"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4078",6104,"Coltauco","Mujer",13,149,"2027",149,0.655060230370175
"4079",6104,"Coltauco","Hombre",14,-145,"2027",145,0.637474720830036
"4080",6104,"Coltauco","Mujer",14,148,"2027",148,0.65066385298514
"4081",6104,"Coltauco","Hombre",15,-147,"2027",147,0.646267475600106
"4082",6104,"Coltauco","Mujer",15,154,"2027",154,0.677042117295349
"4083",6104,"Coltauco","Hombre",16,-149,"2027",149,0.655060230370175
"4084",6104,"Coltauco","Mujer",16,158,"2027",158,0.694627626835488
"4085",6104,"Coltauco","Hombre",17,-151,"2027",151,0.663852985140244
"4086",6104,"Coltauco","Mujer",17,157,"2027",157,0.690231249450453
"4087",6104,"Coltauco","Hombre",18,-146,"2027",146,0.641871098215071
"4088",6104,"Coltauco","Mujer",18,143,"2027",143,0.628681966059967
"4089",6104,"Coltauco","Hombre",19,-135,"2027",135,0.593510946979689
"4090",6104,"Coltauco","Mujer",19,126,"2027",126,0.553943550514376
"4091",6104,"Coltauco","Hombre",20,-124,"2027",124,0.545150795744307
"4092",6104,"Coltauco","Mujer",20,114,"2027",114,0.501187021893959
"4093",6104,"Coltauco","Hombre",21,-119,"2027",119,0.523168908819133
"4094",6104,"Coltauco","Mujer",21,114,"2027",114,0.501187021893959
"4095",6104,"Coltauco","Hombre",22,-125,"2027",125,0.549547173129341
"4096",6104,"Coltauco","Mujer",22,120,"2027",120,0.527565286204168
"4097",6104,"Coltauco","Hombre",23,-126,"2027",126,0.553943550514376
"4098",6104,"Coltauco","Mujer",23,122,"2027",122,0.536358040974237
"4099",6104,"Coltauco","Hombre",24,-127,"2027",127,0.558339927899411
"4100",6104,"Coltauco","Mujer",24,121,"2027",121,0.531961663589202
"4101",6104,"Coltauco","Hombre",25,-129,"2027",129,0.56713268266948
"4102",6104,"Coltauco","Mujer",25,126,"2027",126,0.553943550514376
"4103",6104,"Coltauco","Hombre",26,-132,"2027",132,0.580321814824585
"4104",6104,"Coltauco","Mujer",26,127,"2027",127,0.558339927899411
"4105",6104,"Coltauco","Hombre",27,-134,"2027",134,0.589114569594654
"4106",6104,"Coltauco","Mujer",27,126,"2027",126,0.553943550514376
"4107",6104,"Coltauco","Hombre",28,-137,"2027",137,0.602303701749758
"4108",6104,"Coltauco","Mujer",28,129,"2027",129,0.56713268266948
"4109",6104,"Coltauco","Hombre",29,-140,"2027",140,0.615492833904862
"4110",6104,"Coltauco","Mujer",29,130,"2027",130,0.571529060054515
"4111",6104,"Coltauco","Hombre",30,-143,"2027",143,0.628681966059967
"4112",6104,"Coltauco","Mujer",30,132,"2027",132,0.580321814824585
"4113",6104,"Coltauco","Hombre",31,-145,"2027",145,0.637474720830036
"4114",6104,"Coltauco","Mujer",31,130,"2027",130,0.571529060054515
"4115",6104,"Coltauco","Hombre",32,-146,"2027",146,0.641871098215071
"4116",6104,"Coltauco","Mujer",32,134,"2027",134,0.589114569594654
"4117",6104,"Coltauco","Hombre",33,-148,"2027",148,0.65066385298514
"4118",6104,"Coltauco","Mujer",33,141,"2027",141,0.619889211289897
"4119",6104,"Coltauco","Hombre",34,-153,"2027",153,0.672645739910314
"4120",6104,"Coltauco","Mujer",34,152,"2027",152,0.668249362525279
"4121",6104,"Coltauco","Hombre",35,-158,"2027",158,0.694627626835488
"4122",6104,"Coltauco","Mujer",35,160,"2027",160,0.703420381605557
"4123",6104,"Coltauco","Hombre",36,-166,"2027",166,0.729798645915765
"4124",6104,"Coltauco","Mujer",36,167,"2027",167,0.7341950233008
"4125",6104,"Coltauco","Hombre",37,-168,"2027",168,0.738591400685835
"4126",6104,"Coltauco","Mujer",37,163,"2027",163,0.716609513760661
"4127",6104,"Coltauco","Hombre",38,-178,"2027",178,0.782555174536182
"4128",6104,"Coltauco","Mujer",38,165,"2027",165,0.725402268530731
"4129",6104,"Coltauco","Hombre",39,-171,"2027",171,0.751780532840939
"4130",6104,"Coltauco","Mujer",39,158,"2027",158,0.694627626835488
"4131",6104,"Coltauco","Hombre",40,-159,"2027",159,0.699024004220522
"4132",6104,"Coltauco","Mujer",40,155,"2027",155,0.681438494680383
"4133",6104,"Coltauco","Hombre",41,-146,"2027",146,0.641871098215071
"4134",6104,"Coltauco","Mujer",41,149,"2027",149,0.655060230370175
"4135",6104,"Coltauco","Hombre",42,-143,"2027",143,0.628681966059967
"4136",6104,"Coltauco","Mujer",42,150,"2027",150,0.65945660775521
"4137",6104,"Coltauco","Hombre",43,-144,"2027",144,0.633078343445001
"4138",6104,"Coltauco","Mujer",43,152,"2027",152,0.668249362525279
"4139",6104,"Coltauco","Hombre",44,-148,"2027",148,0.65066385298514
"4140",6104,"Coltauco","Mujer",44,151,"2027",151,0.663852985140244
"4141",6104,"Coltauco","Hombre",45,-149,"2027",149,0.655060230370175
"4142",6104,"Coltauco","Mujer",45,148,"2027",148,0.65066385298514
"4143",6104,"Coltauco","Hombre",46,-152,"2027",152,0.668249362525279
"4144",6104,"Coltauco","Mujer",46,143,"2027",143,0.628681966059967
"4145",6104,"Coltauco","Hombre",47,-155,"2027",155,0.681438494680383
"4146",6104,"Coltauco","Mujer",47,140,"2027",140,0.615492833904862
"4147",6104,"Coltauco","Hombre",48,-159,"2027",159,0.699024004220522
"4148",6104,"Coltauco","Mujer",48,142,"2027",142,0.624285588674932
"4149",6104,"Coltauco","Hombre",49,-157,"2027",157,0.690231249450453
"4150",6104,"Coltauco","Mujer",49,147,"2027",147,0.646267475600106
"4151",6104,"Coltauco","Hombre",50,-159,"2027",159,0.699024004220522
"4152",6104,"Coltauco","Mujer",50,156,"2027",156,0.685834872065418
"4153",6104,"Coltauco","Hombre",51,-157,"2027",157,0.690231249450453
"4154",6104,"Coltauco","Mujer",51,165,"2027",165,0.725402268530731
"4155",6104,"Coltauco","Hombre",52,-154,"2027",154,0.677042117295349
"4156",6104,"Coltauco","Mujer",52,163,"2027",163,0.716609513760661
"4157",6104,"Coltauco","Hombre",53,-155,"2027",155,0.681438494680383
"4158",6104,"Coltauco","Mujer",53,156,"2027",156,0.685834872065418
"4159",6104,"Coltauco","Hombre",54,-154,"2027",154,0.677042117295349
"4160",6104,"Coltauco","Mujer",54,140,"2027",140,0.615492833904862
"4161",6104,"Coltauco","Hombre",55,-152,"2027",152,0.668249362525279
"4162",6104,"Coltauco","Mujer",55,135,"2027",135,0.593510946979689
"4163",6104,"Coltauco","Hombre",56,-154,"2027",154,0.677042117295349
"4164",6104,"Coltauco","Mujer",56,133,"2027",133,0.584718192209619
"4165",6104,"Coltauco","Hombre",57,-159,"2027",159,0.699024004220522
"4166",6104,"Coltauco","Mujer",57,140,"2027",140,0.615492833904862
"4167",6104,"Coltauco","Hombre",58,-163,"2027",163,0.716609513760661
"4168",6104,"Coltauco","Mujer",58,145,"2027",145,0.637474720830036
"4169",6104,"Coltauco","Hombre",59,-163,"2027",163,0.716609513760661
"4170",6104,"Coltauco","Mujer",59,150,"2027",150,0.65945660775521
"4171",6104,"Coltauco","Hombre",60,-158,"2027",158,0.694627626835488
"4172",6104,"Coltauco","Mujer",60,152,"2027",152,0.668249362525279
"4173",6104,"Coltauco","Hombre",61,-145,"2027",145,0.637474720830036
"4174",6104,"Coltauco","Mujer",61,151,"2027",151,0.663852985140244
"4175",6104,"Coltauco","Hombre",62,-146,"2027",146,0.641871098215071
"4176",6104,"Coltauco","Mujer",62,152,"2027",152,0.668249362525279
"4177",6104,"Coltauco","Hombre",63,-142,"2027",142,0.624285588674932
"4178",6104,"Coltauco","Mujer",63,151,"2027",151,0.663852985140244
"4179",6104,"Coltauco","Hombre",64,-145,"2027",145,0.637474720830036
"4180",6104,"Coltauco","Mujer",64,149,"2027",149,0.655060230370175
"4181",6104,"Coltauco","Hombre",65,-139,"2027",139,0.611096456519828
"4182",6104,"Coltauco","Mujer",65,138,"2027",138,0.606700079134793
"4183",6104,"Coltauco","Hombre",66,-135,"2027",135,0.593510946979689
"4184",6104,"Coltauco","Mujer",66,125,"2027",125,0.549547173129341
"4185",6104,"Coltauco","Hombre",67,-134,"2027",134,0.589114569594654
"4186",6104,"Coltauco","Mujer",67,123,"2027",123,0.540754418359272
"4187",6104,"Coltauco","Hombre",68,-130,"2027",130,0.571529060054515
"4188",6104,"Coltauco","Mujer",68,121,"2027",121,0.531961663589202
"4189",6104,"Coltauco","Hombre",69,-125,"2027",125,0.549547173129341
"4190",6104,"Coltauco","Mujer",69,121,"2027",121,0.531961663589202
"4191",6104,"Coltauco","Hombre",70,-117,"2027",117,0.514376154049064
"4192",6104,"Coltauco","Mujer",70,111,"2027",111,0.487997889738855
"4193",6104,"Coltauco","Hombre",71,-111,"2027",111,0.487997889738855
"4194",6104,"Coltauco","Mujer",71,108,"2027",108,0.474808757583751
"4195",6104,"Coltauco","Hombre",72,-102,"2027",102,0.448430493273543
"4196",6104,"Coltauco","Mujer",72,105,"2027",105,0.461619625428647
"4197",6104,"Coltauco","Hombre",73,-95,"2027",95,0.417655851578299
"4198",6104,"Coltauco","Mujer",73,108,"2027",108,0.474808757583751
"4199",6104,"Coltauco","Hombre",74,-85,"2027",85,0.373692077727952
"4200",6104,"Coltauco","Mujer",74,105,"2027",105,0.461619625428647
"4201",6104,"Coltauco","Hombre",75,-76,"2027",76,0.33412468126264
"4202",6104,"Coltauco","Mujer",75,97,"2027",97,0.426448606348369
"4203",6104,"Coltauco","Hombre",76,-73,"2027",73,0.320935549107535
"4204",6104,"Coltauco","Mujer",76,88,"2027",88,0.386881209883056
"4205",6104,"Coltauco","Hombre",77,-72,"2027",72,0.316539171722501
"4206",6104,"Coltauco","Mujer",77,78,"2027",78,0.342917436032709
"4207",6104,"Coltauco","Hombre",78,-72,"2027",72,0.316539171722501
"4208",6104,"Coltauco","Mujer",78,75,"2027",75,0.329728303877605
"4209",6104,"Coltauco","Hombre",79,-69,"2027",69,0.303350039567396
"4210",6104,"Coltauco","Mujer",79,70,"2027",70,0.307746416952431
"4211",6104,"Coltauco","Hombre",80,-442,"2027",442,1.94319880418535
"4212",6104,"Coltauco","Mujer",80,578,"2027",578,2.54110612855007
"4213",6104,"Coltauco","Hombre",0,-119,"2028",119,0.518721938886709
"4214",6104,"Coltauco","Mujer",0,106,"2028",106,0.462054836319254
"4215",6104,"Coltauco","Hombre",1,-122,"2028",122,0.531798962556122
"4216",6104,"Coltauco","Mujer",1,112,"2028",112,0.488208883658079
"4217",6104,"Coltauco","Hombre",2,-127,"2028",127,0.553594002005144
"4218",6104,"Coltauco","Mujer",2,117,"2028",117,0.510003923107101
"4219",6104,"Coltauco","Hombre",3,-128,"2028",128,0.557953009894948
"4220",6104,"Coltauco","Mujer",3,126,"2028",126,0.549234994115339
"4221",6104,"Coltauco","Hombre",4,-129,"2028",129,0.562312017784752
"4222",6104,"Coltauco","Mujer",4,128,"2028",128,0.557953009894948
"4223",6104,"Coltauco","Hombre",5,-127,"2028",127,0.553594002005144
"4224",6104,"Coltauco","Mujer",5,134,"2028",134,0.584107057233774
"4225",6104,"Coltauco","Hombre",6,-129,"2028",129,0.562312017784752
"4226",6104,"Coltauco","Mujer",6,134,"2028",134,0.584107057233774
"4227",6104,"Coltauco","Hombre",7,-130,"2028",130,0.566671025674557
"4228",6104,"Coltauco","Mujer",7,136,"2028",136,0.592825073013382
"4229",6104,"Coltauco","Hombre",8,-134,"2028",134,0.584107057233774
"4230",6104,"Coltauco","Mujer",8,135,"2028",135,0.588466065123578
"4231",6104,"Coltauco","Hombre",9,-134,"2028",134,0.584107057233774
"4232",6104,"Coltauco","Mujer",9,136,"2028",136,0.592825073013382
"4233",6104,"Coltauco","Hombre",10,-136,"2028",136,0.592825073013382
"4234",6104,"Coltauco","Mujer",10,135,"2028",135,0.588466065123578
"4235",6104,"Coltauco","Hombre",11,-139,"2028",139,0.605902096682795
"4236",6104,"Coltauco","Mujer",11,142,"2028",142,0.618979120352208
"4237",6104,"Coltauco","Hombre",12,-146,"2028",146,0.636415151911425
"4238",6104,"Coltauco","Mujer",12,150,"2028",150,0.653851183470642
"4239",6104,"Coltauco","Hombre",13,-147,"2028",147,0.640774159801229
"4240",6104,"Coltauco","Mujer",13,151,"2028",151,0.658210191360446
"4241",6104,"Coltauco","Hombre",14,-144,"2028",144,0.627697136131816
"4242",6104,"Coltauco","Mujer",14,147,"2028",147,0.640774159801229
"4243",6104,"Coltauco","Hombre",15,-145,"2028",145,0.632056144021621
"4244",6104,"Coltauco","Mujer",15,152,"2028",152,0.662569199250251
"4245",6104,"Coltauco","Hombre",16,-147,"2028",147,0.640774159801229
"4246",6104,"Coltauco","Mujer",16,156,"2028",156,0.680005230809468
"4247",6104,"Coltauco","Hombre",17,-149,"2028",149,0.649492175580838
"4248",6104,"Coltauco","Mujer",17,155,"2028",155,0.675646222919663
"4249",6104,"Coltauco","Hombre",18,-148,"2028",148,0.645133167691034
"4250",6104,"Coltauco","Mujer",18,145,"2028",145,0.632056144021621
"4251",6104,"Coltauco","Hombre",19,-138,"2028",138,0.601543088792991
"4252",6104,"Coltauco","Mujer",19,129,"2028",129,0.562312017784752
"4253",6104,"Coltauco","Hombre",20,-132,"2028",132,0.575389041454165
"4254",6104,"Coltauco","Mujer",20,121,"2028",121,0.527439954666318
"4255",6104,"Coltauco","Hombre",21,-123,"2028",123,0.536157970445927
"4256",6104,"Coltauco","Mujer",21,117,"2028",117,0.510003923107101
"4257",6104,"Coltauco","Hombre",22,-124,"2028",124,0.540516978335731
"4258",6104,"Coltauco","Mujer",22,119,"2028",119,0.518721938886709
"4259",6104,"Coltauco","Hombre",23,-124,"2028",124,0.540516978335731
"4260",6104,"Coltauco","Mujer",23,120,"2028",120,0.523080946776514
"4261",6104,"Coltauco","Hombre",24,-125,"2028",125,0.544875986225535
"4262",6104,"Coltauco","Mujer",24,120,"2028",120,0.523080946776514
"4263",6104,"Coltauco","Hombre",25,-123,"2028",123,0.536157970445927
"4264",6104,"Coltauco","Mujer",25,119,"2028",119,0.518721938886709
"4265",6104,"Coltauco","Hombre",26,-129,"2028",129,0.562312017784752
"4266",6104,"Coltauco","Mujer",26,124,"2028",124,0.540516978335731
"4267",6104,"Coltauco","Hombre",27,-132,"2028",132,0.575389041454165
"4268",6104,"Coltauco","Mujer",27,124,"2028",124,0.540516978335731
"4269",6104,"Coltauco","Hombre",28,-134,"2028",134,0.584107057233774
"4270",6104,"Coltauco","Mujer",28,126,"2028",126,0.549234994115339
"4271",6104,"Coltauco","Hombre",29,-138,"2028",138,0.601543088792991
"4272",6104,"Coltauco","Mujer",29,127,"2028",127,0.553594002005144
"4273",6104,"Coltauco","Hombre",30,-141,"2028",141,0.614620112462404
"4274",6104,"Coltauco","Mujer",30,129,"2028",129,0.562312017784752
"4275",6104,"Coltauco","Hombre",31,-143,"2028",143,0.623338128242012
"4276",6104,"Coltauco","Mujer",31,128,"2028",128,0.557953009894948
"4277",6104,"Coltauco","Hombre",32,-143,"2028",143,0.623338128242012
"4278",6104,"Coltauco","Mujer",32,131,"2028",131,0.571030033564361
"4279",6104,"Coltauco","Hombre",33,-146,"2028",146,0.636415151911425
"4280",6104,"Coltauco","Mujer",33,139,"2028",139,0.605902096682795
"4281",6104,"Coltauco","Hombre",34,-151,"2028",151,0.658210191360446
"4282",6104,"Coltauco","Mujer",34,150,"2028",150,0.653851183470642
"4283",6104,"Coltauco","Hombre",35,-154,"2028",154,0.671287215029859
"4284",6104,"Coltauco","Mujer",35,156,"2028",156,0.680005230809468
"4285",6104,"Coltauco","Hombre",36,-162,"2028",162,0.706159278148293
"4286",6104,"Coltauco","Mujer",36,162,"2028",162,0.706159278148293
"4287",6104,"Coltauco","Hombre",37,-171,"2028",171,0.745390349156532
"4288",6104,"Coltauco","Mujer",37,165,"2028",165,0.719236301817706
"4289",6104,"Coltauco","Hombre",38,-179,"2028",179,0.780262412274966
"4290",6104,"Coltauco","Mujer",38,166,"2028",166,0.723595309707511
"4291",6104,"Coltauco","Hombre",39,-180,"2028",180,0.784621420164771
"4292",6104,"Coltauco","Mujer",39,166,"2028",166,0.723595309707511
"4293",6104,"Coltauco","Hombre",40,-169,"2028",169,0.736672333376923
"4294",6104,"Coltauco","Mujer",40,164,"2028",164,0.714877293927902
"4295",6104,"Coltauco","Hombre",41,-153,"2028",153,0.666928207140055
"4296",6104,"Coltauco","Mujer",41,157,"2028",157,0.684364238699272
"4297",6104,"Coltauco","Hombre",42,-144,"2028",144,0.627697136131816
"4298",6104,"Coltauco","Mujer",42,152,"2028",152,0.662569199250251
"4299",6104,"Coltauco","Hombre",43,-142,"2028",142,0.618979120352208
"4300",6104,"Coltauco","Mujer",43,151,"2028",151,0.658210191360446
"4301",6104,"Coltauco","Hombre",44,-145,"2028",145,0.632056144021621
"4302",6104,"Coltauco","Mujer",44,150,"2028",150,0.653851183470642
"4303",6104,"Coltauco","Hombre",45,-149,"2028",149,0.649492175580838
"4304",6104,"Coltauco","Mujer",45,149,"2028",149,0.649492175580838
"4305",6104,"Coltauco","Hombre",46,-154,"2028",154,0.671287215029859
"4306",6104,"Coltauco","Mujer",46,145,"2028",145,0.632056144021621
"4307",6104,"Coltauco","Hombre",47,-158,"2028",158,0.688723246589076
"4308",6104,"Coltauco","Mujer",47,143,"2028",143,0.623338128242012
"4309",6104,"Coltauco","Hombre",48,-161,"2028",161,0.701800270258489
"4310",6104,"Coltauco","Mujer",48,143,"2028",143,0.623338128242012
"4311",6104,"Coltauco","Hombre",49,-158,"2028",158,0.688723246589076
"4312",6104,"Coltauco","Mujer",49,146,"2028",146,0.636415151911425
"4313",6104,"Coltauco","Hombre",50,-156,"2028",156,0.680005230809468
"4314",6104,"Coltauco","Mujer",50,154,"2028",154,0.671287215029859
"4315",6104,"Coltauco","Hombre",51,-155,"2028",155,0.675646222919663
"4316",6104,"Coltauco","Mujer",51,164,"2028",164,0.714877293927902
"4317",6104,"Coltauco","Hombre",52,-160,"2028",160,0.697441262368685
"4318",6104,"Coltauco","Mujer",52,167,"2028",167,0.727954317597315
"4319",6104,"Coltauco","Hombre",53,-161,"2028",161,0.701800270258489
"4320",6104,"Coltauco","Mujer",53,160,"2028",160,0.697441262368685
"4321",6104,"Coltauco","Hombre",54,-158,"2028",158,0.688723246589076
"4322",6104,"Coltauco","Mujer",54,146,"2028",146,0.636415151911425
"4323",6104,"Coltauco","Hombre",55,-154,"2028",154,0.671287215029859
"4324",6104,"Coltauco","Mujer",55,137,"2028",137,0.597184080903186
"4325",6104,"Coltauco","Hombre",56,-153,"2028",153,0.666928207140055
"4326",6104,"Coltauco","Mujer",56,133,"2028",133,0.579748049343969
"4327",6104,"Coltauco","Hombre",57,-156,"2028",156,0.680005230809468
"4328",6104,"Coltauco","Mujer",57,138,"2028",138,0.601543088792991
"4329",6104,"Coltauco","Hombre",58,-162,"2028",162,0.706159278148293
"4330",6104,"Coltauco","Mujer",58,143,"2028",143,0.623338128242012
"4331",6104,"Coltauco","Hombre",59,-162,"2028",162,0.706159278148293
"4332",6104,"Coltauco","Mujer",59,150,"2028",150,0.653851183470642
"4333",6104,"Coltauco","Hombre",60,-159,"2028",159,0.693082254478881
"4334",6104,"Coltauco","Mujer",60,152,"2028",152,0.662569199250251
"4335",6104,"Coltauco","Hombre",61,-151,"2028",151,0.658210191360446
"4336",6104,"Coltauco","Mujer",61,152,"2028",152,0.662569199250251
"4337",6104,"Coltauco","Hombre",62,-148,"2028",148,0.645133167691034
"4338",6104,"Coltauco","Mujer",62,153,"2028",153,0.666928207140055
"4339",6104,"Coltauco","Hombre",63,-145,"2028",145,0.632056144021621
"4340",6104,"Coltauco","Mujer",63,153,"2028",153,0.666928207140055
"4341",6104,"Coltauco","Hombre",64,-144,"2028",144,0.627697136131816
"4342",6104,"Coltauco","Mujer",64,152,"2028",152,0.662569199250251
"4343",6104,"Coltauco","Hombre",65,-143,"2028",143,0.623338128242012
"4344",6104,"Coltauco","Mujer",65,141,"2028",141,0.614620112462404
"4345",6104,"Coltauco","Hombre",66,-140,"2028",140,0.610261104572599
"4346",6104,"Coltauco","Mujer",66,131,"2028",131,0.571030033564361
"4347",6104,"Coltauco","Hombre",67,-138,"2028",138,0.601543088792991
"4348",6104,"Coltauco","Mujer",67,127,"2028",127,0.553594002005144
"4349",6104,"Coltauco","Hombre",68,-133,"2028",133,0.579748049343969
"4350",6104,"Coltauco","Mujer",68,126,"2028",126,0.549234994115339
"4351",6104,"Coltauco","Hombre",69,-132,"2028",132,0.575389041454165
"4352",6104,"Coltauco","Mujer",69,124,"2028",124,0.540516978335731
"4353",6104,"Coltauco","Hombre",70,-123,"2028",123,0.536157970445927
"4354",6104,"Coltauco","Mujer",70,116,"2028",116,0.505644915217297
"4355",6104,"Coltauco","Hombre",71,-115,"2028",115,0.501285907327492
"4356",6104,"Coltauco","Mujer",71,111,"2028",111,0.483849875768275
"4357",6104,"Coltauco","Hombre",72,-106,"2028",106,0.462054836319254
"4358",6104,"Coltauco","Mujer",72,109,"2028",109,0.475131859988667
"4359",6104,"Coltauco","Hombre",73,-100,"2028",100,0.435900788980428
"4360",6104,"Coltauco","Mujer",73,112,"2028",112,0.488208883658079
"4361",6104,"Coltauco","Hombre",74,-86,"2028",86,0.374874678523168
"4362",6104,"Coltauco","Mujer",74,110,"2028",110,0.479490867878471
"4363",6104,"Coltauco","Hombre",75,-79,"2028",79,0.344361623294538
"4364",6104,"Coltauco","Mujer",75,102,"2028",102,0.444618804760037
"4365",6104,"Coltauco","Hombre",76,-77,"2028",77,0.33564360751493
"4366",6104,"Coltauco","Mujer",76,93,"2028",93,0.405387733751798
"4367",6104,"Coltauco","Hombre",77,-76,"2028",76,0.331284599625125
"4368",6104,"Coltauco","Mujer",77,84,"2028",84,0.36615666274356
"4369",6104,"Coltauco","Hombre",78,-77,"2028",77,0.33564360751493
"4370",6104,"Coltauco","Mujer",78,83,"2028",83,0.361797654853755
"4371",6104,"Coltauco","Hombre",79,-72,"2028",72,0.313848568065908
"4372",6104,"Coltauco","Mujer",79,73,"2028",73,0.318207575955712
"4373",6104,"Coltauco","Hombre",80,-471,"2028",471,2.05309271609782
"4374",6104,"Coltauco","Mujer",80,613,"2028",613,2.67207183645002
"4375",6104,"Coltauco","Hombre",0,-118,"2029",118,0.510115856821719
"4376",6104,"Coltauco","Mujer",0,105,"2029",105,0.453916652256614
"4377",6104,"Coltauco","Hombre",1,-121,"2029",121,0.523084904029051
"4378",6104,"Coltauco","Mujer",1,111,"2029",111,0.479854746671278
"4379",6104,"Coltauco","Hombre",2,-126,"2029",126,0.544699982707937
"4380",6104,"Coltauco","Mujer",2,116,"2029",116,0.501469825350164
"4381",6104,"Coltauco","Hombre",3,-127,"2029",127,0.549022998443714
"4382",6104,"Coltauco","Mujer",3,125,"2029",125,0.54037696697216
"4383",6104,"Coltauco","Hombre",4,-128,"2029",128,0.553346014179492
"4384",6104,"Coltauco","Mujer",4,128,"2029",128,0.553346014179492
"4385",6104,"Coltauco","Hombre",5,-127,"2029",127,0.549022998443714
"4386",6104,"Coltauco","Mujer",5,133,"2029",133,0.574961092858378
"4387",6104,"Coltauco","Hombre",6,-129,"2029",129,0.557669029915269
"4388",6104,"Coltauco","Mujer",6,133,"2029",133,0.574961092858378
"4389",6104,"Coltauco","Hombre",7,-130,"2029",130,0.561992045651046
"4390",6104,"Coltauco","Mujer",7,136,"2029",136,0.58793014006571
"4391",6104,"Coltauco","Hombre",8,-134,"2029",134,0.579284108594155
"4392",6104,"Coltauco","Mujer",8,135,"2029",135,0.583607124329933
"4393",6104,"Coltauco","Hombre",9,-134,"2029",134,0.579284108594155
"4394",6104,"Coltauco","Mujer",9,135,"2029",135,0.583607124329933
"4395",6104,"Coltauco","Hombre",10,-135,"2029",135,0.583607124329933
"4396",6104,"Coltauco","Mujer",10,134,"2029",134,0.579284108594155
"4397",6104,"Coltauco","Hombre",11,-134,"2029",134,0.579284108594155
"4398",6104,"Coltauco","Mujer",11,137,"2029",137,0.592253155801487
"4399",6104,"Coltauco","Hombre",12,-139,"2029",139,0.600899187273042
"4400",6104,"Coltauco","Mujer",12,143,"2029",143,0.618191250216151
"4401",6104,"Coltauco","Hombre",13,-147,"2029",147,0.63548331315926
"4402",6104,"Coltauco","Mujer",13,152,"2029",152,0.657098391838146
"4403",6104,"Coltauco","Hombre",14,-146,"2029",146,0.631160297423483
"4404",6104,"Coltauco","Mujer",14,150,"2029",150,0.648452360366592
"4405",6104,"Coltauco","Hombre",15,-144,"2029",144,0.622514265951928
"4406",6104,"Coltauco","Mujer",15,151,"2029",151,0.652775376102369
"4407",6104,"Coltauco","Hombre",16,-145,"2029",145,0.626837281687705
"4408",6104,"Coltauco","Mujer",16,154,"2029",154,0.665744423309701
"4409",6104,"Coltauco","Hombre",17,-147,"2029",147,0.63548331315926
"4410",6104,"Coltauco","Mujer",17,154,"2029",154,0.665744423309701
"4411",6104,"Coltauco","Hombre",18,-146,"2029",146,0.631160297423483
"4412",6104,"Coltauco","Mujer",18,143,"2029",143,0.618191250216151
"4413",6104,"Coltauco","Hombre",19,-140,"2029",140,0.605222203008819
"4414",6104,"Coltauco","Mujer",19,131,"2029",131,0.566315061386823
"4415",6104,"Coltauco","Hombre",20,-135,"2029",135,0.583607124329933
"4416",6104,"Coltauco","Mujer",20,125,"2029",125,0.54037696697216
"4417",6104,"Coltauco","Hombre",21,-130,"2029",130,0.561992045651046
"4418",6104,"Coltauco","Mujer",21,124,"2029",124,0.536053951236383
"4419",6104,"Coltauco","Hombre",22,-127,"2029",127,0.549022998443714
"4420",6104,"Coltauco","Mujer",22,122,"2029",122,0.527407919764828
"4421",6104,"Coltauco","Hombre",23,-123,"2029",123,0.531730935500605
"4422",6104,"Coltauco","Mujer",23,119,"2029",119,0.514438872557496
"4423",6104,"Coltauco","Hombre",24,-124,"2029",124,0.536053951236383
"4424",6104,"Coltauco","Mujer",24,118,"2029",118,0.510115856821719
"4425",6104,"Coltauco","Hombre",25,-121,"2029",121,0.523084904029051
"4426",6104,"Coltauco","Mujer",25,117,"2029",117,0.505792841085942
"4427",6104,"Coltauco","Hombre",26,-122,"2029",122,0.527407919764828
"4428",6104,"Coltauco","Mujer",26,117,"2029",117,0.505792841085942
"4429",6104,"Coltauco","Hombre",27,-128,"2029",128,0.553346014179492
"4430",6104,"Coltauco","Mujer",27,122,"2029",122,0.527407919764828
"4431",6104,"Coltauco","Hombre",28,-132,"2029",132,0.570638077122601
"4432",6104,"Coltauco","Mujer",28,124,"2029",124,0.536053951236383
"4433",6104,"Coltauco","Hombre",29,-134,"2029",134,0.579284108594155
"4434",6104,"Coltauco","Mujer",29,124,"2029",124,0.536053951236383
"4435",6104,"Coltauco","Hombre",30,-138,"2029",138,0.596576171537264
"4436",6104,"Coltauco","Mujer",30,127,"2029",127,0.549022998443714
"4437",6104,"Coltauco","Hombre",31,-140,"2029",140,0.605222203008819
"4438",6104,"Coltauco","Mujer",31,126,"2029",126,0.544699982707937
"4439",6104,"Coltauco","Hombre",32,-141,"2029",141,0.609545218744596
"4440",6104,"Coltauco","Mujer",32,129,"2029",129,0.557669029915269
"4441",6104,"Coltauco","Hombre",33,-143,"2029",143,0.618191250216151
"4442",6104,"Coltauco","Mujer",33,136,"2029",136,0.58793014006571
"4443",6104,"Coltauco","Hombre",34,-149,"2029",149,0.644129344630815
"4444",6104,"Coltauco","Mujer",34,147,"2029",147,0.63548331315926
"4445",6104,"Coltauco","Hombre",35,-152,"2029",152,0.657098391838146
"4446",6104,"Coltauco","Mujer",35,154,"2029",154,0.665744423309701
"4447",6104,"Coltauco","Hombre",36,-158,"2029",158,0.68303648625281
"4448",6104,"Coltauco","Mujer",36,158,"2029",158,0.68303648625281
"4449",6104,"Coltauco","Hombre",37,-166,"2029",166,0.717620612139028
