"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4592",9201,"Angol","Mujer",27,319,"2030",319,0.555691042748145
"4593",9201,"Angol","Hombre",28,-335,"2030",335,0.583562693795074
"4594",9201,"Angol","Mujer",28,347,"2030",347,0.60446643208027
"4595",9201,"Angol","Hombre",29,-351,"2030",351,0.611434344842003
"4596",9201,"Angol","Mujer",29,364,"2030",364,0.634080061317632
"4597",9201,"Angol","Hombre",30,-364,"2030",364,0.634080061317632
"4598",9201,"Angol","Mujer",30,384,"2030",384,0.668919625126293
"4599",9201,"Angol","Hombre",31,-374,"2030",374,0.651499843221963
"4600",9201,"Angol","Mujer",31,400,"2030",400,0.696791276173222
"4601",9201,"Angol","Hombre",32,-372,"2030",372,0.648015886841097
"4602",9201,"Angol","Mujer",32,409,"2030",409,0.71246907988712
"4603",9201,"Angol","Hombre",33,-373,"2030",373,0.64975786503153
"4604",9201,"Angol","Mujer",33,412,"2030",412,0.717695014458419
"4605",9201,"Angol","Hombre",34,-376,"2030",376,0.654983799602829
"4606",9201,"Angol","Mujer",34,416,"2030",416,0.724662927220151
"4607",9201,"Angol","Hombre",35,-384,"2030",384,0.668919625126293
"4608",9201,"Angol","Mujer",35,426,"2030",426,0.742082709124482
"4609",9201,"Angol","Hombre",36,-389,"2030",389,0.677629516078459
"4610",9201,"Angol","Mujer",36,438,"2030",438,0.762986447409678
"4611",9201,"Angol","Hombre",37,-396,"2030",396,0.68982336341149
"4612",9201,"Angol","Mujer",37,448,"2030",448,0.780406229314009
"4613",9201,"Angol","Hombre",38,-407,"2030",407,0.708985123506254
"4614",9201,"Angol","Mujer",38,460,"2030",460,0.801309967599206
"4615",9201,"Angol","Hombre",39,-407,"2030",407,0.708985123506254
"4616",9201,"Angol","Mujer",39,450,"2030",450,0.783890185694875
"4617",9201,"Angol","Hombre",40,-392,"2030",392,0.682855450649758
"4618",9201,"Angol","Mujer",40,438,"2030",438,0.762986447409678
"4619",9201,"Angol","Hombre",41,-385,"2030",385,0.670661603316727
"4620",9201,"Angol","Mujer",41,420,"2030",420,0.731630839981883
"4621",9201,"Angol","Hombre",42,-364,"2030",364,0.634080061317632
"4622",9201,"Angol","Mujer",42,393,"2030",393,0.684597428840191
"4623",9201,"Angol","Hombre",43,-349,"2030",349,0.607950388461136
"4624",9201,"Angol","Mujer",43,370,"2030",370,0.644531930460231
"4625",9201,"Angol","Hombre",44,-351,"2030",351,0.611434344842003
"4626",9201,"Angol","Mujer",44,381,"2030",381,0.663693690554994
"4627",9201,"Angol","Hombre",45,-344,"2030",344,0.599240497508971
"4628",9201,"Angol","Mujer",45,390,"2030",390,0.679371494268892
"4629",9201,"Angol","Hombre",46,-340,"2030",340,0.592272584747239
"4630",9201,"Angol","Mujer",46,393,"2030",393,0.684597428840191
"4631",9201,"Angol","Hombre",47,-348,"2030",348,0.606208410270703
"4632",9201,"Angol","Mujer",47,395,"2030",395,0.688081385221057
"4633",9201,"Angol","Hombre",48,-363,"2030",363,0.632338083127199
"4634",9201,"Angol","Mujer",48,398,"2030",398,0.693307319792356
"4635",9201,"Angol","Hombre",49,-365,"2030",365,0.635822039508065
"4636",9201,"Angol","Mujer",49,400,"2030",400,0.696791276173222
"4637",9201,"Angol","Hombre",50,-359,"2030",359,0.625370170365467
"4638",9201,"Angol","Mujer",50,395,"2030",395,0.688081385221057
"4639",9201,"Angol","Hombre",51,-353,"2030",353,0.614918301222869
"4640",9201,"Angol","Mujer",51,393,"2030",393,0.684597428840191
"4641",9201,"Angol","Hombre",52,-349,"2030",349,0.607950388461136
"4642",9201,"Angol","Mujer",52,390,"2030",390,0.679371494268892
"4643",9201,"Angol","Hombre",53,-352,"2030",352,0.613176323032436
"4644",9201,"Angol","Mujer",53,403,"2030",403,0.702017210744522
"4645",9201,"Angol","Hombre",54,-355,"2030",355,0.618402257603735
"4646",9201,"Angol","Mujer",54,414,"2030",414,0.721178970839285
"4647",9201,"Angol","Hombre",55,-360,"2030",360,0.6271121485559
"4648",9201,"Angol","Mujer",55,421,"2030",421,0.733372818172316
"4649",9201,"Angol","Hombre",56,-361,"2030",361,0.628854126746333
"4650",9201,"Angol","Mujer",56,409,"2030",409,0.71246907988712
"4651",9201,"Angol","Hombre",57,-357,"2030",357,0.621886213984601
"4652",9201,"Angol","Mujer",57,387,"2030",387,0.674145559697593
"4653",9201,"Angol","Hombre",58,-353,"2030",353,0.614918301222869
"4654",9201,"Angol","Mujer",58,371,"2030",371,0.646273908650664
"4655",9201,"Angol","Hombre",59,-358,"2030",358,0.623628192175034
"4656",9201,"Angol","Mujer",59,371,"2030",371,0.646273908650664
"4657",9201,"Angol","Hombre",60,-362,"2030",362,0.630596104936766
"4658",9201,"Angol","Mujer",60,376,"2030",376,0.654983799602829
"4659",9201,"Angol","Hombre",61,-366,"2030",366,0.637564017698498
"4660",9201,"Angol","Mujer",61,381,"2030",381,0.663693690554994
"4661",9201,"Angol","Hombre",62,-362,"2030",362,0.630596104936766
"4662",9201,"Angol","Mujer",62,378,"2030",378,0.658467755983695
"4663",9201,"Angol","Hombre",63,-357,"2030",357,0.621886213984601
"4664",9201,"Angol","Mujer",63,380,"2030",380,0.661951712364561
"4665",9201,"Angol","Hombre",64,-349,"2030",349,0.607950388461136
"4666",9201,"Angol","Mujer",64,383,"2030",383,0.66717764693586
"4667",9201,"Angol","Hombre",65,-338,"2030",338,0.588788628366373
"4668",9201,"Angol","Mujer",65,381,"2030",381,0.663693690554994
"4669",9201,"Angol","Hombre",66,-317,"2030",317,0.552207086367279
"4670",9201,"Angol","Mujer",66,366,"2030",366,0.637564017698498
"4671",9201,"Angol","Hombre",67,-298,"2030",298,0.519109500749051
"4672",9201,"Angol","Mujer",67,340,"2030",340,0.592272584747239
"4673",9201,"Angol","Hombre",68,-282,"2030",282,0.491237849702122
"4674",9201,"Angol","Mujer",68,317,"2030",317,0.552207086367279
"4675",9201,"Angol","Hombre",69,-279,"2030",279,0.486011915130823
"4676",9201,"Angol","Mujer",69,298,"2030",298,0.519109500749051
"4677",9201,"Angol","Hombre",70,-273,"2030",273,0.475560045988224
"4678",9201,"Angol","Mujer",70,289,"2030",289,0.503431697035153
"4679",9201,"Angol","Hombre",71,-268,"2030",268,0.466850155036059
"4680",9201,"Angol","Mujer",71,283,"2030",283,0.492979827892555
"4681",9201,"Angol","Hombre",72,-255,"2030",255,0.444204438560429
"4682",9201,"Angol","Mujer",72,279,"2030",279,0.486011915130823
"4683",9201,"Angol","Hombre",73,-245,"2030",245,0.426784656656099
"4684",9201,"Angol","Mujer",73,277,"2030",277,0.482527958749956
"4685",9201,"Angol","Hombre",74,-232,"2030",232,0.404138940180469
"4686",9201,"Angol","Mujer",74,274,"2030",274,0.477302024178657
"4687",9201,"Angol","Hombre",75,-224,"2030",224,0.390203114657004
"4688",9201,"Angol","Mujer",75,267,"2030",267,0.465108176845626
"4689",9201,"Angol","Hombre",76,-216,"2030",216,0.37626728913354
"4690",9201,"Angol","Mujer",76,252,"2030",252,0.43897850398913
"4691",9201,"Angol","Hombre",77,-207,"2030",207,0.360589485419643
"4692",9201,"Angol","Mujer",77,238,"2030",238,0.414590809323067
"4693",9201,"Angol","Hombre",78,-187,"2030",187,0.325749921610981
"4694",9201,"Angol","Mujer",78,220,"2030",220,0.383235201895272
"4695",9201,"Angol","Hombre",79,-163,"2030",163,0.283942445040588
"4696",9201,"Angol","Mujer",79,205,"2030",205,0.357105529038776
"4697",9201,"Angol","Hombre",80,-1146,"2030",1146,1.99630700623628
"4698",9201,"Angol","Mujer",80,1779,"2030",1779,3.09897920078041
"4699",9201,"Angol","Hombre",0,-315,"2031",315,0.548264698715494
"4700",9201,"Angol","Mujer",0,283,"2031",283,0.492567967417412
"4701",9201,"Angol","Hombre",1,-319,"2031",319,0.555226790127754
"4702",9201,"Angol","Mujer",1,287,"2031",287,0.499530058829672
"4703",9201,"Angol","Hombre",2,-325,"2031",325,0.565669927246145
"4704",9201,"Angol","Mujer",2,296,"2031",296,0.515194764507258
"4705",9201,"Angol","Hombre",3,-331,"2031",331,0.576113064364535
"4706",9201,"Angol","Mujer",3,306,"2031",306,0.532599993037909
"4707",9201,"Angol","Hombre",4,-332,"2031",332,0.5778535872176
"4708",9201,"Angol","Mujer",4,313,"2031",313,0.544783653009364
"4709",9201,"Angol","Hombre",5,-334,"2031",334,0.58133463292373
"4710",9201,"Angol","Mujer",5,317,"2031",317,0.551745744421624
"4711",9201,"Angol","Hombre",6,-333,"2031",333,0.579594110070665
"4712",9201,"Angol","Mujer",6,319,"2031",319,0.555226790127754
"4713",9201,"Angol","Hombre",7,-341,"2031",341,0.593518292895186
"4714",9201,"Angol","Mujer",7,323,"2031",323,0.562188881540015
"4715",9201,"Angol","Hombre",8,-353,"2031",353,0.614404567131966
"4716",9201,"Angol","Mujer",8,334,"2031",334,0.58133463292373
"4717",9201,"Angol","Hombre",9,-364,"2031",364,0.633550318515682
"4718",9201,"Angol","Mujer",9,347,"2031",347,0.603961430013576
"4719",9201,"Angol","Hombre",10,-367,"2031",367,0.638771887074877
"4720",9201,"Angol","Mujer",10,355,"2031",355,0.617885612838097
"4721",9201,"Angol","Hombre",11,-360,"2031",360,0.626588227103422
"4722",9201,"Angol","Mujer",11,349,"2031",349,0.607442475719706
"4723",9201,"Angol","Hombre",12,-355,"2031",355,0.617885612838097
"4724",9201,"Angol","Mujer",12,337,"2031",337,0.586556201482925
"4725",9201,"Angol","Hombre",13,-353,"2031",353,0.614404567131966
"4726",9201,"Angol","Mujer",13,331,"2031",331,0.576113064364535
"4727",9201,"Angol","Hombre",14,-370,"2031",370,0.643993455634073
"4728",9201,"Angol","Mujer",14,348,"2031",348,0.605701952866641
"4729",9201,"Angol","Hombre",15,-381,"2031",381,0.663139207017788
"4730",9201,"Angol","Mujer",15,364,"2031",364,0.633550318515682
"4731",9201,"Angol","Hombre",16,-379,"2031",379,0.659658161311658
"4732",9201,"Angol","Mujer",16,370,"2031",370,0.643993455634073
"4733",9201,"Angol","Hombre",17,-339,"2031",339,0.590037247189056
"4734",9201,"Angol","Mujer",17,337,"2031",337,0.586556201482925
"4735",9201,"Angol","Hombre",18,-300,"2031",300,0.522156855919518
"4736",9201,"Angol","Mujer",18,308,"2031",308,0.536081038744039
"4737",9201,"Angol","Hombre",19,-279,"2031",279,0.485605876005152
"4738",9201,"Angol","Mujer",19,287,"2031",287,0.499530058829672
"4739",9201,"Angol","Hombre",20,-270,"2031",270,0.469941170327566
"4740",9201,"Angol","Mujer",20,275,"2031",275,0.478643784592892
"4741",9201,"Angol","Hombre",21,-272,"2031",272,0.473422216033696
"4742",9201,"Angol","Mujer",21,267,"2031",267,0.464719601768371
"4743",9201,"Angol","Hombre",22,-281,"2031",281,0.489086921711282
"4744",9201,"Angol","Mujer",22,283,"2031",283,0.492567967417412
"4745",9201,"Angol","Hombre",23,-280,"2031",280,0.487346398858217
"4746",9201,"Angol","Mujer",23,287,"2031",287,0.499530058829672
"4747",9201,"Angol","Hombre",24,-284,"2031",284,0.494308490270477
"4748",9201,"Angol","Mujer",24,301,"2031",301,0.523897378772583
"4749",9201,"Angol","Hombre",25,-293,"2031",293,0.509973195948063
"4750",9201,"Angol","Mujer",25,303,"2031",303,0.527378424478713
"4751",9201,"Angol","Hombre",26,-301,"2031",301,0.523897378772583
"4752",9201,"Angol","Mujer",26,309,"2031",309,0.537821561597104
"4753",9201,"Angol","Hombre",27,-312,"2031",312,0.543043130156299
"4754",9201,"Angol","Mujer",27,317,"2031",317,0.551745744421624
"4755",9201,"Angol","Hombre",28,-313,"2031",313,0.544783653009364
"4756",9201,"Angol","Mujer",28,327,"2031",327,0.569150972952275
"4757",9201,"Angol","Hombre",29,-340,"2031",340,0.591777770042121
"4758",9201,"Angol","Mujer",29,355,"2031",355,0.617885612838097
"4759",9201,"Angol","Hombre",30,-352,"2031",352,0.612664044278901
"4760",9201,"Angol","Mujer",30,374,"2031",374,0.650955547046333
"4761",9201,"Angol","Hombre",31,-360,"2031",360,0.626588227103422
"4762",9201,"Angol","Mujer",31,386,"2031",386,0.671841821283113
"4763",9201,"Angol","Hombre",32,-365,"2031",365,0.635290841368747
"4764",9201,"Angol","Mujer",32,399,"2031",399,0.694468618372959
"4765",9201,"Angol","Hombre",33,-365,"2031",365,0.635290841368747
"4766",9201,"Angol","Mujer",33,402,"2031",402,0.699690186932154
"4767",9201,"Angol","Hombre",34,-369,"2031",369,0.642252932781007
"4768",9201,"Angol","Mujer",34,405,"2031",405,0.70491175549135
"4769",9201,"Angol","Hombre",35,-373,"2031",373,0.649215024193268
"4770",9201,"Angol","Mujer",35,415,"2031",415,0.722316984022
"4771",9201,"Angol","Hombre",36,-382,"2031",382,0.664879729870853
"4772",9201,"Angol","Mujer",36,429,"2031",429,0.746684303964911
"4773",9201,"Angol","Hombre",37,-391,"2031",391,0.680544435548439
"4774",9201,"Angol","Mujer",37,442,"2031",442,0.769311101054757
"4775",9201,"Angol","Hombre",38,-398,"2031",398,0.692728095519894
"4776",9201,"Angol","Mujer",38,451,"2031",451,0.784975806732342
"4777",9201,"Angol","Hombre",39,-402,"2031",402,0.699690186932154
"4778",9201,"Angol","Mujer",39,447,"2031",447,0.778013715320082
"4779",9201,"Angol","Hombre",40,-397,"2031",397,0.690987572666829
"4780",9201,"Angol","Mujer",40,445,"2031",445,0.774532669613952
"4781",9201,"Angol","Hombre",41,-385,"2031",385,0.670101298430048
"4782",9201,"Angol","Mujer",41,421,"2031",421,0.732760121140391
"4783",9201,"Angol","Hombre",42,-390,"2031",390,0.678803912695374
"4784",9201,"Angol","Mujer",42,419,"2031",419,0.72927907543426
"4785",9201,"Angol","Hombre",43,-369,"2031",369,0.642252932781007
"4786",9201,"Angol","Mujer",43,389,"2031",389,0.677063389842309
"4787",9201,"Angol","Hombre",44,-347,"2031",347,0.603961430013576
"4788",9201,"Angol","Mujer",44,381,"2031",381,0.663139207017788
"4789",9201,"Angol","Hombre",45,-339,"2031",339,0.590037247189056
"4790",9201,"Angol","Mujer",45,385,"2031",385,0.670101298430048
"4791",9201,"Angol","Hombre",46,-335,"2031",335,0.583075155776795
"4792",9201,"Angol","Mujer",46,390,"2031",390,0.678803912695374
"4793",9201,"Angol","Hombre",47,-342,"2031",342,0.595258815748251
"4794",9201,"Angol","Mujer",47,392,"2031",392,0.682284958401504
"4795",9201,"Angol","Hombre",48,-357,"2031",357,0.621366658544227
"4796",9201,"Angol","Mujer",48,396,"2031",396,0.689247049813764
"4797",9201,"Angol","Hombre",49,-368,"2031",368,0.640512409927942
"4798",9201,"Angol","Mujer",49,405,"2031",405,0.70491175549135
"4799",9201,"Angol","Hombre",50,-365,"2031",365,0.635290841368747
"4800",9201,"Angol","Mujer",50,402,"2031",402,0.699690186932154
"4801",9201,"Angol","Hombre",51,-355,"2031",355,0.617885612838097
"4802",9201,"Angol","Mujer",51,395,"2031",395,0.687506526960699
"4803",9201,"Angol","Hombre",52,-349,"2031",349,0.607442475719706
"4804",9201,"Angol","Mujer",52,389,"2031",389,0.677063389842309
"4805",9201,"Angol","Hombre",53,-345,"2031",345,0.600480384307446
"4806",9201,"Angol","Mujer",53,396,"2031",396,0.689247049813764
"4807",9201,"Angol","Hombre",54,-350,"2031",350,0.609182998572771
"4808",9201,"Angol","Mujer",54,410,"2031",410,0.713614369756675
"4809",9201,"Angol","Hombre",55,-360,"2031",360,0.626588227103422
"4810",9201,"Angol","Mujer",55,424,"2031",424,0.737981689699586
"4811",9201,"Angol","Hombre",56,-365,"2031",365,0.635290841368747
"4812",9201,"Angol","Mujer",56,417,"2031",417,0.72579802972813
"4813",9201,"Angol","Hombre",57,-366,"2031",366,0.637031364221812
"4814",9201,"Angol","Mujer",57,400,"2031",400,0.696209141226024
"4815",9201,"Angol","Hombre",58,-357,"2031",357,0.621366658544227
"4816",9201,"Angol","Mujer",58,377,"2031",377,0.656177115605528
"4817",9201,"Angol","Hombre",59,-355,"2031",355,0.617885612838097
"4818",9201,"Angol","Mujer",59,369,"2031",369,0.642252932781007
"4819",9201,"Angol","Hombre",60,-359,"2031",359,0.624847704250357
"4820",9201,"Angol","Mujer",60,372,"2031",372,0.647474501340203
"4821",9201,"Angol","Hombre",61,-361,"2031",361,0.628328749956487
"4822",9201,"Angol","Mujer",61,375,"2031",375,0.652696069899398
"4823",9201,"Angol","Hombre",62,-360,"2031",360,0.626588227103422
"4824",9201,"Angol","Mujer",62,376,"2031",376,0.654436592752463
"4825",9201,"Angol","Hombre",63,-357,"2031",357,0.621366658544227
"4826",9201,"Angol","Mujer",63,381,"2031",381,0.663139207017788
"4827",9201,"Angol","Hombre",64,-352,"2031",352,0.612664044278901
"4828",9201,"Angol","Mujer",64,387,"2031",387,0.673582344136178
"4829",9201,"Angol","Hombre",65,-344,"2031",344,0.598739861454381
"4830",9201,"Angol","Mujer",65,388,"2031",388,0.675322866989244
"4831",9201,"Angol","Hombre",66,-324,"2031",324,0.56392940439308
"4832",9201,"Angol","Mujer",66,375,"2031",375,0.652696069899398
"4833",9201,"Angol","Hombre",67,-306,"2031",306,0.532599993037909
"4834",9201,"Angol","Mujer",67,350,"2031",350,0.609182998572771
"4835",9201,"Angol","Hombre",68,-290,"2031",290,0.504751627388868
"4836",9201,"Angol","Mujer",68,325,"2031",325,0.565669927246145
"4837",9201,"Angol","Hombre",69,-286,"2031",286,0.497789535976607
"4838",9201,"Angol","Mujer",69,307,"2031",307,0.534340515890974
"4839",9201,"Angol","Hombre",70,-279,"2031",279,0.485605876005152
"4840",9201,"Angol","Mujer",70,296,"2031",296,0.515194764507258
"4841",9201,"Angol","Hombre",71,-272,"2031",272,0.473422216033696
"4842",9201,"Angol","Mujer",71,287,"2031",287,0.499530058829672
"4843",9201,"Angol","Hombre",72,-259,"2031",259,0.450795418943851
"4844",9201,"Angol","Mujer",72,282,"2031",282,0.490827444564347
"4845",9201,"Angol","Hombre",73,-249,"2031",249,0.4333901904132
"4846",9201,"Angol","Mujer",73,281,"2031",281,0.489086921711282
"4847",9201,"Angol","Hombre",74,-239,"2031",239,0.41598496188255
"4848",9201,"Angol","Mujer",74,280,"2031",280,0.487346398858217
"4849",9201,"Angol","Hombre",75,-235,"2031",235,0.409022870470289
"4850",9201,"Angol","Mujer",75,277,"2031",277,0.482124830299022
"4851",9201,"Angol","Hombre",76,-226,"2031",226,0.393358164792704
"4852",9201,"Angol","Mujer",76,262,"2031",262,0.456016987503046
"4853",9201,"Angol","Hombre",77,-213,"2031",213,0.370731367702858
"4854",9201,"Angol","Mujer",77,243,"2031",243,0.42294705329481
"4855",9201,"Angol","Hombre",78,-195,"2031",195,0.339401956347687
"4856",9201,"Angol","Mujer",78,228,"2031",228,0.396839210498834
"4857",9201,"Angol","Hombre",79,-172,"2031",172,0.29936993072719
"4858",9201,"Angol","Mujer",79,213,"2031",213,0.370731367702858
"4859",9201,"Angol","Hombre",80,-1213,"2031",1213,2.11125422076792
"4860",9201,"Angol","Mujer",80,1862,"2031",1862,3.24085355240714
"4861",9201,"Angol","Hombre",0,-311,"2032",311,0.541020109943636
"4862",9201,"Angol","Mujer",0,280,"2032",280,0.487092060399415
"4863",9201,"Angol","Hombre",1,-317,"2032",317,0.551457796952195
"4864",9201,"Angol","Mujer",1,286,"2032",286,0.497529747407974
"4865",9201,"Angol","Hombre",2,-320,"2032",320,0.556676640456475
"4866",9201,"Angol","Mujer",2,293,"2032",293,0.50970704891796
"4867",9201,"Angol","Hombre",3,-327,"2032",327,0.56885394196646
"4868",9201,"Angol","Mujer",3,302,"2032",302,0.525363579430798
"4869",9201,"Angol","Hombre",4,-328,"2032",328,0.570593556467887
"4870",9201,"Angol","Mujer",4,309,"2032",309,0.537540880940784
"4871",9201,"Angol","Hombre",5,-330,"2032",330,0.57407278547074
"4872",9201,"Angol","Mujer",5,313,"2032",313,0.544499338946489
"4873",9201,"Angol","Hombre",6,-329,"2032",329,0.572333170969313
"4874",9201,"Angol","Mujer",6,315,"2032",315,0.547978567949342
"4875",9201,"Angol","Hombre",7,-338,"2032",338,0.587989701482152
"4876",9201,"Angol","Mujer",7,318,"2032",318,0.553197411453622
"4877",9201,"Angol","Hombre",8,-350,"2032",350,0.608865075499269
"4878",9201,"Angol","Mujer",8,331,"2032",331,0.575812399972166
"4879",9201,"Angol","Hombre",9,-361,"2032",361,0.628000835014961
"4880",9201,"Angol","Mujer",9,344,"2032",344,0.59842738849071
"4881",9201,"Angol","Hombre",10,-363,"2032",363,0.631480064017814
"4882",9201,"Angol","Mujer",10,353,"2032",353,0.614083919003549
"4883",9201,"Angol","Hombre",11,-358,"2032",358,0.622781991510681
"4884",9201,"Angol","Mujer",11,346,"2032",346,0.601906617493563
"4885",9201,"Angol","Hombre",12,-352,"2032",352,0.612344304502122
"4886",9201,"Angol","Mujer",12,334,"2032",334,0.581031243476446
"4887",9201,"Angol","Hombre",13,-348,"2032",348,0.605385846496416
"4888",9201,"Angol","Mujer",13,327,"2032",327,0.56885394196646
"4889",9201,"Angol","Hombre",14,-353,"2032",353,0.614083919003549
"4890",9201,"Angol","Mujer",14,332,"2032",332,0.577552014473593
"4891",9201,"Angol","Hombre",15,-367,"2032",367,0.63843852202352
"4892",9201,"Angol","Mujer",15,351,"2032",351,0.610604690000696
"4893",9201,"Angol","Hombre",16,-367,"2032",367,0.63843852202352
"4894",9201,"Angol","Mujer",16,359,"2032",359,0.624521606012108
"4895",9201,"Angol","Hombre",17,-350,"2032",350,0.608865075499269
"4896",9201,"Angol","Mujer",17,348,"2032",348,0.605385846496416
"4897",9201,"Angol","Hombre",18,-300,"2032",300,0.521884350427945
"4898",9201,"Angol","Mujer",18,309,"2032",309,0.537540880940784
"4899",9201,"Angol","Hombre",19,-273,"2032",273,0.47491475888943
"4900",9201,"Angol","Mujer",19,281,"2032",281,0.488831674900842
"4901",9201,"Angol","Hombre",20,-265,"2032",265,0.460997842878018
"4902",9201,"Angol","Mujer",20,270,"2032",270,0.469695915385151
"4903",9201,"Angol","Hombre",21,-274,"2032",274,0.476654373390857
"4904",9201,"Angol","Mujer",21,269,"2032",269,0.467956300883724
"4905",9201,"Angol","Hombre",22,-273,"2032",273,0.47491475888943
"4906",9201,"Angol","Mujer",22,276,"2032",276,0.48013360239371
"4907",9201,"Angol","Hombre",23,-291,"2032",291,0.506227819915107
"4908",9201,"Angol","Mujer",23,298,"2032",298,0.518405121425092
"4909",9201,"Angol","Hombre",24,-287,"2032",287,0.499269361909401
"4910",9201,"Angol","Mujer",24,304,"2032",304,0.528842808433651
"4911",9201,"Angol","Hombre",25,-300,"2032",300,0.521884350427945
"4912",9201,"Angol","Mujer",25,309,"2032",309,0.537540880940784
"4913",9201,"Angol","Hombre",26,-298,"2032",298,0.518405121425092
"4914",9201,"Angol","Mujer",26,306,"2032",306,0.532322037436504
"4915",9201,"Angol","Hombre",27,-306,"2032",306,0.532322037436504
"4916",9201,"Angol","Mujer",27,310,"2032",310,0.53928049544221
"4917",9201,"Angol","Hombre",28,-311,"2032",311,0.541020109943636
"4918",9201,"Angol","Mujer",28,324,"2032",324,0.563635098462181
"4919",9201,"Angol","Hombre",29,-318,"2032",318,0.553197411453622
"4920",9201,"Angol","Mujer",29,334,"2032",334,0.581031243476446
"4921",9201,"Angol","Hombre",30,-341,"2032",341,0.593208544986431
"4922",9201,"Angol","Mujer",30,365,"2032",365,0.634959293020667
"4923",9201,"Angol","Hombre",31,-349,"2032",349,0.607125460997843
"4924",9201,"Angol","Mujer",31,376,"2032",376,0.654095052536358
"4925",9201,"Angol","Hombre",32,-351,"2032",351,0.610604690000696
"4926",9201,"Angol","Mujer",32,385,"2032",385,0.669751583049196
"4927",9201,"Angol","Hombre",33,-358,"2032",358,0.622781991510681
"4928",9201,"Angol","Mujer",33,393,"2032",393,0.683668499060608
"4929",9201,"Angol","Hombre",34,-361,"2032",361,0.628000835014961
"4930",9201,"Angol","Mujer",34,396,"2032",396,0.688887342564888
"4931",9201,"Angol","Hombre",35,-368,"2032",368,0.640178136524946
"4932",9201,"Angol","Mujer",35,405,"2032",405,0.704543873077726
"4933",9201,"Angol","Hombre",36,-372,"2032",372,0.647136594530652
"4934",9201,"Angol","Mujer",36,418,"2032",418,0.72715886159627
"4935",9201,"Angol","Hombre",37,-384,"2032",384,0.66801196854777
"4936",9201,"Angol","Mujer",37,434,"2032",434,0.754992693619094
"4937",9201,"Angol","Hombre",38,-393,"2032",393,0.683668499060608
"4938",9201,"Angol","Mujer",38,445,"2032",445,0.774128453134785
"4939",9201,"Angol","Hombre",39,-393,"2032",393,0.683668499060608
"4940",9201,"Angol","Mujer",39,439,"2032",439,0.763690766126226
"4941",9201,"Angol","Hombre",40,-392,"2032",392,0.681928884559182
"4942",9201,"Angol","Mujer",40,442,"2032",442,0.768909609630506
"4943",9201,"Angol","Hombre",41,-389,"2032",389,0.676710041054902
"4944",9201,"Angol","Mujer",41,428,"2032",428,0.744555006610535
"4945",9201,"Angol","Hombre",42,-389,"2032",389,0.676710041054902
"4946",9201,"Angol","Mujer",42,421,"2032",421,0.73237770510055
"4947",9201,"Angol","Hombre",43,-395,"2032",395,0.687147728063461
"4948",9201,"Angol","Mujer",43,415,"2032",415,0.721940018091991
"4949",9201,"Angol","Hombre",44,-367,"2032",367,0.63843852202352
"4950",9201,"Angol","Mujer",44,395,"2032",395,0.687147728063461
"4951",9201,"Angol","Hombre",45,-336,"2032",336,0.584510472479299
"4952",9201,"Angol","Mujer",45,380,"2032",380,0.661053510542064
"4953",9201,"Angol","Hombre",46,-331,"2032",331,0.575812399972166
"4954",9201,"Angol","Mujer",46,385,"2032",385,0.669751583049196
"4955",9201,"Angol","Hombre",47,-337,"2032",337,0.586250086980725
"4956",9201,"Angol","Mujer",47,389,"2032",389,0.676710041054902
"4957",9201,"Angol","Hombre",48,-352,"2032",352,0.612344304502122
"4958",9201,"Angol","Mujer",48,393,"2032",393,0.683668499060608
"4959",9201,"Angol","Hombre",49,-362,"2032",362,0.629740449516387
"4960",9201,"Angol","Mujer",49,403,"2032",403,0.701064644074873
"4961",9201,"Angol","Hombre",50,-368,"2032",368,0.640178136524946
"4962",9201,"Angol","Mujer",50,407,"2032",407,0.708023102080579
"4963",9201,"Angol","Hombre",51,-362,"2032",362,0.629740449516387
"4964",9201,"Angol","Mujer",51,403,"2032",403,0.701064644074873
"4965",9201,"Angol","Hombre",52,-351,"2032",351,0.610604690000696
"4966",9201,"Angol","Mujer",52,392,"2032",392,0.681928884559182
"4967",9201,"Angol","Hombre",53,-345,"2032",345,0.600167002992137
"4968",9201,"Angol","Mujer",53,396,"2032",396,0.688887342564888
"4969",9201,"Angol","Hombre",54,-343,"2032",343,0.596687773989284
"4970",9201,"Angol","Mujer",54,403,"2032",403,0.701064644074873
"4971",9201,"Angol","Hombre",55,-355,"2032",355,0.617563148006402
"4972",9201,"Angol","Mujer",55,420,"2032",420,0.730638090599123
"4973",9201,"Angol","Hombre",56,-365,"2032",365,0.634959293020667
"4974",9201,"Angol","Mujer",56,420,"2032",420,0.730638090599123
"4975",9201,"Angol","Hombre",57,-370,"2032",370,0.643657365527799
"4976",9201,"Angol","Mujer",57,408,"2032",408,0.709762716582005
"4977",9201,"Angol","Hombre",58,-366,"2032",366,0.636698907522093
"4978",9201,"Angol","Mujer",58,390,"2032",390,0.678449655556329
"4979",9201,"Angol","Hombre",59,-359,"2032",359,0.624521606012108
"4980",9201,"Angol","Mujer",59,375,"2032",375,0.652355438034931
"4981",9201,"Angol","Hombre",60,-355,"2032",355,0.617563148006402
"4982",9201,"Angol","Mujer",60,370,"2032",370,0.643657365527799
"4983",9201,"Angol","Hombre",61,-357,"2032",357,0.621042377009255
