"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4497",4301,"Ovalle","Hombre",61,-715,"2029",715,0.561462472319508
"4498",4301,"Ovalle","Mujer",61,765,"2029",765,0.600725582271921
"4499",4301,"Ovalle","Hombre",62,-709,"2029",709,0.556750899125218
"4500",4301,"Ovalle","Mujer",62,757,"2029",757,0.594443484679534
"4501",4301,"Ovalle","Hombre",63,-697,"2029",697,0.547327752736639
"4502",4301,"Ovalle","Mujer",63,750,"2029",750,0.588946649286197
"4503",4301,"Ovalle","Hombre",64,-677,"2029",677,0.531622508755674
"4504",4301,"Ovalle","Mujer",64,728,"2029",728,0.571670880907135
"4505",4301,"Ovalle","Hombre",65,-661,"2029",661,0.519058313570901
"4506",4301,"Ovalle","Mujer",65,704,"2029",704,0.552824588129977
"4507",4301,"Ovalle","Hombre",66,-635,"2029",635,0.498641496395647
"4508",4301,"Ovalle","Mujer",66,672,"2029",672,0.527696197760432
"4509",4301,"Ovalle","Hombre",67,-599,"2029",599,0.470372057229909
"4510",4301,"Ovalle","Mujer",67,644,"2029",644,0.505708856187081
"4511",4301,"Ovalle","Hombre",68,-567,"2029",567,0.445243666860365
"4512",4301,"Ovalle","Mujer",68,626,"2029",626,0.491574136604212
"4513",4301,"Ovalle","Hombre",69,-545,"2029",545,0.427967898481303
"4514",4301,"Ovalle","Mujer",69,615,"2029",615,0.482936252414681
"4515",4301,"Ovalle","Hombre",70,-534,"2029",534,0.419330014291772
"4516",4301,"Ovalle","Mujer",70,607,"2029",607,0.476654154822295
"4517",4301,"Ovalle","Hombre",71,-513,"2029",513,0.402839508111759
"4518",4301,"Ovalle","Mujer",71,585,"2029",585,0.459378386443233
"4519",4301,"Ovalle","Hombre",72,-512,"2029",512,0.40205424591271
"4520",4301,"Ovalle","Mujer",72,583,"2029",583,0.457807862045137
"4521",4301,"Ovalle","Hombre",73,-501,"2029",501,0.393416361723179
"4522",4301,"Ovalle","Mujer",73,573,"2029",573,0.449955240054654
"4523",4301,"Ovalle","Hombre",74,-484,"2029",484,0.380066904339359
"4524",4301,"Ovalle","Mujer",74,547,"2029",547,0.429538422879399
"4525",4301,"Ovalle","Hombre",75,-467,"2029",467,0.366717446955538
"4526",4301,"Ovalle","Mujer",75,510,"2029",510,0.400483721514614
"4527",4301,"Ovalle","Hombre",76,-437,"2029",437,0.343159580984091
"4528",4301,"Ovalle","Mujer",76,476,"2029",476,0.373784806746973
"4529",4301,"Ovalle","Hombre",77,-397,"2029",397,0.31174909302216
"4530",4301,"Ovalle","Mujer",77,442,"2029",442,0.347085891979332
"4531",4301,"Ovalle","Hombre",78,-351,"2029",351,0.27562703186594
"4532",4301,"Ovalle","Mujer",78,425,"2029",425,0.333736434595511
"4533",4301,"Ovalle","Hombre",79,-318,"2029",318,0.249713379297347
"4534",4301,"Ovalle","Mujer",79,404,"2029",404,0.317245928415498
"4535",4301,"Ovalle","Hombre",80,-2626,"2029",2626,2.06209853470074
"4536",4301,"Ovalle","Mujer",80,3707,"2029",3707,2.91096697187191
"4537",4301,"Ovalle","Hombre",0,-718,"2030",718,0.561578049963239
"4538",4301,"Ovalle","Mujer",0,666,"2030",666,0.520906659158102
"4539",4301,"Ovalle","Hombre",1,-723,"2030",723,0.565488760617579
"4540",4301,"Ovalle","Mujer",1,673,"2030",673,0.526381654074178
"4541",4301,"Ovalle","Hombre",2,-728,"2030",728,0.56939947127192
"4542",4301,"Ovalle","Mujer",2,689,"2030",689,0.538895928168067
"4543",4301,"Ovalle","Hombre",3,-728,"2030",728,0.56939947127192
"4544",4301,"Ovalle","Mujer",3,697,"2030",697,0.545153065215011
"4545",4301,"Ovalle","Hombre",4,-732,"2030",732,0.572528039795392
"4546",4301,"Ovalle","Mujer",4,703,"2030",703,0.549845918000219
"4547",4301,"Ovalle","Hombre",5,-738,"2030",738,0.5772208925806
"4548",4301,"Ovalle","Mujer",5,701,"2030",701,0.548281633738483
"4549",4301,"Ovalle","Hombre",6,-754,"2030",754,0.589735166674488
"4550",4301,"Ovalle","Mujer",6,710,"2030",710,0.555320912916295
"4551",4301,"Ovalle","Hombre",7,-761,"2030",761,0.595210161590564
"4552",4301,"Ovalle","Mujer",7,726,"2030",726,0.567835187010184
"4553",4301,"Ovalle","Hombre",8,-769,"2030",769,0.601467298637508
"4554",4301,"Ovalle","Mujer",8,740,"2030",740,0.578785176842336
"4555",4301,"Ovalle","Hombre",9,-775,"2030",775,0.606160151422717
"4556",4301,"Ovalle","Mujer",9,751,"2030",751,0.587388740281884
"4557",4301,"Ovalle","Hombre",10,-785,"2030",785,0.613981572731397
"4558",4301,"Ovalle","Mujer",10,751,"2030",751,0.587388740281884
"4559",4301,"Ovalle","Hombre",11,-789,"2030",789,0.617110141254869
"4560",4301,"Ovalle","Mujer",11,753,"2030",753,0.58895302454362
"4561",4301,"Ovalle","Hombre",12,-791,"2030",791,0.618674425516605
"4562",4301,"Ovalle","Mujer",12,753,"2030",753,0.58895302454362
"4563",4301,"Ovalle","Hombre",13,-807,"2030",807,0.631188699610493
"4564",4301,"Ovalle","Mujer",13,776,"2030",776,0.606942293553585
"4565",4301,"Ovalle","Hombre",14,-866,"2030",866,0.677335085331706
"4566",4301,"Ovalle","Mujer",14,838,"2030",838,0.655435105667402
"4567",4301,"Ovalle","Hombre",15,-918,"2030",918,0.718006476136844
"4568",4301,"Ovalle","Mujer",15,909,"2030",909,0.710967196959031
"4569",4301,"Ovalle","Hombre",16,-911,"2030",911,0.712531481220767
"4570",4301,"Ovalle","Mujer",16,899,"2030",899,0.703145775650351
"4571",4301,"Ovalle","Hombre",17,-877,"2030",877,0.685938648771255
"4572",4301,"Ovalle","Mujer",17,864,"2030",864,0.67577080106997
"4573",4301,"Ovalle","Hombre",18,-845,"2030",845,0.660910100583478
"4574",4301,"Ovalle","Mujer",18,803,"2030",803,0.628060131087021
"4575",4301,"Ovalle","Hombre",19,-794,"2030",794,0.621020851909209
"4576",4301,"Ovalle","Mujer",19,742,"2030",742,0.580349461104072
"4577",4301,"Ovalle","Hombre",20,-765,"2030",765,0.598338730114036
"4578",4301,"Ovalle","Mujer",20,707,"2030",707,0.552974486523691
"4579",4301,"Ovalle","Hombre",21,-748,"2030",748,0.58504231388928
"4580",4301,"Ovalle","Mujer",21,714,"2030",714,0.558449481439767
"4581",4301,"Ovalle","Hombre",22,-729,"2030",729,0.570181613402788
"4582",4301,"Ovalle","Mujer",22,713,"2030",713,0.557667339308899
"4583",4301,"Ovalle","Hombre",23,-714,"2030",714,0.558449481439767
"4584",4301,"Ovalle","Mujer",23,703,"2030",703,0.549845918000219
"4585",4301,"Ovalle","Hombre",24,-737,"2030",737,0.576438750449732
"4586",4301,"Ovalle","Mujer",24,722,"2030",722,0.564706618486711
"4587",4301,"Ovalle","Hombre",25,-732,"2030",732,0.572528039795392
"4588",4301,"Ovalle","Mujer",25,713,"2030",713,0.557667339308899
"4589",4301,"Ovalle","Hombre",26,-742,"2030",742,0.580349461104072
"4590",4301,"Ovalle","Mujer",26,726,"2030",726,0.567835187010184
"4591",4301,"Ovalle","Hombre",27,-764,"2030",764,0.597556587983168
"4592",4301,"Ovalle","Mujer",27,742,"2030",742,0.580349461104072
"4593",4301,"Ovalle","Hombre",28,-813,"2030",813,0.635881552395701
"4594",4301,"Ovalle","Mujer",28,801,"2030",801,0.626495846825285
"4595",4301,"Ovalle","Hombre",29,-838,"2030",838,0.655435105667402
"4596",4301,"Ovalle","Mujer",29,825,"2030",825,0.645267257966118
"4597",4301,"Ovalle","Hombre",30,-845,"2030",845,0.660910100583478
"4598",4301,"Ovalle","Mujer",30,853,"2030",853,0.667167237630422
"4599",4301,"Ovalle","Hombre",31,-853,"2030",853,0.667167237630422
"4600",4301,"Ovalle","Mujer",31,867,"2030",867,0.678117227462575
"4601",4301,"Ovalle","Hombre",32,-857,"2030",857,0.670295806153894
"4602",4301,"Ovalle","Mujer",32,881,"2030",881,0.689067217294727
"4603",4301,"Ovalle","Hombre",33,-880,"2030",880,0.688285075163859
"4604",4301,"Ovalle","Mujer",33,893,"2030",893,0.698452922865143
"4605",4301,"Ovalle","Hombre",34,-900,"2030",900,0.703927917781219
"4606",4301,"Ovalle","Mujer",34,906,"2030",906,0.708620770566427
"4607",4301,"Ovalle","Hombre",35,-923,"2030",923,0.721917186791184
"4608",4301,"Ovalle","Mujer",35,925,"2030",925,0.72348147105292
"4609",4301,"Ovalle","Hombre",36,-936,"2030",936,0.732085034492468
"4610",4301,"Ovalle","Mujer",36,957,"2030",957,0.748510019240696
"4611",4301,"Ovalle","Hombre",37,-945,"2030",945,0.73912431367028
"4612",4301,"Ovalle","Mujer",37,985,"2030",985,0.770409998905001
"4613",4301,"Ovalle","Hombre",38,-952,"2030",952,0.744599308586356
"4614",4301,"Ovalle","Mujer",38,1003,"2030",1003,0.784488557260625
"4615",4301,"Ovalle","Hombre",39,-966,"2030",966,0.755549298418509
"4616",4301,"Ovalle","Mujer",39,1004,"2030",1004,0.785270699391493
"4617",4301,"Ovalle","Hombre",40,-973,"2030",973,0.761024293334585
"4618",4301,"Ovalle","Mujer",40,992,"2030",992,0.775884993821077
"4619",4301,"Ovalle","Hombre",41,-966,"2030",966,0.755549298418509
"4620",4301,"Ovalle","Mujer",41,977,"2030",977,0.764152861858057
"4621",4301,"Ovalle","Hombre",42,-934,"2030",934,0.730520750230732
"4622",4301,"Ovalle","Mujer",42,950,"2030",950,0.74303502432462
"4623",4301,"Ovalle","Hombre",43,-883,"2030",883,0.690631501556463
"4624",4301,"Ovalle","Mujer",43,923,"2030",923,0.721917186791184
"4625",4301,"Ovalle","Hombre",44,-836,"2030",836,0.653870821405666
"4626",4301,"Ovalle","Mujer",44,894,"2030",894,0.699235064996011
"4627",4301,"Ovalle","Hombre",45,-789,"2030",789,0.617110141254869
"4628",4301,"Ovalle","Mujer",45,859,"2030",859,0.67186009041563
"4629",4301,"Ovalle","Hombre",46,-758,"2030",758,0.59286373519796
"4630",4301,"Ovalle","Mujer",46,835,"2030",835,0.653088679274798
"4631",4301,"Ovalle","Hombre",47,-765,"2030",765,0.598338730114036
"4632",4301,"Ovalle","Mujer",47,828,"2030",828,0.647613684358722
"4633",4301,"Ovalle","Hombre",48,-789,"2030",789,0.617110141254869
"4634",4301,"Ovalle","Mujer",48,835,"2030",835,0.653088679274798
"4635",4301,"Ovalle","Hombre",49,-808,"2030",808,0.631970841741361
"4636",4301,"Ovalle","Mujer",49,836,"2030",836,0.653870821405666
"4637",4301,"Ovalle","Hombre",50,-807,"2030",807,0.631188699610493
"4638",4301,"Ovalle","Mujer",50,846,"2030",846,0.661692242714346
"4639",4301,"Ovalle","Hombre",51,-798,"2030",798,0.624149420432681
"4640",4301,"Ovalle","Mujer",51,853,"2030",853,0.667167237630422
"4641",4301,"Ovalle","Hombre",52,-780,"2030",780,0.610070862077057
"4642",4301,"Ovalle","Mujer",52,853,"2030",853,0.667167237630422
"4643",4301,"Ovalle","Hombre",53,-763,"2030",763,0.5967744458523
"4644",4301,"Ovalle","Mujer",53,830,"2030",830,0.649177968620458
"4645",4301,"Ovalle","Hombre",54,-771,"2030",771,0.603031582899244
"4646",4301,"Ovalle","Mujer",54,818,"2030",818,0.639792263050041
"4647",4301,"Ovalle","Hombre",55,-788,"2030",788,0.616327999124001
"4648",4301,"Ovalle","Mujer",55,808,"2030",808,0.631970841741361
"4649",4301,"Ovalle","Hombre",56,-793,"2030",793,0.620238709778341
"4650",4301,"Ovalle","Mujer",56,803,"2030",803,0.628060131087021
"4651",4301,"Ovalle","Hombre",57,-766,"2030",766,0.599120872244904
"4652",4301,"Ovalle","Mujer",57,785,"2030",785,0.613981572731397
"4653",4301,"Ovalle","Hombre",58,-729,"2030",729,0.570181613402788
"4654",4301,"Ovalle","Mujer",58,770,"2030",770,0.602249440768376
"4655",4301,"Ovalle","Hombre",59,-704,"2030",704,0.550628060131087
"4656",4301,"Ovalle","Mujer",59,759,"2030",759,0.593645877328828
"4657",4301,"Ovalle","Hombre",60,-707,"2030",707,0.552974486523691
"4658",4301,"Ovalle","Mujer",60,760,"2030",760,0.594428019459696
"4659",4301,"Ovalle","Hombre",61,-713,"2030",713,0.557667339308899
"4660",4301,"Ovalle","Mujer",61,760,"2030",760,0.594428019459696
"4661",4301,"Ovalle","Hombre",62,-713,"2030",713,0.557667339308899
"4662",4301,"Ovalle","Mujer",62,759,"2030",759,0.593645877328828
"4663",4301,"Ovalle","Hombre",63,-705,"2030",705,0.551410202261955
"4664",4301,"Ovalle","Mujer",63,756,"2030",756,0.591299450936224
"4665",4301,"Ovalle","Hombre",64,-689,"2030",689,0.538895928168067
"4666",4301,"Ovalle","Mujer",64,741,"2030",741,0.579567318973204
"4667",4301,"Ovalle","Hombre",65,-673,"2030",673,0.526381654074178
"4668",4301,"Ovalle","Mujer",65,719,"2030",719,0.562360192094107
"4669",4301,"Ovalle","Hombre",66,-652,"2030",652,0.50995666932595
"4670",4301,"Ovalle","Mujer",66,694,"2030",694,0.542806638822407
"4671",4301,"Ovalle","Hombre",67,-621,"2030",621,0.485710263269041
"4672",4301,"Ovalle","Mujer",67,664,"2030",664,0.519342374896366
"4673",4301,"Ovalle","Hombre",68,-586,"2030",586,0.458335288688661
"4674",4301,"Ovalle","Mujer",68,645,"2030",645,0.504481674409874
"4675",4301,"Ovalle","Hombre",69,-552,"2030",552,0.431742456239148
"4676",4301,"Ovalle","Mujer",69,624,"2030",624,0.488056689661645
"4677",4301,"Ovalle","Hombre",70,-536,"2030",536,0.419228182145259
"4678",4301,"Ovalle","Mujer",70,612,"2030",612,0.478670984091229
"4679",4301,"Ovalle","Hombre",71,-529,"2030",529,0.413753187229183
"4680",4301,"Ovalle","Mujer",71,606,"2030",606,0.473978131306021
"4681",4301,"Ovalle","Hombre",72,-516,"2030",516,0.403585339527899
"4682",4301,"Ovalle","Mujer",72,590,"2030",590,0.461463857212133
"4683",4301,"Ovalle","Hombre",73,-511,"2030",511,0.399674628873559
"4684",4301,"Ovalle","Mujer",73,584,"2030",584,0.456771004426924
"4685",4301,"Ovalle","Hombre",74,-499,"2030",499,0.390288923303143
"4686",4301,"Ovalle","Mujer",74,561,"2030",561,0.43878173541696
"4687",4301,"Ovalle","Hombre",75,-484,"2030",484,0.378556791340122
"4688",4301,"Ovalle","Mujer",75,527,"2030",527,0.412188902967447
"4689",4301,"Ovalle","Hombre",76,-460,"2030",460,0.35978538019929
"4690",4301,"Ovalle","Mujer",76,497,"2030",497,0.388724639041407
"4691",4301,"Ovalle","Hombre",77,-424,"2030",424,0.331628263488041
"4692",4301,"Ovalle","Mujer",77,468,"2030",468,0.366042517246234
"4693",4301,"Ovalle","Hombre",78,-370,"2030",370,0.289392588421168
"4694",4301,"Ovalle","Mujer",78,444,"2030",444,0.347271106105401
"4695",4301,"Ovalle","Hombre",79,-333,"2030",333,0.260453329579051
"4696",4301,"Ovalle","Mujer",79,422,"2030",422,0.330063979226305
"4697",4301,"Ovalle","Hombre",80,-2781,"2030",2781,2.17513726594397
"4698",4301,"Ovalle","Mujer",80,3881,"2030",3881,3.03549360989879
"4699",4301,"Ovalle","Hombre",0,-719,"2031",719,0.560204447353248
"4700",4301,"Ovalle","Mujer",0,665,"2031",665,0.518130678011002
"4701",4301,"Ovalle","Hombre",1,-718,"2031",718,0.55942530347654
"4702",4301,"Ovalle","Mujer",1,668,"2031",668,0.520468109641126
"4703",4301,"Ovalle","Hombre",2,-722,"2031",722,0.562541878983373
"4704",4301,"Ovalle","Mujer",2,683,"2031",683,0.53215526779175
"4705",4301,"Ovalle","Hombre",3,-722,"2031",722,0.562541878983373
"4706",4301,"Ovalle","Mujer",3,691,"2031",691,0.538388418805417
"4707",4301,"Ovalle","Hombre",4,-727,"2031",727,0.566437598366914
"4708",4301,"Ovalle","Mujer",4,697,"2031",697,0.543063282065666
"4709",4301,"Ovalle","Hombre",5,-732,"2031",732,0.570333317750456
"4710",4301,"Ovalle","Mujer",5,695,"2031",695,0.54150499431225
"4711",4301,"Ovalle","Hombre",6,-748,"2031",748,0.582799619777788
"4712",4301,"Ovalle","Mujer",6,704,"2031",704,0.548517289202624
"4713",4301,"Ovalle","Hombre",7,-756,"2031",756,0.589032770791454
"4714",4301,"Ovalle","Mujer",7,721,"2031",721,0.561762735106665
"4715",4301,"Ovalle","Hombre",8,-765,"2031",765,0.596045065681829
"4716",4301,"Ovalle","Mujer",8,736,"2031",736,0.573449893257289
"4717",4301,"Ovalle","Hombre",9,-772,"2031",772,0.601499072818787
"4718",4301,"Ovalle","Mujer",9,748,"2031",748,0.582799619777788
"4719",4301,"Ovalle","Hombre",10,-784,"2031",784,0.610848799339286
"4720",4301,"Ovalle","Mujer",10,750,"2031",750,0.584357907531205
"4721",4301,"Ovalle","Hombre",11,-788,"2031",788,0.613965374846119
"4722",4301,"Ovalle","Mujer",11,753,"2031",753,0.58669533916133
"4723",4301,"Ovalle","Hombre",12,-785,"2031",785,0.611627943215994
"4724",4301,"Ovalle","Mujer",12,746,"2031",746,0.581241332024372
"4725",4301,"Ovalle","Hombre",13,-781,"2031",781,0.608511367709161
"4726",4301,"Ovalle","Mujer",13,751,"2031",751,0.585137051407913
"4727",4301,"Ovalle","Hombre",14,-804,"2031",804,0.626431676873451
"4728",4301,"Ovalle","Mujer",14,776,"2031",776,0.60461564832562
"4729",4301,"Ovalle","Hombre",15,-863,"2031",863,0.67240116559924
"4730",4301,"Ovalle","Mujer",15,853,"2031",853,0.664609726832157
"4731",4301,"Ovalle","Hombre",16,-913,"2031",913,0.711358359434653
"4732",4301,"Ovalle","Mujer",16,899,"2031",899,0.700450345160737
"4733",4301,"Ovalle","Hombre",17,-879,"2031",879,0.684867467626572
"4734",4301,"Ovalle","Mujer",17,865,"2031",865,0.673959453352656
"4735",4301,"Ovalle","Hombre",18,-832,"2031",832,0.648247705421283
"4736",4301,"Ovalle","Mujer",18,789,"2031",789,0.614744518722827
"4737",4301,"Ovalle","Hombre",19,-800,"2031",800,0.623315101366618
"4738",4301,"Ovalle","Mujer",19,745,"2031",745,0.580462188147663
"4739",4301,"Ovalle","Hombre",20,-772,"2031",772,0.601499072818787
"4740",4301,"Ovalle","Mujer",20,714,"2031",714,0.556308727969707
"4741",4301,"Ovalle","Hombre",21,-763,"2031",763,0.594486777928412
"4742",4301,"Ovalle","Mujer",21,726,"2031",726,0.565658454490206
"4743",4301,"Ovalle","Hombre",22,-766,"2031",766,0.596824209558537
"4744",4301,"Ovalle","Mujer",22,748,"2031",748,0.582799619777788
"4745",4301,"Ovalle","Hombre",23,-747,"2031",747,0.58202047590108
"4746",4301,"Ovalle","Mujer",23,736,"2031",736,0.573449893257289
"4747",4301,"Ovalle","Hombre",24,-729,"2031",729,0.567995886120331
"4748",4301,"Ovalle","Mujer",24,713,"2031",713,0.555529584092999
"4749",4301,"Ovalle","Hombre",25,-739,"2031",739,0.575787324887414
"4750",4301,"Ovalle","Mujer",25,719,"2031",719,0.560204447353248
"4751",4301,"Ovalle","Hombre",26,-738,"2031",738,0.575008181010705
"4752",4301,"Ovalle","Mujer",26,721,"2031",721,0.561762735106665
"4753",4301,"Ovalle","Hombre",27,-753,"2031",753,0.58669533916133
"4754",4301,"Ovalle","Mujer",27,731,"2031",731,0.569554173873748
"4755",4301,"Ovalle","Hombre",28,-772,"2031",772,0.601499072818787
"4756",4301,"Ovalle","Mujer",28,757,"2031",757,0.589811914668163
"4757",4301,"Ovalle","Hombre",29,-820,"2031",820,0.638897978900784
"4758",4301,"Ovalle","Mujer",29,806,"2031",806,0.627989964626868
"4759",4301,"Ovalle","Hombre",30,-832,"2031",832,0.648247705421283
"4760",4301,"Ovalle","Mujer",30,838,"2031",838,0.652922568681533
"4761",4301,"Ovalle","Hombre",31,-841,"2031",841,0.655260000311658
"4762",4301,"Ovalle","Mujer",31,854,"2031",854,0.665388870708865
"4763",4301,"Ovalle","Hombre",32,-843,"2031",843,0.656818288065074
"4764",4301,"Ovalle","Mujer",32,864,"2031",864,0.673180309475948
"4765",4301,"Ovalle","Hombre",33,-859,"2031",859,0.669284590092406
"4766",4301,"Ovalle","Mujer",33,872,"2031",872,0.679413460489614
"4767",4301,"Ovalle","Hombre",34,-884,"2031",884,0.688763187010113
"4768",4301,"Ovalle","Mujer",34,887,"2031",887,0.691100618640238
"4769",4301,"Ovalle","Hombre",35,-909,"2031",909,0.70824178392782
"4770",4301,"Ovalle","Mujer",35,909,"2031",909,0.70824178392782
"4771",4301,"Ovalle","Hombre",36,-918,"2031",918,0.715254078818195
"4772",4301,"Ovalle","Mujer",36,937,"2031",937,0.730057812475652
"4773",4301,"Ovalle","Hombre",37,-930,"2031",930,0.724603805338694
"4774",4301,"Ovalle","Mujer",37,967,"2031",967,0.7534321287769
"4775",4301,"Ovalle","Hombre",38,-936,"2031",936,0.729278668598944
"4776",4301,"Ovalle","Mujer",38,984,"2031",984,0.766677574680941
"4777",4301,"Ovalle","Hombre",39,-955,"2031",955,0.744082402256401
"4778",4301,"Ovalle","Mujer",39,989,"2031",989,0.770573294064482
"4779",4301,"Ovalle","Hombre",40,-980,"2031",980,0.763560999174107
"4780",4301,"Ovalle","Mujer",40,996,"2031",996,0.77602730120144
"4781",4301,"Ovalle","Hombre",41,-987,"2031",987,0.769015006311065
"4782",4301,"Ovalle","Mujer",41,992,"2031",992,0.772910725694607
"4783",4301,"Ovalle","Hombre",42,-974,"2031",974,0.758886135913858
"4784",4301,"Ovalle","Mujer",42,984,"2031",984,0.766677574680941
"4785",4301,"Ovalle","Hombre",43,-918,"2031",918,0.715254078818195
"4786",4301,"Ovalle","Mujer",43,951,"2031",951,0.740965826749568
"4787",4301,"Ovalle","Hombre",44,-861,"2031",861,0.670842877845823
"4788",4301,"Ovalle","Mujer",44,918,"2031",918,0.715254078818195
"4789",4301,"Ovalle","Hombre",45,-804,"2031",804,0.626431676873451
"4790",4301,"Ovalle","Mujer",45,877,"2031",877,0.683309179873155
"4791",4301,"Ovalle","Hombre",46,-770,"2031",770,0.59994078506537
"4792",4301,"Ovalle","Mujer",46,851,"2031",851,0.66305143907874
"4793",4301,"Ovalle","Hombre",47,-760,"2031",760,0.592149346298287
"4794",4301,"Ovalle","Mujer",47,827,"2031",827,0.644351986037742
"4795",4301,"Ovalle","Hombre",48,-788,"2031",788,0.613965374846119
"4796",4301,"Ovalle","Mujer",48,836,"2031",836,0.651364280928116
"4797",4301,"Ovalle","Hombre",49,-809,"2031",809,0.630327396256993
"4798",4301,"Ovalle","Mujer",49,837,"2031",837,0.652143424804824
"4799",4301,"Ovalle","Hombre",50,-816,"2031",816,0.635781403393951
"4800",4301,"Ovalle","Mujer",50,854,"2031",854,0.665388870708865
"4801",4301,"Ovalle","Hombre",51,-801,"2031",801,0.624094245243327
"4802",4301,"Ovalle","Mujer",51,856,"2031",856,0.666947158462282
"4803",4301,"Ovalle","Hombre",52,-792,"2031",792,0.617081950352952
"4804",4301,"Ovalle","Mujer",52,865,"2031",865,0.673959453352656
"4805",4301,"Ovalle","Hombre",53,-773,"2031",773,0.602278216695495
"4806",4301,"Ovalle","Mujer",53,836,"2031",836,0.651364280928116
"4807",4301,"Ovalle","Hombre",54,-767,"2031",767,0.597603353435245
"4808",4301,"Ovalle","Mujer",54,814,"2031",814,0.634223115640534
"4809",4301,"Ovalle","Hombre",55,-779,"2031",779,0.606953079955745
"4810",4301,"Ovalle","Mujer",55,796,"2031",796,0.620198525859785
"4811",4301,"Ovalle","Hombre",56,-797,"2031",797,0.620977669736493
"4812",4301,"Ovalle","Mujer",56,806,"2031",806,0.627989964626868
"4813",4301,"Ovalle","Hombre",57,-786,"2031",786,0.612407087092703
"4814",4301,"Ovalle","Mujer",57,806,"2031",806,0.627989964626868
"4815",4301,"Ovalle","Hombre",58,-744,"2031",744,0.579683044270955
"4816",4301,"Ovalle","Mujer",58,787,"2031",787,0.613186230969411
"4817",4301,"Ovalle","Hombre",59,-708,"2031",708,0.551633864709457
"4818",4301,"Ovalle","Mujer",59,764,"2031",764,0.595265921805121
"4819",4301,"Ovalle","Hombre",60,-695,"2031",695,0.54150499431225
"4820",4301,"Ovalle","Mujer",60,747,"2031",747,0.58202047590108
"4821",4301,"Ovalle","Hombre",61,-712,"2031",712,0.55475044021629
"4822",4301,"Ovalle","Mujer",61,755,"2031",755,0.588253626914746
"4823",4301,"Ovalle","Hombre",62,-711,"2031",711,0.553971296339582
"4824",4301,"Ovalle","Mujer",62,754,"2031",754,0.587474483038038
"4825",4301,"Ovalle","Hombre",63,-709,"2031",709,0.552413008586165
"4826",4301,"Ovalle","Mujer",63,758,"2031",758,0.590591058544871
"4827",4301,"Ovalle","Hombre",64,-696,"2031",696,0.542284138188958
"4828",4301,"Ovalle","Mujer",64,747,"2031",747,0.58202047590108
"4829",4301,"Ovalle","Hombre",65,-684,"2031",684,0.532934411668459
"4830",4301,"Ovalle","Mujer",65,730,"2031",730,0.568775029997039
"4831",4301,"Ovalle","Hombre",66,-662,"2031",662,0.515793246380877
"4832",4301,"Ovalle","Mujer",66,706,"2031",706,0.550075576956041
"4833",4301,"Ovalle","Hombre",67,-638,"2031",638,0.497093793339878
"4834",4301,"Ovalle","Mujer",67,684,"2031",684,0.532934411668459
"4835",4301,"Ovalle","Hombre",68,-607,"2031",607,0.472940333161922
"4836",4301,"Ovalle","Mujer",68,665,"2031",665,0.518130678011002
"4837",4301,"Ovalle","Hombre",69,-570,"2031",570,0.444112009723716
"4838",4301,"Ovalle","Mujer",69,642,"2031",642,0.500210368846711
"4839",4301,"Ovalle","Hombre",70,-544,"2031",544,0.423854268929301
"4840",4301,"Ovalle","Mujer",70,621,"2031",621,0.483848347435837
"4841",4301,"Ovalle","Hombre",71,-533,"2031",533,0.415283686285509
"4842",4301,"Ovalle","Mujer",71,611,"2031",611,0.476056908668755
"4843",4301,"Ovalle","Hombre",72,-534,"2031",534,0.416062830162218
"4844",4301,"Ovalle","Mujer",72,612,"2031",612,0.476836052545463
"4845",4301,"Ovalle","Hombre",73,-518,"2031",518,0.403596528134885
"4846",4301,"Ovalle","Mujer",73,591,"2031",591,0.460474031134589
"4847",4301,"Ovalle","Hombre",74,-512,"2031",512,0.398921664874636
"4848",4301,"Ovalle","Mujer",74,572,"2031",572,0.445670297477132
"4849",4301,"Ovalle","Hombre",75,-500,"2031",500,0.389571938354136
"4850",4301,"Ovalle","Mujer",75,541,"2031",541,0.421516837299176
"4851",4301,"Ovalle","Hombre",76,-478,"2031",478,0.372430773066554
"4852",4301,"Ovalle","Mujer",76,514,"2031",514,0.400479952628052
"4853",4301,"Ovalle","Hombre",77,-447,"2031",447,0.348277312888598
"4854",4301,"Ovalle","Mujer",77,487,"2031",487,0.379443067956929
"4855",4301,"Ovalle","Hombre",78,-395,"2031",395,0.307761831299768
"4856",4301,"Ovalle","Mujer",78,469,"2031",469,0.36541847817618
"4857",4301,"Ovalle","Hombre",79,-351,"2031",351,0.273479500724604
"4858",4301,"Ovalle","Mujer",79,441,"2031",441,0.343602449628348
"4859",4301,"Ovalle","Hombre",80,-2945,"2031",2945,2.29457871690586
"4860",4301,"Ovalle","Mujer",80,4068,"2031",4068,3.16955729044925
"4861",4301,"Ovalle","Hombre",0,-713,"2032",713,0.553524155545722
"4862",4301,"Ovalle","Mujer",0,660,"2032",660,0.512378601206419
"4863",4301,"Ovalle","Hombre",1,-718,"2032",718,0.557405811615468
"4864",4301,"Ovalle","Mujer",1,668,"2032",668,0.518589250918012
"4865",4301,"Ovalle","Hombre",2,-717,"2032",717,0.556629480401518
"4866",4301,"Ovalle","Mujer",2,678,"2032",678,0.526352563057503
"4867",4301,"Ovalle","Hombre",3,-717,"2032",717,0.556629480401518
