"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4079",5104,"Juan Fernández","Hombre",14,-5,"2027",5,0.434027777777778
"4080",5104,"Juan Fernández","Mujer",14,8,"2027",8,0.694444444444444
"4081",5104,"Juan Fernández","Hombre",15,-4,"2027",4,0.347222222222222
"4082",5104,"Juan Fernández","Mujer",15,8,"2027",8,0.694444444444444
"4083",5104,"Juan Fernández","Hombre",16,-4,"2027",4,0.347222222222222
"4084",5104,"Juan Fernández","Mujer",16,8,"2027",8,0.694444444444444
"4085",5104,"Juan Fernández","Hombre",17,-4,"2027",4,0.347222222222222
"4086",5104,"Juan Fernández","Mujer",17,6,"2027",6,0.520833333333333
"4087",5104,"Juan Fernández","Hombre",18,-4,"2027",4,0.347222222222222
"4088",5104,"Juan Fernández","Mujer",18,3,"2027",3,0.260416666666667
"4089",5104,"Juan Fernández","Hombre",19,-4,"2027",4,0.347222222222222
"4090",5104,"Juan Fernández","Mujer",19,2,"2027",2,0.173611111111111
"4091",5104,"Juan Fernández","Hombre",20,-4,"2027",4,0.347222222222222
"4092",5104,"Juan Fernández","Mujer",20,2,"2027",2,0.173611111111111
"4093",5104,"Juan Fernández","Hombre",21,-4,"2027",4,0.347222222222222
"4094",5104,"Juan Fernández","Mujer",21,2,"2027",2,0.173611111111111
"4095",5104,"Juan Fernández","Hombre",22,-4,"2027",4,0.347222222222222
"4096",5104,"Juan Fernández","Mujer",22,3,"2027",3,0.260416666666667
"4097",5104,"Juan Fernández","Hombre",23,-4,"2027",4,0.347222222222222
"4098",5104,"Juan Fernández","Mujer",23,3,"2027",3,0.260416666666667
"4099",5104,"Juan Fernández","Hombre",24,-6,"2027",6,0.520833333333333
"4100",5104,"Juan Fernández","Mujer",24,5,"2027",5,0.434027777777778
"4101",5104,"Juan Fernández","Hombre",25,-8,"2027",8,0.694444444444444
"4102",5104,"Juan Fernández","Mujer",25,6,"2027",6,0.520833333333333
"4103",5104,"Juan Fernández","Hombre",26,-10,"2027",10,0.868055555555556
"4104",5104,"Juan Fernández","Mujer",26,8,"2027",8,0.694444444444444
"4105",5104,"Juan Fernández","Hombre",27,-12,"2027",12,1.04166666666667
"4106",5104,"Juan Fernández","Mujer",27,9,"2027",9,0.78125
"4107",5104,"Juan Fernández","Hombre",28,-13,"2027",13,1.12847222222222
"4108",5104,"Juan Fernández","Mujer",28,10,"2027",10,0.868055555555556
"4109",5104,"Juan Fernández","Hombre",29,-13,"2027",13,1.12847222222222
"4110",5104,"Juan Fernández","Mujer",29,12,"2027",12,1.04166666666667
"4111",5104,"Juan Fernández","Hombre",30,-14,"2027",14,1.21527777777778
"4112",5104,"Juan Fernández","Mujer",30,14,"2027",14,1.21527777777778
"4113",5104,"Juan Fernández","Hombre",31,-15,"2027",15,1.30208333333333
"4114",5104,"Juan Fernández","Mujer",31,15,"2027",15,1.30208333333333
"4115",5104,"Juan Fernández","Hombre",32,-14,"2027",14,1.21527777777778
"4116",5104,"Juan Fernández","Mujer",32,13,"2027",13,1.12847222222222
"4117",5104,"Juan Fernández","Hombre",33,-13,"2027",13,1.12847222222222
"4118",5104,"Juan Fernández","Mujer",33,11,"2027",11,0.954861111111111
"4119",5104,"Juan Fernández","Hombre",34,-12,"2027",12,1.04166666666667
"4120",5104,"Juan Fernández","Mujer",34,11,"2027",11,0.954861111111111
"4121",5104,"Juan Fernández","Hombre",35,-12,"2027",12,1.04166666666667
"4122",5104,"Juan Fernández","Mujer",35,12,"2027",12,1.04166666666667
"4123",5104,"Juan Fernández","Hombre",36,-11,"2027",11,0.954861111111111
"4124",5104,"Juan Fernández","Mujer",36,12,"2027",12,1.04166666666667
"4125",5104,"Juan Fernández","Hombre",37,-11,"2027",11,0.954861111111111
"4126",5104,"Juan Fernández","Mujer",37,12,"2027",12,1.04166666666667
"4127",5104,"Juan Fernández","Hombre",38,-10,"2027",10,0.868055555555556
"4128",5104,"Juan Fernández","Mujer",38,11,"2027",11,0.954861111111111
"4129",5104,"Juan Fernández","Hombre",39,-11,"2027",11,0.954861111111111
"4130",5104,"Juan Fernández","Mujer",39,10,"2027",10,0.868055555555556
"4131",5104,"Juan Fernández","Hombre",40,-11,"2027",11,0.954861111111111
"4132",5104,"Juan Fernández","Mujer",40,9,"2027",9,0.78125
"4133",5104,"Juan Fernández","Hombre",41,-9,"2027",9,0.78125
"4134",5104,"Juan Fernández","Mujer",41,7,"2027",7,0.607638888888889
"4135",5104,"Juan Fernández","Hombre",42,-8,"2027",8,0.694444444444444
"4136",5104,"Juan Fernández","Mujer",42,7,"2027",7,0.607638888888889
"4137",5104,"Juan Fernández","Hombre",43,-9,"2027",9,0.78125
"4138",5104,"Juan Fernández","Mujer",43,6,"2027",6,0.520833333333333
"4139",5104,"Juan Fernández","Hombre",44,-10,"2027",10,0.868055555555556
"4140",5104,"Juan Fernández","Mujer",44,6,"2027",6,0.520833333333333
"4141",5104,"Juan Fernández","Hombre",45,-10,"2027",10,0.868055555555556
"4142",5104,"Juan Fernández","Mujer",45,6,"2027",6,0.520833333333333
"4143",5104,"Juan Fernández","Hombre",46,-8,"2027",8,0.694444444444444
"4144",5104,"Juan Fernández","Mujer",46,7,"2027",7,0.607638888888889
"4145",5104,"Juan Fernández","Hombre",47,-7,"2027",7,0.607638888888889
"4146",5104,"Juan Fernández","Mujer",47,7,"2027",7,0.607638888888889
"4147",5104,"Juan Fernández","Hombre",48,-7,"2027",7,0.607638888888889
"4148",5104,"Juan Fernández","Mujer",48,7,"2027",7,0.607638888888889
"4149",5104,"Juan Fernández","Hombre",49,-7,"2027",7,0.607638888888889
"4150",5104,"Juan Fernández","Mujer",49,6,"2027",6,0.520833333333333
"4151",5104,"Juan Fernández","Hombre",50,-7,"2027",7,0.607638888888889
"4152",5104,"Juan Fernández","Mujer",50,6,"2027",6,0.520833333333333
"4153",5104,"Juan Fernández","Hombre",51,-7,"2027",7,0.607638888888889
"4154",5104,"Juan Fernández","Mujer",51,6,"2027",6,0.520833333333333
"4155",5104,"Juan Fernández","Hombre",52,-7,"2027",7,0.607638888888889
"4156",5104,"Juan Fernández","Mujer",52,6,"2027",6,0.520833333333333
"4157",5104,"Juan Fernández","Hombre",53,-7,"2027",7,0.607638888888889
"4158",5104,"Juan Fernández","Mujer",53,6,"2027",6,0.520833333333333
"4159",5104,"Juan Fernández","Hombre",54,-6,"2027",6,0.520833333333333
"4160",5104,"Juan Fernández","Mujer",54,6,"2027",6,0.520833333333333
"4161",5104,"Juan Fernández","Hombre",55,-5,"2027",5,0.434027777777778
"4162",5104,"Juan Fernández","Mujer",55,6,"2027",6,0.520833333333333
"4163",5104,"Juan Fernández","Hombre",56,-5,"2027",5,0.434027777777778
"4164",5104,"Juan Fernández","Mujer",56,6,"2027",6,0.520833333333333
"4165",5104,"Juan Fernández","Hombre",57,-5,"2027",5,0.434027777777778
"4166",5104,"Juan Fernández","Mujer",57,8,"2027",8,0.694444444444444
"4167",5104,"Juan Fernández","Hombre",58,-6,"2027",6,0.520833333333333
"4168",5104,"Juan Fernández","Mujer",58,9,"2027",9,0.78125
"4169",5104,"Juan Fernández","Hombre",59,-7,"2027",7,0.607638888888889
"4170",5104,"Juan Fernández","Mujer",59,9,"2027",9,0.78125
"4171",5104,"Juan Fernández","Hombre",60,-8,"2027",8,0.694444444444444
"4172",5104,"Juan Fernández","Mujer",60,9,"2027",9,0.78125
"4173",5104,"Juan Fernández","Hombre",61,-8,"2027",8,0.694444444444444
"4174",5104,"Juan Fernández","Mujer",61,8,"2027",8,0.694444444444444
"4175",5104,"Juan Fernández","Hombre",62,-8,"2027",8,0.694444444444444
"4176",5104,"Juan Fernández","Mujer",62,8,"2027",8,0.694444444444444
"4177",5104,"Juan Fernández","Hombre",63,-8,"2027",8,0.694444444444444
"4178",5104,"Juan Fernández","Mujer",63,8,"2027",8,0.694444444444444
"4179",5104,"Juan Fernández","Hombre",64,-9,"2027",9,0.78125
"4180",5104,"Juan Fernández","Mujer",64,8,"2027",8,0.694444444444444
"4181",5104,"Juan Fernández","Hombre",65,-9,"2027",9,0.78125
"4182",5104,"Juan Fernández","Mujer",65,8,"2027",8,0.694444444444444
"4183",5104,"Juan Fernández","Hombre",66,-8,"2027",8,0.694444444444444
"4184",5104,"Juan Fernández","Mujer",66,6,"2027",6,0.520833333333333
"4185",5104,"Juan Fernández","Hombre",67,-7,"2027",7,0.607638888888889
"4186",5104,"Juan Fernández","Mujer",67,5,"2027",5,0.434027777777778
"4187",5104,"Juan Fernández","Hombre",68,-5,"2027",5,0.434027777777778
"4188",5104,"Juan Fernández","Mujer",68,3,"2027",3,0.260416666666667
"4189",5104,"Juan Fernández","Hombre",69,-5,"2027",5,0.434027777777778
"4190",5104,"Juan Fernández","Mujer",69,2,"2027",2,0.173611111111111
"4191",5104,"Juan Fernández","Hombre",70,-3,"2027",3,0.260416666666667
"4192",5104,"Juan Fernández","Mujer",70,3,"2027",3,0.260416666666667
"4193",5104,"Juan Fernández","Hombre",71,-4,"2027",4,0.347222222222222
"4194",5104,"Juan Fernández","Mujer",71,4,"2027",4,0.347222222222222
"4195",5104,"Juan Fernández","Hombre",72,-3,"2027",3,0.260416666666667
"4196",5104,"Juan Fernández","Mujer",72,4,"2027",4,0.347222222222222
"4197",5104,"Juan Fernández","Hombre",73,-4,"2027",4,0.347222222222222
"4198",5104,"Juan Fernández","Mujer",73,4,"2027",4,0.347222222222222
"4199",5104,"Juan Fernández","Hombre",74,-4,"2027",4,0.347222222222222
"4200",5104,"Juan Fernández","Mujer",74,3,"2027",3,0.260416666666667
"4201",5104,"Juan Fernández","Hombre",75,-3,"2027",3,0.260416666666667
"4202",5104,"Juan Fernández","Mujer",75,3,"2027",3,0.260416666666667
"4203",5104,"Juan Fernández","Hombre",76,-3,"2027",3,0.260416666666667
"4204",5104,"Juan Fernández","Mujer",76,4,"2027",4,0.347222222222222
"4205",5104,"Juan Fernández","Hombre",77,-2,"2027",2,0.173611111111111
"4206",5104,"Juan Fernández","Mujer",77,4,"2027",4,0.347222222222222
"4207",5104,"Juan Fernández","Hombre",78,-1,"2027",1,0.0868055555555556
"4208",5104,"Juan Fernández","Mujer",78,4,"2027",4,0.347222222222222
"4209",5104,"Juan Fernández","Hombre",79,0,"2027",0,0
"4210",5104,"Juan Fernández","Mujer",79,3,"2027",3,0.260416666666667
"4211",5104,"Juan Fernández","Hombre",80,-14,"2027",14,1.21527777777778
"4212",5104,"Juan Fernández","Mujer",80,13,"2027",13,1.12847222222222
"4213",5104,"Juan Fernández","Hombre",0,-6,"2028",6,0.514579759862779
"4214",5104,"Juan Fernández","Mujer",0,5,"2028",5,0.428816466552316
"4215",5104,"Juan Fernández","Hombre",1,-6,"2028",6,0.514579759862779
"4216",5104,"Juan Fernández","Mujer",1,6,"2028",6,0.514579759862779
"4217",5104,"Juan Fernández","Hombre",2,-7,"2028",7,0.600343053173242
"4218",5104,"Juan Fernández","Mujer",2,7,"2028",7,0.600343053173242
"4219",5104,"Juan Fernández","Hombre",3,-8,"2028",8,0.686106346483705
"4220",5104,"Juan Fernández","Mujer",3,7,"2028",7,0.600343053173242
"4221",5104,"Juan Fernández","Hombre",4,-8,"2028",8,0.686106346483705
"4222",5104,"Juan Fernández","Mujer",4,6,"2028",6,0.514579759862779
"4223",5104,"Juan Fernández","Hombre",5,-8,"2028",8,0.686106346483705
"4224",5104,"Juan Fernández","Mujer",5,6,"2028",6,0.514579759862779
"4225",5104,"Juan Fernández","Hombre",6,-7,"2028",7,0.600343053173242
"4226",5104,"Juan Fernández","Mujer",6,6,"2028",6,0.514579759862779
"4227",5104,"Juan Fernández","Hombre",7,-7,"2028",7,0.600343053173242
"4228",5104,"Juan Fernández","Mujer",7,7,"2028",7,0.600343053173242
"4229",5104,"Juan Fernández","Hombre",8,-7,"2028",7,0.600343053173242
"4230",5104,"Juan Fernández","Mujer",8,8,"2028",8,0.686106346483705
"4231",5104,"Juan Fernández","Hombre",9,-7,"2028",7,0.600343053173242
"4232",5104,"Juan Fernández","Mujer",9,9,"2028",9,0.771869639794168
"4233",5104,"Juan Fernández","Hombre",10,-7,"2028",7,0.600343053173242
"4234",5104,"Juan Fernández","Mujer",10,9,"2028",9,0.771869639794168
"4235",5104,"Juan Fernández","Hombre",11,-6,"2028",6,0.514579759862779
"4236",5104,"Juan Fernández","Mujer",11,9,"2028",9,0.771869639794168
"4237",5104,"Juan Fernández","Hombre",12,-6,"2028",6,0.514579759862779
"4238",5104,"Juan Fernández","Mujer",12,8,"2028",8,0.686106346483705
"4239",5104,"Juan Fernández","Hombre",13,-5,"2028",5,0.428816466552316
"4240",5104,"Juan Fernández","Mujer",13,7,"2028",7,0.600343053173242
"4241",5104,"Juan Fernández","Hombre",14,-5,"2028",5,0.428816466552316
"4242",5104,"Juan Fernández","Mujer",14,8,"2028",8,0.686106346483705
"4243",5104,"Juan Fernández","Hombre",15,-4,"2028",4,0.343053173241852
"4244",5104,"Juan Fernández","Mujer",15,8,"2028",8,0.686106346483705
"4245",5104,"Juan Fernández","Hombre",16,-4,"2028",4,0.343053173241852
"4246",5104,"Juan Fernández","Mujer",16,8,"2028",8,0.686106346483705
"4247",5104,"Juan Fernández","Hombre",17,-4,"2028",4,0.343053173241852
"4248",5104,"Juan Fernández","Mujer",17,6,"2028",6,0.514579759862779
"4249",5104,"Juan Fernández","Hombre",18,-4,"2028",4,0.343053173241852
"4250",5104,"Juan Fernández","Mujer",18,3,"2028",3,0.257289879931389
"4251",5104,"Juan Fernández","Hombre",19,-5,"2028",5,0.428816466552316
"4252",5104,"Juan Fernández","Mujer",19,2,"2028",2,0.171526586620926
"4253",5104,"Juan Fernández","Hombre",20,-4,"2028",4,0.343053173241852
"4254",5104,"Juan Fernández","Mujer",20,2,"2028",2,0.171526586620926
"4255",5104,"Juan Fernández","Hombre",21,-4,"2028",4,0.343053173241852
"4256",5104,"Juan Fernández","Mujer",21,2,"2028",2,0.171526586620926
"4257",5104,"Juan Fernández","Hombre",22,-4,"2028",4,0.343053173241852
"4258",5104,"Juan Fernández","Mujer",22,3,"2028",3,0.257289879931389
"4259",5104,"Juan Fernández","Hombre",23,-4,"2028",4,0.343053173241852
"4260",5104,"Juan Fernández","Mujer",23,3,"2028",3,0.257289879931389
"4261",5104,"Juan Fernández","Hombre",24,-6,"2028",6,0.514579759862779
"4262",5104,"Juan Fernández","Mujer",24,5,"2028",5,0.428816466552316
"4263",5104,"Juan Fernández","Hombre",25,-8,"2028",8,0.686106346483705
"4264",5104,"Juan Fernández","Mujer",25,6,"2028",6,0.514579759862779
"4265",5104,"Juan Fernández","Hombre",26,-10,"2028",10,0.857632933104631
"4266",5104,"Juan Fernández","Mujer",26,8,"2028",8,0.686106346483705
"4267",5104,"Juan Fernández","Hombre",27,-12,"2028",12,1.02915951972556
"4268",5104,"Juan Fernández","Mujer",27,9,"2028",9,0.771869639794168
"4269",5104,"Juan Fernández","Hombre",28,-12,"2028",12,1.02915951972556
"4270",5104,"Juan Fernández","Mujer",28,10,"2028",10,0.857632933104631
"4271",5104,"Juan Fernández","Hombre",29,-13,"2028",13,1.11492281303602
"4272",5104,"Juan Fernández","Mujer",29,12,"2028",12,1.02915951972556
"4273",5104,"Juan Fernández","Hombre",30,-14,"2028",14,1.20068610634648
"4274",5104,"Juan Fernández","Mujer",30,14,"2028",14,1.20068610634648
"4275",5104,"Juan Fernández","Hombre",31,-15,"2028",15,1.28644939965695
"4276",5104,"Juan Fernández","Mujer",31,15,"2028",15,1.28644939965695
"4277",5104,"Juan Fernández","Hombre",32,-14,"2028",14,1.20068610634648
"4278",5104,"Juan Fernández","Mujer",32,13,"2028",13,1.11492281303602
"4279",5104,"Juan Fernández","Hombre",33,-13,"2028",13,1.11492281303602
"4280",5104,"Juan Fernández","Mujer",33,11,"2028",11,0.943396226415094
"4281",5104,"Juan Fernández","Hombre",34,-12,"2028",12,1.02915951972556
"4282",5104,"Juan Fernández","Mujer",34,11,"2028",11,0.943396226415094
"4283",5104,"Juan Fernández","Hombre",35,-12,"2028",12,1.02915951972556
"4284",5104,"Juan Fernández","Mujer",35,12,"2028",12,1.02915951972556
"4285",5104,"Juan Fernández","Hombre",36,-11,"2028",11,0.943396226415094
"4286",5104,"Juan Fernández","Mujer",36,12,"2028",12,1.02915951972556
"4287",5104,"Juan Fernández","Hombre",37,-11,"2028",11,0.943396226415094
"4288",5104,"Juan Fernández","Mujer",37,12,"2028",12,1.02915951972556
"4289",5104,"Juan Fernández","Hombre",38,-11,"2028",11,0.943396226415094
"4290",5104,"Juan Fernández","Mujer",38,11,"2028",11,0.943396226415094
"4291",5104,"Juan Fernández","Hombre",39,-11,"2028",11,0.943396226415094
"4292",5104,"Juan Fernández","Mujer",39,10,"2028",10,0.857632933104631
"4293",5104,"Juan Fernández","Hombre",40,-11,"2028",11,0.943396226415094
"4294",5104,"Juan Fernández","Mujer",40,9,"2028",9,0.771869639794168
"4295",5104,"Juan Fernández","Hombre",41,-10,"2028",10,0.857632933104631
"4296",5104,"Juan Fernández","Mujer",41,8,"2028",8,0.686106346483705
"4297",5104,"Juan Fernández","Hombre",42,-8,"2028",8,0.686106346483705
"4298",5104,"Juan Fernández","Mujer",42,7,"2028",7,0.600343053173242
"4299",5104,"Juan Fernández","Hombre",43,-9,"2028",9,0.771869639794168
"4300",5104,"Juan Fernández","Mujer",43,6,"2028",6,0.514579759862779
"4301",5104,"Juan Fernández","Hombre",44,-10,"2028",10,0.857632933104631
"4302",5104,"Juan Fernández","Mujer",44,7,"2028",7,0.600343053173242
"4303",5104,"Juan Fernández","Hombre",45,-10,"2028",10,0.857632933104631
"4304",5104,"Juan Fernández","Mujer",45,6,"2028",6,0.514579759862779
"4305",5104,"Juan Fernández","Hombre",46,-9,"2028",9,0.771869639794168
"4306",5104,"Juan Fernández","Mujer",46,7,"2028",7,0.600343053173242
"4307",5104,"Juan Fernández","Hombre",47,-8,"2028",8,0.686106346483705
"4308",5104,"Juan Fernández","Mujer",47,7,"2028",7,0.600343053173242
"4309",5104,"Juan Fernández","Hombre",48,-7,"2028",7,0.600343053173242
"4310",5104,"Juan Fernández","Mujer",48,7,"2028",7,0.600343053173242
"4311",5104,"Juan Fernández","Hombre",49,-7,"2028",7,0.600343053173242
"4312",5104,"Juan Fernández","Mujer",49,6,"2028",6,0.514579759862779
"4313",5104,"Juan Fernández","Hombre",50,-7,"2028",7,0.600343053173242
"4314",5104,"Juan Fernández","Mujer",50,6,"2028",6,0.514579759862779
"4315",5104,"Juan Fernández","Hombre",51,-7,"2028",7,0.600343053173242
"4316",5104,"Juan Fernández","Mujer",51,6,"2028",6,0.514579759862779
"4317",5104,"Juan Fernández","Hombre",52,-7,"2028",7,0.600343053173242
"4318",5104,"Juan Fernández","Mujer",52,6,"2028",6,0.514579759862779
"4319",5104,"Juan Fernández","Hombre",53,-7,"2028",7,0.600343053173242
"4320",5104,"Juan Fernández","Mujer",53,7,"2028",7,0.600343053173242
"4321",5104,"Juan Fernández","Hombre",54,-6,"2028",6,0.514579759862779
"4322",5104,"Juan Fernández","Mujer",54,6,"2028",6,0.514579759862779
"4323",5104,"Juan Fernández","Hombre",55,-5,"2028",5,0.428816466552316
"4324",5104,"Juan Fernández","Mujer",55,6,"2028",6,0.514579759862779
"4325",5104,"Juan Fernández","Hombre",56,-5,"2028",5,0.428816466552316
"4326",5104,"Juan Fernández","Mujer",56,6,"2028",6,0.514579759862779
"4327",5104,"Juan Fernández","Hombre",57,-5,"2028",5,0.428816466552316
"4328",5104,"Juan Fernández","Mujer",57,8,"2028",8,0.686106346483705
"4329",5104,"Juan Fernández","Hombre",58,-6,"2028",6,0.514579759862779
"4330",5104,"Juan Fernández","Mujer",58,9,"2028",9,0.771869639794168
"4331",5104,"Juan Fernández","Hombre",59,-7,"2028",7,0.600343053173242
"4332",5104,"Juan Fernández","Mujer",59,9,"2028",9,0.771869639794168
"4333",5104,"Juan Fernández","Hombre",60,-8,"2028",8,0.686106346483705
"4334",5104,"Juan Fernández","Mujer",60,9,"2028",9,0.771869639794168
"4335",5104,"Juan Fernández","Hombre",61,-8,"2028",8,0.686106346483705
"4336",5104,"Juan Fernández","Mujer",61,8,"2028",8,0.686106346483705
"4337",5104,"Juan Fernández","Hombre",62,-8,"2028",8,0.686106346483705
"4338",5104,"Juan Fernández","Mujer",62,8,"2028",8,0.686106346483705
"4339",5104,"Juan Fernández","Hombre",63,-8,"2028",8,0.686106346483705
"4340",5104,"Juan Fernández","Mujer",63,8,"2028",8,0.686106346483705
"4341",5104,"Juan Fernández","Hombre",64,-9,"2028",9,0.771869639794168
"4342",5104,"Juan Fernández","Mujer",64,8,"2028",8,0.686106346483705
"4343",5104,"Juan Fernández","Hombre",65,-9,"2028",9,0.771869639794168
"4344",5104,"Juan Fernández","Mujer",65,8,"2028",8,0.686106346483705
"4345",5104,"Juan Fernández","Hombre",66,-8,"2028",8,0.686106346483705
"4346",5104,"Juan Fernández","Mujer",66,7,"2028",7,0.600343053173242
"4347",5104,"Juan Fernández","Hombre",67,-7,"2028",7,0.600343053173242
"4348",5104,"Juan Fernández","Mujer",67,5,"2028",5,0.428816466552316
"4349",5104,"Juan Fernández","Hombre",68,-5,"2028",5,0.428816466552316
"4350",5104,"Juan Fernández","Mujer",68,3,"2028",3,0.257289879931389
"4351",5104,"Juan Fernández","Hombre",69,-5,"2028",5,0.428816466552316
"4352",5104,"Juan Fernández","Mujer",69,3,"2028",3,0.257289879931389
"4353",5104,"Juan Fernández","Hombre",70,-4,"2028",4,0.343053173241852
"4354",5104,"Juan Fernández","Mujer",70,3,"2028",3,0.257289879931389
"4355",5104,"Juan Fernández","Hombre",71,-4,"2028",4,0.343053173241852
"4356",5104,"Juan Fernández","Mujer",71,4,"2028",4,0.343053173241852
"4357",5104,"Juan Fernández","Hombre",72,-4,"2028",4,0.343053173241852
"4358",5104,"Juan Fernández","Mujer",72,4,"2028",4,0.343053173241852
"4359",5104,"Juan Fernández","Hombre",73,-4,"2028",4,0.343053173241852
"4360",5104,"Juan Fernández","Mujer",73,4,"2028",4,0.343053173241852
"4361",5104,"Juan Fernández","Hombre",74,-4,"2028",4,0.343053173241852
"4362",5104,"Juan Fernández","Mujer",74,3,"2028",3,0.257289879931389
"4363",5104,"Juan Fernández","Hombre",75,-4,"2028",4,0.343053173241852
"4364",5104,"Juan Fernández","Mujer",75,3,"2028",3,0.257289879931389
"4365",5104,"Juan Fernández","Hombre",76,-3,"2028",3,0.257289879931389
"4366",5104,"Juan Fernández","Mujer",76,4,"2028",4,0.343053173241852
"4367",5104,"Juan Fernández","Hombre",77,-2,"2028",2,0.171526586620926
"4368",5104,"Juan Fernández","Mujer",77,5,"2028",5,0.428816466552316
"4369",5104,"Juan Fernández","Hombre",78,-1,"2028",1,0.0857632933104631
"4370",5104,"Juan Fernández","Mujer",78,4,"2028",4,0.343053173241852
"4371",5104,"Juan Fernández","Hombre",79,0,"2028",0,0
"4372",5104,"Juan Fernández","Mujer",79,3,"2028",3,0.257289879931389
"4373",5104,"Juan Fernández","Hombre",80,-15,"2028",15,1.28644939965695
"4374",5104,"Juan Fernández","Mujer",80,14,"2028",14,1.20068610634648
"4375",5104,"Juan Fernández","Hombre",0,-6,"2029",6,0.505902192242833
"4376",5104,"Juan Fernández","Mujer",0,5,"2029",5,0.421585160202361
"4377",5104,"Juan Fernández","Hombre",1,-6,"2029",6,0.505902192242833
"4378",5104,"Juan Fernández","Mujer",1,6,"2029",6,0.505902192242833
"4379",5104,"Juan Fernández","Hombre",2,-7,"2029",7,0.590219224283305
"4380",5104,"Juan Fernández","Mujer",2,7,"2029",7,0.590219224283305
"4381",5104,"Juan Fernández","Hombre",3,-8,"2029",8,0.674536256323777
"4382",5104,"Juan Fernández","Mujer",3,7,"2029",7,0.590219224283305
"4383",5104,"Juan Fernández","Hombre",4,-9,"2029",9,0.75885328836425
"4384",5104,"Juan Fernández","Mujer",4,6,"2029",6,0.505902192242833
"4385",5104,"Juan Fernández","Hombre",5,-8,"2029",8,0.674536256323777
"4386",5104,"Juan Fernández","Mujer",5,6,"2029",6,0.505902192242833
"4387",5104,"Juan Fernández","Hombre",6,-8,"2029",8,0.674536256323777
"4388",5104,"Juan Fernández","Mujer",6,6,"2029",6,0.505902192242833
"4389",5104,"Juan Fernández","Hombre",7,-7,"2029",7,0.590219224283305
"4390",5104,"Juan Fernández","Mujer",7,7,"2029",7,0.590219224283305
"4391",5104,"Juan Fernández","Hombre",8,-7,"2029",7,0.590219224283305
"4392",5104,"Juan Fernández","Mujer",8,8,"2029",8,0.674536256323777
"4393",5104,"Juan Fernández","Hombre",9,-7,"2029",7,0.590219224283305
"4394",5104,"Juan Fernández","Mujer",9,9,"2029",9,0.75885328836425
"4395",5104,"Juan Fernández","Hombre",10,-7,"2029",7,0.590219224283305
"4396",5104,"Juan Fernández","Mujer",10,9,"2029",9,0.75885328836425
"4397",5104,"Juan Fernández","Hombre",11,-6,"2029",6,0.505902192242833
"4398",5104,"Juan Fernández","Mujer",11,9,"2029",9,0.75885328836425
"4399",5104,"Juan Fernández","Hombre",12,-6,"2029",6,0.505902192242833
"4400",5104,"Juan Fernández","Mujer",12,8,"2029",8,0.674536256323777
"4401",5104,"Juan Fernández","Hombre",13,-5,"2029",5,0.421585160202361
"4402",5104,"Juan Fernández","Mujer",13,7,"2029",7,0.590219224283305
"4403",5104,"Juan Fernández","Hombre",14,-5,"2029",5,0.421585160202361
"4404",5104,"Juan Fernández","Mujer",14,8,"2029",8,0.674536256323777
"4405",5104,"Juan Fernández","Hombre",15,-4,"2029",4,0.337268128161889
"4406",5104,"Juan Fernández","Mujer",15,9,"2029",9,0.75885328836425
"4407",5104,"Juan Fernández","Hombre",16,-4,"2029",4,0.337268128161889
"4408",5104,"Juan Fernández","Mujer",16,8,"2029",8,0.674536256323777
"4409",5104,"Juan Fernández","Hombre",17,-4,"2029",4,0.337268128161889
"4410",5104,"Juan Fernández","Mujer",17,6,"2029",6,0.505902192242833
"4411",5104,"Juan Fernández","Hombre",18,-4,"2029",4,0.337268128161889
"4412",5104,"Juan Fernández","Mujer",18,3,"2029",3,0.252951096121417
"4413",5104,"Juan Fernández","Hombre",19,-5,"2029",5,0.421585160202361
"4414",5104,"Juan Fernández","Mujer",19,2,"2029",2,0.168634064080944
"4415",5104,"Juan Fernández","Hombre",20,-4,"2029",4,0.337268128161889
"4416",5104,"Juan Fernández","Mujer",20,2,"2029",2,0.168634064080944
"4417",5104,"Juan Fernández","Hombre",21,-4,"2029",4,0.337268128161889
"4418",5104,"Juan Fernández","Mujer",21,2,"2029",2,0.168634064080944
"4419",5104,"Juan Fernández","Hombre",22,-4,"2029",4,0.337268128161889
"4420",5104,"Juan Fernández","Mujer",22,3,"2029",3,0.252951096121417
"4421",5104,"Juan Fernández","Hombre",23,-4,"2029",4,0.337268128161889
"4422",5104,"Juan Fernández","Mujer",23,3,"2029",3,0.252951096121417
"4423",5104,"Juan Fernández","Hombre",24,-6,"2029",6,0.505902192242833
"4424",5104,"Juan Fernández","Mujer",24,5,"2029",5,0.421585160202361
"4425",5104,"Juan Fernández","Hombre",25,-8,"2029",8,0.674536256323777
"4426",5104,"Juan Fernández","Mujer",25,6,"2029",6,0.505902192242833
"4427",5104,"Juan Fernández","Hombre",26,-10,"2029",10,0.843170320404722
"4428",5104,"Juan Fernández","Mujer",26,8,"2029",8,0.674536256323777
"4429",5104,"Juan Fernández","Hombre",27,-12,"2029",12,1.01180438448567
"4430",5104,"Juan Fernández","Mujer",27,9,"2029",9,0.75885328836425
"4431",5104,"Juan Fernández","Hombre",28,-12,"2029",12,1.01180438448567
"4432",5104,"Juan Fernández","Mujer",28,10,"2029",10,0.843170320404722
