"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4330",1401,"Pozo Almonte","Mujer",58,89,"2028",89,0.453341483292584
"4331",1401,"Pozo Almonte","Hombre",59,-88,"2028",88,0.448247758761206
"4332",1401,"Pozo Almonte","Mujer",59,86,"2028",86,0.438060309698451
"4333",1401,"Pozo Almonte","Hombre",60,-85,"2028",85,0.432966585167074
"4334",1401,"Pozo Almonte","Mujer",60,86,"2028",86,0.438060309698451
"4335",1401,"Pozo Almonte","Hombre",61,-85,"2028",85,0.432966585167074
"4336",1401,"Pozo Almonte","Mujer",61,90,"2028",90,0.458435207823961
"4337",1401,"Pozo Almonte","Hombre",62,-85,"2028",85,0.432966585167074
"4338",1401,"Pozo Almonte","Mujer",62,91,"2028",91,0.463528932355338
"4339",1401,"Pozo Almonte","Hombre",63,-85,"2028",85,0.432966585167074
"4340",1401,"Pozo Almonte","Mujer",63,90,"2028",90,0.458435207823961
"4341",1401,"Pozo Almonte","Hombre",64,-83,"2028",83,0.422779136104319
"4342",1401,"Pozo Almonte","Mujer",64,87,"2028",87,0.443154034229829
"4343",1401,"Pozo Almonte","Hombre",65,-80,"2028",80,0.407497962510187
"4344",1401,"Pozo Almonte","Mujer",65,79,"2028",79,0.40240423797881
"4345",1401,"Pozo Almonte","Hombre",66,-74,"2028",74,0.376935615321923
"4346",1401,"Pozo Almonte","Mujer",66,72,"2028",72,0.366748166259169
"4347",1401,"Pozo Almonte","Hombre",67,-73,"2028",73,0.371841890790546
"4348",1401,"Pozo Almonte","Mujer",67,61,"2028",61,0.310717196414018
"4349",1401,"Pozo Almonte","Hombre",68,-70,"2028",70,0.356560717196414
"4350",1401,"Pozo Almonte","Mujer",68,55,"2028",55,0.280154849225754
"4351",1401,"Pozo Almonte","Hombre",69,-72,"2028",72,0.366748166259169
"4352",1401,"Pozo Almonte","Mujer",69,53,"2028",53,0.269967400162999
"4353",1401,"Pozo Almonte","Hombre",70,-72,"2028",72,0.366748166259169
"4354",1401,"Pozo Almonte","Mujer",70,59,"2028",59,0.300529747351263
"4355",1401,"Pozo Almonte","Hombre",71,-75,"2028",75,0.382029339853301
"4356",1401,"Pozo Almonte","Mujer",71,63,"2028",63,0.320904645476773
"4357",1401,"Pozo Almonte","Hombre",72,-74,"2028",74,0.376935615321923
"4358",1401,"Pozo Almonte","Mujer",72,64,"2028",64,0.32599837000815
"4359",1401,"Pozo Almonte","Hombre",73,-76,"2028",76,0.387123064384678
"4360",1401,"Pozo Almonte","Mujer",73,59,"2028",59,0.300529747351263
"4361",1401,"Pozo Almonte","Hombre",74,-68,"2028",68,0.346373268133659
"4362",1401,"Pozo Almonte","Mujer",74,53,"2028",53,0.269967400162999
"4363",1401,"Pozo Almonte","Hombre",75,-62,"2028",62,0.315810920945395
"4364",1401,"Pozo Almonte","Mujer",75,51,"2028",51,0.259779951100244
"4365",1401,"Pozo Almonte","Hombre",76,-50,"2028",50,0.254686226568867
"4366",1401,"Pozo Almonte","Mujer",76,49,"2028",49,0.24959250203749
"4367",1401,"Pozo Almonte","Hombre",77,-42,"2028",42,0.213936430317848
"4368",1401,"Pozo Almonte","Mujer",77,47,"2028",47,0.239405052974735
"4369",1401,"Pozo Almonte","Hombre",78,-34,"2028",34,0.17318663406683
"4370",1401,"Pozo Almonte","Mujer",78,41,"2028",41,0.208842705786471
"4371",1401,"Pozo Almonte","Hombre",79,-30,"2028",30,0.15281173594132
"4372",1401,"Pozo Almonte","Mujer",79,37,"2028",37,0.188467807660962
"4373",1401,"Pozo Almonte","Hombre",80,-211,"2028",211,1.07477587612062
"4374",1401,"Pozo Almonte","Mujer",80,244,"2028",244,1.24286878565607
"4375",1401,"Pozo Almonte","Hombre",0,-139,"2029",139,0.700922797640058
"4376",1401,"Pozo Almonte","Mujer",0,164,"2029",164,0.82698804901417
"4377",1401,"Pozo Almonte","Hombre",1,-141,"2029",141,0.711008017749987
"4378",1401,"Pozo Almonte","Mujer",1,161,"2029",161,0.811860218849276
"4379",1401,"Pozo Almonte","Hombre",2,-141,"2029",141,0.711008017749987
"4380",1401,"Pozo Almonte","Mujer",2,159,"2029",159,0.801774998739347
"4381",1401,"Pozo Almonte","Hombre",3,-140,"2029",140,0.705965407695023
"4382",1401,"Pozo Almonte","Mujer",3,155,"2029",155,0.78160455851949
"4383",1401,"Pozo Almonte","Hombre",4,-137,"2029",137,0.69083757753013
"4384",1401,"Pozo Almonte","Mujer",4,155,"2029",155,0.78160455851949
"4385",1401,"Pozo Almonte","Hombre",5,-135,"2029",135,0.680752357420201
"4386",1401,"Pozo Almonte","Mujer",5,157,"2029",157,0.791689778629419
"4387",1401,"Pozo Almonte","Hombre",6,-138,"2029",138,0.695880187585094
"4388",1401,"Pozo Almonte","Mujer",6,155,"2029",155,0.78160455851949
"4389",1401,"Pozo Almonte","Hombre",7,-142,"2029",142,0.716050627804952
"4390",1401,"Pozo Almonte","Mujer",7,155,"2029",155,0.78160455851949
"4391",1401,"Pozo Almonte","Hombre",8,-143,"2029",143,0.721093237859916
"4392",1401,"Pozo Almonte","Mujer",8,154,"2029",154,0.776561948464525
"4393",1401,"Pozo Almonte","Hombre",9,-139,"2029",139,0.700922797640058
"4394",1401,"Pozo Almonte","Mujer",9,153,"2029",153,0.771519338409561
"4395",1401,"Pozo Almonte","Hombre",10,-131,"2029",131,0.660581917200343
"4396",1401,"Pozo Almonte","Mujer",10,148,"2029",148,0.746306288134739
"4397",1401,"Pozo Almonte","Hombre",11,-129,"2029",129,0.650496697090414
"4398",1401,"Pozo Almonte","Mujer",11,142,"2029",142,0.716050627804952
"4399",1401,"Pozo Almonte","Hombre",12,-126,"2029",126,0.635368866925521
"4400",1401,"Pozo Almonte","Mujer",12,140,"2029",140,0.705965407695023
"4401",1401,"Pozo Almonte","Hombre",13,-133,"2029",133,0.670667137310272
"4402",1401,"Pozo Almonte","Mujer",13,146,"2029",146,0.73622106802481
"4403",1401,"Pozo Almonte","Hombre",14,-125,"2029",125,0.630326256870556
"4404",1401,"Pozo Almonte","Mujer",14,146,"2029",146,0.73622106802481
"4405",1401,"Pozo Almonte","Hombre",15,-133,"2029",133,0.670667137310272
"4406",1401,"Pozo Almonte","Mujer",15,143,"2029",143,0.721093237859916
"4407",1401,"Pozo Almonte","Hombre",16,-165,"2029",165,0.832030659069134
"4408",1401,"Pozo Almonte","Mujer",16,147,"2029",147,0.741263678079774
"4409",1401,"Pozo Almonte","Hombre",17,-221,"2029",221,1.11441682214714
"4410",1401,"Pozo Almonte","Mujer",17,154,"2029",154,0.776561948464525
"4411",1401,"Pozo Almonte","Hombre",18,-269,"2029",269,1.35646210478544
"4412",1401,"Pozo Almonte","Mujer",18,158,"2029",158,0.796732388684383
"4413",1401,"Pozo Almonte","Hombre",19,-267,"2029",267,1.34637688467551
"4414",1401,"Pozo Almonte","Mujer",19,146,"2029",146,0.73622106802481
"4415",1401,"Pozo Almonte","Hombre",20,-235,"2029",235,1.18501336291665
"4416",1401,"Pozo Almonte","Mujer",20,134,"2029",134,0.675709747365236
"4417",1401,"Pozo Almonte","Hombre",21,-190,"2029",190,0.958095910443245
"4418",1401,"Pozo Almonte","Mujer",21,115,"2029",115,0.579900156320912
"4419",1401,"Pozo Almonte","Hombre",22,-155,"2029",155,0.78160455851949
"4420",1401,"Pozo Almonte","Mujer",22,103,"2029",103,0.519388835661338
"4421",1401,"Pozo Almonte","Hombre",23,-133,"2029",133,0.670667137310272
"4422",1401,"Pozo Almonte","Mujer",23,97,"2029",97,0.489133175331552
"4423",1401,"Pozo Almonte","Hombre",24,-126,"2029",126,0.635368866925521
"4424",1401,"Pozo Almonte","Mujer",24,102,"2029",102,0.514346225606374
"4425",1401,"Pozo Almonte","Hombre",25,-127,"2029",127,0.640411476980485
"4426",1401,"Pozo Almonte","Mujer",25,110,"2029",110,0.55468710604609
"4427",1401,"Pozo Almonte","Hombre",26,-130,"2029",130,0.655539307145378
"4428",1401,"Pozo Almonte","Mujer",26,114,"2029",114,0.574857546265947
"4429",1401,"Pozo Almonte","Hombre",27,-132,"2029",132,0.665624527255307
"4430",1401,"Pozo Almonte","Mujer",27,121,"2029",121,0.610155816650698
"4431",1401,"Pozo Almonte","Hombre",28,-140,"2029",140,0.705965407695023
"4432",1401,"Pozo Almonte","Mujer",28,131,"2029",131,0.660581917200343
"4433",1401,"Pozo Almonte","Hombre",29,-148,"2029",148,0.746306288134739
"4434",1401,"Pozo Almonte","Mujer",29,143,"2029",143,0.721093237859916
"4435",1401,"Pozo Almonte","Hombre",30,-161,"2029",161,0.811860218849276
"4436",1401,"Pozo Almonte","Mujer",30,157,"2029",157,0.791689778629419
"4437",1401,"Pozo Almonte","Hombre",31,-172,"2029",172,0.867328929453885
"4438",1401,"Pozo Almonte","Mujer",31,163,"2029",163,0.821945438959205
"4439",1401,"Pozo Almonte","Hombre",32,-180,"2029",180,0.907669809893601
"4440",1401,"Pozo Almonte","Mujer",32,165,"2029",165,0.832030659069134
"4441",1401,"Pozo Almonte","Hombre",33,-182,"2029",182,0.91775503000353
"4442",1401,"Pozo Almonte","Mujer",33,166,"2029",166,0.837073269124099
"4443",1401,"Pozo Almonte","Hombre",34,-178,"2029",178,0.897584589783672
"4444",1401,"Pozo Almonte","Mujer",34,168,"2029",168,0.847158489234027
"4445",1401,"Pozo Almonte","Hombre",35,-171,"2029",171,0.862286319398921
"4446",1401,"Pozo Almonte","Mujer",35,169,"2029",169,0.852201099288992
"4447",1401,"Pozo Almonte","Hombre",36,-163,"2029",163,0.821945438959205
"4448",1401,"Pozo Almonte","Mujer",36,163,"2029",163,0.821945438959205
"4449",1401,"Pozo Almonte","Hombre",37,-157,"2029",157,0.791689778629419
"4450",1401,"Pozo Almonte","Mujer",37,156,"2029",156,0.786647168574454
"4451",1401,"Pozo Almonte","Hombre",38,-155,"2029",155,0.78160455851949
"4452",1401,"Pozo Almonte","Mujer",38,152,"2029",152,0.766476728354596
"4453",1401,"Pozo Almonte","Hombre",39,-154,"2029",154,0.776561948464525
"4454",1401,"Pozo Almonte","Mujer",39,153,"2029",153,0.771519338409561
"4455",1401,"Pozo Almonte","Hombre",40,-153,"2029",153,0.771519338409561
"4456",1401,"Pozo Almonte","Mujer",40,154,"2029",154,0.776561948464525
"4457",1401,"Pozo Almonte","Hombre",41,-153,"2029",153,0.771519338409561
"4458",1401,"Pozo Almonte","Mujer",41,151,"2029",151,0.761434118299632
"4459",1401,"Pozo Almonte","Hombre",42,-151,"2029",151,0.761434118299632
"4460",1401,"Pozo Almonte","Mujer",42,140,"2029",140,0.705965407695023
"4461",1401,"Pozo Almonte","Hombre",43,-147,"2029",147,0.741263678079774
"4462",1401,"Pozo Almonte","Mujer",43,130,"2029",130,0.655539307145378
"4463",1401,"Pozo Almonte","Hombre",44,-138,"2029",138,0.695880187585094
"4464",1401,"Pozo Almonte","Mujer",44,118,"2029",118,0.595027986485805
"4465",1401,"Pozo Almonte","Hombre",45,-128,"2029",128,0.64545408703545
"4466",1401,"Pozo Almonte","Mujer",45,116,"2029",116,0.584942766375876
"4467",1401,"Pozo Almonte","Hombre",46,-124,"2029",124,0.625283646815592
"4468",1401,"Pozo Almonte","Mujer",46,115,"2029",115,0.579900156320912
"4469",1401,"Pozo Almonte","Hombre",47,-119,"2029",119,0.60007059654077
"4470",1401,"Pozo Almonte","Mujer",47,113,"2029",113,0.569814936210983
"4471",1401,"Pozo Almonte","Hombre",48,-116,"2029",116,0.584942766375876
"4472",1401,"Pozo Almonte","Mujer",48,106,"2029",106,0.534516665826232
"4473",1401,"Pozo Almonte","Hombre",49,-111,"2029",111,0.559729716101054
"4474",1401,"Pozo Almonte","Mujer",49,98,"2029",98,0.494175785386516
"4475",1401,"Pozo Almonte","Hombre",50,-109,"2029",109,0.549644495991125
"4476",1401,"Pozo Almonte","Mujer",50,95,"2029",95,0.479047955221623
"4477",1401,"Pozo Almonte","Hombre",51,-107,"2029",107,0.539559275881196
"4478",1401,"Pozo Almonte","Mujer",51,93,"2029",93,0.468962735111694
"4479",1401,"Pozo Almonte","Hombre",52,-106,"2029",106,0.534516665826232
"4480",1401,"Pozo Almonte","Mujer",52,91,"2029",91,0.458877515001765
"4481",1401,"Pozo Almonte","Hombre",53,-107,"2029",107,0.539559275881196
"4482",1401,"Pozo Almonte","Mujer",53,86,"2029",86,0.433664464726943
"4483",1401,"Pozo Almonte","Hombre",54,-110,"2029",110,0.55468710604609
"4484",1401,"Pozo Almonte","Mujer",54,83,"2029",83,0.418536634562049
"4485",1401,"Pozo Almonte","Hombre",55,-109,"2029",109,0.549644495991125
"4486",1401,"Pozo Almonte","Mujer",55,85,"2029",85,0.428621854671978
"4487",1401,"Pozo Almonte","Hombre",56,-103,"2029",103,0.519388835661338
"4488",1401,"Pozo Almonte","Mujer",56,89,"2029",89,0.448792294891836
"4489",1401,"Pozo Almonte","Hombre",57,-97,"2029",97,0.489133175331552
"4490",1401,"Pozo Almonte","Mujer",57,92,"2029",92,0.463920125056729
"4491",1401,"Pozo Almonte","Hombre",58,-94,"2029",94,0.474005345166658
"4492",1401,"Pozo Almonte","Mujer",58,91,"2029",91,0.458877515001765
"4493",1401,"Pozo Almonte","Hombre",59,-92,"2029",92,0.463920125056729
"4494",1401,"Pozo Almonte","Mujer",59,90,"2029",90,0.4538349049468
"4495",1401,"Pozo Almonte","Hombre",60,-88,"2029",88,0.443749684836872
"4496",1401,"Pozo Almonte","Mujer",60,88,"2029",88,0.443749684836872
"4497",1401,"Pozo Almonte","Hombre",61,-85,"2029",85,0.428621854671978
"4498",1401,"Pozo Almonte","Mujer",61,89,"2029",89,0.448792294891836
"4499",1401,"Pozo Almonte","Hombre",62,-85,"2029",85,0.428621854671978
"4500",1401,"Pozo Almonte","Mujer",62,91,"2029",91,0.458877515001765
"4501",1401,"Pozo Almonte","Hombre",63,-86,"2029",86,0.433664464726943
"4502",1401,"Pozo Almonte","Mujer",63,89,"2029",89,0.448792294891836
"4503",1401,"Pozo Almonte","Hombre",64,-82,"2029",82,0.413494024507085
"4504",1401,"Pozo Almonte","Mujer",64,87,"2029",87,0.438707074781907
"4505",1401,"Pozo Almonte","Hombre",65,-81,"2029",81,0.40845141445212
"4506",1401,"Pozo Almonte","Mujer",65,80,"2029",80,0.403408804397156
"4507",1401,"Pozo Almonte","Hombre",66,-77,"2029",77,0.388280974232263
"4508",1401,"Pozo Almonte","Mujer",66,74,"2029",74,0.373153144067369
"4509",1401,"Pozo Almonte","Hombre",67,-76,"2029",76,0.383238364177298
"4510",1401,"Pozo Almonte","Mujer",67,63,"2029",63,0.31768443346276
"4511",1401,"Pozo Almonte","Hombre",68,-73,"2029",73,0.368110534012405
"4512",1401,"Pozo Almonte","Mujer",68,58,"2029",58,0.292471383187938
"4513",1401,"Pozo Almonte","Hombre",69,-73,"2029",73,0.368110534012405
"4514",1401,"Pozo Almonte","Mujer",69,55,"2029",55,0.277343553023045
"4515",1401,"Pozo Almonte","Hombre",70,-72,"2029",72,0.36306792395744
"4516",1401,"Pozo Almonte","Mujer",70,59,"2029",59,0.297513993242903
"4517",1401,"Pozo Almonte","Hombre",71,-75,"2029",75,0.378195754122334
"4518",1401,"Pozo Almonte","Mujer",71,64,"2029",64,0.322727043517725
"4519",1401,"Pozo Almonte","Hombre",72,-75,"2029",75,0.378195754122334
"4520",1401,"Pozo Almonte","Mujer",72,65,"2029",65,0.327769653572689
"4521",1401,"Pozo Almonte","Hombre",73,-77,"2029",77,0.388280974232263
"4522",1401,"Pozo Almonte","Mujer",73,60,"2029",60,0.302556603297867
"4523",1401,"Pozo Almonte","Hombre",74,-72,"2029",72,0.36306792395744
"4524",1401,"Pozo Almonte","Mujer",74,56,"2029",56,0.282386163078009
"4525",1401,"Pozo Almonte","Hombre",75,-67,"2029",67,0.337854873682618
"4526",1401,"Pozo Almonte","Mujer",75,55,"2029",55,0.277343553023045
"4527",1401,"Pozo Almonte","Hombre",76,-54,"2029",54,0.27230094296808
"4528",1401,"Pozo Almonte","Mujer",76,53,"2029",53,0.267258332913116
"4529",1401,"Pozo Almonte","Hombre",77,-46,"2029",46,0.231960062528365
"4530",1401,"Pozo Almonte","Mujer",77,51,"2029",51,0.257173112803187
"4531",1401,"Pozo Almonte","Hombre",78,-37,"2029",37,0.186576572033685
"4532",1401,"Pozo Almonte","Mujer",78,45,"2029",45,0.2269174524734
"4533",1401,"Pozo Almonte","Hombre",79,-32,"2029",32,0.161363521758862
"4534",1401,"Pozo Almonte","Mujer",79,40,"2029",40,0.201704402198578
"4535",1401,"Pozo Almonte","Hombre",80,-224,"2029",224,1.12954465231204
"4536",1401,"Pozo Almonte","Mujer",80,259,"2029",259,1.30603600423579
"4537",1401,"Pozo Almonte","Hombre",0,-138,"2030",138,0.689448441247002
"4538",1401,"Pozo Almonte","Mujer",0,163,"2030",163,0.814348521183054
"4539",1401,"Pozo Almonte","Hombre",1,-140,"2030",140,0.699440447641887
"4540",1401,"Pozo Almonte","Mujer",1,161,"2030",161,0.804356514788169
"4541",1401,"Pozo Almonte","Hombre",2,-140,"2030",140,0.699440447641887
"4542",1401,"Pozo Almonte","Mujer",2,158,"2030",158,0.789368505195843
"4543",1401,"Pozo Almonte","Hombre",3,-139,"2030",139,0.694444444444444
"4544",1401,"Pozo Almonte","Mujer",3,155,"2030",155,0.774380495603517
"4545",1401,"Pozo Almonte","Hombre",4,-136,"2030",136,0.679456434852118
"4546",1401,"Pozo Almonte","Mujer",4,155,"2030",155,0.774380495603517
"4547",1401,"Pozo Almonte","Hombre",5,-134,"2030",134,0.669464428457234
"4548",1401,"Pozo Almonte","Mujer",5,156,"2030",156,0.779376498800959
"4549",1401,"Pozo Almonte","Hombre",6,-137,"2030",137,0.68445243804956
"4550",1401,"Pozo Almonte","Mujer",6,155,"2030",155,0.774380495603517
"4551",1401,"Pozo Almonte","Hombre",7,-142,"2030",142,0.709432454036771
"4552",1401,"Pozo Almonte","Mujer",7,155,"2030",155,0.774380495603517
"4553",1401,"Pozo Almonte","Hombre",8,-143,"2030",143,0.714428457234213
"4554",1401,"Pozo Almonte","Mujer",8,155,"2030",155,0.774380495603517
"4555",1401,"Pozo Almonte","Hombre",9,-141,"2030",141,0.704436450839328
"4556",1401,"Pozo Almonte","Mujer",9,156,"2030",156,0.779376498800959
"4557",1401,"Pozo Almonte","Hombre",10,-134,"2030",134,0.669464428457234
"4558",1401,"Pozo Almonte","Mujer",10,152,"2030",152,0.759392486011191
"4559",1401,"Pozo Almonte","Hombre",11,-131,"2030",131,0.654476418864908
"4560",1401,"Pozo Almonte","Mujer",11,144,"2030",144,0.719424460431655
"4561",1401,"Pozo Almonte","Hombre",12,-124,"2030",124,0.619504396482814
"4562",1401,"Pozo Almonte","Mujer",12,139,"2030",139,0.694444444444444
"4563",1401,"Pozo Almonte","Hombre",13,-123,"2030",123,0.614508393285372
"4564",1401,"Pozo Almonte","Mujer",13,135,"2030",135,0.674460431654676
"4565",1401,"Pozo Almonte","Hombre",14,-122,"2030",122,0.60951239008793
"4566",1401,"Pozo Almonte","Mujer",14,142,"2030",142,0.709432454036771
"4567",1401,"Pozo Almonte","Hombre",15,-133,"2030",133,0.664468425259792
"4568",1401,"Pozo Almonte","Mujer",15,143,"2030",143,0.714428457234213
"4569",1401,"Pozo Almonte","Hombre",16,-166,"2030",166,0.82933653077538
"4570",1401,"Pozo Almonte","Mujer",16,147,"2030",147,0.734412470023981
"4571",1401,"Pozo Almonte","Hombre",17,-219,"2030",219,1.09412470023981
"4572",1401,"Pozo Almonte","Mujer",17,152,"2030",152,0.759392486011191
"4573",1401,"Pozo Almonte","Hombre",18,-265,"2030",265,1.32394084732214
"4574",1401,"Pozo Almonte","Mujer",18,156,"2030",156,0.779376498800959
"4575",1401,"Pozo Almonte","Hombre",19,-271,"2030",271,1.35391686650679
"4576",1401,"Pozo Almonte","Mujer",19,149,"2030",149,0.744404476418865
"4577",1401,"Pozo Almonte","Hombre",20,-239,"2030",239,1.19404476418865
"4578",1401,"Pozo Almonte","Mujer",20,136,"2030",136,0.679456434852118
"4579",1401,"Pozo Almonte","Hombre",21,-199,"2030",199,0.994204636290967
"4580",1401,"Pozo Almonte","Mujer",21,121,"2030",121,0.604516386890488
"4581",1401,"Pozo Almonte","Hombre",22,-160,"2030",160,0.799360511590727
"4582",1401,"Pozo Almonte","Mujer",22,107,"2030",107,0.534572342126299
"4583",1401,"Pozo Almonte","Hombre",23,-137,"2030",137,0.68445243804956
"4584",1401,"Pozo Almonte","Mujer",23,100,"2030",100,0.499600319744205
"4585",1401,"Pozo Almonte","Hombre",24,-124,"2030",124,0.619504396482814
"4586",1401,"Pozo Almonte","Mujer",24,101,"2030",101,0.504596322941647
"4587",1401,"Pozo Almonte","Hombre",25,-127,"2030",127,0.63449240607514
"4588",1401,"Pozo Almonte","Mujer",25,110,"2030",110,0.549560351718625
"4589",1401,"Pozo Almonte","Hombre",26,-131,"2030",131,0.654476418864908
"4590",1401,"Pozo Almonte","Mujer",26,116,"2030",116,0.579536370903277
"4591",1401,"Pozo Almonte","Hombre",27,-130,"2030",130,0.649480415667466
"4592",1401,"Pozo Almonte","Mujer",27,119,"2030",119,0.594524380495604
"4593",1401,"Pozo Almonte","Hombre",28,-135,"2030",135,0.674460431654676
"4594",1401,"Pozo Almonte","Mujer",28,127,"2030",127,0.63449240607514
"4595",1401,"Pozo Almonte","Hombre",29,-143,"2030",143,0.714428457234213
"4596",1401,"Pozo Almonte","Mujer",29,138,"2030",138,0.689448441247002
"4597",1401,"Pozo Almonte","Hombre",30,-155,"2030",155,0.774380495603517
"4598",1401,"Pozo Almonte","Mujer",30,151,"2030",151,0.754396482813749
"4599",1401,"Pozo Almonte","Hombre",31,-166,"2030",166,0.82933653077538
"4600",1401,"Pozo Almonte","Mujer",31,157,"2030",157,0.784372501998401
"4601",1401,"Pozo Almonte","Hombre",32,-174,"2030",174,0.869304556354916
"4602",1401,"Pozo Almonte","Mujer",32,160,"2030",160,0.799360511590727
"4603",1401,"Pozo Almonte","Hombre",33,-177,"2030",177,0.884292565947242
"4604",1401,"Pozo Almonte","Mujer",33,162,"2030",162,0.809352517985611
"4605",1401,"Pozo Almonte","Hombre",34,-174,"2030",174,0.869304556354916
"4606",1401,"Pozo Almonte","Mujer",34,166,"2030",166,0.82933653077538
"4607",1401,"Pozo Almonte","Hombre",35,-169,"2030",169,0.844324540367706
"4608",1401,"Pozo Almonte","Mujer",35,167,"2030",167,0.834332533972822
"4609",1401,"Pozo Almonte","Hombre",36,-163,"2030",163,0.814348521183054
"4610",1401,"Pozo Almonte","Mujer",36,164,"2030",164,0.819344524380496
"4611",1401,"Pozo Almonte","Hombre",37,-158,"2030",158,0.789368505195843
"4612",1401,"Pozo Almonte","Mujer",37,157,"2030",157,0.784372501998401
"4613",1401,"Pozo Almonte","Hombre",38,-156,"2030",156,0.779376498800959
"4614",1401,"Pozo Almonte","Mujer",38,153,"2030",153,0.764388489208633
"4615",1401,"Pozo Almonte","Hombre",39,-158,"2030",158,0.789368505195843
"4616",1401,"Pozo Almonte","Mujer",39,157,"2030",157,0.784372501998401
"4617",1401,"Pozo Almonte","Hombre",40,-158,"2030",158,0.789368505195843
"4618",1401,"Pozo Almonte","Mujer",40,158,"2030",158,0.789368505195843
"4619",1401,"Pozo Almonte","Hombre",41,-161,"2030",161,0.804356514788169
"4620",1401,"Pozo Almonte","Mujer",41,159,"2030",159,0.794364508393285
"4621",1401,"Pozo Almonte","Hombre",42,-158,"2030",158,0.789368505195843
"4622",1401,"Pozo Almonte","Mujer",42,146,"2030",146,0.729416466826539
"4623",1401,"Pozo Almonte","Hombre",43,-153,"2030",153,0.764388489208633
"4624",1401,"Pozo Almonte","Mujer",43,134,"2030",134,0.669464428457234
"4625",1401,"Pozo Almonte","Hombre",44,-143,"2030",143,0.714428457234213
"4626",1401,"Pozo Almonte","Mujer",44,121,"2030",121,0.604516386890488
"4627",1401,"Pozo Almonte","Hombre",45,-129,"2030",129,0.644484412470024
"4628",1401,"Pozo Almonte","Mujer",45,117,"2030",117,0.584532374100719
"4629",1401,"Pozo Almonte","Hombre",46,-124,"2030",124,0.619504396482814
"4630",1401,"Pozo Almonte","Mujer",46,116,"2030",116,0.579536370903277
"4631",1401,"Pozo Almonte","Hombre",47,-120,"2030",120,0.599520383693046
"4632",1401,"Pozo Almonte","Mujer",47,115,"2030",115,0.574540367705835
"4633",1401,"Pozo Almonte","Hombre",48,-120,"2030",120,0.599520383693046
"4634",1401,"Pozo Almonte","Mujer",48,110,"2030",110,0.549560351718625
"4635",1401,"Pozo Almonte","Hombre",49,-115,"2030",115,0.574540367705835
"4636",1401,"Pozo Almonte","Mujer",49,101,"2030",101,0.504596322941647
"4637",1401,"Pozo Almonte","Hombre",50,-112,"2030",112,0.559552358113509
"4638",1401,"Pozo Almonte","Mujer",50,99,"2030",99,0.494604316546763
"4639",1401,"Pozo Almonte","Hombre",51,-109,"2030",109,0.544564348521183
"4640",1401,"Pozo Almonte","Mujer",51,95,"2030",95,0.474620303756994
"4641",1401,"Pozo Almonte","Hombre",52,-108,"2030",108,0.539568345323741
"4642",1401,"Pozo Almonte","Mujer",52,92,"2030",92,0.459632294164668
"4643",1401,"Pozo Almonte","Hombre",53,-110,"2030",110,0.549560351718625
"4644",1401,"Pozo Almonte","Mujer",53,87,"2030",87,0.434652278177458
"4645",1401,"Pozo Almonte","Hombre",54,-112,"2030",112,0.559552358113509
"4646",1401,"Pozo Almonte","Mujer",54,85,"2030",85,0.424660271782574
"4647",1401,"Pozo Almonte","Hombre",55,-111,"2030",111,0.554556354916067
"4648",1401,"Pozo Almonte","Mujer",55,87,"2030",87,0.434652278177458
"4649",1401,"Pozo Almonte","Hombre",56,-106,"2030",106,0.529576338928857
"4650",1401,"Pozo Almonte","Mujer",56,92,"2030",92,0.459632294164668
"4651",1401,"Pozo Almonte","Hombre",57,-100,"2030",100,0.499600319744205
"4652",1401,"Pozo Almonte","Mujer",57,94,"2030",94,0.469624300559552
"4653",1401,"Pozo Almonte","Hombre",58,-97,"2030",97,0.484612310151879
"4654",1401,"Pozo Almonte","Mujer",58,94,"2030",94,0.469624300559552
"4655",1401,"Pozo Almonte","Hombre",59,-95,"2030",95,0.474620303756994
"4656",1401,"Pozo Almonte","Mujer",59,93,"2030",93,0.46462829736211
"4657",1401,"Pozo Almonte","Hombre",60,-91,"2030",91,0.454636290967226
"4658",1401,"Pozo Almonte","Mujer",60,93,"2030",93,0.46462829736211
"4659",1401,"Pozo Almonte","Hombre",61,-87,"2030",87,0.434652278177458
"4660",1401,"Pozo Almonte","Mujer",61,92,"2030",92,0.459632294164668
"4661",1401,"Pozo Almonte","Hombre",62,-85,"2030",85,0.424660271782574
"4662",1401,"Pozo Almonte","Mujer",62,92,"2030",92,0.459632294164668
"4663",1401,"Pozo Almonte","Hombre",63,-85,"2030",85,0.424660271782574
"4664",1401,"Pozo Almonte","Mujer",63,90,"2030",90,0.449640287769784
"4665",1401,"Pozo Almonte","Hombre",64,-83,"2030",83,0.41466826538769
"4666",1401,"Pozo Almonte","Mujer",64,87,"2030",87,0.434652278177458
"4667",1401,"Pozo Almonte","Hombre",65,-80,"2030",80,0.399680255795364
"4668",1401,"Pozo Almonte","Mujer",65,80,"2030",80,0.399680255795364
"4669",1401,"Pozo Almonte","Hombre",66,-78,"2030",78,0.38968824940048
"4670",1401,"Pozo Almonte","Mujer",66,75,"2030",75,0.374700239808153
"4671",1401,"Pozo Almonte","Hombre",67,-79,"2030",79,0.394684252597922
"4672",1401,"Pozo Almonte","Mujer",67,66,"2030",66,0.329736211031175
"4673",1401,"Pozo Almonte","Hombre",68,-77,"2030",77,0.384692246203038
