"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2830",5402,"Cabildo","Mujer",37,141,"2019",141,0.68599785929746
"2831",5402,"Cabildo","Hombre",38,-142,"2019",142,0.690863092342123
"2832",5402,"Cabildo","Mujer",38,133,"2019",133,0.647075994940158
"2833",5402,"Cabildo","Hombre",39,-136,"2019",136,0.661671694074146
"2834",5402,"Cabildo","Mujer",39,132,"2019",132,0.642210761895495
"2835",5402,"Cabildo","Hombre",40,-133,"2019",133,0.647075994940158
"2836",5402,"Cabildo","Mujer",40,131,"2019",131,0.637345528850832
"2837",5402,"Cabildo","Hombre",41,-134,"2019",134,0.65194122798482
"2838",5402,"Cabildo","Mujer",41,137,"2019",137,0.666536927118809
"2839",5402,"Cabildo","Hombre",42,-133,"2019",133,0.647075994940158
"2840",5402,"Cabildo","Mujer",42,142,"2019",142,0.690863092342123
"2841",5402,"Cabildo","Hombre",43,-129,"2019",129,0.627615062761506
"2842",5402,"Cabildo","Mujer",43,148,"2019",148,0.7200544906101
"2843",5402,"Cabildo","Hombre",44,-123,"2019",123,0.598423664493529
"2844",5402,"Cabildo","Mujer",44,152,"2019",152,0.739515422788752
"2845",5402,"Cabildo","Hombre",45,-126,"2019",126,0.613019363627518
"2846",5402,"Cabildo","Mujer",45,152,"2019",152,0.739515422788752
"2847",5402,"Cabildo","Hombre",46,-126,"2019",126,0.613019363627518
"2848",5402,"Cabildo","Mujer",46,148,"2019",148,0.7200544906101
"2849",5402,"Cabildo","Hombre",47,-126,"2019",126,0.613019363627518
"2850",5402,"Cabildo","Mujer",47,142,"2019",142,0.690863092342123
"2851",5402,"Cabildo","Hombre",48,-127,"2019",127,0.617884596672181
"2852",5402,"Cabildo","Mujer",48,138,"2019",138,0.671402160163472
"2853",5402,"Cabildo","Hombre",49,-131,"2019",131,0.637345528850832
"2854",5402,"Cabildo","Mujer",49,135,"2019",135,0.656806461029483
"2855",5402,"Cabildo","Hombre",50,-135,"2019",135,0.656806461029483
"2856",5402,"Cabildo","Mujer",50,133,"2019",133,0.647075994940158
"2857",5402,"Cabildo","Hombre",51,-139,"2019",139,0.676267393208135
"2858",5402,"Cabildo","Mujer",51,134,"2019",134,0.65194122798482
"2859",5402,"Cabildo","Hombre",52,-139,"2019",139,0.676267393208135
"2860",5402,"Cabildo","Mujer",52,137,"2019",137,0.666536927118809
"2861",5402,"Cabildo","Hombre",53,-139,"2019",139,0.676267393208135
"2862",5402,"Cabildo","Mujer",53,140,"2019",140,0.681132626252797
"2863",5402,"Cabildo","Hombre",54,-134,"2019",134,0.65194122798482
"2864",5402,"Cabildo","Mujer",54,137,"2019",137,0.666536927118809
"2865",5402,"Cabildo","Hombre",55,-131,"2019",131,0.637345528850832
"2866",5402,"Cabildo","Mujer",55,136,"2019",136,0.661671694074146
"2867",5402,"Cabildo","Hombre",56,-126,"2019",126,0.613019363627518
"2868",5402,"Cabildo","Mujer",56,133,"2019",133,0.647075994940158
"2869",5402,"Cabildo","Hombre",57,-123,"2019",123,0.598423664493529
"2870",5402,"Cabildo","Mujer",57,133,"2019",133,0.647075994940158
"2871",5402,"Cabildo","Hombre",58,-120,"2019",120,0.583827965359541
"2872",5402,"Cabildo","Mujer",58,129,"2019",129,0.627615062761506
"2873",5402,"Cabildo","Hombre",59,-121,"2019",121,0.588693198404204
"2874",5402,"Cabildo","Mujer",59,124,"2019",124,0.603288897538192
"2875",5402,"Cabildo","Hombre",60,-123,"2019",123,0.598423664493529
"2876",5402,"Cabildo","Mujer",60,119,"2019",119,0.578962732314878
"2877",5402,"Cabildo","Hombre",61,-126,"2019",126,0.613019363627518
"2878",5402,"Cabildo","Mujer",61,118,"2019",118,0.574097499270215
"2879",5402,"Cabildo","Hombre",62,-121,"2019",121,0.588693198404204
"2880",5402,"Cabildo","Mujer",62,117,"2019",117,0.569232266225552
"2881",5402,"Cabildo","Hombre",63,-111,"2019",111,0.540040867957575
"2882",5402,"Cabildo","Mujer",63,113,"2019",113,0.549771334046901
"2883",5402,"Cabildo","Hombre",64,-97,"2019",97,0.471927605332295
"2884",5402,"Cabildo","Mujer",64,107,"2019",107,0.520579935778924
"2885",5402,"Cabildo","Hombre",65,-90,"2019",90,0.437870974019656
"2886",5402,"Cabildo","Mujer",65,99,"2019",99,0.481658071421621
"2887",5402,"Cabildo","Hombre",66,-90,"2019",90,0.437870974019656
"2888",5402,"Cabildo","Mujer",66,94,"2019",94,0.457331906198307
"2889",5402,"Cabildo","Hombre",67,-93,"2019",93,0.452466673153644
"2890",5402,"Cabildo","Mujer",67,88,"2019",88,0.42814050793033
"2891",5402,"Cabildo","Hombre",68,-92,"2019",92,0.447601440108981
"2892",5402,"Cabildo","Mujer",68,84,"2019",84,0.408679575751679
"2893",5402,"Cabildo","Hombre",69,-86,"2019",86,0.418410041841004
"2894",5402,"Cabildo","Mujer",69,76,"2019",76,0.369757711394376
"2895",5402,"Cabildo","Hombre",70,-81,"2019",81,0.39408387661769
"2896",5402,"Cabildo","Mujer",70,69,"2019",69,0.335701080081736
"2897",5402,"Cabildo","Hombre",71,-75,"2019",75,0.364892478349713
"2898",5402,"Cabildo","Mujer",71,65,"2019",65,0.316240147903085
"2899",5402,"Cabildo","Hombre",72,-69,"2019",69,0.335701080081736
"2900",5402,"Cabildo","Mujer",72,63,"2019",63,0.306509681813759
"2901",5402,"Cabildo","Hombre",73,-63,"2019",63,0.306509681813759
"2902",5402,"Cabildo","Mujer",73,62,"2019",62,0.301644448769096
"2903",5402,"Cabildo","Hombre",74,-59,"2019",59,0.287048749635108
"2904",5402,"Cabildo","Mujer",74,58,"2019",58,0.282183516590445
"2905",5402,"Cabildo","Hombre",75,-56,"2019",56,0.272453050501119
"2906",5402,"Cabildo","Mujer",75,57,"2019",57,0.277318283545782
"2907",5402,"Cabildo","Hombre",76,-51,"2019",51,0.248126885277805
"2908",5402,"Cabildo","Mujer",76,53,"2019",53,0.257857351367131
"2909",5402,"Cabildo","Hombre",77,-46,"2019",46,0.223800720054491
"2910",5402,"Cabildo","Mujer",77,53,"2019",53,0.257857351367131
"2911",5402,"Cabildo","Hombre",78,-41,"2019",41,0.199474554831176
"2912",5402,"Cabildo","Mujer",78,50,"2019",50,0.243261652233142
"2913",5402,"Cabildo","Hombre",79,-38,"2019",38,0.184878855697188
"2914",5402,"Cabildo","Mujer",79,50,"2019",50,0.243261652233142
"2915",5402,"Cabildo","Hombre",80,-241,"2019",241,1.17252116376374
"2916",5402,"Cabildo","Mujer",80,366,"2019",366,1.7806752943466
"2917",5402,"Cabildo","Hombre",0,-123,"2020",123,0.595266902192324
"2918",5402,"Cabildo","Mujer",0,120,"2020",120,0.580748197260804
"2919",5402,"Cabildo","Hombre",1,-122,"2020",122,0.590427333881818
"2920",5402,"Cabildo","Mujer",1,119,"2020",119,0.575908628950298
"2921",5402,"Cabildo","Hombre",2,-121,"2020",121,0.585587765571311
"2922",5402,"Cabildo","Mujer",2,121,"2020",121,0.585587765571311
"2923",5402,"Cabildo","Hombre",3,-130,"2020",130,0.629143880365871
"2924",5402,"Cabildo","Mujer",3,124,"2020",124,0.600106470502831
"2925",5402,"Cabildo","Hombre",4,-144,"2020",144,0.696897836712965
"2926",5402,"Cabildo","Mujer",4,135,"2020",135,0.653341721918405
"2927",5402,"Cabildo","Hombre",5,-152,"2020",152,0.735614383197019
"2928",5402,"Cabildo","Mujer",5,139,"2020",139,0.672699995160432
"2929",5402,"Cabildo","Hombre",6,-151,"2020",151,0.730774814886512
"2930",5402,"Cabildo","Mujer",6,144,"2020",144,0.696897836712965
"2931",5402,"Cabildo","Hombre",7,-153,"2020",153,0.740453951507526
"2932",5402,"Cabildo","Mujer",7,149,"2020",149,0.721095678265499
"2933",5402,"Cabildo","Hombre",8,-160,"2020",160,0.774330929681072
"2934",5402,"Cabildo","Mujer",8,160,"2020",160,0.774330929681072
"2935",5402,"Cabildo","Hombre",9,-157,"2020",157,0.759812224749552
"2936",5402,"Cabildo","Mujer",9,161,"2020",161,0.779170497991579
"2937",5402,"Cabildo","Hombre",10,-159,"2020",159,0.769491361370566
"2938",5402,"Cabildo","Mujer",10,168,"2020",168,0.813047476165126
"2939",5402,"Cabildo","Hombre",11,-158,"2020",158,0.764651793060059
"2940",5402,"Cabildo","Mujer",11,164,"2020",164,0.793689202923099
"2941",5402,"Cabildo","Hombre",12,-157,"2020",157,0.759812224749552
"2942",5402,"Cabildo","Mujer",12,159,"2020",159,0.769491361370566
"2943",5402,"Cabildo","Hombre",13,-150,"2020",150,0.725935246576005
"2944",5402,"Cabildo","Mujer",13,151,"2020",151,0.730774814886512
"2945",5402,"Cabildo","Hombre",14,-146,"2020",146,0.706576973333979
"2946",5402,"Cabildo","Mujer",14,151,"2020",151,0.730774814886512
"2947",5402,"Cabildo","Hombre",15,-144,"2020",144,0.696897836712965
"2948",5402,"Cabildo","Mujer",15,151,"2020",151,0.730774814886512
"2949",5402,"Cabildo","Hombre",16,-141,"2020",141,0.682379131781445
"2950",5402,"Cabildo","Mujer",16,145,"2020",145,0.701737405023472
"2951",5402,"Cabildo","Hombre",17,-142,"2020",142,0.687218700091952
"2952",5402,"Cabildo","Mujer",17,134,"2020",134,0.648502153607898
"2953",5402,"Cabildo","Hombre",18,-126,"2020",126,0.609785607123845
"2954",5402,"Cabildo","Mujer",18,120,"2020",120,0.580748197260804
"2955",5402,"Cabildo","Hombre",19,-115,"2020",115,0.556550355708271
"2956",5402,"Cabildo","Mujer",19,112,"2020",112,0.542031650776751
"2957",5402,"Cabildo","Hombre",20,-111,"2020",111,0.537192082466244
"2958",5402,"Cabildo","Mujer",20,112,"2020",112,0.542031650776751
"2959",5402,"Cabildo","Hombre",21,-115,"2020",115,0.556550355708271
"2960",5402,"Cabildo","Mujer",21,115,"2020",115,0.556550355708271
"2961",5402,"Cabildo","Hombre",22,-120,"2020",120,0.580748197260804
"2962",5402,"Cabildo","Mujer",22,121,"2020",121,0.585587765571311
"2963",5402,"Cabildo","Hombre",23,-125,"2020",125,0.604946038813338
"2964",5402,"Cabildo","Mujer",23,129,"2020",129,0.624304312055365
"2965",5402,"Cabildo","Hombre",24,-135,"2020",135,0.653341721918405
"2966",5402,"Cabildo","Mujer",24,139,"2020",139,0.672699995160432
"2967",5402,"Cabildo","Hombre",25,-142,"2020",142,0.687218700091952
"2968",5402,"Cabildo","Mujer",25,146,"2020",146,0.706576973333979
"2969",5402,"Cabildo","Hombre",26,-146,"2020",146,0.706576973333979
"2970",5402,"Cabildo","Mujer",26,153,"2020",153,0.740453951507526
"2971",5402,"Cabildo","Hombre",27,-141,"2020",141,0.682379131781445
"2972",5402,"Cabildo","Mujer",27,155,"2020",155,0.750133088128539
"2973",5402,"Cabildo","Hombre",28,-142,"2020",142,0.687218700091952
"2974",5402,"Cabildo","Mujer",28,162,"2020",162,0.784010066302086
"2975",5402,"Cabildo","Hombre",29,-150,"2020",150,0.725935246576005
"2976",5402,"Cabildo","Mujer",29,160,"2020",160,0.774330929681072
"2977",5402,"Cabildo","Hombre",30,-156,"2020",156,0.754972656439046
"2978",5402,"Cabildo","Mujer",30,157,"2020",157,0.759812224749552
"2979",5402,"Cabildo","Hombre",31,-152,"2020",152,0.735614383197019
"2980",5402,"Cabildo","Mujer",31,155,"2020",155,0.750133088128539
"2981",5402,"Cabildo","Hombre",32,-145,"2020",145,0.701737405023472
"2982",5402,"Cabildo","Mujer",32,158,"2020",158,0.764651793060059
"2983",5402,"Cabildo","Hombre",33,-141,"2020",141,0.682379131781445
"2984",5402,"Cabildo","Mujer",33,158,"2020",158,0.764651793060059
"2985",5402,"Cabildo","Hombre",34,-142,"2020",142,0.687218700091952
"2986",5402,"Cabildo","Mujer",34,155,"2020",155,0.750133088128539
"2987",5402,"Cabildo","Hombre",35,-149,"2020",149,0.721095678265499
"2988",5402,"Cabildo","Mujer",35,154,"2020",154,0.745293519818032
"2989",5402,"Cabildo","Hombre",36,-152,"2020",152,0.735614383197019
"2990",5402,"Cabildo","Mujer",36,146,"2020",146,0.706576973333979
"2991",5402,"Cabildo","Hombre",37,-150,"2020",150,0.725935246576005
"2992",5402,"Cabildo","Mujer",37,142,"2020",142,0.687218700091952
"2993",5402,"Cabildo","Hombre",38,-146,"2020",146,0.706576973333979
"2994",5402,"Cabildo","Mujer",38,136,"2020",136,0.658181290228912
"2995",5402,"Cabildo","Hombre",39,-141,"2020",141,0.682379131781445
"2996",5402,"Cabildo","Mujer",39,135,"2020",135,0.653341721918405
"2997",5402,"Cabildo","Hombre",40,-136,"2020",136,0.658181290228912
"2998",5402,"Cabildo","Mujer",40,134,"2020",134,0.648502153607898
"2999",5402,"Cabildo","Hombre",41,-136,"2020",136,0.658181290228912
"3000",5402,"Cabildo","Mujer",41,138,"2020",138,0.667860426849925
"3001",5402,"Cabildo","Hombre",42,-131,"2020",131,0.633983448676378
"3002",5402,"Cabildo","Mujer",42,141,"2020",141,0.682379131781445
"3003",5402,"Cabildo","Hombre",43,-130,"2020",130,0.629143880365871
"3004",5402,"Cabildo","Mujer",43,149,"2020",149,0.721095678265499
"3005",5402,"Cabildo","Hombre",44,-125,"2020",125,0.604946038813338
"3006",5402,"Cabildo","Mujer",44,152,"2020",152,0.735614383197019
"3007",5402,"Cabildo","Hombre",45,-128,"2020",128,0.619464743744858
"3008",5402,"Cabildo","Mujer",45,155,"2020",155,0.750133088128539
"3009",5402,"Cabildo","Hombre",46,-129,"2020",129,0.624304312055365
"3010",5402,"Cabildo","Mujer",46,151,"2020",151,0.730774814886512
"3011",5402,"Cabildo","Hombre",47,-128,"2020",128,0.619464743744858
"3012",5402,"Cabildo","Mujer",47,144,"2020",144,0.696897836712965
"3013",5402,"Cabildo","Hombre",48,-127,"2020",127,0.614625175434351
"3014",5402,"Cabildo","Mujer",48,137,"2020",137,0.663020858539418
"3015",5402,"Cabildo","Hombre",49,-129,"2020",129,0.624304312055365
"3016",5402,"Cabildo","Mujer",49,133,"2020",133,0.643662585297392
"3017",5402,"Cabildo","Hombre",50,-133,"2020",133,0.643662585297392
"3018",5402,"Cabildo","Mujer",50,130,"2020",130,0.629143880365871
"3019",5402,"Cabildo","Hombre",51,-136,"2020",136,0.658181290228912
"3020",5402,"Cabildo","Mujer",51,131,"2020",131,0.633983448676378
"3021",5402,"Cabildo","Hombre",52,-137,"2020",137,0.663020858539418
"3022",5402,"Cabildo","Mujer",52,134,"2020",134,0.648502153607898
"3023",5402,"Cabildo","Hombre",53,-138,"2020",138,0.667860426849925
"3024",5402,"Cabildo","Mujer",53,138,"2020",138,0.667860426849925
"3025",5402,"Cabildo","Hombre",54,-134,"2020",134,0.648502153607898
"3026",5402,"Cabildo","Mujer",54,137,"2020",137,0.663020858539418
"3027",5402,"Cabildo","Hombre",55,-131,"2020",131,0.633983448676378
"3028",5402,"Cabildo","Mujer",55,136,"2020",136,0.658181290228912
"3029",5402,"Cabildo","Hombre",56,-127,"2020",127,0.614625175434351
"3030",5402,"Cabildo","Mujer",56,134,"2020",134,0.648502153607898
"3031",5402,"Cabildo","Hombre",57,-124,"2020",124,0.600106470502831
"3032",5402,"Cabildo","Mujer",57,134,"2020",134,0.648502153607898
"3033",5402,"Cabildo","Hombre",58,-122,"2020",122,0.590427333881818
"3034",5402,"Cabildo","Mujer",58,131,"2020",131,0.633983448676378
"3035",5402,"Cabildo","Hombre",59,-122,"2020",122,0.590427333881818
"3036",5402,"Cabildo","Mujer",59,125,"2020",125,0.604946038813338
"3037",5402,"Cabildo","Hombre",60,-125,"2020",125,0.604946038813338
"3038",5402,"Cabildo","Mujer",60,120,"2020",120,0.580748197260804
"3039",5402,"Cabildo","Hombre",61,-128,"2020",128,0.619464743744858
"3040",5402,"Cabildo","Mujer",61,120,"2020",120,0.580748197260804
"3041",5402,"Cabildo","Hombre",62,-124,"2020",124,0.600106470502831
"3042",5402,"Cabildo","Mujer",62,120,"2020",120,0.580748197260804
"3043",5402,"Cabildo","Hombre",63,-114,"2020",114,0.551710787397764
"3044",5402,"Cabildo","Mujer",63,115,"2020",115,0.556550355708271
"3045",5402,"Cabildo","Hombre",64,-100,"2020",100,0.48395683105067
"3046",5402,"Cabildo","Mujer",64,109,"2020",109,0.527512945845231
"3047",5402,"Cabildo","Hombre",65,-92,"2020",92,0.445240284566617
"3048",5402,"Cabildo","Mujer",65,101,"2020",101,0.488796399361177
"3049",5402,"Cabildo","Hombre",66,-93,"2020",93,0.450079852877123
"3050",5402,"Cabildo","Mujer",66,97,"2020",97,0.46943812611915
"3051",5402,"Cabildo","Hombre",67,-96,"2020",96,0.464598557808643
"3052",5402,"Cabildo","Mujer",67,91,"2020",91,0.44040071625611
"3053",5402,"Cabildo","Hombre",68,-95,"2020",95,0.459758989498137
"3054",5402,"Cabildo","Mujer",68,88,"2020",88,0.42588201132459
"3055",5402,"Cabildo","Hombre",69,-90,"2020",90,0.435561147945603
"3056",5402,"Cabildo","Mujer",69,80,"2020",80,0.387165464840536
"3057",5402,"Cabildo","Hombre",70,-85,"2020",85,0.41136330639307
"3058",5402,"Cabildo","Mujer",70,72,"2020",72,0.348448918356483
"3059",5402,"Cabildo","Hombre",71,-78,"2020",78,0.377486328219523
"3060",5402,"Cabildo","Mujer",71,67,"2020",67,0.324251076803949
"3061",5402,"Cabildo","Hombre",72,-71,"2020",71,0.343609350045976
"3062",5402,"Cabildo","Mujer",72,64,"2020",64,0.309732371872429
"3063",5402,"Cabildo","Hombre",73,-65,"2020",65,0.314571940182936
"3064",5402,"Cabildo","Mujer",73,63,"2020",63,0.304892803561922
"3065",5402,"Cabildo","Hombre",74,-62,"2020",62,0.300053235251416
"3066",5402,"Cabildo","Mujer",74,60,"2020",60,0.290374098630402
"3067",5402,"Cabildo","Hombre",75,-58,"2020",58,0.280694962009389
"3068",5402,"Cabildo","Mujer",75,59,"2020",59,0.285534530319895
"3069",5402,"Cabildo","Hombre",76,-54,"2020",54,0.261336688767362
"3070",5402,"Cabildo","Mujer",76,55,"2020",55,0.266176257077869
"3071",5402,"Cabildo","Hombre",77,-48,"2020",48,0.232299278904322
"3072",5402,"Cabildo","Mujer",77,55,"2020",55,0.266176257077869
"3073",5402,"Cabildo","Hombre",78,-44,"2020",44,0.212941005662295
"3074",5402,"Cabildo","Mujer",78,52,"2020",52,0.251657552146349
"3075",5402,"Cabildo","Hombre",79,-40,"2020",40,0.193582732420268
"3076",5402,"Cabildo","Mujer",79,51,"2020",51,0.246817983835842
"3077",5402,"Cabildo","Hombre",80,-251,"2020",251,1.21473164593718
"3078",5402,"Cabildo","Mujer",80,377,"2020",377,1.82451725306103
"3079",5402,"Cabildo","Hombre",0,-123,"2021",123,0.593772628530051
"3080",5402,"Cabildo","Mujer",0,120,"2021",120,0.57929036929761
"3081",5402,"Cabildo","Hombre",1,-122,"2021",122,0.588945208785904
"3082",5402,"Cabildo","Mujer",1,119,"2021",119,0.574462949553464
"3083",5402,"Cabildo","Hombre",2,-120,"2021",120,0.57929036929761
"3084",5402,"Cabildo","Mujer",2,119,"2021",119,0.574462949553464
"3085",5402,"Cabildo","Hombre",3,-125,"2021",125,0.603427468018344
"3086",5402,"Cabildo","Mujer",3,119,"2021",119,0.574462949553464
"3087",5402,"Cabildo","Hombre",4,-133,"2021",133,0.642046825971518
"3088",5402,"Cabildo","Mujer",4,125,"2021",125,0.603427468018344
"3089",5402,"Cabildo","Hombre",5,-150,"2021",150,0.724112961622013
"3090",5402,"Cabildo","Mujer",5,135,"2021",135,0.651701665459812
"3091",5402,"Cabildo","Hombre",6,-153,"2021",153,0.738595220854453
"3092",5402,"Cabildo","Mujer",6,146,"2021",146,0.704803282645426
"3093",5402,"Cabildo","Hombre",7,-153,"2021",153,0.738595220854453
"3094",5402,"Cabildo","Mujer",7,149,"2021",149,0.719285541877866
"3095",5402,"Cabildo","Hombre",8,-156,"2021",156,0.753077480086894
"3096",5402,"Cabildo","Mujer",8,156,"2021",156,0.753077480086894
"3097",5402,"Cabildo","Hombre",9,-158,"2021",158,0.762732319575187
"3098",5402,"Cabildo","Mujer",9,162,"2021",162,0.782041998551774
"3099",5402,"Cabildo","Hombre",10,-157,"2021",157,0.75790489983104
"3100",5402,"Cabildo","Mujer",10,165,"2021",165,0.796524257784214
"3101",5402,"Cabildo","Hombre",11,-159,"2021",159,0.767559739319334
"3102",5402,"Cabildo","Mujer",11,164,"2021",164,0.791696838040068
"3103",5402,"Cabildo","Hombre",12,-160,"2021",160,0.772387159063481
"3104",5402,"Cabildo","Mujer",12,162,"2021",162,0.782041998551774
"3105",5402,"Cabildo","Hombre",13,-153,"2021",153,0.738595220854453
"3106",5402,"Cabildo","Mujer",13,155,"2021",155,0.748250060342747
"3107",5402,"Cabildo","Hombre",14,-145,"2021",145,0.699975862901279
"3108",5402,"Cabildo","Mujer",14,151,"2021",151,0.72894038136616
"3109",5402,"Cabildo","Hombre",15,-142,"2021",142,0.685493603668839
"3110",5402,"Cabildo","Mujer",15,149,"2021",149,0.719285541877866
"3111",5402,"Cabildo","Hombre",16,-141,"2021",141,0.680666183924692
"3112",5402,"Cabildo","Mujer",16,142,"2021",142,0.685493603668839
"3113",5402,"Cabildo","Hombre",17,-135,"2021",135,0.651701665459812
"3114",5402,"Cabildo","Mujer",17,131,"2021",131,0.632391986483225
"3115",5402,"Cabildo","Hombre",18,-122,"2021",122,0.588945208785904
"3116",5402,"Cabildo","Mujer",18,117,"2021",117,0.56480811006517
"3117",5402,"Cabildo","Hombre",19,-112,"2021",112,0.540671011344436
"3118",5402,"Cabildo","Mujer",19,110,"2021",110,0.531016171856143
"3119",5402,"Cabildo","Hombre",20,-109,"2021",109,0.526188752111996
"3120",5402,"Cabildo","Mujer",20,110,"2021",110,0.531016171856143
"3121",5402,"Cabildo","Hombre",21,-113,"2021",113,0.545498431088583
"3122",5402,"Cabildo","Mujer",21,113,"2021",113,0.545498431088583
"3123",5402,"Cabildo","Hombre",22,-117,"2021",117,0.56480811006517
"3124",5402,"Cabildo","Mujer",22,119,"2021",119,0.574462949553464
"3125",5402,"Cabildo","Hombre",23,-122,"2021",122,0.588945208785904
"3126",5402,"Cabildo","Mujer",23,125,"2021",125,0.603427468018344
"3127",5402,"Cabildo","Hombre",24,-132,"2021",132,0.637219406227371
"3128",5402,"Cabildo","Mujer",24,136,"2021",136,0.656529085203958
"3129",5402,"Cabildo","Hombre",25,-139,"2021",139,0.671011344436399
"3130",5402,"Cabildo","Mujer",25,143,"2021",143,0.690321023412986
"3131",5402,"Cabildo","Hombre",26,-143,"2021",143,0.690321023412986
"3132",5402,"Cabildo","Mujer",26,150,"2021",150,0.724112961622013
"3133",5402,"Cabildo","Hombre",27,-140,"2021",140,0.675838764180545
"3134",5402,"Cabildo","Mujer",27,154,"2021",154,0.7434226405986
"3135",5402,"Cabildo","Hombre",28,-140,"2021",140,0.675838764180545
"3136",5402,"Cabildo","Mujer",28,158,"2021",158,0.762732319575187
"3137",5402,"Cabildo","Hombre",29,-148,"2021",148,0.71445812213372
"3138",5402,"Cabildo","Mujer",29,158,"2021",158,0.762732319575187
"3139",5402,"Cabildo","Hombre",30,-158,"2021",158,0.762732319575187
"3140",5402,"Cabildo","Mujer",30,159,"2021",159,0.767559739319334
"3141",5402,"Cabildo","Hombre",31,-157,"2021",157,0.75790489983104
"3142",5402,"Cabildo","Mujer",31,157,"2021",157,0.75790489983104
"3143",5402,"Cabildo","Hombre",32,-150,"2021",150,0.724112961622013
"3144",5402,"Cabildo","Mujer",32,165,"2021",165,0.796524257784214
"3145",5402,"Cabildo","Hombre",33,-144,"2021",144,0.695148443157133
"3146",5402,"Cabildo","Mujer",33,165,"2021",165,0.796524257784214
"3147",5402,"Cabildo","Hombre",34,-141,"2021",141,0.680666183924692
"3148",5402,"Cabildo","Mujer",34,157,"2021",157,0.75790489983104
"3149",5402,"Cabildo","Hombre",35,-146,"2021",146,0.704803282645426
"3150",5402,"Cabildo","Mujer",35,151,"2021",151,0.72894038136616
"3151",5402,"Cabildo","Hombre",36,-150,"2021",150,0.724112961622013
"3152",5402,"Cabildo","Mujer",36,145,"2021",145,0.699975862901279
"3153",5402,"Cabildo","Hombre",37,-149,"2021",149,0.719285541877866
"3154",5402,"Cabildo","Mujer",37,142,"2021",142,0.685493603668839
"3155",5402,"Cabildo","Hombre",38,-148,"2021",148,0.71445812213372
"3156",5402,"Cabildo","Mujer",38,137,"2021",137,0.661356504948105
"3157",5402,"Cabildo","Hombre",39,-144,"2021",144,0.695148443157133
"3158",5402,"Cabildo","Mujer",39,138,"2021",138,0.666183924692252
"3159",5402,"Cabildo","Hombre",40,-141,"2021",141,0.680666183924692
"3160",5402,"Cabildo","Mujer",40,137,"2021",137,0.661356504948105
"3161",5402,"Cabildo","Hombre",41,-138,"2021",138,0.666183924692252
"3162",5402,"Cabildo","Mujer",41,140,"2021",140,0.675838764180545
"3163",5402,"Cabildo","Hombre",42,-133,"2021",133,0.642046825971518
"3164",5402,"Cabildo","Mujer",42,142,"2021",142,0.685493603668839
"3165",5402,"Cabildo","Hombre",43,-128,"2021",128,0.617909727250784
"3166",5402,"Cabildo","Mujer",43,147,"2021",147,0.709630702389573
"3167",5402,"Cabildo","Hombre",44,-126,"2021",126,0.608254887762491
"3168",5402,"Cabildo","Mujer",44,153,"2021",153,0.738595220854453
"3169",5402,"Cabildo","Hombre",45,-128,"2021",128,0.617909727250784
"3170",5402,"Cabildo","Mujer",45,156,"2021",156,0.753077480086894
"3171",5402,"Cabildo","Hombre",46,-131,"2021",131,0.632391986483225
"3172",5402,"Cabildo","Mujer",46,154,"2021",154,0.7434226405986
"3173",5402,"Cabildo","Hombre",47,-131,"2021",131,0.632391986483225
"3174",5402,"Cabildo","Mujer",47,147,"2021",147,0.709630702389573
"3175",5402,"Cabildo","Hombre",48,-129,"2021",129,0.622737146994931
"3176",5402,"Cabildo","Mujer",48,139,"2021",139,0.671011344436399
"3177",5402,"Cabildo","Hombre",49,-129,"2021",129,0.622737146994931
"3178",5402,"Cabildo","Mujer",49,132,"2021",132,0.637219406227371
"3179",5402,"Cabildo","Hombre",50,-131,"2021",131,0.632391986483225
"3180",5402,"Cabildo","Mujer",50,128,"2021",128,0.617909727250784
"3181",5402,"Cabildo","Hombre",51,-134,"2021",134,0.646874245715665
"3182",5402,"Cabildo","Mujer",51,129,"2021",129,0.622737146994931
"3183",5402,"Cabildo","Hombre",52,-134,"2021",134,0.646874245715665
"3184",5402,"Cabildo","Mujer",52,131,"2021",131,0.632391986483225
"3185",5402,"Cabildo","Hombre",53,-136,"2021",136,0.656529085203958
"3186",5402,"Cabildo","Mujer",53,135,"2021",135,0.651701665459812
"3187",5402,"Cabildo","Hombre",54,-133,"2021",133,0.642046825971518
"3188",5402,"Cabildo","Mujer",54,136,"2021",136,0.656529085203958
"3189",5402,"Cabildo","Hombre",55,-131,"2021",131,0.632391986483225
"3190",5402,"Cabildo","Mujer",55,135,"2021",135,0.651701665459812
"3191",5402,"Cabildo","Hombre",56,-127,"2021",127,0.613082307506638
"3192",5402,"Cabildo","Mujer",56,134,"2021",134,0.646874245715665
"3193",5402,"Cabildo","Hombre",57,-125,"2021",125,0.603427468018344
"3194",5402,"Cabildo","Mujer",57,134,"2021",134,0.646874245715665
"3195",5402,"Cabildo","Hombre",58,-123,"2021",123,0.593772628530051
"3196",5402,"Cabildo","Mujer",58,131,"2021",131,0.632391986483225
"3197",5402,"Cabildo","Hombre",59,-124,"2021",124,0.598600048274197
"3198",5402,"Cabildo","Mujer",59,127,"2021",127,0.613082307506638
"3199",5402,"Cabildo","Hombre",60,-126,"2021",126,0.608254887762491
"3200",5402,"Cabildo","Mujer",60,122,"2021",122,0.588945208785904
"3201",5402,"Cabildo","Hombre",61,-130,"2021",130,0.627564566739078
