"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4175",9208,"Purén","Hombre",62,-86,"2027",86,0.715414690957491
"4176",9208,"Purén","Mujer",62,85,"2027",85,0.707095915481241
"4177",9208,"Purén","Hombre",63,-82,"2027",82,0.682139589052492
"4178",9208,"Purén","Mujer",63,79,"2027",79,0.657183262623742
"4179",9208,"Purén","Hombre",64,-78,"2027",78,0.648864487147492
"4180",9208,"Purén","Mujer",64,76,"2027",76,0.632226936194992
"4181",9208,"Purén","Hombre",65,-73,"2027",73,0.607270609766242
"4182",9208,"Purén","Mujer",65,73,"2027",73,0.607270609766242
"4183",9208,"Purén","Hombre",66,-72,"2027",72,0.598951834289993
"4184",9208,"Purén","Mujer",66,73,"2027",73,0.607270609766242
"4185",9208,"Purén","Hombre",67,-68,"2027",68,0.565676732384993
"4186",9208,"Purén","Mujer",67,69,"2027",69,0.573995507861243
"4187",9208,"Purén","Hombre",68,-66,"2027",66,0.549039181432493
"4188",9208,"Purén","Mujer",68,67,"2027",67,0.557357956908743
"4189",9208,"Purén","Hombre",69,-59,"2027",59,0.490807753098744
"4190",9208,"Purén","Mujer",69,63,"2027",63,0.524082855003743
"4191",9208,"Purén","Hombre",70,-53,"2027",53,0.440895100241245
"4192",9208,"Purén","Mujer",70,61,"2027",61,0.507445304051244
"4193",9208,"Purén","Hombre",71,-49,"2027",49,0.407619998336245
"4194",9208,"Purén","Mujer",71,59,"2027",59,0.490807753098744
"4195",9208,"Purén","Hombre",72,-53,"2027",53,0.440895100241245
"4196",9208,"Purén","Mujer",72,59,"2027",59,0.490807753098744
"4197",9208,"Purén","Hombre",73,-58,"2027",58,0.482488977622494
"4198",9208,"Purén","Mujer",73,61,"2027",61,0.507445304051244
"4199",9208,"Purén","Hombre",74,-61,"2027",61,0.507445304051244
"4200",9208,"Purén","Mujer",74,65,"2027",65,0.540720405956243
"4201",9208,"Purén","Hombre",75,-56,"2027",56,0.465851426669994
"4202",9208,"Purén","Mujer",75,62,"2027",62,0.515764079527494
"4203",9208,"Purén","Hombre",76,-47,"2027",47,0.390982447383745
"4204",9208,"Purén","Mujer",76,55,"2027",55,0.457532651193744
"4205",9208,"Purén","Hombre",77,-39,"2027",39,0.324432243573746
"4206",9208,"Purén","Mujer",77,45,"2027",45,0.374344896431245
"4207",9208,"Purén","Hombre",78,-36,"2027",36,0.299475917144996
"4208",9208,"Purén","Mujer",78,41,"2027",41,0.341069794526246
"4209",9208,"Purén","Hombre",79,-37,"2027",37,0.307794692621246
"4210",9208,"Purén","Mujer",79,40,"2027",40,0.332751019049996
"4211",9208,"Purén","Hombre",80,-320,"2027",320,2.66200815239997
"4212",9208,"Purén","Mujer",80,381,"2027",381,3.16945345645121
"4213",9208,"Purén","Hombre",0,-60,"2028",60,0.499833388870377
"4214",9208,"Purén","Mujer",0,59,"2028",59,0.491502832389204
"4215",9208,"Purén","Hombre",1,-64,"2028",64,0.533155614795068
"4216",9208,"Purén","Mujer",1,60,"2028",60,0.499833388870377
"4217",9208,"Purén","Hombre",2,-67,"2028",67,0.558147284238587
"4218",9208,"Purén","Mujer",2,63,"2028",63,0.524825058313895
"4219",9208,"Purén","Hombre",3,-68,"2028",68,0.56647784071976
"4220",9208,"Purén","Mujer",3,65,"2028",65,0.541486171276241
"4221",9208,"Purén","Hombre",4,-69,"2028",69,0.574808397200933
"4222",9208,"Purén","Mujer",4,65,"2028",65,0.541486171276241
"4223",9208,"Purén","Hombre",5,-69,"2028",69,0.574808397200933
"4224",9208,"Purén","Mujer",5,64,"2028",64,0.533155614795068
"4225",9208,"Purén","Hombre",6,-70,"2028",70,0.583138953682106
"4226",9208,"Purén","Mujer",6,65,"2028",65,0.541486171276241
"4227",9208,"Purén","Hombre",7,-73,"2028",73,0.608130623125625
"4228",9208,"Purén","Mujer",7,67,"2028",67,0.558147284238587
"4229",9208,"Purén","Hombre",8,-76,"2028",76,0.633122292569144
"4230",9208,"Purén","Mujer",8,68,"2028",68,0.56647784071976
"4231",9208,"Purén","Hombre",9,-77,"2028",77,0.641452849050317
"4232",9208,"Purén","Mujer",9,72,"2028",72,0.599800066644452
"4233",9208,"Purén","Hombre",10,-78,"2028",78,0.649783405531489
"4234",9208,"Purén","Mujer",10,74,"2028",74,0.616461179606798
"4235",9208,"Purén","Hombre",11,-78,"2028",78,0.649783405531489
"4236",9208,"Purén","Mujer",11,78,"2028",78,0.649783405531489
"4237",9208,"Purén","Hombre",12,-79,"2028",79,0.658113962012662
"4238",9208,"Purén","Mujer",12,79,"2028",79,0.658113962012662
"4239",9208,"Purén","Hombre",13,-78,"2028",78,0.649783405531489
"4240",9208,"Purén","Mujer",13,81,"2028",81,0.674775074975008
"4241",9208,"Purén","Hombre",14,-74,"2028",74,0.616461179606798
"4242",9208,"Purén","Mujer",14,77,"2028",77,0.641452849050317
"4243",9208,"Purén","Hombre",15,-74,"2028",74,0.616461179606798
"4244",9208,"Purén","Mujer",15,72,"2028",72,0.599800066644452
"4245",9208,"Purén","Hombre",16,-77,"2028",77,0.641452849050317
"4246",9208,"Purén","Mujer",16,70,"2028",70,0.583138953682106
"4247",9208,"Purén","Hombre",17,-73,"2028",73,0.608130623125625
"4248",9208,"Purén","Mujer",17,67,"2028",67,0.558147284238587
"4249",9208,"Purén","Hombre",18,-65,"2028",65,0.541486171276241
"4250",9208,"Purén","Mujer",18,58,"2028",58,0.483172275908031
"4251",9208,"Purén","Hombre",19,-59,"2028",59,0.491502832389204
"4252",9208,"Purén","Mujer",19,54,"2028",54,0.449850049983339
"4253",9208,"Purén","Hombre",20,-55,"2028",55,0.458180606464512
"4254",9208,"Purén","Mujer",20,50,"2028",50,0.416527824058647
"4255",9208,"Purén","Hombre",21,-52,"2028",52,0.433188937020993
"4256",9208,"Purén","Mujer",21,51,"2028",51,0.42485838053982
"4257",9208,"Purén","Hombre",22,-49,"2028",49,0.408197267577474
"4258",9208,"Purén","Mujer",22,53,"2028",53,0.441519493502166
"4259",9208,"Purén","Hombre",23,-47,"2028",47,0.391536154615128
"4260",9208,"Purén","Mujer",23,56,"2028",56,0.466511162945685
"4261",9208,"Purén","Hombre",24,-46,"2028",46,0.383205598133955
"4262",9208,"Purén","Mujer",24,58,"2028",58,0.483172275908031
"4263",9208,"Purén","Hombre",25,-48,"2028",48,0.399866711096301
"4264",9208,"Purén","Mujer",25,59,"2028",59,0.491502832389204
"4265",9208,"Purén","Hombre",26,-53,"2028",53,0.441519493502166
"4266",9208,"Purén","Mujer",26,64,"2028",64,0.533155614795068
"4267",9208,"Purén","Hombre",27,-57,"2028",57,0.474841719426858
"4268",9208,"Purén","Mujer",27,67,"2028",67,0.558147284238587
"4269",9208,"Purén","Hombre",28,-59,"2028",59,0.491502832389204
"4270",9208,"Purén","Mujer",28,71,"2028",71,0.591469510163279
"4271",9208,"Purén","Hombre",29,-60,"2028",60,0.499833388870377
"4272",9208,"Purén","Mujer",29,74,"2028",74,0.616461179606798
"4273",9208,"Purén","Hombre",30,-61,"2028",61,0.50816394535155
"4274",9208,"Purén","Mujer",30,75,"2028",75,0.624791736087971
"4275",9208,"Purén","Hombre",31,-65,"2028",65,0.541486171276241
"4276",9208,"Purén","Mujer",31,74,"2028",74,0.616461179606798
"4277",9208,"Purén","Hombre",32,-68,"2028",68,0.56647784071976
"4278",9208,"Purén","Mujer",32,77,"2028",77,0.641452849050317
"4279",9208,"Purén","Hombre",33,-69,"2028",69,0.574808397200933
"4280",9208,"Purén","Mujer",33,81,"2028",81,0.674775074975008
"4281",9208,"Purén","Hombre",34,-73,"2028",73,0.608130623125625
"4282",9208,"Purén","Mujer",34,88,"2028",88,0.733088970343219
"4283",9208,"Purén","Hombre",35,-76,"2028",76,0.633122292569144
"4284",9208,"Purén","Mujer",35,89,"2028",89,0.741419526824392
"4285",9208,"Purén","Hombre",36,-82,"2028",82,0.683105631456181
"4286",9208,"Purén","Mujer",36,89,"2028",89,0.741419526824392
"4287",9208,"Purén","Hombre",37,-82,"2028",82,0.683105631456181
"4288",9208,"Purén","Mujer",37,86,"2028",86,0.716427857380873
"4289",9208,"Purén","Hombre",38,-77,"2028",77,0.641452849050317
"4290",9208,"Purén","Mujer",38,83,"2028",83,0.691436187937354
"4291",9208,"Purén","Hombre",39,-74,"2028",74,0.616461179606798
"4292",9208,"Purén","Mujer",39,83,"2028",83,0.691436187937354
"4293",9208,"Purén","Hombre",40,-67,"2028",67,0.558147284238587
"4294",9208,"Purén","Mujer",40,77,"2028",77,0.641452849050317
"4295",9208,"Purén","Hombre",41,-63,"2028",63,0.524825058313895
"4296",9208,"Purén","Mujer",41,71,"2028",71,0.591469510163279
"4297",9208,"Purén","Hombre",42,-63,"2028",63,0.524825058313895
"4298",9208,"Purén","Mujer",42,72,"2028",72,0.599800066644452
"4299",9208,"Purén","Hombre",43,-66,"2028",66,0.549816727757414
"4300",9208,"Purén","Mujer",43,74,"2028",74,0.616461179606798
"4301",9208,"Purén","Hombre",44,-71,"2028",71,0.591469510163279
"4302",9208,"Purén","Mujer",44,78,"2028",78,0.649783405531489
"4303",9208,"Purén","Hombre",45,-78,"2028",78,0.649783405531489
"4304",9208,"Purén","Mujer",45,80,"2028",80,0.666444518493835
"4305",9208,"Purén","Hombre",46,-84,"2028",84,0.699766744418527
"4306",9208,"Purén","Mujer",46,83,"2028",83,0.691436187937354
"4307",9208,"Purén","Hombre",47,-88,"2028",88,0.733088970343219
"4308",9208,"Purén","Mujer",47,85,"2028",85,0.7080973008997
"4309",9208,"Purén","Hombre",48,-87,"2028",87,0.724758413862046
"4310",9208,"Purén","Mujer",48,88,"2028",88,0.733088970343219
"4311",9208,"Purén","Hombre",49,-83,"2028",83,0.691436187937354
"4312",9208,"Purén","Mujer",49,90,"2028",90,0.749750083305565
"4313",9208,"Purén","Hombre",50,-76,"2028",76,0.633122292569144
"4314",9208,"Purén","Mujer",50,89,"2028",89,0.741419526824392
"4315",9208,"Purén","Hombre",51,-74,"2028",74,0.616461179606798
"4316",9208,"Purén","Mujer",51,88,"2028",88,0.733088970343219
"4317",9208,"Purén","Hombre",52,-78,"2028",78,0.649783405531489
"4318",9208,"Purén","Mujer",52,84,"2028",84,0.699766744418527
"4319",9208,"Purén","Hombre",53,-82,"2028",82,0.683105631456181
"4320",9208,"Purén","Mujer",53,83,"2028",83,0.691436187937354
"4321",9208,"Purén","Hombre",54,-85,"2028",85,0.7080973008997
"4322",9208,"Purén","Mujer",54,82,"2028",82,0.683105631456181
"4323",9208,"Purén","Hombre",55,-81,"2028",81,0.674775074975008
"4324",9208,"Purén","Mujer",55,83,"2028",83,0.691436187937354
"4325",9208,"Purén","Hombre",56,-80,"2028",80,0.666444518493835
"4326",9208,"Purén","Mujer",56,84,"2028",84,0.699766744418527
"4327",9208,"Purén","Hombre",57,-79,"2028",79,0.658113962012662
"4328",9208,"Purén","Mujer",57,87,"2028",87,0.724758413862046
"4329",9208,"Purén","Hombre",58,-81,"2028",81,0.674775074975008
"4330",9208,"Purén","Mujer",58,86,"2028",86,0.716427857380873
"4331",9208,"Purén","Hombre",59,-83,"2028",83,0.691436187937354
"4332",9208,"Purén","Mujer",59,87,"2028",87,0.724758413862046
"4333",9208,"Purén","Hombre",60,-86,"2028",86,0.716427857380873
"4334",9208,"Purén","Mujer",60,88,"2028",88,0.733088970343219
"4335",9208,"Purén","Hombre",61,-87,"2028",87,0.724758413862046
"4336",9208,"Purén","Mujer",61,90,"2028",90,0.749750083305565
"4337",9208,"Purén","Hombre",62,-87,"2028",87,0.724758413862046
"4338",9208,"Purén","Mujer",62,86,"2028",86,0.716427857380873
"4339",9208,"Purén","Hombre",63,-83,"2028",83,0.691436187937354
"4340",9208,"Purén","Mujer",63,81,"2028",81,0.674775074975008
"4341",9208,"Purén","Hombre",64,-80,"2028",80,0.666444518493835
"4342",9208,"Purén","Mujer",64,78,"2028",78,0.649783405531489
"4343",9208,"Purén","Hombre",65,-75,"2028",75,0.624791736087971
"4344",9208,"Purén","Mujer",65,75,"2028",75,0.624791736087971
"4345",9208,"Purén","Hombre",66,-73,"2028",73,0.608130623125625
"4346",9208,"Purén","Mujer",66,75,"2028",75,0.624791736087971
"4347",9208,"Purén","Hombre",67,-69,"2028",69,0.574808397200933
"4348",9208,"Purén","Mujer",67,70,"2028",70,0.583138953682106
"4349",9208,"Purén","Hombre",68,-66,"2028",66,0.549816727757414
"4350",9208,"Purén","Mujer",68,67,"2028",67,0.558147284238587
"4351",9208,"Purén","Hombre",69,-59,"2028",59,0.491502832389204
"4352",9208,"Purén","Mujer",69,63,"2028",63,0.524825058313895
"4353",9208,"Purén","Hombre",70,-54,"2028",54,0.449850049983339
"4354",9208,"Purén","Mujer",70,62,"2028",62,0.516494501832722
"4355",9208,"Purén","Hombre",71,-50,"2028",50,0.416527824058647
"4356",9208,"Purén","Mujer",71,60,"2028",60,0.499833388870377
"4357",9208,"Purén","Hombre",72,-55,"2028",55,0.458180606464512
"4358",9208,"Purén","Mujer",72,61,"2028",61,0.50816394535155
"4359",9208,"Purén","Hombre",73,-61,"2028",61,0.50816394535155
"4360",9208,"Purén","Mujer",73,63,"2028",63,0.524825058313895
"4361",9208,"Purén","Hombre",74,-62,"2028",62,0.516494501832722
"4362",9208,"Purén","Mujer",74,66,"2028",66,0.549816727757414
"4363",9208,"Purén","Hombre",75,-58,"2028",58,0.483172275908031
"4364",9208,"Purén","Mujer",75,63,"2028",63,0.524825058313895
"4365",9208,"Purén","Hombre",76,-49,"2028",49,0.408197267577474
"4366",9208,"Purén","Mujer",76,57,"2028",57,0.474841719426858
"4367",9208,"Purén","Hombre",77,-43,"2028",43,0.358213928690437
"4368",9208,"Purén","Mujer",77,50,"2028",50,0.416527824058647
"4369",9208,"Purén","Hombre",78,-38,"2028",38,0.316561146284572
"4370",9208,"Purén","Mujer",78,43,"2028",43,0.358213928690437
"4371",9208,"Purén","Hombre",79,-37,"2028",37,0.308230589803399
"4372",9208,"Purén","Mujer",79,40,"2028",40,0.333222259246918
"4373",9208,"Purén","Hombre",80,-334,"2028",334,2.78240586471176
"4374",9208,"Purén","Mujer",80,393,"2028",393,3.27390869710097
"4375",9208,"Purén","Hombre",0,-59,"2029",59,0.492610837438424
"4376",9208,"Purén","Mujer",0,58,"2029",58,0.484261501210654
"4377",9208,"Purén","Hombre",1,-62,"2029",62,0.517658846121733
"4378",9208,"Purén","Mujer",1,60,"2029",60,0.500960173666193
"4379",9208,"Purén","Hombre",2,-66,"2029",66,0.551056191032813
"4380",9208,"Purén","Mujer",2,62,"2029",62,0.517658846121733
"4381",9208,"Purén","Hombre",3,-69,"2029",69,0.576104199716123
"4382",9208,"Purén","Mujer",3,64,"2029",64,0.534357518577273
"4383",9208,"Purén","Hombre",4,-68,"2029",68,0.567754863488353
"4384",9208,"Purén","Mujer",4,64,"2029",64,0.534357518577273
"4385",9208,"Purén","Hombre",5,-68,"2029",68,0.567754863488353
"4386",9208,"Purén","Mujer",5,63,"2029",63,0.526008182349503
"4387",9208,"Purén","Hombre",6,-69,"2029",69,0.576104199716123
"4388",9208,"Purén","Mujer",6,64,"2029",64,0.534357518577273
"4389",9208,"Purén","Hombre",7,-72,"2029",72,0.601152208399432
"4390",9208,"Purén","Mujer",7,66,"2029",66,0.551056191032813
"4391",9208,"Purén","Hombre",8,-75,"2029",75,0.626200217082742
"4392",9208,"Purén","Mujer",8,66,"2029",66,0.551056191032813
"4393",9208,"Purén","Hombre",9,-76,"2029",76,0.634549553310512
"4394",9208,"Purén","Mujer",9,71,"2029",71,0.592802872171662
"4395",9208,"Purén","Hombre",10,-75,"2029",75,0.626200217082742
"4396",9208,"Purén","Mujer",10,73,"2029",73,0.609501544627202
"4397",9208,"Purén","Hombre",11,-74,"2029",74,0.617850880854972
"4398",9208,"Purén","Mujer",11,75,"2029",75,0.626200217082742
"4399",9208,"Purén","Hombre",12,-76,"2029",76,0.634549553310512
"4400",9208,"Purén","Mujer",12,76,"2029",76,0.634549553310512
"4401",9208,"Purén","Hombre",13,-75,"2029",75,0.626200217082742
"4402",9208,"Purén","Mujer",13,78,"2029",78,0.651248225766052
"4403",9208,"Purén","Hombre",14,-76,"2029",76,0.634549553310512
"4404",9208,"Purén","Mujer",14,79,"2029",79,0.659597561993821
"4405",9208,"Purén","Hombre",15,-74,"2029",74,0.617850880854972
"4406",9208,"Purén","Mujer",15,71,"2029",71,0.592802872171662
"4407",9208,"Purén","Hombre",16,-75,"2029",75,0.626200217082742
"4408",9208,"Purén","Mujer",16,68,"2029",68,0.567754863488353
"4409",9208,"Purén","Hombre",17,-71,"2029",71,0.592802872171662
"4410",9208,"Purén","Mujer",17,65,"2029",65,0.542706854805043
"4411",9208,"Purén","Hombre",18,-65,"2029",65,0.542706854805043
"4412",9208,"Purén","Mujer",18,58,"2029",58,0.484261501210654
"4413",9208,"Purén","Hombre",19,-57,"2029",57,0.475912164982884
"4414",9208,"Purén","Mujer",19,52,"2029",52,0.434165483844034
"4415",9208,"Purén","Hombre",20,-56,"2029",56,0.467562828755114
"4416",9208,"Purén","Mujer",20,51,"2029",51,0.425816147616265
"4417",9208,"Purén","Hombre",21,-53,"2029",53,0.442514820071804
"4418",9208,"Purén","Mujer",21,50,"2029",50,0.417466811388495
"4419",9208,"Purén","Hombre",22,-50,"2029",50,0.417466811388495
"4420",9208,"Purén","Mujer",22,54,"2029",54,0.450864156299574
"4421",9208,"Purén","Hombre",23,-46,"2029",46,0.384069466477415
"4422",9208,"Purén","Mujer",23,55,"2029",55,0.459213492527344
"4423",9208,"Purén","Hombre",24,-45,"2029",45,0.375720130249645
"4424",9208,"Purén","Mujer",24,56,"2029",56,0.467562828755114
"4425",9208,"Purén","Hombre",25,-47,"2029",47,0.392418802705185
"4426",9208,"Purén","Mujer",25,58,"2029",58,0.484261501210654
"4427",9208,"Purén","Hombre",26,-49,"2029",49,0.409117475160725
"4428",9208,"Purén","Mujer",26,60,"2029",60,0.500960173666193
"4429",9208,"Purén","Hombre",27,-55,"2029",55,0.459213492527344
"4430",9208,"Purén","Mujer",27,65,"2029",65,0.542706854805043
"4431",9208,"Purén","Hombre",28,-56,"2029",56,0.467562828755114
"4432",9208,"Purén","Mujer",28,69,"2029",69,0.576104199716123
"4433",9208,"Purén","Hombre",29,-57,"2029",57,0.475912164982884
"4434",9208,"Purén","Mujer",29,71,"2029",71,0.592802872171662
"4435",9208,"Purén","Hombre",30,-60,"2029",60,0.500960173666193
"4436",9208,"Purén","Mujer",30,73,"2029",73,0.609501544627202
"4437",9208,"Purén","Hombre",31,-63,"2029",63,0.526008182349503
"4438",9208,"Purén","Mujer",31,71,"2029",71,0.592802872171662
"4439",9208,"Purén","Hombre",32,-66,"2029",66,0.551056191032813
"4440",9208,"Purén","Mujer",32,75,"2029",75,0.626200217082742
"4441",9208,"Purén","Hombre",33,-67,"2029",67,0.559405527260583
"4442",9208,"Purén","Mujer",33,79,"2029",79,0.659597561993821
"4443",9208,"Purén","Hombre",34,-71,"2029",71,0.592802872171662
"4444",9208,"Purén","Mujer",34,86,"2029",86,0.718042915588211
"4445",9208,"Purén","Hombre",35,-75,"2029",75,0.626200217082742
"4446",9208,"Purén","Mujer",35,88,"2029",88,0.734741588043751
"4447",9208,"Purén","Hombre",36,-80,"2029",80,0.667946898221591
"4448",9208,"Purén","Mujer",36,86,"2029",86,0.718042915588211
"4449",9208,"Purén","Hombre",37,-80,"2029",80,0.667946898221591
"4450",9208,"Purén","Mujer",37,85,"2029",85,0.709693579360441
"4451",9208,"Purén","Hombre",38,-78,"2029",78,0.651248225766052
"4452",9208,"Purén","Mujer",38,84,"2029",84,0.701344243132671
"4453",9208,"Purén","Hombre",39,-73,"2029",73,0.609501544627202
"4454",9208,"Purén","Mujer",39,83,"2029",83,0.692994906904901
"4455",9208,"Purén","Hombre",40,-72,"2029",72,0.601152208399432
"4456",9208,"Purén","Mujer",40,81,"2029",81,0.676296234449361
"4457",9208,"Purén","Hombre",41,-67,"2029",67,0.559405527260583
"4458",9208,"Purén","Mujer",41,74,"2029",74,0.617850880854972
"4459",9208,"Purén","Hombre",42,-62,"2029",62,0.517658846121733
"4460",9208,"Purén","Mujer",42,71,"2029",71,0.592802872171662
"4461",9208,"Purén","Hombre",43,-65,"2029",65,0.542706854805043
"4462",9208,"Purén","Mujer",43,73,"2029",73,0.609501544627202
"4463",9208,"Purén","Hombre",44,-70,"2029",70,0.584453535943892
"4464",9208,"Purén","Mujer",44,77,"2029",77,0.642898889538282
"4465",9208,"Purén","Hombre",45,-76,"2029",76,0.634549553310512
"4466",9208,"Purén","Mujer",45,79,"2029",79,0.659597561993821
"4467",9208,"Purén","Hombre",46,-83,"2029",83,0.692994906904901
"4468",9208,"Purén","Mujer",46,82,"2029",82,0.684645570677131
"4469",9208,"Purén","Hombre",47,-88,"2029",88,0.734741588043751
"4470",9208,"Purén","Mujer",47,86,"2029",86,0.718042915588211
"4471",9208,"Purén","Hombre",48,-88,"2029",88,0.734741588043751
"4472",9208,"Purén","Mujer",48,89,"2029",89,0.74309092427152
"4473",9208,"Purén","Hombre",49,-83,"2029",83,0.692994906904901
"4474",9208,"Purén","Mujer",49,90,"2029",90,0.75144026049929
"4475",9208,"Purén","Hombre",50,-76,"2029",76,0.634549553310512
"4476",9208,"Purén","Mujer",50,89,"2029",89,0.74309092427152
"4477",9208,"Purén","Hombre",51,-72,"2029",72,0.601152208399432
"4478",9208,"Purén","Mujer",51,86,"2029",86,0.718042915588211
"4479",9208,"Purén","Hombre",52,-76,"2029",76,0.634549553310512
"4480",9208,"Purén","Mujer",52,83,"2029",83,0.692994906904901
"4481",9208,"Purén","Hombre",53,-82,"2029",82,0.684645570677131
"4482",9208,"Purén","Mujer",53,83,"2029",83,0.692994906904901
"4483",9208,"Purén","Hombre",54,-85,"2029",85,0.709693579360441
"4484",9208,"Purén","Mujer",54,83,"2029",83,0.692994906904901
"4485",9208,"Purén","Hombre",55,-83,"2029",83,0.692994906904901
"4486",9208,"Purén","Mujer",55,86,"2029",86,0.718042915588211
"4487",9208,"Purén","Hombre",56,-81,"2029",81,0.676296234449361
"4488",9208,"Purén","Mujer",56,85,"2029",85,0.709693579360441
"4489",9208,"Purén","Hombre",57,-78,"2029",78,0.651248225766052
"4490",9208,"Purén","Mujer",57,86,"2029",86,0.718042915588211
"4491",9208,"Purén","Hombre",58,-80,"2029",80,0.667946898221591
"4492",9208,"Purén","Mujer",58,85,"2029",85,0.709693579360441
"4493",9208,"Purén","Hombre",59,-81,"2029",81,0.676296234449361
"4494",9208,"Purén","Mujer",59,85,"2029",85,0.709693579360441
"4495",9208,"Purén","Hombre",60,-85,"2029",85,0.709693579360441
"4496",9208,"Purén","Mujer",60,87,"2029",87,0.726392251815981
"4497",9208,"Purén","Hombre",61,-86,"2029",86,0.718042915588211
"4498",9208,"Purén","Mujer",61,89,"2029",89,0.74309092427152
"4499",9208,"Purén","Hombre",62,-87,"2029",87,0.726392251815981
"4500",9208,"Purén","Mujer",62,87,"2029",87,0.726392251815981
"4501",9208,"Purén","Hombre",63,-84,"2029",84,0.701344243132671
"4502",9208,"Purén","Mujer",63,82,"2029",82,0.684645570677131
"4503",9208,"Purén","Hombre",64,-81,"2029",81,0.676296234449361
"4504",9208,"Purén","Mujer",64,79,"2029",79,0.659597561993821
"4505",9208,"Purén","Hombre",65,-76,"2029",76,0.634549553310512
"4506",9208,"Purén","Mujer",65,76,"2029",76,0.634549553310512
"4507",9208,"Purén","Hombre",66,-75,"2029",75,0.626200217082742
"4508",9208,"Purén","Mujer",66,77,"2029",77,0.642898889538282
"4509",9208,"Purén","Hombre",67,-71,"2029",71,0.592802872171662
"4510",9208,"Purén","Mujer",67,72,"2029",72,0.601152208399432
"4511",9208,"Purén","Hombre",68,-67,"2029",67,0.559405527260583
"4512",9208,"Purén","Mujer",68,69,"2029",69,0.576104199716123
"4513",9208,"Purén","Hombre",69,-60,"2029",60,0.500960173666193
"4514",9208,"Purén","Mujer",69,64,"2029",64,0.534357518577273
"4515",9208,"Purén","Hombre",70,-54,"2029",54,0.450864156299574
"4516",9208,"Purén","Mujer",70,62,"2029",62,0.517658846121733
"4517",9208,"Purén","Hombre",71,-51,"2029",51,0.425816147616265
"4518",9208,"Purén","Mujer",71,61,"2029",61,0.509309509893963
"4519",9208,"Purén","Hombre",72,-56,"2029",56,0.467562828755114
"4520",9208,"Purén","Mujer",72,62,"2029",62,0.517658846121733
"4521",9208,"Purén","Hombre",73,-63,"2029",63,0.526008182349503
"4522",9208,"Purén","Mujer",73,65,"2029",65,0.542706854805043
"4523",9208,"Purén","Hombre",74,-65,"2029",65,0.542706854805043
"4524",9208,"Purén","Mujer",74,68,"2029",68,0.567754863488353
"4525",9208,"Purén","Hombre",75,-59,"2029",59,0.492610837438424
"4526",9208,"Purén","Mujer",75,64,"2029",64,0.534357518577273
"4527",9208,"Purén","Hombre",76,-51,"2029",51,0.425816147616265
"4528",9208,"Purén","Mujer",76,59,"2029",59,0.492610837438424
"4529",9208,"Purén","Hombre",77,-44,"2029",44,0.367370794021875
"4530",9208,"Purén","Mujer",77,52,"2029",52,0.434165483844034
"4531",9208,"Purén","Hombre",78,-41,"2029",41,0.342322785338566
"4532",9208,"Purén","Mujer",78,48,"2029",48,0.400768138932955
"4533",9208,"Purén","Hombre",79,-40,"2029",40,0.333973449110796
"4534",9208,"Purén","Mujer",79,43,"2029",43,0.359021457794105
"4535",9208,"Purén","Hombre",80,-348,"2029",348,2.90556900726392
"4536",9208,"Purén","Mujer",80,405,"2029",405,3.38148117224681
"4537",9208,"Purén","Hombre",0,-58,"2030",58,0.485152655792555
"4538",9208,"Purén","Mujer",0,57,"2030",57,0.476787954830615
"4539",9208,"Purén","Hombre",1,-61,"2030",61,0.510246758678377
"4540",9208,"Purén","Mujer",1,59,"2030",59,0.493517356754496
"4541",9208,"Purén","Hombre",2,-65,"2030",65,0.54370556252614
"4542",9208,"Purén","Mujer",2,61,"2030",61,0.510246758678377
"4543",9208,"Purén","Hombre",3,-68,"2030",68,0.568799665411961
"4544",9208,"Purén","Mujer",3,63,"2030",63,0.526976160602258
"4545",9208,"Purén","Hombre",4,-67,"2030",67,0.560434964450021
"4546",9208,"Purén","Mujer",4,65,"2030",65,0.54370556252614
"4547",9208,"Purén","Hombre",5,-67,"2030",67,0.560434964450021
"4548",9208,"Purén","Mujer",5,62,"2030",62,0.518611459640318
"4549",9208,"Purén","Hombre",6,-68,"2030",68,0.568799665411961
"4550",9208,"Purén","Mujer",6,63,"2030",63,0.526976160602258
"4551",9208,"Purén","Hombre",7,-71,"2030",71,0.593893768297783
"4552",9208,"Purén","Mujer",7,65,"2030",65,0.54370556252614
"4553",9208,"Purén","Hombre",8,-74,"2030",74,0.618987871183605
"4554",9208,"Purén","Mujer",8,66,"2030",66,0.55207026348808
"4555",9208,"Purén","Hombre",9,-75,"2030",75,0.627352572145546
"4556",9208,"Purén","Mujer",9,70,"2030",70,0.585529067335843
"4557",9208,"Purén","Hombre",10,-74,"2030",74,0.618987871183605
"4558",9208,"Purén","Mujer",10,72,"2030",72,0.602258469259724
"4559",9208,"Purén","Hombre",11,-72,"2030",72,0.602258469259724
"4560",9208,"Purén","Mujer",11,73,"2030",73,0.610623170221665
"4561",9208,"Purén","Hombre",12,-72,"2030",72,0.602258469259724
"4562",9208,"Purén","Mujer",12,72,"2030",72,0.602258469259724
"4563",9208,"Purén","Hombre",13,-72,"2030",72,0.602258469259724
"4564",9208,"Purén","Mujer",13,75,"2030",75,0.627352572145546
"4565",9208,"Purén","Hombre",14,-74,"2030",74,0.618987871183605
"4566",9208,"Purén","Mujer",14,76,"2030",76,0.635717273107486
"4567",9208,"Purén","Hombre",15,-76,"2030",76,0.635717273107486
