"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4259",3303,"Freirina","Hombre",23,-37,"2028",37,0.466700302724521
"4260",3303,"Freirina","Mujer",23,38,"2028",38,0.479313824419778
"4261",3303,"Freirina","Hombre",24,-38,"2028",38,0.479313824419778
"4262",3303,"Freirina","Mujer",24,39,"2028",39,0.491927346115035
"4263",3303,"Freirina","Hombre",25,-42,"2028",42,0.529767911200807
"4264",3303,"Freirina","Mujer",25,41,"2028",41,0.51715438950555
"4265",3303,"Freirina","Hombre",26,-46,"2028",46,0.580221997981836
"4266",3303,"Freirina","Mujer",26,46,"2028",46,0.580221997981836
"4267",3303,"Freirina","Hombre",27,-49,"2028",49,0.618062563067608
"4268",3303,"Freirina","Mujer",27,47,"2028",47,0.592835519677094
"4269",3303,"Freirina","Hombre",28,-49,"2028",49,0.618062563067608
"4270",3303,"Freirina","Mujer",28,48,"2028",48,0.605449041372351
"4271",3303,"Freirina","Hombre",29,-51,"2028",51,0.643289606458123
"4272",3303,"Freirina","Mujer",29,47,"2028",47,0.592835519677094
"4273",3303,"Freirina","Hombre",30,-51,"2028",51,0.643289606458123
"4274",3303,"Freirina","Mujer",30,47,"2028",47,0.592835519677094
"4275",3303,"Freirina","Hombre",31,-54,"2028",54,0.681130171543895
"4276",3303,"Freirina","Mujer",31,46,"2028",46,0.580221997981836
"4277",3303,"Freirina","Hombre",32,-54,"2028",54,0.681130171543895
"4278",3303,"Freirina","Mujer",32,49,"2028",49,0.618062563067608
"4279",3303,"Freirina","Hombre",33,-56,"2028",56,0.70635721493441
"4280",3303,"Freirina","Mujer",33,53,"2028",53,0.668516649848638
"4281",3303,"Freirina","Hombre",34,-57,"2028",57,0.718970736629667
"4282",3303,"Freirina","Mujer",34,58,"2028",58,0.731584258324924
"4283",3303,"Freirina","Hombre",35,-58,"2028",58,0.731584258324924
"4284",3303,"Freirina","Mujer",35,58,"2028",58,0.731584258324924
"4285",3303,"Freirina","Hombre",36,-56,"2028",56,0.70635721493441
"4286",3303,"Freirina","Mujer",36,57,"2028",57,0.718970736629667
"4287",3303,"Freirina","Hombre",37,-58,"2028",58,0.731584258324924
"4288",3303,"Freirina","Mujer",37,57,"2028",57,0.718970736629667
"4289",3303,"Freirina","Hombre",38,-60,"2028",60,0.756811301715439
"4290",3303,"Freirina","Mujer",38,55,"2028",55,0.693743693239152
"4291",3303,"Freirina","Hombre",39,-64,"2028",64,0.807265388496468
"4292",3303,"Freirina","Mujer",39,54,"2028",54,0.681130171543895
"4293",3303,"Freirina","Hombre",40,-64,"2028",64,0.807265388496468
"4294",3303,"Freirina","Mujer",40,54,"2028",54,0.681130171543895
"4295",3303,"Freirina","Hombre",41,-60,"2028",60,0.756811301715439
"4296",3303,"Freirina","Mujer",41,52,"2028",52,0.65590312815338
"4297",3303,"Freirina","Hombre",42,-55,"2028",55,0.693743693239152
"4298",3303,"Freirina","Mujer",42,52,"2028",52,0.65590312815338
"4299",3303,"Freirina","Hombre",43,-52,"2028",52,0.65590312815338
"4300",3303,"Freirina","Mujer",43,51,"2028",51,0.643289606458123
"4301",3303,"Freirina","Hombre",44,-50,"2028",50,0.630676084762866
"4302",3303,"Freirina","Mujer",44,51,"2028",51,0.643289606458123
"4303",3303,"Freirina","Hombre",45,-50,"2028",50,0.630676084762866
"4304",3303,"Freirina","Mujer",45,51,"2028",51,0.643289606458123
"4305",3303,"Freirina","Hombre",46,-51,"2028",51,0.643289606458123
"4306",3303,"Freirina","Mujer",46,51,"2028",51,0.643289606458123
"4307",3303,"Freirina","Hombre",47,-51,"2028",51,0.643289606458123
"4308",3303,"Freirina","Mujer",47,51,"2028",51,0.643289606458123
"4309",3303,"Freirina","Hombre",48,-50,"2028",50,0.630676084762866
"4310",3303,"Freirina","Mujer",48,54,"2028",54,0.681130171543895
"4311",3303,"Freirina","Hombre",49,-52,"2028",52,0.65590312815338
"4312",3303,"Freirina","Mujer",49,54,"2028",54,0.681130171543895
"4313",3303,"Freirina","Hombre",50,-54,"2028",54,0.681130171543895
"4314",3303,"Freirina","Mujer",50,52,"2028",52,0.65590312815338
"4315",3303,"Freirina","Hombre",51,-59,"2028",59,0.744197780020182
"4316",3303,"Freirina","Mujer",51,47,"2028",47,0.592835519677094
"4317",3303,"Freirina","Hombre",52,-59,"2028",59,0.744197780020182
"4318",3303,"Freirina","Mujer",52,47,"2028",47,0.592835519677094
"4319",3303,"Freirina","Hombre",53,-58,"2028",58,0.731584258324924
"4320",3303,"Freirina","Mujer",53,48,"2028",48,0.605449041372351
"4321",3303,"Freirina","Hombre",54,-53,"2028",53,0.668516649848638
"4322",3303,"Freirina","Mujer",54,50,"2028",50,0.630676084762866
"4323",3303,"Freirina","Hombre",55,-51,"2028",51,0.643289606458123
"4324",3303,"Freirina","Mujer",55,49,"2028",49,0.618062563067608
"4325",3303,"Freirina","Hombre",56,-52,"2028",52,0.65590312815338
"4326",3303,"Freirina","Mujer",56,46,"2028",46,0.580221997981836
"4327",3303,"Freirina","Hombre",57,-52,"2028",52,0.65590312815338
"4328",3303,"Freirina","Mujer",57,43,"2028",43,0.542381432896065
"4329",3303,"Freirina","Hombre",58,-51,"2028",51,0.643289606458123
"4330",3303,"Freirina","Mujer",58,43,"2028",43,0.542381432896065
"4331",3303,"Freirina","Hombre",59,-48,"2028",48,0.605449041372351
"4332",3303,"Freirina","Mujer",59,45,"2028",45,0.567608476286579
"4333",3303,"Freirina","Hombre",60,-48,"2028",48,0.605449041372351
"4334",3303,"Freirina","Mujer",60,46,"2028",46,0.580221997981836
"4335",3303,"Freirina","Hombre",61,-47,"2028",47,0.592835519677094
"4336",3303,"Freirina","Mujer",61,47,"2028",47,0.592835519677094
"4337",3303,"Freirina","Hombre",62,-47,"2028",47,0.592835519677094
"4338",3303,"Freirina","Mujer",62,47,"2028",47,0.592835519677094
"4339",3303,"Freirina","Hombre",63,-45,"2028",45,0.567608476286579
"4340",3303,"Freirina","Mujer",63,49,"2028",49,0.618062563067608
"4341",3303,"Freirina","Hombre",64,-45,"2028",45,0.567608476286579
"4342",3303,"Freirina","Mujer",64,49,"2028",49,0.618062563067608
"4343",3303,"Freirina","Hombre",65,-44,"2028",44,0.554994954591322
"4344",3303,"Freirina","Mujer",65,51,"2028",51,0.643289606458123
"4345",3303,"Freirina","Hombre",66,-43,"2028",43,0.542381432896065
"4346",3303,"Freirina","Mujer",66,50,"2028",50,0.630676084762866
"4347",3303,"Freirina","Hombre",67,-43,"2028",43,0.542381432896065
"4348",3303,"Freirina","Mujer",67,48,"2028",48,0.605449041372351
"4349",3303,"Freirina","Hombre",68,-42,"2028",42,0.529767911200807
"4350",3303,"Freirina","Mujer",68,44,"2028",44,0.554994954591322
"4351",3303,"Freirina","Hombre",69,-41,"2028",41,0.51715438950555
"4352",3303,"Freirina","Mujer",69,43,"2028",43,0.542381432896065
"4353",3303,"Freirina","Hombre",70,-43,"2028",43,0.542381432896065
"4354",3303,"Freirina","Mujer",70,42,"2028",42,0.529767911200807
"4355",3303,"Freirina","Hombre",71,-43,"2028",43,0.542381432896065
"4356",3303,"Freirina","Mujer",71,41,"2028",41,0.51715438950555
"4357",3303,"Freirina","Hombre",72,-43,"2028",43,0.542381432896065
"4358",3303,"Freirina","Mujer",72,37,"2028",37,0.466700302724521
"4359",3303,"Freirina","Hombre",73,-38,"2028",38,0.479313824419778
"4360",3303,"Freirina","Mujer",73,35,"2028",35,0.441473259334006
"4361",3303,"Freirina","Hombre",74,-35,"2028",35,0.441473259334006
"4362",3303,"Freirina","Mujer",74,33,"2028",33,0.416246215943491
"4363",3303,"Freirina","Hombre",75,-34,"2028",34,0.428859737638749
"4364",3303,"Freirina","Mujer",75,33,"2028",33,0.416246215943491
"4365",3303,"Freirina","Hombre",76,-34,"2028",34,0.428859737638749
"4366",3303,"Freirina","Mujer",76,30,"2028",30,0.378405650857719
"4367",3303,"Freirina","Hombre",77,-31,"2028",31,0.391019172552977
"4368",3303,"Freirina","Mujer",77,27,"2028",27,0.340565085771948
"4369",3303,"Freirina","Hombre",78,-26,"2028",26,0.32795156407669
"4370",3303,"Freirina","Mujer",78,24,"2028",24,0.302724520686176
"4371",3303,"Freirina","Hombre",79,-20,"2028",20,0.252270433905146
"4372",3303,"Freirina","Mujer",79,21,"2028",21,0.264883955600404
"4373",3303,"Freirina","Hombre",80,-123,"2028",123,1.55146316851665
"4374",3303,"Freirina","Mujer",80,189,"2028",189,2.38395560040363
"4375",3303,"Freirina","Hombre",0,-50,"2029",50,0.629405840886203
"4376",3303,"Freirina","Mujer",0,45,"2029",45,0.566465256797583
"4377",3303,"Freirina","Hombre",1,-51,"2029",51,0.641993957703928
"4378",3303,"Freirina","Mujer",1,46,"2029",46,0.579053373615307
"4379",3303,"Freirina","Hombre",2,-52,"2029",52,0.654582074521652
"4380",3303,"Freirina","Mujer",2,49,"2029",49,0.616817724068479
"4381",3303,"Freirina","Hombre",3,-53,"2029",53,0.667170191339376
"4382",3303,"Freirina","Mujer",3,50,"2029",50,0.629405840886203
"4383",3303,"Freirina","Hombre",4,-53,"2029",53,0.667170191339376
"4384",3303,"Freirina","Mujer",4,49,"2029",49,0.616817724068479
"4385",3303,"Freirina","Hombre",5,-50,"2029",50,0.629405840886203
"4386",3303,"Freirina","Mujer",5,46,"2029",46,0.579053373615307
"4387",3303,"Freirina","Hombre",6,-47,"2029",47,0.591641490433031
"4388",3303,"Freirina","Mujer",6,46,"2029",46,0.579053373615307
"4389",3303,"Freirina","Hombre",7,-48,"2029",48,0.604229607250755
"4390",3303,"Freirina","Mujer",7,46,"2029",46,0.579053373615307
"4391",3303,"Freirina","Hombre",8,-50,"2029",50,0.629405840886203
"4392",3303,"Freirina","Mujer",8,50,"2029",50,0.629405840886203
"4393",3303,"Freirina","Hombre",9,-52,"2029",52,0.654582074521652
"4394",3303,"Freirina","Mujer",9,52,"2029",52,0.654582074521652
"4395",3303,"Freirina","Hombre",10,-52,"2029",52,0.654582074521652
"4396",3303,"Freirina","Mujer",10,54,"2029",54,0.6797583081571
"4397",3303,"Freirina","Hombre",11,-51,"2029",51,0.641993957703928
"4398",3303,"Freirina","Mujer",11,52,"2029",52,0.654582074521652
"4399",3303,"Freirina","Hombre",12,-50,"2029",50,0.629405840886203
"4400",3303,"Freirina","Mujer",12,51,"2029",51,0.641993957703928
"4401",3303,"Freirina","Hombre",13,-49,"2029",49,0.616817724068479
"4402",3303,"Freirina","Mujer",13,53,"2029",53,0.667170191339376
"4403",3303,"Freirina","Hombre",14,-48,"2029",48,0.604229607250755
"4404",3303,"Freirina","Mujer",14,54,"2029",54,0.6797583081571
"4405",3303,"Freirina","Hombre",15,-51,"2029",51,0.641993957703928
"4406",3303,"Freirina","Mujer",15,55,"2029",55,0.692346424974824
"4407",3303,"Freirina","Hombre",16,-50,"2029",50,0.629405840886203
"4408",3303,"Freirina","Mujer",16,52,"2029",52,0.654582074521652
"4409",3303,"Freirina","Hombre",17,-48,"2029",48,0.604229607250755
"4410",3303,"Freirina","Mujer",17,48,"2029",48,0.604229607250755
"4411",3303,"Freirina","Hombre",18,-44,"2029",44,0.553877139979859
"4412",3303,"Freirina","Mujer",18,43,"2029",43,0.541289023162135
"4413",3303,"Freirina","Hombre",19,-42,"2029",42,0.528700906344411
"4414",3303,"Freirina","Mujer",19,41,"2029",41,0.516112789526687
"4415",3303,"Freirina","Hombre",20,-42,"2029",42,0.528700906344411
"4416",3303,"Freirina","Mujer",20,41,"2029",41,0.516112789526687
"4417",3303,"Freirina","Hombre",21,-42,"2029",42,0.528700906344411
"4418",3303,"Freirina","Mujer",21,42,"2029",42,0.528700906344411
"4419",3303,"Freirina","Hombre",22,-41,"2029",41,0.516112789526687
"4420",3303,"Freirina","Mujer",22,42,"2029",42,0.528700906344411
"4421",3303,"Freirina","Hombre",23,-39,"2029",39,0.490936555891239
"4422",3303,"Freirina","Mujer",23,39,"2029",39,0.490936555891239
"4423",3303,"Freirina","Hombre",24,-38,"2029",38,0.478348439073515
"4424",3303,"Freirina","Mujer",24,39,"2029",39,0.490936555891239
"4425",3303,"Freirina","Hombre",25,-40,"2029",40,0.503524672708963
"4426",3303,"Freirina","Mujer",25,40,"2029",40,0.503524672708963
"4427",3303,"Freirina","Hombre",26,-43,"2029",43,0.541289023162135
"4428",3303,"Freirina","Mujer",26,43,"2029",43,0.541289023162135
"4429",3303,"Freirina","Hombre",27,-47,"2029",47,0.591641490433031
"4430",3303,"Freirina","Mujer",27,45,"2029",45,0.566465256797583
"4431",3303,"Freirina","Hombre",28,-49,"2029",49,0.616817724068479
"4432",3303,"Freirina","Mujer",28,47,"2029",47,0.591641490433031
"4433",3303,"Freirina","Hombre",29,-50,"2029",50,0.629405840886203
"4434",3303,"Freirina","Mujer",29,47,"2029",47,0.591641490433031
"4435",3303,"Freirina","Hombre",30,-51,"2029",51,0.641993957703928
"4436",3303,"Freirina","Mujer",30,46,"2029",46,0.579053373615307
"4437",3303,"Freirina","Hombre",31,-52,"2029",52,0.654582074521652
"4438",3303,"Freirina","Mujer",31,44,"2029",44,0.553877139979859
"4439",3303,"Freirina","Hombre",32,-52,"2029",52,0.654582074521652
"4440",3303,"Freirina","Mujer",32,47,"2029",47,0.591641490433031
"4441",3303,"Freirina","Hombre",33,-54,"2029",54,0.6797583081571
"4442",3303,"Freirina","Mujer",33,52,"2029",52,0.654582074521652
"4443",3303,"Freirina","Hombre",34,-55,"2029",55,0.692346424974824
"4444",3303,"Freirina","Mujer",34,56,"2029",56,0.704934541792548
"4445",3303,"Freirina","Hombre",35,-56,"2029",56,0.704934541792548
"4446",3303,"Freirina","Mujer",35,56,"2029",56,0.704934541792548
"4447",3303,"Freirina","Hombre",36,-55,"2029",55,0.692346424974824
"4448",3303,"Freirina","Mujer",36,56,"2029",56,0.704934541792548
"4449",3303,"Freirina","Hombre",37,-56,"2029",56,0.704934541792548
"4450",3303,"Freirina","Mujer",37,55,"2029",55,0.692346424974824
"4451",3303,"Freirina","Hombre",38,-61,"2029",61,0.767875125881168
"4452",3303,"Freirina","Mujer",38,56,"2029",56,0.704934541792548
"4453",3303,"Freirina","Hombre",39,-64,"2029",64,0.80563947633434
"4454",3303,"Freirina","Mujer",39,55,"2029",55,0.692346424974824
"4455",3303,"Freirina","Hombre",40,-65,"2029",65,0.818227593152065
"4456",3303,"Freirina","Mujer",40,55,"2029",55,0.692346424974824
"4457",3303,"Freirina","Hombre",41,-63,"2029",63,0.793051359516616
"4458",3303,"Freirina","Mujer",41,54,"2029",54,0.6797583081571
"4459",3303,"Freirina","Hombre",42,-58,"2029",58,0.730110775427996
"4460",3303,"Freirina","Mujer",42,56,"2029",56,0.704934541792548
"4461",3303,"Freirina","Hombre",43,-53,"2029",53,0.667170191339376
"4462",3303,"Freirina","Mujer",43,53,"2029",53,0.667170191339376
"4463",3303,"Freirina","Hombre",44,-51,"2029",51,0.641993957703928
"4464",3303,"Freirina","Mujer",44,51,"2029",51,0.641993957703928
"4465",3303,"Freirina","Hombre",45,-50,"2029",50,0.629405840886203
"4466",3303,"Freirina","Mujer",45,51,"2029",51,0.641993957703928
"4467",3303,"Freirina","Hombre",46,-51,"2029",51,0.641993957703928
"4468",3303,"Freirina","Mujer",46,51,"2029",51,0.641993957703928
"4469",3303,"Freirina","Hombre",47,-51,"2029",51,0.641993957703928
"4470",3303,"Freirina","Mujer",47,53,"2029",53,0.667170191339376
"4471",3303,"Freirina","Hombre",48,-51,"2029",51,0.641993957703928
"4472",3303,"Freirina","Mujer",48,55,"2029",55,0.692346424974824
"4473",3303,"Freirina","Hombre",49,-52,"2029",52,0.654582074521652
"4474",3303,"Freirina","Mujer",49,55,"2029",55,0.692346424974824
"4475",3303,"Freirina","Hombre",50,-54,"2029",54,0.6797583081571
"4476",3303,"Freirina","Mujer",50,51,"2029",51,0.641993957703928
"4477",3303,"Freirina","Hombre",51,-58,"2029",58,0.730110775427996
"4478",3303,"Freirina","Mujer",51,47,"2029",47,0.591641490433031
"4479",3303,"Freirina","Hombre",52,-59,"2029",59,0.74269889224572
"4480",3303,"Freirina","Mujer",52,46,"2029",46,0.579053373615307
"4481",3303,"Freirina","Hombre",53,-58,"2029",58,0.730110775427996
"4482",3303,"Freirina","Mujer",53,47,"2029",47,0.591641490433031
"4483",3303,"Freirina","Hombre",54,-54,"2029",54,0.6797583081571
"4484",3303,"Freirina","Mujer",54,50,"2029",50,0.629405840886203
"4485",3303,"Freirina","Hombre",55,-51,"2029",51,0.641993957703928
"4486",3303,"Freirina","Mujer",55,49,"2029",49,0.616817724068479
"4487",3303,"Freirina","Hombre",56,-51,"2029",51,0.641993957703928
"4488",3303,"Freirina","Mujer",56,46,"2029",46,0.579053373615307
"4489",3303,"Freirina","Hombre",57,-52,"2029",52,0.654582074521652
"4490",3303,"Freirina","Mujer",57,43,"2029",43,0.541289023162135
"4491",3303,"Freirina","Hombre",58,-50,"2029",50,0.629405840886203
"4492",3303,"Freirina","Mujer",58,42,"2029",42,0.528700906344411
"4493",3303,"Freirina","Hombre",59,-48,"2029",48,0.604229607250755
"4494",3303,"Freirina","Mujer",59,44,"2029",44,0.553877139979859
"4495",3303,"Freirina","Hombre",60,-47,"2029",47,0.591641490433031
"4496",3303,"Freirina","Mujer",60,46,"2029",46,0.579053373615307
"4497",3303,"Freirina","Hombre",61,-47,"2029",47,0.591641490433031
"4498",3303,"Freirina","Mujer",61,47,"2029",47,0.591641490433031
"4499",3303,"Freirina","Hombre",62,-47,"2029",47,0.591641490433031
"4500",3303,"Freirina","Mujer",62,47,"2029",47,0.591641490433031
"4501",3303,"Freirina","Hombre",63,-45,"2029",45,0.566465256797583
"4502",3303,"Freirina","Mujer",63,48,"2029",48,0.604229607250755
"4503",3303,"Freirina","Hombre",64,-45,"2029",45,0.566465256797583
"4504",3303,"Freirina","Mujer",64,49,"2029",49,0.616817724068479
"4505",3303,"Freirina","Hombre",65,-45,"2029",45,0.566465256797583
"4506",3303,"Freirina","Mujer",65,51,"2029",51,0.641993957703928
"4507",3303,"Freirina","Hombre",66,-45,"2029",45,0.566465256797583
"4508",3303,"Freirina","Mujer",66,51,"2029",51,0.641993957703928
"4509",3303,"Freirina","Hombre",67,-45,"2029",45,0.566465256797583
"4510",3303,"Freirina","Mujer",67,50,"2029",50,0.629405840886203
"4511",3303,"Freirina","Hombre",68,-43,"2029",43,0.541289023162135
"4512",3303,"Freirina","Mujer",68,46,"2029",46,0.579053373615307
"4513",3303,"Freirina","Hombre",69,-43,"2029",43,0.541289023162135
"4514",3303,"Freirina","Mujer",69,44,"2029",44,0.553877139979859
"4515",3303,"Freirina","Hombre",70,-44,"2029",44,0.553877139979859
"4516",3303,"Freirina","Mujer",70,43,"2029",43,0.541289023162135
"4517",3303,"Freirina","Hombre",71,-44,"2029",44,0.553877139979859
"4518",3303,"Freirina","Mujer",71,42,"2029",42,0.528700906344411
"4519",3303,"Freirina","Hombre",72,-43,"2029",43,0.541289023162135
"4520",3303,"Freirina","Mujer",72,38,"2029",38,0.478348439073515
"4521",3303,"Freirina","Hombre",73,-40,"2029",40,0.503524672708963
"4522",3303,"Freirina","Mujer",73,36,"2029",36,0.453172205438066
"4523",3303,"Freirina","Hombre",74,-37,"2029",37,0.465760322255791
"4524",3303,"Freirina","Mujer",74,35,"2029",35,0.440584088620342
"4525",3303,"Freirina","Hombre",75,-36,"2029",36,0.453172205438066
"4526",3303,"Freirina","Mujer",75,34,"2029",34,0.427995971802618
"4527",3303,"Freirina","Hombre",76,-36,"2029",36,0.453172205438066
"4528",3303,"Freirina","Mujer",76,32,"2029",32,0.40281973816717
"4529",3303,"Freirina","Hombre",77,-33,"2029",33,0.415407854984894
"4530",3303,"Freirina","Mujer",77,30,"2029",30,0.377643504531722
"4531",3303,"Freirina","Hombre",78,-28,"2029",28,0.352467270896274
"4532",3303,"Freirina","Mujer",78,27,"2029",27,0.33987915407855
"4533",3303,"Freirina","Hombre",79,-22,"2029",22,0.276938569989929
"4534",3303,"Freirina","Mujer",79,22,"2029",22,0.276938569989929
"4535",3303,"Freirina","Hombre",80,-127,"2029",127,1.59869083585096
"4536",3303,"Freirina","Mujer",80,197,"2029",197,2.47985901309164
"4537",3303,"Freirina","Hombre",0,-50,"2030",50,0.628298567479266
"4538",3303,"Freirina","Mujer",0,45,"2030",45,0.56546871073134
"4539",3303,"Freirina","Hombre",1,-50,"2030",50,0.628298567479266
"4540",3303,"Freirina","Mujer",1,46,"2030",46,0.578034682080925
"4541",3303,"Freirina","Hombre",2,-52,"2030",52,0.653430510178437
"4542",3303,"Freirina","Mujer",2,48,"2030",48,0.603166624780096
"4543",3303,"Freirina","Hombre",3,-52,"2030",52,0.653430510178437
"4544",3303,"Freirina","Mujer",3,49,"2030",49,0.615732596129681
"4545",3303,"Freirina","Hombre",4,-52,"2030",52,0.653430510178437
"4546",3303,"Freirina","Mujer",4,48,"2030",48,0.603166624780096
"4547",3303,"Freirina","Hombre",5,-49,"2030",49,0.615732596129681
"4548",3303,"Freirina","Mujer",5,46,"2030",46,0.578034682080925
"4549",3303,"Freirina","Hombre",6,-47,"2030",47,0.59060065343051
"4550",3303,"Freirina","Mujer",6,45,"2030",45,0.56546871073134
"4551",3303,"Freirina","Hombre",7,-47,"2030",47,0.59060065343051
"4552",3303,"Freirina","Mujer",7,46,"2030",46,0.578034682080925
"4553",3303,"Freirina","Hombre",8,-50,"2030",50,0.628298567479266
"4554",3303,"Freirina","Mujer",8,49,"2030",49,0.615732596129681
"4555",3303,"Freirina","Hombre",9,-52,"2030",52,0.653430510178437
"4556",3303,"Freirina","Mujer",9,52,"2030",52,0.653430510178437
"4557",3303,"Freirina","Hombre",10,-52,"2030",52,0.653430510178437
"4558",3303,"Freirina","Mujer",10,54,"2030",54,0.678562452877607
"4559",3303,"Freirina","Hombre",11,-51,"2030",51,0.640864538828851
"4560",3303,"Freirina","Mujer",11,52,"2030",52,0.653430510178437
"4561",3303,"Freirina","Hombre",12,-48,"2030",48,0.603166624780096
"4562",3303,"Freirina","Mujer",12,49,"2030",49,0.615732596129681
"4563",3303,"Freirina","Hombre",13,-45,"2030",45,0.56546871073134
"4564",3303,"Freirina","Mujer",13,48,"2030",48,0.603166624780096
"4565",3303,"Freirina","Hombre",14,-47,"2030",47,0.59060065343051
"4566",3303,"Freirina","Mujer",14,52,"2030",52,0.653430510178437
"4567",3303,"Freirina","Hombre",15,-49,"2030",49,0.615732596129681
"4568",3303,"Freirina","Mujer",15,53,"2030",53,0.665996481528022
"4569",3303,"Freirina","Hombre",16,-50,"2030",50,0.628298567479266
"4570",3303,"Freirina","Mujer",16,52,"2030",52,0.653430510178437
"4571",3303,"Freirina","Hombre",17,-46,"2030",46,0.578034682080925
"4572",3303,"Freirina","Mujer",17,46,"2030",46,0.578034682080925
"4573",3303,"Freirina","Hombre",18,-42,"2030",42,0.527770796682584
"4574",3303,"Freirina","Mujer",18,41,"2030",41,0.515204825332998
"4575",3303,"Freirina","Hombre",19,-42,"2030",42,0.527770796682584
"4576",3303,"Freirina","Mujer",19,41,"2030",41,0.515204825332998
"4577",3303,"Freirina","Hombre",20,-43,"2030",43,0.540336768032169
"4578",3303,"Freirina","Mujer",20,42,"2030",42,0.527770796682584
"4579",3303,"Freirina","Hombre",21,-44,"2030",44,0.552902739381754
"4580",3303,"Freirina","Mujer",21,44,"2030",44,0.552902739381754
"4581",3303,"Freirina","Hombre",22,-42,"2030",42,0.527770796682584
"4582",3303,"Freirina","Mujer",22,43,"2030",43,0.540336768032169
"4583",3303,"Freirina","Hombre",23,-41,"2030",41,0.515204825332998
"4584",3303,"Freirina","Mujer",23,42,"2030",42,0.527770796682584
"4585",3303,"Freirina","Hombre",24,-40,"2030",40,0.502638853983413
"4586",3303,"Freirina","Mujer",24,41,"2030",41,0.515204825332998
"4587",3303,"Freirina","Hombre",25,-40,"2030",40,0.502638853983413
"4588",3303,"Freirina","Mujer",25,40,"2030",40,0.502638853983413
"4589",3303,"Freirina","Hombre",26,-41,"2030",41,0.515204825332998
"4590",3303,"Freirina","Mujer",26,41,"2030",41,0.515204825332998
"4591",3303,"Freirina","Hombre",27,-44,"2030",44,0.552902739381754
"4592",3303,"Freirina","Mujer",27,42,"2030",42,0.527770796682584
"4593",3303,"Freirina","Hombre",28,-47,"2030",47,0.59060065343051
"4594",3303,"Freirina","Mujer",28,45,"2030",45,0.56546871073134
"4595",3303,"Freirina","Hombre",29,-50,"2030",50,0.628298567479266
"4596",3303,"Freirina","Mujer",29,46,"2030",46,0.578034682080925
"4597",3303,"Freirina","Hombre",30,-50,"2030",50,0.628298567479266
"4598",3303,"Freirina","Mujer",30,45,"2030",45,0.56546871073134
"4599",3303,"Freirina","Hombre",31,-51,"2030",51,0.640864538828851
"4600",3303,"Freirina","Mujer",31,43,"2030",43,0.540336768032169
"4601",3303,"Freirina","Hombre",32,-50,"2030",50,0.628298567479266
"4602",3303,"Freirina","Mujer",32,45,"2030",45,0.56546871073134
"4603",3303,"Freirina","Hombre",33,-52,"2030",52,0.653430510178437
"4604",3303,"Freirina","Mujer",33,50,"2030",50,0.628298567479266
"4605",3303,"Freirina","Hombre",34,-54,"2030",54,0.678562452877607
"4606",3303,"Freirina","Mujer",34,54,"2030",54,0.678562452877607
"4607",3303,"Freirina","Hombre",35,-54,"2030",54,0.678562452877607
"4608",3303,"Freirina","Mujer",35,54,"2030",54,0.678562452877607
"4609",3303,"Freirina","Hombre",36,-53,"2030",53,0.665996481528022
"4610",3303,"Freirina","Mujer",36,54,"2030",54,0.678562452877607
"4611",3303,"Freirina","Hombre",37,-55,"2030",55,0.691128424227193
"4612",3303,"Freirina","Mujer",37,54,"2030",54,0.678562452877607
"4613",3303,"Freirina","Hombre",38,-59,"2030",59,0.741392309625534
"4614",3303,"Freirina","Mujer",38,55,"2030",55,0.691128424227193
"4615",3303,"Freirina","Hombre",39,-65,"2030",65,0.816788137723046
"4616",3303,"Freirina","Mujer",39,55,"2030",55,0.691128424227193
"4617",3303,"Freirina","Hombre",40,-65,"2030",65,0.816788137723046
"4618",3303,"Freirina","Mujer",40,55,"2030",55,0.691128424227193
"4619",3303,"Freirina","Hombre",41,-64,"2030",64,0.804222166373461
"4620",3303,"Freirina","Mujer",41,56,"2030",56,0.703694395576778
"4621",3303,"Freirina","Hombre",42,-61,"2030",61,0.766524252324705
"4622",3303,"Freirina","Mujer",42,57,"2030",57,0.716260366926363
"4623",3303,"Freirina","Hombre",43,-55,"2030",55,0.691128424227193
"4624",3303,"Freirina","Mujer",43,55,"2030",55,0.691128424227193
"4625",3303,"Freirina","Hombre",44,-53,"2030",53,0.665996481528022
"4626",3303,"Freirina","Mujer",44,54,"2030",54,0.678562452877607
"4627",3303,"Freirina","Hombre",45,-51,"2030",51,0.640864538828851
"4628",3303,"Freirina","Mujer",45,51,"2030",51,0.640864538828851
"4629",3303,"Freirina","Hombre",46,-51,"2030",51,0.640864538828851
"4630",3303,"Freirina","Mujer",46,53,"2030",53,0.665996481528022
"4631",3303,"Freirina","Hombre",47,-51,"2030",51,0.640864538828851
"4632",3303,"Freirina","Mujer",47,54,"2030",54,0.678562452877607
"4633",3303,"Freirina","Hombre",48,-51,"2030",51,0.640864538828851
"4634",3303,"Freirina","Mujer",48,57,"2030",57,0.716260366926363
"4635",3303,"Freirina","Hombre",49,-53,"2030",53,0.665996481528022
"4636",3303,"Freirina","Mujer",49,56,"2030",56,0.703694395576778
"4637",3303,"Freirina","Hombre",50,-54,"2030",54,0.678562452877607
"4638",3303,"Freirina","Mujer",50,53,"2030",53,0.665996481528022
"4639",3303,"Freirina","Hombre",51,-59,"2030",59,0.741392309625534
"4640",3303,"Freirina","Mujer",51,47,"2030",47,0.59060065343051
