"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3964",9116,"Saavedra","Mujer",37,80,"2026",80,0.635122261035249
"3965",9116,"Saavedra","Hombre",38,-78,"2026",78,0.619244204509368
"3966",9116,"Saavedra","Mujer",38,79,"2026",79,0.627183232772309
"3967",9116,"Saavedra","Hombre",39,-70,"2026",70,0.555731978405843
"3968",9116,"Saavedra","Mujer",39,78,"2026",78,0.619244204509368
"3969",9116,"Saavedra","Hombre",40,-67,"2026",67,0.531914893617021
"3970",9116,"Saavedra","Mujer",40,81,"2026",81,0.64306128929819
"3971",9116,"Saavedra","Hombre",41,-66,"2026",66,0.523975865354081
"3972",9116,"Saavedra","Mujer",41,79,"2026",79,0.627183232772309
"3973",9116,"Saavedra","Hombre",42,-67,"2026",67,0.531914893617021
"3974",9116,"Saavedra","Mujer",42,76,"2026",76,0.603366147983487
"3975",9116,"Saavedra","Hombre",43,-70,"2026",70,0.555731978405843
"3976",9116,"Saavedra","Mujer",43,73,"2026",73,0.579549063194665
"3977",9116,"Saavedra","Hombre",44,-74,"2026",74,0.587488091457606
"3978",9116,"Saavedra","Mujer",44,75,"2026",75,0.595427119720546
"3979",9116,"Saavedra","Hombre",45,-75,"2026",75,0.595427119720546
"3980",9116,"Saavedra","Mujer",45,77,"2026",77,0.611305176246427
"3981",9116,"Saavedra","Hombre",46,-82,"2026",82,0.651000317561131
"3982",9116,"Saavedra","Mujer",46,77,"2026",77,0.611305176246427
"3983",9116,"Saavedra","Hombre",47,-84,"2026",84,0.666878374087012
"3984",9116,"Saavedra","Mujer",47,78,"2026",78,0.619244204509368
"3985",9116,"Saavedra","Hombre",48,-84,"2026",84,0.666878374087012
"3986",9116,"Saavedra","Mujer",48,79,"2026",79,0.627183232772309
"3987",9116,"Saavedra","Hombre",49,-81,"2026",81,0.64306128929819
"3988",9116,"Saavedra","Mujer",49,81,"2026",81,0.64306128929819
"3989",9116,"Saavedra","Hombre",50,-77,"2026",77,0.611305176246427
"3990",9116,"Saavedra","Mujer",50,80,"2026",80,0.635122261035249
"3991",9116,"Saavedra","Hombre",51,-74,"2026",74,0.587488091457606
"3992",9116,"Saavedra","Mujer",51,79,"2026",79,0.627183232772309
"3993",9116,"Saavedra","Hombre",52,-78,"2026",78,0.619244204509368
"3994",9116,"Saavedra","Mujer",52,80,"2026",80,0.635122261035249
"3995",9116,"Saavedra","Hombre",53,-86,"2026",86,0.682756430612893
"3996",9116,"Saavedra","Mujer",53,81,"2026",81,0.64306128929819
"3997",9116,"Saavedra","Hombre",54,-94,"2026",94,0.746268656716418
"3998",9116,"Saavedra","Mujer",54,81,"2026",81,0.64306128929819
"3999",9116,"Saavedra","Hombre",55,-99,"2026",99,0.785963798031121
"4000",9116,"Saavedra","Mujer",55,83,"2026",83,0.658939345824071
"4001",9116,"Saavedra","Hombre",56,-98,"2026",98,0.77802476976818
"4002",9116,"Saavedra","Mujer",56,82,"2026",82,0.651000317561131
"4003",9116,"Saavedra","Hombre",57,-96,"2026",96,0.762146713242299
"4004",9116,"Saavedra","Mujer",57,83,"2026",83,0.658939345824071
"4005",9116,"Saavedra","Hombre",58,-95,"2026",95,0.754207684979359
"4006",9116,"Saavedra","Mujer",58,84,"2026",84,0.666878374087012
"4007",9116,"Saavedra","Hombre",59,-95,"2026",95,0.754207684979359
"4008",9116,"Saavedra","Mujer",59,87,"2026",87,0.690695458875834
"4009",9116,"Saavedra","Hombre",60,-96,"2026",96,0.762146713242299
"4010",9116,"Saavedra","Mujer",60,90,"2026",90,0.714512543664655
"4011",9116,"Saavedra","Hombre",61,-94,"2026",94,0.746268656716418
"4012",9116,"Saavedra","Mujer",61,89,"2026",89,0.706573515401715
"4013",9116,"Saavedra","Hombre",62,-91,"2026",91,0.722451571927596
"4014",9116,"Saavedra","Mujer",62,86,"2026",86,0.682756430612893
"4015",9116,"Saavedra","Hombre",63,-87,"2026",87,0.690695458875834
"4016",9116,"Saavedra","Mujer",63,82,"2026",82,0.651000317561131
"4017",9116,"Saavedra","Hombre",64,-84,"2026",84,0.666878374087012
"4018",9116,"Saavedra","Mujer",64,83,"2026",83,0.658939345824071
"4019",9116,"Saavedra","Hombre",65,-81,"2026",81,0.64306128929819
"4020",9116,"Saavedra","Mujer",65,83,"2026",83,0.658939345824071
"4021",9116,"Saavedra","Hombre",66,-76,"2026",76,0.603366147983487
"4022",9116,"Saavedra","Mujer",66,82,"2026",82,0.651000317561131
"4023",9116,"Saavedra","Hombre",67,-74,"2026",74,0.587488091457606
"4024",9116,"Saavedra","Mujer",67,77,"2026",77,0.611305176246427
"4025",9116,"Saavedra","Hombre",68,-71,"2026",71,0.563671006668784
"4026",9116,"Saavedra","Mujer",68,75,"2026",75,0.595427119720546
"4027",9116,"Saavedra","Hombre",69,-71,"2026",71,0.563671006668784
"4028",9116,"Saavedra","Mujer",69,74,"2026",74,0.587488091457606
"4029",9116,"Saavedra","Hombre",70,-69,"2026",69,0.547792950142903
"4030",9116,"Saavedra","Mujer",70,73,"2026",73,0.579549063194665
"4031",9116,"Saavedra","Hombre",71,-66,"2026",66,0.523975865354081
"4032",9116,"Saavedra","Mujer",71,70,"2026",70,0.555731978405843
"4033",9116,"Saavedra","Hombre",72,-63,"2026",63,0.500158780565259
"4034",9116,"Saavedra","Mujer",72,67,"2026",67,0.531914893617021
"4035",9116,"Saavedra","Hombre",73,-62,"2026",62,0.492219752302318
"4036",9116,"Saavedra","Mujer",73,62,"2026",62,0.492219752302318
"4037",9116,"Saavedra","Hombre",74,-61,"2026",61,0.484280724039378
"4038",9116,"Saavedra","Mujer",74,57,"2026",57,0.452524610987615
"4039",9116,"Saavedra","Hombre",75,-59,"2026",59,0.468402667513496
"4040",9116,"Saavedra","Mujer",75,55,"2026",55,0.436646554461734
"4041",9116,"Saavedra","Hombre",76,-55,"2026",55,0.436646554461734
"4042",9116,"Saavedra","Mujer",76,52,"2026",52,0.412829469672912
"4043",9116,"Saavedra","Hombre",77,-49,"2026",49,0.38901238488409
"4044",9116,"Saavedra","Mujer",77,50,"2026",50,0.396951413147031
"4045",9116,"Saavedra","Hombre",78,-47,"2026",47,0.373134328358209
"4046",9116,"Saavedra","Mujer",78,47,"2026",47,0.373134328358209
"4047",9116,"Saavedra","Hombre",79,-42,"2026",42,0.333439187043506
"4048",9116,"Saavedra","Mujer",79,46,"2026",46,0.365195300095268
"4049",9116,"Saavedra","Hombre",80,-339,"2026",339,2.69133058113687
"4050",9116,"Saavedra","Mujer",80,412,"2026",412,3.27087964433153
"4051",9116,"Saavedra","Hombre",0,-60,"2027",60,0.477516912057302
"4052",9116,"Saavedra","Mujer",0,64,"2027",64,0.509351372861122
"4053",9116,"Saavedra","Hombre",1,-62,"2027",62,0.493434142459212
"4054",9116,"Saavedra","Mujer",1,64,"2027",64,0.509351372861122
"4055",9116,"Saavedra","Hombre",2,-66,"2027",66,0.525268603263032
"4056",9116,"Saavedra","Mujer",2,67,"2027",67,0.533227218463987
"4057",9116,"Saavedra","Hombre",3,-67,"2027",67,0.533227218463987
"4058",9116,"Saavedra","Mujer",3,70,"2027",70,0.557103064066852
"4059",9116,"Saavedra","Hombre",4,-68,"2027",68,0.541185833664942
"4060",9116,"Saavedra","Mujer",4,76,"2027",76,0.604854755272583
"4061",9116,"Saavedra","Hombre",5,-69,"2027",69,0.549144448865897
"4062",9116,"Saavedra","Mujer",5,79,"2027",79,0.628730600875448
"4063",9116,"Saavedra","Hombre",6,-70,"2027",70,0.557103064066852
"4064",9116,"Saavedra","Mujer",6,81,"2027",81,0.644647831277358
"4065",9116,"Saavedra","Hombre",7,-71,"2027",71,0.565061679267807
"4066",9116,"Saavedra","Mujer",7,82,"2027",82,0.652606446478313
"4067",9116,"Saavedra","Hombre",8,-74,"2027",74,0.588937524870673
"4068",9116,"Saavedra","Mujer",8,84,"2027",84,0.668523676880223
"4069",9116,"Saavedra","Hombre",9,-77,"2027",77,0.612813370473538
"4070",9116,"Saavedra","Mujer",9,87,"2027",87,0.692399522483088
"4071",9116,"Saavedra","Hombre",10,-82,"2027",82,0.652606446478313
"4072",9116,"Saavedra","Mujer",10,89,"2027",89,0.708316752884998
"4073",9116,"Saavedra","Hombre",11,-88,"2027",88,0.700358137684043
"4074",9116,"Saavedra","Mujer",11,90,"2027",90,0.716275368085953
"4075",9116,"Saavedra","Hombre",12,-91,"2027",91,0.724233983286908
"4076",9116,"Saavedra","Mujer",12,92,"2027",92,0.732192598487863
"4077",9116,"Saavedra","Hombre",13,-88,"2027",88,0.700358137684043
"4078",9116,"Saavedra","Mujer",13,90,"2027",90,0.716275368085953
"4079",9116,"Saavedra","Hombre",14,-82,"2027",82,0.652606446478313
"4080",9116,"Saavedra","Mujer",14,86,"2027",86,0.684440907282133
"4081",9116,"Saavedra","Hombre",15,-83,"2027",83,0.660565061679268
"4082",9116,"Saavedra","Mujer",15,81,"2027",81,0.644647831277358
"4083",9116,"Saavedra","Hombre",16,-80,"2027",80,0.636689216076403
"4084",9116,"Saavedra","Mujer",16,71,"2027",71,0.565061679267807
"4085",9116,"Saavedra","Hombre",17,-74,"2027",74,0.588937524870673
"4086",9116,"Saavedra","Mujer",17,64,"2027",64,0.509351372861122
"4087",9116,"Saavedra","Hombre",18,-65,"2027",65,0.517309988062077
"4088",9116,"Saavedra","Mujer",18,61,"2027",61,0.485475527258257
"4089",9116,"Saavedra","Hombre",19,-55,"2027",55,0.437723836052527
"4090",9116,"Saavedra","Mujer",19,56,"2027",56,0.445682451253482
"4091",9116,"Saavedra","Hombre",20,-51,"2027",51,0.405889375248707
"4092",9116,"Saavedra","Mujer",20,56,"2027",56,0.445682451253482
"4093",9116,"Saavedra","Hombre",21,-48,"2027",48,0.382013529645842
"4094",9116,"Saavedra","Mujer",21,54,"2027",54,0.429765220851572
"4095",9116,"Saavedra","Hombre",22,-49,"2027",49,0.389972144846797
"4096",9116,"Saavedra","Mujer",22,54,"2027",54,0.429765220851572
"4097",9116,"Saavedra","Hombre",23,-51,"2027",51,0.405889375248707
"4098",9116,"Saavedra","Mujer",23,56,"2027",56,0.445682451253482
"4099",9116,"Saavedra","Hombre",24,-53,"2027",53,0.421806605650617
"4100",9116,"Saavedra","Mujer",24,55,"2027",55,0.437723836052527
"4101",9116,"Saavedra","Hombre",25,-56,"2027",56,0.445682451253482
"4102",9116,"Saavedra","Mujer",25,60,"2027",60,0.477516912057302
"4103",9116,"Saavedra","Hombre",26,-57,"2027",57,0.453641066454437
"4104",9116,"Saavedra","Mujer",26,60,"2027",60,0.477516912057302
"4105",9116,"Saavedra","Hombre",27,-58,"2027",58,0.461599681655392
"4106",9116,"Saavedra","Mujer",27,63,"2027",63,0.501392757660167
"4107",9116,"Saavedra","Hombre",28,-64,"2027",64,0.509351372861122
"4108",9116,"Saavedra","Mujer",28,65,"2027",65,0.517309988062077
"4109",9116,"Saavedra","Hombre",29,-66,"2027",66,0.525268603263032
"4110",9116,"Saavedra","Mujer",29,69,"2027",69,0.549144448865897
"4111",9116,"Saavedra","Hombre",30,-71,"2027",71,0.565061679267807
"4112",9116,"Saavedra","Mujer",30,75,"2027",75,0.596896140071628
"4113",9116,"Saavedra","Hombre",31,-71,"2027",71,0.565061679267807
"4114",9116,"Saavedra","Mujer",31,82,"2027",82,0.652606446478313
"4115",9116,"Saavedra","Hombre",32,-71,"2027",71,0.565061679267807
"4116",9116,"Saavedra","Mujer",32,85,"2027",85,0.676482292081178
"4117",9116,"Saavedra","Hombre",33,-71,"2027",71,0.565061679267807
"4118",9116,"Saavedra","Mujer",33,84,"2027",84,0.668523676880223
"4119",9116,"Saavedra","Hombre",34,-72,"2027",72,0.573020294468762
"4120",9116,"Saavedra","Mujer",34,81,"2027",81,0.644647831277358
"4121",9116,"Saavedra","Hombre",35,-77,"2027",77,0.612813370473538
"4122",9116,"Saavedra","Mujer",35,79,"2027",79,0.628730600875448
"4123",9116,"Saavedra","Hombre",36,-82,"2027",82,0.652606446478313
"4124",9116,"Saavedra","Mujer",36,80,"2027",80,0.636689216076403
"4125",9116,"Saavedra","Hombre",37,-84,"2027",84,0.668523676880223
"4126",9116,"Saavedra","Mujer",37,80,"2027",80,0.636689216076403
"4127",9116,"Saavedra","Hombre",38,-83,"2027",83,0.660565061679268
"4128",9116,"Saavedra","Mujer",38,85,"2027",85,0.676482292081178
"4129",9116,"Saavedra","Hombre",39,-73,"2027",73,0.580978909669717
"4130",9116,"Saavedra","Mujer",39,81,"2027",81,0.644647831277358
"4131",9116,"Saavedra","Hombre",40,-66,"2027",66,0.525268603263032
"4132",9116,"Saavedra","Mujer",40,80,"2027",80,0.636689216076403
"4133",9116,"Saavedra","Hombre",41,-65,"2027",65,0.517309988062077
"4134",9116,"Saavedra","Mujer",41,77,"2027",77,0.612813370473538
"4135",9116,"Saavedra","Hombre",42,-66,"2027",66,0.525268603263032
"4136",9116,"Saavedra","Mujer",42,75,"2027",75,0.596896140071628
"4137",9116,"Saavedra","Hombre",43,-68,"2027",68,0.541185833664942
"4138",9116,"Saavedra","Mujer",43,73,"2027",73,0.580978909669717
"4139",9116,"Saavedra","Hombre",44,-72,"2027",72,0.573020294468762
"4140",9116,"Saavedra","Mujer",44,75,"2027",75,0.596896140071628
"4141",9116,"Saavedra","Hombre",45,-79,"2027",79,0.628730600875448
"4142",9116,"Saavedra","Mujer",45,75,"2027",75,0.596896140071628
"4143",9116,"Saavedra","Hombre",46,-83,"2027",83,0.660565061679268
"4144",9116,"Saavedra","Mujer",46,78,"2027",78,0.620771985674493
"4145",9116,"Saavedra","Hombre",47,-81,"2027",81,0.644647831277358
"4146",9116,"Saavedra","Mujer",47,78,"2027",78,0.620771985674493
"4147",9116,"Saavedra","Hombre",48,-83,"2027",83,0.660565061679268
"4148",9116,"Saavedra","Mujer",48,79,"2027",79,0.628730600875448
"4149",9116,"Saavedra","Hombre",49,-79,"2027",79,0.628730600875448
"4150",9116,"Saavedra","Mujer",49,79,"2027",79,0.628730600875448
"4151",9116,"Saavedra","Hombre",50,-75,"2027",75,0.596896140071628
"4152",9116,"Saavedra","Mujer",50,79,"2027",79,0.628730600875448
"4153",9116,"Saavedra","Hombre",51,-74,"2027",74,0.588937524870673
"4154",9116,"Saavedra","Mujer",51,79,"2027",79,0.628730600875448
"4155",9116,"Saavedra","Hombre",52,-78,"2027",78,0.620771985674493
"4156",9116,"Saavedra","Mujer",52,81,"2027",81,0.644647831277358
"4157",9116,"Saavedra","Hombre",53,-88,"2027",88,0.700358137684043
"4158",9116,"Saavedra","Mujer",53,84,"2027",84,0.668523676880223
"4159",9116,"Saavedra","Hombre",54,-95,"2027",95,0.756068444090728
"4160",9116,"Saavedra","Mujer",54,82,"2027",82,0.652606446478313
"4161",9116,"Saavedra","Hombre",55,-98,"2027",98,0.779944289693593
"4162",9116,"Saavedra","Mujer",55,82,"2027",82,0.652606446478313
"4163",9116,"Saavedra","Hombre",56,-97,"2027",97,0.771985674492638
"4164",9116,"Saavedra","Mujer",56,80,"2027",80,0.636689216076403
"4165",9116,"Saavedra","Hombre",57,-94,"2027",94,0.748109828889773
"4166",9116,"Saavedra","Mujer",57,81,"2027",81,0.644647831277358
"4167",9116,"Saavedra","Hombre",58,-94,"2027",94,0.748109828889773
"4168",9116,"Saavedra","Mujer",58,83,"2027",83,0.660565061679268
"4169",9116,"Saavedra","Hombre",59,-94,"2027",94,0.748109828889773
"4170",9116,"Saavedra","Mujer",59,87,"2027",87,0.692399522483088
"4171",9116,"Saavedra","Hombre",60,-96,"2027",96,0.764027059291683
"4172",9116,"Saavedra","Mujer",60,90,"2027",90,0.716275368085953
"4173",9116,"Saavedra","Hombre",61,-94,"2027",94,0.748109828889773
"4174",9116,"Saavedra","Mujer",61,90,"2027",90,0.716275368085953
"4175",9116,"Saavedra","Hombre",62,-92,"2027",92,0.732192598487863
"4176",9116,"Saavedra","Mujer",62,88,"2027",88,0.700358137684043
"4177",9116,"Saavedra","Hombre",63,-89,"2027",89,0.708316752884998
"4178",9116,"Saavedra","Mujer",63,84,"2027",84,0.668523676880223
"4179",9116,"Saavedra","Hombre",64,-85,"2027",85,0.676482292081178
"4180",9116,"Saavedra","Mujer",64,85,"2027",85,0.676482292081178
"4181",9116,"Saavedra","Hombre",65,-83,"2027",83,0.660565061679268
"4182",9116,"Saavedra","Mujer",65,85,"2027",85,0.676482292081178
"4183",9116,"Saavedra","Hombre",66,-77,"2027",77,0.612813370473538
"4184",9116,"Saavedra","Mujer",66,83,"2027",83,0.660565061679268
"4185",9116,"Saavedra","Hombre",67,-74,"2027",74,0.588937524870673
"4186",9116,"Saavedra","Mujer",67,77,"2027",77,0.612813370473538
"4187",9116,"Saavedra","Hombre",68,-72,"2027",72,0.573020294468762
"4188",9116,"Saavedra","Mujer",68,75,"2027",75,0.596896140071628
"4189",9116,"Saavedra","Hombre",69,-72,"2027",72,0.573020294468762
"4190",9116,"Saavedra","Mujer",69,74,"2027",74,0.588937524870673
"4191",9116,"Saavedra","Hombre",70,-70,"2027",70,0.557103064066852
"4192",9116,"Saavedra","Mujer",70,74,"2027",74,0.588937524870673
"4193",9116,"Saavedra","Hombre",71,-68,"2027",68,0.541185833664942
"4194",9116,"Saavedra","Mujer",71,72,"2027",72,0.573020294468762
"4195",9116,"Saavedra","Hombre",72,-66,"2027",66,0.525268603263032
"4196",9116,"Saavedra","Mujer",72,69,"2027",69,0.549144448865897
"4197",9116,"Saavedra","Hombre",73,-63,"2027",63,0.501392757660167
"4198",9116,"Saavedra","Mujer",73,63,"2027",63,0.501392757660167
"4199",9116,"Saavedra","Hombre",74,-63,"2027",63,0.501392757660167
"4200",9116,"Saavedra","Mujer",74,58,"2027",58,0.461599681655392
"4201",9116,"Saavedra","Hombre",75,-61,"2027",61,0.485475527258257
"4202",9116,"Saavedra","Mujer",75,57,"2027",57,0.453641066454437
"4203",9116,"Saavedra","Hombre",76,-59,"2027",59,0.469558296856347
"4204",9116,"Saavedra","Mujer",76,57,"2027",57,0.453641066454437
"4205",9116,"Saavedra","Hombre",77,-52,"2027",52,0.413847990449662
"4206",9116,"Saavedra","Mujer",77,53,"2027",53,0.421806605650617
"4207",9116,"Saavedra","Hombre",78,-48,"2027",48,0.382013529645842
"4208",9116,"Saavedra","Mujer",78,47,"2027",47,0.374054914444887
"4209",9116,"Saavedra","Hombre",79,-42,"2027",42,0.334261838440111
"4210",9116,"Saavedra","Mujer",79,46,"2027",46,0.366096299243932
"4211",9116,"Saavedra","Hombre",80,-354,"2027",354,2.81734978113808
"4212",9116,"Saavedra","Mujer",80,424,"2027",424,3.37445284520493
"4213",9116,"Saavedra","Hombre",0,-59,"2028",59,0.470682090147587
"4214",9116,"Saavedra","Mujer",0,63,"2028",63,0.502592740327084
"4215",9116,"Saavedra","Hombre",1,-61,"2028",61,0.486637415237335
"4216",9116,"Saavedra","Mujer",1,63,"2028",63,0.502592740327084
"4217",9116,"Saavedra","Hombre",2,-64,"2028",64,0.510570402871959
"4218",9116,"Saavedra","Mujer",2,66,"2028",66,0.526525727961707
"4219",9116,"Saavedra","Hombre",3,-66,"2028",66,0.526525727961707
"4220",9116,"Saavedra","Mujer",3,69,"2028",69,0.55045871559633
"4221",9116,"Saavedra","Hombre",4,-67,"2028",67,0.534503390506582
"4222",9116,"Saavedra","Mujer",4,75,"2028",75,0.598324690865576
"4223",9116,"Saavedra","Hombre",5,-68,"2028",68,0.542481053051456
"4224",9116,"Saavedra","Mujer",5,78,"2028",78,0.622257678500199
"4225",9116,"Saavedra","Hombre",6,-69,"2028",69,0.55045871559633
"4226",9116,"Saavedra","Mujer",6,80,"2028",80,0.638213003589948
"4227",9116,"Saavedra","Hombre",7,-70,"2028",70,0.558436378141205
"4228",9116,"Saavedra","Mujer",7,81,"2028",81,0.646190666134822
"4229",9116,"Saavedra","Hombre",8,-73,"2028",73,0.582369365775828
"4230",9116,"Saavedra","Mujer",8,83,"2028",83,0.662145991224571
"4231",9116,"Saavedra","Hombre",9,-76,"2028",76,0.606302353410451
"4232",9116,"Saavedra","Mujer",9,85,"2028",85,0.67810131631432
"4233",9116,"Saavedra","Hombre",10,-78,"2028",78,0.622257678500199
"4234",9116,"Saavedra","Mujer",10,84,"2028",84,0.670123653769446
"4235",9116,"Saavedra","Hombre",11,-84,"2028",84,0.670123653769446
"4236",9116,"Saavedra","Mujer",11,86,"2028",86,0.686078978859194
"4237",9116,"Saavedra","Hombre",12,-87,"2028",87,0.694056641404069
"4238",9116,"Saavedra","Mujer",12,89,"2028",89,0.710011966493817
"4239",9116,"Saavedra","Hombre",13,-90,"2028",90,0.717989629038692
"4240",9116,"Saavedra","Mujer",13,93,"2028",93,0.741922616673315
"4241",9116,"Saavedra","Hombre",14,-82,"2028",82,0.654168328679697
"4242",9116,"Saavedra","Mujer",14,85,"2028",85,0.67810131631432
"4243",9116,"Saavedra","Hombre",15,-81,"2028",81,0.646190666134822
"4244",9116,"Saavedra","Mujer",15,79,"2028",79,0.630235341045074
"4245",9116,"Saavedra","Hombre",16,-78,"2028",78,0.622257678500199
"4246",9116,"Saavedra","Mujer",16,70,"2028",70,0.558436378141205
"4247",9116,"Saavedra","Hombre",17,-74,"2028",74,0.590347028320702
"4248",9116,"Saavedra","Mujer",17,64,"2028",64,0.510570402871959
"4249",9116,"Saavedra","Hombre",18,-63,"2028",63,0.502592740327084
"4250",9116,"Saavedra","Mujer",18,59,"2028",59,0.470682090147587
"4251",9116,"Saavedra","Hombre",19,-56,"2028",56,0.446749102512964
"4252",9116,"Saavedra","Mujer",19,58,"2028",58,0.462704427602712
"4253",9116,"Saavedra","Hombre",20,-51,"2028",51,0.406860789788592
"4254",9116,"Saavedra","Mujer",20,56,"2028",56,0.446749102512964
"4255",9116,"Saavedra","Hombre",21,-49,"2028",49,0.390905464698843
"4256",9116,"Saavedra","Mujer",21,55,"2028",55,0.438771439968089
"4257",9116,"Saavedra","Hombre",22,-48,"2028",48,0.382927802153969
"4258",9116,"Saavedra","Mujer",22,53,"2028",53,0.422816114878341
"4259",9116,"Saavedra","Hombre",23,-49,"2028",49,0.390905464698843
"4260",9116,"Saavedra","Mujer",23,53,"2028",53,0.422816114878341
"4261",9116,"Saavedra","Hombre",24,-52,"2028",52,0.414838452333466
"4262",9116,"Saavedra","Mujer",24,55,"2028",55,0.438771439968089
"4263",9116,"Saavedra","Hombre",25,-52,"2028",52,0.414838452333466
"4264",9116,"Saavedra","Mujer",25,56,"2028",56,0.446749102512964
"4265",9116,"Saavedra","Hombre",26,-55,"2028",55,0.438771439968089
"4266",9116,"Saavedra","Mujer",26,57,"2028",57,0.454726765057838
"4267",9116,"Saavedra","Hombre",27,-56,"2028",56,0.446749102512964
"4268",9116,"Saavedra","Mujer",27,60,"2028",60,0.478659752692461
"4269",9116,"Saavedra","Hombre",28,-59,"2028",59,0.470682090147587
"4270",9116,"Saavedra","Mujer",28,62,"2028",62,0.49461507778221
"4271",9116,"Saavedra","Hombre",29,-65,"2028",65,0.518548065416833
"4272",9116,"Saavedra","Mujer",29,67,"2028",67,0.534503390506582
"4273",9116,"Saavedra","Hombre",30,-68,"2028",68,0.542481053051456
"4274",9116,"Saavedra","Mujer",30,73,"2028",73,0.582369365775828
"4275",9116,"Saavedra","Hombre",31,-69,"2028",69,0.55045871559633
"4276",9116,"Saavedra","Mujer",31,79,"2028",79,0.630235341045074
"4277",9116,"Saavedra","Hombre",32,-69,"2028",69,0.55045871559633
"4278",9116,"Saavedra","Mujer",32,83,"2028",83,0.662145991224571
"4279",9116,"Saavedra","Hombre",33,-69,"2028",69,0.55045871559633
"4280",9116,"Saavedra","Mujer",33,81,"2028",81,0.646190666134822
"4281",9116,"Saavedra","Hombre",34,-71,"2028",71,0.566414040686079
"4282",9116,"Saavedra","Mujer",34,80,"2028",80,0.638213003589948
"4283",9116,"Saavedra","Hombre",35,-75,"2028",75,0.598324690865576
"4284",9116,"Saavedra","Mujer",35,77,"2028",77,0.614280015955325
"4285",9116,"Saavedra","Hombre",36,-81,"2028",81,0.646190666134822
"4286",9116,"Saavedra","Mujer",36,79,"2028",79,0.630235341045074
"4287",9116,"Saavedra","Hombre",37,-84,"2028",84,0.670123653769446
"4288",9116,"Saavedra","Mujer",37,80,"2028",80,0.638213003589948
"4289",9116,"Saavedra","Hombre",38,-82,"2028",82,0.654168328679697
"4290",9116,"Saavedra","Mujer",38,84,"2028",84,0.670123653769446
"4291",9116,"Saavedra","Hombre",39,-78,"2028",78,0.622257678500199
"4292",9116,"Saavedra","Mujer",39,86,"2028",86,0.686078978859194
"4293",9116,"Saavedra","Hombre",40,-69,"2028",69,0.55045871559633
"4294",9116,"Saavedra","Mujer",40,83,"2028",83,0.662145991224571
"4295",9116,"Saavedra","Hombre",41,-64,"2028",64,0.510570402871959
"4296",9116,"Saavedra","Mujer",41,76,"2028",76,0.606302353410451
"4297",9116,"Saavedra","Hombre",42,-64,"2028",64,0.510570402871959
"4298",9116,"Saavedra","Mujer",42,73,"2028",73,0.582369365775828
"4299",9116,"Saavedra","Hombre",43,-67,"2028",67,0.534503390506582
"4300",9116,"Saavedra","Mujer",43,72,"2028",72,0.574391703230953
"4301",9116,"Saavedra","Hombre",44,-71,"2028",71,0.566414040686079
"4302",9116,"Saavedra","Mujer",44,74,"2028",74,0.590347028320702
"4303",9116,"Saavedra","Hombre",45,-77,"2028",77,0.614280015955325
"4304",9116,"Saavedra","Mujer",45,76,"2028",76,0.606302353410451
"4305",9116,"Saavedra","Hombre",46,-83,"2028",83,0.662145991224571
"4306",9116,"Saavedra","Mujer",46,79,"2028",79,0.630235341045074
"4307",9116,"Saavedra","Hombre",47,-85,"2028",85,0.67810131631432
"4308",9116,"Saavedra","Mujer",47,79,"2028",79,0.630235341045074
"4309",9116,"Saavedra","Hombre",48,-83,"2028",83,0.662145991224571
"4310",9116,"Saavedra","Mujer",48,79,"2028",79,0.630235341045074
"4311",9116,"Saavedra","Hombre",49,-77,"2028",77,0.614280015955325
"4312",9116,"Saavedra","Mujer",49,79,"2028",79,0.630235341045074
"4313",9116,"Saavedra","Hombre",50,-73,"2028",73,0.582369365775828
"4314",9116,"Saavedra","Mujer",50,77,"2028",77,0.614280015955325
"4315",9116,"Saavedra","Hombre",51,-72,"2028",72,0.574391703230953
"4316",9116,"Saavedra","Mujer",51,78,"2028",78,0.622257678500199
"4317",9116,"Saavedra","Hombre",52,-78,"2028",78,0.622257678500199
"4318",9116,"Saavedra","Mujer",52,81,"2028",81,0.646190666134822
"4319",9116,"Saavedra","Hombre",53,-88,"2028",88,0.702034303948943
"4320",9116,"Saavedra","Mujer",53,85,"2028",85,0.67810131631432
"4321",9116,"Saavedra","Hombre",54,-99,"2028",99,0.789788591942561
"4322",9116,"Saavedra","Mujer",54,84,"2028",84,0.670123653769446
"4323",9116,"Saavedra","Hombre",55,-98,"2028",98,0.781810929397686
"4324",9116,"Saavedra","Mujer",55,83,"2028",83,0.662145991224571
"4325",9116,"Saavedra","Hombre",56,-95,"2028",95,0.757877941763063
"4326",9116,"Saavedra","Mujer",56,79,"2028",79,0.630235341045074
"4327",9116,"Saavedra","Hombre",57,-92,"2028",92,0.73394495412844
"4328",9116,"Saavedra","Mujer",57,80,"2028",80,0.638213003589948
"4329",9116,"Saavedra","Hombre",58,-92,"2028",92,0.73394495412844
"4330",9116,"Saavedra","Mujer",58,81,"2028",81,0.646190666134822
"4331",9116,"Saavedra","Hombre",59,-93,"2028",93,0.741922616673315
"4332",9116,"Saavedra","Mujer",59,86,"2028",86,0.686078978859194
"4333",9116,"Saavedra","Hombre",60,-95,"2028",95,0.757877941763063
"4334",9116,"Saavedra","Mujer",60,90,"2028",90,0.717989629038692
"4335",9116,"Saavedra","Hombre",61,-95,"2028",95,0.757877941763063
