"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4166",16201,"Quirihue","Mujer",57,90,"2027",90,0.735113942661113
"4167",16201,"Quirihue","Hombre",58,-86,"2027",86,0.702442211876174
"4168",16201,"Quirihue","Mujer",58,90,"2027",90,0.735113942661113
"4169",16201,"Quirihue","Hombre",59,-87,"2027",87,0.710610144572409
"4170",16201,"Quirihue","Mujer",59,91,"2027",91,0.743281875357347
"4171",16201,"Quirihue","Hombre",60,-93,"2027",93,0.759617740749816
"4172",16201,"Quirihue","Mujer",60,84,"2027",84,0.686106346483705
"4173",16201,"Quirihue","Hombre",61,-94,"2027",94,0.767785673446051
"4174",16201,"Quirihue","Mujer",61,80,"2027",80,0.653434615698767
"4175",16201,"Quirihue","Hombre",62,-93,"2027",93,0.759617740749816
"4176",16201,"Quirihue","Mujer",62,79,"2027",79,0.645266683002532
"4177",16201,"Quirihue","Hombre",63,-87,"2027",87,0.710610144572409
"4178",16201,"Quirihue","Mujer",63,84,"2027",84,0.686106346483705
"4179",16201,"Quirihue","Hombre",64,-83,"2027",83,0.67793841378747
"4180",16201,"Quirihue","Mujer",64,85,"2027",85,0.69427427917994
"4181",16201,"Quirihue","Hombre",65,-83,"2027",83,0.67793841378747
"4182",16201,"Quirihue","Mujer",65,87,"2027",87,0.710610144572409
"4183",16201,"Quirihue","Hombre",66,-82,"2027",82,0.669770481091236
"4184",16201,"Quirihue","Mujer",66,84,"2027",84,0.686106346483705
"4185",16201,"Quirihue","Hombre",67,-78,"2027",78,0.637098750306297
"4186",16201,"Quirihue","Mujer",67,82,"2027",82,0.669770481091236
"4187",16201,"Quirihue","Hombre",68,-71,"2027",71,0.579923221432655
"4188",16201,"Quirihue","Mujer",68,79,"2027",79,0.645266683002532
"4189",16201,"Quirihue","Hombre",69,-66,"2027",66,0.539083557951482
"4190",16201,"Quirihue","Mujer",69,76,"2027",76,0.620762884913828
"4191",16201,"Quirihue","Hombre",70,-65,"2027",65,0.530915625255248
"4192",16201,"Quirihue","Mujer",70,73,"2027",73,0.596259086825125
"4193",16201,"Quirihue","Hombre",71,-65,"2027",65,0.530915625255248
"4194",16201,"Quirihue","Mujer",71,67,"2027",67,0.547251490647717
"4195",16201,"Quirihue","Hombre",72,-66,"2027",66,0.539083557951482
"4196",16201,"Quirihue","Mujer",72,60,"2027",60,0.490075961774075
"4197",16201,"Quirihue","Hombre",73,-66,"2027",66,0.539083557951482
"4198",16201,"Quirihue","Mujer",73,58,"2027",58,0.473740096381606
"4199",16201,"Quirihue","Hombre",74,-64,"2027",64,0.522747692559013
"4200",16201,"Quirihue","Mujer",74,60,"2027",60,0.490075961774075
"4201",16201,"Quirihue","Hombre",75,-60,"2027",60,0.490075961774075
"4202",16201,"Quirihue","Mujer",75,63,"2027",63,0.514579759862779
"4203",16201,"Quirihue","Hombre",76,-57,"2027",57,0.465572163685371
"4204",16201,"Quirihue","Mujer",76,63,"2027",63,0.514579759862779
"4205",16201,"Quirihue","Hombre",77,-52,"2027",52,0.424732500204198
"4206",16201,"Quirihue","Mujer",77,58,"2027",58,0.473740096381606
"4207",16201,"Quirihue","Hombre",78,-48,"2027",48,0.39206076941926
"4208",16201,"Quirihue","Mujer",78,53,"2027",53,0.432900432900433
"4209",16201,"Quirihue","Hombre",79,-41,"2027",41,0.334885240545618
"4210",16201,"Quirihue","Mujer",79,50,"2027",50,0.408396634811729
"4211",16201,"Quirihue","Hombre",80,-315,"2027",315,2.57289879931389
"4212",16201,"Quirihue","Mujer",80,467,"2027",467,3.81442456914155
"4213",16201,"Quirihue","Hombre",0,-53,"2028",53,0.433041915189149
"4214",16201,"Quirihue","Mujer",0,56,"2028",56,0.45755372170929
"4215",16201,"Quirihue","Hombre",1,-52,"2028",52,0.424871313015769
"4216",16201,"Quirihue","Mujer",1,56,"2028",56,0.45755372170929
"4217",16201,"Quirihue","Hombre",2,-51,"2028",51,0.416700710842389
"4218",16201,"Quirihue","Mujer",2,56,"2028",56,0.45755372170929
"4219",16201,"Quirihue","Hombre",3,-54,"2028",54,0.44121251736253
"4220",16201,"Quirihue","Mujer",3,59,"2028",59,0.48206552822943
"4221",16201,"Quirihue","Hombre",4,-59,"2028",59,0.48206552822943
"4222",16201,"Quirihue","Mujer",4,62,"2028",62,0.506577334749571
"4223",16201,"Quirihue","Hombre",5,-62,"2028",62,0.506577334749571
"4224",16201,"Quirihue","Mujer",5,63,"2028",63,0.514747936922951
"4225",16201,"Quirihue","Hombre",6,-65,"2028",65,0.531089141269712
"4226",16201,"Quirihue","Mujer",6,64,"2028",64,0.522918539096331
"4227",16201,"Quirihue","Hombre",7,-66,"2028",66,0.539259743443092
"4228",16201,"Quirihue","Mujer",7,66,"2028",66,0.539259743443092
"4229",16201,"Quirihue","Hombre",8,-69,"2028",69,0.563771549963232
"4230",16201,"Quirihue","Mujer",8,68,"2028",68,0.555600947789852
"4231",16201,"Quirihue","Hombre",9,-69,"2028",69,0.563771549963232
"4232",16201,"Quirihue","Mujer",9,66,"2028",66,0.539259743443092
"4233",16201,"Quirihue","Hombre",10,-71,"2028",71,0.580112754309993
"4234",16201,"Quirihue","Mujer",10,64,"2028",64,0.522918539096331
"4235",16201,"Quirihue","Hombre",11,-74,"2028",74,0.604624560830133
"4236",16201,"Quirihue","Mujer",11,64,"2028",64,0.522918539096331
"4237",16201,"Quirihue","Hombre",12,-78,"2028",78,0.637306969523654
"4238",16201,"Quirihue","Mujer",12,67,"2028",67,0.547430345616472
"4239",16201,"Quirihue","Hombre",13,-76,"2028",76,0.620965765176894
"4240",16201,"Quirihue","Mujer",13,68,"2028",68,0.555600947789852
"4241",16201,"Quirihue","Hombre",14,-75,"2028",75,0.612795163003513
"4242",16201,"Quirihue","Mujer",14,65,"2028",65,0.531089141269712
"4243",16201,"Quirihue","Hombre",15,-71,"2028",71,0.580112754309993
"4244",16201,"Quirihue","Mujer",15,60,"2028",60,0.490236130402811
"4245",16201,"Quirihue","Hombre",16,-73,"2028",73,0.596453958656753
"4246",16201,"Quirihue","Mujer",16,58,"2028",58,0.47389492605605
"4247",16201,"Quirihue","Hombre",17,-70,"2028",70,0.571942152136612
"4248",16201,"Quirihue","Mujer",17,58,"2028",58,0.47389492605605
"4249",16201,"Quirihue","Hombre",18,-65,"2028",65,0.531089141269712
"4250",16201,"Quirihue","Mujer",18,55,"2028",55,0.44938311953591
"4251",16201,"Quirihue","Hombre",19,-59,"2028",59,0.48206552822943
"4252",16201,"Quirihue","Mujer",19,54,"2028",54,0.44121251736253
"4253",16201,"Quirihue","Hombre",20,-52,"2028",52,0.424871313015769
"4254",16201,"Quirihue","Mujer",20,51,"2028",51,0.416700710842389
"4255",16201,"Quirihue","Hombre",21,-48,"2028",48,0.392188904322249
"4256",16201,"Quirihue","Mujer",21,51,"2028",51,0.416700710842389
"4257",16201,"Quirihue","Hombre",22,-47,"2028",47,0.384018302148868
"4258",16201,"Quirihue","Mujer",22,50,"2028",50,0.408530108669009
"4259",16201,"Quirihue","Hombre",23,-48,"2028",48,0.392188904322249
"4260",16201,"Quirihue","Mujer",23,51,"2028",51,0.416700710842389
"4261",16201,"Quirihue","Hombre",24,-51,"2028",51,0.416700710842389
"4262",16201,"Quirihue","Mujer",24,55,"2028",55,0.44938311953591
"4263",16201,"Quirihue","Hombre",25,-54,"2028",54,0.44121251736253
"4264",16201,"Quirihue","Mujer",25,58,"2028",58,0.47389492605605
"4265",16201,"Quirihue","Hombre",26,-56,"2028",56,0.45755372170929
"4266",16201,"Quirihue","Mujer",26,63,"2028",63,0.514747936922951
"4267",16201,"Quirihue","Hombre",27,-60,"2028",60,0.490236130402811
"4268",16201,"Quirihue","Mujer",27,65,"2028",65,0.531089141269712
"4269",16201,"Quirihue","Hombre",28,-64,"2028",64,0.522918539096331
"4270",16201,"Quirihue","Mujer",28,70,"2028",70,0.571942152136612
"4271",16201,"Quirihue","Hombre",29,-65,"2028",65,0.531089141269712
"4272",16201,"Quirihue","Mujer",29,71,"2028",71,0.580112754309993
"4273",16201,"Quirihue","Hombre",30,-66,"2028",66,0.539259743443092
"4274",16201,"Quirihue","Mujer",30,77,"2028",77,0.629136367350274
"4275",16201,"Quirihue","Hombre",31,-66,"2028",66,0.539259743443092
"4276",16201,"Quirihue","Mujer",31,80,"2028",80,0.653648173870414
"4277",16201,"Quirihue","Hombre",32,-71,"2028",71,0.580112754309993
"4278",16201,"Quirihue","Mujer",32,86,"2028",86,0.702671786910695
"4279",16201,"Quirihue","Hombre",33,-73,"2028",73,0.596453958656753
"4280",16201,"Quirihue","Mujer",33,86,"2028",86,0.702671786910695
"4281",16201,"Quirihue","Hombre",34,-78,"2028",78,0.637306969523654
"4282",16201,"Quirihue","Mujer",34,86,"2028",86,0.702671786910695
"4283",16201,"Quirihue","Hombre",35,-77,"2028",77,0.629136367350274
"4284",16201,"Quirihue","Mujer",35,83,"2028",83,0.678159980390555
"4285",16201,"Quirihue","Hombre",36,-78,"2028",78,0.637306969523654
"4286",16201,"Quirihue","Mujer",36,85,"2028",85,0.694501184737315
"4287",16201,"Quirihue","Hombre",37,-77,"2028",77,0.629136367350274
"4288",16201,"Quirihue","Mujer",37,86,"2028",86,0.702671786910695
"4289",16201,"Quirihue","Hombre",38,-79,"2028",79,0.645477571697034
"4290",16201,"Quirihue","Mujer",38,90,"2028",90,0.735354195604216
"4291",16201,"Quirihue","Hombre",39,-80,"2028",80,0.653648173870414
"4292",16201,"Quirihue","Mujer",39,93,"2028",93,0.759866002124357
"4293",16201,"Quirihue","Hombre",40,-79,"2028",79,0.645477571697034
"4294",16201,"Quirihue","Mujer",40,93,"2028",93,0.759866002124357
"4295",16201,"Quirihue","Hombre",41,-78,"2028",78,0.637306969523654
"4296",16201,"Quirihue","Mujer",41,90,"2028",90,0.735354195604216
"4297",16201,"Quirihue","Hombre",42,-77,"2028",77,0.629136367350274
"4298",16201,"Quirihue","Mujer",42,89,"2028",89,0.727183593430836
"4299",16201,"Quirihue","Hombre",43,-76,"2028",76,0.620965765176894
"4300",16201,"Quirihue","Mujer",43,83,"2028",83,0.678159980390555
"4301",16201,"Quirihue","Hombre",44,-76,"2028",76,0.620965765176894
"4302",16201,"Quirihue","Mujer",44,80,"2028",80,0.653648173870414
"4303",16201,"Quirihue","Hombre",45,-76,"2028",76,0.620965765176894
"4304",16201,"Quirihue","Mujer",45,79,"2028",79,0.645477571697034
"4305",16201,"Quirihue","Hombre",46,-79,"2028",79,0.645477571697034
"4306",16201,"Quirihue","Mujer",46,77,"2028",77,0.629136367350274
"4307",16201,"Quirihue","Hombre",47,-79,"2028",79,0.645477571697034
"4308",16201,"Quirihue","Mujer",47,75,"2028",75,0.612795163003513
"4309",16201,"Quirihue","Hombre",48,-78,"2028",78,0.637306969523654
"4310",16201,"Quirihue","Mujer",48,76,"2028",76,0.620965765176894
"4311",16201,"Quirihue","Hombre",49,-75,"2028",75,0.612795163003513
"4312",16201,"Quirihue","Mujer",49,76,"2028",76,0.620965765176894
"4313",16201,"Quirihue","Hombre",50,-74,"2028",74,0.604624560830133
"4314",16201,"Quirihue","Mujer",50,74,"2028",74,0.604624560830133
"4315",16201,"Quirihue","Hombre",51,-72,"2028",72,0.588283356483373
"4316",16201,"Quirihue","Mujer",51,72,"2028",72,0.588283356483373
"4317",16201,"Quirihue","Hombre",52,-75,"2028",75,0.612795163003513
"4318",16201,"Quirihue","Mujer",52,73,"2028",73,0.596453958656753
"4319",16201,"Quirihue","Hombre",53,-81,"2028",81,0.661818776043794
"4320",16201,"Quirihue","Mujer",53,83,"2028",83,0.678159980390555
"4321",16201,"Quirihue","Hombre",54,-86,"2028",86,0.702671786910695
"4322",16201,"Quirihue","Mujer",54,90,"2028",90,0.735354195604216
"4323",16201,"Quirihue","Hombre",55,-86,"2028",86,0.702671786910695
"4324",16201,"Quirihue","Mujer",55,93,"2028",93,0.759866002124357
"4325",16201,"Quirihue","Hombre",56,-85,"2028",85,0.694501184737315
"4326",16201,"Quirihue","Mujer",56,92,"2028",92,0.751695399950976
"4327",16201,"Quirihue","Hombre",57,-81,"2028",81,0.661818776043794
"4328",16201,"Quirihue","Mujer",57,90,"2028",90,0.735354195604216
"4329",16201,"Quirihue","Hombre",58,-82,"2028",82,0.669989378217175
"4330",16201,"Quirihue","Mujer",58,90,"2028",90,0.735354195604216
"4331",16201,"Quirihue","Hombre",59,-85,"2028",85,0.694501184737315
"4332",16201,"Quirihue","Mujer",59,90,"2028",90,0.735354195604216
"4333",16201,"Quirihue","Hombre",60,-93,"2028",93,0.759866002124357
"4334",16201,"Quirihue","Mujer",60,86,"2028",86,0.702671786910695
"4335",16201,"Quirihue","Hombre",61,-94,"2028",94,0.768036604297737
"4336",16201,"Quirihue","Mujer",61,80,"2028",80,0.653648173870414
"4337",16201,"Quirihue","Hombre",62,-93,"2028",93,0.759866002124357
"4338",16201,"Quirihue","Mujer",62,80,"2028",80,0.653648173870414
"4339",16201,"Quirihue","Hombre",63,-88,"2028",88,0.719012991257456
"4340",16201,"Quirihue","Mujer",63,85,"2028",85,0.694501184737315
"4341",16201,"Quirihue","Hombre",64,-86,"2028",86,0.702671786910695
"4342",16201,"Quirihue","Mujer",64,87,"2028",87,0.710842389084075
"4343",16201,"Quirihue","Hombre",65,-85,"2028",85,0.694501184737315
"4344",16201,"Quirihue","Mujer",65,86,"2028",86,0.702671786910695
"4345",16201,"Quirihue","Hombre",66,-85,"2028",85,0.694501184737315
"4346",16201,"Quirihue","Mujer",66,87,"2028",87,0.710842389084075
"4347",16201,"Quirihue","Hombre",67,-79,"2028",79,0.645477571697034
"4348",16201,"Quirihue","Mujer",67,83,"2028",83,0.678159980390555
"4349",16201,"Quirihue","Hombre",68,-72,"2028",72,0.588283356483373
"4350",16201,"Quirihue","Mujer",68,79,"2028",79,0.645477571697034
"4351",16201,"Quirihue","Hombre",69,-68,"2028",68,0.555600947789852
"4352",16201,"Quirihue","Mujer",69,77,"2028",77,0.629136367350274
"4353",16201,"Quirihue","Hombre",70,-67,"2028",67,0.547430345616472
"4354",16201,"Quirihue","Mujer",70,74,"2028",74,0.604624560830133
"4355",16201,"Quirihue","Hombre",71,-68,"2028",68,0.555600947789852
"4356",16201,"Quirihue","Mujer",71,71,"2028",71,0.580112754309993
"4357",16201,"Quirihue","Hombre",72,-68,"2028",68,0.555600947789852
"4358",16201,"Quirihue","Mujer",72,62,"2028",62,0.506577334749571
"4359",16201,"Quirihue","Hombre",73,-68,"2028",68,0.555600947789852
"4360",16201,"Quirihue","Mujer",73,60,"2028",60,0.490236130402811
"4361",16201,"Quirihue","Hombre",74,-67,"2028",67,0.547430345616472
"4362",16201,"Quirihue","Mujer",74,62,"2028",62,0.506577334749571
"4363",16201,"Quirihue","Hombre",75,-62,"2028",62,0.506577334749571
"4364",16201,"Quirihue","Mujer",75,65,"2028",65,0.531089141269712
"4365",16201,"Quirihue","Hombre",76,-59,"2028",59,0.48206552822943
"4366",16201,"Quirihue","Mujer",76,65,"2028",65,0.531089141269712
"4367",16201,"Quirihue","Hombre",77,-57,"2028",57,0.46572432388267
"4368",16201,"Quirihue","Mujer",77,60,"2028",60,0.490236130402811
"4369",16201,"Quirihue","Hombre",78,-50,"2028",50,0.408530108669009
"4370",16201,"Quirihue","Mujer",78,55,"2028",55,0.44938311953591
"4371",16201,"Quirihue","Hombre",79,-43,"2028",43,0.351335893455348
"4372",16201,"Quirihue","Mujer",79,51,"2028",51,0.416700710842389
"4373",16201,"Quirihue","Hombre",80,-333,"2028",333,2.7208105237356
"4374",16201,"Quirihue","Mujer",80,486,"2028",486,3.97091265626277
"4375",16201,"Quirihue","Hombre",0,-52,"2029",52,0.425114453891432
"4376",16201,"Quirihue","Mujer",0,55,"2029",55,0.449640287769784
"4377",16201,"Quirihue","Hombre",1,-51,"2029",51,0.416939175931982
"4378",16201,"Quirihue","Mujer",1,55,"2029",55,0.449640287769784
"4379",16201,"Quirihue","Hombre",2,-51,"2029",51,0.416939175931982
"4380",16201,"Quirihue","Mujer",2,55,"2029",55,0.449640287769784
"4381",16201,"Quirihue","Hombre",3,-53,"2029",53,0.433289731850883
"4382",16201,"Quirihue","Mujer",3,58,"2029",58,0.474166121648136
"4383",16201,"Quirihue","Hombre",4,-59,"2029",59,0.482341399607587
"4384",16201,"Quirihue","Mujer",4,61,"2029",61,0.498691955526488
"4385",16201,"Quirihue","Hombre",5,-62,"2029",62,0.506867233485939
"4386",16201,"Quirihue","Mujer",5,62,"2029",62,0.506867233485939
"4387",16201,"Quirihue","Hombre",6,-64,"2029",64,0.52321778940484
"4388",16201,"Quirihue","Mujer",6,64,"2029",64,0.52321778940484
"4389",16201,"Quirihue","Hombre",7,-66,"2029",66,0.539568345323741
"4390",16201,"Quirihue","Mujer",7,66,"2029",66,0.539568345323741
"4391",16201,"Quirihue","Hombre",8,-68,"2029",68,0.555918901242642
"4392",16201,"Quirihue","Mujer",8,68,"2029",68,0.555918901242642
"4393",16201,"Quirihue","Hombre",9,-69,"2029",69,0.564094179202093
"4394",16201,"Quirihue","Mujer",9,65,"2029",65,0.53139306736429
"4395",16201,"Quirihue","Hombre",10,-70,"2029",70,0.572269457161544
"4396",16201,"Quirihue","Mujer",10,63,"2029",63,0.515042511445389
"4397",16201,"Quirihue","Hombre",11,-71,"2029",71,0.580444735120994
"4398",16201,"Quirihue","Mujer",11,61,"2029",61,0.498691955526488
"4399",16201,"Quirihue","Hombre",12,-74,"2029",74,0.604970568999346
"4400",16201,"Quirihue","Mujer",12,64,"2029",64,0.52321778940484
"4401",16201,"Quirihue","Hombre",13,-75,"2029",75,0.613145846958797
"4402",16201,"Quirihue","Mujer",13,67,"2029",67,0.547743623283192
"4403",16201,"Quirihue","Hombre",14,-76,"2029",76,0.621321124918247
"4404",16201,"Quirihue","Mujer",14,66,"2029",66,0.539568345323741
"4405",16201,"Quirihue","Hombre",15,-73,"2029",73,0.596795291039895
"4406",16201,"Quirihue","Mujer",15,61,"2029",61,0.498691955526488
"4407",16201,"Quirihue","Hombre",16,-70,"2029",70,0.572269457161544
"4408",16201,"Quirihue","Mujer",16,56,"2029",56,0.457815565729235
"4409",16201,"Quirihue","Hombre",17,-67,"2029",67,0.547743623283192
"4410",16201,"Quirihue","Mujer",17,55,"2029",55,0.449640287769784
"4411",16201,"Quirihue","Hombre",18,-64,"2029",64,0.52321778940484
"4412",16201,"Quirihue","Mujer",18,54,"2029",54,0.441465009810334
"4413",16201,"Quirihue","Hombre",19,-57,"2029",57,0.465990843688685
"4414",16201,"Quirihue","Mujer",19,52,"2029",52,0.425114453891432
"4415",16201,"Quirihue","Hombre",20,-54,"2029",54,0.441465009810334
"4416",16201,"Quirihue","Mujer",20,53,"2029",53,0.433289731850883
"4417",16201,"Quirihue","Hombre",21,-49,"2029",49,0.40058862001308
"4418",16201,"Quirihue","Mujer",21,51,"2029",51,0.416939175931982
"4419",16201,"Quirihue","Hombre",22,-48,"2029",48,0.39241334205363
"4420",16201,"Quirihue","Mujer",22,51,"2029",51,0.416939175931982
"4421",16201,"Quirihue","Hombre",23,-48,"2029",48,0.39241334205363
"4422",16201,"Quirihue","Mujer",23,50,"2029",50,0.408763897972531
"4423",16201,"Quirihue","Hombre",24,-51,"2029",51,0.416939175931982
"4424",16201,"Quirihue","Mujer",24,54,"2029",54,0.441465009810334
"4425",16201,"Quirihue","Hombre",25,-53,"2029",53,0.433289731850883
"4426",16201,"Quirihue","Mujer",25,57,"2029",57,0.465990843688685
"4427",16201,"Quirihue","Hombre",26,-56,"2029",56,0.457815565729235
"4428",16201,"Quirihue","Mujer",26,61,"2029",61,0.498691955526488
"4429",16201,"Quirihue","Hombre",27,-57,"2029",57,0.465990843688685
"4430",16201,"Quirihue","Mujer",27,62,"2029",62,0.506867233485939
"4431",16201,"Quirihue","Hombre",28,-62,"2029",62,0.506867233485939
"4432",16201,"Quirihue","Mujer",28,68,"2029",68,0.555918901242642
"4433",16201,"Quirihue","Hombre",29,-62,"2029",62,0.506867233485939
"4434",16201,"Quirihue","Mujer",29,70,"2029",70,0.572269457161544
"4435",16201,"Quirihue","Hombre",30,-64,"2029",64,0.52321778940484
"4436",16201,"Quirihue","Mujer",30,75,"2029",75,0.613145846958797
"4437",16201,"Quirihue","Hombre",31,-64,"2029",64,0.52321778940484
"4438",16201,"Quirihue","Mujer",31,77,"2029",77,0.629496402877698
"4439",16201,"Quirihue","Hombre",32,-68,"2029",68,0.555918901242642
"4440",16201,"Quirihue","Mujer",32,82,"2029",82,0.670372792674951
"4441",16201,"Quirihue","Hombre",33,-71,"2029",71,0.580444735120994
"4442",16201,"Quirihue","Mujer",33,83,"2029",83,0.678548070634402
"4443",16201,"Quirihue","Hombre",34,-75,"2029",75,0.613145846958797
"4444",16201,"Quirihue","Mujer",34,84,"2029",84,0.686723348593852
"4445",16201,"Quirihue","Hombre",35,-76,"2029",76,0.621321124918247
"4446",16201,"Quirihue","Mujer",35,82,"2029",82,0.670372792674951
"4447",16201,"Quirihue","Hombre",36,-74,"2029",74,0.604970568999346
"4448",16201,"Quirihue","Mujer",36,82,"2029",82,0.670372792674951
"4449",16201,"Quirihue","Hombre",37,-75,"2029",75,0.613145846958797
"4450",16201,"Quirihue","Mujer",37,84,"2029",84,0.686723348593852
"4451",16201,"Quirihue","Hombre",38,-79,"2029",79,0.645846958796599
"4452",16201,"Quirihue","Mujer",38,90,"2029",90,0.735775016350556
"4453",16201,"Quirihue","Hombre",39,-81,"2029",81,0.6621975147155
"4454",16201,"Quirihue","Mujer",39,94,"2029",94,0.768476128188358
"4455",16201,"Quirihue","Hombre",40,-83,"2029",83,0.678548070634402
"4456",16201,"Quirihue","Mujer",40,95,"2029",95,0.776651406147809
"4457",16201,"Quirihue","Hombre",41,-80,"2029",80,0.65402223675605
"4458",16201,"Quirihue","Mujer",41,92,"2029",92,0.752125572269457
"4459",16201,"Quirihue","Hombre",42,-80,"2029",80,0.65402223675605
"4460",16201,"Quirihue","Mujer",42,89,"2029",89,0.727599738391105
"4461",16201,"Quirihue","Hombre",43,-77,"2029",77,0.629496402877698
"4462",16201,"Quirihue","Mujer",43,85,"2029",85,0.694898626553303
"4463",16201,"Quirihue","Hombre",44,-76,"2029",76,0.621321124918247
"4464",16201,"Quirihue","Mujer",44,82,"2029",82,0.670372792674951
"4465",16201,"Quirihue","Hombre",45,-76,"2029",76,0.621321124918247
"4466",16201,"Quirihue","Mujer",45,79,"2029",79,0.645846958796599
"4467",16201,"Quirihue","Hombre",46,-78,"2029",78,0.637671680837148
"4468",16201,"Quirihue","Mujer",46,77,"2029",77,0.629496402877698
"4469",16201,"Quirihue","Hombre",47,-79,"2029",79,0.645846958796599
"4470",16201,"Quirihue","Mujer",47,75,"2029",75,0.613145846958797
"4471",16201,"Quirihue","Hombre",48,-78,"2029",78,0.637671680837148
"4472",16201,"Quirihue","Mujer",48,76,"2029",76,0.621321124918247
"4473",16201,"Quirihue","Hombre",49,-76,"2029",76,0.621321124918247
"4474",16201,"Quirihue","Mujer",49,76,"2029",76,0.621321124918247
"4475",16201,"Quirihue","Hombre",50,-75,"2029",75,0.613145846958797
"4476",16201,"Quirihue","Mujer",50,75,"2029",75,0.613145846958797
"4477",16201,"Quirihue","Hombre",51,-73,"2029",73,0.596795291039895
"4478",16201,"Quirihue","Mujer",51,72,"2029",72,0.588620013080445
"4479",16201,"Quirihue","Hombre",52,-73,"2029",73,0.596795291039895
"4480",16201,"Quirihue","Mujer",52,71,"2029",71,0.580444735120994
"4481",16201,"Quirihue","Hombre",53,-75,"2029",75,0.613145846958797
"4482",16201,"Quirihue","Mujer",53,77,"2029",77,0.629496402877698
"4483",16201,"Quirihue","Hombre",54,-83,"2029",83,0.678548070634402
"4484",16201,"Quirihue","Mujer",54,86,"2029",86,0.703073904512753
"4485",16201,"Quirihue","Hombre",55,-85,"2029",85,0.694898626553303
"4486",16201,"Quirihue","Mujer",55,92,"2029",92,0.752125572269457
"4487",16201,"Quirihue","Hombre",56,-84,"2029",84,0.686723348593852
"4488",16201,"Quirihue","Mujer",56,92,"2029",92,0.752125572269457
"4489",16201,"Quirihue","Hombre",57,-80,"2029",80,0.65402223675605
"4490",16201,"Quirihue","Mujer",57,90,"2029",90,0.735775016350556
"4491",16201,"Quirihue","Hombre",58,-81,"2029",81,0.6621975147155
"4492",16201,"Quirihue","Mujer",58,89,"2029",89,0.727599738391105
"4493",16201,"Quirihue","Hombre",59,-84,"2029",84,0.686723348593852
"4494",16201,"Quirihue","Mujer",59,89,"2029",89,0.727599738391105
"4495",16201,"Quirihue","Hombre",60,-91,"2029",91,0.743950294310007
"4496",16201,"Quirihue","Mujer",60,86,"2029",86,0.703073904512753
"4497",16201,"Quirihue","Hombre",61,-93,"2029",93,0.760300850228908
"4498",16201,"Quirihue","Mujer",61,83,"2029",83,0.678548070634402
"4499",16201,"Quirihue","Hombre",62,-93,"2029",93,0.760300850228908
"4500",16201,"Quirihue","Mujer",62,80,"2029",80,0.65402223675605
"4501",16201,"Quirihue","Hombre",63,-88,"2029",88,0.719424460431655
"4502",16201,"Quirihue","Mujer",63,85,"2029",85,0.694898626553303
"4503",16201,"Quirihue","Hombre",64,-87,"2029",87,0.711249182472204
"4504",16201,"Quirihue","Mujer",64,88,"2029",88,0.719424460431655
"4505",16201,"Quirihue","Hombre",65,-88,"2029",88,0.719424460431655
"4506",16201,"Quirihue","Mujer",65,88,"2029",88,0.719424460431655
"4507",16201,"Quirihue","Hombre",66,-87,"2029",87,0.711249182472204
"4508",16201,"Quirihue","Mujer",66,86,"2029",86,0.703073904512753
"4509",16201,"Quirihue","Hombre",67,-82,"2029",82,0.670372792674951
"4510",16201,"Quirihue","Mujer",67,86,"2029",86,0.703073904512753
"4511",16201,"Quirihue","Hombre",68,-73,"2029",73,0.596795291039895
"4512",16201,"Quirihue","Mujer",68,81,"2029",81,0.6621975147155
"4513",16201,"Quirihue","Hombre",69,-68,"2029",68,0.555918901242642
"4514",16201,"Quirihue","Mujer",69,78,"2029",78,0.637671680837148
"4515",16201,"Quirihue","Hombre",70,-68,"2029",68,0.555918901242642
"4516",16201,"Quirihue","Mujer",70,76,"2029",76,0.621321124918247
"4517",16201,"Quirihue","Hombre",71,-70,"2029",70,0.572269457161544
"4518",16201,"Quirihue","Mujer",71,72,"2029",72,0.588620013080445
"4519",16201,"Quirihue","Hombre",72,-71,"2029",71,0.580444735120994
"4520",16201,"Quirihue","Mujer",72,65,"2029",65,0.53139306736429
"4521",16201,"Quirihue","Hombre",73,-70,"2029",70,0.572269457161544
"4522",16201,"Quirihue","Mujer",73,62,"2029",62,0.506867233485939
"4523",16201,"Quirihue","Hombre",74,-69,"2029",69,0.564094179202093
"4524",16201,"Quirihue","Mujer",74,64,"2029",64,0.52321778940484
"4525",16201,"Quirihue","Hombre",75,-64,"2029",64,0.52321778940484
"4526",16201,"Quirihue","Mujer",75,67,"2029",67,0.547743623283192
"4527",16201,"Quirihue","Hombre",76,-61,"2029",61,0.498691955526488
"4528",16201,"Quirihue","Mujer",76,67,"2029",67,0.547743623283192
"4529",16201,"Quirihue","Hombre",77,-56,"2029",56,0.457815565729235
"4530",16201,"Quirihue","Mujer",77,61,"2029",61,0.498691955526488
"4531",16201,"Quirihue","Hombre",78,-52,"2029",52,0.425114453891432
"4532",16201,"Quirihue","Mujer",78,57,"2029",57,0.465990843688685
"4533",16201,"Quirihue","Hombre",79,-45,"2029",45,0.367887508175278
"4534",16201,"Quirihue","Mujer",79,53,"2029",53,0.433289731850883
"4535",16201,"Quirihue","Hombre",80,-353,"2029",353,2.88587311968607
"4536",16201,"Quirihue","Mujer",80,506,"2029",506,4.13669064748201
"4537",16201,"Quirihue","Hombre",0,-51,"2030",51,0.417280314187531
