"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4090",8308,"Quilaco","Mujer",19,20,"2027",20,0.477783086478739
"4091",8308,"Quilaco","Hombre",20,-20,"2027",20,0.477783086478739
"4092",8308,"Quilaco","Mujer",20,21,"2027",21,0.501672240802676
"4093",8308,"Quilaco","Hombre",21,-18,"2027",18,0.430004777830865
"4094",8308,"Quilaco","Mujer",21,20,"2027",20,0.477783086478739
"4095",8308,"Quilaco","Hombre",22,-18,"2027",18,0.430004777830865
"4096",8308,"Quilaco","Mujer",22,21,"2027",21,0.501672240802676
"4097",8308,"Quilaco","Hombre",23,-17,"2027",17,0.406115623506928
"4098",8308,"Quilaco","Mujer",23,21,"2027",21,0.501672240802676
"4099",8308,"Quilaco","Hombre",24,-17,"2027",17,0.406115623506928
"4100",8308,"Quilaco","Mujer",24,20,"2027",20,0.477783086478739
"4101",8308,"Quilaco","Hombre",25,-17,"2027",17,0.406115623506928
"4102",8308,"Quilaco","Mujer",25,19,"2027",19,0.453893932154802
"4103",8308,"Quilaco","Hombre",26,-19,"2027",19,0.453893932154802
"4104",8308,"Quilaco","Mujer",26,19,"2027",19,0.453893932154802
"4105",8308,"Quilaco","Hombre",27,-22,"2027",22,0.525561395126612
"4106",8308,"Quilaco","Mujer",27,21,"2027",21,0.501672240802676
"4107",8308,"Quilaco","Hombre",28,-25,"2027",25,0.597228858098423
"4108",8308,"Quilaco","Mujer",28,22,"2027",22,0.525561395126612
"4109",8308,"Quilaco","Hombre",29,-25,"2027",25,0.597228858098423
"4110",8308,"Quilaco","Mujer",29,22,"2027",22,0.525561395126612
"4111",8308,"Quilaco","Hombre",30,-24,"2027",24,0.573339703774486
"4112",8308,"Quilaco","Mujer",30,20,"2027",20,0.477783086478739
"4113",8308,"Quilaco","Hombre",31,-22,"2027",22,0.525561395126612
"4114",8308,"Quilaco","Mujer",31,19,"2027",19,0.453893932154802
"4115",8308,"Quilaco","Hombre",32,-20,"2027",20,0.477783086478739
"4116",8308,"Quilaco","Mujer",32,19,"2027",19,0.453893932154802
"4117",8308,"Quilaco","Hombre",33,-18,"2027",18,0.430004777830865
"4118",8308,"Quilaco","Mujer",33,21,"2027",21,0.501672240802676
"4119",8308,"Quilaco","Hombre",34,-19,"2027",19,0.453893932154802
"4120",8308,"Quilaco","Mujer",34,22,"2027",22,0.525561395126612
"4121",8308,"Quilaco","Hombre",35,-22,"2027",22,0.525561395126612
"4122",8308,"Quilaco","Mujer",35,22,"2027",22,0.525561395126612
"4123",8308,"Quilaco","Hombre",36,-25,"2027",25,0.597228858098423
"4124",8308,"Quilaco","Mujer",36,24,"2027",24,0.573339703774486
"4125",8308,"Quilaco","Hombre",37,-26,"2027",26,0.62111801242236
"4126",8308,"Quilaco","Mujer",37,27,"2027",27,0.645007166746297
"4127",8308,"Quilaco","Hombre",38,-26,"2027",26,0.62111801242236
"4128",8308,"Quilaco","Mujer",38,30,"2027",30,0.716674629718108
"4129",8308,"Quilaco","Hombre",39,-24,"2027",24,0.573339703774486
"4130",8308,"Quilaco","Mujer",39,31,"2027",31,0.740563784042045
"4131",8308,"Quilaco","Hombre",40,-21,"2027",21,0.501672240802676
"4132",8308,"Quilaco","Mujer",40,28,"2027",28,0.668896321070234
"4133",8308,"Quilaco","Hombre",41,-19,"2027",19,0.453893932154802
"4134",8308,"Quilaco","Mujer",41,25,"2027",25,0.597228858098423
"4135",8308,"Quilaco","Hombre",42,-20,"2027",20,0.477783086478739
"4136",8308,"Quilaco","Mujer",42,24,"2027",24,0.573339703774486
"4137",8308,"Quilaco","Hombre",43,-22,"2027",22,0.525561395126612
"4138",8308,"Quilaco","Mujer",43,25,"2027",25,0.597228858098423
"4139",8308,"Quilaco","Hombre",44,-23,"2027",23,0.549450549450549
"4140",8308,"Quilaco","Mujer",44,27,"2027",27,0.645007166746297
"4141",8308,"Quilaco","Hombre",45,-22,"2027",22,0.525561395126612
"4142",8308,"Quilaco","Mujer",45,27,"2027",27,0.645007166746297
"4143",8308,"Quilaco","Hombre",46,-23,"2027",23,0.549450549450549
"4144",8308,"Quilaco","Mujer",46,26,"2027",26,0.62111801242236
"4145",8308,"Quilaco","Hombre",47,-26,"2027",26,0.62111801242236
"4146",8308,"Quilaco","Mujer",47,25,"2027",25,0.597228858098423
"4147",8308,"Quilaco","Hombre",48,-28,"2027",28,0.668896321070234
"4148",8308,"Quilaco","Mujer",48,25,"2027",25,0.597228858098423
"4149",8308,"Quilaco","Hombre",49,-27,"2027",27,0.645007166746297
"4150",8308,"Quilaco","Mujer",49,26,"2027",26,0.62111801242236
"4151",8308,"Quilaco","Hombre",50,-27,"2027",27,0.645007166746297
"4152",8308,"Quilaco","Mujer",50,26,"2027",26,0.62111801242236
"4153",8308,"Quilaco","Hombre",51,-28,"2027",28,0.668896321070234
"4154",8308,"Quilaco","Mujer",51,28,"2027",28,0.668896321070234
"4155",8308,"Quilaco","Hombre",52,-30,"2027",30,0.716674629718108
"4156",8308,"Quilaco","Mujer",52,27,"2027",27,0.645007166746297
"4157",8308,"Quilaco","Hombre",53,-31,"2027",31,0.740563784042045
"4158",8308,"Quilaco","Mujer",53,27,"2027",27,0.645007166746297
"4159",8308,"Quilaco","Hombre",54,-31,"2027",31,0.740563784042045
"4160",8308,"Quilaco","Mujer",54,26,"2027",26,0.62111801242236
"4161",8308,"Quilaco","Hombre",55,-31,"2027",31,0.740563784042045
"4162",8308,"Quilaco","Mujer",55,26,"2027",26,0.62111801242236
"4163",8308,"Quilaco","Hombre",56,-31,"2027",31,0.740563784042045
"4164",8308,"Quilaco","Mujer",56,28,"2027",28,0.668896321070234
"4165",8308,"Quilaco","Hombre",57,-31,"2027",31,0.740563784042045
"4166",8308,"Quilaco","Mujer",57,30,"2027",30,0.716674629718108
"4167",8308,"Quilaco","Hombre",58,-31,"2027",31,0.740563784042045
"4168",8308,"Quilaco","Mujer",58,33,"2027",33,0.788342092689919
"4169",8308,"Quilaco","Hombre",59,-31,"2027",31,0.740563784042045
"4170",8308,"Quilaco","Mujer",59,33,"2027",33,0.788342092689919
"4171",8308,"Quilaco","Hombre",60,-31,"2027",31,0.740563784042045
"4172",8308,"Quilaco","Mujer",60,31,"2027",31,0.740563784042045
"4173",8308,"Quilaco","Hombre",61,-30,"2027",30,0.716674629718108
"4174",8308,"Quilaco","Mujer",61,30,"2027",30,0.716674629718108
"4175",8308,"Quilaco","Hombre",62,-28,"2027",28,0.668896321070234
"4176",8308,"Quilaco","Mujer",62,31,"2027",31,0.740563784042045
"4177",8308,"Quilaco","Hombre",63,-28,"2027",28,0.668896321070234
"4178",8308,"Quilaco","Mujer",63,33,"2027",33,0.788342092689919
"4179",8308,"Quilaco","Hombre",64,-29,"2027",29,0.692785475394171
"4180",8308,"Quilaco","Mujer",64,33,"2027",33,0.788342092689919
"4181",8308,"Quilaco","Hombre",65,-31,"2027",31,0.740563784042045
"4182",8308,"Quilaco","Mujer",65,33,"2027",33,0.788342092689919
"4183",8308,"Quilaco","Hombre",66,-33,"2027",33,0.788342092689919
"4184",8308,"Quilaco","Mujer",66,33,"2027",33,0.788342092689919
"4185",8308,"Quilaco","Hombre",67,-34,"2027",34,0.812231247013856
"4186",8308,"Quilaco","Mujer",67,33,"2027",33,0.788342092689919
"4187",8308,"Quilaco","Hombre",68,-32,"2027",32,0.764452938365982
"4188",8308,"Quilaco","Mujer",68,32,"2027",32,0.764452938365982
"4189",8308,"Quilaco","Hombre",69,-29,"2027",29,0.692785475394171
"4190",8308,"Quilaco","Mujer",69,31,"2027",31,0.740563784042045
"4191",8308,"Quilaco","Hombre",70,-28,"2027",28,0.668896321070234
"4192",8308,"Quilaco","Mujer",70,28,"2027",28,0.668896321070234
"4193",8308,"Quilaco","Hombre",71,-29,"2027",29,0.692785475394171
"4194",8308,"Quilaco","Mujer",71,28,"2027",28,0.668896321070234
"4195",8308,"Quilaco","Hombre",72,-29,"2027",29,0.692785475394171
"4196",8308,"Quilaco","Mujer",72,27,"2027",27,0.645007166746297
"4197",8308,"Quilaco","Hombre",73,-28,"2027",28,0.668896321070234
"4198",8308,"Quilaco","Mujer",73,29,"2027",29,0.692785475394171
"4199",8308,"Quilaco","Hombre",74,-27,"2027",27,0.645007166746297
"4200",8308,"Quilaco","Mujer",74,29,"2027",29,0.692785475394171
"4201",8308,"Quilaco","Hombre",75,-25,"2027",25,0.597228858098423
"4202",8308,"Quilaco","Mujer",75,27,"2027",27,0.645007166746297
"4203",8308,"Quilaco","Hombre",76,-25,"2027",25,0.597228858098423
"4204",8308,"Quilaco","Mujer",76,25,"2027",25,0.597228858098423
"4205",8308,"Quilaco","Hombre",77,-24,"2027",24,0.573339703774486
"4206",8308,"Quilaco","Mujer",77,21,"2027",21,0.501672240802676
"4207",8308,"Quilaco","Hombre",78,-24,"2027",24,0.573339703774486
"4208",8308,"Quilaco","Mujer",78,21,"2027",21,0.501672240802676
"4209",8308,"Quilaco","Hombre",79,-24,"2027",24,0.573339703774486
"4210",8308,"Quilaco","Mujer",79,21,"2027",21,0.501672240802676
"4211",8308,"Quilaco","Hombre",80,-133,"2027",133,3.17725752508361
"4212",8308,"Quilaco","Mujer",80,149,"2027",149,3.5594839942666
"4213",8308,"Quilaco","Hombre",0,-17,"2028",17,0.406309751434034
"4214",8308,"Quilaco","Mujer",0,19,"2028",19,0.454110898661568
"4215",8308,"Quilaco","Hombre",1,-16,"2028",16,0.382409177820268
"4216",8308,"Quilaco","Mujer",1,19,"2028",19,0.454110898661568
"4217",8308,"Quilaco","Hombre",2,-15,"2028",15,0.358508604206501
"4218",8308,"Quilaco","Mujer",2,19,"2028",19,0.454110898661568
"4219",8308,"Quilaco","Hombre",3,-15,"2028",15,0.358508604206501
"4220",8308,"Quilaco","Mujer",3,20,"2028",20,0.478011472275335
"4221",8308,"Quilaco","Hombre",4,-16,"2028",16,0.382409177820268
"4222",8308,"Quilaco","Mujer",4,22,"2028",22,0.525812619502868
"4223",8308,"Quilaco","Hombre",5,-17,"2028",17,0.406309751434034
"4224",8308,"Quilaco","Mujer",5,22,"2028",22,0.525812619502868
"4225",8308,"Quilaco","Hombre",6,-18,"2028",18,0.430210325047801
"4226",8308,"Quilaco","Mujer",6,21,"2028",21,0.501912045889101
"4227",8308,"Quilaco","Hombre",7,-20,"2028",20,0.478011472275335
"4228",8308,"Quilaco","Mujer",7,18,"2028",18,0.430210325047801
"4229",8308,"Quilaco","Hombre",8,-22,"2028",22,0.525812619502868
"4230",8308,"Quilaco","Mujer",8,18,"2028",18,0.430210325047801
"4231",8308,"Quilaco","Hombre",9,-22,"2028",22,0.525812619502868
"4232",8308,"Quilaco","Mujer",9,18,"2028",18,0.430210325047801
"4233",8308,"Quilaco","Hombre",10,-21,"2028",21,0.501912045889101
"4234",8308,"Quilaco","Mujer",10,19,"2028",19,0.454110898661568
"4235",8308,"Quilaco","Hombre",11,-20,"2028",20,0.478011472275335
"4236",8308,"Quilaco","Mujer",11,20,"2028",20,0.478011472275335
"4237",8308,"Quilaco","Hombre",12,-20,"2028",20,0.478011472275335
"4238",8308,"Quilaco","Mujer",12,23,"2028",23,0.549713193116635
"4239",8308,"Quilaco","Hombre",13,-20,"2028",20,0.478011472275335
"4240",8308,"Quilaco","Mujer",13,23,"2028",23,0.549713193116635
"4241",8308,"Quilaco","Hombre",14,-21,"2028",21,0.501912045889101
"4242",8308,"Quilaco","Mujer",14,22,"2028",22,0.525812619502868
"4243",8308,"Quilaco","Hombre",15,-23,"2028",23,0.549713193116635
"4244",8308,"Quilaco","Mujer",15,21,"2028",21,0.501912045889101
"4245",8308,"Quilaco","Hombre",16,-24,"2028",24,0.573613766730402
"4246",8308,"Quilaco","Mujer",16,19,"2028",19,0.454110898661568
"4247",8308,"Quilaco","Hombre",17,-26,"2028",26,0.621414913957935
"4248",8308,"Quilaco","Mujer",17,19,"2028",19,0.454110898661568
"4249",8308,"Quilaco","Hombre",18,-25,"2028",25,0.597514340344168
"4250",8308,"Quilaco","Mujer",18,19,"2028",19,0.454110898661568
"4251",8308,"Quilaco","Hombre",19,-22,"2028",22,0.525812619502868
"4252",8308,"Quilaco","Mujer",19,20,"2028",20,0.478011472275335
"4253",8308,"Quilaco","Hombre",20,-20,"2028",20,0.478011472275335
"4254",8308,"Quilaco","Mujer",20,21,"2028",21,0.501912045889101
"4255",8308,"Quilaco","Hombre",21,-18,"2028",18,0.430210325047801
"4256",8308,"Quilaco","Mujer",21,21,"2028",21,0.501912045889101
"4257",8308,"Quilaco","Hombre",22,-17,"2028",17,0.406309751434034
"4258",8308,"Quilaco","Mujer",22,21,"2028",21,0.501912045889101
"4259",8308,"Quilaco","Hombre",23,-17,"2028",17,0.406309751434034
"4260",8308,"Quilaco","Mujer",23,20,"2028",20,0.478011472275335
"4261",8308,"Quilaco","Hombre",24,-16,"2028",16,0.382409177820268
"4262",8308,"Quilaco","Mujer",24,19,"2028",19,0.454110898661568
"4263",8308,"Quilaco","Hombre",25,-16,"2028",16,0.382409177820268
"4264",8308,"Quilaco","Mujer",25,18,"2028",18,0.430210325047801
"4265",8308,"Quilaco","Hombre",26,-18,"2028",18,0.430210325047801
"4266",8308,"Quilaco","Mujer",26,19,"2028",19,0.454110898661568
"4267",8308,"Quilaco","Hombre",27,-22,"2028",22,0.525812619502868
"4268",8308,"Quilaco","Mujer",27,20,"2028",20,0.478011472275335
"4269",8308,"Quilaco","Hombre",28,-24,"2028",24,0.573613766730402
"4270",8308,"Quilaco","Mujer",28,22,"2028",22,0.525812619502868
"4271",8308,"Quilaco","Hombre",29,-25,"2028",25,0.597514340344168
"4272",8308,"Quilaco","Mujer",29,22,"2028",22,0.525812619502868
"4273",8308,"Quilaco","Hombre",30,-24,"2028",24,0.573613766730402
"4274",8308,"Quilaco","Mujer",30,20,"2028",20,0.478011472275335
"4275",8308,"Quilaco","Hombre",31,-21,"2028",21,0.501912045889101
"4276",8308,"Quilaco","Mujer",31,18,"2028",18,0.430210325047801
"4277",8308,"Quilaco","Hombre",32,-19,"2028",19,0.454110898661568
"4278",8308,"Quilaco","Mujer",32,19,"2028",19,0.454110898661568
"4279",8308,"Quilaco","Hombre",33,-17,"2028",17,0.406309751434034
"4280",8308,"Quilaco","Mujer",33,20,"2028",20,0.478011472275335
"4281",8308,"Quilaco","Hombre",34,-19,"2028",19,0.454110898661568
"4282",8308,"Quilaco","Mujer",34,21,"2028",21,0.501912045889101
"4283",8308,"Quilaco","Hombre",35,-21,"2028",21,0.501912045889101
"4284",8308,"Quilaco","Mujer",35,21,"2028",21,0.501912045889101
"4285",8308,"Quilaco","Hombre",36,-24,"2028",24,0.573613766730402
"4286",8308,"Quilaco","Mujer",36,23,"2028",23,0.549713193116635
"4287",8308,"Quilaco","Hombre",37,-26,"2028",26,0.621414913957935
"4288",8308,"Quilaco","Mujer",37,27,"2028",27,0.645315487571702
"4289",8308,"Quilaco","Hombre",38,-26,"2028",26,0.621414913957935
"4290",8308,"Quilaco","Mujer",38,31,"2028",31,0.740917782026769
"4291",8308,"Quilaco","Hombre",39,-25,"2028",25,0.597514340344168
"4292",8308,"Quilaco","Mujer",39,32,"2028",32,0.764818355640535
"4293",8308,"Quilaco","Hombre",40,-22,"2028",22,0.525812619502868
"4294",8308,"Quilaco","Mujer",40,29,"2028",29,0.693116634799235
"4295",8308,"Quilaco","Hombre",41,-20,"2028",20,0.478011472275335
"4296",8308,"Quilaco","Mujer",41,25,"2028",25,0.597514340344168
"4297",8308,"Quilaco","Hombre",42,-20,"2028",20,0.478011472275335
"4298",8308,"Quilaco","Mujer",42,24,"2028",24,0.573613766730402
"4299",8308,"Quilaco","Hombre",43,-21,"2028",21,0.501912045889101
"4300",8308,"Quilaco","Mujer",43,24,"2028",24,0.573613766730402
"4301",8308,"Quilaco","Hombre",44,-22,"2028",22,0.525812619502868
"4302",8308,"Quilaco","Mujer",44,27,"2028",27,0.645315487571702
"4303",8308,"Quilaco","Hombre",45,-22,"2028",22,0.525812619502868
"4304",8308,"Quilaco","Mujer",45,26,"2028",26,0.621414913957935
"4305",8308,"Quilaco","Hombre",46,-23,"2028",23,0.549713193116635
"4306",8308,"Quilaco","Mujer",46,26,"2028",26,0.621414913957935
"4307",8308,"Quilaco","Hombre",47,-26,"2028",26,0.621414913957935
"4308",8308,"Quilaco","Mujer",47,25,"2028",25,0.597514340344168
"4309",8308,"Quilaco","Hombre",48,-28,"2028",28,0.669216061185469
"4310",8308,"Quilaco","Mujer",48,25,"2028",25,0.597514340344168
"4311",8308,"Quilaco","Hombre",49,-28,"2028",28,0.669216061185469
"4312",8308,"Quilaco","Mujer",49,26,"2028",26,0.621414913957935
"4313",8308,"Quilaco","Hombre",50,-27,"2028",27,0.645315487571702
"4314",8308,"Quilaco","Mujer",50,26,"2028",26,0.621414913957935
"4315",8308,"Quilaco","Hombre",51,-27,"2028",27,0.645315487571702
"4316",8308,"Quilaco","Mujer",51,27,"2028",27,0.645315487571702
"4317",8308,"Quilaco","Hombre",52,-29,"2028",29,0.693116634799235
"4318",8308,"Quilaco","Mujer",52,27,"2028",27,0.645315487571702
"4319",8308,"Quilaco","Hombre",53,-31,"2028",31,0.740917782026769
"4320",8308,"Quilaco","Mujer",53,27,"2028",27,0.645315487571702
"4321",8308,"Quilaco","Hombre",54,-31,"2028",31,0.740917782026769
"4322",8308,"Quilaco","Mujer",54,26,"2028",26,0.621414913957935
"4323",8308,"Quilaco","Hombre",55,-30,"2028",30,0.717017208413002
"4324",8308,"Quilaco","Mujer",55,26,"2028",26,0.621414913957935
"4325",8308,"Quilaco","Hombre",56,-30,"2028",30,0.717017208413002
"4326",8308,"Quilaco","Mujer",56,27,"2028",27,0.645315487571702
"4327",8308,"Quilaco","Hombre",57,-30,"2028",30,0.717017208413002
"4328",8308,"Quilaco","Mujer",57,30,"2028",30,0.717017208413002
"4329",8308,"Quilaco","Hombre",58,-31,"2028",31,0.740917782026769
"4330",8308,"Quilaco","Mujer",58,33,"2028",33,0.788718929254302
"4331",8308,"Quilaco","Hombre",59,-30,"2028",30,0.717017208413002
"4332",8308,"Quilaco","Mujer",59,32,"2028",32,0.764818355640535
"4333",8308,"Quilaco","Hombre",60,-30,"2028",30,0.717017208413002
"4334",8308,"Quilaco","Mujer",60,31,"2028",31,0.740917782026769
"4335",8308,"Quilaco","Hombre",61,-30,"2028",30,0.717017208413002
"4336",8308,"Quilaco","Mujer",61,31,"2028",31,0.740917782026769
"4337",8308,"Quilaco","Hombre",62,-29,"2028",29,0.693116634799235
"4338",8308,"Quilaco","Mujer",62,32,"2028",32,0.764818355640535
"4339",8308,"Quilaco","Hombre",63,-29,"2028",29,0.693116634799235
"4340",8308,"Quilaco","Mujer",63,34,"2028",34,0.812619502868069
"4341",8308,"Quilaco","Hombre",64,-29,"2028",29,0.693116634799235
"4342",8308,"Quilaco","Mujer",64,34,"2028",34,0.812619502868069
"4343",8308,"Quilaco","Hombre",65,-31,"2028",31,0.740917782026769
"4344",8308,"Quilaco","Mujer",65,34,"2028",34,0.812619502868069
"4345",8308,"Quilaco","Hombre",66,-34,"2028",34,0.812619502868069
"4346",8308,"Quilaco","Mujer",66,33,"2028",33,0.788718929254302
"4347",8308,"Quilaco","Hombre",67,-35,"2028",35,0.836520076481836
"4348",8308,"Quilaco","Mujer",67,34,"2028",34,0.812619502868069
"4349",8308,"Quilaco","Hombre",68,-33,"2028",33,0.788718929254302
"4350",8308,"Quilaco","Mujer",68,33,"2028",33,0.788718929254302
"4351",8308,"Quilaco","Hombre",69,-30,"2028",30,0.717017208413002
"4352",8308,"Quilaco","Mujer",69,31,"2028",31,0.740917782026769
"4353",8308,"Quilaco","Hombre",70,-29,"2028",29,0.693116634799235
"4354",8308,"Quilaco","Mujer",70,29,"2028",29,0.693116634799235
"4355",8308,"Quilaco","Hombre",71,-29,"2028",29,0.693116634799235
"4356",8308,"Quilaco","Mujer",71,29,"2028",29,0.693116634799235
"4357",8308,"Quilaco","Hombre",72,-30,"2028",30,0.717017208413002
"4358",8308,"Quilaco","Mujer",72,28,"2028",28,0.669216061185469
"4359",8308,"Quilaco","Hombre",73,-29,"2028",29,0.693116634799235
"4360",8308,"Quilaco","Mujer",73,30,"2028",30,0.717017208413002
"4361",8308,"Quilaco","Hombre",74,-28,"2028",28,0.669216061185469
"4362",8308,"Quilaco","Mujer",74,30,"2028",30,0.717017208413002
"4363",8308,"Quilaco","Hombre",75,-26,"2028",26,0.621414913957935
"4364",8308,"Quilaco","Mujer",75,28,"2028",28,0.669216061185469
"4365",8308,"Quilaco","Hombre",76,-26,"2028",26,0.621414913957935
"4366",8308,"Quilaco","Mujer",76,27,"2028",27,0.645315487571702
"4367",8308,"Quilaco","Hombre",77,-25,"2028",25,0.597514340344168
"4368",8308,"Quilaco","Mujer",77,23,"2028",23,0.549713193116635
"4369",8308,"Quilaco","Hombre",78,-25,"2028",25,0.597514340344168
"4370",8308,"Quilaco","Mujer",78,22,"2028",22,0.525812619502868
"4371",8308,"Quilaco","Hombre",79,-24,"2028",24,0.573613766730402
"4372",8308,"Quilaco","Mujer",79,20,"2028",20,0.478011472275335
"4373",8308,"Quilaco","Hombre",80,-139,"2028",139,3.32217973231358
"4374",8308,"Quilaco","Mujer",80,154,"2028",154,3.68068833652008
"4375",8308,"Quilaco","Hombre",0,-17,"2029",17,0.406795884182819
"4376",8308,"Quilaco","Mujer",0,19,"2029",19,0.454654223498445
"4377",8308,"Quilaco","Hombre",1,-16,"2029",16,0.382866714525006
"4378",8308,"Quilaco","Mujer",1,19,"2029",19,0.454654223498445
"4379",8308,"Quilaco","Hombre",2,-14,"2029",14,0.33500837520938
"4380",8308,"Quilaco","Mujer",2,21,"2029",21,0.50251256281407
"4381",8308,"Quilaco","Hombre",3,-14,"2029",14,0.33500837520938
"4382",8308,"Quilaco","Mujer",3,17,"2029",17,0.406795884182819
"4383",8308,"Quilaco","Hombre",4,-14,"2029",14,0.33500837520938
"4384",8308,"Quilaco","Mujer",4,21,"2029",21,0.50251256281407
"4385",8308,"Quilaco","Hombre",5,-16,"2029",16,0.382866714525006
"4386",8308,"Quilaco","Mujer",5,21,"2029",21,0.50251256281407
"4387",8308,"Quilaco","Hombre",6,-17,"2029",17,0.406795884182819
"4388",8308,"Quilaco","Mujer",6,20,"2029",20,0.478583393156257
"4389",8308,"Quilaco","Hombre",7,-19,"2029",19,0.454654223498445
"4390",8308,"Quilaco","Mujer",7,18,"2029",18,0.430725053840632
"4391",8308,"Quilaco","Hombre",8,-22,"2029",22,0.526441732471883
"4392",8308,"Quilaco","Mujer",8,18,"2029",18,0.430725053840632
"4393",8308,"Quilaco","Hombre",9,-22,"2029",22,0.526441732471883
"4394",8308,"Quilaco","Mujer",9,18,"2029",18,0.430725053840632
"4395",8308,"Quilaco","Hombre",10,-21,"2029",21,0.50251256281407
"4396",8308,"Quilaco","Mujer",10,19,"2029",19,0.454654223498445
"4397",8308,"Quilaco","Hombre",11,-19,"2029",19,0.454654223498445
"4398",8308,"Quilaco","Mujer",11,19,"2029",19,0.454654223498445
"4399",8308,"Quilaco","Hombre",12,-18,"2029",18,0.430725053840632
"4400",8308,"Quilaco","Mujer",12,21,"2029",21,0.50251256281407
"4401",8308,"Quilaco","Hombre",13,-20,"2029",20,0.478583393156257
"4402",8308,"Quilaco","Mujer",13,24,"2029",24,0.574300071787509
"4403",8308,"Quilaco","Hombre",14,-21,"2029",21,0.50251256281407
"4404",8308,"Quilaco","Mujer",14,22,"2029",22,0.526441732471883
"4405",8308,"Quilaco","Hombre",15,-23,"2029",23,0.550370902129696
"4406",8308,"Quilaco","Mujer",15,21,"2029",21,0.50251256281407
"4407",8308,"Quilaco","Hombre",16,-24,"2029",24,0.574300071787509
"4408",8308,"Quilaco","Mujer",16,19,"2029",19,0.454654223498445
"4409",8308,"Quilaco","Hombre",17,-24,"2029",24,0.574300071787509
"4410",8308,"Quilaco","Mujer",17,18,"2029",18,0.430725053840632
"4411",8308,"Quilaco","Hombre",18,-24,"2029",24,0.574300071787509
"4412",8308,"Quilaco","Mujer",18,19,"2029",19,0.454654223498445
"4413",8308,"Quilaco","Hombre",19,-22,"2029",22,0.526441732471883
"4414",8308,"Quilaco","Mujer",19,20,"2029",20,0.478583393156257
"4415",8308,"Quilaco","Hombre",20,-20,"2029",20,0.478583393156257
"4416",8308,"Quilaco","Mujer",20,21,"2029",21,0.50251256281407
"4417",8308,"Quilaco","Hombre",21,-18,"2029",18,0.430725053840632
"4418",8308,"Quilaco","Mujer",21,21,"2029",21,0.50251256281407
"4419",8308,"Quilaco","Hombre",22,-18,"2029",18,0.430725053840632
"4420",8308,"Quilaco","Mujer",22,21,"2029",21,0.50251256281407
"4421",8308,"Quilaco","Hombre",23,-17,"2029",17,0.406795884182819
"4422",8308,"Quilaco","Mujer",23,20,"2029",20,0.478583393156257
"4423",8308,"Quilaco","Hombre",24,-16,"2029",16,0.382866714525006
"4424",8308,"Quilaco","Mujer",24,19,"2029",19,0.454654223498445
"4425",8308,"Quilaco","Hombre",25,-16,"2029",16,0.382866714525006
"4426",8308,"Quilaco","Mujer",25,17,"2029",17,0.406795884182819
"4427",8308,"Quilaco","Hombre",26,-18,"2029",18,0.430725053840632
"4428",8308,"Quilaco","Mujer",26,18,"2029",18,0.430725053840632
"4429",8308,"Quilaco","Hombre",27,-21,"2029",21,0.50251256281407
"4430",8308,"Quilaco","Mujer",27,20,"2029",20,0.478583393156257
"4431",8308,"Quilaco","Hombre",28,-23,"2029",23,0.550370902129696
"4432",8308,"Quilaco","Mujer",28,21,"2029",21,0.50251256281407
"4433",8308,"Quilaco","Hombre",29,-24,"2029",24,0.574300071787509
"4434",8308,"Quilaco","Mujer",29,21,"2029",21,0.50251256281407
"4435",8308,"Quilaco","Hombre",30,-23,"2029",23,0.550370902129696
"4436",8308,"Quilaco","Mujer",30,20,"2029",20,0.478583393156257
"4437",8308,"Quilaco","Hombre",31,-21,"2029",21,0.50251256281407
"4438",8308,"Quilaco","Mujer",31,18,"2029",18,0.430725053840632
"4439",8308,"Quilaco","Hombre",32,-18,"2029",18,0.430725053840632
"4440",8308,"Quilaco","Mujer",32,18,"2029",18,0.430725053840632
"4441",8308,"Quilaco","Hombre",33,-17,"2029",17,0.406795884182819
"4442",8308,"Quilaco","Mujer",33,19,"2029",19,0.454654223498445
"4443",8308,"Quilaco","Hombre",34,-18,"2029",18,0.430725053840632
"4444",8308,"Quilaco","Mujer",34,20,"2029",20,0.478583393156257
"4445",8308,"Quilaco","Hombre",35,-21,"2029",21,0.50251256281407
"4446",8308,"Quilaco","Mujer",35,21,"2029",21,0.50251256281407
"4447",8308,"Quilaco","Hombre",36,-23,"2029",23,0.550370902129696
"4448",8308,"Quilaco","Mujer",36,22,"2029",22,0.526441732471883
"4449",8308,"Quilaco","Hombre",37,-25,"2029",25,0.598229241445322
"4450",8308,"Quilaco","Mujer",37,26,"2029",26,0.622158411103135
"4451",8308,"Quilaco","Hombre",38,-27,"2029",27,0.646087580760948
"4452",8308,"Quilaco","Mujer",38,31,"2029",31,0.741804259392199
"4453",8308,"Quilaco","Hombre",39,-26,"2029",26,0.622158411103135
"4454",8308,"Quilaco","Mujer",39,33,"2029",33,0.789662598707825
"4455",8308,"Quilaco","Hombre",40,-24,"2029",24,0.574300071787509
"4456",8308,"Quilaco","Mujer",40,31,"2029",31,0.741804259392199
"4457",8308,"Quilaco","Hombre",41,-21,"2029",21,0.50251256281407
"4458",8308,"Quilaco","Mujer",41,26,"2029",26,0.622158411103135
"4459",8308,"Quilaco","Hombre",42,-21,"2029",21,0.50251256281407
"4460",8308,"Quilaco","Mujer",42,24,"2029",24,0.574300071787509
"4461",8308,"Quilaco","Hombre",43,-21,"2029",21,0.50251256281407
