"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4055",14102,"Corral","Hombre",2,-24,"2027",24,0.444856348470806
"4056",14102,"Corral","Mujer",2,28,"2027",28,0.518999073215941
"4057",14102,"Corral","Hombre",3,-26,"2027",26,0.481927710843373
"4058",14102,"Corral","Mujer",3,28,"2027",28,0.518999073215941
"4059",14102,"Corral","Hombre",4,-27,"2027",27,0.500463392029657
"4060",14102,"Corral","Mujer",4,28,"2027",28,0.518999073215941
"4061",14102,"Corral","Hombre",5,-25,"2027",25,0.46339202965709
"4062",14102,"Corral","Mujer",5,27,"2027",27,0.500463392029657
"4063",14102,"Corral","Hombre",6,-24,"2027",24,0.444856348470806
"4064",14102,"Corral","Mujer",6,26,"2027",26,0.481927710843373
"4065",14102,"Corral","Hombre",7,-23,"2027",23,0.426320667284523
"4066",14102,"Corral","Mujer",7,26,"2027",26,0.481927710843373
"4067",14102,"Corral","Hombre",8,-25,"2027",25,0.46339202965709
"4068",14102,"Corral","Mujer",8,28,"2027",28,0.518999073215941
"4069",14102,"Corral","Hombre",9,-27,"2027",27,0.500463392029657
"4070",14102,"Corral","Mujer",9,29,"2027",29,0.537534754402224
"4071",14102,"Corral","Hombre",10,-31,"2027",31,0.574606116774791
"4072",14102,"Corral","Mujer",10,29,"2027",29,0.537534754402224
"4073",14102,"Corral","Hombre",11,-35,"2027",35,0.648748841519926
"4074",14102,"Corral","Mujer",11,30,"2027",30,0.556070435588508
"4075",14102,"Corral","Hombre",12,-36,"2027",36,0.667284522706209
"4076",14102,"Corral","Mujer",12,29,"2027",29,0.537534754402224
"4077",14102,"Corral","Hombre",13,-37,"2027",37,0.685820203892493
"4078",14102,"Corral","Mujer",13,30,"2027",30,0.556070435588508
"4079",14102,"Corral","Hombre",14,-35,"2027",35,0.648748841519926
"4080",14102,"Corral","Mujer",14,31,"2027",31,0.574606116774791
"4081",14102,"Corral","Hombre",15,-35,"2027",35,0.648748841519926
"4082",14102,"Corral","Mujer",15,32,"2027",32,0.593141797961075
"4083",14102,"Corral","Hombre",16,-34,"2027",34,0.630213160333642
"4084",14102,"Corral","Mujer",16,31,"2027",31,0.574606116774791
"4085",14102,"Corral","Hombre",17,-33,"2027",33,0.611677479147359
"4086",14102,"Corral","Mujer",17,29,"2027",29,0.537534754402224
"4087",14102,"Corral","Hombre",18,-29,"2027",29,0.537534754402224
"4088",14102,"Corral","Mujer",18,25,"2027",25,0.46339202965709
"4089",14102,"Corral","Hombre",19,-28,"2027",28,0.518999073215941
"4090",14102,"Corral","Mujer",19,24,"2027",24,0.444856348470806
"4091",14102,"Corral","Hombre",20,-26,"2027",26,0.481927710843373
"4092",14102,"Corral","Mujer",20,24,"2027",24,0.444856348470806
"4093",14102,"Corral","Hombre",21,-25,"2027",25,0.46339202965709
"4094",14102,"Corral","Mujer",21,26,"2027",26,0.481927710843373
"4095",14102,"Corral","Hombre",22,-24,"2027",24,0.444856348470806
"4096",14102,"Corral","Mujer",22,27,"2027",27,0.500463392029657
"4097",14102,"Corral","Hombre",23,-24,"2027",24,0.444856348470806
"4098",14102,"Corral","Mujer",23,27,"2027",27,0.500463392029657
"4099",14102,"Corral","Hombre",24,-27,"2027",27,0.500463392029657
"4100",14102,"Corral","Mujer",24,27,"2027",27,0.500463392029657
"4101",14102,"Corral","Hombre",25,-28,"2027",28,0.518999073215941
"4102",14102,"Corral","Mujer",25,29,"2027",29,0.537534754402224
"4103",14102,"Corral","Hombre",26,-27,"2027",27,0.500463392029657
"4104",14102,"Corral","Mujer",26,31,"2027",31,0.574606116774791
"4105",14102,"Corral","Hombre",27,-27,"2027",27,0.500463392029657
"4106",14102,"Corral","Mujer",27,34,"2027",34,0.630213160333642
"4107",14102,"Corral","Hombre",28,-30,"2027",30,0.556070435588508
"4108",14102,"Corral","Mujer",28,37,"2027",37,0.685820203892493
"4109",14102,"Corral","Hombre",29,-33,"2027",33,0.611677479147359
"4110",14102,"Corral","Mujer",29,36,"2027",36,0.667284522706209
"4111",14102,"Corral","Hombre",30,-35,"2027",35,0.648748841519926
"4112",14102,"Corral","Mujer",30,34,"2027",34,0.630213160333642
"4113",14102,"Corral","Hombre",31,-35,"2027",35,0.648748841519926
"4114",14102,"Corral","Mujer",31,32,"2027",32,0.593141797961075
"4115",14102,"Corral","Hombre",32,-34,"2027",34,0.630213160333642
"4116",14102,"Corral","Mujer",32,31,"2027",31,0.574606116774791
"4117",14102,"Corral","Hombre",33,-33,"2027",33,0.611677479147359
"4118",14102,"Corral","Mujer",33,31,"2027",31,0.574606116774791
"4119",14102,"Corral","Hombre",34,-31,"2027",31,0.574606116774791
"4120",14102,"Corral","Mujer",34,32,"2027",32,0.593141797961075
"4121",14102,"Corral","Hombre",35,-28,"2027",28,0.518999073215941
"4122",14102,"Corral","Mujer",35,34,"2027",34,0.630213160333642
"4123",14102,"Corral","Hombre",36,-28,"2027",28,0.518999073215941
"4124",14102,"Corral","Mujer",36,35,"2027",35,0.648748841519926
"4125",14102,"Corral","Hombre",37,-27,"2027",27,0.500463392029657
"4126",14102,"Corral","Mujer",37,35,"2027",35,0.648748841519926
"4127",14102,"Corral","Hombre",38,-28,"2027",28,0.518999073215941
"4128",14102,"Corral","Mujer",38,34,"2027",34,0.630213160333642
"4129",14102,"Corral","Hombre",39,-30,"2027",30,0.556070435588508
"4130",14102,"Corral","Mujer",39,31,"2027",31,0.574606116774791
"4131",14102,"Corral","Hombre",40,-31,"2027",31,0.574606116774791
"4132",14102,"Corral","Mujer",40,31,"2027",31,0.574606116774791
"4133",14102,"Corral","Hombre",41,-33,"2027",33,0.611677479147359
"4134",14102,"Corral","Mujer",41,33,"2027",33,0.611677479147359
"4135",14102,"Corral","Hombre",42,-34,"2027",34,0.630213160333642
"4136",14102,"Corral","Mujer",42,36,"2027",36,0.667284522706209
"4137",14102,"Corral","Hombre",43,-36,"2027",36,0.667284522706209
"4138",14102,"Corral","Mujer",43,36,"2027",36,0.667284522706209
"4139",14102,"Corral","Hombre",44,-38,"2027",38,0.704355885078777
"4140",14102,"Corral","Mujer",44,39,"2027",39,0.72289156626506
"4141",14102,"Corral","Hombre",45,-39,"2027",39,0.72289156626506
"4142",14102,"Corral","Mujer",45,40,"2027",40,0.741427247451344
"4143",14102,"Corral","Hombre",46,-40,"2027",40,0.741427247451344
"4144",14102,"Corral","Mujer",46,42,"2027",42,0.778498609823911
"4145",14102,"Corral","Hombre",47,-40,"2027",40,0.741427247451344
"4146",14102,"Corral","Mujer",47,41,"2027",41,0.759962928637627
"4147",14102,"Corral","Hombre",48,-40,"2027",40,0.741427247451344
"4148",14102,"Corral","Mujer",48,40,"2027",40,0.741427247451344
"4149",14102,"Corral","Hombre",49,-39,"2027",39,0.72289156626506
"4150",14102,"Corral","Mujer",49,37,"2027",37,0.685820203892493
"4151",14102,"Corral","Hombre",50,-40,"2027",40,0.741427247451344
"4152",14102,"Corral","Mujer",50,36,"2027",36,0.667284522706209
"4153",14102,"Corral","Hombre",51,-41,"2027",41,0.759962928637627
"4154",14102,"Corral","Mujer",51,36,"2027",36,0.667284522706209
"4155",14102,"Corral","Hombre",52,-42,"2027",42,0.778498609823911
"4156",14102,"Corral","Mujer",52,38,"2027",38,0.704355885078777
"4157",14102,"Corral","Hombre",53,-40,"2027",40,0.741427247451344
"4158",14102,"Corral","Mujer",53,38,"2027",38,0.704355885078777
"4159",14102,"Corral","Hombre",54,-36,"2027",36,0.667284522706209
"4160",14102,"Corral","Mujer",54,37,"2027",37,0.685820203892493
"4161",14102,"Corral","Hombre",55,-33,"2027",33,0.611677479147359
"4162",14102,"Corral","Mujer",55,37,"2027",37,0.685820203892493
"4163",14102,"Corral","Hombre",56,-33,"2027",33,0.611677479147359
"4164",14102,"Corral","Mujer",56,39,"2027",39,0.72289156626506
"4165",14102,"Corral","Hombre",57,-34,"2027",34,0.630213160333642
"4166",14102,"Corral","Mujer",57,41,"2027",41,0.759962928637627
"4167",14102,"Corral","Hombre",58,-36,"2027",36,0.667284522706209
"4168",14102,"Corral","Mujer",58,43,"2027",43,0.797034291010195
"4169",14102,"Corral","Hombre",59,-37,"2027",37,0.685820203892493
"4170",14102,"Corral","Mujer",59,40,"2027",40,0.741427247451344
"4171",14102,"Corral","Hombre",60,-39,"2027",39,0.72289156626506
"4172",14102,"Corral","Mujer",60,40,"2027",40,0.741427247451344
"4173",14102,"Corral","Hombre",61,-40,"2027",40,0.741427247451344
"4174",14102,"Corral","Mujer",61,39,"2027",39,0.72289156626506
"4175",14102,"Corral","Hombre",62,-43,"2027",43,0.797034291010195
"4176",14102,"Corral","Mujer",62,39,"2027",39,0.72289156626506
"4177",14102,"Corral","Hombre",63,-44,"2027",44,0.815569972196478
"4178",14102,"Corral","Mujer",63,35,"2027",35,0.648748841519926
"4179",14102,"Corral","Hombre",64,-45,"2027",45,0.834105653382762
"4180",14102,"Corral","Mujer",64,32,"2027",32,0.593141797961075
"4181",14102,"Corral","Hombre",65,-41,"2027",41,0.759962928637627
"4182",14102,"Corral","Mujer",65,30,"2027",30,0.556070435588508
"4183",14102,"Corral","Hombre",66,-41,"2027",41,0.759962928637627
"4184",14102,"Corral","Mujer",66,29,"2027",29,0.537534754402224
"4185",14102,"Corral","Hombre",67,-39,"2027",39,0.72289156626506
"4186",14102,"Corral","Mujer",67,29,"2027",29,0.537534754402224
"4187",14102,"Corral","Hombre",68,-38,"2027",38,0.704355885078777
"4188",14102,"Corral","Mujer",68,28,"2027",28,0.518999073215941
"4189",14102,"Corral","Hombre",69,-35,"2027",35,0.648748841519926
"4190",14102,"Corral","Mujer",69,28,"2027",28,0.518999073215941
"4191",14102,"Corral","Hombre",70,-31,"2027",31,0.574606116774791
"4192",14102,"Corral","Mujer",70,29,"2027",29,0.537534754402224
"4193",14102,"Corral","Hombre",71,-27,"2027",27,0.500463392029657
"4194",14102,"Corral","Mujer",71,30,"2027",30,0.556070435588508
"4195",14102,"Corral","Hombre",72,-26,"2027",26,0.481927710843373
"4196",14102,"Corral","Mujer",72,30,"2027",30,0.556070435588508
"4197",14102,"Corral","Hombre",73,-26,"2027",26,0.481927710843373
"4198",14102,"Corral","Mujer",73,28,"2027",28,0.518999073215941
"4199",14102,"Corral","Hombre",74,-27,"2027",27,0.500463392029657
"4200",14102,"Corral","Mujer",74,29,"2027",29,0.537534754402224
"4201",14102,"Corral","Hombre",75,-25,"2027",25,0.46339202965709
"4202",14102,"Corral","Mujer",75,29,"2027",29,0.537534754402224
"4203",14102,"Corral","Hombre",76,-24,"2027",24,0.444856348470806
"4204",14102,"Corral","Mujer",76,28,"2027",28,0.518999073215941
"4205",14102,"Corral","Hombre",77,-22,"2027",22,0.407784986098239
"4206",14102,"Corral","Mujer",77,25,"2027",25,0.46339202965709
"4207",14102,"Corral","Hombre",78,-20,"2027",20,0.370713623725672
"4208",14102,"Corral","Mujer",78,21,"2027",21,0.389249304911956
"4209",14102,"Corral","Hombre",79,-19,"2027",19,0.352177942539388
"4210",14102,"Corral","Mujer",79,19,"2027",19,0.352177942539388
"4211",14102,"Corral","Hombre",80,-124,"2027",124,2.29842446709917
"4212",14102,"Corral","Mujer",80,171,"2027",171,3.16960148285449
"4213",14102,"Corral","Hombre",0,-21,"2028",21,0.390044576523031
"4214",14102,"Corral","Mujer",0,27,"2028",27,0.50148588410104
"4215",14102,"Corral","Hombre",1,-22,"2028",22,0.408618127786033
"4216",14102,"Corral","Mujer",1,27,"2028",27,0.50148588410104
"4217",14102,"Corral","Hombre",2,-24,"2028",24,0.445765230312036
"4218",14102,"Corral","Mujer",2,27,"2028",27,0.50148588410104
"4219",14102,"Corral","Hombre",3,-26,"2028",26,0.482912332838039
"4220",14102,"Corral","Mujer",3,28,"2028",28,0.520059435364042
"4221",14102,"Corral","Hombre",4,-27,"2028",27,0.50148588410104
"4222",14102,"Corral","Mujer",4,28,"2028",28,0.520059435364042
"4223",14102,"Corral","Hombre",5,-25,"2028",25,0.464338781575037
"4224",14102,"Corral","Mujer",5,27,"2028",27,0.50148588410104
"4225",14102,"Corral","Hombre",6,-24,"2028",24,0.445765230312036
"4226",14102,"Corral","Mujer",6,26,"2028",26,0.482912332838039
"4227",14102,"Corral","Hombre",7,-23,"2028",23,0.427191679049034
"4228",14102,"Corral","Mujer",7,26,"2028",26,0.482912332838039
"4229",14102,"Corral","Hombre",8,-24,"2028",24,0.445765230312036
"4230",14102,"Corral","Mujer",8,27,"2028",27,0.50148588410104
"4231",14102,"Corral","Hombre",9,-27,"2028",27,0.50148588410104
"4232",14102,"Corral","Mujer",9,29,"2028",29,0.538632986627043
"4233",14102,"Corral","Hombre",10,-30,"2028",30,0.557206537890045
"4234",14102,"Corral","Mujer",10,28,"2028",28,0.520059435364042
"4235",14102,"Corral","Hombre",11,-33,"2028",33,0.612927191679049
"4236",14102,"Corral","Mujer",11,28,"2028",28,0.520059435364042
"4237",14102,"Corral","Hombre",12,-36,"2028",36,0.668647845468053
"4238",14102,"Corral","Mujer",12,29,"2028",29,0.538632986627043
"4239",14102,"Corral","Hombre",13,-35,"2028",35,0.650074294205052
"4240",14102,"Corral","Mujer",13,29,"2028",29,0.538632986627043
"4241",14102,"Corral","Hombre",14,-34,"2028",34,0.63150074294205
"4242",14102,"Corral","Mujer",14,30,"2028",30,0.557206537890045
"4243",14102,"Corral","Hombre",15,-34,"2028",34,0.63150074294205
"4244",14102,"Corral","Mujer",15,30,"2028",30,0.557206537890045
"4245",14102,"Corral","Hombre",16,-32,"2028",32,0.594353640416048
"4246",14102,"Corral","Mujer",16,30,"2028",30,0.557206537890045
"4247",14102,"Corral","Hombre",17,-32,"2028",32,0.594353640416048
"4248",14102,"Corral","Mujer",17,28,"2028",28,0.520059435364042
"4249",14102,"Corral","Hombre",18,-30,"2028",30,0.557206537890045
"4250",14102,"Corral","Mujer",18,26,"2028",26,0.482912332838039
"4251",14102,"Corral","Hombre",19,-28,"2028",28,0.520059435364042
"4252",14102,"Corral","Mujer",19,24,"2028",24,0.445765230312036
"4253",14102,"Corral","Hombre",20,-27,"2028",27,0.50148588410104
"4254",14102,"Corral","Mujer",20,24,"2028",24,0.445765230312036
"4255",14102,"Corral","Hombre",21,-25,"2028",25,0.464338781575037
"4256",14102,"Corral","Mujer",21,26,"2028",26,0.482912332838039
"4257",14102,"Corral","Hombre",22,-24,"2028",24,0.445765230312036
"4258",14102,"Corral","Mujer",22,27,"2028",27,0.50148588410104
"4259",14102,"Corral","Hombre",23,-24,"2028",24,0.445765230312036
"4260",14102,"Corral","Mujer",23,28,"2028",28,0.520059435364042
"4261",14102,"Corral","Hombre",24,-25,"2028",25,0.464338781575037
"4262",14102,"Corral","Mujer",24,26,"2028",26,0.482912332838039
"4263",14102,"Corral","Hombre",25,-27,"2028",27,0.50148588410104
"4264",14102,"Corral","Mujer",25,27,"2028",27,0.50148588410104
"4265",14102,"Corral","Hombre",26,-26,"2028",26,0.482912332838039
"4266",14102,"Corral","Mujer",26,30,"2028",30,0.557206537890045
"4267",14102,"Corral","Hombre",27,-27,"2028",27,0.50148588410104
"4268",14102,"Corral","Mujer",27,34,"2028",34,0.63150074294205
"4269",14102,"Corral","Hombre",28,-28,"2028",28,0.520059435364042
"4270",14102,"Corral","Mujer",28,35,"2028",35,0.650074294205052
"4271",14102,"Corral","Hombre",29,-32,"2028",32,0.594353640416048
"4272",14102,"Corral","Mujer",29,35,"2028",35,0.650074294205052
"4273",14102,"Corral","Hombre",30,-33,"2028",33,0.612927191679049
"4274",14102,"Corral","Mujer",30,33,"2028",33,0.612927191679049
"4275",14102,"Corral","Hombre",31,-33,"2028",33,0.612927191679049
"4276",14102,"Corral","Mujer",31,30,"2028",30,0.557206537890045
"4277",14102,"Corral","Hombre",32,-33,"2028",33,0.612927191679049
"4278",14102,"Corral","Mujer",32,30,"2028",30,0.557206537890045
"4279",14102,"Corral","Hombre",33,-32,"2028",32,0.594353640416048
"4280",14102,"Corral","Mujer",33,30,"2028",30,0.557206537890045
"4281",14102,"Corral","Hombre",34,-30,"2028",30,0.557206537890045
"4282",14102,"Corral","Mujer",34,32,"2028",32,0.594353640416048
"4283",14102,"Corral","Hombre",35,-28,"2028",28,0.520059435364042
"4284",14102,"Corral","Mujer",35,34,"2028",34,0.63150074294205
"4285",14102,"Corral","Hombre",36,-27,"2028",27,0.50148588410104
"4286",14102,"Corral","Mujer",36,35,"2028",35,0.650074294205052
"4287",14102,"Corral","Hombre",37,-27,"2028",27,0.50148588410104
"4288",14102,"Corral","Mujer",37,35,"2028",35,0.650074294205052
"4289",14102,"Corral","Hombre",38,-28,"2028",28,0.520059435364042
"4290",14102,"Corral","Mujer",38,34,"2028",34,0.63150074294205
"4291",14102,"Corral","Hombre",39,-31,"2028",31,0.575780089153046
"4292",14102,"Corral","Mujer",39,33,"2028",33,0.612927191679049
"4293",14102,"Corral","Hombre",40,-33,"2028",33,0.612927191679049
"4294",14102,"Corral","Mujer",40,33,"2028",33,0.612927191679049
"4295",14102,"Corral","Hombre",41,-35,"2028",35,0.650074294205052
"4296",14102,"Corral","Mujer",41,34,"2028",34,0.63150074294205
"4297",14102,"Corral","Hombre",42,-35,"2028",35,0.650074294205052
"4298",14102,"Corral","Mujer",42,36,"2028",36,0.668647845468053
"4299",14102,"Corral","Hombre",43,-36,"2028",36,0.668647845468053
"4300",14102,"Corral","Mujer",43,36,"2028",36,0.668647845468053
"4301",14102,"Corral","Hombre",44,-37,"2028",37,0.687221396731055
"4302",14102,"Corral","Mujer",44,38,"2028",38,0.705794947994057
"4303",14102,"Corral","Hombre",45,-39,"2028",39,0.724368499257058
"4304",14102,"Corral","Mujer",45,40,"2028",40,0.742942050520059
"4305",14102,"Corral","Hombre",46,-40,"2028",40,0.742942050520059
"4306",14102,"Corral","Mujer",46,43,"2028",43,0.798662704309064
"4307",14102,"Corral","Hombre",47,-41,"2028",41,0.761515601783061
"4308",14102,"Corral","Mujer",47,42,"2028",42,0.780089153046062
"4309",14102,"Corral","Hombre",48,-41,"2028",41,0.761515601783061
"4310",14102,"Corral","Mujer",48,40,"2028",40,0.742942050520059
"4311",14102,"Corral","Hombre",49,-39,"2028",39,0.724368499257058
"4312",14102,"Corral","Mujer",49,37,"2028",37,0.687221396731055
"4313",14102,"Corral","Hombre",50,-38,"2028",38,0.705794947994057
"4314",14102,"Corral","Mujer",50,35,"2028",35,0.650074294205052
"4315",14102,"Corral","Hombre",51,-39,"2028",39,0.724368499257058
"4316",14102,"Corral","Mujer",51,35,"2028",35,0.650074294205052
"4317",14102,"Corral","Hombre",52,-41,"2028",41,0.761515601783061
"4318",14102,"Corral","Mujer",52,36,"2028",36,0.668647845468053
"4319",14102,"Corral","Hombre",53,-39,"2028",39,0.724368499257058
"4320",14102,"Corral","Mujer",53,38,"2028",38,0.705794947994057
"4321",14102,"Corral","Hombre",54,-36,"2028",36,0.668647845468053
"4322",14102,"Corral","Mujer",54,38,"2028",38,0.705794947994057
"4323",14102,"Corral","Hombre",55,-33,"2028",33,0.612927191679049
"4324",14102,"Corral","Mujer",55,37,"2028",37,0.687221396731055
"4325",14102,"Corral","Hombre",56,-33,"2028",33,0.612927191679049
"4326",14102,"Corral","Mujer",56,38,"2028",38,0.705794947994057
"4327",14102,"Corral","Hombre",57,-33,"2028",33,0.612927191679049
"4328",14102,"Corral","Mujer",57,40,"2028",40,0.742942050520059
"4329",14102,"Corral","Hombre",58,-35,"2028",35,0.650074294205052
"4330",14102,"Corral","Mujer",58,41,"2028",41,0.761515601783061
"4331",14102,"Corral","Hombre",59,-36,"2028",36,0.668647845468053
"4332",14102,"Corral","Mujer",59,40,"2028",40,0.742942050520059
"4333",14102,"Corral","Hombre",60,-38,"2028",38,0.705794947994057
"4334",14102,"Corral","Mujer",60,40,"2028",40,0.742942050520059
"4335",14102,"Corral","Hombre",61,-40,"2028",40,0.742942050520059
"4336",14102,"Corral","Mujer",61,39,"2028",39,0.724368499257058
"4337",14102,"Corral","Hombre",62,-43,"2028",43,0.798662704309064
"4338",14102,"Corral","Mujer",62,39,"2028",39,0.724368499257058
"4339",14102,"Corral","Hombre",63,-44,"2028",44,0.817236255572065
"4340",14102,"Corral","Mujer",63,36,"2028",36,0.668647845468053
"4341",14102,"Corral","Hombre",64,-45,"2028",45,0.835809806835067
"4342",14102,"Corral","Mujer",64,32,"2028",32,0.594353640416048
"4343",14102,"Corral","Hombre",65,-45,"2028",45,0.835809806835067
"4344",14102,"Corral","Mujer",65,32,"2028",32,0.594353640416048
"4345",14102,"Corral","Hombre",66,-43,"2028",43,0.798662704309064
"4346",14102,"Corral","Mujer",66,30,"2028",30,0.557206537890045
"4347",14102,"Corral","Hombre",67,-41,"2028",41,0.761515601783061
"4348",14102,"Corral","Mujer",67,30,"2028",30,0.557206537890045
"4349",14102,"Corral","Hombre",68,-39,"2028",39,0.724368499257058
"4350",14102,"Corral","Mujer",68,28,"2028",28,0.520059435364042
"4351",14102,"Corral","Hombre",69,-36,"2028",36,0.668647845468053
"4352",14102,"Corral","Mujer",69,28,"2028",28,0.520059435364042
"4353",14102,"Corral","Hombre",70,-32,"2028",32,0.594353640416048
"4354",14102,"Corral","Mujer",70,29,"2028",29,0.538632986627043
"4355",14102,"Corral","Hombre",71,-27,"2028",27,0.50148588410104
"4356",14102,"Corral","Mujer",71,30,"2028",30,0.557206537890045
"4357",14102,"Corral","Hombre",72,-25,"2028",25,0.464338781575037
"4358",14102,"Corral","Mujer",72,30,"2028",30,0.557206537890045
"4359",14102,"Corral","Hombre",73,-26,"2028",26,0.482912332838039
"4360",14102,"Corral","Mujer",73,29,"2028",29,0.538632986627043
"4361",14102,"Corral","Hombre",74,-27,"2028",27,0.50148588410104
"4362",14102,"Corral","Mujer",74,29,"2028",29,0.538632986627043
"4363",14102,"Corral","Hombre",75,-26,"2028",26,0.482912332838039
"4364",14102,"Corral","Mujer",75,30,"2028",30,0.557206537890045
"4365",14102,"Corral","Hombre",76,-25,"2028",25,0.464338781575037
"4366",14102,"Corral","Mujer",76,29,"2028",29,0.538632986627043
"4367",14102,"Corral","Hombre",77,-24,"2028",24,0.445765230312036
"4368",14102,"Corral","Mujer",77,27,"2028",27,0.50148588410104
"4369",14102,"Corral","Hombre",78,-22,"2028",22,0.408618127786033
"4370",14102,"Corral","Mujer",78,22,"2028",22,0.408618127786033
"4371",14102,"Corral","Hombre",79,-19,"2028",19,0.352897473997028
"4372",14102,"Corral","Mujer",79,20,"2028",20,0.37147102526003
"4373",14102,"Corral","Hombre",80,-130,"2028",130,2.41456166419019
"4374",14102,"Corral","Mujer",80,176,"2028",176,3.26894502228826
"4375",14102,"Corral","Hombre",0,-20,"2029",20,0.372300819061802
"4376",14102,"Corral","Mujer",0,27,"2029",27,0.502606105733433
"4377",14102,"Corral","Hombre",1,-21,"2029",21,0.390915860014892
"4378",14102,"Corral","Mujer",1,27,"2029",27,0.502606105733433
"4379",14102,"Corral","Hombre",2,-23,"2029",23,0.428145941921072
"4380",14102,"Corral","Mujer",2,27,"2029",27,0.502606105733433
"4381",14102,"Corral","Hombre",3,-25,"2029",25,0.465376023827252
"4382",14102,"Corral","Mujer",3,28,"2029",28,0.521221146686523
"4383",14102,"Corral","Hombre",4,-26,"2029",26,0.483991064780343
"4384",14102,"Corral","Mujer",4,28,"2029",28,0.521221146686523
"4385",14102,"Corral","Hombre",5,-25,"2029",25,0.465376023827252
"4386",14102,"Corral","Mujer",5,26,"2029",26,0.483991064780343
"4387",14102,"Corral","Hombre",6,-23,"2029",23,0.428145941921072
"4388",14102,"Corral","Mujer",6,25,"2029",25,0.465376023827252
"4389",14102,"Corral","Hombre",7,-22,"2029",22,0.409530900967982
"4390",14102,"Corral","Mujer",7,26,"2029",26,0.483991064780343
"4391",14102,"Corral","Hombre",8,-24,"2029",24,0.446760982874162
"4392",14102,"Corral","Mujer",8,27,"2029",27,0.502606105733433
"4393",14102,"Corral","Hombre",9,-26,"2029",26,0.483991064780343
"4394",14102,"Corral","Mujer",9,28,"2029",28,0.521221146686523
"4395",14102,"Corral","Hombre",10,-29,"2029",29,0.539836187639613
"4396",14102,"Corral","Mujer",10,27,"2029",27,0.502606105733433
"4397",14102,"Corral","Hombre",11,-32,"2029",32,0.595681310498883
"4398",14102,"Corral","Mujer",11,27,"2029",27,0.502606105733433
"4399",14102,"Corral","Hombre",12,-34,"2029",34,0.632911392405063
"4400",14102,"Corral","Mujer",12,28,"2029",28,0.521221146686523
"4401",14102,"Corral","Hombre",13,-36,"2029",36,0.670141474311243
"4402",14102,"Corral","Mujer",13,29,"2029",29,0.539836187639613
"4403",14102,"Corral","Hombre",14,-33,"2029",33,0.614296351451973
"4404",14102,"Corral","Mujer",14,29,"2029",29,0.539836187639613
"4405",14102,"Corral","Hombre",15,-33,"2029",33,0.614296351451973
"4406",14102,"Corral","Mujer",15,30,"2029",30,0.558451228592703
"4407",14102,"Corral","Hombre",16,-31,"2029",31,0.577066269545793
"4408",14102,"Corral","Mujer",16,29,"2029",29,0.539836187639613
"4409",14102,"Corral","Hombre",17,-31,"2029",31,0.577066269545793
"4410",14102,"Corral","Mujer",17,27,"2029",27,0.502606105733433
"4411",14102,"Corral","Hombre",18,-29,"2029",29,0.539836187639613
"4412",14102,"Corral","Mujer",18,25,"2029",25,0.465376023827252
"4413",14102,"Corral","Hombre",19,-29,"2029",29,0.539836187639613
"4414",14102,"Corral","Mujer",19,25,"2029",25,0.465376023827252
"4415",14102,"Corral","Hombre",20,-27,"2029",27,0.502606105733433
"4416",14102,"Corral","Mujer",20,24,"2029",24,0.446760982874162
"4417",14102,"Corral","Hombre",21,-25,"2029",25,0.465376023827252
"4418",14102,"Corral","Mujer",21,26,"2029",26,0.483991064780343
"4419",14102,"Corral","Hombre",22,-24,"2029",24,0.446760982874162
"4420",14102,"Corral","Mujer",22,27,"2029",27,0.502606105733433
"4421",14102,"Corral","Hombre",23,-24,"2029",24,0.446760982874162
"4422",14102,"Corral","Mujer",23,28,"2029",28,0.521221146686523
"4423",14102,"Corral","Hombre",24,-25,"2029",25,0.465376023827252
"4424",14102,"Corral","Mujer",24,27,"2029",27,0.502606105733433
"4425",14102,"Corral","Hombre",25,-25,"2029",25,0.465376023827252
"4426",14102,"Corral","Mujer",25,26,"2029",26,0.483991064780343
"4427",14102,"Corral","Hombre",26,-25,"2029",25,0.465376023827252
"4428",14102,"Corral","Mujer",26,29,"2029",29,0.539836187639613
"4429",14102,"Corral","Hombre",27,-26,"2029",26,0.483991064780343
"4430",14102,"Corral","Mujer",27,33,"2029",33,0.614296351451973
"4431",14102,"Corral","Hombre",28,-28,"2029",28,0.521221146686523
"4432",14102,"Corral","Mujer",28,36,"2029",36,0.670141474311243
"4433",14102,"Corral","Hombre",29,-31,"2029",31,0.577066269545793
"4434",14102,"Corral","Mujer",29,34,"2029",34,0.632911392405063
"4435",14102,"Corral","Hombre",30,-32,"2029",32,0.595681310498883
"4436",14102,"Corral","Mujer",30,32,"2029",32,0.595681310498883
"4437",14102,"Corral","Hombre",31,-32,"2029",32,0.595681310498883
"4438",14102,"Corral","Mujer",31,29,"2029",29,0.539836187639613
"4439",14102,"Corral","Hombre",32,-31,"2029",31,0.577066269545793
"4440",14102,"Corral","Mujer",32,29,"2029",29,0.539836187639613
"4441",14102,"Corral","Hombre",33,-30,"2029",30,0.558451228592703
"4442",14102,"Corral","Mujer",33,29,"2029",29,0.539836187639613
"4443",14102,"Corral","Hombre",34,-29,"2029",29,0.539836187639613
"4444",14102,"Corral","Mujer",34,31,"2029",31,0.577066269545793
"4445",14102,"Corral","Hombre",35,-28,"2029",28,0.521221146686523
"4446",14102,"Corral","Mujer",35,33,"2029",33,0.614296351451973
"4447",14102,"Corral","Hombre",36,-27,"2029",27,0.502606105733433
