"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4238",10109,"Puerto Varas","Mujer",12,326,"2028",326,0.60626348285353
"4239",10109,"Puerto Varas","Hombre",13,-331,"2028",331,0.615562002529197
"4240",10109,"Puerto Varas","Mujer",13,321,"2028",321,0.596964963177862
"4241",10109,"Puerto Varas","Hombre",14,-331,"2028",331,0.615562002529197
"4242",10109,"Puerto Varas","Mujer",14,318,"2028",318,0.591385851372461
"4243",10109,"Puerto Varas","Hombre",15,-326,"2028",326,0.60626348285353
"4244",10109,"Puerto Varas","Mujer",15,319,"2028",319,0.593245555307595
"4245",10109,"Puerto Varas","Hombre",16,-320,"2028",320,0.595105259242729
"4246",10109,"Puerto Varas","Mujer",16,322,"2028",322,0.598824667112996
"4247",10109,"Puerto Varas","Hombre",17,-324,"2028",324,0.602544074983263
"4248",10109,"Puerto Varas","Mujer",17,330,"2028",330,0.613702298594064
"4249",10109,"Puerto Varas","Hombre",18,-313,"2028",313,0.582087331696794
"4250",10109,"Puerto Varas","Mujer",18,310,"2028",310,0.576508219891393
"4251",10109,"Puerto Varas","Hombre",19,-312,"2028",312,0.58022762776166
"4252",10109,"Puerto Varas","Mujer",19,293,"2028",293,0.544893252994123
"4253",10109,"Puerto Varas","Hombre",20,-281,"2028",281,0.522576805772521
"4254",10109,"Puerto Varas","Mujer",20,258,"2028",258,0.47980361526445
"4255",10109,"Puerto Varas","Hombre",21,-248,"2028",248,0.461206575913115
"4256",10109,"Puerto Varas","Mujer",21,233,"2028",233,0.433311016886112
"4257",10109,"Puerto Varas","Hombre",22,-240,"2028",240,0.446328944432046
"4258",10109,"Puerto Varas","Mujer",22,241,"2028",241,0.44818864836718
"4259",10109,"Puerto Varas","Hombre",23,-233,"2028",233,0.433311016886112
"4260",10109,"Puerto Varas","Mujer",23,249,"2028",249,0.463066279848248
"4261",10109,"Puerto Varas","Hombre",24,-240,"2028",240,0.446328944432046
"4262",10109,"Puerto Varas","Mujer",24,270,"2028",270,0.502120062486052
"4263",10109,"Puerto Varas","Hombre",25,-258,"2028",258,0.47980361526445
"4264",10109,"Puerto Varas","Mujer",25,292,"2028",292,0.54303354905899
"4265",10109,"Puerto Varas","Hombre",26,-286,"2028",286,0.531875325448189
"4266",10109,"Puerto Varas","Mujer",26,318,"2028",318,0.591385851372461
"4267",10109,"Puerto Varas","Hombre",27,-315,"2028",315,0.585806739567061
"4268",10109,"Puerto Varas","Mujer",27,339,"2028",339,0.630439634010266
"4269",10109,"Puerto Varas","Hombre",28,-329,"2028",329,0.61184259465893
"4270",10109,"Puerto Varas","Mujer",28,357,"2028",357,0.663914304842669
"4271",10109,"Puerto Varas","Hombre",29,-348,"2028",348,0.647176969426467
"4272",10109,"Puerto Varas","Mujer",29,380,"2028",380,0.70668749535074
"4273",10109,"Puerto Varas","Hombre",30,-354,"2028",354,0.658335193037269
"4274",10109,"Puerto Varas","Mujer",30,395,"2028",395,0.734583054377743
"4275",10109,"Puerto Varas","Hombre",31,-369,"2028",369,0.686230752064271
"4276",10109,"Puerto Varas","Mujer",31,415,"2028",415,0.771777133080414
"4277",10109,"Puerto Varas","Hombre",32,-381,"2028",381,0.708547199285874
"4278",10109,"Puerto Varas","Mujer",32,427,"2028",427,0.794093580302016
"4279",10109,"Puerto Varas","Hombre",33,-399,"2028",399,0.742021870118277
"4280",10109,"Puerto Varas","Mujer",33,441,"2028",441,0.820129435393885
"4281",10109,"Puerto Varas","Hombre",34,-416,"2028",416,0.773636837015547
"4282",10109,"Puerto Varas","Mujer",34,451,"2028",451,0.838726474745221
"4283",10109,"Puerto Varas","Hombre",35,-444,"2028",444,0.825708547199286
"4284",10109,"Puerto Varas","Mujer",35,475,"2028",475,0.883359369188425
"4285",10109,"Puerto Varas","Hombre",36,-473,"2028",473,0.879639961318158
"4286",10109,"Puerto Varas","Mujer",36,496,"2028",496,0.922413151826229
"4287",10109,"Puerto Varas","Hombre",37,-504,"2028",504,0.937290783307297
"4288",10109,"Puerto Varas","Mujer",37,513,"2028",513,0.954028118723499
"4289",10109,"Puerto Varas","Hombre",38,-495,"2028",495,0.920553447891096
"4290",10109,"Puerto Varas","Mujer",38,492,"2028",492,0.914974336085695
"4291",10109,"Puerto Varas","Hombre",39,-491,"2028",491,0.913114632150562
"4292",10109,"Puerto Varas","Mujer",39,484,"2028",484,0.900096704604627
"4293",10109,"Puerto Varas","Hombre",40,-453,"2028",453,0.842445882615488
"4294",10109,"Puerto Varas","Mujer",40,451,"2028",451,0.838726474745221
"4295",10109,"Puerto Varas","Hombre",41,-435,"2028",435,0.808971211783084
"4296",10109,"Puerto Varas","Mujer",41,429,"2028",429,0.797812988172283
"4297",10109,"Puerto Varas","Hombre",42,-427,"2028",427,0.794093580302016
"4298",10109,"Puerto Varas","Mujer",42,418,"2028",418,0.777356244885814
"4299",10109,"Puerto Varas","Hombre",43,-418,"2028",418,0.777356244885814
"4300",10109,"Puerto Varas","Mujer",43,411,"2028",411,0.764338317339879
"4301",10109,"Puerto Varas","Hombre",44,-408,"2028",408,0.758759205534479
"4302",10109,"Puerto Varas","Mujer",44,413,"2028",413,0.768057725210147
"4303",10109,"Puerto Varas","Hombre",45,-405,"2028",405,0.753180093729078
"4304",10109,"Puerto Varas","Mujer",45,410,"2028",410,0.762478613404746
"4305",10109,"Puerto Varas","Hombre",46,-408,"2028",408,0.758759205534479
"4306",10109,"Puerto Varas","Mujer",46,400,"2028",400,0.743881574053411
"4307",10109,"Puerto Varas","Hombre",47,-406,"2028",406,0.755039797664212
"4308",10109,"Puerto Varas","Mujer",47,377,"2028",377,0.70110838354534
"4309",10109,"Puerto Varas","Hombre",48,-392,"2028",392,0.729003942572342
"4310",10109,"Puerto Varas","Mujer",48,356,"2028",356,0.662054600907536
"4311",10109,"Puerto Varas","Hombre",49,-379,"2028",379,0.704827791415607
"4312",10109,"Puerto Varas","Mujer",49,345,"2028",345,0.641597857621067
"4313",10109,"Puerto Varas","Hombre",50,-362,"2028",362,0.673212824518337
"4314",10109,"Puerto Varas","Mujer",50,341,"2028",341,0.634159041880533
"4315",10109,"Puerto Varas","Hombre",51,-361,"2028",361,0.671353120583203
"4316",10109,"Puerto Varas","Mujer",51,346,"2028",346,0.6434575615562
"4317",10109,"Puerto Varas","Hombre",52,-365,"2028",365,0.678791936323737
"4318",10109,"Puerto Varas","Mujer",52,357,"2028",357,0.663914304842669
"4319",10109,"Puerto Varas","Hombre",53,-375,"2028",375,0.697388975675073
"4320",10109,"Puerto Varas","Mujer",53,364,"2028",364,0.676932232388604
"4321",10109,"Puerto Varas","Hombre",54,-371,"2028",371,0.689950159934538
"4322",10109,"Puerto Varas","Mujer",54,361,"2028",361,0.671353120583203
"4323",10109,"Puerto Varas","Hombre",55,-377,"2028",377,0.70110838354534
"4324",10109,"Puerto Varas","Mujer",55,357,"2028",357,0.663914304842669
"4325",10109,"Puerto Varas","Hombre",56,-372,"2028",372,0.691809863869672
"4326",10109,"Puerto Varas","Mujer",56,345,"2028",345,0.641597857621067
"4327",10109,"Puerto Varas","Hombre",57,-372,"2028",372,0.691809863869672
"4328",10109,"Puerto Varas","Mujer",57,341,"2028",341,0.634159041880533
"4329",10109,"Puerto Varas","Hombre",58,-363,"2028",363,0.67507252845347
"4330",10109,"Puerto Varas","Mujer",58,343,"2028",343,0.6378784497508
"4331",10109,"Puerto Varas","Hombre",59,-354,"2028",354,0.658335193037269
"4332",10109,"Puerto Varas","Mujer",59,346,"2028",346,0.6434575615562
"4333",10109,"Puerto Varas","Hombre",60,-339,"2028",339,0.630439634010266
"4334",10109,"Puerto Varas","Mujer",60,343,"2028",343,0.6378784497508
"4335",10109,"Puerto Varas","Hombre",61,-327,"2028",327,0.608123186788663
"4336",10109,"Puerto Varas","Mujer",61,333,"2028",333,0.619281410399464
"4337",10109,"Puerto Varas","Hombre",62,-319,"2028",319,0.593245555307595
"4338",10109,"Puerto Varas","Mujer",62,332,"2028",332,0.617421706464331
"4339",10109,"Puerto Varas","Hombre",63,-313,"2028",313,0.582087331696794
"4340",10109,"Puerto Varas","Mujer",63,322,"2028",322,0.598824667112996
"4341",10109,"Puerto Varas","Hombre",64,-309,"2028",309,0.57464851595626
"4342",10109,"Puerto Varas","Mujer",64,308,"2028",308,0.572788812021126
"4343",10109,"Puerto Varas","Hombre",65,-297,"2028",297,0.552332068734657
"4344",10109,"Puerto Varas","Mujer",65,285,"2028",285,0.530015621513055
"4345",10109,"Puerto Varas","Hombre",66,-279,"2028",279,0.518857397902254
"4346",10109,"Puerto Varas","Mujer",66,269,"2028",269,0.500260358550919
"4347",10109,"Puerto Varas","Hombre",67,-257,"2028",257,0.477943911329316
"4348",10109,"Puerto Varas","Mujer",67,254,"2028",254,0.472364799523916
"4349",10109,"Puerto Varas","Hombre",68,-239,"2028",239,0.444469240496913
"4350",10109,"Puerto Varas","Mujer",68,239,"2028",239,0.444469240496913
"4351",10109,"Puerto Varas","Hombre",69,-226,"2028",226,0.420293089340177
"4352",10109,"Puerto Varas","Mujer",69,231,"2028",231,0.429591609015845
"4353",10109,"Puerto Varas","Hombre",70,-217,"2028",217,0.403555753923975
"4354",10109,"Puerto Varas","Mujer",70,218,"2028",218,0.405415457859109
"4355",10109,"Puerto Varas","Hombre",71,-210,"2028",210,0.390537826378041
"4356",10109,"Puerto Varas","Mujer",71,207,"2028",207,0.38495871457264
"4357",10109,"Puerto Varas","Hombre",72,-198,"2028",198,0.368221379156438
"4358",10109,"Puerto Varas","Mujer",72,205,"2028",205,0.381239306702373
"4359",10109,"Puerto Varas","Hombre",73,-178,"2028",178,0.331027300453768
"4360",10109,"Puerto Varas","Mujer",73,201,"2028",201,0.373800490961839
"4361",10109,"Puerto Varas","Hombre",74,-157,"2028",157,0.291973517815964
"4362",10109,"Puerto Varas","Mujer",74,198,"2028",198,0.368221379156438
"4363",10109,"Puerto Varas","Hombre",75,-139,"2028",139,0.25849884698356
"4364",10109,"Puerto Varas","Mujer",75,179,"2028",179,0.332887004388901
"4365",10109,"Puerto Varas","Hombre",76,-127,"2028",127,0.236182399761958
"4366",10109,"Puerto Varas","Mujer",76,165,"2028",165,0.306851149297032
"4367",10109,"Puerto Varas","Hombre",77,-118,"2028",118,0.219445064345756
"4368",10109,"Puerto Varas","Mujer",77,146,"2028",146,0.271516774529495
"4369",10109,"Puerto Varas","Hombre",78,-108,"2028",108,0.200848024994421
"4370",10109,"Puerto Varas","Mujer",78,132,"2028",132,0.245480919437626
"4371",10109,"Puerto Varas","Hombre",79,-105,"2028",105,0.19526891318902
"4372",10109,"Puerto Varas","Mujer",79,124,"2028",124,0.230603287956557
"4373",10109,"Puerto Varas","Hombre",80,-711,"2028",711,1.32224949787994
"4374",10109,"Puerto Varas","Mujer",80,1049,"2028",1049,1.95082942795507
"4375",10109,"Puerto Varas","Hombre",0,-322,"2029",322,0.592445401188571
"4376",10109,"Puerto Varas","Mujer",0,330,"2029",330,0.607164541590771
"4377",10109,"Puerto Varas","Hombre",1,-324,"2029",324,0.596125186289121
"4378",10109,"Puerto Varas","Mujer",1,333,"2029",333,0.612684219241596
"4379",10109,"Puerto Varas","Hombre",2,-334,"2029",334,0.614524111791871
"4380",10109,"Puerto Varas","Mujer",2,335,"2029",335,0.616364004342146
"4381",10109,"Puerto Varas","Hombre",3,-343,"2029",343,0.631083144744347
"4382",10109,"Puerto Varas","Mujer",3,339,"2029",339,0.623723574543247
"4383",10109,"Puerto Varas","Hombre",4,-352,"2029",352,0.647642177696823
"4384",10109,"Puerto Varas","Mujer",4,338,"2029",338,0.621883681992972
"4385",10109,"Puerto Varas","Hombre",5,-346,"2029",346,0.636602822395172
"4386",10109,"Puerto Varas","Mujer",5,331,"2029",331,0.609004434141046
"4387",10109,"Puerto Varas","Hombre",6,-336,"2029",336,0.618203896892422
"4388",10109,"Puerto Varas","Mujer",6,319,"2029",319,0.586925723537745
"4389",10109,"Puerto Varas","Hombre",7,-322,"2029",322,0.592445401188571
"4390",10109,"Puerto Varas","Mujer",7,306,"2029",306,0.56300712038417
"4391",10109,"Puerto Varas","Hombre",8,-316,"2029",316,0.58140604588692
"4392",10109,"Puerto Varas","Mujer",8,301,"2029",301,0.553807657632794
"4393",10109,"Puerto Varas","Hombre",9,-308,"2029",308,0.56668690548472
"4394",10109,"Puerto Varas","Mujer",9,303,"2029",303,0.557487442733344
"4395",10109,"Puerto Varas","Hombre",10,-306,"2029",306,0.56300712038417
"4396",10109,"Puerto Varas","Mujer",10,307,"2029",307,0.564847012934445
"4397",10109,"Puerto Varas","Hombre",11,-304,"2029",304,0.559327335283619
"4398",10109,"Puerto Varas","Mujer",11,308,"2029",308,0.56668690548472
"4399",10109,"Puerto Varas","Hombre",12,-320,"2029",320,0.58876561608802
"4400",10109,"Puerto Varas","Mujer",12,317,"2029",317,0.583245938437195
"4401",10109,"Puerto Varas","Hombre",13,-335,"2029",335,0.616364004342146
"4402",10109,"Puerto Varas","Mujer",13,325,"2029",325,0.597965078839396
"4403",10109,"Puerto Varas","Hombre",14,-334,"2029",334,0.614524111791871
"4404",10109,"Puerto Varas","Mujer",14,320,"2029",320,0.58876561608802
"4405",10109,"Puerto Varas","Hombre",15,-325,"2029",325,0.597965078839396
"4406",10109,"Puerto Varas","Mujer",15,318,"2029",318,0.58508583098747
"4407",10109,"Puerto Varas","Hombre",16,-313,"2029",313,0.575886368236095
"4408",10109,"Puerto Varas","Mujer",16,315,"2029",315,0.579566153336645
"4409",10109,"Puerto Varas","Hombre",17,-308,"2029",308,0.56668690548472
"4410",10109,"Puerto Varas","Mujer",17,314,"2029",314,0.57772626078637
"4411",10109,"Puerto Varas","Hombre",18,-309,"2029",309,0.568526798034995
"4412",10109,"Puerto Varas","Mujer",18,307,"2029",307,0.564847012934445
"4413",10109,"Puerto Varas","Hombre",19,-300,"2029",300,0.551967765082519
"4414",10109,"Puerto Varas","Mujer",19,282,"2029",282,0.518849699177568
"4415",10109,"Puerto Varas","Hombre",20,-293,"2029",293,0.539088517230594
"4416",10109,"Puerto Varas","Mujer",20,269,"2029",269,0.494931096023992
"4417",10109,"Puerto Varas","Hombre",21,-268,"2029",268,0.493091203473717
"4418",10109,"Puerto Varas","Mujer",21,251,"2029",251,0.461813030119041
"4419",10109,"Puerto Varas","Hombre",22,-238,"2029",238,0.437894426965465
"4420",10109,"Puerto Varas","Mujer",22,238,"2029",238,0.437894426965465
"4421",10109,"Puerto Varas","Hombre",23,-240,"2029",240,0.441574212066015
"4422",10109,"Puerto Varas","Mujer",23,256,"2029",256,0.471012492870416
"4423",10109,"Puerto Varas","Hombre",24,-237,"2029",237,0.43605453441519
"4424",10109,"Puerto Varas","Mujer",24,268,"2029",268,0.493091203473717
"4425",10109,"Puerto Varas","Hombre",25,-255,"2029",255,0.469172600320141
"4426",10109,"Puerto Varas","Mujer",25,288,"2029",288,0.529889054479218
"4427",10109,"Puerto Varas","Hombre",26,-275,"2029",275,0.505970451325643
"4428",10109,"Puerto Varas","Mujer",26,308,"2029",308,0.56668690548472
"4429",10109,"Puerto Varas","Hombre",27,-311,"2029",311,0.572206583135545
"4430",10109,"Puerto Varas","Mujer",27,337,"2029",337,0.620043789442697
"4431",10109,"Puerto Varas","Hombre",28,-330,"2029",330,0.607164541590771
"4432",10109,"Puerto Varas","Mujer",28,358,"2029",358,0.658681532998473
"4433",10109,"Puerto Varas","Hombre",29,-344,"2029",344,0.632923037294622
"4434",10109,"Puerto Varas","Mujer",29,376,"2029",376,0.691799598903424
"4435",10109,"Puerto Varas","Hombre",30,-352,"2029",352,0.647642177696823
"4436",10109,"Puerto Varas","Mujer",30,394,"2029",394,0.724917664808375
"4437",10109,"Puerto Varas","Hombre",31,-364,"2029",364,0.669720888300123
"4438",10109,"Puerto Varas","Mujer",31,412,"2029",412,0.758035730713326
"4439",10109,"Puerto Varas","Hombre",32,-375,"2029",375,0.689959706353149
"4440",10109,"Puerto Varas","Mujer",32,422,"2029",422,0.776434656216077
"4441",10109,"Puerto Varas","Hombre",33,-392,"2029",392,0.721237879707825
"4442",10109,"Puerto Varas","Mujer",33,436,"2029",436,0.802193151919928
"4443",10109,"Puerto Varas","Hombre",34,-409,"2029",409,0.752516053062501
"4444",10109,"Puerto Varas","Mujer",34,446,"2029",446,0.820592077422678
"4445",10109,"Puerto Varas","Hombre",35,-434,"2029",434,0.798513366819378
"4446",10109,"Puerto Varas","Mujer",35,466,"2029",466,0.85738992842818
"4447",10109,"Puerto Varas","Hombre",36,-459,"2029",459,0.844510680576254
"4448",10109,"Puerto Varas","Mujer",36,484,"2029",484,0.890507994333131
"4449",10109,"Puerto Varas","Hombre",37,-493,"2029",493,0.907067027285607
"4450",10109,"Puerto Varas","Mujer",37,503,"2029",503,0.925465952788357
"4451",10109,"Puerto Varas","Hombre",38,-512,"2029",512,0.942024985740833
"4452",10109,"Puerto Varas","Mujer",38,509,"2029",509,0.936505308090008
"4453",10109,"Puerto Varas","Hombre",39,-496,"2029",496,0.912586704936432
"4454",10109,"Puerto Varas","Mujer",39,491,"2029",491,0.903387242185056
"4455",10109,"Puerto Varas","Hombre",40,-488,"2029",488,0.897867564534231
"4456",10109,"Puerto Varas","Mujer",40,487,"2029",487,0.896027671983956
"4457",10109,"Puerto Varas","Hombre",41,-454,"2029",454,0.835311217824879
"4458",10109,"Puerto Varas","Mujer",41,448,"2029",448,0.824271862523229
"4459",10109,"Puerto Varas","Hombre",42,-435,"2029",435,0.800353259369653
"4460",10109,"Puerto Varas","Mujer",42,425,"2029",425,0.781954333866902
"4461",10109,"Puerto Varas","Hombre",43,-419,"2029",419,0.770914978565252
"4462",10109,"Puerto Varas","Mujer",43,411,"2029",411,0.756195838163051
"4463",10109,"Puerto Varas","Hombre",44,-413,"2029",413,0.759875623263601
"4464",10109,"Puerto Varas","Mujer",44,417,"2029",417,0.767235193464702
"4465",10109,"Puerto Varas","Hombre",45,-409,"2029",409,0.752516053062501
"4466",10109,"Puerto Varas","Mujer",45,417,"2029",417,0.767235193464702
"4467",10109,"Puerto Varas","Hombre",46,-412,"2029",412,0.758035730713326
"4468",10109,"Puerto Varas","Mujer",46,406,"2029",406,0.746996375411676
"4469",10109,"Puerto Varas","Hombre",47,-412,"2029",412,0.758035730713326
"4470",10109,"Puerto Varas","Mujer",47,382,"2029",382,0.702838954205074
"4471",10109,"Puerto Varas","Hombre",48,-397,"2029",397,0.7304373424592
"4472",10109,"Puerto Varas","Mujer",48,358,"2029",358,0.658681532998473
"4473",10109,"Puerto Varas","Hombre",49,-383,"2029",383,0.70467884675535
"4474",10109,"Puerto Varas","Mujer",49,345,"2029",345,0.634762929844897
"4475",10109,"Puerto Varas","Hombre",50,-362,"2029",362,0.666041103199573
"4476",10109,"Puerto Varas","Mujer",50,338,"2029",338,0.621883681992972
"4477",10109,"Puerto Varas","Hombre",51,-361,"2029",361,0.664201210649298
"4478",10109,"Puerto Varas","Mujer",51,347,"2029",347,0.638442714945447
"4479",10109,"Puerto Varas","Hombre",52,-361,"2029",361,0.664201210649298
"4480",10109,"Puerto Varas","Mujer",52,355,"2029",355,0.653161855347648
"4481",10109,"Puerto Varas","Hombre",53,-379,"2029",379,0.697319276554249
"4482",10109,"Puerto Varas","Mujer",53,370,"2029",370,0.680760243601774
"4483",10109,"Puerto Varas","Hombre",54,-380,"2029",380,0.699159169104524
"4484",10109,"Puerto Varas","Mujer",54,372,"2029",372,0.684440028702324
"4485",10109,"Puerto Varas","Hombre",55,-384,"2029",384,0.706518739305625
"4486",10109,"Puerto Varas","Mujer",55,366,"2029",366,0.673400673400673
"4487",10109,"Puerto Varas","Hombre",56,-384,"2029",384,0.706518739305625
"4488",10109,"Puerto Varas","Mujer",56,359,"2029",359,0.660521425548748
"4489",10109,"Puerto Varas","Hombre",57,-379,"2029",379,0.697319276554249
"4490",10109,"Puerto Varas","Mujer",57,349,"2029",349,0.642122500045997
"4491",10109,"Puerto Varas","Hombre",58,-368,"2029",368,0.677080458501224
"4492",10109,"Puerto Varas","Mujer",58,349,"2029",349,0.642122500045997
"4493",10109,"Puerto Varas","Hombre",59,-355,"2029",355,0.653161855347648
"4494",10109,"Puerto Varas","Mujer",59,345,"2029",345,0.634762929844897
"4495",10109,"Puerto Varas","Hombre",60,-341,"2029",341,0.627403359643797
"4496",10109,"Puerto Varas","Mujer",60,343,"2029",343,0.631083144744347
"4497",10109,"Puerto Varas","Hombre",61,-330,"2029",330,0.607164541590771
"4498",10109,"Puerto Varas","Mujer",61,336,"2029",336,0.618203896892422
"4499",10109,"Puerto Varas","Hombre",62,-325,"2029",325,0.597965078839396
"4500",10109,"Puerto Varas","Mujer",62,338,"2029",338,0.621883681992972
"4501",10109,"Puerto Varas","Hombre",63,-325,"2029",325,0.597965078839396
"4502",10109,"Puerto Varas","Mujer",63,333,"2029",333,0.612684219241596
"4503",10109,"Puerto Varas","Hombre",64,-323,"2029",323,0.594285293738846
"4504",10109,"Puerto Varas","Mujer",64,322,"2029",322,0.592445401188571
"4505",10109,"Puerto Varas","Hombre",65,-313,"2029",313,0.575886368236095
"4506",10109,"Puerto Varas","Mujer",65,298,"2029",298,0.548287979981969
"4507",10109,"Puerto Varas","Hombre",66,-294,"2029",294,0.540928409780869
"4508",10109,"Puerto Varas","Mujer",66,281,"2029",281,0.517009806627293
"4509",10109,"Puerto Varas","Hombre",67,-273,"2029",273,0.502290666225092
"4510",10109,"Puerto Varas","Mujer",67,266,"2029",266,0.489411418373167
"4511",10109,"Puerto Varas","Hombre",68,-252,"2029",252,0.463652922669316
"4512",10109,"Puerto Varas","Mujer",68,255,"2029",255,0.469172600320141
"4513",10109,"Puerto Varas","Hombre",69,-237,"2029",237,0.43605453441519
"4514",10109,"Puerto Varas","Mujer",69,239,"2029",239,0.43973431951574
"4515",10109,"Puerto Varas","Hombre",70,-224,"2029",224,0.412135931261614
"4516",10109,"Puerto Varas","Mujer",70,226,"2029",226,0.415815716362164
"4517",10109,"Puerto Varas","Hombre",71,-215,"2029",215,0.395576898309139
"4518",10109,"Puerto Varas","Mujer",71,212,"2029",212,0.390057220658314
"4519",10109,"Puerto Varas","Hombre",72,-203,"2029",203,0.373498187705838
"4520",10109,"Puerto Varas","Mujer",72,211,"2029",211,0.388217328108038
"4521",10109,"Puerto Varas","Hombre",73,-187,"2029",187,0.344059906901437
"4522",10109,"Puerto Varas","Mujer",73,209,"2029",209,0.384537543007488
"4523",10109,"Puerto Varas","Hombre",74,-165,"2029",165,0.303582270795386
"4524",10109,"Puerto Varas","Mujer",74,206,"2029",206,0.379017865356663
"4525",10109,"Puerto Varas","Hombre",75,-148,"2029",148,0.272304097440709
"4526",10109,"Puerto Varas","Mujer",75,189,"2029",189,0.347739692001987
"4527",10109,"Puerto Varas","Hombre",76,-133,"2029",133,0.244705709186583
"4528",10109,"Puerto Varas","Mujer",76,171,"2029",171,0.314621626097036
"4529",10109,"Puerto Varas","Hombre",77,-127,"2029",127,0.233666353884933
"4530",10109,"Puerto Varas","Mujer",77,157,"2029",157,0.288863130393185
"4531",10109,"Puerto Varas","Hombre",78,-119,"2029",119,0.218947213482733
"4532",10109,"Puerto Varas","Mujer",78,146,"2029",146,0.268624312340159
"4533",10109,"Puerto Varas","Hombre",79,-113,"2029",113,0.207907858181082
"4534",10109,"Puerto Varas","Mujer",79,132,"2029",132,0.242865816636308
"4535",10109,"Puerto Varas","Hombre",80,-756,"2029",756,1.39095876800795
"4536",10109,"Puerto Varas","Mujer",80,1103,"2029",1103,2.0294014829534
"4537",10109,"Puerto Varas","Hombre",0,-321,"2030",321,0.584529098987545
"4538",10109,"Puerto Varas","Mujer",0,329,"2030",329,0.599096802389103
"4539",10109,"Puerto Varas","Hombre",1,-324,"2030",324,0.589991987763129
"4540",10109,"Puerto Varas","Mujer",1,333,"2030",333,0.606380654089883
"4541",10109,"Puerto Varas","Hombre",2,-334,"2030",334,0.608201617015078
"4542",10109,"Puerto Varas","Mujer",2,335,"2030",335,0.610022579940272
"4543",10109,"Puerto Varas","Hombre",3,-343,"2030",343,0.624590283341831
"4544",10109,"Puerto Varas","Mujer",3,339,"2030",339,0.617306431641052
"4545",10109,"Puerto Varas","Hombre",4,-352,"2030",352,0.640978949668585
"4546",10109,"Puerto Varas","Mujer",4,338,"2030",338,0.615485468715857
"4547",10109,"Puerto Varas","Hombre",5,-346,"2030",346,0.630053172117416
"4548",10109,"Puerto Varas","Mujer",5,331,"2030",331,0.602738728239493
"4549",10109,"Puerto Varas","Hombre",6,-336,"2030",336,0.611843542865467
"4550",10109,"Puerto Varas","Mujer",6,319,"2030",319,0.580887173137155
"4551",10109,"Puerto Varas","Hombre",7,-323,"2030",323,0.588171024837934
"4552",10109,"Puerto Varas","Mujer",7,306,"2030",306,0.557214655109622
"4553",10109,"Puerto Varas","Hombre",8,-316,"2030",316,0.57542428436157
"4554",10109,"Puerto Varas","Mujer",8,302,"2030",302,0.549930803408843
"4555",10109,"Puerto Varas","Hombre",9,-309,"2030",309,0.562677543885207
"4556",10109,"Puerto Varas","Mujer",9,304,"2030",304,0.553572729259232
"4557",10109,"Puerto Varas","Hombre",10,-306,"2030",306,0.557214655109622
"4558",10109,"Puerto Varas","Mujer",10,308,"2030",308,0.560856580960012
"4559",10109,"Puerto Varas","Hombre",11,-302,"2030",302,0.549930803408843
"4560",10109,"Puerto Varas","Mujer",11,306,"2030",306,0.557214655109622
"4561",10109,"Puerto Varas","Hombre",12,-307,"2030",307,0.559035618034817
"4562",10109,"Puerto Varas","Mujer",12,305,"2030",305,0.555393692184427
"4563",10109,"Puerto Varas","Hombre",13,-325,"2030",325,0.591812950688324
"4564",10109,"Puerto Varas","Mujer",13,316,"2030",316,0.57542428436157
"4565",10109,"Puerto Varas","Hombre",14,-338,"2030",338,0.615485468715857
"4566",10109,"Puerto Varas","Mujer",14,324,"2030",324,0.589991987763129
"4567",10109,"Puerto Varas","Hombre",15,-328,"2030",328,0.597275839463908
"4568",10109,"Puerto Varas","Mujer",15,321,"2030",321,0.584529098987545
"4569",10109,"Puerto Varas","Hombre",16,-312,"2030",312,0.568140432660791
"4570",10109,"Puerto Varas","Mujer",16,315,"2030",315,0.573603321436376
"4571",10109,"Puerto Varas","Hombre",17,-301,"2030",301,0.548109840483648
"4572",10109,"Puerto Varas","Mujer",17,307,"2030",307,0.559035618034817
"4573",10109,"Puerto Varas","Hombre",18,-294,"2030",294,0.535363100007284
"4574",10109,"Puerto Varas","Mujer",18,292,"2030",292,0.531721174156894
"4575",10109,"Puerto Varas","Hombre",19,-296,"2030",296,0.539005025857674
"4576",10109,"Puerto Varas","Mujer",19,279,"2030",279,0.508048656129361
"4577",10109,"Puerto Varas","Hombre",20,-282,"2030",282,0.513511544904946
"4578",10109,"Puerto Varas","Mujer",20,259,"2030",259,0.471629397625464
"4579",10109,"Puerto Varas","Hombre",21,-280,"2030",280,0.509869619054556
"4580",10109,"Puerto Varas","Mujer",21,262,"2030",262,0.477092286401049
"4581",10109,"Puerto Varas","Hombre",22,-258,"2030",258,0.46980843470027
"4582",10109,"Puerto Varas","Mujer",22,257,"2030",257,0.467987471775075
"4583",10109,"Puerto Varas","Hombre",23,-238,"2030",238,0.433389176196373
"4584",10109,"Puerto Varas","Mujer",23,254,"2030",254,0.46252458299949
"4585",10109,"Puerto Varas","Hombre",24,-244,"2030",244,0.444314953747542
"4586",10109,"Puerto Varas","Mujer",24,275,"2030",275,0.500764804428582
"4587",10109,"Puerto Varas","Hombre",25,-252,"2030",252,0.4588826571491
"4588",10109,"Puerto Varas","Mujer",25,285,"2030",285,0.51897443368053
"4589",10109,"Puerto Varas","Hombre",26,-271,"2030",271,0.493480952727802
"4590",10109,"Puerto Varas","Mujer",26,305,"2030",305,0.555393692184427
