"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4161",9114,"Pitrufquen","Hombre",55,-174,"2027",174,0.645807816501503
"4162",9114,"Pitrufquen","Mujer",55,171,"2027",171,0.634673198975615
"4163",9114,"Pitrufquen","Hombre",56,-176,"2027",176,0.653230894852095
"4164",9114,"Pitrufquen","Mujer",56,176,"2027",176,0.653230894852095
"4165",9114,"Pitrufquen","Hombre",57,-175,"2027",175,0.649519355676799
"4166",9114,"Pitrufquen","Mujer",57,175,"2027",175,0.649519355676799
"4167",9114,"Pitrufquen","Hombre",58,-180,"2027",180,0.668077051553279
"4168",9114,"Pitrufquen","Mujer",58,177,"2027",177,0.656942434027391
"4169",9114,"Pitrufquen","Hombre",59,-182,"2027",182,0.675500129903871
"4170",9114,"Pitrufquen","Mujer",59,173,"2027",173,0.642096277326207
"4171",9114,"Pitrufquen","Hombre",60,-184,"2027",184,0.682923208254463
"4172",9114,"Pitrufquen","Mujer",60,172,"2027",172,0.638384738150911
"4173",9114,"Pitrufquen","Hombre",61,-182,"2027",182,0.675500129903871
"4174",9114,"Pitrufquen","Mujer",61,171,"2027",171,0.634673198975615
"4175",9114,"Pitrufquen","Hombre",62,-182,"2027",182,0.675500129903871
"4176",9114,"Pitrufquen","Mujer",62,170,"2027",170,0.630961659800319
"4177",9114,"Pitrufquen","Hombre",63,-178,"2027",178,0.660653973202687
"4178",9114,"Pitrufquen","Mujer",63,163,"2027",163,0.604980885573247
"4179",9114,"Pitrufquen","Hombre",64,-173,"2027",173,0.642096277326207
"4180",9114,"Pitrufquen","Mujer",64,158,"2027",158,0.586423189696767
"4181",9114,"Pitrufquen","Hombre",65,-166,"2027",166,0.616115503099135
"4182",9114,"Pitrufquen","Mujer",65,156,"2027",156,0.579000111346175
"4183",9114,"Pitrufquen","Hombre",66,-160,"2027",160,0.593846268047359
"4184",9114,"Pitrufquen","Mujer",66,163,"2027",163,0.604980885573247
"4185",9114,"Pitrufquen","Hombre",67,-152,"2027",152,0.564153954644991
"4186",9114,"Pitrufquen","Mujer",67,171,"2027",171,0.634673198975615
"4187",9114,"Pitrufquen","Hombre",68,-145,"2027",145,0.538173180417919
"4188",9114,"Pitrufquen","Mujer",68,173,"2027",173,0.642096277326207
"4189",9114,"Pitrufquen","Hombre",69,-139,"2027",139,0.515903945366143
"4190",9114,"Pitrufquen","Mujer",69,164,"2027",164,0.608692424748543
"4191",9114,"Pitrufquen","Hombre",70,-134,"2027",134,0.497346249489663
"4192",9114,"Pitrufquen","Mujer",70,150,"2027",150,0.556730876294399
"4193",9114,"Pitrufquen","Hombre",71,-132,"2027",132,0.489923171139071
"4194",9114,"Pitrufquen","Mujer",71,143,"2027",143,0.530750102067327
"4195",9114,"Pitrufquen","Hombre",72,-130,"2027",130,0.482500092788479
"4196",9114,"Pitrufquen","Mujer",72,140,"2027",140,0.519615484541439
"4197",9114,"Pitrufquen","Hombre",73,-128,"2027",128,0.475077014437887
"4198",9114,"Pitrufquen","Mujer",73,140,"2027",140,0.519615484541439
"4199",9114,"Pitrufquen","Hombre",74,-121,"2027",121,0.449096240210815
"4200",9114,"Pitrufquen","Mujer",74,139,"2027",139,0.515903945366143
"4201",9114,"Pitrufquen","Hombre",75,-109,"2027",109,0.404557770107263
"4202",9114,"Pitrufquen","Mujer",75,132,"2027",132,0.489923171139071
"4203",9114,"Pitrufquen","Hombre",76,-95,"2027",95,0.35259622165312
"4204",9114,"Pitrufquen","Mujer",76,122,"2027",122,0.452807779386111
"4205",9114,"Pitrufquen","Hombre",77,-84,"2027",84,0.311769290724864
"4206",9114,"Pitrufquen","Mujer",77,108,"2027",108,0.400846230931967
"4207",9114,"Pitrufquen","Hombre",78,-77,"2027",77,0.285788516497792
"4208",9114,"Pitrufquen","Mujer",78,105,"2027",105,0.38971161340608
"4209",9114,"Pitrufquen","Hombre",79,-73,"2027",73,0.270942359796608
"4210",9114,"Pitrufquen","Mujer",79,106,"2027",106,0.393423152581376
"4211",9114,"Pitrufquen","Hombre",80,-605,"2027",605,2.24548120105408
"4212",9114,"Pitrufquen","Mujer",80,947,"2027",947,3.51482759900531
"4213",9114,"Pitrufquen","Hombre",0,-123,"2028",123,0.454864834880367
"4214",9114,"Pitrufquen","Mujer",0,122,"2028",122,0.451166746791909
"4215",9114,"Pitrufquen","Hombre",1,-128,"2028",128,0.473355275322658
"4216",9114,"Pitrufquen","Mujer",1,125,"2028",125,0.462261011057283
"4217",9114,"Pitrufquen","Hombre",2,-138,"2028",138,0.510336156207241
"4218",9114,"Pitrufquen","Mujer",2,127,"2028",127,0.4696571872342
"4219",9114,"Pitrufquen","Hombre",3,-143,"2028",143,0.528826596649532
"4220",9114,"Pitrufquen","Mujer",3,130,"2028",130,0.480751451499575
"4221",9114,"Pitrufquen","Hombre",4,-147,"2028",147,0.543618949003365
"4222",9114,"Pitrufquen","Mujer",4,133,"2028",133,0.49184571576495
"4223",9114,"Pitrufquen","Hombre",5,-148,"2028",148,0.547317037091824
"4224",9114,"Pitrufquen","Mujer",5,138,"2028",138,0.510336156207241
"4225",9114,"Pitrufquen","Hombre",6,-149,"2028",149,0.551015125180282
"4226",9114,"Pitrufquen","Mujer",6,143,"2028",143,0.528826596649532
"4227",9114,"Pitrufquen","Hombre",7,-147,"2028",147,0.543618949003365
"4228",9114,"Pitrufquen","Mujer",7,147,"2028",147,0.543618949003365
"4229",9114,"Pitrufquen","Hombre",8,-146,"2028",146,0.539920860914907
"4230",9114,"Pitrufquen","Mujer",8,153,"2028",153,0.565807477534115
"4231",9114,"Pitrufquen","Hombre",9,-151,"2028",151,0.558411301357198
"4232",9114,"Pitrufquen","Mujer",9,159,"2028",159,0.587996006064864
"4233",9114,"Pitrufquen","Hombre",10,-164,"2028",164,0.606486446507156
"4234",9114,"Pitrufquen","Mujer",10,161,"2028",161,0.595392182241781
"4235",9114,"Pitrufquen","Hombre",11,-181,"2028",181,0.669353944010946
"4236",9114,"Pitrufquen","Mujer",11,162,"2028",162,0.599090270330239
"4237",9114,"Pitrufquen","Hombre",12,-191,"2028",191,0.706334824895529
"4238",9114,"Pitrufquen","Mujer",12,164,"2028",164,0.606486446507156
"4239",9114,"Pitrufquen","Hombre",13,-195,"2028",195,0.721127177249362
"4240",9114,"Pitrufquen","Mujer",13,171,"2028",171,0.632373063126364
"4241",9114,"Pitrufquen","Hombre",14,-186,"2028",186,0.687844384453238
"4242",9114,"Pitrufquen","Mujer",14,171,"2028",171,0.632373063126364
"4243",9114,"Pitrufquen","Hombre",15,-182,"2028",182,0.673052032099405
"4244",9114,"Pitrufquen","Mujer",15,171,"2028",171,0.632373063126364
"4245",9114,"Pitrufquen","Hombre",16,-182,"2028",182,0.673052032099405
"4246",9114,"Pitrufquen","Mujer",16,172,"2028",172,0.636071151214822
"4247",9114,"Pitrufquen","Hombre",17,-176,"2028",176,0.650863503568655
"4248",9114,"Pitrufquen","Mujer",17,168,"2028",168,0.621278798860989
"4249",9114,"Pitrufquen","Hombre",18,-162,"2028",162,0.599090270330239
"4250",9114,"Pitrufquen","Mujer",18,163,"2028",163,0.602788358418697
"4251",9114,"Pitrufquen","Hombre",19,-152,"2028",152,0.562109389445657
"4252",9114,"Pitrufquen","Mujer",19,161,"2028",161,0.595392182241781
"4253",9114,"Pitrufquen","Hombre",20,-136,"2028",136,0.502939980030324
"4254",9114,"Pitrufquen","Mujer",20,152,"2028",152,0.562109389445657
"4255",9114,"Pitrufquen","Hombre",21,-130,"2028",130,0.480751451499575
"4256",9114,"Pitrufquen","Mujer",21,144,"2028",144,0.53252468473799
"4257",9114,"Pitrufquen","Hombre",22,-122,"2028",122,0.451166746791909
"4258",9114,"Pitrufquen","Mujer",22,137,"2028",137,0.506638068118783
"4259",9114,"Pitrufquen","Hombre",23,-120,"2028",120,0.443770570614992
"4260",9114,"Pitrufquen","Mujer",23,136,"2028",136,0.502939980030324
"4261",9114,"Pitrufquen","Hombre",24,-120,"2028",120,0.443770570614992
"4262",9114,"Pitrufquen","Mujer",24,138,"2028",138,0.510336156207241
"4263",9114,"Pitrufquen","Hombre",25,-120,"2028",120,0.443770570614992
"4264",9114,"Pitrufquen","Mujer",25,137,"2028",137,0.506638068118783
"4265",9114,"Pitrufquen","Hombre",26,-130,"2028",130,0.480751451499575
"4266",9114,"Pitrufquen","Mujer",26,141,"2028",141,0.521430420472616
"4267",9114,"Pitrufquen","Hombre",27,-135,"2028",135,0.499241891941866
"4268",9114,"Pitrufquen","Mujer",27,142,"2028",142,0.525128508561074
"4269",9114,"Pitrufquen","Hombre",28,-141,"2028",141,0.521430420472616
"4270",9114,"Pitrufquen","Mujer",28,146,"2028",146,0.539920860914907
"4271",9114,"Pitrufquen","Hombre",29,-140,"2028",140,0.517732332384157
"4272",9114,"Pitrufquen","Mujer",29,152,"2028",152,0.562109389445657
"4273",9114,"Pitrufquen","Hombre",30,-139,"2028",139,0.514034244295699
"4274",9114,"Pitrufquen","Mujer",30,158,"2028",158,0.584297917976406
"4275",9114,"Pitrufquen","Hombre",31,-138,"2028",138,0.510336156207241
"4276",9114,"Pitrufquen","Mujer",31,164,"2028",164,0.606486446507156
"4277",9114,"Pitrufquen","Hombre",32,-150,"2028",150,0.55471321326874
"4278",9114,"Pitrufquen","Mujer",32,173,"2028",173,0.63976923930328
"4279",9114,"Pitrufquen","Hombre",33,-162,"2028",162,0.599090270330239
"4280",9114,"Pitrufquen","Mujer",33,182,"2028",182,0.673052032099405
"4281",9114,"Pitrufquen","Hombre",34,-173,"2028",173,0.63976923930328
"4282",9114,"Pitrufquen","Mujer",34,191,"2028",191,0.706334824895529
"4283",9114,"Pitrufquen","Hombre",35,-173,"2028",173,0.63976923930328
"4284",9114,"Pitrufquen","Mujer",35,197,"2028",197,0.728523353426279
"4285",9114,"Pitrufquen","Hombre",36,-174,"2028",174,0.643467327391739
"4286",9114,"Pitrufquen","Mujer",36,195,"2028",195,0.721127177249362
"4287",9114,"Pitrufquen","Hombre",37,-173,"2028",173,0.63976923930328
"4288",9114,"Pitrufquen","Mujer",37,190,"2028",190,0.702636736807071
"4289",9114,"Pitrufquen","Hombre",38,-174,"2028",174,0.643467327391739
"4290",9114,"Pitrufquen","Mujer",38,183,"2028",183,0.676750120187863
"4291",9114,"Pitrufquen","Hombre",39,-177,"2028",177,0.654561591657113
"4292",9114,"Pitrufquen","Mujer",39,192,"2028",192,0.710032912983987
"4293",9114,"Pitrufquen","Hombre",40,-168,"2028",168,0.621278798860989
"4294",9114,"Pitrufquen","Mujer",40,191,"2028",191,0.706334824895529
"4295",9114,"Pitrufquen","Hombre",41,-162,"2028",162,0.599090270330239
"4296",9114,"Pitrufquen","Mujer",41,188,"2028",188,0.695240560630154
"4297",9114,"Pitrufquen","Hombre",42,-167,"2028",167,0.617580710772531
"4298",9114,"Pitrufquen","Mujer",42,192,"2028",192,0.710032912983987
"4299",9114,"Pitrufquen","Hombre",43,-171,"2028",171,0.632373063126364
"4300",9114,"Pitrufquen","Mujer",43,195,"2028",195,0.721127177249362
"4301",9114,"Pitrufquen","Hombre",44,-172,"2028",172,0.636071151214822
"4302",9114,"Pitrufquen","Mujer",44,199,"2028",199,0.735919529603195
"4303",9114,"Pitrufquen","Hombre",45,-174,"2028",174,0.643467327391739
"4304",9114,"Pitrufquen","Mujer",45,201,"2028",201,0.743315705780112
"4305",9114,"Pitrufquen","Hombre",46,-180,"2028",180,0.665655855922488
"4306",9114,"Pitrufquen","Mujer",46,199,"2028",199,0.735919529603195
"4307",9114,"Pitrufquen","Hombre",47,-181,"2028",181,0.669353944010946
"4308",9114,"Pitrufquen","Mujer",47,191,"2028",191,0.706334824895529
"4309",9114,"Pitrufquen","Hombre",48,-178,"2028",178,0.658259679745572
"4310",9114,"Pitrufquen","Mujer",48,179,"2028",179,0.66195776783403
"4311",9114,"Pitrufquen","Hombre",49,-179,"2028",179,0.66195776783403
"4312",9114,"Pitrufquen","Mujer",49,174,"2028",174,0.643467327391739
"4313",9114,"Pitrufquen","Hombre",50,-181,"2028",181,0.669353944010946
"4314",9114,"Pitrufquen","Mujer",50,173,"2028",173,0.63976923930328
"4315",9114,"Pitrufquen","Hombre",51,-184,"2028",184,0.680448208276321
"4316",9114,"Pitrufquen","Mujer",51,175,"2028",175,0.647165415480197
"4317",9114,"Pitrufquen","Hombre",52,-181,"2028",181,0.669353944010946
"4318",9114,"Pitrufquen","Mujer",52,177,"2028",177,0.654561591657113
"4319",9114,"Pitrufquen","Hombre",53,-178,"2028",178,0.658259679745572
"4320",9114,"Pitrufquen","Mujer",53,178,"2028",178,0.658259679745572
"4321",9114,"Pitrufquen","Hombre",54,-179,"2028",179,0.66195776783403
"4322",9114,"Pitrufquen","Mujer",54,178,"2028",178,0.658259679745572
"4323",9114,"Pitrufquen","Hombre",55,-176,"2028",176,0.650863503568655
"4324",9114,"Pitrufquen","Mujer",55,174,"2028",174,0.643467327391739
"4325",9114,"Pitrufquen","Hombre",56,-174,"2028",174,0.643467327391739
"4326",9114,"Pitrufquen","Mujer",56,175,"2028",175,0.647165415480197
"4327",9114,"Pitrufquen","Hombre",57,-173,"2028",173,0.63976923930328
"4328",9114,"Pitrufquen","Mujer",57,174,"2028",174,0.643467327391739
"4329",9114,"Pitrufquen","Hombre",58,-177,"2028",177,0.654561591657113
"4330",9114,"Pitrufquen","Mujer",58,174,"2028",174,0.643467327391739
"4331",9114,"Pitrufquen","Hombre",59,-181,"2028",181,0.669353944010946
"4332",9114,"Pitrufquen","Mujer",59,172,"2028",172,0.636071151214822
"4333",9114,"Pitrufquen","Hombre",60,-184,"2028",184,0.680448208276321
"4334",9114,"Pitrufquen","Mujer",60,173,"2028",173,0.63976923930328
"4335",9114,"Pitrufquen","Hombre",61,-184,"2028",184,0.680448208276321
"4336",9114,"Pitrufquen","Mujer",61,173,"2028",173,0.63976923930328
"4337",9114,"Pitrufquen","Hombre",62,-184,"2028",184,0.680448208276321
"4338",9114,"Pitrufquen","Mujer",62,173,"2028",173,0.63976923930328
"4339",9114,"Pitrufquen","Hombre",63,-181,"2028",181,0.669353944010946
"4340",9114,"Pitrufquen","Mujer",63,167,"2028",167,0.617580710772531
"4341",9114,"Pitrufquen","Hombre",64,-178,"2028",178,0.658259679745572
"4342",9114,"Pitrufquen","Mujer",64,162,"2028",162,0.599090270330239
"4343",9114,"Pitrufquen","Hombre",65,-170,"2028",170,0.628674975037905
"4344",9114,"Pitrufquen","Mujer",65,160,"2028",160,0.591694094153323
"4345",9114,"Pitrufquen","Hombre",66,-164,"2028",164,0.606486446507156
"4346",9114,"Pitrufquen","Mujer",66,168,"2028",168,0.621278798860989
"4347",9114,"Pitrufquen","Hombre",67,-156,"2028",156,0.57690174179949
"4348",9114,"Pitrufquen","Mujer",67,175,"2028",175,0.647165415480197
"4349",9114,"Pitrufquen","Hombre",68,-148,"2028",148,0.547317037091824
"4350",9114,"Pitrufquen","Mujer",68,175,"2028",175,0.647165415480197
"4351",9114,"Pitrufquen","Hombre",69,-141,"2028",141,0.521430420472616
"4352",9114,"Pitrufquen","Mujer",69,166,"2028",166,0.613882622684072
"4353",9114,"Pitrufquen","Hombre",70,-136,"2028",136,0.502939980030324
"4354",9114,"Pitrufquen","Mujer",70,152,"2028",152,0.562109389445657
"4355",9114,"Pitrufquen","Hombre",71,-135,"2028",135,0.499241891941866
"4356",9114,"Pitrufquen","Mujer",71,147,"2028",147,0.543618949003365
"4357",9114,"Pitrufquen","Hombre",72,-136,"2028",136,0.502939980030324
"4358",9114,"Pitrufquen","Mujer",72,145,"2028",145,0.536222772826449
"4359",9114,"Pitrufquen","Hombre",73,-134,"2028",134,0.495543803853408
"4360",9114,"Pitrufquen","Mujer",73,145,"2028",145,0.536222772826449
"4361",9114,"Pitrufquen","Hombre",74,-125,"2028",125,0.462261011057283
"4362",9114,"Pitrufquen","Mujer",74,141,"2028",141,0.521430420472616
"4363",9114,"Pitrufquen","Hombre",75,-114,"2028",114,0.421582042084242
"4364",9114,"Pitrufquen","Mujer",75,136,"2028",136,0.502939980030324
"4365",9114,"Pitrufquen","Hombre",76,-100,"2028",100,0.369808808845827
"4366",9114,"Pitrufquen","Mujer",76,127,"2028",127,0.4696571872342
"4367",9114,"Pitrufquen","Hombre",77,-92,"2028",92,0.340224104138161
"4368",9114,"Pitrufquen","Mujer",77,119,"2028",119,0.440072482526534
"4369",9114,"Pitrufquen","Hombre",78,-82,"2028",82,0.303243223253578
"4370",9114,"Pitrufquen","Mujer",78,111,"2028",111,0.410487777818868
"4371",9114,"Pitrufquen","Hombre",79,-74,"2028",74,0.273658518545912
"4372",9114,"Pitrufquen","Mujer",79,107,"2028",107,0.395695425465035
"4373",9114,"Pitrufquen","Hombre",80,-635,"2028",635,2.348285936171
"4374",9114,"Pitrufquen","Mujer",80,982,"2028",982,3.63152250286602
"4375",9114,"Pitrufquen","Hombre",0,-121,"2029",121,0.445934989312302
"4376",9114,"Pitrufquen","Mujer",0,121,"2029",121,0.445934989312302
"4377",9114,"Pitrufquen","Hombre",1,-127,"2029",127,0.468047468121176
"4378",9114,"Pitrufquen","Mujer",1,124,"2029",124,0.456991228716739
"4379",9114,"Pitrufquen","Hombre",2,-136,"2029",136,0.501216186334488
"4380",9114,"Pitrufquen","Mujer",2,126,"2029",126,0.464362054986364
"4381",9114,"Pitrufquen","Hombre",3,-141,"2029",141,0.51964325200855
"4382",9114,"Pitrufquen","Mujer",3,128,"2029",128,0.471732881255989
"4383",9114,"Pitrufquen","Hombre",4,-145,"2029",145,0.5343849045478
"4384",9114,"Pitrufquen","Mujer",4,132,"2029",132,0.486474533795238
"4385",9114,"Pitrufquen","Hombre",5,-147,"2029",147,0.541755730817425
"4386",9114,"Pitrufquen","Mujer",5,137,"2029",137,0.5049015994693
"4387",9114,"Pitrufquen","Hombre",6,-148,"2029",148,0.545441143952237
"4388",9114,"Pitrufquen","Mujer",6,142,"2029",142,0.523328665143363
"4389",9114,"Pitrufquen","Hombre",7,-146,"2029",146,0.538070317682612
"4390",9114,"Pitrufquen","Mujer",7,145,"2029",145,0.5343849045478
"4391",9114,"Pitrufquen","Hombre",8,-145,"2029",145,0.5343849045478
"4392",9114,"Pitrufquen","Mujer",8,152,"2029",152,0.560182796491487
"4393",9114,"Pitrufquen","Hombre",9,-150,"2029",150,0.552811970221862
"4394",9114,"Pitrufquen","Mujer",9,158,"2029",158,0.582295275300361
"4395",9114,"Pitrufquen","Hombre",10,-161,"2029",161,0.593351514704798
"4396",9114,"Pitrufquen","Mujer",10,159,"2029",159,0.585980688435174
"4397",9114,"Pitrufquen","Hombre",11,-172,"2029",172,0.633891059187735
"4398",9114,"Pitrufquen","Mujer",11,155,"2029",155,0.571239035895924
"4399",9114,"Pitrufquen","Hombre",12,-184,"2029",184,0.678116016805484
"4400",9114,"Pitrufquen","Mujer",12,158,"2029",158,0.582295275300361
"4401",9114,"Pitrufquen","Hombre",13,-189,"2029",189,0.696543082479546
"4402",9114,"Pitrufquen","Mujer",13,166,"2029",166,0.61177858037886
"4403",9114,"Pitrufquen","Hombre",14,-192,"2029",192,0.707599321883983
"4404",9114,"Pitrufquen","Mujer",14,177,"2029",177,0.652318124861797
"4405",9114,"Pitrufquen","Hombre",15,-182,"2029",182,0.670745190535859
"4406",9114,"Pitrufquen","Mujer",15,171,"2029",171,0.630205646052923
"4407",9114,"Pitrufquen","Hombre",16,-178,"2029",178,0.656003537996609
"4408",9114,"Pitrufquen","Mujer",16,169,"2029",169,0.622834819783298
"4409",9114,"Pitrufquen","Hombre",17,-172,"2029",172,0.633891059187735
"4410",9114,"Pitrufquen","Mujer",17,165,"2029",165,0.608093167244048
"4411",9114,"Pitrufquen","Hombre",18,-163,"2029",163,0.600722340974423
"4412",9114,"Pitrufquen","Mujer",18,164,"2029",164,0.604407754109236
"4413",9114,"Pitrufquen","Hombre",19,-148,"2029",148,0.545441143952237
"4414",9114,"Pitrufquen","Mujer",19,158,"2029",158,0.582295275300361
"4415",9114,"Pitrufquen","Hombre",20,-142,"2029",142,0.523328665143363
"4416",9114,"Pitrufquen","Mujer",20,158,"2029",158,0.582295275300361
"4417",9114,"Pitrufquen","Hombre",21,-131,"2029",131,0.482789120660426
"4418",9114,"Pitrufquen","Mujer",21,146,"2029",146,0.538070317682612
"4419",9114,"Pitrufquen","Hombre",22,-124,"2029",124,0.456991228716739
"4420",9114,"Pitrufquen","Mujer",22,140,"2029",140,0.515957838873738
"4421",9114,"Pitrufquen","Hombre",23,-119,"2029",119,0.438564163042677
"4422",9114,"Pitrufquen","Mujer",23,135,"2029",135,0.497530773199676
"4423",9114,"Pitrufquen","Hombre",24,-117,"2029",117,0.431193336773052
"4424",9114,"Pitrufquen","Mujer",24,135,"2029",135,0.497530773199676
"4425",9114,"Pitrufquen","Hombre",25,-119,"2029",119,0.438564163042677
"4426",9114,"Pitrufquen","Mujer",25,135,"2029",135,0.497530773199676
"4427",9114,"Pitrufquen","Hombre",26,-122,"2029",122,0.449620402447114
"4428",9114,"Pitrufquen","Mujer",26,133,"2029",133,0.490159946930051
"4429",9114,"Pitrufquen","Hombre",27,-130,"2029",130,0.479103707525614
"4430",9114,"Pitrufquen","Mujer",27,138,"2029",138,0.508587012604113
"4431",9114,"Pitrufquen","Hombre",28,-137,"2029",137,0.5049015994693
"4432",9114,"Pitrufquen","Mujer",28,142,"2029",142,0.523328665143363
"4433",9114,"Pitrufquen","Hombre",29,-135,"2029",135,0.497530773199676
"4434",9114,"Pitrufquen","Mujer",29,147,"2029",147,0.541755730817425
"4435",9114,"Pitrufquen","Hombre",30,-136,"2029",136,0.501216186334488
"4436",9114,"Pitrufquen","Mujer",30,154,"2029",154,0.567553622761112
"4437",9114,"Pitrufquen","Hombre",31,-135,"2029",135,0.497530773199676
"4438",9114,"Pitrufquen","Mujer",31,160,"2029",160,0.589666101569986
"4439",9114,"Pitrufquen","Hombre",32,-147,"2029",147,0.541755730817425
"4440",9114,"Pitrufquen","Mujer",32,168,"2029",168,0.619149406648485
"4441",9114,"Pitrufquen","Hombre",33,-158,"2029",158,0.582295275300361
"4442",9114,"Pitrufquen","Mujer",33,178,"2029",178,0.656003537996609
"4443",9114,"Pitrufquen","Hombre",34,-170,"2029",170,0.62652023291811
"4444",9114,"Pitrufquen","Mujer",34,187,"2029",187,0.689172256209921
"4445",9114,"Pitrufquen","Hombre",35,-171,"2029",171,0.630205646052923
"4446",9114,"Pitrufquen","Mujer",35,193,"2029",193,0.711284735018796
"4447",9114,"Pitrufquen","Hombre",36,-170,"2029",170,0.62652023291811
"4448",9114,"Pitrufquen","Mujer",36,191,"2029",191,0.703913908749171
"4449",9114,"Pitrufquen","Hombre",37,-171,"2029",171,0.630205646052923
"4450",9114,"Pitrufquen","Mujer",37,188,"2029",188,0.692857669344734
"4451",9114,"Pitrufquen","Hombre",38,-176,"2029",176,0.648632711726985
"4452",9114,"Pitrufquen","Mujer",38,186,"2029",186,0.685486843075109
"4453",9114,"Pitrufquen","Hombre",39,-177,"2029",177,0.652318124861797
"4454",9114,"Pitrufquen","Mujer",39,193,"2029",193,0.711284735018796
"4455",9114,"Pitrufquen","Hombre",40,-180,"2029",180,0.663374364266234
"4456",9114,"Pitrufquen","Mujer",40,203,"2029",203,0.74813886636692
"4457",9114,"Pitrufquen","Hombre",41,-171,"2029",171,0.630205646052923
"4458",9114,"Pitrufquen","Mujer",41,197,"2029",197,0.726026387558045
"4459",9114,"Pitrufquen","Hombre",42,-166,"2029",166,0.61177858037886
"4460",9114,"Pitrufquen","Mujer",42,188,"2029",188,0.692857669344734
"4461",9114,"Pitrufquen","Hombre",43,-169,"2029",169,0.622834819783298
"4462",9114,"Pitrufquen","Mujer",43,192,"2029",192,0.707599321883983
"4463",9114,"Pitrufquen","Hombre",44,-170,"2029",170,0.62652023291811
"4464",9114,"Pitrufquen","Mujer",44,198,"2029",198,0.729711800692858
"4465",9114,"Pitrufquen","Hombre",45,-171,"2029",171,0.630205646052923
"4466",9114,"Pitrufquen","Mujer",45,200,"2029",200,0.737082626962483
"4467",9114,"Pitrufquen","Hombre",46,-178,"2029",178,0.656003537996609
"4468",9114,"Pitrufquen","Mujer",46,198,"2029",198,0.729711800692858
"4469",9114,"Pitrufquen","Hombre",47,-182,"2029",182,0.670745190535859
"4470",9114,"Pitrufquen","Mujer",47,193,"2029",193,0.711284735018796
"4471",9114,"Pitrufquen","Hombre",48,-181,"2029",181,0.667059777401047
"4472",9114,"Pitrufquen","Mujer",48,182,"2029",182,0.670745190535859
"4473",9114,"Pitrufquen","Hombre",49,-180,"2029",180,0.663374364266234
"4474",9114,"Pitrufquen","Mujer",49,175,"2029",175,0.644947298592172
"4475",9114,"Pitrufquen","Hombre",50,-181,"2029",181,0.667059777401047
"4476",9114,"Pitrufquen","Mujer",50,173,"2029",173,0.637576472322547
"4477",9114,"Pitrufquen","Hombre",51,-181,"2029",181,0.667059777401047
"4478",9114,"Pitrufquen","Mujer",51,172,"2029",172,0.633891059187735
"4479",9114,"Pitrufquen","Hombre",52,-179,"2029",179,0.659688951131422
"4480",9114,"Pitrufquen","Mujer",52,176,"2029",176,0.648632711726985
"4481",9114,"Pitrufquen","Hombre",53,-181,"2029",181,0.667059777401047
"4482",9114,"Pitrufquen","Mujer",53,179,"2029",179,0.659688951131422
"4483",9114,"Pitrufquen","Hombre",54,-183,"2029",183,0.674430603670672
"4484",9114,"Pitrufquen","Mujer",54,182,"2029",182,0.670745190535859
"4485",9114,"Pitrufquen","Hombre",55,-182,"2029",182,0.670745190535859
"4486",9114,"Pitrufquen","Mujer",55,180,"2029",180,0.663374364266234
"4487",9114,"Pitrufquen","Hombre",56,-176,"2029",176,0.648632711726985
"4488",9114,"Pitrufquen","Mujer",56,178,"2029",178,0.656003537996609
"4489",9114,"Pitrufquen","Hombre",57,-173,"2029",173,0.637576472322547
"4490",9114,"Pitrufquen","Mujer",57,172,"2029",172,0.633891059187735
"4491",9114,"Pitrufquen","Hombre",58,-175,"2029",175,0.644947298592172
"4492",9114,"Pitrufquen","Mujer",58,172,"2029",172,0.633891059187735
"4493",9114,"Pitrufquen","Hombre",59,-178,"2029",178,0.656003537996609
"4494",9114,"Pitrufquen","Mujer",59,169,"2029",169,0.622834819783298
"4495",9114,"Pitrufquen","Hombre",60,-183,"2029",183,0.674430603670672
"4496",9114,"Pitrufquen","Mujer",60,172,"2029",172,0.633891059187735
"4497",9114,"Pitrufquen","Hombre",61,-184,"2029",184,0.678116016805484
"4498",9114,"Pitrufquen","Mujer",61,173,"2029",173,0.637576472322547
"4499",9114,"Pitrufquen","Hombre",62,-186,"2029",186,0.685486843075109
"4500",9114,"Pitrufquen","Mujer",62,175,"2029",175,0.644947298592172
"4501",9114,"Pitrufquen","Hombre",63,-184,"2029",184,0.678116016805484
"4502",9114,"Pitrufquen","Mujer",63,170,"2029",170,0.62652023291811
"4503",9114,"Pitrufquen","Hombre",64,-181,"2029",181,0.667059777401047
"4504",9114,"Pitrufquen","Mujer",64,166,"2029",166,0.61177858037886
"4505",9114,"Pitrufquen","Hombre",65,-175,"2029",175,0.644947298592172
"4506",9114,"Pitrufquen","Mujer",65,165,"2029",165,0.608093167244048
"4507",9114,"Pitrufquen","Hombre",66,-168,"2029",168,0.619149406648485
"4508",9114,"Pitrufquen","Mujer",66,172,"2029",172,0.633891059187735
"4509",9114,"Pitrufquen","Hombre",67,-160,"2029",160,0.589666101569986
"4510",9114,"Pitrufquen","Mujer",67,180,"2029",180,0.663374364266234
"4511",9114,"Pitrufquen","Hombre",68,-151,"2029",151,0.556497383356674
"4512",9114,"Pitrufquen","Mujer",68,179,"2029",179,0.659688951131422
"4513",9114,"Pitrufquen","Hombre",69,-143,"2029",143,0.527014078278175
