"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4426",15201,"Putre","Mujer",25,12,"2029",12,0.46029919447641
"4427",15201,"Putre","Hombre",26,-24,"2029",24,0.920598388952819
"4428",15201,"Putre","Mujer",26,12,"2029",12,0.46029919447641
"4429",15201,"Putre","Hombre",27,-23,"2029",23,0.882240122746452
"4430",15201,"Putre","Mujer",27,12,"2029",12,0.46029919447641
"4431",15201,"Putre","Hombre",28,-24,"2029",24,0.920598388952819
"4432",15201,"Putre","Mujer",28,13,"2029",13,0.498657460682777
"4433",15201,"Putre","Hombre",29,-24,"2029",24,0.920598388952819
"4434",15201,"Putre","Mujer",29,15,"2029",15,0.575373993095512
"4435",15201,"Putre","Hombre",30,-24,"2029",24,0.920598388952819
"4436",15201,"Putre","Mujer",30,16,"2029",16,0.61373225930188
"4437",15201,"Putre","Hombre",31,-22,"2029",22,0.843881856540084
"4438",15201,"Putre","Mujer",31,18,"2029",18,0.690448791714614
"4439",15201,"Putre","Hombre",32,-21,"2029",21,0.805523590333717
"4440",15201,"Putre","Mujer",32,19,"2029",19,0.728807057920982
"4441",15201,"Putre","Hombre",33,-22,"2029",22,0.843881856540084
"4442",15201,"Putre","Mujer",33,18,"2029",18,0.690448791714614
"4443",15201,"Putre","Hombre",34,-24,"2029",24,0.920598388952819
"4444",15201,"Putre","Mujer",34,16,"2029",16,0.61373225930188
"4445",15201,"Putre","Hombre",35,-25,"2029",25,0.958956655159187
"4446",15201,"Putre","Mujer",35,14,"2029",14,0.537015726889145
"4447",15201,"Putre","Hombre",36,-26,"2029",26,0.997314921365554
"4448",15201,"Putre","Mujer",36,13,"2029",13,0.498657460682777
"4449",15201,"Putre","Hombre",37,-27,"2029",27,1.03567318757192
"4450",15201,"Putre","Mujer",37,13,"2029",13,0.498657460682777
"4451",15201,"Putre","Hombre",38,-26,"2029",26,0.997314921365554
"4452",15201,"Putre","Mujer",38,14,"2029",14,0.537015726889145
"4453",15201,"Putre","Hombre",39,-25,"2029",25,0.958956655159187
"4454",15201,"Putre","Mujer",39,15,"2029",15,0.575373993095512
"4455",15201,"Putre","Hombre",40,-22,"2029",22,0.843881856540084
"4456",15201,"Putre","Mujer",40,14,"2029",14,0.537015726889145
"4457",15201,"Putre","Hombre",41,-22,"2029",22,0.843881856540084
"4458",15201,"Putre","Mujer",41,15,"2029",15,0.575373993095512
"4459",15201,"Putre","Hombre",42,-20,"2029",20,0.767165324127349
"4460",15201,"Putre","Mujer",42,17,"2029",17,0.652090525508247
"4461",15201,"Putre","Hombre",43,-20,"2029",20,0.767165324127349
"4462",15201,"Putre","Mujer",43,18,"2029",18,0.690448791714614
"4463",15201,"Putre","Hombre",44,-16,"2029",16,0.61373225930188
"4464",15201,"Putre","Mujer",44,16,"2029",16,0.61373225930188
"4465",15201,"Putre","Hombre",45,-14,"2029",14,0.537015726889145
"4466",15201,"Putre","Mujer",45,14,"2029",14,0.537015726889145
"4467",15201,"Putre","Hombre",46,-14,"2029",14,0.537015726889145
"4468",15201,"Putre","Mujer",46,14,"2029",14,0.537015726889145
"4469",15201,"Putre","Hombre",47,-15,"2029",15,0.575373993095512
"4470",15201,"Putre","Mujer",47,15,"2029",15,0.575373993095512
"4471",15201,"Putre","Hombre",48,-14,"2029",14,0.537015726889145
"4472",15201,"Putre","Mujer",48,14,"2029",14,0.537015726889145
"4473",15201,"Putre","Hombre",49,-12,"2029",12,0.46029919447641
"4474",15201,"Putre","Mujer",49,15,"2029",15,0.575373993095512
"4475",15201,"Putre","Hombre",50,-11,"2029",11,0.421940928270042
"4476",15201,"Putre","Mujer",50,15,"2029",15,0.575373993095512
"4477",15201,"Putre","Hombre",51,-11,"2029",11,0.421940928270042
"4478",15201,"Putre","Mujer",51,14,"2029",14,0.537015726889145
"4479",15201,"Putre","Hombre",52,-12,"2029",12,0.46029919447641
"4480",15201,"Putre","Mujer",52,11,"2029",11,0.421940928270042
"4481",15201,"Putre","Hombre",53,-12,"2029",12,0.46029919447641
"4482",15201,"Putre","Mujer",53,8,"2029",8,0.30686612965094
"4483",15201,"Putre","Hombre",54,-11,"2029",11,0.421940928270042
"4484",15201,"Putre","Mujer",54,8,"2029",8,0.30686612965094
"4485",15201,"Putre","Hombre",55,-12,"2029",12,0.46029919447641
"4486",15201,"Putre","Mujer",55,9,"2029",9,0.345224395857307
"4487",15201,"Putre","Hombre",56,-13,"2029",13,0.498657460682777
"4488",15201,"Putre","Mujer",56,11,"2029",11,0.421940928270042
"4489",15201,"Putre","Hombre",57,-13,"2029",13,0.498657460682777
"4490",15201,"Putre","Mujer",57,14,"2029",14,0.537015726889145
"4491",15201,"Putre","Hombre",58,-12,"2029",12,0.46029919447641
"4492",15201,"Putre","Mujer",58,16,"2029",16,0.61373225930188
"4493",15201,"Putre","Hombre",59,-10,"2029",10,0.383582662063675
"4494",15201,"Putre","Mujer",59,17,"2029",17,0.652090525508247
"4495",15201,"Putre","Hombre",60,-8,"2029",8,0.30686612965094
"4496",15201,"Putre","Mujer",60,16,"2029",16,0.61373225930188
"4497",15201,"Putre","Hombre",61,-8,"2029",8,0.30686612965094
"4498",15201,"Putre","Mujer",61,16,"2029",16,0.61373225930188
"4499",15201,"Putre","Hombre",62,-9,"2029",9,0.345224395857307
"4500",15201,"Putre","Mujer",62,16,"2029",16,0.61373225930188
"4501",15201,"Putre","Hombre",63,-9,"2029",9,0.345224395857307
"4502",15201,"Putre","Mujer",63,16,"2029",16,0.61373225930188
"4503",15201,"Putre","Hombre",64,-9,"2029",9,0.345224395857307
"4504",15201,"Putre","Mujer",64,14,"2029",14,0.537015726889145
"4505",15201,"Putre","Hombre",65,-8,"2029",8,0.30686612965094
"4506",15201,"Putre","Mujer",65,13,"2029",13,0.498657460682777
"4507",15201,"Putre","Hombre",66,-7,"2029",7,0.268507863444572
"4508",15201,"Putre","Mujer",66,11,"2029",11,0.421940928270042
"4509",15201,"Putre","Hombre",67,-7,"2029",7,0.268507863444572
"4510",15201,"Putre","Mujer",67,10,"2029",10,0.383582662063675
"4511",15201,"Putre","Hombre",68,-8,"2029",8,0.30686612965094
"4512",15201,"Putre","Mujer",68,10,"2029",10,0.383582662063675
"4513",15201,"Putre","Hombre",69,-8,"2029",8,0.30686612965094
"4514",15201,"Putre","Mujer",69,11,"2029",11,0.421940928270042
"4515",15201,"Putre","Hombre",70,-8,"2029",8,0.30686612965094
"4516",15201,"Putre","Mujer",70,11,"2029",11,0.421940928270042
"4517",15201,"Putre","Hombre",71,-6,"2029",6,0.230149597238205
"4518",15201,"Putre","Mujer",71,11,"2029",11,0.421940928270042
"4519",15201,"Putre","Hombre",72,-6,"2029",6,0.230149597238205
"4520",15201,"Putre","Mujer",72,11,"2029",11,0.421940928270042
"4521",15201,"Putre","Hombre",73,-5,"2029",5,0.191791331031837
"4522",15201,"Putre","Mujer",73,13,"2029",13,0.498657460682777
"4523",15201,"Putre","Hombre",74,-5,"2029",5,0.191791331031837
"4524",15201,"Putre","Mujer",74,15,"2029",15,0.575373993095512
"4525",15201,"Putre","Hombre",75,-5,"2029",5,0.191791331031837
"4526",15201,"Putre","Mujer",75,17,"2029",17,0.652090525508247
"4527",15201,"Putre","Hombre",76,-6,"2029",6,0.230149597238205
"4528",15201,"Putre","Mujer",76,16,"2029",16,0.61373225930188
"4529",15201,"Putre","Hombre",77,-7,"2029",7,0.268507863444572
"4530",15201,"Putre","Mujer",77,14,"2029",14,0.537015726889145
"4531",15201,"Putre","Hombre",78,-7,"2029",7,0.268507863444572
"4532",15201,"Putre","Mujer",78,11,"2029",11,0.421940928270042
"4533",15201,"Putre","Hombre",79,-7,"2029",7,0.268507863444572
"4534",15201,"Putre","Mujer",79,8,"2029",8,0.30686612965094
"4535",15201,"Putre","Hombre",80,-38,"2029",38,1.45761411584196
"4536",15201,"Putre","Mujer",80,86,"2029",86,3.2988108937476
"4537",15201,"Putre","Hombre",0,-5,"2030",5,0.191350937619594
"4538",15201,"Putre","Mujer",0,9,"2030",9,0.34443168771527
"4539",15201,"Putre","Hombre",1,-6,"2030",6,0.229621125143513
"4540",15201,"Putre","Mujer",1,10,"2030",10,0.382701875239189
"4541",15201,"Putre","Hombre",2,-6,"2030",6,0.229621125143513
"4542",15201,"Putre","Mujer",2,10,"2030",10,0.382701875239189
"4543",15201,"Putre","Hombre",3,-6,"2030",6,0.229621125143513
"4544",15201,"Putre","Mujer",3,10,"2030",10,0.382701875239189
"4545",15201,"Putre","Hombre",4,-5,"2030",5,0.191350937619594
"4546",15201,"Putre","Mujer",4,9,"2030",9,0.34443168771527
"4547",15201,"Putre","Hombre",5,-5,"2030",5,0.191350937619594
"4548",15201,"Putre","Mujer",5,10,"2030",10,0.382701875239189
"4549",15201,"Putre","Hombre",6,-5,"2030",5,0.191350937619594
"4550",15201,"Putre","Mujer",6,11,"2030",11,0.420972062763108
"4551",15201,"Putre","Hombre",7,-7,"2030",7,0.267891312667432
"4552",15201,"Putre","Mujer",7,13,"2030",13,0.497512437810945
"4553",15201,"Putre","Hombre",8,-7,"2030",7,0.267891312667432
"4554",15201,"Putre","Mujer",8,12,"2030",12,0.459242250287026
"4555",15201,"Putre","Hombre",9,-8,"2030",8,0.306161500191351
"4556",15201,"Putre","Mujer",9,11,"2030",11,0.420972062763108
"4557",15201,"Putre","Hombre",10,-8,"2030",8,0.306161500191351
"4558",15201,"Putre","Mujer",10,11,"2030",11,0.420972062763108
"4559",15201,"Putre","Hombre",11,-8,"2030",8,0.306161500191351
"4560",15201,"Putre","Mujer",11,10,"2030",10,0.382701875239189
"4561",15201,"Putre","Hombre",12,-7,"2030",7,0.267891312667432
"4562",15201,"Putre","Mujer",12,10,"2030",10,0.382701875239189
"4563",15201,"Putre","Hombre",13,-8,"2030",8,0.306161500191351
"4564",15201,"Putre","Mujer",13,10,"2030",10,0.382701875239189
"4565",15201,"Putre","Hombre",14,-7,"2030",7,0.267891312667432
"4566",15201,"Putre","Mujer",14,9,"2030",9,0.34443168771527
"4567",15201,"Putre","Hombre",15,-14,"2030",14,0.535782625334864
"4568",15201,"Putre","Mujer",15,8,"2030",8,0.306161500191351
"4569",15201,"Putre","Hombre",16,-43,"2030",43,1.64561806352851
"4570",15201,"Putre","Mujer",16,7,"2030",7,0.267891312667432
"4571",15201,"Putre","Hombre",17,-82,"2030",82,3.13815537696135
"4572",15201,"Putre","Mujer",17,7,"2030",7,0.267891312667432
"4573",15201,"Putre","Hombre",18,-114,"2030",114,4.36280137772675
"4574",15201,"Putre","Mujer",18,8,"2030",8,0.306161500191351
"4575",15201,"Putre","Hombre",19,-108,"2030",108,4.13318025258324
"4576",15201,"Putre","Mujer",19,9,"2030",9,0.34443168771527
"4577",15201,"Putre","Hombre",20,-78,"2030",78,2.98507462686567
"4578",15201,"Putre","Mujer",20,10,"2030",10,0.382701875239189
"4579",15201,"Putre","Hombre",21,-48,"2030",48,1.83696900114811
"4580",15201,"Putre","Mujer",21,11,"2030",11,0.420972062763108
"4581",15201,"Putre","Hombre",22,-38,"2030",38,1.45426712590892
"4582",15201,"Putre","Mujer",22,12,"2030",12,0.459242250287026
"4583",15201,"Putre","Hombre",23,-32,"2030",32,1.2246460007654
"4584",15201,"Putre","Mujer",23,10,"2030",10,0.382701875239189
"4585",15201,"Putre","Hombre",24,-30,"2030",30,1.14810562571757
"4586",15201,"Putre","Mujer",24,11,"2030",11,0.420972062763108
"4587",15201,"Putre","Hombre",25,-25,"2030",25,0.956754688097972
"4588",15201,"Putre","Mujer",25,11,"2030",11,0.420972062763108
"4589",15201,"Putre","Hombre",26,-24,"2030",24,0.918484500574053
"4590",15201,"Putre","Mujer",26,12,"2030",12,0.459242250287026
"4591",15201,"Putre","Hombre",27,-23,"2030",23,0.880214313050134
"4592",15201,"Putre","Mujer",27,12,"2030",12,0.459242250287026
"4593",15201,"Putre","Hombre",28,-24,"2030",24,0.918484500574053
"4594",15201,"Putre","Mujer",28,12,"2030",12,0.459242250287026
"4595",15201,"Putre","Hombre",29,-24,"2030",24,0.918484500574053
"4596",15201,"Putre","Mujer",29,14,"2030",14,0.535782625334864
"4597",15201,"Putre","Hombre",30,-24,"2030",24,0.918484500574053
"4598",15201,"Putre","Mujer",30,16,"2030",16,0.612323000382702
"4599",15201,"Putre","Hombre",31,-22,"2030",22,0.841944125526215
"4600",15201,"Putre","Mujer",31,17,"2030",17,0.650593187906621
"4601",15201,"Putre","Hombre",32,-21,"2030",21,0.803673938002296
"4602",15201,"Putre","Mujer",32,18,"2030",18,0.68886337543054
"4603",15201,"Putre","Hombre",33,-21,"2030",21,0.803673938002296
"4604",15201,"Putre","Mujer",33,18,"2030",18,0.68886337543054
"4605",15201,"Putre","Hombre",34,-23,"2030",23,0.880214313050134
"4606",15201,"Putre","Mujer",34,16,"2030",16,0.612323000382702
"4607",15201,"Putre","Hombre",35,-25,"2030",25,0.956754688097972
"4608",15201,"Putre","Mujer",35,14,"2030",14,0.535782625334864
"4609",15201,"Putre","Hombre",36,-26,"2030",26,0.995024875621891
"4610",15201,"Putre","Mujer",36,13,"2030",13,0.497512437810945
"4611",15201,"Putre","Hombre",37,-27,"2030",27,1.03329506314581
"4612",15201,"Putre","Mujer",37,13,"2030",13,0.497512437810945
"4613",15201,"Putre","Hombre",38,-26,"2030",26,0.995024875621891
"4614",15201,"Putre","Mujer",38,14,"2030",14,0.535782625334864
"4615",15201,"Putre","Hombre",39,-25,"2030",25,0.956754688097972
"4616",15201,"Putre","Mujer",39,15,"2030",15,0.574052812858783
"4617",15201,"Putre","Hombre",40,-22,"2030",22,0.841944125526215
"4618",15201,"Putre","Mujer",40,14,"2030",14,0.535782625334864
"4619",15201,"Putre","Hombre",41,-22,"2030",22,0.841944125526215
"4620",15201,"Putre","Mujer",41,16,"2030",16,0.612323000382702
"4621",15201,"Putre","Hombre",42,-21,"2030",21,0.803673938002296
"4622",15201,"Putre","Mujer",42,17,"2030",17,0.650593187906621
"4623",15201,"Putre","Hombre",43,-20,"2030",20,0.765403750478377
"4624",15201,"Putre","Mujer",43,18,"2030",18,0.68886337543054
"4625",15201,"Putre","Hombre",44,-16,"2030",16,0.612323000382702
"4626",15201,"Putre","Mujer",44,16,"2030",16,0.612323000382702
"4627",15201,"Putre","Hombre",45,-15,"2030",15,0.574052812858783
"4628",15201,"Putre","Mujer",45,14,"2030",14,0.535782625334864
"4629",15201,"Putre","Hombre",46,-14,"2030",14,0.535782625334864
"4630",15201,"Putre","Mujer",46,14,"2030",14,0.535782625334864
"4631",15201,"Putre","Hombre",47,-15,"2030",15,0.574052812858783
"4632",15201,"Putre","Mujer",47,15,"2030",15,0.574052812858783
"4633",15201,"Putre","Hombre",48,-14,"2030",14,0.535782625334864
"4634",15201,"Putre","Mujer",48,15,"2030",15,0.574052812858783
"4635",15201,"Putre","Hombre",49,-13,"2030",13,0.497512437810945
"4636",15201,"Putre","Mujer",49,15,"2030",15,0.574052812858783
"4637",15201,"Putre","Hombre",50,-11,"2030",11,0.420972062763108
"4638",15201,"Putre","Mujer",50,15,"2030",15,0.574052812858783
"4639",15201,"Putre","Hombre",51,-11,"2030",11,0.420972062763108
"4640",15201,"Putre","Mujer",51,15,"2030",15,0.574052812858783
"4641",15201,"Putre","Hombre",52,-12,"2030",12,0.459242250287026
"4642",15201,"Putre","Mujer",52,11,"2030",11,0.420972062763108
"4643",15201,"Putre","Hombre",53,-12,"2030",12,0.459242250287026
"4644",15201,"Putre","Mujer",53,8,"2030",8,0.306161500191351
"4645",15201,"Putre","Hombre",54,-11,"2030",11,0.420972062763108
"4646",15201,"Putre","Mujer",54,7,"2030",7,0.267891312667432
"4647",15201,"Putre","Hombre",55,-12,"2030",12,0.459242250287026
"4648",15201,"Putre","Mujer",55,9,"2030",9,0.34443168771527
"4649",15201,"Putre","Hombre",56,-13,"2030",13,0.497512437810945
"4650",15201,"Putre","Mujer",56,11,"2030",11,0.420972062763108
"4651",15201,"Putre","Hombre",57,-13,"2030",13,0.497512437810945
"4652",15201,"Putre","Mujer",57,14,"2030",14,0.535782625334864
"4653",15201,"Putre","Hombre",58,-12,"2030",12,0.459242250287026
"4654",15201,"Putre","Mujer",58,16,"2030",16,0.612323000382702
"4655",15201,"Putre","Hombre",59,-10,"2030",10,0.382701875239189
"4656",15201,"Putre","Mujer",59,17,"2030",17,0.650593187906621
"4657",15201,"Putre","Hombre",60,-8,"2030",8,0.306161500191351
"4658",15201,"Putre","Mujer",60,17,"2030",17,0.650593187906621
"4659",15201,"Putre","Hombre",61,-9,"2030",9,0.34443168771527
"4660",15201,"Putre","Mujer",61,16,"2030",16,0.612323000382702
"4661",15201,"Putre","Hombre",62,-9,"2030",9,0.34443168771527
"4662",15201,"Putre","Mujer",62,16,"2030",16,0.612323000382702
"4663",15201,"Putre","Hombre",63,-9,"2030",9,0.34443168771527
"4664",15201,"Putre","Mujer",63,16,"2030",16,0.612323000382702
"4665",15201,"Putre","Hombre",64,-9,"2030",9,0.34443168771527
"4666",15201,"Putre","Mujer",64,14,"2030",14,0.535782625334864
"4667",15201,"Putre","Hombre",65,-8,"2030",8,0.306161500191351
"4668",15201,"Putre","Mujer",65,13,"2030",13,0.497512437810945
"4669",15201,"Putre","Hombre",66,-7,"2030",7,0.267891312667432
"4670",15201,"Putre","Mujer",66,11,"2030",11,0.420972062763108
"4671",15201,"Putre","Hombre",67,-7,"2030",7,0.267891312667432
"4672",15201,"Putre","Mujer",67,10,"2030",10,0.382701875239189
"4673",15201,"Putre","Hombre",68,-8,"2030",8,0.306161500191351
"4674",15201,"Putre","Mujer",68,10,"2030",10,0.382701875239189
"4675",15201,"Putre","Hombre",69,-8,"2030",8,0.306161500191351
"4676",15201,"Putre","Mujer",69,11,"2030",11,0.420972062763108
"4677",15201,"Putre","Hombre",70,-8,"2030",8,0.306161500191351
"4678",15201,"Putre","Mujer",70,11,"2030",11,0.420972062763108
"4679",15201,"Putre","Hombre",71,-6,"2030",6,0.229621125143513
"4680",15201,"Putre","Mujer",71,11,"2030",11,0.420972062763108
"4681",15201,"Putre","Hombre",72,-6,"2030",6,0.229621125143513
"4682",15201,"Putre","Mujer",72,11,"2030",11,0.420972062763108
"4683",15201,"Putre","Hombre",73,-5,"2030",5,0.191350937619594
"4684",15201,"Putre","Mujer",73,13,"2030",13,0.497512437810945
"4685",15201,"Putre","Hombre",74,-5,"2030",5,0.191350937619594
"4686",15201,"Putre","Mujer",74,15,"2030",15,0.574052812858783
"4687",15201,"Putre","Hombre",75,-6,"2030",6,0.229621125143513
"4688",15201,"Putre","Mujer",75,18,"2030",18,0.68886337543054
"4689",15201,"Putre","Hombre",76,-6,"2030",6,0.229621125143513
"4690",15201,"Putre","Mujer",76,16,"2030",16,0.612323000382702
"4691",15201,"Putre","Hombre",77,-7,"2030",7,0.267891312667432
"4692",15201,"Putre","Mujer",77,14,"2030",14,0.535782625334864
"4693",15201,"Putre","Hombre",78,-7,"2030",7,0.267891312667432
"4694",15201,"Putre","Mujer",78,12,"2030",12,0.459242250287026
"4695",15201,"Putre","Hombre",79,-8,"2030",8,0.306161500191351
"4696",15201,"Putre","Mujer",79,9,"2030",9,0.34443168771527
"4697",15201,"Putre","Hombre",80,-39,"2030",39,1.49253731343284
"4698",15201,"Putre","Mujer",80,90,"2030",90,3.4443168771527
"4699",15201,"Putre","Hombre",0,-5,"2031",5,0.190985485103132
"4700",15201,"Putre","Mujer",0,9,"2031",9,0.343773873185638
"4701",15201,"Putre","Hombre",1,-6,"2031",6,0.229182582123759
"4702",15201,"Putre","Mujer",1,10,"2031",10,0.381970970206264
"4703",15201,"Putre","Hombre",2,-6,"2031",6,0.229182582123759
"4704",15201,"Putre","Mujer",2,10,"2031",10,0.381970970206264
"4705",15201,"Putre","Hombre",3,-6,"2031",6,0.229182582123759
"4706",15201,"Putre","Mujer",3,10,"2031",10,0.381970970206264
"4707",15201,"Putre","Hombre",4,-5,"2031",5,0.190985485103132
"4708",15201,"Putre","Mujer",4,9,"2031",9,0.343773873185638
"4709",15201,"Putre","Hombre",5,-5,"2031",5,0.190985485103132
"4710",15201,"Putre","Mujer",5,10,"2031",10,0.381970970206264
"4711",15201,"Putre","Hombre",6,-5,"2031",5,0.190985485103132
"4712",15201,"Putre","Mujer",6,11,"2031",11,0.420168067226891
"4713",15201,"Putre","Hombre",7,-7,"2031",7,0.267379679144385
"4714",15201,"Putre","Mujer",7,12,"2031",12,0.458365164247517
"4715",15201,"Putre","Hombre",8,-7,"2031",7,0.267379679144385
"4716",15201,"Putre","Mujer",8,12,"2031",12,0.458365164247517
"4717",15201,"Putre","Hombre",9,-8,"2031",8,0.305576776165011
"4718",15201,"Putre","Mujer",9,11,"2031",11,0.420168067226891
"4719",15201,"Putre","Hombre",10,-8,"2031",8,0.305576776165011
"4720",15201,"Putre","Mujer",10,11,"2031",11,0.420168067226891
"4721",15201,"Putre","Hombre",11,-8,"2031",8,0.305576776165011
"4722",15201,"Putre","Mujer",11,10,"2031",10,0.381970970206264
"4723",15201,"Putre","Hombre",12,-7,"2031",7,0.267379679144385
"4724",15201,"Putre","Mujer",12,10,"2031",10,0.381970970206264
"4725",15201,"Putre","Hombre",13,-7,"2031",7,0.267379679144385
"4726",15201,"Putre","Mujer",13,9,"2031",9,0.343773873185638
"4727",15201,"Putre","Hombre",14,-7,"2031",7,0.267379679144385
"4728",15201,"Putre","Mujer",14,8,"2031",8,0.305576776165011
"4729",15201,"Putre","Hombre",15,-13,"2031",13,0.496562261268144
"4730",15201,"Putre","Mujer",15,7,"2031",7,0.267379679144385
"4731",15201,"Putre","Hombre",16,-43,"2031",43,1.64247517188694
"4732",15201,"Putre","Mujer",16,7,"2031",7,0.267379679144385
"4733",15201,"Putre","Hombre",17,-82,"2031",82,3.13216195569137
"4734",15201,"Putre","Mujer",17,7,"2031",7,0.267379679144385
"4735",15201,"Putre","Hombre",18,-111,"2031",111,4.23987776928953
"4736",15201,"Putre","Mujer",18,7,"2031",7,0.267379679144385
"4737",15201,"Putre","Hombre",19,-104,"2031",104,3.97249809014515
"4738",15201,"Putre","Mujer",19,9,"2031",9,0.343773873185638
"4739",15201,"Putre","Hombre",20,-80,"2031",80,3.05576776165011
"4740",15201,"Putre","Mujer",20,11,"2031",11,0.420168067226891
"4741",15201,"Putre","Hombre",21,-48,"2031",48,1.83346065699007
"4742",15201,"Putre","Mujer",21,11,"2031",11,0.420168067226891
"4743",15201,"Putre","Hombre",22,-39,"2031",39,1.48968678380443
"4744",15201,"Putre","Mujer",22,12,"2031",12,0.458365164247517
"4745",15201,"Putre","Hombre",23,-34,"2031",34,1.2987012987013
"4746",15201,"Putre","Mujer",23,11,"2031",11,0.420168067226891
"4747",15201,"Putre","Hombre",24,-29,"2031",29,1.10771581359817
"4748",15201,"Putre","Mujer",24,11,"2031",11,0.420168067226891
"4749",15201,"Putre","Hombre",25,-25,"2031",25,0.954927425515661
"4750",15201,"Putre","Mujer",25,11,"2031",11,0.420168067226891
"4751",15201,"Putre","Hombre",26,-23,"2031",23,0.878533231474408
"4752",15201,"Putre","Mujer",26,12,"2031",12,0.458365164247517
"4753",15201,"Putre","Hombre",27,-23,"2031",23,0.878533231474408
"4754",15201,"Putre","Mujer",27,12,"2031",12,0.458365164247517
"4755",15201,"Putre","Hombre",28,-24,"2031",24,0.916730328495034
"4756",15201,"Putre","Mujer",28,12,"2031",12,0.458365164247517
"4757",15201,"Putre","Hombre",29,-24,"2031",24,0.916730328495034
"4758",15201,"Putre","Mujer",29,14,"2031",14,0.53475935828877
"4759",15201,"Putre","Hombre",30,-23,"2031",23,0.878533231474408
"4760",15201,"Putre","Mujer",30,15,"2031",15,0.572956455309397
"4761",15201,"Putre","Hombre",31,-22,"2031",22,0.840336134453782
"4762",15201,"Putre","Mujer",31,17,"2031",17,0.649350649350649
"4763",15201,"Putre","Hombre",32,-21,"2031",21,0.802139037433155
"4764",15201,"Putre","Mujer",32,18,"2031",18,0.687547746371276
"4765",15201,"Putre","Hombre",33,-22,"2031",22,0.840336134453782
"4766",15201,"Putre","Mujer",33,17,"2031",17,0.649350649350649
"4767",15201,"Putre","Hombre",34,-23,"2031",23,0.878533231474408
"4768",15201,"Putre","Mujer",34,16,"2031",16,0.611153552330023
"4769",15201,"Putre","Hombre",35,-25,"2031",25,0.954927425515661
"4770",15201,"Putre","Mujer",35,13,"2031",13,0.496562261268144
"4771",15201,"Putre","Hombre",36,-26,"2031",26,0.993124522536287
"4772",15201,"Putre","Mujer",36,12,"2031",12,0.458365164247517
"4773",15201,"Putre","Hombre",37,-26,"2031",26,0.993124522536287
"4774",15201,"Putre","Mujer",37,13,"2031",13,0.496562261268144
"4775",15201,"Putre","Hombre",38,-25,"2031",25,0.954927425515661
"4776",15201,"Putre","Mujer",38,13,"2031",13,0.496562261268144
"4777",15201,"Putre","Hombre",39,-24,"2031",24,0.916730328495034
"4778",15201,"Putre","Mujer",39,15,"2031",15,0.572956455309397
"4779",15201,"Putre","Hombre",40,-22,"2031",22,0.840336134453782
"4780",15201,"Putre","Mujer",40,14,"2031",14,0.53475935828877
"4781",15201,"Putre","Hombre",41,-22,"2031",22,0.840336134453782
"4782",15201,"Putre","Mujer",41,16,"2031",16,0.611153552330023
"4783",15201,"Putre","Hombre",42,-21,"2031",21,0.802139037433155
"4784",15201,"Putre","Mujer",42,17,"2031",17,0.649350649350649
"4785",15201,"Putre","Hombre",43,-20,"2031",20,0.763941940412529
"4786",15201,"Putre","Mujer",43,19,"2031",19,0.725744843391902
"4787",15201,"Putre","Hombre",44,-17,"2031",17,0.649350649350649
"4788",15201,"Putre","Mujer",44,16,"2031",16,0.611153552330023
"4789",15201,"Putre","Hombre",45,-15,"2031",15,0.572956455309397
"4790",15201,"Putre","Mujer",45,14,"2031",14,0.53475935828877
"4791",15201,"Putre","Hombre",46,-14,"2031",14,0.53475935828877
"4792",15201,"Putre","Mujer",46,14,"2031",14,0.53475935828877
"4793",15201,"Putre","Hombre",47,-15,"2031",15,0.572956455309397
"4794",15201,"Putre","Mujer",47,15,"2031",15,0.572956455309397
"4795",15201,"Putre","Hombre",48,-15,"2031",15,0.572956455309397
"4796",15201,"Putre","Mujer",48,15,"2031",15,0.572956455309397
"4797",15201,"Putre","Hombre",49,-13,"2031",13,0.496562261268144
"4798",15201,"Putre","Mujer",49,16,"2031",16,0.611153552330023
"4799",15201,"Putre","Hombre",50,-12,"2031",12,0.458365164247517
"4800",15201,"Putre","Mujer",50,16,"2031",16,0.611153552330023
"4801",15201,"Putre","Hombre",51,-12,"2031",12,0.458365164247517
"4802",15201,"Putre","Mujer",51,15,"2031",15,0.572956455309397
"4803",15201,"Putre","Hombre",52,-12,"2031",12,0.458365164247517
"4804",15201,"Putre","Mujer",52,11,"2031",11,0.420168067226891
"4805",15201,"Putre","Hombre",53,-12,"2031",12,0.458365164247517
"4806",15201,"Putre","Mujer",53,8,"2031",8,0.305576776165011
"4807",15201,"Putre","Hombre",54,-11,"2031",11,0.420168067226891
"4808",15201,"Putre","Mujer",54,7,"2031",7,0.267379679144385
"4809",15201,"Putre","Hombre",55,-12,"2031",12,0.458365164247517
"4810",15201,"Putre","Mujer",55,9,"2031",9,0.343773873185638
"4811",15201,"Putre","Hombre",56,-13,"2031",13,0.496562261268144
"4812",15201,"Putre","Mujer",56,11,"2031",11,0.420168067226891
"4813",15201,"Putre","Hombre",57,-14,"2031",14,0.53475935828877
"4814",15201,"Putre","Mujer",57,14,"2031",14,0.53475935828877
"4815",15201,"Putre","Hombre",58,-12,"2031",12,0.458365164247517
"4816",15201,"Putre","Mujer",58,15,"2031",15,0.572956455309397
"4817",15201,"Putre","Hombre",59,-10,"2031",10,0.381970970206264
"4818",15201,"Putre","Mujer",59,16,"2031",16,0.611153552330023
