"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4247",13119,"Maipú","Hombre",17,-4035,"2028",4035,0.686201149620761
"4248",13119,"Maipú","Mujer",17,3911,"2028",3911,0.665113431515935
"4249",13119,"Maipú","Hombre",18,-4149,"2028",4149,0.705588245297779
"4250",13119,"Maipú","Mujer",18,3990,"2028",3990,0.678548348695623
"4251",13119,"Maipú","Hombre",19,-4144,"2028",4144,0.704737934083875
"4252",13119,"Maipú","Mujer",19,3936,"2028",3936,0.669364987585456
"4253",13119,"Maipú","Hombre",20,-4068,"2028",4068,0.69181320363253
"4254",13119,"Maipú","Mujer",20,3824,"2028",3824,0.650318016394
"4255",13119,"Maipú","Hombre",21,-3934,"2028",3934,0.669024863099895
"4256",13119,"Maipú","Mujer",21,3695,"2028",3695,0.62837998707527
"4257",13119,"Maipú","Hombre",22,-3817,"2028",3817,0.649127580694534
"4258",13119,"Maipú","Mujer",22,3593,"2028",3593,0.611033638311622
"4259",13119,"Maipú","Hombre",23,-3769,"2028",3769,0.640964593041053
"4260",13119,"Maipú","Mujer",23,3579,"2028",3579,0.60865276691269
"4261",13119,"Maipú","Hombre",24,-3795,"2028",3795,0.645386211353355
"4262",13119,"Maipú","Mujer",24,3611,"2028",3611,0.614094758681678
"4263",13119,"Maipú","Hombre",25,-3811,"2028",3811,0.648107207237849
"4264",13119,"Maipú","Mujer",25,3623,"2028",3623,0.616135505595048
"4265",13119,"Maipú","Hombre",26,-3813,"2028",3813,0.648447331723411
"4266",13119,"Maipú","Mujer",26,3592,"2028",3592,0.610863576068841
"4267",13119,"Maipú","Hombre",27,-3848,"2028",3848,0.654399510220741
"4268",13119,"Maipú","Mujer",27,3648,"2028",3648,0.620387061664569
"4269",13119,"Maipú","Hombre",28,-3903,"2028",3903,0.663752933573688
"4270",13119,"Maipú","Mujer",28,3730,"2028",3730,0.6343321655726
"4271",13119,"Maipú","Hombre",29,-4002,"2028",4002,0.680589095608993
"4272",13119,"Maipú","Mujer",29,3855,"2028",3855,0.655589945920207
"4273",13119,"Maipú","Hombre",30,-4094,"2028",4094,0.696234821944832
"4274",13119,"Maipú","Mujer",30,3944,"2028",3944,0.670725485527703
"4275",13119,"Maipú","Hombre",31,-4224,"2028",4224,0.718342913506343
"4276",13119,"Maipú","Mujer",31,4048,"2028",4048,0.688411958776912
"4277",13119,"Maipú","Hombre",32,-4350,"2028",4350,0.739770756096731
"4278",13119,"Maipú","Mujer",32,4173,"2028",4173,0.70966973912452
"4279",13119,"Maipú","Hombre",33,-4476,"2028",4476,0.761198598687119
"4280",13119,"Maipú","Mujer",33,4310,"2028",4310,0.732968266385497
"4281",13119,"Maipú","Hombre",34,-4580,"2028",4580,0.778885071936329
"4282",13119,"Maipú","Mujer",34,4442,"2028",4442,0.75541648243257
"4283",13119,"Maipú","Hombre",35,-4676,"2028",4676,0.795211047243291
"4284",13119,"Maipú","Mujer",35,4569,"2028",4569,0.777014387265739
"4285",13119,"Maipú","Hombre",36,-4767,"2028",4767,0.810686711336349
"4286",13119,"Maipú","Mujer",36,4704,"2028",4704,0.799972790041155
"4287",13119,"Maipú","Hombre",37,-4867,"2028",4867,0.827692935614435
"4288",13119,"Maipú","Mujer",37,4810,"2028",4810,0.817999387775926
"4289",13119,"Maipú","Hombre",38,-4830,"2028",4830,0.821400632631543
"4290",13119,"Maipú","Mujer",38,4730,"2028",4730,0.804394408353457
"4291",13119,"Maipú","Hombre",39,-4835,"2028",4835,0.822250943845447
"4292",13119,"Maipú","Mujer",39,4658,"2028",4658,0.792149926873236
"4293",13119,"Maipú","Hombre",40,-4690,"2028",4690,0.797591918642223
"4294",13119,"Maipú","Mujer",40,4479,"2028",4479,0.761708785415462
"4295",13119,"Maipú","Hombre",41,-4560,"2028",4560,0.775483827080712
"4296",13119,"Maipú","Mujer",41,4386,"2028",4386,0.745892996836842
"4297",13119,"Maipú","Hombre",42,-4434,"2028",4434,0.754055984490323
"4298",13119,"Maipú","Mujer",42,4327,"2028",4327,0.735859324512772
"4299",13119,"Maipú","Hombre",43,-4326,"2028",4326,0.735689262269991
"4300",13119,"Maipú","Mujer",43,4304,"2028",4304,0.731947892928812
"4301",13119,"Maipú","Hombre",44,-4279,"2028",4279,0.72769633685929
"4302",13119,"Maipú","Mujer",44,4323,"2028",4323,0.735179075541648
"4303",13119,"Maipú","Hombre",45,-4236,"2028",4236,0.720383660419714
"4304",13119,"Maipú","Mujer",45,4335,"2028",4335,0.737219822455018
"4305",13119,"Maipú","Hombre",46,-4229,"2028",4229,0.719193224720248
"4306",13119,"Maipú","Mujer",46,4327,"2028",4327,0.735859324512772
"4307",13119,"Maipú","Hombre",47,-4188,"2028",4188,0.712220672766232
"4308",13119,"Maipú","Mujer",47,4322,"2028",4322,0.735009013298867
"4309",13119,"Maipú","Hombre",48,-4156,"2028",4156,0.706778680997245
"4310",13119,"Maipú","Mujer",48,4327,"2028",4327,0.735859324512772
"4311",13119,"Maipú","Hombre",49,-4138,"2028",4138,0.70371756062719
"4312",13119,"Maipú","Mujer",49,4400,"2028",4400,0.748273868235774
"4313",13119,"Maipú","Hombre",50,-4209,"2028",4209,0.715791979864631
"4314",13119,"Maipú","Mujer",50,4516,"2028",4516,0.768001088398354
"4315",13119,"Maipú","Hombre",51,-4266,"2028",4266,0.725485527703139
"4316",13119,"Maipú","Mujer",51,4623,"2028",4623,0.786197748375906
"4317",13119,"Maipú","Hombre",52,-4301,"2028",4301,0.731437706200469
"4318",13119,"Maipú","Mujer",52,4627,"2028",4627,0.786877997347029
"4319",13119,"Maipú","Hombre",53,-4287,"2028",4287,0.729056834801537
"4320",13119,"Maipú","Mujer",53,4596,"2028",4596,0.781606067820822
"4321",13119,"Maipú","Hombre",54,-4192,"2028",4192,0.712900921737356
"4322",13119,"Maipú","Mujer",54,4478,"2028",4478,0.761538723172681
"4323",13119,"Maipú","Hombre",55,-4087,"2028",4087,0.695044386245366
"4324",13119,"Maipú","Mujer",55,4386,"2028",4386,0.745892996836842
"4325",13119,"Maipú","Hombre",56,-3933,"2028",3933,0.668854800857114
"4326",13119,"Maipú","Mujer",56,4251,"2028",4251,0.722934594061426
"4327",13119,"Maipú","Hombre",57,-3794,"2028",3794,0.645216149110574
"4328",13119,"Maipú","Mujer",57,4109,"2028",4109,0.698785755586545
"4329",13119,"Maipú","Hombre",58,-3695,"2028",3695,0.62837998707527
"4330",13119,"Maipú","Mujer",58,4008,"2028",4008,0.681609469065678
"4331",13119,"Maipú","Hombre",59,-3667,"2028",3667,0.623618244277406
"4332",13119,"Maipú","Mujer",59,3940,"2028",3940,0.67004523655658
"4333",13119,"Maipú","Hombre",60,-3603,"2028",3603,0.612734260739431
"4334",13119,"Maipú","Mujer",60,3866,"2028",3866,0.657460630590796
"4335",13119,"Maipú","Hombre",61,-3490,"2028",3490,0.593517227305194
"4336",13119,"Maipú","Mujer",61,3743,"2028",3743,0.636542974728751
"4337",13119,"Maipú","Hombre",62,-3334,"2028",3334,0.56698751743138
"4338",13119,"Maipú","Mujer",62,3640,"2028",3640,0.619026563722322
"4339",13119,"Maipú","Hombre",63,-3171,"2028",3171,0.5392673718581
"4340",13119,"Maipú","Mujer",63,3534,"2028",3534,0.600999965987551
"4341",13119,"Maipú","Hombre",64,-3000,"2028",3000,0.510186728342573
"4342",13119,"Maipú","Mujer",64,3420,"2028",3420,0.581612870310534
"4343",13119,"Maipú","Hombre",65,-2836,"2028",2836,0.482296520526513
"4344",13119,"Maipú","Mujer",65,3252,"2028",3252,0.55304241352335
"4345",13119,"Maipú","Hombre",66,-2699,"2028",2699,0.458997993265535
"4346",13119,"Maipú","Mujer",66,3088,"2028",3088,0.525152205707289
"4347",13119,"Maipú","Hombre",67,-2559,"2028",2559,0.435189279276215
"4348",13119,"Maipú","Mujer",67,2936,"2028",2936,0.499302744804598
"4349",13119,"Maipú","Hombre",68,-2392,"2028",2392,0.406788884731812
"4350",13119,"Maipú","Mujer",68,2788,"2028",2788,0.474133532873032
"4351",13119,"Maipú","Hombre",69,-2210,"2028",2210,0.375837556545696
"4352",13119,"Maipú","Mujer",69,2644,"2028",2644,0.449644569912588
"4353",13119,"Maipú","Hombre",70,-2050,"2028",2050,0.348627597700758
"4354",13119,"Maipú","Mujer",70,2501,"2028",2501,0.425325669194925
"4355",13119,"Maipú","Hombre",71,-1909,"2028",1909,0.324648821468658
"4356",13119,"Maipú","Mujer",71,2361,"2028",2361,0.401516955205605
"4357",13119,"Maipú","Hombre",72,-1779,"2028",1779,0.302540729907146
"4358",13119,"Maipú","Mujer",72,2208,"2028",2208,0.375497432060134
"4359",13119,"Maipú","Hombre",73,-1638,"2028",1638,0.278561953675045
"4360",13119,"Maipú","Mujer",73,2081,"2028",2081,0.353899527226965
"4361",13119,"Maipú","Hombre",74,-1487,"2028",1487,0.252882555015136
"4362",13119,"Maipú","Mujer",74,1947,"2028",1947,0.33111118669433
"4363",13119,"Maipú","Hombre",75,-1355,"2028",1355,0.230434338968062
"4364",13119,"Maipú","Mujer",75,1818,"2028",1818,0.309173157375599
"4365",13119,"Maipú","Hombre",76,-1228,"2028",1228,0.208836434134893
"4366",13119,"Maipú","Mujer",76,1665,"2028",1665,0.283153634230128
"4367",13119,"Maipú","Hombre",77,-1108,"2028",1108,0.18842896500119
"4368",13119,"Maipú","Mujer",77,1521,"2028",1521,0.258664671269685
"4369",13119,"Maipú","Hombre",78,-936,"2028",936,0.159178259242883
"4370",13119,"Maipú","Mujer",78,1303,"2028",1303,0.221591102343458
"4371",13119,"Maipú","Hombre",79,-804,"2028",804,0.13673004319581
"4372",13119,"Maipú","Mujer",79,1167,"2028",1167,0.198462637325261
"4373",13119,"Maipú","Hombre",80,-4411,"2028",4411,0.750144552906364
"4374",13119,"Maipú","Mujer",80,9217,"2028",9217,1.56746369171117
"4375",13119,"Maipú","Hombre",0,-3164,"2029",3164,0.537888498638278
"4376",13119,"Maipú","Mujer",0,2991,"2029",2991,0.508478033952936
"4377",13119,"Maipú","Hombre",1,-3244,"2029",3244,0.551488713521674
"4378",13119,"Maipú","Mujer",1,3050,"2029",3050,0.51850819242944
"4379",13119,"Maipú","Hombre",2,-3359,"2029",3359,0.571039022416554
"4380",13119,"Maipú","Mujer",2,3128,"2029",3128,0.531768401940751
"4381",13119,"Maipú","Hombre",3,-3451,"2029",3451,0.586679269532459
"4382",13119,"Maipú","Mujer",3,3183,"2029",3183,0.541118549673085
"4383",13119,"Maipú","Hombre",4,-3495,"2029",3495,0.594159387718326
"4384",13119,"Maipú","Mujer",4,3246,"2029",3246,0.551828718893759
"4385",13119,"Maipú","Hombre",5,-3525,"2029",3525,0.599259468299599
"4386",13119,"Maipú","Mujer",5,3313,"2029",3313,0.563218898858602
"4387",13119,"Maipú","Hombre",6,-3540,"2029",3540,0.601809508590236
"4388",13119,"Maipú","Mujer",6,3377,"2029",3377,0.574099070765318
"4389",13119,"Maipú","Hombre",7,-3576,"2029",3576,0.607929605287764
"4390",13119,"Maipú","Mujer",7,3394,"2029",3394,0.57698911642804
"4391",13119,"Maipú","Hombre",8,-3571,"2029",3571,0.607079591857551
"4392",13119,"Maipú","Mujer",8,3376,"2029",3376,0.573929068079276
"4393",13119,"Maipú","Hombre",9,-3529,"2029",3529,0.599939479043769
"4394",13119,"Maipú","Mujer",9,3320,"2029",3320,0.564408917660899
"4395",13119,"Maipú","Hombre",10,-3458,"2029",3458,0.587869288334756
"4396",13119,"Maipú","Mujer",10,3284,"2029",3284,0.558288820963371
"4397",13119,"Maipú","Hombre",11,-3471,"2029",3471,0.590079323253307
"4398",13119,"Maipú","Mujer",11,3311,"2029",3311,0.562878893486517
"4399",13119,"Maipú","Hombre",12,-3593,"2029",3593,0.610819650950485
"4400",13119,"Maipú","Mujer",12,3437,"2029",3437,0.584299231927864
"4401",13119,"Maipú","Hombre",13,-3816,"2029",3816,0.648730249937949
"4402",13119,"Maipú","Mujer",13,3637,"2029",3637,0.618299769136352
"4403",13119,"Maipú","Hombre",14,-3928,"2029",3928,0.667770550774702
"4404",13119,"Maipú","Mujer",14,3749,"2029",3749,0.637340069973106
"4405",13119,"Maipú","Hombre",15,-3882,"2029",3882,0.65995042721675
"4406",13119,"Maipú","Mujer",15,3719,"2029",3719,0.632239989391832
"4407",13119,"Maipú","Hombre",16,-3888,"2029",3888,0.660970443333005
"4408",13119,"Maipú","Mujer",16,3757,"2029",3757,0.638700091461445
"4409",13119,"Maipú","Hombre",17,-3988,"2029",3988,0.677970711937249
"4410",13119,"Maipú","Mujer",17,3865,"2029",3865,0.657060381554029
"4411",13119,"Maipú","Hombre",18,-4084,"2029",4084,0.694290969797323
"4412",13119,"Maipú","Mujer",18,3932,"2029",3932,0.668450561518872
"4413",13119,"Maipú","Hombre",19,-4167,"2029",4167,0.708401192738845
"4414",13119,"Maipú","Mujer",19,3960,"2029",3960,0.67321063672806
"4415",13119,"Maipú","Hombre",20,-4123,"2029",4123,0.700921074552978
"4416",13119,"Maipú","Mujer",20,3877,"2029",3877,0.659100413786538
"4417",13119,"Maipú","Hombre",21,-4020,"2029",4020,0.683410797890607
"4418",13119,"Maipú","Mujer",21,3776,"2029",3776,0.641930142496251
"4419",13119,"Maipú","Hombre",22,-3876,"2029",3876,0.658930411100495
"4420",13119,"Maipú","Mujer",22,3651,"2029",3651,0.620679806740946
"4421",13119,"Maipú","Hombre",23,-3750,"2029",3750,0.637510072659148
"4422",13119,"Maipú","Mujer",23,3563,"2029",3563,0.605719570369212
"4423",13119,"Maipú","Hombre",24,-3688,"2029",3688,0.626969906124517
"4424",13119,"Maipú","Mujer",24,3513,"2029",3513,0.59721943606709
"4425",13119,"Maipú","Hombre",25,-3706,"2029",3706,0.630029954473281
"4426",13119,"Maipú","Mujer",25,3526,"2029",3526,0.599429470985642
"4427",13119,"Maipú","Hombre",26,-3722,"2029",3722,0.63274999744996
"4428",13119,"Maipú","Mujer",26,3521,"2029",3521,0.598579457555429
"4429",13119,"Maipú","Hombre",27,-3715,"2029",3715,0.631559978647663
"4430",13119,"Maipú","Mujer",27,3519,"2029",3519,0.598239452183345
"4431",13119,"Maipú","Hombre",28,-3744,"2029",3744,0.636490056542893
"4432",13119,"Maipú","Mujer",28,3582,"2029",3582,0.608949621404018
"4433",13119,"Maipú","Hombre",29,-3799,"2029",3799,0.645840204275228
"4434",13119,"Maipú","Mujer",29,3664,"2029",3664,0.622889841659498
"4435",13119,"Maipú","Hombre",30,-3911,"2029",3911,0.664880505111981
"4436",13119,"Maipú","Mujer",30,3775,"2029",3775,0.641760139810209
"4437",13119,"Maipú","Hombre",31,-4026,"2029",4026,0.684430814006861
"4438",13119,"Maipú","Mujer",31,3872,"2029",3872,0.658250400356326
"4439",13119,"Maipú","Hombre",32,-4148,"2029",4148,0.705171141704039
"4440",13119,"Maipú","Mujer",32,3993,"2029",3993,0.678820725367461
"4441",13119,"Maipú","Hombre",33,-4303,"2029",4303,0.731521558040617
"4442",13119,"Maipú","Mujer",33,4151,"2029",4151,0.705681149762166
"4443",13119,"Maipú","Hombre",34,-4435,"2029",4435,0.753961912598219
"4444",13119,"Maipú","Mujer",34,4310,"2029",4310,0.732711576842914
"4445",13119,"Maipú","Hombre",35,-4541,"2029",4541,0.771982197318718
"4446",13119,"Maipú","Mujer",35,4447,"2029",4447,0.756001944830728
"4447",13119,"Maipú","Hombre",36,-4606,"2029",4606,0.783032371911476
"4448",13119,"Maipú","Mujer",36,4558,"2029",4558,0.774872242981439
"4449",13119,"Maipú","Hombre",37,-4708,"2029",4708,0.800372645887805
"4450",13119,"Maipú","Mujer",37,4663,"2029",4663,0.792722525015895
"4451",13119,"Maipú","Hombre",38,-4867,"2029",4867,0.827403072968553
"4452",13119,"Maipú","Mujer",38,4784,"2029",4784,0.81329285002703
"4453",13119,"Maipú","Hombre",39,-4887,"2029",4887,0.830803126689402
"4454",13119,"Maipú","Mujer",39,4719,"2029",4719,0.802242675434272
"4455",13119,"Maipú","Hombre",40,-4896,"2029",4896,0.832333150863784
"4456",13119,"Maipú","Mujer",40,4698,"2029",4698,0.798672619027381
"4457",13119,"Maipú","Hombre",41,-4712,"2029",4712,0.801052656631975
"4458",13119,"Maipú","Mujer",41,4540,"2029",4540,0.771812194632675
"4459",13119,"Maipú","Hombre",42,-4564,"2029",4564,0.775892259097694
"4460",13119,"Maipú","Mujer",42,4465,"2029",4465,0.759061993179492
"4461",13119,"Maipú","Hombre",43,-4431,"2029",4431,0.753281901854049
"4462",13119,"Maipú","Mujer",43,4405,"2029",4405,0.748861832016946
"4463",13119,"Maipú","Hombre",44,-4340,"2029",4340,0.737811657424187
"4464",13119,"Maipú","Mujer",44,4359,"2029",4359,0.741041708458994
"4465",13119,"Maipú","Hombre",45,-4313,"2029",4313,0.733221584901041
"4466",13119,"Maipú","Mujer",45,4376,"2029",4376,0.743931754121715
"4467",13119,"Maipú","Hombre",46,-4324,"2029",4324,0.735091614447508
"4468",13119,"Maipú","Mujer",46,4397,"2029",4397,0.747501810528606
"4469",13119,"Maipú","Hombre",47,-4311,"2029",4311,0.732881579528957
"4470",13119,"Maipú","Mujer",47,4417,"2029",4417,0.750901864249455
"4471",13119,"Maipú","Hombre",48,-4263,"2029",4263,0.724721450598919
"4472",13119,"Maipú","Mujer",48,4415,"2029",4415,0.75056185887737
"4473",13119,"Maipú","Hombre",49,-4194,"2029",4194,0.712991265261991
"4474",13119,"Maipú","Mujer",49,4433,"2029",4433,0.753621907226134
"4475",13119,"Maipú","Hombre",50,-4194,"2029",4194,0.712991265261991
"4476",13119,"Maipú","Mujer",50,4478,"2029",4478,0.761272028098044
"4477",13119,"Maipú","Hombre",51,-4271,"2029",4271,0.726081472087259
"4478",13119,"Maipú","Mujer",51,4588,"2029",4588,0.779972323562712
"4479",13119,"Maipú","Hombre",52,-4339,"2029",4339,0.737641654738145
"4480",13119,"Maipú","Mujer",52,4636,"2029",4636,0.788132452492749
"4481",13119,"Maipú","Hombre",53,-4359,"2029",4359,0.741041708458994
"4482",13119,"Maipú","Mujer",53,4633,"2029",4633,0.787622444434622
"4483",13119,"Maipú","Hombre",54,-4329,"2029",4329,0.73594162787772
"4484",13119,"Maipú","Mujer",54,4585,"2029",4585,0.779462315504585
"4485",13119,"Maipú","Hombre",55,-4194,"2029",4194,0.712991265261991
"4486",13119,"Maipú","Mujer",55,4451,"2029",4451,0.756681955574898
"4487",13119,"Maipú","Hombre",56,-4049,"2029",4049,0.688340875785837
"4488",13119,"Maipú","Mujer",56,4335,"2029",4335,0.736961643993975
"4489",13119,"Maipú","Hombre",57,-3868,"2029",3868,0.657570389612156
"4490",13119,"Maipú","Mujer",57,4154,"2029",4154,0.706191157820294
"4491",13119,"Maipú","Hombre",58,-3720,"2029",3720,0.632409992077875
"4492",13119,"Maipú","Mujer",58,4010,"2029",4010,0.681710771030182
"4493",13119,"Maipú","Hombre",59,-3624,"2029",3624,0.616089734217801
"4494",13119,"Maipú","Mujer",59,3873,"2029",3873,0.658420403042368
"4495",13119,"Maipú","Hombre",60,-3577,"2029",3577,0.608099607973806
"4496",13119,"Maipú","Mujer",60,3814,"2029",3814,0.648390244565864
"4497",13119,"Maipú","Hombre",61,-3506,"2029",3506,0.596029417264793
"4498",13119,"Maipú","Mujer",61,3729,"2029",3729,0.633940016252257
"4499",13119,"Maipú","Hombre",62,-3363,"2029",3363,0.571719033160724
"4500",13119,"Maipú","Mujer",62,3647,"2029",3647,0.619999795996777
"4501",13119,"Maipú","Hombre",63,-3199,"2029",3199,0.543838592649764
"4502",13119,"Maipú","Mujer",63,3541,"2029",3541,0.601979511276278
"4503",13119,"Maipú","Hombre",64,-3035,"2029",3035,0.515958152138804
"4504",13119,"Maipú","Mujer",64,3439,"2029",3439,0.584639237299949
"4505",13119,"Maipú","Hombre",65,-2890,"2029",2890,0.49130776266265
"4506",13119,"Maipú","Mujer",65,3291,"2029",3291,0.559478839765668
"4507",13119,"Maipú","Hombre",66,-2749,"2029",2749,0.467337383930666
"4508",13119,"Maipú","Mujer",66,3136,"2029",3136,0.53312842342909
"4509",13119,"Maipú","Hombre",67,-2613,"2029",2613,0.444217018628894
"4510",13119,"Maipú","Mujer",67,2979,"2029",2979,0.506438001720427
"4511",13119,"Maipú","Hombre",68,-2454,"2029",2454,0.417186591548146
"4512",13119,"Maipú","Mujer",68,2842,"2029",2842,0.483147633732613
"4513",13119,"Maipú","Hombre",69,-2264,"2029",2264,0.384886081200083
"4514",13119,"Maipú","Mujer",69,2695,"2029",2695,0.458157238884374
"4515",13119,"Maipú","Hombre",70,-2091,"2029",2091,0.355475616514741
"4516",13119,"Maipú","Mujer",70,2537,"2029",2537,0.431296814489669
"4517",13119,"Maipú","Hombre",71,-1957,"2029",1957,0.332695256585054
"4518",13119,"Maipú","Mujer",71,2401,"2029",2401,0.408176449187897
"4519",13119,"Maipú","Hombre",72,-1833,"2029",1833,0.311614923515792
"4520",13119,"Maipú","Mujer",72,2261,"2029",2261,0.384376073141956
"4521",13119,"Maipú","Hombre",73,-1687,"2029",1687,0.286794531353595
"4522",13119,"Maipú","Mujer",73,2135,"2029",2135,0.362955734700608
"4523",13119,"Maipú","Hombre",74,-1532,"2029",1532,0.260444115017017
"4524",13119,"Maipú","Mujer",74,1998,"2029",1998,0.339665366712794
"4525",13119,"Maipú","Hombre",75,-1392,"2029",1392,0.236643738971076
"4526",13119,"Maipú","Mujer",75,1858,"2029",1858,0.315864990666853
"4527",13119,"Maipú","Hombre",76,-1276,"2029",1276,0.216923427390153
"4528",13119,"Maipú","Mujer",76,1716,"2029",1716,0.291724609248826
"4529",13119,"Maipú","Hombre",77,-1161,"2029",1161,0.197373118495272
"4530",13119,"Maipú","Mujer",77,1583,"2029",1583,0.269114252005182
"4531",13119,"Maipú","Hombre",78,-1025,"2029",1025,0.1742527531935
"4532",13119,"Maipú","Mujer",78,1448,"2029",1448,0.246163889389452
"4533",13119,"Maipú","Hombre",79,-863,"2029",863,0.146712318054625
"4534",13119,"Maipú","Mujer",79,1241,"2029",1241,0.210973333378667
"4535",13119,"Maipú","Hombre",80,-4605,"2029",4605,0.782862369225434
"4536",13119,"Maipú","Mujer",80,9523,"2029",9523,1.61893557918215
"4537",13119,"Maipú","Hombre",0,-3099,"2030",3099,0.526674473028115
"4538",13119,"Maipú","Mujer",0,2930,"2030",2930,0.497952954492538
"4539",13119,"Maipú","Hombre",1,-3180,"2030",3180,0.540440407947533
"4540",13119,"Maipú","Mujer",1,2991,"2030",2991,0.508319893135557
"4541",13119,"Maipú","Hombre",2,-3298,"2030",3298,0.560494485978291
"4542",13119,"Maipú","Mujer",2,3071,"2030",3071,0.521915878241155
"4543",13119,"Maipú","Hombre",3,-3394,"2030",3394,0.576809668105009
"4544",13119,"Maipú","Mujer",3,3130,"2030",3130,0.531942917256534
"4545",13119,"Maipú","Hombre",4,-3444,"2030",3444,0.585307158796008
"4546",13119,"Maipú","Mujer",4,3200,"2030",3200,0.543839404223933
"4547",13119,"Maipú","Hombre",5,-3480,"2030",3480,0.591425352093527
"4548",13119,"Maipú","Mujer",5,3273,"2030",3273,0.556245740632791
"4549",13119,"Maipú","Hombre",6,-3504,"2030",3504,0.595504147625206
"4550",13119,"Maipú","Mujer",6,3345,"2030",3345,0.56848212722783
"4551",13119,"Maipú","Hombre",7,-3550,"2030",3550,0.603321839060925
"4552",13119,"Maipú","Mujer",7,3370,"2030",3370,0.572730872573329
"4553",13119,"Maipú","Hombre",8,-3570,"2030",3570,0.606720835337325
"4554",13119,"Maipú","Mujer",8,3375,"2030",3375,0.573580621642429
"4555",13119,"Maipú","Hombre",9,-3576,"2030",3576,0.607740534220245
"4556",13119,"Maipú","Mujer",9,3367,"2030",3367,0.572221023131869
"4557",13119,"Maipú","Hombre",10,-3532,"2030",3532,0.600262742412166
"4558",13119,"Maipú","Mujer",10,3352,"2030",3352,0.56967177592457
"4559",13119,"Maipú","Hombre",11,-3481,"2030",3481,0.591595301907347
"4560",13119,"Maipú","Mujer",11,3321,"2030",3321,0.56440333169615
"4561",13119,"Maipú","Hombre",12,-3502,"2030",3502,0.595164247997566
"4562",13119,"Maipú","Mujer",12,3353,"2030",3353,0.569841725738389
"4563",13119,"Maipú","Hombre",13,-3626,"2030",3626,0.616238024911244
"4564",13119,"Maipú","Mujer",13,3454,"2030",3454,0.587006656934207
"4565",13119,"Maipú","Hombre",14,-3841,"2030",3841,0.652777234882539
"4566",13119,"Maipú","Mujer",14,3663,"2030",3663,0.622526168022583
"4567",13119,"Maipú","Hombre",15,-3951,"2030",3951,0.671471714402737
"4568",13119,"Maipú","Mujer",15,3779,"2030",3779,0.6422403464257
"4569",13119,"Maipú","Hombre",16,-3916,"2030",3916,0.665523470919038
"4570",13119,"Maipú","Mujer",16,3780,"2030",3780,0.642410296239521
"4571",13119,"Maipú","Hombre",17,-3931,"2030",3931,0.668072718126337
"4572",13119,"Maipú","Mujer",17,3812,"2030",3812,0.64784869028176
"4573",13119,"Maipú","Hombre",18,-4037,"2030",4037,0.686087398391255
"4574",13119,"Maipú","Mujer",18,3886,"2030",3886,0.660424976504438
"4575",13119,"Maipú","Hombre",19,-4105,"2030",4105,0.697643985731014
"4576",13119,"Maipú","Mujer",19,3903,"2030",3903,0.663314123339378
"4577",13119,"Maipú","Hombre",20,-4145,"2030",4145,0.704441978283813
"4578",13119,"Maipú","Mujer",20,3900,"2030",3900,0.662804273897918
"4579",13119,"Maipú","Hombre",21,-4071,"2030",4071,0.691865692061134
"4580",13119,"Maipú","Mujer",21,3828,"2030",3828,0.65056788730288
"4581",13119,"Maipú","Hombre",22,-3960,"2030",3960,0.673001262727117
"4582",13119,"Maipú","Mujer",22,3732,"2030",3732,0.634252705176162
"4583",13119,"Maipú","Hombre",23,-3810,"2030",3810,0.64750879065412
"4584",13119,"Maipú","Mujer",23,3621,"2030",3621,0.615388275842144
"4585",13119,"Maipú","Hombre",24,-3670,"2030",3670,0.623715816719323
"4586",13119,"Maipú","Mujer",24,3497,"2030",3497,0.594314498928466
"4587",13119,"Maipú","Hombre",25,-3602,"2030",3602,0.612159229379564
"4588",13119,"Maipú","Mujer",25,3430,"2030",3430,0.582927861402528
"4589",13119,"Maipú","Hombre",26,-3620,"2030",3620,0.615218326028324
"4590",13119,"Maipú","Mujer",26,3427,"2030",3427,0.582418011961068
"4591",13119,"Maipú","Hombre",27,-3627,"2030",3627,0.616407974725064
"4592",13119,"Maipú","Mujer",27,3449,"2030",3449,0.586156907865107
"4593",13119,"Maipú","Hombre",28,-3613,"2030",3613,0.614028677331584
"4594",13119,"Maipú","Mujer",28,3455,"2030",3455,0.587176606748027
"4595",13119,"Maipú","Hombre",29,-3645,"2030",3645,0.619467071373823
"4596",13119,"Maipú","Mujer",29,3519,"2030",3519,0.598053394832506
"4597",13119,"Maipú","Hombre",30,-3711,"2030",3711,0.630683759085942
"4598",13119,"Maipú","Mujer",30,3589,"2030",3589,0.609949881799905
"4599",13119,"Maipú","Hombre",31,-3846,"2030",3846,0.653626983951639
"4600",13119,"Maipú","Mujer",31,3707,"2030",3707,0.630003959830662
"4601",13119,"Maipú","Hombre",32,-3959,"2030",3959,0.672831312913297
"4602",13119,"Maipú","Mujer",32,3821,"2030",3821,0.64937823860614
"4603",13119,"Maipú","Hombre",33,-4107,"2030",4107,0.697983885358654
"4604",13119,"Maipú","Mujer",33,3973,"2030",3973,0.675210610306776
"4605",13119,"Maipú","Hombre",34,-4263,"2030",4263,0.72449605631457
"4606",13119,"Maipú","Mujer",34,4153,"2030",4153,0.705801576794373
"4607",13119,"Maipú","Hombre",35,-4399,"2030",4399,0.747609230994087
"4608",13119,"Maipú","Mujer",35,4316,"2030",4316,0.733503396447029
