"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3937",13122,"Peñalolén","Hombre",24,-1875,"2026",1875,0.682200213937987
"3938",13122,"Peñalolén","Mujer",24,1752,"2026",1752,0.637447879903655
"3939",13122,"Peñalolén","Hombre",25,-1856,"2026",1856,0.675287251770082
"3940",13122,"Peñalolén","Mujer",25,1739,"2026",1739,0.632717958420352
"3941",13122,"Peñalolén","Hombre",26,-1840,"2026",1840,0.669465809944478
"3942",13122,"Peñalolén","Mujer",26,1725,"2026",1725,0.627624196822948
"3943",13122,"Peñalolén","Hombre",27,-1842,"2026",1842,0.670193490172678
"3944",13122,"Peñalolén","Mujer",27,1730,"2026",1730,0.629443397393449
"3945",13122,"Peñalolén","Hombre",28,-1836,"2026",1836,0.668010449488077
"3946",13122,"Peñalolén","Mujer",28,1719,"2026",1719,0.625441156138347
"3947",13122,"Peñalolén","Hombre",29,-1836,"2026",1836,0.668010449488077
"3948",13122,"Peñalolén","Mujer",29,1713,"2026",1713,0.623258115453745
"3949",13122,"Peñalolén","Hombre",30,-1842,"2026",1842,0.670193490172678
"3950",13122,"Peñalolén","Mujer",30,1737,"2026",1737,0.631990278192151
"3951",13122,"Peñalolén","Hombre",31,-1847,"2026",1847,0.67201269074318
"3952",13122,"Peñalolén","Mujer",31,1782,"2026",1782,0.648363083326663
"3953",13122,"Peñalolén","Hombre",32,-1873,"2026",1873,0.681472533709787
"3954",13122,"Peñalolén","Mujer",32,1852,"2026",1852,0.673831891313681
"3955",13122,"Peñalolén","Hombre",33,-1944,"2026",1944,0.707305181810905
"3956",13122,"Peñalolén","Mujer",33,1927,"2026",1927,0.701119899871201
"3957",13122,"Peñalolén","Hombre",34,-2066,"2026",2066,0.751693675731137
"3958",13122,"Peñalolén","Mujer",34,2039,"2026",2039,0.74186999265043
"3959",13122,"Peñalolén","Hombre",35,-2195,"2026",2195,0.79862905045007
"3960",13122,"Peñalolén","Mujer",35,2157,"2026",2157,0.78480312611426
"3961",13122,"Peñalolén","Hombre",36,-2246,"2026",2246,0.817184896269183
"3962",13122,"Peñalolén","Mujer",36,2204,"2026",2204,0.801903611476973
"3963",13122,"Peñalolén","Hombre",37,-2296,"2026",2296,0.835376901974196
"3964",13122,"Peñalolén","Mujer",37,2240,"2026",2240,0.815001855584582
"3965",13122,"Peñalolén","Hombre",38,-2269,"2026",2269,0.825553218893489
"3966",13122,"Peñalolén","Mujer",38,2218,"2026",2218,0.806997373074376
"3967",13122,"Peñalolén","Hombre",39,-2247,"2026",2247,0.817548736383284
"3968",13122,"Peñalolén","Mujer",39,2223,"2026",2223,0.808816573644877
"3969",13122,"Peñalolén","Hombre",40,-2230,"2026",2230,0.811363454443579
"3970",13122,"Peñalolén","Mujer",40,2223,"2026",2223,0.808816573644877
"3971",13122,"Peñalolén","Hombre",41,-2256,"2026",2256,0.820823297410186
"3972",13122,"Peñalolén","Mujer",41,2212,"2026",2212,0.804814332389775
"3973",13122,"Peñalolén","Hombre",42,-2298,"2026",2298,0.836104582202397
"3974",13122,"Peñalolén","Mujer",42,2216,"2026",2216,0.806269692846176
"3975",13122,"Peñalolén","Hombre",43,-2326,"2026",2326,0.846292105397204
"3976",13122,"Peñalolén","Mujer",43,2221,"2026",2221,0.808088893416677
"3977",13122,"Peñalolén","Hombre",44,-2309,"2026",2309,0.8401068234575
"3978",13122,"Peñalolén","Mujer",44,2211,"2026",2211,0.804450492275674
"3979",13122,"Peñalolén","Hombre",45,-2279,"2026",2279,0.829191620034492
"3980",13122,"Peñalolén","Mujer",45,2177,"2026",2177,0.792079928396266
"3981",13122,"Peñalolén","Hombre",46,-2228,"2026",2228,0.810635774215379
"3982",13122,"Peñalolén","Mujer",46,2131,"2026",2131,0.775343283147654
"3983",13122,"Peñalolén","Hombre",47,-2179,"2026",2179,0.792807608624466
"3984",13122,"Peñalolén","Mujer",47,2089,"2026",2089,0.760061998355443
"3985",13122,"Peñalolén","Hombre",48,-2144,"2026",2144,0.780073204630957
"3986",13122,"Peñalolén","Mujer",48,2081,"2026",2081,0.757151277442641
"3987",13122,"Peñalolén","Hombre",49,-2111,"2026",2111,0.768066480865648
"3988",13122,"Peñalolén","Mujer",49,2063,"2026",2063,0.750602155388836
"3989",13122,"Peñalolén","Hombre",50,-2073,"2026",2073,0.754240556529839
"3990",13122,"Peñalolén","Mujer",50,2024,"2026",2024,0.736412390938926
"3991",13122,"Peñalolén","Hombre",51,-2005,"2026",2005,0.729499428771021
"3992",13122,"Peñalolén","Mujer",51,1955,"2026",1955,0.711307423066008
"3993",13122,"Peñalolén","Hombre",52,-1879,"2026",1879,0.683655574394388
"3994",13122,"Peñalolén","Mujer",52,1848,"2026",1848,0.67237653085728
"3995",13122,"Peñalolén","Hombre",53,-1753,"2026",1753,0.637811720017755
"3996",13122,"Peñalolén","Mujer",53,1766,"2026",1766,0.642541641501059
"3997",13122,"Peñalolén","Hombre",54,-1635,"2026",1635,0.594878586553925
"3998",13122,"Peñalolén","Mujer",54,1678,"2026",1678,0.610523711460236
"3999",13122,"Peñalolén","Hombre",55,-1556,"2026",1556,0.566135217540004
"4000",13122,"Peñalolén","Mujer",55,1605,"2026",1605,0.583963383130917
"4001",13122,"Peñalolén","Hombre",56,-1508,"2026",1508,0.548670892063192
"4002",13122,"Peñalolén","Mujer",56,1541,"2026",1541,0.5606776158285
"4003",13122,"Peñalolén","Hombre",57,-1493,"2026",1493,0.543213290351688
"4004",13122,"Peñalolén","Mujer",57,1511,"2026",1511,0.549762412405493
"4005",13122,"Peñalolén","Hombre",58,-1474,"2026",1474,0.536300328183783
"4006",13122,"Peñalolén","Mujer",58,1500,"2026",1500,0.54576017115039
"4007",13122,"Peñalolén","Hombre",59,-1445,"2026",1445,0.525748964874875
"4008",13122,"Peñalolén","Mujer",59,1493,"2026",1493,0.543213290351688
"4009",13122,"Peñalolén","Hombre",60,-1410,"2026",1410,0.513014560881366
"4010",13122,"Peñalolén","Mujer",60,1491,"2026",1491,0.542485610123487
"4011",13122,"Peñalolén","Hombre",61,-1383,"2026",1383,0.503190877800659
"4012",13122,"Peñalolén","Mujer",61,1489,"2026",1489,0.541757929895287
"4013",13122,"Peñalolén","Hombre",62,-1355,"2026",1355,0.493003354605852
"4014",13122,"Peñalolén","Mujer",62,1479,"2026",1479,0.538119528754284
"4015",13122,"Peñalolén","Hombre",63,-1329,"2026",1329,0.483543511639245
"4016",13122,"Peñalolén","Mujer",63,1455,"2026",1455,0.529387366015878
"4017",13122,"Peñalolén","Hombre",64,-1290,"2026",1290,0.469353747189335
"4018",13122,"Peñalolén","Mujer",64,1419,"2026",1419,0.516289121908269
"4019",13122,"Peñalolén","Hombre",65,-1256,"2026",1256,0.456983183309926
"4020",13122,"Peñalolén","Mujer",65,1378,"2026",1378,0.501371677230158
"4021",13122,"Peñalolén","Hombre",66,-1208,"2026",1208,0.439518857833114
"4022",13122,"Peñalolén","Mujer",66,1330,"2026",1330,0.483907351753345
"4023",13122,"Peñalolén","Hombre",67,-1160,"2026",1160,0.422054532356301
"4024",13122,"Peñalolén","Mujer",67,1289,"2026",1289,0.468989907075235
"4025",13122,"Peñalolén","Hombre",68,-1103,"2026",1103,0.401315645852587
"4026",13122,"Peñalolén","Mujer",68,1282,"2026",1282,0.466443026276533
"4027",13122,"Peñalolén","Hombre",69,-1035,"2026",1035,0.376574518093769
"4028",13122,"Peñalolén","Mujer",69,1266,"2026",1266,0.460621584450929
"4029",13122,"Peñalolén","Hombre",70,-970,"2026",970,0.352924910677252
"4030",13122,"Peñalolén","Mujer",70,1246,"2026",1246,0.453344782168924
"4031",13122,"Peñalolén","Hombre",71,-909,"2026",909,0.330730663717136
"4032",13122,"Peñalolén","Mujer",71,1192,"2026",1192,0.43369741600751
"4033",13122,"Peñalolén","Hombre",72,-863,"2026",863,0.313994018468524
"4034",13122,"Peñalolén","Mujer",72,1140,"2026",1140,0.414777730074296
"4035",13122,"Peñalolén","Hombre",73,-818,"2026",818,0.297621213334012
"4036",13122,"Peñalolén","Mujer",73,1079,"2026",1079,0.39258348311418
"4037",13122,"Peñalolén","Hombre",74,-770,"2026",770,0.2801568878572
"4038",13122,"Peñalolén","Mujer",74,1019,"2026",1019,0.370753076268165
"4039",13122,"Peñalolén","Hombre",75,-704,"2026",704,0.256143440326583
"4040",13122,"Peñalolén","Mujer",75,954,"2026",954,0.347103468851648
"4041",13122,"Peñalolén","Hombre",76,-616,"2026",616,0.22412551028576
"4042",13122,"Peñalolén","Mujer",76,833,"2026",833,0.303078815045516
"4043",13122,"Peñalolén","Hombre",77,-537,"2026",537,0.19538214127184
"4044",13122,"Peñalolén","Mujer",77,757,"2026",757,0.275426966373897
"4045",13122,"Peñalolén","Hombre",78,-488,"2026",488,0.177553975680927
"4046",13122,"Peñalolén","Mujer",78,714,"2026",714,0.259781841467585
"4047",13122,"Peñalolén","Hombre",79,-423,"2026",423,0.15390436826441
"4048",13122,"Peñalolén","Mujer",79,645,"2026",645,0.234676873594668
"4049",13122,"Peñalolén","Hombre",80,-2217,"2026",2217,0.806633532960276
"4050",13122,"Peñalolén","Mujer",80,4264,"2026",4264,1.55141424652351
"4051",13122,"Peñalolén","Hombre",0,-1525,"2027",1525,0.553107375369494
"4052",13122,"Peñalolén","Mujer",0,1523,"2027",1523,0.552381988647698
"4053",13122,"Peñalolén","Hombre",1,-1560,"2027",1560,0.565801643000925
"4054",13122,"Peñalolén","Mujer",1,1550,"2027",1550,0.562174709391945
"4055",13122,"Peñalolén","Hombre",2,-1609,"2027",1609,0.583573617684928
"4056",13122,"Peñalolén","Mujer",2,1580,"2027",1580,0.573055510218885
"4057",13122,"Peñalolén","Hombre",3,-1658,"2027",1658,0.601345592368932
"4058",13122,"Peñalolén","Mujer",3,1612,"2027",1612,0.584661697767622
"4059",13122,"Peñalolén","Hombre",4,-1707,"2027",1707,0.619117567052935
"4060",13122,"Peñalolén","Mujer",4,1642,"2027",1642,0.595542498594563
"4061",13122,"Peñalolén","Hombre",5,-1756,"2027",1756,0.636889541736938
"4062",13122,"Peñalolén","Mujer",5,1673,"2027",1673,0.606785992782402
"4063",13122,"Peñalolén","Hombre",6,-1778,"2027",1778,0.644868795676695
"4064",13122,"Peñalolén","Mujer",6,1702,"2027",1702,0.617304100248445
"4065",13122,"Peñalolén","Hombre",7,-1767,"2027",1767,0.640879168706817
"4066",13122,"Peñalolén","Mujer",7,1701,"2027",1701,0.616941406887547
"4067",13122,"Peñalolén","Hombre",8,-1724,"2027",1724,0.625283354188202
"4068",13122,"Peñalolén","Mujer",8,1680,"2027",1680,0.609324846308688
"4069",13122,"Peñalolén","Hombre",9,-1708,"2027",1708,0.619480260413833
"4070",13122,"Peñalolén","Mujer",9,1668,"2027",1668,0.604972525977912
"4071",13122,"Peñalolén","Hombre",10,-1740,"2027",1740,0.63108644796257
"4072",13122,"Peñalolén","Mujer",10,1704,"2027",1704,0.618029486970241
"4073",13122,"Peñalolén","Hombre",11,-1829,"2027",1829,0.663366157082495
"4074",13122,"Peñalolén","Mujer",11,1799,"2027",1799,0.652485356255554
"4075",13122,"Peñalolén","Hombre",12,-1876,"2027",1876,0.680412745044702
"4076",13122,"Peñalolén","Mujer",12,1850,"2027",1850,0.670982717661353
"4077",13122,"Peñalolén","Hombre",13,-1860,"2027",1860,0.674609651270333
"4078",13122,"Peñalolén","Mujer",13,1823,"2027",1823,0.661189996917106
"4079",13122,"Peñalolén","Hombre",14,-1854,"2027",1854,0.672433491104945
"4080",13122,"Peñalolén","Mujer",14,1800,"2027",1800,0.652848049616452
"4081",13122,"Peñalolén","Hombre",15,-1891,"2027",1891,0.685853145458172
"4082",13122,"Peñalolén","Mujer",15,1829,"2027",1829,0.663366157082495
"4083",13122,"Peñalolén","Hombre",16,-1894,"2027",1894,0.686941225540866
"4084",13122,"Peñalolén","Mujer",16,1863,"2027",1863,0.675697731353028
"4085",13122,"Peñalolén","Hombre",17,-1927,"2027",1927,0.698910106450501
"4086",13122,"Peñalolén","Mujer",17,1907,"2027",1907,0.691656239232541
"4087",13122,"Peñalolén","Hombre",18,-1912,"2027",1912,0.693469706037031
"4088",13122,"Peñalolén","Mujer",18,1908,"2027",1908,0.692018932593439
"4089",13122,"Peñalolén","Hombre",19,-1901,"2027",1901,0.689480079067153
"4090",13122,"Peñalolén","Mujer",19,1869,"2027",1869,0.677873891518416
"4091",13122,"Peñalolén","Hombre",20,-1851,"2027",1851,0.671345411022251
"4092",13122,"Peñalolén","Mujer",20,1812,"2027",1812,0.657200369947228
"4093",13122,"Peñalolén","Hombre",21,-1812,"2027",1812,0.657200369947228
"4094",13122,"Peñalolén","Mujer",21,1747,"2027",1747,0.633625301488856
"4095",13122,"Peñalolén","Hombre",22,-1813,"2027",1813,0.657563063308126
"4096",13122,"Peñalolén","Mujer",22,1726,"2027",1726,0.626008740909998
"4097",13122,"Peñalolén","Hombre",23,-1840,"2027",1840,0.667355784052373
"4098",13122,"Peñalolén","Mujer",23,1731,"2027",1731,0.627822207714488
"4099",13122,"Peñalolén","Hombre",24,-1833,"2027",1833,0.664816930526087
"4100",13122,"Peñalolén","Mujer",24,1719,"2027",1719,0.623469887383711
"4101",13122,"Peñalolén","Hombre",25,-1794,"2027",1794,0.650671889451064
"4102",13122,"Peñalolén","Mujer",25,1678,"2027",1678,0.608599459586892
"4103",13122,"Peñalolén","Hombre",26,-1769,"2027",1769,0.641604555428613
"4104",13122,"Peñalolén","Mujer",26,1658,"2027",1658,0.601345592368932
"4105",13122,"Peñalolén","Hombre",27,-1752,"2027",1752,0.635438768293346
"4106",13122,"Peñalolén","Mujer",27,1646,"2027",1646,0.596993272038155
"4107",13122,"Peñalolén","Hombre",28,-1757,"2027",1757,0.637252235097837
"4108",13122,"Peñalolén","Mujer",28,1646,"2027",1646,0.596993272038155
"4109",13122,"Peñalolén","Hombre",29,-1754,"2027",1754,0.636164155015142
"4110",13122,"Peñalolén","Mujer",29,1640,"2027",1640,0.594817111872767
"4111",13122,"Peñalolén","Hombre",30,-1761,"2027",1761,0.638703008541429
"4112",13122,"Peñalolén","Mujer",30,1663,"2027",1663,0.603159059173422
"4113",13122,"Peñalolén","Hombre",31,-1777,"2027",1777,0.644506102315797
"4114",13122,"Peñalolén","Mujer",31,1718,"2027",1718,0.623107194022813
"4115",13122,"Peñalolén","Hombre",32,-1816,"2027",1816,0.65865114339082
"4116",13122,"Peñalolén","Mujer",32,1798,"2027",1798,0.652122662894656
"4117",13122,"Peñalolén","Hombre",33,-1891,"2027",1891,0.685853145458172
"4118",13122,"Peñalolén","Mujer",33,1876,"2027",1876,0.680412745044702
"4119",13122,"Peñalolén","Hombre",34,-1999,"2027",1999,0.725024028435159
"4120",13122,"Peñalolén","Mujer",34,1976,"2027",1976,0.716682081134505
"4121",13122,"Peñalolén","Hombre",35,-2127,"2027",2127,0.771448778630107
"4122",13122,"Peñalolén","Mujer",35,2093,"2027",2093,0.759117204359574
"4123",13122,"Peñalolén","Hombre",36,-2267,"2027",2267,0.822225849155831
"4124",13122,"Peñalolén","Mujer",36,2230,"2027",2230,0.808806194802604
"4125",13122,"Peñalolén","Hombre",37,-2324,"2027",2324,0.842899370727019
"4126",13122,"Peñalolén","Mujer",37,2270,"2027",2270,0.823313929238525
"4127",13122,"Peñalolén","Hombre",38,-2371,"2027",2371,0.859945958689226
"4128",13122,"Peñalolén","Mujer",38,2326,"2027",2326,0.843624757448815
"4129",13122,"Peñalolén","Hombre",39,-2324,"2027",2324,0.842899370727019
"4130",13122,"Peñalolén","Mujer",39,2302,"2027",2302,0.834920116787262
"4131",13122,"Peñalolén","Hombre",40,-2298,"2027",2298,0.83346934334367
"4132",13122,"Peñalolén","Mujer",40,2294,"2027",2294,0.832018569900078
"4133",13122,"Peñalolén","Hombre",41,-2313,"2027",2313,0.838909743757141
"4134",13122,"Peñalolén","Mujer",41,2264,"2027",2264,0.821137769073137
"4135",13122,"Peñalolén","Hombre",42,-2334,"2027",2334,0.846526304335999
"4136",13122,"Peñalolén","Mujer",42,2235,"2027",2235,0.810619661607094
"4137",13122,"Peñalolén","Hombre",43,-2371,"2027",2371,0.859945958689226
"4138",13122,"Peñalolén","Mujer",43,2243,"2027",2243,0.813521208494279
"4139",13122,"Peñalolén","Hombre",44,-2364,"2027",2364,0.85740710516294
"4140",13122,"Peñalolén","Mujer",44,2247,"2027",2247,0.814971981937871
"4141",13122,"Peñalolén","Hombre",45,-2349,"2027",2349,0.85196670474947
"4142",13122,"Peñalolén","Mujer",45,2226,"2027",2226,0.807355421359012
"4143",13122,"Peñalolén","Hombre",46,-2289,"2027",2289,0.830205103095588
"4144",13122,"Peñalolén","Mujer",46,2175,"2027",2175,0.788858059953213
"4145",13122,"Peñalolén","Hombre",47,-2212,"2027",2212,0.80227771430644
"4146",13122,"Peñalolén","Mujer",47,2106,"2027",2106,0.763832218051249
"4147",13122,"Peñalolén","Hombre",48,-2139,"2027",2139,0.775801098960884
"4148",13122,"Peñalolén","Mujer",48,2064,"2027",2064,0.748599096893531
"4149",13122,"Peñalolén","Hombre",49,-2116,"2027",2116,0.767459151660229
"4150",13122,"Peñalolén","Mujer",49,2049,"2027",2049,0.743158696480061
"4151",13122,"Peñalolén","Hombre",50,-2094,"2027",2094,0.759479897720472
"4152",13122,"Peñalolén","Mujer",50,2028,"2027",2028,0.735542135901202
"4153",13122,"Peñalolén","Hombre",51,-2041,"2027",2041,0.740257149592877
"4154",13122,"Peñalolén","Mujer",51,1972,"2027",1972,0.715231307690913
"4155",13122,"Peñalolén","Hombre",52,-1943,"2027",1943,0.70471320022487
"4156",13122,"Peñalolén","Mujer",52,1893,"2027",1893,0.686578532179968
"4157",13122,"Peñalolén","Hombre",53,-1802,"2027",1802,0.653573436338248
"4158",13122,"Peñalolén","Mujer",53,1793,"2027",1793,0.650309196090166
"4159",13122,"Peñalolén","Hombre",54,-1686,"2027",1686,0.611501006474076
"4160",13122,"Peñalolén","Mujer",54,1712,"2027",1712,0.620931033857425
"4161",13122,"Peñalolén","Hombre",55,-1588,"2027",1588,0.57595705710607
"4162",13122,"Peñalolén","Mujer",55,1623,"2027",1623,0.588651324737501
"4163",13122,"Peñalolén","Hombre",56,-1520,"2027",1520,0.551293908565004
"4164",13122,"Peñalolén","Mujer",56,1542,"2027",1542,0.55927316250476
"4165",13122,"Peñalolén","Hombre",57,-1478,"2027",1478,0.536060787407286
"4166",13122,"Peñalolén","Mujer",57,1486,"2027",1486,0.538962334294471
"4167",13122,"Peñalolén","Hombre",58,-1466,"2027",1466,0.53170846707651
"4168",13122,"Peñalolén","Mujer",58,1481,"2027",1481,0.537148867489981
"4169",13122,"Peñalolén","Hombre",59,-1453,"2027",1453,0.526993453384836
"4170",13122,"Peñalolén","Mujer",59,1488,"2027",1488,0.539687721016267
"4171",13122,"Peñalolén","Hombre",60,-1424,"2027",1424,0.516475345918793
"4172",13122,"Peñalolén","Mujer",60,1494,"2027",1494,0.541863881181655
"4173",13122,"Peñalolén","Hombre",61,-1397,"2027",1397,0.506682625174546
"4174",13122,"Peñalolén","Mujer",61,1493,"2027",1493,0.541501187820757
"4175",13122,"Peñalolén","Hombre",62,-1373,"2027",1373,0.497977984512993
"4176",13122,"Peñalolén","Mujer",62,1488,"2027",1488,0.539687721016267
"4177",13122,"Peñalolén","Hombre",63,-1356,"2027",1356,0.491812197377727
"4178",13122,"Peñalolén","Mujer",63,1473,"2027",1473,0.534247320602796
"4179",13122,"Peñalolén","Hombre",64,-1316,"2027",1316,0.477304462941806
"4180",13122,"Peñalolén","Mujer",64,1441,"2027",1441,0.522641133054059
"4181",13122,"Peñalolén","Hombre",65,-1284,"2027",1284,0.465698275393069
"4182",13122,"Peñalolén","Mujer",65,1398,"2027",1398,0.507045318535444
"4183",13122,"Peñalolén","Hombre",66,-1241,"2027",1241,0.450102460874454
"4184",13122,"Peñalolén","Mujer",66,1357,"2027",1357,0.492174890738625
"4185",13122,"Peñalolén","Hombre",67,-1190,"2027",1190,0.431605099468654
"4186",13122,"Peñalolén","Mujer",67,1313,"2027",1313,0.476216382859112
"4187",13122,"Peñalolén","Hombre",68,-1126,"2027",1126,0.40839272437118
"4188",13122,"Peñalolén","Mujer",68,1301,"2027",1301,0.471864062528335
"4189",13122,"Peñalolén","Hombre",69,-1062,"2027",1062,0.385180349273707
"4190",13122,"Peñalolén","Mujer",69,1287,"2027",1287,0.466786355475763
"4191",13122,"Peñalolén","Hombre",70,-1000,"2027",1000,0.362693360898029
"4192",13122,"Peñalolén","Mujer",70,1276,"2027",1276,0.462796728505885
"4193",13122,"Peñalolén","Hombre",71,-938,"2027",938,0.340206372522351
"4194",13122,"Peñalolén","Mujer",71,1223,"2027",1223,0.443573980378289
"4195",13122,"Peñalolén","Hombre",72,-890,"2027",890,0.322797091199246
"4196",13122,"Peñalolén","Mujer",72,1170,"2027",1170,0.424351232250694
"4197",13122,"Peñalolén","Hombre",73,-840,"2027",840,0.304662423154344
"4198",13122,"Peñalolén","Mujer",73,1103,"2027",1103,0.400050777070526
"4199",13122,"Peñalolén","Hombre",74,-801,"2027",801,0.290517382079321
"4200",13122,"Peñalolén","Mujer",74,1051,"2027",1051,0.381190722303828
"4201",13122,"Peñalolén","Hombre",75,-739,"2027",739,0.268030393703643
"4202",13122,"Peñalolén","Mujer",75,993,"2027",993,0.360154507371743
"4203",13122,"Peñalolén","Hombre",76,-675,"2027",675,0.244818018606169
"4204",13122,"Peñalolén","Mujer",76,926,"2027",926,0.335854052191575
"4205",13122,"Peñalolén","Hombre",77,-576,"2027",576,0.208911375877265
"4206",13122,"Peñalolén","Mujer",77,805,"2027",805,0.291968155522913
"4207",13122,"Peñalolén","Hombre",78,-499,"2027",499,0.180983987088116
"4208",13122,"Peñalolén","Mujer",78,720,"2027",720,0.261139219846581
"4209",13122,"Peñalolén","Hombre",79,-446,"2027",446,0.161761238960521
"4210",13122,"Peñalolén","Mujer",79,669,"2027",669,0.242641858440781
"4211",13122,"Peñalolén","Hombre",80,-2321,"2027",2321,0.841811290644325
"4212",13122,"Peñalolén","Mujer",80,4417,"2027",4417,1.60201657508659
"4213",13122,"Peñalolén","Hombre",0,-1499,"2028",1499,0.54208872318035
"4214",13122,"Peñalolén","Mujer",0,1496,"2028",1496,0.541003822466847
"4215",13122,"Peñalolén","Hombre",1,-1536,"2028",1536,0.555469165313554
"4216",13122,"Peñalolén","Mujer",1,1525,"2028",1525,0.55149119603071
"4217",13122,"Peñalolén","Hombre",2,-1587,"2028",1587,0.573912477443106
"4218",13122,"Peñalolén","Mujer",2,1558,"2028",1558,0.563425103879243
"4219",13122,"Peñalolén","Hombre",3,-1640,"2028",1640,0.593079056714993
"4220",13122,"Peñalolén","Mujer",3,1593,"2028",1593,0.576082278870112
"4221",13122,"Peñalolén","Hombre",4,-1691,"2028",1691,0.611522368844545
"4222",13122,"Peñalolén","Mujer",4,1626,"2028",1626,0.588016186718645
"4223",13122,"Peñalolén","Hombre",5,-1746,"2028",1746,0.631412215258767
"4224",13122,"Peñalolén","Mujer",5,1662,"2028",1662,0.601034995280682
"4225",13122,"Peñalolén","Hombre",6,-1782,"2028",1782,0.644431023820803
"4226",13122,"Peñalolén","Mujer",6,1702,"2028",1702,0.615500338127389
"4227",13122,"Peñalolén","Hombre",7,-1795,"2028",1795,0.649132260245983
"4228",13122,"Peñalolén","Mujer",7,1724,"2028",1724,0.623456276693078
"4229",13122,"Peñalolén","Hombre",8,-1763,"2028",1763,0.637559985968617
"4230",13122,"Peñalolén","Mujer",8,1715,"2028",1715,0.620201574552569
"4231",13122,"Peñalolén","Hombre",9,-1715,"2028",1715,0.620201574552569
"4232",13122,"Peñalolén","Mujer",9,1673,"2028",1673,0.605012964563526
"4233",13122,"Peñalolén","Hombre",10,-1698,"2028",1698,0.614053803842718
"4234",13122,"Peñalolén","Mujer",10,1663,"2028",1663,0.60139662885185
"4235",13122,"Peñalolén","Hombre",11,-1740,"2028",1740,0.629242413831761
"4236",13122,"Peñalolén","Mujer",11,1709,"2028",1709,0.618031773125563
"4237",13122,"Peñalolén","Hombre",12,-1837,"2028",1837,0.664320870235026
"4238",13122,"Peñalolén","Mujer",12,1809,"2028",1809,0.654195130242331
"4239",13122,"Peñalolén","Hombre",13,-1895,"2028",1895,0.685295617362751
"4240",13122,"Peñalolén","Mujer",13,1854,"2028",1854,0.670468640944876
"4241",13122,"Peñalolén","Hombre",14,-1869,"2028",1869,0.675893144512391
"4242",13122,"Peñalolén","Mujer",14,1812,"2028",1812,0.655280030955834
"4243",13122,"Peñalolén","Hombre",15,-1867,"2028",1867,0.675169877370056
"4244",13122,"Peñalolén","Mujer",15,1805,"2028",1805,0.65274859595766
"4245",13122,"Peñalolén","Hombre",16,-1874,"2028",1874,0.67770131236823
"4246",13122,"Peñalolén","Mujer",16,1842,"2028",1842,0.666129038090864
"4247",13122,"Peñalolén","Hombre",17,-1900,"2028",1900,0.687103785218589
"4248",13122,"Peñalolén","Mujer",17,1880,"2028",1880,0.679871113795236
"4249",13122,"Peñalolén","Hombre",18,-1927,"2028",1927,0.696867891640117
"4250",13122,"Peñalolén","Mujer",18,1921,"2028",1921,0.694698090213111
"4251",13122,"Peñalolén","Hombre",19,-1930,"2028",1930,0.69795279235362
"4252",13122,"Peñalolén","Mujer",19,1897,"2028",1897,0.686018884505086
"4253",13122,"Peñalolén","Hombre",20,-1896,"2028",1896,0.685657250933919
"4254",13122,"Peñalolén","Mujer",20,1854,"2028",1854,0.670468640944876
"4255",13122,"Peñalolén","Hombre",21,-1846,"2028",1846,0.667575572375535
"4256",13122,"Peñalolén","Mujer",21,1777,"2028",1777,0.642622855964965
"4257",13122,"Peñalolén","Hombre",22,-1807,"2028",1807,0.653471863099995
"4258",13122,"Peñalolén","Mujer",22,1719,"2028",1719,0.62164810883724
"4259",13122,"Peñalolén","Hombre",23,-1791,"2028",1791,0.647685725961312
"4260",13122,"Peñalolén","Mujer",23,1685,"2028",1685,0.609352567417539
"4261",13122,"Peñalolén","Hombre",24,-1786,"2028",1786,0.645877558105474
"4262",13122,"Peñalolén","Mujer",24,1674,"2028",1674,0.605374598134694
"4263",13122,"Peñalolén","Hombre",25,-1754,"2028",1754,0.634305283828108
"4264",13122,"Peñalolén","Mujer",25,1646,"2028",1646,0.595248858141999
"4265",13122,"Peñalolén","Hombre",26,-1710,"2028",1710,0.61839340669673
"4266",13122,"Peñalolén","Mujer",26,1600,"2028",1600,0.578613713868286
"4267",13122,"Peñalolén","Hombre",27,-1683,"2028",1683,0.608629300275203
"4268",13122,"Peñalolén","Mujer",27,1581,"2028",1581,0.5717426760161
"4269",13122,"Peñalolén","Hombre",28,-1671,"2028",1671,0.604289697421191
"4270",13122,"Peñalolén","Mujer",28,1566,"2028",1566,0.566318172448585
"4271",13122,"Peñalolén","Hombre",29,-1678,"2028",1678,0.606821132419365
"4272",13122,"Peñalolén","Mujer",29,1571,"2028",1571,0.568126340304423
"4273",13122,"Peñalolén","Hombre",30,-1682,"2028",1682,0.608267666704035
"4274",13122,"Peñalolén","Mujer",30,1592,"2028",1592,0.575720645298944
"4275",13122,"Peñalolén","Hombre",31,-1698,"2028",1698,0.614053803842718
"4276",13122,"Peñalolén","Mujer",31,1645,"2028",1645,0.594887224570831
"4277",13122,"Peñalolén","Hombre",32,-1748,"2028",1748,0.632135482401102
"4278",13122,"Peñalolén","Mujer",32,1733,"2028",1733,0.626710978833587
"4279",13122,"Peñalolén","Hombre",33,-1834,"2028",1834,0.663235969521523
"4280",13122,"Peñalolén","Mujer",33,1822,"2028",1822,0.658896366667511
"4281",13122,"Peñalolén","Hombre",34,-1944,"2028",1944,0.703015662349967
"4282",13122,"Peñalolén","Mujer",34,1925,"2028",1925,0.696144624497781
