"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4025",13404,"Paine","Hombre",68,-386,"2026",386,0.425442802191141
"4026",13404,"Paine","Mujer",68,385,"2026",385,0.424340618765775
"4027",13404,"Paine","Hombre",69,-369,"2026",369,0.406705683959925
"4028",13404,"Paine","Mujer",69,359,"2026",359,0.395683849706268
"4029",13404,"Paine","Hombre",70,-340,"2026",340,0.374742364624321
"4030",13404,"Paine","Mujer",70,331,"2026",331,0.36482271379603
"4031",13404,"Paine","Hombre",71,-317,"2026",317,0.349392145840911
"4032",13404,"Paine","Mujer",71,312,"2026",312,0.343881228714083
"4033",13404,"Paine","Hombre",72,-295,"2026",295,0.325144110482867
"4034",13404,"Paine","Mujer",72,296,"2026",296,0.326246293908232
"4035",13404,"Paine","Hombre",73,-285,"2026",285,0.31412227622921
"4036",13404,"Paine","Mujer",73,280,"2026",280,0.308611359102382
"4037",13404,"Paine","Hombre",74,-263,"2026",263,0.289874240871166
"4038",13404,"Paine","Mujer",74,266,"2026",266,0.293180791147263
"4039",13404,"Paine","Hombre",75,-235,"2026",235,0.259013104960928
"4040",13404,"Paine","Mujer",75,247,"2026",247,0.272239306065315
"4041",13404,"Paine","Hombre",76,-194,"2026",194,0.213823584520936
"4042",13404,"Paine","Mujer",76,212,"2026",212,0.233662886177518
"4043",13404,"Paine","Hombre",77,-169,"2026",169,0.186268998886795
"4044",13404,"Paine","Mujer",77,186,"2026",186,0.205006117118011
"4045",13404,"Paine","Hombre",78,-160,"2026",160,0.176349348058504
"4046",13404,"Paine","Mujer",78,176,"2026",176,0.193984282864354
"4047",13404,"Paine","Hombre",79,-149,"2026",149,0.164225330379482
"4048",13404,"Paine","Mujer",79,165,"2026",165,0.181860265185332
"4049",13404,"Paine","Hombre",80,-858,"2026",858,0.945673378963727
"4050",13404,"Paine","Mujer",80,1251,"2026",1251,1.37883146513243
"4051",13404,"Paine","Hombre",0,-571,"2027",571,0.621625152412472
"4052",13404,"Paine","Mujer",0,571,"2027",571,0.621625152412472
"4053",13404,"Paine","Hombre",1,-579,"2027",579,0.630334436509319
"4054",13404,"Paine","Mujer",1,575,"2027",575,0.625979794460895
"4055",13404,"Paine","Hombre",2,-591,"2027",591,0.64339836265459
"4056",13404,"Paine","Mujer",2,581,"2027",581,0.632511757533531
"4057",13404,"Paine","Hombre",3,-607,"2027",607,0.660816930848284
"4058",13404,"Paine","Mujer",3,596,"2027",596,0.648841665215119
"4059",13404,"Paine","Hombre",4,-620,"2027",620,0.674969517505661
"4060",13404,"Paine","Mujer",4,619,"2027",619,0.673880856993555
"4061",13404,"Paine","Hombre",5,-634,"2027",634,0.690210764675144
"4062",13404,"Paine","Mujer",5,643,"2027",643,0.700008709284097
"4063",13404,"Paine","Hombre",6,-632,"2027",632,0.688033443650932
"4064",13404,"Paine","Mujer",6,649,"2027",649,0.706540672356732
"4065",13404,"Paine","Hombre",7,-618,"2027",618,0.672792196481449
"4066",13404,"Paine","Mujer",7,641,"2027",641,0.697831388259885
"4067",13404,"Paine","Hombre",8,-586,"2027",586,0.63795506009406
"4068",13404,"Paine","Mujer",8,624,"2027",624,0.679324159554085
"4069",13404,"Paine","Hombre",9,-572,"2027",572,0.622713812924578
"4070",13404,"Paine","Mujer",9,620,"2027",620,0.674969517505661
"4071",13404,"Paine","Hombre",10,-583,"2027",583,0.634689078557743
"4072",13404,"Paine","Mujer",10,632,"2027",632,0.688033443650932
"4073",13404,"Paine","Hombre",11,-617,"2027",617,0.671703535969343
"4074",13404,"Paine","Mujer",11,658,"2027",658,0.716338616965685
"4075",13404,"Paine","Hombre",12,-633,"2027",633,0.689122104163038
"4076",13404,"Paine","Mujer",12,663,"2027",663,0.721781919526215
"4077",13404,"Paine","Hombre",13,-617,"2027",617,0.671703535969343
"4078",13404,"Paine","Mujer",13,641,"2027",641,0.697831388259885
"4079",13404,"Paine","Hombre",14,-615,"2027",615,0.669526214945132
"4080",13404,"Paine","Mujer",14,633,"2027",633,0.689122104163038
"4081",13404,"Paine","Hombre",15,-622,"2027",622,0.677146838529873
"4082",13404,"Paine","Mujer",15,638,"2027",638,0.694565406723567
"4083",13404,"Paine","Hombre",16,-614,"2027",614,0.668437554433026
"4084",13404,"Paine","Mujer",16,639,"2027",639,0.695654067235673
"4085",13404,"Paine","Hombre",17,-603,"2027",603,0.656462288799861
"4086",13404,"Paine","Mujer",17,626,"2027",626,0.681501480578297
"4087",13404,"Paine","Hombre",18,-575,"2027",575,0.625979794460895
"4088",13404,"Paine","Mujer",18,606,"2027",606,0.659728270336178
"4089",13404,"Paine","Hombre",19,-557,"2027",557,0.606383905242989
"4090",13404,"Paine","Mujer",19,586,"2027",586,0.63795506009406
"4091",13404,"Paine","Hombre",20,-529,"2027",529,0.575901410904024
"4092",13404,"Paine","Mujer",20,573,"2027",573,0.623802473436683
"4093",13404,"Paine","Hombre",21,-515,"2027",515,0.560660163734541
"4094",13404,"Paine","Mujer",21,551,"2027",551,0.599851942170354
"4095",13404,"Paine","Hombre",22,-520,"2027",520,0.566103466295071
"4096",13404,"Paine","Mujer",22,537,"2027",537,0.584610695000871
"4097",13404,"Paine","Hombre",23,-544,"2027",544,0.592231318585612
"4098",13404,"Paine","Mujer",23,531,"2027",531,0.578078731928235
"4099",13404,"Paine","Hombre",24,-558,"2027",558,0.607472565755095
"4100",13404,"Paine","Mujer",24,538,"2027",538,0.585699355512977
"4101",13404,"Paine","Hombre",25,-557,"2027",557,0.606383905242989
"4102",13404,"Paine","Mujer",25,543,"2027",543,0.591142658073506
"4103",13404,"Paine","Hombre",26,-557,"2027",557,0.606383905242989
"4104",13404,"Paine","Mujer",26,559,"2027",559,0.608561226267201
"4105",13404,"Paine","Hombre",27,-562,"2027",562,0.611827207803519
"4106",13404,"Paine","Mujer",27,578,"2027",578,0.629245775997213
"4107",13404,"Paine","Hombre",28,-575,"2027",575,0.625979794460895
"4108",13404,"Paine","Mujer",28,605,"2027",605,0.658639609824072
"4109",13404,"Paine","Hombre",29,-589,"2027",589,0.641221041630378
"4110",13404,"Paine","Mujer",29,625,"2027",625,0.680412820066191
"4111",13404,"Paine","Hombre",30,-619,"2027",619,0.673880856993555
"4112",13404,"Paine","Mujer",30,636,"2027",636,0.692388085699356
"4113",13404,"Paine","Hombre",31,-656,"2027",656,0.714161295941474
"4114",13404,"Paine","Mujer",31,656,"2027",656,0.714161295941474
"4115",13404,"Paine","Hombre",32,-692,"2027",692,0.753353074377286
"4116",13404,"Paine","Mujer",32,689,"2027",689,0.750087092840969
"4117",13404,"Paine","Hombre",33,-727,"2027",727,0.791456192300993
"4118",13404,"Paine","Mujer",33,740,"2027",740,0.80560877895837
"4119",13404,"Paine","Hombre",34,-758,"2027",758,0.825204668176276
"4120",13404,"Paine","Mujer",34,783,"2027",783,0.852421180978923
"4121",13404,"Paine","Hombre",35,-802,"2027",802,0.873105730708936
"4122",13404,"Paine","Mujer",35,819,"2027",819,0.891612959414736
"4123",13404,"Paine","Hombre",36,-833,"2027",833,0.906854206584219
"4124",13404,"Paine","Mujer",36,833,"2027",833,0.906854206584219
"4125",13404,"Paine","Hombre",37,-846,"2027",846,0.921006793241596
"4126",13404,"Paine","Mujer",37,815,"2027",815,0.887258317366312
"4127",13404,"Paine","Hombre",38,-847,"2027",847,0.922095453753701
"4128",13404,"Paine","Mujer",38,800,"2027",800,0.870928409684724
"4129",13404,"Paine","Hombre",39,-819,"2027",819,0.891612959414736
"4130",13404,"Paine","Mujer",39,767,"2027",767,0.835002612785229
"4131",13404,"Paine","Hombre",40,-789,"2027",789,0.858953144051559
"4132",13404,"Paine","Mujer",40,730,"2027",730,0.794722173837311
"4133",13404,"Paine","Hombre",41,-759,"2027",759,0.826293328688382
"4134",13404,"Paine","Mujer",41,696,"2027",696,0.75770771642571
"4135",13404,"Paine","Hombre",42,-730,"2027",730,0.794722173837311
"4136",13404,"Paine","Mujer",42,671,"2027",671,0.730491203623062
"4137",13404,"Paine","Hombre",43,-704,"2027",704,0.766417000522557
"4138",13404,"Paine","Mujer",43,672,"2027",672,0.731579864135168
"4139",13404,"Paine","Hombre",44,-681,"2027",681,0.741377808744121
"4140",13404,"Paine","Mujer",44,667,"2027",667,0.726136561574639
"4141",13404,"Paine","Hombre",45,-667,"2027",667,0.726136561574639
"4142",13404,"Paine","Mujer",45,654,"2027",654,0.711983974917262
"4143",13404,"Paine","Hombre",46,-661,"2027",661,0.719604598502003
"4144",13404,"Paine","Mujer",46,630,"2027",630,0.68585612262672
"4145",13404,"Paine","Hombre",47,-665,"2027",665,0.723959240550427
"4146",13404,"Paine","Mujer",47,622,"2027",622,0.677146838529873
"4147",13404,"Paine","Hombre",48,-677,"2027",677,0.737023166695698
"4148",13404,"Paine","Mujer",48,626,"2027",626,0.681501480578297
"4149",13404,"Paine","Hombre",49,-685,"2027",685,0.745732450792545
"4150",13404,"Paine","Mujer",49,635,"2027",635,0.69129942518725
"4151",13404,"Paine","Hombre",50,-673,"2027",673,0.732668524647274
"4152",13404,"Paine","Mujer",50,630,"2027",630,0.68585612262672
"4153",13404,"Paine","Hombre",51,-646,"2027",646,0.703274690820415
"4154",13404,"Paine","Mujer",51,615,"2027",615,0.669526214945132
"4155",13404,"Paine","Hombre",52,-620,"2027",620,0.674969517505661
"4156",13404,"Paine","Mujer",52,602,"2027",602,0.655373628287755
"4157",13404,"Paine","Hombre",53,-594,"2027",594,0.646664344190907
"4158",13404,"Paine","Mujer",53,572,"2027",572,0.622713812924578
"4159",13404,"Paine","Hombre",54,-570,"2027",570,0.620536491900366
"4160",13404,"Paine","Mujer",54,543,"2027",543,0.591142658073506
"4161",13404,"Paine","Hombre",55,-545,"2027",545,0.593319979097718
"4162",13404,"Paine","Mujer",55,505,"2027",505,0.549773558613482
"4163",13404,"Paine","Hombre",56,-520,"2027",520,0.566103466295071
"4164",13404,"Paine","Mujer",56,490,"2027",490,0.533443650931893
"4165",13404,"Paine","Hombre",57,-510,"2027",510,0.555216861174011
"4166",13404,"Paine","Mujer",57,485,"2027",485,0.528000348371364
"4167",13404,"Paine","Hombre",58,-511,"2027",511,0.556305521686117
"4168",13404,"Paine","Mujer",58,496,"2027",496,0.539975614004529
"4169",13404,"Paine","Hombre",59,-514,"2027",514,0.559571503222435
"4170",13404,"Paine","Mujer",59,496,"2027",496,0.539975614004529
"4171",13404,"Paine","Hombre",60,-508,"2027",508,0.5530395401498
"4172",13404,"Paine","Mujer",60,493,"2027",493,0.536709632468211
"4173",13404,"Paine","Hombre",61,-491,"2027",491,0.534532311443999
"4174",13404,"Paine","Mujer",61,491,"2027",491,0.534532311443999
"4175",13404,"Paine","Hombre",62,-470,"2027",470,0.511670440689775
"4176",13404,"Paine","Mujer",62,489,"2027",489,0.532354990419788
"4177",13404,"Paine","Hombre",63,-455,"2027",455,0.495340533008187
"4178",13404,"Paine","Mujer",63,487,"2027",487,0.530177669395576
"4179",13404,"Paine","Hombre",64,-448,"2027",448,0.487719909423445
"4180",13404,"Paine","Mujer",64,474,"2027",474,0.516025082738199
"4181",13404,"Paine","Hombre",65,-449,"2027",449,0.488808569935551
"4182",13404,"Paine","Mujer",65,463,"2027",463,0.504049817105034
"4183",13404,"Paine","Hombre",66,-438,"2027",438,0.476833304302386
"4184",13404,"Paine","Mujer",66,443,"2027",443,0.482276606862916
"4185",13404,"Paine","Hombre",67,-421,"2027",421,0.458326075596586
"4186",13404,"Paine","Mujer",67,424,"2027",424,0.461592057132904
"4187",13404,"Paine","Hombre",68,-398,"2027",398,0.43328688381815
"4188",13404,"Paine","Mujer",68,395,"2027",395,0.430020902281832
"4189",13404,"Paine","Hombre",69,-381,"2027",381,0.41477965511235
"4190",13404,"Paine","Mujer",69,370,"2027",370,0.402804389479185
"4191",13404,"Paine","Hombre",70,-354,"2027",354,0.38538582128549
"4192",13404,"Paine","Mujer",70,343,"2027",343,0.373410555652325
"4193",13404,"Paine","Hombre",71,-330,"2027",330,0.359257968994949
"4194",13404,"Paine","Mujer",71,323,"2027",323,0.351637345410207
"4195",13404,"Paine","Hombre",72,-307,"2027",307,0.334218777216513
"4196",13404,"Paine","Mujer",72,307,"2027",307,0.334218777216513
"4197",13404,"Paine","Hombre",73,-296,"2027",296,0.322243511583348
"4198",13404,"Paine","Mujer",73,289,"2027",289,0.314622887998606
"4199",13404,"Paine","Hombre",74,-276,"2027",276,0.30047030134123
"4200",13404,"Paine","Mujer",74,277,"2027",277,0.301558961853336
"4201",13404,"Paine","Hombre",75,-249,"2027",249,0.27107646751437
"4202",13404,"Paine","Mujer",75,260,"2027",260,0.283051733147535
"4203",13404,"Paine","Hombre",76,-214,"2027",214,0.232973349590664
"4204",13404,"Paine","Mujer",76,239,"2027",239,0.260189862393311
"4205",13404,"Paine","Hombre",77,-183,"2027",183,0.199224873715381
"4206",13404,"Paine","Mujer",77,200,"2027",200,0.217732102421181
"4207",13404,"Paine","Hombre",78,-165,"2027",165,0.179628984497474
"4208",13404,"Paine","Mujer",78,180,"2027",180,0.195958892179063
"4209",13404,"Paine","Hombre",79,-158,"2027",158,0.172008360912733
"4210",13404,"Paine","Mujer",79,173,"2027",173,0.188338268594322
"4211",13404,"Paine","Hombre",80,-906,"2027",906,0.98632642396795
"4212",13404,"Paine","Mujer",80,1311,"2027",1311,1.42723393137084
"4213",13404,"Paine","Hombre",0,-566,"2028",566,0.608916429985369
"4214",13404,"Paine","Mujer",0,567,"2028",567,0.609992254066615
"4215",13404,"Paine","Hombre",1,-575,"2028",575,0.618598846716585
"4216",13404,"Paine","Mujer",1,572,"2028",572,0.615371374472846
"4217",13404,"Paine","Hombre",2,-588,"2028",588,0.632584559772786
"4218",13404,"Paine","Mujer",2,580,"2028",580,0.623977967122816
"4219",13404,"Paine","Hombre",3,-605,"2028",605,0.650873569153972
"4220",13404,"Paine","Mujer",3,596,"2028",596,0.641191152422756
"4221",13404,"Paine","Hombre",4,-620,"2028",620,0.667010930372665
"4222",13404,"Paine","Mujer",4,620,"2028",620,0.667010930372665
"4223",13404,"Paine","Hombre",5,-635,"2028",635,0.683148291591359
"4224",13404,"Paine","Mujer",5,646,"2028",646,0.694982356485068
"4225",13404,"Paine","Hombre",6,-639,"2028",639,0.687451587916344
"4226",13404,"Paine","Mujer",6,657,"2028",657,0.706816421378776
"4227",13404,"Paine","Hombre",7,-633,"2028",633,0.680996643428867
"4228",13404,"Paine","Mujer",7,657,"2028",657,0.706816421378776
"4229",13404,"Paine","Hombre",8,-605,"2028",605,0.650873569153972
"4230",13404,"Paine","Mujer",8,644,"2028",644,0.692830708322575
"4231",13404,"Paine","Hombre",9,-580,"2028",580,0.623977967122816
"4232",13404,"Paine","Mujer",9,629,"2028",629,0.676693347103882
"4233",13404,"Paine","Hombre",10,-574,"2028",574,0.617523022635339
"4234",13404,"Paine","Mujer",10,624,"2028",624,0.67131422669765
"4235",13404,"Paine","Hombre",11,-592,"2028",592,0.636887856097771
"4236",13404,"Paine","Mujer",11,632,"2028",632,0.67992081934762
"4237",13404,"Paine","Hombre",12,-625,"2028",625,0.672390050778897
"4238",13404,"Paine","Mujer",12,655,"2028",655,0.704664773216284
"4239",13404,"Paine","Hombre",13,-634,"2028",634,0.682072467510113
"4240",13404,"Paine","Mujer",13,659,"2028",659,0.708968069541269
"4241",13404,"Paine","Hombre",14,-626,"2028",626,0.673465874860143
"4242",13404,"Paine","Mujer",14,645,"2028",645,0.693906532403821
"4243",13404,"Paine","Hombre",15,-619,"2028",619,0.665935106291419
"4244",13404,"Paine","Mujer",15,637,"2028",637,0.685299939753851
"4245",13404,"Paine","Hombre",16,-613,"2028",613,0.659480161803942
"4246",13404,"Paine","Mujer",16,640,"2028",640,0.68852741199759
"4247",13404,"Paine","Hombre",17,-600,"2028",600,0.645494448747741
"4248",13404,"Paine","Mujer",17,624,"2028",624,0.67131422669765
"4249",13404,"Paine","Hombre",18,-585,"2028",585,0.629357087529047
"4250",13404,"Paine","Mujer",18,617,"2028",617,0.663783458128927
"4251",13404,"Paine","Hombre",19,-570,"2028",570,0.613219726310354
"4252",13404,"Paine","Mujer",19,602,"2028",602,0.647646096910233
"4253",13404,"Paine","Hombre",20,-546,"2028",546,0.587399948360444
"4254",13404,"Paine","Mujer",20,594,"2028",594,0.639039504260263
"4255",13404,"Paine","Hombre",21,-528,"2028",528,0.568035114898012
"4256",13404,"Paine","Mujer",21,567,"2028",567,0.609992254066615
"4257",13404,"Paine","Hombre",22,-523,"2028",523,0.562655994491781
"4258",13404,"Paine","Mujer",22,541,"2028",541,0.582020827954213
"4259",13404,"Paine","Hombre",23,-534,"2028",534,0.574490059385489
"4260",13404,"Paine","Mujer",23,523,"2028",523,0.562655994491781
"4261",13404,"Paine","Hombre",24,-549,"2028",549,0.590627420604183
"4262",13404,"Paine","Mujer",24,530,"2028",530,0.570186763060504
"4263",13404,"Paine","Hombre",25,-549,"2028",549,0.590627420604183
"4264",13404,"Paine","Mujer",25,538,"2028",538,0.578793355710474
"4265",13404,"Paine","Hombre",26,-543,"2028",543,0.584172476116705
"4266",13404,"Paine","Mujer",26,546,"2028",546,0.587399948360444
"4267",13404,"Paine","Hombre",27,-545,"2028",545,0.586324124279198
"4268",13404,"Paine","Mujer",27,562,"2028",562,0.604613133660384
"4269",13404,"Paine","Hombre",28,-551,"2028",551,0.592779068766675
"4270",13404,"Paine","Mujer",28,582,"2028",582,0.626129615285309
"4271",13404,"Paine","Hombre",29,-568,"2028",568,0.611068078147861
"4272",13404,"Paine","Mujer",29,605,"2028",605,0.650873569153972
"4273",13404,"Paine","Hombre",30,-596,"2028",596,0.641191152422756
"4274",13404,"Paine","Mujer",30,616,"2028",616,0.662707634047681
"4275",13404,"Paine","Hombre",31,-632,"2028",632,0.67992081934762
"4276",13404,"Paine","Mujer",31,636,"2028",636,0.684224115672605
"4277",13404,"Paine","Hombre",32,-672,"2028",672,0.72295378259747
"4278",13404,"Paine","Mujer",32,672,"2028",672,0.72295378259747
"4279",13404,"Paine","Hombre",33,-711,"2028",711,0.764910921766073
"4280",13404,"Paine","Mujer",33,727,"2028",727,0.782124107066013
"4281",13404,"Paine","Hombre",34,-744,"2028",744,0.800413116447199
"4282",13404,"Paine","Mujer",34,772,"2028",772,0.830536190722093
"4283",13404,"Paine","Hombre",35,-782,"2028",782,0.841294431534556
"4284",13404,"Paine","Mujer",35,803,"2028",803,0.863886737240726
"4285",13404,"Paine","Hombre",36,-814,"2028",814,0.875720802134435
"4286",13404,"Paine","Mujer",36,817,"2028",817,0.878948274378174
"4287",13404,"Paine","Hombre",37,-861,"2028",861,0.926284533953008
"4288",13404,"Paine","Mujer",37,834,"2028",834,0.89723728375936
"4289",13404,"Paine","Hombre",38,-864,"2028",864,0.929512006196747
"4290",13404,"Paine","Mujer",38,820,"2028",820,0.882175746621912
"4291",13404,"Paine","Hombre",39,-864,"2028",864,0.929512006196747
"4292",13404,"Paine","Mujer",39,814,"2028",814,0.875720802134435
"4293",13404,"Paine","Hombre",40,-823,"2028",823,0.885403218865651
"4294",13404,"Paine","Mujer",40,765,"2028",765,0.823005422153369
"4295",13404,"Paine","Hombre",41,-789,"2028",789,0.848825200103279
"4296",13404,"Paine","Mujer",41,726,"2028",726,0.781048282984766
"4297",13404,"Paine","Hombre",42,-755,"2028",755,0.812247181340907
"4298",13404,"Paine","Mujer",42,695,"2028",695,0.747697736466133
"4299",13404,"Paine","Hombre",43,-722,"2028",722,0.776744986659781
"4300",13404,"Paine","Mujer",43,686,"2028",686,0.738015319734917
"4301",13404,"Paine","Hombre",44,-700,"2028",700,0.753076856872364
"4302",13404,"Paine","Mujer",44,681,"2028",681,0.732636199328686
"4303",13404,"Paine","Hombre",45,-689,"2028",689,0.741242791978656
"4304",13404,"Paine","Mujer",45,672,"2028",672,0.72295378259747
"4305",13404,"Paine","Hombre",46,-687,"2028",687,0.739091143816163
"4306",13404,"Paine","Mujer",46,651,"2028",651,0.700361476891299
"4307",13404,"Paine","Hombre",47,-689,"2028",689,0.741242791978656
"4308",13404,"Paine","Mujer",47,643,"2028",643,0.691754884241329
"4309",13404,"Paine","Hombre",48,-693,"2028",693,0.745546088303641
"4310",13404,"Paine","Mujer",48,638,"2028",638,0.686375763835098
"4311",13404,"Paine","Hombre",49,-689,"2028",689,0.741242791978656
"4312",13404,"Paine","Mujer",49,638,"2028",638,0.686375763835098
"4313",13404,"Paine","Hombre",50,-681,"2028",681,0.732636199328686
"4314",13404,"Paine","Mujer",50,633,"2028",633,0.680996643428867
"4315",13404,"Paine","Hombre",51,-658,"2028",658,0.707892245460022
"4316",13404,"Paine","Mujer",51,624,"2028",624,0.67131422669765
"4317",13404,"Paine","Hombre",52,-636,"2028",636,0.684224115672605
"4318",13404,"Paine","Mujer",52,614,"2028",614,0.660555985885188
"4319",13404,"Paine","Hombre",53,-619,"2028",619,0.665935106291419
"4320",13404,"Paine","Mujer",53,593,"2028",593,0.637963680179017
"4321",13404,"Paine","Hombre",54,-591,"2028",591,0.635812032016525
"4322",13404,"Paine","Mujer",54,558,"2028",558,0.600309837335399
"4323",13404,"Paine","Hombre",55,-567,"2028",567,0.609992254066615
"4324",13404,"Paine","Mujer",55,521,"2028",521,0.560504346329288
"4325",13404,"Paine","Hombre",56,-536,"2028",536,0.576641707547982
"4326",13404,"Paine","Mujer",56,501,"2028",501,0.538987864704364
"4327",13404,"Paine","Hombre",57,-518,"2028",518,0.557276874085549
"4328",13404,"Paine","Mujer",57,491,"2028",491,0.528229623891901
"4329",13404,"Paine","Hombre",58,-510,"2028",510,0.54867028143558
"4330",13404,"Paine","Mujer",58,493,"2028",493,0.530381272054394
"4331",13404,"Paine","Hombre",59,-516,"2028",516,0.555125225923057
"4332",13404,"Paine","Mujer",59,495,"2028",495,0.532532920216886
"4333",13404,"Paine","Hombre",60,-516,"2028",516,0.555125225923057
"4334",13404,"Paine","Mujer",60,497,"2028",497,0.534684568379379
"4335",13404,"Paine","Hombre",61,-501,"2028",501,0.538987864704364
"4336",13404,"Paine","Mujer",61,498,"2028",498,0.535760392460625
"4337",13404,"Paine","Hombre",62,-479,"2028",479,0.515319734916946
"4338",13404,"Paine","Mujer",62,496,"2028",496,0.533608744298132
"4339",13404,"Paine","Hombre",63,-465,"2028",465,0.500258197779499
"4340",13404,"Paine","Mujer",63,496,"2028",496,0.533608744298132
"4341",13404,"Paine","Hombre",64,-461,"2028",461,0.495954901454514
"4342",13404,"Paine","Mujer",64,486,"2028",486,0.52285050348567
"4343",13404,"Paine","Hombre",65,-462,"2028",462,0.49703072553576
"4344",13404,"Paine","Mujer",65,476,"2028",476,0.512092262673208
"4345",13404,"Paine","Hombre",66,-452,"2028",452,0.486272484723298
"4346",13404,"Paine","Mujer",66,455,"2028",455,0.489499956967037
"4347",13404,"Paine","Hombre",67,-436,"2028",436,0.469059299423358
"4348",13404,"Paine","Mujer",67,438,"2028",438,0.471210947585851
"4349",13404,"Paine","Hombre",68,-412,"2028",412,0.443239521473449
"4350",13404,"Paine","Mujer",68,407,"2028",407,0.437860401067217
"4351",13404,"Paine","Hombre",69,-393,"2028",393,0.42279886392977
"4352",13404,"Paine","Mujer",69,380,"2028",380,0.408813150873569
"4353",13404,"Paine","Hombre",70,-366,"2028",366,0.393751613736122
"4354",13404,"Paine","Mujer",70,353,"2028",353,0.379765900679921
"4355",13404,"Paine","Hombre",71,-344,"2028",344,0.370083483948705
"4356",13404,"Paine","Mujer",71,335,"2028",335,0.360401067217489
"4357",13404,"Paine","Hombre",72,-319,"2028",319,0.343187881917549
"4358",13404,"Paine","Mujer",72,319,"2028",319,0.343187881917549
"4359",13404,"Paine","Hombre",73,-308,"2028",308,0.33135381702384
"4360",13404,"Paine","Mujer",73,300,"2028",300,0.32274722437387
"4361",13404,"Paine","Hombre",74,-286,"2028",286,0.307685687236423
"4362",13404,"Paine","Mujer",74,287,"2028",287,0.308761511317669
"4363",13404,"Paine","Hombre",75,-261,"2028",261,0.280790085205267
"4364",13404,"Paine","Mujer",75,271,"2028",271,0.29154832601773
"4365",13404,"Paine","Hombre",76,-227,"2028",227,0.244212066442895
"4366",13404,"Paine","Mujer",76,251,"2028",251,0.270031844392805
"4367",13404,"Paine","Hombre",77,-202,"2028",202,0.217316464411739
"4368",13404,"Paine","Mujer",77,225,"2028",225,0.242060418280403
"4369",13404,"Paine","Hombre",78,-179,"2028",179,0.192572510543076
"4370",13404,"Paine","Mujer",78,193,"2028",193,0.207634047680523
"4371",13404,"Paine","Hombre",79,-163,"2028",163,0.175359325243136
"4372",13404,"Paine","Mujer",79,177,"2028",177,0.190420862380584
"4373",13404,"Paine","Hombre",80,-958,"2028",958,1.03063946983389
"4374",13404,"Paine","Mujer",80,1374,"2028",1374,1.47818228763233
"4375",13404,"Paine","Hombre",0,-560,"2029",560,0.595732005702006
"4376",13404,"Paine","Mujer",0,563,"2029",563,0.598923427161124
"4377",13404,"Paine","Hombre",1,-570,"2029",570,0.606370077232399
"4378",13404,"Paine","Mujer",1,568,"2029",568,0.604242462926321
"4379",13404,"Paine","Hombre",2,-584,"2029",584,0.62126337737495
"4380",13404,"Paine","Mujer",2,577,"2029",577,0.613816727303674
"4381",13404,"Paine","Hombre",3,-602,"2029",602,0.640411906129657
"4382",13404,"Paine","Mujer",3,594,"2029",594,0.631901448905342
"4383",13404,"Paine","Hombre",4,-618,"2029",618,0.657432820578286
"4384",13404,"Paine","Mujer",4,620,"2029",620,0.659560434884364
"4385",13404,"Paine","Hombre",5,-635,"2029",635,0.675517542179954
"4386",13404,"Paine","Mujer",5,647,"2029",647,0.688283228016425
"4387",13404,"Paine","Hombre",6,-640,"2029",640,0.68083657794515
"4388",13404,"Paine","Mujer",6,660,"2029",660,0.702112721005936
"4389",13404,"Paine","Hombre",7,-639,"2029",639,0.679772770792111
"4390",13404,"Paine","Mujer",7,664,"2029",664,0.706367949618093
"4391",13404,"Paine","Hombre",8,-619,"2029",619,0.658496627731325
"4392",13404,"Paine","Mujer",8,660,"2029",660,0.702112721005936
"4393",13404,"Paine","Hombre",9,-598,"2029",598,0.6361566775175
"4394",13404,"Paine","Mujer",9,650,"2029",650,0.691474649475543
"4395",13404,"Paine","Hombre",10,-581,"2029",581,0.618071955915832
"4396",13404,"Paine","Mujer",10,633,"2029",633,0.673389927873875
"4397",13404,"Paine","Hombre",11,-583,"2029",583,0.62019957022191
"4398",13404,"Paine","Mujer",11,624,"2029",624,0.663815663496521
"4399",13404,"Paine","Hombre",12,-600,"2029",600,0.638284291823578
"4400",13404,"Paine","Mujer",12,630,"2029",630,0.670198506414757
"4401",13404,"Paine","Hombre",13,-626,"2029",626,0.6659432778026
"4402",13404,"Paine","Mujer",13,651,"2029",651,0.692538456628582
"4403",13404,"Paine","Hombre",14,-643,"2029",643,0.684027999404268
"4404",13404,"Paine","Mujer",14,663,"2029",663,0.705304142465054
"4405",13404,"Paine","Hombre",15,-630,"2029",630,0.670198506414757
"4406",13404,"Paine","Mujer",15,649,"2029",649,0.690410842322504
"4407",13404,"Paine","Hombre",16,-611,"2029",611,0.64998617050701
"4408",13404,"Paine","Mujer",16,638,"2029",638,0.678708963639072
"4409",13404,"Paine","Hombre",17,-598,"2029",598,0.6361566775175
"4410",13404,"Paine","Mujer",17,624,"2029",624,0.663815663496521
"4411",13404,"Paine","Hombre",18,-581,"2029",581,0.618071955915832
"4412",13404,"Paine","Mujer",18,616,"2029",616,0.655305206272207
"4413",13404,"Paine","Hombre",19,-579,"2029",579,0.615944341609753
"4414",13404,"Paine","Mujer",19,613,"2029",613,0.652113784813089
"4415",13404,"Paine","Hombre",20,-559,"2029",559,0.594668198548967
"4416",13404,"Paine","Mujer",20,609,"2029",609,0.647858556200932
