"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4437",8304,"Laja","Hombre",31,-118,"2029",118,0.493579286401472
"4438",8304,"Laja","Mujer",31,134,"2029",134,0.560505291337265
"4439",8304,"Laja","Hombre",32,-120,"2029",120,0.501945037018447
"4440",8304,"Laja","Mujer",32,139,"2029",139,0.5814196678797
"4441",8304,"Laja","Hombre",33,-129,"2029",129,0.53959091479483
"4442",8304,"Laja","Mujer",33,147,"2029",147,0.614882670347597
"4443",8304,"Laja","Hombre",34,-140,"2029",140,0.585602543188188
"4444",8304,"Laja","Mujer",34,158,"2029",158,0.660894298740955
"4445",8304,"Laja","Hombre",35,-153,"2029",153,0.639979922198519
"4446",8304,"Laja","Mujer",35,172,"2029",172,0.719454553059773
"4447",8304,"Laja","Hombre",36,-161,"2029",161,0.673442924666416
"4448",8304,"Laja","Mujer",36,181,"2029",181,0.757100430836157
"4449",8304,"Laja","Hombre",37,-173,"2029",173,0.72363742836826
"4450",8304,"Laja","Mujer",37,186,"2029",186,0.778014807378592
"4451",8304,"Laja","Hombre",38,-178,"2029",178,0.744551804910696
"4452",8304,"Laja","Mujer",38,189,"2029",189,0.790563433304053
"4453",8304,"Laja","Hombre",39,-172,"2029",172,0.719454553059773
"4454",8304,"Laja","Mujer",39,182,"2029",182,0.761283306144644
"4455",8304,"Laja","Hombre",40,-165,"2029",165,0.690174425900364
"4456",8304,"Laja","Mujer",40,178,"2029",178,0.744551804910696
"4457",8304,"Laja","Hombre",41,-153,"2029",153,0.639979922198519
"4458",8304,"Laja","Mujer",41,165,"2029",165,0.690174425900364
"4459",8304,"Laja","Hombre",42,-145,"2029",145,0.606516919730623
"4460",8304,"Laja","Mujer",42,155,"2029",155,0.648345672815493
"4461",8304,"Laja","Hombre",43,-138,"2029",138,0.577236792571213
"4462",8304,"Laja","Mujer",43,152,"2029",152,0.635797046890032
"4463",8304,"Laja","Hombre",44,-137,"2029",137,0.573053917262726
"4464",8304,"Laja","Mujer",44,156,"2029",156,0.65252854812398
"4465",8304,"Laja","Hombre",45,-141,"2029",141,0.589785418496675
"4466",8304,"Laja","Mujer",45,164,"2029",164,0.685991550591877
"4467",8304,"Laja","Hombre",46,-157,"2029",157,0.656711423432467
"4468",8304,"Laja","Mujer",46,172,"2029",172,0.719454553059773
"4469",8304,"Laja","Hombre",47,-168,"2029",168,0.702723051825825
"4470",8304,"Laja","Mujer",47,174,"2029",174,0.727820303676747
"4471",8304,"Laja","Hombre",48,-174,"2029",174,0.727820303676747
"4472",8304,"Laja","Mujer",48,170,"2029",170,0.711088802442799
"4473",8304,"Laja","Hombre",49,-169,"2029",169,0.706905927134312
"4474",8304,"Laja","Mujer",49,167,"2029",167,0.698540176517338
"4475",8304,"Laja","Hombre",50,-167,"2029",167,0.698540176517338
"4476",8304,"Laja","Mujer",50,164,"2029",164,0.685991550591877
"4477",8304,"Laja","Hombre",51,-157,"2029",157,0.656711423432467
"4478",8304,"Laja","Mujer",51,160,"2029",160,0.669260049357929
"4479",8304,"Laja","Hombre",52,-153,"2029",153,0.639979922198519
"4480",8304,"Laja","Mujer",52,157,"2029",157,0.656711423432467
"4481",8304,"Laja","Hombre",53,-155,"2029",155,0.648345672815493
"4482",8304,"Laja","Mujer",53,160,"2029",160,0.669260049357929
"4483",8304,"Laja","Hombre",54,-157,"2029",157,0.656711423432467
"4484",8304,"Laja","Mujer",54,161,"2029",161,0.673442924666416
"4485",8304,"Laja","Hombre",55,-160,"2029",160,0.669260049357929
"4486",8304,"Laja","Mujer",55,161,"2029",161,0.673442924666416
"4487",8304,"Laja","Hombre",56,-159,"2029",159,0.665077174049442
"4488",8304,"Laja","Mujer",56,160,"2029",160,0.669260049357929
"4489",8304,"Laja","Hombre",57,-157,"2029",157,0.656711423432467
"4490",8304,"Laja","Mujer",57,157,"2029",157,0.656711423432467
"4491",8304,"Laja","Hombre",58,-153,"2029",153,0.639979922198519
"4492",8304,"Laja","Mujer",58,156,"2029",156,0.65252854812398
"4493",8304,"Laja","Hombre",59,-151,"2029",151,0.631614171581545
"4494",8304,"Laja","Mujer",59,158,"2029",158,0.660894298740955
"4495",8304,"Laja","Hombre",60,-151,"2029",151,0.631614171581545
"4496",8304,"Laja","Mujer",60,164,"2029",164,0.685991550591877
"4497",8304,"Laja","Hombre",61,-153,"2029",153,0.639979922198519
"4498",8304,"Laja","Mujer",61,170,"2029",170,0.711088802442799
"4499",8304,"Laja","Hombre",62,-157,"2029",157,0.656711423432467
"4500",8304,"Laja","Mujer",62,173,"2029",173,0.72363742836826
"4501",8304,"Laja","Hombre",63,-158,"2029",158,0.660894298740955
"4502",8304,"Laja","Mujer",63,175,"2029",175,0.732003178985234
"4503",8304,"Laja","Hombre",64,-153,"2029",153,0.639979922198519
"4504",8304,"Laja","Mujer",64,172,"2029",172,0.719454553059773
"4505",8304,"Laja","Hombre",65,-145,"2029",145,0.606516919730623
"4506",8304,"Laja","Mujer",65,169,"2029",169,0.706905927134312
"4507",8304,"Laja","Hombre",66,-142,"2029",142,0.593968293805162
"4508",8304,"Laja","Mujer",66,165,"2029",165,0.690174425900364
"4509",8304,"Laja","Hombre",67,-142,"2029",142,0.593968293805162
"4510",8304,"Laja","Mujer",67,161,"2029",161,0.673442924666416
"4511",8304,"Laja","Hombre",68,-143,"2029",143,0.598151169113649
"4512",8304,"Laja","Mujer",68,154,"2029",154,0.644162797507006
"4513",8304,"Laja","Hombre",69,-142,"2029",142,0.593968293805162
"4514",8304,"Laja","Mujer",69,148,"2029",148,0.619065545656084
"4515",8304,"Laja","Hombre",70,-138,"2029",138,0.577236792571213
"4516",8304,"Laja","Mujer",70,141,"2029",141,0.589785418496675
"4517",8304,"Laja","Hombre",71,-136,"2029",136,0.568871041954239
"4518",8304,"Laja","Mujer",71,133,"2029",133,0.556322416028778
"4519",8304,"Laja","Hombre",72,-129,"2029",129,0.53959091479483
"4520",8304,"Laja","Mujer",72,123,"2029",123,0.514493662943908
"4521",8304,"Laja","Hombre",73,-125,"2029",125,0.522859413560882
"4522",8304,"Laja","Mujer",73,117,"2029",117,0.489396411092985
"4523",8304,"Laja","Hombre",74,-116,"2029",116,0.485213535784498
"4524",8304,"Laja","Mujer",74,116,"2029",116,0.485213535784498
"4525",8304,"Laja","Hombre",75,-110,"2029",110,0.460116283933576
"4526",8304,"Laja","Mujer",75,116,"2029",116,0.485213535784498
"4527",8304,"Laja","Hombre",76,-99,"2029",99,0.414104655540218
"4528",8304,"Laja","Mujer",76,113,"2029",113,0.472664909859037
"4529",8304,"Laja","Hombre",77,-90,"2029",90,0.376458777763835
"4530",8304,"Laja","Mujer",77,106,"2029",106,0.443384782699628
"4531",8304,"Laja","Hombre",78,-78,"2029",78,0.32626427406199
"4532",8304,"Laja","Mujer",78,96,"2029",96,0.401556029614757
"4533",8304,"Laja","Hombre",79,-71,"2029",71,0.296984146902581
"4534",8304,"Laja","Mujer",79,83,"2029",83,0.347178650604425
"4535",8304,"Laja","Hombre",80,-456,"2029",456,1.9073911406701
"4536",8304,"Laja","Mujer",80,574,"2029",574,2.40097042707157
"4537",8304,"Laja","Hombre",0,-125,"2030",125,0.523275284661755
"4538",8304,"Laja","Mujer",0,116,"2030",116,0.485599464166108
"4539",8304,"Laja","Hombre",1,-128,"2030",128,0.535833891493637
"4540",8304,"Laja","Mujer",1,115,"2030",115,0.481413261888814
"4541",8304,"Laja","Hombre",2,-130,"2030",130,0.544206296048225
"4542",8304,"Laja","Mujer",2,116,"2030",116,0.485599464166108
"4543",8304,"Laja","Hombre",3,-129,"2030",129,0.540020093770931
"4544",8304,"Laja","Mujer",3,120,"2030",120,0.502344273275285
"4545",8304,"Laja","Hombre",4,-129,"2030",129,0.540020093770931
"4546",8304,"Laja","Mujer",4,126,"2030",126,0.527461486939049
"4547",8304,"Laja","Hombre",5,-132,"2030",132,0.552578700602813
"4548",8304,"Laja","Mujer",5,126,"2030",126,0.527461486939049
"4549",8304,"Laja","Hombre",6,-138,"2030",138,0.577695914266577
"4550",8304,"Laja","Mujer",6,124,"2030",124,0.519089082384461
"4551",8304,"Laja","Hombre",7,-141,"2030",141,0.590254521098459
"4552",8304,"Laja","Mujer",7,123,"2030",123,0.514902880107167
"4553",8304,"Laja","Hombre",8,-140,"2030",140,0.586068318821165
"4554",8304,"Laja","Mujer",8,126,"2030",126,0.527461486939049
"4555",8304,"Laja","Hombre",9,-137,"2030",137,0.573509711989283
"4556",8304,"Laja","Mujer",9,129,"2030",129,0.540020093770931
"4557",8304,"Laja","Hombre",10,-135,"2030",135,0.565137307434695
"4558",8304,"Laja","Mujer",10,134,"2030",134,0.560951105157401
"4559",8304,"Laja","Hombre",11,-132,"2030",132,0.552578700602813
"4560",8304,"Laja","Mujer",11,139,"2030",139,0.581882116543871
"4561",8304,"Laja","Hombre",12,-133,"2030",133,0.556764902880107
"4562",8304,"Laja","Mujer",12,144,"2030",144,0.602813127930342
"4563",8304,"Laja","Hombre",13,-145,"2030",145,0.606999330207636
"4564",8304,"Laja","Mujer",13,151,"2030",151,0.6321165438714
"4565",8304,"Laja","Hombre",14,-164,"2030",164,0.686537173476222
"4566",8304,"Laja","Mujer",14,159,"2030",159,0.665606162089752
"4567",8304,"Laja","Hombre",15,-174,"2030",174,0.728399196249163
"4568",8304,"Laja","Mujer",15,160,"2030",160,0.669792364367046
"4569",8304,"Laja","Hombre",16,-168,"2030",168,0.703281982585399
"4570",8304,"Laja","Mujer",16,158,"2030",158,0.661419959812458
"4571",8304,"Laja","Hombre",17,-157,"2030",157,0.657233757535164
"4572",8304,"Laja","Mujer",17,151,"2030",151,0.6321165438714
"4573",8304,"Laja","Hombre",18,-150,"2030",150,0.627930341594106
"4574",8304,"Laja","Mujer",18,143,"2030",143,0.598626925653048
"4575",8304,"Laja","Hombre",19,-146,"2030",146,0.61118553248493
"4576",8304,"Laja","Mujer",19,135,"2030",135,0.565137307434695
"4577",8304,"Laja","Hombre",20,-137,"2030",137,0.573509711989283
"4578",8304,"Laja","Mujer",20,124,"2030",124,0.519089082384461
"4579",8304,"Laja","Hombre",21,-126,"2030",126,0.527461486939049
"4580",8304,"Laja","Mujer",21,118,"2030",118,0.493971868720697
"4581",8304,"Laja","Hombre",22,-121,"2030",121,0.506530475552579
"4582",8304,"Laja","Mujer",22,114,"2030",114,0.47722705961152
"4583",8304,"Laja","Hombre",23,-116,"2030",116,0.485599464166108
"4584",8304,"Laja","Mujer",23,116,"2030",116,0.485599464166108
"4585",8304,"Laja","Hombre",24,-115,"2030",115,0.481413261888814
"4586",8304,"Laja","Mujer",24,116,"2030",116,0.485599464166108
"4587",8304,"Laja","Hombre",25,-115,"2030",115,0.481413261888814
"4588",8304,"Laja","Mujer",25,120,"2030",120,0.502344273275285
"4589",8304,"Laja","Hombre",26,-118,"2030",118,0.493971868720697
"4590",8304,"Laja","Mujer",26,124,"2030",124,0.519089082384461
"4591",8304,"Laja","Hombre",27,-117,"2030",117,0.489785666443403
"4592",8304,"Laja","Mujer",27,127,"2030",127,0.531647689216343
"4593",8304,"Laja","Hombre",28,-119,"2030",119,0.498158070997991
"4594",8304,"Laja","Mujer",28,128,"2030",128,0.535833891493637
"4595",8304,"Laja","Hombre",29,-116,"2030",116,0.485599464166108
"4596",8304,"Laja","Mujer",29,127,"2030",127,0.531647689216343
"4597",8304,"Laja","Hombre",30,-115,"2030",115,0.481413261888814
"4598",8304,"Laja","Mujer",30,126,"2030",126,0.527461486939049
"4599",8304,"Laja","Hombre",31,-115,"2030",115,0.481413261888814
"4600",8304,"Laja","Mujer",31,131,"2030",131,0.548392498325519
"4601",8304,"Laja","Hombre",32,-118,"2030",118,0.493971868720697
"4602",8304,"Laja","Mujer",32,137,"2030",137,0.573509711989283
"4603",8304,"Laja","Hombre",33,-126,"2030",126,0.527461486939049
"4604",8304,"Laja","Mujer",33,143,"2030",143,0.598626925653048
"4605",8304,"Laja","Hombre",34,-136,"2030",136,0.569323509711989
"4606",8304,"Laja","Mujer",34,153,"2030",153,0.640488948425988
"4607",8304,"Laja","Hombre",35,-148,"2030",148,0.619557937039518
"4608",8304,"Laja","Mujer",35,166,"2030",166,0.69490957803081
"4609",8304,"Laja","Hombre",36,-157,"2030",157,0.657233757535164
"4610",8304,"Laja","Mujer",36,177,"2030",177,0.740957803081045
"4611",8304,"Laja","Hombre",37,-167,"2030",167,0.699095780308104
"4612",8304,"Laja","Mujer",37,179,"2030",179,0.749330207635633
"4613",8304,"Laja","Hombre",38,-172,"2030",172,0.720026791694575
"4614",8304,"Laja","Mujer",38,183,"2030",183,0.766075016744809
"4615",8304,"Laja","Hombre",39,-176,"2030",176,0.736771600803751
"4616",8304,"Laja","Mujer",39,185,"2030",185,0.774447421299397
"4617",8304,"Laja","Hombre",40,-169,"2030",169,0.707468184862693
"4618",8304,"Laja","Mujer",40,182,"2030",182,0.761888814467515
"4619",8304,"Laja","Hombre",41,-165,"2030",165,0.690723375753516
"4620",8304,"Laja","Mujer",41,175,"2030",175,0.732585398526457
"4621",8304,"Laja","Hombre",42,-154,"2030",154,0.644675150703282
"4622",8304,"Laja","Mujer",42,163,"2030",163,0.682350971198928
"4623",8304,"Laja","Hombre",43,-141,"2030",141,0.590254521098459
"4624",8304,"Laja","Mujer",43,154,"2030",154,0.644675150703282
"4625",8304,"Laja","Hombre",44,-138,"2030",138,0.577695914266577
"4626",8304,"Laja","Mujer",44,156,"2030",156,0.65304755525787
"4627",8304,"Laja","Hombre",45,-138,"2030",138,0.577695914266577
"4628",8304,"Laja","Mujer",45,160,"2030",160,0.669792364367046
"4629",8304,"Laja","Hombre",46,-153,"2030",153,0.640488948425988
"4630",8304,"Laja","Mujer",46,168,"2030",168,0.703281982585399
"4631",8304,"Laja","Hombre",47,-165,"2030",165,0.690723375753516
"4632",8304,"Laja","Mujer",47,172,"2030",172,0.720026791694575
"4633",8304,"Laja","Hombre",48,-175,"2030",175,0.732585398526457
"4634",8304,"Laja","Mujer",48,172,"2030",172,0.720026791694575
"4635",8304,"Laja","Hombre",49,-169,"2030",169,0.707468184862693
"4636",8304,"Laja","Mujer",49,168,"2030",168,0.703281982585399
"4637",8304,"Laja","Hombre",50,-166,"2030",166,0.69490957803081
"4638",8304,"Laja","Mujer",50,164,"2030",164,0.686537173476222
"4639",8304,"Laja","Hombre",51,-160,"2030",160,0.669792364367046
"4640",8304,"Laja","Mujer",51,163,"2030",163,0.682350971198928
"4641",8304,"Laja","Hombre",52,-154,"2030",154,0.644675150703282
"4642",8304,"Laja","Mujer",52,158,"2030",158,0.661419959812458
"4643",8304,"Laja","Hombre",53,-151,"2030",151,0.6321165438714
"4644",8304,"Laja","Mujer",53,156,"2030",156,0.65304755525787
"4645",8304,"Laja","Hombre",54,-154,"2030",154,0.644675150703282
"4646",8304,"Laja","Mujer",54,159,"2030",159,0.665606162089752
"4647",8304,"Laja","Hombre",55,-158,"2030",158,0.661419959812458
"4648",8304,"Laja","Mujer",55,160,"2030",160,0.669792364367046
"4649",8304,"Laja","Hombre",56,-159,"2030",159,0.665606162089752
"4650",8304,"Laja","Mujer",56,161,"2030",161,0.67397856664434
"4651",8304,"Laja","Hombre",57,-156,"2030",156,0.65304755525787
"4652",8304,"Laja","Mujer",57,156,"2030",156,0.65304755525787
"4653",8304,"Laja","Hombre",58,-152,"2030",152,0.636302746148694
"4654",8304,"Laja","Mujer",58,154,"2030",154,0.644675150703282
"4655",8304,"Laja","Hombre",59,-150,"2030",150,0.627930341594106
"4656",8304,"Laja","Mujer",59,157,"2030",157,0.657233757535164
"4657",8304,"Laja","Hombre",60,-150,"2030",150,0.627930341594106
"4658",8304,"Laja","Mujer",60,162,"2030",162,0.678164768921634
"4659",8304,"Laja","Hombre",61,-152,"2030",152,0.636302746148694
"4660",8304,"Laja","Mujer",61,169,"2030",169,0.707468184862693
"4661",8304,"Laja","Hombre",62,-155,"2030",155,0.648861352980576
"4662",8304,"Laja","Mujer",62,172,"2030",172,0.720026791694575
"4663",8304,"Laja","Hombre",63,-159,"2030",159,0.665606162089752
"4664",8304,"Laja","Mujer",63,176,"2030",176,0.736771600803751
"4665",8304,"Laja","Hombre",64,-155,"2030",155,0.648861352980576
"4666",8304,"Laja","Mujer",64,175,"2030",175,0.732585398526457
"4667",8304,"Laja","Hombre",65,-148,"2030",148,0.619557937039518
"4668",8304,"Laja","Mujer",65,173,"2030",173,0.724212993971869
"4669",8304,"Laja","Hombre",66,-144,"2030",144,0.602813127930342
"4670",8304,"Laja","Mujer",66,168,"2030",168,0.703281982585399
"4671",8304,"Laja","Hombre",67,-146,"2030",146,0.61118553248493
"4672",8304,"Laja","Mujer",67,165,"2030",165,0.690723375753516
"4673",8304,"Laja","Hombre",68,-147,"2030",147,0.615371734762224
"4674",8304,"Laja","Mujer",68,158,"2030",158,0.661419959812458
"4675",8304,"Laja","Hombre",69,-146,"2030",146,0.61118553248493
"4676",8304,"Laja","Mujer",69,152,"2030",152,0.636302746148694
"4677",8304,"Laja","Hombre",70,-141,"2030",141,0.590254521098459
"4678",8304,"Laja","Mujer",70,143,"2030",143,0.598626925653048
"4679",8304,"Laja","Hombre",71,-137,"2030",137,0.573509711989283
"4680",8304,"Laja","Mujer",71,133,"2030",133,0.556764902880107
"4681",8304,"Laja","Hombre",72,-132,"2030",132,0.552578700602813
"4682",8304,"Laja","Mujer",72,125,"2030",125,0.523275284661755
"4683",8304,"Laja","Hombre",73,-128,"2030",128,0.535833891493637
"4684",8304,"Laja","Mujer",73,120,"2030",120,0.502344273275285
"4685",8304,"Laja","Hombre",74,-120,"2030",120,0.502344273275285
"4686",8304,"Laja","Mujer",74,120,"2030",120,0.502344273275285
"4687",8304,"Laja","Hombre",75,-112,"2030",112,0.468854655056932
"4688",8304,"Laja","Mujer",75,118,"2030",118,0.493971868720697
"4689",8304,"Laja","Hombre",76,-103,"2030",103,0.431178834561286
"4690",8304,"Laja","Mujer",76,117,"2030",117,0.489785666443403
"4691",8304,"Laja","Hombre",77,-94,"2030",94,0.39350301406564
"4692",8304,"Laja","Mujer",77,111,"2030",111,0.464668452779638
"4693",8304,"Laja","Hombre",78,-83,"2030",83,0.347454789015405
"4694",8304,"Laja","Mujer",78,102,"2030",102,0.426992632283992
"4695",8304,"Laja","Hombre",79,-74,"2030",74,0.309778968519759
"4696",8304,"Laja","Mujer",79,90,"2030",90,0.376758204956464
"4697",8304,"Laja","Hombre",80,-479,"2030",479,2.00519089082384
"4698",8304,"Laja","Mujer",80,597,"2030",597,2.49916275954454
"4699",8304,"Laja","Hombre",0,-124,"2031",124,0.519371727748691
"4700",8304,"Laja","Mujer",0,115,"2031",115,0.481675392670157
"4701",8304,"Laja","Hombre",1,-126,"2031",126,0.527748691099476
"4702",8304,"Laja","Mujer",1,110,"2031",110,0.460732984293194
"4703",8304,"Laja","Hombre",2,-128,"2031",128,0.536125654450262
"4704",8304,"Laja","Mujer",2,114,"2031",114,0.477486910994764
"4705",8304,"Laja","Hombre",3,-127,"2031",127,0.531937172774869
"4706",8304,"Laja","Mujer",3,118,"2031",118,0.494240837696335
"4707",8304,"Laja","Hombre",4,-127,"2031",127,0.531937172774869
"4708",8304,"Laja","Mujer",4,124,"2031",124,0.519371727748691
"4709",8304,"Laja","Hombre",5,-130,"2031",130,0.544502617801047
"4710",8304,"Laja","Mujer",5,125,"2031",125,0.523560209424084
"4711",8304,"Laja","Hombre",6,-137,"2031",137,0.573821989528796
"4712",8304,"Laja","Mujer",6,122,"2031",122,0.510994764397906
"4713",8304,"Laja","Hombre",7,-139,"2031",139,0.582198952879581
"4714",8304,"Laja","Mujer",7,122,"2031",122,0.510994764397906
"4715",8304,"Laja","Hombre",8,-139,"2031",139,0.582198952879581
"4716",8304,"Laja","Mujer",8,125,"2031",125,0.523560209424084
"4717",8304,"Laja","Hombre",9,-136,"2031",136,0.569633507853403
"4718",8304,"Laja","Mujer",9,129,"2031",129,0.540314136125654
"4719",8304,"Laja","Hombre",10,-134,"2031",134,0.561256544502618
"4720",8304,"Laja","Mujer",10,133,"2031",133,0.557068062827225
"4721",8304,"Laja","Hombre",11,-131,"2031",131,0.54869109947644
"4722",8304,"Laja","Mujer",11,138,"2031",138,0.578010471204188
"4723",8304,"Laja","Hombre",12,-131,"2031",131,0.54869109947644
"4724",8304,"Laja","Mujer",12,142,"2031",142,0.594764397905759
"4725",8304,"Laja","Hombre",13,-138,"2031",138,0.578010471204188
"4726",8304,"Laja","Mujer",13,143,"2031",143,0.598952879581152
"4727",8304,"Laja","Hombre",14,-153,"2031",153,0.640837696335079
"4728",8304,"Laja","Mujer",14,148,"2031",148,0.619895287958115
"4729",8304,"Laja","Hombre",15,-170,"2031",170,0.712041884816754
"4730",8304,"Laja","Mujer",15,157,"2031",157,0.657591623036649
"4731",8304,"Laja","Hombre",16,-169,"2031",169,0.707853403141361
"4732",8304,"Laja","Mujer",16,160,"2031",160,0.670157068062827
"4733",8304,"Laja","Hombre",17,-158,"2031",158,0.661780104712042
"4734",8304,"Laja","Mujer",17,152,"2031",152,0.636649214659686
"4735",8304,"Laja","Hombre",18,-146,"2031",146,0.61151832460733
"4736",8304,"Laja","Mujer",18,139,"2031",139,0.582198952879581
"4737",8304,"Laja","Hombre",19,-139,"2031",139,0.582198952879581
"4738",8304,"Laja","Mujer",19,129,"2031",129,0.540314136125654
"4739",8304,"Laja","Hombre",20,-138,"2031",138,0.578010471204188
"4740",8304,"Laja","Mujer",20,125,"2031",125,0.523560209424084
"4741",8304,"Laja","Hombre",21,-128,"2031",128,0.536125654450262
"4742",8304,"Laja","Mujer",21,120,"2031",120,0.50261780104712
"4743",8304,"Laja","Hombre",22,-123,"2031",123,0.515183246073298
"4744",8304,"Laja","Mujer",22,117,"2031",117,0.490052356020942
"4745",8304,"Laja","Hombre",23,-116,"2031",116,0.48586387434555
"4746",8304,"Laja","Mujer",23,116,"2031",116,0.48586387434555
"4747",8304,"Laja","Hombre",24,-119,"2031",119,0.498429319371728
"4748",8304,"Laja","Mujer",24,119,"2031",119,0.498429319371728
"4749",8304,"Laja","Hombre",25,-114,"2031",114,0.477486910994764
"4750",8304,"Laja","Mujer",25,120,"2031",120,0.50261780104712
"4751",8304,"Laja","Hombre",26,-115,"2031",115,0.481675392670157
"4752",8304,"Laja","Mujer",26,121,"2031",121,0.506806282722513
"4753",8304,"Laja","Hombre",27,-113,"2031",113,0.473298429319372
"4754",8304,"Laja","Mujer",27,123,"2031",123,0.515183246073298
"4755",8304,"Laja","Hombre",28,-114,"2031",114,0.477486910994764
"4756",8304,"Laja","Mujer",28,121,"2031",121,0.506806282722513
"4757",8304,"Laja","Hombre",29,-113,"2031",113,0.473298429319372
"4758",8304,"Laja","Mujer",29,123,"2031",123,0.515183246073298
"4759",8304,"Laja","Hombre",30,-112,"2031",112,0.469109947643979
"4760",8304,"Laja","Mujer",30,123,"2031",123,0.515183246073298
"4761",8304,"Laja","Hombre",31,-111,"2031",111,0.464921465968586
"4762",8304,"Laja","Mujer",31,127,"2031",127,0.531937172774869
"4763",8304,"Laja","Hombre",32,-115,"2031",115,0.481675392670157
"4764",8304,"Laja","Mujer",32,134,"2031",134,0.561256544502618
"4765",8304,"Laja","Hombre",33,-123,"2031",123,0.515183246073298
"4766",8304,"Laja","Mujer",33,141,"2031",141,0.590575916230367
"4767",8304,"Laja","Hombre",34,-132,"2031",132,0.552879581151832
"4768",8304,"Laja","Mujer",34,150,"2031",150,0.628272251308901
"4769",8304,"Laja","Hombre",35,-143,"2031",143,0.598952879581152
"4770",8304,"Laja","Mujer",35,161,"2031",161,0.67434554973822
"4771",8304,"Laja","Hombre",36,-152,"2031",152,0.636649214659686
"4772",8304,"Laja","Mujer",36,170,"2031",170,0.712041884816754
"4773",8304,"Laja","Hombre",37,-162,"2031",162,0.678534031413613
"4774",8304,"Laja","Mujer",37,175,"2031",175,0.732984293193717
"4775",8304,"Laja","Hombre",38,-166,"2031",166,0.695287958115183
"4776",8304,"Laja","Mujer",38,176,"2031",176,0.73717277486911
"4777",8304,"Laja","Hombre",39,-171,"2031",171,0.716230366492147
"4778",8304,"Laja","Mujer",39,180,"2031",180,0.753926701570681
"4779",8304,"Laja","Hombre",40,-175,"2031",175,0.732984293193717
"4780",8304,"Laja","Mujer",40,185,"2031",185,0.774869109947644
"4781",8304,"Laja","Hombre",41,-169,"2031",169,0.707853403141361
"4782",8304,"Laja","Mujer",41,179,"2031",179,0.749738219895288
"4783",8304,"Laja","Hombre",42,-166,"2031",166,0.695287958115183
"4784",8304,"Laja","Mujer",42,174,"2031",174,0.728795811518325
"4785",8304,"Laja","Hombre",43,-150,"2031",150,0.628272251308901
"4786",8304,"Laja","Mujer",43,162,"2031",162,0.678534031413613
"4787",8304,"Laja","Hombre",44,-141,"2031",141,0.590575916230367
"4788",8304,"Laja","Mujer",44,159,"2031",159,0.665968586387435
"4789",8304,"Laja","Hombre",45,-139,"2031",139,0.582198952879581
"4790",8304,"Laja","Mujer",45,161,"2031",161,0.67434554973822
"4791",8304,"Laja","Hombre",46,-149,"2031",149,0.624083769633508
"4792",8304,"Laja","Mujer",46,164,"2031",164,0.686910994764398
"4793",8304,"Laja","Hombre",47,-161,"2031",161,0.67434554973822
"4794",8304,"Laja","Mujer",47,168,"2031",168,0.703664921465969
"4795",8304,"Laja","Hombre",48,-172,"2031",172,0.720418848167539
"4796",8304,"Laja","Mujer",48,170,"2031",170,0.712041884816754
"4797",8304,"Laja","Hombre",49,-171,"2031",171,0.716230366492147
"4798",8304,"Laja","Mujer",49,171,"2031",171,0.716230366492147
"4799",8304,"Laja","Hombre",50,-165,"2031",165,0.691099476439791
"4800",8304,"Laja","Mujer",50,166,"2031",166,0.695287958115183
"4801",8304,"Laja","Hombre",51,-159,"2031",159,0.665968586387435
"4802",8304,"Laja","Mujer",51,164,"2031",164,0.686910994764398
"4803",8304,"Laja","Hombre",52,-157,"2031",157,0.657591623036649
"4804",8304,"Laja","Mujer",52,161,"2031",161,0.67434554973822
"4805",8304,"Laja","Hombre",53,-151,"2031",151,0.632460732984293
"4806",8304,"Laja","Mujer",53,156,"2031",156,0.653403141361257
"4807",8304,"Laja","Hombre",54,-150,"2031",150,0.628272251308901
"4808",8304,"Laja","Mujer",54,154,"2031",154,0.645026178010471
"4809",8304,"Laja","Hombre",55,-155,"2031",155,0.649214659685864
"4810",8304,"Laja","Mujer",55,158,"2031",158,0.661780104712042
"4811",8304,"Laja","Hombre",56,-157,"2031",157,0.657591623036649
"4812",8304,"Laja","Mujer",56,160,"2031",160,0.670157068062827
"4813",8304,"Laja","Hombre",57,-156,"2031",156,0.653403141361257
"4814",8304,"Laja","Mujer",57,158,"2031",158,0.661780104712042
"4815",8304,"Laja","Hombre",58,-151,"2031",151,0.632460732984293
"4816",8304,"Laja","Mujer",58,154,"2031",154,0.645026178010471
"4817",8304,"Laja","Hombre",59,-149,"2031",149,0.624083769633508
"4818",8304,"Laja","Mujer",59,156,"2031",156,0.653403141361257
"4819",8304,"Laja","Hombre",60,-149,"2031",149,0.624083769633508
"4820",8304,"Laja","Mujer",60,161,"2031",161,0.67434554973822
"4821",8304,"Laja","Hombre",61,-150,"2031",150,0.628272251308901
"4822",8304,"Laja","Mujer",61,167,"2031",167,0.699476439790576
"4823",8304,"Laja","Hombre",62,-155,"2031",155,0.649214659685864
"4824",8304,"Laja","Mujer",62,171,"2031",171,0.716230366492147
"4825",8304,"Laja","Hombre",63,-158,"2031",158,0.661780104712042
"4826",8304,"Laja","Mujer",63,175,"2031",175,0.732984293193717
"4827",8304,"Laja","Hombre",64,-157,"2031",157,0.657591623036649
"4828",8304,"Laja","Mujer",64,177,"2031",177,0.741361256544503
"4829",8304,"Laja","Hombre",65,-150,"2031",150,0.628272251308901
