"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3991",5403,"Papudo","Hombre",51,-55,"2026",55,0.840336134453782
"3992",5403,"Papudo","Mujer",51,51,"2026",51,0.779220779220779
"3993",5403,"Papudo","Hombre",52,-54,"2026",54,0.825057295645531
"3994",5403,"Papudo","Mujer",52,48,"2026",48,0.733384262796028
"3995",5403,"Papudo","Hombre",53,-52,"2026",52,0.79449961802903
"3996",5403,"Papudo","Mujer",53,44,"2026",44,0.672268907563025
"3997",5403,"Papudo","Hombre",54,-48,"2026",48,0.733384262796028
"3998",5403,"Papudo","Mujer",54,38,"2026",38,0.580595874713522
"3999",5403,"Papudo","Hombre",55,-45,"2026",45,0.687547746371276
"4000",5403,"Papudo","Mujer",55,37,"2026",37,0.565317035905271
"4001",5403,"Papudo","Hombre",56,-41,"2026",41,0.626432391138274
"4002",5403,"Papudo","Mujer",56,39,"2026",39,0.595874713521772
"4003",5403,"Papudo","Hombre",57,-40,"2026",40,0.611153552330023
"4004",5403,"Papudo","Mujer",57,44,"2026",44,0.672268907563025
"4005",5403,"Papudo","Hombre",58,-42,"2026",42,0.641711229946524
"4006",5403,"Papudo","Mujer",58,47,"2026",47,0.718105423987777
"4007",5403,"Papudo","Hombre",59,-44,"2026",44,0.672268907563025
"4008",5403,"Papudo","Mujer",59,48,"2026",48,0.733384262796028
"4009",5403,"Papudo","Hombre",60,-44,"2026",44,0.672268907563025
"4010",5403,"Papudo","Mujer",60,45,"2026",45,0.687547746371276
"4011",5403,"Papudo","Hombre",61,-42,"2026",42,0.641711229946524
"4012",5403,"Papudo","Mujer",61,45,"2026",45,0.687547746371276
"4013",5403,"Papudo","Hombre",62,-39,"2026",39,0.595874713521772
"4014",5403,"Papudo","Mujer",62,45,"2026",45,0.687547746371276
"4015",5403,"Papudo","Hombre",63,-38,"2026",38,0.580595874713522
"4016",5403,"Papudo","Mujer",63,44,"2026",44,0.672268907563025
"4017",5403,"Papudo","Hombre",64,-38,"2026",38,0.580595874713522
"4018",5403,"Papudo","Mujer",64,40,"2026",40,0.611153552330023
"4019",5403,"Papudo","Hombre",65,-40,"2026",40,0.611153552330023
"4020",5403,"Papudo","Mujer",65,37,"2026",37,0.565317035905271
"4021",5403,"Papudo","Hombre",66,-39,"2026",39,0.595874713521772
"4022",5403,"Papudo","Mujer",66,36,"2026",36,0.550038197097021
"4023",5403,"Papudo","Hombre",67,-37,"2026",37,0.565317035905271
"4024",5403,"Papudo","Mujer",67,37,"2026",37,0.565317035905271
"4025",5403,"Papudo","Hombre",68,-33,"2026",33,0.504201680672269
"4026",5403,"Papudo","Mujer",68,38,"2026",38,0.580595874713522
"4027",5403,"Papudo","Hombre",69,-28,"2026",28,0.427807486631016
"4028",5403,"Papudo","Mujer",69,35,"2026",35,0.53475935828877
"4029",5403,"Papudo","Hombre",70,-26,"2026",26,0.397249809014515
"4030",5403,"Papudo","Mujer",70,31,"2026",31,0.473644003055768
"4031",5403,"Papudo","Hombre",71,-27,"2026",27,0.412528647822765
"4032",5403,"Papudo","Mujer",71,29,"2026",29,0.443086325439267
"4033",5403,"Papudo","Hombre",72,-29,"2026",29,0.443086325439267
"4034",5403,"Papudo","Mujer",72,28,"2026",28,0.427807486631016
"4035",5403,"Papudo","Hombre",73,-28,"2026",28,0.427807486631016
"4036",5403,"Papudo","Mujer",73,28,"2026",28,0.427807486631016
"4037",5403,"Papudo","Hombre",74,-25,"2026",25,0.381970970206264
"4038",5403,"Papudo","Mujer",74,28,"2026",28,0.427807486631016
"4039",5403,"Papudo","Hombre",75,-23,"2026",23,0.351413292589763
"4040",5403,"Papudo","Mujer",75,27,"2026",27,0.412528647822765
"4041",5403,"Papudo","Hombre",76,-22,"2026",22,0.336134453781513
"4042",5403,"Papudo","Mujer",76,26,"2026",26,0.397249809014515
"4043",5403,"Papudo","Hombre",77,-22,"2026",22,0.336134453781513
"4044",5403,"Papudo","Mujer",77,23,"2026",23,0.351413292589763
"4045",5403,"Papudo","Hombre",78,-21,"2026",21,0.320855614973262
"4046",5403,"Papudo","Mujer",78,20,"2026",20,0.305576776165011
"4047",5403,"Papudo","Hombre",79,-19,"2026",19,0.290297937356761
"4048",5403,"Papudo","Mujer",79,17,"2026",17,0.25974025974026
"4049",5403,"Papudo","Hombre",80,-113,"2026",113,1.72650878533231
"4050",5403,"Papudo","Mujer",80,151,"2026",151,2.30710466004584
"4051",5403,"Papudo","Hombre",0,-33,"2027",33,0.500303214069133
"4052",5403,"Papudo","Mujer",0,38,"2027",38,0.576106731352335
"4053",5403,"Papudo","Hombre",1,-35,"2027",35,0.530624620982414
"4054",5403,"Papudo","Mujer",1,37,"2027",37,0.560946027895694
"4055",5403,"Papudo","Hombre",2,-33,"2027",33,0.500303214069133
"4056",5403,"Papudo","Mujer",2,35,"2027",35,0.530624620982414
"4057",5403,"Papudo","Hombre",3,-36,"2027",36,0.545785324439054
"4058",5403,"Papudo","Mujer",3,33,"2027",33,0.500303214069133
"4059",5403,"Papudo","Hombre",4,-35,"2027",35,0.530624620982414
"4060",5403,"Papudo","Mujer",4,33,"2027",33,0.500303214069133
"4061",5403,"Papudo","Hombre",5,-34,"2027",34,0.515463917525773
"4062",5403,"Papudo","Mujer",5,34,"2027",34,0.515463917525773
"4063",5403,"Papudo","Hombre",6,-30,"2027",30,0.454821103699212
"4064",5403,"Papudo","Mujer",6,33,"2027",33,0.500303214069133
"4065",5403,"Papudo","Hombre",7,-29,"2027",29,0.439660400242571
"4066",5403,"Papudo","Mujer",7,32,"2027",32,0.485142510612492
"4067",5403,"Papudo","Hombre",8,-29,"2027",29,0.439660400242571
"4068",5403,"Papudo","Mujer",8,32,"2027",32,0.485142510612492
"4069",5403,"Papudo","Hombre",9,-36,"2027",36,0.545785324439054
"4070",5403,"Papudo","Mujer",9,35,"2027",35,0.530624620982414
"4071",5403,"Papudo","Hombre",10,-38,"2027",38,0.576106731352335
"4072",5403,"Papudo","Mujer",10,40,"2027",40,0.606428138265615
"4073",5403,"Papudo","Hombre",11,-42,"2027",42,0.636749545178896
"4074",5403,"Papudo","Mujer",11,47,"2027",47,0.712553062462098
"4075",5403,"Papudo","Hombre",12,-44,"2027",44,0.667070952092177
"4076",5403,"Papudo","Mujer",12,48,"2027",48,0.727713765918739
"4077",5403,"Papudo","Hombre",13,-44,"2027",44,0.667070952092177
"4078",5403,"Papudo","Mujer",13,45,"2027",45,0.682231655548817
"4079",5403,"Papudo","Hombre",14,-45,"2027",45,0.682231655548817
"4080",5403,"Papudo","Mujer",14,39,"2027",39,0.591267434808975
"4081",5403,"Papudo","Hombre",15,-47,"2027",47,0.712553062462098
"4082",5403,"Papudo","Mujer",15,40,"2027",40,0.606428138265615
"4083",5403,"Papudo","Hombre",16,-44,"2027",44,0.667070952092177
"4084",5403,"Papudo","Mujer",16,41,"2027",41,0.621588841722256
"4085",5403,"Papudo","Hombre",17,-40,"2027",40,0.606428138265615
"4086",5403,"Papudo","Mujer",17,45,"2027",45,0.682231655548817
"4087",5403,"Papudo","Hombre",18,-33,"2027",33,0.500303214069133
"4088",5403,"Papudo","Mujer",18,42,"2027",42,0.636749545178896
"4089",5403,"Papudo","Hombre",19,-28,"2027",28,0.424499696785931
"4090",5403,"Papudo","Mujer",19,36,"2027",36,0.545785324439054
"4091",5403,"Papudo","Hombre",20,-28,"2027",28,0.424499696785931
"4092",5403,"Papudo","Mujer",20,30,"2027",30,0.454821103699212
"4093",5403,"Papudo","Hombre",21,-30,"2027",30,0.454821103699212
"4094",5403,"Papudo","Mujer",21,30,"2027",30,0.454821103699212
"4095",5403,"Papudo","Hombre",22,-34,"2027",34,0.515463917525773
"4096",5403,"Papudo","Mujer",22,31,"2027",31,0.469981807155852
"4097",5403,"Papudo","Hombre",23,-37,"2027",37,0.560946027895694
"4098",5403,"Papudo","Mujer",23,34,"2027",34,0.515463917525773
"4099",5403,"Papudo","Hombre",24,-40,"2027",40,0.606428138265615
"4100",5403,"Papudo","Mujer",24,35,"2027",35,0.530624620982414
"4101",5403,"Papudo","Hombre",25,-40,"2027",40,0.606428138265615
"4102",5403,"Papudo","Mujer",25,37,"2027",37,0.560946027895694
"4103",5403,"Papudo","Hombre",26,-39,"2027",39,0.591267434808975
"4104",5403,"Papudo","Mujer",26,37,"2027",37,0.560946027895694
"4105",5403,"Papudo","Hombre",27,-39,"2027",39,0.591267434808975
"4106",5403,"Papudo","Mujer",27,39,"2027",39,0.591267434808975
"4107",5403,"Papudo","Hombre",28,-40,"2027",40,0.606428138265615
"4108",5403,"Papudo","Mujer",28,39,"2027",39,0.591267434808975
"4109",5403,"Papudo","Hombre",29,-42,"2027",42,0.636749545178896
"4110",5403,"Papudo","Mujer",29,42,"2027",42,0.636749545178896
"4111",5403,"Papudo","Hombre",30,-43,"2027",43,0.651910248635537
"4112",5403,"Papudo","Mujer",30,43,"2027",43,0.651910248635537
"4113",5403,"Papudo","Hombre",31,-46,"2027",46,0.697392359005458
"4114",5403,"Papudo","Mujer",31,45,"2027",45,0.682231655548817
"4115",5403,"Papudo","Hombre",32,-49,"2027",49,0.742874469375379
"4116",5403,"Papudo","Mujer",32,45,"2027",45,0.682231655548817
"4117",5403,"Papudo","Hombre",33,-51,"2027",51,0.77319587628866
"4118",5403,"Papudo","Mujer",33,47,"2027",47,0.712553062462098
"4119",5403,"Papudo","Hombre",34,-49,"2027",49,0.742874469375379
"4120",5403,"Papudo","Mujer",34,48,"2027",48,0.727713765918739
"4121",5403,"Papudo","Hombre",35,-49,"2027",49,0.742874469375379
"4122",5403,"Papudo","Mujer",35,52,"2027",52,0.7883565797453
"4123",5403,"Papudo","Hombre",36,-48,"2027",48,0.727713765918739
"4124",5403,"Papudo","Mujer",36,52,"2027",52,0.7883565797453
"4125",5403,"Papudo","Hombre",37,-45,"2027",45,0.682231655548817
"4126",5403,"Papudo","Mujer",37,49,"2027",49,0.742874469375379
"4127",5403,"Papudo","Hombre",38,-43,"2027",43,0.651910248635537
"4128",5403,"Papudo","Mujer",38,46,"2027",46,0.697392359005458
"4129",5403,"Papudo","Hombre",39,-41,"2027",41,0.621588841722256
"4130",5403,"Papudo","Mujer",39,44,"2027",44,0.667070952092177
"4131",5403,"Papudo","Hombre",40,-43,"2027",43,0.651910248635537
"4132",5403,"Papudo","Mujer",40,46,"2027",46,0.697392359005458
"4133",5403,"Papudo","Hombre",41,-45,"2027",45,0.682231655548817
"4134",5403,"Papudo","Mujer",41,47,"2027",47,0.712553062462098
"4135",5403,"Papudo","Hombre",42,-47,"2027",47,0.712553062462098
"4136",5403,"Papudo","Mujer",42,48,"2027",48,0.727713765918739
"4137",5403,"Papudo","Hombre",43,-48,"2027",48,0.727713765918739
"4138",5403,"Papudo","Mujer",43,46,"2027",46,0.697392359005458
"4139",5403,"Papudo","Hombre",44,-49,"2027",49,0.742874469375379
"4140",5403,"Papudo","Mujer",44,46,"2027",46,0.697392359005458
"4141",5403,"Papudo","Hombre",45,-49,"2027",49,0.742874469375379
"4142",5403,"Papudo","Mujer",45,47,"2027",47,0.712553062462098
"4143",5403,"Papudo","Hombre",46,-47,"2027",47,0.712553062462098
"4144",5403,"Papudo","Mujer",46,46,"2027",46,0.697392359005458
"4145",5403,"Papudo","Hombre",47,-45,"2027",45,0.682231655548817
"4146",5403,"Papudo","Mujer",47,45,"2027",45,0.682231655548817
"4147",5403,"Papudo","Hombre",48,-45,"2027",45,0.682231655548817
"4148",5403,"Papudo","Mujer",48,42,"2027",42,0.636749545178896
"4149",5403,"Papudo","Hombre",49,-48,"2027",48,0.727713765918739
"4150",5403,"Papudo","Mujer",49,45,"2027",45,0.682231655548817
"4151",5403,"Papudo","Hombre",50,-53,"2027",53,0.803517283201941
"4152",5403,"Papudo","Mujer",50,48,"2027",48,0.727713765918739
"4153",5403,"Papudo","Hombre",51,-55,"2027",55,0.833838690115221
"4154",5403,"Papudo","Mujer",51,51,"2027",51,0.77319587628866
"4155",5403,"Papudo","Hombre",52,-55,"2027",55,0.833838690115221
"4156",5403,"Papudo","Mujer",52,49,"2027",49,0.742874469375379
"4157",5403,"Papudo","Hombre",53,-54,"2027",54,0.818677986658581
"4158",5403,"Papudo","Mujer",53,45,"2027",45,0.682231655548817
"4159",5403,"Papudo","Hombre",54,-49,"2027",49,0.742874469375379
"4160",5403,"Papudo","Mujer",54,39,"2027",39,0.591267434808975
"4161",5403,"Papudo","Hombre",55,-45,"2027",45,0.682231655548817
"4162",5403,"Papudo","Mujer",55,37,"2027",37,0.560946027895694
"4163",5403,"Papudo","Hombre",56,-41,"2027",41,0.621588841722256
"4164",5403,"Papudo","Mujer",56,39,"2027",39,0.591267434808975
"4165",5403,"Papudo","Hombre",57,-40,"2027",40,0.606428138265615
"4166",5403,"Papudo","Mujer",57,44,"2027",44,0.667070952092177
"4167",5403,"Papudo","Hombre",58,-41,"2027",41,0.621588841722256
"4168",5403,"Papudo","Mujer",58,47,"2027",47,0.712553062462098
"4169",5403,"Papudo","Hombre",59,-44,"2027",44,0.667070952092177
"4170",5403,"Papudo","Mujer",59,47,"2027",47,0.712553062462098
"4171",5403,"Papudo","Hombre",60,-44,"2027",44,0.667070952092177
"4172",5403,"Papudo","Mujer",60,45,"2027",45,0.682231655548817
"4173",5403,"Papudo","Hombre",61,-42,"2027",42,0.636749545178896
"4174",5403,"Papudo","Mujer",61,45,"2027",45,0.682231655548817
"4175",5403,"Papudo","Hombre",62,-39,"2027",39,0.591267434808975
"4176",5403,"Papudo","Mujer",62,45,"2027",45,0.682231655548817
"4177",5403,"Papudo","Hombre",63,-38,"2027",38,0.576106731352335
"4178",5403,"Papudo","Mujer",63,45,"2027",45,0.682231655548817
"4179",5403,"Papudo","Hombre",64,-39,"2027",39,0.591267434808975
"4180",5403,"Papudo","Mujer",64,41,"2027",41,0.621588841722256
"4181",5403,"Papudo","Hombre",65,-41,"2027",41,0.621588841722256
"4182",5403,"Papudo","Mujer",65,38,"2027",38,0.576106731352335
"4183",5403,"Papudo","Hombre",66,-40,"2027",40,0.606428138265615
"4184",5403,"Papudo","Mujer",66,36,"2027",36,0.545785324439054
"4185",5403,"Papudo","Hombre",67,-38,"2027",38,0.576106731352335
"4186",5403,"Papudo","Mujer",67,38,"2027",38,0.576106731352335
"4187",5403,"Papudo","Hombre",68,-34,"2027",34,0.515463917525773
"4188",5403,"Papudo","Mujer",68,39,"2027",39,0.591267434808975
"4189",5403,"Papudo","Hombre",69,-29,"2027",29,0.439660400242571
"4190",5403,"Papudo","Mujer",69,37,"2027",37,0.560946027895694
"4191",5403,"Papudo","Hombre",70,-27,"2027",27,0.40933899332929
"4192",5403,"Papudo","Mujer",70,32,"2027",32,0.485142510612492
"4193",5403,"Papudo","Hombre",71,-28,"2027",28,0.424499696785931
"4194",5403,"Papudo","Mujer",71,30,"2027",30,0.454821103699212
"4195",5403,"Papudo","Hombre",72,-30,"2027",30,0.454821103699212
"4196",5403,"Papudo","Mujer",72,29,"2027",29,0.439660400242571
"4197",5403,"Papudo","Hombre",73,-29,"2027",29,0.439660400242571
"4198",5403,"Papudo","Mujer",73,29,"2027",29,0.439660400242571
"4199",5403,"Papudo","Hombre",74,-26,"2027",26,0.39417828987265
"4200",5403,"Papudo","Mujer",74,29,"2027",29,0.439660400242571
"4201",5403,"Papudo","Hombre",75,-24,"2027",24,0.363856882959369
"4202",5403,"Papudo","Mujer",75,28,"2027",28,0.424499696785931
"4203",5403,"Papudo","Hombre",76,-23,"2027",23,0.348696179502729
"4204",5403,"Papudo","Mujer",76,28,"2027",28,0.424499696785931
"4205",5403,"Papudo","Hombre",77,-24,"2027",24,0.363856882959369
"4206",5403,"Papudo","Mujer",77,24,"2027",24,0.363856882959369
"4207",5403,"Papudo","Hombre",78,-22,"2027",22,0.333535476046089
"4208",5403,"Papudo","Mujer",78,21,"2027",21,0.318374772589448
"4209",5403,"Papudo","Hombre",79,-19,"2027",19,0.288053365676167
"4210",5403,"Papudo","Mujer",79,18,"2027",18,0.272892662219527
"4211",5403,"Papudo","Hombre",80,-120,"2027",120,1.81928441479685
"4212",5403,"Papudo","Mujer",80,158,"2027",158,2.39539114614918
"4213",5403,"Papudo","Hombre",0,-33,"2028",33,0.496539271742401
"4214",5403,"Papudo","Mujer",0,38,"2028",38,0.571772494733674
"4215",5403,"Papudo","Hombre",1,-34,"2028",34,0.511585916340656
"4216",5403,"Papudo","Mujer",1,37,"2028",37,0.55672585013542
"4217",5403,"Papudo","Hombre",2,-35,"2028",35,0.526632560938911
"4218",5403,"Papudo","Mujer",2,35,"2028",35,0.526632560938911
"4219",5403,"Papudo","Hombre",3,-36,"2028",36,0.541679205537165
"4220",5403,"Papudo","Mujer",3,33,"2028",33,0.496539271742401
"4221",5403,"Papudo","Hombre",4,-35,"2028",35,0.526632560938911
"4222",5403,"Papudo","Mujer",4,33,"2028",33,0.496539271742401
"4223",5403,"Papudo","Hombre",5,-34,"2028",34,0.511585916340656
"4224",5403,"Papudo","Mujer",5,34,"2028",34,0.511585916340656
"4225",5403,"Papudo","Hombre",6,-30,"2028",30,0.451399337947638
"4226",5403,"Papudo","Mujer",6,33,"2028",33,0.496539271742401
"4227",5403,"Papudo","Hombre",7,-29,"2028",29,0.436352693349383
"4228",5403,"Papudo","Mujer",7,32,"2028",32,0.481492627144147
"4229",5403,"Papudo","Hombre",8,-29,"2028",29,0.436352693349383
"4230",5403,"Papudo","Mujer",8,32,"2028",32,0.481492627144147
"4231",5403,"Papudo","Hombre",9,-33,"2028",33,0.496539271742401
"4232",5403,"Papudo","Mujer",9,35,"2028",35,0.526632560938911
"4233",5403,"Papudo","Hombre",10,-36,"2028",36,0.541679205537165
"4234",5403,"Papudo","Mujer",10,39,"2028",39,0.586819139331929
"4235",5403,"Papudo","Hombre",11,-39,"2028",39,0.586819139331929
"4236",5403,"Papudo","Mujer",11,44,"2028",44,0.662052362323202
"4237",5403,"Papudo","Hombre",12,-43,"2028",43,0.647005717724947
"4238",5403,"Papudo","Mujer",12,47,"2028",47,0.707192296117966
"4239",5403,"Papudo","Hombre",13,-45,"2028",45,0.677099006921457
"4240",5403,"Papudo","Mujer",13,47,"2028",47,0.707192296117966
"4241",5403,"Papudo","Hombre",14,-46,"2028",46,0.692145651519711
"4242",5403,"Papudo","Mujer",14,40,"2028",40,0.601865783930184
"4243",5403,"Papudo","Hombre",15,-46,"2028",46,0.692145651519711
"4244",5403,"Papudo","Mujer",15,39,"2028",39,0.586819139331929
"4245",5403,"Papudo","Hombre",16,-45,"2028",45,0.677099006921457
"4246",5403,"Papudo","Mujer",16,42,"2028",42,0.631959073126693
"4247",5403,"Papudo","Hombre",17,-39,"2028",39,0.586819139331929
"4248",5403,"Papudo","Mujer",17,45,"2028",45,0.677099006921457
"4249",5403,"Papudo","Hombre",18,-33,"2028",33,0.496539271742401
"4250",5403,"Papudo","Mujer",18,42,"2028",42,0.631959073126693
"4251",5403,"Papudo","Hombre",19,-28,"2028",28,0.421306048751128
"4252",5403,"Papudo","Mujer",19,37,"2028",37,0.55672585013542
"4253",5403,"Papudo","Hombre",20,-30,"2028",30,0.451399337947638
"4254",5403,"Papudo","Mujer",20,31,"2028",31,0.466445982545892
"4255",5403,"Papudo","Hombre",21,-30,"2028",30,0.451399337947638
"4256",5403,"Papudo","Mujer",21,30,"2028",30,0.451399337947638
"4257",5403,"Papudo","Hombre",22,-34,"2028",34,0.511585916340656
"4258",5403,"Papudo","Mujer",22,31,"2028",31,0.466445982545892
"4259",5403,"Papudo","Hombre",23,-37,"2028",37,0.55672585013542
"4260",5403,"Papudo","Mujer",23,33,"2028",33,0.496539271742401
"4261",5403,"Papudo","Hombre",24,-39,"2028",39,0.586819139331929
"4262",5403,"Papudo","Mujer",24,34,"2028",34,0.511585916340656
"4263",5403,"Papudo","Hombre",25,-39,"2028",39,0.586819139331929
"4264",5403,"Papudo","Mujer",25,36,"2028",36,0.541679205537165
"4265",5403,"Papudo","Hombre",26,-38,"2028",38,0.571772494733674
"4266",5403,"Papudo","Mujer",26,37,"2028",37,0.55672585013542
"4267",5403,"Papudo","Hombre",27,-38,"2028",38,0.571772494733674
"4268",5403,"Papudo","Mujer",27,37,"2028",37,0.55672585013542
"4269",5403,"Papudo","Hombre",28,-40,"2028",40,0.601865783930184
"4270",5403,"Papudo","Mujer",28,39,"2028",39,0.586819139331929
"4271",5403,"Papudo","Hombre",29,-41,"2028",41,0.616912428528438
"4272",5403,"Papudo","Mujer",29,41,"2028",41,0.616912428528438
"4273",5403,"Papudo","Hombre",30,-42,"2028",42,0.631959073126693
"4274",5403,"Papudo","Mujer",30,42,"2028",42,0.631959073126693
"4275",5403,"Papudo","Hombre",31,-46,"2028",46,0.692145651519711
"4276",5403,"Papudo","Mujer",31,45,"2028",45,0.677099006921457
"4277",5403,"Papudo","Hombre",32,-48,"2028",48,0.72223894071622
"4278",5403,"Papudo","Mujer",32,44,"2028",44,0.662052362323202
"4279",5403,"Papudo","Hombre",33,-47,"2028",47,0.707192296117966
"4280",5403,"Papudo","Mujer",33,47,"2028",47,0.707192296117966
"4281",5403,"Papudo","Hombre",34,-49,"2028",49,0.737285585314475
"4282",5403,"Papudo","Mujer",34,48,"2028",48,0.72223894071622
"4283",5403,"Papudo","Hombre",35,-48,"2028",48,0.72223894071622
"4284",5403,"Papudo","Mujer",35,51,"2028",51,0.767378874510984
"4285",5403,"Papudo","Hombre",36,-47,"2028",47,0.707192296117966
"4286",5403,"Papudo","Mujer",36,52,"2028",52,0.782425519109239
"4287",5403,"Papudo","Hombre",37,-46,"2028",46,0.692145651519711
"4288",5403,"Papudo","Mujer",37,50,"2028",50,0.752332229912729
"4289",5403,"Papudo","Hombre",38,-44,"2028",44,0.662052362323202
"4290",5403,"Papudo","Mujer",38,47,"2028",47,0.707192296117966
"4291",5403,"Papudo","Hombre",39,-43,"2028",43,0.647005717724947
"4292",5403,"Papudo","Mujer",39,46,"2028",46,0.692145651519711
"4293",5403,"Papudo","Hombre",40,-44,"2028",44,0.662052362323202
"4294",5403,"Papudo","Mujer",40,49,"2028",49,0.737285585314475
"4295",5403,"Papudo","Hombre",41,-45,"2028",45,0.677099006921457
"4296",5403,"Papudo","Mujer",41,48,"2028",48,0.72223894071622
"4297",5403,"Papudo","Hombre",42,-47,"2028",47,0.707192296117966
"4298",5403,"Papudo","Mujer",42,48,"2028",48,0.72223894071622
"4299",5403,"Papudo","Hombre",43,-46,"2028",46,0.692145651519711
"4300",5403,"Papudo","Mujer",43,46,"2028",46,0.692145651519711
"4301",5403,"Papudo","Hombre",44,-50,"2028",50,0.752332229912729
"4302",5403,"Papudo","Mujer",44,46,"2028",46,0.692145651519711
"4303",5403,"Papudo","Hombre",45,-50,"2028",50,0.752332229912729
"4304",5403,"Papudo","Mujer",45,48,"2028",48,0.72223894071622
"4305",5403,"Papudo","Hombre",46,-49,"2028",49,0.737285585314475
"4306",5403,"Papudo","Mujer",46,47,"2028",47,0.707192296117966
"4307",5403,"Papudo","Hombre",47,-47,"2028",47,0.707192296117966
"4308",5403,"Papudo","Mujer",47,46,"2028",46,0.692145651519711
"4309",5403,"Papudo","Hombre",48,-46,"2028",46,0.692145651519711
"4310",5403,"Papudo","Mujer",48,43,"2028",43,0.647005717724947
"4311",5403,"Papudo","Hombre",49,-49,"2028",49,0.737285585314475
"4312",5403,"Papudo","Mujer",49,46,"2028",46,0.692145651519711
"4313",5403,"Papudo","Hombre",50,-52,"2028",52,0.782425519109239
"4314",5403,"Papudo","Mujer",50,48,"2028",48,0.72223894071622
"4315",5403,"Papudo","Hombre",51,-56,"2028",56,0.842612097502257
"4316",5403,"Papudo","Mujer",51,52,"2028",52,0.782425519109239
"4317",5403,"Papudo","Hombre",52,-55,"2028",55,0.827565452904002
"4318",5403,"Papudo","Mujer",52,49,"2028",49,0.737285585314475
"4319",5403,"Papudo","Hombre",53,-55,"2028",55,0.827565452904002
"4320",5403,"Papudo","Mujer",53,46,"2028",46,0.692145651519711
"4321",5403,"Papudo","Hombre",54,-51,"2028",51,0.767378874510984
"4322",5403,"Papudo","Mujer",54,40,"2028",40,0.601865783930184
"4323",5403,"Papudo","Hombre",55,-46,"2028",46,0.692145651519711
"4324",5403,"Papudo","Mujer",55,38,"2028",38,0.571772494733674
"4325",5403,"Papudo","Hombre",56,-41,"2028",41,0.616912428528438
"4326",5403,"Papudo","Mujer",56,39,"2028",39,0.586819139331929
"4327",5403,"Papudo","Hombre",57,-40,"2028",40,0.601865783930184
"4328",5403,"Papudo","Mujer",57,43,"2028",43,0.647005717724947
"4329",5403,"Papudo","Hombre",58,-41,"2028",41,0.616912428528438
"4330",5403,"Papudo","Mujer",58,47,"2028",47,0.707192296117966
"4331",5403,"Papudo","Hombre",59,-43,"2028",43,0.647005717724947
"4332",5403,"Papudo","Mujer",59,46,"2028",46,0.692145651519711
"4333",5403,"Papudo","Hombre",60,-44,"2028",44,0.662052362323202
"4334",5403,"Papudo","Mujer",60,44,"2028",44,0.662052362323202
"4335",5403,"Papudo","Hombre",61,-42,"2028",42,0.631959073126693
"4336",5403,"Papudo","Mujer",61,45,"2028",45,0.677099006921457
"4337",5403,"Papudo","Hombre",62,-40,"2028",40,0.601865783930184
"4338",5403,"Papudo","Mujer",62,45,"2028",45,0.677099006921457
"4339",5403,"Papudo","Hombre",63,-39,"2028",39,0.586819139331929
"4340",5403,"Papudo","Mujer",63,45,"2028",45,0.677099006921457
"4341",5403,"Papudo","Hombre",64,-40,"2028",40,0.601865783930184
"4342",5403,"Papudo","Mujer",64,41,"2028",41,0.616912428528438
"4343",5403,"Papudo","Hombre",65,-41,"2028",41,0.616912428528438
"4344",5403,"Papudo","Mujer",65,38,"2028",38,0.571772494733674
"4345",5403,"Papudo","Hombre",66,-41,"2028",41,0.616912428528438
"4346",5403,"Papudo","Mujer",66,37,"2028",37,0.55672585013542
"4347",5403,"Papudo","Hombre",67,-39,"2028",39,0.586819139331929
"4348",5403,"Papudo","Mujer",67,39,"2028",39,0.586819139331929
"4349",5403,"Papudo","Hombre",68,-34,"2028",34,0.511585916340656
"4350",5403,"Papudo","Mujer",68,40,"2028",40,0.601865783930184
"4351",5403,"Papudo","Hombre",69,-30,"2028",30,0.451399337947638
"4352",5403,"Papudo","Mujer",69,38,"2028",38,0.571772494733674
"4353",5403,"Papudo","Hombre",70,-28,"2028",28,0.421306048751128
"4354",5403,"Papudo","Mujer",70,34,"2028",34,0.511585916340656
"4355",5403,"Papudo","Hombre",71,-29,"2028",29,0.436352693349383
"4356",5403,"Papudo","Mujer",71,31,"2028",31,0.466445982545892
"4357",5403,"Papudo","Hombre",72,-31,"2028",31,0.466445982545892
"4358",5403,"Papudo","Mujer",72,30,"2028",30,0.451399337947638
"4359",5403,"Papudo","Hombre",73,-30,"2028",30,0.451399337947638
"4360",5403,"Papudo","Mujer",73,30,"2028",30,0.451399337947638
"4361",5403,"Papudo","Hombre",74,-27,"2028",27,0.406259404152874
"4362",5403,"Papudo","Mujer",74,30,"2028",30,0.451399337947638
"4363",5403,"Papudo","Hombre",75,-25,"2028",25,0.376166114956365
"4364",5403,"Papudo","Mujer",75,30,"2028",30,0.451399337947638
"4365",5403,"Papudo","Hombre",76,-25,"2028",25,0.376166114956365
"4366",5403,"Papudo","Mujer",76,29,"2028",29,0.436352693349383
"4367",5403,"Papudo","Hombre",77,-25,"2028",25,0.376166114956365
"4368",5403,"Papudo","Mujer",77,26,"2028",26,0.391212759554619
"4369",5403,"Papudo","Hombre",78,-23,"2028",23,0.346072825759856
"4370",5403,"Papudo","Mujer",78,22,"2028",22,0.331026181161601
"4371",5403,"Papudo","Hombre",79,-20,"2028",20,0.300932891965092
"4372",5403,"Papudo","Mujer",79,19,"2028",19,0.285886247366837
