"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4222",4105,"Paiguano","Mujer",4,23,"2028",23,0.487184918449481
"4223",4105,"Paiguano","Hombre",5,-22,"2028",22,0.466002965473417
"4224",4105,"Paiguano","Mujer",5,24,"2028",24,0.508366871425545
"4225",4105,"Paiguano","Hombre",6,-24,"2028",24,0.508366871425545
"4226",4105,"Paiguano","Mujer",6,25,"2028",25,0.52954882440161
"4227",4105,"Paiguano","Hombre",7,-24,"2028",24,0.508366871425545
"4228",4105,"Paiguano","Mujer",7,26,"2028",26,0.550730777377674
"4229",4105,"Paiguano","Hombre",8,-23,"2028",23,0.487184918449481
"4230",4105,"Paiguano","Mujer",8,27,"2028",27,0.571912730353739
"4231",4105,"Paiguano","Hombre",9,-22,"2028",22,0.466002965473417
"4232",4105,"Paiguano","Mujer",9,28,"2028",28,0.593094683329803
"4233",4105,"Paiguano","Hombre",10,-22,"2028",22,0.466002965473417
"4234",4105,"Paiguano","Mujer",10,28,"2028",28,0.593094683329803
"4235",4105,"Paiguano","Hombre",11,-24,"2028",24,0.508366871425545
"4236",4105,"Paiguano","Mujer",11,27,"2028",27,0.571912730353739
"4237",4105,"Paiguano","Hombre",12,-26,"2028",26,0.550730777377674
"4238",4105,"Paiguano","Mujer",12,27,"2028",27,0.571912730353739
"4239",4105,"Paiguano","Hombre",13,-30,"2028",30,0.635458589281932
"4240",4105,"Paiguano","Mujer",13,26,"2028",26,0.550730777377674
"4241",4105,"Paiguano","Hombre",14,-30,"2028",30,0.635458589281932
"4242",4105,"Paiguano","Mujer",14,27,"2028",27,0.571912730353739
"4243",4105,"Paiguano","Hombre",15,-30,"2028",30,0.635458589281932
"4244",4105,"Paiguano","Mujer",15,28,"2028",28,0.593094683329803
"4245",4105,"Paiguano","Hombre",16,-27,"2028",27,0.571912730353739
"4246",4105,"Paiguano","Mujer",16,29,"2028",29,0.614276636305867
"4247",4105,"Paiguano","Hombre",17,-24,"2028",24,0.508366871425545
"4248",4105,"Paiguano","Mujer",17,27,"2028",27,0.571912730353739
"4249",4105,"Paiguano","Hombre",18,-21,"2028",21,0.444821012497352
"4250",4105,"Paiguano","Mujer",18,24,"2028",24,0.508366871425545
"4251",4105,"Paiguano","Hombre",19,-21,"2028",21,0.444821012497352
"4252",4105,"Paiguano","Mujer",19,21,"2028",21,0.444821012497352
"4253",4105,"Paiguano","Hombre",20,-20,"2028",20,0.423639059521288
"4254",4105,"Paiguano","Mujer",20,21,"2028",21,0.444821012497352
"4255",4105,"Paiguano","Hombre",21,-18,"2028",18,0.381275153569159
"4256",4105,"Paiguano","Mujer",21,20,"2028",20,0.423639059521288
"4257",4105,"Paiguano","Hombre",22,-20,"2028",20,0.423639059521288
"4258",4105,"Paiguano","Mujer",22,22,"2028",22,0.466002965473417
"4259",4105,"Paiguano","Hombre",23,-22,"2028",22,0.466002965473417
"4260",4105,"Paiguano","Mujer",23,22,"2028",22,0.466002965473417
"4261",4105,"Paiguano","Hombre",24,-24,"2028",24,0.508366871425545
"4262",4105,"Paiguano","Mujer",24,24,"2028",24,0.508366871425545
"4263",4105,"Paiguano","Hombre",25,-26,"2028",26,0.550730777377674
"4264",4105,"Paiguano","Mujer",25,24,"2028",24,0.508366871425545
"4265",4105,"Paiguano","Hombre",26,-28,"2028",28,0.593094683329803
"4266",4105,"Paiguano","Mujer",26,26,"2028",26,0.550730777377674
"4267",4105,"Paiguano","Hombre",27,-29,"2028",29,0.614276636305867
"4268",4105,"Paiguano","Mujer",27,28,"2028",28,0.593094683329803
"4269",4105,"Paiguano","Hombre",28,-29,"2028",29,0.614276636305867
"4270",4105,"Paiguano","Mujer",28,31,"2028",31,0.656640542257996
"4271",4105,"Paiguano","Hombre",29,-29,"2028",29,0.614276636305867
"4272",4105,"Paiguano","Mujer",29,34,"2028",34,0.720186401186189
"4273",4105,"Paiguano","Hombre",30,-28,"2028",28,0.593094683329803
"4274",4105,"Paiguano","Mujer",30,35,"2028",35,0.741368354162254
"4275",4105,"Paiguano","Hombre",31,-29,"2028",29,0.614276636305867
"4276",4105,"Paiguano","Mujer",31,34,"2028",34,0.720186401186189
"4277",4105,"Paiguano","Hombre",32,-29,"2028",29,0.614276636305867
"4278",4105,"Paiguano","Mujer",32,33,"2028",33,0.699004448210125
"4279",4105,"Paiguano","Hombre",33,-28,"2028",28,0.593094683329803
"4280",4105,"Paiguano","Mujer",33,34,"2028",34,0.720186401186189
"4281",4105,"Paiguano","Hombre",34,-27,"2028",27,0.571912730353739
"4282",4105,"Paiguano","Mujer",34,36,"2028",36,0.762550307138318
"4283",4105,"Paiguano","Hombre",35,-27,"2028",27,0.571912730353739
"4284",4105,"Paiguano","Mujer",35,34,"2028",34,0.720186401186189
"4285",4105,"Paiguano","Hombre",36,-30,"2028",30,0.635458589281932
"4286",4105,"Paiguano","Mujer",36,31,"2028",31,0.656640542257996
"4287",4105,"Paiguano","Hombre",37,-34,"2028",34,0.720186401186189
"4288",4105,"Paiguano","Mujer",37,28,"2028",28,0.593094683329803
"4289",4105,"Paiguano","Hombre",38,-36,"2028",36,0.762550307138318
"4290",4105,"Paiguano","Mujer",38,29,"2028",29,0.614276636305867
"4291",4105,"Paiguano","Hombre",39,-35,"2028",35,0.741368354162254
"4292",4105,"Paiguano","Mujer",39,31,"2028",31,0.656640542257996
"4293",4105,"Paiguano","Hombre",40,-32,"2028",32,0.677822495234061
"4294",4105,"Paiguano","Mujer",40,32,"2028",32,0.677822495234061
"4295",4105,"Paiguano","Hombre",41,-33,"2028",33,0.699004448210125
"4296",4105,"Paiguano","Mujer",41,31,"2028",31,0.656640542257996
"4297",4105,"Paiguano","Hombre",42,-33,"2028",33,0.699004448210125
"4298",4105,"Paiguano","Mujer",42,29,"2028",29,0.614276636305867
"4299",4105,"Paiguano","Hombre",43,-34,"2028",34,0.720186401186189
"4300",4105,"Paiguano","Mujer",43,29,"2028",29,0.614276636305867
"4301",4105,"Paiguano","Hombre",44,-34,"2028",34,0.720186401186189
"4302",4105,"Paiguano","Mujer",44,29,"2028",29,0.614276636305867
"4303",4105,"Paiguano","Hombre",45,-36,"2028",36,0.762550307138318
"4304",4105,"Paiguano","Mujer",45,32,"2028",32,0.677822495234061
"4305",4105,"Paiguano","Hombre",46,-36,"2028",36,0.762550307138318
"4306",4105,"Paiguano","Mujer",46,34,"2028",34,0.720186401186189
"4307",4105,"Paiguano","Hombre",47,-35,"2028",35,0.741368354162254
"4308",4105,"Paiguano","Mujer",47,35,"2028",35,0.741368354162254
"4309",4105,"Paiguano","Hombre",48,-32,"2028",32,0.677822495234061
"4310",4105,"Paiguano","Mujer",48,35,"2028",35,0.741368354162254
"4311",4105,"Paiguano","Hombre",49,-30,"2028",30,0.635458589281932
"4312",4105,"Paiguano","Mujer",49,35,"2028",35,0.741368354162254
"4313",4105,"Paiguano","Hombre",50,-29,"2028",29,0.614276636305867
"4314",4105,"Paiguano","Mujer",50,36,"2028",36,0.762550307138318
"4315",4105,"Paiguano","Hombre",51,-30,"2028",30,0.635458589281932
"4316",4105,"Paiguano","Mujer",51,38,"2028",38,0.804914213090447
"4317",4105,"Paiguano","Hombre",52,-30,"2028",30,0.635458589281932
"4318",4105,"Paiguano","Mujer",52,39,"2028",39,0.826096166066511
"4319",4105,"Paiguano","Hombre",53,-32,"2028",32,0.677822495234061
"4320",4105,"Paiguano","Mujer",53,39,"2028",39,0.826096166066511
"4321",4105,"Paiguano","Hombre",54,-33,"2028",33,0.699004448210125
"4322",4105,"Paiguano","Mujer",54,38,"2028",38,0.804914213090447
"4323",4105,"Paiguano","Hombre",55,-35,"2028",35,0.741368354162254
"4324",4105,"Paiguano","Mujer",55,35,"2028",35,0.741368354162254
"4325",4105,"Paiguano","Hombre",56,-37,"2028",37,0.783732260114383
"4326",4105,"Paiguano","Mujer",56,32,"2028",32,0.677822495234061
"4327",4105,"Paiguano","Hombre",57,-39,"2028",39,0.826096166066511
"4328",4105,"Paiguano","Mujer",57,31,"2028",31,0.656640542257996
"4329",4105,"Paiguano","Hombre",58,-39,"2028",39,0.826096166066511
"4330",4105,"Paiguano","Mujer",58,30,"2028",30,0.635458589281932
"4331",4105,"Paiguano","Hombre",59,-37,"2028",37,0.783732260114383
"4332",4105,"Paiguano","Mujer",59,29,"2028",29,0.614276636305867
"4333",4105,"Paiguano","Hombre",60,-35,"2028",35,0.741368354162254
"4334",4105,"Paiguano","Mujer",60,26,"2028",26,0.550730777377674
"4335",4105,"Paiguano","Hombre",61,-33,"2028",33,0.699004448210125
"4336",4105,"Paiguano","Mujer",61,26,"2028",26,0.550730777377674
"4337",4105,"Paiguano","Hombre",62,-32,"2028",32,0.677822495234061
"4338",4105,"Paiguano","Mujer",62,27,"2028",27,0.571912730353739
"4339",4105,"Paiguano","Hombre",63,-31,"2028",31,0.656640542257996
"4340",4105,"Paiguano","Mujer",63,28,"2028",28,0.593094683329803
"4341",4105,"Paiguano","Hombre",64,-32,"2028",32,0.677822495234061
"4342",4105,"Paiguano","Mujer",64,28,"2028",28,0.593094683329803
"4343",4105,"Paiguano","Hombre",65,-34,"2028",34,0.720186401186189
"4344",4105,"Paiguano","Mujer",65,28,"2028",28,0.593094683329803
"4345",4105,"Paiguano","Hombre",66,-32,"2028",32,0.677822495234061
"4346",4105,"Paiguano","Mujer",66,26,"2028",26,0.550730777377674
"4347",4105,"Paiguano","Hombre",67,-28,"2028",28,0.593094683329803
"4348",4105,"Paiguano","Mujer",67,25,"2028",25,0.52954882440161
"4349",4105,"Paiguano","Hombre",68,-24,"2028",24,0.508366871425545
"4350",4105,"Paiguano","Mujer",68,24,"2028",24,0.508366871425545
"4351",4105,"Paiguano","Hombre",69,-23,"2028",23,0.487184918449481
"4352",4105,"Paiguano","Mujer",69,27,"2028",27,0.571912730353739
"4353",4105,"Paiguano","Hombre",70,-23,"2028",23,0.487184918449481
"4354",4105,"Paiguano","Mujer",70,25,"2028",25,0.52954882440161
"4355",4105,"Paiguano","Hombre",71,-23,"2028",23,0.487184918449481
"4356",4105,"Paiguano","Mujer",71,27,"2028",27,0.571912730353739
"4357",4105,"Paiguano","Hombre",72,-22,"2028",22,0.466002965473417
"4358",4105,"Paiguano","Mujer",72,29,"2028",29,0.614276636305867
"4359",4105,"Paiguano","Hombre",73,-20,"2028",20,0.423639059521288
"4360",4105,"Paiguano","Mujer",73,30,"2028",30,0.635458589281932
"4361",4105,"Paiguano","Hombre",74,-19,"2028",19,0.402457106545223
"4362",4105,"Paiguano","Mujer",74,25,"2028",25,0.52954882440161
"4363",4105,"Paiguano","Hombre",75,-19,"2028",19,0.402457106545223
"4364",4105,"Paiguano","Mujer",75,21,"2028",21,0.444821012497352
"4365",4105,"Paiguano","Hombre",76,-20,"2028",20,0.423639059521288
"4366",4105,"Paiguano","Mujer",76,18,"2028",18,0.381275153569159
"4367",4105,"Paiguano","Hombre",77,-20,"2028",20,0.423639059521288
"4368",4105,"Paiguano","Mujer",77,16,"2028",16,0.33891124761703
"4369",4105,"Paiguano","Hombre",78,-19,"2028",19,0.402457106545223
"4370",4105,"Paiguano","Mujer",78,15,"2028",15,0.317729294640966
"4371",4105,"Paiguano","Hombre",79,-18,"2028",18,0.381275153569159
"4372",4105,"Paiguano","Mujer",79,16,"2028",16,0.33891124761703
"4373",4105,"Paiguano","Hombre",80,-119,"2028",119,2.52065240415166
"4374",4105,"Paiguano","Mujer",80,162,"2028",162,3.43147638212243
"4375",4105,"Paiguano","Hombre",0,-20,"2029",20,0.423549343498518
"4376",4105,"Paiguano","Mujer",0,21,"2029",21,0.444726810673443
"4377",4105,"Paiguano","Hombre",1,-21,"2029",21,0.444726810673443
"4378",4105,"Paiguano","Mujer",1,21,"2029",21,0.444726810673443
"4379",4105,"Paiguano","Hombre",2,-21,"2029",21,0.444726810673443
"4380",4105,"Paiguano","Mujer",2,21,"2029",21,0.444726810673443
"4381",4105,"Paiguano","Hombre",3,-21,"2029",21,0.444726810673443
"4382",4105,"Paiguano","Mujer",3,22,"2029",22,0.465904277848369
"4383",4105,"Paiguano","Hombre",4,-21,"2029",21,0.444726810673443
"4384",4105,"Paiguano","Mujer",4,23,"2029",23,0.487081745023295
"4385",4105,"Paiguano","Hombre",5,-22,"2029",22,0.465904277848369
"4386",4105,"Paiguano","Mujer",5,24,"2029",24,0.508259212198221
"4387",4105,"Paiguano","Hombre",6,-23,"2029",23,0.487081745023295
"4388",4105,"Paiguano","Mujer",6,25,"2029",25,0.529436679373147
"4389",4105,"Paiguano","Hombre",7,-24,"2029",24,0.508259212198221
"4390",4105,"Paiguano","Mujer",7,26,"2029",26,0.550614146548073
"4391",4105,"Paiguano","Hombre",8,-22,"2029",22,0.465904277848369
"4392",4105,"Paiguano","Mujer",8,27,"2029",27,0.571791613722999
"4393",4105,"Paiguano","Hombre",9,-22,"2029",22,0.465904277848369
"4394",4105,"Paiguano","Mujer",9,27,"2029",27,0.571791613722999
"4395",4105,"Paiguano","Hombre",10,-22,"2029",22,0.465904277848369
"4396",4105,"Paiguano","Mujer",10,28,"2029",28,0.592969080897925
"4397",4105,"Paiguano","Hombre",11,-23,"2029",23,0.487081745023295
"4398",4105,"Paiguano","Mujer",11,26,"2029",26,0.550614146548073
"4399",4105,"Paiguano","Hombre",12,-24,"2029",24,0.508259212198221
"4400",4105,"Paiguano","Mujer",12,25,"2029",25,0.529436679373147
"4401",4105,"Paiguano","Hombre",13,-28,"2029",28,0.592969080897925
"4402",4105,"Paiguano","Mujer",13,24,"2029",24,0.508259212198221
"4403",4105,"Paiguano","Hombre",14,-30,"2029",30,0.635324015247776
"4404",4105,"Paiguano","Mujer",14,27,"2029",27,0.571791613722999
"4405",4105,"Paiguano","Hombre",15,-30,"2029",30,0.635324015247776
"4406",4105,"Paiguano","Mujer",15,28,"2029",28,0.592969080897925
"4407",4105,"Paiguano","Hombre",16,-26,"2029",26,0.550614146548073
"4408",4105,"Paiguano","Mujer",16,29,"2029",29,0.614146548072851
"4409",4105,"Paiguano","Hombre",17,-24,"2029",24,0.508259212198221
"4410",4105,"Paiguano","Mujer",17,27,"2029",27,0.571791613722999
"4411",4105,"Paiguano","Hombre",18,-21,"2029",21,0.444726810673443
"4412",4105,"Paiguano","Mujer",18,25,"2029",25,0.529436679373147
"4413",4105,"Paiguano","Hombre",19,-21,"2029",21,0.444726810673443
"4414",4105,"Paiguano","Mujer",19,22,"2029",22,0.465904277848369
"4415",4105,"Paiguano","Hombre",20,-20,"2029",20,0.423549343498518
"4416",4105,"Paiguano","Mujer",20,22,"2029",22,0.465904277848369
"4417",4105,"Paiguano","Hombre",21,-19,"2029",19,0.402371876323592
"4418",4105,"Paiguano","Mujer",21,21,"2029",21,0.444726810673443
"4419",4105,"Paiguano","Hombre",22,-19,"2029",19,0.402371876323592
"4420",4105,"Paiguano","Mujer",22,22,"2029",22,0.465904277848369
"4421",4105,"Paiguano","Hombre",23,-22,"2029",22,0.465904277848369
"4422",4105,"Paiguano","Mujer",23,22,"2029",22,0.465904277848369
"4423",4105,"Paiguano","Hombre",24,-24,"2029",24,0.508259212198221
"4424",4105,"Paiguano","Mujer",24,23,"2029",23,0.487081745023295
"4425",4105,"Paiguano","Hombre",25,-25,"2029",25,0.529436679373147
"4426",4105,"Paiguano","Mujer",25,24,"2029",24,0.508259212198221
"4427",4105,"Paiguano","Hombre",26,-27,"2029",27,0.571791613722999
"4428",4105,"Paiguano","Mujer",26,25,"2029",25,0.529436679373147
"4429",4105,"Paiguano","Hombre",27,-29,"2029",29,0.614146548072851
"4430",4105,"Paiguano","Mujer",27,27,"2029",27,0.571791613722999
"4431",4105,"Paiguano","Hombre",28,-28,"2029",28,0.592969080897925
"4432",4105,"Paiguano","Mujer",28,31,"2029",31,0.656501482422702
"4433",4105,"Paiguano","Hombre",29,-28,"2029",28,0.592969080897925
"4434",4105,"Paiguano","Mujer",29,34,"2029",34,0.72003388394748
"4435",4105,"Paiguano","Hombre",30,-27,"2029",27,0.571791613722999
"4436",4105,"Paiguano","Mujer",30,34,"2029",34,0.72003388394748
"4437",4105,"Paiguano","Hombre",31,-28,"2029",28,0.592969080897925
"4438",4105,"Paiguano","Mujer",31,33,"2029",33,0.698856416772554
"4439",4105,"Paiguano","Hombre",32,-28,"2029",28,0.592969080897925
"4440",4105,"Paiguano","Mujer",32,32,"2029",32,0.677678949597628
"4441",4105,"Paiguano","Hombre",33,-28,"2029",28,0.592969080897925
"4442",4105,"Paiguano","Mujer",33,34,"2029",34,0.72003388394748
"4443",4105,"Paiguano","Hombre",34,-27,"2029",27,0.571791613722999
"4444",4105,"Paiguano","Mujer",34,35,"2029",35,0.741211351122406
"4445",4105,"Paiguano","Hombre",35,-26,"2029",26,0.550614146548073
"4446",4105,"Paiguano","Mujer",35,34,"2029",34,0.72003388394748
"4447",4105,"Paiguano","Hombre",36,-30,"2029",30,0.635324015247776
"4448",4105,"Paiguano","Mujer",36,31,"2029",31,0.656501482422702
"4449",4105,"Paiguano","Hombre",37,-33,"2029",33,0.698856416772554
"4450",4105,"Paiguano","Mujer",37,28,"2029",28,0.592969080897925
"4451",4105,"Paiguano","Hombre",38,-36,"2029",36,0.762388818297332
"4452",4105,"Paiguano","Mujer",38,29,"2029",29,0.614146548072851
"4453",4105,"Paiguano","Hombre",39,-35,"2029",35,0.741211351122406
"4454",4105,"Paiguano","Mujer",39,31,"2029",31,0.656501482422702
"4455",4105,"Paiguano","Hombre",40,-34,"2029",34,0.72003388394748
"4456",4105,"Paiguano","Mujer",40,33,"2029",33,0.698856416772554
"4457",4105,"Paiguano","Hombre",41,-34,"2029",34,0.72003388394748
"4458",4105,"Paiguano","Mujer",41,30,"2029",30,0.635324015247776
"4459",4105,"Paiguano","Hombre",42,-34,"2029",34,0.72003388394748
"4460",4105,"Paiguano","Mujer",42,29,"2029",29,0.614146548072851
"4461",4105,"Paiguano","Hombre",43,-35,"2029",35,0.741211351122406
"4462",4105,"Paiguano","Mujer",43,29,"2029",29,0.614146548072851
"4463",4105,"Paiguano","Hombre",44,-34,"2029",34,0.72003388394748
"4464",4105,"Paiguano","Mujer",44,28,"2029",28,0.592969080897925
"4465",4105,"Paiguano","Hombre",45,-35,"2029",35,0.741211351122406
"4466",4105,"Paiguano","Mujer",45,32,"2029",32,0.677678949597628
"4467",4105,"Paiguano","Hombre",46,-36,"2029",36,0.762388818297332
"4468",4105,"Paiguano","Mujer",46,34,"2029",34,0.72003388394748
"4469",4105,"Paiguano","Hombre",47,-35,"2029",35,0.741211351122406
"4470",4105,"Paiguano","Mujer",47,35,"2029",35,0.741211351122406
"4471",4105,"Paiguano","Hombre",48,-32,"2029",32,0.677678949597628
"4472",4105,"Paiguano","Mujer",48,35,"2029",35,0.741211351122406
"4473",4105,"Paiguano","Hombre",49,-30,"2029",30,0.635324015247776
"4474",4105,"Paiguano","Mujer",49,35,"2029",35,0.741211351122406
"4475",4105,"Paiguano","Hombre",50,-29,"2029",29,0.614146548072851
"4476",4105,"Paiguano","Mujer",50,37,"2029",37,0.783566285472257
"4477",4105,"Paiguano","Hombre",51,-30,"2029",30,0.635324015247776
"4478",4105,"Paiguano","Mujer",51,38,"2029",38,0.804743752647183
"4479",4105,"Paiguano","Hombre",52,-30,"2029",30,0.635324015247776
"4480",4105,"Paiguano","Mujer",52,39,"2029",39,0.825921219822109
"4481",4105,"Paiguano","Hombre",53,-32,"2029",32,0.677678949597628
"4482",4105,"Paiguano","Mujer",53,39,"2029",39,0.825921219822109
"4483",4105,"Paiguano","Hombre",54,-33,"2029",33,0.698856416772554
"4484",4105,"Paiguano","Mujer",54,37,"2029",37,0.783566285472257
"4485",4105,"Paiguano","Hombre",55,-35,"2029",35,0.741211351122406
"4486",4105,"Paiguano","Mujer",55,35,"2029",35,0.741211351122406
"4487",4105,"Paiguano","Hombre",56,-37,"2029",37,0.783566285472257
"4488",4105,"Paiguano","Mujer",56,32,"2029",32,0.677678949597628
"4489",4105,"Paiguano","Hombre",57,-39,"2029",39,0.825921219822109
"4490",4105,"Paiguano","Mujer",57,31,"2029",31,0.656501482422702
"4491",4105,"Paiguano","Hombre",58,-38,"2029",38,0.804743752647183
"4492",4105,"Paiguano","Mujer",58,29,"2029",29,0.614146548072851
"4493",4105,"Paiguano","Hombre",59,-37,"2029",37,0.783566285472257
"4494",4105,"Paiguano","Mujer",59,29,"2029",29,0.614146548072851
"4495",4105,"Paiguano","Hombre",60,-34,"2029",34,0.72003388394748
"4496",4105,"Paiguano","Mujer",60,26,"2029",26,0.550614146548073
"4497",4105,"Paiguano","Hombre",61,-33,"2029",33,0.698856416772554
"4498",4105,"Paiguano","Mujer",61,26,"2029",26,0.550614146548073
"4499",4105,"Paiguano","Hombre",62,-32,"2029",32,0.677678949597628
"4500",4105,"Paiguano","Mujer",62,27,"2029",27,0.571791613722999
"4501",4105,"Paiguano","Hombre",63,-32,"2029",32,0.677678949597628
"4502",4105,"Paiguano","Mujer",63,28,"2029",28,0.592969080897925
"4503",4105,"Paiguano","Hombre",64,-32,"2029",32,0.677678949597628
"4504",4105,"Paiguano","Mujer",64,29,"2029",29,0.614146548072851
"4505",4105,"Paiguano","Hombre",65,-34,"2029",34,0.72003388394748
"4506",4105,"Paiguano","Mujer",65,28,"2029",28,0.592969080897925
"4507",4105,"Paiguano","Hombre",66,-33,"2029",33,0.698856416772554
"4508",4105,"Paiguano","Mujer",66,26,"2029",26,0.550614146548073
"4509",4105,"Paiguano","Hombre",67,-29,"2029",29,0.614146548072851
"4510",4105,"Paiguano","Mujer",67,26,"2029",26,0.550614146548073
"4511",4105,"Paiguano","Hombre",68,-25,"2029",25,0.529436679373147
"4512",4105,"Paiguano","Mujer",68,24,"2029",24,0.508259212198221
"4513",4105,"Paiguano","Hombre",69,-23,"2029",23,0.487081745023295
"4514",4105,"Paiguano","Mujer",69,25,"2029",25,0.529436679373147
"4515",4105,"Paiguano","Hombre",70,-24,"2029",24,0.508259212198221
"4516",4105,"Paiguano","Mujer",70,26,"2029",26,0.550614146548073
"4517",4105,"Paiguano","Hombre",71,-23,"2029",23,0.487081745023295
"4518",4105,"Paiguano","Mujer",71,27,"2029",27,0.571791613722999
"4519",4105,"Paiguano","Hombre",72,-23,"2029",23,0.487081745023295
"4520",4105,"Paiguano","Mujer",72,28,"2029",28,0.592969080897925
"4521",4105,"Paiguano","Hombre",73,-20,"2029",20,0.423549343498518
"4522",4105,"Paiguano","Mujer",73,28,"2029",28,0.592969080897925
"4523",4105,"Paiguano","Hombre",74,-20,"2029",20,0.423549343498518
"4524",4105,"Paiguano","Mujer",74,26,"2029",26,0.550614146548073
"4525",4105,"Paiguano","Hombre",75,-20,"2029",20,0.423549343498518
"4526",4105,"Paiguano","Mujer",75,22,"2029",22,0.465904277848369
"4527",4105,"Paiguano","Hombre",76,-21,"2029",21,0.444726810673443
"4528",4105,"Paiguano","Mujer",76,19,"2029",19,0.402371876323592
"4529",4105,"Paiguano","Hombre",77,-21,"2029",21,0.444726810673443
"4530",4105,"Paiguano","Mujer",77,17,"2029",17,0.36001694197374
"4531",4105,"Paiguano","Hombre",78,-20,"2029",20,0.423549343498518
"4532",4105,"Paiguano","Mujer",78,16,"2029",16,0.338839474798814
"4533",4105,"Paiguano","Hombre",79,-18,"2029",18,0.381194409148666
"4534",4105,"Paiguano","Mujer",79,17,"2029",17,0.36001694197374
"4535",4105,"Paiguano","Hombre",80,-125,"2029",125,2.64718339686574
"4536",4105,"Paiguano","Mujer",80,169,"2029",169,3.57899195256247
"4537",4105,"Paiguano","Hombre",0,-20,"2030",20,0.423549343498518
"4538",4105,"Paiguano","Mujer",0,21,"2030",21,0.444726810673443
"4539",4105,"Paiguano","Hombre",1,-20,"2030",20,0.423549343498518
"4540",4105,"Paiguano","Mujer",1,20,"2030",20,0.423549343498518
"4541",4105,"Paiguano","Hombre",2,-20,"2030",20,0.423549343498518
"4542",4105,"Paiguano","Mujer",2,20,"2030",20,0.423549343498518
"4543",4105,"Paiguano","Hombre",3,-21,"2030",21,0.444726810673443
"4544",4105,"Paiguano","Mujer",3,21,"2030",21,0.444726810673443
"4545",4105,"Paiguano","Hombre",4,-21,"2030",21,0.444726810673443
"4546",4105,"Paiguano","Mujer",4,22,"2030",22,0.465904277848369
"4547",4105,"Paiguano","Hombre",5,-22,"2030",22,0.465904277848369
"4548",4105,"Paiguano","Mujer",5,24,"2030",24,0.508259212198221
"4549",4105,"Paiguano","Hombre",6,-23,"2030",23,0.487081745023295
"4550",4105,"Paiguano","Mujer",6,25,"2030",25,0.529436679373147
"4551",4105,"Paiguano","Hombre",7,-24,"2030",24,0.508259212198221
"4552",4105,"Paiguano","Mujer",7,26,"2030",26,0.550614146548073
"4553",4105,"Paiguano","Hombre",8,-22,"2030",22,0.465904277848369
"4554",4105,"Paiguano","Mujer",8,27,"2030",27,0.571791613722999
"4555",4105,"Paiguano","Hombre",9,-21,"2030",21,0.444726810673443
"4556",4105,"Paiguano","Mujer",9,27,"2030",27,0.571791613722999
"4557",4105,"Paiguano","Hombre",10,-21,"2030",21,0.444726810673443
"4558",4105,"Paiguano","Mujer",10,28,"2030",28,0.592969080897925
"4559",4105,"Paiguano","Hombre",11,-23,"2030",23,0.487081745023295
"4560",4105,"Paiguano","Mujer",11,26,"2030",26,0.550614146548073
"4561",4105,"Paiguano","Hombre",12,-23,"2030",23,0.487081745023295
"4562",4105,"Paiguano","Mujer",12,24,"2030",24,0.508259212198221
"4563",4105,"Paiguano","Hombre",13,-25,"2030",25,0.529436679373147
"4564",4105,"Paiguano","Mujer",13,22,"2030",22,0.465904277848369
"4565",4105,"Paiguano","Hombre",14,-28,"2030",28,0.592969080897925
"4566",4105,"Paiguano","Mujer",14,25,"2030",25,0.529436679373147
"4567",4105,"Paiguano","Hombre",15,-30,"2030",30,0.635324015247776
"4568",4105,"Paiguano","Mujer",15,28,"2030",28,0.592969080897925
"4569",4105,"Paiguano","Hombre",16,-26,"2030",26,0.550614146548073
"4570",4105,"Paiguano","Mujer",16,28,"2030",28,0.592969080897925
"4571",4105,"Paiguano","Hombre",17,-23,"2030",23,0.487081745023295
"4572",4105,"Paiguano","Mujer",17,26,"2030",26,0.550614146548073
"4573",4105,"Paiguano","Hombre",18,-21,"2030",21,0.444726810673443
"4574",4105,"Paiguano","Mujer",18,25,"2030",25,0.529436679373147
"4575",4105,"Paiguano","Hombre",19,-21,"2030",21,0.444726810673443
"4576",4105,"Paiguano","Mujer",19,22,"2030",22,0.465904277848369
"4577",4105,"Paiguano","Hombre",20,-21,"2030",21,0.444726810673443
"4578",4105,"Paiguano","Mujer",20,22,"2030",22,0.465904277848369
"4579",4105,"Paiguano","Hombre",21,-20,"2030",20,0.423549343498518
"4580",4105,"Paiguano","Mujer",21,22,"2030",22,0.465904277848369
"4581",4105,"Paiguano","Hombre",22,-20,"2030",20,0.423549343498518
"4582",4105,"Paiguano","Mujer",22,23,"2030",23,0.487081745023295
"4583",4105,"Paiguano","Hombre",23,-21,"2030",21,0.444726810673443
"4584",4105,"Paiguano","Mujer",23,22,"2030",22,0.465904277848369
"4585",4105,"Paiguano","Hombre",24,-24,"2030",24,0.508259212198221
"4586",4105,"Paiguano","Mujer",24,24,"2030",24,0.508259212198221
"4587",4105,"Paiguano","Hombre",25,-25,"2030",25,0.529436679373147
"4588",4105,"Paiguano","Mujer",25,23,"2030",23,0.487081745023295
"4589",4105,"Paiguano","Hombre",26,-26,"2030",26,0.550614146548073
"4590",4105,"Paiguano","Mujer",26,24,"2030",24,0.508259212198221
"4591",4105,"Paiguano","Hombre",27,-27,"2030",27,0.571791613722999
"4592",4105,"Paiguano","Mujer",27,26,"2030",26,0.550614146548073
"4593",4105,"Paiguano","Hombre",28,-27,"2030",27,0.571791613722999
