"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4596",13105,"El Bosque","Mujer",29,964,"2030",964,0.582378812043884
"4597",13105,"El Bosque","Hombre",30,-1031,"2030",1031,0.62285534773573
"4598",13105,"El Bosque","Mujer",30,981,"2030",981,0.592648977816442
"4599",13105,"El Bosque","Hombre",31,-1060,"2030",1060,0.640375042288918
"4600",13105,"El Bosque","Mujer",31,1012,"2030",1012,0.611376927166401
"4601",13105,"El Bosque","Hombre",32,-1091,"2030",1091,0.659102991638877
"4602",13105,"El Bosque","Mujer",32,1042,"2030",1042,0.629500749117974
"4603",13105,"El Bosque","Hombre",33,-1124,"2030",1124,0.679039195785607
"4604",13105,"El Bosque","Mujer",33,1087,"2030",1087,0.656686482045334
"4605",13105,"El Bosque","Hombre",34,-1171,"2030",1171,0.707433183509738
"4606",13105,"El Bosque","Mujer",34,1132,"2030",1132,0.683872214972693
"4607",13105,"El Bosque","Hombre",35,-1216,"2030",1216,0.734618916437098
"4608",13105,"El Bosque","Mujer",35,1163,"2030",1163,0.702600164322652
"4609",13105,"El Bosque","Hombre",36,-1252,"2030",1252,0.756367502778986
"4610",13105,"El Bosque","Mujer",36,1172,"2030",1172,0.708037310908124
"4611",13105,"El Bosque","Hombre",37,-1275,"2030",1275,0.770262432941859
"4612",13105,"El Bosque","Mujer",37,1181,"2030",1181,0.713474457493596
"4613",13105,"El Bosque","Hombre",38,-1296,"2030",1296,0.78294910830796
"4614",13105,"El Bosque","Mujer",38,1196,"2030",1196,0.722536368469383
"4615",13105,"El Bosque","Hombre",39,-1322,"2030",1322,0.79865642066599
"4616",13105,"El Bosque","Mujer",39,1213,"2030",1213,0.732806534241941
"4617",13105,"El Bosque","Hombre",40,-1300,"2030",1300,0.785365617901503
"4618",13105,"El Bosque","Mujer",40,1183,"2030",1183,0.714682712290368
"4619",13105,"El Bosque","Hombre",41,-1302,"2030",1302,0.786573872698275
"4620",13105,"El Bosque","Mujer",41,1178,"2030",1178,0.711662075298439
"4621",13105,"El Bosque","Hombre",42,-1268,"2030",1268,0.766033541153158
"4622",13105,"El Bosque","Mujer",42,1150,"2030",1150,0.694746508143637
"4623",13105,"El Bosque","Hombre",43,-1256,"2030",1256,0.758784012372529
"4624",13105,"El Bosque","Mujer",43,1141,"2030",1141,0.689309361558165
"4625",13105,"El Bosque","Hombre",44,-1232,"2030",1232,0.744284954811271
"4626",13105,"El Bosque","Mujer",44,1116,"2030",1116,0.674206176598521
"4627",13105,"El Bosque","Hombre",45,-1216,"2030",1216,0.734618916437098
"4628",13105,"El Bosque","Mujer",45,1098,"2030",1098,0.663331883427577
"4629",13105,"El Bosque","Hombre",46,-1198,"2030",1198,0.723744623266154
"4630",13105,"El Bosque","Mujer",46,1084,"2030",1084,0.654874099850176
"4631",13105,"El Bosque","Hombre",47,-1184,"2030",1184,0.715286839688754
"4632",13105,"El Bosque","Mujer",47,1081,"2030",1081,0.653061717655019
"4633",13105,"El Bosque","Hombre",48,-1160,"2030",1160,0.700787782127495
"4634",13105,"El Bosque","Mujer",48,1065,"2030",1065,0.643395679280847
"4635",13105,"El Bosque","Hombre",49,-1134,"2030",1134,0.685080469769465
"4636",13105,"El Bosque","Mujer",49,1053,"2030",1053,0.636146150500217
"4637",13105,"El Bosque","Hombre",50,-1108,"2030",1108,0.669373157411435
"4638",13105,"El Bosque","Mujer",50,1041,"2030",1041,0.628896621719588
"4639",13105,"El Bosque","Hombre",51,-1097,"2030",1097,0.662727756029191
"4640",13105,"El Bosque","Mujer",51,1040,"2030",1040,0.628292494321202
"4641",13105,"El Bosque","Hombre",52,-1109,"2030",1109,0.669977284809821
"4642",13105,"El Bosque","Mujer",52,1052,"2030",1052,0.635542023101832
"4643",13105,"El Bosque","Hombre",53,-1114,"2030",1114,0.67299792180175
"4644",13105,"El Bosque","Mujer",53,1058,"2030",1058,0.639166787492146
"4645",13105,"El Bosque","Hombre",54,-1104,"2030",1104,0.666956647817892
"4646",13105,"El Bosque","Mujer",54,1053,"2030",1053,0.636146150500217
"4647",13105,"El Bosque","Hombre",55,-1066,"2030",1066,0.643999806679233
"4648",13105,"El Bosque","Mujer",55,1044,"2030",1044,0.630709003914745
"4649",13105,"El Bosque","Hombre",56,-1012,"2030",1012,0.611376927166401
"4650",13105,"El Bosque","Mujer",56,1028,"2030",1028,0.621042965540573
"4651",13105,"El Bosque","Hombre",57,-987,"2030",987,0.596273742206757
"4652",13105,"El Bosque","Mujer",57,1023,"2030",1023,0.618022328548644
"4653",13105,"El Bosque","Hombre",58,-968,"2030",968,0.584795321637427
"4654",13105,"El Bosque","Mujer",58,1006,"2030",1006,0.607752162776086
"4655",13105,"El Bosque","Hombre",59,-955,"2030",955,0.576941665458412
"4656",13105,"El Bosque","Mujer",59,984,"2030",984,0.594461360011599
"4657",13105,"El Bosque","Hombre",60,-943,"2030",943,0.569692136677783
"4658",13105,"El Bosque","Mujer",60,975,"2030",975,0.589024213426127
"4659",13105,"El Bosque","Hombre",61,-941,"2030",941,0.568483881881011
"4660",13105,"El Bosque","Mujer",61,998,"2030",998,0.602919143589
"4661",13105,"El Bosque","Hombre",62,-930,"2030",930,0.561838480498768
"4662",13105,"El Bosque","Mujer",62,1021,"2030",1021,0.616814073751873
"4663",13105,"El Bosque","Hombre",63,-911,"2030",911,0.550360059929438
"4664",13105,"El Bosque","Mujer",63,1026,"2030",1026,0.619834710743802
"4665",13105,"El Bosque","Hombre",64,-887,"2030",887,0.535861002368179
"4666",13105,"El Bosque","Mujer",64,1003,"2030",1003,0.605939780580929
"4667",13105,"El Bosque","Hombre",65,-864,"2030",864,0.521966072205307
"4668",13105,"El Bosque","Mujer",65,989,"2030",989,0.597481997003528
"4669",13105,"El Bosque","Hombre",66,-837,"2030",837,0.505654632448891
"4670",13105,"El Bosque","Mujer",66,967,"2030",967,0.584191194239041
"4671",13105,"El Bosque","Hombre",67,-812,"2030",812,0.490551447489247
"4672",13105,"El Bosque","Mujer",67,950,"2030",950,0.573921028466483
"4673",13105,"El Bosque","Hombre",68,-785,"2030",785,0.474240007732831
"4674",13105,"El Bosque","Mujer",68,930,"2030",930,0.561838480498768
"4675",13105,"El Bosque","Hombre",69,-752,"2030",752,0.4543038035861
"4676",13105,"El Bosque","Mujer",69,917,"2030",917,0.553984824319753
"4677",13105,"El Bosque","Hombre",70,-718,"2030",718,0.433763472040984
"4678",13105,"El Bosque","Mujer",70,907,"2030",907,0.547943550335895
"4679",13105,"El Bosque","Hombre",71,-698,"2030",698,0.421680924073269
"4680",13105,"El Bosque","Mujer",71,886,"2030",886,0.535256874969794
"4681",13105,"El Bosque","Hombre",72,-692,"2030",692,0.418056159682954
"4682",13105,"El Bosque","Mujer",72,862,"2030",862,0.520757817408535
"4683",13105,"El Bosque","Hombre",73,-667,"2030",667,0.40295297472331
"4684",13105,"El Bosque","Mujer",73,831,"2030",831,0.502029868058576
"4685",13105,"El Bosque","Hombre",74,-620,"2030",620,0.374558986999178
"4686",13105,"El Bosque","Mujer",74,810,"2030",810,0.489343192692475
"4687",13105,"El Bosque","Hombre",75,-565,"2030",565,0.341331980087961
"4688",13105,"El Bosque","Mujer",75,779,"2030",779,0.470615243342516
"4689",13105,"El Bosque","Hombre",76,-524,"2030",524,0.316562756754144
"4690",13105,"El Bosque","Mujer",76,746,"2030",746,0.450679039195786
"4691",13105,"El Bosque","Hombre",77,-490,"2030",490,0.296022425209028
"4692",13105,"El Bosque","Mujer",77,704,"2030",704,0.425305688463583
"4693",13105,"El Bosque","Hombre",78,-454,"2030",454,0.27427383886714
"4694",13105,"El Bosque","Mujer",78,662,"2030",662,0.399932337731381
"4695",13105,"El Bosque","Hombre",79,-405,"2030",405,0.244671596346238
"4696",13105,"El Bosque","Mujer",79,607,"2030",607,0.366705330820163
"4697",13105,"El Bosque","Hombre",80,-2218,"2030",2218,1.33995456961964
"4698",13105,"El Bosque","Mujer",80,3911,"2030",3911,2.36274225508675
"4699",13105,"El Bosque","Hombre",0,-936,"2031",936,0.568143881223937
"4700",13105,"El Bosque","Mujer",0,888,"2031",888,0.539008297571428
"4701",13105,"El Bosque","Hombre",1,-930,"2031",930,0.564501933267374
"4702",13105,"El Bosque","Mujer",1,893,"2031",893,0.542043254201897
"4703",13105,"El Bosque","Hombre",2,-923,"2031",923,0.560252993984716
"4704",13105,"El Bosque","Mujer",2,904,"2031",904,0.548720158788931
"4705",13105,"El Bosque","Hombre",3,-921,"2031",921,0.559039011332528
"4706",13105,"El Bosque","Mujer",3,926,"2031",926,0.562073967962998
"4707",13105,"El Bosque","Hombre",4,-944,"2031",944,0.572999811832689
"4708",13105,"El Bosque","Mujer",4,951,"2031",951,0.577248751115347
"4709",13105,"El Bosque","Hombre",5,-991,"2031",991,0.601528404159105
"4710",13105,"El Bosque","Mujer",5,983,"2031",983,0.596672473550353
"4711",13105,"El Bosque","Hombre",6,-1032,"2031",1032,0.626415048528957
"4712",13105,"El Bosque","Mujer",6,997,"2031",997,0.605170352115668
"4713",13105,"El Bosque","Hombre",7,-1057,"2031",1057,0.641589831681305
"4714",13105,"El Bosque","Mujer",7,1008,"2031",1008,0.611847256702702
"4715",13105,"El Bosque","Hombre",8,-1054,"2031",1054,0.639768857703023
"4716",13105,"El Bosque","Mujer",8,1002,"2031",1002,0.608205308746138
"4717",13105,"El Bosque","Hombre",9,-1043,"2031",1043,0.63309195311599
"4718",13105,"El Bosque","Mujer",9,992,"2031",992,0.602135395485199
"4719",13105,"El Bosque","Hombre",10,-1023,"2031",1023,0.620952126594111
"4720",13105,"El Bosque","Mujer",10,963,"2031",963,0.584532647028474
"4721",13105,"El Bosque","Hombre",11,-1005,"2031",1005,0.61002628272442
"4722",13105,"El Bosque","Mujer",11,931,"2031",931,0.565108924593468
"4723",13105,"El Bosque","Hombre",12,-976,"2031",976,0.592423534267695
"4724",13105,"El Bosque","Mujer",12,905,"2031",905,0.549327150115025
"4725",13105,"El Bosque","Hombre",13,-960,"2031",960,0.582711673050192
"4726",13105,"El Bosque","Mujer",13,911,"2031",911,0.552969098071589
"4727",13105,"El Bosque","Hombre",14,-960,"2031",960,0.582711673050192
"4728",13105,"El Bosque","Mujer",14,950,"2031",950,0.576641759789253
"4729",13105,"El Bosque","Hombre",15,-999,"2031",999,0.606384334767856
"4730",13105,"El Bosque","Mujer",15,1018,"2031",1018,0.617917169963641
"4731",13105,"El Bosque","Hombre",16,-1023,"2031",1023,0.620952126594111
"4732",13105,"El Bosque","Mujer",16,1048,"2031",1048,0.63612690974646
"4733",13105,"El Bosque","Hombre",17,-1027,"2031",1027,0.623380091898487
"4734",13105,"El Bosque","Mujer",17,1028,"2031",1028,0.623987083224581
"4735",13105,"El Bosque","Hombre",18,-1043,"2031",1043,0.63309195311599
"4736",13105,"El Bosque","Mujer",18,1007,"2031",1007,0.611240265376608
"4737",13105,"El Bosque","Hombre",19,-1067,"2031",1067,0.647659744942245
"4738",13105,"El Bosque","Mujer",19,1010,"2031",1010,0.61306123935489
"4739",13105,"El Bosque","Hombre",20,-1071,"2031",1071,0.650087710246621
"4740",13105,"El Bosque","Mujer",20,1011,"2031",1011,0.613668230680984
"4741",13105,"El Bosque","Hombre",21,-1071,"2031",1071,0.650087710246621
"4742",13105,"El Bosque","Mujer",21,1021,"2031",1021,0.619738143941923
"4743",13105,"El Bosque","Hombre",22,-1061,"2031",1061,0.644017796985681
"4744",13105,"El Bosque","Mujer",22,1011,"2031",1011,0.613668230680984
"4745",13105,"El Bosque","Hombre",23,-1048,"2031",1048,0.63612690974646
"4746",13105,"El Bosque","Mujer",23,996,"2031",996,0.604563360789574
"4747",13105,"El Bosque","Hombre",24,-1032,"2031",1032,0.626415048528957
"4748",13105,"El Bosque","Mujer",24,968,"2031",968,0.587567603658944
"4749",13105,"El Bosque","Hombre",25,-1016,"2031",1016,0.616703187311453
"4750",13105,"El Bosque","Mujer",25,944,"2031",944,0.572999811832689
"4751",13105,"El Bosque","Hombre",26,-1013,"2031",1013,0.614882213333172
"4752",13105,"El Bosque","Mujer",26,925,"2031",925,0.561466976636904
"4753",13105,"El Bosque","Hombre",27,-1014,"2031",1014,0.615489204659265
"4754",13105,"El Bosque","Mujer",27,927,"2031",927,0.562680959289092
"4755",13105,"El Bosque","Hombre",28,-1001,"2031",1001,0.607598317420044
"4756",13105,"El Bosque","Mujer",28,928,"2031",928,0.563287950615186
"4757",13105,"El Bosque","Hombre",29,-981,"2031",981,0.595458490898165
"4758",13105,"El Bosque","Mujer",29,925,"2031",925,0.561466976636904
"4759",13105,"El Bosque","Hombre",30,-983,"2031",983,0.596672473550353
"4760",13105,"El Bosque","Mujer",30,937,"2031",937,0.568750872550031
"4761",13105,"El Bosque","Hombre",31,-1000,"2031",1000,0.60699132609395
"4762",13105,"El Bosque","Mujer",31,957,"2031",957,0.58089069907191
"4763",13105,"El Bosque","Hombre",32,-1036,"2031",1036,0.628843013833332
"4764",13105,"El Bosque","Mujer",32,992,"2031",992,0.602135395485199
"4765",13105,"El Bosque","Hombre",33,-1066,"2031",1066,0.647052753616151
"4766",13105,"El Bosque","Mujer",33,1035,"2031",1035,0.628236022507238
"4767",13105,"El Bosque","Hombre",34,-1111,"2031",1111,0.674367363290379
"4768",13105,"El Bosque","Mujer",34,1077,"2031",1077,0.653729658203184
"4769",13105,"El Bosque","Hombre",35,-1162,"2031",1162,0.70532392092117
"4770",13105,"El Bosque","Mujer",35,1110,"2031",1110,0.673760371964285
"4771",13105,"El Bosque","Hombre",36,-1206,"2031",1206,0.732031539269304
"4772",13105,"El Bosque","Mujer",36,1130,"2031",1130,0.685900198486164
"4773",13105,"El Bosque","Hombre",37,-1231,"2031",1231,0.747206322421653
"4774",13105,"El Bosque","Mujer",37,1143,"2031",1143,0.693791085725385
"4775",13105,"El Bosque","Hombre",38,-1245,"2031",1245,0.755704200986968
"4776",13105,"El Bosque","Mujer",38,1153,"2031",1153,0.699860998986324
"4777",13105,"El Bosque","Hombre",39,-1272,"2031",1272,0.772092966791505
"4778",13105,"El Bosque","Mujer",39,1170,"2031",1170,0.710179851529922
"4779",13105,"El Bosque","Hombre",40,-1303,"2031",1303,0.790909697900417
"4780",13105,"El Bosque","Mujer",40,1190,"2031",1190,0.722319678051801
"4781",13105,"El Bosque","Hombre",41,-1309,"2031",1309,0.794551645856981
"4782",13105,"El Bosque","Mujer",41,1187,"2031",1187,0.720498704073519
"4783",13105,"El Bosque","Hombre",42,-1317,"2031",1317,0.799407576465732
"4784",13105,"El Bosque","Mujer",42,1200,"2031",1200,0.72838959131274
"4785",13105,"El Bosque","Hombre",43,-1291,"2031",1291,0.78362580198729
"4786",13105,"El Bosque","Mujer",43,1176,"2031",1176,0.713821799486485
"4787",13105,"El Bosque","Hombre",44,-1261,"2031",1261,0.765416062204471
"4788",13105,"El Bosque","Mujer",44,1145,"2031",1145,0.695005068377573
"4789",13105,"El Bosque","Hombre",45,-1239,"2031",1239,0.752062253030404
"4790",13105,"El Bosque","Mujer",45,1118,"2031",1118,0.678616302573036
"4791",13105,"El Bosque","Hombre",46,-1209,"2031",1209,0.733852513247586
"4792",13105,"El Bosque","Mujer",46,1088,"2031",1088,0.660406562790218
"4793",13105,"El Bosque","Hombre",47,-1199,"2031",1199,0.727782599986646
"4794",13105,"El Bosque","Mujer",47,1085,"2031",1085,0.658585588811936
"4795",13105,"El Bosque","Hombre",48,-1180,"2031",1180,0.716249764790861
"4796",13105,"El Bosque","Mujer",48,1076,"2031",1076,0.65312266687709
"4797",13105,"El Bosque","Hombre",49,-1161,"2031",1161,0.704716929595076
"4798",13105,"El Bosque","Mujer",49,1071,"2031",1071,0.650087710246621
"4799",13105,"El Bosque","Hombre",50,-1130,"2031",1130,0.685900198486164
"4800",13105,"El Bosque","Mujer",50,1057,"2031",1057,0.641589831681305
"4801",13105,"El Bosque","Hombre",51,-1107,"2031",1107,0.671939397986003
"4802",13105,"El Bosque","Mujer",51,1046,"2031",1046,0.634912927094272
"4803",13105,"El Bosque","Hombre",52,-1099,"2031",1099,0.667083467377251
"4804",13105,"El Bosque","Mujer",52,1038,"2031",1038,0.63005699648552
"4805",13105,"El Bosque","Hombre",53,-1110,"2031",1110,0.673760371964285
"4806",13105,"El Bosque","Mujer",53,1044,"2031",1044,0.633698944442084
"4807",13105,"El Bosque","Hombre",54,-1103,"2031",1103,0.669511432681627
"4808",13105,"El Bosque","Mujer",54,1047,"2031",1047,0.635519918420366
"4809",13105,"El Bosque","Hombre",55,-1078,"2031",1078,0.654336649529278
"4810",13105,"El Bosque","Mujer",55,1046,"2031",1046,0.634912927094272
"4811",13105,"El Bosque","Hombre",56,-1045,"2031",1045,0.634305935768178
"4812",13105,"El Bosque","Mujer",56,1048,"2031",1048,0.63612690974646
"4813",13105,"El Bosque","Hombre",57,-1010,"2031",1010,0.61306123935489
"4814",13105,"El Bosque","Mujer",57,1033,"2031",1033,0.62702203985505
"4815",13105,"El Bosque","Hombre",58,-991,"2031",991,0.601528404159105
"4816",13105,"El Bosque","Mujer",58,1021,"2031",1021,0.619738143941923
"4817",13105,"El Bosque","Hombre",59,-968,"2031",968,0.587567603658944
"4818",13105,"El Bosque","Mujer",59,990,"2031",990,0.600921412833011
"4819",13105,"El Bosque","Hombre",60,-945,"2031",945,0.573606803158783
"4820",13105,"El Bosque","Mujer",60,971,"2031",971,0.589388577637226
"4821",13105,"El Bosque","Hombre",61,-925,"2031",925,0.561466976636904
"4822",13105,"El Bosque","Mujer",61,976,"2031",976,0.592423534267695
"4823",13105,"El Bosque","Hombre",62,-918,"2031",918,0.557218037354246
"4824",13105,"El Bosque","Mujer",62,1001,"2031",1001,0.607598317420044
"4825",13105,"El Bosque","Hombre",63,-910,"2031",910,0.552362106745495
"4826",13105,"El Bosque","Mujer",63,1017,"2031",1017,0.617310178637547
"4827",13105,"El Bosque","Hombre",64,-888,"2031",888,0.539008297571428
"4828",13105,"El Bosque","Mujer",64,1001,"2031",1001,0.607598317420044
"4829",13105,"El Bosque","Hombre",65,-866,"2031",866,0.525654488397361
"4830",13105,"El Bosque","Mujer",65,984,"2031",984,0.597279464876447
"4831",13105,"El Bosque","Hombre",66,-841,"2031",841,0.510479705245012
"4832",13105,"El Bosque","Mujer",66,969,"2031",969,0.588174594985038
"4833",13105,"El Bosque","Hombre",67,-823,"2031",823,0.499553861375321
"4834",13105,"El Bosque","Mujer",67,956,"2031",956,0.580283707745816
"4835",13105,"El Bosque","Hombre",68,-796,"2031",796,0.483165095570784
"4836",13105,"El Bosque","Mujer",68,940,"2031",940,0.570571846528313
"4837",13105,"El Bosque","Hombre",69,-764,"2031",764,0.463741373135778
"4838",13105,"El Bosque","Mujer",69,926,"2031",926,0.562073967962998
"4839",13105,"El Bosque","Hombre",70,-733,"2031",733,0.444924642026865
"4840",13105,"El Bosque","Mujer",70,920,"2031",920,0.558432020006434
"4841",13105,"El Bosque","Hombre",71,-711,"2031",711,0.431570832852799
"4842",13105,"El Bosque","Mujer",71,898,"2031",898,0.545078210832367
"4843",13105,"El Bosque","Hombre",72,-702,"2031",702,0.426107910917953
"4844",13105,"El Bosque","Mujer",72,870,"2031",870,0.528082453701737
"4845",13105,"El Bosque","Hombre",73,-680,"2031",680,0.412754101743886
"4846",13105,"El Bosque","Mujer",73,841,"2031",841,0.510479705245012
"4847",13105,"El Bosque","Hombre",74,-636,"2031",636,0.386046483395752
"4848",13105,"El Bosque","Mujer",74,825,"2031",825,0.500767844027509
"4849",13105,"El Bosque","Hombre",75,-580,"2031",580,0.352054969134491
"4850",13105,"El Bosque","Mujer",75,795,"2031",795,0.48255810424469
"4851",13105,"El Bosque","Hombre",76,-538,"2031",538,0.326561333438545
"4852",13105,"El Bosque","Mujer",76,762,"2031",762,0.46252739048359
"4853",13105,"El Bosque","Hombre",77,-501,"2031",501,0.304102654373069
"4854",13105,"El Bosque","Mujer",77,716,"2031",716,0.434605789483268
"4855",13105,"El Bosque","Hombre",78,-470,"2031",470,0.285285923264157
"4856",13105,"El Bosque","Mujer",78,679,"2031",679,0.412147110417792
"4857",13105,"El Bosque","Hombre",79,-423,"2031",423,0.256757330937741
"4858",13105,"El Bosque","Mujer",79,629,"2031",629,0.381797544113095
"4859",13105,"El Bosque","Hombre",80,-2326,"2031",2326,1.41186182449453
"4860",13105,"El Bosque","Mujer",80,4070,"2031",4070,2.47045469720238
"4861",13105,"El Bosque","Hombre",0,-913,"2032",913,0.556883890013907
"4862",13105,"El Bosque","Mujer",0,867,"2032",867,0.528826213189548
"4863",13105,"El Bosque","Hombre",1,-912,"2032",912,0.556273940517725
"4864",13105,"El Bosque","Mujer",1,877,"2032",877,0.534925708151365
"4865",13105,"El Bosque","Hombre",2,-899,"2032",899,0.548344597067363
"4866",13105,"El Bosque","Mujer",2,881,"2032",881,0.537365506136092
"4867",13105,"El Bosque","Hombre",3,-898,"2032",898,0.547734647571181
"4868",13105,"El Bosque","Mujer",3,903,"2032",903,0.55078439505209
"4869",13105,"El Bosque","Hombre",4,-921,"2032",921,0.561763485983361
"4870",13105,"El Bosque","Mujer",4,929,"2032",929,0.566643081952814
"4871",13105,"El Bosque","Hombre",5,-969,"2032",969,0.591041061800083
"4872",13105,"El Bosque","Mujer",5,962,"2032",962,0.586771415326811
"4873",13105,"El Bosque","Hombre",6,-1011,"2032",1011,0.616658940639715
"4874",13105,"El Bosque","Mujer",6,978,"2032",978,0.596530607265718
"4875",13105,"El Bosque","Hombre",7,-1038,"2032",1038,0.633127577036621
"4876",13105,"El Bosque","Mujer",7,990,"2032",990,0.603850001219899
"4877",13105,"El Bosque","Hombre",8,-1037,"2032",1037,0.63251762754044
"4878",13105,"El Bosque","Mujer",8,986,"2032",986,0.601410203235172
"4879",13105,"El Bosque","Hombre",9,-1029,"2032",1029,0.627638031570986
"4880",13105,"El Bosque","Mujer",9,980,"2032",980,0.597750506258082
"4881",13105,"El Bosque","Hombre",10,-1017,"2032",1017,0.620318637616805
"4882",13105,"El Bosque","Mujer",10,958,"2032",958,0.584331617342084
"4883",13105,"El Bosque","Hombre",11,-1014,"2032",1014,0.61848878912826
"4884",13105,"El Bosque","Mujer",11,938,"2032",938,0.57213262741845
"4885",13105,"El Bosque","Hombre",12,-991,"2032",991,0.604459950716081
"4886",13105,"El Bosque","Mujer",12,919,"2032",919,0.560543586990997
"4887",13105,"El Bosque","Hombre",13,-957,"2032",957,0.583721667845902
"4888",13105,"El Bosque","Mujer",13,909,"2032",909,0.55444409202918
"4889",13105,"El Bosque","Hombre",14,-930,"2032",930,0.567253031448996
"4890",13105,"El Bosque","Mujer",14,922,"2032",922,0.562373435479542
"4891",13105,"El Bosque","Hombre",15,-943,"2032",943,0.575182374899358
"4892",13105,"El Bosque","Mujer",15,962,"2032",962,0.586771415326811
"4893",13105,"El Bosque","Hombre",16,-995,"2032",995,0.606899748700808
"4894",13105,"El Bosque","Mujer",16,1019,"2032",1019,0.621538536609169
"4895",13105,"El Bosque","Hombre",17,-1038,"2032",1038,0.633127577036621
"4896",13105,"El Bosque","Mujer",17,1038,"2032",1038,0.633127577036621
"4897",13105,"El Bosque","Hombre",18,-1043,"2032",1043,0.63617732451753
"4898",13105,"El Bosque","Mujer",18,1008,"2032",1008,0.61482909215117
"4899",13105,"El Bosque","Hombre",19,-1046,"2032",1046,0.638007173006075
"4900",13105,"El Bosque","Mujer",19,991,"2032",991,0.604459950716081
"4901",13105,"El Bosque","Hombre",20,-1052,"2032",1052,0.641666869983165
"4902",13105,"El Bosque","Mujer",20,994,"2032",994,0.606289799204626
"4903",13105,"El Bosque","Hombre",21,-1049,"2032",1049,0.63983702149462
"4904",13105,"El Bosque","Mujer",21,1001,"2032",1001,0.610559445677898
"4905",13105,"El Bosque","Hombre",22,-1060,"2032",1060,0.646546465952619
"4906",13105,"El Bosque","Mujer",22,1010,"2032",1010,0.616048991143533
"4907",13105,"El Bosque","Hombre",23,-1054,"2032",1054,0.642886768975529
"4908",13105,"El Bosque","Mujer",23,1003,"2032",1003,0.611779344670261
"4909",13105,"El Bosque","Hombre",24,-1048,"2032",1048,0.639227071998439
"4910",13105,"El Bosque","Mujer",24,983,"2032",983,0.599580354746627
"4911",13105,"El Bosque","Hombre",25,-1026,"2032",1026,0.625808183082441
"4912",13105,"El Bosque","Mujer",25,952,"2032",952,0.580671920364994
"4913",13105,"El Bosque","Hombre",26,-1002,"2032",1002,0.61116939517408
"4914",13105,"El Bosque","Mujer",26,915,"2032",915,0.55810378900627
"4915",13105,"El Bosque","Hombre",27,-979,"2032",979,0.5971405567619
"4916",13105,"El Bosque","Mujer",27,897,"2032",897,0.547124698074999
"4917",13105,"El Bosque","Hombre",28,-968,"2032",968,0.590431112303901
"4918",13105,"El Bosque","Mujer",28,898,"2032",898,0.547734647571181
"4919",13105,"El Bosque","Hombre",29,-952,"2032",952,0.580671920364994
"4920",13105,"El Bosque","Mujer",29,902,"2032",902,0.550174445555908
"4921",13105,"El Bosque","Hombre",30,-943,"2032",943,0.575182374899358
"4922",13105,"El Bosque","Mujer",30,899,"2032",899,0.548344597067363
"4923",13105,"El Bosque","Hombre",31,-954,"2032",954,0.581891819357357
"4924",13105,"El Bosque","Mujer",31,914,"2032",914,0.557493839510089
"4925",13105,"El Bosque","Hombre",32,-978,"2032",978,0.596530607265718
"4926",13105,"El Bosque","Mujer",32,938,"2032",938,0.57213262741845
"4927",13105,"El Bosque","Hombre",33,-1012,"2032",1012,0.617268890135897
"4928",13105,"El Bosque","Mujer",33,985,"2032",985,0.60080025373899
"4929",13105,"El Bosque","Hombre",34,-1054,"2032",1054,0.642886768975529
"4930",13105,"El Bosque","Mujer",34,1025,"2032",1025,0.625198233586259
"4931",13105,"El Bosque","Hombre",35,-1103,"2032",1103,0.672774294288433
"4932",13105,"El Bosque","Mujer",35,1061,"2032",1061,0.647156415448801
"4933",13105,"El Bosque","Hombre",36,-1152,"2032",1152,0.702661819601337
"4934",13105,"El Bosque","Mujer",36,1084,"2032",1084,0.66118525386098
"4935",13105,"El Bosque","Hombre",37,-1186,"2032",1186,0.723400102471515
"4936",13105,"El Bosque","Mujer",37,1103,"2032",1103,0.672774294288433
"4937",13105,"El Bosque","Hombre",38,-1202,"2032",1202,0.733159294410423
"4938",13105,"El Bosque","Mujer",38,1116,"2032",1116,0.680703637738795
"4939",13105,"El Bosque","Hombre",39,-1222,"2032",1222,0.745358284334057
"4940",13105,"El Bosque","Mujer",39,1128,"2032",1128,0.688023031692976
"4941",13105,"El Bosque","Hombre",40,-1253,"2032",1253,0.76426671871569
"4942",13105,"El Bosque","Mujer",40,1148,"2032",1148,0.70022202161661
"4943",13105,"El Bosque","Hombre",41,-1312,"2032",1312,0.800253738990412
"4944",13105,"El Bosque","Mujer",41,1195,"2032",1195,0.728889647937151
"4945",13105,"El Bosque","Hombre",42,-1324,"2032",1324,0.807573132944592
"4946",13105,"El Bosque","Mujer",42,1210,"2032",1210,0.738038890379877
"4947",13105,"El Bosque","Hombre",43,-1341,"2032",1341,0.817942274379681
"4948",13105,"El Bosque","Mujer",43,1228,"2032",1228,0.749017981311147
"4949",13105,"El Bosque","Hombre",44,-1297,"2032",1297,0.791104496547686
"4950",13105,"El Bosque","Mujer",44,1180,"2032",1180,0.719740405494425
"4951",13105,"El Bosque","Hombre",45,-1268,"2032",1268,0.773415961158416
"4952",13105,"El Bosque","Mujer",45,1148,"2032",1148,0.70022202161661
"4953",13105,"El Bosque","Hombre",46,-1232,"2032",1232,0.751457779295874
"4954",13105,"El Bosque","Mujer",46,1108,"2032",1108,0.675824041769342
"4955",13105,"El Bosque","Hombre",47,-1210,"2032",1210,0.738038890379877
"4956",13105,"El Bosque","Mujer",47,1089,"2032",1089,0.664235001341889
