"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4257",13101,"Santiago","Hombre",22,-4231,"2028",4231,0.739536631621265
"4258",13101,"Santiago","Mujer",22,4163,"2028",4163,0.727650909345149
"4259",13101,"Santiago","Hombre",23,-4685,"2028",4685,0.818891306817685
"4260",13101,"Santiago","Mujer",23,4589,"2028",4589,0.802111463604345
"4261",13101,"Santiago","Hombre",24,-5280,"2028",5280,0.922891376733699
"4262",13101,"Santiago","Mujer",24,5193,"2028",5193,0.907684643821609
"4263",13101,"Santiago","Hombre",25,-5933,"2028",5933,1.0370292685911
"4264",13101,"Santiago","Mujer",25,5834,"2028",5834,1.01972505527735
"4265",13101,"Santiago","Hombre",26,-6560,"2028",6560,1.14662261957823
"4266",13101,"Santiago","Mujer",26,6353,"2028",6353,1.11044108264947
"4267",13101,"Santiago","Hombre",27,-7249,"2028",7249,1.26705295264064
"4268",13101,"Santiago","Mujer",27,6872,"2028",6872,1.20115711002159
"4269",13101,"Santiago","Hombre",28,-7910,"2028",7910,1.38258916476583
"4270",13101,"Santiago","Mujer",28,7290,"2028",7290,1.274219344013
"4271",13101,"Santiago","Hombre",29,-8553,"2028",8553,1.49497915628851
"4272",13101,"Santiago","Mujer",29,7687,"2028",7687,1.3436109873015
"4273",13101,"Santiago","Hombre",30,-8988,"2028",8988,1.57101282084896
"4274",13101,"Santiago","Mujer",30,7876,"2028",7876,1.37664630362777
"4275",13101,"Santiago","Hombre",31,-9267,"2028",9267,1.61977924018772
"4276",13101,"Santiago","Mujer",31,7929,"2028",7929,1.3859101754018
"4277",13101,"Santiago","Hombre",32,-9405,"2028",9405,1.6439002648069
"4278",13101,"Santiago","Mujer",32,7842,"2028",7842,1.37070344248971
"4279",13101,"Santiago","Hombre",33,-9328,"2028",9328,1.63044143222953
"4280",13101,"Santiago","Mujer",33,7627,"2028",7627,1.33312358529317
"4281",13101,"Santiago","Hombre",34,-9095,"2028",9095,1.58971535443049
"4282",13101,"Santiago","Mujer",34,7361,"2028",7361,1.28662943638954
"4283",13101,"Santiago","Hombre",35,-8818,"2028",8818,1.54129851515867
"4284",13101,"Santiago","Mujer",35,7082,"2028",7082,1.23786301705077
"4285",13101,"Santiago","Hombre",36,-8600,"2028",8600,1.50319428786171
"4286",13101,"Santiago","Mujer",36,6876,"2028",6876,1.20185627015548
"4287",13101,"Santiago","Hombre",37,-8376,"2028",8376,1.46404132036391
"4288",13101,"Santiago","Mujer",37,6667,"2028",6667,1.16532515315977
"4289",13101,"Santiago","Hombre",38,-7760,"2028",7760,1.35637065974498
"4290",13101,"Santiago","Mujer",38,6214,"2028",6214,1.08614526799682
"4291",13101,"Santiago","Hombre",39,-7170,"2028",7170,1.25324453999633
"4292",13101,"Santiago","Mujer",39,5791,"2028",5791,1.01220908383804
"4293",13101,"Santiago","Hombre",40,-6389,"2028",6389,1.11673352385447
"4294",13101,"Santiago","Mujer",40,5214,"2028",5214,0.911355234524527
"4295",13101,"Santiago","Hombre",41,-5768,"2028",5768,1.00818891306818
"4296",13101,"Santiago","Mujer",41,4743,"2028",4743,0.829029128759078
"4297",13101,"Santiago","Hombre",42,-5219,"2028",5219,0.912229184691889
"4298",13101,"Santiago","Mujer",42,4300,"2028",4300,0.751597143930853
"4299",13101,"Santiago","Hombre",43,-4771,"2028",4771,0.833923249696302
"4300",13101,"Santiago","Mujer",43,3923,"2028",3923,0.685701301311799
"4301",13101,"Santiago","Hombre",44,-4426,"2028",4426,0.773620688148362
"4302",13101,"Santiago","Mujer",44,3672,"2028",3672,0.641829002910254
"4303",13101,"Santiago","Hombre",45,-4129,"2028",4129,0.721708048207091
"4304",13101,"Santiago","Mujer",45,3491,"2028",3491,0.610192006851769
"4305",13101,"Santiago","Hombre",46,-3852,"2028",3852,0.673291208935267
"4306",13101,"Santiago","Mujer",46,3333,"2028",3333,0.582575181563147
"4307",13101,"Santiago","Hombre",47,-3593,"2028",3593,0.628020590265943
"4308",13101,"Santiago","Mujer",47,3139,"2028",3139,0.548665915069523
"4309",13101,"Santiago","Hombre",48,-3344,"2028",3344,0.584497871931343
"4310",13101,"Santiago","Mujer",48,2945,"2028",2945,0.514756648575898
"4311",13101,"Santiago","Hombre",49,-3167,"2028",3167,0.553560036006747
"4312",13101,"Santiago","Mujer",49,2810,"2028",2810,0.491159994057139
"4313",13101,"Santiago","Hombre",50,-3060,"2028",3060,0.534857502425212
"4314",13101,"Santiago","Mujer",50,2761,"2028",2761,0.482595282416997
"4315",13101,"Santiago","Hombre",51,-2990,"2028",2990,0.522622200082151
"4316",13101,"Santiago","Mujer",51,2730,"2028",2730,0.477176791379356
"4317",13101,"Santiago","Hombre",52,-2901,"2028",2901,0.507065887103117
"4318",13101,"Santiago","Mujer",52,2679,"2028",2679,0.468262499672269
"4319",13101,"Santiago","Hombre",53,-2788,"2028",2788,0.487314613320748
"4320",13101,"Santiago","Mujer",53,2621,"2028",2621,0.458124677730876
"4321",13101,"Santiago","Hombre",54,-2597,"2028",2597,0.453929716927541
"4322",13101,"Santiago","Mujer",54,2540,"2028",2540,0.44396668501962
"4323",13101,"Santiago","Hombre",55,-2426,"2028",2426,0.424040621203779
"4324",13101,"Santiago","Mujer",55,2488,"2028",2488,0.434877603279061
"4325",13101,"Santiago","Hombre",56,-2267,"2028",2267,0.396249005881685
"4326",13101,"Santiago","Mujer",56,2435,"2028",2435,0.42561373150503
"4327",13101,"Santiago","Hombre",57,-2167,"2028",2167,0.378770002534455
"4328",13101,"Santiago","Mujer",57,2398,"2028",2398,0.419146500266555
"4329",13101,"Santiago","Hombre",58,-2104,"2028",2104,0.367758230425701
"4330",13101,"Santiago","Mujer",58,2401,"2028",2401,0.419670870366972
"4331",13101,"Santiago","Hombre",59,-2087,"2028",2087,0.364786799856672
"4332",13101,"Santiago","Mujer",59,2430,"2028",2430,0.424739781337668
"4333",13101,"Santiago","Hombre",60,-2057,"2028",2057,0.359543098852503
"4334",13101,"Santiago","Mujer",60,2447,"2028",2447,0.427711211906697
"4335",13101,"Santiago","Hombre",61,-2011,"2028",2011,0.351502757312778
"4336",13101,"Santiago","Mujer",61,2414,"2028",2414,0.421943140802111
"4337",13101,"Santiago","Hombre",62,-1951,"2028",1951,0.341015355304441
"4338",13101,"Santiago","Mujer",62,2380,"2028",2380,0.416000279664054
"4339",13101,"Santiago","Hombre",63,-1894,"2028",1894,0.33105232339652
"4340",13101,"Santiago","Mujer",63,2346,"2028",2346,0.410057418525996
"4341",13101,"Santiago","Hombre",64,-1823,"2028",1823,0.318642231019987
"4342",13101,"Santiago","Mujer",64,2302,"2028",2302,0.402366657053215
"4343",13101,"Santiago","Hombre",65,-1731,"2028",1731,0.302561547940536
"4344",13101,"Santiago","Mujer",65,2248,"2028",2248,0.392927995245711
"4345",13101,"Santiago","Hombre",66,-1649,"2028",1649,0.288228765195809
"4346",13101,"Santiago","Mujer",66,2179,"2028",2179,0.380867482936123
"4347",13101,"Santiago","Hombre",67,-1577,"2028",1577,0.275643882785804
"4348",13101,"Santiago","Mujer",67,2125,"2028",2125,0.371428821128619
"4349",13101,"Santiago","Hombre",68,-1521,"2028",1521,0.265855640911355
"4350",13101,"Santiago","Mujer",68,2014,"2028",2014,0.352027127413195
"4351",13101,"Santiago","Hombre",69,-1454,"2028",1454,0.254144708668712
"4352",13101,"Santiago","Mujer",69,1922,"2028",1922,0.335946444333744
"4353",13101,"Santiago","Hombre",70,-1395,"2028",1395,0.243832096693847
"4354",13101,"Santiago","Mujer",70,1852,"2028",1852,0.323711141990684
"4355",13101,"Santiago","Hombre",71,-1314,"2028",1314,0.229674103982591
"4356",13101,"Santiago","Mujer",71,1824,"2028",1824,0.31881702105346
"4357",13101,"Santiago","Hombre",72,-1235,"2028",1235,0.21586569133828
"4358",13101,"Santiago","Mujer",72,1786,"2028",1786,0.312174999781512
"4359",13101,"Santiago","Hombre",73,-1155,"2028",1155,0.201882488660497
"4360",13101,"Santiago","Mujer",73,1729,"2028",1729,0.302211967873592
"4361",13101,"Santiago","Hombre",74,-1085,"2028",1085,0.189647186317436
"4362",13101,"Santiago","Mujer",74,1671,"2028",1671,0.292074145932199
"4363",13101,"Santiago","Hombre",75,-1027,"2028",1027,0.179509364376043
"4364",13101,"Santiago","Mujer",75,1607,"2028",1607,0.280887583789972
"4365",13101,"Santiago","Hombre",76,-942,"2028",942,0.164652211530899
"4366",13101,"Santiago","Mujer",76,1542,"2028",1542,0.269526231614273
"4367",13101,"Santiago","Hombre",77,-854,"2028",854,0.149270688585337
"4368",13101,"Santiago","Mujer",77,1456,"2028",1456,0.254494288735656
"4369",13101,"Santiago","Hombre",78,-724,"2028",724,0.126547984233939
"4370",13101,"Santiago","Mujer",78,1281,"2028",1281,0.223906032878005
"4371",13101,"Santiago","Hombre",79,-644,"2028",644,0.112564781556156
"4372",13101,"Santiago","Mujer",79,1161,"2028",1161,0.20293122886133
"4373",13101,"Santiago","Hombre",80,-4359,"2028",4359,0.761909755905718
"4374",13101,"Santiago","Mujer",80,10362,"2028",10362,1.81117432683988
"4375",13101,"Santiago","Hombre",0,-2858,"2029",2858,0.494880634721643
"4376",13101,"Santiago","Mujer",0,2938,"2029",2938,0.508733136743242
"4377",13101,"Santiago","Hombre",1,-2786,"2029",2786,0.482413382902203
"4378",13101,"Santiago","Mujer",1,2847,"2029",2847,0.492975915693673
"4379",13101,"Santiago","Hombre",2,-2638,"2029",2638,0.456786254162244
"4380",13101,"Santiago","Mujer",2,2665,"2029",2665,0.461461473594534
"4381",13101,"Santiago","Hombre",3,-2448,"2029",2448,0.423886561860945
"4382",13101,"Santiago","Mujer",3,2479,"2029",2479,0.429254406394315
"4383",13101,"Santiago","Hombre",4,-2294,"2029",2294,0.397220495469366
"4384",13101,"Santiago","Mujer",4,2346,"2029",2346,0.406224621783406
"4385",13101,"Santiago","Hombre",5,-2154,"2029",2154,0.372978616931567
"4386",13101,"Santiago","Mujer",5,2241,"2029",2241,0.388043212880056
"4387",13101,"Santiago","Hombre",6,-2066,"2029",2066,0.357740864707807
"4388",13101,"Santiago","Mujer",6,2164,"2029",2164,0.374710179684267
"4389",13101,"Santiago","Hombre",7,-1988,"2029",1988,0.344234675236748
"4390",13101,"Santiago","Mujer",7,2083,"2029",2083,0.360684521387397
"4391",13101,"Santiago","Hombre",8,-1935,"2029",1935,0.335057392647438
"4392",13101,"Santiago","Mujer",8,2002,"2029",2002,0.346658863090528
"4393",13101,"Santiago","Hombre",9,-1847,"2029",1847,0.319819640423679
"4394",13101,"Santiago","Mujer",9,1896,"2029",1896,0.328304297911908
"4395",13101,"Santiago","Hombre",10,-1760,"2029",1760,0.304755044475189
"4396",13101,"Santiago","Mujer",10,1796,"2029",1796,0.310988670384909
"4397",13101,"Santiago","Hombre",11,-1691,"2029",1691,0.29280726148156
"4398",13101,"Santiago","Mujer",11,1729,"2029",1729,0.29938719994182
"4399",13101,"Santiago","Hombre",12,-1694,"2029",1694,0.29332673030737
"4400",13101,"Santiago","Mujer",12,1714,"2029",1714,0.29678985581277
"4401",13101,"Santiago","Hombre",13,-1743,"2029",1743,0.301811387795599
"4402",13101,"Santiago","Mujer",13,1739,"2029",1739,0.301118762694519
"4403",13101,"Santiago","Hombre",14,-1755,"2029",1755,0.303889263098839
"4404",13101,"Santiago","Mujer",14,1727,"2029",1727,0.299040887391279
"4405",13101,"Santiago","Hombre",15,-1708,"2029",1708,0.29575091816115
"4406",13101,"Santiago","Mujer",15,1687,"2029",1687,0.29211463638048
"4407",13101,"Santiago","Hombre",16,-1794,"2029",1794,0.310642357834369
"4408",13101,"Santiago","Mujer",16,1806,"2029",1806,0.312720233137609
"4409",13101,"Santiago","Hombre",17,-2101,"2029",2101,0.363801334342257
"4410",13101,"Santiago","Mujer",17,2161,"2029",2161,0.374190710858457
"4411",13101,"Santiago","Hombre",18,-2596,"2029",2596,0.449513690600904
"4412",13101,"Santiago","Mujer",18,2708,"2029",2708,0.468907193431144
"4413",13101,"Santiago","Hombre",19,-3182,"2029",3182,0.550983267909121
"4414",13101,"Santiago","Mujer",19,3301,"2029",3301,0.57158886466625
"4415",13101,"Santiago","Hombre",20,-3661,"2029",3661,0.633925123763448
"4416",13101,"Santiago","Mujer",20,3734,"2029",3734,0.646565531858157
"4417",13101,"Santiago","Hombre",21,-4052,"2029",4052,0.701629227394015
"4418",13101,"Santiago","Mujer",21,4042,"2029",4042,0.699897664641315
"4419",13101,"Santiago","Hombre",22,-4375,"2029",4375,0.757558704306223
"4420",13101,"Santiago","Mujer",22,4289,"2029",4289,0.742667264633004
"4421",13101,"Santiago","Hombre",23,-4742,"2029",4742,0.821107057330311
"4422",13101,"Santiago","Mujer",23,4631,"2029",4631,0.801886710775342
"4423",13101,"Santiago","Hombre",24,-5220,"2029",5220,0.903875756909368
"4424",13101,"Santiago","Mujer",24,5121,"2029",5121,0.886733285657639
"4425",13101,"Santiago","Hombre",25,-5869,"2029",5869,1.01625417955959
"4426",13101,"Santiago","Mujer",25,5756,"2029",5756,0.996687520454085
"4427",13101,"Santiago","Hombre",26,-6513,"2029",6513,1.12776682083347
"4428",13101,"Santiago","Mujer",26,6313,"2029",6313,1.09313556577947
"4429",13101,"Santiago","Hombre",27,-7115,"2029",7115,1.23200689854601
"4430",13101,"Santiago","Mujer",27,6719,"2029",6719,1.16343701353909
"4431",13101,"Santiago","Hombre",28,-7718,"2029",7718,1.33642013253381
"4432",13101,"Santiago","Mujer",28,7096,"2029",7096,1.22871692931588
"4433",13101,"Santiago","Hombre",29,-8259,"2029",8259,1.43009767745488
"4434",13101,"Santiago","Mujer",29,7406,"2029",7406,1.28239537464958
"4435",13101,"Santiago","Hombre",30,-8733,"2029",8733,1.51217375193286
"4436",13101,"Santiago","Mujer",30,7643,"2029",7643,1.32343341188856
"4437",13101,"Santiago","Hombre",31,-8991,"2029",8991,1.55684807095252
"4438",13101,"Santiago","Mujer",31,7690,"2029",7690,1.33157175682625
"4439",13101,"Santiago","Hombre",32,-9128,"2029",9128,1.5805704806645
"4440",13101,"Santiago","Mujer",32,7608,"2029",7608,1.31737294225411
"4441",13101,"Santiago","Hombre",33,-9117,"2029",9117,1.57866576163653
"4442",13101,"Santiago","Mujer",33,7448,"2029",7448,1.28966793821091
"4443",13101,"Santiago","Hombre",34,-8960,"2029",8960,1.55148022641915
"4444",13101,"Santiago","Mujer",34,7241,"2029",7241,1.25382458923003
"4445",13101,"Santiago","Hombre",35,-8711,"2029",8711,1.50836431387692
"4446",13101,"Santiago","Mujer",35,6988,"2029",6988,1.21001605158672
"4447",13101,"Santiago","Hombre",36,-8453,"2029",8453,1.46368999485726
"4448",13101,"Santiago","Mujer",36,6754,"2029",6754,1.16949748317354
"4449",13101,"Santiago","Hombre",37,-8242,"2029",8242,1.42715402077529
"4450",13101,"Santiago","Mujer",37,6554,"2029",6554,1.13486622811954
"4451",13101,"Santiago","Hombre",38,-7955,"2029",7955,1.3774581697728
"4452",13101,"Santiago","Mujer",38,6371,"2029",6371,1.10317862974513
"4453",13101,"Santiago","Hombre",39,-7373,"2029",7373,1.27668121756567
"4454",13101,"Santiago","Mujer",39,5948,"2029",5948,1.02993352530592
"4455",13101,"Santiago","Hombre",40,-6785,"2029",6785,1.17486532770691
"4456",13101,"Santiago","Mujer",40,5544,"2029",5544,0.959978390096846
"4457",13101,"Santiago","Hombre",41,-6063,"2029",6063,1.04984649696197
"4458",13101,"Santiago","Mujer",41,4977,"2029",4977,0.86179878201876
"4459",13101,"Santiago","Hombre",42,-5464,"2029",5464,0.946125888075247
"4460",13101,"Santiago","Mujer",42,4497,"2029",4497,0.778683769889163
"4461",13101,"Santiago","Hombre",43,-4972,"2029",4972,0.86093300064241
"4462",13101,"Santiago","Mujer",43,4071,"2029",4071,0.704919196624145
"4463",13101,"Santiago","Hombre",44,-4567,"2029",4567,0.790804709158062
"4464",13101,"Santiago","Mujer",44,3754,"2029",3754,0.650028657363557
"4465",13101,"Santiago","Hombre",45,-4276,"2029",4276,0.740416233054494
"4466",13101,"Santiago","Mujer",45,3573,"2029",3573,0.618687371539688
"4467",13101,"Santiago","Hombre",46,-4007,"2029",4007,0.693837195006866
"4468",13101,"Santiago","Mujer",46,3433,"2029",3433,0.594445493001889
"4469",13101,"Santiago","Hombre",47,-3762,"2029",3762,0.651413907565717
"4470",13101,"Santiago","Mujer",47,3253,"2029",3253,0.56327736345329
"4471",13101,"Santiago","Hombre",48,-3489,"2029",3489,0.604142244417009
"4472",13101,"Santiago","Mujer",48,3047,"2029",3047,0.527607170747671
"4473",13101,"Santiago","Hombre",49,-3266,"2029",3266,0.5655283950318
"4474",13101,"Santiago","Mujer",49,2870,"2029",2870,0.496958510024883
"4475",13101,"Santiago","Hombre",50,-3102,"2029",3102,0.537130765887521
"4476",13101,"Santiago","Mujer",50,2775,"2029",2775,0.480508663874233
"4477",13101,"Santiago","Hombre",51,-3045,"2029",3045,0.527260858197132
"4478",13101,"Santiago","Mujer",51,2747,"2029",2747,0.475660288166673
"4479",13101,"Santiago","Hombre",52,-2977,"2029",2977,0.515486231478772
"4480",13101,"Santiago","Mujer",52,2721,"2029",2721,0.471158225009653
"4481",13101,"Santiago","Hombre",53,-2883,"2029",2883,0.499209541603392
"4482",13101,"Santiago","Mujer",53,2678,"2029",2678,0.463712505173044
"4483",13101,"Santiago","Hombre",54,-2728,"2029",2728,0.472370318936543
"4484",13101,"Santiago","Mujer",54,2636,"2029",2636,0.456439941611704
"4485",13101,"Santiago","Hombre",55,-2532,"2029",2532,0.438431688983625
"4486",13101,"Santiago","Mujer",55,2560,"2029",2560,0.443280064691184
"4487",13101,"Santiago","Hombre",56,-2374,"2029",2374,0.411072997490966
"4488",13101,"Santiago","Mujer",56,2518,"2029",2518,0.436007501129845
"4489",13101,"Santiago","Hombre",57,-2247,"2029",2247,0.389082150531676
"4490",13101,"Santiago","Mujer",57,2458,"2029",2458,0.425618124613645
"4491",13101,"Santiago","Hombre",58,-2156,"2029",2156,0.373324929482107
"4492",13101,"Santiago","Mujer",58,2435,"2029",2435,0.421635530282435
"4493",13101,"Santiago","Hombre",59,-2098,"2029",2098,0.363281865516447
"4494",13101,"Santiago","Mujer",59,2422,"2029",2422,0.419384498703925
"4495",13101,"Santiago","Hombre",60,-2077,"2029",2077,0.359645583735777
"4496",13101,"Santiago","Mujer",60,2447,"2029",2447,0.423713405585675
"4497",13101,"Santiago","Hombre",61,-2055,"2029",2055,0.355836145679838
"4498",13101,"Santiago","Mujer",61,2438,"2029",2438,0.422154999108245
"4499",13101,"Santiago","Hombre",62,-2002,"2029",2002,0.346658863090528
"4500",13101,"Santiago","Mujer",62,2417,"2029",2417,0.418518717327575
"4501",13101,"Santiago","Hombre",63,-1944,"2029",1944,0.336615799124868
"4502",13101,"Santiago","Mujer",63,2383,"2029",2383,0.412631403968396
"4503",13101,"Santiago","Hombre",64,-1876,"2029",1876,0.324841172406509
"4504",13101,"Santiago","Mujer",64,2347,"2029",2347,0.406397778058676
"4505",13101,"Santiago","Hombre",65,-1794,"2029",1794,0.310642357834369
"4506",13101,"Santiago","Mujer",65,2306,"2029",2306,0.399298370772606
"4507",13101,"Santiago","Hombre",66,-1709,"2029",1709,0.29592407443642
"4508",13101,"Santiago","Mujer",66,2243,"2029",2243,0.388389525430596
"4509",13101,"Santiago","Hombre",67,-1638,"2029",1638,0.28362997889225
"4510",13101,"Santiago","Mujer",67,2186,"2029",2186,0.378519617740207
"4511",13101,"Santiago","Hombre",68,-1588,"2029",1588,0.27497216512875
"4512",13101,"Santiago","Mujer",68,2082,"2029",2082,0.360511365112127
"4513",13101,"Santiago","Hombre",69,-1515,"2029",1515,0.262331757034041
"4514",13101,"Santiago","Mujer",69,1986,"2029",1986,0.343888362686208
"4515",13101,"Santiago","Hombre",70,-1447,"2029",1447,0.250557130315681
"4516",13101,"Santiago","Mujer",70,1905,"2029",1905,0.329862704389338
"4517",13101,"Santiago","Hombre",71,-1370,"2029",1370,0.237224097119892
"4518",13101,"Santiago","Mujer",71,1880,"2029",1880,0.325533797507589
"4519",13101,"Santiago","Hombre",72,-1294,"2029",1294,0.224064220199372
"4520",13101,"Santiago","Mujer",72,1854,"2029",1854,0.321031734350569
"4521",13101,"Santiago","Hombre",73,-1211,"2029",1211,0.209692249351963
"4522",13101,"Santiago","Mujer",73,1798,"2029",1798,0.311334982935449
"4523",13101,"Santiago","Hombre",74,-1138,"2029",1138,0.197051841257253
"4524",13101,"Santiago","Mujer",74,1739,"2029",1739,0.301118762694519
"4525",13101,"Santiago","Hombre",75,-1074,"2029",1074,0.185969839639973
"4526",13101,"Santiago","Mujer",75,1664,"2029",1664,0.28813204204927
"4527",13101,"Santiago","Hombre",76,-996,"2029",996,0.172463650168914
"4528",13101,"Santiago","Mujer",76,1611,"2029",1611,0.27895475945996
"4529",13101,"Santiago","Hombre",77,-911,"2029",911,0.157745366770964
"4530",13101,"Santiago","Mujer",77,1537,"2029",1537,0.266141195089981
"4531",13101,"Santiago","Hombre",78,-805,"2029",805,0.139390801592345
"4532",13101,"Santiago","Mujer",78,1443,"2029",1443,0.249864505214601
"4533",13101,"Santiago","Hombre",79,-702,"2029",702,0.121555705239536
"4534",13101,"Santiago","Mujer",79,1250,"2029",1250,0.216445344087492
"4535",13101,"Santiago","Hombre",80,-4630,"2029",4630,0.801713554500072
"4536",13101,"Santiago","Mujer",80,10853,"2029",10853,1.87926505550524
"4537",13101,"Santiago","Hombre",0,-2844,"2030",2844,0.488471790925829
"4538",13101,"Santiago","Mujer",0,2914,"2030",2914,0.500494654978153
"4539",13101,"Santiago","Hombre",1,-2775,"2030",2775,0.476620682074253
"4540",13101,"Santiago","Mujer",1,2826,"2030",2826,0.485380197312375
"4541",13101,"Santiago","Hombre",2,-2631,"2030",2631,0.451887933166616
"4542",13101,"Santiago","Mujer",2,2650,"2030",2650,0.455151281980818
"4543",13101,"Santiago","Hombre",3,-2446,"2030",2446,0.420113221028333
"4544",13101,"Santiago","Mujer",3,2469,"2030",2469,0.424063590645525
"4545",13101,"Santiago","Hombre",4,-2297,"2030",2297,0.394521696116958
"4546",13101,"Santiago","Mujer",4,2341,"2030",2341,0.402078924949847
"4547",13101,"Santiago","Hombre",5,-2161,"2030",2161,0.371162988815301
"4548",13101,"Santiago","Mujer",5,2241,"2030",2241,0.3849034048751
"4549",13101,"Santiago","Hombre",6,-2077,"2030",2077,0.356735551952513
"4550",13101,"Santiago","Mujer",6,2169,"2030",2169,0.372537030421281
"4551",13101,"Santiago","Hombre",7,-2006,"2030",2006,0.344540932699442
"4552",13101,"Santiago","Mujer",7,2094,"2030",2094,0.35965539036522
"4553",13101,"Santiago","Hombre",8,-1966,"2030",1966,0.337670724669543
"4554",13101,"Santiago","Mujer",8,2027,"2030",2027,0.348147791915139
"4555",13101,"Santiago","Hombre",9,-1903,"2030",1903,0.326850147022452
"4556",13101,"Santiago","Mujer",9,1945,"2030",1945,0.334063865453846
"4557",13101,"Santiago","Hombre",10,-1827,"2030",1827,0.313796751765643
"4558",13101,"Santiago","Mujer",10,1856,"2030",1856,0.31877765258732
"4559",13101,"Santiago","Hombre",11,-1723,"2030",1723,0.295934210887906
"4560",13101,"Santiago","Mujer",11,1756,"2030",1756,0.301602132512573
"4561",13101,"Santiago","Hombre",12,-1678,"2030",1678,0.288205226854269
"4562",13101,"Santiago","Mujer",12,1693,"2030",1693,0.290781554865481
"4563",13101,"Santiago","Hombre",13,-1683,"2030",1683,0.289064002858007
"4564",13101,"Santiago","Mujer",13,1672,"2030",1672,0.287174695649784
"4565",13101,"Santiago","Hombre",14,-1744,"2030",1744,0.299541070103603
"4566",13101,"Santiago","Mujer",14,1708,"2030",1708,0.293357882876694
"4567",13101,"Santiago","Hombre",15,-1766,"2030",1766,0.303319684520047
"4568",13101,"Santiago","Mujer",15,1736,"2030",1736,0.298167028497623
"4569",13101,"Santiago","Hombre",16,-1836,"2030",1836,0.315342548572371
"4570",13101,"Santiago","Mujer",16,1840,"2030",1840,0.316029569375361
"4571",13101,"Santiago","Hombre",17,-2105,"2030",2105,0.361544697573443
"4572",13101,"Santiago","Mujer",17,2158,"2030",2158,0.370647723213059
"4573",13101,"Santiago","Hombre",18,-2607,"2030",2607,0.447765808348677
"4574",13101,"Santiago","Mujer",18,2710,"2030",2710,0.465456594025667
"4575",13101,"Santiago","Hombre",19,-3185,"2030",3185,0.547040314380719
"4576",13101,"Santiago","Mujer",19,3293,"2030",3293,0.565589876061447
"4577",13101,"Santiago","Hombre",20,-3739,"2030",3739,0.642192695594823
"4578",13101,"Santiago","Mujer",20,3803,"2030",3803,0.653185028442661
"4579",13101,"Santiago","Hombre",21,-4169,"2030",4169,0.716047431916238
"4580",13101,"Santiago","Mujer",21,4148,"2030",4148,0.712440572700541
"4581",13101,"Santiago","Hombre",22,-4541,"2030",4541,0.7799403665943
"4582",13101,"Santiago","Mujer",22,4438,"2030",4438,0.76224958091731
"4583",13101,"Santiago","Hombre",23,-4895,"2030",4895,0.840741707658908
"4584",13101,"Santiago","Mujer",23,4765,"2030",4765,0.818413531561736
"4585",13101,"Santiago","Hombre",24,-5277,"2030",5277,0.906352194344445
"4586",13101,"Santiago","Mujer",24,5161,"2030",5161,0.886428591057737
"4587",13101,"Santiago","Hombre",25,-5797,"2030",5797,0.995664898733134
"4588",13101,"Santiago","Mujer",25,5669,"2030",5669,0.973680233037456
"4589",13101,"Santiago","Hombre",26,-6436,"2030",6436,1.10541647201077
"4590",13101,"Santiago","Mujer",26,6221,"2030",6221,1.06848910385006
"4591",13101,"Santiago","Hombre",27,-7057,"2030",7057,1.21207645167496
"4592",13101,"Santiago","Mujer",27,6669,"2030",6669,1.14543543378494
"4593",13101,"Santiago","Hombre",28,-7567,"2030",7567,1.29967160405617
"4594",13101,"Santiago","Mujer",28,6930,"2030",6930,1.19026354118003
"4595",13101,"Santiago","Hombre",29,-8051,"2030",8051,1.38280112121795
"4596",13101,"Santiago","Mujer",29,7201,"2030",7201,1.23680920058259
"4597",13101,"Santiago","Hombre",30,-8423,"2030",8423,1.44669405589601
"4598",13101,"Santiago","Mujer",30,7355,"2030",7355,1.26325950149771
"4599",13101,"Santiago","Hombre",31,-8727,"2030",8727,1.49890763692325
"4600",13101,"Santiago","Mujer",31,7453,"2030",7453,1.28009151117096
"4601",13101,"Santiago","Hombre",32,-8847,"2030",8847,1.51951826101294
"4602",13101,"Santiago","Mujer",32,7370,"2030",7370,1.26583582950892
"4603",13101,"Santiago","Hombre",33,-8840,"2030",8840,1.51831597460771
"4604",13101,"Santiago","Mujer",33,7217,"2030",7217,1.23955728379455
"4605",13101,"Santiago","Hombre",34,-8749,"2030",8749,1.50268625133969
"4606",13101,"Santiago","Mujer",34,7063,"2030",7063,1.21310698287944
"4607",13101,"Santiago","Hombre",35,-8574,"2030",8574,1.47262909120888
"4608",13101,"Santiago","Mujer",35,6866,"2030",6866,1.17927120833219
"4609",13101,"Santiago","Hombre",36,-8342,"2030",8342,1.43278188463547
"4610",13101,"Santiago","Mujer",36,6657,"2030",6657,1.14337437137597
"4611",13101,"Santiago","Hombre",37,-8093,"2030",8093,1.39001483964934
"4612",13101,"Santiago","Mujer",37,6431,"2030",6431,1.10455769600704
"4613",13101,"Santiago","Hombre",38,-7820,"2030",7820,1.34312566984528
"4614",13101,"Santiago","Mujer",38,6256,"2030",6256,1.07450053587623
"4615",13101,"Santiago","Hombre",39,-7551,"2030",7551,1.29692352084421
"4616",13101,"Santiago","Mujer",39,6092,"2030",6092,1.04633268295364
"4617",13101,"Santiago","Hombre",40,-6970,"2030",6970,1.19713374920993
"4618",13101,"Santiago","Mujer",40,5688,"2030",5688,0.976943581851658
