"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4676",13303,"Tiltil","Mujer",69,101,"2030",101,0.427766718902207
"4677",13303,"Tiltil","Hombre",70,-102,"2030",102,0.432002032950743
"4678",13303,"Tiltil","Mujer",70,99,"2030",99,0.419296090805133
"4679",13303,"Tiltil","Hombre",71,-95,"2030",95,0.402354834610986
"4680",13303,"Tiltil","Mujer",71,99,"2030",99,0.419296090805133
"4681",13303,"Tiltil","Hombre",72,-92,"2030",92,0.389648892465376
"4682",13303,"Tiltil","Mujer",72,94,"2030",94,0.39811952056245
"4683",13303,"Tiltil","Hombre",73,-89,"2030",89,0.376942950319766
"4684",13303,"Tiltil","Mujer",73,89,"2030",89,0.376942950319766
"4685",13303,"Tiltil","Hombre",74,-82,"2030",82,0.347295751980009
"4686",13303,"Tiltil","Mujer",74,79,"2030",79,0.334589809834399
"4687",13303,"Tiltil","Hombre",75,-74,"2030",74,0.313413239591716
"4688",13303,"Tiltil","Mujer",75,72,"2030",72,0.304942611494642
"4689",13303,"Tiltil","Hombre",76,-70,"2030",70,0.296471983397569
"4690",13303,"Tiltil","Mujer",76,69,"2030",69,0.292236669349032
"4691",13303,"Tiltil","Hombre",77,-68,"2030",68,0.288001355300496
"4692",13303,"Tiltil","Mujer",77,69,"2030",69,0.292236669349032
"4693",13303,"Tiltil","Hombre",78,-66,"2030",66,0.279530727203422
"4694",13303,"Tiltil","Mujer",78,71,"2030",71,0.300707297446106
"4695",13303,"Tiltil","Hombre",79,-56,"2030",56,0.237177586718055
"4696",13303,"Tiltil","Mujer",79,65,"2030",65,0.275295413154885
"4697",13303,"Tiltil","Hombre",80,-302,"2030",302,1.27906484265808
"4698",13303,"Tiltil","Mujer",80,394,"2030",394,1.66871373512346
"4699",13303,"Tiltil","Hombre",0,-150,"2031",150,0.630941364515858
"4700",13303,"Tiltil","Mujer",0,160,"2031",160,0.673004122150248
"4701",13303,"Tiltil","Hombre",1,-146,"2031",146,0.614116261462101
"4702",13303,"Tiltil","Mujer",1,156,"2031",156,0.656179019096492
"4703",13303,"Tiltil","Hombre",2,-145,"2031",145,0.609909985698662
"4704",13303,"Tiltil","Mujer",2,151,"2031",151,0.635147640279297
"4705",13303,"Tiltil","Hombre",3,-143,"2031",143,0.601497434171784
"4706",13303,"Tiltil","Mujer",3,147,"2031",147,0.618322537225541
"4707",13303,"Tiltil","Hombre",4,-145,"2031",145,0.609909985698662
"4708",13303,"Tiltil","Mujer",4,146,"2031",146,0.614116261462101
"4709",13303,"Tiltil","Hombre",5,-142,"2031",142,0.597291158408345
"4710",13303,"Tiltil","Mujer",5,146,"2031",146,0.614116261462101
"4711",13303,"Tiltil","Hombre",6,-140,"2031",140,0.588878606881467
"4712",13303,"Tiltil","Mujer",6,146,"2031",146,0.614116261462101
"4713",13303,"Tiltil","Hombre",7,-141,"2031",141,0.593084882644906
"4714",13303,"Tiltil","Mujer",7,146,"2031",146,0.614116261462101
"4715",13303,"Tiltil","Hombre",8,-149,"2031",149,0.626735088752419
"4716",13303,"Tiltil","Mujer",8,150,"2031",150,0.630941364515858
"4717",13303,"Tiltil","Hombre",9,-159,"2031",159,0.668797846386809
"4718",13303,"Tiltil","Mujer",9,157,"2031",157,0.660385294859931
"4719",13303,"Tiltil","Hombre",10,-161,"2031",161,0.677210397913687
"4720",13303,"Tiltil","Mujer",10,158,"2031",158,0.66459157062337
"4721",13303,"Tiltil","Hombre",11,-154,"2031",154,0.647766467569614
"4722",13303,"Tiltil","Mujer",11,156,"2031",156,0.656179019096492
"4723",13303,"Tiltil","Hombre",12,-140,"2031",140,0.588878606881467
"4724",13303,"Tiltil","Mujer",12,151,"2031",151,0.635147640279297
"4725",13303,"Tiltil","Hombre",13,-135,"2031",135,0.567847228064272
"4726",13303,"Tiltil","Mujer",13,150,"2031",150,0.630941364515858
"4727",13303,"Tiltil","Hombre",14,-136,"2031",136,0.572053503827711
"4728",13303,"Tiltil","Mujer",14,150,"2031",150,0.630941364515858
"4729",13303,"Tiltil","Hombre",15,-148,"2031",148,0.62252881298898
"4730",13303,"Tiltil","Mujer",15,156,"2031",156,0.656179019096492
"4731",13303,"Tiltil","Hombre",16,-149,"2031",149,0.626735088752419
"4732",13303,"Tiltil","Mujer",16,158,"2031",158,0.66459157062337
"4733",13303,"Tiltil","Hombre",17,-143,"2031",143,0.601497434171784
"4734",13303,"Tiltil","Mujer",17,156,"2031",156,0.656179019096492
"4735",13303,"Tiltil","Hombre",18,-139,"2031",139,0.584672331118028
"4736",13303,"Tiltil","Mujer",18,149,"2031",149,0.626735088752419
"4737",13303,"Tiltil","Hombre",19,-141,"2031",141,0.593084882644906
"4738",13303,"Tiltil","Mujer",19,147,"2031",147,0.618322537225541
"4739",13303,"Tiltil","Hombre",20,-145,"2031",145,0.609909985698662
"4740",13303,"Tiltil","Mujer",20,147,"2031",147,0.618322537225541
"4741",13303,"Tiltil","Hombre",21,-146,"2031",146,0.614116261462101
"4742",13303,"Tiltil","Mujer",21,153,"2031",153,0.643560191806175
"4743",13303,"Tiltil","Hombre",22,-143,"2031",143,0.601497434171784
"4744",13303,"Tiltil","Mujer",22,151,"2031",151,0.635147640279297
"4745",13303,"Tiltil","Hombre",23,-139,"2031",139,0.584672331118028
"4746",13303,"Tiltil","Mujer",23,143,"2031",143,0.601497434171784
"4747",13303,"Tiltil","Hombre",24,-134,"2031",134,0.563640952300833
"4748",13303,"Tiltil","Mujer",24,135,"2031",135,0.567847228064272
"4749",13303,"Tiltil","Hombre",25,-132,"2031",132,0.555228400773955
"4750",13303,"Tiltil","Mujer",25,131,"2031",131,0.551022125010516
"4751",13303,"Tiltil","Hombre",26,-133,"2031",133,0.559434676537394
"4752",13303,"Tiltil","Mujer",26,134,"2031",134,0.563640952300833
"4753",13303,"Tiltil","Hombre",27,-137,"2031",137,0.57625977959115
"4754",13303,"Tiltil","Mujer",27,142,"2031",142,0.597291158408345
"4755",13303,"Tiltil","Hombre",28,-136,"2031",136,0.572053503827711
"4756",13303,"Tiltil","Mujer",28,146,"2031",146,0.614116261462101
"4757",13303,"Tiltil","Hombre",29,-133,"2031",133,0.559434676537394
"4758",13303,"Tiltil","Mujer",29,146,"2031",146,0.614116261462101
"4759",13303,"Tiltil","Hombre",30,-137,"2031",137,0.57625977959115
"4760",13303,"Tiltil","Mujer",30,149,"2031",149,0.626735088752419
"4761",13303,"Tiltil","Hombre",31,-144,"2031",144,0.605703709935223
"4762",13303,"Tiltil","Mujer",31,154,"2031",154,0.647766467569614
"4763",13303,"Tiltil","Hombre",32,-155,"2031",155,0.651972743333053
"4764",13303,"Tiltil","Mujer",32,167,"2031",167,0.702448052494322
"4765",13303,"Tiltil","Hombre",33,-159,"2031",159,0.668797846386809
"4766",13303,"Tiltil","Mujer",33,173,"2031",173,0.727685707074956
"4767",13303,"Tiltil","Hombre",34,-165,"2031",165,0.694035500967443
"4768",13303,"Tiltil","Mujer",34,181,"2031",181,0.761335913182468
"4769",13303,"Tiltil","Hombre",35,-172,"2031",172,0.723479431311517
"4770",13303,"Tiltil","Mujer",35,186,"2031",186,0.782367291999663
"4771",13303,"Tiltil","Hombre",36,-179,"2031",179,0.75292336165559
"4772",13303,"Tiltil","Mujer",36,191,"2031",191,0.803398670816859
"4773",13303,"Tiltil","Hombre",37,-188,"2031",188,0.790779843526542
"4774",13303,"Tiltil","Mujer",37,192,"2031",192,0.807604946580298
"4775",13303,"Tiltil","Hombre",38,-196,"2031",196,0.824430049634054
"4776",13303,"Tiltil","Mujer",38,195,"2031",195,0.820223773870615
"4777",13303,"Tiltil","Hombre",39,-204,"2031",204,0.858080255741566
"4778",13303,"Tiltil","Mujer",39,203,"2031",203,0.853873979978127
"4779",13303,"Tiltil","Hombre",40,-208,"2031",208,0.874905358795323
"4780",13303,"Tiltil","Mujer",40,214,"2031",214,0.900143013375957
"4781",13303,"Tiltil","Hombre",41,-207,"2031",207,0.870699083031884
"4782",13303,"Tiltil","Mujer",41,213,"2031",213,0.895936737612518
"4783",13303,"Tiltil","Hombre",42,-209,"2031",209,0.879111634558762
"4784",13303,"Tiltil","Mujer",42,208,"2031",208,0.874905358795323
"4785",13303,"Tiltil","Hombre",43,-205,"2031",205,0.862286531505005
"4786",13303,"Tiltil","Mujer",43,196,"2031",196,0.824430049634054
"4787",13303,"Tiltil","Hombre",44,-197,"2031",197,0.828636325397493
"4788",13303,"Tiltil","Mujer",44,185,"2031",185,0.778161016236224
"4789",13303,"Tiltil","Hombre",45,-188,"2031",188,0.790779843526542
"4790",13303,"Tiltil","Mujer",45,175,"2031",175,0.736098258601834
"4791",13303,"Tiltil","Hombre",46,-182,"2031",182,0.765542188945907
"4792",13303,"Tiltil","Mujer",46,166,"2031",166,0.698241776730883
"4793",13303,"Tiltil","Hombre",47,-184,"2031",184,0.773954740472785
"4794",13303,"Tiltil","Mujer",47,163,"2031",163,0.685622949440565
"4795",13303,"Tiltil","Hombre",48,-183,"2031",183,0.769748464709346
"4796",13303,"Tiltil","Mujer",48,161,"2031",161,0.677210397913687
"4797",13303,"Tiltil","Hombre",49,-181,"2031",181,0.761335913182468
"4798",13303,"Tiltil","Mujer",49,164,"2031",164,0.689829225204004
"4799",13303,"Tiltil","Hombre",50,-174,"2031",174,0.731891982838395
"4800",13303,"Tiltil","Mujer",50,161,"2031",161,0.677210397913687
"4801",13303,"Tiltil","Hombre",51,-170,"2031",170,0.715066879784639
"4802",13303,"Tiltil","Mujer",51,158,"2031",158,0.66459157062337
"4803",13303,"Tiltil","Hombre",52,-166,"2031",166,0.698241776730883
"4804",13303,"Tiltil","Mujer",52,153,"2031",153,0.643560191806175
"4805",13303,"Tiltil","Hombre",53,-161,"2031",161,0.677210397913687
"4806",13303,"Tiltil","Mujer",53,151,"2031",151,0.635147640279297
"4807",13303,"Tiltil","Hombre",54,-156,"2031",156,0.656179019096492
"4808",13303,"Tiltil","Mujer",54,147,"2031",147,0.618322537225541
"4809",13303,"Tiltil","Hombre",55,-150,"2031",150,0.630941364515858
"4810",13303,"Tiltil","Mujer",55,136,"2031",136,0.572053503827711
"4811",13303,"Tiltil","Hombre",56,-147,"2031",147,0.618322537225541
"4812",13303,"Tiltil","Mujer",56,133,"2031",133,0.559434676537394
"4813",13303,"Tiltil","Hombre",57,-140,"2031",140,0.588878606881467
"4814",13303,"Tiltil","Mujer",57,128,"2031",128,0.538403297720199
"4815",13303,"Tiltil","Hombre",58,-134,"2031",134,0.563640952300833
"4816",13303,"Tiltil","Mujer",58,134,"2031",134,0.563640952300833
"4817",13303,"Tiltil","Hombre",59,-127,"2031",127,0.534197021956759
"4818",13303,"Tiltil","Mujer",59,133,"2031",133,0.559434676537394
"4819",13303,"Tiltil","Hombre",60,-120,"2031",120,0.504753091612686
"4820",13303,"Tiltil","Mujer",60,132,"2031",132,0.555228400773955
"4821",13303,"Tiltil","Hombre",61,-115,"2031",115,0.483721712795491
"4822",13303,"Tiltil","Mujer",61,122,"2031",122,0.513165643139564
"4823",13303,"Tiltil","Hombre",62,-114,"2031",114,0.479515437032052
"4824",13303,"Tiltil","Mujer",62,115,"2031",115,0.483721712795491
"4825",13303,"Tiltil","Hombre",63,-118,"2031",118,0.496340540085808
"4826",13303,"Tiltil","Mujer",63,114,"2031",114,0.479515437032052
"4827",13303,"Tiltil","Hombre",64,-125,"2031",125,0.525784470429881
"4828",13303,"Tiltil","Mujer",64,120,"2031",120,0.504753091612686
"4829",13303,"Tiltil","Hombre",65,-130,"2031",130,0.546815849247077
"4830",13303,"Tiltil","Mujer",65,126,"2031",126,0.52999074619332
"4831",13303,"Tiltil","Hombre",66,-132,"2031",132,0.555228400773955
"4832",13303,"Tiltil","Mujer",66,125,"2031",125,0.525784470429881
"4833",13303,"Tiltil","Hombre",67,-127,"2031",127,0.534197021956759
"4834",13303,"Tiltil","Mujer",67,118,"2031",118,0.496340540085808
"4835",13303,"Tiltil","Hombre",68,-122,"2031",122,0.513165643139564
"4836",13303,"Tiltil","Mujer",68,108,"2031",108,0.454277782451418
"4837",13303,"Tiltil","Hombre",69,-112,"2031",112,0.471102885505174
"4838",13303,"Tiltil","Mujer",69,104,"2031",104,0.437452679397661
"4839",13303,"Tiltil","Hombre",70,-105,"2031",105,0.4416589551611
"4840",13303,"Tiltil","Mujer",70,101,"2031",101,0.424833852107344
"4841",13303,"Tiltil","Hombre",71,-98,"2031",98,0.412215024817027
"4842",13303,"Tiltil","Mujer",71,101,"2031",101,0.424833852107344
"4843",13303,"Tiltil","Hombre",72,-95,"2031",95,0.39959619752671
"4844",13303,"Tiltil","Mujer",72,97,"2031",97,0.408008749053588
"4845",13303,"Tiltil","Hombre",73,-91,"2031",91,0.382771094472954
"4846",13303,"Tiltil","Mujer",73,91,"2031",91,0.382771094472954
"4847",13303,"Tiltil","Hombre",74,-85,"2031",85,0.357533439892319
"4848",13303,"Tiltil","Mujer",74,82,"2031",82,0.344914612602002
"4849",13303,"Tiltil","Hombre",75,-77,"2031",77,0.323883233784807
"4850",13303,"Tiltil","Mujer",75,75,"2031",75,0.315470682257929
"4851",13303,"Tiltil","Hombre",76,-72,"2031",72,0.302851854967612
"4852",13303,"Tiltil","Mujer",76,71,"2031",71,0.298645579204173
"4853",13303,"Tiltil","Hombre",77,-70,"2031",70,0.294439303440734
"4854",13303,"Tiltil","Mujer",77,71,"2031",71,0.298645579204173
"4855",13303,"Tiltil","Hombre",78,-69,"2031",69,0.290233027677295
"4856",13303,"Tiltil","Mujer",78,74,"2031",74,0.31126440649449
"4857",13303,"Tiltil","Hombre",79,-60,"2031",60,0.252376545806343
"4858",13303,"Tiltil","Mujer",79,68,"2031",68,0.286026751913855
"4859",13303,"Tiltil","Hombre",80,-320,"2031",320,1.3460082443005
"4860",13303,"Tiltil","Mujer",80,416,"2031",416,1.74981071759065
"4861",13303,"Tiltil","Hombre",0,-148,"2032",148,0.618703231470256
"4862",13303,"Tiltil","Mujer",0,158,"2032",158,0.660507503866895
"4863",13303,"Tiltil","Hombre",1,-145,"2032",145,0.606161949751265
"4864",13303,"Tiltil","Mujer",1,156,"2032",156,0.652146649387567
"4865",13303,"Tiltil","Hombre",2,-142,"2032",142,0.593620668032273
"4866",13303,"Tiltil","Mujer",2,149,"2032",149,0.62288365870992
"4867",13303,"Tiltil","Hombre",3,-141,"2032",141,0.589440240792609
"4868",13303,"Tiltil","Mujer",3,145,"2032",145,0.606161949751265
"4869",13303,"Tiltil","Hombre",4,-143,"2032",143,0.597801095271937
"4870",13303,"Tiltil","Mujer",4,145,"2032",145,0.606161949751265
"4871",13303,"Tiltil","Hombre",5,-140,"2032",140,0.585259813552945
"4872",13303,"Tiltil","Mujer",5,145,"2032",145,0.606161949751265
"4873",13303,"Tiltil","Hombre",6,-139,"2032",139,0.581079386313281
"4874",13303,"Tiltil","Mujer",6,145,"2032",145,0.606161949751265
"4875",13303,"Tiltil","Hombre",7,-140,"2032",140,0.585259813552945
"4876",13303,"Tiltil","Mujer",7,145,"2032",145,0.606161949751265
"4877",13303,"Tiltil","Hombre",8,-149,"2032",149,0.62288365870992
"4878",13303,"Tiltil","Mujer",8,150,"2032",150,0.627064085949584
"4879",13303,"Tiltil","Hombre",9,-158,"2032",158,0.660507503866895
"4880",13303,"Tiltil","Mujer",9,157,"2032",157,0.656327076627231
"4881",13303,"Tiltil","Hombre",10,-162,"2032",162,0.677229212825551
"4882",13303,"Tiltil","Mujer",10,159,"2032",159,0.664687931106559
"4883",13303,"Tiltil","Hombre",11,-157,"2032",157,0.656327076627231
"4884",13303,"Tiltil","Mujer",11,160,"2032",160,0.668868358346223
"4885",13303,"Tiltil","Hombre",12,-143,"2032",143,0.597801095271937
"4886",13303,"Tiltil","Mujer",12,155,"2032",155,0.647966222147904
"4887",13303,"Tiltil","Hombre",13,-136,"2032",136,0.56853810459429
"4888",13303,"Tiltil","Mujer",13,152,"2032",152,0.635424940428912
"4889",13303,"Tiltil","Hombre",14,-133,"2032",133,0.555996822875298
"4890",13303,"Tiltil","Mujer",14,147,"2032",147,0.614522804230592
"4891",13303,"Tiltil","Hombre",15,-141,"2032",141,0.589440240792609
"4892",13303,"Tiltil","Mujer",15,149,"2032",149,0.62288365870992
"4893",13303,"Tiltil","Hombre",16,-147,"2032",147,0.614522804230592
"4894",13303,"Tiltil","Mujer",16,156,"2032",156,0.652146649387567
"4895",13303,"Tiltil","Hombre",17,-146,"2032",146,0.610342376990929
"4896",13303,"Tiltil","Mujer",17,160,"2032",160,0.668868358346223
"4897",13303,"Tiltil","Hombre",18,-142,"2032",142,0.593620668032273
"4898",13303,"Tiltil","Mujer",18,151,"2032",151,0.631244513189248
"4899",13303,"Tiltil","Hombre",19,-139,"2032",139,0.581079386313281
"4900",13303,"Tiltil","Mujer",19,146,"2032",146,0.610342376990929
"4901",13303,"Tiltil","Hombre",20,-144,"2032",144,0.601981522511601
"4902",13303,"Tiltil","Mujer",20,146,"2032",146,0.610342376990929
"4903",13303,"Tiltil","Hombre",21,-144,"2032",144,0.601981522511601
"4904",13303,"Tiltil","Mujer",21,152,"2032",152,0.635424940428912
"4905",13303,"Tiltil","Hombre",22,-145,"2032",145,0.606161949751265
"4906",13303,"Tiltil","Mujer",22,153,"2032",153,0.639605367668576
"4907",13303,"Tiltil","Hombre",23,-141,"2032",141,0.589440240792609
"4908",13303,"Tiltil","Mujer",23,147,"2032",147,0.614522804230592
"4909",13303,"Tiltil","Hombre",24,-138,"2032",138,0.576898959073617
"4910",13303,"Tiltil","Mujer",24,139,"2032",139,0.581079386313281
"4911",13303,"Tiltil","Hombre",25,-134,"2032",134,0.560177250114962
"4912",13303,"Tiltil","Mujer",25,134,"2032",134,0.560177250114962
"4913",13303,"Tiltil","Hombre",26,-133,"2032",133,0.555996822875298
"4914",13303,"Tiltil","Mujer",26,135,"2032",135,0.564357677354626
"4915",13303,"Tiltil","Hombre",27,-134,"2032",134,0.560177250114962
"4916",13303,"Tiltil","Mujer",27,139,"2032",139,0.581079386313281
"4917",13303,"Tiltil","Hombre",28,-133,"2032",133,0.555996822875298
"4918",13303,"Tiltil","Mujer",28,144,"2032",144,0.601981522511601
"4919",13303,"Tiltil","Hombre",29,-131,"2032",131,0.54763596839597
"4920",13303,"Tiltil","Mujer",29,145,"2032",145,0.606161949751265
"4921",13303,"Tiltil","Hombre",30,-132,"2032",132,0.551816395635634
"4922",13303,"Tiltil","Mujer",30,145,"2032",145,0.606161949751265
"4923",13303,"Tiltil","Hombre",31,-139,"2032",139,0.581079386313281
"4924",13303,"Tiltil","Mujer",31,149,"2032",149,0.62288365870992
"4925",13303,"Tiltil","Hombre",32,-148,"2032",148,0.618703231470256
"4926",13303,"Tiltil","Mujer",32,160,"2032",160,0.668868358346223
"4927",13303,"Tiltil","Hombre",33,-153,"2032",153,0.639605367668576
"4928",13303,"Tiltil","Mujer",33,167,"2032",167,0.69813134902387
"4929",13303,"Tiltil","Hombre",34,-158,"2032",158,0.660507503866895
"4930",13303,"Tiltil","Mujer",34,174,"2032",174,0.727394339701517
"4931",13303,"Tiltil","Hombre",35,-165,"2032",165,0.689770494544542
"4932",13303,"Tiltil","Mujer",35,179,"2032",179,0.748296475899837
"4933",13303,"Tiltil","Hombre",36,-173,"2032",173,0.723213912461854
"4934",13303,"Tiltil","Mujer",36,186,"2032",186,0.777559466577484
"4935",13303,"Tiltil","Hombre",37,-183,"2032",183,0.765018184858492
"4936",13303,"Tiltil","Mujer",37,188,"2032",188,0.785920321056812
"4937",13303,"Tiltil","Hombre",38,-191,"2032",191,0.798461602775804
"4938",13303,"Tiltil","Mujer",38,192,"2032",192,0.802642030015468
"4939",13303,"Tiltil","Hombre",39,-198,"2032",198,0.827724593453451
"4940",13303,"Tiltil","Mujer",39,199,"2032",199,0.831905020693115
"4941",13303,"Tiltil","Hombre",40,-202,"2032",202,0.844446302412106
"4942",13303,"Tiltil","Mujer",40,209,"2032",209,0.873709293089754
"4943",13303,"Tiltil","Hombre",41,-210,"2032",210,0.877889720329418
"4944",13303,"Tiltil","Mujer",41,217,"2032",217,0.907152711007065
"4945",13303,"Tiltil","Hombre",42,-213,"2032",213,0.890431002048409
"4946",13303,"Tiltil","Mujer",42,213,"2032",213,0.890431002048409
"4947",13303,"Tiltil","Hombre",43,-215,"2032",215,0.898791856527737
"4948",13303,"Tiltil","Mujer",43,208,"2032",208,0.86952886585009
"4949",13303,"Tiltil","Hombre",44,-204,"2032",204,0.852807156891434
"4950",13303,"Tiltil","Mujer",44,193,"2032",193,0.806822457255131
"4951",13303,"Tiltil","Hombre",45,-194,"2032",194,0.811002884494795
"4952",13303,"Tiltil","Mujer",45,182,"2032",182,0.760837757618829
"4953",13303,"Tiltil","Hombre",46,-187,"2032",187,0.781739893817148
"4954",13303,"Tiltil","Mujer",46,171,"2032",171,0.714853057982526
"4955",13303,"Tiltil","Hombre",47,-188,"2032",188,0.785920321056812
"4956",13303,"Tiltil","Mujer",47,166,"2032",166,0.693950921784206
"4957",13303,"Tiltil","Hombre",48,-188,"2032",188,0.785920321056812
"4958",13303,"Tiltil","Mujer",48,164,"2032",164,0.685590067304879
"4959",13303,"Tiltil","Hombre",49,-186,"2032",186,0.777559466577484
"4960",13303,"Tiltil","Mujer",49,168,"2032",168,0.702311776263534
"4961",13303,"Tiltil","Hombre",50,-180,"2032",180,0.752476903139501
"4962",13303,"Tiltil","Mujer",50,166,"2032",166,0.693950921784206
"4963",13303,"Tiltil","Hombre",51,-175,"2032",175,0.731574766941181
"4964",13303,"Tiltil","Mujer",51,163,"2032",163,0.681409640065215
"4965",13303,"Tiltil","Hombre",52,-169,"2032",169,0.706492203503198
"4966",13303,"Tiltil","Mujer",52,156,"2032",156,0.652146649387567
"4967",13303,"Tiltil","Hombre",53,-162,"2032",162,0.677229212825551
"4968",13303,"Tiltil","Mujer",53,151,"2032",151,0.631244513189248
"4969",13303,"Tiltil","Hombre",54,-157,"2032",157,0.656327076627231
"4970",13303,"Tiltil","Mujer",54,147,"2032",147,0.614522804230592
"4971",13303,"Tiltil","Hombre",55,-152,"2032",152,0.635424940428912
"4972",13303,"Tiltil","Mujer",55,138,"2032",138,0.576898959073617
"4973",13303,"Tiltil","Hombre",56,-150,"2032",150,0.627064085949584
"4974",13303,"Tiltil","Mujer",56,135,"2032",135,0.564357677354626
"4975",13303,"Tiltil","Hombre",57,-145,"2032",145,0.606161949751265
"4976",13303,"Tiltil","Mujer",57,132,"2032",132,0.551816395635634
"4977",13303,"Tiltil","Hombre",58,-139,"2032",139,0.581079386313281
"4978",13303,"Tiltil","Mujer",58,137,"2032",137,0.572718531833953
"4979",13303,"Tiltil","Hombre",59,-132,"2032",132,0.551816395635634
"4980",13303,"Tiltil","Mujer",59,137,"2032",137,0.572718531833953
"4981",13303,"Tiltil","Hombre",60,-123,"2032",123,0.514192550478659
"4982",13303,"Tiltil","Mujer",60,134,"2032",134,0.560177250114962
"4983",13303,"Tiltil","Hombre",61,-116,"2032",116,0.484929559801012
"4984",13303,"Tiltil","Mujer",61,123,"2032",123,0.514192550478659
"4985",13303,"Tiltil","Hombre",62,-113,"2032",113,0.47238827808202
"4986",13303,"Tiltil","Mujer",62,114,"2032",114,0.476568705321684
"4987",13303,"Tiltil","Hombre",63,-118,"2032",118,0.493290414280339
"4988",13303,"Tiltil","Mujer",63,113,"2032",113,0.47238827808202
"4989",13303,"Tiltil","Hombre",64,-126,"2032",126,0.526733832197651
"4990",13303,"Tiltil","Mujer",64,120,"2032",120,0.501651268759667
"4991",13303,"Tiltil","Hombre",65,-131,"2032",131,0.54763596839597
"4992",13303,"Tiltil","Mujer",65,128,"2032",128,0.535094686676978
"4993",13303,"Tiltil","Hombre",66,-134,"2032",134,0.560177250114962
"4994",13303,"Tiltil","Mujer",66,126,"2032",126,0.526733832197651
"4995",13303,"Tiltil","Hombre",67,-129,"2032",129,0.539275113916642
"4996",13303,"Tiltil","Mujer",67,120,"2032",120,0.501651268759667
"4997",13303,"Tiltil","Hombre",68,-125,"2032",125,0.522553404957987
"4998",13303,"Tiltil","Mujer",68,110,"2032",110,0.459846996363028
"4999",13303,"Tiltil","Hombre",69,-115,"2032",115,0.480749132561348
"5000",13303,"Tiltil","Mujer",69,106,"2032",106,0.443125287404373
"5001",13303,"Tiltil","Hombre",70,-108,"2032",108,0.451486141883701
"5002",13303,"Tiltil","Mujer",70,104,"2032",104,0.434764432925045
"5003",13303,"Tiltil","Hombre",71,-101,"2032",101,0.422223151206053
"5004",13303,"Tiltil","Mujer",71,104,"2032",104,0.434764432925045
"5005",13303,"Tiltil","Hombre",72,-98,"2032",98,0.409681869487062
"5006",13303,"Tiltil","Mujer",72,99,"2032",99,0.413862296726725
"5007",13303,"Tiltil","Hombre",73,-94,"2032",94,0.392960160528406
"5008",13303,"Tiltil","Mujer",73,93,"2032",93,0.388779733288742
"5009",13303,"Tiltil","Hombre",74,-87,"2032",87,0.363697169850759
"5010",13303,"Tiltil","Mujer",74,84,"2032",84,0.351155888131767
"5011",13303,"Tiltil","Hombre",75,-79,"2032",79,0.330253751933448
"5012",13303,"Tiltil","Mujer",75,78,"2032",78,0.326073324693784
"5013",13303,"Tiltil","Hombre",76,-75,"2032",75,0.313532042974792
"5014",13303,"Tiltil","Mujer",76,74,"2032",74,0.309351615735128
"5015",13303,"Tiltil","Hombre",77,-73,"2032",73,0.305171188495464
"5016",13303,"Tiltil","Mujer",77,74,"2032",74,0.309351615735128
"5017",13303,"Tiltil","Hombre",78,-72,"2032",72,0.3009907612558
"5018",13303,"Tiltil","Mujer",78,76,"2032",76,0.317712470214456
"5019",13303,"Tiltil","Hombre",79,-62,"2032",62,0.259186488859161
"5020",13303,"Tiltil","Mujer",79,71,"2032",71,0.296810334016136
"5021",13303,"Tiltil","Hombre",80,-340,"2032",340,1.42134526148572
"5022",13303,"Tiltil","Mujer",80,439,"2032",439,1.83520755821245
"5023",13303,"Tiltil","Hombre",0,-146,"2033",146,0.606942423612555
"5024",13303,"Tiltil","Mujer",0,157,"2033",157,0.652670962377884
"5025",13303,"Tiltil","Hombre",1,-143,"2033",143,0.594471003949283
"5026",13303,"Tiltil","Mujer",1,154,"2033",154,0.640199542714612
"5027",13303,"Tiltil","Hombre",2,-141,"2033",141,0.586156724173768
"5028",13303,"Tiltil","Mujer",2,149,"2033",149,0.619413843275826
"5029",13303,"Tiltil","Hombre",3,-139,"2033",139,0.577842444398254
"5030",13303,"Tiltil","Mujer",3,144,"2033",144,0.59862814383704
"5031",13303,"Tiltil","Hombre",4,-141,"2033",141,0.586156724173768
"5032",13303,"Tiltil","Mujer",4,143,"2033",143,0.594471003949283
"5033",13303,"Tiltil","Hombre",5,-138,"2033",138,0.573685304510497
"5034",13303,"Tiltil","Mujer",5,143,"2033",143,0.594471003949283
"5035",13303,"Tiltil","Hombre",6,-137,"2033",137,0.56952816462274
"5036",13303,"Tiltil","Mujer",6,143,"2033",143,0.594471003949283
"5037",13303,"Tiltil","Hombre",7,-138,"2033",138,0.573685304510497
"5038",13303,"Tiltil","Mujer",7,144,"2033",144,0.59862814383704
"5039",13303,"Tiltil","Hombre",8,-147,"2033",147,0.611099563500312
"5040",13303,"Tiltil","Mujer",8,149,"2033",149,0.619413843275826
"5041",13303,"Tiltil","Hombre",9,-157,"2033",157,0.652670962377884
"5042",13303,"Tiltil","Mujer",9,156,"2033",156,0.648513822490127
"5043",13303,"Tiltil","Hombre",10,-161,"2033",161,0.669299521928913
"5044",13303,"Tiltil","Mujer",10,159,"2033",159,0.660985242153398
"5045",13303,"Tiltil","Hombre",11,-158,"2033",158,0.656828102265641
"5046",13303,"Tiltil","Mujer",11,161,"2033",161,0.669299521928913
"5047",13303,"Tiltil","Hombre",12,-146,"2033",146,0.606942423612555
