"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4073",12201,"Cabo de Hornos","Hombre",11,-15,"2027",15,0.767656090071648
"4074",12201,"Cabo de Hornos","Mujer",11,19,"2027",19,0.972364380757421
"4075",12201,"Cabo de Hornos","Hombre",12,-16,"2027",16,0.818833162743091
"4076",12201,"Cabo de Hornos","Mujer",12,17,"2027",17,0.870010235414534
"4077",12201,"Cabo de Hornos","Hombre",13,-15,"2027",15,0.767656090071648
"4078",12201,"Cabo de Hornos","Mujer",13,14,"2027",14,0.716479017400205
"4079",12201,"Cabo de Hornos","Hombre",14,-13,"2027",13,0.665301944728761
"4080",12201,"Cabo de Hornos","Mujer",14,13,"2027",13,0.665301944728761
"4081",12201,"Cabo de Hornos","Hombre",15,-10,"2027",10,0.511770726714432
"4082",12201,"Cabo de Hornos","Mujer",15,13,"2027",13,0.665301944728761
"4083",12201,"Cabo de Hornos","Hombre",16,-8,"2027",8,0.409416581371546
"4084",12201,"Cabo de Hornos","Mujer",16,11,"2027",11,0.562947799385875
"4085",12201,"Cabo de Hornos","Hombre",17,-7,"2027",7,0.358239508700102
"4086",12201,"Cabo de Hornos","Mujer",17,9,"2027",9,0.460593654042989
"4087",12201,"Cabo de Hornos","Hombre",18,-7,"2027",7,0.358239508700102
"4088",12201,"Cabo de Hornos","Mujer",18,6,"2027",6,0.307062436028659
"4089",12201,"Cabo de Hornos","Hombre",19,-7,"2027",7,0.358239508700102
"4090",12201,"Cabo de Hornos","Mujer",19,5,"2027",5,0.255885363357216
"4091",12201,"Cabo de Hornos","Hombre",20,-8,"2027",8,0.409416581371546
"4092",12201,"Cabo de Hornos","Mujer",20,4,"2027",4,0.204708290685773
"4093",12201,"Cabo de Hornos","Hombre",21,-10,"2027",10,0.511770726714432
"4094",12201,"Cabo de Hornos","Mujer",21,5,"2027",5,0.255885363357216
"4095",12201,"Cabo de Hornos","Hombre",22,-13,"2027",13,0.665301944728761
"4096",12201,"Cabo de Hornos","Mujer",22,7,"2027",7,0.358239508700102
"4097",12201,"Cabo de Hornos","Hombre",23,-15,"2027",15,0.767656090071648
"4098",12201,"Cabo de Hornos","Mujer",23,9,"2027",9,0.460593654042989
"4099",12201,"Cabo de Hornos","Hombre",24,-16,"2027",16,0.818833162743091
"4100",12201,"Cabo de Hornos","Mujer",24,11,"2027",11,0.562947799385875
"4101",12201,"Cabo de Hornos","Hombre",25,-16,"2027",16,0.818833162743091
"4102",12201,"Cabo de Hornos","Mujer",25,14,"2027",14,0.716479017400205
"4103",12201,"Cabo de Hornos","Hombre",26,-18,"2027",18,0.921187308085977
"4104",12201,"Cabo de Hornos","Mujer",26,17,"2027",17,0.870010235414534
"4105",12201,"Cabo de Hornos","Hombre",27,-20,"2027",20,1.02354145342886
"4106",12201,"Cabo de Hornos","Mujer",27,19,"2027",19,0.972364380757421
"4107",12201,"Cabo de Hornos","Hombre",28,-23,"2027",23,1.17707267144319
"4108",12201,"Cabo de Hornos","Mujer",28,21,"2027",21,1.07471852610031
"4109",12201,"Cabo de Hornos","Hombre",29,-24,"2027",24,1.22824974411464
"4110",12201,"Cabo de Hornos","Mujer",29,22,"2027",22,1.12589559877175
"4111",12201,"Cabo de Hornos","Hombre",30,-26,"2027",26,1.33060388945752
"4112",12201,"Cabo de Hornos","Mujer",30,22,"2027",22,1.12589559877175
"4113",12201,"Cabo de Hornos","Hombre",31,-26,"2027",26,1.33060388945752
"4114",12201,"Cabo de Hornos","Mujer",31,23,"2027",23,1.17707267144319
"4115",12201,"Cabo de Hornos","Hombre",32,-28,"2027",28,1.43295803480041
"4116",12201,"Cabo de Hornos","Mujer",32,25,"2027",25,1.27942681678608
"4117",12201,"Cabo de Hornos","Hombre",33,-29,"2027",29,1.48413510747185
"4118",12201,"Cabo de Hornos","Mujer",33,27,"2027",27,1.38178096212897
"4119",12201,"Cabo de Hornos","Hombre",34,-30,"2027",30,1.5353121801433
"4120",12201,"Cabo de Hornos","Mujer",34,28,"2027",28,1.43295803480041
"4121",12201,"Cabo de Hornos","Hombre",35,-29,"2027",29,1.48413510747185
"4122",12201,"Cabo de Hornos","Mujer",35,27,"2027",27,1.38178096212897
"4123",12201,"Cabo de Hornos","Hombre",36,-28,"2027",28,1.43295803480041
"4124",12201,"Cabo de Hornos","Mujer",36,26,"2027",26,1.33060388945752
"4125",12201,"Cabo de Hornos","Hombre",37,-26,"2027",26,1.33060388945752
"4126",12201,"Cabo de Hornos","Mujer",37,24,"2027",24,1.22824974411464
"4127",12201,"Cabo de Hornos","Hombre",38,-24,"2027",24,1.22824974411464
"4128",12201,"Cabo de Hornos","Mujer",38,23,"2027",23,1.17707267144319
"4129",12201,"Cabo de Hornos","Hombre",39,-23,"2027",23,1.17707267144319
"4130",12201,"Cabo de Hornos","Mujer",39,21,"2027",21,1.07471852610031
"4131",12201,"Cabo de Hornos","Hombre",40,-22,"2027",22,1.12589559877175
"4132",12201,"Cabo de Hornos","Mujer",40,20,"2027",20,1.02354145342886
"4133",12201,"Cabo de Hornos","Hombre",41,-21,"2027",21,1.07471852610031
"4134",12201,"Cabo de Hornos","Mujer",41,20,"2027",20,1.02354145342886
"4135",12201,"Cabo de Hornos","Hombre",42,-18,"2027",18,0.921187308085977
"4136",12201,"Cabo de Hornos","Mujer",42,18,"2027",18,0.921187308085977
"4137",12201,"Cabo de Hornos","Hombre",43,-16,"2027",16,0.818833162743091
"4138",12201,"Cabo de Hornos","Mujer",43,14,"2027",14,0.716479017400205
"4139",12201,"Cabo de Hornos","Hombre",44,-15,"2027",15,0.767656090071648
"4140",12201,"Cabo de Hornos","Mujer",44,11,"2027",11,0.562947799385875
"4141",12201,"Cabo de Hornos","Hombre",45,-15,"2027",15,0.767656090071648
"4142",12201,"Cabo de Hornos","Mujer",45,10,"2027",10,0.511770726714432
"4143",12201,"Cabo de Hornos","Hombre",46,-15,"2027",15,0.767656090071648
"4144",12201,"Cabo de Hornos","Mujer",46,10,"2027",10,0.511770726714432
"4145",12201,"Cabo de Hornos","Hombre",47,-15,"2027",15,0.767656090071648
"4146",12201,"Cabo de Hornos","Mujer",47,9,"2027",9,0.460593654042989
"4147",12201,"Cabo de Hornos","Hombre",48,-13,"2027",13,0.665301944728761
"4148",12201,"Cabo de Hornos","Mujer",48,9,"2027",9,0.460593654042989
"4149",12201,"Cabo de Hornos","Hombre",49,-11,"2027",11,0.562947799385875
"4150",12201,"Cabo de Hornos","Mujer",49,8,"2027",8,0.409416581371546
"4151",12201,"Cabo de Hornos","Hombre",50,-10,"2027",10,0.511770726714432
"4152",12201,"Cabo de Hornos","Mujer",50,7,"2027",7,0.358239508700102
"4153",12201,"Cabo de Hornos","Hombre",51,-10,"2027",10,0.511770726714432
"4154",12201,"Cabo de Hornos","Mujer",51,7,"2027",7,0.358239508700102
"4155",12201,"Cabo de Hornos","Hombre",52,-9,"2027",9,0.460593654042989
"4156",12201,"Cabo de Hornos","Mujer",52,6,"2027",6,0.307062436028659
"4157",12201,"Cabo de Hornos","Hombre",53,-9,"2027",9,0.460593654042989
"4158",12201,"Cabo de Hornos","Mujer",53,6,"2027",6,0.307062436028659
"4159",12201,"Cabo de Hornos","Hombre",54,-8,"2027",8,0.409416581371546
"4160",12201,"Cabo de Hornos","Mujer",54,7,"2027",7,0.358239508700102
"4161",12201,"Cabo de Hornos","Hombre",55,-7,"2027",7,0.358239508700102
"4162",12201,"Cabo de Hornos","Mujer",55,7,"2027",7,0.358239508700102
"4163",12201,"Cabo de Hornos","Hombre",56,-7,"2027",7,0.358239508700102
"4164",12201,"Cabo de Hornos","Mujer",56,6,"2027",6,0.307062436028659
"4165",12201,"Cabo de Hornos","Hombre",57,-8,"2027",8,0.409416581371546
"4166",12201,"Cabo de Hornos","Mujer",57,5,"2027",5,0.255885363357216
"4167",12201,"Cabo de Hornos","Hombre",58,-7,"2027",7,0.358239508700102
"4168",12201,"Cabo de Hornos","Mujer",58,5,"2027",5,0.255885363357216
"4169",12201,"Cabo de Hornos","Hombre",59,-7,"2027",7,0.358239508700102
"4170",12201,"Cabo de Hornos","Mujer",59,5,"2027",5,0.255885363357216
"4171",12201,"Cabo de Hornos","Hombre",60,-5,"2027",5,0.255885363357216
"4172",12201,"Cabo de Hornos","Mujer",60,6,"2027",6,0.307062436028659
"4173",12201,"Cabo de Hornos","Hombre",61,-5,"2027",5,0.255885363357216
"4174",12201,"Cabo de Hornos","Mujer",61,7,"2027",7,0.358239508700102
"4175",12201,"Cabo de Hornos","Hombre",62,-4,"2027",4,0.204708290685773
"4176",12201,"Cabo de Hornos","Mujer",62,6,"2027",6,0.307062436028659
"4177",12201,"Cabo de Hornos","Hombre",63,-4,"2027",4,0.204708290685773
"4178",12201,"Cabo de Hornos","Mujer",63,6,"2027",6,0.307062436028659
"4179",12201,"Cabo de Hornos","Hombre",64,-5,"2027",5,0.255885363357216
"4180",12201,"Cabo de Hornos","Mujer",64,6,"2027",6,0.307062436028659
"4181",12201,"Cabo de Hornos","Hombre",65,-6,"2027",6,0.307062436028659
"4182",12201,"Cabo de Hornos","Mujer",65,6,"2027",6,0.307062436028659
"4183",12201,"Cabo de Hornos","Hombre",66,-5,"2027",5,0.255885363357216
"4184",12201,"Cabo de Hornos","Mujer",66,6,"2027",6,0.307062436028659
"4185",12201,"Cabo de Hornos","Hombre",67,-4,"2027",4,0.204708290685773
"4186",12201,"Cabo de Hornos","Mujer",67,4,"2027",4,0.204708290685773
"4187",12201,"Cabo de Hornos","Hombre",68,-3,"2027",3,0.15353121801433
"4188",12201,"Cabo de Hornos","Mujer",68,3,"2027",3,0.15353121801433
"4189",12201,"Cabo de Hornos","Hombre",69,-3,"2027",3,0.15353121801433
"4190",12201,"Cabo de Hornos","Mujer",69,2,"2027",2,0.102354145342886
"4191",12201,"Cabo de Hornos","Hombre",70,-4,"2027",4,0.204708290685773
"4192",12201,"Cabo de Hornos","Mujer",70,2,"2027",2,0.102354145342886
"4193",12201,"Cabo de Hornos","Hombre",71,-4,"2027",4,0.204708290685773
"4194",12201,"Cabo de Hornos","Mujer",71,2,"2027",2,0.102354145342886
"4195",12201,"Cabo de Hornos","Hombre",72,-3,"2027",3,0.15353121801433
"4196",12201,"Cabo de Hornos","Mujer",72,2,"2027",2,0.102354145342886
"4197",12201,"Cabo de Hornos","Hombre",73,-2,"2027",2,0.102354145342886
"4198",12201,"Cabo de Hornos","Mujer",73,1,"2027",1,0.0511770726714432
"4199",12201,"Cabo de Hornos","Hombre",74,-2,"2027",2,0.102354145342886
"4200",12201,"Cabo de Hornos","Mujer",74,1,"2027",1,0.0511770726714432
"4201",12201,"Cabo de Hornos","Hombre",75,-1,"2027",1,0.0511770726714432
"4202",12201,"Cabo de Hornos","Mujer",75,1,"2027",1,0.0511770726714432
"4203",12201,"Cabo de Hornos","Hombre",76,-1,"2027",1,0.0511770726714432
"4204",12201,"Cabo de Hornos","Mujer",76,2,"2027",2,0.102354145342886
"4205",12201,"Cabo de Hornos","Hombre",77,-1,"2027",1,0.0511770726714432
"4206",12201,"Cabo de Hornos","Mujer",77,1,"2027",1,0.0511770726714432
"4207",12201,"Cabo de Hornos","Hombre",78,-1,"2027",1,0.0511770726714432
"4208",12201,"Cabo de Hornos","Mujer",78,1,"2027",1,0.0511770726714432
"4209",12201,"Cabo de Hornos","Hombre",79,-1,"2027",1,0.0511770726714432
"4210",12201,"Cabo de Hornos","Mujer",79,1,"2027",1,0.0511770726714432
"4211",12201,"Cabo de Hornos","Hombre",80,-6,"2027",6,0.307062436028659
"4212",12201,"Cabo de Hornos","Mujer",80,7,"2027",7,0.358239508700102
"4213",12201,"Cabo de Hornos","Hombre",0,-13,"2028",13,0.66735112936345
"4214",12201,"Cabo de Hornos","Mujer",0,18,"2028",18,0.924024640657084
"4215",12201,"Cabo de Hornos","Hombre",1,-13,"2028",13,0.66735112936345
"4216",12201,"Cabo de Hornos","Mujer",1,19,"2028",19,0.975359342915811
"4217",12201,"Cabo de Hornos","Hombre",2,-13,"2028",13,0.66735112936345
"4218",12201,"Cabo de Hornos","Mujer",2,19,"2028",19,0.975359342915811
"4219",12201,"Cabo de Hornos","Hombre",3,-14,"2028",14,0.718685831622177
"4220",12201,"Cabo de Hornos","Mujer",3,19,"2028",19,0.975359342915811
"4221",12201,"Cabo de Hornos","Hombre",4,-17,"2028",17,0.872689938398357
"4222",12201,"Cabo de Hornos","Mujer",4,17,"2028",17,0.872689938398357
"4223",12201,"Cabo de Hornos","Hombre",5,-18,"2028",18,0.924024640657084
"4224",12201,"Cabo de Hornos","Mujer",5,17,"2028",17,0.872689938398357
"4225",12201,"Cabo de Hornos","Hombre",6,-19,"2028",19,0.975359342915811
"4226",12201,"Cabo de Hornos","Mujer",6,17,"2028",17,0.872689938398357
"4227",12201,"Cabo de Hornos","Hombre",7,-17,"2028",17,0.872689938398357
"4228",12201,"Cabo de Hornos","Mujer",7,17,"2028",17,0.872689938398357
"4229",12201,"Cabo de Hornos","Hombre",8,-16,"2028",16,0.82135523613963
"4230",12201,"Cabo de Hornos","Mujer",8,17,"2028",17,0.872689938398357
"4231",12201,"Cabo de Hornos","Hombre",9,-13,"2028",13,0.66735112936345
"4232",12201,"Cabo de Hornos","Mujer",9,18,"2028",18,0.924024640657084
"4233",12201,"Cabo de Hornos","Hombre",10,-13,"2028",13,0.66735112936345
"4234",12201,"Cabo de Hornos","Mujer",10,18,"2028",18,0.924024640657084
"4235",12201,"Cabo de Hornos","Hombre",11,-14,"2028",14,0.718685831622177
"4236",12201,"Cabo de Hornos","Mujer",11,18,"2028",18,0.924024640657084
"4237",12201,"Cabo de Hornos","Hombre",12,-16,"2028",16,0.82135523613963
"4238",12201,"Cabo de Hornos","Mujer",12,16,"2028",16,0.82135523613963
"4239",12201,"Cabo de Hornos","Hombre",13,-16,"2028",16,0.82135523613963
"4240",12201,"Cabo de Hornos","Mujer",13,14,"2028",14,0.718685831622177
"4241",12201,"Cabo de Hornos","Hombre",14,-13,"2028",13,0.66735112936345
"4242",12201,"Cabo de Hornos","Mujer",14,13,"2028",13,0.66735112936345
"4243",12201,"Cabo de Hornos","Hombre",15,-10,"2028",10,0.513347022587269
"4244",12201,"Cabo de Hornos","Mujer",15,12,"2028",12,0.616016427104723
"4245",12201,"Cabo de Hornos","Hombre",16,-8,"2028",8,0.410677618069815
"4246",12201,"Cabo de Hornos","Mujer",16,11,"2028",11,0.564681724845996
"4247",12201,"Cabo de Hornos","Hombre",17,-7,"2028",7,0.359342915811088
"4248",12201,"Cabo de Hornos","Mujer",17,9,"2028",9,0.462012320328542
"4249",12201,"Cabo de Hornos","Hombre",18,-6,"2028",6,0.308008213552361
"4250",12201,"Cabo de Hornos","Mujer",18,6,"2028",6,0.308008213552361
"4251",12201,"Cabo de Hornos","Hombre",19,-7,"2028",7,0.359342915811088
"4252",12201,"Cabo de Hornos","Mujer",19,5,"2028",5,0.256673511293634
"4253",12201,"Cabo de Hornos","Hombre",20,-8,"2028",8,0.410677618069815
"4254",12201,"Cabo de Hornos","Mujer",20,4,"2028",4,0.205338809034908
"4255",12201,"Cabo de Hornos","Hombre",21,-10,"2028",10,0.513347022587269
"4256",12201,"Cabo de Hornos","Mujer",21,5,"2028",5,0.256673511293634
"4257",12201,"Cabo de Hornos","Hombre",22,-13,"2028",13,0.66735112936345
"4258",12201,"Cabo de Hornos","Mujer",22,7,"2028",7,0.359342915811088
"4259",12201,"Cabo de Hornos","Hombre",23,-15,"2028",15,0.770020533880904
"4260",12201,"Cabo de Hornos","Mujer",23,9,"2028",9,0.462012320328542
"4261",12201,"Cabo de Hornos","Hombre",24,-15,"2028",15,0.770020533880904
"4262",12201,"Cabo de Hornos","Mujer",24,11,"2028",11,0.564681724845996
"4263",12201,"Cabo de Hornos","Hombre",25,-16,"2028",16,0.82135523613963
"4264",12201,"Cabo de Hornos","Mujer",25,13,"2028",13,0.66735112936345
"4265",12201,"Cabo de Hornos","Hombre",26,-17,"2028",17,0.872689938398357
"4266",12201,"Cabo de Hornos","Mujer",26,16,"2028",16,0.82135523613963
"4267",12201,"Cabo de Hornos","Hombre",27,-20,"2028",20,1.02669404517454
"4268",12201,"Cabo de Hornos","Mujer",27,19,"2028",19,0.975359342915811
"4269",12201,"Cabo de Hornos","Hombre",28,-23,"2028",23,1.18069815195072
"4270",12201,"Cabo de Hornos","Mujer",28,21,"2028",21,1.07802874743326
"4271",12201,"Cabo de Hornos","Hombre",29,-24,"2028",24,1.23203285420945
"4272",12201,"Cabo de Hornos","Mujer",29,22,"2028",22,1.12936344969199
"4273",12201,"Cabo de Hornos","Hombre",30,-25,"2028",25,1.28336755646817
"4274",12201,"Cabo de Hornos","Mujer",30,22,"2028",22,1.12936344969199
"4275",12201,"Cabo de Hornos","Hombre",31,-26,"2028",26,1.3347022587269
"4276",12201,"Cabo de Hornos","Mujer",31,23,"2028",23,1.18069815195072
"4277",12201,"Cabo de Hornos","Hombre",32,-28,"2028",28,1.43737166324435
"4278",12201,"Cabo de Hornos","Mujer",32,24,"2028",24,1.23203285420945
"4279",12201,"Cabo de Hornos","Hombre",33,-29,"2028",29,1.48870636550308
"4280",12201,"Cabo de Hornos","Mujer",33,27,"2028",27,1.38603696098563
"4281",12201,"Cabo de Hornos","Hombre",34,-29,"2028",29,1.48870636550308
"4282",12201,"Cabo de Hornos","Mujer",34,28,"2028",28,1.43737166324435
"4283",12201,"Cabo de Hornos","Hombre",35,-29,"2028",29,1.48870636550308
"4284",12201,"Cabo de Hornos","Mujer",35,27,"2028",27,1.38603696098563
"4285",12201,"Cabo de Hornos","Hombre",36,-28,"2028",28,1.43737166324435
"4286",12201,"Cabo de Hornos","Mujer",36,25,"2028",25,1.28336755646817
"4287",12201,"Cabo de Hornos","Hombre",37,-26,"2028",26,1.3347022587269
"4288",12201,"Cabo de Hornos","Mujer",37,24,"2028",24,1.23203285420945
"4289",12201,"Cabo de Hornos","Hombre",38,-24,"2028",24,1.23203285420945
"4290",12201,"Cabo de Hornos","Mujer",38,23,"2028",23,1.18069815195072
"4291",12201,"Cabo de Hornos","Hombre",39,-24,"2028",24,1.23203285420945
"4292",12201,"Cabo de Hornos","Mujer",39,22,"2028",22,1.12936344969199
"4293",12201,"Cabo de Hornos","Hombre",40,-24,"2028",24,1.23203285420945
"4294",12201,"Cabo de Hornos","Mujer",40,21,"2028",21,1.07802874743326
"4295",12201,"Cabo de Hornos","Hombre",41,-22,"2028",22,1.12936344969199
"4296",12201,"Cabo de Hornos","Mujer",41,21,"2028",21,1.07802874743326
"4297",12201,"Cabo de Hornos","Hombre",42,-19,"2028",19,0.975359342915811
"4298",12201,"Cabo de Hornos","Mujer",42,18,"2028",18,0.924024640657084
"4299",12201,"Cabo de Hornos","Hombre",43,-16,"2028",16,0.82135523613963
"4300",12201,"Cabo de Hornos","Mujer",43,14,"2028",14,0.718685831622177
"4301",12201,"Cabo de Hornos","Hombre",44,-15,"2028",15,0.770020533880904
"4302",12201,"Cabo de Hornos","Mujer",44,11,"2028",11,0.564681724845996
"4303",12201,"Cabo de Hornos","Hombre",45,-15,"2028",15,0.770020533880904
"4304",12201,"Cabo de Hornos","Mujer",45,10,"2028",10,0.513347022587269
"4305",12201,"Cabo de Hornos","Hombre",46,-15,"2028",15,0.770020533880904
"4306",12201,"Cabo de Hornos","Mujer",46,10,"2028",10,0.513347022587269
"4307",12201,"Cabo de Hornos","Hombre",47,-15,"2028",15,0.770020533880904
"4308",12201,"Cabo de Hornos","Mujer",47,10,"2028",10,0.513347022587269
"4309",12201,"Cabo de Hornos","Hombre",48,-13,"2028",13,0.66735112936345
"4310",12201,"Cabo de Hornos","Mujer",48,9,"2028",9,0.462012320328542
"4311",12201,"Cabo de Hornos","Hombre",49,-12,"2028",12,0.616016427104723
"4312",12201,"Cabo de Hornos","Mujer",49,8,"2028",8,0.410677618069815
"4313",12201,"Cabo de Hornos","Hombre",50,-10,"2028",10,0.513347022587269
"4314",12201,"Cabo de Hornos","Mujer",50,7,"2028",7,0.359342915811088
"4315",12201,"Cabo de Hornos","Hombre",51,-9,"2028",9,0.462012320328542
"4316",12201,"Cabo de Hornos","Mujer",51,7,"2028",7,0.359342915811088
"4317",12201,"Cabo de Hornos","Hombre",52,-9,"2028",9,0.462012320328542
"4318",12201,"Cabo de Hornos","Mujer",52,6,"2028",6,0.308008213552361
"4319",12201,"Cabo de Hornos","Hombre",53,-9,"2028",9,0.462012320328542
"4320",12201,"Cabo de Hornos","Mujer",53,6,"2028",6,0.308008213552361
"4321",12201,"Cabo de Hornos","Hombre",54,-8,"2028",8,0.410677618069815
"4322",12201,"Cabo de Hornos","Mujer",54,7,"2028",7,0.359342915811088
"4323",12201,"Cabo de Hornos","Hombre",55,-8,"2028",8,0.410677618069815
"4324",12201,"Cabo de Hornos","Mujer",55,7,"2028",7,0.359342915811088
"4325",12201,"Cabo de Hornos","Hombre",56,-7,"2028",7,0.359342915811088
"4326",12201,"Cabo de Hornos","Mujer",56,7,"2028",7,0.359342915811088
"4327",12201,"Cabo de Hornos","Hombre",57,-8,"2028",8,0.410677618069815
"4328",12201,"Cabo de Hornos","Mujer",57,5,"2028",5,0.256673511293634
"4329",12201,"Cabo de Hornos","Hombre",58,-7,"2028",7,0.359342915811088
"4330",12201,"Cabo de Hornos","Mujer",58,4,"2028",4,0.205338809034908
"4331",12201,"Cabo de Hornos","Hombre",59,-6,"2028",6,0.308008213552361
"4332",12201,"Cabo de Hornos","Mujer",59,5,"2028",5,0.256673511293634
"4333",12201,"Cabo de Hornos","Hombre",60,-5,"2028",5,0.256673511293634
"4334",12201,"Cabo de Hornos","Mujer",60,6,"2028",6,0.308008213552361
"4335",12201,"Cabo de Hornos","Hombre",61,-5,"2028",5,0.256673511293634
"4336",12201,"Cabo de Hornos","Mujer",61,6,"2028",6,0.308008213552361
"4337",12201,"Cabo de Hornos","Hombre",62,-4,"2028",4,0.205338809034908
"4338",12201,"Cabo de Hornos","Mujer",62,6,"2028",6,0.308008213552361
"4339",12201,"Cabo de Hornos","Hombre",63,-4,"2028",4,0.205338809034908
"4340",12201,"Cabo de Hornos","Mujer",63,6,"2028",6,0.308008213552361
"4341",12201,"Cabo de Hornos","Hombre",64,-4,"2028",4,0.205338809034908
"4342",12201,"Cabo de Hornos","Mujer",64,6,"2028",6,0.308008213552361
"4343",12201,"Cabo de Hornos","Hombre",65,-6,"2028",6,0.308008213552361
"4344",12201,"Cabo de Hornos","Mujer",65,6,"2028",6,0.308008213552361
"4345",12201,"Cabo de Hornos","Hombre",66,-5,"2028",5,0.256673511293634
"4346",12201,"Cabo de Hornos","Mujer",66,6,"2028",6,0.308008213552361
"4347",12201,"Cabo de Hornos","Hombre",67,-4,"2028",4,0.205338809034908
"4348",12201,"Cabo de Hornos","Mujer",67,4,"2028",4,0.205338809034908
"4349",12201,"Cabo de Hornos","Hombre",68,-3,"2028",3,0.154004106776181
"4350",12201,"Cabo de Hornos","Mujer",68,3,"2028",3,0.154004106776181
"4351",12201,"Cabo de Hornos","Hombre",69,-3,"2028",3,0.154004106776181
"4352",12201,"Cabo de Hornos","Mujer",69,2,"2028",2,0.102669404517454
"4353",12201,"Cabo de Hornos","Hombre",70,-4,"2028",4,0.205338809034908
"4354",12201,"Cabo de Hornos","Mujer",70,2,"2028",2,0.102669404517454
"4355",12201,"Cabo de Hornos","Hombre",71,-4,"2028",4,0.205338809034908
"4356",12201,"Cabo de Hornos","Mujer",71,1,"2028",1,0.0513347022587269
"4357",12201,"Cabo de Hornos","Hombre",72,-3,"2028",3,0.154004106776181
"4358",12201,"Cabo de Hornos","Mujer",72,2,"2028",2,0.102669404517454
"4359",12201,"Cabo de Hornos","Hombre",73,-2,"2028",2,0.102669404517454
"4360",12201,"Cabo de Hornos","Mujer",73,2,"2028",2,0.102669404517454
"4361",12201,"Cabo de Hornos","Hombre",74,-2,"2028",2,0.102669404517454
"4362",12201,"Cabo de Hornos","Mujer",74,2,"2028",2,0.102669404517454
"4363",12201,"Cabo de Hornos","Hombre",75,-1,"2028",1,0.0513347022587269
"4364",12201,"Cabo de Hornos","Mujer",75,1,"2028",1,0.0513347022587269
"4365",12201,"Cabo de Hornos","Hombre",76,-1,"2028",1,0.0513347022587269
"4366",12201,"Cabo de Hornos","Mujer",76,2,"2028",2,0.102669404517454
"4367",12201,"Cabo de Hornos","Hombre",77,-1,"2028",1,0.0513347022587269
"4368",12201,"Cabo de Hornos","Mujer",77,2,"2028",2,0.102669404517454
"4369",12201,"Cabo de Hornos","Hombre",78,-1,"2028",1,0.0513347022587269
"4370",12201,"Cabo de Hornos","Mujer",78,1,"2028",1,0.0513347022587269
"4371",12201,"Cabo de Hornos","Hombre",79,-1,"2028",1,0.0513347022587269
"4372",12201,"Cabo de Hornos","Mujer",79,1,"2028",1,0.0513347022587269
"4373",12201,"Cabo de Hornos","Hombre",80,-7,"2028",7,0.359342915811088
"4374",12201,"Cabo de Hornos","Mujer",80,7,"2028",7,0.359342915811088
"4375",12201,"Cabo de Hornos","Hombre",0,-13,"2029",13,0.669412976313079
"4376",12201,"Cabo de Hornos","Mujer",0,17,"2029",17,0.875386199794027
"4377",12201,"Cabo de Hornos","Hombre",1,-12,"2029",12,0.617919670442842
"4378",12201,"Cabo de Hornos","Mujer",1,19,"2029",19,0.978372811534501
"4379",12201,"Cabo de Hornos","Hombre",2,-13,"2029",13,0.669412976313079
"4380",12201,"Cabo de Hornos","Mujer",2,19,"2029",19,0.978372811534501
"4381",12201,"Cabo de Hornos","Hombre",3,-14,"2029",14,0.720906282183316
"4382",12201,"Cabo de Hornos","Mujer",3,19,"2029",19,0.978372811534501
"4383",12201,"Cabo de Hornos","Hombre",4,-17,"2029",17,0.875386199794027
"4384",12201,"Cabo de Hornos","Mujer",4,17,"2029",17,0.875386199794027
"4385",12201,"Cabo de Hornos","Hombre",5,-18,"2029",18,0.926879505664264
"4386",12201,"Cabo de Hornos","Mujer",5,17,"2029",17,0.875386199794027
"4387",12201,"Cabo de Hornos","Hombre",6,-19,"2029",19,0.978372811534501
"4388",12201,"Cabo de Hornos","Mujer",6,17,"2029",17,0.875386199794027
"4389",12201,"Cabo de Hornos","Hombre",7,-17,"2029",17,0.875386199794027
"4390",12201,"Cabo de Hornos","Mujer",7,17,"2029",17,0.875386199794027
"4391",12201,"Cabo de Hornos","Hombre",8,-16,"2029",16,0.82389289392379
"4392",12201,"Cabo de Hornos","Mujer",8,17,"2029",17,0.875386199794027
"4393",12201,"Cabo de Hornos","Hombre",9,-13,"2029",13,0.669412976313079
"4394",12201,"Cabo de Hornos","Mujer",9,18,"2029",18,0.926879505664264
"4395",12201,"Cabo de Hornos","Hombre",10,-13,"2029",13,0.669412976313079
"4396",12201,"Cabo de Hornos","Mujer",10,18,"2029",18,0.926879505664264
"4397",12201,"Cabo de Hornos","Hombre",11,-13,"2029",13,0.669412976313079
"4398",12201,"Cabo de Hornos","Mujer",11,17,"2029",17,0.875386199794027
"4399",12201,"Cabo de Hornos","Hombre",12,-15,"2029",15,0.772399588053553
"4400",12201,"Cabo de Hornos","Mujer",12,15,"2029",15,0.772399588053553
"4401",12201,"Cabo de Hornos","Hombre",13,-15,"2029",15,0.772399588053553
"4402",12201,"Cabo de Hornos","Mujer",13,14,"2029",14,0.720906282183316
"4403",12201,"Cabo de Hornos","Hombre",14,-13,"2029",13,0.669412976313079
"4404",12201,"Cabo de Hornos","Mujer",14,13,"2029",13,0.669412976313079
"4405",12201,"Cabo de Hornos","Hombre",15,-9,"2029",9,0.463439752832132
"4406",12201,"Cabo de Hornos","Mujer",15,12,"2029",12,0.617919670442842
"4407",12201,"Cabo de Hornos","Hombre",16,-7,"2029",7,0.360453141091658
