"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3954",1403,"Colchane","Mujer",32,9,"2026",9,0.586701434159061
"3955",1403,"Colchane","Hombre",33,-13,"2026",13,0.847457627118644
"3956",1403,"Colchane","Mujer",33,8,"2026",8,0.521512385919166
"3957",1403,"Colchane","Hombre",34,-13,"2026",13,0.847457627118644
"3958",1403,"Colchane","Mujer",34,9,"2026",9,0.586701434159061
"3959",1403,"Colchane","Hombre",35,-12,"2026",12,0.782268578878748
"3960",1403,"Colchane","Mujer",35,12,"2026",12,0.782268578878748
"3961",1403,"Colchane","Hombre",36,-11,"2026",11,0.717079530638853
"3962",1403,"Colchane","Mujer",36,14,"2026",14,0.91264667535854
"3963",1403,"Colchane","Hombre",37,-10,"2026",10,0.651890482398957
"3964",1403,"Colchane","Mujer",37,14,"2026",14,0.91264667535854
"3965",1403,"Colchane","Hombre",38,-10,"2026",10,0.651890482398957
"3966",1403,"Colchane","Mujer",38,12,"2026",12,0.782268578878748
"3967",1403,"Colchane","Hombre",39,-10,"2026",10,0.651890482398957
"3968",1403,"Colchane","Mujer",39,10,"2026",10,0.651890482398957
"3969",1403,"Colchane","Hombre",40,-10,"2026",10,0.651890482398957
"3970",1403,"Colchane","Mujer",40,8,"2026",8,0.521512385919166
"3971",1403,"Colchane","Hombre",41,-11,"2026",11,0.717079530638853
"3972",1403,"Colchane","Mujer",41,9,"2026",9,0.586701434159061
"3973",1403,"Colchane","Hombre",42,-13,"2026",13,0.847457627118644
"3974",1403,"Colchane","Mujer",42,9,"2026",9,0.586701434159061
"3975",1403,"Colchane","Hombre",43,-14,"2026",14,0.91264667535854
"3976",1403,"Colchane","Mujer",43,9,"2026",9,0.586701434159061
"3977",1403,"Colchane","Hombre",44,-13,"2026",13,0.847457627118644
"3978",1403,"Colchane","Mujer",44,8,"2026",8,0.521512385919166
"3979",1403,"Colchane","Hombre",45,-12,"2026",12,0.782268578878748
"3980",1403,"Colchane","Mujer",45,7,"2026",7,0.45632333767927
"3981",1403,"Colchane","Hombre",46,-12,"2026",12,0.782268578878748
"3982",1403,"Colchane","Mujer",46,8,"2026",8,0.521512385919166
"3983",1403,"Colchane","Hombre",47,-11,"2026",11,0.717079530638853
"3984",1403,"Colchane","Mujer",47,9,"2026",9,0.586701434159061
"3985",1403,"Colchane","Hombre",48,-11,"2026",11,0.717079530638853
"3986",1403,"Colchane","Mujer",48,11,"2026",11,0.717079530638853
"3987",1403,"Colchane","Hombre",49,-10,"2026",10,0.651890482398957
"3988",1403,"Colchane","Mujer",49,12,"2026",12,0.782268578878748
"3989",1403,"Colchane","Hombre",50,-9,"2026",9,0.586701434159061
"3990",1403,"Colchane","Mujer",50,13,"2026",13,0.847457627118644
"3991",1403,"Colchane","Hombre",51,-9,"2026",9,0.586701434159061
"3992",1403,"Colchane","Mujer",51,13,"2026",13,0.847457627118644
"3993",1403,"Colchane","Hombre",52,-10,"2026",10,0.651890482398957
"3994",1403,"Colchane","Mujer",52,10,"2026",10,0.651890482398957
"3995",1403,"Colchane","Hombre",53,-10,"2026",10,0.651890482398957
"3996",1403,"Colchane","Mujer",53,8,"2026",8,0.521512385919166
"3997",1403,"Colchane","Hombre",54,-9,"2026",9,0.586701434159061
"3998",1403,"Colchane","Mujer",54,7,"2026",7,0.45632333767927
"3999",1403,"Colchane","Hombre",55,-9,"2026",9,0.586701434159061
"4000",1403,"Colchane","Mujer",55,7,"2026",7,0.45632333767927
"4001",1403,"Colchane","Hombre",56,-8,"2026",8,0.521512385919166
"4002",1403,"Colchane","Mujer",56,8,"2026",8,0.521512385919166
"4003",1403,"Colchane","Hombre",57,-8,"2026",8,0.521512385919166
"4004",1403,"Colchane","Mujer",57,8,"2026",8,0.521512385919166
"4005",1403,"Colchane","Hombre",58,-7,"2026",7,0.45632333767927
"4006",1403,"Colchane","Mujer",58,8,"2026",8,0.521512385919166
"4007",1403,"Colchane","Hombre",59,-7,"2026",7,0.45632333767927
"4008",1403,"Colchane","Mujer",59,8,"2026",8,0.521512385919166
"4009",1403,"Colchane","Hombre",60,-9,"2026",9,0.586701434159061
"4010",1403,"Colchane","Mujer",60,7,"2026",7,0.45632333767927
"4011",1403,"Colchane","Hombre",61,-10,"2026",10,0.651890482398957
"4012",1403,"Colchane","Mujer",61,7,"2026",7,0.45632333767927
"4013",1403,"Colchane","Hombre",62,-10,"2026",10,0.651890482398957
"4014",1403,"Colchane","Mujer",62,8,"2026",8,0.521512385919166
"4015",1403,"Colchane","Hombre",63,-10,"2026",10,0.651890482398957
"4016",1403,"Colchane","Mujer",63,10,"2026",10,0.651890482398957
"4017",1403,"Colchane","Hombre",64,-8,"2026",8,0.521512385919166
"4018",1403,"Colchane","Mujer",64,10,"2026",10,0.651890482398957
"4019",1403,"Colchane","Hombre",65,-10,"2026",10,0.651890482398957
"4020",1403,"Colchane","Mujer",65,10,"2026",10,0.651890482398957
"4021",1403,"Colchane","Hombre",66,-11,"2026",11,0.717079530638853
"4022",1403,"Colchane","Mujer",66,11,"2026",11,0.717079530638853
"4023",1403,"Colchane","Hombre",67,-11,"2026",11,0.717079530638853
"4024",1403,"Colchane","Mujer",67,12,"2026",12,0.782268578878748
"4025",1403,"Colchane","Hombre",68,-10,"2026",10,0.651890482398957
"4026",1403,"Colchane","Mujer",68,12,"2026",12,0.782268578878748
"4027",1403,"Colchane","Hombre",69,-10,"2026",10,0.651890482398957
"4028",1403,"Colchane","Mujer",69,11,"2026",11,0.717079530638853
"4029",1403,"Colchane","Hombre",70,-10,"2026",10,0.651890482398957
"4030",1403,"Colchane","Mujer",70,11,"2026",11,0.717079530638853
"4031",1403,"Colchane","Hombre",71,-10,"2026",10,0.651890482398957
"4032",1403,"Colchane","Mujer",71,10,"2026",10,0.651890482398957
"4033",1403,"Colchane","Hombre",72,-9,"2026",9,0.586701434159061
"4034",1403,"Colchane","Mujer",72,9,"2026",9,0.586701434159061
"4035",1403,"Colchane","Hombre",73,-9,"2026",9,0.586701434159061
"4036",1403,"Colchane","Mujer",73,8,"2026",8,0.521512385919166
"4037",1403,"Colchane","Hombre",74,-9,"2026",9,0.586701434159061
"4038",1403,"Colchane","Mujer",74,9,"2026",9,0.586701434159061
"4039",1403,"Colchane","Hombre",75,-10,"2026",10,0.651890482398957
"4040",1403,"Colchane","Mujer",75,7,"2026",7,0.45632333767927
"4041",1403,"Colchane","Hombre",76,-9,"2026",9,0.586701434159061
"4042",1403,"Colchane","Mujer",76,7,"2026",7,0.45632333767927
"4043",1403,"Colchane","Hombre",77,-8,"2026",8,0.521512385919166
"4044",1403,"Colchane","Mujer",77,5,"2026",5,0.325945241199478
"4045",1403,"Colchane","Hombre",78,-7,"2026",7,0.45632333767927
"4046",1403,"Colchane","Mujer",78,3,"2026",3,0.195567144719687
"4047",1403,"Colchane","Hombre",79,-7,"2026",7,0.45632333767927
"4048",1403,"Colchane","Mujer",79,3,"2026",3,0.195567144719687
"4049",1403,"Colchane","Hombre",80,-33,"2026",33,2.15123859191656
"4050",1403,"Colchane","Mujer",80,29,"2026",29,1.89048239895698
"4051",1403,"Colchane","Hombre",0,-8,"2027",8,0.525624178712221
"4052",1403,"Colchane","Mujer",0,8,"2027",8,0.525624178712221
"4053",1403,"Colchane","Hombre",1,-8,"2027",8,0.525624178712221
"4054",1403,"Colchane","Mujer",1,7,"2027",7,0.459921156373193
"4055",1403,"Colchane","Hombre",2,-8,"2027",8,0.525624178712221
"4056",1403,"Colchane","Mujer",2,7,"2027",7,0.459921156373193
"4057",1403,"Colchane","Hombre",3,-7,"2027",7,0.459921156373193
"4058",1403,"Colchane","Mujer",3,6,"2027",6,0.394218134034166
"4059",1403,"Colchane","Hombre",4,-6,"2027",6,0.394218134034166
"4060",1403,"Colchane","Mujer",4,6,"2027",6,0.394218134034166
"4061",1403,"Colchane","Hombre",5,-6,"2027",6,0.394218134034166
"4062",1403,"Colchane","Mujer",5,6,"2027",6,0.394218134034166
"4063",1403,"Colchane","Hombre",6,-6,"2027",6,0.394218134034166
"4064",1403,"Colchane","Mujer",6,6,"2027",6,0.394218134034166
"4065",1403,"Colchane","Hombre",7,-6,"2027",6,0.394218134034166
"4066",1403,"Colchane","Mujer",7,6,"2027",6,0.394218134034166
"4067",1403,"Colchane","Hombre",8,-6,"2027",6,0.394218134034166
"4068",1403,"Colchane","Mujer",8,6,"2027",6,0.394218134034166
"4069",1403,"Colchane","Hombre",9,-8,"2027",8,0.525624178712221
"4070",1403,"Colchane","Mujer",9,7,"2027",7,0.459921156373193
"4071",1403,"Colchane","Hombre",10,-8,"2027",8,0.525624178712221
"4072",1403,"Colchane","Mujer",10,8,"2027",8,0.525624178712221
"4073",1403,"Colchane","Hombre",11,-9,"2027",9,0.591327201051248
"4074",1403,"Colchane","Mujer",11,9,"2027",9,0.591327201051248
"4075",1403,"Colchane","Hombre",12,-8,"2027",8,0.525624178712221
"4076",1403,"Colchane","Mujer",12,11,"2027",11,0.722733245729304
"4077",1403,"Colchane","Hombre",13,-8,"2027",8,0.525624178712221
"4078",1403,"Colchane","Mujer",13,11,"2027",11,0.722733245729304
"4079",1403,"Colchane","Hombre",14,-9,"2027",9,0.591327201051248
"4080",1403,"Colchane","Mujer",14,10,"2027",10,0.657030223390276
"4081",1403,"Colchane","Hombre",15,-11,"2027",11,0.722733245729304
"4082",1403,"Colchane","Mujer",15,9,"2027",9,0.591327201051248
"4083",1403,"Colchane","Hombre",16,-13,"2027",13,0.854139290407359
"4084",1403,"Colchane","Mujer",16,9,"2027",9,0.591327201051248
"4085",1403,"Colchane","Hombre",17,-14,"2027",14,0.919842312746386
"4086",1403,"Colchane","Mujer",17,8,"2027",8,0.525624178712221
"4087",1403,"Colchane","Hombre",18,-13,"2027",13,0.854139290407359
"4088",1403,"Colchane","Mujer",18,8,"2027",8,0.525624178712221
"4089",1403,"Colchane","Hombre",19,-11,"2027",11,0.722733245729304
"4090",1403,"Colchane","Mujer",19,7,"2027",7,0.459921156373193
"4091",1403,"Colchane","Hombre",20,-9,"2027",9,0.591327201051248
"4092",1403,"Colchane","Mujer",20,7,"2027",7,0.459921156373193
"4093",1403,"Colchane","Hombre",21,-8,"2027",8,0.525624178712221
"4094",1403,"Colchane","Mujer",21,7,"2027",7,0.459921156373193
"4095",1403,"Colchane","Hombre",22,-8,"2027",8,0.525624178712221
"4096",1403,"Colchane","Mujer",22,8,"2027",8,0.525624178712221
"4097",1403,"Colchane","Hombre",23,-7,"2027",7,0.459921156373193
"4098",1403,"Colchane","Mujer",23,8,"2027",8,0.525624178712221
"4099",1403,"Colchane","Hombre",24,-7,"2027",7,0.459921156373193
"4100",1403,"Colchane","Mujer",24,10,"2027",10,0.657030223390276
"4101",1403,"Colchane","Hombre",25,-8,"2027",8,0.525624178712221
"4102",1403,"Colchane","Mujer",25,10,"2027",10,0.657030223390276
"4103",1403,"Colchane","Hombre",26,-9,"2027",9,0.591327201051248
"4104",1403,"Colchane","Mujer",26,9,"2027",9,0.591327201051248
"4105",1403,"Colchane","Hombre",27,-9,"2027",9,0.591327201051248
"4106",1403,"Colchane","Mujer",27,8,"2027",8,0.525624178712221
"4107",1403,"Colchane","Hombre",28,-9,"2027",9,0.591327201051248
"4108",1403,"Colchane","Mujer",28,7,"2027",7,0.459921156373193
"4109",1403,"Colchane","Hombre",29,-10,"2027",10,0.657030223390276
"4110",1403,"Colchane","Mujer",29,8,"2027",8,0.525624178712221
"4111",1403,"Colchane","Hombre",30,-10,"2027",10,0.657030223390276
"4112",1403,"Colchane","Mujer",30,8,"2027",8,0.525624178712221
"4113",1403,"Colchane","Hombre",31,-12,"2027",12,0.788436268068331
"4114",1403,"Colchane","Mujer",31,9,"2027",9,0.591327201051248
"4115",1403,"Colchane","Hombre",32,-13,"2027",13,0.854139290407359
"4116",1403,"Colchane","Mujer",32,8,"2027",8,0.525624178712221
"4117",1403,"Colchane","Hombre",33,-13,"2027",13,0.854139290407359
"4118",1403,"Colchane","Mujer",33,8,"2027",8,0.525624178712221
"4119",1403,"Colchane","Hombre",34,-12,"2027",12,0.788436268068331
"4120",1403,"Colchane","Mujer",34,9,"2027",9,0.591327201051248
"4121",1403,"Colchane","Hombre",35,-11,"2027",11,0.722733245729304
"4122",1403,"Colchane","Mujer",35,11,"2027",11,0.722733245729304
"4123",1403,"Colchane","Hombre",36,-11,"2027",11,0.722733245729304
"4124",1403,"Colchane","Mujer",36,14,"2027",14,0.919842312746386
"4125",1403,"Colchane","Hombre",37,-10,"2027",10,0.657030223390276
"4126",1403,"Colchane","Mujer",37,14,"2027",14,0.919842312746386
"4127",1403,"Colchane","Hombre",38,-10,"2027",10,0.657030223390276
"4128",1403,"Colchane","Mujer",38,13,"2027",13,0.854139290407359
"4129",1403,"Colchane","Hombre",39,-10,"2027",10,0.657030223390276
"4130",1403,"Colchane","Mujer",39,10,"2027",10,0.657030223390276
"4131",1403,"Colchane","Hombre",40,-10,"2027",10,0.657030223390276
"4132",1403,"Colchane","Mujer",40,8,"2027",8,0.525624178712221
"4133",1403,"Colchane","Hombre",41,-11,"2027",11,0.722733245729304
"4134",1403,"Colchane","Mujer",41,9,"2027",9,0.591327201051248
"4135",1403,"Colchane","Hombre",42,-12,"2027",12,0.788436268068331
"4136",1403,"Colchane","Mujer",42,8,"2027",8,0.525624178712221
"4137",1403,"Colchane","Hombre",43,-13,"2027",13,0.854139290407359
"4138",1403,"Colchane","Mujer",43,8,"2027",8,0.525624178712221
"4139",1403,"Colchane","Hombre",44,-13,"2027",13,0.854139290407359
"4140",1403,"Colchane","Mujer",44,8,"2027",8,0.525624178712221
"4141",1403,"Colchane","Hombre",45,-13,"2027",13,0.854139290407359
"4142",1403,"Colchane","Mujer",45,7,"2027",7,0.459921156373193
"4143",1403,"Colchane","Hombre",46,-12,"2027",12,0.788436268068331
"4144",1403,"Colchane","Mujer",46,8,"2027",8,0.525624178712221
"4145",1403,"Colchane","Hombre",47,-11,"2027",11,0.722733245729304
"4146",1403,"Colchane","Mujer",47,9,"2027",9,0.591327201051248
"4147",1403,"Colchane","Hombre",48,-11,"2027",11,0.722733245729304
"4148",1403,"Colchane","Mujer",48,11,"2027",11,0.722733245729304
"4149",1403,"Colchane","Hombre",49,-10,"2027",10,0.657030223390276
"4150",1403,"Colchane","Mujer",49,12,"2027",12,0.788436268068331
"4151",1403,"Colchane","Hombre",50,-9,"2027",9,0.591327201051248
"4152",1403,"Colchane","Mujer",50,13,"2027",13,0.854139290407359
"4153",1403,"Colchane","Hombre",51,-9,"2027",9,0.591327201051248
"4154",1403,"Colchane","Mujer",51,12,"2027",12,0.788436268068331
"4155",1403,"Colchane","Hombre",52,-10,"2027",10,0.657030223390276
"4156",1403,"Colchane","Mujer",52,10,"2027",10,0.657030223390276
"4157",1403,"Colchane","Hombre",53,-10,"2027",10,0.657030223390276
"4158",1403,"Colchane","Mujer",53,8,"2027",8,0.525624178712221
"4159",1403,"Colchane","Hombre",54,-9,"2027",9,0.591327201051248
"4160",1403,"Colchane","Mujer",54,7,"2027",7,0.459921156373193
"4161",1403,"Colchane","Hombre",55,-9,"2027",9,0.591327201051248
"4162",1403,"Colchane","Mujer",55,7,"2027",7,0.459921156373193
"4163",1403,"Colchane","Hombre",56,-9,"2027",9,0.591327201051248
"4164",1403,"Colchane","Mujer",56,8,"2027",8,0.525624178712221
"4165",1403,"Colchane","Hombre",57,-8,"2027",8,0.525624178712221
"4166",1403,"Colchane","Mujer",57,8,"2027",8,0.525624178712221
"4167",1403,"Colchane","Hombre",58,-7,"2027",7,0.459921156373193
"4168",1403,"Colchane","Mujer",58,8,"2027",8,0.525624178712221
"4169",1403,"Colchane","Hombre",59,-7,"2027",7,0.459921156373193
"4170",1403,"Colchane","Mujer",59,8,"2027",8,0.525624178712221
"4171",1403,"Colchane","Hombre",60,-8,"2027",8,0.525624178712221
"4172",1403,"Colchane","Mujer",60,7,"2027",7,0.459921156373193
"4173",1403,"Colchane","Hombre",61,-10,"2027",10,0.657030223390276
"4174",1403,"Colchane","Mujer",61,7,"2027",7,0.459921156373193
"4175",1403,"Colchane","Hombre",62,-10,"2027",10,0.657030223390276
"4176",1403,"Colchane","Mujer",62,8,"2027",8,0.525624178712221
"4177",1403,"Colchane","Hombre",63,-10,"2027",10,0.657030223390276
"4178",1403,"Colchane","Mujer",63,10,"2027",10,0.657030223390276
"4179",1403,"Colchane","Hombre",64,-10,"2027",10,0.657030223390276
"4180",1403,"Colchane","Mujer",64,10,"2027",10,0.657030223390276
"4181",1403,"Colchane","Hombre",65,-10,"2027",10,0.657030223390276
"4182",1403,"Colchane","Mujer",65,10,"2027",10,0.657030223390276
"4183",1403,"Colchane","Hombre",66,-11,"2027",11,0.722733245729304
"4184",1403,"Colchane","Mujer",66,12,"2027",12,0.788436268068331
"4185",1403,"Colchane","Hombre",67,-11,"2027",11,0.722733245729304
"4186",1403,"Colchane","Mujer",67,12,"2027",12,0.788436268068331
"4187",1403,"Colchane","Hombre",68,-10,"2027",10,0.657030223390276
"4188",1403,"Colchane","Mujer",68,12,"2027",12,0.788436268068331
"4189",1403,"Colchane","Hombre",69,-10,"2027",10,0.657030223390276
"4190",1403,"Colchane","Mujer",69,11,"2027",11,0.722733245729304
"4191",1403,"Colchane","Hombre",70,-10,"2027",10,0.657030223390276
"4192",1403,"Colchane","Mujer",70,11,"2027",11,0.722733245729304
"4193",1403,"Colchane","Hombre",71,-10,"2027",10,0.657030223390276
"4194",1403,"Colchane","Mujer",71,10,"2027",10,0.657030223390276
"4195",1403,"Colchane","Hombre",72,-9,"2027",9,0.591327201051248
"4196",1403,"Colchane","Mujer",72,10,"2027",10,0.657030223390276
"4197",1403,"Colchane","Hombre",73,-9,"2027",9,0.591327201051248
"4198",1403,"Colchane","Mujer",73,9,"2027",9,0.591327201051248
"4199",1403,"Colchane","Hombre",74,-9,"2027",9,0.591327201051248
"4200",1403,"Colchane","Mujer",74,9,"2027",9,0.591327201051248
"4201",1403,"Colchane","Hombre",75,-11,"2027",11,0.722733245729304
"4202",1403,"Colchane","Mujer",75,8,"2027",8,0.525624178712221
"4203",1403,"Colchane","Hombre",76,-10,"2027",10,0.657030223390276
"4204",1403,"Colchane","Mujer",76,7,"2027",7,0.459921156373193
"4205",1403,"Colchane","Hombre",77,-9,"2027",9,0.591327201051248
"4206",1403,"Colchane","Mujer",77,5,"2027",5,0.328515111695138
"4207",1403,"Colchane","Hombre",78,-7,"2027",7,0.459921156373193
"4208",1403,"Colchane","Mujer",78,4,"2027",4,0.26281208935611
"4209",1403,"Colchane","Hombre",79,-7,"2027",7,0.459921156373193
"4210",1403,"Colchane","Mujer",79,3,"2027",3,0.197109067017083
"4211",1403,"Colchane","Hombre",80,-35,"2027",35,2.29960578186597
"4212",1403,"Colchane","Mujer",80,31,"2027",31,2.03679369250986
"4213",1403,"Colchane","Hombre",0,-8,"2028",8,0.529801324503311
"4214",1403,"Colchane","Mujer",0,8,"2028",8,0.529801324503311
"4215",1403,"Colchane","Hombre",1,-8,"2028",8,0.529801324503311
"4216",1403,"Colchane","Mujer",1,7,"2028",7,0.463576158940397
"4217",1403,"Colchane","Hombre",2,-8,"2028",8,0.529801324503311
"4218",1403,"Colchane","Mujer",2,7,"2028",7,0.463576158940397
"4219",1403,"Colchane","Hombre",3,-7,"2028",7,0.463576158940397
"4220",1403,"Colchane","Mujer",3,6,"2028",6,0.397350993377483
"4221",1403,"Colchane","Hombre",4,-6,"2028",6,0.397350993377483
"4222",1403,"Colchane","Mujer",4,6,"2028",6,0.397350993377483
"4223",1403,"Colchane","Hombre",5,-6,"2028",6,0.397350993377483
"4224",1403,"Colchane","Mujer",5,6,"2028",6,0.397350993377483
"4225",1403,"Colchane","Hombre",6,-6,"2028",6,0.397350993377483
"4226",1403,"Colchane","Mujer",6,6,"2028",6,0.397350993377483
"4227",1403,"Colchane","Hombre",7,-6,"2028",6,0.397350993377483
"4228",1403,"Colchane","Mujer",7,6,"2028",6,0.397350993377483
"4229",1403,"Colchane","Hombre",8,-7,"2028",7,0.463576158940397
"4230",1403,"Colchane","Mujer",8,6,"2028",6,0.397350993377483
"4231",1403,"Colchane","Hombre",9,-8,"2028",8,0.529801324503311
"4232",1403,"Colchane","Mujer",9,7,"2028",7,0.463576158940397
"4233",1403,"Colchane","Hombre",10,-8,"2028",8,0.529801324503311
"4234",1403,"Colchane","Mujer",10,8,"2028",8,0.529801324503311
"4235",1403,"Colchane","Hombre",11,-8,"2028",8,0.529801324503311
"4236",1403,"Colchane","Mujer",11,8,"2028",8,0.529801324503311
"4237",1403,"Colchane","Hombre",12,-8,"2028",8,0.529801324503311
"4238",1403,"Colchane","Mujer",12,10,"2028",10,0.662251655629139
"4239",1403,"Colchane","Hombre",13,-8,"2028",8,0.529801324503311
"4240",1403,"Colchane","Mujer",13,11,"2028",11,0.728476821192053
"4241",1403,"Colchane","Hombre",14,-9,"2028",9,0.596026490066225
"4242",1403,"Colchane","Mujer",14,10,"2028",10,0.662251655629139
"4243",1403,"Colchane","Hombre",15,-11,"2028",11,0.728476821192053
"4244",1403,"Colchane","Mujer",15,9,"2028",9,0.596026490066225
"4245",1403,"Colchane","Hombre",16,-13,"2028",13,0.860927152317881
"4246",1403,"Colchane","Mujer",16,8,"2028",8,0.529801324503311
"4247",1403,"Colchane","Hombre",17,-14,"2028",14,0.927152317880795
"4248",1403,"Colchane","Mujer",17,8,"2028",8,0.529801324503311
"4249",1403,"Colchane","Hombre",18,-13,"2028",13,0.860927152317881
"4250",1403,"Colchane","Mujer",18,8,"2028",8,0.529801324503311
"4251",1403,"Colchane","Hombre",19,-11,"2028",11,0.728476821192053
"4252",1403,"Colchane","Mujer",19,7,"2028",7,0.463576158940397
"4253",1403,"Colchane","Hombre",20,-9,"2028",9,0.596026490066225
"4254",1403,"Colchane","Mujer",20,7,"2028",7,0.463576158940397
"4255",1403,"Colchane","Hombre",21,-8,"2028",8,0.529801324503311
"4256",1403,"Colchane","Mujer",21,7,"2028",7,0.463576158940397
"4257",1403,"Colchane","Hombre",22,-7,"2028",7,0.463576158940397
"4258",1403,"Colchane","Mujer",22,7,"2028",7,0.463576158940397
"4259",1403,"Colchane","Hombre",23,-7,"2028",7,0.463576158940397
"4260",1403,"Colchane","Mujer",23,8,"2028",8,0.529801324503311
"4261",1403,"Colchane","Hombre",24,-7,"2028",7,0.463576158940397
"4262",1403,"Colchane","Mujer",24,9,"2028",9,0.596026490066225
"4263",1403,"Colchane","Hombre",25,-8,"2028",8,0.529801324503311
"4264",1403,"Colchane","Mujer",25,10,"2028",10,0.662251655629139
"4265",1403,"Colchane","Hombre",26,-8,"2028",8,0.529801324503311
"4266",1403,"Colchane","Mujer",26,9,"2028",9,0.596026490066225
"4267",1403,"Colchane","Hombre",27,-9,"2028",9,0.596026490066225
"4268",1403,"Colchane","Mujer",27,8,"2028",8,0.529801324503311
"4269",1403,"Colchane","Hombre",28,-9,"2028",9,0.596026490066225
"4270",1403,"Colchane","Mujer",28,7,"2028",7,0.463576158940397
"4271",1403,"Colchane","Hombre",29,-9,"2028",9,0.596026490066225
"4272",1403,"Colchane","Mujer",29,7,"2028",7,0.463576158940397
"4273",1403,"Colchane","Hombre",30,-9,"2028",9,0.596026490066225
"4274",1403,"Colchane","Mujer",30,8,"2028",8,0.529801324503311
"4275",1403,"Colchane","Hombre",31,-11,"2028",11,0.728476821192053
"4276",1403,"Colchane","Mujer",31,8,"2028",8,0.529801324503311
"4277",1403,"Colchane","Hombre",32,-12,"2028",12,0.794701986754967
"4278",1403,"Colchane","Mujer",32,8,"2028",8,0.529801324503311
"4279",1403,"Colchane","Hombre",33,-13,"2028",13,0.860927152317881
"4280",1403,"Colchane","Mujer",33,8,"2028",8,0.529801324503311
"4281",1403,"Colchane","Hombre",34,-12,"2028",12,0.794701986754967
"4282",1403,"Colchane","Mujer",34,9,"2028",9,0.596026490066225
"4283",1403,"Colchane","Hombre",35,-11,"2028",11,0.728476821192053
"4284",1403,"Colchane","Mujer",35,11,"2028",11,0.728476821192053
"4285",1403,"Colchane","Hombre",36,-10,"2028",10,0.662251655629139
"4286",1403,"Colchane","Mujer",36,14,"2028",14,0.927152317880795
"4287",1403,"Colchane","Hombre",37,-10,"2028",10,0.662251655629139
"4288",1403,"Colchane","Mujer",37,14,"2028",14,0.927152317880795
"4289",1403,"Colchane","Hombre",38,-10,"2028",10,0.662251655629139
"4290",1403,"Colchane","Mujer",38,13,"2028",13,0.860927152317881
"4291",1403,"Colchane","Hombre",39,-10,"2028",10,0.662251655629139
"4292",1403,"Colchane","Mujer",39,11,"2028",11,0.728476821192053
"4293",1403,"Colchane","Hombre",40,-11,"2028",11,0.728476821192053
"4294",1403,"Colchane","Mujer",40,9,"2028",9,0.596026490066225
"4295",1403,"Colchane","Hombre",41,-11,"2028",11,0.728476821192053
"4296",1403,"Colchane","Mujer",41,9,"2028",9,0.596026490066225
"4297",1403,"Colchane","Hombre",42,-13,"2028",13,0.860927152317881
"4298",1403,"Colchane","Mujer",42,8,"2028",8,0.529801324503311
"4299",1403,"Colchane","Hombre",43,-13,"2028",13,0.860927152317881
"4300",1403,"Colchane","Mujer",43,8,"2028",8,0.529801324503311
"4301",1403,"Colchane","Hombre",44,-13,"2028",13,0.860927152317881
"4302",1403,"Colchane","Mujer",44,7,"2028",7,0.463576158940397
"4303",1403,"Colchane","Hombre",45,-12,"2028",12,0.794701986754967
"4304",1403,"Colchane","Mujer",45,7,"2028",7,0.463576158940397
"4305",1403,"Colchane","Hombre",46,-12,"2028",12,0.794701986754967
"4306",1403,"Colchane","Mujer",46,8,"2028",8,0.529801324503311
"4307",1403,"Colchane","Hombre",47,-11,"2028",11,0.728476821192053
"4308",1403,"Colchane","Mujer",47,9,"2028",9,0.596026490066225
"4309",1403,"Colchane","Hombre",48,-11,"2028",11,0.728476821192053
"4310",1403,"Colchane","Mujer",48,11,"2028",11,0.728476821192053
"4311",1403,"Colchane","Hombre",49,-10,"2028",10,0.662251655629139
"4312",1403,"Colchane","Mujer",49,12,"2028",12,0.794701986754967
"4313",1403,"Colchane","Hombre",50,-9,"2028",9,0.596026490066225
"4314",1403,"Colchane","Mujer",50,13,"2028",13,0.860927152317881
"4315",1403,"Colchane","Hombre",51,-9,"2028",9,0.596026490066225
"4316",1403,"Colchane","Mujer",51,12,"2028",12,0.794701986754967
"4317",1403,"Colchane","Hombre",52,-10,"2028",10,0.662251655629139
"4318",1403,"Colchane","Mujer",52,10,"2028",10,0.662251655629139
"4319",1403,"Colchane","Hombre",53,-10,"2028",10,0.662251655629139
"4320",1403,"Colchane","Mujer",53,8,"2028",8,0.529801324503311
"4321",1403,"Colchane","Hombre",54,-9,"2028",9,0.596026490066225
"4322",1403,"Colchane","Mujer",54,7,"2028",7,0.463576158940397
"4323",1403,"Colchane","Hombre",55,-9,"2028",9,0.596026490066225
"4324",1403,"Colchane","Mujer",55,7,"2028",7,0.463576158940397
"4325",1403,"Colchane","Hombre",56,-9,"2028",9,0.596026490066225
"4326",1403,"Colchane","Mujer",56,8,"2028",8,0.529801324503311
"4327",1403,"Colchane","Hombre",57,-8,"2028",8,0.529801324503311
"4328",1403,"Colchane","Mujer",57,8,"2028",8,0.529801324503311
"4329",1403,"Colchane","Hombre",58,-7,"2028",7,0.463576158940397
"4330",1403,"Colchane","Mujer",58,8,"2028",8,0.529801324503311
"4331",1403,"Colchane","Hombre",59,-7,"2028",7,0.463576158940397
"4332",1403,"Colchane","Mujer",59,8,"2028",8,0.529801324503311
"4333",1403,"Colchane","Hombre",60,-8,"2028",8,0.529801324503311
"4334",1403,"Colchane","Mujer",60,7,"2028",7,0.463576158940397
"4335",1403,"Colchane","Hombre",61,-9,"2028",9,0.596026490066225
