"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3005",4102,"Coquimbo","Hombre",44,-1671,"2020",1671,0.65086567861803
"3006",4102,"Coquimbo","Mujer",44,1734,"2020",1734,0.675404600074006
"3007",4102,"Coquimbo","Hombre",45,-1685,"2020",1685,0.656318772274914
"3008",4102,"Coquimbo","Mujer",45,1755,"2020",1755,0.683584240559332
"3009",4102,"Coquimbo","Hombre",46,-1670,"2020",1670,0.650476171928253
"3010",4102,"Coquimbo","Mujer",46,1748,"2020",1748,0.68085769373089
"3011",4102,"Coquimbo","Hombre",47,-1608,"2020",1608,0.626326757162054
"3012",4102,"Coquimbo","Mujer",47,1703,"2020",1703,0.663329892690907
"3013",4102,"Coquimbo","Hombre",48,-1547,"2020",1547,0.602566849085633
"3014",4102,"Coquimbo","Mujer",48,1663,"2020",1663,0.647749625099811
"3015",4102,"Coquimbo","Hombre",49,-1516,"2020",1516,0.590492141702534
"3016",4102,"Coquimbo","Mujer",49,1636,"2020",1636,0.637232944475821
"3017",4102,"Coquimbo","Hombre",50,-1525,"2020",1525,0.59399770191053
"3018",4102,"Coquimbo","Mujer",50,1652,"2020",1652,0.64346505151226
"3019",4102,"Coquimbo","Hombre",51,-1521,"2020",1521,0.592439675151421
"3020",4102,"Coquimbo","Mujer",51,1658,"2020",1658,0.645802091650924
"3021",4102,"Coquimbo","Hombre",52,-1514,"2020",1514,0.589713128322979
"3022",4102,"Coquimbo","Mujer",52,1677,"2020",1677,0.653202718756695
"3023",4102,"Coquimbo","Hombre",53,-1508,"2020",1508,0.587376088184315
"3024",4102,"Coquimbo","Mujer",53,1676,"2020",1676,0.652813212066917
"3025",4102,"Coquimbo","Hombre",54,-1486,"2020",1486,0.578806941009212
"3026",4102,"Coquimbo","Mujer",54,1650,"2020",1650,0.642686038132705
"3027",4102,"Coquimbo","Hombre",55,-1457,"2020",1457,0.567511247005667
"3028",4102,"Coquimbo","Mujer",55,1601,"2020",1601,0.623600210333612
"3029",4102,"Coquimbo","Hombre",56,-1410,"2020",1410,0.54920443258613
"3030",4102,"Coquimbo","Mujer",56,1555,"2020",1555,0.605682902603852
"3031",4102,"Coquimbo","Hombre",57,-1353,"2020",1353,0.527002551268818
"3032",4102,"Coquimbo","Mujer",57,1507,"2020",1507,0.586986581494537
"3033",4102,"Coquimbo","Hombre",58,-1299,"2020",1299,0.505969190020839
"3034",4102,"Coquimbo","Mujer",58,1471,"2020",1471,0.572964340662551
"3035",4102,"Coquimbo","Hombre",59,-1268,"2020",1268,0.493894482637739
"3036",4102,"Coquimbo","Mujer",59,1432,"2020",1432,0.557773579761232
"3037",4102,"Coquimbo","Hombre",60,-1264,"2020",1264,0.49233645587863
"3038",4102,"Coquimbo","Mujer",60,1418,"2020",1418,0.552320486104349
"3039",4102,"Coquimbo","Hombre",61,-1247,"2020",1247,0.485714842152414
"3040",4102,"Coquimbo","Mujer",61,1393,"2020",1393,0.542582818859914
"3041",4102,"Coquimbo","Hombre",62,-1193,"2020",1193,0.464681480904435
"3042",4102,"Coquimbo","Mujer",62,1337,"2020",1337,0.52077044423238
"3043",4102,"Coquimbo","Hombre",63,-1172,"2020",1172,0.456501840419109
"3044",4102,"Coquimbo","Mujer",63,1306,"2020",1306,0.50869573684928
"3045",4102,"Coquimbo","Hombre",64,-1140,"2020",1140,0.444037626346233
"3046",4102,"Coquimbo","Mujer",64,1271,"2020",1271,0.495063002707071
"3047",4102,"Coquimbo","Hombre",65,-1088,"2020",1088,0.423783278477808
"3048",4102,"Coquimbo","Mujer",65,1215,"2020",1215,0.473250628079537
"3049",4102,"Coquimbo","Hombre",66,-1030,"2020",1030,0.401191890470719
"3050",4102,"Coquimbo","Mujer",66,1153,"2020",1153,0.449101213313339
"3051",4102,"Coquimbo","Hombre",67,-974,"2020",974,0.379379515843185
"3052",4102,"Coquimbo","Mujer",67,1082,"2020",1082,0.421446238339143
"3053",4102,"Coquimbo","Hombre",68,-904,"2020",904,0.352114047558767
"3054",4102,"Coquimbo","Mujer",68,1015,"2020",1015,0.395349290124058
"3055",4102,"Coquimbo","Hombre",69,-853,"2020",853,0.33224920638012
"3056",4102,"Coquimbo","Mujer",69,968,"2020",968,0.37704247570452
"3057",4102,"Coquimbo","Hombre",70,-798,"2020",798,0.310826338442363
"3058",4102,"Coquimbo","Mujer",70,916,"2020",916,0.356788127836096
"3059",4102,"Coquimbo","Hombre",71,-752,"2020",752,0.292909030712602
"3060",4102,"Coquimbo","Mujer",71,863,"2020",863,0.336144273277894
"3061",4102,"Coquimbo","Hombre",72,-681,"2020",681,0.265254055738407
"3062",4102,"Coquimbo","Mujer",72,782,"2020",782,0.304594231405924
"3063",4102,"Coquimbo","Hombre",73,-620,"2020",620,0.241494147661986
"3064",4102,"Coquimbo","Mujer",73,722,"2020",722,0.281223830019281
"3065",4102,"Coquimbo","Hombre",74,-564,"2020",564,0.219681773034452
"3066",4102,"Coquimbo","Mujer",74,681,"2020",681,0.265254055738407
"3067",4102,"Coquimbo","Hombre",75,-526,"2020",526,0.204880518822911
"3068",4102,"Coquimbo","Mujer",75,659,"2020",659,0.256684908563305
"3069",4102,"Coquimbo","Hombre",76,-485,"2020",485,0.188910744542038
"3070",4102,"Coquimbo","Mujer",76,624,"2020",624,0.243052174421096
"3071",4102,"Coquimbo","Hombre",77,-442,"2020",442,0.172161956881609
"3072",4102,"Coquimbo","Mujer",77,588,"2020",588,0.229029933589109
"3073",4102,"Coquimbo","Hombre",78,-394,"2020",394,0.153465635772294
"3074",4102,"Coquimbo","Mujer",78,542,"2020",542,0.211112625859349
"3075",4102,"Coquimbo","Hombre",79,-363,"2020",363,0.141390928389195
"3076",4102,"Coquimbo","Mujer",79,513,"2020",513,0.199816931855805
"3077",4102,"Coquimbo","Hombre",80,-2535,"2020",2535,0.987399458585701
"3078",4102,"Coquimbo","Mujer",80,4190,"2020",4190,1.63203303016729
"3079",4102,"Coquimbo","Hombre",0,-1661,"2021",1661,0.634427124910718
"3080",4102,"Coquimbo","Mujer",0,1624,"2021",1624,0.620294792808553
"3081",4102,"Coquimbo","Hombre",1,-1655,"2021",1655,0.632135395380637
"3082",4102,"Coquimbo","Mujer",1,1620,"2021",1620,0.618766973121832
"3083",4102,"Coquimbo","Hombre",2,-1644,"2021",1644,0.627933891242156
"3084",4102,"Coquimbo","Mujer",2,1608,"2021",1608,0.61418351406167
"3085",4102,"Coquimbo","Hombre",3,-1672,"2021",1672,0.6386286290492
"3086",4102,"Coquimbo","Mujer",3,1621,"2021",1621,0.619148928043512
"3087",4102,"Coquimbo","Hombre",4,-1742,"2021",1742,0.66536547356681
"3088",4102,"Coquimbo","Mujer",4,1672,"2021",1672,0.6386286290492
"3089",4102,"Coquimbo","Hombre",5,-1900,"2021",1900,0.725714351192272
"3090",4102,"Coquimbo","Mujer",5,1812,"2021",1812,0.69210231808442
"3091",4102,"Coquimbo","Hombre",6,-2022,"2021",2022,0.77231285163725
"3092",4102,"Coquimbo","Mujer",6,1925,"2021",1925,0.735263224234276
"3093",4102,"Coquimbo","Hombre",7,-2017,"2021",2017,0.770403077028849
"3094",4102,"Coquimbo","Mujer",7,1914,"2021",1914,0.731061720095794
"3095",4102,"Coquimbo","Hombre",8,-1999,"2021",1999,0.763527888438607
"3096",4102,"Coquimbo","Mujer",8,1906,"2021",1906,0.728006080722353
"3097",4102,"Coquimbo","Hombre",9,-2019,"2021",2019,0.771166986872209
"3098",4102,"Coquimbo","Mujer",9,1928,"2021",1928,0.736409088999316
"3099",4102,"Coquimbo","Hombre",10,-1978,"2021",1978,0.755506835083324
"3100",4102,"Coquimbo","Mujer",10,1912,"2021",1912,0.730297810252434
"3101",4102,"Coquimbo","Hombre",11,-1935,"2021",1935,0.739082773451077
"3102",4102,"Coquimbo","Mujer",11,1889,"2021",1889,0.721512847053791
"3103",4102,"Coquimbo","Hombre",12,-1894,"2021",1894,0.723422621662191
"3104",4102,"Coquimbo","Mujer",12,1873,"2021",1873,0.715401568306908
"3105",4102,"Coquimbo","Hombre",13,-1817,"2021",1817,0.69401209269282
"3106",4102,"Coquimbo","Mujer",13,1799,"2021",1799,0.687136904102578
"3107",4102,"Coquimbo","Hombre",14,-1744,"2021",1744,0.66612938341017
"3108",4102,"Coquimbo","Mujer",14,1717,"2021",1717,0.655816600524806
"3109",4102,"Coquimbo","Hombre",15,-1758,"2021",1758,0.671476752313692
"3110",4102,"Coquimbo","Mujer",15,1722,"2021",1722,0.657726375133207
"3111",4102,"Coquimbo","Hombre",16,-1736,"2021",1736,0.663073744036729
"3112",4102,"Coquimbo","Mujer",16,1699,"2021",1699,0.648941411934563
"3113",4102,"Coquimbo","Hombre",17,-1759,"2021",1759,0.671858707235372
"3114",4102,"Coquimbo","Mujer",17,1728,"2021",1728,0.660018104663288
"3115",4102,"Coquimbo","Hombre",18,-1797,"2021",1797,0.686372994259217
"3116",4102,"Coquimbo","Mujer",18,1783,"2021",1783,0.681025625355696
"3117",4102,"Coquimbo","Hombre",19,-1901,"2021",1901,0.726096306113952
"3118",4102,"Coquimbo","Mujer",19,1907,"2021",1907,0.728388035644033
"3119",4102,"Coquimbo","Hombre",20,-1928,"2021",1928,0.736409088999316
"3120",4102,"Coquimbo","Mujer",20,1933,"2021",1933,0.738318863607717
"3121",4102,"Coquimbo","Hombre",21,-1934,"2021",1934,0.738700818529397
"3122",4102,"Coquimbo","Mujer",21,1930,"2021",1930,0.737172998842677
"3123",4102,"Coquimbo","Hombre",22,-1923,"2021",1923,0.734499314390916
"3124",4102,"Coquimbo","Mujer",22,1912,"2021",1912,0.730297810252434
"3125",4102,"Coquimbo","Hombre",23,-1929,"2021",1929,0.736791043920996
"3126",4102,"Coquimbo","Mujer",23,1921,"2021",1921,0.733735404547555
"3127",4102,"Coquimbo","Hombre",24,-1957,"2021",1957,0.74748578172804
"3128",4102,"Coquimbo","Mujer",24,1941,"2021",1941,0.741374502981158
"3129",4102,"Coquimbo","Hombre",25,-2010,"2021",2010,0.767729392577088
"3130",4102,"Coquimbo","Mujer",25,1978,"2021",1978,0.755506835083324
"3131",4102,"Coquimbo","Hombre",26,-2054,"2021",2054,0.784535409131014
"3132",4102,"Coquimbo","Mujer",26,2014,"2021",2014,0.769257212263809
"3133",4102,"Coquimbo","Hombre",27,-2111,"2021",2111,0.806306839666783
"3134",4102,"Coquimbo","Mujer",27,2069,"2021",2069,0.790264732956216
"3135",4102,"Coquimbo","Hombre",28,-2136,"2021",2136,0.815855712708786
"3136",4102,"Coquimbo","Mujer",28,2115,"2021",2115,0.807834659353503
"3137",4102,"Coquimbo","Hombre",29,-2154,"2021",2154,0.822730901299029
"3138",4102,"Coquimbo","Mujer",29,2149,"2021",2149,0.820821126690628
"3139",4102,"Coquimbo","Hombre",30,-2167,"2021",2167,0.827696315280871
"3140",4102,"Coquimbo","Mujer",30,2171,"2021",2171,0.829224134967591
"3141",4102,"Coquimbo","Hombre",31,-2145,"2021",2145,0.819293307003907
"3142",4102,"Coquimbo","Mujer",31,2154,"2021",2154,0.822730901299029
"3143",4102,"Coquimbo","Hombre",32,-2117,"2021",2117,0.808598569196863
"3144",4102,"Coquimbo","Mujer",32,2146,"2021",2146,0.819675261925588
"3145",4102,"Coquimbo","Hombre",33,-2035,"2021",2035,0.777278265619092
"3146",4102,"Coquimbo","Mujer",33,2092,"2021",2092,0.79904969615486
"3147",4102,"Coquimbo","Hombre",34,-1952,"2021",1952,0.74557600711964
"3148",4102,"Coquimbo","Mujer",34,2046,"2021",2046,0.781479769757573
"3149",4102,"Coquimbo","Hombre",35,-1870,"2021",1870,0.714255703541868
"3150",4102,"Coquimbo","Mujer",35,1974,"2021",1974,0.753979015396603
"3151",4102,"Coquimbo","Hombre",36,-1812,"2021",1812,0.69210231808442
"3152",4102,"Coquimbo","Mujer",36,1913,"2021",1913,0.730679765174114
"3153",4102,"Coquimbo","Hombre",37,-1769,"2021",1769,0.675678256452173
"3154",4102,"Coquimbo","Mujer",37,1870,"2021",1870,0.714255703541868
"3155",4102,"Coquimbo","Hombre",38,-1792,"2021",1792,0.684463219650817
"3156",4102,"Coquimbo","Mujer",38,1879,"2021",1879,0.717693297836989
"3157",4102,"Coquimbo","Hombre",39,-1803,"2021",1803,0.688664723789298
"3158",4102,"Coquimbo","Mujer",39,1887,"2021",1887,0.72074893721043
"3159",4102,"Coquimbo","Hombre",40,-1799,"2021",1799,0.687136904102578
"3160",4102,"Coquimbo","Mujer",40,1860,"2021",1860,0.710436154325067
"3161",4102,"Coquimbo","Hombre",41,-1762,"2021",1762,0.673004572000413
"3162",4102,"Coquimbo","Mujer",41,1813,"2021",1813,0.6924842730061
"3163",4102,"Coquimbo","Hombre",42,-1749,"2021",1749,0.668039158018571
"3164",4102,"Coquimbo","Mujer",42,1788,"2021",1788,0.682935399964096
"3165",4102,"Coquimbo","Hombre",43,-1713,"2021",1713,0.654288780838086
"3166",4102,"Coquimbo","Mujer",43,1759,"2021",1759,0.671858707235372
"3167",4102,"Coquimbo","Hombre",44,-1685,"2021",1685,0.643594043031042
"3168",4102,"Coquimbo","Mujer",44,1748,"2021",1748,0.66765720309689
"3169",4102,"Coquimbo","Hombre",45,-1686,"2021",1686,0.643975997952722
"3170",4102,"Coquimbo","Mujer",45,1753,"2021",1753,0.669566977705291
"3171",4102,"Coquimbo","Hombre",46,-1699,"2021",1699,0.648941411934563
"3172",4102,"Coquimbo","Mujer",46,1779,"2021",1779,0.679497805668975
"3173",4102,"Coquimbo","Hombre",47,-1672,"2021",1672,0.6386286290492
"3174",4102,"Coquimbo","Mujer",47,1774,"2021",1774,0.677588031060574
"3175",4102,"Coquimbo","Hombre",48,-1600,"2021",1600,0.611127874688229
"3176",4102,"Coquimbo","Mujer",48,1724,"2021",1724,0.658490284976567
"3177",4102,"Coquimbo","Hombre",49,-1544,"2021",1544,0.589738399074141
"3178",4102,"Coquimbo","Mujer",49,1670,"2021",1670,0.637864719205839
"3179",4102,"Coquimbo","Hombre",50,-1517,"2021",1517,0.579425616188777
"3180",4102,"Coquimbo","Mujer",50,1643,"2021",1643,0.627551936320475
"3181",4102,"Coquimbo","Hombre",51,-1537,"2021",1537,0.58706471462238
"3182",4102,"Coquimbo","Mujer",51,1671,"2021",1671,0.638246674127519
"3183",4102,"Coquimbo","Hombre",52,-1527,"2021",1527,0.583245165405579
"3184",4102,"Coquimbo","Mujer",52,1687,"2021",1687,0.644357952874402
"3185",4102,"Coquimbo","Hombre",53,-1534,"2021",1534,0.58591884985734
"3186",4102,"Coquimbo","Mujer",53,1704,"2021",1704,0.650851186542964
"3187",4102,"Coquimbo","Hombre",54,-1520,"2021",1520,0.580571480953818
"3188",4102,"Coquimbo","Mujer",54,1686,"2021",1686,0.643975997952722
"3189",4102,"Coquimbo","Hombre",55,-1501,"2021",1501,0.573314337441895
"3190",4102,"Coquimbo","Mujer",55,1653,"2021",1653,0.631371485537277
"3191",4102,"Coquimbo","Hombre",56,-1453,"2021",1453,0.554980501201248
"3192",4102,"Coquimbo","Mujer",56,1609,"2021",1609,0.614565468983351
"3193",4102,"Coquimbo","Hombre",57,-1409,"2021",1409,0.538174484647322
"3194",4102,"Coquimbo","Mujer",57,1574,"2021",1574,0.601197046724546
"3195",4102,"Coquimbo","Hombre",58,-1366,"2021",1366,0.521750423015076
"3196",4102,"Coquimbo","Mujer",58,1541,"2021",1541,0.588592534309101
"3197",4102,"Coquimbo","Hombre",59,-1328,"2021",1328,0.50723613599123
"3198",4102,"Coquimbo","Mujer",59,1496,"2021",1496,0.571404562833494
"3199",4102,"Coquimbo","Hombre",60,-1295,"2021",1295,0.494631623575786
"3200",4102,"Coquimbo","Mujer",60,1458,"2021",1458,0.556890275809649
"3201",4102,"Coquimbo","Hombre",61,-1267,"2021",1267,0.483936885768742
"3202",4102,"Coquimbo","Mujer",61,1424,"2021",1424,0.543903808472524
"3203",4102,"Coquimbo","Hombre",62,-1247,"2021",1247,0.476297787335139
"3204",4102,"Coquimbo","Mujer",62,1406,"2021",1406,0.537028619882281
"3205",4102,"Coquimbo","Hombre",63,-1196,"2021",1196,0.456818086329451
"3206",4102,"Coquimbo","Mujer",63,1339,"2021",1339,0.511437640129712
"3207",4102,"Coquimbo","Hombre",64,-1178,"2021",1178,0.449942897739209
"3208",4102,"Coquimbo","Mujer",64,1312,"2021",1312,0.501124857244348
"3209",4102,"Coquimbo","Hombre",65,-1137,"2021",1137,0.434282745950323
"3210",4102,"Coquimbo","Mujer",65,1263,"2021",1263,0.482409066082021
"3211",4102,"Coquimbo","Hombre",66,-1083,"2021",1083,0.413657180179595
"3212",4102,"Coquimbo","Mujer",66,1206,"2021",1206,0.460637635546253
"3213",4102,"Coquimbo","Hombre",67,-1038,"2021",1038,0.396469208703989
"3214",4102,"Coquimbo","Mujer",67,1146,"2021",1146,0.437720340245444
"3215",4102,"Coquimbo","Hombre",68,-977,"2021",977,0.3731699584815
"3216",4102,"Coquimbo","Mujer",68,1088,"2021",1088,0.415566954787996
"3217",4102,"Coquimbo","Hombre",69,-907,"2021",907,0.34643311396389
"3218",4102,"Coquimbo","Mujer",69,1026,"2021",1026,0.391885749643827
"3219",4102,"Coquimbo","Hombre",70,-842,"2021",842,0.321606044054681
"3220",4102,"Coquimbo","Mujer",70,969,"2021",969,0.370114319108059
"3221",4102,"Coquimbo","Hombre",71,-788,"2021",788,0.300980478283953
"3222",4102,"Coquimbo","Mujer",71,899,"2021",899,0.343377474590449
"3223",4102,"Coquimbo","Hombre",72,-732,"2021",732,0.279591002669865
"3224",4102,"Coquimbo","Mujer",72,838,"2021",838,0.32007822436796
"3225",4102,"Coquimbo","Hombre",73,-662,"2021",662,0.252854158152255
"3226",4102,"Coquimbo","Mujer",73,767,"2021",767,0.29295942492867
"3227",4102,"Coquimbo","Hombre",74,-603,"2021",603,0.230318817773126
"3228",4102,"Coquimbo","Mujer",74,723,"2021",723,0.276153408374744
"3229",4102,"Coquimbo","Hombre",75,-547,"2021",547,0.208929342159038
"3230",4102,"Coquimbo","Mujer",75,681,"2021",681,0.260111301664178
"3231",4102,"Coquimbo","Hombre",76,-506,"2021",506,0.193269190370153
"3232",4102,"Coquimbo","Mujer",76,650,"2021",650,0.248270699092093
"3233",4102,"Coquimbo","Hombre",77,-459,"2021",459,0.175317309051186
"3234",4102,"Coquimbo","Mujer",77,611,"2021",611,0.233374457146568
"3235",4102,"Coquimbo","Hombre",78,-416,"2021",416,0.15889324741894
"3236",4102,"Coquimbo","Mujer",78,572,"2021",572,0.218478215201042
"3237",4102,"Coquimbo","Hombre",79,-378,"2021",378,0.144378960395094
"3238",4102,"Coquimbo","Mujer",79,534,"2021",534,0.203963928177197
"3239",4102,"Coquimbo","Hombre",80,-2683,"2021",2683,1.02478505486782
"3240",4102,"Coquimbo","Mujer",80,4424,"2021",4424,1.68976857351295
"3241",4102,"Coquimbo","Hombre",0,-1676,"2022",1676,0.628888338549054
"3242",4102,"Coquimbo","Mujer",0,1640,"2022",1640,0.615379997148239
"3243",4102,"Coquimbo","Hombre",1,-1675,"2022",1675,0.628513106843476
"3244",4102,"Coquimbo","Mujer",1,1642,"2022",1642,0.616130460559395
"3245",4102,"Coquimbo","Hombre",2,-1666,"2022",1666,0.625136021493272
"3246",4102,"Coquimbo","Mujer",2,1632,"2022",1632,0.612378143503614
"3247",4102,"Coquimbo","Hombre",3,-1678,"2022",1678,0.62963880196021
"3248",4102,"Coquimbo","Mujer",3,1628,"2022",1628,0.610877216681301
"3249",4102,"Coquimbo","Hombre",4,-1702,"2022",1702,0.638644362894087
"3250",4102,"Coquimbo","Mujer",4,1636,"2022",1636,0.613879070325926
"3251",4102,"Coquimbo","Hombre",5,-1775,"2022",1775,0.666036277401295
"3252",4102,"Coquimbo","Mujer",5,1691,"2022",1691,0.634516814132727
"3253",4102,"Coquimbo","Hombre",6,-1917,"2022",1917,0.719319179593399
"3254",4102,"Coquimbo","Mujer",6,1824,"2022",1824,0.684422630974627
"3255",4102,"Coquimbo","Hombre",7,-2047,"2022",2047,0.768099301318564
"3256",4102,"Coquimbo","Mujer",7,1941,"2022",1941,0.728324740527276
"3257",4102,"Coquimbo","Hombre",8,-2030,"2022",2030,0.761720362323735
"3258",4102,"Coquimbo","Mujer",8,1937,"2022",1937,0.726823813704963
"3259",4102,"Coquimbo","Hombre",9,-2011,"2022",2011,0.754590959917749
"3260",4102,"Coquimbo","Mujer",9,1921,"2022",1921,0.720820106415712
"3261",4102,"Coquimbo","Hombre",10,-2018,"2022",2018,0.757217581856797
"3262",4102,"Coquimbo","Mujer",10,1951,"2022",1951,0.732077057583058
"3263",4102,"Coquimbo","Hombre",11,-1980,"2022",1980,0.742958777044825
"3264",4102,"Coquimbo","Mujer",11,1934,"2022",1934,0.725698118588228
"3265",4102,"Coquimbo","Hombre",12,-1955,"2022",1955,0.73357798440537
"3266",4102,"Coquimbo","Mujer",12,1932,"2022",1932,0.724947655177072
"3267",4102,"Coquimbo","Hombre",13,-1931,"2022",1931,0.724572423471494
"3268",4102,"Coquimbo","Mujer",13,1912,"2022",1912,0.717443021065508
"3269",4102,"Coquimbo","Hombre",14,-1849,"2022",1849,0.693803423614082
"3270",4102,"Coquimbo","Mujer",14,1821,"2022",1821,0.683296935857892
"3271",4102,"Coquimbo","Hombre",15,-1761,"2022",1761,0.660783033523201
"3272",4102,"Coquimbo","Mujer",15,1725,"2022",1725,0.647274692122386
"3273",4102,"Coquimbo","Hombre",16,-1772,"2022",1772,0.664910582284561
"3274",4102,"Coquimbo","Mujer",16,1736,"2022",1736,0.651402240883746
"3275",4102,"Coquimbo","Hombre",17,-1768,"2022",1768,0.663409655462248
"3276",4102,"Coquimbo","Mujer",17,1738,"2022",1738,0.652152704294902
"3277",4102,"Coquimbo","Hombre",18,-1793,"2022",1793,0.672790448101703
"3278",4102,"Coquimbo","Mujer",18,1780,"2022",1780,0.667912435929186
"3279",4102,"Coquimbo","Hombre",19,-1824,"2022",1824,0.684422630974627
"3280",4102,"Coquimbo","Mujer",19,1822,"2022",1822,0.68367216756347
"3281",4102,"Coquimbo","Hombre",20,-1906,"2022",1906,0.715191630832039
"3282",4102,"Coquimbo","Mujer",20,1910,"2022",1910,0.716692557654352
"3283",4102,"Coquimbo","Hombre",21,-1924,"2022",1924,0.721945801532446
"3284",4102,"Coquimbo","Mujer",21,1921,"2022",1921,0.720820106415712
"3285",4102,"Coquimbo","Hombre",22,-1919,"2022",1919,0.720069643004555
"3286",4102,"Coquimbo","Mujer",22,1909,"2022",1909,0.716317325948773
"3287",4102,"Coquimbo","Hombre",23,-1920,"2022",1920,0.720444874710134
"3288",4102,"Coquimbo","Mujer",23,1909,"2022",1909,0.716317325948773
"3289",4102,"Coquimbo","Hombre",24,-1932,"2022",1932,0.724947655177072
"3290",4102,"Coquimbo","Mujer",24,1920,"2022",1920,0.720444874710134
"3291",4102,"Coquimbo","Hombre",25,-1995,"2022",1995,0.748587252628498
"3292",4102,"Coquimbo","Mujer",25,1963,"2022",1963,0.736579838049996
"3293",4102,"Coquimbo","Hombre",26,-2047,"2022",2047,0.768099301318564
"3294",4102,"Coquimbo","Mujer",26,2006,"2022",2006,0.752714801389858
"3295",4102,"Coquimbo","Hombre",27,-2096,"2022",2096,0.786485654891896
"3296",4102,"Coquimbo","Mujer",27,2052,"2022",2052,0.769975459846455
"3297",4102,"Coquimbo","Hombre",28,-2128,"2022",2128,0.798493069470398
"3298",4102,"Coquimbo","Mujer",28,2102,"2022",2102,0.788737045125365
"3299",4102,"Coquimbo","Hombre",29,-2141,"2022",2141,0.803371081642914
"3300",4102,"Coquimbo","Mujer",29,2134,"2022",2134,0.800744459703867
"3301",4102,"Coquimbo","Hombre",30,-2167,"2022",2167,0.813127105987948
"3302",4102,"Coquimbo","Mujer",30,2167,"2022",2167,0.813127105987948
"3303",4102,"Coquimbo","Hombre",31,-2189,"2022",2189,0.821382203510668
"3304",4102,"Coquimbo","Mujer",31,2193,"2022",2193,0.822883130332981
"3305",4102,"Coquimbo","Hombre",32,-2192,"2022",2192,0.822507898627402
"3306",4102,"Coquimbo","Mujer",32,2212,"2022",2212,0.830012532738966
"3307",4102,"Coquimbo","Hombre",33,-2154,"2022",2154,0.808249093815431
"3308",4102,"Coquimbo","Mujer",33,2203,"2022",2203,0.826635447388763
"3309",4102,"Coquimbo","Hombre",34,-2061,"2022",2061,0.773352545196659
"3310",4102,"Coquimbo","Mujer",34,2142,"2022",2142,0.803746313348493
"3311",4102,"Coquimbo","Hombre",35,-1954,"2022",1954,0.733202752699792
"3312",4102,"Coquimbo","Mujer",35,2059,"2022",2059,0.772602081785502
"3313",4102,"Coquimbo","Hombre",36,-1871,"2022",1871,0.702058521136802
"3314",4102,"Coquimbo","Mujer",36,1981,"2022",1981,0.743334008750403
"3315",4102,"Coquimbo","Hombre",37,-1821,"2022",1821,0.683296935857892
"3316",4102,"Coquimbo","Mujer",37,1934,"2022",1934,0.725698118588228
"3317",4102,"Coquimbo","Hombre",38,-1801,"2022",1801,0.675792301746328
"3318",4102,"Coquimbo","Mujer",38,1903,"2022",1903,0.714065935715304
"3319",4102,"Coquimbo","Hombre",39,-1819,"2022",1819,0.682546472446736
"3320",4102,"Coquimbo","Mujer",39,1913,"2022",1913,0.717818252771086
"3321",4102,"Coquimbo","Hombre",40,-1824,"2022",1824,0.684422630974627
"3322",4102,"Coquimbo","Mujer",40,1888,"2022",1888,0.708437460131631
"3323",4102,"Coquimbo","Hombre",41,-1804,"2022",1804,0.676917996863063
"3324",4102,"Coquimbo","Mujer",41,1856,"2022",1856,0.696430045553129
"3325",4102,"Coquimbo","Hombre",42,-1778,"2022",1778,0.66716197251803
"3326",4102,"Coquimbo","Mujer",42,1816,"2022",1816,0.681420777330001
"3327",4102,"Coquimbo","Hombre",43,-1762,"2022",1762,0.661158265228779
"3328",4102,"Coquimbo","Mujer",43,1808,"2022",1808,0.678418923685376
"3329",4102,"Coquimbo","Hombre",44,-1730,"2022",1730,0.649150850650277
"3330",4102,"Coquimbo","Mujer",44,1785,"2022",1785,0.669788594457077
"3331",4102,"Coquimbo","Hombre",45,-1698,"2022",1698,0.637143436071774
"3332",4102,"Coquimbo","Mujer",45,1767,"2022",1767,0.66303442375667
"3333",4102,"Coquimbo","Hombre",46,-1698,"2022",1698,0.637143436071774
"3334",4102,"Coquimbo","Mujer",46,1776,"2022",1776,0.666411509106874
"3335",4102,"Coquimbo","Hombre",47,-1699,"2022",1699,0.637518667777353
"3336",4102,"Coquimbo","Mujer",47,1802,"2022",1802,0.676167533451906
"3337",4102,"Coquimbo","Hombre",48,-1661,"2022",1661,0.623259862965381
"3338",4102,"Coquimbo","Mujer",48,1795,"2022",1795,0.673540911512859
"3339",4102,"Coquimbo","Hombre",49,-1594,"2022",1594,0.598119338691642
"3340",4102,"Coquimbo","Mujer",49,1731,"2022",1731,0.649526082355855
"3341",4102,"Coquimbo","Hombre",50,-1542,"2022",1542,0.578607290001576
"3342",4102,"Coquimbo","Mujer",50,1677,"2022",1677,0.629263570254632
"3343",4102,"Coquimbo","Hombre",51,-1527,"2022",1527,0.572978814417903
"3344",4102,"Coquimbo","Mujer",51,1661,"2022",1661,0.623259862965381
"3345",4102,"Coquimbo","Hombre",52,-1542,"2022",1542,0.578607290001576
"3346",4102,"Coquimbo","Mujer",52,1700,"2022",1700,0.637893899482931
"3347",4102,"Coquimbo","Hombre",53,-1546,"2022",1546,0.580108216823889
"3348",4102,"Coquimbo","Mujer",53,1714,"2022",1714,0.643147143361025
"3349",4102,"Coquimbo","Hombre",54,-1545,"2022",1545,0.579732985118311
"3350",4102,"Coquimbo","Mujer",54,1714,"2022",1714,0.643147143361025
