"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4479",13125,"Quilicura","Hombre",52,-2051,"2029",2051,0.69715190841511
"4480",13125,"Quilicura","Mujer",52,1985,"2029",1985,0.674717961094097
"4481",13125,"Quilicura","Hombre",53,-1954,"2029",1954,0.664180804019076
"4482",13125,"Quilicura","Mujer",53,1905,"2029",1905,0.647525297674687
"4483",13125,"Quilicura","Hombre",54,-1846,"2029",1846,0.627470708402873
"4484",13125,"Quilicura","Mujer",54,1838,"2029",1838,0.624751442060932
"4485",13125,"Quilicura","Hombre",55,-1719,"2029",1719,0.58430235522456
"4486",13125,"Quilicura","Mujer",55,1731,"2029",1731,0.588381254737472
"4487",13125,"Quilicura","Hombre",56,-1614,"2029",1614,0.548611984486586
"4488",13125,"Quilicura","Mujer",56,1650,"2029",1650,0.56084868302532
"4489",13125,"Quilicura","Hombre",57,-1503,"2029",1503,0.510882163992155
"4490",13125,"Quilicura","Mujer",57,1534,"2029",1534,0.521419321067176
"4491",13125,"Quilicura","Hombre",58,-1425,"2029",1425,0.484369317158231
"4492",13125,"Quilicura","Mujer",58,1442,"2029",1442,0.490147758134855
"4493",13125,"Quilicura","Hombre",59,-1371,"2029",1371,0.466014269350129
"4494",13125,"Quilicura","Mujer",59,1360,"2029",1360,0.462275278129961
"4495",13125,"Quilicura","Hombre",60,-1350,"2029",1350,0.458876195202534
"4496",13125,"Quilicura","Mujer",60,1326,"2029",1326,0.450718396176711
"4497",13125,"Quilicura","Hombre",61,-1296,"2029",1296,0.440521147394433
"4498",13125,"Quilicura","Mujer",61,1293,"2029",1293,0.439501422516205
"4499",13125,"Quilicura","Hombre",62,-1226,"2029",1226,0.41672756690245
"4500",13125,"Quilicura","Mujer",62,1258,"2029",1258,0.427604632270214
"4501",13125,"Quilicura","Hombre",63,-1142,"2029",1142,0.38817527031207
"4502",13125,"Quilicura","Mujer",63,1226,"2029",1226,0.41672756690245
"4503",13125,"Quilicura","Hombre",64,-1068,"2029",1068,0.363022056649116
"4504",13125,"Quilicura","Mujer",64,1182,"2029",1182,0.401771602021775
"4505",13125,"Quilicura","Hombre",65,-987,"2029",987,0.335489484936964
"4506",13125,"Quilicura","Mujer",65,1131,"2029",1131,0.384436279091901
"4507",13125,"Quilicura","Hombre",66,-897,"2029",897,0.304897738590128
"4508",13125,"Quilicura","Mujer",66,1053,"2029",1053,0.357923432257977
"4509",13125,"Quilicura","Hombre",67,-806,"2029",806,0.27396608395055
"4510",13125,"Quilicura","Mujer",67,989,"2029",989,0.336169301522449
"4511",13125,"Quilicura","Hombre",68,-721,"2029",721,0.245073879067428
"4512",13125,"Quilicura","Mujer",68,913,"2029",913,0.31033627127401
"4513",13125,"Quilicura","Hombre",69,-655,"2029",655,0.222639931746415
"4514",13125,"Quilicura","Mujer",69,836,"2029",836,0.284163332732829
"4515",13125,"Quilicura","Hombre",70,-614,"2029",614,0.208703691743967
"4516",13125,"Quilicura","Mujer",70,754,"2029",754,0.256290852727934
"4517",13125,"Quilicura","Hombre",71,-580,"2029",580,0.197146809790718
"4518",13125,"Quilicura","Mujer",71,709,"2029",709,0.240994979554516
"4519",13125,"Quilicura","Hombre",72,-541,"2029",541,0.183890386373756
"4520",13125,"Quilicura","Mujer",72,675,"2029",675,0.229438097601267
"4521",13125,"Quilicura","Hombre",73,-484,"2029",484,0.164515613687427
"4522",13125,"Quilicura","Mujer",73,646,"2029",646,0.219580757111731
"4523",13125,"Quilicura","Hombre",74,-429,"2029",429,0.145820657586583
"4524",13125,"Quilicura","Mujer",74,600,"2029",600,0.203944975645571
"4525",13125,"Quilicura","Hombre",75,-387,"2029",387,0.131544509291393
"4526",13125,"Quilicura","Mujer",75,551,"2029",551,0.187289469301183
"4527",13125,"Quilicura","Hombre",76,-352,"2029",352,0.119647719045402
"4528",13125,"Quilicura","Mujer",76,502,"2029",502,0.170633962956794
"4529",13125,"Quilicura","Hombre",77,-312,"2029",312,0.106051387335697
"4530",13125,"Quilicura","Mujer",77,450,"2029",450,0.152958731734178
"4531",13125,"Quilicura","Hombre",78,-260,"2029",260,0.0883761561130807
"4532",13125,"Quilicura","Mujer",78,404,"2029",404,0.137322950268018
"4533",13125,"Quilicura","Hombre",79,-208,"2029",208,0.0707009248904645
"4534",13125,"Quilicura","Mujer",79,341,"2029",341,0.115908727825233
"4535",13125,"Quilicura","Hombre",80,-1218,"2029",1218,0.414008300560509
"4536",13125,"Quilicura","Mujer",80,2371,"2029",2371,0.805922562092747
"4537",13125,"Quilicura","Hombre",0,-1881,"2030",1881,0.632443228049412
"4538",13125,"Quilicura","Mujer",0,1794,"2030",1794,0.603191467900396
"4539",13125,"Quilicura","Hombre",1,-1899,"2030",1899,0.638495316356105
"4540",13125,"Quilicura","Mujer",1,1826,"2030",1826,0.613950736001184
"4541",13125,"Quilicura","Hombre",2,-1913,"2030",1913,0.643202496150199
"4542",13125,"Quilicura","Mujer",2,1857,"2030",1857,0.624373776973821
"4543",13125,"Quilicura","Hombre",3,-1953,"2030",1953,0.656651581276184
"4544",13125,"Quilicura","Mujer",3,1901,"2030",1901,0.639167770612404
"4545",13125,"Quilicura","Hombre",4,-1990,"2030",1990,0.669091985017719
"4546",13125,"Quilicura","Mujer",4,1928,"2030",1928,0.648245903072443
"4547",13125,"Quilicura","Hombre",5,-2040,"2030",2040,0.6859033414252
"4548",13125,"Quilicura","Mujer",5,1981,"2030",1981,0.666065940864373
"4549",13125,"Quilicura","Hombre",6,-2084,"2030",2084,0.700697335063782
"4550",13125,"Quilicura","Mujer",6,2036,"2030",2036,0.684558432912601
"4551",13125,"Quilicura","Hombre",7,-2138,"2030",2138,0.718853599983861
"4552",13125,"Quilicura","Mujer",7,2103,"2030",2103,0.707085650498625
"4553",13125,"Quilicura","Hombre",8,-2172,"2030",2172,0.730285322340948
"4554",13125,"Quilicura","Mujer",8,2139,"2030",2139,0.719189827112011
"4555",13125,"Quilicura","Hombre",9,-2175,"2030",2175,0.731294003725397
"4556",13125,"Quilicura","Mujer",9,2154,"2030",2154,0.724233234034255
"4557",13125,"Quilicura","Hombre",10,-2142,"2030",2142,0.720198508496459
"4558",13125,"Quilicura","Mujer",10,2139,"2030",2139,0.719189827112011
"4559",13125,"Quilicura","Hombre",11,-2105,"2030",2105,0.707758104754924
"4560",13125,"Quilicura","Mujer",11,2093,"2030",2093,0.703723379217129
"4561",13125,"Quilicura","Hombre",12,-2124,"2030",2124,0.714146420189767
"4562",13125,"Quilicura","Mujer",12,2074,"2030",2074,0.697335063782286
"4563",13125,"Quilicura","Hombre",13,-2196,"2030",2196,0.738354773416538
"4564",13125,"Quilicura","Mujer",13,2115,"2030",2115,0.71112037603642
"4565",13125,"Quilicura","Hombre",14,-2310,"2030",2310,0.776684666025594
"4566",13125,"Quilicura","Mujer",14,2220,"2030",2220,0.746424224492129
"4567",13125,"Quilicura","Hombre",15,-2326,"2030",2326,0.782064300075987
"4568",13125,"Quilicura","Mujer",15,2277,"2030",2277,0.765589170796657
"4569",13125,"Quilicura","Hombre",16,-2224,"2030",2224,0.747769133004727
"4570",13125,"Quilicura","Mujer",16,2214,"2030",2214,0.744406861723231
"4571",13125,"Quilicura","Hombre",17,-2147,"2030",2147,0.721879644137208
"4572",13125,"Quilicura","Mujer",17,2165,"2030",2165,0.727931732443901
"4573",13125,"Quilicura","Hombre",18,-2126,"2030",2126,0.714818874446066
"4574",13125,"Quilicura","Mujer",18,2132,"2030",2132,0.716836237214963
"4575",13125,"Quilicura","Hombre",19,-2128,"2030",2128,0.715491328702365
"4576",13125,"Quilicura","Mujer",19,2114,"2030",2114,0.71078414890827
"4577",13125,"Quilicura","Hombre",20,-2141,"2030",2141,0.71986228136831
"4578",13125,"Quilicura","Mujer",20,2116,"2030",2116,0.71145660316457
"4579",13125,"Quilicura","Hombre",21,-2115,"2030",2115,0.71112037603642
"4580",13125,"Quilicura","Mujer",21,2086,"2030",2086,0.701369789320082
"4581",13125,"Quilicura","Hombre",22,-2061,"2030",2061,0.692964111116341
"4582",13125,"Quilicura","Mujer",22,2034,"2030",2034,0.683885978656302
"4583",13125,"Quilicura","Hombre",23,-1977,"2030",1977,0.664721032351774
"4584",13125,"Quilicura","Mujer",23,1946,"2030",1946,0.654297991379136
"4585",13125,"Quilicura","Hombre",24,-1899,"2030",1899,0.638495316356105
"4586",13125,"Quilicura","Mujer",24,1872,"2030",1872,0.629417183896065
"4587",13125,"Quilicura","Hombre",25,-1863,"2030",1863,0.626391139742719
"4588",13125,"Quilicura","Mujer",25,1824,"2030",1824,0.613278281744884
"4589",13125,"Quilicura","Hombre",26,-1882,"2030",1882,0.632779455177562
"4590",13125,"Quilicura","Mujer",26,1829,"2030",1829,0.614959417385632
"4591",13125,"Quilicura","Hombre",27,-1910,"2030",1910,0.642193814765751
"4592",13125,"Quilicura","Mujer",27,1829,"2030",1829,0.614959417385632
"4593",13125,"Quilicura","Hombre",28,-1942,"2030",1942,0.652953082866538
"4594",13125,"Quilicura","Mujer",28,1828,"2030",1828,0.614623190257483
"4595",13125,"Quilicura","Hombre",29,-1989,"2030",1989,0.66875575788957
"4596",13125,"Quilicura","Mujer",29,1860,"2030",1860,0.62538245835827
"4597",13125,"Quilicura","Hombre",30,-2035,"2030",2035,0.684222205784451
"4598",13125,"Quilicura","Mujer",30,1919,"2030",1919,0.645219858919097
"4599",13125,"Quilicura","Hombre",31,-2104,"2030",2104,0.707421877626774
"4600",13125,"Quilicura","Mujer",31,2018,"2030",2018,0.678506344605908
"4601",13125,"Quilicura","Hombre",32,-2176,"2030",2176,0.731630230853546
"4602",13125,"Quilicura","Mujer",32,2118,"2030",2118,0.712129057420869
"4603",13125,"Quilicura","Hombre",33,-2270,"2030",2270,0.763235580899609
"4604",13125,"Quilicura","Mujer",33,2224,"2030",2224,0.747769133004727
"4605",13125,"Quilicura","Hombre",34,-2384,"2030",2384,0.801565473508665
"4606",13125,"Quilicura","Mujer",34,2327,"2030",2327,0.782400527204137
"4607",13125,"Quilicura","Hombre",35,-2488,"2030",2488,0.836533094836224
"4608",13125,"Quilicura","Mujer",35,2426,"2030",2426,0.815687012890948
"4609",13125,"Quilicura","Hombre",36,-2582,"2030",2582,0.868138444882287
"4610",13125,"Quilicura","Mujer",36,2539,"2030",2539,0.853680678371854
"4611",13125,"Quilicura","Hombre",37,-2672,"2030",2672,0.898398886415752
"4612",13125,"Quilicura","Mujer",37,2689,"2030",2689,0.904114747594295
"4613",13125,"Quilicura","Hombre",38,-2788,"2030",2788,0.937401233281106
"4614",13125,"Quilicura","Mujer",38,2863,"2030",2863,0.962618267892327
"4615",13125,"Quilicura","Hombre",39,-2932,"2030",2932,0.98581793973465
"4616",13125,"Quilicura","Mujer",39,3007,"2030",3007,1.01103497434587
"4617",13125,"Quilicura","Hombre",40,-2966,"2030",2966,0.997249662091736
"4618",13125,"Quilicura","Mujer",40,3002,"2030",3002,1.00935383870512
"4619",13125,"Quilicura","Hombre",41,-3003,"2030",3003,1.00969006583327
"4620",13125,"Quilicura","Mujer",41,3005,"2030",3005,1.01036252008957
"4621",13125,"Quilicura","Hombre",42,-2936,"2030",2936,0.987162848247248
"4622",13125,"Quilicura","Mujer",42,2917,"2030",2917,0.980774532812405
"4623",13125,"Quilicura","Hombre",43,-2898,"2030",2898,0.974386217377563
"4624",13125,"Quilicura","Mujer",43,2856,"2030",2856,0.960264677995279
"4625",13125,"Quilicura","Hombre",44,-2868,"2030",2868,0.964299403533075
"4626",13125,"Quilicura","Mujer",44,2757,"2030",2757,0.926978192308468
"4627",13125,"Quilicura","Hombre",45,-2812,"2030",2812,0.945470684356697
"4628",13125,"Quilicura","Mujer",45,2646,"2030",2646,0.889656981083862
"4629",13125,"Quilicura","Hombre",46,-2746,"2030",2746,0.923279693898823
"4630",13125,"Quilicura","Mujer",46,2557,"2030",2557,0.859732766678547
"4631",13125,"Quilicura","Hombre",47,-2632,"2030",2632,0.884949801289767
"4632",13125,"Quilicura","Mujer",47,2472,"2030",2472,0.83115346078583
"4633",13125,"Quilicura","Hombre",48,-2505,"2030",2505,0.842248956014767
"4634",13125,"Quilicura","Mujer",48,2377,"2030",2377,0.799211883611617
"4635",13125,"Quilicura","Hombre",49,-2362,"2030",2362,0.794168476689373
"4636",13125,"Quilicura","Mujer",49,2256,"2030",2256,0.758528401105515
"4637",13125,"Quilicura","Hombre",50,-2238,"2030",2238,0.752476312798822
"4638",13125,"Quilicura","Mujer",50,2143,"2030",2143,0.720534735624609
"4639",13125,"Quilicura","Hombre",51,-2142,"2030",2142,0.720198508496459
"4640",13125,"Quilicura","Mujer",51,2047,"2030",2047,0.688256931322247
"4641",13125,"Quilicura","Hombre",52,-2080,"2030",2080,0.699352426551184
"4642",13125,"Quilicura","Mujer",52,1996,"2030",1996,0.671109347786617
"4643",13125,"Quilicura","Hombre",53,-1997,"2030",1997,0.671445574914766
"4644",13125,"Quilicura","Mujer",53,1934,"2030",1934,0.650263265841341
"4645",13125,"Quilicura","Hombre",54,-1901,"2030",1901,0.639167770612404
"4646",13125,"Quilicura","Mujer",54,1877,"2030",1877,0.631098319536814
"4647",13125,"Quilicura","Hombre",55,-1799,"2030",1799,0.604872603541144
"4648",13125,"Quilicura","Mujer",55,1796,"2030",1796,0.603863922156695
"4649",13125,"Quilicura","Hombre",56,-1678,"2030",1678,0.564189121035042
"4650",13125,"Quilicura","Mujer",56,1696,"2030",1696,0.570241209341735
"4651",13125,"Quilicura","Hombre",57,-1567,"2030",1567,0.526867909810435
"4652",13125,"Quilicura","Mujer",57,1585,"2030",1585,0.532919998117128
"4653",13125,"Quilicura","Hombre",58,-1471,"2030",1471,0.494590105508073
"4654",13125,"Quilicura","Mujer",58,1477,"2030",1477,0.49660746827697
"4655",13125,"Quilicura","Hombre",59,-1398,"2030",1398,0.470045525153151
"4656",13125,"Quilicura","Mujer",59,1378,"2030",1378,0.463320982590159
"4657",13125,"Quilicura","Hombre",60,-1351,"2030",1351,0.45424285013012
"4658",13125,"Quilicura","Mujer",60,1320,"2030",1320,0.443819809157482
"4659",13125,"Quilicura","Hombre",61,-1303,"2030",1303,0.438103947978939
"4660",13125,"Quilicura","Mujer",61,1292,"2030",1292,0.434405449569293
"4661",13125,"Quilicura","Hombre",62,-1248,"2030",1248,0.41961145593071
"4662",13125,"Quilicura","Mujer",62,1270,"2030",1270,0.427008452750002
"4663",13125,"Quilicura","Hombre",63,-1167,"2030",1167,0.392377058550592
"4664",13125,"Quilicura","Mujer",63,1244,"2030",1244,0.418266547418112
"4665",13125,"Quilicura","Hombre",64,-1092,"2030",1092,0.367160023939372
"4666",13125,"Quilicura","Mujer",64,1200,"2030",1200,0.403472553779529
"4667",13125,"Quilicura","Hombre",65,-1012,"2030",1012,0.340261853687403
"4668",13125,"Quilicura","Mujer",65,1153,"2030",1153,0.387669878756498
"4669",13125,"Quilicura","Hombre",66,-926,"2030",926,0.311346320666537
"4670",13125,"Quilicura","Mujer",66,1080,"2030",1080,0.363125298401576
"4671",13125,"Quilicura","Hombre",67,-832,"2030",832,0.279740970620474
"4672",13125,"Quilicura","Mujer",67,1017,"2030",1017,0.341942989328151
"4673",13125,"Quilicura","Hombre",68,-746,"2030",746,0.250825437599607
"4674",13125,"Quilicura","Mujer",68,939,"2030",939,0.315717273332482
"4675",13125,"Quilicura","Hombre",69,-681,"2030",681,0.228970674269883
"4676",13125,"Quilicura","Mujer",69,863,"2030",863,0.290164011593111
"4677",13125,"Quilicura","Hombre",70,-637,"2030",637,0.2141766806313
"4678",13125,"Quilicura","Mujer",70,779,"2030",779,0.261920932828544
"4679",13125,"Quilicura","Hombre",71,-600,"2030",600,0.201736276889765
"4680",13125,"Quilicura","Mujer",71,729,"2030",729,0.245109576421064
"4681",13125,"Quilicura","Hombre",72,-562,"2030",562,0.188959646020079
"4682",13125,"Quilicura","Mujer",72,696,"2030",696,0.234014081192127
"4683",13125,"Quilicura","Hombre",73,-505,"2030",505,0.169794699715552
"4684",13125,"Quilicura","Mujer",73,670,"2030",670,0.225272175860237
"4685",13125,"Quilicura","Hombre",74,-448,"2030",448,0.150629753411024
"4686",13125,"Quilicura","Mujer",74,623,"2030",623,0.209469500837206
"4687",13125,"Quilicura","Hombre",75,-404,"2030",404,0.135835759772441
"4688",13125,"Quilicura","Mujer",75,573,"2030",573,0.192658144429725
"4689",13125,"Quilicura","Hombre",76,-366,"2030",366,0.123059128902756
"4690",13125,"Quilicura","Mujer",76,519,"2030",519,0.174501879509646
"4691",13125,"Quilicura","Hombre",77,-328,"2030",328,0.110282498033071
"4692",13125,"Quilicura","Mujer",77,470,"2030",470,0.158026750230316
"4693",13125,"Quilicura","Hombre",78,-276,"2030",276,0.0927986873692917
"4694",13125,"Quilicura","Mujer",78,426,"2030",426,0.143232756591733
"4695",13125,"Quilicura","Hombre",79,-231,"2030",231,0.0776684666025594
"4696",13125,"Quilicura","Mujer",79,384,"2030",384,0.129111217209449
"4697",13125,"Quilicura","Hombre",80,-1293,"2030",1293,0.434741676697443
"4698",13125,"Quilicura","Mujer",80,2491,"2030",2491,0.837541776220673
"4699",13125,"Quilicura","Hombre",0,-1879,"2031",1879,0.625309909448203
"4700",13125,"Quilicura","Mujer",0,1793,"2031",1793,0.596690083896024
"4701",13125,"Quilicura","Hombre",1,-1883,"2031",1883,0.626641064125049
"4702",13125,"Quilicura","Mujer",1,1812,"2031",1812,0.60301306861104
"4703",13125,"Quilicura","Hombre",2,-1899,"2031",1899,0.631965682832431
"4704",13125,"Quilicura","Mujer",2,1844,"2031",1844,0.613662306025804
"4705",13125,"Quilicura","Hombre",3,-1941,"2031",1941,0.645942806939309
"4706",13125,"Quilicura","Mujer",3,1890,"2031",1890,0.628970584809528
"4707",13125,"Quilicura","Hombre",4,-1982,"2031",1982,0.659587142376976
"4708",13125,"Quilicura","Mujer",4,1920,"2031",1920,0.63895424488587
"4709",13125,"Quilicura","Hombre",5,-2035,"2031",2035,0.67722494184518
"4710",13125,"Quilicura","Mujer",5,1977,"2031",1977,0.657923199030919
"4711",13125,"Quilicura","Hombre",6,-2083,"2031",2083,0.693198797967327
"4712",13125,"Quilicura","Mujer",6,2037,"2031",2037,0.677890519183603
"4713",13125,"Quilicura","Hombre",7,-2142,"2031",2142,0.712833329450799
"4714",13125,"Quilicura","Mujer",7,2108,"2031",2108,0.701518514697612
"4715",13125,"Quilicura","Hombre",8,-2183,"2031",2183,0.726477664888466
"4716",13125,"Quilicura","Mujer",8,2151,"2031",2151,0.715828427473701
"4717",13125,"Quilicura","Hombre",9,-2202,"2031",2202,0.732800649603482
"4718",13125,"Quilicura","Mujer",9,2181,"2031",2181,0.725812087550043
"4719",13125,"Quilicura","Hombre",10,-2199,"2031",2199,0.731802283595848
"4720",13125,"Quilicura","Mujer",10,2191,"2031",2191,0.729139974242157
"4721",13125,"Quilicura","Hombre",11,-2177,"2031",2177,0.724480932873197
"4722",13125,"Quilicura","Mujer",11,2163,"2031",2163,0.719821891504238
"4723",13125,"Quilicura","Hombre",12,-2157,"2031",2157,0.71782515948897
"4724",13125,"Quilicura","Mujer",12,2106,"2031",2106,0.700852937359189
"4725",13125,"Quilicura","Hombre",13,-2167,"2031",2167,0.721153046181084
"4726",13125,"Quilicura","Mujer",13,2090,"2031",2090,0.695528318651807
"4727",13125,"Quilicura","Hombre",14,-2221,"2031",2221,0.739123634318499
"4728",13125,"Quilicura","Mujer",14,2135,"2031",2135,0.710503808766319
"4729",13125,"Quilicura","Hombre",15,-2303,"2031",2303,0.766412305193833
"4730",13125,"Quilicura","Mujer",15,2253,"2031",2253,0.749772871733263
"4731",13125,"Quilicura","Hombre",16,-2291,"2031",2291,0.762418841163296
"4732",13125,"Quilicura","Mujer",16,2278,"2031",2278,0.758092588463548
"4733",13125,"Quilicura","Hombre",17,-2188,"2031",2188,0.728141608234523
"4734",13125,"Quilicura","Mujer",17,2205,"2031",2205,0.733799015611116
"4735",13125,"Quilicura","Hombre",18,-2122,"2031",2122,0.706177556066571
"4736",13125,"Quilicura","Mujer",18,2129,"2031",2129,0.708507076751051
"4737",13125,"Quilicura","Hombre",19,-2129,"2031",2129,0.708507076751051
"4738",13125,"Quilicura","Mujer",19,2115,"2031",2115,0.703848035382091
"4739",13125,"Quilicura","Hombre",20,-2135,"2031",2135,0.710503808766319
"4740",13125,"Quilicura","Mujer",20,2112,"2031",2112,0.702849669374457
"4741",13125,"Quilicura","Hombre",21,-2152,"2031",2152,0.716161216142913
"4742",13125,"Quilicura","Mujer",21,2124,"2031",2124,0.706843133404994
"4743",13125,"Quilicura","Hombre",22,-2113,"2031",2113,0.703182458043669
"4744",13125,"Quilicura","Mujer",22,2088,"2031",2088,0.694862741313384
"4745",13125,"Quilicura","Hombre",23,-2045,"2031",2045,0.680552828537294
"4746",13125,"Quilicura","Mujer",23,2013,"2031",2013,0.66990359112253
"4747",13125,"Quilicura","Hombre",24,-1953,"2031",1953,0.649936270969846
"4748",13125,"Quilicura","Mujer",24,1926,"2031",1926,0.640950976901138
"4749",13125,"Quilicura","Hombre",25,-1876,"2031",1876,0.624311543440569
"4750",13125,"Quilicura","Mujer",25,1838,"2031",1838,0.611665574010536
"4751",13125,"Quilicura","Hombre",26,-1853,"2031",1853,0.616657404048707
"4752",13125,"Quilicura","Mujer",26,1801,"2031",1801,0.599352393249715
"4753",13125,"Quilicura","Hombre",27,-1881,"2031",1881,0.625975486786626
"4754",13125,"Quilicura","Mujer",27,1802,"2031",1802,0.599685181918926
"4755",13125,"Quilicura","Hombre",28,-1919,"2031",1919,0.638621456216659
"4756",13125,"Quilicura","Mujer",28,1815,"2031",1815,0.604011434618674
"4757",13125,"Quilicura","Hombre",29,-1943,"2031",1943,0.646608384277732
"4758",13125,"Quilicura","Mujer",29,1817,"2031",1817,0.604677011957097
"4759",13125,"Quilicura","Hombre",30,-1977,"2031",1977,0.657923199030919
"4760",13125,"Quilicura","Mujer",30,1866,"2031",1866,0.620983656748455
"4761",13125,"Quilicura","Hombre",31,-2022,"2031",2022,0.672898689145432
"4762",13125,"Quilicura","Mujer",31,1942,"2031",1942,0.646275595608521
"4763",13125,"Quilicura","Hombre",32,-2104,"2031",2104,0.700187360020766
"4764",13125,"Quilicura","Mujer",32,2053,"2031",2053,0.683215137890985
"4765",13125,"Quilicura","Hombre",33,-2192,"2031",2192,0.729472762911368
"4766",13125,"Quilicura","Mujer",33,2155,"2031",2155,0.717159582150547
"4767",13125,"Quilicura","Hombre",34,-2304,"2031",2304,0.766745093863044
"4768",13125,"Quilicura","Mujer",34,2255,"2031",2255,0.750438449071686
"4769",13125,"Quilicura","Hombre",35,-2421,"2031",2421,0.805681368160777
"4770",13125,"Quilicura","Mujer",35,2367,"2031",2367,0.787710780023362
"4771",13125,"Quilicura","Hombre",36,-2533,"2031",2533,0.842953699112453
"4772",13125,"Quilicura","Mujer",36,2495,"2031",2495,0.83030772968242
"4773",13125,"Quilicura","Hombre",37,-2627,"2031",2627,0.874235834018323
"4774",13125,"Quilicura","Mujer",37,2650,"2031",2650,0.881889973410185
"4775",13125,"Quilicura","Hombre",38,-2727,"2031",2727,0.907514700939462
"4776",13125,"Quilicura","Mujer",38,2809,"2031",2809,0.934803371814796
"4777",13125,"Quilicura","Hombre",39,-2871,"2031",2871,0.955436269305903
"4778",13125,"Quilicura","Mujer",39,2953,"2031",2953,0.982724940181237
"4779",13125,"Quilicura","Hombre",40,-3027,"2031",3027,1.00735130170288
"4780",13125,"Quilicura","Mujer",40,3076,"2031",3076,1.02365794649424
"4781",13125,"Quilicura","Hombre",41,-3075,"2031",3075,1.02332515782503
"4782",13125,"Quilicura","Mujer",41,3083,"2031",3083,1.02598746717872
"4783",13125,"Quilicura","Hombre",42,-3106,"2031",3106,1.03364160657058
"4784",13125,"Quilicura","Mujer",42,3100,"2031",3100,1.03164487455531
"4785",13125,"Quilicura","Hombre",43,-3034,"2031",3034,1.00968082238736
"4786",13125,"Quilicura","Mujer",43,2995,"2031",2995,0.996702064288115
"4787",13125,"Quilicura","Hombre",44,-2990,"2031",2990,0.995038120942058
"4788",13125,"Quilicura","Mujer",44,2882,"2031",2882,0.959096944667228
"4789",13125,"Quilicura","Hombre",45,-2918,"2031",2918,0.971077336758838
"4790",13125,"Quilicura","Mujer",45,2743,"2031",2743,0.912839319646845
"4791",13125,"Quilicura","Hombre",46,-2821,"2031",2821,0.938796835845333
"4792",13125,"Quilicura","Mujer",46,2612,"2031",2612,0.869244003980152
"4793",13125,"Quilicura","Hombre",47,-2714,"2031",2714,0.903188448239714
"4794",13125,"Quilicura","Mujer",47,2528,"2031",2528,0.841289755766396
"4795",13125,"Quilicura","Hombre",48,-2594,"2031",2594,0.863253807934347
"4796",13125,"Quilicura","Mujer",48,2447,"2031",2447,0.814333873560273
"4797",13125,"Quilicura","Hombre",49,-2463,"2031",2463,0.819658492267655
"4798",13125,"Quilicura","Mujer",49,2336,"2031",2336,0.777394331277809
"4799",13125,"Quilicura","Hombre",50,-2325,"2031",2325,0.773733655916483
"4800",13125,"Quilicura","Mujer",50,2215,"2031",2215,0.73712690230323
"4801",13125,"Quilicura","Hombre",51,-2200,"2031",2200,0.732135072265059
"4802",13125,"Quilicura","Mujer",51,2089,"2031",2089,0.695195529982595
"4803",13125,"Quilicura","Hombre",52,-2100,"2031",2100,0.69885620534392
"4804",13125,"Quilicura","Mujer",52,2005,"2031",2005,0.667241281768838
"4805",13125,"Quilicura","Hombre",53,-2025,"2031",2025,0.673897055153066
"4806",13125,"Quilicura","Mujer",53,1944,"2031",1944,0.646941172946944
"4807",13125,"Quilicura","Hombre",54,-1943,"2031",1943,0.646608384277732
"4808",13125,"Quilicura","Mujer",54,1905,"2031",1905,0.633962414847699
"4809",13125,"Quilicura","Hombre",55,-1852,"2031",1852,0.616324615379496
"4810",13125,"Quilicura","Mujer",55,1834,"2031",1834,0.61033441933369
"4811",13125,"Quilicura","Hombre",56,-1755,"2031",1755,0.584044114465991
"4812",13125,"Quilicura","Mujer",56,1759,"2031",1759,0.585375269142836
"4813",13125,"Quilicura","Hombre",57,-1629,"2031",1629,0.542112742145355
"4814",13125,"Quilicura","Mujer",57,1629,"2031",1629,0.542112742145355
"4815",13125,"Quilicura","Hombre",58,-1534,"2031",1534,0.510497818570273
"4816",13125,"Quilicura","Mujer",58,1526,"2031",1526,0.507835509216582
"4817",13125,"Quilicura","Hombre",59,-1444,"2031",1444,0.480546838341248
"4818",13125,"Quilicura","Mujer",59,1411,"2031",1411,0.469564812257272
"4819",13125,"Quilicura","Hombre",60,-1378,"2031",1378,0.458582786173296
"4820",13125,"Quilicura","Mujer",60,1338,"2031",1338,0.445271239404841
"4821",13125,"Quilicura","Hombre",61,-1305,"2031",1305,0.434289213320865
"4822",13125,"Quilicura","Mujer",61,1287,"2031",1287,0.42829901727506
"4823",13125,"Quilicura","Hombre",62,-1255,"2031",1255,0.417649779860295
"4824",13125,"Quilicura","Mujer",62,1268,"2031",1268,0.421976032560043
"4825",13125,"Quilicura","Hombre",63,-1187,"2031",1187,0.395020150353921
"4826",13125,"Quilicura","Mujer",63,1256,"2031",1256,0.417982568529507
"4827",13125,"Quilicura","Hombre",64,-1116,"2031",1116,0.371392154839912
"4828",13125,"Quilicura","Mujer",64,1217,"2031",1217,0.405003810430262
"4829",13125,"Quilicura","Hombre",65,-1034,"2031",1034,0.344103483964578
"4830",13125,"Quilicura","Mujer",65,1170,"2031",1170,0.389362742977327
"4831",13125,"Quilicura","Hombre",66,-949,"2031",949,0.31581644708161
"4832",13125,"Quilicura","Mujer",66,1100,"2031",1100,0.36606753613253
"4833",13125,"Quilicura","Hombre",67,-859,"2031",859,0.285865466852585
"4834",13125,"Quilicura","Mujer",67,1043,"2031",1043,0.347098581987481
