"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4401",7201,"Cauquenes","Hombre",13,-297,"2029",297,0.665173572228443
"4402",7201,"Cauquenes","Mujer",13,280,"2029",280,0.627099664053751
"4403",7201,"Cauquenes","Hombre",14,-304,"2029",304,0.680851063829787
"4404",7201,"Cauquenes","Mujer",14,283,"2029",283,0.633818589025756
"4405",7201,"Cauquenes","Hombre",15,-292,"2029",292,0.653975363941769
"4406",7201,"Cauquenes","Mujer",15,268,"2029",268,0.600223964165734
"4407",7201,"Cauquenes","Hombre",16,-282,"2029",282,0.631578947368421
"4408",7201,"Cauquenes","Mujer",16,254,"2029",254,0.568868980963046
"4409",7201,"Cauquenes","Hombre",17,-260,"2029",260,0.582306830907055
"4410",7201,"Cauquenes","Mujer",17,238,"2029",238,0.533034714445689
"4411",7201,"Cauquenes","Hombre",18,-248,"2029",248,0.555431131019037
"4412",7201,"Cauquenes","Mujer",18,231,"2029",231,0.517357222844345
"4413",7201,"Cauquenes","Hombre",19,-222,"2029",222,0.497200447928331
"4414",7201,"Cauquenes","Mujer",19,222,"2029",222,0.497200447928331
"4415",7201,"Cauquenes","Hombre",20,-208,"2029",208,0.465845464725644
"4416",7201,"Cauquenes","Mujer",20,213,"2029",213,0.477043673012318
"4417",7201,"Cauquenes","Hombre",21,-191,"2029",191,0.427771556550952
"4418",7201,"Cauquenes","Mujer",21,205,"2029",205,0.459126539753639
"4419",7201,"Cauquenes","Hombre",22,-183,"2029",183,0.409854423292273
"4420",7201,"Cauquenes","Mujer",22,194,"2029",194,0.434490481522956
"4421",7201,"Cauquenes","Hombre",23,-174,"2029",174,0.38969764837626
"4422",7201,"Cauquenes","Mujer",23,189,"2029",189,0.423292273236282
"4423",7201,"Cauquenes","Hombre",24,-178,"2029",178,0.398656215005599
"4424",7201,"Cauquenes","Mujer",24,189,"2029",189,0.423292273236282
"4425",7201,"Cauquenes","Hombre",25,-191,"2029",191,0.427771556550952
"4426",7201,"Cauquenes","Mujer",25,199,"2029",199,0.44568868980963
"4427",7201,"Cauquenes","Hombre",26,-204,"2029",204,0.456886898096305
"4428",7201,"Cauquenes","Mujer",26,205,"2029",205,0.459126539753639
"4429",7201,"Cauquenes","Hombre",27,-219,"2029",219,0.490481522956327
"4430",7201,"Cauquenes","Mujer",27,221,"2029",221,0.494960806270997
"4431",7201,"Cauquenes","Hombre",28,-221,"2029",221,0.494960806270997
"4432",7201,"Cauquenes","Mujer",28,229,"2029",229,0.512877939529675
"4433",7201,"Cauquenes","Hombre",29,-219,"2029",219,0.490481522956327
"4434",7201,"Cauquenes","Mujer",29,232,"2029",232,0.51959686450168
"4435",7201,"Cauquenes","Hombre",30,-224,"2029",224,0.501679731243001
"4436",7201,"Cauquenes","Mujer",30,233,"2029",233,0.521836506159015
"4437",7201,"Cauquenes","Hombre",31,-229,"2029",229,0.512877939529675
"4438",7201,"Cauquenes","Mujer",31,230,"2029",230,0.51511758118701
"4439",7201,"Cauquenes","Hombre",32,-241,"2029",241,0.539753639417693
"4440",7201,"Cauquenes","Mujer",32,235,"2029",235,0.526315789473684
"4441",7201,"Cauquenes","Hombre",33,-252,"2029",252,0.564389697648376
"4442",7201,"Cauquenes","Mujer",33,251,"2029",251,0.562150055991041
"4443",7201,"Cauquenes","Hombre",34,-267,"2029",267,0.597984322508399
"4444",7201,"Cauquenes","Mujer",34,267,"2029",267,0.597984322508399
"4445",7201,"Cauquenes","Hombre",35,-279,"2029",279,0.624860022396417
"4446",7201,"Cauquenes","Mujer",35,280,"2029",280,0.627099664053751
"4447",7201,"Cauquenes","Hombre",36,-286,"2029",286,0.64053751399776
"4448",7201,"Cauquenes","Mujer",36,284,"2029",284,0.636058230683091
"4449",7201,"Cauquenes","Hombre",37,-298,"2029",298,0.667413213885778
"4450",7201,"Cauquenes","Mujer",37,304,"2029",304,0.680851063829787
"4451",7201,"Cauquenes","Hombre",38,-311,"2029",311,0.696528555431131
"4452",7201,"Cauquenes","Mujer",38,318,"2029",318,0.712206047032475
"4453",7201,"Cauquenes","Hombre",39,-311,"2029",311,0.696528555431131
"4454",7201,"Cauquenes","Mujer",39,318,"2029",318,0.712206047032475
"4455",7201,"Cauquenes","Hombre",40,-312,"2029",312,0.698768197088466
"4456",7201,"Cauquenes","Mujer",40,306,"2029",306,0.685330347144457
"4457",7201,"Cauquenes","Hombre",41,-292,"2029",292,0.653975363941769
"4458",7201,"Cauquenes","Mujer",41,288,"2029",288,0.64501679731243
"4459",7201,"Cauquenes","Hombre",42,-275,"2029",275,0.615901455767077
"4460",7201,"Cauquenes","Mujer",42,277,"2029",277,0.620380739081747
"4461",7201,"Cauquenes","Hombre",43,-258,"2029",258,0.577827547592385
"4462",7201,"Cauquenes","Mujer",43,270,"2029",270,0.604703247480403
"4463",7201,"Cauquenes","Hombre",44,-256,"2029",256,0.573348264277716
"4464",7201,"Cauquenes","Mujer",44,268,"2029",268,0.600223964165734
"4465",7201,"Cauquenes","Hombre",45,-264,"2029",264,0.591265397536394
"4466",7201,"Cauquenes","Mujer",45,270,"2029",270,0.604703247480403
"4467",7201,"Cauquenes","Hombre",46,-282,"2029",282,0.631578947368421
"4468",7201,"Cauquenes","Mujer",46,287,"2029",287,0.642777155655095
"4469",7201,"Cauquenes","Hombre",47,-289,"2029",289,0.647256438969765
"4470",7201,"Cauquenes","Mujer",47,301,"2029",301,0.674132138857783
"4471",7201,"Cauquenes","Hombre",48,-291,"2029",291,0.651735722284434
"4472",7201,"Cauquenes","Mujer",48,297,"2029",297,0.665173572228443
"4473",7201,"Cauquenes","Hombre",49,-293,"2029",293,0.656215005599104
"4474",7201,"Cauquenes","Mujer",49,284,"2029",284,0.636058230683091
"4475",7201,"Cauquenes","Hombre",50,-293,"2029",293,0.656215005599104
"4476",7201,"Cauquenes","Mujer",50,276,"2029",276,0.618141097424412
"4477",7201,"Cauquenes","Hombre",51,-296,"2029",296,0.662933930571109
"4478",7201,"Cauquenes","Mujer",51,281,"2029",281,0.629339305711086
"4479",7201,"Cauquenes","Hombre",52,-301,"2029",301,0.674132138857783
"4480",7201,"Cauquenes","Mujer",52,291,"2029",291,0.651735722284434
"4481",7201,"Cauquenes","Hombre",53,-294,"2029",294,0.658454647256439
"4482",7201,"Cauquenes","Mujer",53,295,"2029",295,0.660694288913774
"4483",7201,"Cauquenes","Hombre",54,-284,"2029",284,0.636058230683091
"4484",7201,"Cauquenes","Mujer",54,291,"2029",291,0.651735722284434
"4485",7201,"Cauquenes","Hombre",55,-276,"2029",276,0.618141097424412
"4486",7201,"Cauquenes","Mujer",55,290,"2029",290,0.6494960806271
"4487",7201,"Cauquenes","Hombre",56,-269,"2029",269,0.602463605823068
"4488",7201,"Cauquenes","Mujer",56,285,"2029",285,0.638297872340426
"4489",7201,"Cauquenes","Hombre",57,-275,"2029",275,0.615901455767077
"4490",7201,"Cauquenes","Mujer",57,291,"2029",291,0.651735722284434
"4491",7201,"Cauquenes","Hombre",58,-283,"2029",283,0.633818589025756
"4492",7201,"Cauquenes","Mujer",58,293,"2029",293,0.656215005599104
"4493",7201,"Cauquenes","Hombre",59,-297,"2029",297,0.665173572228443
"4494",7201,"Cauquenes","Mujer",59,297,"2029",297,0.665173572228443
"4495",7201,"Cauquenes","Hombre",60,-300,"2029",300,0.671892497200448
"4496",7201,"Cauquenes","Mujer",60,296,"2029",296,0.662933930571109
"4497",7201,"Cauquenes","Hombre",61,-302,"2029",302,0.676371780515118
"4498",7201,"Cauquenes","Mujer",61,296,"2029",296,0.662933930571109
"4499",7201,"Cauquenes","Hombre",62,-288,"2029",288,0.64501679731243
"4500",7201,"Cauquenes","Mujer",62,300,"2029",300,0.671892497200448
"4501",7201,"Cauquenes","Hombre",63,-282,"2029",282,0.631578947368421
"4502",7201,"Cauquenes","Mujer",63,301,"2029",301,0.674132138857783
"4503",7201,"Cauquenes","Hombre",64,-272,"2029",272,0.609182530795073
"4504",7201,"Cauquenes","Mujer",64,307,"2029",307,0.687569988801792
"4505",7201,"Cauquenes","Hombre",65,-265,"2029",265,0.593505039193729
"4506",7201,"Cauquenes","Mujer",65,304,"2029",304,0.680851063829787
"4507",7201,"Cauquenes","Hombre",66,-257,"2029",257,0.57558790593505
"4508",7201,"Cauquenes","Mujer",66,309,"2029",309,0.692049272116461
"4509",7201,"Cauquenes","Hombre",67,-252,"2029",252,0.564389697648376
"4510",7201,"Cauquenes","Mujer",67,303,"2029",303,0.678611422172452
"4511",7201,"Cauquenes","Hombre",68,-246,"2029",246,0.550951847704367
"4512",7201,"Cauquenes","Mujer",68,299,"2029",299,0.669652855543113
"4513",7201,"Cauquenes","Hombre",69,-242,"2029",242,0.541993281075028
"4514",7201,"Cauquenes","Mujer",69,292,"2029",292,0.653975363941769
"4515",7201,"Cauquenes","Hombre",70,-238,"2029",238,0.533034714445689
"4516",7201,"Cauquenes","Mujer",70,293,"2029",293,0.656215005599104
"4517",7201,"Cauquenes","Hombre",71,-231,"2029",231,0.517357222844345
"4518",7201,"Cauquenes","Mujer",71,287,"2029",287,0.642777155655095
"4519",7201,"Cauquenes","Hombre",72,-226,"2029",226,0.506159014557671
"4520",7201,"Cauquenes","Mujer",72,285,"2029",285,0.638297872340426
"4521",7201,"Cauquenes","Hombre",73,-226,"2029",226,0.506159014557671
"4522",7201,"Cauquenes","Mujer",73,280,"2029",280,0.627099664053751
"4523",7201,"Cauquenes","Hombre",74,-235,"2029",235,0.526315789473684
"4524",7201,"Cauquenes","Mujer",74,275,"2029",275,0.615901455767077
"4525",7201,"Cauquenes","Hombre",75,-234,"2029",234,0.524076147816349
"4526",7201,"Cauquenes","Mujer",75,268,"2029",268,0.600223964165734
"4527",7201,"Cauquenes","Hombre",76,-229,"2029",229,0.512877939529675
"4528",7201,"Cauquenes","Mujer",76,257,"2029",257,0.57558790593505
"4529",7201,"Cauquenes","Hombre",77,-217,"2029",217,0.486002239641657
"4530",7201,"Cauquenes","Mujer",77,251,"2029",251,0.562150055991041
"4531",7201,"Cauquenes","Hombre",78,-209,"2029",209,0.468085106382979
"4532",7201,"Cauquenes","Mujer",78,245,"2029",245,0.548712206047033
"4533",7201,"Cauquenes","Hombre",79,-186,"2029",186,0.416573348264278
"4534",7201,"Cauquenes","Mujer",79,223,"2029",223,0.499440089585666
"4535",7201,"Cauquenes","Hombre",80,-1374,"2029",1374,3.07726763717805
"4536",7201,"Cauquenes","Mujer",80,2017,"2029",2017,4.51735722284435
"4537",7201,"Cauquenes","Hombre",0,-210,"2030",210,0.470082600228326
"4538",7201,"Cauquenes","Mujer",0,189,"2030",189,0.423074340205493
"4539",7201,"Cauquenes","Hombre",1,-214,"2030",214,0.479036554518389
"4540",7201,"Cauquenes","Mujer",1,192,"2030",192,0.429789805923041
"4541",7201,"Cauquenes","Hombre",2,-221,"2030",221,0.494705974526
"4542",7201,"Cauquenes","Mujer",2,196,"2030",196,0.438743760213104
"4543",7201,"Cauquenes","Hombre",3,-230,"2030",230,0.514852371678643
"4544",7201,"Cauquenes","Mujer",3,204,"2030",204,0.456651668793231
"4545",7201,"Cauquenes","Hombre",4,-235,"2030",235,0.526044814541222
"4546",7201,"Cauquenes","Mujer",4,212,"2030",212,0.474559577373358
"4547",7201,"Cauquenes","Hombre",5,-237,"2030",237,0.530521791686253
"4548",7201,"Cauquenes","Mujer",5,222,"2030",222,0.496944463098516
"4549",7201,"Cauquenes","Hombre",6,-232,"2030",232,0.519329348823674
"4550",7201,"Cauquenes","Mujer",6,227,"2030",227,0.508136905961095
"4551",7201,"Cauquenes","Hombre",7,-232,"2030",232,0.519329348823674
"4552",7201,"Cauquenes","Mujer",7,231,"2030",231,0.517090860251158
"4553",7201,"Cauquenes","Hombre",8,-239,"2030",239,0.534998768831285
"4554",7201,"Cauquenes","Mujer",8,230,"2030",230,0.514852371678643
"4555",7201,"Cauquenes","Hombre",9,-248,"2030",248,0.555145165983928
"4556",7201,"Cauquenes","Mujer",9,233,"2030",233,0.52156783739619
"4557",7201,"Cauquenes","Hombre",10,-258,"2030",258,0.577530051709086
"4558",7201,"Cauquenes","Mujer",10,239,"2030",239,0.534998768831285
"4559",7201,"Cauquenes","Hombre",11,-261,"2030",261,0.584245517426634
"4560",7201,"Cauquenes","Mujer",11,246,"2030",246,0.550668188838896
"4561",7201,"Cauquenes","Hombre",12,-269,"2030",269,0.60215342600676
"4562",7201,"Cauquenes","Mujer",12,256,"2030",256,0.573053074564054
"4563",7201,"Cauquenes","Hombre",13,-283,"2030",283,0.633492266021982
"4564",7201,"Cauquenes","Mujer",13,267,"2030",267,0.597676448861729
"4565",7201,"Cauquenes","Hombre",14,-298,"2030",298,0.667069594609719
"4566",7201,"Cauquenes","Mujer",14,277,"2030",277,0.620061334586887
"4567",7201,"Cauquenes","Hombre",15,-300,"2030",300,0.671546571754751
"4568",7201,"Cauquenes","Mujer",15,274,"2030",274,0.613345868869339
"4569",7201,"Cauquenes","Hombre",16,-283,"2030",283,0.633492266021982
"4570",7201,"Cauquenes","Mujer",16,254,"2030",254,0.568576097419023
"4571",7201,"Cauquenes","Hombre",17,-261,"2030",261,0.584245517426634
"4572",7201,"Cauquenes","Mujer",17,238,"2030",238,0.532760280258769
"4573",7201,"Cauquenes","Hombre",18,-237,"2030",237,0.530521791686253
"4574",7201,"Cauquenes","Mujer",18,221,"2030",221,0.494705974526
"4575",7201,"Cauquenes","Hombre",19,-219,"2030",219,0.490228997380968
"4576",7201,"Cauquenes","Mujer",19,220,"2030",220,0.492467485953484
"4577",7201,"Cauquenes","Hombre",20,-208,"2030",208,0.465605623083294
"4578",7201,"Cauquenes","Mujer",20,212,"2030",212,0.474559577373358
"4579",7201,"Cauquenes","Hombre",21,-196,"2030",196,0.438743760213104
"4580",7201,"Cauquenes","Mujer",21,208,"2030",208,0.465605623083294
"4581",7201,"Cauquenes","Hombre",22,-187,"2030",187,0.418597363060462
"4582",7201,"Cauquenes","Mujer",22,198,"2030",198,0.443220737358136
"4583",7201,"Cauquenes","Hombre",23,-176,"2030",176,0.393973988762787
"4584",7201,"Cauquenes","Mujer",23,190,"2030",190,0.425312828778009
"4585",7201,"Cauquenes","Hombre",24,-176,"2030",176,0.393973988762787
"4586",7201,"Cauquenes","Mujer",24,187,"2030",187,0.418597363060462
"4587",7201,"Cauquenes","Hombre",25,-186,"2030",186,0.416358874487946
"4588",7201,"Cauquenes","Mujer",25,193,"2030",193,0.432028294495557
"4589",7201,"Cauquenes","Hombre",26,-201,"2030",201,0.449936203075683
"4590",7201,"Cauquenes","Mujer",26,201,"2030",201,0.449936203075683
"4591",7201,"Cauquenes","Hombre",27,-207,"2030",207,0.463367134510778
"4592",7201,"Cauquenes","Mujer",27,207,"2030",207,0.463367134510778
"4593",7201,"Cauquenes","Hombre",28,-213,"2030",213,0.476798065945873
"4594",7201,"Cauquenes","Mujer",28,220,"2030",220,0.492467485953484
"4595",7201,"Cauquenes","Hombre",29,-215,"2030",215,0.481275043090905
"4596",7201,"Cauquenes","Mujer",29,228,"2030",228,0.510375394533611
"4597",7201,"Cauquenes","Hombre",30,-220,"2030",220,0.492467485953484
"4598",7201,"Cauquenes","Mujer",30,228,"2030",228,0.510375394533611
"4599",7201,"Cauquenes","Hombre",31,-228,"2030",228,0.510375394533611
"4600",7201,"Cauquenes","Mujer",31,227,"2030",227,0.508136905961095
"4601",7201,"Cauquenes","Hombre",32,-236,"2030",236,0.528283303113738
"4602",7201,"Cauquenes","Mujer",32,229,"2030",229,0.512613883106127
"4603",7201,"Cauquenes","Hombre",33,-245,"2030",245,0.54842970026638
"4604",7201,"Cauquenes","Mujer",33,242,"2030",242,0.541714234548833
"4605",7201,"Cauquenes","Hombre",34,-259,"2030",259,0.579768540281602
"4606",7201,"Cauquenes","Mujer",34,257,"2030",257,0.57529156313657
"4607",7201,"Cauquenes","Hombre",35,-272,"2030",272,0.608868891724308
"4608",7201,"Cauquenes","Mujer",35,271,"2030",271,0.606630403151792
"4609",7201,"Cauquenes","Hombre",36,-282,"2030",282,0.631253777449466
"4610",7201,"Cauquenes","Mujer",36,278,"2030",278,0.622299823159403
"4611",7201,"Cauquenes","Hombre",37,-288,"2030",288,0.644684708884561
"4612",7201,"Cauquenes","Mujer",37,292,"2030",292,0.653638663174624
"4613",7201,"Cauquenes","Hombre",38,-301,"2030",301,0.673785060327267
"4614",7201,"Cauquenes","Mujer",38,307,"2030",307,0.687215991762362
"4615",7201,"Cauquenes","Hombre",39,-315,"2030",315,0.705123900342489
"4616",7201,"Cauquenes","Mujer",39,321,"2030",321,0.718554831777584
"4617",7201,"Cauquenes","Hombre",40,-314,"2030",314,0.702885411769973
"4618",7201,"Cauquenes","Mujer",40,305,"2030",305,0.68273901461733
"4619",7201,"Cauquenes","Hombre",41,-307,"2030",307,0.687215991762362
"4620",7201,"Cauquenes","Mujer",41,300,"2030",300,0.671546571754751
"4621",7201,"Cauquenes","Hombre",42,-286,"2030",286,0.640207731739529
"4622",7201,"Cauquenes","Mujer",42,286,"2030",286,0.640207731739529
"4623",7201,"Cauquenes","Hombre",43,-265,"2030",265,0.593199471716697
"4624",7201,"Cauquenes","Mujer",43,279,"2030",279,0.624538311731919
"4625",7201,"Cauquenes","Hombre",44,-257,"2030",257,0.57529156313657
"4626",7201,"Cauquenes","Mujer",44,268,"2030",268,0.599914937434244
"4627",7201,"Cauquenes","Hombre",45,-259,"2030",259,0.579768540281602
"4628",7201,"Cauquenes","Mujer",45,268,"2030",268,0.599914937434244
"4629",7201,"Cauquenes","Hombre",46,-271,"2030",271,0.606630403151792
"4630",7201,"Cauquenes","Mujer",46,278,"2030",278,0.622299823159403
"4631",7201,"Cauquenes","Hombre",47,-288,"2030",288,0.644684708884561
"4632",7201,"Cauquenes","Mujer",47,296,"2030",296,0.662592617464688
"4633",7201,"Cauquenes","Hombre",48,-291,"2030",291,0.651400174602109
"4634",7201,"Cauquenes","Mujer",48,299,"2030",299,0.669308083182235
"4635",7201,"Cauquenes","Hombre",49,-294,"2030",294,0.658115640319656
"4636",7201,"Cauquenes","Mujer",49,286,"2030",286,0.640207731739529
"4637",7201,"Cauquenes","Hombre",50,-293,"2030",293,0.65587715174714
"4638",7201,"Cauquenes","Mujer",50,275,"2030",275,0.615584357441855
"4639",7201,"Cauquenes","Hombre",51,-291,"2030",291,0.651400174602109
"4640",7201,"Cauquenes","Mujer",51,275,"2030",275,0.615584357441855
"4641",7201,"Cauquenes","Hombre",52,-289,"2030",289,0.646923197457077
"4642",7201,"Cauquenes","Mujer",52,282,"2030",282,0.631253777449466
"4643",7201,"Cauquenes","Hombre",53,-292,"2030",292,0.653638663174624
"4644",7201,"Cauquenes","Mujer",53,293,"2030",293,0.65587715174714
"4645",7201,"Cauquenes","Hombre",54,-287,"2030",287,0.642446220312045
"4646",7201,"Cauquenes","Mujer",54,293,"2030",293,0.65587715174714
"4647",7201,"Cauquenes","Hombre",55,-282,"2030",282,0.631253777449466
"4648",7201,"Cauquenes","Mujer",55,296,"2030",296,0.662592617464688
"4649",7201,"Cauquenes","Hombre",56,-279,"2030",279,0.624538311731919
"4650",7201,"Cauquenes","Mujer",56,294,"2030",294,0.658115640319656
"4651",7201,"Cauquenes","Hombre",57,-278,"2030",278,0.622299823159403
"4652",7201,"Cauquenes","Mujer",57,293,"2030",293,0.65587715174714
"4653",7201,"Cauquenes","Hombre",58,-281,"2030",281,0.62901528887695
"4654",7201,"Cauquenes","Mujer",58,290,"2030",290,0.649161686029593
"4655",7201,"Cauquenes","Hombre",59,-289,"2030",289,0.646923197457077
"4656",7201,"Cauquenes","Mujer",59,289,"2030",289,0.646923197457077
"4657",7201,"Cauquenes","Hombre",60,-291,"2030",291,0.651400174602109
"4658",7201,"Cauquenes","Mujer",60,287,"2030",287,0.642446220312045
"4659",7201,"Cauquenes","Hombre",61,-294,"2030",294,0.658115640319656
"4660",7201,"Cauquenes","Mujer",61,289,"2030",289,0.646923197457077
"4661",7201,"Cauquenes","Hombre",62,-286,"2030",286,0.640207731739529
"4662",7201,"Cauquenes","Mujer",62,299,"2030",299,0.669308083182235
"4663",7201,"Cauquenes","Hombre",63,-282,"2030",282,0.631253777449466
"4664",7201,"Cauquenes","Mujer",63,301,"2030",301,0.673785060327267
"4665",7201,"Cauquenes","Hombre",64,-272,"2030",272,0.608868891724308
"4666",7201,"Cauquenes","Mujer",64,308,"2030",308,0.689454480334878
"4667",7201,"Cauquenes","Hombre",65,-267,"2030",267,0.597676448861729
"4668",7201,"Cauquenes","Mujer",65,307,"2030",307,0.687215991762362
"4669",7201,"Cauquenes","Hombre",66,-260,"2030",260,0.582007028854118
"4670",7201,"Cauquenes","Mujer",66,313,"2030",313,0.700646923197457
"4671",7201,"Cauquenes","Hombre",67,-258,"2030",258,0.577530051709086
"4672",7201,"Cauquenes","Mujer",67,309,"2030",309,0.691692968907394
"4673",7201,"Cauquenes","Hombre",68,-253,"2030",253,0.566337608846507
"4674",7201,"Cauquenes","Mujer",68,307,"2030",307,0.687215991762362
"4675",7201,"Cauquenes","Hombre",69,-248,"2030",248,0.555145165983928
"4676",7201,"Cauquenes","Mujer",69,299,"2030",299,0.669308083182235
"4677",7201,"Cauquenes","Hombre",70,-243,"2030",243,0.543952723121348
"4678",7201,"Cauquenes","Mujer",70,297,"2030",297,0.664831106037204
"4679",7201,"Cauquenes","Hombre",71,-238,"2030",238,0.532760280258769
"4680",7201,"Cauquenes","Mujer",71,294,"2030",294,0.658115640319656
"4681",7201,"Cauquenes","Hombre",72,-229,"2030",229,0.512613883106127
"4682",7201,"Cauquenes","Mujer",72,287,"2030",287,0.642446220312045
"4683",7201,"Cauquenes","Hombre",73,-229,"2030",229,0.512613883106127
"4684",7201,"Cauquenes","Mujer",73,283,"2030",283,0.633492266021982
"4685",7201,"Cauquenes","Hombre",74,-237,"2030",237,0.530521791686253
"4686",7201,"Cauquenes","Mujer",74,277,"2030",277,0.620061334586887
"4687",7201,"Cauquenes","Hombre",75,-241,"2030",241,0.539475745976317
"4688",7201,"Cauquenes","Mujer",75,273,"2030",273,0.611107380296824
"4689",7201,"Cauquenes","Hombre",76,-238,"2030",238,0.532760280258769
"4690",7201,"Cauquenes","Mujer",76,266,"2030",266,0.595437960289213
"4691",7201,"Cauquenes","Hombre",77,-225,"2030",225,0.503659928816063
"4692",7201,"Cauquenes","Mujer",77,260,"2030",260,0.582007028854118
"4693",7201,"Cauquenes","Hombre",78,-217,"2030",217,0.485752020235937
"4694",7201,"Cauquenes","Mujer",78,253,"2030",253,0.566337608846507
"4695",7201,"Cauquenes","Hombre",79,-204,"2030",204,0.456651668793231
"4696",7201,"Cauquenes","Mujer",79,247,"2030",247,0.552906677411412
"4697",7201,"Cauquenes","Hombre",80,-1453,"2030",1453,3.25252389586551
"4698",7201,"Cauquenes","Mujer",80,2112,"2030",2112,4.72768786515345
"4699",7201,"Cauquenes","Hombre",0,-208,"2031",208,0.465386852821408
"4700",7201,"Cauquenes","Mujer",0,187,"2031",187,0.418400680180785
"4701",7201,"Cauquenes","Hombre",1,-210,"2031",210,0.469861726406229
"4702",7201,"Cauquenes","Mujer",1,188,"2031",188,0.420638116973196
"4703",7201,"Cauquenes","Hombre",2,-218,"2031",218,0.487761220745514
"4704",7201,"Cauquenes","Mujer",2,192,"2031",192,0.429587864142838
"4705",7201,"Cauquenes","Hombre",3,-227,"2031",227,0.507898151877209
"4706",7201,"Cauquenes","Mujer",3,200,"2031",200,0.447487358482123
"4707",7201,"Cauquenes","Hombre",4,-232,"2031",232,0.519085335839263
"4708",7201,"Cauquenes","Mujer",4,208,"2031",208,0.465386852821408
"4709",7201,"Cauquenes","Hombre",5,-233,"2031",233,0.521322772631673
"4710",7201,"Cauquenes","Mujer",5,218,"2031",218,0.487761220745514
"4711",7201,"Cauquenes","Hombre",6,-229,"2031",229,0.512373025462031
"4712",7201,"Cauquenes","Mujer",6,223,"2031",223,0.498948404707567
"4713",7201,"Cauquenes","Hombre",7,-229,"2031",229,0.512373025462031
"4714",7201,"Cauquenes","Mujer",7,227,"2031",227,0.507898151877209
"4715",7201,"Cauquenes","Hombre",8,-236,"2031",236,0.528035083008905
"4716",7201,"Cauquenes","Mujer",8,227,"2031",227,0.507898151877209
"4717",7201,"Cauquenes","Hombre",9,-245,"2031",245,0.548172014140601
"4718",7201,"Cauquenes","Mujer",9,229,"2031",229,0.512373025462031
"4719",7201,"Cauquenes","Hombre",10,-255,"2031",255,0.570546382064707
"4720",7201,"Cauquenes","Mujer",10,236,"2031",236,0.528035083008905
"4721",7201,"Cauquenes","Hombre",11,-259,"2031",259,0.579496129234349
"4722",7201,"Cauquenes","Mujer",11,243,"2031",243,0.543697140555779
"4723",7201,"Cauquenes","Hombre",12,-264,"2031",264,0.590683313196402
"4724",7201,"Cauquenes","Mujer",12,251,"2031",251,0.561596634895064
"4725",7201,"Cauquenes","Hombre",13,-270,"2031",270,0.604107933950866
"4726",7201,"Cauquenes","Mujer",13,255,"2031",255,0.570546382064707
"4727",7201,"Cauquenes","Hombre",14,-285,"2031",285,0.637669485837025
"4728",7201,"Cauquenes","Mujer",14,264,"2031",264,0.590683313196402
"4729",7201,"Cauquenes","Hombre",15,-295,"2031",295,0.660043853761131
"4730",7201,"Cauquenes","Mujer",15,268,"2031",268,0.599633060366045
"4731",7201,"Cauquenes","Hombre",16,-290,"2031",290,0.648856669799078
"4732",7201,"Cauquenes","Mujer",16,260,"2031",260,0.58173356602676
"4733",7201,"Cauquenes","Hombre",17,-262,"2031",262,0.586208439611581
"4734",7201,"Cauquenes","Mujer",17,238,"2031",238,0.532509956593726
"4735",7201,"Cauquenes","Hombre",18,-239,"2031",239,0.534747393386137
"4736",7201,"Cauquenes","Mujer",18,221,"2031",221,0.494473531122746
"4737",7201,"Cauquenes","Hombre",19,-210,"2031",210,0.469861726406229
"4738",7201,"Cauquenes","Mujer",19,210,"2031",210,0.469861726406229
"4739",7201,"Cauquenes","Hombre",20,-204,"2031",204,0.456437105651765
"4740",7201,"Cauquenes","Mujer",20,210,"2031",210,0.469861726406229
"4741",7201,"Cauquenes","Hombre",21,-195,"2031",195,0.43630017452007
"4742",7201,"Cauquenes","Mujer",21,208,"2031",208,0.465386852821408
"4743",7201,"Cauquenes","Hombre",22,-191,"2031",191,0.427350427350427
"4744",7201,"Cauquenes","Mujer",22,202,"2031",202,0.451962232066944
"4745",7201,"Cauquenes","Hombre",23,-181,"2031",181,0.404976059426321
"4746",7201,"Cauquenes","Mujer",23,194,"2031",194,0.434062737727659
"4747",7201,"Cauquenes","Hombre",24,-179,"2031",179,0.4005011858415
"4748",7201,"Cauquenes","Mujer",24,189,"2031",189,0.422875553765606
"4749",7201,"Cauquenes","Hombre",25,-185,"2031",185,0.413925806595964
"4750",7201,"Cauquenes","Mujer",25,191,"2031",191,0.427350427350427
"4751",7201,"Cauquenes","Hombre",26,-196,"2031",196,0.43853761131248
"4752",7201,"Cauquenes","Mujer",26,196,"2031",196,0.43853761131248
"4753",7201,"Cauquenes","Hombre",27,-204,"2031",204,0.456437105651765
"4754",7201,"Cauquenes","Mujer",27,203,"2031",203,0.454199668859355
"4755",7201,"Cauquenes","Hombre",28,-202,"2031",202,0.451962232066944
"4756",7201,"Cauquenes","Mujer",28,207,"2031",207,0.463149416028997
"4757",7201,"Cauquenes","Hombre",29,-208,"2031",208,0.465386852821408
"4758",7201,"Cauquenes","Mujer",29,219,"2031",219,0.489998657537925
"4759",7201,"Cauquenes","Hombre",30,-216,"2031",216,0.483286347160693
"4760",7201,"Cauquenes","Mujer",30,221,"2031",221,0.494473531122746
"4761",7201,"Cauquenes","Hombre",31,-223,"2031",223,0.498948404707567
"4762",7201,"Cauquenes","Mujer",31,222,"2031",222,0.496710967915156
