"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4686",9205,"Lonquimay","Mujer",74,44,"2030",44,0.395292426556464
"4687",9205,"Lonquimay","Hombre",75,-46,"2030",46,0.413260264127212
"4688",9205,"Lonquimay","Mujer",75,40,"2030",40,0.359356751414967
"4689",9205,"Lonquimay","Hombre",76,-45,"2030",45,0.404276345341838
"4690",9205,"Lonquimay","Mujer",76,38,"2030",38,0.341388913844219
"4691",9205,"Lonquimay","Hombre",77,-42,"2030",42,0.377324588985716
"4692",9205,"Lonquimay","Mujer",77,39,"2030",39,0.350372832629593
"4693",9205,"Lonquimay","Hombre",78,-38,"2030",38,0.341388913844219
"4694",9205,"Lonquimay","Mujer",78,38,"2030",38,0.341388913844219
"4695",9205,"Lonquimay","Hombre",79,-36,"2030",36,0.32342107627347
"4696",9205,"Lonquimay","Mujer",79,37,"2030",37,0.332404995058845
"4697",9205,"Lonquimay","Hombre",80,-246,"2030",246,2.21004402120205
"4698",9205,"Lonquimay","Mujer",80,319,"2030",319,2.86587009253436
"4699",9205,"Lonquimay","Hombre",0,-60,"2031",60,0.539228902669183
"4700",9205,"Lonquimay","Mujer",0,64,"2031",64,0.575177496180462
"4701",9205,"Lonquimay","Hombre",1,-61,"2031",61,0.548216051047003
"4702",9205,"Lonquimay","Mujer",1,62,"2031",62,0.557203199424823
"4703",9205,"Lonquimay","Hombre",2,-62,"2031",62,0.557203199424823
"4704",9205,"Lonquimay","Mujer",2,59,"2031",59,0.530241754291363
"4705",9205,"Lonquimay","Hombre",3,-62,"2031",62,0.557203199424823
"4706",9205,"Lonquimay","Mujer",3,60,"2031",60,0.539228902669183
"4707",9205,"Lonquimay","Hombre",4,-62,"2031",62,0.557203199424823
"4708",9205,"Lonquimay","Mujer",4,65,"2031",65,0.584164644558282
"4709",9205,"Lonquimay","Hombre",5,-63,"2031",63,0.566190347802642
"4710",9205,"Lonquimay","Mujer",5,72,"2031",72,0.64707468320302
"4711",9205,"Lonquimay","Hombre",6,-65,"2031",65,0.584164644558282
"4712",9205,"Lonquimay","Mujer",6,73,"2031",73,0.656061831580839
"4713",9205,"Lonquimay","Hombre",7,-66,"2031",66,0.593151792936101
"4714",9205,"Lonquimay","Mujer",7,70,"2031",70,0.62910038644738
"4715",9205,"Lonquimay","Hombre",8,-65,"2031",65,0.584164644558282
"4716",9205,"Lonquimay","Mujer",8,67,"2031",67,0.602138941313921
"4717",9205,"Lonquimay","Hombre",9,-63,"2031",63,0.566190347802642
"4718",9205,"Lonquimay","Mujer",9,66,"2031",66,0.593151792936101
"4719",9205,"Lonquimay","Hombre",10,-63,"2031",63,0.566190347802642
"4720",9205,"Lonquimay","Mujer",10,67,"2031",67,0.602138941313921
"4721",9205,"Lonquimay","Hombre",11,-66,"2031",66,0.593151792936101
"4722",9205,"Lonquimay","Mujer",11,69,"2031",69,0.620113238069561
"4723",9205,"Lonquimay","Hombre",12,-68,"2031",68,0.611126089691741
"4724",9205,"Lonquimay","Mujer",12,73,"2031",73,0.656061831580839
"4725",9205,"Lonquimay","Hombre",13,-70,"2031",70,0.62910038644738
"4726",9205,"Lonquimay","Mujer",13,73,"2031",73,0.656061831580839
"4727",9205,"Lonquimay","Hombre",14,-71,"2031",71,0.6380875348252
"4728",9205,"Lonquimay","Mujer",14,79,"2031",79,0.709984721847758
"4729",9205,"Lonquimay","Hombre",15,-73,"2031",73,0.656061831580839
"4730",9205,"Lonquimay","Mujer",15,83,"2031",83,0.745933315359037
"4731",9205,"Lonquimay","Hombre",16,-72,"2031",72,0.64707468320302
"4732",9205,"Lonquimay","Mujer",16,91,"2031",91,0.817830502381594
"4733",9205,"Lonquimay","Hombre",17,-72,"2031",72,0.64707468320302
"4734",9205,"Lonquimay","Mujer",17,77,"2031",77,0.692010425092118
"4735",9205,"Lonquimay","Hombre",18,-73,"2031",73,0.656061831580839
"4736",9205,"Lonquimay","Mujer",18,67,"2031",67,0.602138941313921
"4737",9205,"Lonquimay","Hombre",19,-76,"2031",76,0.683023276714299
"4738",9205,"Lonquimay","Mujer",19,59,"2031",59,0.530241754291363
"4739",9205,"Lonquimay","Hombre",20,-73,"2031",73,0.656061831580839
"4740",9205,"Lonquimay","Mujer",20,55,"2031",55,0.494293160780085
"4741",9205,"Lonquimay","Hombre",21,-66,"2031",66,0.593151792936101
"4742",9205,"Lonquimay","Mujer",21,52,"2031",52,0.467331715646625
"4743",9205,"Lonquimay","Hombre",22,-59,"2031",59,0.530241754291363
"4744",9205,"Lonquimay","Mujer",22,53,"2031",53,0.476318864024445
"4745",9205,"Lonquimay","Hombre",23,-51,"2031",51,0.458344567268806
"4746",9205,"Lonquimay","Mujer",23,51,"2031",51,0.458344567268806
"4747",9205,"Lonquimay","Hombre",24,-49,"2031",49,0.440370270513166
"4748",9205,"Lonquimay","Mujer",24,52,"2031",52,0.467331715646625
"4749",9205,"Lonquimay","Hombre",25,-50,"2031",50,0.449357418890986
"4750",9205,"Lonquimay","Mujer",25,51,"2031",51,0.458344567268806
"4751",9205,"Lonquimay","Hombre",26,-52,"2031",52,0.467331715646625
"4752",9205,"Lonquimay","Mujer",26,52,"2031",52,0.467331715646625
"4753",9205,"Lonquimay","Hombre",27,-54,"2031",54,0.485306012402265
"4754",9205,"Lonquimay","Mujer",27,53,"2031",53,0.476318864024445
"4755",9205,"Lonquimay","Hombre",28,-55,"2031",55,0.494293160780085
"4756",9205,"Lonquimay","Mujer",28,52,"2031",52,0.467331715646625
"4757",9205,"Lonquimay","Hombre",29,-58,"2031",58,0.521254605913544
"4758",9205,"Lonquimay","Mujer",29,56,"2031",56,0.503280309157904
"4759",9205,"Lonquimay","Hombre",30,-60,"2031",60,0.539228902669183
"4760",9205,"Lonquimay","Mujer",30,60,"2031",60,0.539228902669183
"4761",9205,"Lonquimay","Hombre",31,-61,"2031",61,0.548216051047003
"4762",9205,"Lonquimay","Mujer",31,64,"2031",64,0.575177496180462
"4763",9205,"Lonquimay","Hombre",32,-65,"2031",65,0.584164644558282
"4764",9205,"Lonquimay","Mujer",32,69,"2031",69,0.620113238069561
"4765",9205,"Lonquimay","Hombre",33,-66,"2031",66,0.593151792936101
"4766",9205,"Lonquimay","Mujer",33,72,"2031",72,0.64707468320302
"4767",9205,"Lonquimay","Hombre",34,-68,"2031",68,0.611126089691741
"4768",9205,"Lonquimay","Mujer",34,74,"2031",74,0.665048979958659
"4769",9205,"Lonquimay","Hombre",35,-71,"2031",71,0.6380875348252
"4770",9205,"Lonquimay","Mujer",35,78,"2031",78,0.700997573469938
"4771",9205,"Lonquimay","Hombre",36,-74,"2031",74,0.665048979958659
"4772",9205,"Lonquimay","Mujer",36,82,"2031",82,0.736946166981217
"4773",9205,"Lonquimay","Hombre",37,-80,"2031",80,0.718971870225577
"4774",9205,"Lonquimay","Mujer",37,83,"2031",83,0.745933315359037
"4775",9205,"Lonquimay","Hombre",38,-85,"2031",85,0.763907612114676
"4776",9205,"Lonquimay","Mujer",38,82,"2031",82,0.736946166981217
"4777",9205,"Lonquimay","Hombre",39,-90,"2031",90,0.808843354003775
"4778",9205,"Lonquimay","Mujer",39,80,"2031",80,0.718971870225577
"4779",9205,"Lonquimay","Hombre",40,-93,"2031",93,0.835804799137234
"4780",9205,"Lonquimay","Mujer",40,78,"2031",78,0.700997573469938
"4781",9205,"Lonquimay","Hombre",41,-89,"2031",89,0.799856205625955
"4782",9205,"Lonquimay","Mujer",41,77,"2031",77,0.692010425092118
"4783",9205,"Lonquimay","Hombre",42,-88,"2031",88,0.790869057248135
"4784",9205,"Lonquimay","Mujer",42,81,"2031",81,0.727959018603397
"4785",9205,"Lonquimay","Hombre",43,-80,"2031",80,0.718971870225577
"4786",9205,"Lonquimay","Mujer",43,78,"2031",78,0.700997573469938
"4787",9205,"Lonquimay","Hombre",44,-74,"2031",74,0.665048979958659
"4788",9205,"Lonquimay","Mujer",44,75,"2031",75,0.674036128336479
"4789",9205,"Lonquimay","Hombre",45,-71,"2031",71,0.6380875348252
"4790",9205,"Lonquimay","Mujer",45,73,"2031",73,0.656061831580839
"4791",9205,"Lonquimay","Hombre",46,-72,"2031",72,0.64707468320302
"4792",9205,"Lonquimay","Mujer",46,71,"2031",71,0.6380875348252
"4793",9205,"Lonquimay","Hombre",47,-74,"2031",74,0.665048979958659
"4794",9205,"Lonquimay","Mujer",47,69,"2031",69,0.620113238069561
"4795",9205,"Lonquimay","Hombre",48,-75,"2031",75,0.674036128336479
"4796",9205,"Lonquimay","Mujer",48,69,"2031",69,0.620113238069561
"4797",9205,"Lonquimay","Hombre",49,-74,"2031",74,0.665048979958659
"4798",9205,"Lonquimay","Mujer",49,73,"2031",73,0.656061831580839
"4799",9205,"Lonquimay","Hombre",50,-71,"2031",71,0.6380875348252
"4800",9205,"Lonquimay","Mujer",50,77,"2031",77,0.692010425092118
"4801",9205,"Lonquimay","Hombre",51,-68,"2031",68,0.611126089691741
"4802",9205,"Lonquimay","Mujer",51,79,"2031",79,0.709984721847758
"4803",9205,"Lonquimay","Hombre",52,-68,"2031",68,0.611126089691741
"4804",9205,"Lonquimay","Mujer",52,76,"2031",76,0.683023276714299
"4805",9205,"Lonquimay","Hombre",53,-67,"2031",67,0.602138941313921
"4806",9205,"Lonquimay","Mujer",53,71,"2031",71,0.6380875348252
"4807",9205,"Lonquimay","Hombre",54,-68,"2031",68,0.611126089691741
"4808",9205,"Lonquimay","Mujer",54,68,"2031",68,0.611126089691741
"4809",9205,"Lonquimay","Hombre",55,-68,"2031",68,0.611126089691741
"4810",9205,"Lonquimay","Mujer",55,67,"2031",67,0.602138941313921
"4811",9205,"Lonquimay","Hombre",56,-69,"2031",69,0.620113238069561
"4812",9205,"Lonquimay","Mujer",56,68,"2031",68,0.611126089691741
"4813",9205,"Lonquimay","Hombre",57,-71,"2031",71,0.6380875348252
"4814",9205,"Lonquimay","Mujer",57,67,"2031",67,0.602138941313921
"4815",9205,"Lonquimay","Hombre",58,-72,"2031",72,0.64707468320302
"4816",9205,"Lonquimay","Mujer",58,66,"2031",66,0.593151792936101
"4817",9205,"Lonquimay","Hombre",59,-74,"2031",74,0.665048979958659
"4818",9205,"Lonquimay","Mujer",59,68,"2031",68,0.611126089691741
"4819",9205,"Lonquimay","Hombre",60,-74,"2031",74,0.665048979958659
"4820",9205,"Lonquimay","Mujer",60,69,"2031",69,0.620113238069561
"4821",9205,"Lonquimay","Hombre",61,-75,"2031",75,0.674036128336479
"4822",9205,"Lonquimay","Mujer",61,69,"2031",69,0.620113238069561
"4823",9205,"Lonquimay","Hombre",62,-76,"2031",76,0.683023276714299
"4824",9205,"Lonquimay","Mujer",62,68,"2031",68,0.611126089691741
"4825",9205,"Lonquimay","Hombre",63,-77,"2031",77,0.692010425092118
"4826",9205,"Lonquimay","Mujer",63,68,"2031",68,0.611126089691741
"4827",9205,"Lonquimay","Hombre",64,-76,"2031",76,0.683023276714299
"4828",9205,"Lonquimay","Mujer",64,67,"2031",67,0.602138941313921
"4829",9205,"Lonquimay","Hombre",65,-73,"2031",73,0.656061831580839
"4830",9205,"Lonquimay","Mujer",65,64,"2031",64,0.575177496180462
"4831",9205,"Lonquimay","Hombre",66,-71,"2031",71,0.6380875348252
"4832",9205,"Lonquimay","Mujer",66,60,"2031",60,0.539228902669183
"4833",9205,"Lonquimay","Hombre",67,-67,"2031",67,0.602138941313921
"4834",9205,"Lonquimay","Mujer",67,56,"2031",56,0.503280309157904
"4835",9205,"Lonquimay","Hombre",68,-63,"2031",63,0.566190347802642
"4836",9205,"Lonquimay","Mujer",68,58,"2031",58,0.521254605913544
"4837",9205,"Lonquimay","Hombre",69,-59,"2031",59,0.530241754291363
"4838",9205,"Lonquimay","Mujer",69,62,"2031",62,0.557203199424823
"4839",9205,"Lonquimay","Hombre",70,-57,"2031",57,0.512267457535724
"4840",9205,"Lonquimay","Mujer",70,64,"2031",64,0.575177496180462
"4841",9205,"Lonquimay","Hombre",71,-56,"2031",56,0.503280309157904
"4842",9205,"Lonquimay","Mujer",71,61,"2031",61,0.548216051047003
"4843",9205,"Lonquimay","Hombre",72,-55,"2031",55,0.494293160780085
"4844",9205,"Lonquimay","Mujer",72,55,"2031",55,0.494293160780085
"4845",9205,"Lonquimay","Hombre",73,-51,"2031",51,0.458344567268806
"4846",9205,"Lonquimay","Mujer",73,50,"2031",50,0.449357418890986
"4847",9205,"Lonquimay","Hombre",74,-49,"2031",49,0.440370270513166
"4848",9205,"Lonquimay","Mujer",74,45,"2031",45,0.404421677001887
"4849",9205,"Lonquimay","Hombre",75,-48,"2031",48,0.431383122135346
"4850",9205,"Lonquimay","Mujer",75,41,"2031",41,0.368473083490608
"4851",9205,"Lonquimay","Hombre",76,-47,"2031",47,0.422395973757527
"4852",9205,"Lonquimay","Mujer",76,40,"2031",40,0.359485935112789
"4853",9205,"Lonquimay","Hombre",77,-44,"2031",44,0.395434528624068
"4854",9205,"Lonquimay","Mujer",77,40,"2031",40,0.359485935112789
"4855",9205,"Lonquimay","Hombre",78,-40,"2031",40,0.359485935112789
"4856",9205,"Lonquimay","Mujer",78,39,"2031",39,0.350498786734969
"4857",9205,"Lonquimay","Hombre",79,-38,"2031",38,0.341511638357149
"4858",9205,"Lonquimay","Mujer",79,38,"2031",38,0.341511638357149
"4859",9205,"Lonquimay","Hombre",80,-260,"2031",260,2.33665857823313
"4860",9205,"Lonquimay","Mujer",80,333,"2031",333,2.99272040981397
"4861",9205,"Lonquimay","Hombre",0,-60,"2032",60,0.539519827353655
"4862",9205,"Lonquimay","Mujer",0,64,"2032",64,0.575487815843899
"4863",9205,"Lonquimay","Hombre",1,-61,"2032",61,0.548511824476216
"4864",9205,"Lonquimay","Mujer",1,62,"2032",62,0.557503821598777
"4865",9205,"Lonquimay","Hombre",2,-61,"2032",61,0.548511824476216
"4866",9205,"Lonquimay","Mujer",2,59,"2032",59,0.530527830231094
"4867",9205,"Lonquimay","Hombre",3,-61,"2032",61,0.548511824476216
"4868",9205,"Lonquimay","Mujer",3,59,"2032",59,0.530527830231094
"4869",9205,"Lonquimay","Hombre",4,-61,"2032",61,0.548511824476216
"4870",9205,"Lonquimay","Mujer",4,65,"2032",65,0.58447981296646
"4871",9205,"Lonquimay","Hombre",5,-63,"2032",63,0.566495818721338
"4872",9205,"Lonquimay","Mujer",5,71,"2032",71,0.638431795701825
"4873",9205,"Lonquimay","Hombre",6,-65,"2032",65,0.58447981296646
"4874",9205,"Lonquimay","Mujer",6,72,"2032",72,0.647423792824386
"4875",9205,"Lonquimay","Hombre",7,-65,"2032",65,0.58447981296646
"4876",9205,"Lonquimay","Mujer",7,70,"2032",70,0.629439798579264
"4877",9205,"Lonquimay","Hombre",8,-64,"2032",64,0.575487815843899
"4878",9205,"Lonquimay","Mujer",8,66,"2032",66,0.593471810089021
"4879",9205,"Lonquimay","Hombre",9,-62,"2032",62,0.557503821598777
"4880",9205,"Lonquimay","Mujer",9,65,"2032",65,0.58447981296646
"4881",9205,"Lonquimay","Hombre",10,-63,"2032",63,0.566495818721338
"4882",9205,"Lonquimay","Mujer",10,67,"2032",67,0.602463807211582
"4883",9205,"Lonquimay","Hombre",11,-66,"2032",66,0.593471810089021
"4884",9205,"Lonquimay","Mujer",11,69,"2032",69,0.620447801456704
"4885",9205,"Lonquimay","Hombre",12,-67,"2032",67,0.602463807211582
"4886",9205,"Lonquimay","Mujer",12,72,"2032",72,0.647423792824386
"4887",9205,"Lonquimay","Hombre",13,-69,"2032",69,0.620447801456704
"4888",9205,"Lonquimay","Mujer",13,72,"2032",72,0.647423792824386
"4889",9205,"Lonquimay","Hombre",14,-67,"2032",67,0.602463807211582
"4890",9205,"Lonquimay","Mujer",14,76,"2032",76,0.68339178131463
"4891",9205,"Lonquimay","Hombre",15,-70,"2032",70,0.629439798579264
"4892",9205,"Lonquimay","Mujer",15,80,"2032",80,0.719359769804874
"4893",9205,"Lonquimay","Hombre",16,-70,"2032",70,0.629439798579264
"4894",9205,"Lonquimay","Mujer",16,83,"2032",83,0.746335761172556
"4895",9205,"Lonquimay","Hombre",17,-74,"2032",74,0.665407787069508
"4896",9205,"Lonquimay","Mujer",17,79,"2032",79,0.710367772682313
"4897",9205,"Lonquimay","Hombre",18,-73,"2032",73,0.656415789946947
"4898",9205,"Lonquimay","Mujer",18,67,"2032",67,0.602463807211582
"4899",9205,"Lonquimay","Hombre",19,-74,"2032",74,0.665407787069508
"4900",9205,"Lonquimay","Mujer",19,57,"2032",57,0.512543835985973
"4901",9205,"Lonquimay","Hombre",20,-72,"2032",72,0.647423792824386
"4902",9205,"Lonquimay","Mujer",20,53,"2032",53,0.476575847495729
"4903",9205,"Lonquimay","Hombre",21,-66,"2032",66,0.593471810089021
"4904",9205,"Lonquimay","Mujer",21,52,"2032",52,0.467583850373168
"4905",9205,"Lonquimay","Hombre",22,-57,"2032",57,0.512543835985973
"4906",9205,"Lonquimay","Mujer",22,52,"2032",52,0.467583850373168
"4907",9205,"Lonquimay","Hombre",23,-53,"2032",53,0.476575847495729
"4908",9205,"Lonquimay","Mujer",23,53,"2032",53,0.476575847495729
"4909",9205,"Lonquimay","Hombre",24,-50,"2032",50,0.449599856128046
"4910",9205,"Lonquimay","Mujer",24,52,"2032",52,0.467583850373168
"4911",9205,"Lonquimay","Hombre",25,-51,"2032",51,0.458591853250607
"4912",9205,"Lonquimay","Mujer",25,52,"2032",52,0.467583850373168
"4913",9205,"Lonquimay","Hombre",26,-51,"2032",51,0.458591853250607
"4914",9205,"Lonquimay","Mujer",26,52,"2032",52,0.467583850373168
"4915",9205,"Lonquimay","Hombre",27,-53,"2032",53,0.476575847495729
"4916",9205,"Lonquimay","Mujer",27,52,"2032",52,0.467583850373168
"4917",9205,"Lonquimay","Hombre",28,-54,"2032",54,0.48556784461829
"4918",9205,"Lonquimay","Mujer",28,52,"2032",52,0.467583850373168
"4919",9205,"Lonquimay","Hombre",29,-54,"2032",54,0.48556784461829
"4920",9205,"Lonquimay","Mujer",29,52,"2032",52,0.467583850373168
"4921",9205,"Lonquimay","Hombre",30,-58,"2032",58,0.521535833108533
"4922",9205,"Lonquimay","Mujer",30,58,"2032",58,0.521535833108533
"4923",9205,"Lonquimay","Hombre",31,-59,"2032",59,0.530527830231094
"4924",9205,"Lonquimay","Mujer",31,62,"2032",62,0.557503821598777
"4925",9205,"Lonquimay","Hombre",32,-63,"2032",63,0.566495818721338
"4926",9205,"Lonquimay","Mujer",32,66,"2032",66,0.593471810089021
"4927",9205,"Lonquimay","Hombre",33,-65,"2032",65,0.58447981296646
"4928",9205,"Lonquimay","Mujer",33,70,"2032",70,0.629439798579264
"4929",9205,"Lonquimay","Hombre",34,-66,"2032",66,0.593471810089021
"4930",9205,"Lonquimay","Mujer",34,73,"2032",73,0.656415789946947
"4931",9205,"Lonquimay","Hombre",35,-69,"2032",69,0.620447801456704
"4932",9205,"Lonquimay","Mujer",35,76,"2032",76,0.68339178131463
"4933",9205,"Lonquimay","Hombre",36,-71,"2032",71,0.638431795701825
"4934",9205,"Lonquimay","Mujer",36,79,"2032",79,0.710367772682313
"4935",9205,"Lonquimay","Hombre",37,-78,"2032",78,0.701375775559752
"4936",9205,"Lonquimay","Mujer",37,81,"2032",81,0.728351766927435
"4937",9205,"Lonquimay","Hombre",38,-83,"2032",83,0.746335761172556
"4938",9205,"Lonquimay","Mujer",38,81,"2032",81,0.728351766927435
"4939",9205,"Lonquimay","Hombre",39,-88,"2032",88,0.791295746785361
"4940",9205,"Lonquimay","Mujer",39,78,"2032",78,0.701375775559752
"4941",9205,"Lonquimay","Hombre",40,-91,"2032",91,0.818271738153044
"4942",9205,"Lonquimay","Mujer",40,78,"2032",78,0.701375775559752
"4943",9205,"Lonquimay","Hombre",41,-90,"2032",90,0.809279741030483
"4944",9205,"Lonquimay","Mujer",41,78,"2032",78,0.701375775559752
"4945",9205,"Lonquimay","Hombre",42,-88,"2032",88,0.791295746785361
"4946",9205,"Lonquimay","Mujer",42,82,"2032",82,0.737343764049995
"4947",9205,"Lonquimay","Hombre",43,-85,"2032",85,0.764319755417678
"4948",9205,"Lonquimay","Mujer",43,83,"2032",83,0.746335761172556
"4949",9205,"Lonquimay","Hombre",44,-78,"2032",78,0.701375775559752
"4950",9205,"Lonquimay","Mujer",44,79,"2032",79,0.710367772682313
"4951",9205,"Lonquimay","Hombre",45,-71,"2032",71,0.638431795701825
"4952",9205,"Lonquimay","Mujer",45,72,"2032",72,0.647423792824386
"4953",9205,"Lonquimay","Hombre",46,-71,"2032",71,0.638431795701825
"4954",9205,"Lonquimay","Mujer",46,70,"2032",70,0.629439798579264
"4955",9205,"Lonquimay","Hombre",47,-72,"2032",72,0.647423792824386
"4956",9205,"Lonquimay","Mujer",47,69,"2032",69,0.620447801456704
"4957",9205,"Lonquimay","Hombre",48,-74,"2032",74,0.665407787069508
"4958",9205,"Lonquimay","Mujer",48,69,"2032",69,0.620447801456704
"4959",9205,"Lonquimay","Hombre",49,-73,"2032",73,0.656415789946947
"4960",9205,"Lonquimay","Mujer",49,72,"2032",72,0.647423792824386
"4961",9205,"Lonquimay","Hombre",50,-72,"2032",72,0.647423792824386
"4962",9205,"Lonquimay","Mujer",50,78,"2032",78,0.701375775559752
"4963",9205,"Lonquimay","Hombre",51,-69,"2032",69,0.620447801456704
"4964",9205,"Lonquimay","Mujer",51,80,"2032",80,0.719359769804874
"4965",9205,"Lonquimay","Hombre",52,-68,"2032",68,0.611455804334143
"4966",9205,"Lonquimay","Mujer",52,77,"2032",77,0.692383778437191
"4967",9205,"Lonquimay","Hombre",53,-67,"2032",67,0.602463807211582
"4968",9205,"Lonquimay","Mujer",53,70,"2032",70,0.629439798579264
"4969",9205,"Lonquimay","Hombre",54,-66,"2032",66,0.593471810089021
"4970",9205,"Lonquimay","Mujer",54,66,"2032",66,0.593471810089021
"4971",9205,"Lonquimay","Hombre",55,-67,"2032",67,0.602463807211582
"4972",9205,"Lonquimay","Mujer",55,67,"2032",67,0.602463807211582
"4973",9205,"Lonquimay","Hombre",56,-69,"2032",69,0.620447801456704
"4974",9205,"Lonquimay","Mujer",56,68,"2032",68,0.611455804334143
"4975",9205,"Lonquimay","Hombre",57,-71,"2032",71,0.638431795701825
"4976",9205,"Lonquimay","Mujer",57,69,"2032",69,0.620447801456704
"4977",9205,"Lonquimay","Hombre",58,-74,"2032",74,0.665407787069508
"4978",9205,"Lonquimay","Mujer",58,68,"2032",68,0.611455804334143
"4979",9205,"Lonquimay","Hombre",59,-75,"2032",75,0.674399784192069
"4980",9205,"Lonquimay","Mujer",59,69,"2032",69,0.620447801456704
"4981",9205,"Lonquimay","Hombre",60,-74,"2032",74,0.665407787069508
"4982",9205,"Lonquimay","Mujer",60,68,"2032",68,0.611455804334143
"4983",9205,"Lonquimay","Hombre",61,-75,"2032",75,0.674399784192069
"4984",9205,"Lonquimay","Mujer",61,69,"2032",69,0.620447801456704
"4985",9205,"Lonquimay","Hombre",62,-74,"2032",74,0.665407787069508
"4986",9205,"Lonquimay","Mujer",62,67,"2032",67,0.602463807211582
"4987",9205,"Lonquimay","Hombre",63,-76,"2032",76,0.68339178131463
"4988",9205,"Lonquimay","Mujer",63,68,"2032",68,0.611455804334143
"4989",9205,"Lonquimay","Hombre",64,-76,"2032",76,0.68339178131463
"4990",9205,"Lonquimay","Mujer",64,67,"2032",67,0.602463807211582
"4991",9205,"Lonquimay","Hombre",65,-74,"2032",74,0.665407787069508
"4992",9205,"Lonquimay","Mujer",65,65,"2032",65,0.58447981296646
"4993",9205,"Lonquimay","Hombre",66,-72,"2032",72,0.647423792824386
"4994",9205,"Lonquimay","Mujer",66,61,"2032",61,0.548511824476216
"4995",9205,"Lonquimay","Hombre",67,-68,"2032",68,0.611455804334143
"4996",9205,"Lonquimay","Mujer",67,58,"2032",58,0.521535833108533
"4997",9205,"Lonquimay","Hombre",68,-65,"2032",65,0.58447981296646
"4998",9205,"Lonquimay","Mujer",68,60,"2032",60,0.539519827353655
"4999",9205,"Lonquimay","Hombre",69,-61,"2032",61,0.548511824476216
"5000",9205,"Lonquimay","Mujer",69,63,"2032",63,0.566495818721338
"5001",9205,"Lonquimay","Hombre",70,-59,"2032",59,0.530527830231094
"5002",9205,"Lonquimay","Mujer",70,66,"2032",66,0.593471810089021
"5003",9205,"Lonquimay","Hombre",71,-58,"2032",58,0.521535833108533
"5004",9205,"Lonquimay","Mujer",71,63,"2032",63,0.566495818721338
"5005",9205,"Lonquimay","Hombre",72,-55,"2032",55,0.494559841740851
"5006",9205,"Lonquimay","Mujer",72,56,"2032",56,0.503551838863412
"5007",9205,"Lonquimay","Hombre",73,-52,"2032",52,0.467583850373168
"5008",9205,"Lonquimay","Mujer",73,51,"2032",51,0.458591853250607
"5009",9205,"Lonquimay","Hombre",74,-50,"2032",50,0.449599856128046
"5010",9205,"Lonquimay","Mujer",74,46,"2032",46,0.413631867637802
"5011",9205,"Lonquimay","Hombre",75,-50,"2032",50,0.449599856128046
"5012",9205,"Lonquimay","Mujer",75,42,"2032",42,0.377663879147559
"5013",9205,"Lonquimay","Hombre",76,-49,"2032",49,0.440607859005485
"5014",9205,"Lonquimay","Mujer",76,41,"2032",41,0.368671882024998
"5015",9205,"Lonquimay","Hombre",77,-46,"2032",46,0.413631867637802
"5016",9205,"Lonquimay","Mujer",77,41,"2032",41,0.368671882024998
"5017",9205,"Lonquimay","Hombre",78,-41,"2032",41,0.368671882024998
"5018",9205,"Lonquimay","Mujer",78,40,"2032",40,0.359679884902437
"5019",9205,"Lonquimay","Hombre",79,-39,"2032",39,0.350687887779876
"5020",9205,"Lonquimay","Mujer",79,39,"2032",39,0.350687887779876
"5021",9205,"Lonquimay","Hombre",80,-275,"2032",275,2.47279920870425
"5022",9205,"Lonquimay","Mujer",80,348,"2032",348,3.1292149986512
"5023",9205,"Lonquimay","Hombre",0,-60,"2033",60,0.540005400054001
"5024",9205,"Lonquimay","Mujer",0,63,"2033",63,0.567005670056701
"5025",9205,"Lonquimay","Hombre",1,-60,"2033",60,0.540005400054001
"5026",9205,"Lonquimay","Mujer",1,61,"2033",61,0.549005490054901
"5027",9205,"Lonquimay","Hombre",2,-61,"2033",61,0.549005490054901
"5028",9205,"Lonquimay","Mujer",2,58,"2033",58,0.522005220052201
"5029",9205,"Lonquimay","Hombre",3,-61,"2033",61,0.549005490054901
"5030",9205,"Lonquimay","Mujer",3,58,"2033",58,0.522005220052201
"5031",9205,"Lonquimay","Hombre",4,-60,"2033",60,0.540005400054001
"5032",9205,"Lonquimay","Mujer",4,64,"2033",64,0.576005760057601
"5033",9205,"Lonquimay","Hombre",5,-60,"2033",60,0.540005400054001
"5034",9205,"Lonquimay","Mujer",5,70,"2033",70,0.630006300063001
"5035",9205,"Lonquimay","Hombre",6,-64,"2033",64,0.576005760057601
"5036",9205,"Lonquimay","Mujer",6,71,"2033",71,0.639006390063901
"5037",9205,"Lonquimay","Hombre",7,-65,"2033",65,0.585005850058501
"5038",9205,"Lonquimay","Mujer",7,69,"2033",69,0.621006210062101
"5039",9205,"Lonquimay","Hombre",8,-63,"2033",63,0.567005670056701
"5040",9205,"Lonquimay","Mujer",8,67,"2033",67,0.603006030060301
"5041",9205,"Lonquimay","Hombre",9,-61,"2033",61,0.549005490054901
"5042",9205,"Lonquimay","Mujer",9,66,"2033",66,0.594005940059401
"5043",9205,"Lonquimay","Hombre",10,-62,"2033",62,0.558005580055801
"5044",9205,"Lonquimay","Mujer",10,68,"2033",68,0.612006120061201
"5045",9205,"Lonquimay","Hombre",11,-63,"2033",63,0.567005670056701
"5046",9205,"Lonquimay","Mujer",11,68,"2033",68,0.612006120061201
"5047",9205,"Lonquimay","Hombre",12,-67,"2033",67,0.603006030060301
