"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4738",13501,"Melipilla","Mujer",19,943,"2031",943,0.595099109560081
"4739",13501,"Melipilla","Hombre",20,-915,"2031",915,0.577429146603896
"4740",13501,"Melipilla","Mujer",20,938,"2031",938,0.591943759032191
"4741",13501,"Melipilla","Hombre",21,-913,"2031",913,0.57616700639274
"4742",13501,"Melipilla","Mujer",21,945,"2031",945,0.596361249771237
"4743",13501,"Melipilla","Hombre",22,-914,"2031",914,0.576798076498318
"4744",13501,"Melipilla","Mujer",22,937,"2031",937,0.591312688926613
"4745",13501,"Melipilla","Hombre",23,-904,"2031",904,0.570487375442538
"4746",13501,"Melipilla","Mujer",23,916,"2031",916,0.578060216709474
"4747",13501,"Melipilla","Hombre",24,-868,"2031",868,0.547768851641729
"4748",13501,"Melipilla","Mujer",24,887,"2031",887,0.559759183647711
"4749",13501,"Melipilla","Hombre",25,-834,"2031",834,0.526312468052076
"4750",13501,"Melipilla","Mujer",25,861,"2031",861,0.543351360902683
"4751",13501,"Melipilla","Hombre",26,-833,"2031",833,0.525681397946498
"4752",13501,"Melipilla","Mujer",26,857,"2031",857,0.540827080480371
"4753",13501,"Melipilla","Hombre",27,-853,"2031",853,0.538302800058058
"4754",13501,"Melipilla","Mujer",27,880,"2031",880,0.555341692908665
"4755",13501,"Melipilla","Hombre",28,-882,"2031",882,0.556603833119821
"4756",13501,"Melipilla","Mujer",28,898,"2031",898,0.56670095480907
"4757",13501,"Melipilla","Hombre",29,-898,"2031",898,0.56670095480907
"4758",13501,"Melipilla","Mujer",29,910,"2031",910,0.574273796076006
"4759",13501,"Melipilla","Hombre",30,-929,"2031",929,0.586264128081989
"4760",13501,"Melipilla","Mujer",30,933,"2031",933,0.588788408504301
"4761",13501,"Melipilla","Hombre",31,-958,"2031",958,0.604565161143751
"4762",13501,"Melipilla","Mujer",31,968,"2031",968,0.610875862199532
"4763",13501,"Melipilla","Hombre",32,-1003,"2031",1003,0.632963315894763
"4764",13501,"Melipilla","Mujer",32,1021,"2031",1021,0.644322577795167
"4765",13501,"Melipilla","Hombre",33,-1052,"2031",1052,0.663885751068086
"4766",13501,"Melipilla","Mujer",33,1077,"2031",1077,0.679662503707537
"4767",13501,"Melipilla","Hombre",34,-1118,"2031",1118,0.705536378036236
"4768",13501,"Melipilla","Mujer",34,1139,"2031",1139,0.718788850253375
"4769",13501,"Melipilla","Hombre",35,-1191,"2031",1191,0.751604495743432
"4770",13501,"Melipilla","Mujer",35,1193,"2031",1193,0.752866635954588
"4771",13501,"Melipilla","Hombre",36,-1252,"2031",1252,0.790099772183692
"4772",13501,"Melipilla","Mujer",36,1233,"2031",1233,0.778109440177709
"4773",13501,"Melipilla","Hombre",37,-1295,"2031",1295,0.817235786723547
"4774",13501,"Melipilla","Mujer",37,1258,"2031",1258,0.79388619281716
"4775",13501,"Melipilla","Hombre",38,-1329,"2031",1329,0.8386921703132
"4776",13501,"Melipilla","Mujer",38,1279,"2031",1279,0.807138665034299
"4777",13501,"Melipilla","Hombre",39,-1368,"2031",1368,0.863303904430743
"4778",13501,"Melipilla","Mujer",39,1312,"2031",1312,0.827963978518374
"4779",13501,"Melipilla","Hombre",40,-1415,"2031",1415,0.892964199392911
"4780",13501,"Melipilla","Mujer",40,1349,"2031",1349,0.851313572424761
"4781",13501,"Melipilla","Hombre",41,-1395,"2031",1395,0.88034279728135
"4782",13501,"Melipilla","Mujer",41,1335,"2031",1335,0.842478590946668
"4783",13501,"Melipilla","Hombre",42,-1356,"2031",1356,0.855731063163807
"4784",13501,"Melipilla","Mujer",42,1312,"2031",1312,0.827963978518374
"4785",13501,"Melipilla","Hombre",43,-1264,"2031",1264,0.797672613450628
"4786",13501,"Melipilla","Mujer",43,1232,"2031",1232,0.777478370072131
"4787",13501,"Melipilla","Hombre",44,-1204,"2031",1204,0.759808407115947
"4788",13501,"Melipilla","Mujer",44,1162,"2031",1162,0.733303462681669
"4789",13501,"Melipilla","Hombre",45,-1176,"2031",1176,0.742138444159762
"4790",13501,"Melipilla","Mujer",45,1101,"2031",1101,0.69480818624141
"4791",13501,"Melipilla","Hombre",46,-1169,"2031",1169,0.737720953420716
"4792",13501,"Melipilla","Mujer",46,1084,"2031",1084,0.684079994446583
"4793",13501,"Melipilla","Hombre",47,-1180,"2031",1180,0.744662724582074
"4794",13501,"Melipilla","Mujer",47,1085,"2031",1085,0.684711064552161
"4795",13501,"Melipilla","Hombre",48,-1168,"2031",1168,0.737089883315137
"4796",13501,"Melipilla","Mujer",48,1088,"2031",1088,0.686604274868895
"4797",13501,"Melipilla","Hombre",49,-1145,"2031",1145,0.722575270886843
"4798",13501,"Melipilla","Mujer",49,1065,"2031",1065,0.672089662440601
"4799",13501,"Melipilla","Hombre",50,-1101,"2031",1101,0.69480818624141
"4800",13501,"Melipilla","Mujer",50,1041,"2031",1041,0.656943979906728
"4801",13501,"Melipilla","Hombre",51,-1067,"2031",1067,0.673351802651757
"4802",13501,"Melipilla","Mujer",51,1010,"2031",1010,0.637380806633809
"4803",13501,"Melipilla","Hombre",52,-1038,"2031",1038,0.655050769589994
"4804",13501,"Melipilla","Mujer",52,981,"2031",981,0.619079773572046
"4805",13501,"Melipilla","Hombre",53,-1035,"2031",1035,0.65315755927326
"4806",13501,"Melipilla","Mujer",53,971,"2031",971,0.612769072516266
"4807",13501,"Melipilla","Hombre",54,-1030,"2031",1030,0.65000220874537
"4808",13501,"Melipilla","Mujer",54,972,"2031",972,0.613400142621844
"4809",13501,"Melipilla","Hombre",55,-1020,"2031",1020,0.643691507689589
"4810",13501,"Melipilla","Mujer",55,977,"2031",977,0.616555493149734
"4811",13501,"Melipilla","Hombre",56,-1003,"2031",1003,0.632963315894763
"4812",13501,"Melipilla","Mujer",56,969,"2031",969,0.61150693230511
"4813",13501,"Melipilla","Hombre",57,-965,"2031",965,0.608982651882798
"4814",13501,"Melipilla","Mujer",57,945,"2031",945,0.596361249771237
"4815",13501,"Melipilla","Hombre",58,-937,"2031",937,0.591312688926613
"4816",13501,"Melipilla","Mujer",58,922,"2031",922,0.581846637342942
"4817",13501,"Melipilla","Hombre",59,-893,"2031",893,0.56354560428118
"4818",13501,"Melipilla","Mujer",59,899,"2031",899,0.567332024914648
"4819",13501,"Melipilla","Hombre",60,-870,"2031",870,0.549030991852885
"4820",13501,"Melipilla","Mujer",60,873,"2031",873,0.550924202169619
"4821",13501,"Melipilla","Hombre",61,-856,"2031",856,0.540196010374793
"4822",13501,"Melipilla","Mujer",61,862,"2031",862,0.543982431008261
"4823",13501,"Melipilla","Hombre",62,-869,"2031",869,0.548399921747307
"4824",13501,"Melipilla","Mujer",62,861,"2031",861,0.543351360902683
"4825",13501,"Melipilla","Hombre",63,-870,"2031",870,0.549030991852885
"4826",13501,"Melipilla","Mujer",63,864,"2031",864,0.545244571219417
"4827",13501,"Melipilla","Hombre",64,-865,"2031",865,0.545875641324995
"4828",13501,"Melipilla","Mujer",64,862,"2031",862,0.543982431008261
"4829",13501,"Melipilla","Hombre",65,-852,"2031",852,0.53767172995248
"4830",13501,"Melipilla","Mujer",65,870,"2031",870,0.549030991852885
"4831",13501,"Melipilla","Hombre",66,-834,"2031",834,0.526312468052076
"4832",13501,"Melipilla","Mujer",66,879,"2031",879,0.554710622803087
"4833",13501,"Melipilla","Hombre",67,-799,"2031",799,0.504225014356845
"4834",13501,"Melipilla","Mujer",67,869,"2031",869,0.548399921747307
"4835",13501,"Melipilla","Hombre",68,-755,"2031",755,0.476457929711412
"4836",13501,"Melipilla","Mujer",68,835,"2031",835,0.526943538157654
"4837",13501,"Melipilla","Hombre",69,-718,"2031",718,0.453108335805025
"4838",13501,"Melipilla","Mujer",69,789,"2031",789,0.497914313301065
"4839",13501,"Melipilla","Hombre",70,-699,"2031",699,0.441118003799042
"4840",13501,"Melipilla","Mujer",70,750,"2031",750,0.473302579183521
"4841",13501,"Melipilla","Hombre",71,-685,"2031",685,0.43228302232095
"4842",13501,"Melipilla","Mujer",71,723,"2031",723,0.456263686332915
"4843",13501,"Melipilla","Hombre",72,-671,"2031",671,0.423448040842857
"4844",13501,"Melipilla","Mujer",72,695,"2031",695,0.43859372337673
"4845",13501,"Melipilla","Hombre",73,-642,"2031",642,0.405147007781094
"4846",13501,"Melipilla","Mujer",73,675,"2031",675,0.425972321265169
"4847",13501,"Melipilla","Hombre",74,-601,"2031",601,0.379273133452395
"4848",13501,"Melipilla","Mujer",74,654,"2031",654,0.412719849048031
"4849",13501,"Melipilla","Hombre",75,-559,"2031",559,0.352768189018118
"4850",13501,"Melipilla","Mujer",75,634,"2031",634,0.40009844693647
"4851",13501,"Melipilla","Hombre",76,-527,"2031",527,0.332573945639621
"4852",13501,"Melipilla","Mujer",76,603,"2031",603,0.380535273663551
"4853",13501,"Melipilla","Hombre",77,-505,"2031",505,0.318690403316904
"4854",13501,"Melipilla","Mujer",77,573,"2031",573,0.36160317049621
"4855",13501,"Melipilla","Hombre",78,-485,"2031",485,0.306069001205344
"4856",13501,"Melipilla","Mujer",78,538,"2031",538,0.339515716800979
"4857",13501,"Melipilla","Hombre",79,-449,"2031",449,0.283350477404535
"4858",13501,"Melipilla","Mujer",79,499,"2031",499,0.314903982683436
"4859",13501,"Melipilla","Hombre",80,-2587,"2031",2587,1.63257836313036
"4860",13501,"Melipilla","Mujer",80,3329,"2031",3329,2.10083238146926
"4861",13501,"Melipilla","Hombre",0,-879,"2032",879,0.550948647073203
"4862",13501,"Melipilla","Mujer",0,901,"2032",901,0.564738033006776
"4863",13501,"Melipilla","Hombre",1,-897,"2032",897,0.562230871927944
"4864",13501,"Melipilla","Mujer",1,916,"2032",916,0.574139887052393
"4865",13501,"Melipilla","Hombre",2,-913,"2032",913,0.57225951624327
"4866",13501,"Melipilla","Mujer",2,930,"2032",930,0.582914950828303
"4867",13501,"Melipilla","Hombre",3,-943,"2032",943,0.591063224334505
"4868",13501,"Melipilla","Mujer",3,938,"2032",938,0.587929272985966
"4869",13501,"Melipilla","Hombre",4,-969,"2032",969,0.60735977134691
"4870",13501,"Melipilla","Mujer",4,947,"2032",947,0.593570385413337
"4871",13501,"Melipilla","Hombre",5,-991,"2032",991,0.621149157280482
"4872",13501,"Melipilla","Mujer",5,971,"2032",971,0.608613351886325
"4873",13501,"Melipilla","Hombre",6,-989,"2032",989,0.619895576741067
"4874",13501,"Melipilla","Mujer",6,1001,"2032",1001,0.627417059977561
"4875",13501,"Melipilla","Hombre",7,-974,"2032",974,0.610493722695449
"4876",13501,"Melipilla","Mujer",7,1022,"2032",1022,0.640579655641426
"4877",13501,"Melipilla","Hombre",8,-964,"2032",964,0.60422581999837
"4878",13501,"Melipilla","Mujer",8,1011,"2032",1011,0.633684962674639
"4879",13501,"Melipilla","Hombre",9,-962,"2032",962,0.602972239458955
"4880",13501,"Melipilla","Mujer",9,988,"2032",988,0.619268786471359
"4881",13501,"Melipilla","Hombre",10,-981,"2032",981,0.614881254583404
"4882",13501,"Melipilla","Mujer",10,971,"2032",971,0.608613351886325
"4883",13501,"Melipilla","Hombre",11,-984,"2032",984,0.616761625392527
"4884",13501,"Melipilla","Mujer",11,971,"2032",971,0.608613351886325
"4885",13501,"Melipilla","Hombre",12,-974,"2032",974,0.610493722695449
"4886",13501,"Melipilla","Mujer",12,967,"2032",967,0.606106190807494
"4887",13501,"Melipilla","Hombre",13,-947,"2032",947,0.593570385413337
"4888",13501,"Melipilla","Mujer",13,951,"2032",951,0.596077546492168
"4889",13501,"Melipilla","Hombre",14,-944,"2032",944,0.591690014604213
"4890",13501,"Melipilla","Mujer",14,945,"2032",945,0.592316804873921
"4891",13501,"Melipilla","Hombre",15,-965,"2032",965,0.604852610268078
"4892",13501,"Melipilla","Mujer",15,970,"2032",970,0.607986561616617
"4893",13501,"Melipilla","Hombre",16,-1013,"2032",1013,0.634938543214055
"4894",13501,"Melipilla","Mujer",16,1013,"2032",1013,0.634938543214055
"4895",13501,"Melipilla","Hombre",17,-1025,"2032",1025,0.642460026450549
"4896",13501,"Melipilla","Mujer",17,1020,"2032",1020,0.63932607510201
"4897",13501,"Melipilla","Hombre",18,-986,"2032",986,0.618015205931943
"4898",13501,"Melipilla","Mujer",18,969,"2032",969,0.60735977134691
"4899",13501,"Melipilla","Hombre",19,-939,"2032",939,0.588556063255674
"4900",13501,"Melipilla","Mujer",19,937,"2032",937,0.587302482716258
"4901",13501,"Melipilla","Hombre",20,-909,"2032",909,0.569752355164438
"4902",13501,"Melipilla","Mujer",20,934,"2032",934,0.585422111907135
"4903",13501,"Melipilla","Hombre",21,-904,"2032",904,0.566618403815899
"4904",13501,"Melipilla","Mujer",21,938,"2032",938,0.587929272985966
"4905",13501,"Melipilla","Hombre",22,-924,"2032",924,0.579154209210056
"4906",13501,"Melipilla","Mujer",22,949,"2032",949,0.594823965952753
"4907",13501,"Melipilla","Hombre",23,-920,"2032",920,0.576647048131225
"4908",13501,"Melipilla","Mujer",23,936,"2032",936,0.58667569244655
"4909",13501,"Melipilla","Hombre",24,-892,"2032",892,0.559096920579405
"4910",13501,"Melipilla","Mujer",24,913,"2032",913,0.57225951624327
"4911",13501,"Melipilla","Hombre",25,-852,"2032",852,0.534025309791091
"4912",13501,"Melipilla","Mujer",25,881,"2032",881,0.552202227612619
"4913",13501,"Melipilla","Hombre",26,-833,"2032",833,0.522116294666642
"4914",13501,"Melipilla","Mujer",26,859,"2032",859,0.538412841679046
"4915",13501,"Melipilla","Hombre",27,-834,"2032",834,0.522743084936349
"4916",13501,"Melipilla","Mujer",27,862,"2032",862,0.540293212488169
"4917",13501,"Melipilla","Hombre",28,-863,"2032",863,0.540920002757877
"4918",13501,"Melipilla","Mujer",28,881,"2032",881,0.552202227612619
"4919",13501,"Melipilla","Hombre",29,-881,"2032",881,0.552202227612619
"4920",13501,"Melipilla","Mujer",29,899,"2032",899,0.56348445246736
"4921",13501,"Melipilla","Hombre",30,-902,"2032",902,0.565364823276483
"4922",13501,"Melipilla","Mujer",30,907,"2032",907,0.568498774625023
"4923",13501,"Melipilla","Hombre",31,-924,"2032",924,0.579154209210056
"4924",13501,"Melipilla","Mujer",31,936,"2032",936,0.58667569244655
"4925",13501,"Melipilla","Hombre",32,-957,"2032",957,0.599838288110415
"4926",13501,"Melipilla","Mujer",32,978,"2032",978,0.61300088377428
"4927",13501,"Melipilla","Hombre",33,-1011,"2032",1011,0.633684962674639
"4928",13501,"Melipilla","Mujer",33,1039,"2032",1039,0.651235090226459
"4929",13501,"Melipilla","Hombre",34,-1073,"2032",1073,0.672545959396526
"4930",13501,"Melipilla","Mujer",34,1098,"2032",1098,0.688215716139223
"4931",13501,"Melipilla","Hombre",35,-1143,"2032",1143,0.716421278276076
"4932",13501,"Melipilla","Mujer",35,1151,"2032",1151,0.721435600433739
"4933",13501,"Melipilla","Hombre",36,-1210,"2032",1210,0.758416226346502
"4934",13501,"Melipilla","Mujer",36,1197,"2032",1197,0.7502679528403
"4935",13501,"Melipilla","Hombre",37,-1262,"2032",1262,0.791009320371311
"4936",13501,"Melipilla","Mujer",37,1230,"2032",1230,0.770952031740659
"4937",13501,"Melipilla","Hombre",38,-1298,"2032",1298,0.813573770080793
"4938",13501,"Melipilla","Mujer",38,1254,"2032",1254,0.785994998213648
"4939",13501,"Melipilla","Hombre",39,-1330,"2032",1330,0.833631058711445
"4940",13501,"Melipilla","Mujer",39,1281,"2032",1281,0.80291833549576
"4941",13501,"Melipilla","Hombre",40,-1377,"2032",1377,0.863090201387714
"4942",13501,"Melipilla","Mujer",40,1318,"2032",1318,0.82610957547495
"4943",13501,"Melipilla","Hombre",41,-1415,"2032",1415,0.886908231636612
"4944",13501,"Melipilla","Mujer",41,1361,"2032",1361,0.853061557072388
"4945",13501,"Melipilla","Hombre",42,-1380,"2032",1380,0.864970572196837
"4946",13501,"Melipilla","Mujer",42,1340,"2032",1340,0.839898961408523
"4947",13501,"Melipilla","Hombre",43,-1329,"2032",1329,0.833004268441737
"4948",13501,"Melipilla","Mujer",43,1303,"2032",1303,0.816707721429333
"4949",13501,"Melipilla","Hombre",44,-1253,"2032",1253,0.78536820794394
"4950",13501,"Melipilla","Mujer",44,1214,"2032",1214,0.760923387425334
"4951",13501,"Melipilla","Hombre",45,-1218,"2032",1218,0.763430548504165
"4952",13501,"Melipilla","Mujer",45,1145,"2032",1145,0.717674858815492
"4953",13501,"Melipilla","Hombre",46,-1206,"2032",1206,0.755909065267671
"4954",13501,"Melipilla","Mujer",46,1118,"2032",1118,0.70075152153338
"4955",13501,"Melipilla","Hombre",47,-1205,"2032",1205,0.755282274997963
"4956",13501,"Melipilla","Mujer",47,1103,"2032",1103,0.691349667487762
"4957",13501,"Melipilla","Hombre",48,-1197,"2032",1197,0.7502679528403
"4958",13501,"Melipilla","Mujer",48,1107,"2032",1107,0.693856828566593
"4959",13501,"Melipilla","Hombre",49,-1178,"2032",1178,0.738358937715851
"4960",13501,"Melipilla","Mujer",49,1091,"2032",1091,0.683828184251268
"4961",13501,"Melipilla","Hombre",50,-1141,"2032",1141,0.71516769773666
"4962",13501,"Melipilla","Mujer",50,1073,"2032",1073,0.672545959396526
"4963",13501,"Melipilla","Hombre",51,-1101,"2032",1101,0.690096086948346
"4964",13501,"Melipilla","Mujer",51,1039,"2032",1039,0.651235090226459
"4965",13501,"Melipilla","Hombre",52,-1059,"2032",1059,0.663770895620616
"4966",13501,"Melipilla","Mujer",52,997,"2032",997,0.624909898898729
"4967",13501,"Melipilla","Hombre",53,-1039,"2032",1039,0.651235090226459
"4968",13501,"Melipilla","Mujer",53,970,"2032",970,0.607986561616617
"4969",13501,"Melipilla","Hombre",54,-1038,"2032",1038,0.650608299956752
"4970",13501,"Melipilla","Mujer",54,972,"2032",972,0.609240142156033
"4971",13501,"Melipilla","Hombre",55,-1036,"2032",1036,0.649354719417336
"4972",13501,"Melipilla","Mujer",55,987,"2032",987,0.618641996201651
"4973",13501,"Melipilla","Hombre",56,-1027,"2032",1027,0.643713606989965
"4974",13501,"Melipilla","Mujer",56,984,"2032",984,0.616761625392527
"4975",13501,"Melipilla","Hombre",57,-1003,"2032",1003,0.628670640516977
"4976",13501,"Melipilla","Mujer",57,975,"2032",975,0.611120512965157
"4977",13501,"Melipilla","Hombre",58,-968,"2032",968,0.606732981077202
"4978",13501,"Melipilla","Mujer",58,943,"2032",943,0.591063224334505
"4979",13501,"Melipilla","Hombre",59,-926,"2032",926,0.580407789749472
"4980",13501,"Melipilla","Mujer",59,924,"2032",924,0.579154209210056
"4981",13501,"Melipilla","Hombre",60,-892,"2032",892,0.559096920579405
"4982",13501,"Melipilla","Mujer",60,889,"2032",889,0.557216549770281
"4983",13501,"Melipilla","Hombre",61,-868,"2032",868,0.544053954106416
"4984",13501,"Melipilla","Mujer",61,869,"2032",869,0.544680744376124
"4985",13501,"Melipilla","Hombre",62,-864,"2032",864,0.541546793027585
"4986",13501,"Melipilla","Mujer",62,852,"2032",852,0.534025309791091
"4987",13501,"Melipilla","Hombre",63,-869,"2032",869,0.544680744376124
"4988",13501,"Melipilla","Mujer",63,858,"2032",858,0.537786051409338
"4989",13501,"Melipilla","Hombre",64,-874,"2032",874,0.547814695724664
"4990",13501,"Melipilla","Mujer",64,866,"2032",866,0.542800373567001
"4991",13501,"Melipilla","Hombre",65,-865,"2032",865,0.542173583297293
"4992",13501,"Melipilla","Mujer",65,878,"2032",878,0.550321856803495
"4993",13501,"Melipilla","Hombre",66,-847,"2032",847,0.530891358442552
"4994",13501,"Melipilla","Mujer",66,888,"2032",888,0.556589759500574
"4995",13501,"Melipilla","Hombre",67,-813,"2032",813,0.509580489272485
"4996",13501,"Melipilla","Mujer",67,881,"2032",881,0.552202227612619
"4997",13501,"Melipilla","Hombre",68,-775,"2032",775,0.485762459023586
"4998",13501,"Melipilla","Mujer",68,851,"2032",851,0.533398519521383
"4999",13501,"Melipilla","Hombre",69,-737,"2032",737,0.461944428774688
"5000",13501,"Melipilla","Mujer",69,808,"2032",808,0.506446537923945
"5001",13501,"Melipilla","Hombre",70,-719,"2032",719,0.450662203919946
"5002",13501,"Melipilla","Mujer",70,767,"2032",767,0.480748136865923
"5003",13501,"Melipilla","Hombre",71,-708,"2032",708,0.44376751095316
"5004",13501,"Melipilla","Mujer",71,743,"2032",743,0.465705170392935
"5005",13501,"Melipilla","Hombre",72,-692,"2032",692,0.433738866637834
"5006",13501,"Melipilla","Mujer",72,714,"2032",714,0.447528252571407
"5007",13501,"Melipilla","Hombre",73,-660,"2032",660,0.413681578007183
"5008",13501,"Melipilla","Mujer",73,690,"2032",690,0.432485286098419
"5009",13501,"Melipilla","Hombre",74,-621,"2032",621,0.389236757488577
"5010",13501,"Melipilla","Mujer",74,671,"2032",671,0.420576270973969
"5011",13501,"Melipilla","Hombre",75,-580,"2032",580,0.363538356430555
"5012",13501,"Melipilla","Mujer",75,654,"2032",654,0.409920836388936
"5013",13501,"Melipilla","Hombre",76,-547,"2032",547,0.342854277530196
"5014",13501,"Melipilla","Mujer",76,624,"2032",624,0.3911171282977
"5015",13501,"Melipilla","Hombre",77,-525,"2032",525,0.329064891596623
"5016",13501,"Melipilla","Mujer",77,594,"2032",594,0.372313420206465
"5017",13501,"Melipilla","Hombre",78,-502,"2032",502,0.314648715393342
"5018",13501,"Melipilla","Mujer",78,555,"2032",555,0.347868599687858
"5019",13501,"Melipilla","Hombre",79,-471,"2032",471,0.295218217032399
"5020",13501,"Melipilla","Mujer",79,519,"2032",519,0.325304149978376
"5021",13501,"Melipilla","Hombre",80,-2749,"2032",2749,1.72304645142689
"5022",13501,"Melipilla","Mujer",80,3511,"2032",3511,2.20066063694427
"5023",13501,"Melipilla","Hombre",0,-868,"2033",868,0.540607872446437
"5024",13501,"Melipilla","Mujer",0,891,"2033",891,0.554932735426009
"5025",13501,"Melipilla","Hombre",1,-885,"2033",885,0.551195814648729
"5026",13501,"Melipilla","Mujer",1,906,"2033",906,0.564275037369208
"5027",13501,"Melipilla","Hombre",2,-906,"2033",906,0.564275037369208
"5028",13501,"Melipilla","Mujer",2,924,"2033",924,0.575485799701046
"5029",13501,"Melipilla","Hombre",3,-929,"2033",929,0.578599900348779
"5030",13501,"Melipilla","Mujer",3,925,"2033",925,0.576108619830593
"5031",13501,"Melipilla","Hombre",4,-956,"2033",956,0.595416043846537
"5032",13501,"Melipilla","Mujer",4,935,"2033",935,0.582336821126059
"5033",13501,"Melipilla","Hombre",5,-979,"2033",979,0.609740906826109
"5034",13501,"Melipilla","Mujer",5,960,"2033",960,0.597907324364723
"5035",13501,"Melipilla","Hombre",6,-979,"2033",979,0.609740906826109
"5036",13501,"Melipilla","Mujer",6,992,"2033",992,0.617837568510214
"5037",13501,"Melipilla","Hombre",7,-965,"2033",965,0.601021425012456
"5038",13501,"Melipilla","Mujer",7,1015,"2033",1015,0.632162431489786
"5039",13501,"Melipilla","Hombre",8,-957,"2033",957,0.596038863976084
"5040",13501,"Melipilla","Mujer",8,1006,"2033",1006,0.626557050323866
"5041",13501,"Melipilla","Hombre",9,-958,"2033",958,0.59666168410563
"5042",13501,"Melipilla","Mujer",9,986,"2033",986,0.614100647732935
"5043",13501,"Melipilla","Hombre",10,-980,"2033",980,0.610363726955655
"5044",13501,"Melipilla","Mujer",10,972,"2033",972,0.605381165919282
"5045",13501,"Melipilla","Hombre",11,-989,"2033",989,0.615969108121574
"5046",13501,"Melipilla","Mujer",11,978,"2033",978,0.609118086696562
"5047",13501,"Melipilla","Hombre",12,-994,"2033",994,0.619083208769307
"5048",13501,"Melipilla","Mujer",12,988,"2033",988,0.615346287992028
"5049",13501,"Melipilla","Hombre",13,-971,"2033",971,0.604758345789736
"5050",13501,"Melipilla","Mujer",13,978,"2033",978,0.609118086696562
"5051",13501,"Melipilla","Hombre",14,-953,"2033",953,0.593547583457897
"5052",13501,"Melipilla","Mujer",14,955,"2033",955,0.594793223716991
"5053",13501,"Melipilla","Hombre",15,-946,"2033",946,0.589187842551071
"5054",13501,"Melipilla","Mujer",15,953,"2033",953,0.593547583457897
"5055",13501,"Melipilla","Hombre",16,-968,"2033",968,0.602889885401096
"5056",13501,"Melipilla","Mujer",16,970,"2033",970,0.604135525660189
"5057",13501,"Melipilla","Hombre",17,-1008,"2033",1008,0.62780269058296
"5058",13501,"Melipilla","Mujer",17,1004,"2033",1004,0.625311410064773
"5059",13501,"Melipilla","Hombre",18,-1008,"2033",1008,0.62780269058296
"5060",13501,"Melipilla","Mujer",18,991,"2033",991,0.617214748380668
"5061",13501,"Melipilla","Hombre",19,-950,"2033",950,0.591679123069258
"5062",13501,"Melipilla","Mujer",19,949,"2033",949,0.591056302939711
"5063",13501,"Melipilla","Hombre",20,-902,"2033",902,0.561783756851021
"5064",13501,"Melipilla","Mujer",20,928,"2033",928,0.577977080219233
"5065",13501,"Melipilla","Hombre",21,-899,"2033",899,0.559915296462382
"5066",13501,"Melipilla","Mujer",21,934,"2033",934,0.581714000996512
"5067",13501,"Melipilla","Hombre",22,-915,"2033",915,0.569880418535127
"5068",13501,"Melipilla","Mujer",22,942,"2033",942,0.586696562032885
"5069",13501,"Melipilla","Hombre",23,-930,"2033",930,0.579222720478326
"5070",13501,"Melipilla","Mujer",23,947,"2033",947,0.589810662680618
"5071",13501,"Melipilla","Hombre",24,-908,"2033",908,0.565520677628301
"5072",13501,"Melipilla","Mujer",24,932,"2033",932,0.580468360737419
"5073",13501,"Melipilla","Hombre",25,-875,"2033",875,0.544967613353264
"5074",13501,"Melipilla","Mujer",25,907,"2033",907,0.564897857498754
"5075",13501,"Melipilla","Hombre",26,-851,"2033",851,0.530019930244146
"5076",13501,"Melipilla","Mujer",26,879,"2033",879,0.54745889387145
"5077",13501,"Melipilla","Hombre",27,-834,"2033",834,0.519431988041854
"5078",13501,"Melipilla","Mujer",27,864,"2033",864,0.538116591928251
"5079",13501,"Melipilla","Hombre",28,-843,"2033",843,0.525037369207773
"5080",13501,"Melipilla","Mujer",28,863,"2033",863,0.537493771798705
"5081",13501,"Melipilla","Hombre",29,-862,"2033",862,0.536870951669158
"5082",13501,"Melipilla","Mujer",29,881,"2033",881,0.548704534130543
"5083",13501,"Melipilla","Hombre",30,-885,"2033",885,0.551195814648729
"5084",13501,"Melipilla","Mujer",30,896,"2033",896,0.558046836073742
"5085",13501,"Melipilla","Hombre",31,-897,"2033",897,0.558669656203288
"5086",13501,"Melipilla","Mujer",31,910,"2033",910,0.566766317887394
"5087",13501,"Melipilla","Hombre",32,-924,"2033",924,0.575485799701046
"5088",13501,"Melipilla","Mujer",32,946,"2033",946,0.589187842551071
"5089",13501,"Melipilla","Hombre",33,-965,"2033",965,0.601021425012456
"5090",13501,"Melipilla","Mujer",33,995,"2033",995,0.619706028898854
"5091",13501,"Melipilla","Hombre",34,-1031,"2033",1031,0.642127553562531
"5092",13501,"Melipilla","Mujer",34,1058,"2033",1058,0.658943697060289
"5093",13501,"Melipilla","Hombre",35,-1097,"2033",1097,0.683233682112606
"5094",13501,"Melipilla","Mujer",35,1109,"2033",1109,0.690707523667165
"5095",13501,"Melipilla","Hombre",36,-1162,"2033",1162,0.723716990533134
"5096",13501,"Melipilla","Mujer",36,1154,"2033",1154,0.718734429496761
"5097",13501,"Melipilla","Hombre",37,-1220,"2033",1220,0.759840558046836
"5098",13501,"Melipilla","Mujer",37,1194,"2033",1194,0.743647234678625
"5099",13501,"Melipilla","Hombre",38,-1265,"2033",1265,0.787867463876432
"5100",13501,"Melipilla","Mujer",38,1226,"2033",1226,0.763577478824116
"5101",13501,"Melipilla","Hombre",39,-1300,"2033",1300,0.809666168410563
"5102",13501,"Melipilla","Mujer",39,1256,"2033",1256,0.782262082710513
