"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4287",16203,"Coelemu","Hombre",37,-108,"2028",108,0.638864241348713
"4288",16203,"Coelemu","Mujer",37,127,"2028",127,0.75125702454895
"4289",16203,"Coelemu","Hombre",38,-110,"2028",110,0.650695060632949
"4290",16203,"Coelemu","Mujer",38,124,"2028",124,0.733510795622597
"4291",16203,"Coelemu","Hombre",39,-113,"2028",113,0.668441289559302
"4292",16203,"Coelemu","Mujer",39,121,"2028",121,0.715764566696244
"4293",16203,"Coelemu","Hombre",40,-111,"2028",111,0.656610470275067
"4294",16203,"Coelemu","Mujer",40,122,"2028",122,0.721679976338361
"4295",16203,"Coelemu","Hombre",41,-107,"2028",107,0.632948831706596
"4296",16203,"Coelemu","Mujer",41,124,"2028",124,0.733510795622597
"4297",16203,"Coelemu","Hombre",42,-99,"2028",99,0.585625554569654
"4298",16203,"Coelemu","Mujer",42,118,"2028",118,0.698018337769891
"4299",16203,"Coelemu","Hombre",43,-93,"2028",93,0.550133096716948
"4300",16203,"Coelemu","Mujer",43,107,"2028",107,0.632948831706596
"4301",16203,"Coelemu","Hombre",44,-93,"2028",93,0.550133096716948
"4302",16203,"Coelemu","Mujer",44,102,"2028",102,0.603371783496007
"4303",16203,"Coelemu","Hombre",45,-96,"2028",96,0.567879325643301
"4304",16203,"Coelemu","Mujer",45,99,"2028",99,0.585625554569654
"4305",16203,"Coelemu","Hombre",46,-100,"2028",100,0.591540964211772
"4306",16203,"Coelemu","Mujer",46,99,"2028",99,0.585625554569654
"4307",16203,"Coelemu","Hombre",47,-101,"2028",101,0.597456373853889
"4308",16203,"Coelemu","Mujer",47,97,"2028",97,0.573794735285418
"4309",16203,"Coelemu","Hombre",48,-103,"2028",103,0.609287193138125
"4310",16203,"Coelemu","Mujer",48,99,"2028",99,0.585625554569654
"4311",16203,"Coelemu","Hombre",49,-105,"2028",105,0.62111801242236
"4312",16203,"Coelemu","Mujer",49,104,"2028",104,0.615202602780243
"4313",16203,"Coelemu","Hombre",50,-107,"2028",107,0.632948831706596
"4314",16203,"Coelemu","Mujer",50,109,"2028",109,0.644779650990831
"4315",16203,"Coelemu","Hombre",51,-107,"2028",107,0.632948831706596
"4316",16203,"Coelemu","Mujer",51,112,"2028",112,0.662525879917184
"4317",16203,"Coelemu","Hombre",52,-107,"2028",107,0.632948831706596
"4318",16203,"Coelemu","Mujer",52,117,"2028",117,0.692102928127773
"4319",16203,"Coelemu","Hombre",53,-114,"2028",114,0.67435669920142
"4320",16203,"Coelemu","Mujer",53,124,"2028",124,0.733510795622597
"4321",16203,"Coelemu","Hombre",54,-116,"2028",116,0.686187518485655
"4322",16203,"Coelemu","Mujer",54,129,"2028",129,0.763087843833185
"4323",16203,"Coelemu","Hombre",55,-121,"2028",121,0.715764566696244
"4324",16203,"Coelemu","Mujer",55,130,"2028",130,0.769003253475303
"4325",16203,"Coelemu","Hombre",56,-121,"2028",121,0.715764566696244
"4326",16203,"Coelemu","Mujer",56,132,"2028",132,0.780834072759539
"4327",16203,"Coelemu","Hombre",57,-122,"2028",122,0.721679976338361
"4328",16203,"Coelemu","Mujer",57,131,"2028",131,0.774918663117421
"4329",16203,"Coelemu","Hombre",58,-126,"2028",126,0.745341614906832
"4330",16203,"Coelemu","Mujer",58,132,"2028",132,0.780834072759539
"4331",16203,"Coelemu","Hombre",59,-129,"2028",129,0.763087843833185
"4332",16203,"Coelemu","Mujer",59,130,"2028",130,0.769003253475303
"4333",16203,"Coelemu","Hombre",60,-130,"2028",130,0.769003253475303
"4334",16203,"Coelemu","Mujer",60,131,"2028",131,0.774918663117421
"4335",16203,"Coelemu","Hombre",61,-126,"2028",126,0.745341614906832
"4336",16203,"Coelemu","Mujer",61,129,"2028",129,0.763087843833185
"4337",16203,"Coelemu","Hombre",62,-122,"2028",122,0.721679976338361
"4338",16203,"Coelemu","Mujer",62,129,"2028",129,0.763087843833185
"4339",16203,"Coelemu","Hombre",63,-118,"2028",118,0.698018337769891
"4340",16203,"Coelemu","Mujer",63,122,"2028",122,0.721679976338361
"4341",16203,"Coelemu","Hombre",64,-116,"2028",116,0.686187518485655
"4342",16203,"Coelemu","Mujer",64,113,"2028",113,0.668441289559302
"4343",16203,"Coelemu","Hombre",65,-113,"2028",113,0.668441289559302
"4344",16203,"Coelemu","Mujer",65,105,"2028",105,0.62111801242236
"4345",16203,"Coelemu","Hombre",66,-108,"2028",108,0.638864241348713
"4346",16203,"Coelemu","Mujer",66,106,"2028",106,0.627033422064478
"4347",16203,"Coelemu","Hombre",67,-103,"2028",103,0.609287193138125
"4348",16203,"Coelemu","Mujer",67,110,"2028",110,0.650695060632949
"4349",16203,"Coelemu","Hombre",68,-98,"2028",98,0.579710144927536
"4350",16203,"Coelemu","Mujer",68,112,"2028",112,0.662525879917184
"4351",16203,"Coelemu","Hombre",69,-98,"2028",98,0.579710144927536
"4352",16203,"Coelemu","Mujer",69,114,"2028",114,0.67435669920142
"4353",16203,"Coelemu","Hombre",70,-96,"2028",96,0.567879325643301
"4354",16203,"Coelemu","Mujer",70,110,"2028",110,0.650695060632949
"4355",16203,"Coelemu","Hombre",71,-96,"2028",96,0.567879325643301
"4356",16203,"Coelemu","Mujer",71,108,"2028",108,0.638864241348713
"4357",16203,"Coelemu","Hombre",72,-89,"2028",89,0.526471458148477
"4358",16203,"Coelemu","Mujer",72,101,"2028",101,0.597456373853889
"4359",16203,"Coelemu","Hombre",73,-83,"2028",83,0.49097900029577
"4360",16203,"Coelemu","Mujer",73,96,"2028",96,0.567879325643301
"4361",16203,"Coelemu","Hombre",74,-77,"2028",77,0.455486542443064
"4362",16203,"Coelemu","Mujer",74,87,"2028",87,0.514640638864241
"4363",16203,"Coelemu","Hombre",75,-72,"2028",72,0.425909494232476
"4364",16203,"Coelemu","Mujer",75,78,"2028",78,0.461401952085182
"4365",16203,"Coelemu","Hombre",76,-67,"2028",67,0.396332446021887
"4366",16203,"Coelemu","Mujer",76,67,"2028",67,0.396332446021887
"4367",16203,"Coelemu","Hombre",77,-63,"2028",63,0.372670807453416
"4368",16203,"Coelemu","Mujer",77,59,"2028",59,0.349009168884945
"4369",16203,"Coelemu","Hombre",78,-58,"2028",58,0.343093759242828
"4370",16203,"Coelemu","Mujer",78,55,"2028",55,0.325347530316474
"4371",16203,"Coelemu","Hombre",79,-56,"2028",56,0.331262939958592
"4372",16203,"Coelemu","Mujer",79,53,"2028",53,0.313516711032239
"4373",16203,"Coelemu","Hombre",80,-435,"2028",435,2.57320319432121
"4374",16203,"Coelemu","Mujer",80,561,"2028",561,3.31854480922804
"4375",16203,"Coelemu","Hombre",0,-81,"2029",81,0.479289940828402
"4376",16203,"Coelemu","Mujer",0,74,"2029",74,0.437869822485207
"4377",16203,"Coelemu","Hombre",1,-85,"2029",85,0.502958579881657
"4378",16203,"Coelemu","Mujer",1,78,"2029",78,0.461538461538462
"4379",16203,"Coelemu","Hombre",2,-91,"2029",91,0.538461538461538
"4380",16203,"Coelemu","Mujer",2,82,"2029",82,0.485207100591716
"4381",16203,"Coelemu","Hombre",3,-94,"2029",94,0.556213017751479
"4382",16203,"Coelemu","Mujer",3,85,"2029",85,0.502958579881657
"4383",16203,"Coelemu","Hombre",4,-96,"2029",96,0.568047337278107
"4384",16203,"Coelemu","Mujer",4,85,"2029",85,0.502958579881657
"4385",16203,"Coelemu","Hombre",5,-96,"2029",96,0.568047337278107
"4386",16203,"Coelemu","Mujer",5,87,"2029",87,0.514792899408284
"4387",16203,"Coelemu","Hombre",6,-95,"2029",95,0.562130177514793
"4388",16203,"Coelemu","Mujer",6,90,"2029",90,0.532544378698225
"4389",16203,"Coelemu","Hombre",7,-95,"2029",95,0.562130177514793
"4390",16203,"Coelemu","Mujer",7,89,"2029",89,0.526627218934911
"4391",16203,"Coelemu","Hombre",8,-96,"2029",96,0.568047337278107
"4392",16203,"Coelemu","Mujer",8,88,"2029",88,0.520710059171598
"4393",16203,"Coelemu","Hombre",9,-97,"2029",97,0.57396449704142
"4394",16203,"Coelemu","Mujer",9,86,"2029",86,0.50887573964497
"4395",16203,"Coelemu","Hombre",10,-96,"2029",96,0.568047337278107
"4396",16203,"Coelemu","Mujer",10,89,"2029",89,0.526627218934911
"4397",16203,"Coelemu","Hombre",11,-98,"2029",98,0.579881656804734
"4398",16203,"Coelemu","Mujer",11,92,"2029",92,0.544378698224852
"4399",16203,"Coelemu","Hombre",12,-104,"2029",104,0.615384615384615
"4400",16203,"Coelemu","Mujer",12,98,"2029",98,0.579881656804734
"4401",16203,"Coelemu","Hombre",13,-110,"2029",110,0.650887573964497
"4402",16203,"Coelemu","Mujer",13,103,"2029",103,0.609467455621302
"4403",16203,"Coelemu","Hombre",14,-108,"2029",108,0.63905325443787
"4404",16203,"Coelemu","Mujer",14,101,"2029",101,0.597633136094675
"4405",16203,"Coelemu","Hombre",15,-97,"2029",97,0.57396449704142
"4406",16203,"Coelemu","Mujer",15,95,"2029",95,0.562130177514793
"4407",16203,"Coelemu","Hombre",16,-88,"2029",88,0.520710059171598
"4408",16203,"Coelemu","Mujer",16,87,"2029",87,0.514792899408284
"4409",16203,"Coelemu","Hombre",17,-87,"2029",87,0.514792899408284
"4410",16203,"Coelemu","Mujer",17,84,"2029",84,0.497041420118343
"4411",16203,"Coelemu","Hombre",18,-93,"2029",93,0.550295857988166
"4412",16203,"Coelemu","Mujer",18,84,"2029",84,0.497041420118343
"4413",16203,"Coelemu","Hombre",19,-95,"2029",95,0.562130177514793
"4414",16203,"Coelemu","Mujer",19,83,"2029",83,0.49112426035503
"4415",16203,"Coelemu","Hombre",20,-98,"2029",98,0.579881656804734
"4416",16203,"Coelemu","Mujer",20,85,"2029",85,0.502958579881657
"4417",16203,"Coelemu","Hombre",21,-93,"2029",93,0.550295857988166
"4418",16203,"Coelemu","Mujer",21,83,"2029",83,0.49112426035503
"4419",16203,"Coelemu","Hombre",22,-87,"2029",87,0.514792899408284
"4420",16203,"Coelemu","Mujer",22,82,"2029",82,0.485207100591716
"4421",16203,"Coelemu","Hombre",23,-79,"2029",79,0.467455621301775
"4422",16203,"Coelemu","Mujer",23,81,"2029",81,0.479289940828402
"4423",16203,"Coelemu","Hombre",24,-73,"2029",73,0.431952662721893
"4424",16203,"Coelemu","Mujer",24,82,"2029",82,0.485207100591716
"4425",16203,"Coelemu","Hombre",25,-73,"2029",73,0.431952662721893
"4426",16203,"Coelemu","Mujer",25,83,"2029",83,0.49112426035503
"4427",16203,"Coelemu","Hombre",26,-78,"2029",78,0.461538461538462
"4428",16203,"Coelemu","Mujer",26,84,"2029",84,0.497041420118343
"4429",16203,"Coelemu","Hombre",27,-82,"2029",82,0.485207100591716
"4430",16203,"Coelemu","Mujer",27,88,"2029",88,0.520710059171598
"4431",16203,"Coelemu","Hombre",28,-86,"2029",86,0.50887573964497
"4432",16203,"Coelemu","Mujer",28,94,"2029",94,0.556213017751479
"4433",16203,"Coelemu","Hombre",29,-84,"2029",84,0.497041420118343
"4434",16203,"Coelemu","Mujer",29,99,"2029",99,0.585798816568047
"4435",16203,"Coelemu","Hombre",30,-85,"2029",85,0.502958579881657
"4436",16203,"Coelemu","Mujer",30,98,"2029",98,0.579881656804734
"4437",16203,"Coelemu","Hombre",31,-87,"2029",87,0.514792899408284
"4438",16203,"Coelemu","Mujer",31,98,"2029",98,0.579881656804734
"4439",16203,"Coelemu","Hombre",32,-89,"2029",89,0.526627218934911
"4440",16203,"Coelemu","Mujer",32,98,"2029",98,0.579881656804734
"4441",16203,"Coelemu","Hombre",33,-90,"2029",90,0.532544378698225
"4442",16203,"Coelemu","Mujer",33,103,"2029",103,0.609467455621302
"4443",16203,"Coelemu","Hombre",34,-88,"2029",88,0.520710059171598
"4444",16203,"Coelemu","Mujer",34,104,"2029",104,0.615384615384615
"4445",16203,"Coelemu","Hombre",35,-93,"2029",93,0.550295857988166
"4446",16203,"Coelemu","Mujer",35,110,"2029",110,0.650887573964497
"4447",16203,"Coelemu","Hombre",36,-98,"2029",98,0.579881656804734
"4448",16203,"Coelemu","Mujer",36,116,"2029",116,0.686390532544379
"4449",16203,"Coelemu","Hombre",37,-106,"2029",106,0.627218934911243
"4450",16203,"Coelemu","Mujer",37,124,"2029",124,0.733727810650888
"4451",16203,"Coelemu","Hombre",38,-110,"2029",110,0.650887573964497
"4452",16203,"Coelemu","Mujer",38,124,"2029",124,0.733727810650888
"4453",16203,"Coelemu","Hombre",39,-114,"2029",114,0.674556213017751
"4454",16203,"Coelemu","Mujer",39,122,"2029",122,0.72189349112426
"4455",16203,"Coelemu","Hombre",40,-116,"2029",116,0.686390532544379
"4456",16203,"Coelemu","Mujer",40,125,"2029",125,0.739644970414201
"4457",16203,"Coelemu","Hombre",41,-110,"2029",110,0.650887573964497
"4458",16203,"Coelemu","Mujer",41,125,"2029",125,0.739644970414201
"4459",16203,"Coelemu","Hombre",42,-102,"2029",102,0.603550295857988
"4460",16203,"Coelemu","Mujer",42,120,"2029",120,0.710059171597633
"4461",16203,"Coelemu","Hombre",43,-94,"2029",94,0.556213017751479
"4462",16203,"Coelemu","Mujer",43,109,"2029",109,0.644970414201183
"4463",16203,"Coelemu","Hombre",44,-93,"2029",93,0.550295857988166
"4464",16203,"Coelemu","Mujer",44,103,"2029",103,0.609467455621302
"4465",16203,"Coelemu","Hombre",45,-95,"2029",95,0.562130177514793
"4466",16203,"Coelemu","Mujer",45,99,"2029",99,0.585798816568047
"4467",16203,"Coelemu","Hombre",46,-99,"2029",99,0.585798816568047
"4468",16203,"Coelemu","Mujer",46,99,"2029",99,0.585798816568047
"4469",16203,"Coelemu","Hombre",47,-101,"2029",101,0.597633136094675
"4470",16203,"Coelemu","Mujer",47,97,"2029",97,0.57396449704142
"4471",16203,"Coelemu","Hombre",48,-103,"2029",103,0.609467455621302
"4472",16203,"Coelemu","Mujer",48,100,"2029",100,0.591715976331361
"4473",16203,"Coelemu","Hombre",49,-106,"2029",106,0.627218934911243
"4474",16203,"Coelemu","Mujer",49,105,"2029",105,0.621301775147929
"4475",16203,"Coelemu","Hombre",50,-106,"2029",106,0.627218934911243
"4476",16203,"Coelemu","Mujer",50,111,"2029",111,0.656804733727811
"4477",16203,"Coelemu","Hombre",51,-107,"2029",107,0.633136094674556
"4478",16203,"Coelemu","Mujer",51,113,"2029",113,0.668639053254438
"4479",16203,"Coelemu","Hombre",52,-103,"2029",103,0.609467455621302
"4480",16203,"Coelemu","Mujer",52,114,"2029",114,0.674556213017751
"4481",16203,"Coelemu","Hombre",53,-107,"2029",107,0.633136094674556
"4482",16203,"Coelemu","Mujer",53,117,"2029",117,0.692307692307692
"4483",16203,"Coelemu","Hombre",54,-112,"2029",112,0.662721893491124
"4484",16203,"Coelemu","Mujer",54,125,"2029",125,0.739644970414201
"4485",16203,"Coelemu","Hombre",55,-119,"2029",119,0.70414201183432
"4486",16203,"Coelemu","Mujer",55,128,"2029",128,0.757396449704142
"4487",16203,"Coelemu","Hombre",56,-120,"2029",120,0.710059171597633
"4488",16203,"Coelemu","Mujer",56,133,"2029",133,0.78698224852071
"4489",16203,"Coelemu","Hombre",57,-123,"2029",123,0.727810650887574
"4490",16203,"Coelemu","Mujer",57,132,"2029",132,0.781065088757396
"4491",16203,"Coelemu","Hombre",58,-125,"2029",125,0.739644970414201
"4492",16203,"Coelemu","Mujer",58,132,"2029",132,0.781065088757396
"4493",16203,"Coelemu","Hombre",59,-127,"2029",127,0.751479289940828
"4494",16203,"Coelemu","Mujer",59,129,"2029",129,0.763313609467456
"4495",16203,"Coelemu","Hombre",60,-129,"2029",129,0.763313609467456
"4496",16203,"Coelemu","Mujer",60,131,"2029",131,0.775147928994083
"4497",16203,"Coelemu","Hombre",61,-125,"2029",125,0.739644970414201
"4498",16203,"Coelemu","Mujer",61,133,"2029",133,0.78698224852071
"4499",16203,"Coelemu","Hombre",62,-122,"2029",122,0.72189349112426
"4500",16203,"Coelemu","Mujer",62,129,"2029",129,0.763313609467456
"4501",16203,"Coelemu","Hombre",63,-119,"2029",119,0.70414201183432
"4502",16203,"Coelemu","Mujer",63,123,"2029",123,0.727810650887574
"4503",16203,"Coelemu","Hombre",64,-118,"2029",118,0.698224852071006
"4504",16203,"Coelemu","Mujer",64,114,"2029",114,0.674556213017751
"4505",16203,"Coelemu","Hombre",65,-116,"2029",116,0.686390532544379
"4506",16203,"Coelemu","Mujer",65,108,"2029",108,0.63905325443787
"4507",16203,"Coelemu","Hombre",66,-111,"2029",111,0.656804733727811
"4508",16203,"Coelemu","Mujer",66,106,"2029",106,0.627218934911243
"4509",16203,"Coelemu","Hombre",67,-106,"2029",106,0.627218934911243
"4510",16203,"Coelemu","Mujer",67,114,"2029",114,0.674556213017751
"4511",16203,"Coelemu","Hombre",68,-100,"2029",100,0.591715976331361
"4512",16203,"Coelemu","Mujer",68,115,"2029",115,0.680473372781065
"4513",16203,"Coelemu","Hombre",69,-99,"2029",99,0.585798816568047
"4514",16203,"Coelemu","Mujer",69,116,"2029",116,0.686390532544379
"4515",16203,"Coelemu","Hombre",70,-98,"2029",98,0.579881656804734
"4516",16203,"Coelemu","Mujer",70,112,"2029",112,0.662721893491124
"4517",16203,"Coelemu","Hombre",71,-98,"2029",98,0.579881656804734
"4518",16203,"Coelemu","Mujer",71,110,"2029",110,0.650887573964497
"4519",16203,"Coelemu","Hombre",72,-94,"2029",94,0.556213017751479
"4520",16203,"Coelemu","Mujer",72,106,"2029",106,0.627218934911243
"4521",16203,"Coelemu","Hombre",73,-86,"2029",86,0.50887573964497
"4522",16203,"Coelemu","Mujer",73,100,"2029",100,0.591715976331361
"4523",16203,"Coelemu","Hombre",74,-79,"2029",79,0.467455621301775
"4524",16203,"Coelemu","Mujer",74,90,"2029",90,0.532544378698225
"4525",16203,"Coelemu","Hombre",75,-74,"2029",74,0.437869822485207
"4526",16203,"Coelemu","Mujer",75,81,"2029",81,0.479289940828402
"4527",16203,"Coelemu","Hombre",76,-69,"2029",69,0.408284023668639
"4528",16203,"Coelemu","Mujer",76,69,"2029",69,0.408284023668639
"4529",16203,"Coelemu","Hombre",77,-65,"2029",65,0.384615384615385
"4530",16203,"Coelemu","Mujer",77,61,"2029",61,0.36094674556213
"4531",16203,"Coelemu","Hombre",78,-60,"2029",60,0.355029585798817
"4532",16203,"Coelemu","Mujer",78,57,"2029",57,0.337278106508876
"4533",16203,"Coelemu","Hombre",79,-59,"2029",59,0.349112426035503
"4534",16203,"Coelemu","Mujer",79,55,"2029",55,0.325443786982249
"4535",16203,"Coelemu","Hombre",80,-460,"2029",460,2.72189349112426
"4536",16203,"Coelemu","Mujer",80,586,"2029",586,3.46745562130178
"4537",16203,"Coelemu","Hombre",0,-80,"2030",80,0.473625007400391
"4538",16203,"Coelemu","Mujer",0,72,"2030",72,0.426262506660352
"4539",16203,"Coelemu","Hombre",1,-84,"2030",84,0.49730625777041
"4540",16203,"Coelemu","Mujer",1,77,"2030",77,0.455864069622876
"4541",16203,"Coelemu","Hombre",2,-89,"2030",89,0.526907820732935
"4542",16203,"Coelemu","Mujer",2,81,"2030",81,0.479545319992896
"4543",16203,"Coelemu","Hombre",3,-93,"2030",93,0.550589071102954
"4544",16203,"Coelemu","Mujer",3,83,"2030",83,0.491385945177905
"4545",16203,"Coelemu","Hombre",4,-95,"2030",95,0.562429696287964
"4546",16203,"Coelemu","Mujer",4,84,"2030",84,0.49730625777041
"4547",16203,"Coelemu","Hombre",5,-95,"2030",95,0.562429696287964
"4548",16203,"Coelemu","Mujer",5,86,"2030",86,0.50914688295542
"4549",16203,"Coelemu","Hombre",6,-94,"2030",94,0.556509383695459
"4550",16203,"Coelemu","Mujer",6,89,"2030",89,0.526907820732935
"4551",16203,"Coelemu","Hombre",7,-95,"2030",95,0.562429696287964
"4552",16203,"Coelemu","Mujer",7,88,"2030",88,0.52098750814043
"4553",16203,"Coelemu","Hombre",8,-95,"2030",95,0.562429696287964
"4554",16203,"Coelemu","Mujer",8,87,"2030",87,0.515067195547925
"4555",16203,"Coelemu","Hombre",9,-97,"2030",97,0.574270321472974
"4556",16203,"Coelemu","Mujer",9,85,"2030",85,0.503226570362915
"4557",16203,"Coelemu","Hombre",10,-95,"2030",95,0.562429696287964
"4558",16203,"Coelemu","Mujer",10,88,"2030",88,0.52098750814043
"4559",16203,"Coelemu","Hombre",11,-97,"2030",97,0.574270321472974
"4560",16203,"Coelemu","Mujer",11,90,"2030",90,0.53282813332544
"4561",16203,"Coelemu","Hombre",12,-99,"2030",99,0.586110946657984
"4562",16203,"Coelemu","Mujer",12,94,"2030",94,0.556509383695459
"4563",16203,"Coelemu","Hombre",13,-105,"2030",105,0.621632822213013
"4564",16203,"Coelemu","Mujer",13,98,"2030",98,0.580190634065479
"4565",16203,"Coelemu","Hombre",14,-106,"2030",106,0.627553134805518
"4566",16203,"Coelemu","Mujer",14,100,"2030",100,0.592031259250488
"4567",16203,"Coelemu","Hombre",15,-99,"2030",99,0.586110946657984
"4568",16203,"Coelemu","Mujer",15,97,"2030",97,0.574270321472974
"4569",16203,"Coelemu","Hombre",16,-90,"2030",90,0.53282813332544
"4570",16203,"Coelemu","Mujer",16,88,"2030",88,0.52098750814043
"4571",16203,"Coelemu","Hombre",17,-84,"2030",84,0.49730625777041
"4572",16203,"Coelemu","Mujer",17,81,"2030",81,0.479545319992896
"4573",16203,"Coelemu","Hombre",18,-88,"2030",88,0.52098750814043
"4574",16203,"Coelemu","Mujer",18,80,"2030",80,0.473625007400391
"4575",16203,"Coelemu","Hombre",19,-94,"2030",94,0.556509383695459
"4576",16203,"Coelemu","Mujer",19,83,"2030",83,0.491385945177905
"4577",16203,"Coelemu","Hombre",20,-95,"2030",95,0.562429696287964
"4578",16203,"Coelemu","Mujer",20,83,"2030",83,0.491385945177905
"4579",16203,"Coelemu","Hombre",21,-96,"2030",96,0.568350008880469
"4580",16203,"Coelemu","Mujer",21,85,"2030",85,0.503226570362915
"4581",16203,"Coelemu","Hombre",22,-87,"2030",87,0.515067195547925
"4582",16203,"Coelemu","Mujer",22,82,"2030",82,0.4854656325854
"4583",16203,"Coelemu","Hombre",23,-81,"2030",81,0.479545319992896
"4584",16203,"Coelemu","Mujer",23,82,"2030",82,0.4854656325854
"4585",16203,"Coelemu","Hombre",24,-73,"2030",73,0.432182819252857
"4586",16203,"Coelemu","Mujer",24,81,"2030",81,0.479545319992896
"4587",16203,"Coelemu","Hombre",25,-72,"2030",72,0.426262506660352
"4588",16203,"Coelemu","Mujer",25,81,"2030",81,0.479545319992896
"4589",16203,"Coelemu","Hombre",26,-76,"2030",76,0.449943757030371
"4590",16203,"Coelemu","Mujer",26,82,"2030",82,0.4854656325854
"4591",16203,"Coelemu","Hombre",27,-81,"2030",81,0.479545319992896
"4592",16203,"Coelemu","Mujer",27,85,"2030",85,0.503226570362915
"4593",16203,"Coelemu","Hombre",28,-82,"2030",82,0.4854656325854
"4594",16203,"Coelemu","Mujer",28,91,"2030",91,0.538748445917944
"4595",16203,"Coelemu","Hombre",29,-81,"2030",81,0.479545319992896
"4596",16203,"Coelemu","Mujer",29,96,"2030",96,0.568350008880469
"4597",16203,"Coelemu","Hombre",30,-82,"2030",82,0.4854656325854
"4598",16203,"Coelemu","Mujer",30,96,"2030",96,0.568350008880469
"4599",16203,"Coelemu","Hombre",31,-84,"2030",84,0.49730625777041
"4600",16203,"Coelemu","Mujer",31,96,"2030",96,0.568350008880469
"4601",16203,"Coelemu","Hombre",32,-86,"2030",86,0.50914688295542
"4602",16203,"Coelemu","Mujer",32,96,"2030",96,0.568350008880469
"4603",16203,"Coelemu","Hombre",33,-86,"2030",86,0.50914688295542
"4604",16203,"Coelemu","Mujer",33,98,"2030",98,0.580190634065479
"4605",16203,"Coelemu","Hombre",34,-86,"2030",86,0.50914688295542
"4606",16203,"Coelemu","Mujer",34,101,"2030",101,0.597951571842993
"4607",16203,"Coelemu","Hombre",35,-90,"2030",90,0.53282813332544
"4608",16203,"Coelemu","Mujer",35,108,"2030",108,0.639393759990527
"4609",16203,"Coelemu","Hombre",36,-95,"2030",95,0.562429696287964
"4610",16203,"Coelemu","Mujer",36,115,"2030",115,0.680835948138062
"4611",16203,"Coelemu","Hombre",37,-101,"2030",101,0.597951571842993
"4612",16203,"Coelemu","Mujer",37,119,"2030",119,0.704517198508081
"4613",16203,"Coelemu","Hombre",38,-107,"2030",107,0.633473447398023
"4614",16203,"Coelemu","Mujer",38,121,"2030",121,0.716357823693091
"4615",16203,"Coelemu","Hombre",39,-113,"2030",113,0.668995322953052
"4616",16203,"Coelemu","Mujer",39,122,"2030",122,0.722278136285596
"4617",16203,"Coelemu","Hombre",40,-117,"2030",117,0.692676573323071
"4618",16203,"Coelemu","Mujer",40,127,"2030",127,0.75187969924812
"4619",16203,"Coelemu","Hombre",41,-115,"2030",115,0.680835948138062
"4620",16203,"Coelemu","Mujer",41,128,"2030",128,0.757800011840625
"4621",16203,"Coelemu","Hombre",42,-106,"2030",106,0.627553134805518
"4622",16203,"Coelemu","Mujer",42,122,"2030",122,0.722278136285596
"4623",16203,"Coelemu","Hombre",43,-98,"2030",98,0.580190634065479
"4624",16203,"Coelemu","Mujer",43,111,"2030",111,0.657154697768042
"4625",16203,"Coelemu","Hombre",44,-94,"2030",94,0.556509383695459
"4626",16203,"Coelemu","Mujer",44,105,"2030",105,0.621632822213013
"4627",16203,"Coelemu","Hombre",45,-96,"2030",96,0.568350008880469
"4628",16203,"Coelemu","Mujer",45,101,"2030",101,0.597951571842993
"4629",16203,"Coelemu","Hombre",46,-98,"2030",98,0.580190634065479
"4630",16203,"Coelemu","Mujer",46,99,"2030",99,0.586110946657984
"4631",16203,"Coelemu","Hombre",47,-100,"2030",100,0.592031259250488
"4632",16203,"Coelemu","Mujer",47,97,"2030",97,0.574270321472974
"4633",16203,"Coelemu","Hombre",48,-102,"2030",102,0.603871884435498
"4634",16203,"Coelemu","Mujer",48,100,"2030",100,0.592031259250488
"4635",16203,"Coelemu","Hombre",49,-106,"2030",106,0.627553134805518
"4636",16203,"Coelemu","Mujer",49,106,"2030",106,0.627553134805518
"4637",16203,"Coelemu","Hombre",50,-108,"2030",108,0.639393759990527
"4638",16203,"Coelemu","Mujer",50,112,"2030",112,0.663075010360547
"4639",16203,"Coelemu","Hombre",51,-107,"2030",107,0.633473447398023
"4640",16203,"Coelemu","Mujer",51,114,"2030",114,0.674915635545557
"4641",16203,"Coelemu","Hombre",52,-105,"2030",105,0.621632822213013
"4642",16203,"Coelemu","Mujer",52,115,"2030",115,0.680835948138062
"4643",16203,"Coelemu","Hombre",53,-104,"2030",104,0.615712509620508
"4644",16203,"Coelemu","Mujer",53,114,"2030",114,0.674915635545557
"4645",16203,"Coelemu","Hombre",54,-105,"2030",105,0.621632822213013
"4646",16203,"Coelemu","Mujer",54,118,"2030",118,0.698596885915576
"4647",16203,"Coelemu","Hombre",55,-115,"2030",115,0.680835948138062
"4648",16203,"Coelemu","Mujer",55,124,"2030",124,0.734118761470606
"4649",16203,"Coelemu","Hombre",56,-118,"2030",118,0.698596885915576
"4650",16203,"Coelemu","Mujer",56,131,"2030",131,0.77556094961814
"4651",16203,"Coelemu","Hombre",57,-121,"2030",121,0.716357823693091
"4652",16203,"Coelemu","Mujer",57,132,"2030",132,0.781481262210645
"4653",16203,"Coelemu","Hombre",58,-125,"2030",125,0.740039074063111
"4654",16203,"Coelemu","Mujer",58,133,"2030",133,0.78740157480315
"4655",16203,"Coelemu","Hombre",59,-126,"2030",126,0.745959386655615
"4656",16203,"Coelemu","Mujer",59,129,"2030",129,0.76372032443313
"4657",16203,"Coelemu","Hombre",60,-127,"2030",127,0.75187969924812
"4658",16203,"Coelemu","Mujer",60,131,"2030",131,0.77556094961814
