"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4754",13130,"San Miguel","Mujer",27,1126,"2031",1126,0.668253224054742
"4755",13130,"San Miguel","Hombre",28,-1221,"2031",1221,0.724633380613535
"4756",13130,"San Miguel","Mujer",28,1222,"2031",1222,0.725226855945733
"4757",13130,"San Miguel","Hombre",29,-1314,"2031",1314,0.779826586507932
"4758",13130,"San Miguel","Mujer",29,1291,"2031",1291,0.766176653867382
"4759",13130,"San Miguel","Hombre",30,-1425,"2031",1425,0.84570234838189
"4760",13130,"San Miguel","Mujer",30,1357,"2031",1357,0.805346025792438
"4761",13130,"San Miguel","Hombre",31,-1519,"2031",1519,0.901489029608484
"4762",13130,"San Miguel","Mujer",31,1401,"2031",1401,0.831458940409142
"4763",13130,"San Miguel","Hombre",32,-1607,"2031",1607,0.953714858841892
"4764",13130,"San Miguel","Mujer",32,1447,"2031",1447,0.858758805690241
"4765",13130,"San Miguel","Hombre",33,-1632,"2031",1632,0.968551742146838
"4766",13130,"San Miguel","Mujer",33,1476,"2031",1476,0.875969590323978
"4767",13130,"San Miguel","Hombre",34,-1643,"2031",1643,0.975079970801014
"4768",13130,"San Miguel","Mujer",34,1496,"2031",1496,0.887839096967935
"4769",13130,"San Miguel","Hombre",35,-1650,"2031",1650,0.979234298126398
"4770",13130,"San Miguel","Mujer",35,1520,"2031",1520,0.902082504940682
"4771",13130,"San Miguel","Hombre",36,-1677,"2031",1677,0.995258132095739
"4772",13130,"San Miguel","Mujer",36,1532,"2031",1532,0.909204208927056
"4773",13130,"San Miguel","Hombre",37,-1695,"2031",1695,1.0059406880753
"4774",13130,"San Miguel","Mujer",37,1538,"2031",1538,0.912765060920243
"4775",13130,"San Miguel","Hombre",38,-1723,"2031",1723,1.02255799737684
"4776",13130,"San Miguel","Mujer",38,1526,"2031",1526,0.905643356933869
"4777",13130,"San Miguel","Hombre",39,-1732,"2031",1732,1.02789927536662
"4778",13130,"San Miguel","Mujer",39,1528,"2031",1528,0.906830307598265
"4779",13130,"San Miguel","Hombre",40,-1728,"2031",1728,1.02552537403783
"4780",13130,"San Miguel","Mujer",40,1516,"2031",1516,0.899708603611891
"4781",13130,"San Miguel","Hombre",41,-1634,"2031",1634,0.969738692811233
"4782",13130,"San Miguel","Mujer",41,1445,"2031",1445,0.857571855025846
"4783",13130,"San Miguel","Hombre",42,-1553,"2031",1553,0.92166719090321
"4784",13130,"San Miguel","Mujer",42,1372,"2031",1372,0.814248155775405
"4785",13130,"San Miguel","Hombre",43,-1428,"2031",1428,0.847482774378483
"4786",13130,"San Miguel","Mujer",43,1270,"2031",1270,0.753713671891228
"4787",13130,"San Miguel","Hombre",44,-1344,"2031",1344,0.797630846473866
"4788",13130,"San Miguel","Mujer",44,1206,"2031",1206,0.715731250630568
"4789",13130,"San Miguel","Hombre",45,-1284,"2031",1284,0.762022326541997
"4790",13130,"San Miguel","Mujer",45,1158,"2031",1158,0.687244434685072
"4791",13130,"San Miguel","Hombre",46,-1248,"2031",1248,0.740657214582876
"4792",13130,"San Miguel","Mujer",46,1111,"2031",1111,0.659351094071775
"4793",13130,"San Miguel","Hombre",47,-1219,"2031",1219,0.723446429949139
"4794",13130,"San Miguel","Mujer",47,1076,"2031",1076,0.638579457444851
"4795",13130,"San Miguel","Hombre",48,-1181,"2031",1181,0.700894367325622
"4796",13130,"San Miguel","Mujer",48,1027,"2031",1027,0.609499166167158
"4797",13130,"San Miguel","Hombre",49,-1136,"2031",1136,0.67418797737672
"4798",13130,"San Miguel","Mujer",49,995,"2031",995,0.590507955536828
"4799",13130,"San Miguel","Hombre",50,-1087,"2031",1087,0.645107686099027
"4800",13130,"San Miguel","Mujer",50,968,"2031",968,0.574484121567487
"4801",13130,"San Miguel","Hombre",51,-1033,"2031",1033,0.613060018160345
"4802",13130,"San Miguel","Mujer",51,956,"2031",956,0.567362417581113
"4803",13130,"San Miguel","Hombre",52,-995,"2031",995,0.590507955536828
"4804",13130,"San Miguel","Mujer",52,955,"2031",955,0.566768942248915
"4805",13130,"San Miguel","Hombre",53,-981,"2031",981,0.582199300886059
"4806",13130,"San Miguel","Mujer",53,971,"2031",971,0.576264547564081
"4807",13130,"San Miguel","Hombre",54,-993,"2031",993,0.589321004872432
"4808",13130,"San Miguel","Mujer",54,999,"2031",999,0.592881856865619
"4809",13130,"San Miguel","Hombre",55,-1010,"2031",1010,0.599410085519795
"4810",13130,"San Miguel","Mujer",55,1014,"2031",1014,0.601783986848587
"4811",13130,"San Miguel","Hombre",56,-1020,"2031",1020,0.605344838841774
"4812",13130,"San Miguel","Mujer",56,1011,"2031",1011,0.600003560851993
"4813",13130,"San Miguel","Hombre",57,-988,"2031",988,0.586353628211443
"4814",13130,"San Miguel","Mujer",57,989,"2031",989,0.586947103543641
"4815",13130,"San Miguel","Hombre",58,-939,"2031",939,0.55727333693375
"4816",13130,"San Miguel","Mujer",58,973,"2031",973,0.577451498228476
"4817",13130,"San Miguel","Hombre",59,-884,"2031",884,0.52463219366287
"4818",13130,"San Miguel","Mujer",59,973,"2031",973,0.577451498228476
"4819",13130,"San Miguel","Hombre",60,-844,"2031",844,0.500893180374958
"4820",13130,"San Miguel","Mujer",60,955,"2031",955,0.566768942248915
"4821",13130,"San Miguel","Hombre",61,-824,"2031",824,0.489023673731001
"4822",13130,"San Miguel","Mujer",61,944,"2031",944,0.560240713594739
"4823",13130,"San Miguel","Hombre",62,-820,"2031",820,0.48664977240221
"4824",13130,"San Miguel","Mujer",62,920,"2031",920,0.545997305621992
"4825",13130,"San Miguel","Hombre",63,-816,"2031",816,0.484275871073419
"4826",13130,"San Miguel","Mujer",63,907,"2031",907,0.53828212630342
"4827",13130,"San Miguel","Hombre",64,-815,"2031",815,0.483682395741221
"4828",13130,"San Miguel","Mujer",64,895,"2031",895,0.531160422317046
"4829",13130,"San Miguel","Hombre",65,-808,"2031",808,0.479528068415836
"4830",13130,"San Miguel","Mujer",65,896,"2031",896,0.531753897649244
"4831",13130,"San Miguel","Hombre",66,-804,"2031",804,0.477154167087045
"4832",13130,"San Miguel","Mujer",66,899,"2031",899,0.533534323645838
"4833",13130,"San Miguel","Hombre",67,-772,"2031",772,0.458162956456715
"4834",13130,"San Miguel","Mujer",67,884,"2031",884,0.52463219366287
"4835",13130,"San Miguel","Hombre",68,-741,"2031",741,0.439765221158583
"4836",13130,"San Miguel","Mujer",68,865,"2031",865,0.513356162351112
"4837",13130,"San Miguel","Hombre",69,-699,"2031",699,0.414839257206274
"4838",13130,"San Miguel","Mujer",69,846,"2031",846,0.502080131039353
"4839",13130,"San Miguel","Hombre",70,-671,"2031",671,0.398221947904735
"4840",13130,"San Miguel","Mujer",70,842,"2031",842,0.499706229710562
"4841",13130,"San Miguel","Hombre",71,-633,"2031",633,0.375669885281218
"4842",13130,"San Miguel","Mujer",71,830,"2031",830,0.492584525724188
"4843",13130,"San Miguel","Hombre",72,-601,"2031",601,0.356678674650888
"4844",13130,"San Miguel","Mujer",72,814,"2031",814,0.483088920409023
"4845",13130,"San Miguel","Hombre",73,-583,"2031",583,0.345996118671327
"4846",13130,"San Miguel","Mujer",73,806,"2031",806,0.478341117751441
"4847",13130,"San Miguel","Hombre",74,-571,"2031",571,0.338874414684954
"4848",13130,"San Miguel","Mujer",74,800,"2031",800,0.474780265758254
"4849",13130,"San Miguel","Hombre",75,-555,"2031",555,0.329378809369789
"4850",13130,"San Miguel","Mujer",75,793,"2031",793,0.470625938432869
"4851",13130,"San Miguel","Hombre",76,-526,"2031",526,0.312168024736052
"4852",13130,"San Miguel","Mujer",76,765,"2031",765,0.45400862913133
"4853",13130,"San Miguel","Hombre",77,-494,"2031",494,0.293176814105722
"4854",13130,"San Miguel","Mujer",77,734,"2031",734,0.435610893833198
"4855",13130,"San Miguel","Hombre",78,-472,"2031",472,0.28012035679737
"4856",13130,"San Miguel","Mujer",78,697,"2031",697,0.413652306541879
"4857",13130,"San Miguel","Hombre",79,-442,"2031",442,0.262316096831435
"4858",13130,"San Miguel","Mujer",79,664,"2031",664,0.394067620579351
"4859",13130,"San Miguel","Hombre",80,-2871,"2031",2871,1.70386767873993
"4860",13130,"San Miguel","Mujer",80,6019,"2031",6019,3.57212802449866
"4861",13130,"San Miguel","Hombre",0,-1013,"2032",1013,0.587835916600417
"4862",13130,"San Miguel","Mujer",0,901,"2032",901,0.522843199266511
"4863",13130,"San Miguel","Hombre",1,-988,"2032",988,0.573328613624098
"4864",13130,"San Miguel","Mujer",1,886,"2032",886,0.51413881748072
"4865",13130,"San Miguel","Hombre",2,-934,"2032",934,0.541992839195251
"4866",13130,"San Miguel","Mujer",2,844,"2032",844,0.489766548480505
"4867",13130,"San Miguel","Hombre",3,-899,"2032",899,0.521682615028405
"4868",13130,"San Miguel","Mujer",3,813,"2032",813,0.47177749278987
"4869",13130,"San Miguel","Hombre",4,-882,"2032",882,0.511817649004509
"4870",13130,"San Miguel","Mujer",4,792,"2032",792,0.459591358289763
"4871",13130,"San Miguel","Hombre",5,-870,"2032",870,0.504854143575876
"4872",13130,"San Miguel","Mujer",5,786,"2032",786,0.456109605575447
"4873",13130,"San Miguel","Hombre",6,-858,"2032",858,0.497890638147243
"4874",13130,"San Miguel","Mujer",6,778,"2032",778,0.451467268623025
"4875",13130,"San Miguel","Hombre",7,-844,"2032",844,0.489766548480505
"4876",13130,"San Miguel","Mujer",7,764,"2032",764,0.443343178956287
"4877",13130,"San Miguel","Hombre",8,-831,"2032",831,0.48222275093282
"4878",13130,"San Miguel","Mujer",8,750,"2032",750,0.435219089289548
"4879",13130,"San Miguel","Hombre",9,-827,"2032",827,0.479901582456609
"4880",13130,"San Miguel","Mujer",9,740,"2032",740,0.429416168099021
"4881",13130,"San Miguel","Hombre",10,-822,"2032",822,0.477000121861345
"4882",13130,"San Miguel","Mujer",10,744,"2032",744,0.431737336575232
"4883",13130,"San Miguel","Hombre",11,-812,"2032",812,0.471197200670818
"4884",13130,"San Miguel","Mujer",11,742,"2032",742,0.430576752337127
"4885",13130,"San Miguel","Hombre",12,-785,"2032",785,0.455529313456394
"4886",13130,"San Miguel","Mujer",12,737,"2032",737,0.427675291741863
"4887",13130,"San Miguel","Hombre",13,-763,"2032",763,0.442762886837234
"4888",13130,"San Miguel","Mujer",13,717,"2032",717,0.416069449360808
"4889",13130,"San Miguel","Hombre",14,-761,"2032",761,0.441602302599128
"4890",13130,"San Miguel","Mujer",14,710,"2032",710,0.412007404527439
"4891",13130,"San Miguel","Hombre",15,-778,"2032",778,0.451467268623025
"4892",13130,"San Miguel","Mujer",15,720,"2032",720,0.417810325717966
"4893",13130,"San Miguel","Hombre",16,-811,"2032",811,0.470616908551765
"4894",13130,"San Miguel","Mujer",16,753,"2032",753,0.436959965646707
"4895",13130,"San Miguel","Hombre",17,-821,"2032",821,0.476419829742292
"4896",13130,"San Miguel","Mujer",17,785,"2032",785,0.455529313456394
"4897",13130,"San Miguel","Hombre",18,-826,"2032",826,0.479321290337556
"4898",13130,"San Miguel","Mujer",18,800,"2032",800,0.464233695242185
"4899",13130,"San Miguel","Hombre",19,-847,"2032",847,0.491507424837663
"4900",13130,"San Miguel","Mujer",19,838,"2032",838,0.486284795766189
"4901",13130,"San Miguel","Hombre",20,-890,"2032",890,0.516459985956931
"4902",13130,"San Miguel","Mujer",20,879,"2032",879,0.510076772647351
"4903",13130,"San Miguel","Hombre",21,-916,"2032",916,0.531547581052302
"4904",13130,"San Miguel","Mujer",21,912,"2032",912,0.529226412576091
"4905",13130,"San Miguel","Hombre",22,-951,"2032",951,0.551857805219147
"4906",13130,"San Miguel","Mujer",22,942,"2032",942,0.546635176147673
"4907",13130,"San Miguel","Hombre",23,-974,"2032",974,0.56520452395736
"4908",13130,"San Miguel","Mujer",23,956,"2032",956,0.554759265814411
"4909",13130,"San Miguel","Hombre",24,-990,"2032",990,0.574489197862204
"4910",13130,"San Miguel","Mujer",24,980,"2032",980,0.568686276671676
"4911",13130,"San Miguel","Hombre",25,-996,"2032",996,0.57797095057652
"4912",13130,"San Miguel","Mujer",25,1006,"2032",1006,0.583773871767048
"4913",13130,"San Miguel","Hombre",26,-1032,"2032",1032,0.598861466862419
"4914",13130,"San Miguel","Mujer",26,1053,"2032",1053,0.611047601362526
"4915",13130,"San Miguel","Hombre",27,-1101,"2032",1101,0.638901623077057
"4916",13130,"San Miguel","Mujer",27,1119,"2032",1119,0.649346881220006
"4917",13130,"San Miguel","Hombre",28,-1216,"2032",1216,0.705635216768121
"4918",13130,"San Miguel","Mujer",28,1216,"2032",1216,0.705635216768121
"4919",13130,"San Miguel","Hombre",29,-1314,"2032",1314,0.762503844435289
"4920",13130,"San Miguel","Mujer",29,1294,"2032",1294,0.750898002054234
"4921",13130,"San Miguel","Hombre",30,-1409,"2032",1409,0.817631595745298
"4922",13130,"San Miguel","Mujer",30,1337,"2032",1337,0.775850563173502
"4923",13130,"San Miguel","Hombre",31,-1493,"2032",1493,0.866376133745728
"4924",13130,"San Miguel","Mujer",31,1375,"2032",1375,0.797901663697505
"4925",13130,"San Miguel","Hombre",32,-1563,"2032",1563,0.906996582079419
"4926",13130,"San Miguel","Mujer",32,1405,"2032",1405,0.815310427269087
"4927",13130,"San Miguel","Hombre",33,-1598,"2032",1598,0.927306806246264
"4928",13130,"San Miguel","Mujer",33,1444,"2032",1444,0.837941819912144
"4929",13130,"San Miguel","Hombre",34,-1607,"2032",1607,0.932529435317739
"4930",13130,"San Miguel","Mujer",34,1463,"2032",1463,0.848967370174146
"4931",13130,"San Miguel","Hombre",35,-1614,"2032",1614,0.936591480151108
"4932",13130,"San Miguel","Mujer",35,1487,"2032",1487,0.862894381031411
"4933",13130,"San Miguel","Hombre",36,-1652,"2032",1652,0.958642580675112
"4934",13130,"San Miguel","Mujer",36,1508,"2032",1508,0.875080515531519
"4935",13130,"San Miguel","Hombre",37,-1683,"2032",1683,0.976631636365747
"4936",13130,"San Miguel","Mujer",37,1526,"2032",1526,0.885525773674468
"4937",13130,"San Miguel","Hombre",38,-1715,"2032",1715,0.995200984175434
"4938",13130,"San Miguel","Mujer",38,1519,"2032",1519,0.881463728841099
"4939",13130,"San Miguel","Hombre",39,-1716,"2032",1716,0.995781276294487
"4940",13130,"San Miguel","Mujer",39,1514,"2032",1514,0.878562268245835
"4941",13130,"San Miguel","Hombre",40,-1714,"2032",1714,0.994620692056381
"4942",13130,"San Miguel","Mujer",40,1503,"2032",1503,0.872179054936255
"4943",13130,"San Miguel","Hombre",41,-1689,"2032",1689,0.980113389080063
"4944",13130,"San Miguel","Mujer",41,1495,"2032",1495,0.867536717983833
"4945",13130,"San Miguel","Hombre",42,-1610,"2032",1610,0.934270311674897
"4946",13130,"San Miguel","Mujer",42,1421,"2032",1421,0.824595101173931
"4947",13130,"San Miguel","Hombre",43,-1529,"2032",1529,0.887266650031626
"4948",13130,"San Miguel","Mujer",43,1363,"2032",1363,0.790938158268873
"4949",13130,"San Miguel","Hombre",44,-1424,"2032",1424,0.826335977531089
"4950",13130,"San Miguel","Mujer",44,1277,"2032",1277,0.741033036030338
"4951",13130,"San Miguel","Hombre",45,-1355,"2032",1355,0.786295821316451
"4952",13130,"San Miguel","Mujer",45,1221,"2032",1221,0.708536677363385
"4953",13130,"San Miguel","Hombre",46,-1311,"2032",1311,0.76076296807813
"4954",13130,"San Miguel","Mujer",46,1163,"2032",1163,0.674879734458326
"4955",13130,"San Miguel","Hombre",47,-1268,"2032",1268,0.735810406958863
"4956",13130,"San Miguel","Mujer",47,1109,"2032",1109,0.643543960029479
"4957",13130,"San Miguel","Hombre",48,-1233,"2032",1233,0.715500182792018
"4958",13130,"San Miguel","Mujer",48,1060,"2032",1060,0.615109646195895
"4959",13130,"San Miguel","Hombre",49,-1191,"2032",1191,0.691127913791803
"4960",13130,"San Miguel","Mujer",49,1034,"2032",1034,0.600022051100524
"4961",13130,"San Miguel","Hombre",50,-1148,"2032",1148,0.666175352672535
"4962",13130,"San Miguel","Mujer",50,1012,"2032",1012,0.587255624481364
"4963",13130,"San Miguel","Hombre",51,-1086,"2032",1086,0.630197241291266
"4964",13130,"San Miguel","Mujer",51,998,"2032",998,0.579131534814626
"4965",13130,"San Miguel","Hombre",52,-1034,"2032",1034,0.600022051100524
"4966",13130,"San Miguel","Mujer",52,983,"2032",983,0.570427153028835
"4967",13130,"San Miguel","Hombre",53,-1003,"2032",1003,0.582032995409889
"4968",13130,"San Miguel","Mujer",53,985,"2032",985,0.57158773726694
"4969",13130,"San Miguel","Hombre",54,-1019,"2032",1019,0.591317669314733
"4970",13130,"San Miguel","Mujer",54,1014,"2032",1014,0.588416208719469
"4971",13130,"San Miguel","Hombre",55,-1044,"2032",1044,0.605824972291051
"4972",13130,"San Miguel","Mujer",55,1039,"2032",1039,0.602923511695788
"4973",13130,"San Miguel","Hombre",56,-1063,"2032",1063,0.616850522553053
"4974",13130,"San Miguel","Mujer",56,1042,"2032",1042,0.604664388052946
"4975",13130,"San Miguel","Hombre",57,-1047,"2032",1047,0.60756584864821
"4976",13130,"San Miguel","Mujer",57,1036,"2032",1036,0.601182635338629
"4977",13130,"San Miguel","Hombre",58,-989,"2032",989,0.573908905743151
"4978",13130,"San Miguel","Mujer",58,1010,"2032",1010,0.586095040243258
"4979",13130,"San Miguel","Hombre",59,-933,"2032",933,0.541412547076198
"4980",13130,"San Miguel","Mujer",59,1014,"2032",1014,0.588416208719469
"4981",13130,"San Miguel","Hombre",60,-883,"2032",883,0.512397941123562
"4982",13130,"San Miguel","Mujer",60,988,"2032",988,0.573328613624098
"4983",13130,"San Miguel","Hombre",61,-851,"2032",851,0.493828593313874
"4984",13130,"San Miguel","Mujer",61,966,"2032",966,0.560562187004938
"4985",13130,"San Miguel","Hombre",62,-830,"2032",830,0.481642458813767
"4986",13130,"San Miguel","Mujer",62,924,"2032",924,0.536189918004724
"4987",13130,"San Miguel","Hombre",63,-831,"2032",831,0.48222275093282
"4988",13130,"San Miguel","Mujer",63,915,"2032",915,0.530967288933249
"4989",13130,"San Miguel","Hombre",64,-840,"2032",840,0.487445380004294
"4990",13130,"San Miguel","Mujer",64,912,"2032",912,0.529226412576091
"4991",13130,"San Miguel","Hombre",65,-836,"2032",836,0.485124211528083
"4992",13130,"San Miguel","Mujer",65,918,"2032",918,0.532708165290407
"4993",13130,"San Miguel","Hombre",66,-831,"2032",831,0.48222275093282
"4994",13130,"San Miguel","Mujer",66,921,"2032",921,0.534449041647565
"4995",13130,"San Miguel","Hombre",67,-800,"2032",800,0.464233695242185
"4996",13130,"San Miguel","Mujer",67,910,"2032",910,0.528065828337985
"4997",13130,"San Miguel","Hombre",68,-774,"2032",774,0.449146100146814
"4998",13130,"San Miguel","Mujer",68,895,"2032",895,0.519361446552194
"4999",13130,"San Miguel","Hombre",69,-731,"2032",731,0.424193539027546
"5000",13130,"San Miguel","Mujer",69,879,"2032",879,0.510076772647351
"5001",13130,"San Miguel","Hombre",70,-703,"2032",703,0.40794535969407
"5002",13130,"San Miguel","Mujer",70,874,"2032",874,0.507175312052087
"5003",13130,"San Miguel","Hombre",71,-667,"2032",667,0.387054843408172
"5004",13130,"San Miguel","Mujer",71,866,"2032",866,0.502532975099665
"5005",13130,"San Miguel","Hombre",72,-632,"2032",632,0.366744619241326
"5006",13130,"San Miguel","Mujer",72,848,"2032",848,0.492087716956716
"5007",13130,"San Miguel","Hombre",73,-610,"2032",610,0.353978192622166
"5008",13130,"San Miguel","Mujer",73,836,"2032",836,0.485124211528083
"5009",13130,"San Miguel","Hombre",74,-600,"2032",600,0.348175271431639
"5010",13130,"San Miguel","Mujer",74,831,"2032",831,0.48222275093282
"5011",13130,"San Miguel","Hombre",75,-587,"2032",587,0.340631473883953
"5012",13130,"San Miguel","Mujer",75,831,"2032",831,0.48222275093282
"5013",13130,"San Miguel","Hombre",76,-557,"2032",557,0.323222710312371
"5014",13130,"San Miguel","Mujer",76,803,"2032",803,0.465974571599343
"5015",13130,"San Miguel","Hombre",77,-522,"2032",522,0.302912486145526
"5016",13130,"San Miguel","Mujer",77,771,"2032",771,0.447405223789656
"5017",13130,"San Miguel","Hombre",78,-498,"2032",498,0.28898547528826
"5018",13130,"San Miguel","Mujer",78,730,"2032",730,0.423613246908494
"5019",13130,"San Miguel","Hombre",79,-472,"2032",472,0.273897880192889
"5020",13130,"San Miguel","Mujer",79,701,"2032",701,0.406784775455965
"5021",13130,"San Miguel","Hombre",80,-3108,"2032",3108,1.80354790601589
"5022",13130,"San Miguel","Mujer",80,6439,"2032",6439,3.73650095458054
"5023",13130,"San Miguel","Hombre",0,-1019,"2033",1019,0.577923219582466
"5024",13130,"San Miguel","Mujer",0,904,"2033",904,0.512701266440186
"5025",13130,"San Miguel","Hombre",1,-994,"2033",994,0.563744534116753
"5026",13130,"San Miguel","Mujer",1,890,"2033",890,0.504761202579387
"5027",13130,"San Miguel","Hombre",2,-945,"2033",945,0.535954310603955
"5028",13130,"San Miguel","Mujer",2,851,"2033",851,0.482642453252874
"5029",13130,"San Miguel","Hombre",3,-903,"2033",903,0.512134119021557
"5030",13130,"San Miguel","Mujer",3,815,"2033",815,0.462225146182247
"5031",13130,"San Miguel","Hombre",4,-886,"2033",886,0.502492612904872
"5032",13130,"San Miguel","Mujer",4,795,"2033",795,0.450882197809677
"5033",13130,"San Miguel","Hombre",5,-876,"2033",876,0.496821138718587
"5034",13130,"San Miguel","Mujer",5,789,"2033",789,0.447479313297906
"5035",13130,"San Miguel","Hombre",6,-865,"2033",865,0.490582517113673
"5036",13130,"San Miguel","Mujer",6,783,"2033",783,0.444076428786134
"5037",13130,"San Miguel","Hombre",7,-852,"2033",852,0.483209600671503
"5038",13130,"San Miguel","Mujer",7,770,"2033",770,0.436703512343964
"5039",13130,"San Miguel","Hombre",8,-842,"2033",842,0.477538126485217
"5040",13130,"San Miguel","Mujer",8,758,"2033",758,0.429897743320421
"5041",13130,"San Miguel","Hombre",9,-839,"2033",839,0.475836684229332
"5042",13130,"San Miguel","Mujer",9,749,"2033",749,0.424793416552765
"5043",13130,"San Miguel","Hombre",10,-837,"2033",837,0.474702389392075
"5044",13130,"San Miguel","Mujer",10,755,"2033",755,0.428196301064536
"5045",13130,"San Miguel","Hombre",11,-832,"2033",832,0.471866652298932
"5046",13130,"San Miguel","Mujer",11,759,"2033",759,0.43046489073905
"5047",13130,"San Miguel","Hombre",12,-816,"2033",816,0.462792293600876
"5048",13130,"San Miguel","Mujer",12,764,"2033",764,0.433300627832192
"5049",13130,"San Miguel","Hombre",13,-800,"2033",800,0.453717934902819
"5050",13130,"San Miguel","Mujer",13,748,"2033",748,0.424226269134136
"5051",13130,"San Miguel","Hombre",14,-783,"2033",783,0.444076428786134
"5052",13130,"San Miguel","Mujer",14,728,"2033",728,0.412883320761566
"5053",13130,"San Miguel","Hombre",15,-778,"2033",778,0.441240691692992
"5054",13130,"San Miguel","Mujer",15,719,"2033",719,0.407778993993909
"5055",13130,"San Miguel","Hombre",16,-791,"2033",791,0.448613608135163
"5056",13130,"San Miguel","Mujer",16,732,"2033",732,0.41515191043608
"5057",13130,"San Miguel","Hombre",17,-824,"2033",824,0.467329472949904
"5058",13130,"San Miguel","Mujer",17,784,"2033",784,0.444643576204763
"5059",13130,"San Miguel","Hombre",18,-861,"2033",861,0.488313927439159
"5060",13130,"San Miguel","Mujer",18,831,"2033",831,0.471299504880304
"5061",13130,"San Miguel","Hombre",19,-874,"2033",874,0.49568684388133
"5062",13130,"San Miguel","Mujer",19,862,"2033",862,0.488881074857788
"5063",13130,"San Miguel","Hombre",20,-900,"2033",900,0.510432676765672
"5064",13130,"San Miguel","Mujer",20,887,"2033",887,0.503059760323501
"5065",13130,"San Miguel","Hombre",21,-928,"2033",928,0.52631280448727
"5066",13130,"San Miguel","Mujer",21,922,"2033",922,0.522909919975499
"5067",13130,"San Miguel","Hombre",22,-961,"2033",961,0.545028669302012
"5068",13130,"San Miguel","Mujer",22,949,"2033",949,0.538222900278469
"5069",13130,"San Miguel","Hombre",23,-1002,"2033",1002,0.568281713465781
"5070",13130,"San Miguel","Mujer",23,983,"2033",983,0.557505912511839
"5071",13130,"San Miguel","Hombre",24,-1028,"2033",1028,0.583027546350123
"5072",13130,"San Miguel","Mujer",24,1016,"2033",1016,0.576221777326581
"5073",13130,"San Miguel","Hombre",25,-1043,"2033",1043,0.591534757629551
"5074",13130,"San Miguel","Mujer",25,1051,"2033",1051,0.596071936978579
"5075",13130,"San Miguel","Hombre",26,-1074,"2033",1074,0.609116327607035
"5076",13130,"San Miguel","Mujer",26,1094,"2033",1094,0.620459275979605
"5077",13130,"San Miguel","Hombre",27,-1122,"2033",1122,0.636339403701204
"5078",13130,"San Miguel","Mujer",27,1139,"2033",1139,0.645980909817889
"5079",13130,"San Miguel","Hombre",28,-1212,"2033",1212,0.687382671377771
"5080",13130,"San Miguel","Mujer",28,1210,"2033",1210,0.686248376540514
"5081",13130,"San Miguel","Hombre",29,-1310,"2033",1310,0.742963118403367
"5082",13130,"San Miguel","Mujer",29,1288,"2033",1288,0.730485875193539
"5083",13130,"San Miguel","Hombre",30,-1410,"2033",1410,0.799677860266219
"5084",13130,"San Miguel","Mujer",30,1341,"2033",1341,0.760544688380851
"5085",13130,"San Miguel","Hombre",31,-1477,"2033",1477,0.83767673731433
"5086",13130,"San Miguel","Mujer",31,1356,"2033",1356,0.769051899660279
"5087",13130,"San Miguel","Hombre",32,-1538,"2033",1538,0.87227272985067
"5088",13130,"San Miguel","Mujer",32,1380,"2033",1380,0.782663437707363
"5089",13130,"San Miguel","Hombre",33,-1555,"2033",1555,0.881914235967355
"5090",13130,"San Miguel","Mujer",33,1403,"2033",1403,0.795707828335819
"5091",13130,"San Miguel","Hombre",34,-1574,"2033",1574,0.892690036921297
"5092",13130,"San Miguel","Mujer",34,1432,"2033",1432,0.812155103476047
"5093",13130,"San Miguel","Hombre",35,-1579,"2033",1579,0.89552577401444
"5094",13130,"San Miguel","Mujer",35,1455,"2033",1455,0.825199494104503
"5095",13130,"San Miguel","Hombre",36,-1616,"2033",1616,0.916510228503695
"5096",13130,"San Miguel","Mujer",36,1476,"2033",1476,0.837109589895702
"5097",13130,"San Miguel","Hombre",37,-1659,"2033",1659,0.940897567504722
"5098",13130,"San Miguel","Mujer",37,1504,"2033",1504,0.8529897176173
"5099",13130,"San Miguel","Hombre",38,-1704,"2033",1704,0.966419201343005
"5100",13130,"San Miguel","Mujer",38,1507,"2033",1507,0.854691159873186
"5101",13130,"San Miguel","Hombre",39,-1709,"2033",1709,0.969254938436148
"5102",13130,"San Miguel","Mujer",39,1507,"2033",1507,0.854691159873186
"5103",13130,"San Miguel","Hombre",40,-1699,"2033",1699,0.963583464249863
"5104",13130,"San Miguel","Mujer",40,1490,"2033",1490,0.845049653756501
"5105",13130,"San Miguel","Hombre",41,-1676,"2033",1676,0.950539073621406
"5106",13130,"San Miguel","Mujer",41,1482,"2033",1482,0.840512474407473
"5107",13130,"San Miguel","Hombre",42,-1665,"2033",1665,0.944300452016493
"5108",13130,"San Miguel","Mujer",42,1471,"2033",1471,0.834273852802559
"5109",13130,"San Miguel","Hombre",43,-1586,"2033",1586,0.899495805944839
"5110",13130,"San Miguel","Mujer",43,1413,"2033",1413,0.801379302522105
"5111",13130,"San Miguel","Hombre",44,-1526,"2033",1526,0.865466960827128
"5112",13130,"San Miguel","Mujer",44,1371,"2033",1371,0.777559110939707
"5113",13130,"San Miguel","Hombre",45,-1437,"2033",1437,0.814990840569189
"5114",13130,"San Miguel","Mujer",45,1295,"2033",1295,0.734455907123939
"5115",13130,"San Miguel","Hombre",46,-1384,"2033",1384,0.784932027381877
"5116",13130,"San Miguel","Mujer",46,1228,"2033",1228,0.696457030075828
