"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4737",7202,"Chanco","Hombre",19,-39,"2031",39,0.429326287978864
"4738",7202,"Chanco","Mujer",19,40,"2031",40,0.440334654337296
"4739",7202,"Chanco","Hombre",20,-38,"2031",38,0.418317921620432
"4740",7202,"Chanco","Mujer",20,39,"2031",39,0.429326287978864
"4741",7202,"Chanco","Hombre",21,-36,"2031",36,0.396301188903567
"4742",7202,"Chanco","Mujer",21,37,"2031",37,0.407309555261999
"4743",7202,"Chanco","Hombre",22,-37,"2031",37,0.407309555261999
"4744",7202,"Chanco","Mujer",22,35,"2031",35,0.385292822545134
"4745",7202,"Chanco","Hombre",23,-38,"2031",38,0.418317921620432
"4746",7202,"Chanco","Mujer",23,35,"2031",35,0.385292822545134
"4747",7202,"Chanco","Hombre",24,-40,"2031",40,0.440334654337296
"4748",7202,"Chanco","Mujer",24,38,"2031",38,0.418317921620432
"4749",7202,"Chanco","Hombre",25,-41,"2031",41,0.451343020695729
"4750",7202,"Chanco","Mujer",25,40,"2031",40,0.440334654337296
"4751",7202,"Chanco","Hombre",26,-42,"2031",42,0.462351387054161
"4752",7202,"Chanco","Mujer",26,43,"2031",43,0.473359753412594
"4753",7202,"Chanco","Hombre",27,-40,"2031",40,0.440334654337296
"4754",7202,"Chanco","Mujer",27,44,"2031",44,0.484368119771026
"4755",7202,"Chanco","Hombre",28,-40,"2031",40,0.440334654337296
"4756",7202,"Chanco","Mujer",28,44,"2031",44,0.484368119771026
"4757",7202,"Chanco","Hombre",29,-43,"2031",43,0.473359753412594
"4758",7202,"Chanco","Mujer",29,44,"2031",44,0.484368119771026
"4759",7202,"Chanco","Hombre",30,-47,"2031",47,0.517393218846323
"4760",7202,"Chanco","Mujer",30,45,"2031",45,0.495376486129458
"4761",7202,"Chanco","Hombre",31,-49,"2031",49,0.539409951563188
"4762",7202,"Chanco","Mujer",31,48,"2031",48,0.528401585204756
"4763",7202,"Chanco","Hombre",32,-52,"2031",52,0.572435050638485
"4764",7202,"Chanco","Mujer",32,52,"2031",52,0.572435050638485
"4765",7202,"Chanco","Hombre",33,-54,"2031",54,0.59445178335535
"4766",7202,"Chanco","Mujer",33,54,"2031",54,0.59445178335535
"4767",7202,"Chanco","Hombre",34,-56,"2031",56,0.616468516072215
"4768",7202,"Chanco","Mujer",34,55,"2031",55,0.605460149713782
"4769",7202,"Chanco","Hombre",35,-56,"2031",56,0.616468516072215
"4770",7202,"Chanco","Mujer",35,51,"2031",51,0.561426684280053
"4771",7202,"Chanco","Hombre",36,-55,"2031",55,0.605460149713782
"4772",7202,"Chanco","Mujer",36,56,"2031",56,0.616468516072215
"4773",7202,"Chanco","Hombre",37,-55,"2031",55,0.605460149713782
"4774",7202,"Chanco","Mujer",37,55,"2031",55,0.605460149713782
"4775",7202,"Chanco","Hombre",38,-57,"2031",57,0.627476882430647
"4776",7202,"Chanco","Mujer",38,59,"2031",59,0.649493615147512
"4777",7202,"Chanco","Hombre",39,-58,"2031",58,0.63848524878908
"4778",7202,"Chanco","Mujer",39,62,"2031",62,0.682518714222809
"4779",7202,"Chanco","Hombre",40,-56,"2031",56,0.616468516072215
"4780",7202,"Chanco","Mujer",40,66,"2031",66,0.726552179656539
"4781",7202,"Chanco","Hombre",41,-53,"2031",53,0.583443416996918
"4782",7202,"Chanco","Mujer",41,65,"2031",65,0.715543813298107
"4783",7202,"Chanco","Hombre",42,-55,"2031",55,0.605460149713782
"4784",7202,"Chanco","Mujer",42,63,"2031",63,0.693527080581242
"4785",7202,"Chanco","Hombre",43,-58,"2031",58,0.63848524878908
"4786",7202,"Chanco","Mujer",43,58,"2031",58,0.63848524878908
"4787",7202,"Chanco","Hombre",44,-58,"2031",58,0.63848524878908
"4788",7202,"Chanco","Mujer",44,56,"2031",56,0.616468516072215
"4789",7202,"Chanco","Hombre",45,-60,"2031",60,0.660501981505945
"4790",7202,"Chanco","Mujer",45,55,"2031",55,0.605460149713782
"4791",7202,"Chanco","Hombre",46,-61,"2031",61,0.671510347864377
"4792",7202,"Chanco","Mujer",46,57,"2031",57,0.627476882430647
"4793",7202,"Chanco","Hombre",47,-64,"2031",64,0.704535446939674
"4794",7202,"Chanco","Mujer",47,58,"2031",58,0.63848524878908
"4795",7202,"Chanco","Hombre",48,-67,"2031",67,0.737560546014971
"4796",7202,"Chanco","Mujer",48,60,"2031",60,0.660501981505945
"4797",7202,"Chanco","Hombre",49,-68,"2031",68,0.748568912373404
"4798",7202,"Chanco","Mujer",49,62,"2031",62,0.682518714222809
"4799",7202,"Chanco","Hombre",50,-66,"2031",66,0.726552179656539
"4800",7202,"Chanco","Mujer",50,60,"2031",60,0.660501981505945
"4801",7202,"Chanco","Hombre",51,-64,"2031",64,0.704535446939674
"4802",7202,"Chanco","Mujer",51,60,"2031",60,0.660501981505945
"4803",7202,"Chanco","Hombre",52,-61,"2031",61,0.671510347864377
"4804",7202,"Chanco","Mujer",52,60,"2031",60,0.660501981505945
"4805",7202,"Chanco","Hombre",53,-64,"2031",64,0.704535446939674
"4806",7202,"Chanco","Mujer",53,65,"2031",65,0.715543813298107
"4807",7202,"Chanco","Hombre",54,-68,"2031",68,0.748568912373404
"4808",7202,"Chanco","Mujer",54,68,"2031",68,0.748568912373404
"4809",7202,"Chanco","Hombre",55,-71,"2031",71,0.781594011448701
"4810",7202,"Chanco","Mujer",55,69,"2031",69,0.759577278731836
"4811",7202,"Chanco","Hombre",56,-70,"2031",70,0.770585645090269
"4812",7202,"Chanco","Mujer",56,66,"2031",66,0.726552179656539
"4813",7202,"Chanco","Hombre",57,-70,"2031",70,0.770585645090269
"4814",7202,"Chanco","Mujer",57,63,"2031",63,0.693527080581242
"4815",7202,"Chanco","Hombre",58,-67,"2031",67,0.737560546014971
"4816",7202,"Chanco","Mujer",58,60,"2031",60,0.660501981505945
"4817",7202,"Chanco","Hombre",59,-66,"2031",66,0.726552179656539
"4818",7202,"Chanco","Mujer",59,57,"2031",57,0.627476882430647
"4819",7202,"Chanco","Hombre",60,-63,"2031",63,0.693527080581242
"4820",7202,"Chanco","Mujer",60,55,"2031",55,0.605460149713782
"4821",7202,"Chanco","Hombre",61,-64,"2031",64,0.704535446939674
"4822",7202,"Chanco","Mujer",61,54,"2031",54,0.59445178335535
"4823",7202,"Chanco","Hombre",62,-64,"2031",64,0.704535446939674
"4824",7202,"Chanco","Mujer",62,55,"2031",55,0.605460149713782
"4825",7202,"Chanco","Hombre",63,-64,"2031",64,0.704535446939674
"4826",7202,"Chanco","Mujer",63,57,"2031",57,0.627476882430647
"4827",7202,"Chanco","Hombre",64,-58,"2031",58,0.63848524878908
"4828",7202,"Chanco","Mujer",64,60,"2031",60,0.660501981505945
"4829",7202,"Chanco","Hombre",65,-52,"2031",52,0.572435050638485
"4830",7202,"Chanco","Mujer",65,63,"2031",63,0.693527080581242
"4831",7202,"Chanco","Hombre",66,-52,"2031",52,0.572435050638485
"4832",7202,"Chanco","Mujer",66,63,"2031",63,0.693527080581242
"4833",7202,"Chanco","Hombre",67,-57,"2031",57,0.627476882430647
"4834",7202,"Chanco","Mujer",67,60,"2031",60,0.660501981505945
"4835",7202,"Chanco","Hombre",68,-61,"2031",61,0.671510347864377
"4836",7202,"Chanco","Mujer",68,56,"2031",56,0.616468516072215
"4837",7202,"Chanco","Hombre",69,-59,"2031",59,0.649493615147512
"4838",7202,"Chanco","Mujer",69,57,"2031",57,0.627476882430647
"4839",7202,"Chanco","Hombre",70,-55,"2031",55,0.605460149713782
"4840",7202,"Chanco","Mujer",70,58,"2031",58,0.63848524878908
"4841",7202,"Chanco","Hombre",71,-54,"2031",54,0.59445178335535
"4842",7202,"Chanco","Mujer",71,58,"2031",58,0.63848524878908
"4843",7202,"Chanco","Hombre",72,-54,"2031",54,0.59445178335535
"4844",7202,"Chanco","Mujer",72,55,"2031",55,0.605460149713782
"4845",7202,"Chanco","Hombre",73,-51,"2031",51,0.561426684280053
"4846",7202,"Chanco","Mujer",73,51,"2031",51,0.561426684280053
"4847",7202,"Chanco","Hombre",74,-49,"2031",49,0.539409951563188
"4848",7202,"Chanco","Mujer",74,51,"2031",51,0.561426684280053
"4849",7202,"Chanco","Hombre",75,-46,"2031",46,0.506384852487891
"4850",7202,"Chanco","Mujer",75,53,"2031",53,0.583443416996918
"4851",7202,"Chanco","Hombre",76,-45,"2031",45,0.495376486129458
"4852",7202,"Chanco","Mujer",76,55,"2031",55,0.605460149713782
"4853",7202,"Chanco","Hombre",77,-43,"2031",43,0.473359753412594
"4854",7202,"Chanco","Mujer",77,52,"2031",52,0.572435050638485
"4855",7202,"Chanco","Hombre",78,-44,"2031",44,0.484368119771026
"4856",7202,"Chanco","Mujer",78,47,"2031",47,0.517393218846323
"4857",7202,"Chanco","Hombre",79,-43,"2031",43,0.473359753412594
"4858",7202,"Chanco","Mujer",79,45,"2031",45,0.495376486129458
"4859",7202,"Chanco","Hombre",80,-297,"2031",297,3.26948480845443
"4860",7202,"Chanco","Mujer",80,384,"2031",384,4.22721268163805
"4861",7202,"Chanco","Hombre",0,-36,"2032",36,0.397482610135807
"4862",7202,"Chanco","Mujer",0,40,"2032",40,0.441647344595341
"4863",7202,"Chanco","Hombre",1,-37,"2032",37,0.40852379375069
"4864",7202,"Chanco","Mujer",1,41,"2032",41,0.452688528210224
"4865",7202,"Chanco","Hombre",2,-38,"2032",38,0.419564977365574
"4866",7202,"Chanco","Mujer",2,43,"2032",43,0.474770895439991
"4867",7202,"Chanco","Hombre",3,-40,"2032",40,0.441647344595341
"4868",7202,"Chanco","Mujer",3,44,"2032",44,0.485812079054875
"4869",7202,"Chanco","Hombre",4,-41,"2032",41,0.452688528210224
"4870",7202,"Chanco","Mujer",4,44,"2032",44,0.485812079054875
"4871",7202,"Chanco","Hombre",5,-42,"2032",42,0.463729711825108
"4872",7202,"Chanco","Mujer",5,42,"2032",42,0.463729711825108
"4873",7202,"Chanco","Hombre",6,-42,"2032",42,0.463729711825108
"4874",7202,"Chanco","Mujer",6,43,"2032",43,0.474770895439991
"4875",7202,"Chanco","Hombre",7,-43,"2032",43,0.474770895439991
"4876",7202,"Chanco","Mujer",7,43,"2032",43,0.474770895439991
"4877",7202,"Chanco","Hombre",8,-44,"2032",44,0.485812079054875
"4878",7202,"Chanco","Mujer",8,45,"2032",45,0.496853262669758
"4879",7202,"Chanco","Hombre",9,-47,"2032",47,0.518935629899525
"4880",7202,"Chanco","Mujer",9,48,"2032",48,0.529976813514409
"4881",7202,"Chanco","Hombre",10,-48,"2032",48,0.529976813514409
"4882",7202,"Chanco","Mujer",10,52,"2032",52,0.574141547973943
"4883",7202,"Chanco","Hombre",11,-50,"2032",50,0.552059180744176
"4884",7202,"Chanco","Mujer",11,53,"2032",53,0.585182731588826
"4885",7202,"Chanco","Hombre",12,-51,"2032",51,0.563100364359059
"4886",7202,"Chanco","Mujer",12,52,"2032",52,0.574141547973943
"4887",7202,"Chanco","Hombre",13,-52,"2032",52,0.574141547973943
"4888",7202,"Chanco","Mujer",13,47,"2032",47,0.518935629899525
"4889",7202,"Chanco","Hombre",14,-53,"2032",53,0.585182731588826
"4890",7202,"Chanco","Mujer",14,44,"2032",44,0.485812079054875
"4891",7202,"Chanco","Hombre",15,-53,"2032",53,0.585182731588826
"4892",7202,"Chanco","Mujer",15,47,"2032",47,0.518935629899525
"4893",7202,"Chanco","Hombre",16,-52,"2032",52,0.574141547973943
"4894",7202,"Chanco","Mujer",16,51,"2032",51,0.563100364359059
"4895",7202,"Chanco","Hombre",17,-49,"2032",49,0.541017997129292
"4896",7202,"Chanco","Mujer",17,52,"2032",52,0.574141547973943
"4897",7202,"Chanco","Hombre",18,-44,"2032",44,0.485812079054875
"4898",7202,"Chanco","Mujer",18,46,"2032",46,0.507894446284642
"4899",7202,"Chanco","Hombre",19,-39,"2032",39,0.430606160980457
"4900",7202,"Chanco","Mujer",19,40,"2032",40,0.441647344595341
"4901",7202,"Chanco","Hombre",20,-36,"2032",36,0.397482610135807
"4902",7202,"Chanco","Mujer",20,37,"2032",37,0.40852379375069
"4903",7202,"Chanco","Hombre",21,-36,"2032",36,0.397482610135807
"4904",7202,"Chanco","Mujer",21,36,"2032",36,0.397482610135807
"4905",7202,"Chanco","Hombre",22,-37,"2032",37,0.40852379375069
"4906",7202,"Chanco","Mujer",22,35,"2032",35,0.386441426520923
"4907",7202,"Chanco","Hombre",23,-38,"2032",38,0.419564977365574
"4908",7202,"Chanco","Mujer",23,36,"2032",36,0.397482610135807
"4909",7202,"Chanco","Hombre",24,-41,"2032",41,0.452688528210224
"4910",7202,"Chanco","Mujer",24,38,"2032",38,0.419564977365574
"4911",7202,"Chanco","Hombre",25,-42,"2032",42,0.463729711825108
"4912",7202,"Chanco","Mujer",25,41,"2032",41,0.452688528210224
"4913",7202,"Chanco","Hombre",26,-41,"2032",41,0.452688528210224
"4914",7202,"Chanco","Mujer",26,42,"2032",42,0.463729711825108
"4915",7202,"Chanco","Hombre",27,-39,"2032",39,0.430606160980457
"4916",7202,"Chanco","Mujer",27,43,"2032",43,0.474770895439991
"4917",7202,"Chanco","Hombre",28,-39,"2032",39,0.430606160980457
"4918",7202,"Chanco","Mujer",28,43,"2032",43,0.474770895439991
"4919",7202,"Chanco","Hombre",29,-40,"2032",40,0.441647344595341
"4920",7202,"Chanco","Mujer",29,41,"2032",41,0.452688528210224
"4921",7202,"Chanco","Hombre",30,-45,"2032",45,0.496853262669758
"4922",7202,"Chanco","Mujer",30,44,"2032",44,0.485812079054875
"4923",7202,"Chanco","Hombre",31,-48,"2032",48,0.529976813514409
"4924",7202,"Chanco","Mujer",31,47,"2032",47,0.518935629899525
"4925",7202,"Chanco","Hombre",32,-53,"2032",53,0.585182731588826
"4926",7202,"Chanco","Mujer",32,51,"2032",51,0.563100364359059
"4927",7202,"Chanco","Hombre",33,-51,"2032",51,0.563100364359059
"4928",7202,"Chanco","Mujer",33,53,"2032",53,0.585182731588826
"4929",7202,"Chanco","Hombre",34,-57,"2032",57,0.62934746604836
"4930",7202,"Chanco","Mujer",34,52,"2032",52,0.574141547973943
"4931",7202,"Chanco","Hombre",35,-54,"2032",54,0.59622391520371
"4932",7202,"Chanco","Mujer",35,52,"2032",52,0.574141547973943
"4933",7202,"Chanco","Hombre",36,-51,"2032",51,0.563100364359059
"4934",7202,"Chanco","Mujer",36,54,"2032",54,0.59622391520371
"4935",7202,"Chanco","Hombre",37,-56,"2032",56,0.618306282433477
"4936",7202,"Chanco","Mujer",37,55,"2032",55,0.607265098818593
"4937",7202,"Chanco","Hombre",38,-57,"2032",57,0.62934746604836
"4938",7202,"Chanco","Mujer",38,58,"2032",58,0.640388649663244
"4939",7202,"Chanco","Hombre",39,-56,"2032",56,0.618306282433477
"4940",7202,"Chanco","Mujer",39,59,"2032",59,0.651429833278127
"4941",7202,"Chanco","Hombre",40,-54,"2032",54,0.59622391520371
"4942",7202,"Chanco","Mujer",40,64,"2032",64,0.706635751352545
"4943",7202,"Chanco","Hombre",41,-54,"2032",54,0.59622391520371
"4944",7202,"Chanco","Mujer",41,66,"2032",66,0.728718118582312
"4945",7202,"Chanco","Hombre",42,-56,"2032",56,0.618306282433477
"4946",7202,"Chanco","Mujer",42,63,"2032",63,0.695594567737661
"4947",7202,"Chanco","Hombre",43,-60,"2032",60,0.662471016893011
"4948",7202,"Chanco","Mujer",43,60,"2032",60,0.662471016893011
"4949",7202,"Chanco","Hombre",44,-62,"2032",62,0.684553384122778
"4950",7202,"Chanco","Mujer",44,57,"2032",57,0.62934746604836
"4951",7202,"Chanco","Hombre",45,-61,"2032",61,0.673512200507894
"4952",7202,"Chanco","Mujer",45,57,"2032",57,0.62934746604836
"4953",7202,"Chanco","Hombre",46,-61,"2032",61,0.673512200507894
"4954",7202,"Chanco","Mujer",46,57,"2032",57,0.62934746604836
"4955",7202,"Chanco","Hombre",47,-63,"2032",63,0.695594567737661
"4956",7202,"Chanco","Mujer",47,58,"2032",58,0.640388649663244
"4957",7202,"Chanco","Hombre",48,-64,"2032",64,0.706635751352545
"4958",7202,"Chanco","Mujer",48,58,"2032",58,0.640388649663244
"4959",7202,"Chanco","Hombre",49,-67,"2032",67,0.739759302197196
"4960",7202,"Chanco","Mujer",49,60,"2032",60,0.662471016893011
"4961",7202,"Chanco","Hombre",50,-66,"2032",66,0.728718118582312
"4962",7202,"Chanco","Mujer",50,60,"2032",60,0.662471016893011
"4963",7202,"Chanco","Hombre",51,-64,"2032",64,0.706635751352545
"4964",7202,"Chanco","Mujer",51,60,"2032",60,0.662471016893011
"4965",7202,"Chanco","Hombre",52,-61,"2032",61,0.673512200507894
"4966",7202,"Chanco","Mujer",52,60,"2032",60,0.662471016893011
"4967",7202,"Chanco","Hombre",53,-62,"2032",62,0.684553384122778
"4968",7202,"Chanco","Mujer",53,63,"2032",63,0.695594567737661
"4969",7202,"Chanco","Hombre",54,-65,"2032",65,0.717676934967428
"4970",7202,"Chanco","Mujer",54,66,"2032",66,0.728718118582312
"4971",7202,"Chanco","Hombre",55,-70,"2032",70,0.772882853041846
"4972",7202,"Chanco","Mujer",55,68,"2032",68,0.750800485812079
"4973",7202,"Chanco","Hombre",56,-71,"2032",71,0.78392403665673
"4974",7202,"Chanco","Mujer",56,67,"2032",67,0.739759302197196
"4975",7202,"Chanco","Hombre",57,-71,"2032",71,0.78392403665673
"4976",7202,"Chanco","Mujer",57,64,"2032",64,0.706635751352545
"4977",7202,"Chanco","Hombre",58,-69,"2032",69,0.761841669426963
"4978",7202,"Chanco","Mujer",58,62,"2032",62,0.684553384122778
"4979",7202,"Chanco","Hombre",59,-66,"2032",66,0.728718118582312
"4980",7202,"Chanco","Mujer",59,57,"2032",57,0.62934746604836
"4981",7202,"Chanco","Hombre",60,-63,"2032",63,0.695594567737661
"4982",7202,"Chanco","Mujer",60,54,"2032",54,0.59622391520371
"4983",7202,"Chanco","Hombre",61,-62,"2032",62,0.684553384122778
"4984",7202,"Chanco","Mujer",61,52,"2032",52,0.574141547973943
"4985",7202,"Chanco","Hombre",62,-62,"2032",62,0.684553384122778
"4986",7202,"Chanco","Mujer",62,53,"2032",53,0.585182731588826
"4987",7202,"Chanco","Hombre",63,-62,"2032",62,0.684553384122778
"4988",7202,"Chanco","Mujer",63,55,"2032",55,0.607265098818593
"4989",7202,"Chanco","Hombre",64,-57,"2032",57,0.62934746604836
"4990",7202,"Chanco","Mujer",64,60,"2032",60,0.662471016893011
"4991",7202,"Chanco","Hombre",65,-52,"2032",52,0.574141547973943
"4992",7202,"Chanco","Mujer",65,63,"2032",63,0.695594567737661
"4993",7202,"Chanco","Hombre",66,-52,"2032",52,0.574141547973943
"4994",7202,"Chanco","Mujer",66,63,"2032",63,0.695594567737661
"4995",7202,"Chanco","Hombre",67,-57,"2032",57,0.62934746604836
"4996",7202,"Chanco","Mujer",67,61,"2032",61,0.673512200507894
"4997",7202,"Chanco","Hombre",68,-61,"2032",61,0.673512200507894
"4998",7202,"Chanco","Mujer",68,57,"2032",57,0.62934746604836
"4999",7202,"Chanco","Hombre",69,-60,"2032",60,0.662471016893011
"5000",7202,"Chanco","Mujer",69,58,"2032",58,0.640388649663244
"5001",7202,"Chanco","Hombre",70,-57,"2032",57,0.62934746604836
"5002",7202,"Chanco","Mujer",70,59,"2032",59,0.651429833278127
"5003",7202,"Chanco","Hombre",71,-55,"2032",55,0.607265098818593
"5004",7202,"Chanco","Mujer",71,59,"2032",59,0.651429833278127
"5005",7202,"Chanco","Hombre",72,-54,"2032",54,0.59622391520371
"5006",7202,"Chanco","Mujer",72,56,"2032",56,0.618306282433477
"5007",7202,"Chanco","Hombre",73,-52,"2032",52,0.574141547973943
"5008",7202,"Chanco","Mujer",73,52,"2032",52,0.574141547973943
"5009",7202,"Chanco","Hombre",74,-49,"2032",49,0.541017997129292
"5010",7202,"Chanco","Mujer",74,52,"2032",52,0.574141547973943
"5011",7202,"Chanco","Hombre",75,-47,"2032",47,0.518935629899525
"5012",7202,"Chanco","Mujer",75,54,"2032",54,0.59622391520371
"5013",7202,"Chanco","Hombre",76,-46,"2032",46,0.507894446284642
"5014",7202,"Chanco","Mujer",76,55,"2032",55,0.607265098818593
"5015",7202,"Chanco","Hombre",77,-44,"2032",44,0.485812079054875
"5016",7202,"Chanco","Mujer",77,53,"2032",53,0.585182731588826
"5017",7202,"Chanco","Hombre",78,-45,"2032",45,0.496853262669758
"5018",7202,"Chanco","Mujer",78,49,"2032",49,0.541017997129292
"5019",7202,"Chanco","Hombre",79,-45,"2032",45,0.496853262669758
"5020",7202,"Chanco","Mujer",79,46,"2032",46,0.507894446284642
"5021",7202,"Chanco","Hombre",80,-314,"2032",314,3.46693165507342
"5022",7202,"Chanco","Mujer",80,404,"2032",404,4.46063818041294
"5023",7202,"Chanco","Hombre",0,-35,"2033",35,0.387639827223391
"5024",7202,"Chanco","Mujer",0,40,"2033",40,0.443016945398161
"5025",7202,"Chanco","Hombre",1,-36,"2033",36,0.398715250858345
"5026",7202,"Chanco","Mujer",1,41,"2033",41,0.454092369033116
"5027",7202,"Chanco","Hombre",2,-37,"2033",37,0.409790674493299
"5028",7202,"Chanco","Mujer",2,43,"2033",43,0.476243216303024
"5029",7202,"Chanco","Hombre",3,-39,"2033",39,0.431941521763207
"5030",7202,"Chanco","Mujer",3,43,"2033",43,0.476243216303024
"5031",7202,"Chanco","Hombre",4,-40,"2033",40,0.443016945398161
"5032",7202,"Chanco","Mujer",4,43,"2033",43,0.476243216303024
"5033",7202,"Chanco","Hombre",5,-41,"2033",41,0.454092369033116
"5034",7202,"Chanco","Mujer",5,41,"2033",41,0.454092369033116
"5035",7202,"Chanco","Hombre",6,-41,"2033",41,0.454092369033116
"5036",7202,"Chanco","Mujer",6,42,"2033",42,0.46516779266807
"5037",7202,"Chanco","Hombre",7,-42,"2033",42,0.46516779266807
"5038",7202,"Chanco","Mujer",7,42,"2033",42,0.46516779266807
"5039",7202,"Chanco","Hombre",8,-43,"2033",43,0.476243216303024
"5040",7202,"Chanco","Mujer",8,45,"2033",45,0.498394063572932
"5041",7202,"Chanco","Hombre",9,-47,"2033",47,0.52054491084284
"5042",7202,"Chanco","Mujer",9,47,"2033",47,0.52054491084284
"5043",7202,"Chanco","Hombre",10,-48,"2033",48,0.531620334477794
"5044",7202,"Chanco","Mujer",10,51,"2033",51,0.564846605382656
"5045",7202,"Chanco","Hombre",11,-51,"2033",51,0.564846605382656
"5046",7202,"Chanco","Mujer",11,52,"2033",52,0.57592202901761
"5047",7202,"Chanco","Hombre",12,-51,"2033",51,0.564846605382656
"5048",7202,"Chanco","Mujer",12,51,"2033",51,0.564846605382656
"5049",7202,"Chanco","Hombre",13,-51,"2033",51,0.564846605382656
"5050",7202,"Chanco","Mujer",13,46,"2033",46,0.509469487207886
"5051",7202,"Chanco","Hombre",14,-52,"2033",52,0.57592202901761
"5052",7202,"Chanco","Mujer",14,43,"2033",43,0.476243216303024
"5053",7202,"Chanco","Hombre",15,-50,"2033",50,0.553771181747702
"5054",7202,"Chanco","Mujer",15,44,"2033",44,0.487318639937978
"5055",7202,"Chanco","Hombre",16,-50,"2033",50,0.553771181747702
"5056",7202,"Chanco","Mujer",16,49,"2033",49,0.542695758112748
"5057",7202,"Chanco","Hombre",17,-48,"2033",48,0.531620334477794
"5058",7202,"Chanco","Mujer",17,51,"2033",51,0.564846605382656
"5059",7202,"Chanco","Hombre",18,-46,"2033",46,0.509469487207886
"5060",7202,"Chanco","Mujer",18,47,"2033",47,0.52054491084284
"5061",7202,"Chanco","Hombre",19,-39,"2033",39,0.431941521763207
"5062",7202,"Chanco","Mujer",19,40,"2033",40,0.443016945398161
"5063",7202,"Chanco","Hombre",20,-36,"2033",36,0.398715250858345
"5064",7202,"Chanco","Mujer",20,37,"2033",37,0.409790674493299
"5065",7202,"Chanco","Hombre",21,-34,"2033",34,0.376564403588437
"5066",7202,"Chanco","Mujer",21,34,"2033",34,0.376564403588437
"5067",7202,"Chanco","Hombre",22,-36,"2033",36,0.398715250858345
"5068",7202,"Chanco","Mujer",22,35,"2033",35,0.387639827223391
"5069",7202,"Chanco","Hombre",23,-38,"2033",38,0.420866098128253
"5070",7202,"Chanco","Mujer",23,36,"2033",36,0.398715250858345
"5071",7202,"Chanco","Hombre",24,-42,"2033",42,0.46516779266807
"5072",7202,"Chanco","Mujer",24,39,"2033",39,0.431941521763207
"5073",7202,"Chanco","Hombre",25,-43,"2033",43,0.476243216303024
"5074",7202,"Chanco","Mujer",25,41,"2033",41,0.454092369033116
"5075",7202,"Chanco","Hombre",26,-42,"2033",42,0.46516779266807
"5076",7202,"Chanco","Mujer",26,42,"2033",42,0.46516779266807
"5077",7202,"Chanco","Hombre",27,-39,"2033",39,0.431941521763207
"5078",7202,"Chanco","Mujer",27,42,"2033",42,0.46516779266807
"5079",7202,"Chanco","Hombre",28,-38,"2033",38,0.420866098128253
"5080",7202,"Chanco","Mujer",28,42,"2033",42,0.46516779266807
"5081",7202,"Chanco","Hombre",29,-39,"2033",39,0.431941521763207
"5082",7202,"Chanco","Mujer",29,41,"2033",41,0.454092369033116
"5083",7202,"Chanco","Hombre",30,-42,"2033",42,0.46516779266807
"5084",7202,"Chanco","Mujer",30,41,"2033",41,0.454092369033116
"5085",7202,"Chanco","Hombre",31,-46,"2033",46,0.509469487207886
"5086",7202,"Chanco","Mujer",31,45,"2033",45,0.498394063572932
"5087",7202,"Chanco","Hombre",32,-50,"2033",50,0.553771181747702
"5088",7202,"Chanco","Mujer",32,50,"2033",50,0.553771181747702
"5089",7202,"Chanco","Hombre",33,-53,"2033",53,0.586997452652564
"5090",7202,"Chanco","Mujer",33,52,"2033",52,0.57592202901761
"5091",7202,"Chanco","Hombre",34,-54,"2033",54,0.598072876287518
"5092",7202,"Chanco","Mujer",34,52,"2033",52,0.57592202901761
"5093",7202,"Chanco","Hombre",35,-53,"2033",53,0.586997452652564
"5094",7202,"Chanco","Mujer",35,51,"2033",51,0.564846605382656
"5095",7202,"Chanco","Hombre",36,-52,"2033",52,0.57592202901761
"5096",7202,"Chanco","Mujer",36,52,"2033",52,0.57592202901761
"5097",7202,"Chanco","Hombre",37,-52,"2033",52,0.57592202901761
"5098",7202,"Chanco","Mujer",37,53,"2033",53,0.586997452652564
"5099",7202,"Chanco","Hombre",38,-55,"2033",55,0.609148299922472
"5100",7202,"Chanco","Mujer",38,56,"2033",56,0.620223723557426
"5101",7202,"Chanco","Hombre",39,-55,"2033",55,0.609148299922472
"5102",7202,"Chanco","Mujer",39,58,"2033",58,0.642374570827334
"5103",7202,"Chanco","Hombre",40,-52,"2033",52,0.57592202901761
"5104",7202,"Chanco","Mujer",40,61,"2033",61,0.675600841732196
"5105",7202,"Chanco","Hombre",41,-52,"2033",52,0.57592202901761
"5106",7202,"Chanco","Mujer",41,63,"2033",63,0.697751689002104
"5107",7202,"Chanco","Hombre",42,-56,"2033",56,0.620223723557426
"5108",7202,"Chanco","Mujer",42,64,"2033",64,0.708827112637058
"5109",7202,"Chanco","Hombre",43,-61,"2033",61,0.675600841732196
"5110",7202,"Chanco","Mujer",43,60,"2033",60,0.664525418097242
"5111",7202,"Chanco","Hombre",44,-63,"2033",63,0.697751689002104
"5112",7202,"Chanco","Mujer",44,60,"2033",60,0.664525418097242
"5113",7202,"Chanco","Hombre",45,-63,"2033",63,0.697751689002104
"5114",7202,"Chanco","Mujer",45,58,"2033",58,0.642374570827334
"5115",7202,"Chanco","Hombre",46,-62,"2033",62,0.68667626536715
"5116",7202,"Chanco","Mujer",46,58,"2033",58,0.642374570827334
"5117",7202,"Chanco","Hombre",47,-63,"2033",63,0.697751689002104
"5118",7202,"Chanco","Mujer",47,58,"2033",58,0.642374570827334
