"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4822",13128,"Renca","Mujer",61,881,"2031",881,0.538370345021449
"4823",13128,"Renca","Hombre",62,-813,"2031",813,0.496816220774618
"4824",13128,"Renca","Mujer",62,910,"2031",910,0.556091956832598
"4825",13128,"Renca","Hombre",63,-839,"2031",839,0.512704562398406
"4826",13128,"Renca","Mujer",63,927,"2031",927,0.566480487894306
"4827",13128,"Renca","Hombre",64,-845,"2031",845,0.516371102773127
"4828",13128,"Renca","Mujer",64,936,"2031",936,0.571980298456387
"4829",13128,"Renca","Hombre",65,-818,"2031",818,0.499871671086885
"4830",13128,"Renca","Mujer",65,926,"2031",926,0.565869397831852
"4831",13128,"Renca","Hombre",66,-777,"2031",777,0.474816978526295
"4832",13128,"Renca","Mujer",66,904,"2031",904,0.552425416457878
"4833",13128,"Renca","Hombre",67,-745,"2031",745,0.455262096527786
"4834",13128,"Renca","Mujer",67,872,"2031",872,0.532870534459369
"4835",13128,"Renca","Hombre",68,-718,"2031",718,0.438762664841544
"4836",13128,"Renca","Mujer",68,843,"2031",843,0.51514892264822
"4837",13128,"Renca","Hombre",69,-701,"2031",701,0.428374133779836
"4838",13128,"Renca","Mujer",69,820,"2031",820,0.501093851211792
"4839",13128,"Renca","Hombre",70,-676,"2031",676,0.413096882218501
"4840",13128,"Renca","Mujer",70,789,"2031",789,0.482150059275736
"4841",13128,"Renca","Hombre",71,-642,"2031",642,0.392319820095086
"4842",13128,"Renca","Mujer",71,758,"2031",758,0.463206267339681
"4843",13128,"Renca","Hombre",72,-599,"2031",599,0.366042947409589
"4844",13128,"Renca","Mujer",72,722,"2031",722,0.441207025091358
"4845",13128,"Renca","Hombre",73,-548,"2031",548,0.334877354224466
"4846",13128,"Renca","Mujer",73,705,"2031",705,0.43081849402965
"4847",13128,"Renca","Hombre",74,-498,"2031",498,0.304322851101795
"4848",13128,"Renca","Mujer",74,677,"2031",677,0.413707972280955
"4849",13128,"Renca","Hombre",75,-449,"2031",449,0.274379438041579
"4850",13128,"Renca","Mujer",75,638,"2031",638,0.389875459845272
"4851",13128,"Renca","Hombre",76,-415,"2031",415,0.253602375918163
"4852",13128,"Renca","Mujer",76,588,"2031",588,0.359320956722602
"4853",13128,"Renca","Hombre",77,-383,"2031",383,0.234047493919654
"4854",13128,"Renca","Mujer",77,533,"2031",533,0.325711003287665
"4855",13128,"Renca","Hombre",78,-356,"2031",356,0.217548062233412
"4856",13128,"Renca","Mujer",78,486,"2031",486,0.296989770352355
"4857",13128,"Renca","Hombre",79,-316,"2031",316,0.193104459735276
"4858",13128,"Renca","Mujer",79,434,"2031",434,0.265213087104777
"4859",13128,"Renca","Hombre",80,-1613,"2031",1613,0.985688270737341
"4860",13128,"Renca","Mujer",80,2940,"2031",2940,1.79660478361301
"4861",13128,"Renca","Hombre",0,-1013,"2032",1013,0.618909424163739
"4862",13128,"Renca","Mujer",0,954,"2032",954,0.5828623797159
"4863",13128,"Renca","Hombre",1,-1020,"2032",1020,0.623186192149076
"4864",13128,"Renca","Mujer",1,969,"2032",969,0.592026882541622
"4865",13128,"Renca","Hombre",2,-1017,"2032",1017,0.621353291583932
"4866",13128,"Renca","Mujer",2,991,"2032",991,0.605468153352681
"4867",13128,"Renca","Hombre",3,-1021,"2032",1021,0.623797159004124
"4868",13128,"Renca","Mujer",3,1022,"2032",1022,0.624408125859172
"4869",13128,"Renca","Hombre",4,-1034,"2032",1034,0.63173972811975
"4870",13128,"Renca","Mujer",4,1044,"2032",1044,0.637849396670231
"4871",13128,"Renca","Hombre",5,-1058,"2032",1058,0.646402932640904
"4872",13128,"Renca","Mujer",5,1054,"2032",1054,0.643959065220712
"4873",13128,"Renca","Hombre",6,-1082,"2032",1082,0.661066137162059
"4874",13128,"Renca","Mujer",6,1051,"2032",1051,0.642126164655567
"4875",13128,"Renca","Hombre",7,-1096,"2032",1096,0.669619673132733
"4876",13128,"Renca","Mujer",7,1053,"2032",1053,0.643348098365664
"4877",13128,"Renca","Hombre",8,-1104,"2032",1104,0.674507407973117
"4878",13128,"Renca","Mujer",8,1058,"2032",1058,0.646402932640904
"4879",13128,"Renca","Hombre",9,-1102,"2032",1102,0.673285474263021
"4880",13128,"Renca","Mujer",9,1059,"2032",1059,0.647013899495952
"4881",13128,"Renca","Hombre",10,-1098,"2032",1098,0.670841606842829
"4882",13128,"Renca","Mujer",10,1051,"2032",1051,0.642126164655567
"4883",13128,"Renca","Hombre",11,-1065,"2032",1065,0.650679700626241
"4884",13128,"Renca","Mujer",11,1027,"2032",1027,0.627462960134413
"4885",13128,"Renca","Hombre",12,-1020,"2032",1020,0.623186192149076
"4886",13128,"Renca","Mujer",12,1004,"2032",1004,0.613410722468306
"4887",13128,"Renca","Hombre",13,-973,"2032",973,0.594470749961815
"4888",13128,"Renca","Mujer",13,989,"2032",989,0.604246219642584
"4889",13128,"Renca","Hombre",14,-968,"2032",968,0.591415915686574
"4890",13128,"Renca","Mujer",14,1007,"2032",1007,0.61524362303345
"4891",13128,"Renca","Hombre",15,-1001,"2032",1001,0.611577821903162
"4892",13128,"Renca","Mujer",15,1040,"2032",1040,0.635405529250038
"4893",13128,"Renca","Hombre",16,-1054,"2032",1054,0.643959065220712
"4894",13128,"Renca","Mujer",16,1089,"2032",1089,0.665342905147396
"4895",13128,"Renca","Hombre",17,-1076,"2032",1076,0.65740033603177
"4896",13128,"Renca","Mujer",17,1089,"2032",1089,0.665342905147396
"4897",13128,"Renca","Hombre",18,-1047,"2032",1047,0.639682297235375
"4898",13128,"Renca","Mujer",18,1045,"2032",1045,0.638460363525279
"4899",13128,"Renca","Hombre",19,-1042,"2032",1042,0.636627462960134
"4900",13128,"Renca","Mujer",19,1018,"2032",1018,0.62196425843898
"4901",13128,"Renca","Hombre",20,-1049,"2032",1049,0.640904230945471
"4902",13128,"Renca","Mujer",20,1028,"2032",1028,0.628073926989461
"4903",13128,"Renca","Hombre",21,-1061,"2032",1061,0.648235833206049
"4904",13128,"Renca","Mujer",21,1046,"2032",1046,0.639071330380327
"4905",13128,"Renca","Hombre",22,-1057,"2032",1057,0.645791965785856
"4906",13128,"Renca","Mujer",22,1060,"2032",1060,0.647624866351
"4907",13128,"Renca","Hombre",23,-1032,"2032",1032,0.630517794409653
"4908",13128,"Renca","Mujer",23,1029,"2032",1029,0.628684893844509
"4909",13128,"Renca","Hombre",24,-993,"2032",993,0.606690087062777
"4910",13128,"Renca","Mujer",24,977,"2032",977,0.596914617382007
"4911",13128,"Renca","Hombre",25,-958,"2032",958,0.585306247136093
"4912",13128,"Renca","Mujer",25,916,"2032",916,0.559645639224072
"4913",13128,"Renca","Hombre",26,-927,"2032",927,0.566366274629601
"4914",13128,"Renca","Mujer",26,885,"2032",885,0.540705666717581
"4915",13128,"Renca","Hombre",27,-912,"2032",912,0.55720177180388
"4916",13128,"Renca","Mujer",27,881,"2032",881,0.538261799297388
"4917",13128,"Renca","Hombre",28,-919,"2032",919,0.561478539789216
"4918",13128,"Renca","Mujer",28,902,"2032",902,0.551092103253399
"4919",13128,"Renca","Hombre",29,-929,"2032",929,0.567588208339698
"4920",13128,"Renca","Mujer",29,914,"2032",914,0.558423705513976
"4921",13128,"Renca","Hombre",30,-941,"2032",941,0.574919810600275
"4922",13128,"Renca","Mujer",30,922,"2032",922,0.563311440354361
"4923",13128,"Renca","Hombre",31,-968,"2032",968,0.591415915686574
"4924",13128,"Renca","Mujer",31,954,"2032",954,0.5828623797159
"4925",13128,"Renca","Hombre",32,-1015,"2032",1015,0.620131357873835
"4926",13128,"Renca","Mujer",32,1004,"2032",1004,0.613410722468306
"4927",13128,"Renca","Hombre",33,-1086,"2032",1086,0.663510004582251
"4928",13128,"Renca","Mujer",33,1067,"2032",1067,0.651901634336337
"4929",13128,"Renca","Hombre",34,-1158,"2032",1158,0.707499618145716
"4930",13128,"Renca","Mujer",34,1138,"2032",1138,0.695280281044753
"4931",13128,"Renca","Hombre",35,-1228,"2032",1228,0.750267297999084
"4932",13128,"Renca","Mujer",35,1205,"2032",1205,0.736215060332977
"4933",13128,"Renca","Hombre",36,-1299,"2032",1299,0.7936459447075
"4934",13128,"Renca","Mujer",36,1275,"2032",1275,0.778982740186345
"4935",13128,"Renca","Hombre",37,-1356,"2032",1356,0.828471055445242
"4936",13128,"Renca","Mujer",37,1317,"2032",1317,0.804643348098366
"4937",13128,"Renca","Hombre",38,-1402,"2032",1402,0.856575530777455
"4938",13128,"Renca","Mujer",38,1352,"2032",1352,0.82602718802505
"4939",13128,"Renca","Hombre",39,-1444,"2032",1444,0.882236138689476
"4940",13128,"Renca","Mujer",39,1390,"2032",1390,0.849243928516878
"4941",13128,"Renca","Hombre",40,-1504,"2032",1504,0.918894149992363
"4942",13128,"Renca","Mujer",40,1431,"2032",1431,0.874293569573851
"4943",13128,"Renca","Hombre",41,-1564,"2032",1564,0.95555216129525
"4944",13128,"Renca","Mujer",41,1468,"2032",1468,0.896899343210631
"4945",13128,"Renca","Hombre",42,-1561,"2032",1561,0.953719260730105
"4946",13128,"Renca","Mujer",42,1443,"2032",1443,0.881625171834428
"4947",13128,"Renca","Hombre",43,-1545,"2032",1545,0.943943791049336
"4948",13128,"Renca","Mujer",43,1418,"2032",1418,0.866351000458225
"4949",13128,"Renca","Hombre",44,-1467,"2032",1467,0.896288376355583
"4950",13128,"Renca","Mujer",44,1345,"2032",1345,0.821750420039713
"4951",13128,"Renca","Hombre",45,-1388,"2032",1388,0.848021994806782
"4952",13128,"Renca","Mujer",45,1270,"2032",1270,0.775927905911104
"4953",13128,"Renca","Hombre",46,-1310,"2032",1310,0.800366580113029
"4954",13128,"Renca","Mujer",46,1206,"2032",1206,0.736826027188025
"4955",13128,"Renca","Hombre",47,-1251,"2032",1251,0.76431953566519
"4956",13128,"Renca","Mujer",47,1130,"2032",1130,0.690392546204368
"4957",13128,"Renca","Hombre",48,-1207,"2032",1207,0.737436994043073
"4958",13128,"Renca","Mujer",48,1095,"2032",1095,0.669008706277684
"4959",13128,"Renca","Hombre",49,-1163,"2032",1163,0.710554452420956
"4960",13128,"Renca","Mujer",49,1048,"2032",1048,0.640293264090423
"4961",13128,"Renca","Hombre",50,-1108,"2032",1108,0.67695127539331
"4962",13128,"Renca","Mujer",50,1026,"2032",1026,0.626851993279365
"4963",13128,"Renca","Hombre",51,-1055,"2032",1055,0.64457003207576
"4964",13128,"Renca","Mujer",51,983,"2032",983,0.600580418512296
"4965",13128,"Renca","Hombre",52,-1021,"2032",1021,0.623797159004124
"4966",13128,"Renca","Mujer",52,957,"2032",957,0.584695280281045
"4967",13128,"Renca","Hombre",53,-998,"2032",998,0.609744921338017
"4968",13128,"Renca","Mujer",53,933,"2032",933,0.57003207575989
"4969",13128,"Renca","Hombre",54,-997,"2032",997,0.609133954482969
"4970",13128,"Renca","Mujer",54,935,"2032",935,0.571254009469986
"4971",13128,"Renca","Hombre",55,-971,"2032",971,0.593248816251718
"4972",13128,"Renca","Mujer",55,937,"2032",937,0.572475943180082
"4973",13128,"Renca","Hombre",56,-944,"2032",944,0.576752711165419
"4974",13128,"Renca","Mujer",56,948,"2032",948,0.579196578585612
"4975",13128,"Renca","Hombre",57,-909,"2032",909,0.555368871238735
"4976",13128,"Renca","Mujer",57,951,"2032",951,0.581029479150756
"4977",13128,"Renca","Hombre",58,-876,"2032",876,0.535206965022148
"4978",13128,"Renca","Mujer",58,932,"2032",932,0.569421108904842
"4979",13128,"Renca","Hombre",59,-848,"2032",848,0.5180998930808
"4980",13128,"Renca","Mujer",59,906,"2032",906,0.553535970673591
"4981",13128,"Renca","Hombre",60,-817,"2032",817,0.499159920574309
"4982",13128,"Renca","Mujer",60,888,"2032",888,0.542538567282725
"4983",13128,"Renca","Hombre",61,-796,"2032",796,0.486329616618298
"4984",13128,"Renca","Mujer",61,883,"2032",883,0.539483733007484
"4985",13128,"Renca","Hombre",62,-804,"2032",804,0.491217351458683
"4986",13128,"Renca","Mujer",62,896,"2032",896,0.54742630212311
"4987",13128,"Renca","Hombre",63,-834,"2032",834,0.509546357110127
"4988",13128,"Renca","Mujer",63,916,"2032",916,0.559645639224072
"4989",13128,"Renca","Hombre",64,-850,"2032",850,0.519321826790897
"4990",13128,"Renca","Mujer",64,935,"2032",935,0.571254009469986
"4991",13128,"Renca","Hombre",65,-826,"2032",826,0.504658622269742
"4992",13128,"Renca","Mujer",65,929,"2032",929,0.567588208339698
"4993",13128,"Renca","Hombre",66,-785,"2032",785,0.479608981212769
"4994",13128,"Renca","Mujer",66,908,"2032",908,0.554757904383687
"4995",13128,"Renca","Hombre",67,-754,"2032",754,0.460669008706278
"4996",13128,"Renca","Mujer",67,878,"2032",878,0.536428898732244
"4997",13128,"Renca","Hombre",68,-733,"2032",733,0.447838704750267
"4998",13128,"Renca","Mujer",68,855,"2032",855,0.522376661066137
"4999",13128,"Renca","Hombre",69,-715,"2032",715,0.436841301359401
"5000",13128,"Renca","Mujer",69,834,"2032",834,0.509546357110127
"5001",13128,"Renca","Hombre",70,-691,"2032",691,0.422178096838247
"5002",13128,"Renca","Mujer",70,802,"2032",802,0.489995417748587
"5003",13128,"Renca","Hombre",71,-660,"2032",660,0.403238124331755
"5004",13128,"Renca","Mujer",71,774,"2032",774,0.47288834580724
"5005",13128,"Renca","Hombre",72,-615,"2032",615,0.37574461585459
"5006",13128,"Renca","Mujer",72,738,"2032",738,0.450893539025508
"5007",13128,"Renca","Hombre",73,-561,"2032",561,0.342752405681992
"5008",13128,"Renca","Mujer",73,717,"2032",717,0.438063235069497
"5009",13128,"Renca","Hombre",74,-512,"2032",512,0.312815029784634
"5010",13128,"Renca","Mujer",74,690,"2032",690,0.421567129983198
"5011",13128,"Renca","Hombre",75,-463,"2032",463,0.282877653887277
"5012",13128,"Renca","Mujer",75,655,"2032",655,0.400183290056514
"5013",13128,"Renca","Hombre",76,-429,"2032",429,0.262104780815641
"5014",13128,"Renca","Mujer",76,605,"2032",605,0.369634947304109
"5015",13128,"Renca","Hombre",77,-396,"2032",396,0.241942874599053
"5016",13128,"Renca","Mujer",77,549,"2032",549,0.335420803421414
"5017",13128,"Renca","Hombre",78,-367,"2032",367,0.224224835802658
"5018",13128,"Renca","Mujer",78,498,"2032",498,0.304261493813961
"5019",13128,"Renca","Hombre",79,-330,"2032",330,0.201619062165877
"5020",13128,"Renca","Mujer",79,449,"2032",449,0.274324117916603
"5021",13128,"Renca","Hombre",80,-1706,"2032",1706,1.04230945471208
"5022",13128,"Renca","Mujer",80,3082,"2032",3082,1.88299984725829
"5023",13128,"Renca","Hombre",0,-995,"2033",995,0.607860027246791
"5024",13128,"Renca","Mujer",0,938,"2033",938,0.573037895032653
"5025",13128,"Renca","Hombre",1,-1002,"2033",1002,0.612136429448527
"5026",13128,"Renca","Mujer",1,953,"2033",953,0.582201614036374
"5027",13128,"Renca","Hombre",2,-1004,"2033",1004,0.613358258649023
"5028",13128,"Renca","Mujer",2,980,"2033",980,0.598696308243071
"5029",13128,"Renca","Hombre",3,-1001,"2033",1001,0.611525514848279
"5030",13128,"Renca","Mujer",3,1004,"2033",1004,0.613358258649023
"5031",13128,"Renca","Hombre",4,-1015,"2033",1015,0.620078319251752
"5032",13128,"Renca","Mujer",4,1026,"2033",1026,0.62679837985448
"5033",13128,"Renca","Hombre",5,-1040,"2033",1040,0.635351184257953
"5034",13128,"Renca","Mujer",5,1036,"2033",1036,0.63290752585696
"5035",13128,"Renca","Hombre",6,-1065,"2033",1065,0.650624049264153
"5036",13128,"Renca","Mujer",6,1036,"2033",1036,0.63290752585696
"5037",13128,"Renca","Hombre",7,-1081,"2033",1081,0.660398682868122
"5038",13128,"Renca","Mujer",7,1040,"2033",1040,0.635351184257953
"5039",13128,"Renca","Hombre",8,-1091,"2033",1091,0.666507828870602
"5040",13128,"Renca","Mujer",8,1047,"2033",1047,0.639627586459689
"5041",13128,"Renca","Hombre",9,-1092,"2033",1092,0.66711874347085
"5042",13128,"Renca","Mujer",9,1051,"2033",1051,0.642071244860681
"5043",13128,"Renca","Hombre",10,-1091,"2033",1091,0.666507828870602
"5044",13128,"Renca","Mujer",10,1046,"2033",1046,0.639016671859441
"5045",13128,"Renca","Hombre",11,-1067,"2033",1067,0.651845878464649
"5046",13128,"Renca","Mujer",11,1028,"2033",1028,0.628020209054976
"5047",13128,"Renca","Hombre",12,-1036,"2033",1036,0.63290752585696
"5048",13128,"Renca","Mujer",12,1020,"2033",1020,0.623132892252992
"5049",13128,"Renca","Hombre",13,-995,"2033",995,0.607860027246791
"5050",13128,"Renca","Mujer",13,1012,"2033",1012,0.618245575451008
"5051",13128,"Renca","Hombre",14,-972,"2033",972,0.593808991441086
"5052",13128,"Renca","Mujer",14,1012,"2033",1012,0.618245575451008
"5053",13128,"Renca","Hombre",15,-975,"2033",975,0.595641735241831
"5054",13128,"Renca","Mujer",15,1017,"2033",1017,0.621300148452248
"5055",13128,"Renca","Hombre",16,-1002,"2033",1002,0.612136429448527
"5056",13128,"Renca","Mujer",16,1037,"2033",1037,0.633518440457209
"5057",13128,"Renca","Hombre",17,-1053,"2033",1053,0.643293074061177
"5058",13128,"Renca","Mujer",17,1066,"2033",1066,0.651234963864401
"5059",13128,"Renca","Hombre",18,-1065,"2033",1065,0.650624049264153
"5060",13128,"Renca","Mujer",18,1063,"2033",1063,0.649402220063657
"5061",13128,"Renca","Hombre",19,-1050,"2033",1050,0.641460330260433
"5062",13128,"Renca","Mujer",19,1026,"2033",1026,0.62679837985448
"5063",13128,"Renca","Hombre",20,-1036,"2033",1036,0.63290752585696
"5064",13128,"Renca","Mujer",20,1015,"2033",1015,0.620078319251752
"5065",13128,"Renca","Hombre",21,-1050,"2033",1050,0.641460330260433
"5066",13128,"Renca","Mujer",21,1036,"2033",1036,0.63290752585696
"5067",13128,"Renca","Hombre",22,-1042,"2033",1042,0.636573013458449
"5068",13128,"Renca","Mujer",22,1046,"2033",1046,0.639016671859441
"5069",13128,"Renca","Hombre",23,-1038,"2033",1038,0.634129355057456
"5070",13128,"Renca","Mujer",23,1037,"2033",1037,0.633518440457209
"5071",13128,"Renca","Hombre",24,-1006,"2033",1006,0.61458008784952
"5072",13128,"Renca","Mujer",24,991,"2033",991,0.605416368845799
"5073",13128,"Renca","Hombre",25,-979,"2033",979,0.598085393642823
"5074",13128,"Renca","Mujer",25,937,"2033",937,0.572426980432405
"5075",13128,"Renca","Hombre",26,-942,"2033",942,0.575481553433645
"5076",13128,"Renca","Mujer",26,900,"2033",900,0.549823140223228
"5077",13128,"Renca","Hombre",27,-908,"2033",908,0.554710457025212
"5078",13128,"Renca","Mujer",27,878,"2033",878,0.536383019017772
"5079",13128,"Renca","Hombre",28,-894,"2033",894,0.54615765262174
"5080",13128,"Renca","Mujer",28,879,"2033",879,0.53699393361802
"5081",13128,"Renca","Hombre",29,-904,"2033",904,0.55226679862422
"5082",13128,"Renca","Mujer",29,891,"2033",891,0.544324908820996
"5083",13128,"Renca","Hombre",30,-919,"2033",919,0.561430517627941
"5084",13128,"Renca","Mujer",30,905,"2033",905,0.552877713224468
"5085",13128,"Renca","Hombre",31,-935,"2033",935,0.571205151231909
"5086",13128,"Renca","Mujer",31,922,"2033",922,0.563263261428685
"5087",13128,"Renca","Hombre",32,-975,"2033",975,0.595641735241831
"5088",13128,"Renca","Mujer",32,966,"2033",966,0.590143503839598
"5089",13128,"Renca","Hombre",33,-1032,"2033",1032,0.630463867455968
"5090",13128,"Renca","Mujer",33,1016,"2033",1016,0.620689233852
"5091",13128,"Renca","Hombre",34,-1108,"2033",1108,0.676893377074819
"5092",13128,"Renca","Mujer",34,1091,"2033",1091,0.666507828870602
"5093",13128,"Renca","Hombre",35,-1173,"2033",1173,0.716602826090941
"5094",13128,"Renca","Mujer",35,1155,"2033",1155,0.705606363286476
"5095",13128,"Renca","Hombre",36,-1241,"2033",1241,0.758145018907807
"5096",13128,"Renca","Mujer",36,1222,"2033",1222,0.746537641503094
"5097",13128,"Renca","Hombre",37,-1305,"2033",1305,0.797243553323681
"5098",13128,"Renca","Mujer",37,1271,"2033",1271,0.776472456915248
"5099",13128,"Renca","Hombre",38,-1360,"2033",1360,0.830843856337323
"5100",13128,"Renca","Mujer",38,1315,"2033",1315,0.803352699326161
"5101",13128,"Renca","Hombre",39,-1405,"2033",1405,0.858335013348484
"5102",13128,"Renca","Mujer",39,1355,"2033",1355,0.827789283336082
"5103",13128,"Renca","Hombre",40,-1456,"2033",1456,0.889491657961134
"5104",13128,"Renca","Mujer",40,1390,"2033",1390,0.849171294344764
"5105",13128,"Renca","Hombre",41,-1516,"2033",1516,0.926146533976016
"5106",13128,"Renca","Mujer",41,1426,"2033",1426,0.871164219953693
"5107",13128,"Renca","Hombre",42,-1577,"2033",1577,0.963412324591145
"5108",13128,"Renca","Mujer",42,1463,"2033",1463,0.89376806016287
"5109",13128,"Renca","Hombre",43,-1565,"2033",1565,0.956081349388169
"5110",13128,"Renca","Mujer",43,1440,"2033",1440,0.879717024357165
"5111",13128,"Renca","Hombre",44,-1535,"2033",1535,0.937753911380728
"5112",13128,"Renca","Mujer",44,1415,"2033",1415,0.864444159350964
"5113",13128,"Renca","Hombre",45,-1438,"2033",1438,0.878495195156669
"5114",13128,"Renca","Mujer",45,1319,"2033",1319,0.805796357727153
"5115",13128,"Renca","Hombre",46,-1351,"2033",1351,0.82534562493509
"5116",13128,"Renca","Mujer",46,1247,"2033",1247,0.761810506509295
"5117",13128,"Renca","Hombre",47,-1284,"2033",1284,0.784414346718472
"5118",13128,"Renca","Mujer",47,1159,"2033",1159,0.708050021687468
"5119",13128,"Renca","Hombre",48,-1227,"2033",1227,0.749592214504334
"5120",13128,"Renca","Mujer",48,1107,"2033",1107,0.676282462474571
"5121",13128,"Renca","Hombre",49,-1187,"2033",1187,0.725155630494413
"5122",13128,"Renca","Mujer",49,1061,"2033",1061,0.648180390863161
"5123",13128,"Renca","Hombre",50,-1136,"2033",1136,0.693998985881764
"5124",13128,"Renca","Mujer",50,1046,"2033",1046,0.639016671859441
"5125",13128,"Renca","Hombre",51,-1089,"2033",1089,0.665285999670106
"5126",13128,"Renca","Mujer",51,1007,"2033",1007,0.615191002449768
"5127",13128,"Renca","Hombre",52,-1050,"2033",1050,0.641460330260433
"5128",13128,"Renca","Mujer",52,980,"2033",980,0.598696308243071
"5129",13128,"Renca","Hombre",53,-1013,"2033",1013,0.618856490051256
"5130",13128,"Renca","Mujer",53,942,"2033",942,0.575481553433645
"5131",13128,"Renca","Hombre",54,-996,"2033",996,0.608470941847039
"5132",13128,"Renca","Mujer",54,929,"2033",929,0.567539663630421
"5133",13128,"Renca","Hombre",55,-974,"2033",974,0.595030820641583
"5134",13128,"Renca","Mujer",55,932,"2033",932,0.569372407431165
"5135",13128,"Renca","Hombre",56,-954,"2033",954,0.582812528636622
"5136",13128,"Renca","Mujer",56,952,"2033",952,0.581590699436126
"5137",13128,"Renca","Hombre",57,-926,"2033",926,0.565706919829677
"5138",13128,"Renca","Mujer",57,961,"2033",961,0.587088930838358
"5139",13128,"Renca","Hombre",58,-907,"2033",907,0.554099542424964
"5140",13128,"Renca","Mujer",58,957,"2033",957,0.584645272437366
"5141",13128,"Renca","Hombre",59,-872,"2033",872,0.532717531416283
"5142",13128,"Renca","Mujer",59,921,"2033",921,0.562652346828437
"5143",13128,"Renca","Hombre",60,-842,"2033",842,0.514390093408842
"5144",13128,"Renca","Mujer",60,908,"2033",908,0.554710457025212
"5145",13128,"Renca","Hombre",61,-813,"2033",813,0.496673570001649
"5146",13128,"Renca","Mujer",61,895,"2033",895,0.546768567221988
"5147",13128,"Renca","Hombre",62,-812,"2033",812,0.496062655401401
"5148",13128,"Renca","Mujer",62,899,"2033",899,0.54921222562298
"5149",13128,"Renca","Hombre",63,-826,"2033",826,0.504615459804874
"5150",13128,"Renca","Mujer",63,902,"2033",902,0.551044969423724
"5151",13128,"Renca","Hombre",64,-845,"2033",845,0.516222837209587
"5152",13128,"Renca","Mujer",64,924,"2033",924,0.564485090629181
"5153",13128,"Renca","Hombre",65,-832,"2033",832,0.508280947406362
"5154",13128,"Renca","Mujer",65,928,"2033",928,0.566928749030173
"5155",13128,"Renca","Hombre",66,-794,"2033",794,0.485066192596937
"5156",13128,"Renca","Mujer",66,912,"2033",912,0.557154115426205
"5157",13128,"Renca","Hombre",67,-763,"2033",763,0.466127839989248
"5158",13128,"Renca","Mujer",67,882,"2033",882,0.538826677418764
"5159",13128,"Renca","Hombre",68,-743,"2033",743,0.453909547984287
"5160",13128,"Renca","Mujer",68,862,"2033",862,0.526608385413803
"5161",13128,"Renca","Hombre",69,-730,"2033",730,0.445967658181063
"5162",13128,"Renca","Mujer",69,846,"2033",846,0.516833751809834
"5163",13128,"Renca","Hombre",70,-706,"2033",706,0.43130570777511
"5164",13128,"Renca","Mujer",70,817,"2033",817,0.499117228402642
"5165",13128,"Renca","Hombre",71,-676,"2033",676,0.412978269767669
"5166",13128,"Renca","Mujer",71,788,"2033",788,0.481400704995449
"5167",13128,"Renca","Hombre",72,-633,"2033",633,0.386708941957004
"5168",13128,"Renca","Mujer",72,754,"2033",754,0.460629608587016
"5169",13128,"Renca","Hombre",73,-576,"2033",576,0.351886809742866
"5170",13128,"Renca","Mujer",73,732,"2033",732,0.447189487381559
"5171",13128,"Renca","Hombre",74,-524,"2033",524,0.320119250529968
"5172",13128,"Renca","Mujer",74,702,"2033",702,0.428862049374118
"5173",13128,"Renca","Hombre",75,-477,"2033",477,0.291406264318311
"5174",13128,"Renca","Mujer",75,668,"2033",668,0.408090952965685
"5175",13128,"Renca","Hombre",76,-443,"2033",443,0.270635167909878
"5176",13128,"Renca","Mujer",76,621,"2033",621,0.379377966754027
"5177",13128,"Renca","Hombre",77,-409,"2033",409,0.249864071501445
"5178",13128,"Renca","Mujer",77,565,"2033",565,0.345166749140138
"5179",13128,"Renca","Hombre",78,-379,"2033",379,0.231536633494004
"5180",13128,"Renca","Mujer",78,513,"2033",513,0.31339918992724
"5181",13128,"Renca","Hombre",79,-340,"2033",340,0.207710964084331
"5182",13128,"Renca","Mujer",79,460,"2033",460,0.281020716114094
"5183",13128,"Renca","Hombre",80,-1802,"2033",1802,1.10086810964695
"5184",13128,"Renca","Mujer",80,3229,"2033",3229,1.97264324420089
"5185",13128,"Renca","Hombre",0,-978,"2034",978,0.597408785207719
"5186",13128,"Renca","Mujer",0,922,"2034",922,0.563201329204005
"5187",13128,"Renca","Hombre",1,-985,"2034",985,0.601684717208183
"5188",13128,"Renca","Mujer",1,938,"2034",938,0.572974888062209
"5189",13128,"Renca","Hombre",2,-988,"2034",988,0.603517259494096
"5190",13128,"Renca","Mujer",2,964,"2034",964,0.58885692120679
"5191",13128,"Renca","Hombre",3,-989,"2034",989,0.604128106922734
"5192",13128,"Renca","Mujer",3,993,"2034",993,0.606571496637285
"5193",13128,"Renca","Hombre",4,-995,"2034",995,0.60779319149456
"5194",13128,"Renca","Mujer",4,1007,"2034",1007,0.615123360638213
"5195",13128,"Renca","Hombre",5,-1021,"2034",1021,0.623675224639142
"5196",13128,"Renca","Mujer",5,1019,"2034",1019,0.622453529781866
"5197",13128,"Renca","Hombre",6,-1047,"2034",1047,0.639557257783723
"5198",13128,"Renca","Mujer",6,1019,"2034",1019,0.622453529781866
"5199",13128,"Renca","Hombre",7,-1065,"2034",1065,0.650552511499203
"5200",13128,"Renca","Mujer",7,1025,"2034",1025,0.626118614353693
"5201",13128,"Renca","Hombre",8,-1077,"2034",1077,0.657882680642856
"5202",13128,"Renca","Mujer",8,1034,"2034",1034,0.631616241211433
"5203",13128,"Renca","Hombre",9,-1080,"2034",1080,0.659715222928769
"5204",13128,"Renca","Mujer",9,1040,"2034",1040,0.635281325783259
