"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4254",8302,"Antuco","Mujer",20,20,"2028",20,0.461573967228248
"4255",8302,"Antuco","Hombre",21,-23,"2028",23,0.530810062312486
"4256",8302,"Antuco","Mujer",21,20,"2028",20,0.461573967228248
"4257",8302,"Antuco","Hombre",22,-26,"2028",26,0.600046157396723
"4258",8302,"Antuco","Mujer",22,22,"2028",22,0.507731363951073
"4259",8302,"Antuco","Hombre",23,-22,"2028",22,0.507731363951073
"4260",8302,"Antuco","Mujer",23,24,"2028",24,0.553888760673898
"4261",8302,"Antuco","Hombre",24,-19,"2028",19,0.438495268866836
"4262",8302,"Antuco","Mujer",24,25,"2028",25,0.57696745903531
"4263",8302,"Antuco","Hombre",25,-19,"2028",19,0.438495268866836
"4264",8302,"Antuco","Mujer",25,25,"2028",25,0.57696745903531
"4265",8302,"Antuco","Hombre",26,-18,"2028",18,0.415416570505424
"4266",8302,"Antuco","Mujer",26,24,"2028",24,0.553888760673898
"4267",8302,"Antuco","Hombre",27,-18,"2028",18,0.415416570505424
"4268",8302,"Antuco","Mujer",27,23,"2028",23,0.530810062312486
"4269",8302,"Antuco","Hombre",28,-18,"2028",18,0.415416570505424
"4270",8302,"Antuco","Mujer",28,21,"2028",21,0.484652665589661
"4271",8302,"Antuco","Hombre",29,-20,"2028",20,0.461573967228248
"4272",8302,"Antuco","Mujer",29,22,"2028",22,0.507731363951073
"4273",8302,"Antuco","Hombre",30,-21,"2028",21,0.484652665589661
"4274",8302,"Antuco","Mujer",30,22,"2028",22,0.507731363951073
"4275",8302,"Antuco","Hombre",31,-23,"2028",23,0.530810062312486
"4276",8302,"Antuco","Mujer",31,25,"2028",25,0.57696745903531
"4277",8302,"Antuco","Hombre",32,-24,"2028",24,0.553888760673898
"4278",8302,"Antuco","Mujer",32,26,"2028",26,0.600046157396723
"4279",8302,"Antuco","Hombre",33,-26,"2028",26,0.600046157396723
"4280",8302,"Antuco","Mujer",33,27,"2028",27,0.623124855758135
"4281",8302,"Antuco","Hombre",34,-29,"2028",29,0.66928225248096
"4282",8302,"Antuco","Mujer",34,30,"2028",30,0.692360950842372
"4283",8302,"Antuco","Hombre",35,-31,"2028",31,0.715439649203785
"4284",8302,"Antuco","Mujer",35,31,"2028",31,0.715439649203785
"4285",8302,"Antuco","Hombre",36,-33,"2028",33,0.76159704592661
"4286",8302,"Antuco","Mujer",36,35,"2028",35,0.807754442649435
"4287",8302,"Antuco","Hombre",37,-32,"2028",32,0.738518347565197
"4288",8302,"Antuco","Mujer",37,35,"2028",35,0.807754442649435
"4289",8302,"Antuco","Hombre",38,-32,"2028",32,0.738518347565197
"4290",8302,"Antuco","Mujer",38,33,"2028",33,0.76159704592661
"4291",8302,"Antuco","Hombre",39,-26,"2028",26,0.600046157396723
"4292",8302,"Antuco","Mujer",39,28,"2028",28,0.646203554119548
"4293",8302,"Antuco","Hombre",40,-23,"2028",23,0.530810062312486
"4294",8302,"Antuco","Mujer",40,25,"2028",25,0.57696745903531
"4295",8302,"Antuco","Hombre",41,-22,"2028",22,0.507731363951073
"4296",8302,"Antuco","Mujer",41,24,"2028",24,0.553888760673898
"4297",8302,"Antuco","Hombre",42,-23,"2028",23,0.530810062312486
"4298",8302,"Antuco","Mujer",42,26,"2028",26,0.600046157396723
"4299",8302,"Antuco","Hombre",43,-25,"2028",25,0.57696745903531
"4300",8302,"Antuco","Mujer",43,26,"2028",26,0.600046157396723
"4301",8302,"Antuco","Hombre",44,-26,"2028",26,0.600046157396723
"4302",8302,"Antuco","Mujer",44,26,"2028",26,0.600046157396723
"4303",8302,"Antuco","Hombre",45,-27,"2028",27,0.623124855758135
"4304",8302,"Antuco","Mujer",45,27,"2028",27,0.623124855758135
"4305",8302,"Antuco","Hombre",46,-27,"2028",27,0.623124855758135
"4306",8302,"Antuco","Mujer",46,29,"2028",29,0.66928225248096
"4307",8302,"Antuco","Hombre",47,-27,"2028",27,0.623124855758135
"4308",8302,"Antuco","Mujer",47,31,"2028",31,0.715439649203785
"4309",8302,"Antuco","Hombre",48,-26,"2028",26,0.600046157396723
"4310",8302,"Antuco","Mujer",48,30,"2028",30,0.692360950842372
"4311",8302,"Antuco","Hombre",49,-27,"2028",27,0.623124855758135
"4312",8302,"Antuco","Mujer",49,28,"2028",28,0.646203554119548
"4313",8302,"Antuco","Hombre",50,-27,"2028",27,0.623124855758135
"4314",8302,"Antuco","Mujer",50,26,"2028",26,0.600046157396723
"4315",8302,"Antuco","Hombre",51,-30,"2028",30,0.692360950842372
"4316",8302,"Antuco","Mujer",51,28,"2028",28,0.646203554119548
"4317",8302,"Antuco","Hombre",52,-31,"2028",31,0.715439649203785
"4318",8302,"Antuco","Mujer",52,29,"2028",29,0.66928225248096
"4319",8302,"Antuco","Hombre",53,-34,"2028",34,0.784675744288022
"4320",8302,"Antuco","Mujer",53,28,"2028",28,0.646203554119548
"4321",8302,"Antuco","Hombre",54,-34,"2028",34,0.784675744288022
"4322",8302,"Antuco","Mujer",54,27,"2028",27,0.623124855758135
"4323",8302,"Antuco","Hombre",55,-32,"2028",32,0.738518347565197
"4324",8302,"Antuco","Mujer",55,26,"2028",26,0.600046157396723
"4325",8302,"Antuco","Hombre",56,-28,"2028",28,0.646203554119548
"4326",8302,"Antuco","Mujer",56,26,"2028",26,0.600046157396723
"4327",8302,"Antuco","Hombre",57,-25,"2028",25,0.57696745903531
"4328",8302,"Antuco","Mujer",57,29,"2028",29,0.66928225248096
"4329",8302,"Antuco","Hombre",58,-24,"2028",24,0.553888760673898
"4330",8302,"Antuco","Mujer",58,31,"2028",31,0.715439649203785
"4331",8302,"Antuco","Hombre",59,-23,"2028",23,0.530810062312486
"4332",8302,"Antuco","Mujer",59,34,"2028",34,0.784675744288022
"4333",8302,"Antuco","Hombre",60,-26,"2028",26,0.600046157396723
"4334",8302,"Antuco","Mujer",60,33,"2028",33,0.76159704592661
"4335",8302,"Antuco","Hombre",61,-30,"2028",30,0.692360950842372
"4336",8302,"Antuco","Mujer",61,32,"2028",32,0.738518347565197
"4337",8302,"Antuco","Hombre",62,-35,"2028",35,0.807754442649435
"4338",8302,"Antuco","Mujer",62,30,"2028",30,0.692360950842372
"4339",8302,"Antuco","Hombre",63,-33,"2028",33,0.76159704592661
"4340",8302,"Antuco","Mujer",63,30,"2028",30,0.692360950842372
"4341",8302,"Antuco","Hombre",64,-30,"2028",30,0.692360950842372
"4342",8302,"Antuco","Mujer",64,30,"2028",30,0.692360950842372
"4343",8302,"Antuco","Hombre",65,-24,"2028",24,0.553888760673898
"4344",8302,"Antuco","Mujer",65,30,"2028",30,0.692360950842372
"4345",8302,"Antuco","Hombre",66,-23,"2028",23,0.530810062312486
"4346",8302,"Antuco","Mujer",66,29,"2028",29,0.66928225248096
"4347",8302,"Antuco","Hombre",67,-21,"2028",21,0.484652665589661
"4348",8302,"Antuco","Mujer",67,29,"2028",29,0.66928225248096
"4349",8302,"Antuco","Hombre",68,-23,"2028",23,0.530810062312486
"4350",8302,"Antuco","Mujer",68,28,"2028",28,0.646203554119548
"4351",8302,"Antuco","Hombre",69,-25,"2028",25,0.57696745903531
"4352",8302,"Antuco","Mujer",69,27,"2028",27,0.623124855758135
"4353",8302,"Antuco","Hombre",70,-26,"2028",26,0.600046157396723
"4354",8302,"Antuco","Mujer",70,27,"2028",27,0.623124855758135
"4355",8302,"Antuco","Hombre",71,-26,"2028",26,0.600046157396723
"4356",8302,"Antuco","Mujer",71,26,"2028",26,0.600046157396723
"4357",8302,"Antuco","Hombre",72,-25,"2028",25,0.57696745903531
"4358",8302,"Antuco","Mujer",72,26,"2028",26,0.600046157396723
"4359",8302,"Antuco","Hombre",73,-24,"2028",24,0.553888760673898
"4360",8302,"Antuco","Mujer",73,26,"2028",26,0.600046157396723
"4361",8302,"Antuco","Hombre",74,-25,"2028",25,0.57696745903531
"4362",8302,"Antuco","Mujer",74,26,"2028",26,0.600046157396723
"4363",8302,"Antuco","Hombre",75,-24,"2028",24,0.553888760673898
"4364",8302,"Antuco","Mujer",75,26,"2028",26,0.600046157396723
"4365",8302,"Antuco","Hombre",76,-23,"2028",23,0.530810062312486
"4366",8302,"Antuco","Mujer",76,24,"2028",24,0.553888760673898
"4367",8302,"Antuco","Hombre",77,-21,"2028",21,0.484652665589661
"4368",8302,"Antuco","Mujer",77,21,"2028",21,0.484652665589661
"4369",8302,"Antuco","Hombre",78,-19,"2028",19,0.438495268866836
"4370",8302,"Antuco","Mujer",78,19,"2028",19,0.438495268866836
"4371",8302,"Antuco","Hombre",79,-17,"2028",17,0.392337872144011
"4372",8302,"Antuco","Mujer",79,19,"2028",19,0.438495268866836
"4373",8302,"Antuco","Hombre",80,-117,"2028",117,2.70020770828525
"4374",8302,"Antuco","Mujer",80,152,"2028",152,3.50796215093469
"4375",8302,"Antuco","Hombre",0,-16,"2029",16,0.369259173782599
"4376",8302,"Antuco","Mujer",0,15,"2029",15,0.346180475421186
"4377",8302,"Antuco","Hombre",1,-16,"2029",16,0.369259173782599
"4378",8302,"Antuco","Mujer",1,16,"2029",16,0.369259173782599
"4379",8302,"Antuco","Hombre",2,-17,"2029",17,0.392337872144011
"4380",8302,"Antuco","Mujer",2,18,"2029",18,0.415416570505424
"4381",8302,"Antuco","Hombre",3,-19,"2029",19,0.438495268866836
"4382",8302,"Antuco","Mujer",3,18,"2029",18,0.415416570505424
"4383",8302,"Antuco","Hombre",4,-19,"2029",19,0.438495268866836
"4384",8302,"Antuco","Mujer",4,18,"2029",18,0.415416570505424
"4385",8302,"Antuco","Hombre",5,-18,"2029",18,0.415416570505424
"4386",8302,"Antuco","Mujer",5,19,"2029",19,0.438495268866836
"4387",8302,"Antuco","Hombre",6,-19,"2029",19,0.438495268866836
"4388",8302,"Antuco","Mujer",6,20,"2029",20,0.461573967228248
"4389",8302,"Antuco","Hombre",7,-22,"2029",22,0.507731363951073
"4390",8302,"Antuco","Mujer",7,21,"2029",21,0.484652665589661
"4391",8302,"Antuco","Hombre",8,-23,"2029",23,0.530810062312486
"4392",8302,"Antuco","Mujer",8,22,"2029",22,0.507731363951073
"4393",8302,"Antuco","Hombre",9,-23,"2029",23,0.530810062312486
"4394",8302,"Antuco","Mujer",9,24,"2029",24,0.553888760673898
"4395",8302,"Antuco","Hombre",10,-24,"2029",24,0.553888760673898
"4396",8302,"Antuco","Mujer",10,24,"2029",24,0.553888760673898
"4397",8302,"Antuco","Hombre",11,-26,"2029",26,0.600046157396723
"4398",8302,"Antuco","Mujer",11,27,"2029",27,0.623124855758135
"4399",8302,"Antuco","Hombre",12,-29,"2029",29,0.66928225248096
"4400",8302,"Antuco","Mujer",12,22,"2029",22,0.507731363951073
"4401",8302,"Antuco","Hombre",13,-31,"2029",31,0.715439649203785
"4402",8302,"Antuco","Mujer",13,28,"2029",28,0.646203554119548
"4403",8302,"Antuco","Hombre",14,-31,"2029",31,0.715439649203785
"4404",8302,"Antuco","Mujer",14,27,"2029",27,0.623124855758135
"4405",8302,"Antuco","Hombre",15,-28,"2029",28,0.646203554119548
"4406",8302,"Antuco","Mujer",15,26,"2029",26,0.600046157396723
"4407",8302,"Antuco","Hombre",16,-27,"2029",27,0.623124855758135
"4408",8302,"Antuco","Mujer",16,25,"2029",25,0.57696745903531
"4409",8302,"Antuco","Hombre",17,-27,"2029",27,0.623124855758135
"4410",8302,"Antuco","Mujer",17,24,"2029",24,0.553888760673898
"4411",8302,"Antuco","Hombre",18,-29,"2029",29,0.66928225248096
"4412",8302,"Antuco","Mujer",18,25,"2029",25,0.57696745903531
"4413",8302,"Antuco","Hombre",19,-27,"2029",27,0.623124855758135
"4414",8302,"Antuco","Mujer",19,22,"2029",22,0.507731363951073
"4415",8302,"Antuco","Hombre",20,-25,"2029",25,0.57696745903531
"4416",8302,"Antuco","Mujer",20,20,"2029",20,0.461573967228248
"4417",8302,"Antuco","Hombre",21,-23,"2029",23,0.530810062312486
"4418",8302,"Antuco","Mujer",21,20,"2029",20,0.461573967228248
"4419",8302,"Antuco","Hombre",22,-23,"2029",23,0.530810062312486
"4420",8302,"Antuco","Mujer",22,23,"2029",23,0.530810062312486
"4421",8302,"Antuco","Hombre",23,-19,"2029",19,0.438495268866836
"4422",8302,"Antuco","Mujer",23,24,"2029",24,0.553888760673898
"4423",8302,"Antuco","Hombre",24,-20,"2029",20,0.461573967228248
"4424",8302,"Antuco","Mujer",24,24,"2029",24,0.553888760673898
"4425",8302,"Antuco","Hombre",25,-19,"2029",19,0.438495268866836
"4426",8302,"Antuco","Mujer",25,24,"2029",24,0.553888760673898
"4427",8302,"Antuco","Hombre",26,-18,"2029",18,0.415416570505424
"4428",8302,"Antuco","Mujer",26,23,"2029",23,0.530810062312486
"4429",8302,"Antuco","Hombre",27,-17,"2029",17,0.392337872144011
"4430",8302,"Antuco","Mujer",27,22,"2029",22,0.507731363951073
"4431",8302,"Antuco","Hombre",28,-18,"2029",18,0.415416570505424
"4432",8302,"Antuco","Mujer",28,20,"2029",20,0.461573967228248
"4433",8302,"Antuco","Hombre",29,-19,"2029",19,0.438495268866836
"4434",8302,"Antuco","Mujer",29,21,"2029",21,0.484652665589661
"4435",8302,"Antuco","Hombre",30,-21,"2029",21,0.484652665589661
"4436",8302,"Antuco","Mujer",30,22,"2029",22,0.507731363951073
"4437",8302,"Antuco","Hombre",31,-23,"2029",23,0.530810062312486
"4438",8302,"Antuco","Mujer",31,24,"2029",24,0.553888760673898
"4439",8302,"Antuco","Hombre",32,-24,"2029",24,0.553888760673898
"4440",8302,"Antuco","Mujer",32,25,"2029",25,0.57696745903531
"4441",8302,"Antuco","Hombre",33,-25,"2029",25,0.57696745903531
"4442",8302,"Antuco","Mujer",33,26,"2029",26,0.600046157396723
"4443",8302,"Antuco","Hombre",34,-28,"2029",28,0.646203554119548
"4444",8302,"Antuco","Mujer",34,29,"2029",29,0.66928225248096
"4445",8302,"Antuco","Hombre",35,-30,"2029",30,0.692360950842372
"4446",8302,"Antuco","Mujer",35,30,"2029",30,0.692360950842372
"4447",8302,"Antuco","Hombre",36,-32,"2029",32,0.738518347565197
"4448",8302,"Antuco","Mujer",36,34,"2029",34,0.784675744288022
"4449",8302,"Antuco","Hombre",37,-31,"2029",31,0.715439649203785
"4450",8302,"Antuco","Mujer",37,34,"2029",34,0.784675744288022
"4451",8302,"Antuco","Hombre",38,-30,"2029",30,0.692360950842372
"4452",8302,"Antuco","Mujer",38,34,"2029",34,0.784675744288022
"4453",8302,"Antuco","Hombre",39,-26,"2029",26,0.600046157396723
"4454",8302,"Antuco","Mujer",39,29,"2029",29,0.66928225248096
"4455",8302,"Antuco","Hombre",40,-24,"2029",24,0.553888760673898
"4456",8302,"Antuco","Mujer",40,27,"2029",27,0.623124855758135
"4457",8302,"Antuco","Hombre",41,-23,"2029",23,0.530810062312486
"4458",8302,"Antuco","Mujer",41,26,"2029",26,0.600046157396723
"4459",8302,"Antuco","Hombre",42,-24,"2029",24,0.553888760673898
"4460",8302,"Antuco","Mujer",42,26,"2029",26,0.600046157396723
"4461",8302,"Antuco","Hombre",43,-25,"2029",25,0.57696745903531
"4462",8302,"Antuco","Mujer",43,26,"2029",26,0.600046157396723
"4463",8302,"Antuco","Hombre",44,-25,"2029",25,0.57696745903531
"4464",8302,"Antuco","Mujer",44,26,"2029",26,0.600046157396723
"4465",8302,"Antuco","Hombre",45,-26,"2029",26,0.600046157396723
"4466",8302,"Antuco","Mujer",45,26,"2029",26,0.600046157396723
"4467",8302,"Antuco","Hombre",46,-27,"2029",27,0.623124855758135
"4468",8302,"Antuco","Mujer",46,29,"2029",29,0.66928225248096
"4469",8302,"Antuco","Hombre",47,-27,"2029",27,0.623124855758135
"4470",8302,"Antuco","Mujer",47,32,"2029",32,0.738518347565197
"4471",8302,"Antuco","Hombre",48,-26,"2029",26,0.600046157396723
"4472",8302,"Antuco","Mujer",48,30,"2029",30,0.692360950842372
"4473",8302,"Antuco","Hombre",49,-27,"2029",27,0.623124855758135
"4474",8302,"Antuco","Mujer",49,28,"2029",28,0.646203554119548
"4475",8302,"Antuco","Hombre",50,-28,"2029",28,0.646203554119548
"4476",8302,"Antuco","Mujer",50,27,"2029",27,0.623124855758135
"4477",8302,"Antuco","Hombre",51,-30,"2029",30,0.692360950842372
"4478",8302,"Antuco","Mujer",51,28,"2029",28,0.646203554119548
"4479",8302,"Antuco","Hombre",52,-30,"2029",30,0.692360950842372
"4480",8302,"Antuco","Mujer",52,28,"2029",28,0.646203554119548
"4481",8302,"Antuco","Hombre",53,-33,"2029",33,0.76159704592661
"4482",8302,"Antuco","Mujer",53,28,"2029",28,0.646203554119548
"4483",8302,"Antuco","Hombre",54,-33,"2029",33,0.76159704592661
"4484",8302,"Antuco","Mujer",54,26,"2029",26,0.600046157396723
"4485",8302,"Antuco","Hombre",55,-32,"2029",32,0.738518347565197
"4486",8302,"Antuco","Mujer",55,26,"2029",26,0.600046157396723
"4487",8302,"Antuco","Hombre",56,-28,"2029",28,0.646203554119548
"4488",8302,"Antuco","Mujer",56,26,"2029",26,0.600046157396723
"4489",8302,"Antuco","Hombre",57,-25,"2029",25,0.57696745903531
"4490",8302,"Antuco","Mujer",57,29,"2029",29,0.66928225248096
"4491",8302,"Antuco","Hombre",58,-24,"2029",24,0.553888760673898
"4492",8302,"Antuco","Mujer",58,31,"2029",31,0.715439649203785
"4493",8302,"Antuco","Hombre",59,-23,"2029",23,0.530810062312486
"4494",8302,"Antuco","Mujer",59,33,"2029",33,0.76159704592661
"4495",8302,"Antuco","Hombre",60,-26,"2029",26,0.600046157396723
"4496",8302,"Antuco","Mujer",60,33,"2029",33,0.76159704592661
"4497",8302,"Antuco","Hombre",61,-30,"2029",30,0.692360950842372
"4498",8302,"Antuco","Mujer",61,32,"2029",32,0.738518347565197
"4499",8302,"Antuco","Hombre",62,-35,"2029",35,0.807754442649435
"4500",8302,"Antuco","Mujer",62,30,"2029",30,0.692360950842372
"4501",8302,"Antuco","Hombre",63,-33,"2029",33,0.76159704592661
"4502",8302,"Antuco","Mujer",63,31,"2029",31,0.715439649203785
"4503",8302,"Antuco","Hombre",64,-31,"2029",31,0.715439649203785
"4504",8302,"Antuco","Mujer",64,30,"2029",30,0.692360950842372
"4505",8302,"Antuco","Hombre",65,-25,"2029",25,0.57696745903531
"4506",8302,"Antuco","Mujer",65,30,"2029",30,0.692360950842372
"4507",8302,"Antuco","Hombre",66,-23,"2029",23,0.530810062312486
"4508",8302,"Antuco","Mujer",66,30,"2029",30,0.692360950842372
"4509",8302,"Antuco","Hombre",67,-22,"2029",22,0.507731363951073
"4510",8302,"Antuco","Mujer",67,30,"2029",30,0.692360950842372
"4511",8302,"Antuco","Hombre",68,-24,"2029",24,0.553888760673898
"4512",8302,"Antuco","Mujer",68,29,"2029",29,0.66928225248096
"4513",8302,"Antuco","Hombre",69,-25,"2029",25,0.57696745903531
"4514",8302,"Antuco","Mujer",69,28,"2029",28,0.646203554119548
"4515",8302,"Antuco","Hombre",70,-27,"2029",27,0.623124855758135
"4516",8302,"Antuco","Mujer",70,27,"2029",27,0.623124855758135
"4517",8302,"Antuco","Hombre",71,-26,"2029",26,0.600046157396723
"4518",8302,"Antuco","Mujer",71,27,"2029",27,0.623124855758135
"4519",8302,"Antuco","Hombre",72,-26,"2029",26,0.600046157396723
"4520",8302,"Antuco","Mujer",72,26,"2029",26,0.600046157396723
"4521",8302,"Antuco","Hombre",73,-25,"2029",25,0.57696745903531
"4522",8302,"Antuco","Mujer",73,27,"2029",27,0.623124855758135
"4523",8302,"Antuco","Hombre",74,-25,"2029",25,0.57696745903531
"4524",8302,"Antuco","Mujer",74,27,"2029",27,0.623124855758135
"4525",8302,"Antuco","Hombre",75,-25,"2029",25,0.57696745903531
"4526",8302,"Antuco","Mujer",75,27,"2029",27,0.623124855758135
"4527",8302,"Antuco","Hombre",76,-24,"2029",24,0.553888760673898
"4528",8302,"Antuco","Mujer",76,25,"2029",25,0.57696745903531
"4529",8302,"Antuco","Hombre",77,-22,"2029",22,0.507731363951073
"4530",8302,"Antuco","Mujer",77,22,"2029",22,0.507731363951073
"4531",8302,"Antuco","Hombre",78,-20,"2029",20,0.461573967228248
"4532",8302,"Antuco","Mujer",78,20,"2029",20,0.461573967228248
"4533",8302,"Antuco","Hombre",79,-18,"2029",18,0.415416570505424
"4534",8302,"Antuco","Mujer",79,20,"2029",20,0.461573967228248
"4535",8302,"Antuco","Hombre",80,-123,"2029",123,2.83867989845373
"4536",8302,"Antuco","Mujer",80,158,"2029",158,3.64643434110316
"4537",8302,"Antuco","Hombre",0,-15,"2030",15,0.346180475421186
"4538",8302,"Antuco","Mujer",0,15,"2030",15,0.346180475421186
"4539",8302,"Antuco","Hombre",1,-15,"2030",15,0.346180475421186
"4540",8302,"Antuco","Mujer",1,16,"2030",16,0.369259173782599
"4541",8302,"Antuco","Hombre",2,-17,"2030",17,0.392337872144011
"4542",8302,"Antuco","Mujer",2,17,"2030",17,0.392337872144011
"4543",8302,"Antuco","Hombre",3,-18,"2030",18,0.415416570505424
"4544",8302,"Antuco","Mujer",3,18,"2030",18,0.415416570505424
"4545",8302,"Antuco","Hombre",4,-19,"2030",19,0.438495268866836
"4546",8302,"Antuco","Mujer",4,18,"2030",18,0.415416570505424
"4547",8302,"Antuco","Hombre",5,-18,"2030",18,0.415416570505424
"4548",8302,"Antuco","Mujer",5,19,"2030",19,0.438495268866836
"4549",8302,"Antuco","Hombre",6,-19,"2030",19,0.438495268866836
"4550",8302,"Antuco","Mujer",6,19,"2030",19,0.438495268866836
"4551",8302,"Antuco","Hombre",7,-22,"2030",22,0.507731363951073
"4552",8302,"Antuco","Mujer",7,21,"2030",21,0.484652665589661
"4553",8302,"Antuco","Hombre",8,-22,"2030",22,0.507731363951073
"4554",8302,"Antuco","Mujer",8,20,"2030",20,0.461573967228248
"4555",8302,"Antuco","Hombre",9,-23,"2030",23,0.530810062312486
"4556",8302,"Antuco","Mujer",9,22,"2030",22,0.507731363951073
"4557",8302,"Antuco","Hombre",10,-24,"2030",24,0.553888760673898
"4558",8302,"Antuco","Mujer",10,24,"2030",24,0.553888760673898
"4559",8302,"Antuco","Hombre",11,-25,"2030",25,0.57696745903531
"4560",8302,"Antuco","Mujer",11,25,"2030",25,0.57696745903531
"4561",8302,"Antuco","Hombre",12,-27,"2030",27,0.623124855758135
"4562",8302,"Antuco","Mujer",12,24,"2030",24,0.553888760673898
"4563",8302,"Antuco","Hombre",13,-29,"2030",29,0.66928225248096
"4564",8302,"Antuco","Mujer",13,26,"2030",26,0.600046157396723
"4565",8302,"Antuco","Hombre",14,-30,"2030",30,0.692360950842372
"4566",8302,"Antuco","Mujer",14,26,"2030",26,0.600046157396723
"4567",8302,"Antuco","Hombre",15,-28,"2030",28,0.646203554119548
"4568",8302,"Antuco","Mujer",15,26,"2030",26,0.600046157396723
"4569",8302,"Antuco","Hombre",16,-27,"2030",27,0.623124855758135
"4570",8302,"Antuco","Mujer",16,25,"2030",25,0.57696745903531
"4571",8302,"Antuco","Hombre",17,-26,"2030",26,0.600046157396723
"4572",8302,"Antuco","Mujer",17,24,"2030",24,0.553888760673898
"4573",8302,"Antuco","Hombre",18,-27,"2030",27,0.623124855758135
"4574",8302,"Antuco","Mujer",18,24,"2030",24,0.553888760673898
"4575",8302,"Antuco","Hombre",19,-27,"2030",27,0.623124855758135
"4576",8302,"Antuco","Mujer",19,22,"2030",22,0.507731363951073
"4577",8302,"Antuco","Hombre",20,-26,"2030",26,0.600046157396723
"4578",8302,"Antuco","Mujer",20,20,"2030",20,0.461573967228248
"4579",8302,"Antuco","Hombre",21,-23,"2030",23,0.530810062312486
"4580",8302,"Antuco","Mujer",21,21,"2030",21,0.484652665589661
"4581",8302,"Antuco","Hombre",22,-23,"2030",23,0.530810062312486
"4582",8302,"Antuco","Mujer",22,23,"2030",23,0.530810062312486
"4583",8302,"Antuco","Hombre",23,-23,"2030",23,0.530810062312486
"4584",8302,"Antuco","Mujer",23,25,"2030",25,0.57696745903531
"4585",8302,"Antuco","Hombre",24,-21,"2030",21,0.484652665589661
"4586",8302,"Antuco","Mujer",24,24,"2030",24,0.553888760673898
"4587",8302,"Antuco","Hombre",25,-21,"2030",21,0.484652665589661
"4588",8302,"Antuco","Mujer",25,23,"2030",23,0.530810062312486
"4589",8302,"Antuco","Hombre",26,-17,"2030",17,0.392337872144011
"4590",8302,"Antuco","Mujer",26,22,"2030",22,0.507731363951073
"4591",8302,"Antuco","Hombre",27,-17,"2030",17,0.392337872144011
"4592",8302,"Antuco","Mujer",27,21,"2030",21,0.484652665589661
"4593",8302,"Antuco","Hombre",28,-17,"2030",17,0.392337872144011
"4594",8302,"Antuco","Mujer",28,20,"2030",20,0.461573967228248
"4595",8302,"Antuco","Hombre",29,-20,"2030",20,0.461573967228248
"4596",8302,"Antuco","Mujer",29,20,"2030",20,0.461573967228248
"4597",8302,"Antuco","Hombre",30,-20,"2030",20,0.461573967228248
"4598",8302,"Antuco","Mujer",30,21,"2030",21,0.484652665589661
"4599",8302,"Antuco","Hombre",31,-22,"2030",22,0.507731363951073
"4600",8302,"Antuco","Mujer",31,24,"2030",24,0.553888760673898
"4601",8302,"Antuco","Hombre",32,-23,"2030",23,0.530810062312486
"4602",8302,"Antuco","Mujer",32,25,"2030",25,0.57696745903531
"4603",8302,"Antuco","Hombre",33,-24,"2030",24,0.553888760673898
"4604",8302,"Antuco","Mujer",33,26,"2030",26,0.600046157396723
"4605",8302,"Antuco","Hombre",34,-28,"2030",28,0.646203554119548
"4606",8302,"Antuco","Mujer",34,28,"2030",28,0.646203554119548
"4607",8302,"Antuco","Hombre",35,-30,"2030",30,0.692360950842372
"4608",8302,"Antuco","Mujer",35,29,"2030",29,0.66928225248096
"4609",8302,"Antuco","Hombre",36,-31,"2030",31,0.715439649203785
"4610",8302,"Antuco","Mujer",36,33,"2030",33,0.76159704592661
"4611",8302,"Antuco","Hombre",37,-30,"2030",30,0.692360950842372
"4612",8302,"Antuco","Mujer",37,33,"2030",33,0.76159704592661
"4613",8302,"Antuco","Hombre",38,-29,"2030",29,0.66928225248096
"4614",8302,"Antuco","Mujer",38,33,"2030",33,0.76159704592661
"4615",8302,"Antuco","Hombre",39,-26,"2030",26,0.600046157396723
"4616",8302,"Antuco","Mujer",39,30,"2030",30,0.692360950842372
"4617",8302,"Antuco","Hombre",40,-25,"2030",25,0.57696745903531
"4618",8302,"Antuco","Mujer",40,27,"2030",27,0.623124855758135
"4619",8302,"Antuco","Hombre",41,-25,"2030",25,0.57696745903531
"4620",8302,"Antuco","Mujer",41,27,"2030",27,0.623124855758135
"4621",8302,"Antuco","Hombre",42,-26,"2030",26,0.600046157396723
"4622",8302,"Antuco","Mujer",42,28,"2030",28,0.646203554119548
"4623",8302,"Antuco","Hombre",43,-26,"2030",26,0.600046157396723
"4624",8302,"Antuco","Mujer",43,27,"2030",27,0.623124855758135
"4625",8302,"Antuco","Hombre",44,-25,"2030",25,0.57696745903531
"4626",8302,"Antuco","Mujer",44,26,"2030",26,0.600046157396723
"4627",8302,"Antuco","Hombre",45,-25,"2030",25,0.57696745903531
"4628",8302,"Antuco","Mujer",45,26,"2030",26,0.600046157396723
"4629",8302,"Antuco","Hombre",46,-26,"2030",26,0.600046157396723
"4630",8302,"Antuco","Mujer",46,28,"2030",28,0.646203554119548
"4631",8302,"Antuco","Hombre",47,-26,"2030",26,0.600046157396723
"4632",8302,"Antuco","Mujer",47,31,"2030",31,0.715439649203785
"4633",8302,"Antuco","Hombre",48,-26,"2030",26,0.600046157396723
"4634",8302,"Antuco","Mujer",48,30,"2030",30,0.692360950842372
"4635",8302,"Antuco","Hombre",49,-27,"2030",27,0.623124855758135
