"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4735",9109,"Loncoche","Hombre",18,-146,"2031",146,0.591356474543319
"4736",9109,"Loncoche","Mujer",18,128,"2031",128,0.518449511928389
"4737",9109,"Loncoche","Hombre",19,-134,"2031",134,0.542751832800032
"4738",9109,"Loncoche","Mujer",19,123,"2031",123,0.498197577868686
"4739",9109,"Loncoche","Hombre",20,-123,"2031",123,0.498197577868686
"4740",9109,"Loncoche","Mujer",20,120,"2031",120,0.486046417432865
"4741",9109,"Loncoche","Hombre",21,-115,"2031",115,0.465794483373162
"4742",9109,"Loncoche","Mujer",21,114,"2031",114,0.461744096561222
"4743",9109,"Loncoche","Hombre",22,-113,"2031",113,0.457693709749281
"4744",9109,"Loncoche","Mujer",22,114,"2031",114,0.461744096561222
"4745",9109,"Loncoche","Hombre",23,-106,"2031",106,0.429341002065697
"4746",9109,"Loncoche","Mujer",23,109,"2031",109,0.441492162501519
"4747",9109,"Loncoche","Hombre",24,-103,"2031",103,0.417189841629876
"4748",9109,"Loncoche","Mujer",24,108,"2031",108,0.437441775689578
"4749",9109,"Loncoche","Hombre",25,-101,"2031",101,0.409089068005995
"4750",9109,"Loncoche","Mujer",25,106,"2031",106,0.429341002065697
"4751",9109,"Loncoche","Hombre",26,-105,"2031",105,0.425290615253757
"4752",9109,"Loncoche","Mujer",26,108,"2031",108,0.437441775689578
"4753",9109,"Loncoche","Hombre",27,-108,"2031",108,0.437441775689578
"4754",9109,"Loncoche","Mujer",27,114,"2031",114,0.461744096561222
"4755",9109,"Loncoche","Hombre",28,-110,"2031",110,0.445542549313459
"4756",9109,"Loncoche","Mujer",28,118,"2031",118,0.477945643808984
"4757",9109,"Loncoche","Hombre",29,-119,"2031",119,0.481996030620924
"4758",9109,"Loncoche","Mujer",29,125,"2031",125,0.506298351492568
"4759",9109,"Loncoche","Hombre",30,-122,"2031",122,0.494147191056746
"4760",9109,"Loncoche","Mujer",30,131,"2031",131,0.530600672364211
"4761",9109,"Loncoche","Hombre",31,-124,"2031",124,0.502247964680627
"4762",9109,"Loncoche","Mujer",31,137,"2031",137,0.554902993235854
"4763",9109,"Loncoche","Hombre",32,-130,"2031",130,0.52655028555227
"4764",9109,"Loncoche","Mujer",32,149,"2031",149,0.603507634979141
"4765",9109,"Loncoche","Hombre",33,-137,"2031",137,0.554902993235854
"4766",9109,"Loncoche","Mujer",33,157,"2031",157,0.635910729474665
"4767",9109,"Loncoche","Hombre",34,-145,"2031",145,0.587306087731378
"4768",9109,"Loncoche","Mujer",34,168,"2031",168,0.680464984406011
"4769",9109,"Loncoche","Hombre",35,-149,"2031",149,0.603507634979141
"4770",9109,"Loncoche","Mujer",35,175,"2031",175,0.708817692089595
"4771",9109,"Loncoche","Hombre",36,-151,"2031",151,0.611608408603022
"4772",9109,"Loncoche","Mujer",36,178,"2031",178,0.720968852525416
"4773",9109,"Loncoche","Hombre",37,-151,"2031",151,0.611608408603022
"4774",9109,"Loncoche","Mujer",37,177,"2031",177,0.716918465713476
"4775",9109,"Loncoche","Hombre",38,-149,"2031",149,0.603507634979141
"4776",9109,"Loncoche","Mujer",38,172,"2031",172,0.696666531653773
"4777",9109,"Loncoche","Hombre",39,-153,"2031",153,0.619709182226903
"4778",9109,"Loncoche","Mujer",39,173,"2031",173,0.700716918465713
"4779",9109,"Loncoche","Hombre",40,-158,"2031",158,0.639961116286605
"4780",9109,"Loncoche","Mujer",40,176,"2031",176,0.712868078901535
"4781",9109,"Loncoche","Hombre",41,-165,"2031",165,0.668313823970189
"4782",9109,"Loncoche","Mujer",41,175,"2031",175,0.708817692089595
"4783",9109,"Loncoche","Hombre",42,-172,"2031",172,0.696666531653773
"4784",9109,"Loncoche","Mujer",42,174,"2031",174,0.704767305277654
"4785",9109,"Loncoche","Hombre",43,-164,"2031",164,0.664263437158249
"4786",9109,"Loncoche","Mujer",43,160,"2031",160,0.648061889910486
"4787",9109,"Loncoche","Hombre",44,-156,"2031",156,0.631860342662724
"4788",9109,"Loncoche","Mujer",44,149,"2031",149,0.603507634979141
"4789",9109,"Loncoche","Hombre",45,-154,"2031",154,0.623759569038843
"4790",9109,"Loncoche","Mujer",45,149,"2031",149,0.603507634979141
"4791",9109,"Loncoche","Hombre",46,-155,"2031",155,0.627809955850784
"4792",9109,"Loncoche","Mujer",46,148,"2031",148,0.5994572481672
"4793",9109,"Loncoche","Hombre",47,-154,"2031",154,0.623759569038843
"4794",9109,"Loncoche","Mujer",47,150,"2031",150,0.607558021791081
"4795",9109,"Loncoche","Hombre",48,-159,"2031",159,0.644011503098546
"4796",9109,"Loncoche","Mujer",48,154,"2031",154,0.623759569038843
"4797",9109,"Loncoche","Hombre",49,-162,"2031",162,0.656162663534368
"4798",9109,"Loncoche","Mujer",49,166,"2031",166,0.67236421078213
"4799",9109,"Loncoche","Hombre",50,-166,"2031",166,0.67236421078213
"4800",9109,"Loncoche","Mujer",50,171,"2031",171,0.692616144841832
"4801",9109,"Loncoche","Hombre",51,-164,"2031",164,0.664263437158249
"4802",9109,"Loncoche","Mujer",51,175,"2031",175,0.708817692089595
"4803",9109,"Loncoche","Hombre",52,-167,"2031",167,0.67641459759407
"4804",9109,"Loncoche","Mujer",52,171,"2031",171,0.692616144841832
"4805",9109,"Loncoche","Hombre",53,-168,"2031",168,0.680464984406011
"4806",9109,"Loncoche","Mujer",53,172,"2031",172,0.696666531653773
"4807",9109,"Loncoche","Hombre",54,-172,"2031",172,0.696666531653773
"4808",9109,"Loncoche","Mujer",54,173,"2031",173,0.700716918465713
"4809",9109,"Loncoche","Hombre",55,-172,"2031",172,0.696666531653773
"4810",9109,"Loncoche","Mujer",55,175,"2031",175,0.708817692089595
"4811",9109,"Loncoche","Hombre",56,-168,"2031",168,0.680464984406011
"4812",9109,"Loncoche","Mujer",56,173,"2031",173,0.700716918465713
"4813",9109,"Loncoche","Hombre",57,-162,"2031",162,0.656162663534368
"4814",9109,"Loncoche","Mujer",57,171,"2031",171,0.692616144841832
"4815",9109,"Loncoche","Hombre",58,-160,"2031",160,0.648061889910486
"4816",9109,"Loncoche","Mujer",58,166,"2031",166,0.67236421078213
"4817",9109,"Loncoche","Hombre",59,-158,"2031",158,0.639961116286605
"4818",9109,"Loncoche","Mujer",59,164,"2031",164,0.664263437158249
"4819",9109,"Loncoche","Hombre",60,-162,"2031",162,0.656162663534368
"4820",9109,"Loncoche","Mujer",60,164,"2031",164,0.664263437158249
"4821",9109,"Loncoche","Hombre",61,-161,"2031",161,0.652112276722427
"4822",9109,"Loncoche","Mujer",61,160,"2031",160,0.648061889910486
"4823",9109,"Loncoche","Hombre",62,-164,"2031",164,0.664263437158249
"4824",9109,"Loncoche","Mujer",62,162,"2031",162,0.656162663534368
"4825",9109,"Loncoche","Hombre",63,-167,"2031",167,0.67641459759407
"4826",9109,"Loncoche","Mujer",63,162,"2031",162,0.656162663534368
"4827",9109,"Loncoche","Hombre",64,-172,"2031",172,0.696666531653773
"4828",9109,"Loncoche","Mujer",64,168,"2031",168,0.680464984406011
"4829",9109,"Loncoche","Hombre",65,-174,"2031",174,0.704767305277654
"4830",9109,"Loncoche","Mujer",65,171,"2031",171,0.692616144841832
"4831",9109,"Loncoche","Hombre",66,-167,"2031",167,0.67641459759407
"4832",9109,"Loncoche","Mujer",66,174,"2031",174,0.704767305277654
"4833",9109,"Loncoche","Hombre",67,-160,"2031",160,0.648061889910486
"4834",9109,"Loncoche","Mujer",67,173,"2031",173,0.700716918465713
"4835",9109,"Loncoche","Hombre",68,-150,"2031",150,0.607558021791081
"4836",9109,"Loncoche","Mujer",68,164,"2031",164,0.664263437158249
"4837",9109,"Loncoche","Hombre",69,-145,"2031",145,0.587306087731378
"4838",9109,"Loncoche","Mujer",69,151,"2031",151,0.611608408603022
"4839",9109,"Loncoche","Hombre",70,-137,"2031",137,0.554902993235854
"4840",9109,"Loncoche","Mujer",70,136,"2031",136,0.550852606423914
"4841",9109,"Loncoche","Hombre",71,-132,"2031",132,0.534651059176151
"4842",9109,"Loncoche","Mujer",71,129,"2031",129,0.52249989874033
"4843",9109,"Loncoche","Hombre",72,-130,"2031",130,0.52655028555227
"4844",9109,"Loncoche","Mujer",72,130,"2031",130,0.52655028555227
"4845",9109,"Loncoche","Hombre",73,-126,"2031",126,0.510348738304508
"4846",9109,"Loncoche","Mujer",73,135,"2031",135,0.546802219611973
"4847",9109,"Loncoche","Hombre",74,-123,"2031",123,0.498197577868686
"4848",9109,"Loncoche","Mujer",74,134,"2031",134,0.542751832800032
"4849",9109,"Loncoche","Hombre",75,-116,"2031",116,0.469844870185103
"4850",9109,"Loncoche","Mujer",75,128,"2031",128,0.518449511928389
"4851",9109,"Loncoche","Hombre",76,-109,"2031",109,0.441492162501519
"4852",9109,"Loncoche","Mujer",76,116,"2031",116,0.469844870185103
"4853",9109,"Loncoche","Hombre",77,-101,"2031",101,0.409089068005995
"4854",9109,"Loncoche","Mujer",77,110,"2031",110,0.445542549313459
"4855",9109,"Loncoche","Hombre",78,-96,"2031",96,0.388837133946292
"4856",9109,"Loncoche","Mujer",78,106,"2031",106,0.429341002065697
"4857",9109,"Loncoche","Hombre",79,-90,"2031",90,0.364534813074649
"4858",9109,"Loncoche","Mujer",79,106,"2031",106,0.429341002065697
"4859",9109,"Loncoche","Hombre",80,-654,"2031",654,2.64895297500911
"4860",9109,"Loncoche","Mujer",80,862,"2031",862,3.49143343189275
"4861",9109,"Loncoche","Hombre",0,-117,"2032",117,0.474491037391516
"4862",9109,"Loncoche","Mujer",0,110,"2032",110,0.446102684727066
"4863",9109,"Loncoche","Hombre",1,-119,"2032",119,0.482601995295644
"4864",9109,"Loncoche","Mujer",1,113,"2032",113,0.458269121583259
"4865",9109,"Loncoche","Hombre",2,-122,"2032",122,0.494768432151837
"4866",9109,"Loncoche","Mujer",2,119,"2032",119,0.482601995295644
"4867",9109,"Loncoche","Hombre",3,-127,"2032",127,0.515045826912158
"4868",9109,"Loncoche","Mujer",3,126,"2032",126,0.510990347960094
"4869",9109,"Loncoche","Hombre",4,-131,"2032",131,0.531267742720415
"4870",9109,"Loncoche","Mujer",4,131,"2032",131,0.531267742720415
"4871",9109,"Loncoche","Hombre",5,-136,"2032",136,0.551545137480737
"4872",9109,"Loncoche","Mujer",5,135,"2032",135,0.547489658528672
"4873",9109,"Loncoche","Hombre",6,-138,"2032",138,0.559656095384865
"4874",9109,"Loncoche","Mujer",6,138,"2032",138,0.559656095384865
"4875",9109,"Loncoche","Hombre",7,-142,"2032",142,0.575878011193122
"4876",9109,"Loncoche","Mujer",7,143,"2032",143,0.579933490145186
"4877",9109,"Loncoche","Hombre",8,-142,"2032",142,0.575878011193122
"4878",9109,"Loncoche","Mujer",8,146,"2032",146,0.592099927001379
"4879",9109,"Loncoche","Hombre",9,-144,"2032",144,0.58398896909725
"4880",9109,"Loncoche","Mujer",9,151,"2032",151,0.6123773217617
"4881",9109,"Loncoche","Hombre",10,-146,"2032",146,0.592099927001379
"4882",9109,"Loncoche","Mujer",10,149,"2032",149,0.604266363857572
"4883",9109,"Loncoche","Hombre",11,-149,"2032",149,0.604266363857572
"4884",9109,"Loncoche","Mujer",11,149,"2032",149,0.604266363857572
"4885",9109,"Loncoche","Hombre",12,-152,"2032",152,0.616432800713764
"4886",9109,"Loncoche","Mujer",12,145,"2032",145,0.588044448049315
"4887",9109,"Loncoche","Hombre",13,-152,"2032",152,0.616432800713764
"4888",9109,"Loncoche","Mujer",13,146,"2032",146,0.592099927001379
"4889",9109,"Loncoche","Hombre",14,-153,"2032",153,0.620488279665829
"4890",9109,"Loncoche","Mujer",14,149,"2032",149,0.604266363857572
"4891",9109,"Loncoche","Hombre",15,-162,"2032",162,0.656987590234407
"4892",9109,"Loncoche","Mujer",15,154,"2032",154,0.624543758617893
"4893",9109,"Loncoche","Hombre",16,-167,"2032",167,0.677264984994728
"4894",9109,"Loncoche","Mujer",16,150,"2032",150,0.608321842809636
"4895",9109,"Loncoche","Hombre",17,-166,"2032",166,0.673209506042664
"4896",9109,"Loncoche","Mujer",17,141,"2032",141,0.571822532241058
"4897",9109,"Loncoche","Hombre",18,-145,"2032",145,0.588044448049315
"4898",9109,"Loncoche","Mujer",18,127,"2032",127,0.515045826912158
"4899",9109,"Loncoche","Hombre",19,-130,"2032",130,0.527212263768351
"4900",9109,"Loncoche","Mujer",19,120,"2032",120,0.486657474247709
"4901",9109,"Loncoche","Hombre",20,-120,"2032",120,0.486657474247709
"4902",9109,"Loncoche","Mujer",20,118,"2032",118,0.47854651634358
"4903",9109,"Loncoche","Hombre",21,-115,"2032",115,0.466380079487387
"4904",9109,"Loncoche","Mujer",21,114,"2032",114,0.462324600535323
"4905",9109,"Loncoche","Hombre",22,-110,"2032",110,0.446102684727066
"4906",9109,"Loncoche","Mujer",22,111,"2032",111,0.450158163679131
"4907",9109,"Loncoche","Hombre",23,-109,"2032",109,0.442047205775002
"4908",9109,"Loncoche","Mujer",23,112,"2032",112,0.454213642631195
"4909",9109,"Loncoche","Hombre",24,-104,"2032",104,0.421769811014681
"4910",9109,"Loncoche","Mujer",24,108,"2032",108,0.437991726822938
"4911",9109,"Loncoche","Hombre",25,-103,"2032",103,0.417714332062617
"4912",9109,"Loncoche","Mujer",25,108,"2032",108,0.437991726822938
"4913",9109,"Loncoche","Hombre",26,-104,"2032",104,0.421769811014681
"4914",9109,"Loncoche","Mujer",26,107,"2032",107,0.433936247870874
"4915",9109,"Loncoche","Hombre",27,-105,"2032",105,0.425825289966745
"4916",9109,"Loncoche","Mujer",27,111,"2032",111,0.450158163679131
"4917",9109,"Loncoche","Hombre",28,-109,"2032",109,0.442047205775002
"4918",9109,"Loncoche","Mujer",28,116,"2032",116,0.470435558439452
"4919",9109,"Loncoche","Hombre",29,-111,"2032",111,0.450158163679131
"4920",9109,"Loncoche","Mujer",29,118,"2032",118,0.47854651634358
"4921",9109,"Loncoche","Hombre",30,-118,"2032",118,0.47854651634358
"4922",9109,"Loncoche","Mujer",30,128,"2032",128,0.519101305864223
"4923",9109,"Loncoche","Hombre",31,-120,"2032",120,0.486657474247709
"4924",9109,"Loncoche","Mujer",31,133,"2032",133,0.539378700624544
"4925",9109,"Loncoche","Hombre",32,-124,"2032",124,0.502879390055966
"4926",9109,"Loncoche","Mujer",32,143,"2032",143,0.579933490145186
"4927",9109,"Loncoche","Hombre",33,-134,"2032",134,0.543434179576608
"4928",9109,"Loncoche","Mujer",33,153,"2032",153,0.620488279665829
"4929",9109,"Loncoche","Hombre",34,-141,"2032",141,0.571822532241058
"4930",9109,"Loncoche","Mujer",34,163,"2032",163,0.661043069186471
"4931",9109,"Loncoche","Hombre",35,-145,"2032",145,0.588044448049315
"4932",9109,"Loncoche","Mujer",35,170,"2032",170,0.689431421850921
"4933",9109,"Loncoche","Hombre",36,-146,"2032",146,0.592099927001379
"4934",9109,"Loncoche","Mujer",36,173,"2032",173,0.701597858707113
"4935",9109,"Loncoche","Hombre",37,-148,"2032",148,0.600210884905507
"4936",9109,"Loncoche","Mujer",37,172,"2032",172,0.697542379755049
"4937",9109,"Loncoche","Hombre",38,-147,"2032",147,0.596155405953443
"4938",9109,"Loncoche","Mujer",38,169,"2032",169,0.685375942898856
"4939",9109,"Loncoche","Hombre",39,-149,"2032",149,0.604266363857572
"4940",9109,"Loncoche","Mujer",39,169,"2032",169,0.685375942898856
"4941",9109,"Loncoche","Hombre",40,-156,"2032",156,0.632654716522021
"4942",9109,"Loncoche","Mujer",40,174,"2032",174,0.705653337659178
"4943",9109,"Loncoche","Hombre",41,-166,"2032",166,0.673209506042664
"4944",9109,"Loncoche","Mujer",41,177,"2032",177,0.71781977451537
"4945",9109,"Loncoche","Hombre",42,-172,"2032",172,0.697542379755049
"4946",9109,"Loncoche","Mujer",42,175,"2032",175,0.709708816611242
"4947",9109,"Loncoche","Hombre",43,-175,"2032",175,0.709708816611242
"4948",9109,"Loncoche","Mujer",43,170,"2032",170,0.689431421850921
"4949",9109,"Loncoche","Hombre",44,-164,"2032",164,0.665098548138535
"4950",9109,"Loncoche","Mujer",44,156,"2032",156,0.632654716522021
"4951",9109,"Loncoche","Hombre",45,-152,"2032",152,0.616432800713764
"4952",9109,"Loncoche","Mujer",45,146,"2032",146,0.592099927001379
"4953",9109,"Loncoche","Hombre",46,-152,"2032",152,0.616432800713764
"4954",9109,"Loncoche","Mujer",46,145,"2032",145,0.588044448049315
"4955",9109,"Loncoche","Hombre",47,-152,"2032",152,0.616432800713764
"4956",9109,"Loncoche","Mujer",47,149,"2032",149,0.604266363857572
"4957",9109,"Loncoche","Hombre",48,-156,"2032",156,0.632654716522021
"4958",9109,"Loncoche","Mujer",48,152,"2032",152,0.616432800713764
"4959",9109,"Loncoche","Hombre",49,-160,"2032",160,0.648876632330278
"4960",9109,"Loncoche","Mujer",49,165,"2032",165,0.669154027090599
"4961",9109,"Loncoche","Hombre",50,-167,"2032",167,0.677264984994728
"4962",9109,"Loncoche","Mujer",50,173,"2032",173,0.701597858707113
"4963",9109,"Loncoche","Hombre",51,-166,"2032",166,0.673209506042664
"4964",9109,"Loncoche","Mujer",51,178,"2032",178,0.721875253467435
"4965",9109,"Loncoche","Hombre",52,-167,"2032",167,0.677264984994728
"4966",9109,"Loncoche","Mujer",52,172,"2032",172,0.697542379755049
"4967",9109,"Loncoche","Hombre",53,-167,"2032",167,0.677264984994728
"4968",9109,"Loncoche","Mujer",53,171,"2032",171,0.693486900802985
"4969",9109,"Loncoche","Hombre",54,-168,"2032",168,0.681320463946792
"4970",9109,"Loncoche","Mujer",54,170,"2032",170,0.689431421850921
"4971",9109,"Loncoche","Hombre",55,-169,"2032",169,0.685375942898856
"4972",9109,"Loncoche","Mujer",55,173,"2032",173,0.701597858707113
"4973",9109,"Loncoche","Hombre",56,-168,"2032",168,0.681320463946792
"4974",9109,"Loncoche","Mujer",56,173,"2032",173,0.701597858707113
"4975",9109,"Loncoche","Hombre",57,-164,"2032",164,0.665098548138535
"4976",9109,"Loncoche","Mujer",57,174,"2032",174,0.705653337659178
"4977",9109,"Loncoche","Hombre",58,-164,"2032",164,0.665098548138535
"4978",9109,"Loncoche","Mujer",58,171,"2032",171,0.693486900802985
"4979",9109,"Loncoche","Hombre",59,-160,"2032",160,0.648876632330278
"4980",9109,"Loncoche","Mujer",59,166,"2032",166,0.673209506042664
"4981",9109,"Loncoche","Hombre",60,-160,"2032",160,0.648876632330278
"4982",9109,"Loncoche","Mujer",60,161,"2032",161,0.652932111282342
"4983",9109,"Loncoche","Hombre",61,-158,"2032",158,0.64076567442615
"4984",9109,"Loncoche","Mujer",61,158,"2032",158,0.64076567442615
"4985",9109,"Loncoche","Hombre",62,-161,"2032",161,0.652932111282342
"4986",9109,"Loncoche","Mujer",62,158,"2032",158,0.64076567442615
"4987",9109,"Loncoche","Hombre",63,-166,"2032",166,0.673209506042664
"4988",9109,"Loncoche","Mujer",63,161,"2032",161,0.652932111282342
"4989",9109,"Loncoche","Hombre",64,-172,"2032",172,0.697542379755049
"4990",9109,"Loncoche","Mujer",64,168,"2032",168,0.681320463946792
"4991",9109,"Loncoche","Hombre",65,-175,"2032",175,0.709708816611242
"4992",9109,"Loncoche","Mujer",65,174,"2032",174,0.705653337659178
"4993",9109,"Loncoche","Hombre",66,-169,"2032",169,0.685375942898856
"4994",9109,"Loncoche","Mujer",66,177,"2032",177,0.71781977451537
"4995",9109,"Loncoche","Hombre",67,-164,"2032",164,0.665098548138535
"4996",9109,"Loncoche","Mujer",67,176,"2032",176,0.713764295563306
"4997",9109,"Loncoche","Hombre",68,-154,"2032",154,0.624543758617893
"4998",9109,"Loncoche","Mujer",68,169,"2032",169,0.685375942898856
"4999",9109,"Loncoche","Hombre",69,-148,"2032",148,0.600210884905507
"5000",9109,"Loncoche","Mujer",69,155,"2032",155,0.628599237569957
"5001",9109,"Loncoche","Hombre",70,-140,"2032",140,0.567767053288993
"5002",9109,"Loncoche","Mujer",70,139,"2032",139,0.563711574336929
"5003",9109,"Loncoche","Hombre",71,-135,"2032",135,0.547489658528672
"5004",9109,"Loncoche","Mujer",71,132,"2032",132,0.535323221672479
"5005",9109,"Loncoche","Hombre",72,-132,"2032",132,0.535323221672479
"5006",9109,"Loncoche","Mujer",72,132,"2032",132,0.535323221672479
"5007",9109,"Loncoche","Hombre",73,-130,"2032",130,0.527212263768351
"5008",9109,"Loncoche","Mujer",73,136,"2032",136,0.551545137480737
"5009",9109,"Loncoche","Hombre",74,-126,"2032",126,0.510990347960094
"5010",9109,"Loncoche","Mujer",74,137,"2032",137,0.555600616432801
"5011",9109,"Loncoche","Hombre",75,-120,"2032",120,0.486657474247709
"5012",9109,"Loncoche","Mujer",75,130,"2032",130,0.527212263768351
"5013",9109,"Loncoche","Hombre",76,-113,"2032",113,0.458269121583259
"5014",9109,"Loncoche","Mujer",76,120,"2032",120,0.486657474247709
"5015",9109,"Loncoche","Hombre",77,-105,"2032",105,0.425825289966745
"5016",9109,"Loncoche","Mujer",77,114,"2032",114,0.462324600535323
"5017",9109,"Loncoche","Hombre",78,-98,"2032",98,0.397436937302295
"5018",9109,"Loncoche","Mujer",78,107,"2032",107,0.433936247870874
"5019",9109,"Loncoche","Hombre",79,-94,"2032",94,0.381215021494038
"5020",9109,"Loncoche","Mujer",79,109,"2032",109,0.442047205775002
"5021",9109,"Loncoche","Hombre",80,-691,"2032",691,2.80233595587639
"5022",9109,"Loncoche","Mujer",80,899,"2032",899,3.64587557790575
"5023",9109,"Loncoche","Hombre",0,-115,"2033",115,0.467043008569224
"5024",9109,"Loncoche","Mujer",0,108,"2033",108,0.438614303699793
"5025",9109,"Loncoche","Hombre",1,-118,"2033",118,0.479226739227551
"5026",9109,"Loncoche","Mujer",1,111,"2033",111,0.45079803435812
"5027",9109,"Loncoche","Hombre",2,-121,"2033",121,0.491410469885879
"5028",9109,"Loncoche","Mujer",2,118,"2033",118,0.479226739227551
"5029",9109,"Loncoche","Hombre",3,-125,"2033",125,0.507655444096982
"5030",9109,"Loncoche","Mujer",3,124,"2033",124,0.503594200544207
"5031",9109,"Loncoche","Hombre",4,-129,"2033",129,0.523900418308086
"5032",9109,"Loncoche","Mujer",4,129,"2033",129,0.523900418308086
"5033",9109,"Loncoche","Hombre",5,-134,"2033",134,0.544206636071965
"5034",9109,"Loncoche","Mujer",5,133,"2033",133,0.540145392519189
"5035",9109,"Loncoche","Hombre",6,-136,"2033",136,0.552329123177517
"5036",9109,"Loncoche","Mujer",6,136,"2033",136,0.552329123177517
"5037",9109,"Loncoche","Hombre",7,-140,"2033",140,0.56857409738862
"5038",9109,"Loncoche","Mujer",7,142,"2033",142,0.576696584494172
"5039",9109,"Loncoche","Hombre",8,-140,"2033",140,0.56857409738862
"5040",9109,"Loncoche","Mujer",8,144,"2033",144,0.584819071599724
"5041",9109,"Loncoche","Hombre",9,-142,"2033",142,0.576696584494172
"5042",9109,"Loncoche","Mujer",9,149,"2033",149,0.605125289363603
"5043",9109,"Loncoche","Hombre",10,-144,"2033",144,0.584819071599724
"5044",9109,"Loncoche","Mujer",10,147,"2033",147,0.597002802258051
"5045",9109,"Loncoche","Hombre",11,-147,"2033",147,0.597002802258051
"5046",9109,"Loncoche","Mujer",11,147,"2033",147,0.597002802258051
"5047",9109,"Loncoche","Hombre",12,-151,"2033",151,0.613247776469155
"5048",9109,"Loncoche","Mujer",12,143,"2033",143,0.580757828046948
"5049",9109,"Loncoche","Hombre",13,-150,"2033",150,0.609186532916379
"5050",9109,"Loncoche","Mujer",13,145,"2033",145,0.5888803151525
"5051",9109,"Loncoche","Hombre",14,-151,"2033",151,0.613247776469155
"5052",9109,"Loncoche","Mujer",14,146,"2033",146,0.592941558705276
"5053",9109,"Loncoche","Hombre",15,-154,"2033",154,0.625431507127482
"5054",9109,"Loncoche","Mujer",15,146,"2033",146,0.592941558705276
"5055",9109,"Loncoche","Hombre",16,-161,"2033",161,0.653860211996913
"5056",9109,"Loncoche","Mujer",16,144,"2033",144,0.584819071599724
"5057",9109,"Loncoche","Hombre",17,-160,"2033",160,0.649798968444138
"5058",9109,"Loncoche","Mujer",17,136,"2033",136,0.552329123177517
"5059",9109,"Loncoche","Hombre",18,-150,"2033",150,0.609186532916379
"5060",9109,"Loncoche","Mujer",18,131,"2033",131,0.532022905413638
"5061",9109,"Loncoche","Hombre",19,-130,"2033",130,0.527961661860862
"5062",9109,"Loncoche","Mujer",19,120,"2033",120,0.487349226333103
"5063",9109,"Loncoche","Hombre",20,-117,"2033",117,0.475165495674776
"5064",9109,"Loncoche","Mujer",20,115,"2033",115,0.467043008569224
"5065",9109,"Loncoche","Hombre",21,-113,"2033",113,0.458920521463672
"5066",9109,"Loncoche","Mujer",21,112,"2033",112,0.454859277910896
"5067",9109,"Loncoche","Hombre",22,-110,"2033",110,0.446736790805345
"5068",9109,"Loncoche","Mujer",22,112,"2033",112,0.454859277910896
"5069",9109,"Loncoche","Hombre",23,-106,"2033",106,0.430491816594241
"5070",9109,"Loncoche","Mujer",23,109,"2033",109,0.442675547252569
"5071",9109,"Loncoche","Hombre",24,-108,"2033",108,0.438614303699793
"5072",9109,"Loncoche","Mujer",24,112,"2033",112,0.454859277910896
"5073",9109,"Loncoche","Hombre",25,-104,"2033",104,0.422369329488689
"5074",9109,"Loncoche","Mujer",25,108,"2033",108,0.438614303699793
"5075",9109,"Loncoche","Hombre",26,-106,"2033",106,0.430491816594241
"5076",9109,"Loncoche","Mujer",26,109,"2033",109,0.442675547252569
"5077",9109,"Loncoche","Hombre",27,-104,"2033",104,0.422369329488689
"5078",9109,"Loncoche","Mujer",27,110,"2033",110,0.446736790805345
"5079",9109,"Loncoche","Hombre",28,-107,"2033",107,0.434553060147017
"5080",9109,"Loncoche","Mujer",28,113,"2033",113,0.458920521463672
"5081",9109,"Loncoche","Hombre",29,-110,"2033",110,0.446736790805345
"5082",9109,"Loncoche","Mujer",29,116,"2033",116,0.471104252122
"5083",9109,"Loncoche","Hombre",30,-110,"2033",110,0.446736790805345
"5084",9109,"Loncoche","Mujer",30,120,"2033",120,0.487349226333103
"5085",9109,"Loncoche","Hombre",31,-116,"2033",116,0.471104252122
"5086",9109,"Loncoche","Mujer",31,129,"2033",129,0.523900418308086
"5087",9109,"Loncoche","Hombre",32,-120,"2033",120,0.487349226333103
"5088",9109,"Loncoche","Mujer",32,139,"2033",139,0.564512853835844
"5089",9109,"Loncoche","Hombre",33,-129,"2033",129,0.523900418308086
"5090",9109,"Loncoche","Mujer",33,147,"2033",147,0.597002802258051
"5091",9109,"Loncoche","Hombre",34,-138,"2033",138,0.560451610283069
"5092",9109,"Loncoche","Mujer",34,159,"2033",159,0.645737724891362
"5093",9109,"Loncoche","Hombre",35,-142,"2033",142,0.576696584494172
"5094",9109,"Loncoche","Mujer",35,165,"2033",165,0.670105186208017
"5095",9109,"Loncoche","Hombre",36,-143,"2033",143,0.580757828046948
"5096",9109,"Loncoche","Mujer",36,168,"2033",168,0.682288916866345
"5097",9109,"Loncoche","Hombre",37,-144,"2033",144,0.584819071599724
"5098",9109,"Loncoche","Mujer",37,167,"2033",167,0.678227673313569
"5099",9109,"Loncoche","Hombre",38,-144,"2033",144,0.584819071599724
"5100",9109,"Loncoche","Mujer",38,165,"2033",165,0.670105186208017
"5101",9109,"Loncoche","Hombre",39,-147,"2033",147,0.597002802258051
"5102",9109,"Loncoche","Mujer",39,166,"2033",166,0.674166429760793
"5103",9109,"Loncoche","Hombre",40,-152,"2033",152,0.617309020021931
"5104",9109,"Loncoche","Mujer",40,170,"2033",170,0.690411403971896
"5105",9109,"Loncoche","Hombre",41,-164,"2033",164,0.666043942655241
"5106",9109,"Loncoche","Mujer",41,175,"2033",175,0.710717621735775
