"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3894",13108,"Independencia","Mujer",2,928,"2026",928,0.590278219496991
"3895",13108,"Independencia","Hombre",3,-919,"2026",919,0.584553538488939
"3896",13108,"Independencia","Mujer",3,876,"2026",876,0.557202284783798
"3897",13108,"Independencia","Hombre",4,-888,"2026",888,0.564835192794535
"3898",13108,"Independencia","Mujer",4,840,"2026",840,0.534303560751587
"3899",13108,"Independencia","Hombre",5,-856,"2026",856,0.54448077143257
"3900",13108,"Independencia","Mujer",5,809,"2026",809,0.514585215057183
"3901",13108,"Independencia","Hombre",6,-821,"2026",821,0.52221812306792
"3902",13108,"Independencia","Mujer",6,774,"2026",774,0.492322566692534
"3903",13108,"Independencia","Hombre",7,-778,"2026",778,0.494866869362779
"3904",13108,"Independencia","Mujer",7,737,"2026",737,0.468787766992761
"3905",13108,"Independencia","Hombre",8,-753,"2026",753,0.478964977673744
"3906",13108,"Independencia","Mujer",8,714,"2026",714,0.454158026638849
"3907",13108,"Independencia","Hombre",9,-750,"2026",750,0.47705675067106
"3908",13108,"Independencia","Mujer",9,705,"2026",705,0.448433345630796
"3909",13108,"Independencia","Hombre",10,-765,"2026",765,0.486597885684481
"3910",13108,"Independencia","Mujer",10,710,"2026",710,0.451613723968603
"3911",13108,"Independencia","Hombre",11,-767,"2026",767,0.487870037019604
"3912",13108,"Independencia","Mujer",11,695,"2026",695,0.442072588955182
"3913",13108,"Independencia","Hombre",12,-742,"2026",742,0.471968145330569
"3914",13108,"Independencia","Mujer",12,675,"2026",675,0.429351075603954
"3915",13108,"Independencia","Hombre",13,-731,"2026",731,0.464971312987393
"3916",13108,"Independencia","Mujer",13,666,"2026",666,0.423626394595901
"3917",13108,"Independencia","Hombre",14,-738,"2026",738,0.469423842660323
"3918",13108,"Independencia","Mujer",14,672,"2026",672,0.42744284860127
"3919",13108,"Independencia","Hombre",15,-752,"2026",752,0.478328902006183
"3920",13108,"Independencia","Mujer",15,666,"2026",666,0.423626394595901
"3921",13108,"Independencia","Hombre",16,-780,"2026",780,0.496139020697902
"3922",13108,"Independencia","Mujer",16,678,"2026",678,0.431259302606638
"3923",13108,"Independencia","Hombre",17,-808,"2026",808,0.513949139389622
"3924",13108,"Independencia","Mujer",17,701,"2026",701,0.445889042960551
"3925",13108,"Independencia","Hombre",18,-850,"2026",850,0.540664317427201
"3926",13108,"Independencia","Mujer",18,755,"2026",755,0.480237129008867
"3927",13108,"Independencia","Hombre",19,-909,"2026",909,0.578192781813325
"3928",13108,"Independencia","Mujer",19,827,"2026",827,0.526034577073289
"3929",13108,"Independencia","Hombre",20,-975,"2026",975,0.620173775872378
"3930",13108,"Independencia","Mujer",20,920,"2026",920,0.5851896141565
"3931",13108,"Independencia","Hombre",21,-1059,"2026",1059,0.673604131947536
"3932",13108,"Independencia","Mujer",21,1026,"2026",1026,0.65261363491801
"3933",13108,"Independencia","Hombre",22,-1158,"2026",1158,0.736575623036116
"3934",13108,"Independencia","Mujer",22,1133,"2026",1133,0.720673731347081
"3935",13108,"Independencia","Hombre",23,-1261,"2026",1261,0.802091416794942
"3936",13108,"Independencia","Mujer",23,1212,"2026",1212,0.770923709084433
"3937",13108,"Independencia","Hombre",24,-1355,"2026",1355,0.861882529545715
"3938",13108,"Independencia","Mujer",24,1263,"2026",1263,0.803363568130065
"3939",13108,"Independencia","Hombre",25,-1464,"2026",1464,0.931214777309909
"3940",13108,"Independencia","Mujer",25,1325,"2026",1325,0.842800259518872
"3941",13108,"Independencia","Hombre",26,-1562,"2026",1562,0.993550192730927
"3942",13108,"Independencia","Mujer",26,1391,"2026",1391,0.884781253577926
"3943",13108,"Independencia","Hombre",27,-1672,"2026",1672,1.06351851616268
"3944",13108,"Independencia","Mujer",27,1461,"2026",1461,0.929306550307225
"3945",13108,"Independencia","Hombre",28,-1758,"2026",1758,1.11822102357296
"3946",13108,"Independencia","Mujer",28,1522,"2026",1522,0.968107166028471
"3947",13108,"Independencia","Hombre",29,-1840,"2026",1840,1.170379228313
"3948",13108,"Independencia","Mujer",29,1563,"2026",1563,0.994186268398489
"3949",13108,"Independencia","Hombre",30,-1897,"2026",1897,1.206635541364
"3950",13108,"Independencia","Mujer",30,1599,"2026",1599,1.0170849924307
"3951",13108,"Independencia","Hombre",31,-1919,"2026",1919,1.22062920605035
"3952",13108,"Independencia","Mujer",31,1606,"2026",1606,1.02153752210363
"3953",13108,"Independencia","Hombre",32,-1906,"2026",1906,1.21236022237205
"3954",13108,"Independencia","Mujer",32,1600,"2026",1600,1.01772106809826
"3955",13108,"Independencia","Hombre",33,-1872,"2026",1872,1.19073364967497
"3956",13108,"Independencia","Mujer",33,1577,"2026",1577,1.00309132774435
"3957",13108,"Independencia","Hombre",34,-1856,"2026",1856,1.18055643899398
"3958",13108,"Independencia","Mujer",34,1563,"2026",1563,0.994186268398489
"3959",13108,"Independencia","Hombre",35,-1855,"2026",1855,1.17992036332642
"3960",13108,"Independencia","Mujer",35,1552,"2026",1552,0.987189436055313
"3961",13108,"Independencia","Hombre",36,-1810,"2026",1810,1.15129695828616
"3962",13108,"Independencia","Mujer",36,1487,"2026",1487,0.945844517663821
"3963",13108,"Independencia","Hombre",37,-1759,"2026",1759,1.11885709924053
"3964",13108,"Independencia","Mujer",37,1435,"2026",1435,0.912768582950628
"3965",13108,"Independencia","Hombre",38,-1650,"2026",1650,1.04952485147633
"3966",13108,"Independencia","Mujer",38,1347,"2026",1347,0.856793924205223
"3967",13108,"Independencia","Hombre",39,-1542,"2026",1542,0.980828679379699
"3968",13108,"Independencia","Mujer",39,1299,"2026",1299,0.826262292162276
"3969",13108,"Independencia","Hombre",40,-1439,"2026",1439,0.915312885620873
"3970",13108,"Independencia","Mujer",40,1247,"2026",1247,0.793186357449082
"3971",13108,"Independencia","Hombre",41,-1332,"2026",1332,0.847252789191802
"3972",13108,"Independencia","Mujer",41,1185,"2026",1185,0.753749666060274
"3973",13108,"Independencia","Hombre",42,-1255,"2026",1255,0.798274962789573
"3974",13108,"Independencia","Mujer",42,1126,"2026",1126,0.716221201674151
"3975",13108,"Independencia","Hombre",43,-1178,"2026",1178,0.749297136387345
"3976",13108,"Independencia","Mujer",43,1065,"2026",1065,0.677420585952905
"3977",13108,"Independencia","Hombre",44,-1121,"2026",1121,0.713040823336344
"3978",13108,"Independencia","Mujer",44,1018,"2026",1018,0.647525029577519
"3979",13108,"Independencia","Hombre",45,-1055,"2026",1055,0.671059829277291
"3980",13108,"Independencia","Mujer",45,978,"2026",978,0.622082002875062
"3981",13108,"Independencia","Hombre",46,-1005,"2026",1005,0.63925604589922
"3982",13108,"Independencia","Mujer",46,957,"2026",957,0.608724413856272
"3983",13108,"Independencia","Hombre",47,-956,"2026",956,0.608088338188711
"3984",13108,"Independencia","Mujer",47,942,"2026",942,0.599183278842851
"3985",13108,"Independencia","Hombre",48,-930,"2026",930,0.591550370832114
"3986",13108,"Independencia","Mujer",48,925,"2026",925,0.588369992494307
"3987",13108,"Independencia","Hombre",49,-896,"2026",896,0.569923798135026
"3988",13108,"Independencia","Mujer",49,881,"2026",881,0.560382663121605
"3989",13108,"Independencia","Hombre",50,-875,"2026",875,0.556566209116236
"3990",13108,"Independencia","Mujer",50,842,"2026",842,0.53557571208671
"3991",13108,"Independencia","Hombre",51,-854,"2026",854,0.543208620097447
"3992",13108,"Independencia","Mujer",51,808,"2026",808,0.513949139389622
"3993",13108,"Independencia","Hombre",52,-826,"2026",826,0.525398501405727
"3994",13108,"Independencia","Mujer",52,791,"2026",791,0.503135853041078
"3995",13108,"Independencia","Hombre",53,-790,"2026",790,0.502499777373516
"3996",13108,"Independencia","Mujer",53,769,"2026",769,0.489142188354727
"3997",13108,"Independencia","Hombre",54,-742,"2026",742,0.471968145330569
"3998",13108,"Independencia","Mujer",54,740,"2026",740,0.470695993995446
"3999",13108,"Independencia","Hombre",55,-702,"2026",702,0.446525118628112
"4000",13108,"Independencia","Mujer",55,717,"2026",717,0.456066253641533
"4001",13108,"Independencia","Hombre",56,-673,"2026",673,0.428078924268831
"4002",13108,"Independencia","Mujer",56,718,"2026",718,0.456702329309095
"4003",13108,"Independencia","Hombre",57,-673,"2026",673,0.428078924268831
"4004",13108,"Independencia","Mujer",57,742,"2026",742,0.471968145330569
"4005",13108,"Independencia","Hombre",58,-683,"2026",683,0.434439680944445
"4006",13108,"Independencia","Mujer",58,771,"2026",771,0.490414339689849
"4007",13108,"Independencia","Hombre",59,-697,"2026",697,0.443344740290305
"4008",13108,"Independencia","Mujer",59,783,"2026",783,0.498047247700586
"4009",13108,"Independencia","Hombre",60,-699,"2026",699,0.444616891625428
"4010",13108,"Independencia","Mujer",60,787,"2026",787,0.500591550370832
"4011",13108,"Independencia","Hombre",61,-695,"2026",695,0.442072588955182
"4012",13108,"Independencia","Mujer",61,781,"2026",781,0.496775096365464
"4013",13108,"Independencia","Hombre",62,-680,"2026",680,0.432531453941761
"4014",13108,"Independencia","Mujer",62,771,"2026",771,0.490414339689849
"4015",13108,"Independencia","Hombre",63,-666,"2026",666,0.423626394595901
"4016",13108,"Independencia","Mujer",63,750,"2026",750,0.47705675067106
"4017",13108,"Independencia","Hombre",64,-653,"2026",653,0.415357410917603
"4018",13108,"Independencia","Mujer",64,733,"2026",733,0.466243464322516
"4019",13108,"Independencia","Hombre",65,-634,"2026",634,0.403271973233936
"4020",13108,"Independencia","Mujer",65,718,"2026",718,0.456702329309095
"4021",13108,"Independencia","Hombre",66,-604,"2026",604,0.384189703207094
"4022",13108,"Independencia","Mujer",66,708,"2026",708,0.45034157263348
"4023",13108,"Independencia","Hombre",67,-566,"2026",566,0.36001882783976
"4024",13108,"Independencia","Mujer",67,693,"2026",693,0.440800437620059
"4025",13108,"Independencia","Hombre",68,-538,"2026",538,0.34220870914804
"4026",13108,"Independencia","Mujer",68,686,"2026",686,0.436347907947129
"4027",13108,"Independencia","Hombre",69,-521,"2026",521,0.331395422799496
"4028",13108,"Independencia","Mujer",69,677,"2026",677,0.430623226939077
"4029",13108,"Independencia","Hombre",70,-521,"2026",521,0.331395422799496
"4030",13108,"Independencia","Mujer",70,667,"2026",667,0.424262470263463
"4031",13108,"Independencia","Hombre",71,-524,"2026",524,0.33330364980218
"4032",13108,"Independencia","Mujer",71,651,"2026",651,0.41408525958248
"4033",13108,"Independencia","Hombre",72,-508,"2026",508,0.323126439121198
"4034",13108,"Independencia","Mujer",72,634,"2026",634,0.403271973233936
"4035",13108,"Independencia","Hombre",73,-477,"2026",477,0.303408093426794
"4036",13108,"Independencia","Mujer",73,609,"2026",609,0.387370081544901
"4037",13108,"Independencia","Hombre",74,-426,"2026",426,0.270968234381162
"4038",13108,"Independencia","Mujer",74,582,"2026",582,0.370196038520742
"4039",13108,"Independencia","Hombre",75,-387,"2026",387,0.246161283346267
"4040",13108,"Independencia","Mujer",75,539,"2026",539,0.342844784815602
"4041",13108,"Independencia","Hombre",76,-337,"2026",337,0.214357499968196
"4042",13108,"Independencia","Mujer",76,477,"2026",477,0.303408093426794
"4043",13108,"Independencia","Hombre",77,-307,"2026",307,0.195275229941354
"4044",13108,"Independencia","Mujer",77,438,"2026",438,0.278601142391899
"4045",13108,"Independencia","Hombre",78,-283,"2026",283,0.18000941391988
"4046",13108,"Independencia","Mujer",78,429,"2026",429,0.272876461383846
"4047",13108,"Independencia","Hombre",79,-249,"2026",249,0.158382841222792
"4048",13108,"Independencia","Mujer",79,408,"2026",408,0.259518872365057
"4049",13108,"Independencia","Hombre",80,-1588,"2026",1588,1.01008816008752
"4050",13108,"Independencia","Mujer",80,3821,"2026",3821,2.43044512575216
"4051",13108,"Independencia","Hombre",0,-1047,"2027",1047,0.657993966817496
"4052",13108,"Independencia","Mujer",0,997,"2027",997,0.626571141277024
"4053",13108,"Independencia","Hombre",1,-1020,"2027",1020,0.641025641025641
"4054",13108,"Independencia","Mujer",1,973,"2027",973,0.611488185017597
"4055",13108,"Independencia","Hombre",2,-973,"2027",973,0.611488185017597
"4056",13108,"Independencia","Mujer",2,927,"2027",927,0.582579185520362
"4057",13108,"Independencia","Hombre",3,-923,"2027",923,0.580065359477124
"4058",13108,"Independencia","Mujer",3,877,"2027",877,0.551156359979889
"4059",13108,"Independencia","Hombre",4,-894,"2027",894,0.56184012066365
"4060",13108,"Independencia","Mujer",4,844,"2027",844,0.530417295123177
"4061",13108,"Independencia","Hombre",5,-868,"2027",868,0.545500251382604
"4062",13108,"Independencia","Mujer",5,819,"2027",819,0.514705882352941
"4063",13108,"Independencia","Hombre",6,-844,"2027",844,0.530417295123177
"4064",13108,"Independencia","Mujer",6,793,"2027",793,0.498366013071895
"4065",13108,"Independencia","Hombre",7,-806,"2027",806,0.506535947712418
"4066",13108,"Independencia","Mujer",7,761,"2027",761,0.478255404725993
"4067",13108,"Independencia","Hombre",8,-766,"2027",766,0.48139768728004
"4068",13108,"Independencia","Mujer",8,725,"2027",725,0.455630970336853
"4069",13108,"Independencia","Hombre",9,-741,"2027",741,0.465686274509804
"4070",13108,"Independencia","Mujer",9,696,"2027",696,0.437405731523379
"4071",13108,"Independencia","Hombre",10,-738,"2027",738,0.463800904977376
"4072",13108,"Independencia","Mujer",10,682,"2027",682,0.428607340372046
"4073",13108,"Independencia","Hombre",11,-761,"2027",761,0.478255404725993
"4074",13108,"Independencia","Mujer",11,687,"2027",687,0.431749622926094
"4075",13108,"Independencia","Hombre",12,-766,"2027",766,0.48139768728004
"4076",13108,"Independencia","Mujer",12,694,"2027",694,0.43614881850176
"4077",13108,"Independencia","Hombre",13,-747,"2027",747,0.469457013574661
"4078",13108,"Independencia","Mujer",13,678,"2027",678,0.426093514328808
"4079",13108,"Independencia","Hombre",14,-738,"2027",738,0.463800904977376
"4080",13108,"Independencia","Mujer",14,670,"2027",670,0.421065862242333
"4081",13108,"Independencia","Hombre",15,-754,"2027",754,0.473856209150327
"4082",13108,"Independencia","Mujer",15,666,"2027",666,0.418552036199095
"4083",13108,"Independencia","Hombre",16,-779,"2027",779,0.489567621920563
"4084",13108,"Independencia","Mujer",16,676,"2027",676,0.42483660130719
"4085",13108,"Independencia","Hombre",17,-825,"2027",825,0.518476621417798
"4086",13108,"Independencia","Mujer",17,714,"2027",714,0.448717948717949
"4087",13108,"Independencia","Hombre",18,-874,"2027",874,0.549270990447461
"4088",13108,"Independencia","Mujer",18,776,"2027",776,0.487682252388135
"4089",13108,"Independencia","Hombre",19,-943,"2027",943,0.592634489693313
"4090",13108,"Independencia","Mujer",19,857,"2027",857,0.5385872297637
"4091",13108,"Independencia","Hombre",20,-1006,"2027",1006,0.632227249874309
"4092",13108,"Independencia","Mujer",20,947,"2027",947,0.595148315736551
"4093",13108,"Independencia","Hombre",21,-1069,"2027",1069,0.671820010055304
"4094",13108,"Independencia","Mujer",21,1034,"2027",1034,0.649824032176973
"4095",13108,"Independencia","Hombre",22,-1141,"2027",1141,0.717068878833585
"4096",13108,"Independencia","Mujer",22,1115,"2027",1115,0.700729009552539
"4097",13108,"Independencia","Hombre",23,-1244,"2027",1244,0.781799899446958
"4098",13108,"Independencia","Mujer",23,1194,"2027",1194,0.750377073906486
"4099",13108,"Independencia","Hombre",24,-1342,"2027",1342,0.843388637506285
"4100",13108,"Independencia","Mujer",24,1254,"2027",1254,0.788084464555053
"4101",13108,"Independencia","Hombre",25,-1434,"2027",1434,0.901206636500754
"4102",13108,"Independencia","Mujer",25,1293,"2027",1293,0.812594268476621
"4103",13108,"Independencia","Hombre",26,-1521,"2027",1521,0.955882352941177
"4104",13108,"Independencia","Mujer",26,1352,"2027",1352,0.849673202614379
"4105",13108,"Independencia","Hombre",27,-1611,"2027",1611,1.01244343891403
"4106",13108,"Independencia","Mujer",27,1405,"2027",1405,0.88298139768728
"4107",13108,"Independencia","Hombre",28,-1703,"2027",1703,1.0702614379085
"4108",13108,"Independencia","Mujer",28,1474,"2027",1474,0.926344896933132
"4109",13108,"Independencia","Hombre",29,-1781,"2027",1781,1.11928104575163
"4110",13108,"Independencia","Mujer",29,1513,"2027",1513,0.950854700854701
"4111",13108,"Independencia","Hombre",30,-1837,"2027",1837,1.15447461035696
"4112",13108,"Independencia","Mujer",30,1548,"2027",1548,0.972850678733032
"4113",13108,"Independencia","Hombre",31,-1870,"2027",1870,1.17521367521368
"4114",13108,"Independencia","Mujer",31,1566,"2027",1566,0.984162895927602
"4115",13108,"Independencia","Hombre",32,-1872,"2027",1872,1.17647058823529
"4116",13108,"Independencia","Mujer",32,1571,"2027",1571,0.987305178481649
"4117",13108,"Independencia","Hombre",33,-1843,"2027",1843,1.15824534942182
"4118",13108,"Independencia","Mujer",33,1554,"2027",1554,0.976621417797888
"4119",13108,"Independencia","Hombre",34,-1820,"2027",1820,1.1437908496732
"4120",13108,"Independencia","Mujer",34,1533,"2027",1533,0.96342383107089
"4121",13108,"Independencia","Hombre",35,-1820,"2027",1820,1.1437908496732
"4122",13108,"Independencia","Mujer",35,1523,"2027",1523,0.957139265962795
"4123",13108,"Independencia","Hombre",36,-1850,"2027",1850,1.16264454499749
"4124",13108,"Independencia","Mujer",36,1522,"2027",1522,0.956510809451986
"4125",13108,"Independencia","Hombre",37,-1804,"2027",1804,1.13373554550025
"4126",13108,"Independencia","Mujer",37,1470,"2027",1470,0.923831070889894
"4127",13108,"Independencia","Hombre",38,-1747,"2027",1747,1.09791352438411
"4128",13108,"Independencia","Mujer",38,1430,"2027",1430,0.898692810457516
"4129",13108,"Independencia","Hombre",39,-1615,"2027",1615,1.01495726495726
"4130",13108,"Independencia","Mujer",39,1360,"2027",1360,0.854700854700855
"4131",13108,"Independencia","Hombre",40,-1502,"2027",1502,0.943941679235797
"4132",13108,"Independencia","Mujer",40,1301,"2027",1301,0.817621920563097
"4133",13108,"Independencia","Hombre",41,-1384,"2027",1384,0.869783810960282
"4134",13108,"Independencia","Mujer",41,1227,"2027",1227,0.771116138763198
"4135",13108,"Independencia","Hombre",42,-1291,"2027",1291,0.811337355455003
"4136",13108,"Independencia","Mujer",42,1153,"2027",1153,0.724610356963298
"4137",13108,"Independencia","Hombre",43,-1217,"2027",1217,0.764831573655103
"4138",13108,"Independencia","Mujer",43,1087,"2027",1087,0.683132227249874
"4139",13108,"Independencia","Hombre",44,-1162,"2027",1162,0.730266465560583
"4140",13108,"Independencia","Mujer",44,1046,"2027",1046,0.657365510306687
"4141",13108,"Independencia","Hombre",45,-1101,"2027",1101,0.691930618401207
"4142",13108,"Independencia","Mujer",45,1011,"2027",1011,0.635369532428356
"4143",13108,"Independencia","Hombre",46,-1045,"2027",1045,0.656737053795877
"4144",13108,"Independencia","Mujer",46,988,"2027",988,0.620915032679739
"4145",13108,"Independencia","Hombre",47,-982,"2027",982,0.617144293614882
"4146",13108,"Independencia","Mujer",47,959,"2027",959,0.602689793866264
"4147",13108,"Independencia","Hombre",48,-940,"2027",940,0.590749120160885
"4148",13108,"Independencia","Mujer",48,928,"2027",928,0.583207642031171
"4149",13108,"Independencia","Hombre",49,-909,"2027",909,0.571266968325792
"4150",13108,"Independencia","Mujer",49,884,"2027",884,0.555555555555556
"4151",13108,"Independencia","Hombre",50,-895,"2027",895,0.56246857717446
"4152",13108,"Independencia","Mujer",50,854,"2027",854,0.536701860231272
"4153",13108,"Independencia","Hombre",51,-881,"2027",881,0.553670186023127
"4154",13108,"Independencia","Mujer",51,827,"2027",827,0.519733534439417
"4155",13108,"Independencia","Hombre",52,-865,"2027",865,0.543614881850176
"4156",13108,"Independencia","Mujer",52,822,"2027",822,0.51659125188537
"4157",13108,"Independencia","Hombre",53,-823,"2027",823,0.517219708396179
"4158",13108,"Independencia","Mujer",53,789,"2027",789,0.495852187028658
"4159",13108,"Independencia","Hombre",54,-775,"2027",775,0.487053795877325
"4160",13108,"Independencia","Mujer",54,764,"2027",764,0.480140774258421
"4161",13108,"Independencia","Hombre",55,-724,"2027",724,0.455002513826043
"4162",13108,"Independencia","Mujer",55,733,"2027",733,0.460658622423328
"4163",13108,"Independencia","Hombre",56,-687,"2027",687,0.431749622926094
"4164",13108,"Independencia","Mujer",56,727,"2027",727,0.456887883358472
"4165",13108,"Independencia","Hombre",57,-675,"2027",675,0.42420814479638
"4166",13108,"Independencia","Mujer",57,738,"2027",738,0.463800904977376
"4167",13108,"Independencia","Hombre",58,-687,"2027",687,0.431749622926094
"4168",13108,"Independencia","Mujer",58,770,"2027",770,0.483911513323278
"4169",13108,"Independencia","Hombre",59,-710,"2027",710,0.446204122674711
"4170",13108,"Independencia","Mujer",59,790,"2027",790,0.496480643539467
"4171",13108,"Independencia","Hombre",60,-715,"2027",715,0.449346405228758
"4172",13108,"Independencia","Mujer",60,798,"2027",798,0.501508295625943
"4173",13108,"Independencia","Hombre",61,-711,"2027",711,0.44683257918552
"4174",13108,"Independencia","Mujer",61,792,"2027",792,0.497737556561086
"4175",13108,"Independencia","Hombre",62,-698,"2027",698,0.438662644544997
"4176",13108,"Independencia","Mujer",62,785,"2027",785,0.49333836098542
"4177",13108,"Independencia","Hombre",63,-687,"2027",687,0.431749622926094
"4178",13108,"Independencia","Mujer",63,768,"2027",768,0.482654600301659
"4179",13108,"Independencia","Hombre",64,-675,"2027",675,0.42420814479638
"4180",13108,"Independencia","Mujer",64,753,"2027",753,0.473227752639517
"4181",13108,"Independencia","Hombre",65,-656,"2027",656,0.412267471091
"4182",13108,"Independencia","Mujer",65,737,"2027",737,0.463172448466566
"4183",13108,"Independencia","Hombre",66,-628,"2027",628,0.394670688788336
"4184",13108,"Independencia","Mujer",66,730,"2027",730,0.4587732528909
"4185",13108,"Independencia","Hombre",67,-586,"2027",586,0.368275515334339
"4186",13108,"Independencia","Mujer",67,714,"2027",714,0.448717948717949
"4187",13108,"Independencia","Hombre",68,-556,"2027",556,0.349421820010055
"4188",13108,"Independencia","Mujer",68,704,"2027",704,0.442433383609854
"4189",13108,"Independencia","Hombre",69,-542,"2027",542,0.340623428858723
"4190",13108,"Independencia","Mujer",69,696,"2027",696,0.437405731523379
"4191",13108,"Independencia","Hombre",70,-544,"2027",544,0.341880341880342
"4192",13108,"Independencia","Mujer",70,690,"2027",690,0.433634992458522
"4193",13108,"Independencia","Hombre",71,-546,"2027",546,0.343137254901961
"4194",13108,"Independencia","Mujer",71,675,"2027",675,0.42420814479638
"4195",13108,"Independencia","Hombre",72,-530,"2027",530,0.33308195072901
"4196",13108,"Independencia","Mujer",72,658,"2027",658,0.413524384112619
"4197",13108,"Independencia","Hombre",73,-497,"2027",497,0.312342885872298
"4198",13108,"Independencia","Mujer",73,630,"2027",630,0.395927601809955
"4199",13108,"Independencia","Hombre",74,-448,"2027",448,0.281548516842634
"4200",13108,"Independencia","Mujer",74,607,"2027",607,0.381473102061337
"4201",13108,"Independencia","Hombre",75,-412,"2027",412,0.258924082453494
"4202",13108,"Independencia","Mujer",75,567,"2027",567,0.356334841628959
"4203",13108,"Independencia","Hombre",76,-374,"2027",374,0.235042735042735
"4204",13108,"Independencia","Mujer",76,536,"2027",536,0.336852689793866
"4205",13108,"Independencia","Hombre",77,-334,"2027",334,0.209904474610357
"4206",13108,"Independencia","Mujer",77,471,"2027",471,0.296003016591252
"4207",13108,"Independencia","Hombre",78,-292,"2027",292,0.18350930115636
"4208",13108,"Independencia","Mujer",78,437,"2027",437,0.274635495223731
"4209",13108,"Independencia","Hombre",79,-266,"2027",266,0.167169431875314
"4210",13108,"Independencia","Mujer",79,428,"2027",428,0.268979386626445
"4211",13108,"Independencia","Hombre",80,-1684,"2027",1684,1.05832076420312
"4212",13108,"Independencia","Mujer",80,4003,"2027",4003,2.51571141277024
"4213",13108,"Independencia","Hombre",0,-1043,"2028",1043,0.647327524142896
"4214",13108,"Independencia","Mujer",0,992,"2028",992,0.615674883940319
"4215",13108,"Independencia","Hombre",1,-1018,"2028",1018,0.631811524043594
"4216",13108,"Independencia","Mujer",1,969,"2028",969,0.601400163848961
"4217",13108,"Independencia","Hombre",2,-973,"2028",973,0.603882723864849
"4218",13108,"Independencia","Mujer",2,925,"2028",925,0.574092003674189
"4219",13108,"Independencia","Hombre",3,-925,"2028",925,0.574092003674189
"4220",13108,"Independencia","Mujer",3,877,"2028",877,0.544301283483528
"4221",13108,"Independencia","Hombre",4,-898,"2028",898,0.557334723566942
"4222",13108,"Independencia","Mujer",4,846,"2028",846,0.525061443360393
"4223",13108,"Independencia","Hombre",5,-874,"2028",874,0.542439363471612
"4224",13108,"Independencia","Mujer",5,823,"2028",823,0.510786723269035
"4225",13108,"Independencia","Hombre",6,-856,"2028",856,0.531267843400114
"4226",13108,"Independencia","Mujer",6,803,"2028",803,0.498373923189593
"4227",13108,"Independencia","Hombre",7,-829,"2028",829,0.514510563292868
"4228",13108,"Independencia","Mujer",7,780,"2028",780,0.484099203098235
"4229",13108,"Independencia","Hombre",8,-794,"2028",794,0.492788163153844
"4230",13108,"Independencia","Mujer",8,749,"2028",749,0.4648593629751
"4231",13108,"Independencia","Hombre",9,-755,"2028",755,0.468583202998933
"4232",13108,"Independencia","Mujer",9,707,"2028",707,0.438792482808272
"4233",13108,"Independencia","Hombre",10,-730,"2028",730,0.45306720289963
"4234",13108,"Independencia","Mujer",10,674,"2028",674,0.418311362677193
"4235",13108,"Independencia","Hombre",11,-734,"2028",734,0.455549762915518
"4236",13108,"Independencia","Mujer",11,661,"2028",661,0.410243042625555
"4237",13108,"Independencia","Hombre",12,-761,"2028",761,0.472307043022765
"4238",13108,"Independencia","Mujer",12,687,"2028",687,0.42637968272883
"4239",13108,"Independencia","Hombre",13,-772,"2028",772,0.479134083066458
"4240",13108,"Independencia","Mujer",13,698,"2028",698,0.433206722772523
"4241",13108,"Independencia","Hombre",14,-755,"2028",755,0.468583202998933
"4242",13108,"Independencia","Mujer",14,683,"2028",683,0.423897122712942
"4243",13108,"Independencia","Hombre",15,-754,"2028",754,0.46796256299496
"4244",13108,"Independencia","Mujer",15,665,"2028",665,0.412725602641444
"4245",13108,"Independencia","Hombre",16,-781,"2028",781,0.484719843102207
"4246",13108,"Independencia","Mujer",16,676,"2028",676,0.419552642685137
"4247",13108,"Independencia","Hombre",17,-824,"2028",824,0.511407363273007
"4248",13108,"Independencia","Mujer",17,713,"2028",713,0.442516322832104
"4249",13108,"Independencia","Hombre",18,-893,"2028",893,0.554231523547082
"4250",13108,"Independencia","Mujer",18,791,"2028",791,0.490926243141928
"4251",13108,"Independencia","Hombre",19,-970,"2028",970,0.602020803852933
"4252",13108,"Independencia","Mujer",19,880,"2028",880,0.546163203495444
"4253",13108,"Independencia","Hombre",20,-1044,"2028",1044,0.647948164146868
"4254",13108,"Independencia","Mujer",20,981,"2028",981,0.608847843896626
"4255",13108,"Independencia","Hombre",21,-1104,"2028",1104,0.685186564385194
"4256",13108,"Independencia","Mujer",21,1064,"2028",1064,0.66036096422631
"4257",13108,"Independencia","Hombre",22,-1153,"2028",1153,0.715597924579827
"4258",13108,"Independencia","Mujer",22,1125,"2028",1125,0.698220004468608
"4259",13108,"Independencia","Hombre",23,-1228,"2028",1228,0.762145924877734
"4260",13108,"Independencia","Mujer",23,1177,"2028",1177,0.730493284675157
"4261",13108,"Independencia","Hombre",24,-1325,"2028",1325,0.822348005263027
"4262",13108,"Independencia","Mujer",24,1236,"2028",1236,0.767111044909511
"4263",13108,"Independencia","Hombre",25,-1421,"2028",1421,0.881929445644348
"4264",13108,"Independencia","Mujer",25,1284,"2028",1284,0.796901765100171
"4265",13108,"Independencia","Hombre",26,-1490,"2028",1490,0.924753605918423
"4266",13108,"Independencia","Mujer",26,1321,"2028",1321,0.819865445247139
"4267",13108,"Independencia","Hombre",27,-1569,"2028",1569,0.973784166232219
"4268",13108,"Independencia","Mujer",27,1367,"2028",1367,0.848414885429855
