"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4095",7108,"Río Claro","Hombre",22,-85,"2027",85,0.552773622943357
"4096",7108,"Río Claro","Mujer",22,87,"2027",87,0.565780061130259
"4097",7108,"Río Claro","Hombre",23,-88,"2027",88,0.572283280223711
"4098",7108,"Río Claro","Mujer",23,88,"2027",88,0.572283280223711
"4099",7108,"Río Claro","Hombre",24,-88,"2027",88,0.572283280223711
"4100",7108,"Río Claro","Mujer",24,86,"2027",86,0.559276842036808
"4101",7108,"Río Claro","Hombre",25,-88,"2027",88,0.572283280223711
"4102",7108,"Río Claro","Mujer",25,84,"2027",84,0.546270403849906
"4103",7108,"Río Claro","Hombre",26,-86,"2027",86,0.559276842036808
"4104",7108,"Río Claro","Mujer",26,86,"2027",86,0.559276842036808
"4105",7108,"Río Claro","Hombre",27,-84,"2027",84,0.546270403849906
"4106",7108,"Río Claro","Mujer",27,80,"2027",80,0.520257527476101
"4107",7108,"Río Claro","Hombre",28,-87,"2027",87,0.565780061130259
"4108",7108,"Río Claro","Mujer",28,84,"2027",84,0.546270403849906
"4109",7108,"Río Claro","Hombre",29,-89,"2027",89,0.578786499317162
"4110",7108,"Río Claro","Mujer",29,85,"2027",85,0.552773622943357
"4111",7108,"Río Claro","Hombre",30,-92,"2027",92,0.598296156597516
"4112",7108,"Río Claro","Mujer",30,91,"2027",91,0.591792937504064
"4113",7108,"Río Claro","Hombre",31,-92,"2027",92,0.598296156597516
"4114",7108,"Río Claro","Mujer",31,95,"2027",95,0.61780581387787
"4115",7108,"Río Claro","Hombre",32,-94,"2027",94,0.611302594784418
"4116",7108,"Río Claro","Mujer",32,96,"2027",96,0.624309032971321
"4117",7108,"Río Claro","Hombre",33,-96,"2027",96,0.624309032971321
"4118",7108,"Río Claro","Mujer",33,96,"2027",96,0.624309032971321
"4119",7108,"Río Claro","Hombre",34,-93,"2027",93,0.604799375690967
"4120",7108,"Río Claro","Mujer",34,97,"2027",97,0.630812252064772
"4121",7108,"Río Claro","Hombre",35,-96,"2027",96,0.624309032971321
"4122",7108,"Río Claro","Mujer",35,101,"2027",101,0.656825128438577
"4123",7108,"Río Claro","Hombre",36,-100,"2027",100,0.650321909345126
"4124",7108,"Río Claro","Mujer",36,105,"2027",105,0.682838004812382
"4125",7108,"Río Claro","Hombre",37,-106,"2027",106,0.689341223905833
"4126",7108,"Río Claro","Mujer",37,106,"2027",106,0.689341223905833
"4127",7108,"Río Claro","Hombre",38,-111,"2027",111,0.72185731937309
"4128",7108,"Río Claro","Mujer",38,111,"2027",111,0.72185731937309
"4129",7108,"Río Claro","Hombre",39,-110,"2027",110,0.715354100279638
"4130",7108,"Río Claro","Mujer",39,111,"2027",111,0.72185731937309
"4131",7108,"Río Claro","Hombre",40,-105,"2027",105,0.682838004812382
"4132",7108,"Río Claro","Mujer",40,111,"2027",111,0.72185731937309
"4133",7108,"Río Claro","Hombre",41,-103,"2027",103,0.66983156662548
"4134",7108,"Río Claro","Mujer",41,109,"2027",109,0.708850881186187
"4135",7108,"Río Claro","Hombre",42,-104,"2027",104,0.676334785718931
"4136",7108,"Río Claro","Mujer",42,107,"2027",107,0.695844442999285
"4137",7108,"Río Claro","Hombre",43,-107,"2027",107,0.695844442999285
"4138",7108,"Río Claro","Mujer",43,106,"2027",106,0.689341223905833
"4139",7108,"Río Claro","Hombre",44,-106,"2027",106,0.689341223905833
"4140",7108,"Río Claro","Mujer",44,108,"2027",108,0.702347662092736
"4141",7108,"Río Claro","Hombre",45,-100,"2027",100,0.650321909345126
"4142",7108,"Río Claro","Mujer",45,111,"2027",111,0.72185731937309
"4143",7108,"Río Claro","Hombre",46,-97,"2027",97,0.630812252064772
"4144",7108,"Río Claro","Mujer",46,110,"2027",110,0.715354100279638
"4145",7108,"Río Claro","Hombre",47,-98,"2027",98,0.637315471158223
"4146",7108,"Río Claro","Mujer",47,109,"2027",109,0.708850881186187
"4147",7108,"Río Claro","Hombre",48,-103,"2027",103,0.66983156662548
"4148",7108,"Río Claro","Mujer",48,107,"2027",107,0.695844442999285
"4149",7108,"Río Claro","Hombre",49,-107,"2027",107,0.695844442999285
"4150",7108,"Río Claro","Mujer",49,109,"2027",109,0.708850881186187
"4151",7108,"Río Claro","Hombre",50,-115,"2027",115,0.747870195746895
"4152",7108,"Río Claro","Mujer",50,113,"2027",113,0.734863757559992
"4153",7108,"Río Claro","Hombre",51,-116,"2027",116,0.754373414840346
"4154",7108,"Río Claro","Mujer",51,115,"2027",115,0.747870195746895
"4155",7108,"Río Claro","Hombre",52,-118,"2027",118,0.767379853027249
"4156",7108,"Río Claro","Mujer",52,113,"2027",113,0.734863757559992
"4157",7108,"Río Claro","Hombre",53,-119,"2027",119,0.7738830721207
"4158",7108,"Río Claro","Mujer",53,107,"2027",107,0.695844442999285
"4159",7108,"Río Claro","Hombre",54,-118,"2027",118,0.767379853027249
"4160",7108,"Río Claro","Mujer",54,101,"2027",101,0.656825128438577
"4161",7108,"Río Claro","Hombre",55,-112,"2027",112,0.728360538466541
"4162",7108,"Río Claro","Mujer",55,95,"2027",95,0.61780581387787
"4163",7108,"Río Claro","Hombre",56,-107,"2027",107,0.695844442999285
"4164",7108,"Río Claro","Mujer",56,94,"2027",94,0.611302594784418
"4165",7108,"Río Claro","Hombre",57,-103,"2027",103,0.66983156662548
"4166",7108,"Río Claro","Mujer",57,92,"2027",92,0.598296156597516
"4167",7108,"Río Claro","Hombre",58,-106,"2027",106,0.689341223905833
"4168",7108,"Río Claro","Mujer",58,96,"2027",96,0.624309032971321
"4169",7108,"Río Claro","Hombre",59,-111,"2027",111,0.72185731937309
"4170",7108,"Río Claro","Mujer",59,102,"2027",102,0.663328347532028
"4171",7108,"Río Claro","Hombre",60,-116,"2027",116,0.754373414840346
"4172",7108,"Río Claro","Mujer",60,109,"2027",109,0.708850881186187
"4173",7108,"Río Claro","Hombre",61,-115,"2027",115,0.747870195746895
"4174",7108,"Río Claro","Mujer",61,110,"2027",110,0.715354100279638
"4175",7108,"Río Claro","Hombre",62,-114,"2027",114,0.741366976653443
"4176",7108,"Río Claro","Mujer",62,105,"2027",105,0.682838004812382
"4177",7108,"Río Claro","Hombre",63,-110,"2027",110,0.715354100279638
"4178",7108,"Río Claro","Mujer",63,96,"2027",96,0.624309032971321
"4179",7108,"Río Claro","Hombre",64,-106,"2027",106,0.689341223905833
"4180",7108,"Río Claro","Mujer",64,92,"2027",92,0.598296156597516
"4181",7108,"Río Claro","Hombre",65,-102,"2027",102,0.663328347532028
"4182",7108,"Río Claro","Mujer",65,92,"2027",92,0.598296156597516
"4183",7108,"Río Claro","Hombre",66,-99,"2027",99,0.643818690251675
"4184",7108,"Río Claro","Mujer",66,92,"2027",92,0.598296156597516
"4185",7108,"Río Claro","Hombre",67,-97,"2027",97,0.630812252064772
"4186",7108,"Río Claro","Mujer",67,88,"2027",88,0.572283280223711
"4187",7108,"Río Claro","Hombre",68,-96,"2027",96,0.624309032971321
"4188",7108,"Río Claro","Mujer",68,82,"2027",82,0.533263965663003
"4189",7108,"Río Claro","Hombre",69,-93,"2027",93,0.604799375690967
"4190",7108,"Río Claro","Mujer",69,76,"2027",76,0.494244651102296
"4191",7108,"Río Claro","Hombre",70,-91,"2027",91,0.591792937504064
"4192",7108,"Río Claro","Mujer",70,75,"2027",75,0.487741432008844
"4193",7108,"Río Claro","Hombre",71,-85,"2027",85,0.552773622943357
"4194",7108,"Río Claro","Mujer",71,78,"2027",78,0.507251089289198
"4195",7108,"Río Claro","Hombre",72,-79,"2027",79,0.513754308382649
"4196",7108,"Río Claro","Mujer",72,81,"2027",81,0.526760746569552
"4197",7108,"Río Claro","Hombre",73,-74,"2027",74,0.481238212915393
"4198",7108,"Río Claro","Mujer",73,83,"2027",83,0.539767184756454
"4199",7108,"Río Claro","Hombre",74,-70,"2027",70,0.455225336541588
"4200",7108,"Río Claro","Mujer",74,78,"2027",78,0.507251089289198
"4201",7108,"Río Claro","Hombre",75,-67,"2027",67,0.435715679261234
"4202",7108,"Río Claro","Mujer",75,75,"2027",75,0.487741432008844
"4203",7108,"Río Claro","Hombre",76,-62,"2027",62,0.403199583793978
"4204",7108,"Río Claro","Mujer",76,69,"2027",69,0.448722117448137
"4205",7108,"Río Claro","Hombre",77,-54,"2027",54,0.351173831046368
"4206",7108,"Río Claro","Mujer",77,60,"2027",60,0.390193145607076
"4207",7108,"Río Claro","Hombre",78,-49,"2027",49,0.318657735579112
"4208",7108,"Río Claro","Mujer",78,52,"2027",52,0.338167392859465
"4209",7108,"Río Claro","Hombre",79,-46,"2027",46,0.299148078298758
"4210",7108,"Río Claro","Mujer",79,45,"2027",45,0.292644859205307
"4211",7108,"Río Claro","Hombre",80,-298,"2027",298,1.93795928984847
"4212",7108,"Río Claro","Mujer",80,288,"2027",288,1.87292709891396
"4213",7108,"Río Claro","Hombre",0,-76,"2028",76,0.491591203104787
"4214",7108,"Río Claro","Mujer",0,78,"2028",78,0.504527813712807
"4215",7108,"Río Claro","Hombre",1,-76,"2028",76,0.491591203104787
"4216",7108,"Río Claro","Mujer",1,77,"2028",77,0.498059508408797
"4217",7108,"Río Claro","Hombre",2,-74,"2028",74,0.478654592496766
"4218",7108,"Río Claro","Mujer",2,74,"2028",74,0.478654592496766
"4219",7108,"Río Claro","Hombre",3,-73,"2028",73,0.472186287192756
"4220",7108,"Río Claro","Mujer",3,74,"2028",74,0.478654592496766
"4221",7108,"Río Claro","Hombre",4,-73,"2028",73,0.472186287192756
"4222",7108,"Río Claro","Mujer",4,77,"2028",77,0.498059508408797
"4223",7108,"Río Claro","Hombre",5,-75,"2028",75,0.485122897800776
"4224",7108,"Río Claro","Mujer",5,81,"2028",81,0.523932729624838
"4225",7108,"Río Claro","Hombre",6,-79,"2028",79,0.510996119016818
"4226",7108,"Río Claro","Mujer",6,84,"2028",84,0.543337645536869
"4227",7108,"Río Claro","Hombre",7,-84,"2028",84,0.543337645536869
"4228",7108,"Río Claro","Mujer",7,84,"2028",84,0.543337645536869
"4229",7108,"Río Claro","Hombre",8,-88,"2028",88,0.569210866752911
"4230",7108,"Río Claro","Mujer",8,84,"2028",84,0.543337645536869
"4231",7108,"Río Claro","Hombre",9,-89,"2028",89,0.575679172056921
"4232",7108,"Río Claro","Mujer",9,86,"2028",86,0.55627425614489
"4233",7108,"Río Claro","Hombre",10,-90,"2028",90,0.582147477360931
"4234",7108,"Río Claro","Mujer",10,92,"2028",92,0.595084087968952
"4235",7108,"Río Claro","Hombre",11,-94,"2028",94,0.608020698576973
"4236",7108,"Río Claro","Mujer",11,97,"2028",97,0.627425614489004
"4237",7108,"Río Claro","Hombre",12,-99,"2028",99,0.640362225097025
"4238",7108,"Río Claro","Mujer",12,100,"2028",100,0.646830530401035
"4239",7108,"Río Claro","Hombre",13,-100,"2028",100,0.646830530401035
"4240",7108,"Río Claro","Mujer",13,95,"2028",95,0.614489003880983
"4241",7108,"Río Claro","Hombre",14,-94,"2028",94,0.608020698576973
"4242",7108,"Río Claro","Mujer",14,88,"2028",88,0.569210866752911
"4243",7108,"Río Claro","Hombre",15,-87,"2028",87,0.5627425614489
"4244",7108,"Río Claro","Mujer",15,87,"2028",87,0.5627425614489
"4245",7108,"Río Claro","Hombre",16,-84,"2028",84,0.543337645536869
"4246",7108,"Río Claro","Mujer",16,88,"2028",88,0.569210866752911
"4247",7108,"Río Claro","Hombre",17,-87,"2028",87,0.5627425614489
"4248",7108,"Río Claro","Mujer",17,95,"2028",95,0.614489003880983
"4249",7108,"Río Claro","Hombre",18,-87,"2028",87,0.5627425614489
"4250",7108,"Río Claro","Mujer",18,95,"2028",95,0.614489003880983
"4251",7108,"Río Claro","Hombre",19,-84,"2028",84,0.543337645536869
"4252",7108,"Río Claro","Mujer",19,94,"2028",94,0.608020698576973
"4253",7108,"Río Claro","Hombre",20,-83,"2028",83,0.536869340232859
"4254",7108,"Río Claro","Mujer",20,88,"2028",88,0.569210866752911
"4255",7108,"Río Claro","Hombre",21,-84,"2028",84,0.543337645536869
"4256",7108,"Río Claro","Mujer",21,87,"2028",87,0.5627425614489
"4257",7108,"Río Claro","Hombre",22,-84,"2028",84,0.543337645536869
"4258",7108,"Río Claro","Mujer",22,87,"2028",87,0.5627425614489
"4259",7108,"Río Claro","Hombre",23,-86,"2028",86,0.55627425614489
"4260",7108,"Río Claro","Mujer",23,86,"2028",86,0.55627425614489
"4261",7108,"Río Claro","Hombre",24,-87,"2028",87,0.5627425614489
"4262",7108,"Río Claro","Mujer",24,85,"2028",85,0.54980595084088
"4263",7108,"Río Claro","Hombre",25,-84,"2028",84,0.543337645536869
"4264",7108,"Río Claro","Mujer",25,80,"2028",80,0.517464424320828
"4265",7108,"Río Claro","Hombre",26,-83,"2028",83,0.536869340232859
"4266",7108,"Río Claro","Mujer",26,82,"2028",82,0.530401034928849
"4267",7108,"Río Claro","Hombre",27,-83,"2028",83,0.536869340232859
"4268",7108,"Río Claro","Mujer",27,81,"2028",81,0.523932729624838
"4269",7108,"Río Claro","Hombre",28,-86,"2028",86,0.55627425614489
"4270",7108,"Río Claro","Mujer",28,83,"2028",83,0.536869340232859
"4271",7108,"Río Claro","Hombre",29,-89,"2028",89,0.575679172056921
"4272",7108,"Río Claro","Mujer",29,85,"2028",85,0.54980595084088
"4273",7108,"Río Claro","Hombre",30,-91,"2028",91,0.588615782664942
"4274",7108,"Río Claro","Mujer",30,90,"2028",90,0.582147477360931
"4275",7108,"Río Claro","Hombre",31,-90,"2028",90,0.582147477360931
"4276",7108,"Río Claro","Mujer",31,92,"2028",92,0.595084087968952
"4277",7108,"Río Claro","Hombre",32,-92,"2028",92,0.595084087968952
"4278",7108,"Río Claro","Mujer",32,93,"2028",93,0.601552393272963
"4279",7108,"Río Claro","Hombre",33,-94,"2028",94,0.608020698576973
"4280",7108,"Río Claro","Mujer",33,94,"2028",94,0.608020698576973
"4281",7108,"Río Claro","Hombre",34,-93,"2028",93,0.601552393272963
"4282",7108,"Río Claro","Mujer",34,96,"2028",96,0.620957309184993
"4283",7108,"Río Claro","Hombre",35,-93,"2028",93,0.601552393272963
"4284",7108,"Río Claro","Mujer",35,98,"2028",98,0.633893919793014
"4285",7108,"Río Claro","Hombre",36,-97,"2028",97,0.627425614489004
"4286",7108,"Río Claro","Mujer",36,102,"2028",102,0.659767141009056
"4287",7108,"Río Claro","Hombre",37,-109,"2028",109,0.705045278137128
"4288",7108,"Río Claro","Mujer",37,108,"2028",108,0.698576972833118
"4289",7108,"Río Claro","Hombre",38,-113,"2028",113,0.730918499353169
"4290",7108,"Río Claro","Mujer",38,112,"2028",112,0.724450194049159
"4291",7108,"Río Claro","Hombre",39,-116,"2028",116,0.750323415265201
"4292",7108,"Río Claro","Mujer",39,117,"2028",117,0.756791720569211
"4293",7108,"Río Claro","Hombre",40,-109,"2028",109,0.705045278137128
"4294",7108,"Río Claro","Mujer",40,115,"2028",115,0.74385510996119
"4295",7108,"Río Claro","Hombre",41,-106,"2028",106,0.685640362225097
"4296",7108,"Río Claro","Mujer",41,113,"2028",113,0.730918499353169
"4297",7108,"Río Claro","Hombre",42,-104,"2028",104,0.672703751617076
"4298",7108,"Río Claro","Mujer",42,108,"2028",108,0.698576972833118
"4299",7108,"Río Claro","Hombre",43,-106,"2028",106,0.685640362225097
"4300",7108,"Río Claro","Mujer",43,106,"2028",106,0.685640362225097
"4301",7108,"Río Claro","Hombre",44,-102,"2028",102,0.659767141009056
"4302",7108,"Río Claro","Mujer",44,106,"2028",106,0.685640362225097
"4303",7108,"Río Claro","Hombre",45,-100,"2028",100,0.646830530401035
"4304",7108,"Río Claro","Mujer",45,110,"2028",110,0.711513583441138
"4305",7108,"Río Claro","Hombre",46,-97,"2028",97,0.627425614489004
"4306",7108,"Río Claro","Mujer",46,111,"2028",111,0.717981888745149
"4307",7108,"Río Claro","Hombre",47,-99,"2028",99,0.640362225097025
"4308",7108,"Río Claro","Mujer",47,110,"2028",110,0.711513583441138
"4309",7108,"Río Claro","Hombre",48,-104,"2028",104,0.672703751617076
"4310",7108,"Río Claro","Mujer",48,108,"2028",108,0.698576972833118
"4311",7108,"Río Claro","Hombre",49,-106,"2028",106,0.685640362225097
"4312",7108,"Río Claro","Mujer",49,108,"2028",108,0.698576972833118
"4313",7108,"Río Claro","Hombre",50,-111,"2028",111,0.717981888745149
"4314",7108,"Río Claro","Mujer",50,110,"2028",110,0.711513583441138
"4315",7108,"Río Claro","Hombre",51,-116,"2028",116,0.750323415265201
"4316",7108,"Río Claro","Mujer",51,115,"2028",115,0.74385510996119
"4317",7108,"Río Claro","Hombre",52,-120,"2028",120,0.776196636481242
"4318",7108,"Río Claro","Mujer",52,115,"2028",115,0.74385510996119
"4319",7108,"Río Claro","Hombre",53,-122,"2028",122,0.789133247089263
"4320",7108,"Río Claro","Mujer",53,110,"2028",110,0.711513583441138
"4321",7108,"Río Claro","Hombre",54,-123,"2028",123,0.795601552393273
"4322",7108,"Río Claro","Mujer",54,105,"2028",105,0.679172056921087
"4323",7108,"Río Claro","Hombre",55,-114,"2028",114,0.73738680465718
"4324",7108,"Río Claro","Mujer",55,97,"2028",97,0.627425614489004
"4325",7108,"Río Claro","Hombre",56,-107,"2028",107,0.692108667529107
"4326",7108,"Río Claro","Mujer",56,94,"2028",94,0.608020698576973
"4327",7108,"Río Claro","Hombre",57,-101,"2028",101,0.653298835705045
"4328",7108,"Río Claro","Mujer",57,90,"2028",90,0.582147477360931
"4329",7108,"Río Claro","Hombre",58,-104,"2028",104,0.672703751617076
"4330",7108,"Río Claro","Mujer",58,94,"2028",94,0.608020698576973
"4331",7108,"Río Claro","Hombre",59,-109,"2028",109,0.705045278137128
"4332",7108,"Río Claro","Mujer",59,101,"2028",101,0.653298835705045
"4333",7108,"Río Claro","Hombre",60,-115,"2028",115,0.74385510996119
"4334",7108,"Río Claro","Mujer",60,110,"2028",110,0.711513583441138
"4335",7108,"Río Claro","Hombre",61,-116,"2028",116,0.750323415265201
"4336",7108,"Río Claro","Mujer",61,111,"2028",111,0.717981888745149
"4337",7108,"Río Claro","Hombre",62,-115,"2028",115,0.74385510996119
"4338",7108,"Río Claro","Mujer",62,106,"2028",106,0.685640362225097
"4339",7108,"Río Claro","Hombre",63,-111,"2028",111,0.717981888745149
"4340",7108,"Río Claro","Mujer",63,98,"2028",98,0.633893919793014
"4341",7108,"Río Claro","Hombre",64,-108,"2028",108,0.698576972833118
"4342",7108,"Río Claro","Mujer",64,94,"2028",94,0.608020698576973
"4343",7108,"Río Claro","Hombre",65,-105,"2028",105,0.679172056921087
"4344",7108,"Río Claro","Mujer",65,95,"2028",95,0.614489003880983
"4345",7108,"Río Claro","Hombre",66,-102,"2028",102,0.659767141009056
"4346",7108,"Río Claro","Mujer",66,95,"2028",95,0.614489003880983
"4347",7108,"Río Claro","Hombre",67,-100,"2028",100,0.646830530401035
"4348",7108,"Río Claro","Mujer",67,91,"2028",91,0.588615782664942
"4349",7108,"Río Claro","Hombre",68,-98,"2028",98,0.633893919793014
"4350",7108,"Río Claro","Mujer",68,83,"2028",83,0.536869340232859
"4351",7108,"Río Claro","Hombre",69,-97,"2028",97,0.627425614489004
"4352",7108,"Río Claro","Mujer",69,78,"2028",78,0.504527813712807
"4353",7108,"Río Claro","Hombre",70,-92,"2028",92,0.595084087968952
"4354",7108,"Río Claro","Mujer",70,76,"2028",76,0.491591203104787
"4355",7108,"Río Claro","Hombre",71,-86,"2028",86,0.55627425614489
"4356",7108,"Río Claro","Mujer",71,79,"2028",79,0.510996119016818
"4357",7108,"Río Claro","Hombre",72,-80,"2028",80,0.517464424320828
"4358",7108,"Río Claro","Mujer",72,82,"2028",82,0.530401034928849
"4359",7108,"Río Claro","Hombre",73,-76,"2028",76,0.491591203104787
"4360",7108,"Río Claro","Mujer",73,86,"2028",86,0.55627425614489
"4361",7108,"Río Claro","Hombre",74,-73,"2028",73,0.472186287192756
"4362",7108,"Río Claro","Mujer",74,81,"2028",81,0.523932729624838
"4363",7108,"Río Claro","Hombre",75,-70,"2028",70,0.452781371280724
"4364",7108,"Río Claro","Mujer",75,78,"2028",78,0.504527813712807
"4365",7108,"Río Claro","Hombre",76,-64,"2028",64,0.413971539456662
"4366",7108,"Río Claro","Mujer",76,71,"2028",71,0.459249676584735
"4367",7108,"Río Claro","Hombre",77,-60,"2028",60,0.388098318240621
"4368",7108,"Río Claro","Mujer",77,66,"2028",66,0.426908150064683
"4369",7108,"Río Claro","Hombre",78,-52,"2028",52,0.336351875808538
"4370",7108,"Río Claro","Mujer",78,54,"2028",54,0.349288486416559
"4371",7108,"Río Claro","Hombre",79,-48,"2028",48,0.310478654592497
"4372",7108,"Río Claro","Mujer",79,47,"2028",47,0.304010349288486
"4373",7108,"Río Claro","Hombre",80,-316,"2028",316,2.04398447606727
"4374",7108,"Río Claro","Mujer",80,303,"2028",303,1.95989650711514
"4375",7108,"Río Claro","Hombre",0,-75,"2029",75,0.482718671558216
"4376",7108,"Río Claro","Mujer",0,77,"2029",77,0.495591169466435
"4377",7108,"Río Claro","Hombre",1,-75,"2029",75,0.482718671558216
"4378",7108,"Río Claro","Mujer",1,76,"2029",76,0.489154920512325
"4379",7108,"Río Claro","Hombre",2,-73,"2029",73,0.469846173649997
"4380",7108,"Río Claro","Mujer",2,73,"2029",73,0.469846173649997
"4381",7108,"Río Claro","Hombre",3,-72,"2029",72,0.463409924695887
"4382",7108,"Río Claro","Mujer",3,74,"2029",74,0.476282422604106
"4383",7108,"Río Claro","Hombre",4,-72,"2029",72,0.463409924695887
"4384",7108,"Río Claro","Mujer",4,76,"2029",76,0.489154920512325
"4385",7108,"Río Claro","Hombre",5,-74,"2029",74,0.476282422604106
"4386",7108,"Río Claro","Mujer",5,80,"2029",80,0.514899916328764
"4387",7108,"Río Claro","Hombre",6,-79,"2029",79,0.508463667374654
"4388",7108,"Río Claro","Mujer",6,83,"2029",83,0.534208663191092
"4389",7108,"Río Claro","Hombre",7,-84,"2029",84,0.540644912145202
"4390",7108,"Río Claro","Mujer",7,83,"2029",83,0.534208663191092
"4391",7108,"Río Claro","Hombre",8,-87,"2029",87,0.55995365900753
"4392",7108,"Río Claro","Mujer",8,84,"2029",84,0.540644912145202
"4393",7108,"Río Claro","Hombre",9,-88,"2029",88,0.56638990796164
"4394",7108,"Río Claro","Mujer",9,86,"2029",86,0.553517410053421
"4395",7108,"Río Claro","Hombre",10,-88,"2029",88,0.56638990796164
"4396",7108,"Río Claro","Mujer",10,91,"2029",91,0.585698654823969
"4397",7108,"Río Claro","Hombre",11,-89,"2029",89,0.572826156915749
"4398",7108,"Río Claro","Mujer",11,93,"2029",93,0.598571152732188
"4399",7108,"Río Claro","Hombre",12,-95,"2029",95,0.611443650640407
"4400",7108,"Río Claro","Mujer",12,96,"2029",96,0.617879899594516
"4401",7108,"Río Claro","Hombre",13,-99,"2029",99,0.637188646456845
"4402",7108,"Río Claro","Mujer",13,93,"2029",93,0.598571152732188
"4403",7108,"Río Claro","Hombre",14,-97,"2029",97,0.624316148548626
"4404",7108,"Río Claro","Mujer",14,91,"2029",91,0.585698654823969
"4405",7108,"Río Claro","Hombre",15,-89,"2029",89,0.572826156915749
"4406",7108,"Río Claro","Mujer",15,88,"2029",88,0.56638990796164
"4407",7108,"Río Claro","Hombre",16,-85,"2029",85,0.547081161099311
"4408",7108,"Río Claro","Mujer",16,89,"2029",89,0.572826156915749
"4409",7108,"Río Claro","Hombre",17,-84,"2029",84,0.540644912145202
"4410",7108,"Río Claro","Mujer",17,91,"2029",91,0.585698654823969
"4411",7108,"Río Claro","Hombre",18,-86,"2029",86,0.553517410053421
"4412",7108,"Río Claro","Mujer",18,95,"2029",95,0.611443650640407
"4413",7108,"Río Claro","Hombre",19,-86,"2029",86,0.553517410053421
"4414",7108,"Río Claro","Mujer",19,94,"2029",94,0.605007401686297
"4415",7108,"Río Claro","Hombre",20,-86,"2029",86,0.553517410053421
"4416",7108,"Río Claro","Mujer",20,91,"2029",91,0.585698654823969
"4417",7108,"Río Claro","Hombre",21,-86,"2029",86,0.553517410053421
"4418",7108,"Río Claro","Mujer",21,89,"2029",89,0.572826156915749
"4419",7108,"Río Claro","Hombre",22,-86,"2029",86,0.553517410053421
"4420",7108,"Río Claro","Mujer",22,89,"2029",89,0.572826156915749
"4421",7108,"Río Claro","Hombre",23,-85,"2029",85,0.547081161099311
"4422",7108,"Río Claro","Mujer",23,86,"2029",86,0.553517410053421
"4423",7108,"Río Claro","Hombre",24,-85,"2029",85,0.547081161099311
"4424",7108,"Río Claro","Mujer",24,83,"2029",83,0.534208663191092
"4425",7108,"Río Claro","Hombre",25,-83,"2029",83,0.534208663191092
"4426",7108,"Río Claro","Mujer",25,79,"2029",79,0.508463667374654
"4427",7108,"Río Claro","Hombre",26,-79,"2029",79,0.508463667374654
"4428",7108,"Río Claro","Mujer",26,79,"2029",79,0.508463667374654
"4429",7108,"Río Claro","Hombre",27,-80,"2029",80,0.514899916328764
"4430",7108,"Río Claro","Mujer",27,79,"2029",79,0.508463667374654
"4431",7108,"Río Claro","Hombre",28,-85,"2029",85,0.547081161099311
"4432",7108,"Río Claro","Mujer",28,82,"2029",82,0.527772414236983
"4433",7108,"Río Claro","Hombre",29,-88,"2029",88,0.56638990796164
"4434",7108,"Río Claro","Mujer",29,84,"2029",84,0.540644912145202
"4435",7108,"Río Claro","Hombre",30,-91,"2029",91,0.585698654823969
"4436",7108,"Río Claro","Mujer",30,89,"2029",89,0.572826156915749
"4437",7108,"Río Claro","Hombre",31,-89,"2029",89,0.572826156915749
"4438",7108,"Río Claro","Mujer",31,90,"2029",90,0.579262405869859
"4439",7108,"Río Claro","Hombre",32,-90,"2029",90,0.579262405869859
"4440",7108,"Río Claro","Mujer",32,90,"2029",90,0.579262405869859
"4441",7108,"Río Claro","Hombre",33,-91,"2029",91,0.585698654823969
"4442",7108,"Río Claro","Mujer",33,91,"2029",91,0.585698654823969
"4443",7108,"Río Claro","Hombre",34,-91,"2029",91,0.585698654823969
"4444",7108,"Río Claro","Mujer",34,94,"2029",94,0.605007401686297
"4445",7108,"Río Claro","Hombre",35,-92,"2029",92,0.592134903778078
"4446",7108,"Río Claro","Mujer",35,97,"2029",97,0.624316148548626
"4447",7108,"Río Claro","Hombre",36,-94,"2029",94,0.605007401686297
"4448",7108,"Río Claro","Mujer",36,99,"2029",99,0.637188646456845
"4449",7108,"Río Claro","Hombre",37,-106,"2029",106,0.682242389135612
"4450",7108,"Río Claro","Mujer",37,105,"2029",105,0.675806140181502
"4451",7108,"Río Claro","Hombre",38,-115,"2029",115,0.740168629722598
"4452",7108,"Río Claro","Mujer",38,114,"2029",114,0.733732380768488
"4453",7108,"Río Claro","Hombre",39,-117,"2029",117,0.753041127630817
"4454",7108,"Río Claro","Mujer",39,117,"2029",117,0.753041127630817
"4455",7108,"Río Claro","Hombre",40,-116,"2029",116,0.746604878676707
"4456",7108,"Río Claro","Mujer",40,121,"2029",121,0.778786123447255
"4457",7108,"Río Claro","Hombre",41,-110,"2029",110,0.70798738495205
"4458",7108,"Río Claro","Mujer",41,117,"2029",117,0.753041127630817
"4459",7108,"Río Claro","Hombre",42,-108,"2029",108,0.695114887043831
"4460",7108,"Río Claro","Mujer",42,112,"2029",112,0.720859882860269
"4461",7108,"Río Claro","Hombre",43,-106,"2029",106,0.682242389135612
"4462",7108,"Río Claro","Mujer",43,107,"2029",107,0.688678638089721
"4463",7108,"Río Claro","Hombre",44,-101,"2029",101,0.650061144365064
"4464",7108,"Río Claro","Mujer",44,106,"2029",106,0.682242389135612
"4465",7108,"Río Claro","Hombre",45,-97,"2029",97,0.624316148548626
"4466",7108,"Río Claro","Mujer",45,107,"2029",107,0.688678638089721
