"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4620",4104,"La Higuera","Mujer",41,36,"2030",36,0.782438600304282
"4621",4104,"La Higuera","Hombre",42,-29,"2030",29,0.630297761356227
"4622",4104,"La Higuera","Mujer",42,33,"2030",33,0.717235383612258
"4623",4104,"La Higuera","Hombre",43,-30,"2030",30,0.652032166920235
"4624",4104,"La Higuera","Mujer",43,32,"2030",32,0.69550097804825
"4625",4104,"La Higuera","Hombre",44,-32,"2030",32,0.69550097804825
"4626",4104,"La Higuera","Mujer",44,29,"2030",29,0.630297761356227
"4627",4104,"La Higuera","Hombre",45,-33,"2030",33,0.717235383612258
"4628",4104,"La Higuera","Mujer",45,28,"2030",28,0.608563355792219
"4629",4104,"La Higuera","Hombre",46,-33,"2030",33,0.717235383612258
"4630",4104,"La Higuera","Mujer",46,27,"2030",27,0.586828950228211
"4631",4104,"La Higuera","Hombre",47,-33,"2030",33,0.717235383612258
"4632",4104,"La Higuera","Mujer",47,27,"2030",27,0.586828950228211
"4633",4104,"La Higuera","Hombre",48,-33,"2030",33,0.717235383612258
"4634",4104,"La Higuera","Mujer",48,28,"2030",28,0.608563355792219
"4635",4104,"La Higuera","Hombre",49,-33,"2030",33,0.717235383612258
"4636",4104,"La Higuera","Mujer",49,27,"2030",27,0.586828950228211
"4637",4104,"La Higuera","Hombre",50,-32,"2030",32,0.69550097804825
"4638",4104,"La Higuera","Mujer",50,30,"2030",30,0.652032166920235
"4639",4104,"La Higuera","Hombre",51,-31,"2030",31,0.673766572484243
"4640",4104,"La Higuera","Mujer",51,29,"2030",29,0.630297761356227
"4641",4104,"La Higuera","Hombre",52,-30,"2030",30,0.652032166920235
"4642",4104,"La Higuera","Mujer",52,29,"2030",29,0.630297761356227
"4643",4104,"La Higuera","Hombre",53,-31,"2030",31,0.673766572484243
"4644",4104,"La Higuera","Mujer",53,28,"2030",28,0.608563355792219
"4645",4104,"La Higuera","Hombre",54,-34,"2030",34,0.738969789176266
"4646",4104,"La Higuera","Mujer",54,31,"2030",31,0.673766572484243
"4647",4104,"La Higuera","Hombre",55,-34,"2030",34,0.738969789176266
"4648",4104,"La Higuera","Mujer",55,32,"2030",32,0.69550097804825
"4649",4104,"La Higuera","Hombre",56,-36,"2030",36,0.782438600304282
"4650",4104,"La Higuera","Mujer",56,30,"2030",30,0.652032166920235
"4651",4104,"La Higuera","Hombre",57,-35,"2030",35,0.760704194740274
"4652",4104,"La Higuera","Mujer",57,27,"2030",27,0.586828950228211
"4653",4104,"La Higuera","Hombre",58,-36,"2030",36,0.782438600304282
"4654",4104,"La Higuera","Mujer",58,26,"2030",26,0.565094544664203
"4655",4104,"La Higuera","Hombre",59,-36,"2030",36,0.782438600304282
"4656",4104,"La Higuera","Mujer",59,29,"2030",29,0.630297761356227
"4657",4104,"La Higuera","Hombre",60,-37,"2030",37,0.80417300586829
"4658",4104,"La Higuera","Mujer",60,30,"2030",30,0.652032166920235
"4659",4104,"La Higuera","Hombre",61,-35,"2030",35,0.760704194740274
"4660",4104,"La Higuera","Mujer",61,30,"2030",30,0.652032166920235
"4661",4104,"La Higuera","Hombre",62,-31,"2030",31,0.673766572484243
"4662",4104,"La Higuera","Mujer",62,28,"2030",28,0.608563355792219
"4663",4104,"La Higuera","Hombre",63,-28,"2030",28,0.608563355792219
"4664",4104,"La Higuera","Mujer",63,30,"2030",30,0.652032166920235
"4665",4104,"La Higuera","Hombre",64,-29,"2030",29,0.630297761356227
"4666",4104,"La Higuera","Mujer",64,31,"2030",31,0.673766572484243
"4667",4104,"La Higuera","Hombre",65,-31,"2030",31,0.673766572484243
"4668",4104,"La Higuera","Mujer",65,34,"2030",34,0.738969789176266
"4669",4104,"La Higuera","Hombre",66,-31,"2030",31,0.673766572484243
"4670",4104,"La Higuera","Mujer",66,33,"2030",33,0.717235383612258
"4671",4104,"La Higuera","Hombre",67,-28,"2030",28,0.608563355792219
"4672",4104,"La Higuera","Mujer",67,31,"2030",31,0.673766572484243
"4673",4104,"La Higuera","Hombre",68,-28,"2030",28,0.608563355792219
"4674",4104,"La Higuera","Mujer",68,28,"2030",28,0.608563355792219
"4675",4104,"La Higuera","Hombre",69,-29,"2030",29,0.630297761356227
"4676",4104,"La Higuera","Mujer",69,26,"2030",26,0.565094544664203
"4677",4104,"La Higuera","Hombre",70,-33,"2030",33,0.717235383612258
"4678",4104,"La Higuera","Mujer",70,23,"2030",23,0.49989132797218
"4679",4104,"La Higuera","Hombre",71,-36,"2030",36,0.782438600304282
"4680",4104,"La Higuera","Mujer",71,19,"2030",19,0.412953705716149
"4681",4104,"La Higuera","Hombre",72,-34,"2030",34,0.738969789176266
"4682",4104,"La Higuera","Mujer",72,17,"2030",17,0.369484894588133
"4683",4104,"La Higuera","Hombre",73,-30,"2030",30,0.652032166920235
"4684",4104,"La Higuera","Mujer",73,18,"2030",18,0.391219300152141
"4685",4104,"La Higuera","Hombre",74,-25,"2030",25,0.543360139100196
"4686",4104,"La Higuera","Mujer",74,20,"2030",20,0.434688111280156
"4687",4104,"La Higuera","Hombre",75,-20,"2030",20,0.434688111280156
"4688",4104,"La Higuera","Mujer",75,20,"2030",20,0.434688111280156
"4689",4104,"La Higuera","Hombre",76,-18,"2030",18,0.391219300152141
"4690",4104,"La Higuera","Mujer",76,20,"2030",20,0.434688111280156
"4691",4104,"La Higuera","Hombre",77,-17,"2030",17,0.369484894588133
"4692",4104,"La Higuera","Mujer",77,17,"2030",17,0.369484894588133
"4693",4104,"La Higuera","Hombre",78,-16,"2030",16,0.347750489024125
"4694",4104,"La Higuera","Mujer",78,15,"2030",15,0.326016083460117
"4695",4104,"La Higuera","Hombre",79,-16,"2030",16,0.347750489024125
"4696",4104,"La Higuera","Mujer",79,14,"2030",14,0.30428167789611
"4697",4104,"La Higuera","Hombre",80,-89,"2030",89,1.9343620951967
"4698",4104,"La Higuera","Mujer",80,117,"2030",117,2.54292545098892
"4699",4104,"La Higuera","Hombre",0,-26,"2031",26,0.564236111111111
"4700",4104,"La Higuera","Mujer",0,27,"2031",27,0.5859375
"4701",4104,"La Higuera","Hombre",1,-26,"2031",26,0.564236111111111
"4702",4104,"La Higuera","Mujer",1,26,"2031",26,0.564236111111111
"4703",4104,"La Higuera","Hombre",2,-27,"2031",27,0.5859375
"4704",4104,"La Higuera","Mujer",2,25,"2031",25,0.542534722222222
"4705",4104,"La Higuera","Hombre",3,-25,"2031",25,0.542534722222222
"4706",4104,"La Higuera","Mujer",3,25,"2031",25,0.542534722222222
"4707",4104,"La Higuera","Hombre",4,-25,"2031",25,0.542534722222222
"4708",4104,"La Higuera","Mujer",4,27,"2031",27,0.5859375
"4709",4104,"La Higuera","Hombre",5,-23,"2031",23,0.499131944444444
"4710",4104,"La Higuera","Mujer",5,31,"2031",31,0.672743055555556
"4711",4104,"La Higuera","Hombre",6,-25,"2031",25,0.542534722222222
"4712",4104,"La Higuera","Mujer",6,31,"2031",31,0.672743055555556
"4713",4104,"La Higuera","Hombre",7,-26,"2031",26,0.564236111111111
"4714",4104,"La Higuera","Mujer",7,30,"2031",30,0.651041666666667
"4715",4104,"La Higuera","Hombre",8,-29,"2031",29,0.629340277777778
"4716",4104,"La Higuera","Mujer",8,28,"2031",28,0.607638888888889
"4717",4104,"La Higuera","Hombre",9,-29,"2031",29,0.629340277777778
"4718",4104,"La Higuera","Mujer",9,30,"2031",30,0.651041666666667
"4719",4104,"La Higuera","Hombre",10,-28,"2031",28,0.607638888888889
"4720",4104,"La Higuera","Mujer",10,31,"2031",31,0.672743055555556
"4721",4104,"La Higuera","Hombre",11,-26,"2031",26,0.564236111111111
"4722",4104,"La Higuera","Mujer",11,31,"2031",31,0.672743055555556
"4723",4104,"La Higuera","Hombre",12,-26,"2031",26,0.564236111111111
"4724",4104,"La Higuera","Mujer",12,28,"2031",28,0.607638888888889
"4725",4104,"La Higuera","Hombre",13,-27,"2031",27,0.5859375
"4726",4104,"La Higuera","Mujer",13,24,"2031",24,0.520833333333333
"4727",4104,"La Higuera","Hombre",14,-27,"2031",27,0.5859375
"4728",4104,"La Higuera","Mujer",14,23,"2031",23,0.499131944444444
"4729",4104,"La Higuera","Hombre",15,-30,"2031",30,0.651041666666667
"4730",4104,"La Higuera","Mujer",15,25,"2031",25,0.542534722222222
"4731",4104,"La Higuera","Hombre",16,-30,"2031",30,0.651041666666667
"4732",4104,"La Higuera","Mujer",16,27,"2031",27,0.5859375
"4733",4104,"La Higuera","Hombre",17,-29,"2031",29,0.629340277777778
"4734",4104,"La Higuera","Mujer",17,26,"2031",26,0.564236111111111
"4735",4104,"La Higuera","Hombre",18,-25,"2031",25,0.542534722222222
"4736",4104,"La Higuera","Mujer",18,26,"2031",26,0.564236111111111
"4737",4104,"La Higuera","Hombre",19,-22,"2031",22,0.477430555555556
"4738",4104,"La Higuera","Mujer",19,26,"2031",26,0.564236111111111
"4739",4104,"La Higuera","Hombre",20,-22,"2031",22,0.477430555555556
"4740",4104,"La Higuera","Mujer",20,26,"2031",26,0.564236111111111
"4741",4104,"La Higuera","Hombre",21,-23,"2031",23,0.499131944444444
"4742",4104,"La Higuera","Mujer",21,26,"2031",26,0.564236111111111
"4743",4104,"La Higuera","Hombre",22,-24,"2031",24,0.520833333333333
"4744",4104,"La Higuera","Mujer",22,24,"2031",24,0.520833333333333
"4745",4104,"La Higuera","Hombre",23,-22,"2031",22,0.477430555555556
"4746",4104,"La Higuera","Mujer",23,22,"2031",22,0.477430555555556
"4747",4104,"La Higuera","Hombre",24,-20,"2031",20,0.434027777777778
"4748",4104,"La Higuera","Mujer",24,22,"2031",22,0.477430555555556
"4749",4104,"La Higuera","Hombre",25,-19,"2031",19,0.412326388888889
"4750",4104,"La Higuera","Mujer",25,23,"2031",23,0.499131944444444
"4751",4104,"La Higuera","Hombre",26,-19,"2031",19,0.412326388888889
"4752",4104,"La Higuera","Mujer",26,23,"2031",23,0.499131944444444
"4753",4104,"La Higuera","Hombre",27,-19,"2031",19,0.412326388888889
"4754",4104,"La Higuera","Mujer",27,22,"2031",22,0.477430555555556
"4755",4104,"La Higuera","Hombre",28,-19,"2031",19,0.412326388888889
"4756",4104,"La Higuera","Mujer",28,21,"2031",21,0.455729166666667
"4757",4104,"La Higuera","Hombre",29,-20,"2031",20,0.434027777777778
"4758",4104,"La Higuera","Mujer",29,23,"2031",23,0.499131944444444
"4759",4104,"La Higuera","Hombre",30,-19,"2031",19,0.412326388888889
"4760",4104,"La Higuera","Mujer",30,25,"2031",25,0.542534722222222
"4761",4104,"La Higuera","Hombre",31,-19,"2031",19,0.412326388888889
"4762",4104,"La Higuera","Mujer",31,27,"2031",27,0.5859375
"4763",4104,"La Higuera","Hombre",32,-19,"2031",19,0.412326388888889
"4764",4104,"La Higuera","Mujer",32,28,"2031",28,0.607638888888889
"4765",4104,"La Higuera","Hombre",33,-22,"2031",22,0.477430555555556
"4766",4104,"La Higuera","Mujer",33,28,"2031",28,0.607638888888889
"4767",4104,"La Higuera","Hombre",34,-27,"2031",27,0.5859375
"4768",4104,"La Higuera","Mujer",34,28,"2031",28,0.607638888888889
"4769",4104,"La Higuera","Hombre",35,-30,"2031",30,0.651041666666667
"4770",4104,"La Higuera","Mujer",35,30,"2031",30,0.651041666666667
"4771",4104,"La Higuera","Hombre",36,-33,"2031",33,0.716145833333333
"4772",4104,"La Higuera","Mujer",36,30,"2031",30,0.651041666666667
"4773",4104,"La Higuera","Hombre",37,-34,"2031",34,0.737847222222222
"4774",4104,"La Higuera","Mujer",37,31,"2031",31,0.672743055555556
"4775",4104,"La Higuera","Hombre",38,-34,"2031",34,0.737847222222222
"4776",4104,"La Higuera","Mujer",38,31,"2031",31,0.672743055555556
"4777",4104,"La Higuera","Hombre",39,-34,"2031",34,0.737847222222222
"4778",4104,"La Higuera","Mujer",39,34,"2031",34,0.737847222222222
"4779",4104,"La Higuera","Hombre",40,-32,"2031",32,0.694444444444444
"4780",4104,"La Higuera","Mujer",40,36,"2031",36,0.78125
"4781",4104,"La Higuera","Hombre",41,-31,"2031",31,0.672743055555556
"4782",4104,"La Higuera","Mujer",41,36,"2031",36,0.78125
"4783",4104,"La Higuera","Hombre",42,-31,"2031",31,0.672743055555556
"4784",4104,"La Higuera","Mujer",42,35,"2031",35,0.759548611111111
"4785",4104,"La Higuera","Hombre",43,-31,"2031",31,0.672743055555556
"4786",4104,"La Higuera","Mujer",43,32,"2031",32,0.694444444444444
"4787",4104,"La Higuera","Hombre",44,-33,"2031",33,0.716145833333333
"4788",4104,"La Higuera","Mujer",44,30,"2031",30,0.651041666666667
"4789",4104,"La Higuera","Hombre",45,-34,"2031",34,0.737847222222222
"4790",4104,"La Higuera","Mujer",45,28,"2031",28,0.607638888888889
"4791",4104,"La Higuera","Hombre",46,-33,"2031",33,0.716145833333333
"4792",4104,"La Higuera","Mujer",46,28,"2031",28,0.607638888888889
"4793",4104,"La Higuera","Hombre",47,-32,"2031",32,0.694444444444444
"4794",4104,"La Higuera","Mujer",47,27,"2031",27,0.5859375
"4795",4104,"La Higuera","Hombre",48,-33,"2031",33,0.716145833333333
"4796",4104,"La Higuera","Mujer",48,29,"2031",29,0.629340277777778
"4797",4104,"La Higuera","Hombre",49,-33,"2031",33,0.716145833333333
"4798",4104,"La Higuera","Mujer",49,27,"2031",27,0.5859375
"4799",4104,"La Higuera","Hombre",50,-33,"2031",33,0.716145833333333
"4800",4104,"La Higuera","Mujer",50,30,"2031",30,0.651041666666667
"4801",4104,"La Higuera","Hombre",51,-31,"2031",31,0.672743055555556
"4802",4104,"La Higuera","Mujer",51,29,"2031",29,0.629340277777778
"4803",4104,"La Higuera","Hombre",52,-31,"2031",31,0.672743055555556
"4804",4104,"La Higuera","Mujer",52,30,"2031",30,0.651041666666667
"4805",4104,"La Higuera","Hombre",53,-31,"2031",31,0.672743055555556
"4806",4104,"La Higuera","Mujer",53,28,"2031",28,0.607638888888889
"4807",4104,"La Higuera","Hombre",54,-34,"2031",34,0.737847222222222
"4808",4104,"La Higuera","Mujer",54,30,"2031",30,0.651041666666667
"4809",4104,"La Higuera","Hombre",55,-33,"2031",33,0.716145833333333
"4810",4104,"La Higuera","Mujer",55,31,"2031",31,0.672743055555556
"4811",4104,"La Higuera","Hombre",56,-36,"2031",36,0.78125
"4812",4104,"La Higuera","Mujer",56,30,"2031",30,0.651041666666667
"4813",4104,"La Higuera","Hombre",57,-36,"2031",36,0.78125
"4814",4104,"La Higuera","Mujer",57,28,"2031",28,0.607638888888889
"4815",4104,"La Higuera","Hombre",58,-37,"2031",37,0.802951388888889
"4816",4104,"La Higuera","Mujer",58,27,"2031",27,0.5859375
"4817",4104,"La Higuera","Hombre",59,-36,"2031",36,0.78125
"4818",4104,"La Higuera","Mujer",59,29,"2031",29,0.629340277777778
"4819",4104,"La Higuera","Hombre",60,-37,"2031",37,0.802951388888889
"4820",4104,"La Higuera","Mujer",60,29,"2031",29,0.629340277777778
"4821",4104,"La Higuera","Hombre",61,-33,"2031",33,0.716145833333333
"4822",4104,"La Higuera","Mujer",61,30,"2031",30,0.651041666666667
"4823",4104,"La Higuera","Hombre",62,-31,"2031",31,0.672743055555556
"4824",4104,"La Higuera","Mujer",62,27,"2031",27,0.5859375
"4825",4104,"La Higuera","Hombre",63,-28,"2031",28,0.607638888888889
"4826",4104,"La Higuera","Mujer",63,30,"2031",30,0.651041666666667
"4827",4104,"La Higuera","Hombre",64,-29,"2031",29,0.629340277777778
"4828",4104,"La Higuera","Mujer",64,32,"2031",32,0.694444444444444
"4829",4104,"La Higuera","Hombre",65,-31,"2031",31,0.672743055555556
"4830",4104,"La Higuera","Mujer",65,35,"2031",35,0.759548611111111
"4831",4104,"La Higuera","Hombre",66,-32,"2031",32,0.694444444444444
"4832",4104,"La Higuera","Mujer",66,34,"2031",34,0.737847222222222
"4833",4104,"La Higuera","Hombre",67,-29,"2031",29,0.629340277777778
"4834",4104,"La Higuera","Mujer",67,32,"2031",32,0.694444444444444
"4835",4104,"La Higuera","Hombre",68,-29,"2031",29,0.629340277777778
"4836",4104,"La Higuera","Mujer",68,29,"2031",29,0.629340277777778
"4837",4104,"La Higuera","Hombre",69,-30,"2031",30,0.651041666666667
"4838",4104,"La Higuera","Mujer",69,27,"2031",27,0.5859375
"4839",4104,"La Higuera","Hombre",70,-33,"2031",33,0.716145833333333
"4840",4104,"La Higuera","Mujer",70,23,"2031",23,0.499131944444444
"4841",4104,"La Higuera","Hombre",71,-36,"2031",36,0.78125
"4842",4104,"La Higuera","Mujer",71,19,"2031",19,0.412326388888889
"4843",4104,"La Higuera","Hombre",72,-35,"2031",35,0.759548611111111
"4844",4104,"La Higuera","Mujer",72,18,"2031",18,0.390625
"4845",4104,"La Higuera","Hombre",73,-30,"2031",30,0.651041666666667
"4846",4104,"La Higuera","Mujer",73,18,"2031",18,0.390625
"4847",4104,"La Higuera","Hombre",74,-26,"2031",26,0.564236111111111
"4848",4104,"La Higuera","Mujer",74,20,"2031",20,0.434027777777778
"4849",4104,"La Higuera","Hombre",75,-21,"2031",21,0.455729166666667
"4850",4104,"La Higuera","Mujer",75,21,"2031",21,0.455729166666667
"4851",4104,"La Higuera","Hombre",76,-19,"2031",19,0.412326388888889
"4852",4104,"La Higuera","Mujer",76,20,"2031",20,0.434027777777778
"4853",4104,"La Higuera","Hombre",77,-17,"2031",17,0.368923611111111
"4854",4104,"La Higuera","Mujer",77,18,"2031",18,0.390625
"4855",4104,"La Higuera","Hombre",78,-17,"2031",17,0.368923611111111
"4856",4104,"La Higuera","Mujer",78,16,"2031",16,0.347222222222222
"4857",4104,"La Higuera","Hombre",79,-16,"2031",16,0.347222222222222
"4858",4104,"La Higuera","Mujer",79,15,"2031",15,0.325520833333333
"4859",4104,"La Higuera","Hombre",80,-93,"2031",93,2.01822916666667
"4860",4104,"La Higuera","Mujer",80,122,"2031",122,2.64756944444444
"4861",4104,"La Higuera","Hombre",0,-26,"2032",26,0.563502384048548
"4862",4104,"La Higuera","Mujer",0,27,"2032",27,0.5851755526658
"4863",4104,"La Higuera","Hombre",1,-26,"2032",26,0.563502384048548
"4864",4104,"La Higuera","Mujer",1,26,"2032",26,0.563502384048548
"4865",4104,"La Higuera","Hombre",2,-27,"2032",27,0.5851755526658
"4866",4104,"La Higuera","Mujer",2,25,"2032",25,0.541829215431296
"4867",4104,"La Higuera","Hombre",3,-25,"2032",25,0.541829215431296
"4868",4104,"La Higuera","Mujer",3,25,"2032",25,0.541829215431296
"4869",4104,"La Higuera","Hombre",4,-24,"2032",24,0.520156046814044
"4870",4104,"La Higuera","Mujer",4,27,"2032",27,0.5851755526658
"4871",4104,"La Higuera","Hombre",5,-23,"2032",23,0.498482878196792
"4872",4104,"La Higuera","Mujer",5,30,"2032",30,0.650195058517555
"4873",4104,"La Higuera","Hombre",6,-24,"2032",24,0.520156046814044
"4874",4104,"La Higuera","Mujer",6,31,"2032",31,0.671868227134807
"4875",4104,"La Higuera","Hombre",7,-26,"2032",26,0.563502384048548
"4876",4104,"La Higuera","Mujer",7,30,"2032",30,0.650195058517555
"4877",4104,"La Higuera","Hombre",8,-29,"2032",29,0.628521889900303
"4878",4104,"La Higuera","Mujer",8,28,"2032",28,0.606848721283052
"4879",4104,"La Higuera","Hombre",9,-29,"2032",29,0.628521889900303
"4880",4104,"La Higuera","Mujer",9,30,"2032",30,0.650195058517555
"4881",4104,"La Higuera","Hombre",10,-27,"2032",27,0.5851755526658
"4882",4104,"La Higuera","Mujer",10,31,"2032",31,0.671868227134807
"4883",4104,"La Higuera","Hombre",11,-26,"2032",26,0.563502384048548
"4884",4104,"La Higuera","Mujer",11,31,"2032",31,0.671868227134807
"4885",4104,"La Higuera","Hombre",12,-26,"2032",26,0.563502384048548
"4886",4104,"La Higuera","Mujer",12,28,"2032",28,0.606848721283052
"4887",4104,"La Higuera","Hombre",13,-27,"2032",27,0.5851755526658
"4888",4104,"La Higuera","Mujer",13,24,"2032",24,0.520156046814044
"4889",4104,"La Higuera","Hombre",14,-26,"2032",26,0.563502384048548
"4890",4104,"La Higuera","Mujer",14,23,"2032",23,0.498482878196792
"4891",4104,"La Higuera","Hombre",15,-28,"2032",28,0.606848721283052
"4892",4104,"La Higuera","Mujer",15,23,"2032",23,0.498482878196792
"4893",4104,"La Higuera","Hombre",16,-28,"2032",28,0.606848721283052
"4894",4104,"La Higuera","Mujer",16,25,"2032",25,0.541829215431296
"4895",4104,"La Higuera","Hombre",17,-29,"2032",29,0.628521889900303
"4896",4104,"La Higuera","Mujer",17,26,"2032",26,0.563502384048548
"4897",4104,"La Higuera","Hombre",18,-25,"2032",25,0.541829215431296
"4898",4104,"La Higuera","Mujer",18,25,"2032",25,0.541829215431296
"4899",4104,"La Higuera","Hombre",19,-22,"2032",22,0.476809709579541
"4900",4104,"La Higuera","Mujer",19,25,"2032",25,0.541829215431296
"4901",4104,"La Higuera","Hombre",20,-22,"2032",22,0.476809709579541
"4902",4104,"La Higuera","Mujer",20,26,"2032",26,0.563502384048548
"4903",4104,"La Higuera","Hombre",21,-23,"2032",23,0.498482878196792
"4904",4104,"La Higuera","Mujer",21,26,"2032",26,0.563502384048548
"4905",4104,"La Higuera","Hombre",22,-24,"2032",24,0.520156046814044
"4906",4104,"La Higuera","Mujer",22,25,"2032",25,0.541829215431296
"4907",4104,"La Higuera","Hombre",23,-23,"2032",23,0.498482878196792
"4908",4104,"La Higuera","Mujer",23,23,"2032",23,0.498482878196792
"4909",4104,"La Higuera","Hombre",24,-21,"2032",21,0.455136540962289
"4910",4104,"La Higuera","Mujer",24,23,"2032",23,0.498482878196792
"4911",4104,"La Higuera","Hombre",25,-19,"2032",19,0.411790203727785
"4912",4104,"La Higuera","Mujer",25,23,"2032",23,0.498482878196792
"4913",4104,"La Higuera","Hombre",26,-19,"2032",19,0.411790203727785
"4914",4104,"La Higuera","Mujer",26,23,"2032",23,0.498482878196792
"4915",4104,"La Higuera","Hombre",27,-19,"2032",19,0.411790203727785
"4916",4104,"La Higuera","Mujer",27,21,"2032",21,0.455136540962289
"4917",4104,"La Higuera","Hombre",28,-19,"2032",19,0.411790203727785
"4918",4104,"La Higuera","Mujer",28,21,"2032",21,0.455136540962289
"4919",4104,"La Higuera","Hombre",29,-19,"2032",19,0.411790203727785
"4920",4104,"La Higuera","Mujer",29,22,"2032",22,0.476809709579541
"4921",4104,"La Higuera","Hombre",30,-19,"2032",19,0.411790203727785
"4922",4104,"La Higuera","Mujer",30,24,"2032",24,0.520156046814044
"4923",4104,"La Higuera","Hombre",31,-18,"2032",18,0.390117035110533
"4924",4104,"La Higuera","Mujer",31,26,"2032",26,0.563502384048548
"4925",4104,"La Higuera","Hombre",32,-19,"2032",19,0.411790203727785
"4926",4104,"La Higuera","Mujer",32,27,"2032",27,0.5851755526658
"4927",4104,"La Higuera","Hombre",33,-22,"2032",22,0.476809709579541
"4928",4104,"La Higuera","Mujer",33,27,"2032",27,0.5851755526658
"4929",4104,"La Higuera","Hombre",34,-26,"2032",26,0.563502384048548
"4930",4104,"La Higuera","Mujer",34,28,"2032",28,0.606848721283052
"4931",4104,"La Higuera","Hombre",35,-29,"2032",29,0.628521889900303
"4932",4104,"La Higuera","Mujer",35,29,"2032",29,0.628521889900303
"4933",4104,"La Higuera","Hombre",36,-32,"2032",32,0.693541395752059
"4934",4104,"La Higuera","Mujer",36,30,"2032",30,0.650195058517555
"4935",4104,"La Higuera","Hombre",37,-33,"2032",33,0.715214564369311
"4936",4104,"La Higuera","Mujer",37,30,"2032",30,0.650195058517555
"4937",4104,"La Higuera","Hombre",38,-33,"2032",33,0.715214564369311
"4938",4104,"La Higuera","Mujer",38,31,"2032",31,0.671868227134807
"4939",4104,"La Higuera","Hombre",39,-33,"2032",33,0.715214564369311
"4940",4104,"La Higuera","Mujer",39,33,"2032",33,0.715214564369311
"4941",4104,"La Higuera","Hombre",40,-32,"2032",32,0.693541395752059
"4942",4104,"La Higuera","Mujer",40,36,"2032",36,0.780234070221066
"4943",4104,"La Higuera","Hombre",41,-31,"2032",31,0.671868227134807
"4944",4104,"La Higuera","Mujer",41,37,"2032",37,0.801907238838318
"4945",4104,"La Higuera","Hombre",42,-31,"2032",31,0.671868227134807
"4946",4104,"La Higuera","Mujer",42,33,"2032",33,0.715214564369311
"4947",4104,"La Higuera","Hombre",43,-32,"2032",32,0.693541395752059
"4948",4104,"La Higuera","Mujer",43,33,"2032",33,0.715214564369311
"4949",4104,"La Higuera","Hombre",44,-34,"2032",34,0.736887732986563
"4950",4104,"La Higuera","Mujer",44,31,"2032",31,0.671868227134807
"4951",4104,"La Higuera","Hombre",45,-35,"2032",35,0.758560901603815
"4952",4104,"La Higuera","Mujer",45,29,"2032",29,0.628521889900303
"4953",4104,"La Higuera","Hombre",46,-34,"2032",34,0.736887732986563
"4954",4104,"La Higuera","Mujer",46,30,"2032",30,0.650195058517555
"4955",4104,"La Higuera","Hombre",47,-33,"2032",33,0.715214564369311
"4956",4104,"La Higuera","Mujer",47,28,"2032",28,0.606848721283052
"4957",4104,"La Higuera","Hombre",48,-32,"2032",32,0.693541395752059
"4958",4104,"La Higuera","Mujer",48,28,"2032",28,0.606848721283052
"4959",4104,"La Higuera","Hombre",49,-33,"2032",33,0.715214564369311
"4960",4104,"La Higuera","Mujer",49,27,"2032",27,0.5851755526658
"4961",4104,"La Higuera","Hombre",50,-33,"2032",33,0.715214564369311
"4962",4104,"La Higuera","Mujer",50,30,"2032",30,0.650195058517555
"4963",4104,"La Higuera","Hombre",51,-31,"2032",31,0.671868227134807
"4964",4104,"La Higuera","Mujer",51,29,"2032",29,0.628521889900303
"4965",4104,"La Higuera","Hombre",52,-31,"2032",31,0.671868227134807
"4966",4104,"La Higuera","Mujer",52,30,"2032",30,0.650195058517555
"4967",4104,"La Higuera","Hombre",53,-31,"2032",31,0.671868227134807
"4968",4104,"La Higuera","Mujer",53,28,"2032",28,0.606848721283052
"4969",4104,"La Higuera","Hombre",54,-34,"2032",34,0.736887732986563
"4970",4104,"La Higuera","Mujer",54,31,"2032",31,0.671868227134807
"4971",4104,"La Higuera","Hombre",55,-33,"2032",33,0.715214564369311
"4972",4104,"La Higuera","Mujer",55,31,"2032",31,0.671868227134807
"4973",4104,"La Higuera","Hombre",56,-35,"2032",35,0.758560901603815
"4974",4104,"La Higuera","Mujer",56,30,"2032",30,0.650195058517555
"4975",4104,"La Higuera","Hombre",57,-36,"2032",36,0.780234070221066
"4976",4104,"La Higuera","Mujer",57,28,"2032",28,0.606848721283052
"4977",4104,"La Higuera","Hombre",58,-38,"2032",38,0.82358040745557
"4978",4104,"La Higuera","Mujer",58,28,"2032",28,0.606848721283052
"4979",4104,"La Higuera","Hombre",59,-37,"2032",37,0.801907238838318
"4980",4104,"La Higuera","Mujer",59,30,"2032",30,0.650195058517555
"4981",4104,"La Higuera","Hombre",60,-37,"2032",37,0.801907238838318
"4982",4104,"La Higuera","Mujer",60,29,"2032",29,0.628521889900303
"4983",4104,"La Higuera","Hombre",61,-34,"2032",34,0.736887732986563
"4984",4104,"La Higuera","Mujer",61,29,"2032",29,0.628521889900303
"4985",4104,"La Higuera","Hombre",62,-31,"2032",31,0.671868227134807
"4986",4104,"La Higuera","Mujer",62,27,"2032",27,0.5851755526658
"4987",4104,"La Higuera","Hombre",63,-27,"2032",27,0.5851755526658
"4988",4104,"La Higuera","Mujer",63,30,"2032",30,0.650195058517555
"4989",4104,"La Higuera","Hombre",64,-29,"2032",29,0.628521889900303
"4990",4104,"La Higuera","Mujer",64,32,"2032",32,0.693541395752059
"4991",4104,"La Higuera","Hombre",65,-31,"2032",31,0.671868227134807
"4992",4104,"La Higuera","Mujer",65,35,"2032",35,0.758560901603815
