"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4380",13109,"La Cisterna","Mujer",2,494,"2029",494,0.488470513783965
"4381",13109,"La Cisterna","Hombre",3,-555,"2029",555,0.548787722975913
"4382",13109,"La Cisterna","Mujer",3,501,"2029",501,0.495392160740418
"4383",13109,"La Cisterna","Hombre",4,-553,"2029",553,0.546810109559783
"4384",13109,"La Cisterna","Mujer",4,507,"2029",507,0.501325000988807
"4385",13109,"La Cisterna","Hombre",5,-565,"2029",565,0.55867579005656
"4386",13109,"La Cisterna","Mujer",5,514,"2029",514,0.50824664794526
"4387",13109,"La Cisterna","Hombre",6,-569,"2029",569,0.562631016888819
"4388",13109,"La Cisterna","Mujer",6,520,"2029",520,0.514179488193648
"4389",13109,"La Cisterna","Hombre",7,-572,"2029",572,0.565597437013013
"4390",13109,"La Cisterna","Mujer",7,527,"2029",527,0.521101135150101
"4391",13109,"La Cisterna","Hombre",8,-562,"2029",562,0.555709369932366
"4392",13109,"La Cisterna","Mujer",8,529,"2029",529,0.52307874856623
"4393",13109,"La Cisterna","Hombre",9,-543,"2029",543,0.536922042479136
"4394",13109,"La Cisterna","Mujer",9,526,"2029",526,0.520112328442036
"4395",13109,"La Cisterna","Hombre",10,-515,"2029",515,0.509235454653324
"4396",13109,"La Cisterna","Mujer",10,520,"2029",520,0.514179488193648
"4397",13109,"La Cisterna","Hombre",11,-493,"2029",493,0.487481707075901
"4398",13109,"La Cisterna","Mujer",11,510,"2029",510,0.504291421113001
"4399",13109,"La Cisterna","Hombre",12,-492,"2029",492,0.486492900367836
"4400",13109,"La Cisterna","Mujer",12,508,"2029",508,0.502313807696871
"4401",13109,"La Cisterna","Hombre",13,-508,"2029",508,0.502313807696871
"4402",13109,"La Cisterna","Mujer",13,515,"2029",515,0.509235454653324
"4403",13109,"La Cisterna","Hombre",14,-519,"2029",519,0.513190681485583
"4404",13109,"La Cisterna","Mujer",14,525,"2029",525,0.519123521733971
"4405",13109,"La Cisterna","Hombre",15,-513,"2029",513,0.507257841237195
"4406",13109,"La Cisterna","Mujer",15,518,"2029",518,0.512201874777518
"4407",13109,"La Cisterna","Hombre",16,-519,"2029",519,0.513190681485583
"4408",13109,"La Cisterna","Mujer",16,520,"2029",520,0.514179488193648
"4409",13109,"La Cisterna","Hombre",17,-543,"2029",543,0.536922042479136
"4410",13109,"La Cisterna","Mujer",17,531,"2029",531,0.52505636198236
"4411",13109,"La Cisterna","Hombre",18,-571,"2029",571,0.564608630304948
"4412",13109,"La Cisterna","Mujer",18,542,"2029",542,0.535933235771071
"4413",13109,"La Cisterna","Hombre",19,-605,"2029",605,0.598228058379148
"4414",13109,"La Cisterna","Mujer",19,561,"2029",561,0.554720563224301
"4415",13109,"La Cisterna","Hombre",20,-614,"2029",614,0.60712731875173
"4416",13109,"La Cisterna","Mujer",20,562,"2029",562,0.555709369932366
"4417",13109,"La Cisterna","Hombre",21,-609,"2029",609,0.602183285211407
"4418",13109,"La Cisterna","Mujer",21,563,"2029",563,0.55669817664043
"4419",13109,"La Cisterna","Hombre",22,-590,"2029",590,0.583395957758177
"4420",13109,"La Cisterna","Mujer",22,548,"2029",548,0.54186607601946
"4421",13109,"La Cisterna","Hombre",23,-587,"2029",587,0.580429537633983
"4422",13109,"La Cisterna","Mujer",23,540,"2029",540,0.533955622354942
"4423",13109,"La Cisterna","Hombre",24,-597,"2029",597,0.59031760471463
"4424",13109,"La Cisterna","Mujer",24,540,"2029",540,0.533955622354942
"4425",13109,"La Cisterna","Hombre",25,-626,"2029",626,0.618992999248507
"4426",13109,"La Cisterna","Mujer",25,568,"2029",568,0.561642210180754
"4427",13109,"La Cisterna","Hombre",26,-649,"2029",649,0.641735553533995
"4428",13109,"La Cisterna","Mujer",26,600,"2029",600,0.593284024838824
"4429",13109,"La Cisterna","Hombre",27,-668,"2029",668,0.660522880987225
"4430",13109,"La Cisterna","Mujer",27,631,"2029",631,0.62393703278883
"4431",13109,"La Cisterna","Hombre",28,-692,"2029",692,0.684254241980778
"4432",13109,"La Cisterna","Mujer",28,660,"2029",660,0.652612427322707
"4433",13109,"La Cisterna","Hombre",29,-725,"2029",725,0.716884863346913
"4434",13109,"La Cisterna","Mujer",29,687,"2029",687,0.679310208440454
"4435",13109,"La Cisterna","Hombre",30,-768,"2029",768,0.759403551793695
"4436",13109,"La Cisterna","Mujer",30,711,"2029",711,0.703041569434007
"4437",13109,"La Cisterna","Hombre",31,-803,"2029",803,0.79401178657596
"4438",13109,"La Cisterna","Mujer",31,727,"2029",727,0.718862476763042
"4439",13109,"La Cisterna","Hombre",32,-830,"2029",830,0.820709567693707
"4440",13109,"La Cisterna","Mujer",32,743,"2029",743,0.734683384092078
"4441",13109,"La Cisterna","Hombre",33,-850,"2029",850,0.840485701855001
"4442",13109,"La Cisterna","Mujer",33,766,"2029",766,0.757425938377566
"4443",13109,"La Cisterna","Hombre",34,-869,"2029",869,0.859273029308231
"4444",13109,"La Cisterna","Mujer",34,791,"2029",791,0.782146106079184
"4445",13109,"La Cisterna","Hombre",35,-882,"2029",882,0.872127516513072
"4446",13109,"La Cisterna","Mujer",35,803,"2029",803,0.79401178657596
"4447",13109,"La Cisterna","Hombre",36,-894,"2029",894,0.883993197009848
"4448",13109,"La Cisterna","Mujer",36,806,"2029",806,0.796978206700154
"4449",13109,"La Cisterna","Hombre",37,-900,"2029",900,0.889926037258237
"4450",13109,"La Cisterna","Mujer",37,806,"2029",806,0.796978206700154
"4451",13109,"La Cisterna","Hombre",38,-907,"2029",907,0.89684768421469
"4452",13109,"La Cisterna","Mujer",38,808,"2029",808,0.798955820116284
"4453",13109,"La Cisterna","Hombre",39,-876,"2029",876,0.866194676264684
"4454",13109,"La Cisterna","Mujer",39,786,"2029",786,0.77720207253886
"4455",13109,"La Cisterna","Hombre",40,-858,"2029",858,0.848396155519519
"4456",13109,"La Cisterna","Mujer",40,767,"2029",767,0.758414745085631
"4457",13109,"La Cisterna","Hombre",41,-817,"2029",817,0.807855080488866
"4458",13109,"La Cisterna","Mujer",41,726,"2029",726,0.717873670054978
"4459",13109,"La Cisterna","Hombre",42,-789,"2029",789,0.780168492663054
"4460",13109,"La Cisterna","Mujer",42,695,"2029",695,0.687220662104972
"4461",13109,"La Cisterna","Hombre",43,-768,"2029",768,0.759403551793695
"4462",13109,"La Cisterna","Mujer",43,665,"2029",665,0.657556460863031
"4463",13109,"La Cisterna","Hombre",44,-740,"2029",740,0.731716963967884
"4464",13109,"La Cisterna","Mujer",44,643,"2029",643,0.635802713285607
"4465",13109,"La Cisterna","Hombre",45,-722,"2029",722,0.713918443222719
"4466",13109,"La Cisterna","Mujer",45,638,"2029",638,0.630858679745283
"4467",13109,"La Cisterna","Hombre",46,-699,"2029",699,0.691175888937231
"4468",13109,"La Cisterna","Mujer",46,645,"2029",645,0.637780326701736
"4469",13109,"La Cisterna","Hombre",47,-685,"2029",685,0.677332595024325
"4470",13109,"La Cisterna","Mujer",47,644,"2029",644,0.636791519993672
"4471",13109,"La Cisterna","Hombre",48,-665,"2029",665,0.657556460863031
"4472",13109,"La Cisterna","Mujer",48,630,"2029",630,0.622948226080766
"4473",13109,"La Cisterna","Hombre",49,-645,"2029",645,0.637780326701736
"4474",13109,"La Cisterna","Mujer",49,606,"2029",606,0.599216865087213
"4475",13109,"La Cisterna","Hombre",50,-627,"2029",627,0.619981805956572
"4476",13109,"La Cisterna","Mujer",50,589,"2029",589,0.582407151050113
"4477",13109,"La Cisterna","Hombre",51,-619,"2029",619,0.612071352292054
"4478",13109,"La Cisterna","Mujer",51,584,"2029",584,0.577463117509789
"4479",13109,"La Cisterna","Hombre",52,-618,"2029",618,0.611082545583989
"4480",13109,"La Cisterna","Mujer",52,582,"2029",582,0.57548550409366
"4481",13109,"La Cisterna","Hombre",53,-619,"2029",619,0.612071352292054
"4482",13109,"La Cisterna","Mujer",53,582,"2029",582,0.57548550409366
"4483",13109,"La Cisterna","Hombre",54,-622,"2029",622,0.615037772416248
"4484",13109,"La Cisterna","Mujer",54,588,"2029",588,0.581418344342048
"4485",13109,"La Cisterna","Hombre",55,-611,"2029",611,0.604160898627536
"4486",13109,"La Cisterna","Mujer",55,588,"2029",588,0.581418344342048
"4487",13109,"La Cisterna","Hombre",56,-604,"2029",604,0.597239251671083
"4488",13109,"La Cisterna","Mujer",56,590,"2029",590,0.583395957758177
"4489",13109,"La Cisterna","Hombre",57,-585,"2029",585,0.578451924217854
"4490",13109,"La Cisterna","Mujer",57,588,"2029",588,0.581418344342048
"4491",13109,"La Cisterna","Hombre",58,-569,"2029",569,0.562631016888819
"4492",13109,"La Cisterna","Mujer",58,589,"2029",589,0.582407151050113
"4493",13109,"La Cisterna","Hombre",59,-560,"2029",560,0.553731756516236
"4494",13109,"La Cisterna","Mujer",59,592,"2029",592,0.585373571174307
"4495",13109,"La Cisterna","Hombre",60,-559,"2029",559,0.552742949808172
"4496",13109,"La Cisterna","Mujer",60,607,"2029",607,0.600205671795278
"4497",13109,"La Cisterna","Hombre",61,-568,"2029",568,0.561642210180754
"4498",13109,"La Cisterna","Mujer",61,609,"2029",609,0.602183285211407
"4499",13109,"La Cisterna","Hombre",62,-560,"2029",560,0.553731756516236
"4500",13109,"La Cisterna","Mujer",62,608,"2029",608,0.601194478503342
"4501",13109,"La Cisterna","Hombre",63,-559,"2029",559,0.552742949808172
"4502",13109,"La Cisterna","Mujer",63,599,"2029",599,0.59229521813076
"4503",13109,"La Cisterna","Hombre",64,-545,"2029",545,0.538899655895266
"4504",13109,"La Cisterna","Mujer",64,605,"2029",605,0.598228058379148
"4505",13109,"La Cisterna","Hombre",65,-545,"2029",545,0.538899655895266
"4506",13109,"La Cisterna","Mujer",65,606,"2029",606,0.599216865087213
"4507",13109,"La Cisterna","Hombre",66,-534,"2029",534,0.528022782106554
"4508",13109,"La Cisterna","Mujer",66,602,"2029",602,0.595261638254954
"4509",13109,"La Cisterna","Hombre",67,-522,"2029",522,0.516157101609777
"4510",13109,"La Cisterna","Mujer",67,591,"2029",591,0.584384764466242
"4511",13109,"La Cisterna","Hombre",68,-494,"2029",494,0.488470513783965
"4512",13109,"La Cisterna","Mujer",68,582,"2029",582,0.57548550409366
"4513",13109,"La Cisterna","Hombre",69,-472,"2029",472,0.466716766206542
"4514",13109,"La Cisterna","Mujer",69,577,"2029",577,0.570541470553336
"4515",13109,"La Cisterna","Hombre",70,-454,"2029",454,0.448918245461377
"4516",13109,"La Cisterna","Mujer",70,561,"2029",561,0.554720563224301
"4517",13109,"La Cisterna","Hombre",71,-447,"2029",447,0.441996598504924
"4518",13109,"La Cisterna","Mujer",71,551,"2029",551,0.544832496143654
"4519",13109,"La Cisterna","Hombre",72,-432,"2029",432,0.427164497883954
"4520",13109,"La Cisterna","Mujer",72,528,"2029",528,0.522089941858166
"4521",13109,"La Cisterna","Hombre",73,-412,"2029",412,0.40738836372266
"4522",13109,"La Cisterna","Mujer",73,514,"2029",514,0.50824664794526
"4523",13109,"La Cisterna","Hombre",74,-383,"2029",383,0.378712969188783
"4524",13109,"La Cisterna","Mujer",74,501,"2029",501,0.495392160740418
"4525",13109,"La Cisterna","Hombre",75,-360,"2029",360,0.355970414903295
"4526",13109,"La Cisterna","Mujer",75,497,"2029",497,0.49143693390816
"4527",13109,"La Cisterna","Hombre",76,-344,"2029",344,0.340149507574259
"4528",13109,"La Cisterna","Mujer",76,496,"2029",496,0.490448127200095
"4529",13109,"La Cisterna","Hombre",77,-333,"2029",333,0.329272633785548
"4530",13109,"La Cisterna","Mujer",77,486,"2029",486,0.480560060119448
"4531",13109,"La Cisterna","Hombre",78,-311,"2029",311,0.307518886208124
"4532",13109,"La Cisterna","Mujer",78,465,"2029",465,0.459795119250089
"4533",13109,"La Cisterna","Hombre",79,-273,"2029",273,0.269944231301665
"4534",13109,"La Cisterna","Mujer",79,407,"2029",407,0.402444330182336
"4535",13109,"La Cisterna","Hombre",80,-1817,"2029",1817,1.79666178855357
"4536",13109,"La Cisterna","Mujer",80,3473,"2029",3473,3.43412569710873
"4537",13109,"La Cisterna","Hombre",0,-540,"2030",540,0.534690523105562
"4538",13109,"La Cisterna","Mujer",0,477,"2030",477,0.47230996207658
"4539",13109,"La Cisterna","Hombre",1,-546,"2030",546,0.540631528917846
"4540",13109,"La Cisterna","Mujer",1,479,"2030",479,0.474290297347341
"4541",13109,"La Cisterna","Hombre",2,-543,"2030",543,0.537661026011704
"4542",13109,"La Cisterna","Mujer",2,483,"2030",483,0.478250967888864
"4543",13109,"La Cisterna","Hombre",3,-544,"2030",544,0.538651193647084
"4544",13109,"La Cisterna","Mujer",3,491,"2030",491,0.486172308971909
"4545",13109,"La Cisterna","Hombre",4,-544,"2030",544,0.538651193647084
"4546",13109,"La Cisterna","Mujer",4,498,"2030",498,0.493103482419574
"4547",13109,"La Cisterna","Hombre",5,-557,"2030",557,0.551523372907033
"4548",13109,"La Cisterna","Mujer",5,506,"2030",506,0.501024823502619
"4549",13109,"La Cisterna","Hombre",6,-562,"2030",562,0.556474211083936
"4550",13109,"La Cisterna","Mujer",6,513,"2030",513,0.507955996950284
"4551",13109,"La Cisterna","Hombre",7,-567,"2030",567,0.56142504926084
"4552",13109,"La Cisterna","Mujer",7,521,"2030",521,0.515877338033329
"4553",13109,"La Cisterna","Hombre",8,-561,"2030",561,0.555484043448556
"4554",13109,"La Cisterna","Mujer",8,527,"2030",527,0.521818343845613
"4555",13109,"La Cisterna","Hombre",9,-549,"2030",549,0.543602031823988
"4556",13109,"La Cisterna","Mujer",9,531,"2030",531,0.525779014387136
"4557",13109,"La Cisterna","Hombre",10,-525,"2030",525,0.519838008574852
"4558",13109,"La Cisterna","Mujer",10,528,"2030",528,0.522808511480994
"4559",13109,"La Cisterna","Hombre",11,-493,"2030",493,0.48815264424267
"4560",13109,"La Cisterna","Mujer",11,509,"2030",509,0.503995326408761
"4561",13109,"La Cisterna","Hombre",12,-478,"2030",478,0.47330012971196
"4562",13109,"La Cisterna","Mujer",12,494,"2030",494,0.489142811878051
"4563",13109,"La Cisterna","Hombre",13,-481,"2030",481,0.476270632618102
"4564",13109,"La Cisterna","Mujer",13,488,"2030",488,0.483201806065767
"4565",13109,"La Cisterna","Hombre",14,-506,"2030",506,0.501024823502619
"4566",13109,"La Cisterna","Mujer",14,511,"2030",511,0.505975661679522
"4567",13109,"La Cisterna","Hombre",15,-521,"2030",521,0.515877338033329
"4568",13109,"La Cisterna","Mujer",15,525,"2030",525,0.519838008574852
"4569",13109,"La Cisterna","Hombre",16,-522,"2030",522,0.51686750566871
"4570",13109,"La Cisterna","Mujer",16,521,"2030",521,0.515877338033329
"4571",13109,"La Cisterna","Hombre",17,-534,"2030",534,0.528749517293278
"4572",13109,"La Cisterna","Mujer",17,521,"2030",521,0.515877338033329
"4573",13109,"La Cisterna","Hombre",18,-563,"2030",563,0.557464378719317
"4574",13109,"La Cisterna","Mujer",18,534,"2030",534,0.528749517293278
"4575",13109,"La Cisterna","Hombre",19,-595,"2030",595,0.589149743051499
"4576",13109,"La Cisterna","Mujer",19,551,"2030",551,0.545582367094749
"4577",13109,"La Cisterna","Hombre",20,-616,"2030",616,0.609943263394493
"4578",13109,"La Cisterna","Mujer",20,564,"2030",564,0.558454546354698
"4579",13109,"La Cisterna","Hombre",21,-615,"2030",615,0.608953095759112
"4580",13109,"La Cisterna","Mujer",21,569,"2030",569,0.563405384531601
"4581",13109,"La Cisterna","Hombre",22,-601,"2030",601,0.595090748863783
"4582",13109,"La Cisterna","Mujer",22,558,"2030",558,0.552513540542414
"4583",13109,"La Cisterna","Hombre",23,-595,"2030",595,0.589149743051499
"4584",13109,"La Cisterna","Mujer",23,547,"2030",547,0.541621696553226
"4585",13109,"La Cisterna","Hombre",24,-592,"2030",592,0.586179240145357
"4586",13109,"La Cisterna","Mujer",24,535,"2030",535,0.529739684928658
"4587",13109,"La Cisterna","Hombre",25,-607,"2030",607,0.601031754676067
"4588",13109,"La Cisterna","Mujer",25,551,"2030",551,0.545582367094749
"4589",13109,"La Cisterna","Hombre",26,-629,"2030",629,0.622815442654441
"4590",13109,"La Cisterna","Mujer",26,582,"2030",582,0.57627756379155
"4591",13109,"La Cisterna","Hombre",27,-651,"2030",651,0.644599130632816
"4592",13109,"La Cisterna","Mujer",27,616,"2030",616,0.609943263394493
"4593",13109,"La Cisterna","Hombre",28,-666,"2030",666,0.659451645163526
"4594",13109,"La Cisterna","Mujer",28,634,"2030",634,0.627766280831345
"4595",13109,"La Cisterna","Hombre",29,-694,"2030",694,0.687176338954185
"4596",13109,"La Cisterna","Mujer",29,657,"2030",657,0.6505401364451
"4597",13109,"La Cisterna","Hombre",30,-728,"2030",728,0.720842038557128
"4598",13109,"La Cisterna","Mujer",30,673,"2030",673,0.666382818611191
"4599",13109,"La Cisterna","Hombre",31,-765,"2030",765,0.757478241066213
"4600",13109,"La Cisterna","Mujer",31,694,"2030",694,0.687176338954185
"4601",13109,"La Cisterna","Hombre",32,-790,"2030",790,0.782232431950729
"4602",13109,"La Cisterna","Mujer",32,709,"2030",709,0.702028853484895
"4603",13109,"La Cisterna","Hombre",33,-809,"2030",809,0.801045617022962
"4604",13109,"La Cisterna","Mujer",33,730,"2030",730,0.722822373827889
"4605",13109,"La Cisterna","Hombre",34,-833,"2030",833,0.824809640272098
"4606",13109,"La Cisterna","Mujer",34,759,"2030",759,0.751537235253928
"4607",13109,"La Cisterna","Hombre",35,-852,"2030",852,0.843622825344331
"4608",13109,"La Cisterna","Mujer",35,778,"2030",778,0.770350420326161
"4609",13109,"La Cisterna","Hombre",36,-866,"2030",866,0.85748517223966
"4610",13109,"La Cisterna","Mujer",36,782,"2030",782,0.774311090867684
"4611",13109,"La Cisterna","Hombre",37,-867,"2030",867,0.858475339875041
"4612",13109,"La Cisterna","Mujer",37,778,"2030",778,0.770350420326161
"4613",13109,"La Cisterna","Hombre",38,-876,"2030",876,0.867386848593467
"4614",13109,"La Cisterna","Mujer",38,780,"2030",780,0.772330755596923
"4615",13109,"La Cisterna","Hombre",39,-881,"2030",881,0.87233768677037
"4616",13109,"La Cisterna","Mujer",39,792,"2030",792,0.784212767221491
"4617",13109,"La Cisterna","Hombre",40,-865,"2030",865,0.85649500460428
"4618",13109,"La Cisterna","Mujer",40,775,"2030",775,0.767379917420019
"4619",13109,"La Cisterna","Hombre",41,-851,"2030",851,0.84263265770895
"4620",13109,"La Cisterna","Mujer",41,759,"2030",759,0.751537235253928
"4621",13109,"La Cisterna","Hombre",42,-814,"2030",814,0.805996455199865
"4622",13109,"La Cisterna","Mujer",42,715,"2030",715,0.707969859297179
"4623",13109,"La Cisterna","Hombre",43,-788,"2030",788,0.780252096679968
"4624",13109,"La Cisterna","Mujer",43,683,"2030",683,0.676284494964998
"4625",13109,"La Cisterna","Hombre",44,-756,"2030",756,0.748566732347786
"4626",13109,"La Cisterna","Mujer",44,656,"2030",656,0.649549968809719
"4627",13109,"La Cisterna","Hombre",45,-731,"2030",731,0.72381254146327
"4628",13109,"La Cisterna","Mujer",45,642,"2030",642,0.63568762191439
"4629",13109,"La Cisterna","Hombre",46,-710,"2030",710,0.703019021120276
"4630",13109,"La Cisterna","Mujer",46,649,"2030",649,0.642618795362055
"4631",13109,"La Cisterna","Hombre",47,-699,"2030",699,0.692127177131088
"4632",13109,"La Cisterna","Mujer",47,652,"2030",652,0.645589298268197
"4633",13109,"La Cisterna","Hombre",48,-683,"2030",683,0.676284494964998
"4634",13109,"La Cisterna","Mujer",48,643,"2030",643,0.636677789549771
"4635",13109,"La Cisterna","Hombre",49,-660,"2030",660,0.653510639351242
"4636",13109,"La Cisterna","Mujer",49,615,"2030",615,0.608953095759112
"4637",13109,"La Cisterna","Hombre",50,-635,"2030",635,0.628756448466725
"4638",13109,"La Cisterna","Mujer",50,591,"2030",591,0.585189072509976
"4639",13109,"La Cisterna","Hombre",51,-616,"2030",616,0.609943263394493
"4640",13109,"La Cisterna","Mujer",51,577,"2030",577,0.571326725614647
"4641",13109,"La Cisterna","Hombre",52,-617,"2030",617,0.610933431029873
"4642",13109,"La Cisterna","Mujer",52,576,"2030",576,0.570336557979266
"4643",13109,"La Cisterna","Hombre",53,-621,"2030",621,0.614894101571396
"4644",13109,"La Cisterna","Mujer",53,581,"2030",581,0.575287396156169
"4645",13109,"La Cisterna","Hombre",54,-631,"2030",631,0.624795777925203
"4646",13109,"La Cisterna","Mujer",54,590,"2030",590,0.584198904874595
"4647",13109,"La Cisterna","Hombre",55,-629,"2030",629,0.622815442654441
"4648",13109,"La Cisterna","Mujer",55,597,"2030",597,0.59113007832226
"4649",13109,"La Cisterna","Hombre",56,-618,"2030",618,0.611923598665254
"4650",13109,"La Cisterna","Mujer",56,597,"2030",597,0.59113007832226
"4651",13109,"La Cisterna","Hombre",57,-601,"2030",601,0.595090748863783
"4652",13109,"La Cisterna","Mujer",57,598,"2030",598,0.592120245957641
"4653",13109,"La Cisterna","Hombre",58,-579,"2030",579,0.573307060885408
"4654",13109,"La Cisterna","Mujer",58,594,"2030",594,0.588159575416118
"4655",13109,"La Cisterna","Hombre",59,-562,"2030",562,0.556474211083936
"4656",13109,"La Cisterna","Mujer",59,590,"2030",590,0.584198904874595
"4657",13109,"La Cisterna","Hombre",60,-551,"2030",551,0.545582367094749
"4658",13109,"La Cisterna","Mujer",60,594,"2030",594,0.588159575416118
"4659",13109,"La Cisterna","Hombre",61,-562,"2030",562,0.556474211083936
"4660",13109,"La Cisterna","Mujer",61,599,"2030",599,0.593110413593021
"4661",13109,"La Cisterna","Hombre",62,-564,"2030",564,0.558454546354698
"4662",13109,"La Cisterna","Mujer",62,603,"2030",603,0.597071084134544
"4663",13109,"La Cisterna","Hombre",63,-562,"2030",562,0.556474211083936
"4664",13109,"La Cisterna","Mujer",63,598,"2030",598,0.592120245957641
"4665",13109,"La Cisterna","Hombre",64,-548,"2030",548,0.542611864188607
"4666",13109,"La Cisterna","Mujer",64,604,"2030",604,0.598061251769925
"4667",13109,"La Cisterna","Hombre",65,-548,"2030",548,0.542611864188607
"4668",13109,"La Cisterna","Mujer",65,607,"2030",607,0.601031754676067
"4669",13109,"La Cisterna","Hombre",66,-543,"2030",543,0.537661026011704
"4670",13109,"La Cisterna","Mujer",66,607,"2030",607,0.601031754676067
"4671",13109,"La Cisterna","Hombre",67,-531,"2030",531,0.525779014387136
"4672",13109,"La Cisterna","Mujer",67,598,"2030",598,0.592120245957641
"4673",13109,"La Cisterna","Hombre",68,-504,"2030",504,0.499044488231858
"4674",13109,"La Cisterna","Mujer",68,588,"2030",588,0.582218569603834
"4675",13109,"La Cisterna","Hombre",69,-483,"2030",483,0.478250967888864
"4676",13109,"La Cisterna","Mujer",69,586,"2030",586,0.580238234333073
"4677",13109,"La Cisterna","Hombre",70,-464,"2030",464,0.459437782816631
"4678",13109,"La Cisterna","Mujer",70,570,"2030",570,0.564395552166982
"4679",13109,"La Cisterna","Hombre",71,-455,"2030",455,0.450526274098205
"4680",13109,"La Cisterna","Mujer",71,557,"2030",557,0.551523372907033
"4681",13109,"La Cisterna","Hombre",72,-442,"2030",442,0.437654094838256
"4682",13109,"La Cisterna","Mujer",72,535,"2030",535,0.529739684928658
"4683",13109,"La Cisterna","Hombre",73,-424,"2030",424,0.419831077401404
"4684",13109,"La Cisterna","Mujer",73,525,"2030",525,0.519838008574852
"4685",13109,"La Cisterna","Hombre",74,-394,"2030",394,0.390126048339984
"4686",13109,"La Cisterna","Mujer",74,512,"2030",512,0.506965829314903
"4687",13109,"La Cisterna","Hombre",75,-370,"2030",370,0.366362025090848
"4688",13109,"La Cisterna","Mujer",75,509,"2030",509,0.503995326408761
"4689",13109,"La Cisterna","Hombre",76,-353,"2030",353,0.349529175289376
"4690",13109,"La Cisterna","Mujer",76,506,"2030",506,0.501024823502619
"4691",13109,"La Cisterna","Hombre",77,-346,"2030",346,0.342598001841712
"4692",13109,"La Cisterna","Mujer",77,499,"2030",499,0.494093650054954
"4693",13109,"La Cisterna","Hombre",78,-326,"2030",326,0.322794649134098
"4694",13109,"La Cisterna","Mujer",78,482,"2030",482,0.477260800253483
"4695",13109,"La Cisterna","Hombre",79,-298,"2030",298,0.29506995534344
"4696",13109,"La Cisterna","Mujer",79,451,"2030",451,0.446565603556682
"4697",13109,"La Cisterna","Hombre",80,-1901,"2030",1901,1.88230867485865
"4698",13109,"La Cisterna","Mujer",80,3588,"2030",3588,3.55272147574584
"4699",13109,"La Cisterna","Hombre",0,-531,"2031",531,0.526613311118384
"4700",13109,"La Cisterna","Mujer",0,469,"2031",469,0.465125504547122
"4701",13109,"La Cisterna","Hombre",1,-534,"2031",534,0.52958852756538
"4702",13109,"La Cisterna","Mujer",1,468,"2031",468,0.464133765731457
"4703",13109,"La Cisterna","Hombre",2,-531,"2031",531,0.526613311118384
"4704",13109,"La Cisterna","Mujer",2,472,"2031",472,0.468100720994119
"4705",13109,"La Cisterna","Hombre",3,-533,"2031",533,0.528596788749715
"4706",13109,"La Cisterna","Mujer",3,480,"2031",480,0.476034631519443
"4707",13109,"La Cisterna","Hombre",4,-533,"2031",533,0.528596788749715
"4708",13109,"La Cisterna","Mujer",4,488,"2031",488,0.483968542044767
"4709",13109,"La Cisterna","Hombre",5,-547,"2031",547,0.542481132169032
"4710",13109,"La Cisterna","Mujer",5,496,"2031",496,0.491902452570091
"4711",13109,"La Cisterna","Hombre",6,-553,"2031",553,0.548431565063025
"4712",13109,"La Cisterna","Mujer",6,505,"2031",505,0.500828101911081
"4713",13109,"La Cisterna","Hombre",7,-559,"2031",559,0.554381997957018
"4714",13109,"La Cisterna","Mujer",7,514,"2031",514,0.50975375125207
"4715",13109,"La Cisterna","Hombre",8,-555,"2031",555,0.550415042694356
"4716",13109,"La Cisterna","Mujer",8,521,"2031",521,0.516695922961729
"4717",13109,"La Cisterna","Hombre",9,-548,"2031",548,0.543472870984697
"4718",13109,"La Cisterna","Mujer",9,529,"2031",529,0.524629833487053
"4719",13109,"La Cisterna","Hombre",10,-531,"2031",531,0.526613311118384
"4720",13109,"La Cisterna","Mujer",10,533,"2031",533,0.528596788749715
"4721",13109,"La Cisterna","Hombre",11,-502,"2031",502,0.497852885464084
"4722",13109,"La Cisterna","Mujer",11,518,"2031",518,0.513720706514732
"4723",13109,"La Cisterna","Hombre",12,-478,"2031",478,0.474051153888112
"4724",13109,"La Cisterna","Mujer",12,493,"2031",493,0.488927236123095
"4725",13109,"La Cisterna","Hombre",13,-468,"2031",468,0.464133765731457
"4726",13109,"La Cisterna","Mujer",13,474,"2031",474,0.47008419862545
"4727",13109,"La Cisterna","Hombre",14,-479,"2031",479,0.475042892703778
"4728",13109,"La Cisterna","Mujer",14,484,"2031",484,0.480001586782105
"4729",13109,"La Cisterna","Hombre",15,-508,"2031",508,0.503803318358077
"4730",13109,"La Cisterna","Mujer",15,510,"2031",510,0.505786795989408
"4731",13109,"La Cisterna","Hombre",16,-530,"2031",530,0.525621572302718
"4732",13109,"La Cisterna","Mujer",16,527,"2031",527,0.522646355855722
"4733",13109,"La Cisterna","Hombre",17,-536,"2031",536,0.531572005196711
"4734",13109,"La Cisterna","Mujer",17,522,"2031",522,0.517687661777394
"4735",13109,"La Cisterna","Hombre",18,-553,"2031",553,0.548431565063025
"4736",13109,"La Cisterna","Mujer",18,524,"2031",524,0.519671139408725
"4737",13109,"La Cisterna","Hombre",19,-586,"2031",586,0.581158945979987
"4738",13109,"La Cisterna","Mujer",19,542,"2031",542,0.537522438090704
"4739",13109,"La Cisterna","Hombre",20,-605,"2031",605,0.600001983477631
"4740",13109,"La Cisterna","Mujer",20,553,"2031",553,0.548431565063025
"4741",13109,"La Cisterna","Hombre",21,-616,"2031",616,0.610911110449952
