"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4621",10306,"San Juan de la Costa","Hombre",42,-57,"2030",57,0.797537428291591
"4622",10306,"San Juan de la Costa","Mujer",42,53,"2030",53,0.741569889464111
"4623",10306,"San Juan de la Costa","Hombre",43,-58,"2030",58,0.811529312998461
"4624",10306,"San Juan de la Costa","Mujer",43,49,"2030",49,0.685602350636631
"4625",10306,"San Juan de la Costa","Hombre",44,-58,"2030",58,0.811529312998461
"4626",10306,"San Juan de la Costa","Mujer",44,46,"2030",46,0.643626696516021
"4627",10306,"San Juan de la Costa","Hombre",45,-56,"2030",56,0.783545543584721
"4628",10306,"San Juan de la Costa","Mujer",45,45,"2030",45,0.629634811809151
"4629",10306,"San Juan de la Costa","Hombre",46,-52,"2030",52,0.727578004757241
"4630",10306,"San Juan de la Costa","Mujer",46,46,"2030",46,0.643626696516021
"4631",10306,"San Juan de la Costa","Hombre",47,-48,"2030",48,0.671610465929761
"4632",10306,"San Juan de la Costa","Mujer",47,47,"2030",47,0.657618581222891
"4633",10306,"San Juan de la Costa","Hombre",48,-47,"2030",47,0.657618581222891
"4634",10306,"San Juan de la Costa","Mujer",48,49,"2030",49,0.685602350636631
"4635",10306,"San Juan de la Costa","Hombre",49,-47,"2030",47,0.657618581222891
"4636",10306,"San Juan de la Costa","Mujer",49,47,"2030",47,0.657618581222891
"4637",10306,"San Juan de la Costa","Hombre",50,-48,"2030",48,0.671610465929761
"4638",10306,"San Juan de la Costa","Mujer",50,47,"2030",47,0.657618581222891
"4639",10306,"San Juan de la Costa","Hombre",51,-48,"2030",48,0.671610465929761
"4640",10306,"San Juan de la Costa","Mujer",51,49,"2030",49,0.685602350636631
"4641",10306,"San Juan de la Costa","Hombre",52,-49,"2030",49,0.685602350636631
"4642",10306,"San Juan de la Costa","Mujer",52,51,"2030",51,0.713586120050371
"4643",10306,"San Juan de la Costa","Hombre",53,-52,"2030",52,0.727578004757241
"4644",10306,"San Juan de la Costa","Mujer",53,53,"2030",53,0.741569889464111
"4645",10306,"San Juan de la Costa","Hombre",54,-57,"2030",57,0.797537428291591
"4646",10306,"San Juan de la Costa","Mujer",54,55,"2030",55,0.769553658877851
"4647",10306,"San Juan de la Costa","Hombre",55,-60,"2030",60,0.839513082412201
"4648",10306,"San Juan de la Costa","Mujer",55,57,"2030",57,0.797537428291591
"4649",10306,"San Juan de la Costa","Hombre",56,-60,"2030",60,0.839513082412201
"4650",10306,"San Juan de la Costa","Mujer",56,58,"2030",58,0.811529312998461
"4651",10306,"San Juan de la Costa","Hombre",57,-61,"2030",61,0.853504967119071
"4652",10306,"San Juan de la Costa","Mujer",57,59,"2030",59,0.825521197705331
"4653",10306,"San Juan de la Costa","Hombre",58,-59,"2030",59,0.825521197705331
"4654",10306,"San Juan de la Costa","Mujer",58,56,"2030",56,0.783545543584721
"4655",10306,"San Juan de la Costa","Hombre",59,-59,"2030",59,0.825521197705331
"4656",10306,"San Juan de la Costa","Mujer",59,53,"2030",53,0.741569889464111
"4657",10306,"San Juan de la Costa","Hombre",60,-61,"2030",61,0.853504967119071
"4658",10306,"San Juan de la Costa","Mujer",60,52,"2030",52,0.727578004757241
"4659",10306,"San Juan de la Costa","Hombre",61,-64,"2030",64,0.895480621239681
"4660",10306,"San Juan de la Costa","Mujer",61,53,"2030",53,0.741569889464111
"4661",10306,"San Juan de la Costa","Hombre",62,-67,"2030",67,0.937456275360291
"4662",10306,"San Juan de la Costa","Mujer",62,54,"2030",54,0.755561774170981
"4663",10306,"San Juan de la Costa","Hombre",63,-68,"2030",68,0.951448160067161
"4664",10306,"San Juan de la Costa","Mujer",63,53,"2030",53,0.741569889464111
"4665",10306,"San Juan de la Costa","Hombre",64,-68,"2030",68,0.951448160067161
"4666",10306,"San Juan de la Costa","Mujer",64,52,"2030",52,0.727578004757241
"4667",10306,"San Juan de la Costa","Hombre",65,-65,"2030",65,0.909472505946551
"4668",10306,"San Juan de la Costa","Mujer",65,52,"2030",52,0.727578004757241
"4669",10306,"San Juan de la Costa","Hombre",66,-63,"2030",63,0.881488736532811
"4670",10306,"San Juan de la Costa","Mujer",66,54,"2030",54,0.755561774170981
"4671",10306,"San Juan de la Costa","Hombre",67,-62,"2030",62,0.867496851825941
"4672",10306,"San Juan de la Costa","Mujer",67,56,"2030",56,0.783545543584721
"4673",10306,"San Juan de la Costa","Hombre",68,-64,"2030",64,0.895480621239681
"4674",10306,"San Juan de la Costa","Mujer",68,56,"2030",56,0.783545543584721
"4675",10306,"San Juan de la Costa","Hombre",69,-60,"2030",60,0.839513082412201
"4676",10306,"San Juan de la Costa","Mujer",69,57,"2030",57,0.797537428291591
"4677",10306,"San Juan de la Costa","Hombre",70,-56,"2030",56,0.783545543584721
"4678",10306,"San Juan de la Costa","Mujer",70,54,"2030",54,0.755561774170981
"4679",10306,"San Juan de la Costa","Hombre",71,-51,"2030",51,0.713586120050371
"4680",10306,"San Juan de la Costa","Mujer",71,51,"2030",51,0.713586120050371
"4681",10306,"San Juan de la Costa","Hombre",72,-48,"2030",48,0.671610465929761
"4682",10306,"San Juan de la Costa","Mujer",72,46,"2030",46,0.643626696516021
"4683",10306,"San Juan de la Costa","Hombre",73,-46,"2030",46,0.643626696516021
"4684",10306,"San Juan de la Costa","Mujer",73,44,"2030",44,0.615642927102281
"4685",10306,"San Juan de la Costa","Hombre",74,-44,"2030",44,0.615642927102281
"4686",10306,"San Juan de la Costa","Mujer",74,43,"2030",43,0.601651042395411
"4687",10306,"San Juan de la Costa","Hombre",75,-42,"2030",42,0.587659157688541
"4688",10306,"San Juan de la Costa","Mujer",75,43,"2030",43,0.601651042395411
"4689",10306,"San Juan de la Costa","Hombre",76,-42,"2030",42,0.587659157688541
"4690",10306,"San Juan de la Costa","Mujer",76,40,"2030",40,0.559675388274801
"4691",10306,"San Juan de la Costa","Hombre",77,-42,"2030",42,0.587659157688541
"4692",10306,"San Juan de la Costa","Mujer",77,36,"2030",36,0.50370784944732
"4693",10306,"San Juan de la Costa","Hombre",78,-42,"2030",42,0.587659157688541
"4694",10306,"San Juan de la Costa","Mujer",78,30,"2030",30,0.4197565412061
"4695",10306,"San Juan de la Costa","Hombre",79,-41,"2030",41,0.573667272981671
"4696",10306,"San Juan de la Costa","Mujer",79,26,"2030",26,0.36378900237862
"4697",10306,"San Juan de la Costa","Hombre",80,-269,"2030",269,3.76381698614803
"4698",10306,"San Juan de la Costa","Mujer",80,225,"2030",225,3.14817405904575
"4699",10306,"San Juan de la Costa","Hombre",0,-20,"2031",20,0.281333520889014
"4700",10306,"San Juan de la Costa","Mujer",0,23,"2031",23,0.323533549022366
"4701",10306,"San Juan de la Costa","Hombre",1,-21,"2031",21,0.295400196933465
"4702",10306,"San Juan de la Costa","Mujer",1,23,"2031",23,0.323533549022366
"4703",10306,"San Juan de la Costa","Hombre",2,-22,"2031",22,0.309466872977915
"4704",10306,"San Juan de la Costa","Mujer",2,25,"2031",25,0.351666901111267
"4705",10306,"San Juan de la Costa","Hombre",3,-23,"2031",23,0.323533549022366
"4706",10306,"San Juan de la Costa","Mujer",3,26,"2031",26,0.365733577155718
"4707",10306,"San Juan de la Costa","Hombre",4,-24,"2031",24,0.337600225066817
"4708",10306,"San Juan de la Costa","Mujer",4,26,"2031",26,0.365733577155718
"4709",10306,"San Juan de la Costa","Hombre",5,-26,"2031",26,0.365733577155718
"4710",10306,"San Juan de la Costa","Mujer",5,26,"2031",26,0.365733577155718
"4711",10306,"San Juan de la Costa","Hombre",6,-29,"2031",29,0.40793360528907
"4712",10306,"San Juan de la Costa","Mujer",6,28,"2031",28,0.39386692924462
"4713",10306,"San Juan de la Costa","Hombre",7,-31,"2031",31,0.436066957377972
"4714",10306,"San Juan de la Costa","Mujer",7,28,"2031",28,0.39386692924462
"4715",10306,"San Juan de la Costa","Hombre",8,-31,"2031",31,0.436066957377972
"4716",10306,"San Juan de la Costa","Mujer",8,34,"2031",34,0.478266985511324
"4717",10306,"San Juan de la Costa","Hombre",9,-31,"2031",31,0.436066957377972
"4718",10306,"San Juan de la Costa","Mujer",9,31,"2031",31,0.436066957377972
"4719",10306,"San Juan de la Costa","Hombre",10,-31,"2031",31,0.436066957377972
"4720",10306,"San Juan de la Costa","Mujer",10,36,"2031",36,0.506400337600225
"4721",10306,"San Juan de la Costa","Hombre",11,-31,"2031",31,0.436066957377972
"4722",10306,"San Juan de la Costa","Mujer",11,35,"2031",35,0.492333661555774
"4723",10306,"San Juan de la Costa","Hombre",12,-32,"2031",32,0.450133633422422
"4724",10306,"San Juan de la Costa","Mujer",12,37,"2031",37,0.520467013644676
"4725",10306,"San Juan de la Costa","Hombre",13,-33,"2031",33,0.464200309466873
"4726",10306,"San Juan de la Costa","Mujer",13,37,"2031",37,0.520467013644676
"4727",10306,"San Juan de la Costa","Hombre",14,-35,"2031",35,0.492333661555774
"4728",10306,"San Juan de la Costa","Mujer",14,37,"2031",37,0.520467013644676
"4729",10306,"San Juan de la Costa","Hombre",15,-36,"2031",36,0.506400337600225
"4730",10306,"San Juan de la Costa","Mujer",15,36,"2031",36,0.506400337600225
"4731",10306,"San Juan de la Costa","Hombre",16,-35,"2031",35,0.492333661555774
"4732",10306,"San Juan de la Costa","Mujer",16,33,"2031",33,0.464200309466873
"4733",10306,"San Juan de la Costa","Hombre",17,-32,"2031",32,0.450133633422422
"4734",10306,"San Juan de la Costa","Mujer",17,31,"2031",31,0.436066957377972
"4735",10306,"San Juan de la Costa","Hombre",18,-29,"2031",29,0.40793360528907
"4736",10306,"San Juan de la Costa","Mujer",18,28,"2031",28,0.39386692924462
"4737",10306,"San Juan de la Costa","Hombre",19,-28,"2031",28,0.39386692924462
"4738",10306,"San Juan de la Costa","Mujer",19,29,"2031",29,0.40793360528907
"4739",10306,"San Juan de la Costa","Hombre",20,-29,"2031",29,0.40793360528907
"4740",10306,"San Juan de la Costa","Mujer",20,26,"2031",26,0.365733577155718
"4741",10306,"San Juan de la Costa","Hombre",21,-29,"2031",29,0.40793360528907
"4742",10306,"San Juan de la Costa","Mujer",21,30,"2031",30,0.422000281333521
"4743",10306,"San Juan de la Costa","Hombre",22,-27,"2031",27,0.379800253200169
"4744",10306,"San Juan de la Costa","Mujer",22,31,"2031",31,0.436066957377972
"4745",10306,"San Juan de la Costa","Hombre",23,-24,"2031",24,0.337600225066817
"4746",10306,"San Juan de la Costa","Mujer",23,28,"2031",28,0.39386692924462
"4747",10306,"San Juan de la Costa","Hombre",24,-21,"2031",21,0.295400196933465
"4748",10306,"San Juan de la Costa","Mujer",24,25,"2031",25,0.351666901111267
"4749",10306,"San Juan de la Costa","Hombre",25,-21,"2031",21,0.295400196933465
"4750",10306,"San Juan de la Costa","Mujer",25,25,"2031",25,0.351666901111267
"4751",10306,"San Juan de la Costa","Hombre",26,-19,"2031",19,0.267266844844563
"4752",10306,"San Juan de la Costa","Mujer",26,24,"2031",24,0.337600225066817
"4753",10306,"San Juan de la Costa","Hombre",27,-19,"2031",19,0.267266844844563
"4754",10306,"San Juan de la Costa","Mujer",27,23,"2031",23,0.323533549022366
"4755",10306,"San Juan de la Costa","Hombre",28,-20,"2031",20,0.281333520889014
"4756",10306,"San Juan de la Costa","Mujer",28,22,"2031",22,0.309466872977915
"4757",10306,"San Juan de la Costa","Hombre",29,-22,"2031",22,0.309466872977915
"4758",10306,"San Juan de la Costa","Mujer",29,23,"2031",23,0.323533549022366
"4759",10306,"San Juan de la Costa","Hombre",30,-23,"2031",23,0.323533549022366
"4760",10306,"San Juan de la Costa","Mujer",30,26,"2031",26,0.365733577155718
"4761",10306,"San Juan de la Costa","Hombre",31,-24,"2031",24,0.337600225066817
"4762",10306,"San Juan de la Costa","Mujer",31,28,"2031",28,0.39386692924462
"4763",10306,"San Juan de la Costa","Hombre",32,-25,"2031",25,0.351666901111267
"4764",10306,"San Juan de la Costa","Mujer",32,31,"2031",31,0.436066957377972
"4765",10306,"San Juan de la Costa","Hombre",33,-28,"2031",28,0.39386692924462
"4766",10306,"San Juan de la Costa","Mujer",33,31,"2031",31,0.436066957377972
"4767",10306,"San Juan de la Costa","Hombre",34,-32,"2031",32,0.450133633422422
"4768",10306,"San Juan de la Costa","Mujer",34,33,"2031",33,0.464200309466873
"4769",10306,"San Juan de la Costa","Hombre",35,-36,"2031",36,0.506400337600225
"4770",10306,"San Juan de la Costa","Mujer",35,35,"2031",35,0.492333661555774
"4771",10306,"San Juan de la Costa","Hombre",36,-39,"2031",39,0.548600365733577
"4772",10306,"San Juan de la Costa","Mujer",36,40,"2031",40,0.562667041778028
"4773",10306,"San Juan de la Costa","Hombre",37,-42,"2031",42,0.590800393866929
"4774",10306,"San Juan de la Costa","Mujer",37,42,"2031",42,0.590800393866929
"4775",10306,"San Juan de la Costa","Hombre",38,-49,"2031",49,0.689267126178084
"4776",10306,"San Juan de la Costa","Mujer",38,49,"2031",49,0.689267126178084
"4777",10306,"San Juan de la Costa","Hombre",39,-54,"2031",54,0.759600506400338
"4778",10306,"San Juan de la Costa","Mujer",39,56,"2031",56,0.787733858489239
"4779",10306,"San Juan de la Costa","Hombre",40,-59,"2031",59,0.829933886622591
"4780",10306,"San Juan de la Costa","Mujer",40,61,"2031",61,0.858067238711492
"4781",10306,"San Juan de la Costa","Hombre",41,-56,"2031",56,0.787733858489239
"4782",10306,"San Juan de la Costa","Mujer",41,59,"2031",59,0.829933886622591
"4783",10306,"San Juan de la Costa","Hombre",42,-60,"2031",60,0.844000562667042
"4784",10306,"San Juan de la Costa","Mujer",42,56,"2031",56,0.787733858489239
"4785",10306,"San Juan de la Costa","Hombre",43,-59,"2031",59,0.829933886622591
"4786",10306,"San Juan de la Costa","Mujer",43,50,"2031",50,0.703333802222535
"4787",10306,"San Juan de la Costa","Hombre",44,-57,"2031",57,0.80180053453369
"4788",10306,"San Juan de la Costa","Mujer",44,46,"2031",46,0.647067098044732
"4789",10306,"San Juan de la Costa","Hombre",45,-55,"2031",55,0.773667182444788
"4790",10306,"San Juan de la Costa","Mujer",45,44,"2031",44,0.618933745955831
"4791",10306,"San Juan de la Costa","Hombre",46,-51,"2031",51,0.717400478266985
"4792",10306,"San Juan de la Costa","Mujer",46,46,"2031",46,0.647067098044732
"4793",10306,"San Juan de la Costa","Hombre",47,-47,"2031",47,0.661133774089183
"4794",10306,"San Juan de la Costa","Mujer",47,47,"2031",47,0.661133774089183
"4795",10306,"San Juan de la Costa","Hombre",48,-46,"2031",46,0.647067098044732
"4796",10306,"San Juan de la Costa","Mujer",48,48,"2031",48,0.675200450133633
"4797",10306,"San Juan de la Costa","Hombre",49,-46,"2031",46,0.647067098044732
"4798",10306,"San Juan de la Costa","Mujer",49,47,"2031",47,0.661133774089183
"4799",10306,"San Juan de la Costa","Hombre",50,-48,"2031",48,0.675200450133633
"4800",10306,"San Juan de la Costa","Mujer",50,47,"2031",47,0.661133774089183
"4801",10306,"San Juan de la Costa","Hombre",51,-47,"2031",47,0.661133774089183
"4802",10306,"San Juan de la Costa","Mujer",51,48,"2031",48,0.675200450133633
"4803",10306,"San Juan de la Costa","Hombre",52,-48,"2031",48,0.675200450133633
"4804",10306,"San Juan de la Costa","Mujer",52,50,"2031",50,0.703333802222535
"4805",10306,"San Juan de la Costa","Hombre",53,-51,"2031",51,0.717400478266985
"4806",10306,"San Juan de la Costa","Mujer",53,52,"2031",52,0.731467154311436
"4807",10306,"San Juan de la Costa","Hombre",54,-55,"2031",55,0.773667182444788
"4808",10306,"San Juan de la Costa","Mujer",54,53,"2031",53,0.745533830355887
"4809",10306,"San Juan de la Costa","Hombre",55,-59,"2031",59,0.829933886622591
"4810",10306,"San Juan de la Costa","Mujer",55,56,"2031",56,0.787733858489239
"4811",10306,"San Juan de la Costa","Hombre",56,-60,"2031",60,0.844000562667042
"4812",10306,"San Juan de la Costa","Mujer",56,59,"2031",59,0.829933886622591
"4813",10306,"San Juan de la Costa","Hombre",57,-60,"2031",60,0.844000562667042
"4814",10306,"San Juan de la Costa","Mujer",57,59,"2031",59,0.829933886622591
"4815",10306,"San Juan de la Costa","Hombre",58,-60,"2031",60,0.844000562667042
"4816",10306,"San Juan de la Costa","Mujer",58,56,"2031",56,0.787733858489239
"4817",10306,"San Juan de la Costa","Hombre",59,-59,"2031",59,0.829933886622591
"4818",10306,"San Juan de la Costa","Mujer",59,53,"2031",53,0.745533830355887
"4819",10306,"San Juan de la Costa","Hombre",60,-60,"2031",60,0.844000562667042
"4820",10306,"San Juan de la Costa","Mujer",60,51,"2031",51,0.717400478266985
"4821",10306,"San Juan de la Costa","Hombre",61,-63,"2031",63,0.886200590800394
"4822",10306,"San Juan de la Costa","Mujer",61,52,"2031",52,0.731467154311436
"4823",10306,"San Juan de la Costa","Hombre",62,-66,"2031",66,0.928400618933746
"4824",10306,"San Juan de la Costa","Mujer",62,53,"2031",53,0.745533830355887
"4825",10306,"San Juan de la Costa","Hombre",63,-67,"2031",67,0.942467294978197
"4826",10306,"San Juan de la Costa","Mujer",63,52,"2031",52,0.731467154311436
"4827",10306,"San Juan de la Costa","Hombre",64,-68,"2031",68,0.956533971022647
"4828",10306,"San Juan de la Costa","Mujer",64,52,"2031",52,0.731467154311436
"4829",10306,"San Juan de la Costa","Hombre",65,-66,"2031",66,0.928400618933746
"4830",10306,"San Juan de la Costa","Mujer",65,53,"2031",53,0.745533830355887
"4831",10306,"San Juan de la Costa","Hombre",66,-65,"2031",65,0.914333942889295
"4832",10306,"San Juan de la Costa","Mujer",66,55,"2031",55,0.773667182444788
"4833",10306,"San Juan de la Costa","Hombre",67,-64,"2031",64,0.900267266844845
"4834",10306,"San Juan de la Costa","Mujer",67,58,"2031",58,0.81586721057814
"4835",10306,"San Juan de la Costa","Hombre",68,-65,"2031",65,0.914333942889295
"4836",10306,"San Juan de la Costa","Mujer",68,58,"2031",58,0.81586721057814
"4837",10306,"San Juan de la Costa","Hombre",69,-62,"2031",62,0.872133914755943
"4838",10306,"San Juan de la Costa","Mujer",69,58,"2031",58,0.81586721057814
"4839",10306,"San Juan de la Costa","Hombre",70,-58,"2031",58,0.81586721057814
"4840",10306,"San Juan de la Costa","Mujer",70,56,"2031",56,0.787733858489239
"4841",10306,"San Juan de la Costa","Hombre",71,-52,"2031",52,0.731467154311436
"4842",10306,"San Juan de la Costa","Mujer",71,52,"2031",52,0.731467154311436
"4843",10306,"San Juan de la Costa","Hombre",72,-49,"2031",49,0.689267126178084
"4844",10306,"San Juan de la Costa","Mujer",72,46,"2031",46,0.647067098044732
"4845",10306,"San Juan de la Costa","Hombre",73,-46,"2031",46,0.647067098044732
"4846",10306,"San Juan de la Costa","Mujer",73,44,"2031",44,0.618933745955831
"4847",10306,"San Juan de la Costa","Hombre",74,-44,"2031",44,0.618933745955831
"4848",10306,"San Juan de la Costa","Mujer",74,43,"2031",43,0.60486706991138
"4849",10306,"San Juan de la Costa","Hombre",75,-43,"2031",43,0.60486706991138
"4850",10306,"San Juan de la Costa","Mujer",75,44,"2031",44,0.618933745955831
"4851",10306,"San Juan de la Costa","Hombre",76,-43,"2031",43,0.60486706991138
"4852",10306,"San Juan de la Costa","Mujer",76,41,"2031",41,0.576733717822479
"4853",10306,"San Juan de la Costa","Hombre",77,-44,"2031",44,0.618933745955831
"4854",10306,"San Juan de la Costa","Mujer",77,37,"2031",37,0.520467013644676
"4855",10306,"San Juan de la Costa","Hombre",78,-43,"2031",43,0.60486706991138
"4856",10306,"San Juan de la Costa","Mujer",78,31,"2031",31,0.436066957377972
"4857",10306,"San Juan de la Costa","Hombre",79,-43,"2031",43,0.60486706991138
"4858",10306,"San Juan de la Costa","Mujer",79,27,"2031",27,0.379800253200169
"4859",10306,"San Juan de la Costa","Hombre",80,-281,"2031",281,3.95273596849065
"4860",10306,"San Juan de la Costa","Mujer",80,234,"2031",234,3.29160219440146
"4861",10306,"San Juan de la Costa","Hombre",0,-20,"2032",20,0.283005518607613
"4862",10306,"San Juan de la Costa","Mujer",0,22,"2032",22,0.311306070468374
"4863",10306,"San Juan de la Costa","Hombre",1,-21,"2032",21,0.297155794537994
"4864",10306,"San Juan de la Costa","Mujer",1,23,"2032",23,0.325456346398755
"4865",10306,"San Juan de la Costa","Hombre",2,-21,"2032",21,0.297155794537994
"4866",10306,"San Juan de la Costa","Mujer",2,24,"2032",24,0.339606622329135
"4867",10306,"San Juan de la Costa","Hombre",3,-22,"2032",22,0.311306070468374
"4868",10306,"San Juan de la Costa","Mujer",3,25,"2032",25,0.353756898259516
"4869",10306,"San Juan de la Costa","Hombre",4,-23,"2032",23,0.325456346398755
"4870",10306,"San Juan de la Costa","Mujer",4,27,"2032",27,0.382057450120277
"4871",10306,"San Juan de la Costa","Hombre",5,-26,"2032",26,0.367907174189897
"4872",10306,"San Juan de la Costa","Mujer",5,27,"2032",27,0.382057450120277
"4873",10306,"San Juan de la Costa","Hombre",6,-28,"2032",28,0.396207726050658
"4874",10306,"San Juan de la Costa","Mujer",6,27,"2032",27,0.382057450120277
"4875",10306,"San Juan de la Costa","Hombre",7,-30,"2032",30,0.424508277911419
"4876",10306,"San Juan de la Costa","Mujer",7,27,"2032",27,0.382057450120277
"4877",10306,"San Juan de la Costa","Hombre",8,-31,"2032",31,0.4386585538418
"4878",10306,"San Juan de la Costa","Mujer",8,30,"2032",30,0.424508277911419
"4879",10306,"San Juan de la Costa","Hombre",9,-30,"2032",30,0.424508277911419
"4880",10306,"San Juan de la Costa","Mujer",9,31,"2032",31,0.4386585538418
"4881",10306,"San Juan de la Costa","Hombre",10,-30,"2032",30,0.424508277911419
"4882",10306,"San Juan de la Costa","Mujer",10,34,"2032",34,0.481109381632942
"4883",10306,"San Juan de la Costa","Hombre",11,-30,"2032",30,0.424508277911419
"4884",10306,"San Juan de la Costa","Mujer",11,35,"2032",35,0.495259657563322
"4885",10306,"San Juan de la Costa","Hombre",12,-31,"2032",31,0.4386585538418
"4886",10306,"San Juan de la Costa","Mujer",12,37,"2032",37,0.523560209424084
"4887",10306,"San Juan de la Costa","Hombre",13,-32,"2032",32,0.452808829772181
"4888",10306,"San Juan de la Costa","Mujer",13,36,"2032",36,0.509409933493703
"4889",10306,"San Juan de la Costa","Hombre",14,-33,"2032",33,0.466959105702561
"4890",10306,"San Juan de la Costa","Mujer",14,34,"2032",34,0.481109381632942
"4891",10306,"San Juan de la Costa","Hombre",15,-34,"2032",34,0.481109381632942
"4892",10306,"San Juan de la Costa","Mujer",15,34,"2032",34,0.481109381632942
"4893",10306,"San Juan de la Costa","Hombre",16,-34,"2032",34,0.481109381632942
"4894",10306,"San Juan de la Costa","Mujer",16,33,"2032",33,0.466959105702561
"4895",10306,"San Juan de la Costa","Hombre",17,-32,"2032",32,0.452808829772181
"4896",10306,"San Juan de la Costa","Mujer",17,31,"2032",31,0.4386585538418
"4897",10306,"San Juan de la Costa","Hombre",18,-28,"2032",28,0.396207726050658
"4898",10306,"San Juan de la Costa","Mujer",18,27,"2032",27,0.382057450120277
"4899",10306,"San Juan de la Costa","Hombre",19,-27,"2032",27,0.382057450120277
"4900",10306,"San Juan de la Costa","Mujer",19,27,"2032",27,0.382057450120277
"4901",10306,"San Juan de la Costa","Hombre",20,-27,"2032",27,0.382057450120277
"4902",10306,"San Juan de la Costa","Mujer",20,28,"2032",28,0.396207726050658
"4903",10306,"San Juan de la Costa","Hombre",21,-27,"2032",27,0.382057450120277
"4904",10306,"San Juan de la Costa","Mujer",21,30,"2032",30,0.424508277911419
"4905",10306,"San Juan de la Costa","Hombre",22,-26,"2032",26,0.367907174189897
"4906",10306,"San Juan de la Costa","Mujer",22,29,"2032",29,0.410358001981039
"4907",10306,"San Juan de la Costa","Hombre",23,-24,"2032",24,0.339606622329135
"4908",10306,"San Juan de la Costa","Mujer",23,29,"2032",29,0.410358001981039
"4909",10306,"San Juan de la Costa","Hombre",24,-22,"2032",22,0.311306070468374
"4910",10306,"San Juan de la Costa","Mujer",24,27,"2032",27,0.382057450120277
"4911",10306,"San Juan de la Costa","Hombre",25,-20,"2032",20,0.283005518607613
"4912",10306,"San Juan de la Costa","Mujer",25,25,"2032",25,0.353756898259516
"4913",10306,"San Juan de la Costa","Hombre",26,-19,"2032",19,0.268855242677232
"4914",10306,"San Juan de la Costa","Mujer",26,25,"2032",25,0.353756898259516
"4915",10306,"San Juan de la Costa","Hombre",27,-18,"2032",18,0.254704966746852
"4916",10306,"San Juan de la Costa","Mujer",27,22,"2032",22,0.311306070468374
"4917",10306,"San Juan de la Costa","Hombre",28,-19,"2032",19,0.268855242677232
"4918",10306,"San Juan de la Costa","Mujer",28,21,"2032",21,0.297155794537994
"4919",10306,"San Juan de la Costa","Hombre",29,-21,"2032",21,0.297155794537994
"4920",10306,"San Juan de la Costa","Mujer",29,21,"2032",21,0.297155794537994
"4921",10306,"San Juan de la Costa","Hombre",30,-22,"2032",22,0.311306070468374
"4922",10306,"San Juan de la Costa","Mujer",30,25,"2032",25,0.353756898259516
"4923",10306,"San Juan de la Costa","Hombre",31,-23,"2032",23,0.325456346398755
"4924",10306,"San Juan de la Costa","Mujer",31,28,"2032",28,0.396207726050658
"4925",10306,"San Juan de la Costa","Hombre",32,-24,"2032",24,0.339606622329135
"4926",10306,"San Juan de la Costa","Mujer",32,30,"2032",30,0.424508277911419
"4927",10306,"San Juan de la Costa","Hombre",33,-27,"2032",27,0.382057450120277
"4928",10306,"San Juan de la Costa","Mujer",33,30,"2032",30,0.424508277911419
"4929",10306,"San Juan de la Costa","Hombre",34,-30,"2032",30,0.424508277911419
"4930",10306,"San Juan de la Costa","Mujer",34,32,"2032",32,0.452808829772181
"4931",10306,"San Juan de la Costa","Hombre",35,-34,"2032",34,0.481109381632942
"4932",10306,"San Juan de la Costa","Mujer",35,34,"2032",34,0.481109381632942
"4933",10306,"San Juan de la Costa","Hombre",36,-37,"2032",37,0.523560209424084
"4934",10306,"San Juan de la Costa","Mujer",36,38,"2032",38,0.537710485354464
"4935",10306,"San Juan de la Costa","Hombre",37,-41,"2032",41,0.580161313145606
"4936",10306,"San Juan de la Costa","Mujer",37,41,"2032",41,0.580161313145606
"4937",10306,"San Juan de la Costa","Hombre",38,-46,"2032",46,0.65091269279751
"4938",10306,"San Juan de la Costa","Mujer",38,47,"2032",47,0.66506296872789
"4939",10306,"San Juan de la Costa","Hombre",39,-52,"2032",52,0.735814348379793
"4940",10306,"San Juan de la Costa","Mujer",39,53,"2032",53,0.749964624310174
"4941",10306,"San Juan de la Costa","Hombre",40,-56,"2032",56,0.792415452101316
"4942",10306,"San Juan de la Costa","Mujer",40,59,"2032",59,0.834866279892458
"4943",10306,"San Juan de la Costa","Hombre",41,-59,"2032",59,0.834866279892458
"4944",10306,"San Juan de la Costa","Mujer",41,59,"2032",59,0.834866279892458
"4945",10306,"San Juan de la Costa","Hombre",42,-59,"2032",59,0.834866279892458
"4946",10306,"San Juan de la Costa","Mujer",42,56,"2032",56,0.792415452101316
"4947",10306,"San Juan de la Costa","Hombre",43,-62,"2032",62,0.8773171076836
"4948",10306,"San Juan de la Costa","Mujer",43,52,"2032",52,0.735814348379793
"4949",10306,"San Juan de la Costa","Hombre",44,-58,"2032",58,0.820716003962077
"4950",10306,"San Juan de la Costa","Mujer",44,47,"2032",47,0.66506296872789
"4951",10306,"San Juan de la Costa","Hombre",45,-55,"2032",55,0.778265176170935
"4952",10306,"San Juan de la Costa","Mujer",45,44,"2032",44,0.622612140936748
"4953",10306,"San Juan de la Costa","Hombre",46,-50,"2032",50,0.707513796519032
"4954",10306,"San Juan de la Costa","Mujer",46,45,"2032",45,0.636762416867129
"4955",10306,"San Juan de la Costa","Hombre",47,-46,"2032",46,0.65091269279751
"4956",10306,"San Juan de la Costa","Mujer",47,46,"2032",46,0.65091269279751
