"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4454",14107,"Paillaco","Mujer",39,161,"2029",161,0.766520662730908
"4455",14107,"Paillaco","Hombre",40,-152,"2029",152,0.72367168158446
"4456",14107,"Paillaco","Mujer",40,157,"2029",157,0.747476671110265
"4457",14107,"Paillaco","Hombre",41,-146,"2029",146,0.695105694153495
"4458",14107,"Paillaco","Mujer",41,150,"2029",150,0.714149685774138
"4459",14107,"Paillaco","Hombre",42,-140,"2029",140,0.666539706722529
"4460",14107,"Paillaco","Mujer",42,140,"2029",140,0.666539706722529
"4461",14107,"Paillaco","Hombre",43,-138,"2029",138,0.657017710912207
"4462",14107,"Paillaco","Mujer",43,137,"2029",137,0.652256713007046
"4463",14107,"Paillaco","Hombre",44,-134,"2029",134,0.637973719291564
"4464",14107,"Paillaco","Mujer",44,138,"2029",138,0.657017710912207
"4465",14107,"Paillaco","Hombre",45,-129,"2029",129,0.614168729765759
"4466",14107,"Paillaco","Mujer",45,139,"2029",139,0.661778708817368
"4467",14107,"Paillaco","Hombre",46,-126,"2029",126,0.599885736050276
"4468",14107,"Paillaco","Mujer",46,142,"2029",142,0.676061702532851
"4469",14107,"Paillaco","Hombre",47,-129,"2029",129,0.614168729765759
"4470",14107,"Paillaco","Mujer",47,140,"2029",140,0.666539706722529
"4471",14107,"Paillaco","Hombre",48,-129,"2029",129,0.614168729765759
"4472",14107,"Paillaco","Mujer",48,139,"2029",139,0.661778708817368
"4473",14107,"Paillaco","Hombre",49,-129,"2029",129,0.614168729765759
"4474",14107,"Paillaco","Mujer",49,133,"2029",133,0.633212721386403
"4475",14107,"Paillaco","Hombre",50,-126,"2029",126,0.599885736050276
"4476",14107,"Paillaco","Mujer",50,130,"2029",130,0.61892972767092
"4477",14107,"Paillaco","Hombre",51,-125,"2029",125,0.595124738145115
"4478",14107,"Paillaco","Mujer",51,124,"2029",124,0.590363740239954
"4479",14107,"Paillaco","Hombre",52,-132,"2029",132,0.628451723481242
"4480",14107,"Paillaco","Mujer",52,121,"2029",121,0.576080746524471
"4481",14107,"Paillaco","Hombre",53,-138,"2029",138,0.657017710912207
"4482",14107,"Paillaco","Mujer",53,122,"2029",122,0.580841744429632
"4483",14107,"Paillaco","Hombre",54,-142,"2029",142,0.676061702532851
"4484",14107,"Paillaco","Mujer",54,126,"2029",126,0.599885736050276
"4485",14107,"Paillaco","Hombre",55,-140,"2029",140,0.666539706722529
"4486",14107,"Paillaco","Mujer",55,131,"2029",131,0.623690725576081
"4487",14107,"Paillaco","Hombre",56,-138,"2029",138,0.657017710912207
"4488",14107,"Paillaco","Mujer",56,131,"2029",131,0.623690725576081
"4489",14107,"Paillaco","Hombre",57,-136,"2029",136,0.647495715101885
"4490",14107,"Paillaco","Mujer",57,132,"2029",132,0.628451723481242
"4491",14107,"Paillaco","Hombre",58,-137,"2029",137,0.652256713007046
"4492",14107,"Paillaco","Mujer",58,134,"2029",134,0.637973719291564
"4493",14107,"Paillaco","Hombre",59,-140,"2029",140,0.666539706722529
"4494",14107,"Paillaco","Mujer",59,140,"2029",140,0.666539706722529
"4495",14107,"Paillaco","Hombre",60,-143,"2029",143,0.680822700438012
"4496",14107,"Paillaco","Mujer",60,147,"2029",147,0.699866692058655
"4497",14107,"Paillaco","Hombre",61,-148,"2029",148,0.704627689963816
"4498",14107,"Paillaco","Mujer",61,154,"2029",154,0.733193677394782
"4499",14107,"Paillaco","Hombre",62,-146,"2029",146,0.695105694153495
"4500",14107,"Paillaco","Mujer",62,157,"2029",157,0.747476671110265
"4501",14107,"Paillaco","Hombre",63,-145,"2029",145,0.690344696248334
"4502",14107,"Paillaco","Mujer",63,155,"2029",155,0.737954675299943
"4503",14107,"Paillaco","Hombre",64,-139,"2029",139,0.661778708817368
"4504",14107,"Paillaco","Mujer",64,148,"2029",148,0.704627689963816
"4505",14107,"Paillaco","Hombre",65,-139,"2029",139,0.661778708817368
"4506",14107,"Paillaco","Mujer",65,137,"2029",137,0.652256713007046
"4507",14107,"Paillaco","Hombre",66,-135,"2029",135,0.642734717196724
"4508",14107,"Paillaco","Mujer",66,132,"2029",132,0.628451723481242
"4509",14107,"Paillaco","Hombre",67,-128,"2029",128,0.609407731860598
"4510",14107,"Paillaco","Mujer",67,128,"2029",128,0.609407731860598
"4511",14107,"Paillaco","Hombre",68,-121,"2029",121,0.576080746524471
"4512",14107,"Paillaco","Mujer",68,128,"2029",128,0.609407731860598
"4513",14107,"Paillaco","Hombre",69,-119,"2029",119,0.56655875071415
"4514",14107,"Paillaco","Mujer",69,123,"2029",123,0.585602742334793
"4515",14107,"Paillaco","Hombre",70,-115,"2029",115,0.547514759093506
"4516",14107,"Paillaco","Mujer",70,114,"2029",114,0.542753761188345
"4517",14107,"Paillaco","Hombre",71,-110,"2029",110,0.523709769567701
"4518",14107,"Paillaco","Mujer",71,109,"2029",109,0.51894877166254
"4519",14107,"Paillaco","Hombre",72,-101,"2029",101,0.480860788421253
"4520",14107,"Paillaco","Mujer",72,110,"2029",110,0.523709769567701
"4521",14107,"Paillaco","Hombre",73,-97,"2029",97,0.461816796800609
"4522",14107,"Paillaco","Mujer",73,114,"2029",114,0.542753761188345
"4523",14107,"Paillaco","Hombre",74,-89,"2029",89,0.423728813559322
"4524",14107,"Paillaco","Mujer",74,110,"2029",110,0.523709769567701
"4525",14107,"Paillaco","Hombre",75,-82,"2029",82,0.390401828223196
"4526",14107,"Paillaco","Mujer",75,105,"2029",105,0.499904780041897
"4527",14107,"Paillaco","Hombre",76,-77,"2029",77,0.366596838697391
"4528",14107,"Paillaco","Mujer",76,96,"2029",96,0.457055798895449
"4529",14107,"Paillaco","Hombre",77,-76,"2029",76,0.36183584079223
"4530",14107,"Paillaco","Mujer",77,89,"2029",89,0.423728813559322
"4531",14107,"Paillaco","Hombre",78,-73,"2029",73,0.347552847076747
"4532",14107,"Paillaco","Mujer",78,78,"2029",78,0.371357836602552
"4533",14107,"Paillaco","Hombre",79,-65,"2029",65,0.30946486383546
"4534",14107,"Paillaco","Mujer",79,72,"2029",72,0.342791849171586
"4535",14107,"Paillaco","Hombre",80,-455,"2029",455,2.16625404684822
"4536",14107,"Paillaco","Mujer",80,618,"2029",618,2.94229670538945
"4537",14107,"Paillaco","Hombre",0,-107,"2030",107,0.509499547640589
"4538",14107,"Paillaco","Mujer",0,104,"2030",104,0.495214513594591
"4539",14107,"Paillaco","Hombre",1,-111,"2030",111,0.528546259701919
"4540",14107,"Paillaco","Mujer",1,105,"2030",105,0.499976191609923
"4541",14107,"Paillaco","Hombre",2,-114,"2030",114,0.542831293747917
"4542",14107,"Paillaco","Mujer",2,108,"2030",108,0.514261225655921
"4543",14107,"Paillaco","Hombre",3,-113,"2030",113,0.538069615732584
"4544",14107,"Paillaco","Mujer",3,111,"2030",111,0.528546259701919
"4545",14107,"Paillaco","Hombre",4,-113,"2030",113,0.538069615732584
"4546",14107,"Paillaco","Mujer",4,111,"2030",111,0.528546259701919
"4547",14107,"Paillaco","Hombre",5,-113,"2030",113,0.538069615732584
"4548",14107,"Paillaco","Mujer",5,109,"2030",109,0.519022903671254
"4549",14107,"Paillaco","Hombre",6,-112,"2030",112,0.533307937717252
"4550",14107,"Paillaco","Mujer",6,107,"2030",107,0.509499547640589
"4551",14107,"Paillaco","Hombre",7,-111,"2030",111,0.528546259701919
"4552",14107,"Paillaco","Mujer",7,110,"2030",110,0.523784581686586
"4553",14107,"Paillaco","Hombre",8,-113,"2030",113,0.538069615732584
"4554",14107,"Paillaco","Mujer",8,115,"2030",115,0.547592971763249
"4555",14107,"Paillaco","Hombre",9,-115,"2030",115,0.547592971763249
"4556",14107,"Paillaco","Mujer",9,120,"2030",120,0.571401361839912
"4557",14107,"Paillaco","Hombre",10,-118,"2030",118,0.561878005809247
"4558",14107,"Paillaco","Mujer",10,122,"2030",122,0.580924717870578
"4559",14107,"Paillaco","Hombre",11,-122,"2030",122,0.580924717870578
"4560",14107,"Paillaco","Mujer",11,123,"2030",123,0.58568639588591
"4561",14107,"Paillaco","Hombre",12,-131,"2030",131,0.623779820008571
"4562",14107,"Paillaco","Mujer",12,123,"2030",123,0.58568639588591
"4563",14107,"Paillaco","Hombre",13,-137,"2030",137,0.652349888100567
"4564",14107,"Paillaco","Mujer",13,135,"2030",135,0.642826532069901
"4565",14107,"Paillaco","Hombre",14,-141,"2030",141,0.671396600161897
"4566",14107,"Paillaco","Mujer",14,129,"2030",129,0.614256463977906
"4567",14107,"Paillaco","Hombre",15,-136,"2030",136,0.647588210085234
"4568",14107,"Paillaco","Mujer",15,121,"2030",121,0.576163039855245
"4569",14107,"Paillaco","Hombre",16,-139,"2030",139,0.661873244131232
"4570",14107,"Paillaco","Mujer",16,124,"2030",124,0.590448073901243
"4571",14107,"Paillaco","Hombre",17,-137,"2030",137,0.652349888100567
"4572",14107,"Paillaco","Mujer",17,126,"2030",126,0.599971429931908
"4573",14107,"Paillaco","Hombre",18,-129,"2030",129,0.614256463977906
"4574",14107,"Paillaco","Mujer",18,123,"2030",123,0.58568639588591
"4575",14107,"Paillaco","Hombre",19,-119,"2030",119,0.56663968382458
"4576",14107,"Paillaco","Mujer",19,120,"2030",120,0.571401361839912
"4577",14107,"Paillaco","Hombre",20,-111,"2030",111,0.528546259701919
"4578",14107,"Paillaco","Mujer",20,114,"2030",114,0.542831293747917
"4579",14107,"Paillaco","Hombre",21,-104,"2030",104,0.495214513594591
"4580",14107,"Paillaco","Mujer",21,107,"2030",107,0.509499547640589
"4581",14107,"Paillaco","Hombre",22,-102,"2030",102,0.485691157563926
"4582",14107,"Paillaco","Mujer",22,107,"2030",107,0.509499547640589
"4583",14107,"Paillaco","Hombre",23,-98,"2030",98,0.466644445502595
"4584",14107,"Paillaco","Mujer",23,105,"2030",105,0.499976191609923
"4585",14107,"Paillaco","Hombre",24,-93,"2030",93,0.442836055425932
"4586",14107,"Paillaco","Mujer",24,107,"2030",107,0.509499547640589
"4587",14107,"Paillaco","Hombre",25,-92,"2030",92,0.4380743774106
"4588",14107,"Paillaco","Mujer",25,106,"2030",106,0.504737869625256
"4589",14107,"Paillaco","Hombre",26,-93,"2030",93,0.442836055425932
"4590",14107,"Paillaco","Mujer",26,105,"2030",105,0.499976191609923
"4591",14107,"Paillaco","Hombre",27,-102,"2030",102,0.485691157563926
"4592",14107,"Paillaco","Mujer",27,111,"2030",111,0.528546259701919
"4593",14107,"Paillaco","Hombre",28,-111,"2030",111,0.528546259701919
"4594",14107,"Paillaco","Mujer",28,119,"2030",119,0.56663968382458
"4595",14107,"Paillaco","Hombre",29,-114,"2030",114,0.542831293747917
"4596",14107,"Paillaco","Mujer",29,119,"2030",119,0.56663968382458
"4597",14107,"Paillaco","Hombre",30,-116,"2030",116,0.552354649778582
"4598",14107,"Paillaco","Mujer",30,119,"2030",119,0.56663968382458
"4599",14107,"Paillaco","Hombre",31,-120,"2030",120,0.571401361839912
"4600",14107,"Paillaco","Mujer",31,127,"2030",127,0.604733107947241
"4601",14107,"Paillaco","Hombre",32,-118,"2030",118,0.561878005809247
"4602",14107,"Paillaco","Mujer",32,132,"2030",132,0.628541498023904
"4603",14107,"Paillaco","Hombre",33,-122,"2030",122,0.580924717870578
"4604",14107,"Paillaco","Mujer",33,141,"2030",141,0.671396600161897
"4605",14107,"Paillaco","Hombre",34,-129,"2030",129,0.614256463977906
"4606",14107,"Paillaco","Mujer",34,148,"2030",148,0.704728346269225
"4607",14107,"Paillaco","Hombre",35,-140,"2030",140,0.666634922146565
"4608",14107,"Paillaco","Mujer",35,152,"2030",152,0.723775058330556
"4609",14107,"Paillaco","Hombre",36,-148,"2030",148,0.704728346269225
"4610",14107,"Paillaco","Mujer",36,154,"2030",154,0.733298414361221
"4611",14107,"Paillaco","Hombre",37,-155,"2030",155,0.738060092376553
"4612",14107,"Paillaco","Mujer",37,156,"2030",156,0.742821770391886
"4613",14107,"Paillaco","Hombre",38,-156,"2030",156,0.742821770391886
"4614",14107,"Paillaco","Mujer",38,159,"2030",159,0.757106804437884
"4615",14107,"Paillaco","Hombre",39,-158,"2030",158,0.752345126422551
"4616",14107,"Paillaco","Mujer",39,163,"2030",163,0.776153516499214
"4617",14107,"Paillaco","Hombre",40,-153,"2030",153,0.728536736345888
"4618",14107,"Paillaco","Mujer",40,159,"2030",159,0.757106804437884
"4619",14107,"Paillaco","Hombre",41,-154,"2030",154,0.733298414361221
"4620",14107,"Paillaco","Mujer",41,157,"2030",157,0.747583448407219
"4621",14107,"Paillaco","Hombre",42,-148,"2030",148,0.704728346269225
"4622",14107,"Paillaco","Mujer",42,147,"2030",147,0.699966668253893
"4623",14107,"Paillaco","Hombre",43,-143,"2030",143,0.680919956192562
"4624",14107,"Paillaco","Mujer",43,142,"2030",142,0.67615827817723
"4625",14107,"Paillaco","Hombre",44,-135,"2030",135,0.642826532069901
"4626",14107,"Paillaco","Mujer",44,139,"2030",139,0.661873244131232
"4627",14107,"Paillaco","Hombre",45,-130,"2030",130,0.619018141993238
"4628",14107,"Paillaco","Mujer",45,140,"2030",140,0.666634922146565
"4629",14107,"Paillaco","Hombre",46,-123,"2030",123,0.58568639588591
"4630",14107,"Paillaco","Mujer",46,140,"2030",140,0.666634922146565
"4631",14107,"Paillaco","Hombre",47,-128,"2030",128,0.609494785962573
"4632",14107,"Paillaco","Mujer",47,141,"2030",141,0.671396600161897
"4633",14107,"Paillaco","Hombre",48,-130,"2030",130,0.619018141993238
"4634",14107,"Paillaco","Mujer",48,141,"2030",141,0.671396600161897
"4635",14107,"Paillaco","Hombre",49,-132,"2030",132,0.628541498023904
"4636",14107,"Paillaco","Mujer",49,138,"2030",138,0.657111566115899
"4637",14107,"Paillaco","Hombre",50,-127,"2030",127,0.604733107947241
"4638",14107,"Paillaco","Mujer",50,133,"2030",133,0.633303176039236
"4639",14107,"Paillaco","Hombre",51,-127,"2030",127,0.604733107947241
"4640",14107,"Paillaco","Mujer",51,124,"2030",124,0.590448073901243
"4641",14107,"Paillaco","Hombre",52,-128,"2030",128,0.609494785962573
"4642",14107,"Paillaco","Mujer",52,117,"2030",117,0.557116327793915
"4643",14107,"Paillaco","Hombre",53,-134,"2030",134,0.638064854054569
"4644",14107,"Paillaco","Mujer",53,117,"2030",117,0.557116327793915
"4645",14107,"Paillaco","Hombre",54,-139,"2030",139,0.661873244131232
"4646",14107,"Paillaco","Mujer",54,122,"2030",122,0.580924717870578
"4647",14107,"Paillaco","Hombre",55,-140,"2030",140,0.666634922146565
"4648",14107,"Paillaco","Mujer",55,130,"2030",130,0.619018141993238
"4649",14107,"Paillaco","Hombre",56,-141,"2030",141,0.671396600161897
"4650",14107,"Paillaco","Mujer",56,132,"2030",132,0.628541498023904
"4651",14107,"Paillaco","Hombre",57,-137,"2030",137,0.652349888100567
"4652",14107,"Paillaco","Mujer",57,133,"2030",133,0.633303176039236
"4653",14107,"Paillaco","Hombre",58,-135,"2030",135,0.642826532069901
"4654",14107,"Paillaco","Mujer",58,132,"2030",132,0.628541498023904
"4655",14107,"Paillaco","Hombre",59,-135,"2030",135,0.642826532069901
"4656",14107,"Paillaco","Mujer",59,137,"2030",137,0.652349888100567
"4657",14107,"Paillaco","Hombre",60,-135,"2030",135,0.642826532069901
"4658",14107,"Paillaco","Mujer",60,142,"2030",142,0.67615827817723
"4659",14107,"Paillaco","Hombre",61,-144,"2030",144,0.685681634207895
"4660",14107,"Paillaco","Mujer",61,151,"2030",151,0.719013380315223
"4661",14107,"Paillaco","Hombre",62,-144,"2030",144,0.685681634207895
"4662",14107,"Paillaco","Mujer",62,156,"2030",156,0.742821770391886
"4663",14107,"Paillaco","Hombre",63,-144,"2030",144,0.685681634207895
"4664",14107,"Paillaco","Mujer",63,156,"2030",156,0.742821770391886
"4665",14107,"Paillaco","Hombre",64,-139,"2030",139,0.661873244131232
"4666",14107,"Paillaco","Mujer",64,149,"2030",149,0.709490024284558
"4667",14107,"Paillaco","Hombre",65,-139,"2030",139,0.661873244131232
"4668",14107,"Paillaco","Mujer",65,138,"2030",138,0.657111566115899
"4669",14107,"Paillaco","Hombre",66,-136,"2030",136,0.647588210085234
"4670",14107,"Paillaco","Mujer",66,132,"2030",132,0.628541498023904
"4671",14107,"Paillaco","Hombre",67,-134,"2030",134,0.638064854054569
"4672",14107,"Paillaco","Mujer",67,135,"2030",135,0.642826532069901
"4673",14107,"Paillaco","Hombre",68,-127,"2030",127,0.604733107947241
"4674",14107,"Paillaco","Mujer",68,133,"2030",133,0.633303176039236
"4675",14107,"Paillaco","Hombre",69,-125,"2030",125,0.595209751916575
"4676",14107,"Paillaco","Mujer",69,128,"2030",128,0.609494785962573
"4677",14107,"Paillaco","Hombre",70,-120,"2030",120,0.571401361839912
"4678",14107,"Paillaco","Mujer",70,118,"2030",118,0.561878005809247
"4679",14107,"Paillaco","Hombre",71,-115,"2030",115,0.547592971763249
"4680",14107,"Paillaco","Mujer",71,112,"2030",112,0.533307937717252
"4681",14107,"Paillaco","Hombre",72,-104,"2030",104,0.495214513594591
"4682",14107,"Paillaco","Mujer",72,112,"2030",112,0.533307937717252
"4683",14107,"Paillaco","Hombre",73,-97,"2030",97,0.461882767487263
"4684",14107,"Paillaco","Mujer",73,113,"2030",113,0.538069615732584
"4685",14107,"Paillaco","Hombre",74,-91,"2030",91,0.433312699395267
"4686",14107,"Paillaco","Mujer",74,113,"2030",113,0.538069615732584
"4687",14107,"Paillaco","Hombre",75,-85,"2030",85,0.404742631303271
"4688",14107,"Paillaco","Mujer",75,108,"2030",108,0.514261225655921
"4689",14107,"Paillaco","Hombre",76,-80,"2030",80,0.380934241226608
"4690",14107,"Paillaco","Mujer",76,98,"2030",98,0.466644445502595
"4691",14107,"Paillaco","Hombre",77,-79,"2030",79,0.376172563211276
"4692",14107,"Paillaco","Mujer",77,91,"2030",91,0.433312699395267
"4693",14107,"Paillaco","Hombre",78,-77,"2030",77,0.36664920718061
"4694",14107,"Paillaco","Mujer",78,82,"2030",82,0.390457597257273
"4695",14107,"Paillaco","Hombre",79,-70,"2030",70,0.333317461073282
"4696",14107,"Paillaco","Mujer",79,77,"2030",77,0.36664920718061
"4697",14107,"Paillaco","Hombre",80,-480,"2030",480,2.28560544735965
"4698",14107,"Paillaco","Mujer",80,642,"2030",642,3.05699728584353
"4699",14107,"Paillaco","Hombre",0,-107,"2031",107,0.509693707426285
"4700",14107,"Paillaco","Mujer",0,103,"2031",103,0.490639737055209
"4701",14107,"Paillaco","Hombre",1,-109,"2031",109,0.519220692611823
"4702",14107,"Paillaco","Mujer",1,104,"2031",104,0.495403229647978
"4703",14107,"Paillaco","Hombre",2,-112,"2031",112,0.53351117039013
"4704",14107,"Paillaco","Mujer",2,106,"2031",106,0.504930214833516
"4705",14107,"Paillaco","Hombre",3,-112,"2031",112,0.53351117039013
"4706",14107,"Paillaco","Mujer",3,110,"2031",110,0.523984185204592
"4707",14107,"Paillaco","Hombre",4,-112,"2031",112,0.53351117039013
"4708",14107,"Paillaco","Mujer",4,110,"2031",110,0.523984185204592
"4709",14107,"Paillaco","Hombre",5,-112,"2031",112,0.53351117039013
"4710",14107,"Paillaco","Mujer",5,108,"2031",108,0.514457200019054
"4711",14107,"Paillaco","Hombre",6,-111,"2031",111,0.528747677797361
"4712",14107,"Paillaco","Mujer",6,107,"2031",107,0.509693707426285
"4713",14107,"Paillaco","Hombre",7,-110,"2031",110,0.523984185204592
"4714",14107,"Paillaco","Mujer",7,109,"2031",109,0.519220692611823
"4715",14107,"Paillaco","Hombre",8,-113,"2031",113,0.538274662982899
"4716",14107,"Paillaco","Mujer",8,114,"2031",114,0.543038155575668
"4717",14107,"Paillaco","Hombre",9,-115,"2031",115,0.547801648168437
"4718",14107,"Paillaco","Mujer",9,120,"2031",120,0.571619111132282
"4719",14107,"Paillaco","Hombre",10,-118,"2031",118,0.562092125946744
"4720",14107,"Paillaco","Mujer",10,122,"2031",122,0.58114609631782
"4721",14107,"Paillaco","Hombre",11,-121,"2031",121,0.576382603725051
"4722",14107,"Paillaco","Mujer",11,122,"2031",122,0.58114609631782
"4723",14107,"Paillaco","Hombre",12,-129,"2031",129,0.614490544467203
"4724",14107,"Paillaco","Mujer",12,122,"2031",122,0.58114609631782
"4725",14107,"Paillaco","Hombre",13,-131,"2031",131,0.624017529652741
"4726",14107,"Paillaco","Mujer",13,129,"2031",129,0.614490544467203
"4727",14107,"Paillaco","Hombre",14,-133,"2031",133,0.633544514838279
"4728",14107,"Paillaco","Mujer",14,122,"2031",122,0.58114609631782
"4729",14107,"Paillaco","Hombre",15,-137,"2031",137,0.652598485209355
"4730",14107,"Paillaco","Mujer",15,122,"2031",122,0.58114609631782
"4731",14107,"Paillaco","Hombre",16,-134,"2031",134,0.638308007431048
"4732",14107,"Paillaco","Mujer",16,119,"2031",119,0.566855618539513
"4733",14107,"Paillaco","Hombre",17,-134,"2031",134,0.638308007431048
"4734",14107,"Paillaco","Mujer",17,124,"2031",124,0.590673081503358
"4735",14107,"Paillaco","Hombre",18,-125,"2031",125,0.595436574096127
"4736",14107,"Paillaco","Mujer",18,120,"2031",120,0.571619111132282
"4737",14107,"Paillaco","Hombre",19,-116,"2031",116,0.552565140761206
"4738",14107,"Paillaco","Mujer",19,117,"2031",117,0.557328633353975
"4739",14107,"Paillaco","Hombre",20,-109,"2031",109,0.519220692611823
"4740",14107,"Paillaco","Mujer",20,112,"2031",112,0.53351117039013
"4741",14107,"Paillaco","Hombre",21,-107,"2031",107,0.509693707426285
"4742",14107,"Paillaco","Mujer",21,109,"2031",109,0.519220692611823
"4743",14107,"Paillaco","Hombre",22,-103,"2031",103,0.490639737055209
"4744",14107,"Paillaco","Mujer",22,108,"2031",108,0.514457200019054
"4745",14107,"Paillaco","Hombre",23,-100,"2031",100,0.476349259276902
"4746",14107,"Paillaco","Mujer",23,107,"2031",107,0.509693707426285
"4747",14107,"Paillaco","Hombre",24,-94,"2031",94,0.447768303720288
"4748",14107,"Paillaco","Mujer",24,108,"2031",108,0.514457200019054
"4749",14107,"Paillaco","Hombre",25,-92,"2031",92,0.43824131853475
"4750",14107,"Paillaco","Mujer",25,105,"2031",105,0.500166722240747
"4751",14107,"Paillaco","Hombre",26,-94,"2031",94,0.447768303720288
"4752",14107,"Paillaco","Mujer",26,107,"2031",107,0.509693707426285
"4753",14107,"Paillaco","Hombre",27,-96,"2031",96,0.457295288905826
"4754",14107,"Paillaco","Mujer",27,105,"2031",105,0.500166722240747
"4755",14107,"Paillaco","Hombre",28,-104,"2031",104,0.495403229647978
"4756",14107,"Paillaco","Mujer",28,110,"2031",110,0.523984185204592
"4757",14107,"Paillaco","Hombre",29,-112,"2031",112,0.53351117039013
"4758",14107,"Paillaco","Mujer",29,117,"2031",117,0.557328633353975
"4759",14107,"Paillaco","Hombre",30,-114,"2031",114,0.543038155575668
"4760",14107,"Paillaco","Mujer",30,117,"2031",117,0.557328633353975
"4761",14107,"Paillaco","Hombre",31,-114,"2031",114,0.543038155575668
"4762",14107,"Paillaco","Mujer",31,122,"2031",122,0.58114609631782
"4763",14107,"Paillaco","Hombre",32,-116,"2031",116,0.552565140761206
"4764",14107,"Paillaco","Mujer",32,130,"2031",130,0.619254037059972
"4765",14107,"Paillaco","Hombre",33,-118,"2031",118,0.562092125946744
"4766",14107,"Paillaco","Mujer",33,136,"2031",136,0.647834992616587
"4767",14107,"Paillaco","Hombre",34,-123,"2031",123,0.585909588910589
"4768",14107,"Paillaco","Mujer",34,142,"2031",142,0.676415948173201
"4769",14107,"Paillaco","Hombre",35,-135,"2031",135,0.643071500023817
"4770",14107,"Paillaco","Mujer",35,148,"2031",148,0.704996903729815
"4771",14107,"Paillaco","Hombre",36,-143,"2031",143,0.68117944076597
"4772",14107,"Paillaco","Mujer",36,150,"2031",150,0.714523888915353
"4773",14107,"Paillaco","Hombre",37,-153,"2031",153,0.72881436669366
"4774",14107,"Paillaco","Mujer",37,154,"2031",154,0.733577859286429
"4775",14107,"Paillaco","Hombre",38,-154,"2031",154,0.733577859286429
"4776",14107,"Paillaco","Mujer",38,156,"2031",156,0.743104844471967
"4777",14107,"Paillaco","Hombre",39,-156,"2031",156,0.743104844471967
"4778",14107,"Paillaco","Mujer",39,161,"2031",161,0.766922307435812
"4779",14107,"Paillaco","Hombre",40,-156,"2031",156,0.743104844471967
"4780",14107,"Paillaco","Mujer",40,161,"2031",161,0.766922307435812
"4781",14107,"Paillaco","Hombre",41,-155,"2031",155,0.738341351879198
"4782",14107,"Paillaco","Mujer",41,159,"2031",159,0.757395322250274
"4783",14107,"Paillaco","Hombre",42,-156,"2031",156,0.743104844471967
"4784",14107,"Paillaco","Mujer",42,154,"2031",154,0.733577859286429
"4785",14107,"Paillaco","Hombre",43,-152,"2031",152,0.724050874100891
"4786",14107,"Paillaco","Mujer",43,149,"2031",149,0.709760396322584
"4787",14107,"Paillaco","Hombre",44,-140,"2031",140,0.666888962987663
"4788",14107,"Paillaco","Mujer",44,144,"2031",144,0.685942933358739
"4789",14107,"Paillaco","Hombre",45,-131,"2031",131,0.624017529652741
"4790",14107,"Paillaco","Mujer",45,141,"2031",141,0.671652455580432
"4791",14107,"Paillaco","Hombre",46,-124,"2031",124,0.590673081503358
"4792",14107,"Paillaco","Mujer",46,141,"2031",141,0.671652455580432
"4793",14107,"Paillaco","Hombre",47,-126,"2031",126,0.600200066688896
"4794",14107,"Paillaco","Mujer",47,139,"2031",139,0.662125470394894
"4795",14107,"Paillaco","Hombre",48,-130,"2031",130,0.619254037059972
"4796",14107,"Paillaco","Mujer",48,141,"2031",141,0.671652455580432
"4797",14107,"Paillaco","Hombre",49,-133,"2031",133,0.633544514838279
"4798",14107,"Paillaco","Mujer",49,140,"2031",140,0.666888962987663
"4799",14107,"Paillaco","Hombre",50,-130,"2031",130,0.619254037059972
"4800",14107,"Paillaco","Mujer",50,138,"2031",138,0.657361977802124
"4801",14107,"Paillaco","Hombre",51,-128,"2031",128,0.609727051874434
"4802",14107,"Paillaco","Mujer",51,127,"2031",127,0.604963559281665
"4803",14107,"Paillaco","Hombre",52,-129,"2031",129,0.614490544467203
"4804",14107,"Paillaco","Mujer",52,119,"2031",119,0.566855618539513
"4805",14107,"Paillaco","Hombre",53,-129,"2031",129,0.614490544467203
"4806",14107,"Paillaco","Mujer",53,114,"2031",114,0.543038155575668
"4807",14107,"Paillaco","Hombre",54,-135,"2031",135,0.643071500023817
"4808",14107,"Paillaco","Mujer",54,118,"2031",118,0.562092125946744
"4809",14107,"Paillaco","Hombre",55,-136,"2031",136,0.647834992616587
"4810",14107,"Paillaco","Mujer",55,126,"2031",126,0.600200066688896
"4811",14107,"Paillaco","Hombre",56,-140,"2031",140,0.666888962987663
"4812",14107,"Paillaco","Mujer",56,131,"2031",131,0.624017529652741
"4813",14107,"Paillaco","Hombre",57,-138,"2031",138,0.657361977802124
"4814",14107,"Paillaco","Mujer",57,135,"2031",135,0.643071500023817
"4815",14107,"Paillaco","Hombre",58,-136,"2031",136,0.647834992616587
"4816",14107,"Paillaco","Mujer",58,133,"2031",133,0.633544514838279
"4817",14107,"Paillaco","Hombre",59,-134,"2031",134,0.638308007431048
"4818",14107,"Paillaco","Mujer",59,135,"2031",135,0.643071500023817
"4819",14107,"Paillaco","Hombre",60,-134,"2031",134,0.638308007431048
"4820",14107,"Paillaco","Mujer",60,138,"2031",138,0.657361977802124
"4821",14107,"Paillaco","Hombre",61,-138,"2031",138,0.657361977802124
"4822",14107,"Paillaco","Mujer",61,145,"2031",145,0.690706425951508
"4823",14107,"Paillaco","Hombre",62,-140,"2031",140,0.666888962987663
"4824",14107,"Paillaco","Mujer",62,153,"2031",153,0.72881436669366
"4825",14107,"Paillaco","Hombre",63,-143,"2031",143,0.68117944076597
