"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4446",13131,"San Ramón","Mujer",35,497,"2029",497,0.622627563484209
"4447",13131,"San Ramón","Hombre",36,-567,"2029",567,0.710321586510154
"4448",13131,"San Ramón","Mujer",36,518,"2029",518,0.648935770391992
"4449",13131,"San Ramón","Hombre",37,-594,"2029",594,0.744146423963018
"4450",13131,"San Ramón","Mujer",37,535,"2029",535,0.670232890269722
"4451",13131,"San Ramón","Hombre",38,-629,"2029",629,0.787993435475991
"4452",13131,"San Ramón","Mujer",38,550,"2029",550,0.689024466632424
"4453",13131,"San Ramón","Hombre",39,-631,"2029",631,0.790498978991018
"4454",13131,"San Ramón","Mujer",39,539,"2029",539,0.675243977299776
"4455",13131,"San Ramón","Hombre",40,-640,"2029",640,0.801773924808639
"4456",13131,"San Ramón","Mujer",40,549,"2029",549,0.687771694874911
"4457",13131,"San Ramón","Hombre",41,-631,"2029",631,0.790498978991018
"4458",13131,"San Ramón","Mujer",41,547,"2029",547,0.685266151359884
"4459",13131,"San Ramón","Hombre",42,-632,"2029",632,0.791751750748531
"4460",13131,"San Ramón","Mujer",42,565,"2029",565,0.707816042995127
"4461",13131,"San Ramón","Hombre",43,-635,"2029",635,0.795510066021072
"4462",13131,"San Ramón","Mujer",43,566,"2029",566,0.70906881475264
"4463",13131,"San Ramón","Hombre",44,-643,"2029",643,0.80553224008118
"4464",13131,"San Ramón","Mujer",44,566,"2029",566,0.70906881475264
"4465",13131,"San Ramón","Hombre",45,-655,"2029",655,0.820565501171342
"4466",13131,"San Ramón","Mujer",45,559,"2029",559,0.700299412450046
"4467",13131,"San Ramón","Hombre",46,-662,"2029",662,0.829334903473936
"4468",13131,"San Ramón","Mujer",46,552,"2029",552,0.691530010147451
"4469",13131,"San Ramón","Hombre",47,-659,"2029",659,0.825576588201396
"4470",13131,"San Ramón","Mujer",47,544,"2029",544,0.681507836087343
"4471",13131,"San Ramón","Hombre",48,-642,"2029",642,0.804279468323666
"4472",13131,"San Ramón","Mujer",48,541,"2029",541,0.677749520814803
"4473",13131,"San Ramón","Hombre",49,-619,"2029",619,0.775465717900856
"4474",13131,"San Ramón","Mujer",49,544,"2029",544,0.681507836087343
"4475",13131,"San Ramón","Hombre",50,-596,"2029",596,0.746651967478045
"4476",13131,"San Ramón","Mujer",50,541,"2029",541,0.677749520814803
"4477",13131,"San Ramón","Hombre",51,-586,"2029",586,0.73412424990291
"4478",13131,"San Ramón","Mujer",51,534,"2029",534,0.668980118512208
"4479",13131,"San Ramón","Hombre",52,-567,"2029",567,0.710321586510154
"4480",13131,"San Ramón","Mujer",52,518,"2029",518,0.648935770391992
"4481",13131,"San Ramón","Hombre",53,-547,"2029",547,0.685266151359884
"4482",13131,"San Ramón","Mujer",53,497,"2029",497,0.622627563484209
"4483",13131,"San Ramón","Hombre",54,-519,"2029",519,0.650188542149506
"4484",13131,"San Ramón","Mujer",54,482,"2029",482,0.603835987121506
"4485",13131,"San Ramón","Hombre",55,-491,"2029",491,0.615110932939128
"4486",13131,"San Ramón","Mujer",55,454,"2029",454,0.568758377911128
"4487",13131,"San Ramón","Hombre",56,-459,"2029",459,0.575022236698696
"4488",13131,"San Ramón","Mujer",56,436,"2029",436,0.546208486275885
"4489",13131,"San Ramón","Hombre",57,-427,"2029",427,0.534933540458264
"4490",13131,"San Ramón","Mujer",57,411,"2029",411,0.514889192338048
"4491",13131,"San Ramón","Hombre",58,-401,"2029",401,0.502361474762913
"4492",13131,"San Ramón","Mujer",58,401,"2029",401,0.502361474762913
"4493",13131,"San Ramón","Hombre",59,-396,"2029",396,0.496097615975345
"4494",13131,"San Ramón","Mujer",59,401,"2029",401,0.502361474762913
"4495",13131,"San Ramón","Hombre",60,-408,"2029",408,0.511130877065507
"4496",13131,"San Ramón","Mujer",60,414,"2029",414,0.518647507610588
"4497",13131,"San Ramón","Hombre",61,-421,"2029",421,0.527416909913183
"4498",13131,"San Ramón","Mujer",61,429,"2029",429,0.537439083973291
"4499",13131,"San Ramón","Hombre",62,-423,"2029",423,0.52992245342821
"4500",13131,"San Ramón","Mujer",62,438,"2029",438,0.548714029790912
"4501",13131,"San Ramón","Hombre",63,-413,"2029",413,0.517394735853075
"4502",13131,"San Ramón","Mujer",63,449,"2029",449,0.562494519123561
"4503",13131,"San Ramón","Hombre",64,-402,"2029",402,0.503614246520426
"4504",13131,"San Ramón","Mujer",64,466,"2029",466,0.58379163900129
"4505",13131,"San Ramón","Hombre",65,-393,"2029",393,0.492339300702805
"4506",13131,"San Ramón","Mujer",65,491,"2029",491,0.615110932939128
"4507",13131,"San Ramón","Hombre",66,-398,"2029",398,0.498603159490372
"4508",13131,"San Ramón","Mujer",66,509,"2029",509,0.637660824574371
"4509",13131,"San Ramón","Hombre",67,-404,"2029",404,0.506119790035453
"4510",13131,"San Ramón","Mujer",67,520,"2029",520,0.651441313907019
"4511",13131,"San Ramón","Hombre",68,-409,"2029",409,0.512383648823021
"4512",13131,"San Ramón","Mujer",68,518,"2029",518,0.648935770391992
"4513",13131,"San Ramón","Hombre",69,-404,"2029",404,0.506119790035453
"4514",13131,"San Ramón","Mujer",69,522,"2029",522,0.653946857422046
"4515",13131,"San Ramón","Hombre",70,-402,"2029",402,0.503614246520426
"4516",13131,"San Ramón","Mujer",70,525,"2029",525,0.657705172694587
"4517",13131,"San Ramón","Hombre",71,-401,"2029",401,0.502361474762913
"4518",13131,"San Ramón","Mujer",71,534,"2029",534,0.668980118512208
"4519",13131,"San Ramón","Hombre",72,-400,"2029",400,0.501108703005399
"4520",13131,"San Ramón","Mujer",72,524,"2029",524,0.656452400937073
"4521",13131,"San Ramón","Hombre",73,-392,"2029",392,0.491086528945291
"4522",13131,"San Ramón","Mujer",73,501,"2029",501,0.627638650514263
"4523",13131,"San Ramón","Hombre",74,-379,"2029",379,0.474800496097616
"4524",13131,"San Ramón","Mujer",74,476,"2029",476,0.596319356576425
"4525",13131,"San Ramón","Hombre",75,-352,"2029",352,0.440975658644752
"4526",13131,"San Ramón","Mujer",75,456,"2029",456,0.571263921426155
"4527",13131,"San Ramón","Hombre",76,-323,"2029",323,0.40464527767686
"4528",13131,"San Ramón","Mujer",76,436,"2029",436,0.546208486275885
"4529",13131,"San Ramón","Hombre",77,-285,"2029",285,0.357039950891347
"4530",13131,"San Ramón","Mujer",77,404,"2029",404,0.506119790035453
"4531",13131,"San Ramón","Hombre",78,-254,"2029",254,0.318204026408429
"4532",13131,"San Ramón","Mujer",78,366,"2029",366,0.45851446324994
"4533",13131,"San Ramón","Hombre",79,-215,"2029",215,0.269345927865402
"4534",13131,"San Ramón","Mujer",79,311,"2029",311,0.389612016586698
"4535",13131,"San Ramón","Hombre",80,-1231,"2029",1231,1.54216203349912
"4536",13131,"San Ramón","Mujer",80,2058,"2029",2058,2.57820427696278
"4537",13131,"San Ramón","Hombre",0,-460,"2030",460,0.58191018342821
"4538",13131,"San Ramón","Mujer",0,414,"2030",414,0.523719165085389
"4539",13131,"San Ramón","Hombre",1,-459,"2030",459,0.580645161290323
"4540",13131,"San Ramón","Mujer",1,422,"2030",422,0.533839342188488
"4541",13131,"San Ramón","Hombre",2,-455,"2030",455,0.575585072738773
"4542",13131,"San Ramón","Mujer",2,426,"2030",426,0.538899430740038
"4543",13131,"San Ramón","Hombre",3,-450,"2030",450,0.569259962049336
"4544",13131,"San Ramón","Mujer",3,428,"2030",428,0.541429475015813
"4545",13131,"San Ramón","Hombre",4,-444,"2030",444,0.561669829222011
"4546",13131,"San Ramón","Mujer",4,423,"2030",423,0.535104364326376
"4547",13131,"San Ramón","Hombre",5,-435,"2030",435,0.550284629981025
"4548",13131,"San Ramón","Mujer",5,420,"2030",420,0.531309297912713
"4549",13131,"San Ramón","Hombre",6,-439,"2030",439,0.555344718532574
"4550",13131,"San Ramón","Mujer",6,417,"2030",417,0.527514231499051
"4551",13131,"San Ramón","Hombre",7,-447,"2030",447,0.565464895635674
"4552",13131,"San Ramón","Mujer",7,413,"2030",413,0.522454142947502
"4553",13131,"San Ramón","Hombre",8,-456,"2030",456,0.57685009487666
"4554",13131,"San Ramón","Mujer",8,416,"2030",416,0.526249209361164
"4555",13131,"San Ramón","Hombre",9,-454,"2030",454,0.574320050600886
"4556",13131,"San Ramón","Mujer",9,422,"2030",422,0.533839342188488
"4557",13131,"San Ramón","Hombre",10,-442,"2030",442,0.559139784946237
"4558",13131,"San Ramón","Mujer",10,429,"2030",429,0.5426944971537
"4559",13131,"San Ramón","Hombre",11,-425,"2030",425,0.537634408602151
"4560",13131,"San Ramón","Mujer",11,425,"2030",425,0.537634408602151
"4561",13131,"San Ramón","Hombre",12,-425,"2030",425,0.537634408602151
"4562",13131,"San Ramón","Mujer",12,424,"2030",424,0.536369386464263
"4563",13131,"San Ramón","Hombre",13,-433,"2030",433,0.54775458570525
"4564",13131,"San Ramón","Mujer",13,436,"2030",436,0.551549652118912
"4565",13131,"San Ramón","Hombre",14,-465,"2030",465,0.588235294117647
"4566",13131,"San Ramón","Mujer",14,467,"2030",467,0.590765338393422
"4567",13131,"San Ramón","Hombre",15,-483,"2030",483,0.61100569259962
"4568",13131,"San Ramón","Mujer",15,489,"2030",489,0.618595825426945
"4569",13131,"San Ramón","Hombre",16,-484,"2030",484,0.612270714737508
"4570",13131,"San Ramón","Mujer",16,483,"2030",483,0.61100569259962
"4571",13131,"San Ramón","Hombre",17,-481,"2030",481,0.608475648323846
"4572",13131,"San Ramón","Mujer",17,479,"2030",479,0.605945604048071
"4573",13131,"San Ramón","Hombre",18,-496,"2030",496,0.627450980392157
"4574",13131,"San Ramón","Mujer",18,476,"2030",476,0.602150537634409
"4575",13131,"San Ramón","Hombre",19,-511,"2030",511,0.646426312460468
"4576",13131,"San Ramón","Mujer",19,478,"2030",478,0.604680581910183
"4577",13131,"San Ramón","Hombre",20,-529,"2030",529,0.669196710942441
"4578",13131,"San Ramón","Mujer",20,487,"2030",487,0.61606578115117
"4579",13131,"San Ramón","Hombre",21,-526,"2030",526,0.665401644528779
"4580",13131,"San Ramón","Mujer",21,495,"2030",495,0.626185958254269
"4581",13131,"San Ramón","Hombre",22,-508,"2030",508,0.642631246046806
"4582",13131,"San Ramón","Mujer",22,492,"2030",492,0.622390891840607
"4583",13131,"San Ramón","Hombre",23,-486,"2030",486,0.614800759013283
"4584",13131,"San Ramón","Mujer",23,478,"2030",478,0.604680581910183
"4585",13131,"San Ramón","Hombre",24,-463,"2030",463,0.585705249841872
"4586",13131,"San Ramón","Mujer",24,453,"2030",453,0.573055028462998
"4587",13131,"San Ramón","Hombre",25,-452,"2030",452,0.571790006325111
"4588",13131,"San Ramón","Mujer",25,435,"2030",435,0.550284629981025
"4589",13131,"San Ramón","Hombre",26,-450,"2030",450,0.569259962049336
"4590",13131,"San Ramón","Mujer",26,426,"2030",426,0.538899430740038
"4591",13131,"San Ramón","Hombre",27,-451,"2030",451,0.570524984187223
"4592",13131,"San Ramón","Mujer",27,421,"2030",421,0.532574320050601
"4593",13131,"San Ramón","Hombre",28,-448,"2030",448,0.566729917773561
"4594",13131,"San Ramón","Mujer",28,412,"2030",412,0.521189120809614
"4595",13131,"San Ramón","Hombre",29,-444,"2030",444,0.561669829222011
"4596",13131,"San Ramón","Mujer",29,409,"2030",409,0.517394054395952
"4597",13131,"San Ramón","Hombre",30,-438,"2030",438,0.554079696394687
"4598",13131,"San Ramón","Mujer",30,409,"2030",409,0.517394054395952
"4599",13131,"San Ramón","Hombre",31,-439,"2030",439,0.555344718532574
"4600",13131,"San Ramón","Mujer",31,423,"2030",423,0.535104364326376
"4601",13131,"San Ramón","Hombre",32,-450,"2030",450,0.569259962049336
"4602",13131,"San Ramón","Mujer",32,433,"2030",433,0.54775458570525
"4603",13131,"San Ramón","Hombre",33,-471,"2030",471,0.595825426944972
"4604",13131,"San Ramón","Mujer",33,444,"2030",444,0.561669829222011
"4605",13131,"San Ramón","Hombre",34,-500,"2030",500,0.632511068943707
"4606",13131,"San Ramón","Mujer",34,458,"2030",458,0.579380139152435
"4607",13131,"San Ramón","Hombre",35,-520,"2030",520,0.657811511701455
"4608",13131,"San Ramón","Mujer",35,476,"2030",476,0.602150537634409
"4609",13131,"San Ramón","Hombre",36,-544,"2030",544,0.688172043010753
"4610",13131,"San Ramón","Mujer",36,498,"2030",498,0.629981024667932
"4611",13131,"San Ramón","Hombre",37,-567,"2030",567,0.717267552182163
"4612",13131,"San Ramón","Mujer",37,512,"2030",512,0.647691334598355
"4613",13131,"San Ramón","Hombre",38,-600,"2030",600,0.759013282732448
"4614",13131,"San Ramón","Mujer",38,527,"2030",527,0.666666666666667
"4615",13131,"San Ramón","Hombre",39,-628,"2030",628,0.794433902593295
"4616",13131,"San Ramón","Mujer",39,538,"2030",538,0.680581910183428
"4617",13131,"San Ramón","Hombre",40,-639,"2030",639,0.808349146110057
"4618",13131,"San Ramón","Mujer",40,549,"2030",549,0.69449715370019
"4619",13131,"San Ramón","Hombre",41,-650,"2030",650,0.822264389626818
"4620",13131,"San Ramón","Mujer",41,567,"2030",567,0.717267552182163
"4621",13131,"San Ramón","Hombre",42,-645,"2030",645,0.815939278937381
"4622",13131,"San Ramón","Mujer",42,578,"2030",578,0.731182795698925
"4623",13131,"San Ramón","Hombre",43,-646,"2030",646,0.817204301075269
"4624",13131,"San Ramón","Mujer",43,577,"2030",577,0.729917773561037
"4625",13131,"San Ramón","Hombre",44,-650,"2030",650,0.822264389626818
"4626",13131,"San Ramón","Mujer",44,572,"2030",572,0.7235926628716
"4627",13131,"San Ramón","Hombre",45,-656,"2030",656,0.829854522454143
"4628",13131,"San Ramón","Mujer",45,556,"2030",556,0.703352308665402
"4629",13131,"San Ramón","Hombre",46,-665,"2030",665,0.84123972169513
"4630",13131,"San Ramón","Mujer",46,550,"2030",550,0.695762175838077
"4631",13131,"San Ramón","Hombre",47,-665,"2030",665,0.84123972169513
"4632",13131,"San Ramón","Mujer",47,546,"2030",546,0.690702087286527
"4633",13131,"San Ramón","Hombre",48,-653,"2030",653,0.826059456040481
"4634",13131,"San Ramón","Mujer",48,546,"2030",546,0.690702087286527
"4635",13131,"San Ramón","Hombre",49,-627,"2030",627,0.793168880455408
"4636",13131,"San Ramón","Mujer",49,548,"2030",548,0.693232131562302
"4637",13131,"San Ramón","Hombre",50,-597,"2030",597,0.755218216318786
"4638",13131,"San Ramón","Mujer",50,538,"2030",538,0.680581910183428
"4639",13131,"San Ramón","Hombre",51,-576,"2030",576,0.72865275142315
"4640",13131,"San Ramón","Mujer",51,523,"2030",523,0.661606578115117
"4641",13131,"San Ramón","Hombre",52,-561,"2030",561,0.709677419354839
"4642",13131,"San Ramón","Mujer",52,508,"2030",508,0.642631246046806
"4643",13131,"San Ramón","Hombre",53,-545,"2030",545,0.68943706514864
"4644",13131,"San Ramón","Mujer",53,492,"2030",492,0.622390891840607
"4645",13131,"San Ramón","Hombre",54,-521,"2030",521,0.659076533839342
"4646",13131,"San Ramón","Mujer",54,479,"2030",479,0.605945604048071
"4647",13131,"San Ramón","Hombre",55,-501,"2030",501,0.633776091081594
"4648",13131,"San Ramón","Mujer",55,459,"2030",459,0.580645161290323
"4649",13131,"San Ramón","Hombre",56,-465,"2030",465,0.588235294117647
"4650",13131,"San Ramón","Mujer",56,437,"2030",437,0.5528146742568
"4651",13131,"San Ramón","Hombre",57,-434,"2030",434,0.549019607843137
"4652",13131,"San Ramón","Mujer",57,414,"2030",414,0.523719165085389
"4653",13131,"San Ramón","Hombre",58,-403,"2030",403,0.509803921568627
"4654",13131,"San Ramón","Mujer",58,401,"2030",401,0.507273877292853
"4655",13131,"San Ramón","Hombre",59,-394,"2030",394,0.498418722327641
"4656",13131,"San Ramón","Mujer",59,396,"2030",396,0.500948766603416
"4657",13131,"San Ramón","Hombre",60,-398,"2030",398,0.50347881087919
"4658",13131,"San Ramón","Mujer",60,402,"2030",402,0.50853889943074
"4659",13131,"San Ramón","Hombre",61,-413,"2030",413,0.522454142947502
"4660",13131,"San Ramón","Mujer",61,418,"2030",418,0.528779253636939
"4661",13131,"San Ramón","Hombre",62,-419,"2030",419,0.530044275774826
"4662",13131,"San Ramón","Mujer",62,431,"2030",431,0.545224541429475
"4663",13131,"San Ramón","Hombre",63,-411,"2030",411,0.519924098671727
"4664",13131,"San Ramón","Mujer",63,445,"2030",445,0.562934851359899
"4665",13131,"San Ramón","Hombre",64,-401,"2030",401,0.507273877292853
"4666",13131,"San Ramón","Mujer",64,461,"2030",461,0.583175205566097
"4667",13131,"San Ramón","Hombre",65,-392,"2030",392,0.495888678051866
"4668",13131,"San Ramón","Mujer",65,488,"2030",488,0.617330803289058
"4669",13131,"San Ramón","Hombre",66,-401,"2030",401,0.507273877292853
"4670",13131,"San Ramón","Mujer",66,508,"2030",508,0.642631246046806
"4671",13131,"San Ramón","Hombre",67,-407,"2030",407,0.514864010120177
"4672",13131,"San Ramón","Mujer",67,522,"2030",522,0.66034155597723
"4673",13131,"San Ramón","Hombre",68,-413,"2030",413,0.522454142947502
"4674",13131,"San Ramón","Mujer",68,519,"2030",519,0.656546489563567
"4675",13131,"San Ramón","Hombre",69,-409,"2030",409,0.517394054395952
"4676",13131,"San Ramón","Mujer",69,526,"2030",526,0.665401644528779
"4677",13131,"San Ramón","Hombre",70,-407,"2030",407,0.514864010120177
"4678",13131,"San Ramón","Mujer",70,528,"2030",528,0.667931688804554
"4679",13131,"San Ramón","Hombre",71,-404,"2030",404,0.511068943706515
"4680",13131,"San Ramón","Mujer",71,535,"2030",535,0.676786843769766
"4681",13131,"San Ramón","Hombre",72,-405,"2030",405,0.512333965844402
"4682",13131,"San Ramón","Mujer",72,526,"2030",526,0.665401644528779
"4683",13131,"San Ramón","Hombre",73,-399,"2030",399,0.504743833017078
"4684",13131,"San Ramón","Mujer",73,507,"2030",507,0.641366223908918
"4685",13131,"San Ramón","Hombre",74,-386,"2030",386,0.488298545224541
"4686",13131,"San Ramón","Mujer",74,482,"2030",482,0.609740670461733
"4687",13131,"San Ramón","Hombre",75,-358,"2030",358,0.452877925363694
"4688",13131,"San Ramón","Mujer",75,462,"2030",462,0.584440227703985
"4689",13131,"San Ramón","Hombre",76,-328,"2030",328,0.414927261227071
"4690",13131,"San Ramón","Mujer",76,440,"2030",440,0.556609740670462
"4691",13131,"San Ramón","Hombre",77,-293,"2030",293,0.370651486401012
"4692",13131,"San Ramón","Mujer",77,412,"2030",412,0.521189120809614
"4693",13131,"San Ramón","Hombre",78,-263,"2030",263,0.33270082226439
"4694",13131,"San Ramón","Mujer",78,376,"2030",376,0.475648323845667
"4695",13131,"San Ramón","Hombre",79,-232,"2030",232,0.29348513598988
"4696",13131,"San Ramón","Mujer",79,341,"2030",341,0.431372549019608
"4697",13131,"San Ramón","Hombre",80,-1275,"2030",1275,1.61290322580645
"4698",13131,"San Ramón","Mujer",80,2107,"2030",2107,2.66540164452878
"4699",13131,"San Ramón","Hombre",0,-448,"2031",448,0.572355729306402
"4700",13131,"San Ramón","Mujer",0,403,"2031",403,0.514864640425179
"4701",13131,"San Ramón","Hombre",1,-444,"2031",444,0.567245410294738
"4702",13131,"San Ramón","Mujer",1,408,"2031",408,0.521252539189759
"4703",13131,"San Ramón","Hombre",2,-441,"2031",441,0.563412671035989
"4704",13131,"San Ramón","Mujer",2,413,"2031",413,0.527640437954339
"4705",13131,"San Ramón","Hombre",3,-436,"2031",436,0.557024772271409
"4706",13131,"San Ramón","Mujer",3,415,"2031",415,0.530195597460171
"4707",13131,"San Ramón","Hombre",4,-431,"2031",431,0.550636873506829
"4708",13131,"San Ramón","Mujer",4,411,"2031",411,0.525085278448507
"4709",13131,"San Ramón","Hombre",5,-424,"2031",424,0.541693815236416
"4710",13131,"San Ramón","Mujer",5,409,"2031",409,0.522530118942675
"4711",13131,"San Ramón","Hombre",6,-428,"2031",428,0.54680413424808
"4712",13131,"San Ramón","Mujer",6,407,"2031",407,0.519974959436843
"4713",13131,"San Ramón","Hombre",7,-437,"2031",437,0.558302352024325
"4714",13131,"San Ramón","Mujer",7,404,"2031",404,0.516142220178095
"4715",13131,"San Ramón","Hombre",8,-447,"2031",447,0.571078149553486
"4716",13131,"San Ramón","Mujer",8,408,"2031",408,0.521252539189759
"4717",13131,"San Ramón","Hombre",9,-448,"2031",448,0.572355729306402
"4718",13131,"San Ramón","Mujer",9,417,"2031",417,0.532750756966004
"4719",13131,"San Ramón","Hombre",10,-442,"2031",442,0.564690250788905
"4720",13131,"San Ramón","Mujer",10,430,"2031",430,0.549359293753913
"4721",13131,"San Ramón","Hombre",11,-429,"2031",429,0.548081714000996
"4722",13131,"San Ramón","Mujer",11,428,"2031",428,0.54680413424808
"4723",13131,"San Ramón","Hombre",12,-418,"2031",418,0.53402833671892
"4724",13131,"San Ramón","Mujer",12,419,"2031",419,0.535305916471836
"4725",13131,"San Ramón","Hombre",13,-416,"2031",416,0.531473177213088
"4726",13131,"San Ramón","Mujer",13,420,"2031",420,0.536583496224752
"4727",13131,"San Ramón","Hombre",14,-436,"2031",436,0.557024772271409
"4728",13131,"San Ramón","Mujer",14,438,"2031",438,0.559579931777241
"4729",13131,"San Ramón","Hombre",15,-467,"2031",467,0.596629744611807
"4730",13131,"San Ramón","Mujer",15,472,"2031",472,0.603017643376388
"4731",13131,"San Ramón","Hombre",16,-486,"2031",486,0.620903759917213
"4732",13131,"San Ramón","Mujer",16,485,"2031",485,0.619626180164297
"4733",13131,"San Ramón","Hombre",17,-479,"2031",479,0.6119607016468
"4734",13131,"San Ramón","Mujer",17,475,"2031",475,0.606850382635136
"4735",13131,"San Ramón","Hombre",18,-482,"2031",482,0.615793440905549
"4736",13131,"San Ramón","Mujer",18,463,"2031",463,0.591519425600143
"4737",13131,"San Ramón","Hombre",19,-499,"2031",499,0.637512296705122
"4738",13131,"San Ramón","Mujer",19,467,"2031",467,0.596629744611807
"4739",13131,"San Ramón","Hombre",20,-514,"2031",514,0.656675992998863
"4740",13131,"San Ramón","Mujer",20,474,"2031",474,0.60557280288222
"4741",13131,"San Ramón","Hombre",21,-522,"2031",522,0.666896631022192
"4742",13131,"San Ramón","Mujer",21,492,"2031",492,0.628569238434709
"4743",13131,"San Ramón","Hombre",22,-508,"2031",508,0.649010514481366
"4744",13131,"San Ramón","Mujer",22,492,"2031",492,0.628569238434709
"4745",13131,"San Ramón","Hombre",23,-490,"2031",490,0.626014078928877
"4746",13131,"San Ramón","Mujer",23,482,"2031",482,0.615793440905549
"4747",13131,"San Ramón","Hombre",24,-465,"2031",465,0.594074585105975
"4748",13131,"San Ramón","Mujer",24,455,"2031",455,0.581298787576815
"4749",13131,"San Ramón","Hombre",25,-444,"2031",444,0.567245410294738
"4750",13131,"San Ramón","Mujer",25,428,"2031",428,0.54680413424808
"4751",13131,"San Ramón","Hombre",26,-432,"2031",432,0.551914453259745
"4752",13131,"San Ramón","Mujer",26,409,"2031",409,0.522530118942675
"4753",13131,"San Ramón","Hombre",27,-433,"2031",433,0.553192033012661
"4754",13131,"San Ramón","Mujer",27,405,"2031",405,0.517419799931011
"4755",13131,"San Ramón","Hombre",28,-431,"2031",431,0.550636873506829
"4756",13131,"San Ramón","Mujer",28,399,"2031",399,0.509754321413514
"4757",13131,"San Ramón","Hombre",29,-423,"2031",423,0.5404162354835
"4758",13131,"San Ramón","Mujer",29,390,"2031",390,0.49825610363727
"4759",13131,"San Ramón","Hombre",30,-415,"2031",415,0.530195597460171
"4760",13131,"San Ramón","Mujer",30,388,"2031",388,0.495700944131437
"4761",13131,"San Ramón","Hombre",31,-411,"2031",411,0.525085278448507
"4762",13131,"San Ramón","Mujer",31,397,"2031",397,0.507199161907682
"4763",13131,"San Ramón","Hombre",32,-424,"2031",424,0.541693815236416
"4764",13131,"San Ramón","Mujer",32,409,"2031",409,0.522530118942675
"4765",13131,"San Ramón","Hombre",33,-443,"2031",443,0.565967830541822
"4766",13131,"San Ramón","Mujer",33,420,"2031",420,0.536583496224752
"4767",13131,"San Ramón","Hombre",34,-471,"2031",471,0.601740063623472
"4768",13131,"San Ramón","Mujer",34,432,"2031",432,0.551914453259745
"4769",13131,"San Ramón","Hombre",35,-493,"2031",493,0.629846818187625
"4770",13131,"San Ramón","Mujer",35,453,"2031",453,0.578743628070982
"4771",13131,"San Ramón","Hombre",36,-520,"2031",520,0.664341471516359
"4772",13131,"San Ramón","Mujer",36,477,"2031",477,0.609405542140968
"4773",13131,"San Ramón","Hombre",37,-543,"2031",543,0.693725805833429
"4774",13131,"San Ramón","Mujer",37,492,"2031",492,0.628569238434709
"4775",13131,"San Ramón","Hombre",38,-573,"2031",573,0.732053198420911
"4776",13131,"San Ramón","Mujer",38,504,"2031",504,0.643900195469702
"4777",13131,"San Ramón","Hombre",39,-600,"2031",600,0.766547851749645
"4778",13131,"San Ramón","Mujer",39,515,"2031",515,0.657953572751779
"4779",13131,"San Ramón","Hombre",40,-636,"2031",636,0.812540722854624
"4780",13131,"San Ramón","Mujer",40,548,"2031",548,0.700113704598009
"4781",13131,"San Ramón","Hombre",41,-649,"2031",649,0.829149259642533
"4782",13131,"San Ramón","Mujer",41,568,"2031",568,0.725665299656331
"4783",13131,"San Ramón","Hombre",42,-666,"2031",666,0.850868115442106
"4784",13131,"San Ramón","Mujer",42,599,"2031",599,0.765270271996729
"4785",13131,"San Ramón","Hombre",43,-659,"2031",659,0.841925057171694
"4786",13131,"San Ramón","Mujer",43,590,"2031",590,0.753772054220485
"4787",13131,"San Ramón","Hombre",44,-661,"2031",661,0.844480216677526
"4788",13131,"San Ramón","Mujer",44,583,"2031",583,0.744828995950072
"4789",13131,"San Ramón","Hombre",45,-664,"2031",664,0.848312955936274
"4790",13131,"San Ramón","Mujer",45,563,"2031",563,0.719277400891751
"4791",13131,"San Ramón","Hombre",46,-666,"2031",666,0.850868115442106
"4792",13131,"San Ramón","Mujer",46,548,"2031",548,0.700113704598009
"4793",13131,"San Ramón","Hombre",47,-669,"2031",669,0.854700854700855
"4794",13131,"San Ramón","Mujer",47,545,"2031",545,0.696280965339261
"4795",13131,"San Ramón","Hombre",48,-659,"2031",659,0.841925057171694
"4796",13131,"San Ramón","Mujer",48,548,"2031",548,0.700113704598009
"4797",13131,"San Ramón","Hombre",49,-638,"2031",638,0.815095882360456
"4798",13131,"San Ramón","Mujer",49,553,"2031",553,0.70650160336259
"4799",13131,"San Ramón","Hombre",50,-605,"2031",605,0.772935750514226
"4800",13131,"San Ramón","Mujer",50,543,"2031",543,0.693725805833429
"4801",13131,"San Ramón","Hombre",51,-577,"2031",577,0.737163517432576
"4802",13131,"San Ramón","Mujer",51,520,"2031",520,0.664341471516359
"4803",13131,"San Ramón","Hombre",52,-552,"2031",552,0.705224023609674
"4804",13131,"San Ramón","Mujer",52,497,"2031",497,0.63495713719929
"4805",13131,"San Ramón","Hombre",53,-539,"2031",539,0.688615486821765
"4806",13131,"San Ramón","Mujer",53,482,"2031",482,0.615793440905549
"4807",13131,"San Ramón","Hombre",54,-519,"2031",519,0.663063891763443
"4808",13131,"San Ramón","Mujer",54,475,"2031",475,0.606850382635136
"4809",13131,"San Ramón","Hombre",55,-503,"2031",503,0.642622615716786
"4810",13131,"San Ramón","Mujer",55,457,"2031",457,0.583853947082647
"4811",13131,"San Ramón","Hombre",56,-475,"2031",475,0.606850382635136
"4812",13131,"San Ramón","Mujer",56,442,"2031",442,0.564690250788905
"4813",13131,"San Ramón","Hombre",57,-440,"2031",440,0.562135091283073
"4814",13131,"San Ramón","Mujer",57,415,"2031",415,0.530195597460171
"4815",13131,"San Ramón","Hombre",58,-410,"2031",410,0.523807698695591
"4816",13131,"San Ramón","Mujer",58,403,"2031",403,0.514864640425179
