"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4142",3302,"Alto del Carmen","Mujer",45,32,"2027",32,0.552581592125712
"4143",3302,"Alto del Carmen","Hombre",46,-44,"2027",44,0.759799689172854
"4144",3302,"Alto del Carmen","Mujer",46,34,"2027",34,0.587117941633569
"4145",3302,"Alto del Carmen","Hombre",47,-40,"2027",40,0.69072699015714
"4146",3302,"Alto del Carmen","Mujer",47,36,"2027",36,0.621654291141426
"4147",3302,"Alto del Carmen","Hombre",48,-37,"2027",37,0.638922465895355
"4148",3302,"Alto del Carmen","Mujer",48,36,"2027",36,0.621654291141426
"4149",3302,"Alto del Carmen","Hombre",49,-37,"2027",37,0.638922465895355
"4150",3302,"Alto del Carmen","Mujer",49,36,"2027",36,0.621654291141426
"4151",3302,"Alto del Carmen","Hombre",50,-37,"2027",37,0.638922465895355
"4152",3302,"Alto del Carmen","Mujer",50,37,"2027",37,0.638922465895355
"4153",3302,"Alto del Carmen","Hombre",51,-39,"2027",39,0.673458815403212
"4154",3302,"Alto del Carmen","Mujer",51,38,"2027",38,0.656190640649283
"4155",3302,"Alto del Carmen","Hombre",52,-39,"2027",39,0.673458815403212
"4156",3302,"Alto del Carmen","Mujer",52,36,"2027",36,0.621654291141426
"4157",3302,"Alto del Carmen","Hombre",53,-38,"2027",38,0.656190640649283
"4158",3302,"Alto del Carmen","Mujer",53,33,"2027",33,0.569849766879641
"4159",3302,"Alto del Carmen","Hombre",54,-36,"2027",36,0.621654291141426
"4160",3302,"Alto del Carmen","Mujer",54,30,"2027",30,0.518045242617855
"4161",3302,"Alto del Carmen","Hombre",55,-35,"2027",35,0.604386116387498
"4162",3302,"Alto del Carmen","Mujer",55,31,"2027",31,0.535313417371784
"4163",3302,"Alto del Carmen","Hombre",56,-35,"2027",35,0.604386116387498
"4164",3302,"Alto del Carmen","Mujer",56,32,"2027",32,0.552581592125712
"4165",3302,"Alto del Carmen","Hombre",57,-37,"2027",37,0.638922465895355
"4166",3302,"Alto del Carmen","Mujer",57,35,"2027",35,0.604386116387498
"4167",3302,"Alto del Carmen","Hombre",58,-41,"2027",41,0.707995164911069
"4168",3302,"Alto del Carmen","Mujer",58,36,"2027",36,0.621654291141426
"4169",3302,"Alto del Carmen","Hombre",59,-42,"2027",42,0.725263339664997
"4170",3302,"Alto del Carmen","Mujer",59,37,"2027",37,0.638922465895355
"4171",3302,"Alto del Carmen","Hombre",60,-42,"2027",42,0.725263339664997
"4172",3302,"Alto del Carmen","Mujer",60,37,"2027",37,0.638922465895355
"4173",3302,"Alto del Carmen","Hombre",61,-42,"2027",42,0.725263339664997
"4174",3302,"Alto del Carmen","Mujer",61,38,"2027",38,0.656190640649283
"4175",3302,"Alto del Carmen","Hombre",62,-41,"2027",41,0.707995164911069
"4176",3302,"Alto del Carmen","Mujer",62,38,"2027",38,0.656190640649283
"4177",3302,"Alto del Carmen","Hombre",63,-41,"2027",41,0.707995164911069
"4178",3302,"Alto del Carmen","Mujer",63,37,"2027",37,0.638922465895355
"4179",3302,"Alto del Carmen","Hombre",64,-42,"2027",42,0.725263339664997
"4180",3302,"Alto del Carmen","Mujer",64,36,"2027",36,0.621654291141426
"4181",3302,"Alto del Carmen","Hombre",65,-43,"2027",43,0.742531514418926
"4182",3302,"Alto del Carmen","Mujer",65,35,"2027",35,0.604386116387498
"4183",3302,"Alto del Carmen","Hombre",66,-41,"2027",41,0.707995164911069
"4184",3302,"Alto del Carmen","Mujer",66,32,"2027",32,0.552581592125712
"4185",3302,"Alto del Carmen","Hombre",67,-41,"2027",41,0.707995164911069
"4186",3302,"Alto del Carmen","Mujer",67,32,"2027",32,0.552581592125712
"4187",3302,"Alto del Carmen","Hombre",68,-39,"2027",39,0.673458815403212
"4188",3302,"Alto del Carmen","Mujer",68,30,"2027",30,0.518045242617855
"4189",3302,"Alto del Carmen","Hombre",69,-40,"2027",40,0.69072699015714
"4190",3302,"Alto del Carmen","Mujer",69,31,"2027",31,0.535313417371784
"4191",3302,"Alto del Carmen","Hombre",70,-39,"2027",39,0.673458815403212
"4192",3302,"Alto del Carmen","Mujer",70,32,"2027",32,0.552581592125712
"4193",3302,"Alto del Carmen","Hombre",71,-40,"2027",40,0.69072699015714
"4194",3302,"Alto del Carmen","Mujer",71,33,"2027",33,0.569849766879641
"4195",3302,"Alto del Carmen","Hombre",72,-38,"2027",38,0.656190640649283
"4196",3302,"Alto del Carmen","Mujer",72,33,"2027",33,0.569849766879641
"4197",3302,"Alto del Carmen","Hombre",73,-35,"2027",35,0.604386116387498
"4198",3302,"Alto del Carmen","Mujer",73,31,"2027",31,0.535313417371784
"4199",3302,"Alto del Carmen","Hombre",74,-32,"2027",32,0.552581592125712
"4200",3302,"Alto del Carmen","Mujer",74,30,"2027",30,0.518045242617855
"4201",3302,"Alto del Carmen","Hombre",75,-32,"2027",32,0.552581592125712
"4202",3302,"Alto del Carmen","Mujer",75,29,"2027",29,0.500777067863927
"4203",3302,"Alto del Carmen","Hombre",76,-29,"2027",29,0.500777067863927
"4204",3302,"Alto del Carmen","Mujer",76,28,"2027",28,0.483508893109998
"4205",3302,"Alto del Carmen","Hombre",77,-26,"2027",26,0.448972543602141
"4206",3302,"Alto del Carmen","Mujer",77,26,"2027",26,0.448972543602141
"4207",3302,"Alto del Carmen","Hombre",78,-24,"2027",24,0.414436194094284
"4208",3302,"Alto del Carmen","Mujer",78,25,"2027",25,0.431704368848213
"4209",3302,"Alto del Carmen","Hombre",79,-23,"2027",23,0.397168019340356
"4210",3302,"Alto del Carmen","Mujer",79,24,"2027",24,0.414436194094284
"4211",3302,"Alto del Carmen","Hombre",80,-150,"2027",150,2.59022621308928
"4212",3302,"Alto del Carmen","Mujer",80,174,"2027",174,3.00466240718356
"4213",3302,"Alto del Carmen","Hombre",0,-31,"2028",31,0.535313417371784
"4214",3302,"Alto del Carmen","Mujer",0,25,"2028",25,0.431704368848213
"4215",3302,"Alto del Carmen","Hombre",1,-30,"2028",30,0.518045242617855
"4216",3302,"Alto del Carmen","Mujer",1,27,"2028",27,0.46624071835607
"4217",3302,"Alto del Carmen","Hombre",2,-30,"2028",30,0.518045242617855
"4218",3302,"Alto del Carmen","Mujer",2,28,"2028",28,0.483508893109998
"4219",3302,"Alto del Carmen","Hombre",3,-29,"2028",29,0.500777067863927
"4220",3302,"Alto del Carmen","Mujer",3,30,"2028",30,0.518045242617855
"4221",3302,"Alto del Carmen","Hombre",4,-30,"2028",30,0.518045242617855
"4222",3302,"Alto del Carmen","Mujer",4,30,"2028",30,0.518045242617855
"4223",3302,"Alto del Carmen","Hombre",5,-31,"2028",31,0.535313417371784
"4224",3302,"Alto del Carmen","Mujer",5,31,"2028",31,0.535313417371784
"4225",3302,"Alto del Carmen","Hombre",6,-31,"2028",31,0.535313417371784
"4226",3302,"Alto del Carmen","Mujer",6,31,"2028",31,0.535313417371784
"4227",3302,"Alto del Carmen","Hombre",7,-31,"2028",31,0.535313417371784
"4228",3302,"Alto del Carmen","Mujer",7,32,"2028",32,0.552581592125712
"4229",3302,"Alto del Carmen","Hombre",8,-31,"2028",31,0.535313417371784
"4230",3302,"Alto del Carmen","Mujer",8,33,"2028",33,0.569849766879641
"4231",3302,"Alto del Carmen","Hombre",9,-29,"2028",29,0.500777067863927
"4232",3302,"Alto del Carmen","Mujer",9,34,"2028",34,0.587117941633569
"4233",3302,"Alto del Carmen","Hombre",10,-29,"2028",29,0.500777067863927
"4234",3302,"Alto del Carmen","Mujer",10,34,"2028",34,0.587117941633569
"4235",3302,"Alto del Carmen","Hombre",11,-32,"2028",32,0.552581592125712
"4236",3302,"Alto del Carmen","Mujer",11,35,"2028",35,0.604386116387498
"4237",3302,"Alto del Carmen","Hombre",12,-35,"2028",35,0.604386116387498
"4238",3302,"Alto del Carmen","Mujer",12,36,"2028",36,0.621654291141426
"4239",3302,"Alto del Carmen","Hombre",13,-34,"2028",34,0.587117941633569
"4240",3302,"Alto del Carmen","Mujer",13,37,"2028",37,0.638922465895355
"4241",3302,"Alto del Carmen","Hombre",14,-32,"2028",32,0.552581592125712
"4242",3302,"Alto del Carmen","Mujer",14,40,"2028",40,0.69072699015714
"4243",3302,"Alto del Carmen","Hombre",15,-29,"2028",29,0.500777067863927
"4244",3302,"Alto del Carmen","Mujer",15,39,"2028",39,0.673458815403212
"4245",3302,"Alto del Carmen","Hombre",16,-28,"2028",28,0.483508893109998
"4246",3302,"Alto del Carmen","Mujer",16,37,"2028",37,0.638922465895355
"4247",3302,"Alto del Carmen","Hombre",17,-27,"2028",27,0.46624071835607
"4248",3302,"Alto del Carmen","Mujer",17,31,"2028",31,0.535313417371784
"4249",3302,"Alto del Carmen","Hombre",18,-23,"2028",23,0.397168019340356
"4250",3302,"Alto del Carmen","Mujer",18,25,"2028",25,0.431704368848213
"4251",3302,"Alto del Carmen","Hombre",19,-20,"2028",20,0.34536349507857
"4252",3302,"Alto del Carmen","Mujer",19,23,"2028",23,0.397168019340356
"4253",3302,"Alto del Carmen","Hombre",20,-19,"2028",19,0.328095320324642
"4254",3302,"Alto del Carmen","Mujer",20,23,"2028",23,0.397168019340356
"4255",3302,"Alto del Carmen","Hombre",21,-21,"2028",21,0.362631669832499
"4256",3302,"Alto del Carmen","Mujer",21,23,"2028",23,0.397168019340356
"4257",3302,"Alto del Carmen","Hombre",22,-21,"2028",21,0.362631669832499
"4258",3302,"Alto del Carmen","Mujer",22,23,"2028",23,0.397168019340356
"4259",3302,"Alto del Carmen","Hombre",23,-21,"2028",21,0.362631669832499
"4260",3302,"Alto del Carmen","Mujer",23,24,"2028",24,0.414436194094284
"4261",3302,"Alto del Carmen","Hombre",24,-23,"2028",23,0.397168019340356
"4262",3302,"Alto del Carmen","Mujer",24,25,"2028",25,0.431704368848213
"4263",3302,"Alto del Carmen","Hombre",25,-25,"2028",25,0.431704368848213
"4264",3302,"Alto del Carmen","Mujer",25,27,"2028",27,0.46624071835607
"4265",3302,"Alto del Carmen","Hombre",26,-28,"2028",28,0.483508893109998
"4266",3302,"Alto del Carmen","Mujer",26,30,"2028",30,0.518045242617855
"4267",3302,"Alto del Carmen","Hombre",27,-29,"2028",29,0.500777067863927
"4268",3302,"Alto del Carmen","Mujer",27,33,"2028",33,0.569849766879641
"4269",3302,"Alto del Carmen","Hombre",28,-29,"2028",29,0.500777067863927
"4270",3302,"Alto del Carmen","Mujer",28,35,"2028",35,0.604386116387498
"4271",3302,"Alto del Carmen","Hombre",29,-30,"2028",30,0.518045242617855
"4272",3302,"Alto del Carmen","Mujer",29,37,"2028",37,0.638922465895355
"4273",3302,"Alto del Carmen","Hombre",30,-32,"2028",32,0.552581592125712
"4274",3302,"Alto del Carmen","Mujer",30,38,"2028",38,0.656190640649283
"4275",3302,"Alto del Carmen","Hombre",31,-35,"2028",35,0.604386116387498
"4276",3302,"Alto del Carmen","Mujer",31,36,"2028",36,0.621654291141426
"4277",3302,"Alto del Carmen","Hombre",32,-38,"2028",38,0.656190640649283
"4278",3302,"Alto del Carmen","Mujer",32,34,"2028",34,0.587117941633569
"4279",3302,"Alto del Carmen","Hombre",33,-42,"2028",42,0.725263339664997
"4280",3302,"Alto del Carmen","Mujer",33,32,"2028",32,0.552581592125712
"4281",3302,"Alto del Carmen","Hombre",34,-44,"2028",44,0.759799689172854
"4282",3302,"Alto del Carmen","Mujer",34,33,"2028",33,0.569849766879641
"4283",3302,"Alto del Carmen","Hombre",35,-47,"2028",47,0.81160421343464
"4284",3302,"Alto del Carmen","Mujer",35,35,"2028",35,0.604386116387498
"4285",3302,"Alto del Carmen","Hombre",36,-47,"2028",47,0.81160421343464
"4286",3302,"Alto del Carmen","Mujer",36,39,"2028",39,0.673458815403212
"4287",3302,"Alto del Carmen","Hombre",37,-46,"2028",46,0.794336038680711
"4288",3302,"Alto del Carmen","Mujer",37,41,"2028",41,0.707995164911069
"4289",3302,"Alto del Carmen","Hombre",38,-46,"2028",46,0.794336038680711
"4290",3302,"Alto del Carmen","Mujer",38,43,"2028",43,0.742531514418926
"4291",3302,"Alto del Carmen","Hombre",39,-46,"2028",46,0.794336038680711
"4292",3302,"Alto del Carmen","Mujer",39,43,"2028",43,0.742531514418926
"4293",3302,"Alto del Carmen","Hombre",40,-46,"2028",46,0.794336038680711
"4294",3302,"Alto del Carmen","Mujer",40,42,"2028",42,0.725263339664997
"4295",3302,"Alto del Carmen","Hombre",41,-45,"2028",45,0.777067863926783
"4296",3302,"Alto del Carmen","Mujer",41,37,"2028",37,0.638922465895355
"4297",3302,"Alto del Carmen","Hombre",42,-46,"2028",46,0.794336038680711
"4298",3302,"Alto del Carmen","Mujer",42,33,"2028",33,0.569849766879641
"4299",3302,"Alto del Carmen","Hombre",43,-47,"2028",47,0.81160421343464
"4300",3302,"Alto del Carmen","Mujer",43,31,"2028",31,0.535313417371784
"4301",3302,"Alto del Carmen","Hombre",44,-47,"2028",47,0.81160421343464
"4302",3302,"Alto del Carmen","Mujer",44,31,"2028",31,0.535313417371784
"4303",3302,"Alto del Carmen","Hombre",45,-47,"2028",47,0.81160421343464
"4304",3302,"Alto del Carmen","Mujer",45,32,"2028",32,0.552581592125712
"4305",3302,"Alto del Carmen","Hombre",46,-44,"2028",44,0.759799689172854
"4306",3302,"Alto del Carmen","Mujer",46,35,"2028",35,0.604386116387498
"4307",3302,"Alto del Carmen","Hombre",47,-41,"2028",41,0.707995164911069
"4308",3302,"Alto del Carmen","Mujer",47,36,"2028",36,0.621654291141426
"4309",3302,"Alto del Carmen","Hombre",48,-37,"2028",37,0.638922465895355
"4310",3302,"Alto del Carmen","Mujer",48,36,"2028",36,0.621654291141426
"4311",3302,"Alto del Carmen","Hombre",49,-36,"2028",36,0.621654291141426
"4312",3302,"Alto del Carmen","Mujer",49,36,"2028",36,0.621654291141426
"4313",3302,"Alto del Carmen","Hombre",50,-37,"2028",37,0.638922465895355
"4314",3302,"Alto del Carmen","Mujer",50,37,"2028",37,0.638922465895355
"4315",3302,"Alto del Carmen","Hombre",51,-39,"2028",39,0.673458815403212
"4316",3302,"Alto del Carmen","Mujer",51,38,"2028",38,0.656190640649283
"4317",3302,"Alto del Carmen","Hombre",52,-39,"2028",39,0.673458815403212
"4318",3302,"Alto del Carmen","Mujer",52,36,"2028",36,0.621654291141426
"4319",3302,"Alto del Carmen","Hombre",53,-39,"2028",39,0.673458815403212
"4320",3302,"Alto del Carmen","Mujer",53,33,"2028",33,0.569849766879641
"4321",3302,"Alto del Carmen","Hombre",54,-36,"2028",36,0.621654291141426
"4322",3302,"Alto del Carmen","Mujer",54,30,"2028",30,0.518045242617855
"4323",3302,"Alto del Carmen","Hombre",55,-35,"2028",35,0.604386116387498
"4324",3302,"Alto del Carmen","Mujer",55,30,"2028",30,0.518045242617855
"4325",3302,"Alto del Carmen","Hombre",56,-35,"2028",35,0.604386116387498
"4326",3302,"Alto del Carmen","Mujer",56,31,"2028",31,0.535313417371784
"4327",3302,"Alto del Carmen","Hombre",57,-36,"2028",36,0.621654291141426
"4328",3302,"Alto del Carmen","Mujer",57,34,"2028",34,0.587117941633569
"4329",3302,"Alto del Carmen","Hombre",58,-40,"2028",40,0.69072699015714
"4330",3302,"Alto del Carmen","Mujer",58,35,"2028",35,0.604386116387498
"4331",3302,"Alto del Carmen","Hombre",59,-41,"2028",41,0.707995164911069
"4332",3302,"Alto del Carmen","Mujer",59,36,"2028",36,0.621654291141426
"4333",3302,"Alto del Carmen","Hombre",60,-42,"2028",42,0.725263339664997
"4334",3302,"Alto del Carmen","Mujer",60,37,"2028",37,0.638922465895355
"4335",3302,"Alto del Carmen","Hombre",61,-41,"2028",41,0.707995164911069
"4336",3302,"Alto del Carmen","Mujer",61,37,"2028",37,0.638922465895355
"4337",3302,"Alto del Carmen","Hombre",62,-41,"2028",41,0.707995164911069
"4338",3302,"Alto del Carmen","Mujer",62,38,"2028",38,0.656190640649283
"4339",3302,"Alto del Carmen","Hombre",63,-41,"2028",41,0.707995164911069
"4340",3302,"Alto del Carmen","Mujer",63,37,"2028",37,0.638922465895355
"4341",3302,"Alto del Carmen","Hombre",64,-42,"2028",42,0.725263339664997
"4342",3302,"Alto del Carmen","Mujer",64,37,"2028",37,0.638922465895355
"4343",3302,"Alto del Carmen","Hombre",65,-43,"2028",43,0.742531514418926
"4344",3302,"Alto del Carmen","Mujer",65,36,"2028",36,0.621654291141426
"4345",3302,"Alto del Carmen","Hombre",66,-43,"2028",43,0.742531514418926
"4346",3302,"Alto del Carmen","Mujer",66,33,"2028",33,0.569849766879641
"4347",3302,"Alto del Carmen","Hombre",67,-42,"2028",42,0.725263339664997
"4348",3302,"Alto del Carmen","Mujer",67,33,"2028",33,0.569849766879641
"4349",3302,"Alto del Carmen","Hombre",68,-39,"2028",39,0.673458815403212
"4350",3302,"Alto del Carmen","Mujer",68,31,"2028",31,0.535313417371784
"4351",3302,"Alto del Carmen","Hombre",69,-40,"2028",40,0.69072699015714
"4352",3302,"Alto del Carmen","Mujer",69,32,"2028",32,0.552581592125712
"4353",3302,"Alto del Carmen","Hombre",70,-39,"2028",39,0.673458815403212
"4354",3302,"Alto del Carmen","Mujer",70,33,"2028",33,0.569849766879641
"4355",3302,"Alto del Carmen","Hombre",71,-41,"2028",41,0.707995164911069
"4356",3302,"Alto del Carmen","Mujer",71,33,"2028",33,0.569849766879641
"4357",3302,"Alto del Carmen","Hombre",72,-39,"2028",39,0.673458815403212
"4358",3302,"Alto del Carmen","Mujer",72,34,"2028",34,0.587117941633569
"4359",3302,"Alto del Carmen","Hombre",73,-37,"2028",37,0.638922465895355
"4360",3302,"Alto del Carmen","Mujer",73,32,"2028",32,0.552581592125712
"4361",3302,"Alto del Carmen","Hombre",74,-34,"2028",34,0.587117941633569
"4362",3302,"Alto del Carmen","Mujer",74,31,"2028",31,0.535313417371784
"4363",3302,"Alto del Carmen","Hombre",75,-34,"2028",34,0.587117941633569
"4364",3302,"Alto del Carmen","Mujer",75,30,"2028",30,0.518045242617855
"4365",3302,"Alto del Carmen","Hombre",76,-31,"2028",31,0.535313417371784
"4366",3302,"Alto del Carmen","Mujer",76,30,"2028",30,0.518045242617855
"4367",3302,"Alto del Carmen","Hombre",77,-29,"2028",29,0.500777067863927
"4368",3302,"Alto del Carmen","Mujer",77,29,"2028",29,0.500777067863927
"4369",3302,"Alto del Carmen","Hombre",78,-26,"2028",26,0.448972543602141
"4370",3302,"Alto del Carmen","Mujer",78,26,"2028",26,0.448972543602141
"4371",3302,"Alto del Carmen","Hombre",79,-24,"2028",24,0.414436194094284
"4372",3302,"Alto del Carmen","Mujer",79,24,"2028",24,0.414436194094284
"4373",3302,"Alto del Carmen","Hombre",80,-154,"2028",154,2.65929891210499
"4374",3302,"Alto del Carmen","Mujer",80,181,"2028",181,3.12553963046106
"4375",3302,"Alto del Carmen","Hombre",0,-30,"2029",30,0.518045242617855
"4376",3302,"Alto del Carmen","Mujer",0,25,"2029",25,0.431704368848213
"4377",3302,"Alto del Carmen","Hombre",1,-30,"2029",30,0.518045242617855
"4378",3302,"Alto del Carmen","Mujer",1,26,"2029",26,0.448972543602141
"4379",3302,"Alto del Carmen","Hombre",2,-29,"2029",29,0.500777067863927
"4380",3302,"Alto del Carmen","Mujer",2,28,"2029",28,0.483508893109998
"4381",3302,"Alto del Carmen","Hombre",3,-29,"2029",29,0.500777067863927
"4382",3302,"Alto del Carmen","Mujer",3,29,"2029",29,0.500777067863927
"4383",3302,"Alto del Carmen","Hombre",4,-30,"2029",30,0.518045242617855
"4384",3302,"Alto del Carmen","Mujer",4,30,"2029",30,0.518045242617855
"4385",3302,"Alto del Carmen","Hombre",5,-30,"2029",30,0.518045242617855
"4386",3302,"Alto del Carmen","Mujer",5,30,"2029",30,0.518045242617855
"4387",3302,"Alto del Carmen","Hombre",6,-31,"2029",31,0.535313417371784
"4388",3302,"Alto del Carmen","Mujer",6,30,"2029",30,0.518045242617855
"4389",3302,"Alto del Carmen","Hombre",7,-31,"2029",31,0.535313417371784
"4390",3302,"Alto del Carmen","Mujer",7,32,"2029",32,0.552581592125712
"4391",3302,"Alto del Carmen","Hombre",8,-30,"2029",30,0.518045242617855
"4392",3302,"Alto del Carmen","Mujer",8,33,"2029",33,0.569849766879641
"4393",3302,"Alto del Carmen","Hombre",9,-29,"2029",29,0.500777067863927
"4394",3302,"Alto del Carmen","Mujer",9,34,"2029",34,0.587117941633569
"4395",3302,"Alto del Carmen","Hombre",10,-29,"2029",29,0.500777067863927
"4396",3302,"Alto del Carmen","Mujer",10,34,"2029",34,0.587117941633569
"4397",3302,"Alto del Carmen","Hombre",11,-30,"2029",30,0.518045242617855
"4398",3302,"Alto del Carmen","Mujer",11,33,"2029",33,0.569849766879641
"4399",3302,"Alto del Carmen","Hombre",12,-32,"2029",32,0.552581592125712
"4400",3302,"Alto del Carmen","Mujer",12,33,"2029",33,0.569849766879641
"4401",3302,"Alto del Carmen","Hombre",13,-33,"2029",33,0.569849766879641
"4402",3302,"Alto del Carmen","Mujer",13,36,"2029",36,0.621654291141426
"4403",3302,"Alto del Carmen","Hombre",14,-31,"2029",31,0.535313417371784
"4404",3302,"Alto del Carmen","Mujer",14,39,"2029",39,0.673458815403212
"4405",3302,"Alto del Carmen","Hombre",15,-29,"2029",29,0.500777067863927
"4406",3302,"Alto del Carmen","Mujer",15,40,"2029",40,0.69072699015714
"4407",3302,"Alto del Carmen","Hombre",16,-27,"2029",27,0.46624071835607
"4408",3302,"Alto del Carmen","Mujer",16,36,"2029",36,0.621654291141426
"4409",3302,"Alto del Carmen","Hombre",17,-26,"2029",26,0.448972543602141
"4410",3302,"Alto del Carmen","Mujer",17,29,"2029",29,0.500777067863927
"4411",3302,"Alto del Carmen","Hombre",18,-23,"2029",23,0.397168019340356
"4412",3302,"Alto del Carmen","Mujer",18,25,"2029",25,0.431704368848213
"4413",3302,"Alto del Carmen","Hombre",19,-21,"2029",21,0.362631669832499
"4414",3302,"Alto del Carmen","Mujer",19,23,"2029",23,0.397168019340356
"4415",3302,"Alto del Carmen","Hombre",20,-20,"2029",20,0.34536349507857
"4416",3302,"Alto del Carmen","Mujer",20,24,"2029",24,0.414436194094284
"4417",3302,"Alto del Carmen","Hombre",21,-21,"2029",21,0.362631669832499
"4418",3302,"Alto del Carmen","Mujer",21,24,"2029",24,0.414436194094284
"4419",3302,"Alto del Carmen","Hombre",22,-22,"2029",22,0.379899844586427
"4420",3302,"Alto del Carmen","Mujer",22,25,"2029",25,0.431704368848213
"4421",3302,"Alto del Carmen","Hombre",23,-22,"2029",22,0.379899844586427
"4422",3302,"Alto del Carmen","Mujer",23,25,"2029",25,0.431704368848213
"4423",3302,"Alto del Carmen","Hombre",24,-23,"2029",23,0.397168019340356
"4424",3302,"Alto del Carmen","Mujer",24,25,"2029",25,0.431704368848213
"4425",3302,"Alto del Carmen","Hombre",25,-23,"2029",23,0.397168019340356
"4426",3302,"Alto del Carmen","Mujer",25,26,"2029",26,0.448972543602141
"4427",3302,"Alto del Carmen","Hombre",26,-26,"2029",26,0.448972543602141
"4428",3302,"Alto del Carmen","Mujer",26,28,"2029",28,0.483508893109998
"4429",3302,"Alto del Carmen","Hombre",27,-28,"2029",28,0.483508893109998
"4430",3302,"Alto del Carmen","Mujer",27,31,"2029",31,0.535313417371784
"4431",3302,"Alto del Carmen","Hombre",28,-29,"2029",29,0.500777067863927
"4432",3302,"Alto del Carmen","Mujer",28,35,"2029",35,0.604386116387498
"4433",3302,"Alto del Carmen","Hombre",29,-30,"2029",30,0.518045242617855
"4434",3302,"Alto del Carmen","Mujer",29,37,"2029",37,0.638922465895355
"4435",3302,"Alto del Carmen","Hombre",30,-31,"2029",31,0.535313417371784
"4436",3302,"Alto del Carmen","Mujer",30,37,"2029",37,0.638922465895355
"4437",3302,"Alto del Carmen","Hombre",31,-34,"2029",34,0.587117941633569
"4438",3302,"Alto del Carmen","Mujer",31,35,"2029",35,0.604386116387498
"4439",3302,"Alto del Carmen","Hombre",32,-36,"2029",36,0.621654291141426
"4440",3302,"Alto del Carmen","Mujer",32,32,"2029",32,0.552581592125712
"4441",3302,"Alto del Carmen","Hombre",33,-40,"2029",40,0.69072699015714
"4442",3302,"Alto del Carmen","Mujer",33,31,"2029",31,0.535313417371784
"4443",3302,"Alto del Carmen","Hombre",34,-43,"2029",43,0.742531514418926
"4444",3302,"Alto del Carmen","Mujer",34,31,"2029",31,0.535313417371784
"4445",3302,"Alto del Carmen","Hombre",35,-45,"2029",45,0.777067863926783
"4446",3302,"Alto del Carmen","Mujer",35,34,"2029",34,0.587117941633569
"4447",3302,"Alto del Carmen","Hombre",36,-45,"2029",45,0.777067863926783
"4448",3302,"Alto del Carmen","Mujer",36,38,"2029",38,0.656190640649283
"4449",3302,"Alto del Carmen","Hombre",37,-45,"2029",45,0.777067863926783
"4450",3302,"Alto del Carmen","Mujer",37,40,"2029",40,0.69072699015714
"4451",3302,"Alto del Carmen","Hombre",38,-47,"2029",47,0.81160421343464
"4452",3302,"Alto del Carmen","Mujer",38,44,"2029",44,0.759799689172854
"4453",3302,"Alto del Carmen","Hombre",39,-46,"2029",46,0.794336038680711
"4454",3302,"Alto del Carmen","Mujer",39,43,"2029",43,0.742531514418926
"4455",3302,"Alto del Carmen","Hombre",40,-47,"2029",47,0.81160421343464
"4456",3302,"Alto del Carmen","Mujer",40,43,"2029",43,0.742531514418926
"4457",3302,"Alto del Carmen","Hombre",41,-47,"2029",47,0.81160421343464
"4458",3302,"Alto del Carmen","Mujer",41,39,"2029",39,0.673458815403212
"4459",3302,"Alto del Carmen","Hombre",42,-47,"2029",47,0.81160421343464
"4460",3302,"Alto del Carmen","Mujer",42,34,"2029",34,0.587117941633569
"4461",3302,"Alto del Carmen","Hombre",43,-48,"2029",48,0.828872388188568
"4462",3302,"Alto del Carmen","Mujer",43,32,"2029",32,0.552581592125712
"4463",3302,"Alto del Carmen","Hombre",44,-48,"2029",48,0.828872388188568
"4464",3302,"Alto del Carmen","Mujer",44,32,"2029",32,0.552581592125712
"4465",3302,"Alto del Carmen","Hombre",45,-47,"2029",47,0.81160421343464
"4466",3302,"Alto del Carmen","Mujer",45,32,"2029",32,0.552581592125712
"4467",3302,"Alto del Carmen","Hombre",46,-44,"2029",44,0.759799689172854
"4468",3302,"Alto del Carmen","Mujer",46,35,"2029",35,0.604386116387498
"4469",3302,"Alto del Carmen","Hombre",47,-41,"2029",41,0.707995164911069
"4470",3302,"Alto del Carmen","Mujer",47,37,"2029",37,0.638922465895355
"4471",3302,"Alto del Carmen","Hombre",48,-38,"2029",38,0.656190640649283
"4472",3302,"Alto del Carmen","Mujer",48,37,"2029",37,0.638922465895355
"4473",3302,"Alto del Carmen","Hombre",49,-37,"2029",37,0.638922465895355
"4474",3302,"Alto del Carmen","Mujer",49,37,"2029",37,0.638922465895355
"4475",3302,"Alto del Carmen","Hombre",50,-37,"2029",37,0.638922465895355
"4476",3302,"Alto del Carmen","Mujer",50,37,"2029",37,0.638922465895355
"4477",3302,"Alto del Carmen","Hombre",51,-39,"2029",39,0.673458815403212
"4478",3302,"Alto del Carmen","Mujer",51,37,"2029",37,0.638922465895355
"4479",3302,"Alto del Carmen","Hombre",52,-39,"2029",39,0.673458815403212
"4480",3302,"Alto del Carmen","Mujer",52,36,"2029",36,0.621654291141426
"4481",3302,"Alto del Carmen","Hombre",53,-39,"2029",39,0.673458815403212
"4482",3302,"Alto del Carmen","Mujer",53,33,"2029",33,0.569849766879641
"4483",3302,"Alto del Carmen","Hombre",54,-37,"2029",37,0.638922465895355
"4484",3302,"Alto del Carmen","Mujer",54,30,"2029",30,0.518045242617855
"4485",3302,"Alto del Carmen","Hombre",55,-35,"2029",35,0.604386116387498
