"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3943",13120,"Ñuñoa","Hombre",27,-1957,"2026",1957,0.713764680137136
"3944",13120,"Ñuñoa","Mujer",27,1917,"2026",1917,0.699175723976949
"3945",13120,"Ñuñoa","Hombre",28,-2216,"2026",2216,0.808228171274345
"3946",13120,"Ñuñoa","Mujer",28,2158,"2026",2158,0.787074184842075
"3947",13120,"Ñuñoa","Hombre",29,-2497,"2026",2497,0.910715588299657
"3948",13120,"Ñuñoa","Mujer",29,2412,"2026",2412,0.87971405645926
"3949",13120,"Ñuñoa","Hombre",30,-2786,"2026",2786,1.01612079655701
"3950",13120,"Ñuñoa","Mujer",30,2674,"2026",2674,0.975271719308483
"3951",13120,"Ñuñoa","Hombre",31,-3049,"2026",3049,1.11204318331023
"3952",13120,"Ñuñoa","Mujer",31,2905,"2026",2905,1.05952294113356
"3953",13120,"Ñuñoa","Hombre",32,-3268,"2026",3268,1.19191771828726
"3954",13120,"Ñuñoa","Mujer",32,3090,"2026",3090,1.12699686337443
"3955",13120,"Ñuñoa","Hombre",33,-3428,"2026",3428,1.250273542928
"3956",13120,"Ñuñoa","Mujer",33,3192,"2026",3192,1.1641987015829
"3957",13120,"Ñuñoa","Hombre",34,-3542,"2026",3542,1.29185206798454
"3958",13120,"Ñuñoa","Mujer",34,3250,"2026",3250,1.18535268801517
"3959",13120,"Ñuñoa","Hombre",35,-3632,"2026",3632,1.32467721934496
"3960",13120,"Ñuñoa","Mujer",35,3269,"2026",3269,1.19228244219126
"3961",13120,"Ñuñoa","Hombre",36,-3559,"2026",3559,1.29805237435262
"3962",13120,"Ñuñoa","Mujer",36,3148,"2026",3148,1.1481508498067
"3963",13120,"Ñuñoa","Hombre",37,-3456,"2026",3456,1.26048581224013
"3964",13120,"Ñuñoa","Mujer",37,3001,"2026",3001,1.09453643591801
"3965",13120,"Ñuñoa","Hombre",38,-3201,"2026",3201,1.16748121671894
"3966",13120,"Ñuñoa","Mujer",38,2751,"2026",2751,1.00335545991684
"3967",13120,"Ñuñoa","Hombre",39,-2970,"2026",2970,1.08322999489387
"3968",13120,"Ñuñoa","Mujer",39,2536,"2026",2536,0.924939820555839
"3969",13120,"Ñuñoa","Hombre",40,-2745,"2026",2745,1.00116711649281
"3970",13120,"Ñuñoa","Mujer",40,2343,"2026",2343,0.854548107082938
"3971",13120,"Ñuñoa","Hombre",41,-2521,"2026",2521,0.919468961995769
"3972",13120,"Ñuñoa","Mujer",41,2168,"2026",2168,0.790721423882121
"3973",13120,"Ñuñoa","Hombre",42,-2316,"2026",2316,0.844700561674812
"3974",13120,"Ñuñoa","Mujer",42,2043,"2026",2043,0.745130935881538
"3975",13120,"Ñuñoa","Hombre",43,-2130,"2026",2130,0.776861915529944
"3976",13120,"Ñuñoa","Mujer",43,1931,"2026",1931,0.704281858633015
"3977",13120,"Ñuñoa","Hombre",44,-1988,"2026",1988,0.725071121161281
"3978",13120,"Ñuñoa","Mujer",44,1828,"2026",1828,0.666715296520534
"3979",13120,"Ñuñoa","Hombre",45,-1866,"2026",1866,0.680574804872711
"3980",13120,"Ñuñoa","Mujer",45,1734,"2026",1734,0.632431249544095
"3981",13120,"Ñuñoa","Hombre",46,-1764,"2026",1764,0.643372966664235
"3982",13120,"Ñuñoa","Mujer",46,1647,"2026",1647,0.600700269895689
"3983",13120,"Ñuñoa","Hombre",47,-1675,"2026",1675,0.61091253920782
"3984",13120,"Ñuñoa","Mujer",47,1576,"2026",1576,0.574804872711357
"3985",13120,"Ñuñoa","Hombre",48,-1629,"2026",1629,0.594135239623605
"3986",13120,"Ñuñoa","Mujer",48,1526,"2026",1526,0.556568677511124
"3987",13120,"Ñuñoa","Hombre",49,-1585,"2026",1585,0.5780873878474
"3988",13120,"Ñuñoa","Mujer",49,1490,"2026",1490,0.543438616966956
"3989",13120,"Ñuñoa","Hombre",50,-1555,"2026",1555,0.567145670727259
"3990",13120,"Ñuñoa","Mujer",50,1469,"2026",1469,0.535779414982858
"3991",13120,"Ñuñoa","Hombre",51,-1509,"2026",1509,0.550368371143045
"3992",13120,"Ñuñoa","Mujer",51,1462,"2026",1462,0.533226347654825
"3993",13120,"Ñuñoa","Hombre",52,-1439,"2026",1439,0.524837697862718
"3994",13120,"Ñuñoa","Mujer",52,1454,"2026",1454,0.530308556422788
"3995",13120,"Ñuñoa","Hombre",53,-1393,"2026",1393,0.508060398278503
"3996",13120,"Ñuñoa","Mujer",53,1464,"2026",1464,0.533955795462835
"3997",13120,"Ñuñoa","Hombre",54,-1365,"2026",1365,0.497848128966372
"3998",13120,"Ñuñoa","Mujer",54,1467,"2026",1467,0.535049967174849
"3999",13120,"Ñuñoa","Hombre",55,-1371,"2026",1371,0.5000364723904
"4000",13120,"Ñuñoa","Mujer",55,1469,"2026",1469,0.535779414982858
"4001",13120,"Ñuñoa","Hombre",56,-1379,"2026",1379,0.502954263622438
"4002",13120,"Ñuñoa","Mujer",56,1484,"2026",1484,0.541250273542928
"4003",13120,"Ñuñoa","Hombre",57,-1405,"2026",1405,0.512437085126559
"4004",13120,"Ñuñoa","Mujer",57,1530,"2026",1530,0.558027573127143
"4005",13120,"Ñuñoa","Hombre",58,-1410,"2026",1410,0.514260704646583
"4006",13120,"Ñuñoa","Mujer",58,1585,"2026",1585,0.5780873878474
"4007",13120,"Ñuñoa","Hombre",59,-1410,"2026",1410,0.514260704646583
"4008",13120,"Ñuñoa","Mujer",59,1632,"2026",1632,0.595229411335619
"4009",13120,"Ñuñoa","Hombre",60,-1394,"2026",1394,0.508425122182508
"4010",13120,"Ñuñoa","Mujer",60,1661,"2026",1661,0.605806404551754
"4011",13120,"Ñuñoa","Hombre",61,-1376,"2026",1376,0.501860091910424
"4012",13120,"Ñuñoa","Mujer",61,1674,"2026",1674,0.610547815303815
"4013",13120,"Ñuñoa","Hombre",62,-1332,"2026",1332,0.485812240134218
"4014",13120,"Ñuñoa","Mujer",62,1663,"2026",1663,0.606535852359764
"4015",13120,"Ñuñoa","Hombre",63,-1282,"2026",1282,0.467576044933985
"4016",13120,"Ñuñoa","Mujer",63,1630,"2026",1630,0.59449996352761
"4017",13120,"Ñuñoa","Hombre",64,-1244,"2026",1244,0.453716536581808
"4018",13120,"Ñuñoa","Mujer",64,1598,"2026",1598,0.58282879859946
"4019",13120,"Ñuñoa","Hombre",65,-1207,"2026",1207,0.440221752133635
"4020",13120,"Ñuñoa","Mujer",65,1570,"2026",1570,0.57261652928733
"4021",13120,"Ñuñoa","Hombre",66,-1171,"2026",1171,0.427091691589467
"4022",13120,"Ñuñoa","Mujer",66,1538,"2026",1538,0.56094536435918
"4023",13120,"Ñuñoa","Hombre",67,-1125,"2026",1125,0.410314392005252
"4024",13120,"Ñuñoa","Mujer",67,1500,"2026",1500,0.547085856007003
"4025",13120,"Ñuñoa","Hombre",68,-1099,"2026",1099,0.400831570501131
"4026",13120,"Ñuñoa","Mujer",68,1476,"2026",1476,0.538332482310891
"4027",13120,"Ñuñoa","Hombre",69,-1056,"2026",1056,0.38514844262893
"4028",13120,"Ñuñoa","Mujer",69,1451,"2026",1451,0.529214384710774
"4029",13120,"Ñuñoa","Hombre",70,-1007,"2026",1007,0.367276971332701
"4030",13120,"Ñuñoa","Mujer",70,1416,"2026",1416,0.516449048070611
"4031",13120,"Ñuñoa","Hombre",71,-952,"2026",952,0.347217156612444
"4032",13120,"Ñuñoa","Mujer",71,1369,"2026",1369,0.499307024582391
"4033",13120,"Ñuñoa","Hombre",72,-903,"2026",903,0.329345685316216
"4034",13120,"Ñuñoa","Mujer",72,1328,"2026",1328,0.4843533445182
"4035",13120,"Ñuñoa","Hombre",73,-871,"2026",871,0.317674520388066
"4036",13120,"Ñuñoa","Mujer",73,1293,"2026",1293,0.471588007878036
"4037",13120,"Ñuñoa","Hombre",74,-832,"2026",832,0.303450288131884
"4038",13120,"Ñuñoa","Mujer",74,1249,"2026",1249,0.455540156101831
"4039",13120,"Ñuñoa","Hombre",75,-792,"2026",792,0.288861331971697
"4040",13120,"Ñuñoa","Mujer",75,1189,"2026",1189,0.433656721861551
"4041",13120,"Ñuñoa","Hombre",76,-711,"2026",711,0.259318695747319
"4042",13120,"Ñuñoa","Mujer",76,1063,"2026",1063,0.387701509956963
"4043",13120,"Ñuñoa","Hombre",77,-651,"2026",651,0.237435261507039
"4044",13120,"Ñuñoa","Mujer",77,1001,"2026",1001,0.365088627908673
"4045",13120,"Ñuñoa","Hombre",78,-622,"2026",622,0.226858268290904
"4046",13120,"Ñuñoa","Mujer",78,995,"2026",995,0.362900284484645
"4047",13120,"Ñuñoa","Hombre",79,-581,"2026",581,0.211904588226712
"4048",13120,"Ñuñoa","Mujer",79,968,"2026",968,0.353052739076519
"4049",13120,"Ñuñoa","Hombre",80,-4749,"2026",4749,1.73207382011817
"4050",13120,"Ñuñoa","Mujer",80,9958,"2026",9958,3.63192063607849
"4051",13120,"Ñuñoa","Hombre",0,-1563,"2027",1563,0.562473009932345
"4052",13120,"Ñuñoa","Mujer",0,1397,"2027",1397,0.502734993522384
"4053",13120,"Ñuñoa","Hombre",1,-1548,"2027",1548,0.557074996401324
"4054",13120,"Ñuñoa","Mujer",1,1389,"2027",1389,0.499856052972506
"4055",13120,"Ñuñoa","Hombre",2,-1501,"2027",1501,0.540161220670793
"4056",13120,"Ñuñoa","Mujer",2,1351,"2027",1351,0.486181085360587
"4057",13120,"Ñuñoa","Hombre",3,-1482,"2027",1482,0.533323736864834
"4058",13120,"Ñuñoa","Mujer",3,1302,"2027",1302,0.468547574492587
"4059",13120,"Ñuñoa","Hombre",4,-1415,"2027",1415,0.509212609759608
"4060",13120,"Ñuñoa","Mujer",4,1239,"2027",1239,0.4458759176623
"4061",13120,"Ñuñoa","Hombre",5,-1360,"2027",1360,0.4894198934792
"4062",13120,"Ñuñoa","Mujer",5,1181,"2027",1181,0.425003598675687
"4063",13120,"Ñuñoa","Hombre",6,-1303,"2027",1303,0.468907442061321
"4064",13120,"Ñuñoa","Mujer",6,1126,"2027",1126,0.405210882395279
"4065",13120,"Ñuñoa","Hombre",7,-1225,"2027",1225,0.440837771700014
"4066",13120,"Ñuñoa","Mujer",7,1074,"2027",1074,0.386497768821074
"4067",13120,"Ñuñoa","Hombre",8,-1156,"2027",1156,0.41600690945732
"4068",13120,"Ñuñoa","Mujer",8,1024,"2027",1024,0.368504390384339
"4069",13120,"Ñuñoa","Hombre",9,-1112,"2027",1112,0.400172736432993
"4070",13120,"Ñuñoa","Mujer",9,1002,"2027",1002,0.360587303872175
"4071",13120,"Ñuñoa","Hombre",10,-1116,"2027",1116,0.401612206707931
"4072",13120,"Ñuñoa","Mujer",10,1003,"2027",1003,0.36094717144091
"4073",13120,"Ñuñoa","Hombre",11,-1155,"2027",1155,0.415647041888585
"4074",13120,"Ñuñoa","Mujer",11,1045,"2027",1045,0.376061609327767
"4075",13120,"Ñuñoa","Hombre",12,-1182,"2027",1182,0.425363466244422
"4076",13120,"Ñuñoa","Mujer",12,1050,"2027",1050,0.377860947171441
"4077",13120,"Ñuñoa","Hombre",13,-1165,"2027",1165,0.419245717575932
"4078",13120,"Ñuñoa","Mujer",13,1031,"2027",1031,0.371023463365481
"4079",13120,"Ñuñoa","Hombre",14,-1157,"2027",1157,0.416366777026054
"4080",13120,"Ñuñoa","Mujer",14,1023,"2027",1023,0.368144522815604
"4081",13120,"Ñuñoa","Hombre",15,-1162,"2027",1162,0.418166114869728
"4082",13120,"Ñuñoa","Mujer",15,1050,"2027",1050,0.377860947171441
"4083",13120,"Ñuñoa","Hombre",16,-1183,"2027",1183,0.425723333813157
"4084",13120,"Ñuñoa","Mujer",16,1093,"2027",1093,0.393335252627033
"4085",13120,"Ñuñoa","Hombre",17,-1239,"2027",1239,0.4458759176623
"4086",13120,"Ñuñoa","Mujer",17,1155,"2027",1155,0.415647041888585
"4087",13120,"Ñuñoa","Hombre",18,-1308,"2027",1308,0.470706779904995
"4088",13120,"Ñuñoa","Mujer",18,1205,"2027",1205,0.43364042032532
"4089",13120,"Ñuñoa","Hombre",19,-1359,"2027",1359,0.489060025910465
"4090",13120,"Ñuñoa","Mujer",19,1220,"2027",1220,0.439038433856341
"4091",13120,"Ñuñoa","Hombre",20,-1364,"2027",1364,0.490859363754138
"4092",13120,"Ñuñoa","Mujer",20,1210,"2027",1210,0.435439758168994
"4093",13120,"Ñuñoa","Hombre",21,-1335,"2027",1335,0.480423204260832
"4094",13120,"Ñuñoa","Mujer",21,1190,"2027",1190,0.4282424067943
"4095",13120,"Ñuñoa","Hombre",22,-1329,"2027",1329,0.478263998848424
"4096",13120,"Ñuñoa","Mujer",22,1212,"2027",1212,0.436159493306463
"4097",13120,"Ñuñoa","Hombre",23,-1370,"2027",1370,0.493018569166547
"4098",13120,"Ñuñoa","Mujer",23,1277,"2027",1277,0.459550885274219
"4099",13120,"Ñuñoa","Hombre",24,-1442,"2027",1442,0.518929034115446
"4100",13120,"Ñuñoa","Mujer",24,1378,"2027",1378,0.495897509716424
"4101",13120,"Ñuñoa","Hombre",25,-1537,"2027",1537,0.553116453145243
"4102",13120,"Ñuñoa","Mujer",25,1486,"2027",1486,0.534763207139773
"4103",13120,"Ñuñoa","Hombre",26,-1685,"2027",1685,0.606376853317979
"4104",13120,"Ñuñoa","Mujer",26,1647,"2027",1647,0.59270188570606
"4105",13120,"Ñuñoa","Hombre",27,-1882,"2027",1882,0.677270764358716
"4106",13120,"Ñuñoa","Mujer",27,1840,"2027",1840,0.662156326471858
"4107",13120,"Ñuñoa","Hombre",28,-2144,"2027",2144,0.771556067367209
"4108",13120,"Ñuñoa","Mujer",28,2086,"2027",2086,0.750683748380596
"4109",13120,"Ñuñoa","Hombre",29,-2413,"2027",2413,0.868360443356845
"4110",13120,"Ñuñoa","Mujer",29,2330,"2027",2330,0.838491435151864
"4111",13120,"Ñuñoa","Hombre",30,-2692,"2027",2692,0.968763495033828
"4112",13120,"Ñuñoa","Mujer",30,2584,"2027",2584,0.929897797610479
"4113",13120,"Ñuñoa","Hombre",31,-2968,"2027",2968,1.06808694400461
"4114",13120,"Ñuñoa","Mujer",31,2825,"2027",2825,1.01662588167554
"4115",13120,"Ñuñoa","Hombre",32,-3206,"2027",3206,1.15373542536347
"4116",13120,"Ñuñoa","Mujer",32,3027,"2027",3027,1.08931913055995
"4117",13120,"Ñuñoa","Hombre",33,-3371,"2027",3371,1.21311357420469
"4118",13120,"Ñuñoa","Mujer",33,3136,"2027",3136,1.12854469555204
"4119",13120,"Ñuñoa","Hombre",34,-3466,"2027",3466,1.24730099323449
"4120",13120,"Ñuñoa","Mujer",34,3180,"2027",3180,1.14437886857636
"4121",13120,"Ñuñoa","Hombre",35,-3559,"2027",3559,1.28076867712682
"4122",13120,"Ñuñoa","Mujer",35,3200,"2027",3200,1.15157621995106
"4123",13120,"Ñuñoa","Hombre",36,-3632,"2027",3632,1.30703900964445
"4124",13120,"Ñuñoa","Mujer",36,3213,"2027",3213,1.15625449834461
"4125",13120,"Ñuñoa","Hombre",37,-3537,"2027",3537,1.27285159061465
"4126",13120,"Ñuñoa","Mujer",37,3069,"2027",3069,1.10443356844681
"4127",13120,"Ñuñoa","Hombre",38,-3383,"2027",3383,1.21743198502951
"4128",13120,"Ñuñoa","Mujer",38,2911,"2027",2911,1.04757449258673
"4129",13120,"Ñuñoa","Hombre",39,-3107,"2027",3107,1.11810853605873
"4130",13120,"Ñuñoa","Mujer",39,2649,"2027",2649,0.953289189578235
"4131",13120,"Ñuñoa","Hombre",40,-2860,"2027",2860,1.02922124658126
"4132",13120,"Ñuñoa","Mujer",40,2440,"2027",2440,0.878076867712682
"4133",13120,"Ñuñoa","Hombre",41,-2614,"2027",2614,0.94069382467252
"4134",13120,"Ñuñoa","Mujer",41,2239,"2027",2239,0.805743486397006
"4135",13120,"Ñuñoa","Hombre",42,-2379,"2027",2379,0.856124946019865
"4136",13120,"Ñuñoa","Mujer",42,2079,"2027",2079,0.748164675399453
"4137",13120,"Ñuñoa","Hombre",43,-2196,"2027",2196,0.790269180941414
"4138",13120,"Ñuñoa","Mujer",43,1967,"2027",1967,0.707859507701166
"4139",13120,"Ñuñoa","Hombre",44,-2058,"2027",2058,0.740607456456024
"4140",13120,"Ñuñoa","Mujer",44,1875,"2027",1875,0.674751691377573
"4141",13120,"Ñuñoa","Hombre",45,-1945,"2027",1945,0.699942421189002
"4142",13120,"Ñuñoa","Mujer",45,1789,"2027",1789,0.643803080466388
"4143",13120,"Ñuñoa","Hombre",46,-1832,"2027",1832,0.659277385921981
"4144",13120,"Ñuñoa","Mujer",46,1696,"2027",1696,0.610335396574061
"4145",13120,"Ñuñoa","Hombre",47,-1719,"2027",1719,0.618612350654959
"4146",13120,"Ñuñoa","Mujer",47,1603,"2027",1603,0.576867712681733
"4147",13120,"Ñuñoa","Hombre",48,-1644,"2027",1644,0.591622282999856
"4148",13120,"Ñuñoa","Mujer",48,1528,"2027",1528,0.54987764502663
"4149",13120,"Ñuñoa","Hombre",49,-1607,"2027",1607,0.578307182956672
"4150",13120,"Ñuñoa","Mujer",49,1492,"2027",1492,0.536922412552181
"4151",13120,"Ñuñoa","Hombre",50,-1588,"2027",1588,0.571469699150713
"4152",13120,"Ñuñoa","Mujer",50,1486,"2027",1486,0.534763207139773
"4153",13120,"Ñuñoa","Hombre",51,-1553,"2027",1553,0.558874334244998
"4154",13120,"Ñuñoa","Mujer",51,1487,"2027",1487,0.535123074708507
"4155",13120,"Ñuñoa","Hombre",52,-1504,"2027",1504,0.541240823376997
"4156",13120,"Ñuñoa","Mujer",52,1503,"2027",1503,0.540880955808263
"4157",13120,"Ñuñoa","Hombre",53,-1447,"2027",1447,0.520728371959119
"4158",13120,"Ñuñoa","Mujer",53,1500,"2027",1500,0.539801353102058
"4159",13120,"Ñuñoa","Hombre",54,-1423,"2027",1423,0.512091550309486
"4160",13120,"Ñuñoa","Mujer",54,1510,"2027",1510,0.543400028789406
"4161",13120,"Ñuñoa","Hombre",55,-1415,"2027",1415,0.509212609759608
"4162",13120,"Ñuñoa","Mujer",55,1499,"2027",1499,0.539441485533324
"4163",13120,"Ñuñoa","Hombre",56,-1406,"2027",1406,0.505973801640996
"4164",13120,"Ñuñoa","Mujer",56,1498,"2027",1498,0.539081617964589
"4165",13120,"Ñuñoa","Hombre",57,-1406,"2027",1406,0.505973801640996
"4166",13120,"Ñuñoa","Mujer",57,1519,"2027",1519,0.546638836908018
"4167",13120,"Ñuñoa","Hombre",58,-1417,"2027",1417,0.509932344897078
"4168",13120,"Ñuñoa","Mujer",58,1578,"2027",1578,0.567871023463365
"4169",13120,"Ñuñoa","Hombre",59,-1435,"2027",1435,0.516409961134303
"4170",13120,"Ñuñoa","Mujer",59,1641,"2027",1641,0.590542680293652
"4171",13120,"Ñuñoa","Hombre",60,-1424,"2027",1424,0.512451417878221
"4172",13120,"Ñuñoa","Mujer",60,1680,"2027",1680,0.604577515474305
"4173",13120,"Ñuñoa","Hombre",61,-1405,"2027",1405,0.505613934072261
"4174",13120,"Ñuñoa","Mujer",61,1693,"2027",1693,0.609255793867857
"4175",13120,"Ñuñoa","Hombre",62,-1364,"2027",1364,0.490859363754138
"4176",13120,"Ñuñoa","Mujer",62,1688,"2027",1688,0.607456456024183
"4177",13120,"Ñuñoa","Hombre",63,-1323,"2027",1323,0.476104793436016
"4178",13120,"Ñuñoa","Mujer",63,1665,"2027",1665,0.599179501943285
"4179",13120,"Ñuñoa","Hombre",64,-1283,"2027",1283,0.461710090686627
"4180",13120,"Ñuñoa","Mujer",64,1638,"2027",1638,0.589463077587448
"4181",13120,"Ñuñoa","Hombre",65,-1247,"2027",1247,0.448754858212178
"4182",13120,"Ñuñoa","Mujer",65,1607,"2027",1607,0.578307182956672
"4183",13120,"Ñuñoa","Hombre",66,-1216,"2027",1216,0.437598963581402
"4184",13120,"Ñuñoa","Mujer",66,1582,"2027",1582,0.569310493738304
"4185",13120,"Ñuñoa","Hombre",67,-1167,"2027",1167,0.419965452713401
"4186",13120,"Ñuñoa","Mujer",67,1543,"2027",1543,0.555275658557651
"4187",13120,"Ñuñoa","Hombre",68,-1135,"2027",1135,0.408449690513891
"4188",13120,"Ñuñoa","Mujer",68,1511,"2027",1511,0.54375989635814
"4189",13120,"Ñuñoa","Hombre",69,-1096,"2027",1096,0.394414855333237
"4190",13120,"Ñuñoa","Mujer",69,1489,"2027",1489,0.535842809845977
"4191",13120,"Ñuñoa","Hombre",70,-1051,"2027",1051,0.378220814740176
"4192",13120,"Ñuñoa","Mujer",70,1463,"2027",1463,0.526486253058874
"4193",13120,"Ñuñoa","Hombre",71,-992,"2027",992,0.356988628184828
"4194",13120,"Ñuñoa","Mujer",71,1417,"2027",1417,0.509932344897078
"4195",13120,"Ñuñoa","Hombre",72,-942,"2027",942,0.338995249748093
"4196",13120,"Ñuñoa","Mujer",72,1376,"2027",1376,0.495177774578955
"4197",13120,"Ñuñoa","Hombre",73,-905,"2027",905,0.325680149704909
"4198",13120,"Ñuñoa","Mujer",73,1333,"2027",1333,0.479703469123363
"4199",13120,"Ñuñoa","Hombre",74,-874,"2027",874,0.314524255074133
"4200",13120,"Ñuñoa","Mujer",74,1299,"2027",1299,0.467467971786383
"4201",13120,"Ñuñoa","Hombre",75,-840,"2027",840,0.302288757737153
"4202",13120,"Ñuñoa","Mujer",75,1248,"2027",1248,0.449114725780913
"4203",13120,"Ñuñoa","Hombre",76,-788,"2027",788,0.283575644162948
"4204",13120,"Ñuñoa","Mujer",76,1191,"2027",1191,0.428602274363034
"4205",13120,"Ñuñoa","Hombre",77,-706,"2027",706,0.254066503526702
"4206",13120,"Ñuñoa","Mujer",77,1075,"2027",1075,0.386857636389809
"4207",13120,"Ñuñoa","Hombre",78,-643,"2027",643,0.231394846696416
"4208",13120,"Ñuñoa","Mujer",78,1013,"2027",1013,0.364545847128257
"4209",13120,"Ñuñoa","Hombre",79,-620,"2027",620,0.223117892615517
"4210",13120,"Ñuñoa","Mujer",79,1013,"2027",1013,0.364545847128257
"4211",13120,"Ñuñoa","Hombre",80,-5028,"2027",5028,1.8094141355981
"4212",13120,"Ñuñoa","Mujer",80,10407,"2027",10407,3.74514178782208
"4213",13120,"Ñuñoa","Hombre",0,-1555,"2028",1555,0.552144843038181
"4214",13120,"Ñuñoa","Mujer",0,1385,"2028",1385,0.491781741226933
"4215",13120,"Ñuñoa","Hombre",1,-1543,"2028",1543,0.547883918204446
"4216",13120,"Ñuñoa","Mujer",1,1380,"2028",1380,0.490006355879544
"4217",13120,"Ñuñoa","Hombre",2,-1499,"2028",1499,0.532260527147417
"4218",13120,"Ñuñoa","Mujer",2,1345,"2028",1345,0.477578658447816
"4219",13120,"Ñuñoa","Hombre",3,-1483,"2028",1483,0.52657929403577
"4220",13120,"Ñuñoa","Mujer",3,1299,"2028",1299,0.461245113251831
"4221",13120,"Ñuñoa","Hombre",4,-1419,"2028",1419,0.503854361589183
"4222",13120,"Ñuñoa","Mujer",4,1239,"2028",1239,0.439940489083155
"4223",13120,"Ñuñoa","Hombre",5,-1366,"2028",1366,0.485035276906853
"4224",13120,"Ñuñoa","Mujer",5,1185,"2028",1185,0.420766327331347
"4225",13120,"Ñuñoa","Hombre",6,-1321,"2028",1321,0.469056808780346
"4226",13120,"Ñuñoa","Mujer",6,1137,"2028",1137,0.403722627996407
"4227",13120,"Ñuñoa","Hombre",7,-1258,"2028",1258,0.446686953403236
"4228",13120,"Ñuñoa","Mujer",7,1099,"2028",1099,0.390229699356245
"4229",13120,"Ñuñoa","Hombre",8,-1197,"2028",1197,0.425027252165082
"4230",13120,"Ñuñoa","Mujer",8,1055,"2028",1055,0.374606308299216
"4231",13120,"Ñuñoa","Hombre",9,-1131,"2028",1131,0.401592165579539
"4232",13120,"Ñuñoa","Mujer",9,1015,"2028",1015,0.360403225520099
"4233",13120,"Ñuñoa","Hombre",10,-1103,"2028",1103,0.391650007634157
"4234",13120,"Ñuñoa","Mujer",10,989,"2028",989,0.351171221713673
"4235",13120,"Ñuñoa","Hombre",11,-1113,"2028",1113,0.395200778328936
"4236",13120,"Ñuñoa","Mujer",11,1002,"2028",1002,0.355787223616886
"4237",13120,"Ñuñoa","Hombre",12,-1172,"2028",1172,0.416150325428134
"4238",13120,"Ñuñoa","Mujer",12,1036,"2028",1036,0.367859843979136
"4239",13120,"Ñuñoa","Hombre",13,-1202,"2028",1202,0.426802637512472
"4240",13120,"Ñuñoa","Mujer",13,1059,"2028",1059,0.376026616577128
"4241",13120,"Ñuñoa","Hombre",14,-1181,"2028",1181,0.419346019053436
"4242",13120,"Ñuñoa","Mujer",14,1040,"2028",1040,0.369280152257047
"4243",13120,"Ñuñoa","Hombre",15,-1161,"2028",1161,0.412244477663877
"4244",13120,"Ñuñoa","Mujer",15,1046,"2028",1046,0.371410614673915
"4245",13120,"Ñuñoa","Hombre",16,-1181,"2028",1181,0.419346019053436
"4246",13120,"Ñuñoa","Mujer",16,1091,"2028",1091,0.387389082800422
"4247",13120,"Ñuñoa","Hombre",17,-1239,"2028",1239,0.439940489083155
"4248",13120,"Ñuñoa","Mujer",17,1150,"2028",1150,0.40833862989962
"4249",13120,"Ñuñoa","Hombre",18,-1334,"2028",1334,0.473672810683559
"4250",13120,"Ñuñoa","Mujer",18,1226,"2028",1226,0.435324487179942
"4251",13120,"Ñuñoa","Hombre",19,-1396,"2028",1396,0.495687588991191
"4252",13120,"Ñuñoa","Mujer",19,1250,"2028",1250,0.443846336847413
"4253",13120,"Ñuñoa","Hombre",20,-1413,"2028",1413,0.501723899172315
"4254",13120,"Ñuñoa","Mujer",20,1250,"2028",1250,0.443846336847413
"4255",13120,"Ñuñoa","Hombre",21,-1377,"2028",1377,0.48894112467111
"4256",13120,"Ñuñoa","Mujer",21,1222,"2028",1222,0.433904178902031
"4257",13120,"Ñuñoa","Hombre",22,-1341,"2028",1341,0.476158350169904
"4258",13120,"Ñuñoa","Mujer",22,1219,"2028",1219,0.432838947693597
"4259",13120,"Ñuñoa","Hombre",23,-1350,"2028",1350,0.479354043795206
"4260",13120,"Ñuñoa","Mujer",23,1255,"2028",1255,0.445621722194802
"4261",13120,"Ñuñoa","Hombre",24,-1418,"2028",1418,0.503499284519705
"4262",13120,"Ñuñoa","Mujer",24,1355,"2028",1355,0.481129429142595
"4263",13120,"Ñuñoa","Hombre",25,-1521,"2028",1521,0.540072222675932
"4264",13120,"Ñuñoa","Mujer",25,1472,"2028",1472,0.522673446271513
"4265",13120,"Ñuñoa","Hombre",26,-1648,"2028",1648,0.585167010499629
"4266",13120,"Ñuñoa","Mujer",26,1605,"2028",1605,0.569898696512078
"4267",13120,"Ñuñoa","Hombre",27,-1831,"2028",1831,0.65014611421409
"4268",13120,"Ñuñoa","Mujer",27,1785,"2028",1785,0.633812569018105
"4269",13120,"Ñuñoa","Hombre",28,-2063,"2028",2063,0.73252399433297
"4270",13120,"Ñuñoa","Mujer",28,2003,"2028",2003,0.711219370164294
"4271",13120,"Ñuñoa","Hombre",29,-2336,"2028",2336,0.829460034300445
"4272",13120,"Ñuñoa","Mujer",29,2253,"2028",2253,0.799988637533777
"4273",13120,"Ñuñoa","Hombre",30,-2603,"2028",2603,0.924265611851052
"4274",13120,"Ñuñoa","Mujer",30,2497,"2028",2497,0.886627442486392
"4275",13120,"Ñuñoa","Hombre",31,-2870,"2028",2870,1.01907118940166
"4276",13120,"Ñuñoa","Mujer",31,2731,"2028",2731,0.969715476744227
"4277",13120,"Ñuñoa","Hombre",32,-3119,"2028",3119,1.10748537970166
"4278",13120,"Ñuñoa","Mujer",32,2946,"2028",2946,1.04605704668198
"4279",13120,"Ñuñoa","Hombre",33,-3309,"2028",3309,1.17495002290247
