"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4467",6110,"Mostazal","Hombre",46,-210,"2029",210,0.705052878965922
"4468",6110,"Mostazal","Mujer",46,193,"2029",193,0.6479771697163
"4469",6110,"Mostazal","Hombre",47,-205,"2029",205,0.68826590565721
"4470",6110,"Mostazal","Mujer",47,195,"2029",195,0.654691959039785
"4471",6110,"Mostazal","Hombre",48,-195,"2029",195,0.654691959039785
"4472",6110,"Mostazal","Mujer",48,200,"2029",200,0.671478932348498
"4473",6110,"Mostazal","Hombre",49,-185,"2029",185,0.62111801242236
"4474",6110,"Mostazal","Mujer",49,199,"2029",199,0.668121537686755
"4475",6110,"Mostazal","Hombre",50,-179,"2029",179,0.600973644451905
"4476",6110,"Mostazal","Mujer",50,195,"2029",195,0.654691959039785
"4477",6110,"Mostazal","Hombre",51,-187,"2029",187,0.627832801745845
"4478",6110,"Mostazal","Mujer",51,192,"2029",192,0.644619775054558
"4479",6110,"Mostazal","Hombre",52,-201,"2029",201,0.67483632701024
"4480",6110,"Mostazal","Mujer",52,195,"2029",195,0.654691959039785
"4481",6110,"Mostazal","Hombre",53,-214,"2029",214,0.718482457612892
"4482",6110,"Mostazal","Mujer",53,204,"2029",204,0.684908510995468
"4483",6110,"Mostazal","Hombre",54,-211,"2029",211,0.708410273627665
"4484",6110,"Mostazal","Mujer",54,202,"2029",202,0.678193721671983
"4485",6110,"Mostazal","Hombre",55,-201,"2029",201,0.67483632701024
"4486",6110,"Mostazal","Mujer",55,203,"2029",203,0.681551116333725
"4487",6110,"Mostazal","Hombre",56,-189,"2029",189,0.63454759106933
"4488",6110,"Mostazal","Mujer",56,196,"2029",196,0.658049353701528
"4489",6110,"Mostazal","Hombre",57,-181,"2029",181,0.60768843377539
"4490",6110,"Mostazal","Mujer",57,199,"2029",199,0.668121537686755
"4491",6110,"Mostazal","Hombre",58,-177,"2029",177,0.59425885512842
"4492",6110,"Mostazal","Mujer",58,198,"2029",198,0.664764143025013
"4493",6110,"Mostazal","Hombre",59,-185,"2029",185,0.62111801242236
"4494",6110,"Mostazal","Mujer",59,194,"2029",194,0.651334564378043
"4495",6110,"Mostazal","Hombre",60,-194,"2029",194,0.651334564378043
"4496",6110,"Mostazal","Mujer",60,181,"2029",181,0.60768843377539
"4497",6110,"Mostazal","Hombre",61,-201,"2029",201,0.67483632701024
"4498",6110,"Mostazal","Mujer",61,169,"2029",169,0.56739969783448
"4499",6110,"Mostazal","Hombre",62,-200,"2029",200,0.671478932348498
"4500",6110,"Mostazal","Mujer",62,162,"2029",162,0.543897935202283
"4501",6110,"Mostazal","Hombre",63,-198,"2029",198,0.664764143025013
"4502",6110,"Mostazal","Mujer",63,166,"2029",166,0.557327513849253
"4503",6110,"Mostazal","Hombre",64,-192,"2029",192,0.644619775054558
"4504",6110,"Mostazal","Mujer",64,170,"2029",170,0.570757092496223
"4505",6110,"Mostazal","Hombre",65,-184,"2029",184,0.617760617760618
"4506",6110,"Mostazal","Mujer",65,172,"2029",172,0.577471881819708
"4507",6110,"Mostazal","Hombre",66,-175,"2029",175,0.587544065804935
"4508",6110,"Mostazal","Mujer",66,169,"2029",169,0.56739969783448
"4509",6110,"Mostazal","Hombre",67,-168,"2029",168,0.564042303172738
"4510",6110,"Mostazal","Mujer",67,166,"2029",166,0.557327513849253
"4511",6110,"Mostazal","Hombre",68,-155,"2029",155,0.520396172570086
"4512",6110,"Mostazal","Mujer",68,159,"2029",159,0.533825751217056
"4513",6110,"Mostazal","Hombre",69,-144,"2029",144,0.483464831290918
"4514",6110,"Mostazal","Mujer",69,154,"2029",154,0.517038777908343
"4515",6110,"Mostazal","Hombre",70,-134,"2029",134,0.449890884673493
"4516",6110,"Mostazal","Mujer",70,148,"2029",148,0.496894409937888
"4517",6110,"Mostazal","Hombre",71,-133,"2029",133,0.446533490011751
"4518",6110,"Mostazal","Mujer",71,147,"2029",147,0.493537015276146
"4519",6110,"Mostazal","Hombre",72,-131,"2029",131,0.439818700688266
"4520",6110,"Mostazal","Mujer",72,145,"2029",145,0.486822225952661
"4521",6110,"Mostazal","Hombre",73,-135,"2029",135,0.453248279335236
"4522",6110,"Mostazal","Mujer",73,141,"2029",141,0.473392647305691
"4523",6110,"Mostazal","Hombre",74,-132,"2029",132,0.443176095350008
"4524",6110,"Mostazal","Mujer",74,130,"2029",130,0.436461306026523
"4525",6110,"Mostazal","Hombre",75,-124,"2029",124,0.416316938056069
"4526",6110,"Mostazal","Mujer",75,113,"2029",113,0.379385596776901
"4527",6110,"Mostazal","Hombre",76,-112,"2029",112,0.376028202115159
"4528",6110,"Mostazal","Mujer",76,101,"2029",101,0.339096860835991
"4529",6110,"Mostazal","Hombre",77,-101,"2029",101,0.339096860835991
"4530",6110,"Mostazal","Mujer",77,95,"2029",95,0.318952492865536
"4531",6110,"Mostazal","Hombre",78,-96,"2029",96,0.322309887527279
"4532",6110,"Mostazal","Mujer",78,95,"2029",95,0.318952492865536
"4533",6110,"Mostazal","Hombre",79,-88,"2029",88,0.295450730233339
"4534",6110,"Mostazal","Mujer",79,88,"2029",88,0.295450730233339
"4535",6110,"Mostazal","Hombre",80,-528,"2029",528,1.77270438140003
"4536",6110,"Mostazal","Mujer",80,668,"2029",668,2.24273963404398
"4537",6110,"Mostazal","Hombre",0,-148,"2030",148,0.493004663557628
"4538",6110,"Mostazal","Mujer",0,158,"2030",158,0.526315789473684
"4539",6110,"Mostazal","Hombre",1,-154,"2030",154,0.512991339107262
"4540",6110,"Mostazal","Mujer",1,161,"2030",161,0.536309127248501
"4541",6110,"Mostazal","Hombre",2,-163,"2030",163,0.542971352431712
"4542",6110,"Mostazal","Mujer",2,164,"2030",164,0.546302465023318
"4543",6110,"Mostazal","Hombre",3,-173,"2030",173,0.576282478347768
"4544",6110,"Mostazal","Mujer",3,168,"2030",168,0.55962691538974
"4545",6110,"Mostazal","Hombre",4,-178,"2030",178,0.592938041305796
"4546",6110,"Mostazal","Mujer",4,172,"2030",172,0.572951365756163
"4547",6110,"Mostazal","Hombre",5,-176,"2030",176,0.586275816122585
"4548",6110,"Mostazal","Mujer",5,175,"2030",175,0.582944703530979
"4549",6110,"Mostazal","Hombre",6,-170,"2030",170,0.566289140572951
"4550",6110,"Mostazal","Mujer",6,179,"2030",179,0.596269153897402
"4551",6110,"Mostazal","Hombre",7,-167,"2030",167,0.556295802798135
"4552",6110,"Mostazal","Mujer",7,182,"2030",182,0.606262491672219
"4553",6110,"Mostazal","Hombre",8,-174,"2030",174,0.579613590939374
"4554",6110,"Mostazal","Mujer",8,185,"2030",185,0.616255829447035
"4555",6110,"Mostazal","Hombre",9,-184,"2030",184,0.61292471685543
"4556",6110,"Mostazal","Mujer",9,181,"2030",181,0.602931379080613
"4557",6110,"Mostazal","Hombre",10,-192,"2030",192,0.639573617588274
"4558",6110,"Mostazal","Mujer",10,175,"2030",175,0.582944703530979
"4559",6110,"Mostazal","Hombre",11,-192,"2030",192,0.639573617588274
"4560",6110,"Mostazal","Mujer",11,168,"2030",168,0.55962691538974
"4561",6110,"Mostazal","Hombre",12,-193,"2030",193,0.64290473017988
"4562",6110,"Mostazal","Mujer",12,172,"2030",172,0.572951365756163
"4563",6110,"Mostazal","Hombre",13,-198,"2030",198,0.659560293137908
"4564",6110,"Mostazal","Mujer",13,186,"2030",186,0.619586942038641
"4565",6110,"Mostazal","Hombre",14,-207,"2030",207,0.689540306462358
"4566",6110,"Mostazal","Mujer",14,205,"2030",205,0.682878081279147
"4567",6110,"Mostazal","Hombre",15,-202,"2030",202,0.67288474350433
"4568",6110,"Mostazal","Mujer",15,210,"2030",210,0.699533644237175
"4569",6110,"Mostazal","Hombre",16,-194,"2030",194,0.646235842771486
"4570",6110,"Mostazal","Mujer",16,210,"2030",210,0.699533644237175
"4571",6110,"Mostazal","Hombre",17,-189,"2030",189,0.629580279813458
"4572",6110,"Mostazal","Mujer",17,211,"2030",211,0.702864756828781
"4573",6110,"Mostazal","Hombre",18,-185,"2030",185,0.616255829447035
"4574",6110,"Mostazal","Mujer",18,205,"2030",205,0.682878081279147
"4575",6110,"Mostazal","Hombre",19,-181,"2030",181,0.602931379080613
"4576",6110,"Mostazal","Mujer",19,195,"2030",195,0.649566955363091
"4577",6110,"Mostazal","Hombre",20,-183,"2030",183,0.609593604263824
"4578",6110,"Mostazal","Mujer",20,185,"2030",185,0.616255829447035
"4579",6110,"Mostazal","Hombre",21,-180,"2030",180,0.599600266489007
"4580",6110,"Mostazal","Mujer",21,178,"2030",178,0.592938041305796
"4581",6110,"Mostazal","Hombre",22,-173,"2030",173,0.576282478347768
"4582",6110,"Mostazal","Mujer",22,170,"2030",170,0.566289140572951
"4583",6110,"Mostazal","Hombre",23,-157,"2030",157,0.522984676882079
"4584",6110,"Mostazal","Mujer",23,161,"2030",161,0.536309127248501
"4585",6110,"Mostazal","Hombre",24,-151,"2030",151,0.502998001332445
"4586",6110,"Mostazal","Mujer",24,156,"2030",156,0.519653564290473
"4587",6110,"Mostazal","Hombre",25,-154,"2030",154,0.512991339107262
"4588",6110,"Mostazal","Mujer",25,158,"2030",158,0.526315789473684
"4589",6110,"Mostazal","Hombre",26,-160,"2030",160,0.532978014656895
"4590",6110,"Mostazal","Mujer",26,157,"2030",157,0.522984676882079
"4591",6110,"Mostazal","Hombre",27,-161,"2030",161,0.536309127248501
"4592",6110,"Mostazal","Mujer",27,154,"2030",154,0.512991339107262
"4593",6110,"Mostazal","Hombre",28,-164,"2030",164,0.546302465023318
"4594",6110,"Mostazal","Mujer",28,160,"2030",160,0.532978014656895
"4595",6110,"Mostazal","Hombre",29,-169,"2030",169,0.562958027981346
"4596",6110,"Mostazal","Mujer",29,163,"2030",163,0.542971352431712
"4597",6110,"Mostazal","Hombre",30,-173,"2030",173,0.576282478347768
"4598",6110,"Mostazal","Mujer",30,166,"2030",166,0.552964690206529
"4599",6110,"Mostazal","Hombre",31,-181,"2030",181,0.602931379080613
"4600",6110,"Mostazal","Mujer",31,171,"2030",171,0.569620253164557
"4601",6110,"Mostazal","Hombre",32,-181,"2030",181,0.602931379080613
"4602",6110,"Mostazal","Mujer",32,177,"2030",177,0.589606928714191
"4603",6110,"Mostazal","Hombre",33,-183,"2030",183,0.609593604263824
"4604",6110,"Mostazal","Mujer",33,188,"2030",188,0.626249167221852
"4605",6110,"Mostazal","Hombre",34,-186,"2030",186,0.619586942038641
"4606",6110,"Mostazal","Mujer",34,195,"2030",195,0.649566955363091
"4607",6110,"Mostazal","Hombre",35,-197,"2030",197,0.656229180546302
"4608",6110,"Mostazal","Mujer",35,208,"2030",208,0.692871419053964
"4609",6110,"Mostazal","Hombre",36,-207,"2030",207,0.689540306462358
"4610",6110,"Mostazal","Mujer",36,211,"2030",211,0.702864756828781
"4611",6110,"Mostazal","Hombre",37,-218,"2030",218,0.72618254497002
"4612",6110,"Mostazal","Mujer",37,218,"2030",218,0.72618254497002
"4613",6110,"Mostazal","Hombre",38,-230,"2030",230,0.766155896069287
"4614",6110,"Mostazal","Mujer",38,220,"2030",220,0.732844770153231
"4615",6110,"Mostazal","Hombre",39,-241,"2030",241,0.802798134576949
"4616",6110,"Mostazal","Mujer",39,233,"2030",233,0.776149233844104
"4617",6110,"Mostazal","Hombre",40,-239,"2030",239,0.796135909393737
"4618",6110,"Mostazal","Mujer",40,227,"2030",227,0.75616255829447
"4619",6110,"Mostazal","Hombre",41,-235,"2030",235,0.782811459027315
"4620",6110,"Mostazal","Mujer",41,232,"2030",232,0.772818121252498
"4621",6110,"Mostazal","Hombre",42,-227,"2030",227,0.75616255829447
"4622",6110,"Mostazal","Mujer",42,223,"2030",223,0.742838107928048
"4623",6110,"Mostazal","Hombre",43,-220,"2030",220,0.732844770153231
"4624",6110,"Mostazal","Mujer",43,215,"2030",215,0.716189207195203
"4625",6110,"Mostazal","Hombre",44,-213,"2030",213,0.709526982011992
"4626",6110,"Mostazal","Mujer",44,203,"2030",203,0.676215856095936
"4627",6110,"Mostazal","Hombre",45,-209,"2030",209,0.69620253164557
"4628",6110,"Mostazal","Mujer",45,193,"2030",193,0.64290473017988
"4629",6110,"Mostazal","Hombre",46,-206,"2030",206,0.686209193870753
"4630",6110,"Mostazal","Mujer",46,192,"2030",192,0.639573617588274
"4631",6110,"Mostazal","Hombre",47,-205,"2030",205,0.682878081279147
"4632",6110,"Mostazal","Mujer",47,196,"2030",196,0.652898067954697
"4633",6110,"Mostazal","Hombre",48,-198,"2030",198,0.659560293137908
"4634",6110,"Mostazal","Mujer",48,203,"2030",203,0.676215856095936
"4635",6110,"Mostazal","Hombre",49,-189,"2030",189,0.629580279813458
"4636",6110,"Mostazal","Mujer",49,203,"2030",203,0.676215856095936
"4637",6110,"Mostazal","Hombre",50,-182,"2030",182,0.606262491672219
"4638",6110,"Mostazal","Mujer",50,197,"2030",197,0.656229180546302
"4639",6110,"Mostazal","Hombre",51,-188,"2030",188,0.626249167221852
"4640",6110,"Mostazal","Mujer",51,192,"2030",192,0.639573617588274
"4641",6110,"Mostazal","Hombre",52,-200,"2030",200,0.666222518321119
"4642",6110,"Mostazal","Mujer",52,193,"2030",193,0.64290473017988
"4643",6110,"Mostazal","Hombre",53,-212,"2030",212,0.706195869420386
"4644",6110,"Mostazal","Mujer",53,203,"2030",203,0.676215856095936
"4645",6110,"Mostazal","Hombre",54,-216,"2030",216,0.719520319786809
"4646",6110,"Mostazal","Mujer",54,208,"2030",208,0.692871419053964
"4647",6110,"Mostazal","Hombre",55,-209,"2030",209,0.69620253164557
"4648",6110,"Mostazal","Mujer",55,208,"2030",208,0.692871419053964
"4649",6110,"Mostazal","Hombre",56,-196,"2030",196,0.652898067954697
"4650",6110,"Mostazal","Mujer",56,205,"2030",205,0.682878081279147
"4651",6110,"Mostazal","Hombre",57,-182,"2030",182,0.606262491672219
"4652",6110,"Mostazal","Mujer",57,202,"2030",202,0.67288474350433
"4653",6110,"Mostazal","Hombre",58,-176,"2030",176,0.586275816122585
"4654",6110,"Mostazal","Mujer",58,199,"2030",199,0.662891405729514
"4655",6110,"Mostazal","Hombre",59,-182,"2030",182,0.606262491672219
"4656",6110,"Mostazal","Mujer",59,192,"2030",192,0.639573617588274
"4657",6110,"Mostazal","Hombre",60,-192,"2030",192,0.639573617588274
"4658",6110,"Mostazal","Mujer",60,180,"2030",180,0.599600266489007
"4659",6110,"Mostazal","Hombre",61,-201,"2030",201,0.669553630912725
"4660",6110,"Mostazal","Mujer",61,169,"2030",169,0.562958027981346
"4661",6110,"Mostazal","Hombre",62,-203,"2030",203,0.676215856095936
"4662",6110,"Mostazal","Mujer",62,164,"2030",164,0.546302465023318
"4663",6110,"Mostazal","Hombre",63,-201,"2030",201,0.669553630912725
"4664",6110,"Mostazal","Mujer",63,168,"2030",168,0.55962691538974
"4665",6110,"Mostazal","Hombre",64,-194,"2030",194,0.646235842771486
"4666",6110,"Mostazal","Mujer",64,173,"2030",173,0.576282478347768
"4667",6110,"Mostazal","Hombre",65,-186,"2030",186,0.619586942038641
"4668",6110,"Mostazal","Mujer",65,175,"2030",175,0.582944703530979
"4669",6110,"Mostazal","Hombre",66,-177,"2030",177,0.589606928714191
"4670",6110,"Mostazal","Mujer",66,173,"2030",173,0.576282478347768
"4671",6110,"Mostazal","Hombre",67,-172,"2030",172,0.572951365756163
"4672",6110,"Mostazal","Mujer",67,171,"2030",171,0.569620253164557
"4673",6110,"Mostazal","Hombre",68,-160,"2030",160,0.532978014656895
"4674",6110,"Mostazal","Mujer",68,164,"2030",164,0.546302465023318
"4675",6110,"Mostazal","Hombre",69,-149,"2030",149,0.496335776149234
"4676",6110,"Mostazal","Mujer",69,159,"2030",159,0.52964690206529
"4677",6110,"Mostazal","Hombre",70,-137,"2030",137,0.456362425049967
"4678",6110,"Mostazal","Mujer",70,151,"2030",151,0.502998001332445
"4679",6110,"Mostazal","Hombre",71,-137,"2030",137,0.456362425049967
"4680",6110,"Mostazal","Mujer",71,151,"2030",151,0.502998001332445
"4681",6110,"Mostazal","Hombre",72,-137,"2030",137,0.456362425049967
"4682",6110,"Mostazal","Mujer",72,151,"2030",151,0.502998001332445
"4683",6110,"Mostazal","Hombre",73,-141,"2030",141,0.469686875416389
"4684",6110,"Mostazal","Mujer",73,146,"2030",146,0.486342438374417
"4685",6110,"Mostazal","Hombre",74,-138,"2030",138,0.459693537641572
"4686",6110,"Mostazal","Mujer",74,134,"2030",134,0.44636908727515
"4687",6110,"Mostazal","Hombre",75,-129,"2030",129,0.429713524317122
"4688",6110,"Mostazal","Mujer",75,116,"2030",116,0.386409060626249
"4689",6110,"Mostazal","Hombre",76,-117,"2030",117,0.389740173217855
"4690",6110,"Mostazal","Mujer",76,105,"2030",105,0.349766822118588
"4691",6110,"Mostazal","Hombre",77,-106,"2030",106,0.353097934710193
"4692",6110,"Mostazal","Mujer",77,100,"2030",100,0.33311125916056
"4693",6110,"Mostazal","Hombre",78,-102,"2030",102,0.339773484343771
"4694",6110,"Mostazal","Mujer",78,100,"2030",100,0.33311125916056
"4695",6110,"Mostazal","Hombre",79,-94,"2030",94,0.313124583610926
"4696",6110,"Mostazal","Mujer",79,94,"2030",94,0.313124583610926
"4697",6110,"Mostazal","Hombre",80,-564,"2030",564,1.87874750166556
"4698",6110,"Mostazal","Mujer",80,709,"2030",709,2.36175882744837
"4699",6110,"Mostazal","Hombre",0,-148,"2031",148,0.489207681882788
"4700",6110,"Mostazal","Mujer",0,158,"2031",158,0.522262254982977
"4701",6110,"Mostazal","Hombre",1,-153,"2031",153,0.505734968432883
"4702",6110,"Mostazal","Mujer",1,160,"2031",160,0.528873169603015
"4703",6110,"Mostazal","Hombre",2,-162,"2031",162,0.535484084223052
"4704",6110,"Mostazal","Mujer",2,163,"2031",163,0.538789541533071
"4705",6110,"Mostazal","Hombre",3,-172,"2031",172,0.568538657323241
"4706",6110,"Mostazal","Mujer",3,166,"2031",166,0.548705913463128
"4707",6110,"Mostazal","Hombre",4,-177,"2031",177,0.585065943873335
"4708",6110,"Mostazal","Mujer",4,171,"2031",171,0.565233200013222
"4709",6110,"Mostazal","Hombre",5,-175,"2031",175,0.578455029253297
"4710",6110,"Mostazal","Mujer",5,174,"2031",174,0.575149571943278
"4711",6110,"Mostazal","Hombre",6,-169,"2031",169,0.558622285393184
"4712",6110,"Mostazal","Mujer",6,178,"2031",178,0.588371401183354
"4713",6110,"Mostazal","Hombre",7,-166,"2031",166,0.548705913463128
"4714",6110,"Mostazal","Mujer",7,182,"2031",182,0.601593230423429
"4715",6110,"Mostazal","Hombre",8,-173,"2031",173,0.571844114633259
"4716",6110,"Mostazal","Mujer",8,185,"2031",185,0.611509602353486
"4717",6110,"Mostazal","Hombre",9,-184,"2031",184,0.608204145043467
"4718",6110,"Mostazal","Mujer",9,181,"2031",181,0.59828777311341
"4719",6110,"Mostazal","Hombre",10,-192,"2031",192,0.634647803523617
"4720",6110,"Mostazal","Mujer",10,175,"2031",175,0.578455029253297
"4721",6110,"Mostazal","Hombre",11,-193,"2031",193,0.637953260833636
"4722",6110,"Mostazal","Mujer",11,168,"2031",168,0.555316828083165
"4723",6110,"Mostazal","Hombre",12,-191,"2031",191,0.631342346213599
"4724",6110,"Mostazal","Mujer",12,171,"2031",171,0.565233200013222
"4725",6110,"Mostazal","Hombre",13,-191,"2031",191,0.631342346213599
"4726",6110,"Mostazal","Mujer",13,180,"2031",180,0.594982315803391
"4727",6110,"Mostazal","Hombre",14,-197,"2031",197,0.651175090073712
"4728",6110,"Mostazal","Mujer",14,195,"2031",195,0.644564175453674
"4729",6110,"Mostazal","Hombre",15,-203,"2031",203,0.671007833933825
"4730",6110,"Mostazal","Mujer",15,212,"2031",212,0.700756949723994
"4731",6110,"Mostazal","Hombre",16,-197,"2031",197,0.651175090073712
"4732",6110,"Mostazal","Mujer",16,213,"2031",213,0.704062407034013
"4733",6110,"Mostazal","Hombre",17,-188,"2031",188,0.621425974283542
"4734",6110,"Mostazal","Mujer",17,209,"2031",209,0.690840577793938
"4735",6110,"Mostazal","Hombre",18,-182,"2031",182,0.601593230423429
"4736",6110,"Mostazal","Mujer",18,202,"2031",202,0.667702376623806
"4737",6110,"Mostazal","Hombre",19,-179,"2031",179,0.591676858493373
"4738",6110,"Mostazal","Mujer",19,193,"2031",193,0.637953260833636
"4739",6110,"Mostazal","Hombre",20,-181,"2031",181,0.59828777311341
"4740",6110,"Mostazal","Mujer",20,183,"2031",183,0.604898687733448
"4741",6110,"Mostazal","Hombre",21,-183,"2031",183,0.604898687733448
"4742",6110,"Mostazal","Mujer",21,180,"2031",180,0.594982315803391
"4743",6110,"Mostazal","Hombre",22,-178,"2031",178,0.588371401183354
"4744",6110,"Mostazal","Mujer",22,175,"2031",175,0.578455029253297
"4745",6110,"Mostazal","Hombre",23,-167,"2031",167,0.552011370773146
"4746",6110,"Mostazal","Mujer",23,171,"2031",171,0.565233200013222
"4747",6110,"Mostazal","Hombre",24,-155,"2031",155,0.51234588305292
"4748",6110,"Mostazal","Mujer",24,161,"2031",161,0.532178626913033
"4749",6110,"Mostazal","Hombre",25,-153,"2031",153,0.505734968432883
"4750",6110,"Mostazal","Mujer",25,156,"2031",156,0.515651340362939
"4751",6110,"Mostazal","Hombre",26,-157,"2031",157,0.518956797672958
"4752",6110,"Mostazal","Mujer",26,155,"2031",155,0.51234588305292
"4753",6110,"Mostazal","Hombre",27,-159,"2031",159,0.525567712292996
"4754",6110,"Mostazal","Mujer",27,152,"2031",152,0.502429511122864
"4755",6110,"Mostazal","Hombre",28,-157,"2031",157,0.518956797672958
"4756",6110,"Mostazal","Mujer",28,152,"2031",152,0.502429511122864
"4757",6110,"Mostazal","Hombre",29,-165,"2031",165,0.545400456153109
"4758",6110,"Mostazal","Mujer",29,160,"2031",160,0.528873169603015
"4759",6110,"Mostazal","Hombre",30,-170,"2031",170,0.561927742703203
"4760",6110,"Mostazal","Mujer",30,164,"2031",164,0.54209499884309
"4761",6110,"Mostazal","Hombre",31,-177,"2031",177,0.585065943873335
"4762",6110,"Mostazal","Mujer",31,167,"2031",167,0.552011370773146
"4763",6110,"Mostazal","Hombre",32,-178,"2031",178,0.588371401183354
"4764",6110,"Mostazal","Mujer",32,174,"2031",174,0.575149571943278
"4765",6110,"Mostazal","Hombre",33,-180,"2031",180,0.594982315803391
"4766",6110,"Mostazal","Mujer",33,185,"2031",185,0.611509602353486
"4767",6110,"Mostazal","Hombre",34,-183,"2031",183,0.604898687733448
"4768",6110,"Mostazal","Mujer",34,195,"2031",195,0.644564175453674
"4769",6110,"Mostazal","Hombre",35,-194,"2031",194,0.641258718143655
"4770",6110,"Mostazal","Mujer",35,205,"2031",205,0.677618748553862
"4771",6110,"Mostazal","Hombre",36,-203,"2031",203,0.671007833933825
"4772",6110,"Mostazal","Mujer",36,207,"2031",207,0.6842296631739
"4773",6110,"Mostazal","Hombre",37,-215,"2031",215,0.710673321654051
"4774",6110,"Mostazal","Mujer",37,214,"2031",214,0.707367864344032
"4775",6110,"Mostazal","Hombre",38,-224,"2031",224,0.74042243744422
"4776",6110,"Mostazal","Mujer",38,215,"2031",215,0.710673321654051
"4777",6110,"Mostazal","Hombre",39,-235,"2031",235,0.776782467854428
"4778",6110,"Mostazal","Mujer",39,227,"2031",227,0.750338809374277
"4779",6110,"Mostazal","Hombre",40,-243,"2031",243,0.803226126334578
"4780",6110,"Mostazal","Mujer",40,231,"2031",231,0.763560638614352
"4781",6110,"Mostazal","Hombre",41,-236,"2031",236,0.780087925164446
"4782",6110,"Mostazal","Mujer",41,233,"2031",233,0.77017155323439
"4783",6110,"Mostazal","Hombre",42,-239,"2031",239,0.790004297094503
"4784",6110,"Mostazal","Mujer",42,235,"2031",235,0.776782467854428
"4785",6110,"Mostazal","Hombre",43,-233,"2031",233,0.77017155323439
"4786",6110,"Mostazal","Mujer",43,228,"2031",228,0.753644266684296
"4787",6110,"Mostazal","Hombre",44,-224,"2031",224,0.74042243744422
"4788",6110,"Mostazal","Mujer",44,214,"2031",214,0.707367864344032
"4789",6110,"Mostazal","Hombre",45,-209,"2031",209,0.690840577793938
"4790",6110,"Mostazal","Mujer",45,197,"2031",197,0.651175090073712
"4791",6110,"Mostazal","Hombre",46,-202,"2031",202,0.667702376623806
"4792",6110,"Mostazal","Mujer",46,192,"2031",192,0.634647803523617
"4793",6110,"Mostazal","Hombre",47,-200,"2031",200,0.661091462003768
"4794",6110,"Mostazal","Mujer",47,194,"2031",194,0.641258718143655
"4795",6110,"Mostazal","Hombre",48,-197,"2031",197,0.651175090073712
"4796",6110,"Mostazal","Mujer",48,204,"2031",204,0.674313291243844
"4797",6110,"Mostazal","Hombre",49,-192,"2031",192,0.634647803523617
"4798",6110,"Mostazal","Mujer",49,206,"2031",206,0.680924205863881
"4799",6110,"Mostazal","Hombre",50,-186,"2031",186,0.614815059663504
"4800",6110,"Mostazal","Mujer",50,200,"2031",200,0.661091462003768
"4801",6110,"Mostazal","Hombre",51,-191,"2031",191,0.631342346213599
"4802",6110,"Mostazal","Mujer",51,194,"2031",194,0.641258718143655
"4803",6110,"Mostazal","Hombre",52,-200,"2031",200,0.661091462003768
"4804",6110,"Mostazal","Mujer",52,192,"2031",192,0.634647803523617
"4805",6110,"Mostazal","Hombre",53,-211,"2031",211,0.697451492413976
"4806",6110,"Mostazal","Mujer",53,198,"2031",198,0.654480547383731
"4807",6110,"Mostazal","Hombre",54,-215,"2031",215,0.710673321654051
"4808",6110,"Mostazal","Mujer",54,205,"2031",205,0.677618748553862
"4809",6110,"Mostazal","Hombre",55,-215,"2031",215,0.710673321654051
"4810",6110,"Mostazal","Mujer",55,213,"2031",213,0.704062407034013
"4811",6110,"Mostazal","Hombre",56,-205,"2031",205,0.677618748553862
"4812",6110,"Mostazal","Mujer",56,211,"2031",211,0.697451492413976
"4813",6110,"Mostazal","Hombre",57,-189,"2031",189,0.624731431593561
"4814",6110,"Mostazal","Mujer",57,212,"2031",212,0.700756949723994
"4815",6110,"Mostazal","Hombre",58,-178,"2031",178,0.588371401183354
"4816",6110,"Mostazal","Mujer",58,203,"2031",203,0.671007833933825
"4817",6110,"Mostazal","Hombre",59,-181,"2031",181,0.59828777311341
"4818",6110,"Mostazal","Mujer",59,193,"2031",193,0.637953260833636
"4819",6110,"Mostazal","Hombre",60,-190,"2031",190,0.62803688890358
"4820",6110,"Mostazal","Mujer",60,178,"2031",178,0.588371401183354
"4821",6110,"Mostazal","Hombre",61,-200,"2031",200,0.661091462003768
"4822",6110,"Mostazal","Mujer",61,168,"2031",168,0.555316828083165
"4823",6110,"Mostazal","Hombre",62,-203,"2031",203,0.671007833933825
"4824",6110,"Mostazal","Mujer",62,164,"2031",164,0.54209499884309
"4825",6110,"Mostazal","Hombre",63,-204,"2031",204,0.674313291243844
"4826",6110,"Mostazal","Mujer",63,169,"2031",169,0.558622285393184
"4827",6110,"Mostazal","Hombre",64,-197,"2031",197,0.651175090073712
"4828",6110,"Mostazal","Mujer",64,174,"2031",174,0.575149571943278
"4829",6110,"Mostazal","Hombre",65,-189,"2031",189,0.624731431593561
"4830",6110,"Mostazal","Mujer",65,178,"2031",178,0.588371401183354
"4831",6110,"Mostazal","Hombre",66,-181,"2031",181,0.59828777311341
"4832",6110,"Mostazal","Mujer",66,175,"2031",175,0.578455029253297
"4833",6110,"Mostazal","Hombre",67,-174,"2031",174,0.575149571943278
"4834",6110,"Mostazal","Mujer",67,175,"2031",175,0.578455029253297
"4835",6110,"Mostazal","Hombre",68,-165,"2031",165,0.545400456153109
"4836",6110,"Mostazal","Mujer",68,169,"2031",169,0.558622285393184
"4837",6110,"Mostazal","Hombre",69,-154,"2031",154,0.509040425742902
"4838",6110,"Mostazal","Mujer",69,164,"2031",164,0.54209499884309
