"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4681",16109,"Yungay","Hombre",72,-94,"2030",94,0.493386521100147
"4682",16109,"Yungay","Mujer",72,109,"2030",109,0.572118412765064
"4683",16109,"Yungay","Hombre",73,-92,"2030",92,0.482888935544825
"4684",16109,"Yungay","Mujer",73,108,"2030",108,0.566869619987403
"4685",16109,"Yungay","Hombre",74,-88,"2030",88,0.46189376443418
"4686",16109,"Yungay","Mujer",74,104,"2030",104,0.545874448876758
"4687",16109,"Yungay","Hombre",75,-86,"2030",86,0.451396178878858
"4688",16109,"Yungay","Mujer",75,101,"2030",101,0.530128070543775
"4689",16109,"Yungay","Hombre",76,-86,"2030",86,0.451396178878858
"4690",16109,"Yungay","Mujer",76,96,"2030",96,0.503884106655469
"4691",16109,"Yungay","Hombre",77,-87,"2030",87,0.456644971656519
"4692",16109,"Yungay","Mujer",77,86,"2030",86,0.451396178878858
"4693",16109,"Yungay","Hombre",78,-88,"2030",88,0.46189376443418
"4694",16109,"Yungay","Mujer",78,79,"2030",79,0.41465462943523
"4695",16109,"Yungay","Hombre",79,-87,"2030",87,0.456644971656519
"4696",16109,"Yungay","Mujer",79,77,"2030",77,0.404157043879908
"4697",16109,"Yungay","Hombre",80,-563,"2030",563,2.95507033382322
"4698",16109,"Yungay","Mujer",80,774,"2030",774,4.06256560990972
"4699",16109,"Yungay","Hombre",0,-80,"2031",80,0.419419104540212
"4700",16109,"Yungay","Mujer",0,75,"2031",75,0.393205410506449
"4701",16109,"Yungay","Hombre",1,-82,"2031",82,0.429904582153717
"4702",16109,"Yungay","Mujer",1,76,"2031",76,0.398448149313201
"4703",16109,"Yungay","Hombre",2,-85,"2031",85,0.445632798573975
"4704",16109,"Yungay","Mujer",2,81,"2031",81,0.424661843346964
"4705",16109,"Yungay","Hombre",3,-91,"2031",91,0.477089231414491
"4706",16109,"Yungay","Mujer",3,84,"2031",84,0.440390059767222
"4707",16109,"Yungay","Hombre",4,-96,"2031",96,0.503302925448254
"4708",16109,"Yungay","Mujer",4,90,"2031",90,0.471846492607738
"4709",16109,"Yungay","Hombre",5,-101,"2031",101,0.529516619482017
"4710",16109,"Yungay","Mujer",5,93,"2031",93,0.487574709027996
"4711",16109,"Yungay","Hombre",6,-103,"2031",103,0.540002097095523
"4712",16109,"Yungay","Mujer",6,98,"2031",98,0.513788403061759
"4713",16109,"Yungay","Hombre",7,-107,"2031",107,0.560973052322533
"4714",16109,"Yungay","Mujer",7,100,"2031",100,0.524273880675265
"4715",16109,"Yungay","Hombre",8,-110,"2031",110,0.576701268742791
"4716",16109,"Yungay","Mujer",8,102,"2031",102,0.53475935828877
"4717",16109,"Yungay","Hombre",9,-115,"2031",115,0.602914962776554
"4718",16109,"Yungay","Mujer",9,98,"2031",98,0.513788403061759
"4719",16109,"Yungay","Hombre",10,-115,"2031",115,0.602914962776554
"4720",16109,"Yungay","Mujer",10,94,"2031",94,0.492817447834749
"4721",16109,"Yungay","Hombre",11,-114,"2031",114,0.597672223969802
"4722",16109,"Yungay","Mujer",11,94,"2031",94,0.492817447834749
"4723",16109,"Yungay","Hombre",12,-111,"2031",111,0.581944007549544
"4724",16109,"Yungay","Mujer",12,101,"2031",101,0.529516619482017
"4725",16109,"Yungay","Hombre",13,-115,"2031",115,0.602914962776554
"4726",16109,"Yungay","Mujer",13,109,"2031",109,0.571458529936039
"4727",16109,"Yungay","Hombre",14,-123,"2031",123,0.644856873230576
"4728",16109,"Yungay","Mujer",14,112,"2031",112,0.587186746356297
"4729",16109,"Yungay","Hombre",15,-126,"2031",126,0.660585089650834
"4730",16109,"Yungay","Mujer",15,112,"2031",112,0.587186746356297
"4731",16109,"Yungay","Hombre",16,-118,"2031",118,0.618643179196812
"4732",16109,"Yungay","Mujer",16,106,"2031",106,0.555730313515781
"4733",16109,"Yungay","Hombre",17,-102,"2031",102,0.53475935828877
"4734",16109,"Yungay","Mujer",17,96,"2031",96,0.503302925448254
"4735",16109,"Yungay","Hombre",18,-88,"2031",88,0.461361014994233
"4736",16109,"Yungay","Mujer",18,85,"2031",85,0.445632798573975
"4737",16109,"Yungay","Hombre",19,-86,"2031",86,0.450875537380728
"4738",16109,"Yungay","Mujer",19,80,"2031",80,0.419419104540212
"4739",16109,"Yungay","Hombre",20,-86,"2031",86,0.450875537380728
"4740",16109,"Yungay","Mujer",20,83,"2031",83,0.43514732096047
"4741",16109,"Yungay","Hombre",21,-85,"2031",85,0.445632798573975
"4742",16109,"Yungay","Mujer",21,83,"2031",83,0.43514732096047
"4743",16109,"Yungay","Hombre",22,-86,"2031",86,0.450875537380728
"4744",16109,"Yungay","Mujer",22,88,"2031",88,0.461361014994233
"4745",16109,"Yungay","Hombre",23,-84,"2031",84,0.440390059767222
"4746",16109,"Yungay","Mujer",23,90,"2031",90,0.471846492607738
"4747",16109,"Yungay","Hombre",24,-83,"2031",83,0.43514732096047
"4748",16109,"Yungay","Mujer",24,94,"2031",94,0.492817447834749
"4749",16109,"Yungay","Hombre",25,-82,"2031",82,0.429904582153717
"4750",16109,"Yungay","Mujer",25,99,"2031",99,0.519031141868512
"4751",16109,"Yungay","Hombre",26,-85,"2031",85,0.445632798573975
"4752",16109,"Yungay","Mujer",26,101,"2031",101,0.529516619482017
"4753",16109,"Yungay","Hombre",27,-91,"2031",91,0.477089231414491
"4754",16109,"Yungay","Mujer",27,104,"2031",104,0.545244835902275
"4755",16109,"Yungay","Hombre",28,-95,"2031",95,0.498060186641502
"4756",16109,"Yungay","Mujer",28,101,"2031",101,0.529516619482017
"4757",16109,"Yungay","Hombre",29,-94,"2031",94,0.492817447834749
"4758",16109,"Yungay","Mujer",29,99,"2031",99,0.519031141868512
"4759",16109,"Yungay","Hombre",30,-96,"2031",96,0.503302925448254
"4760",16109,"Yungay","Mujer",30,93,"2031",93,0.487574709027996
"4761",16109,"Yungay","Hombre",31,-99,"2031",99,0.519031141868512
"4762",16109,"Yungay","Mujer",31,92,"2031",92,0.482331970221244
"4763",16109,"Yungay","Hombre",32,-104,"2031",104,0.545244835902275
"4764",16109,"Yungay","Mujer",32,94,"2031",94,0.492817447834749
"4765",16109,"Yungay","Hombre",33,-105,"2031",105,0.550487574709028
"4766",16109,"Yungay","Mujer",33,100,"2031",100,0.524273880675265
"4767",16109,"Yungay","Hombre",34,-105,"2031",105,0.550487574709028
"4768",16109,"Yungay","Mujer",34,109,"2031",109,0.571458529936039
"4769",16109,"Yungay","Hombre",35,-107,"2031",107,0.560973052322533
"4770",16109,"Yungay","Mujer",35,122,"2031",122,0.639614134423823
"4771",16109,"Yungay","Hombre",36,-109,"2031",109,0.571458529936039
"4772",16109,"Yungay","Mujer",36,133,"2031",133,0.697284261298102
"4773",16109,"Yungay","Hombre",37,-115,"2031",115,0.602914962776554
"4774",16109,"Yungay","Mujer",37,136,"2031",136,0.71301247771836
"4775",16109,"Yungay","Hombre",38,-118,"2031",118,0.618643179196812
"4776",16109,"Yungay","Mujer",38,130,"2031",130,0.681556044877844
"4777",16109,"Yungay","Hombre",39,-125,"2031",125,0.655342350844081
"4778",16109,"Yungay","Mujer",39,129,"2031",129,0.676313306071092
"4779",16109,"Yungay","Hombre",40,-132,"2031",132,0.692041522491349
"4780",16109,"Yungay","Mujer",40,136,"2031",136,0.71301247771836
"4781",16109,"Yungay","Hombre",41,-137,"2031",137,0.718255216525113
"4782",16109,"Yungay","Mujer",41,146,"2031",146,0.765439865785887
"4783",16109,"Yungay","Hombre",42,-141,"2031",141,0.739226171752123
"4784",16109,"Yungay","Mujer",42,149,"2031",149,0.781168082206145
"4785",16109,"Yungay","Hombre",43,-137,"2031",137,0.718255216525113
"4786",16109,"Yungay","Mujer",43,146,"2031",146,0.765439865785887
"4787",16109,"Yungay","Hombre",44,-135,"2031",135,0.707769738911607
"4788",16109,"Yungay","Mujer",44,144,"2031",144,0.754954388172381
"4789",16109,"Yungay","Hombre",45,-130,"2031",130,0.681556044877844
"4790",16109,"Yungay","Mujer",45,144,"2031",144,0.754954388172381
"4791",16109,"Yungay","Hombre",46,-129,"2031",129,0.676313306071092
"4792",16109,"Yungay","Mujer",46,146,"2031",146,0.765439865785887
"4793",16109,"Yungay","Hombre",47,-122,"2031",122,0.639614134423823
"4794",16109,"Yungay","Mujer",47,143,"2031",143,0.749711649365629
"4795",16109,"Yungay","Hombre",48,-118,"2031",118,0.618643179196812
"4796",16109,"Yungay","Mujer",48,138,"2031",138,0.723497955331865
"4797",16109,"Yungay","Hombre",49,-118,"2031",118,0.618643179196812
"4798",16109,"Yungay","Mujer",49,130,"2031",130,0.681556044877844
"4799",16109,"Yungay","Hombre",50,-124,"2031",124,0.650099612037328
"4800",16109,"Yungay","Mujer",50,126,"2031",126,0.660585089650834
"4801",16109,"Yungay","Hombre",51,-126,"2031",126,0.660585089650834
"4802",16109,"Yungay","Mujer",51,126,"2031",126,0.660585089650834
"4803",16109,"Yungay","Hombre",52,-126,"2031",126,0.660585089650834
"4804",16109,"Yungay","Mujer",52,128,"2031",128,0.671070567264339
"4805",16109,"Yungay","Hombre",53,-125,"2031",125,0.655342350844081
"4806",16109,"Yungay","Mujer",53,126,"2031",126,0.660585089650834
"4807",16109,"Yungay","Hombre",54,-126,"2031",126,0.660585089650834
"4808",16109,"Yungay","Mujer",54,122,"2031",122,0.639614134423823
"4809",16109,"Yungay","Hombre",55,-126,"2031",126,0.660585089650834
"4810",16109,"Yungay","Mujer",55,122,"2031",122,0.639614134423823
"4811",16109,"Yungay","Hombre",56,-125,"2031",125,0.655342350844081
"4812",16109,"Yungay","Mujer",56,124,"2031",124,0.650099612037328
"4813",16109,"Yungay","Hombre",57,-121,"2031",121,0.63437139561707
"4814",16109,"Yungay","Mujer",57,127,"2031",127,0.665827828457586
"4815",16109,"Yungay","Hombre",58,-122,"2031",122,0.639614134423823
"4816",16109,"Yungay","Mujer",58,132,"2031",132,0.692041522491349
"4817",16109,"Yungay","Hombre",59,-124,"2031",124,0.650099612037328
"4818",16109,"Yungay","Mujer",59,136,"2031",136,0.71301247771836
"4819",16109,"Yungay","Hombre",60,-123,"2031",123,0.644856873230576
"4820",16109,"Yungay","Mujer",60,137,"2031",137,0.718255216525113
"4821",16109,"Yungay","Hombre",61,-117,"2031",117,0.61340044039006
"4822",16109,"Yungay","Mujer",61,134,"2031",134,0.702527000104855
"4823",16109,"Yungay","Hombre",62,-119,"2031",119,0.623885918003565
"4824",16109,"Yungay","Mujer",62,132,"2031",132,0.692041522491349
"4825",16109,"Yungay","Hombre",63,-121,"2031",121,0.63437139561707
"4826",16109,"Yungay","Mujer",63,131,"2031",131,0.686798783684597
"4827",16109,"Yungay","Hombre",64,-121,"2031",121,0.63437139561707
"4828",16109,"Yungay","Mujer",64,126,"2031",126,0.660585089650834
"4829",16109,"Yungay","Hombre",65,-119,"2031",119,0.623885918003565
"4830",16109,"Yungay","Mujer",65,125,"2031",125,0.655342350844081
"4831",16109,"Yungay","Hombre",66,-115,"2031",115,0.602914962776554
"4832",16109,"Yungay","Mujer",66,123,"2031",123,0.644856873230576
"4833",16109,"Yungay","Hombre",67,-125,"2031",125,0.655342350844081
"4834",16109,"Yungay","Mujer",67,123,"2031",123,0.644856873230576
"4835",16109,"Yungay","Hombre",68,-126,"2031",126,0.660585089650834
"4836",16109,"Yungay","Mujer",68,119,"2031",119,0.623885918003565
"4837",16109,"Yungay","Hombre",69,-125,"2031",125,0.655342350844081
"4838",16109,"Yungay","Mujer",69,120,"2031",120,0.629128656810318
"4839",16109,"Yungay","Hombre",70,-113,"2031",113,0.592429485163049
"4840",16109,"Yungay","Mujer",70,114,"2031",114,0.597672223969802
"4841",16109,"Yungay","Hombre",71,-104,"2031",104,0.545244835902275
"4842",16109,"Yungay","Mujer",71,113,"2031",113,0.592429485163049
"4843",16109,"Yungay","Hombre",72,-97,"2031",97,0.508545664255007
"4844",16109,"Yungay","Mujer",72,111,"2031",111,0.581944007549544
"4845",16109,"Yungay","Hombre",73,-94,"2031",94,0.492817447834749
"4846",16109,"Yungay","Mujer",73,110,"2031",110,0.576701268742791
"4847",16109,"Yungay","Hombre",74,-93,"2031",93,0.487574709027996
"4848",16109,"Yungay","Mujer",74,109,"2031",109,0.571458529936039
"4849",16109,"Yungay","Hombre",75,-89,"2031",89,0.466603753800986
"4850",16109,"Yungay","Mujer",75,105,"2031",105,0.550487574709028
"4851",16109,"Yungay","Hombre",76,-89,"2031",89,0.466603753800986
"4852",16109,"Yungay","Mujer",76,100,"2031",100,0.524273880675265
"4853",16109,"Yungay","Hombre",77,-90,"2031",90,0.471846492607738
"4854",16109,"Yungay","Mujer",77,89,"2031",89,0.466603753800986
"4855",16109,"Yungay","Hombre",78,-92,"2031",92,0.482331970221244
"4856",16109,"Yungay","Mujer",78,82,"2031",82,0.429904582153717
"4857",16109,"Yungay","Hombre",79,-90,"2031",90,0.471846492607738
"4858",16109,"Yungay","Mujer",79,79,"2031",79,0.414176365733459
"4859",16109,"Yungay","Hombre",80,-597,"2031",597,3.12991506763133
"4860",16109,"Yungay","Mujer",80,810,"2031",810,4.24661843346964
"4861",16109,"Yungay","Hombre",0,-79,"2032",79,0.413807553297365
"4862",16109,"Yungay","Mujer",0,74,"2032",74,0.387617201822848
"4863",16109,"Yungay","Hombre",1,-81,"2032",81,0.424283693887172
"4864",16109,"Yungay","Mujer",1,75,"2032",75,0.392855272117752
"4865",16109,"Yungay","Hombre",2,-84,"2032",84,0.439997904771882
"4866",16109,"Yungay","Mujer",2,80,"2032",80,0.419045623592269
"4867",16109,"Yungay","Hombre",3,-90,"2032",90,0.471426326541302
"4868",16109,"Yungay","Mujer",3,83,"2032",83,0.434759834476979
"4869",16109,"Yungay","Hombre",4,-94,"2032",94,0.492378607720916
"4870",16109,"Yungay","Mujer",4,89,"2032",89,0.466188256246399
"4871",16109,"Yungay","Hombre",5,-100,"2032",100,0.523807029490336
"4872",16109,"Yungay","Mujer",5,91,"2032",91,0.476664396836206
"4873",16109,"Yungay","Hombre",6,-102,"2032",102,0.534283170080142
"4874",16109,"Yungay","Mujer",6,97,"2032",97,0.508092818605626
"4875",16109,"Yungay","Hombre",7,-106,"2032",106,0.555235451259756
"4876",16109,"Yungay","Mujer",7,99,"2032",99,0.518568959195432
"4877",16109,"Yungay","Hombre",8,-109,"2032",109,0.570949662144466
"4878",16109,"Yungay","Mujer",8,101,"2032",101,0.529045099785239
"4879",16109,"Yungay","Hombre",9,-114,"2032",114,0.597140013618983
"4880",16109,"Yungay","Mujer",9,97,"2032",97,0.508092818605626
"4881",16109,"Yungay","Hombre",10,-114,"2032",114,0.597140013618983
"4882",16109,"Yungay","Mujer",10,94,"2032",94,0.492378607720916
"4883",16109,"Yungay","Hombre",11,-113,"2032",113,0.591901943324079
"4884",16109,"Yungay","Mujer",11,94,"2032",94,0.492378607720916
"4885",16109,"Yungay","Hombre",12,-111,"2032",111,0.581425802734273
"4886",16109,"Yungay","Mujer",12,100,"2032",100,0.523807029490336
"4887",16109,"Yungay","Hombre",13,-113,"2032",113,0.591901943324079
"4888",16109,"Yungay","Mujer",13,107,"2032",107,0.560473521554659
"4889",16109,"Yungay","Hombre",14,-117,"2032",117,0.612854224503693
"4890",16109,"Yungay","Mujer",14,107,"2032",107,0.560473521554659
"4891",16109,"Yungay","Hombre",15,-120,"2032",120,0.628568435388403
"4892",16109,"Yungay","Mujer",15,106,"2032",106,0.555235451259756
"4893",16109,"Yungay","Hombre",16,-116,"2032",116,0.607616154208789
"4894",16109,"Yungay","Mujer",16,104,"2032",104,0.544759310669949
"4895",16109,"Yungay","Hombre",17,-104,"2032",104,0.544759310669949
"4896",16109,"Yungay","Mujer",17,97,"2032",97,0.508092818605626
"4897",16109,"Yungay","Hombre",18,-90,"2032",90,0.471426326541302
"4898",16109,"Yungay","Mujer",18,87,"2032",87,0.455712115656592
"4899",16109,"Yungay","Hombre",19,-82,"2032",82,0.429521764182075
"4900",16109,"Yungay","Mujer",19,77,"2032",77,0.403331412707559
"4901",16109,"Yungay","Hombre",20,-82,"2032",82,0.429521764182075
"4902",16109,"Yungay","Mujer",20,79,"2032",79,0.413807553297365
"4903",16109,"Yungay","Hombre",21,-85,"2032",85,0.445235975066785
"4904",16109,"Yungay","Mujer",21,83,"2032",83,0.434759834476979
"4905",16109,"Yungay","Hombre",22,-84,"2032",84,0.439997904771882
"4906",16109,"Yungay","Mujer",22,86,"2032",86,0.450474045361689
"4907",16109,"Yungay","Hombre",23,-87,"2032",87,0.455712115656592
"4908",16109,"Yungay","Mujer",23,92,"2032",92,0.481902467131109
"4909",16109,"Yungay","Hombre",24,-84,"2032",84,0.439997904771882
"4910",16109,"Yungay","Mujer",24,95,"2032",95,0.497616678015819
"4911",16109,"Yungay","Hombre",25,-84,"2032",84,0.439997904771882
"4912",16109,"Yungay","Mujer",25,100,"2032",100,0.523807029490336
"4913",16109,"Yungay","Hombre",26,-85,"2032",85,0.445235975066785
"4914",16109,"Yungay","Mujer",26,101,"2032",101,0.529045099785239
"4915",16109,"Yungay","Hombre",27,-90,"2032",90,0.471426326541302
"4916",16109,"Yungay","Mujer",27,102,"2032",102,0.534283170080142
"4917",16109,"Yungay","Hombre",28,-93,"2032",93,0.487140537426012
"4918",16109,"Yungay","Mujer",28,99,"2032",99,0.518568959195432
"4919",16109,"Yungay","Hombre",29,-93,"2032",93,0.487140537426012
"4920",16109,"Yungay","Mujer",29,95,"2032",95,0.497616678015819
"4921",16109,"Yungay","Hombre",30,-92,"2032",92,0.481902467131109
"4922",16109,"Yungay","Mujer",30,90,"2032",90,0.471426326541302
"4923",16109,"Yungay","Hombre",31,-96,"2032",96,0.502854748310722
"4924",16109,"Yungay","Mujer",31,89,"2032",89,0.466188256246399
"4925",16109,"Yungay","Hombre",32,-101,"2032",101,0.529045099785239
"4926",16109,"Yungay","Mujer",32,92,"2032",92,0.481902467131109
"4927",16109,"Yungay","Hombre",33,-102,"2032",102,0.534283170080142
"4928",16109,"Yungay","Mujer",33,97,"2032",97,0.508092818605626
"4929",16109,"Yungay","Hombre",34,-102,"2032",102,0.534283170080142
"4930",16109,"Yungay","Mujer",34,106,"2032",106,0.555235451259756
"4931",16109,"Yungay","Hombre",35,-103,"2032",103,0.539521240375046
"4932",16109,"Yungay","Mujer",35,117,"2032",117,0.612854224503693
"4933",16109,"Yungay","Hombre",36,-107,"2032",107,0.560473521554659
"4934",16109,"Yungay","Mujer",36,129,"2032",129,0.675711068042533
"4935",16109,"Yungay","Hombre",37,-110,"2032",110,0.576187732439369
"4936",16109,"Yungay","Mujer",37,133,"2032",133,0.696663349222147
"4937",16109,"Yungay","Hombre",38,-116,"2032",116,0.607616154208789
"4938",16109,"Yungay","Mujer",38,128,"2032",128,0.67047299774763
"4939",16109,"Yungay","Hombre",39,-119,"2032",119,0.6233303650935
"4940",16109,"Yungay","Mujer",39,125,"2032",125,0.65475878686292
"4941",16109,"Yungay","Hombre",40,-129,"2032",129,0.675711068042533
"4942",16109,"Yungay","Mujer",40,133,"2032",133,0.696663349222147
"4943",16109,"Yungay","Hombre",41,-137,"2032",137,0.71761563040176
"4944",16109,"Yungay","Mujer",41,146,"2032",146,0.76475826305589
"4945",16109,"Yungay","Hombre",42,-143,"2032",143,0.74904405217118
"4946",16109,"Yungay","Mujer",42,152,"2032",152,0.79618668482531
"4947",16109,"Yungay","Hombre",43,-143,"2032",143,0.74904405217118
"4948",16109,"Yungay","Mujer",43,149,"2032",149,0.7804724739406
"4949",16109,"Yungay","Hombre",44,-139,"2032",139,0.728091770991567
"4950",16109,"Yungay","Mujer",44,145,"2032",145,0.759520192760987
"4951",16109,"Yungay","Hombre",45,-135,"2032",135,0.707139489811953
"4952",16109,"Yungay","Mujer",45,147,"2032",147,0.769996333350794
"4953",16109,"Yungay","Hombre",46,-130,"2032",130,0.680949138337437
"4954",16109,"Yungay","Mujer",46,148,"2032",148,0.775234403645697
"4955",16109,"Yungay","Hombre",47,-123,"2032",123,0.644282646273113
"4956",16109,"Yungay","Mujer",47,146,"2032",146,0.76475826305589
"4957",16109,"Yungay","Hombre",48,-118,"2032",118,0.618092294798596
"4958",16109,"Yungay","Mujer",48,138,"2032",138,0.722853700696663
"4959",16109,"Yungay","Hombre",49,-117,"2032",117,0.612854224503693
"4960",16109,"Yungay","Mujer",49,130,"2032",130,0.680949138337437
"4961",16109,"Yungay","Hombre",50,-123,"2032",123,0.644282646273113
"4962",16109,"Yungay","Mujer",50,127,"2032",127,0.665234927452726
"4963",16109,"Yungay","Hombre",51,-126,"2032",126,0.659996857157823
"4964",16109,"Yungay","Mujer",51,128,"2032",128,0.67047299774763
"4965",16109,"Yungay","Hombre",52,-127,"2032",127,0.665234927452726
"4966",16109,"Yungay","Mujer",52,131,"2032",131,0.68618720863234
"4967",16109,"Yungay","Hombre",53,-127,"2032",127,0.665234927452726
"4968",16109,"Yungay","Mujer",53,130,"2032",130,0.680949138337437
"4969",16109,"Yungay","Hombre",54,-127,"2032",127,0.665234927452726
"4970",16109,"Yungay","Mujer",54,125,"2032",125,0.65475878686292
"4971",16109,"Yungay","Hombre",55,-123,"2032",123,0.644282646273113
"4972",16109,"Yungay","Mujer",55,119,"2032",119,0.6233303650935
"4973",16109,"Yungay","Hombre",56,-118,"2032",118,0.618092294798596
"4974",16109,"Yungay","Mujer",56,117,"2032",117,0.612854224503693
"4975",16109,"Yungay","Hombre",57,-117,"2032",117,0.612854224503693
"4976",16109,"Yungay","Mujer",57,123,"2032",123,0.644282646273113
"4977",16109,"Yungay","Hombre",58,-120,"2032",120,0.628568435388403
"4978",16109,"Yungay","Mujer",58,131,"2032",131,0.68618720863234
"4979",16109,"Yungay","Hombre",59,-123,"2032",123,0.644282646273113
"4980",16109,"Yungay","Mujer",59,137,"2032",137,0.71761563040176
"4981",16109,"Yungay","Hombre",60,-122,"2032",122,0.63904457597821
"4982",16109,"Yungay","Mujer",60,138,"2032",138,0.722853700696663
"4983",16109,"Yungay","Hombre",61,-116,"2032",116,0.607616154208789
"4984",16109,"Yungay","Mujer",61,134,"2032",134,0.70190141951705
"4985",16109,"Yungay","Hombre",62,-117,"2032",117,0.612854224503693
"4986",16109,"Yungay","Mujer",62,131,"2032",131,0.68618720863234
"4987",16109,"Yungay","Hombre",63,-120,"2032",120,0.628568435388403
"4988",16109,"Yungay","Mujer",63,131,"2032",131,0.68618720863234
"4989",16109,"Yungay","Hombre",64,-120,"2032",120,0.628568435388403
"4990",16109,"Yungay","Mujer",64,130,"2032",130,0.680949138337437
"4991",16109,"Yungay","Hombre",65,-119,"2032",119,0.6233303650935
"4992",16109,"Yungay","Mujer",65,125,"2032",125,0.65475878686292
"4993",16109,"Yungay","Hombre",66,-118,"2032",118,0.618092294798596
"4994",16109,"Yungay","Mujer",66,124,"2032",124,0.649520716568016
"4995",16109,"Yungay","Hombre",67,-127,"2032",127,0.665234927452726
"4996",16109,"Yungay","Mujer",67,124,"2032",124,0.649520716568016
"4997",16109,"Yungay","Hombre",68,-130,"2032",130,0.680949138337437
"4998",16109,"Yungay","Mujer",68,122,"2032",122,0.63904457597821
"4999",16109,"Yungay","Hombre",69,-129,"2032",129,0.675711068042533
"5000",16109,"Yungay","Mujer",69,119,"2032",119,0.6233303650935
"5001",16109,"Yungay","Hombre",70,-117,"2032",117,0.612854224503693
"5002",16109,"Yungay","Mujer",70,117,"2032",117,0.612854224503693
"5003",16109,"Yungay","Hombre",71,-105,"2032",105,0.549997380964853
"5004",16109,"Yungay","Mujer",71,115,"2032",115,0.602378083913886
"5005",16109,"Yungay","Hombre",72,-98,"2032",98,0.513330888900529
"5006",16109,"Yungay","Mujer",72,113,"2032",113,0.591901943324079
"5007",16109,"Yungay","Hombre",73,-96,"2032",96,0.502854748310722
"5008",16109,"Yungay","Mujer",73,112,"2032",112,0.586663873029176
"5009",16109,"Yungay","Hombre",74,-95,"2032",95,0.497616678015819
"5010",16109,"Yungay","Mujer",74,111,"2032",111,0.581425802734273
"5011",16109,"Yungay","Hombre",75,-94,"2032",94,0.492378607720916
"5012",16109,"Yungay","Mujer",75,110,"2032",110,0.576187732439369
"5013",16109,"Yungay","Hombre",76,-92,"2032",92,0.481902467131109
"5014",16109,"Yungay","Mujer",76,103,"2032",103,0.539521240375046
"5015",16109,"Yungay","Hombre",77,-93,"2032",93,0.487140537426012
"5016",16109,"Yungay","Mujer",77,92,"2032",92,0.481902467131109
"5017",16109,"Yungay","Hombre",78,-95,"2032",95,0.497616678015819
"5018",16109,"Yungay","Mujer",78,85,"2032",85,0.445235975066785
"5019",16109,"Yungay","Hombre",79,-94,"2032",94,0.492378607720916
"5020",16109,"Yungay","Mujer",79,82,"2032",82,0.429521764182075
"5021",16109,"Yungay","Hombre",80,-631,"2032",631,3.30522235608402
"5022",16109,"Yungay","Mujer",80,847,"2032",847,4.43664553978314
"5023",16109,"Yungay","Hombre",0,-78,"2033",78,0.40833420584232
"5024",16109,"Yungay","Mujer",0,73,"2033",73,0.382158936237043
"5025",16109,"Yungay","Hombre",1,-80,"2033",80,0.418804313684431
"5026",16109,"Yungay","Mujer",1,74,"2033",74,0.387393990158099
"5027",16109,"Yungay","Hombre",2,-83,"2033",83,0.434509475447597
"5028",16109,"Yungay","Mujer",2,79,"2033",79,0.413569259763376
"5029",16109,"Yungay","Hombre",3,-88,"2033",88,0.460684745052874
"5030",16109,"Yungay","Mujer",3,82,"2033",82,0.429274421526542
"5031",16109,"Yungay","Hombre",4,-93,"2033",93,0.486860014658151
"5032",16109,"Yungay","Mujer",4,87,"2033",87,0.455449691131819
"5033",16109,"Yungay","Hombre",5,-98,"2033",98,0.513035284263428
"5034",16109,"Yungay","Mujer",5,90,"2033",90,0.471154852894985
"5035",16109,"Yungay","Hombre",6,-101,"2033",101,0.528740446026594
"5036",16109,"Yungay","Mujer",6,96,"2033",96,0.502565176421317
"5037",16109,"Yungay","Hombre",7,-105,"2033",105,0.549680661710816
"5038",16109,"Yungay","Mujer",7,98,"2033",98,0.513035284263428
"5039",16109,"Yungay","Hombre",8,-107,"2033",107,0.560150769552926
"5040",16109,"Yungay","Mujer",8,100,"2033",100,0.523505392105539
"5041",16109,"Yungay","Hombre",9,-113,"2033",113,0.591561093079259
"5042",16109,"Yungay","Mujer",9,96,"2033",96,0.502565176421317
"5043",16109,"Yungay","Hombre",10,-113,"2033",113,0.591561093079259
"5044",16109,"Yungay","Mujer",10,93,"2033",93,0.486860014658151
"5045",16109,"Yungay","Hombre",11,-112,"2033",112,0.586326039158203
"5046",16109,"Yungay","Mujer",11,93,"2033",93,0.486860014658151
"5047",16109,"Yungay","Hombre",12,-110,"2033",110,0.575855931316093
"5048",16109,"Yungay","Mujer",12,100,"2033",100,0.523505392105539
"5049",16109,"Yungay","Hombre",13,-113,"2033",113,0.591561093079259
"5050",16109,"Yungay","Mujer",13,106,"2033",106,0.554915715631871
"5051",16109,"Yungay","Hombre",14,-116,"2033",116,0.607266254842425
"5052",16109,"Yungay","Mujer",14,106,"2033",106,0.554915715631871
"5053",16109,"Yungay","Hombre",15,-115,"2033",115,0.60203120092137
"5054",16109,"Yungay","Mujer",15,102,"2033",102,0.533975499947649
"5055",16109,"Yungay","Hombre",16,-111,"2033",111,0.581090985237148
"5056",16109,"Yungay","Mujer",16,98,"2033",98,0.513035284263428
"5057",16109,"Yungay","Hombre",17,-102,"2033",102,0.533975499947649
"5058",16109,"Yungay","Mujer",17,96,"2033",96,0.502565176421317
"5059",16109,"Yungay","Hombre",18,-92,"2033",92,0.481624960737096
"5060",16109,"Yungay","Mujer",18,88,"2033",88,0.460684745052874
"5061",16109,"Yungay","Hombre",19,-84,"2033",84,0.439744529368652
"5062",16109,"Yungay","Mujer",19,79,"2033",79,0.413569259763376
