"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4516",12402,"Torres del Paine","Mujer",70,3,"2029",3,0.265486725663717
"4517",12402,"Torres del Paine","Hombre",71,-6,"2029",6,0.530973451327434
"4518",12402,"Torres del Paine","Mujer",71,3,"2029",3,0.265486725663717
"4519",12402,"Torres del Paine","Hombre",72,-5,"2029",5,0.442477876106195
"4520",12402,"Torres del Paine","Mujer",72,2,"2029",2,0.176991150442478
"4521",12402,"Torres del Paine","Hombre",73,-4,"2029",4,0.353982300884956
"4522",12402,"Torres del Paine","Mujer",73,1,"2029",1,0.0884955752212389
"4523",12402,"Torres del Paine","Hombre",74,-3,"2029",3,0.265486725663717
"4524",12402,"Torres del Paine","Mujer",74,1,"2029",1,0.0884955752212389
"4525",12402,"Torres del Paine","Hombre",75,-2,"2029",2,0.176991150442478
"4526",12402,"Torres del Paine","Mujer",75,0,"2029",0,0
"4527",12402,"Torres del Paine","Hombre",76,-3,"2029",3,0.265486725663717
"4528",12402,"Torres del Paine","Mujer",76,0,"2029",0,0
"4529",12402,"Torres del Paine","Hombre",77,-3,"2029",3,0.265486725663717
"4530",12402,"Torres del Paine","Mujer",77,0,"2029",0,0
"4531",12402,"Torres del Paine","Hombre",78,-3,"2029",3,0.265486725663717
"4532",12402,"Torres del Paine","Mujer",78,0,"2029",0,0
"4533",12402,"Torres del Paine","Hombre",79,-3,"2029",3,0.265486725663717
"4534",12402,"Torres del Paine","Mujer",79,1,"2029",1,0.0884955752212389
"4535",12402,"Torres del Paine","Hombre",80,-6,"2029",6,0.530973451327434
"4536",12402,"Torres del Paine","Mujer",80,7,"2029",7,0.619469026548673
"4537",12402,"Torres del Paine","Hombre",0,-1,"2030",1,0.0879507475813544
"4538",12402,"Torres del Paine","Mujer",0,4,"2030",4,0.351802990325418
"4539",12402,"Torres del Paine","Hombre",1,-1,"2030",1,0.0879507475813544
"4540",12402,"Torres del Paine","Mujer",1,4,"2030",4,0.351802990325418
"4541",12402,"Torres del Paine","Hombre",2,-1,"2030",1,0.0879507475813544
"4542",12402,"Torres del Paine","Mujer",2,3,"2030",3,0.263852242744063
"4543",12402,"Torres del Paine","Hombre",3,-2,"2030",2,0.175901495162709
"4544",12402,"Torres del Paine","Mujer",3,3,"2030",3,0.263852242744063
"4545",12402,"Torres del Paine","Hombre",4,-2,"2030",2,0.175901495162709
"4546",12402,"Torres del Paine","Mujer",4,2,"2030",2,0.175901495162709
"4547",12402,"Torres del Paine","Hombre",5,-2,"2030",2,0.175901495162709
"4548",12402,"Torres del Paine","Mujer",5,2,"2030",2,0.175901495162709
"4549",12402,"Torres del Paine","Hombre",6,-2,"2030",2,0.175901495162709
"4550",12402,"Torres del Paine","Mujer",6,2,"2030",2,0.175901495162709
"4551",12402,"Torres del Paine","Hombre",7,-1,"2030",1,0.0879507475813544
"4552",12402,"Torres del Paine","Mujer",7,2,"2030",2,0.175901495162709
"4553",12402,"Torres del Paine","Hombre",8,-1,"2030",1,0.0879507475813544
"4554",12402,"Torres del Paine","Mujer",8,3,"2030",3,0.263852242744063
"4555",12402,"Torres del Paine","Hombre",9,-1,"2030",1,0.0879507475813544
"4556",12402,"Torres del Paine","Mujer",9,4,"2030",4,0.351802990325418
"4557",12402,"Torres del Paine","Hombre",10,-1,"2030",1,0.0879507475813544
"4558",12402,"Torres del Paine","Mujer",10,4,"2030",4,0.351802990325418
"4559",12402,"Torres del Paine","Hombre",11,-1,"2030",1,0.0879507475813544
"4560",12402,"Torres del Paine","Mujer",11,4,"2030",4,0.351802990325418
"4561",12402,"Torres del Paine","Hombre",12,-1,"2030",1,0.0879507475813544
"4562",12402,"Torres del Paine","Mujer",12,4,"2030",4,0.351802990325418
"4563",12402,"Torres del Paine","Hombre",13,-1,"2030",1,0.0879507475813544
"4564",12402,"Torres del Paine","Mujer",13,3,"2030",3,0.263852242744063
"4565",12402,"Torres del Paine","Hombre",14,-2,"2030",2,0.175901495162709
"4566",12402,"Torres del Paine","Mujer",14,2,"2030",2,0.175901495162709
"4567",12402,"Torres del Paine","Hombre",15,-2,"2030",2,0.175901495162709
"4568",12402,"Torres del Paine","Mujer",15,1,"2030",1,0.0879507475813544
"4569",12402,"Torres del Paine","Hombre",16,-1,"2030",1,0.0879507475813544
"4570",12402,"Torres del Paine","Mujer",16,1,"2030",1,0.0879507475813544
"4571",12402,"Torres del Paine","Hombre",17,-1,"2030",1,0.0879507475813544
"4572",12402,"Torres del Paine","Mujer",17,1,"2030",1,0.0879507475813544
"4573",12402,"Torres del Paine","Hombre",18,-2,"2030",2,0.175901495162709
"4574",12402,"Torres del Paine","Mujer",18,2,"2030",2,0.175901495162709
"4575",12402,"Torres del Paine","Hombre",19,-4,"2030",4,0.351802990325418
"4576",12402,"Torres del Paine","Mujer",19,3,"2030",3,0.263852242744063
"4577",12402,"Torres del Paine","Hombre",20,-6,"2030",6,0.527704485488127
"4578",12402,"Torres del Paine","Mujer",20,6,"2030",6,0.527704485488127
"4579",12402,"Torres del Paine","Hombre",21,-9,"2030",9,0.79155672823219
"4580",12402,"Torres del Paine","Mujer",21,9,"2030",9,0.79155672823219
"4581",12402,"Torres del Paine","Hombre",22,-12,"2030",12,1.05540897097625
"4582",12402,"Torres del Paine","Mujer",22,14,"2030",14,1.23131046613896
"4583",12402,"Torres del Paine","Hombre",23,-14,"2030",14,1.23131046613896
"4584",12402,"Torres del Paine","Mujer",23,21,"2030",21,1.84696569920844
"4585",12402,"Torres del Paine","Hombre",24,-16,"2030",16,1.40721196130167
"4586",12402,"Torres del Paine","Mujer",24,27,"2030",27,2.37467018469657
"4587",12402,"Torres del Paine","Hombre",25,-19,"2030",19,1.67106420404573
"4588",12402,"Torres del Paine","Mujer",25,27,"2030",27,2.37467018469657
"4589",12402,"Torres del Paine","Hombre",26,-23,"2030",23,2.02286719437115
"4590",12402,"Torres del Paine","Mujer",26,24,"2030",24,2.11081794195251
"4591",12402,"Torres del Paine","Hombre",27,-27,"2030",27,2.37467018469657
"4592",12402,"Torres del Paine","Mujer",27,23,"2030",23,2.02286719437115
"4593",12402,"Torres del Paine","Hombre",28,-27,"2030",27,2.37467018469657
"4594",12402,"Torres del Paine","Mujer",28,21,"2030",21,1.84696569920844
"4595",12402,"Torres del Paine","Hombre",29,-26,"2030",26,2.28671943711522
"4596",12402,"Torres del Paine","Mujer",29,20,"2030",20,1.75901495162709
"4597",12402,"Torres del Paine","Hombre",30,-25,"2030",25,2.19876868953386
"4598",12402,"Torres del Paine","Mujer",30,18,"2030",18,1.58311345646438
"4599",12402,"Torres del Paine","Hombre",31,-23,"2030",23,2.02286719437115
"4600",12402,"Torres del Paine","Mujer",31,18,"2030",18,1.58311345646438
"4601",12402,"Torres del Paine","Hombre",32,-20,"2030",20,1.75901495162709
"4602",12402,"Torres del Paine","Mujer",32,17,"2030",17,1.49516270888303
"4603",12402,"Torres del Paine","Hombre",33,-16,"2030",16,1.40721196130167
"4604",12402,"Torres del Paine","Mujer",33,16,"2030",16,1.40721196130167
"4605",12402,"Torres del Paine","Hombre",34,-13,"2030",13,1.14335971855761
"4606",12402,"Torres del Paine","Mujer",34,15,"2030",15,1.31926121372032
"4607",12402,"Torres del Paine","Hombre",35,-12,"2030",12,1.05540897097625
"4608",12402,"Torres del Paine","Mujer",35,12,"2030",12,1.05540897097625
"4609",12402,"Torres del Paine","Hombre",36,-12,"2030",12,1.05540897097625
"4610",12402,"Torres del Paine","Mujer",36,11,"2030",11,0.967458223394899
"4611",12402,"Torres del Paine","Hombre",37,-13,"2030",13,1.14335971855761
"4612",12402,"Torres del Paine","Mujer",37,9,"2030",9,0.79155672823219
"4613",12402,"Torres del Paine","Hombre",38,-12,"2030",12,1.05540897097625
"4614",12402,"Torres del Paine","Mujer",38,10,"2030",10,0.879507475813544
"4615",12402,"Torres del Paine","Hombre",39,-12,"2030",12,1.05540897097625
"4616",12402,"Torres del Paine","Mujer",39,10,"2030",10,0.879507475813544
"4617",12402,"Torres del Paine","Hombre",40,-11,"2030",11,0.967458223394899
"4618",12402,"Torres del Paine","Mujer",40,10,"2030",10,0.879507475813544
"4619",12402,"Torres del Paine","Hombre",41,-11,"2030",11,0.967458223394899
"4620",12402,"Torres del Paine","Mujer",41,10,"2030",10,0.879507475813544
"4621",12402,"Torres del Paine","Hombre",42,-11,"2030",11,0.967458223394899
"4622",12402,"Torres del Paine","Mujer",42,8,"2030",8,0.703605980650836
"4623",12402,"Torres del Paine","Hombre",43,-10,"2030",10,0.879507475813544
"4624",12402,"Torres del Paine","Mujer",43,6,"2030",6,0.527704485488127
"4625",12402,"Torres del Paine","Hombre",44,-8,"2030",8,0.703605980650836
"4626",12402,"Torres del Paine","Mujer",44,5,"2030",5,0.439753737906772
"4627",12402,"Torres del Paine","Hombre",45,-8,"2030",8,0.703605980650836
"4628",12402,"Torres del Paine","Mujer",45,4,"2030",4,0.351802990325418
"4629",12402,"Torres del Paine","Hombre",46,-8,"2030",8,0.703605980650836
"4630",12402,"Torres del Paine","Mujer",46,4,"2030",4,0.351802990325418
"4631",12402,"Torres del Paine","Hombre",47,-10,"2030",10,0.879507475813544
"4632",12402,"Torres del Paine","Mujer",47,3,"2030",3,0.263852242744063
"4633",12402,"Torres del Paine","Hombre",48,-10,"2030",10,0.879507475813544
"4634",12402,"Torres del Paine","Mujer",48,3,"2030",3,0.263852242744063
"4635",12402,"Torres del Paine","Hombre",49,-10,"2030",10,0.879507475813544
"4636",12402,"Torres del Paine","Mujer",49,4,"2030",4,0.351802990325418
"4637",12402,"Torres del Paine","Hombre",50,-10,"2030",10,0.879507475813544
"4638",12402,"Torres del Paine","Mujer",50,4,"2030",4,0.351802990325418
"4639",12402,"Torres del Paine","Hombre",51,-9,"2030",9,0.79155672823219
"4640",12402,"Torres del Paine","Mujer",51,3,"2030",3,0.263852242744063
"4641",12402,"Torres del Paine","Hombre",52,-8,"2030",8,0.703605980650836
"4642",12402,"Torres del Paine","Mujer",52,4,"2030",4,0.351802990325418
"4643",12402,"Torres del Paine","Hombre",53,-7,"2030",7,0.615655233069481
"4644",12402,"Torres del Paine","Mujer",53,4,"2030",4,0.351802990325418
"4645",12402,"Torres del Paine","Hombre",54,-7,"2030",7,0.615655233069481
"4646",12402,"Torres del Paine","Mujer",54,5,"2030",5,0.439753737906772
"4647",12402,"Torres del Paine","Hombre",55,-7,"2030",7,0.615655233069481
"4648",12402,"Torres del Paine","Mujer",55,5,"2030",5,0.439753737906772
"4649",12402,"Torres del Paine","Hombre",56,-6,"2030",6,0.527704485488127
"4650",12402,"Torres del Paine","Mujer",56,4,"2030",4,0.351802990325418
"4651",12402,"Torres del Paine","Hombre",57,-5,"2030",5,0.439753737906772
"4652",12402,"Torres del Paine","Mujer",57,3,"2030",3,0.263852242744063
"4653",12402,"Torres del Paine","Hombre",58,-5,"2030",5,0.439753737906772
"4654",12402,"Torres del Paine","Mujer",58,2,"2030",2,0.175901495162709
"4655",12402,"Torres del Paine","Hombre",59,-4,"2030",4,0.351802990325418
"4656",12402,"Torres del Paine","Mujer",59,2,"2030",2,0.175901495162709
"4657",12402,"Torres del Paine","Hombre",60,-4,"2030",4,0.351802990325418
"4658",12402,"Torres del Paine","Mujer",60,1,"2030",1,0.0879507475813544
"4659",12402,"Torres del Paine","Hombre",61,-4,"2030",4,0.351802990325418
"4660",12402,"Torres del Paine","Mujer",61,1,"2030",1,0.0879507475813544
"4661",12402,"Torres del Paine","Hombre",62,-4,"2030",4,0.351802990325418
"4662",12402,"Torres del Paine","Mujer",62,0,"2030",0,0
"4663",12402,"Torres del Paine","Hombre",63,-4,"2030",4,0.351802990325418
"4664",12402,"Torres del Paine","Mujer",63,0,"2030",0,0
"4665",12402,"Torres del Paine","Hombre",64,-5,"2030",5,0.439753737906772
"4666",12402,"Torres del Paine","Mujer",64,0,"2030",0,0
"4667",12402,"Torres del Paine","Hombre",65,-5,"2030",5,0.439753737906772
"4668",12402,"Torres del Paine","Mujer",65,1,"2030",1,0.0879507475813544
"4669",12402,"Torres del Paine","Hombre",66,-5,"2030",5,0.439753737906772
"4670",12402,"Torres del Paine","Mujer",66,3,"2030",3,0.263852242744063
"4671",12402,"Torres del Paine","Hombre",67,-4,"2030",4,0.351802990325418
"4672",12402,"Torres del Paine","Mujer",67,4,"2030",4,0.351802990325418
"4673",12402,"Torres del Paine","Hombre",68,-5,"2030",5,0.439753737906772
"4674",12402,"Torres del Paine","Mujer",68,4,"2030",4,0.351802990325418
"4675",12402,"Torres del Paine","Hombre",69,-6,"2030",6,0.527704485488127
"4676",12402,"Torres del Paine","Mujer",69,3,"2030",3,0.263852242744063
"4677",12402,"Torres del Paine","Hombre",70,-6,"2030",6,0.527704485488127
"4678",12402,"Torres del Paine","Mujer",70,3,"2030",3,0.263852242744063
"4679",12402,"Torres del Paine","Hombre",71,-6,"2030",6,0.527704485488127
"4680",12402,"Torres del Paine","Mujer",71,3,"2030",3,0.263852242744063
"4681",12402,"Torres del Paine","Hombre",72,-6,"2030",6,0.527704485488127
"4682",12402,"Torres del Paine","Mujer",72,2,"2030",2,0.175901495162709
"4683",12402,"Torres del Paine","Hombre",73,-5,"2030",5,0.439753737906772
"4684",12402,"Torres del Paine","Mujer",73,2,"2030",2,0.175901495162709
"4685",12402,"Torres del Paine","Hombre",74,-3,"2030",3,0.263852242744063
"4686",12402,"Torres del Paine","Mujer",74,1,"2030",1,0.0879507475813544
"4687",12402,"Torres del Paine","Hombre",75,-2,"2030",2,0.175901495162709
"4688",12402,"Torres del Paine","Mujer",75,0,"2030",0,0
"4689",12402,"Torres del Paine","Hombre",76,-3,"2030",3,0.263852242744063
"4690",12402,"Torres del Paine","Mujer",76,0,"2030",0,0
"4691",12402,"Torres del Paine","Hombre",77,-3,"2030",3,0.263852242744063
"4692",12402,"Torres del Paine","Mujer",77,0,"2030",0,0
"4693",12402,"Torres del Paine","Hombre",78,-4,"2030",4,0.351802990325418
"4694",12402,"Torres del Paine","Mujer",78,0,"2030",0,0
"4695",12402,"Torres del Paine","Hombre",79,-3,"2030",3,0.263852242744063
"4696",12402,"Torres del Paine","Mujer",79,1,"2030",1,0.0879507475813544
"4697",12402,"Torres del Paine","Hombre",80,-6,"2030",6,0.527704485488127
"4698",12402,"Torres del Paine","Mujer",80,8,"2030",8,0.703605980650836
"4699",12402,"Torres del Paine","Hombre",0,-1,"2031",1,0.0874890638670166
"4700",12402,"Torres del Paine","Mujer",0,4,"2031",4,0.349956255468066
"4701",12402,"Torres del Paine","Hombre",1,-1,"2031",1,0.0874890638670166
"4702",12402,"Torres del Paine","Mujer",1,4,"2031",4,0.349956255468066
"4703",12402,"Torres del Paine","Hombre",2,-1,"2031",1,0.0874890638670166
"4704",12402,"Torres del Paine","Mujer",2,3,"2031",3,0.26246719160105
"4705",12402,"Torres del Paine","Hombre",3,-2,"2031",2,0.174978127734033
"4706",12402,"Torres del Paine","Mujer",3,3,"2031",3,0.26246719160105
"4707",12402,"Torres del Paine","Hombre",4,-2,"2031",2,0.174978127734033
"4708",12402,"Torres del Paine","Mujer",4,2,"2031",2,0.174978127734033
"4709",12402,"Torres del Paine","Hombre",5,-2,"2031",2,0.174978127734033
"4710",12402,"Torres del Paine","Mujer",5,2,"2031",2,0.174978127734033
"4711",12402,"Torres del Paine","Hombre",6,-2,"2031",2,0.174978127734033
"4712",12402,"Torres del Paine","Mujer",6,2,"2031",2,0.174978127734033
"4713",12402,"Torres del Paine","Hombre",7,-1,"2031",1,0.0874890638670166
"4714",12402,"Torres del Paine","Mujer",7,2,"2031",2,0.174978127734033
"4715",12402,"Torres del Paine","Hombre",8,-1,"2031",1,0.0874890638670166
"4716",12402,"Torres del Paine","Mujer",8,3,"2031",3,0.26246719160105
"4717",12402,"Torres del Paine","Hombre",9,-1,"2031",1,0.0874890638670166
"4718",12402,"Torres del Paine","Mujer",9,4,"2031",4,0.349956255468066
"4719",12402,"Torres del Paine","Hombre",10,-1,"2031",1,0.0874890638670166
"4720",12402,"Torres del Paine","Mujer",10,4,"2031",4,0.349956255468066
"4721",12402,"Torres del Paine","Hombre",11,-1,"2031",1,0.0874890638670166
"4722",12402,"Torres del Paine","Mujer",11,4,"2031",4,0.349956255468066
"4723",12402,"Torres del Paine","Hombre",12,-1,"2031",1,0.0874890638670166
"4724",12402,"Torres del Paine","Mujer",12,4,"2031",4,0.349956255468066
"4725",12402,"Torres del Paine","Hombre",13,-1,"2031",1,0.0874890638670166
"4726",12402,"Torres del Paine","Mujer",13,3,"2031",3,0.26246719160105
"4727",12402,"Torres del Paine","Hombre",14,-1,"2031",1,0.0874890638670166
"4728",12402,"Torres del Paine","Mujer",14,2,"2031",2,0.174978127734033
"4729",12402,"Torres del Paine","Hombre",15,-2,"2031",2,0.174978127734033
"4730",12402,"Torres del Paine","Mujer",15,1,"2031",1,0.0874890638670166
"4731",12402,"Torres del Paine","Hombre",16,-1,"2031",1,0.0874890638670166
"4732",12402,"Torres del Paine","Mujer",16,1,"2031",1,0.0874890638670166
"4733",12402,"Torres del Paine","Hombre",17,-1,"2031",1,0.0874890638670166
"4734",12402,"Torres del Paine","Mujer",17,1,"2031",1,0.0874890638670166
"4735",12402,"Torres del Paine","Hombre",18,-2,"2031",2,0.174978127734033
"4736",12402,"Torres del Paine","Mujer",18,2,"2031",2,0.174978127734033
"4737",12402,"Torres del Paine","Hombre",19,-4,"2031",4,0.349956255468066
"4738",12402,"Torres del Paine","Mujer",19,3,"2031",3,0.26246719160105
"4739",12402,"Torres del Paine","Hombre",20,-6,"2031",6,0.5249343832021
"4740",12402,"Torres del Paine","Mujer",20,6,"2031",6,0.5249343832021
"4741",12402,"Torres del Paine","Hombre",21,-9,"2031",9,0.78740157480315
"4742",12402,"Torres del Paine","Mujer",21,9,"2031",9,0.78740157480315
"4743",12402,"Torres del Paine","Hombre",22,-12,"2031",12,1.0498687664042
"4744",12402,"Torres del Paine","Mujer",22,15,"2031",15,1.31233595800525
"4745",12402,"Torres del Paine","Hombre",23,-15,"2031",15,1.31233595800525
"4746",12402,"Torres del Paine","Mujer",23,22,"2031",22,1.92475940507437
"4747",12402,"Torres del Paine","Hombre",24,-16,"2031",16,1.39982502187227
"4748",12402,"Torres del Paine","Mujer",24,27,"2031",27,2.36220472440945
"4749",12402,"Torres del Paine","Hombre",25,-20,"2031",20,1.74978127734033
"4750",12402,"Torres del Paine","Mujer",25,28,"2031",28,2.44969378827647
"4751",12402,"Torres del Paine","Hombre",26,-23,"2031",23,2.01224846894138
"4752",12402,"Torres del Paine","Mujer",26,25,"2031",25,2.18722659667542
"4753",12402,"Torres del Paine","Hombre",27,-26,"2031",26,2.27471566054243
"4754",12402,"Torres del Paine","Mujer",27,22,"2031",22,1.92475940507437
"4755",12402,"Torres del Paine","Hombre",28,-27,"2031",27,2.36220472440945
"4756",12402,"Torres del Paine","Mujer",28,21,"2031",21,1.83727034120735
"4757",12402,"Torres del Paine","Hombre",29,-26,"2031",26,2.27471566054243
"4758",12402,"Torres del Paine","Mujer",29,20,"2031",20,1.74978127734033
"4759",12402,"Torres del Paine","Hombre",30,-25,"2031",25,2.18722659667542
"4760",12402,"Torres del Paine","Mujer",30,18,"2031",18,1.5748031496063
"4761",12402,"Torres del Paine","Hombre",31,-23,"2031",23,2.01224846894138
"4762",12402,"Torres del Paine","Mujer",31,17,"2031",17,1.48731408573928
"4763",12402,"Torres del Paine","Hombre",32,-19,"2031",19,1.66229221347332
"4764",12402,"Torres del Paine","Mujer",32,16,"2031",16,1.39982502187227
"4765",12402,"Torres del Paine","Hombre",33,-16,"2031",16,1.39982502187227
"4766",12402,"Torres del Paine","Mujer",33,16,"2031",16,1.39982502187227
"4767",12402,"Torres del Paine","Hombre",34,-13,"2031",13,1.13735783027122
"4768",12402,"Torres del Paine","Mujer",34,15,"2031",15,1.31233595800525
"4769",12402,"Torres del Paine","Hombre",35,-12,"2031",12,1.0498687664042
"4770",12402,"Torres del Paine","Mujer",35,12,"2031",12,1.0498687664042
"4771",12402,"Torres del Paine","Hombre",36,-12,"2031",12,1.0498687664042
"4772",12402,"Torres del Paine","Mujer",36,11,"2031",11,0.962379702537183
"4773",12402,"Torres del Paine","Hombre",37,-13,"2031",13,1.13735783027122
"4774",12402,"Torres del Paine","Mujer",37,9,"2031",9,0.78740157480315
"4775",12402,"Torres del Paine","Hombre",38,-12,"2031",12,1.0498687664042
"4776",12402,"Torres del Paine","Mujer",38,9,"2031",9,0.78740157480315
"4777",12402,"Torres del Paine","Hombre",39,-12,"2031",12,1.0498687664042
"4778",12402,"Torres del Paine","Mujer",39,9,"2031",9,0.78740157480315
"4779",12402,"Torres del Paine","Hombre",40,-11,"2031",11,0.962379702537183
"4780",12402,"Torres del Paine","Mujer",40,11,"2031",11,0.962379702537183
"4781",12402,"Torres del Paine","Hombre",41,-11,"2031",11,0.962379702537183
"4782",12402,"Torres del Paine","Mujer",41,11,"2031",11,0.962379702537183
"4783",12402,"Torres del Paine","Hombre",42,-11,"2031",11,0.962379702537183
"4784",12402,"Torres del Paine","Mujer",42,9,"2031",9,0.78740157480315
"4785",12402,"Torres del Paine","Hombre",43,-10,"2031",10,0.874890638670166
"4786",12402,"Torres del Paine","Mujer",43,7,"2031",7,0.612423447069116
"4787",12402,"Torres del Paine","Hombre",44,-9,"2031",9,0.78740157480315
"4788",12402,"Torres del Paine","Mujer",44,5,"2031",5,0.437445319335083
"4789",12402,"Torres del Paine","Hombre",45,-8,"2031",8,0.699912510936133
"4790",12402,"Torres del Paine","Mujer",45,4,"2031",4,0.349956255468066
"4791",12402,"Torres del Paine","Hombre",46,-8,"2031",8,0.699912510936133
"4792",12402,"Torres del Paine","Mujer",46,4,"2031",4,0.349956255468066
"4793",12402,"Torres del Paine","Hombre",47,-10,"2031",10,0.874890638670166
"4794",12402,"Torres del Paine","Mujer",47,3,"2031",3,0.26246719160105
"4795",12402,"Torres del Paine","Hombre",48,-10,"2031",10,0.874890638670166
"4796",12402,"Torres del Paine","Mujer",48,3,"2031",3,0.26246719160105
"4797",12402,"Torres del Paine","Hombre",49,-10,"2031",10,0.874890638670166
"4798",12402,"Torres del Paine","Mujer",49,4,"2031",4,0.349956255468066
"4799",12402,"Torres del Paine","Hombre",50,-10,"2031",10,0.874890638670166
"4800",12402,"Torres del Paine","Mujer",50,4,"2031",4,0.349956255468066
"4801",12402,"Torres del Paine","Hombre",51,-9,"2031",9,0.78740157480315
"4802",12402,"Torres del Paine","Mujer",51,3,"2031",3,0.26246719160105
"4803",12402,"Torres del Paine","Hombre",52,-8,"2031",8,0.699912510936133
"4804",12402,"Torres del Paine","Mujer",52,4,"2031",4,0.349956255468066
"4805",12402,"Torres del Paine","Hombre",53,-8,"2031",8,0.699912510936133
"4806",12402,"Torres del Paine","Mujer",53,5,"2031",5,0.437445319335083
"4807",12402,"Torres del Paine","Hombre",54,-7,"2031",7,0.612423447069116
"4808",12402,"Torres del Paine","Mujer",54,5,"2031",5,0.437445319335083
"4809",12402,"Torres del Paine","Hombre",55,-7,"2031",7,0.612423447069116
"4810",12402,"Torres del Paine","Mujer",55,5,"2031",5,0.437445319335083
"4811",12402,"Torres del Paine","Hombre",56,-6,"2031",6,0.5249343832021
"4812",12402,"Torres del Paine","Mujer",56,4,"2031",4,0.349956255468066
"4813",12402,"Torres del Paine","Hombre",57,-6,"2031",6,0.5249343832021
"4814",12402,"Torres del Paine","Mujer",57,3,"2031",3,0.26246719160105
"4815",12402,"Torres del Paine","Hombre",58,-5,"2031",5,0.437445319335083
"4816",12402,"Torres del Paine","Mujer",58,2,"2031",2,0.174978127734033
"4817",12402,"Torres del Paine","Hombre",59,-4,"2031",4,0.349956255468066
"4818",12402,"Torres del Paine","Mujer",59,2,"2031",2,0.174978127734033
"4819",12402,"Torres del Paine","Hombre",60,-4,"2031",4,0.349956255468066
"4820",12402,"Torres del Paine","Mujer",60,1,"2031",1,0.0874890638670166
"4821",12402,"Torres del Paine","Hombre",61,-4,"2031",4,0.349956255468066
"4822",12402,"Torres del Paine","Mujer",61,0,"2031",0,0
"4823",12402,"Torres del Paine","Hombre",62,-4,"2031",4,0.349956255468066
"4824",12402,"Torres del Paine","Mujer",62,0,"2031",0,0
"4825",12402,"Torres del Paine","Hombre",63,-4,"2031",4,0.349956255468066
"4826",12402,"Torres del Paine","Mujer",63,0,"2031",0,0
"4827",12402,"Torres del Paine","Hombre",64,-5,"2031",5,0.437445319335083
"4828",12402,"Torres del Paine","Mujer",64,0,"2031",0,0
"4829",12402,"Torres del Paine","Hombre",65,-5,"2031",5,0.437445319335083
"4830",12402,"Torres del Paine","Mujer",65,1,"2031",1,0.0874890638670166
"4831",12402,"Torres del Paine","Hombre",66,-5,"2031",5,0.437445319335083
"4832",12402,"Torres del Paine","Mujer",66,3,"2031",3,0.26246719160105
"4833",12402,"Torres del Paine","Hombre",67,-4,"2031",4,0.349956255468066
"4834",12402,"Torres del Paine","Mujer",67,4,"2031",4,0.349956255468066
"4835",12402,"Torres del Paine","Hombre",68,-5,"2031",5,0.437445319335083
"4836",12402,"Torres del Paine","Mujer",68,4,"2031",4,0.349956255468066
"4837",12402,"Torres del Paine","Hombre",69,-6,"2031",6,0.5249343832021
"4838",12402,"Torres del Paine","Mujer",69,3,"2031",3,0.26246719160105
"4839",12402,"Torres del Paine","Hombre",70,-6,"2031",6,0.5249343832021
"4840",12402,"Torres del Paine","Mujer",70,4,"2031",4,0.349956255468066
"4841",12402,"Torres del Paine","Hombre",71,-6,"2031",6,0.5249343832021
"4842",12402,"Torres del Paine","Mujer",71,3,"2031",3,0.26246719160105
"4843",12402,"Torres del Paine","Hombre",72,-6,"2031",6,0.5249343832021
"4844",12402,"Torres del Paine","Mujer",72,2,"2031",2,0.174978127734033
"4845",12402,"Torres del Paine","Hombre",73,-5,"2031",5,0.437445319335083
"4846",12402,"Torres del Paine","Mujer",73,2,"2031",2,0.174978127734033
"4847",12402,"Torres del Paine","Hombre",74,-3,"2031",3,0.26246719160105
"4848",12402,"Torres del Paine","Mujer",74,1,"2031",1,0.0874890638670166
"4849",12402,"Torres del Paine","Hombre",75,-3,"2031",3,0.26246719160105
"4850",12402,"Torres del Paine","Mujer",75,0,"2031",0,0
"4851",12402,"Torres del Paine","Hombre",76,-3,"2031",3,0.26246719160105
"4852",12402,"Torres del Paine","Mujer",76,0,"2031",0,0
"4853",12402,"Torres del Paine","Hombre",77,-3,"2031",3,0.26246719160105
"4854",12402,"Torres del Paine","Mujer",77,0,"2031",0,0
"4855",12402,"Torres del Paine","Hombre",78,-3,"2031",3,0.26246719160105
"4856",12402,"Torres del Paine","Mujer",78,0,"2031",0,0
"4857",12402,"Torres del Paine","Hombre",79,-3,"2031",3,0.26246719160105
"4858",12402,"Torres del Paine","Mujer",79,1,"2031",1,0.0874890638670166
"4859",12402,"Torres del Paine","Hombre",80,-6,"2031",6,0.5249343832021
"4860",12402,"Torres del Paine","Mujer",80,8,"2031",8,0.699912510936133
"4861",12402,"Torres del Paine","Hombre",0,-1,"2032",1,0.0871080139372822
"4862",12402,"Torres del Paine","Mujer",0,4,"2032",4,0.348432055749129
"4863",12402,"Torres del Paine","Hombre",1,-1,"2032",1,0.0871080139372822
"4864",12402,"Torres del Paine","Mujer",1,4,"2032",4,0.348432055749129
"4865",12402,"Torres del Paine","Hombre",2,-1,"2032",1,0.0871080139372822
"4866",12402,"Torres del Paine","Mujer",2,3,"2032",3,0.261324041811847
"4867",12402,"Torres del Paine","Hombre",3,-2,"2032",2,0.174216027874564
"4868",12402,"Torres del Paine","Mujer",3,3,"2032",3,0.261324041811847
"4869",12402,"Torres del Paine","Hombre",4,-2,"2032",2,0.174216027874564
"4870",12402,"Torres del Paine","Mujer",4,2,"2032",2,0.174216027874564
