"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4036",13302,"Lampa","Mujer",73,283,"2026",283,0.188533436371631
"4037",13302,"Lampa","Hombre",74,-248,"2026",248,0.165216580283266
"4038",13302,"Lampa","Mujer",74,265,"2026",265,0.176541910383329
"4039",13302,"Lampa","Hombre",75,-231,"2026",231,0.153891250183204
"4040",13302,"Lampa","Mujer",75,247,"2026",247,0.164550384395028
"4041",13302,"Lampa","Hombre",76,-195,"2026",195,0.129908198206601
"4042",13302,"Lampa","Mujer",76,211,"2026",211,0.140567332418424
"4043",13302,"Lampa","Hombre",77,-174,"2026",174,0.115918084553582
"4044",13302,"Lampa","Mujer",77,188,"2026",188,0.125244826988928
"4045",13302,"Lampa","Hombre",78,-159,"2026",159,0.105925146229997
"4046",13302,"Lampa","Mujer",78,175,"2026",175,0.116584280441821
"4047",13302,"Lampa","Hombre",79,-146,"2026",146,0.0972645996828908
"4048",13302,"Lampa","Mujer",79,162,"2026",162,0.107923733894714
"4049",13302,"Lampa","Hombre",80,-843,"2026",843,0.561603133785458
"4050",13302,"Lampa","Mujer",80,1183,"2026",1183,0.788109735786711
"4051",13302,"Lampa","Hombre",0,-1246,"2027",1246,0.812154948213715
"4052",13302,"Lampa","Mujer",0,1255,"2027",1255,0.818021235961648
"4053",13302,"Lampa","Hombre",1,-1272,"2027",1272,0.829102001707742
"4054",13302,"Lampa","Mujer",1,1280,"2027",1280,0.834316479705903
"4055",13302,"Lampa","Hombre",2,-1295,"2027",1295,0.844093625952457
"4056",13302,"Lampa","Mujer",2,1313,"2027",1313,0.855826201448321
"4057",13302,"Lampa","Hombre",3,-1312,"2027",1312,0.855174391698551
"4058",13302,"Lampa","Mujer",3,1317,"2027",1317,0.858433440447402
"4059",13302,"Lampa","Hombre",4,-1310,"2027",1310,0.853870772199011
"4060",13302,"Lampa","Mujer",4,1311,"2027",1311,0.854522581948781
"4061",13302,"Lampa","Hombre",5,-1301,"2027",1301,0.848004484451078
"4062",13302,"Lampa","Mujer",5,1295,"2027",1295,0.844093625952457
"4063",13302,"Lampa","Hombre",6,-1277,"2027",1277,0.832361050456593
"4064",13302,"Lampa","Mujer",6,1285,"2027",1285,0.837575528454755
"4065",13302,"Lampa","Hombre",7,-1242,"2027",1242,0.809547709214634
"4066",13302,"Lampa","Mujer",7,1256,"2027",1256,0.818673045711418
"4067",13302,"Lampa","Hombre",8,-1199,"2027",1199,0.781519889974514
"4068",13302,"Lampa","Mujer",8,1225,"2027",1225,0.79846694346854
"4069",13302,"Lampa","Hombre",9,-1182,"2027",1182,0.77043912422842
"4070",13302,"Lampa","Mujer",9,1204,"2027",1204,0.784778938723365
"4071",13302,"Lampa","Hombre",10,-1179,"2027",1179,0.76848369497911
"4072",13302,"Lampa","Mujer",10,1211,"2027",1211,0.789341606971757
"4073",13302,"Lampa","Hombre",11,-1206,"2027",1206,0.786082558222906
"4074",13302,"Lampa","Mujer",11,1252,"2027",1252,0.816065806712337
"4075",13302,"Lampa","Hombre",12,-1194,"2027",1194,0.778260841225663
"4076",13302,"Lampa","Mujer",12,1241,"2027",1241,0.808895899464864
"4077",13302,"Lampa","Hombre",13,-1142,"2027",1142,0.744366734237611
"4078",13302,"Lampa","Mujer",13,1180,"2027",1180,0.76913550472888
"4079",13302,"Lampa","Hombre",14,-1103,"2027",1103,0.718946153996571
"4080",13302,"Lampa","Mujer",14,1118,"2027",1118,0.728723300243125
"4081",13302,"Lampa","Hombre",15,-1077,"2027",1077,0.701999100502545
"4082",13302,"Lampa","Mujer",15,1100,"2027",1100,0.716990724747261
"4083",13302,"Lampa","Hombre",16,-1043,"2027",1043,0.679837569010357
"4084",13302,"Lampa","Mujer",16,1079,"2027",1079,0.703302720002086
"4085",13302,"Lampa","Hombre",17,-1012,"2027",1012,0.65963146676748
"4086",13302,"Lampa","Mujer",17,1061,"2027",1061,0.691570144506222
"4087",13302,"Lampa","Hombre",18,-969,"2027",969,0.63160364752736
"4088",13302,"Lampa","Mujer",18,1015,"2027",1015,0.661586896016791
"4089",13302,"Lampa","Hombre",19,-936,"2027",936,0.610093925784942
"4090",13302,"Lampa","Mujer",19,957,"2027",957,0.623781930530117
"4091",13302,"Lampa","Hombre",20,-891,"2027",891,0.580762487045281
"4092",13302,"Lampa","Mujer",20,905,"2027",905,0.589887823542065
"4093",13302,"Lampa","Hombre",21,-852,"2027",852,0.555341906804242
"4094",13302,"Lampa","Mujer",21,863,"2027",863,0.562511814051715
"4095",13302,"Lampa","Hombre",22,-823,"2027",823,0.536439424060905
"4096",13302,"Lampa","Mujer",22,857,"2027",857,0.558600955553093
"4097",13302,"Lampa","Hombre",23,-821,"2027",821,0.535135804561365
"4098",13302,"Lampa","Mujer",23,881,"2027",881,0.574244389547579
"4099",13302,"Lampa","Hombre",24,-834,"2027",834,0.543609331308378
"4100",13302,"Lampa","Mujer",24,915,"2027",915,0.596405921039767
"4101",13302,"Lampa","Hombre",25,-869,"2027",869,0.566422672550336
"4102",13302,"Lampa","Mujer",25,949,"2027",949,0.618567452531955
"4103",13302,"Lampa","Hombre",26,-926,"2027",926,0.60357582828724
"4104",13302,"Lampa","Mujer",26,998,"2027",998,0.650506130270697
"4105",13302,"Lampa","Hombre",27,-980,"2027",980,0.638773554774832
"4106",13302,"Lampa","Mujer",27,1058,"2027",1058,0.689614715256911
"4107",13302,"Lampa","Hombre",28,-1044,"2027",1044,0.680489378760127
"4108",13302,"Lampa","Mujer",28,1143,"2027",1143,0.745018543987381
"4109",13302,"Lampa","Hombre",29,-1116,"2027",1116,0.727419680743585
"4110",13302,"Lampa","Mujer",29,1238,"2027",1238,0.806940470215553
"4111",13302,"Lampa","Hombre",30,-1220,"2027",1220,0.795207894719689
"4112",13302,"Lampa","Mujer",30,1346,"2027",1346,0.877335923190739
"4113",13302,"Lampa","Hombre",31,-1339,"2027",1339,0.872773254942347
"4114",13302,"Lampa","Mujer",31,1442,"2027",1442,0.939909659168682
"4115",13302,"Lampa","Hombre",32,-1447,"2027",1447,0.943168707917533
"4116",13302,"Lampa","Mujer",32,1522,"2027",1522,0.992054439150301
"4117",13302,"Lampa","Hombre",33,-1520,"2027",1520,0.99075081965076
"4118",13302,"Lampa","Mujer",33,1592,"2027",1592,1.03768112163422
"4119",13302,"Lampa","Hombre",34,-1578,"2027",1578,1.02855578513743
"4120",13302,"Lampa","Mujer",34,1656,"2027",1656,1.07939694561951
"4121",13302,"Lampa","Hombre",35,-1634,"2027",1634,1.06505713112457
"4122",13302,"Lampa","Mujer",35,1726,"2027",1726,1.12502362810343
"4123",13302,"Lampa","Hombre",36,-1696,"2027",1696,1.10546933561032
"4124",13302,"Lampa","Mujer",36,1767,"2027",1767,1.15174782784401
"4125",13302,"Lampa","Hombre",37,-1685,"2027",1685,1.09829942836285
"4126",13302,"Lampa","Mujer",37,1732,"2027",1732,1.12893448660205
"4127",13302,"Lampa","Hombre",38,-1666,"2027",1666,1.08591504311721
"4128",13302,"Lampa","Mujer",38,1675,"2027",1675,1.09178133086515
"4129",13302,"Lampa","Hombre",39,-1586,"2027",1586,1.0337702631356
"4130",13302,"Lampa","Mujer",39,1561,"2027",1561,1.01747501939134
"4131",13302,"Lampa","Hombre",40,-1508,"2027",1508,0.982929102653518
"4132",13302,"Lampa","Mujer",40,1459,"2027",1459,0.950990424914776
"4133",13302,"Lampa","Hombre",41,-1428,"2027",1428,0.930784322671898
"4134",13302,"Lampa","Mujer",41,1371,"2027",1371,0.893631166934995
"4135",13302,"Lampa","Hombre",42,-1369,"2027",1369,0.892327547435455
"4136",13302,"Lampa","Mujer",42,1294,"2027",1294,0.843441816202687
"4137",13302,"Lampa","Hombre",43,-1331,"2027",1331,0.867558776944185
"4138",13302,"Lampa","Mujer",43,1219,"2027",1219,0.794556084969919
"4139",13302,"Lampa","Hombre",44,-1287,"2027",1287,0.838879147954295
"4140",13302,"Lampa","Mujer",44,1142,"2027",1142,0.744366734237611
"4141",13302,"Lampa","Hombre",45,-1220,"2027",1220,0.795207894719689
"4142",13302,"Lampa","Mujer",45,1067,"2027",1067,0.695481003004843
"4143",13302,"Lampa","Hombre",46,-1147,"2027",1147,0.747625782986462
"4144",13302,"Lampa","Mujer",46,1004,"2027",1004,0.654416988769318
"4145",13302,"Lampa","Hombre",47,-1089,"2027",1089,0.709820817499788
"4146",13302,"Lampa","Mujer",47,948,"2027",948,0.617915642782185
"4147",13302,"Lampa","Hombre",48,-1042,"2027",1042,0.679185759260587
"4148",13302,"Lampa","Mujer",48,910,"2027",910,0.593146872290916
"4149",13302,"Lampa","Hombre",49,-1009,"2027",1009,0.657676037518169
"4150",13302,"Lampa","Mujer",49,890,"2027",890,0.580110677295511
"4151",13302,"Lampa","Hombre",50,-964,"2027",964,0.628344598778509
"4152",13302,"Lampa","Mujer",50,860,"2027",860,0.560556384802404
"4153",13302,"Lampa","Hombre",51,-924,"2027",924,0.602272208787699
"4154",13302,"Lampa","Mujer",51,810,"2027",810,0.527965897313892
"4155",13302,"Lampa","Hombre",52,-870,"2027",870,0.567074482300106
"4156",13302,"Lampa","Mujer",52,759,"2027",759,0.49472360007561
"4157",13302,"Lampa","Hombre",53,-807,"2027",807,0.526010468064581
"4158",13302,"Lampa","Mujer",53,714,"2027",714,0.465392161335949
"4159",13302,"Lampa","Hombre",54,-748,"2027",748,0.487553692828137
"4160",13302,"Lampa","Mujer",54,686,"2027",686,0.447141488342383
"4161",13302,"Lampa","Hombre",55,-698,"2027",698,0.454963205339625
"4162",13302,"Lampa","Mujer",55,651,"2027",651,0.424328147100424
"4163",13302,"Lampa","Hombre",56,-658,"2027",658,0.428890815348816
"4164",13302,"Lampa","Mujer",56,630,"2027",630,0.410640142355249
"4165",13302,"Lampa","Hombre",57,-637,"2027",637,0.415202810603641
"4166",13302,"Lampa","Mujer",57,621,"2027",621,0.404773854607317
"4167",13302,"Lampa","Hombre",58,-636,"2027",636,0.414551000853871
"4168",13302,"Lampa","Mujer",58,635,"2027",635,0.413899191104101
"4169",13302,"Lampa","Hombre",59,-642,"2027",642,0.418461859352492
"4170",13302,"Lampa","Mujer",59,628,"2027",628,0.409336522855709
"4171",13302,"Lampa","Hombre",60,-630,"2027",630,0.410640142355249
"4172",13302,"Lampa","Mujer",60,610,"2027",610,0.397603947359845
"4173",13302,"Lampa","Hombre",61,-609,"2027",609,0.396952137610074
"4174",13302,"Lampa","Mujer",61,580,"2027",580,0.378049654866737
"4175",13302,"Lampa","Hombre",62,-576,"2027",576,0.375442415867657
"4176",13302,"Lampa","Mujer",62,559,"2027",559,0.364361650121563
"4177",13302,"Lampa","Hombre",63,-542,"2027",542,0.353280884375469
"4178",13302,"Lampa","Mujer",63,536,"2027",536,0.349370025876847
"4179",13302,"Lampa","Hombre",64,-501,"2027",501,0.326556684634889
"4180",13302,"Lampa","Mujer",64,517,"2027",517,0.336985640631213
"4181",13302,"Lampa","Hombre",65,-463,"2027",463,0.30178791414362
"4182",13302,"Lampa","Mujer",65,497,"2027",497,0.323949445635808
"4183",13302,"Lampa","Hombre",66,-436,"2027",436,0.284189050899823
"4184",13302,"Lampa","Mujer",66,473,"2027",473,0.308306011641322
"4185",13302,"Lampa","Hombre",67,-417,"2027",417,0.271804665654189
"4186",13302,"Lampa","Mujer",67,446,"2027",446,0.290707148397526
"4187",13302,"Lampa","Hombre",68,-401,"2027",401,0.261375709657865
"4188",13302,"Lampa","Mujer",68,421,"2027",421,0.27441190465327
"4189",13302,"Lampa","Hombre",69,-382,"2027",382,0.248991324412231
"4190",13302,"Lampa","Mujer",69,402,"2027",402,0.262027519407635
"4191",13302,"Lampa","Hombre",70,-349,"2027",349,0.227481602669813
"4192",13302,"Lampa","Mujer",70,374,"2027",374,0.243776846414069
"4193",13302,"Lampa","Hombre",71,-319,"2027",319,0.207927310176706
"4194",13302,"Lampa","Mujer",71,342,"2027",342,0.222918934421421
"4195",13302,"Lampa","Hombre",72,-290,"2027",290,0.189024827433369
"4196",13302,"Lampa","Mujer",72,314,"2027",314,0.204668261427854
"4197",13302,"Lampa","Hombre",73,-279,"2027",279,0.181854920185896
"4198",13302,"Lampa","Mujer",73,296,"2027",296,0.19293568593199
"4199",13302,"Lampa","Hombre",74,-263,"2027",263,0.171425964189572
"4200",13302,"Lampa","Mujer",74,280,"2027",280,0.182506729935666
"4201",13302,"Lampa","Hombre",75,-248,"2027",248,0.161648817943019
"4202",13302,"Lampa","Mujer",75,264,"2027",264,0.172077773939343
"4203",13302,"Lampa","Hombre",76,-218,"2027",218,0.142094525449912
"4204",13302,"Lampa","Mujer",76,240,"2027",240,0.156434339944857
"4205",13302,"Lampa","Hombre",77,-191,"2027",191,0.124495662206115
"4206",13302,"Lampa","Mujer",77,205,"2027",205,0.133620998702899
"4207",13302,"Lampa","Hombre",78,-166,"2027",166,0.108200418461859
"4208",13302,"Lampa","Mujer",78,180,"2027",180,0.117325754958643
"4209",13302,"Lampa","Hombre",79,-158,"2027",158,0.102985940463697
"4210",13302,"Lampa","Mujer",79,172,"2027",172,0.112111276960481
"4211",13302,"Lampa","Hombre",80,-901,"2027",901,0.587280584542984
"4212",13302,"Lampa","Mujer",80,1255,"2027",1255,0.818021235961648
"4213",13302,"Lampa","Hombre",0,-1250,"2028",1250,0.79832925653193
"4214",13302,"Lampa","Mujer",0,1261,"2028",1261,0.805354553989411
"4215",13302,"Lampa","Hombre",1,-1278,"2028",1278,0.816211831878245
"4216",13302,"Lampa","Mujer",1,1289,"2028",1289,0.823237129335726
"4217",13302,"Lampa","Hombre",2,-1304,"2028",1304,0.832817080414109
"4218",13302,"Lampa","Mujer",2,1325,"2028",1325,0.846229011923846
"4219",13302,"Lampa","Hombre",3,-1323,"2028",1323,0.844951685113395
"4220",13302,"Lampa","Mujer",3,1331,"2028",1331,0.850060992355199
"4221",13302,"Lampa","Hombre",4,-1324,"2028",1324,0.84559034851862
"4222",13302,"Lampa","Mujer",4,1329,"2028",1329,0.848783665544748
"4223",13302,"Lampa","Hombre",5,-1319,"2028",1319,0.842397031492493
"4224",13302,"Lampa","Mujer",5,1316,"2028",1316,0.840481041276816
"4225",13302,"Lampa","Hombre",6,-1305,"2028",1305,0.833455743819335
"4226",13302,"Lampa","Mujer",6,1315,"2028",1315,0.83984237787159
"4227",13302,"Lampa","Hombre",7,-1286,"2028",1286,0.82132113912005
"4228",13302,"Lampa","Mujer",7,1303,"2028",1303,0.832178417008884
"4229",13302,"Lampa","Hombre",8,-1251,"2028",1251,0.798967919937156
"4230",13302,"Lampa","Mujer",8,1280,"2028",1280,0.817489158688696
"4231",13302,"Lampa","Hombre",9,-1211,"2028",1211,0.773421383728134
"4232",13302,"Lampa","Mujer",9,1236,"2028",1236,0.789387968858772
"4233",13302,"Lampa","Hombre",10,-1174,"2028",1174,0.749790837734789
"4234",13302,"Lampa","Mujer",10,1210,"2028",1210,0.772782720322908
"4235",13302,"Lampa","Hombre",11,-1171,"2028",1171,0.747874847519112
"4236",13302,"Lampa","Mujer",11,1217,"2028",1217,0.777253364159487
"4237",13302,"Lampa","Hombre",12,-1193,"2028",1193,0.761925442434074
"4238",13302,"Lampa","Mujer",12,1242,"2028",1242,0.793219949290126
"4239",13302,"Lampa","Hombre",13,-1187,"2028",1187,0.758093462002721
"4240",13302,"Lampa","Mujer",13,1227,"2028",1227,0.783639998211742
"4241",13302,"Lampa","Hombre",14,-1135,"2028",1135,0.724882964930992
"4242",13302,"Lampa","Mujer",14,1152,"2028",1152,0.735740242819827
"4243",13302,"Lampa","Hombre",15,-1084,"2028",1084,0.69231113126449
"4244",13302,"Lampa","Mujer",15,1110,"2028",1110,0.708916379800354
"4245",13302,"Lampa","Hombre",16,-1054,"2028",1054,0.673151229107723
"4246",13302,"Lampa","Mujer",16,1091,"2028",1091,0.696781775101069
"4247",13302,"Lampa","Hombre",17,-1018,"2028",1018,0.650159346519604
"4248",13302,"Lampa","Mujer",17,1070,"2028",1070,0.683369843591332
"4249",13302,"Lampa","Hombre",18,-996,"2028",996,0.636108751604642
"4250",13302,"Lampa","Mujer",18,1046,"2028",1046,0.668041921865919
"4251",13302,"Lampa","Hombre",19,-969,"2028",969,0.618864839663552
"4252",13302,"Lampa","Mujer",19,994,"2028",994,0.634831424794191
"4253",13302,"Lampa","Hombre",20,-931,"2028",931,0.594595630264981
"4254",13302,"Lampa","Mujer",20,948,"2028",948,0.605452908153816
"4255",13302,"Lampa","Hombre",21,-885,"2028",885,0.565217113624606
"4256",13302,"Lampa","Mujer",21,898,"2028",898,0.573519737892539
"4257",13302,"Lampa","Hombre",22,-837,"2028",837,0.53456127017378
"4258",13302,"Lampa","Mujer",22,873,"2028",873,0.5575531527619
"4259",13302,"Lampa","Hombre",23,-815,"2028",815,0.520510675258818
"4260",13302,"Lampa","Mujer",23,878,"2028",878,0.560746469788028
"4261",13302,"Lampa","Hombre",24,-829,"2028",829,0.529451962931976
"4262",13302,"Lampa","Mujer",24,912,"2028",912,0.582461025565696
"4263",13302,"Lampa","Hombre",25,-867,"2028",867,0.553721172330547
"4264",13302,"Lampa","Mujer",25,953,"2028",953,0.608646225179943
"4265",13302,"Lampa","Hombre",26,-913,"2028",913,0.583099688970922
"4266",13302,"Lampa","Mujer",26,985,"2028",985,0.629083454147161
"4267",13302,"Lampa","Hombre",27,-960,"2028",960,0.613116869016522
"4268",13302,"Lampa","Mujer",27,1040,"2028",1040,0.664209941434566
"4269",13302,"Lampa","Hombre",28,-1013,"2028",1013,0.646966029493476
"4270",13302,"Lampa","Mujer",28,1113,"2028",1113,0.710832370016031
"4271",13302,"Lampa","Hombre",29,-1089,"2028",1089,0.695504448290617
"4272",13302,"Lampa","Mujer",29,1213,"2028",1213,0.774698710538585
"4273",13302,"Lampa","Hombre",30,-1189,"2028",1189,0.759370788813172
"4274",13302,"Lampa","Mujer",30,1318,"2028",1318,0.841758368087267
"4275",13302,"Lampa","Hombre",31,-1305,"2028",1305,0.833455743819335
"4276",13302,"Lampa","Mujer",31,1413,"2028",1413,0.902431391583694
"4277",13302,"Lampa","Hombre",32,-1421,"2028",1421,0.907540698825498
"4278",13302,"Lampa","Mujer",32,1501,"2028",1501,0.958633771243542
"4279",13302,"Lampa","Hombre",33,-1504,"2028",1504,0.960549761459218
"4280",13302,"Lampa","Mujer",33,1581,"2028",1581,1.00972684366158
"4281",13302,"Lampa","Hombre",34,-1565,"2028",1565,0.999508229177976
"4282",13302,"Lampa","Mujer",34,1651,"2028",1651,1.05443328202737
"4283",13302,"Lampa","Hombre",35,-1614,"2028",1614,1.03080273603403
"4284",13302,"Lampa","Mujer",35,1712,"2028",1712,1.09339174974613
"4285",13302,"Lampa","Hombre",36,-1676,"2028",1676,1.07039986715801
"4286",13302,"Lampa","Mujer",36,1754,"2028",1754,1.1202156127656
"4287",13302,"Lampa","Hombre",37,-1735,"2028",1735,1.10808100806632
"4288",13302,"Lampa","Mujer",37,1793,"2028",1793,1.1451234855694
"4289",13302,"Lampa","Hombre",38,-1721,"2028",1721,1.09913972039316
"4290",13302,"Lampa","Mujer",38,1737,"2028",1737,1.10935833487677
"4291",13302,"Lampa","Hombre",39,-1691,"2028",1691,1.07997981823639
"4292",13302,"Lampa","Mujer",39,1676,"2028",1676,1.07039986715801
"4293",13302,"Lampa","Hombre",40,-1592,"2028",1592,1.01675214111907
"4294",13302,"Lampa","Mujer",40,1547,"2028",1547,0.988012287883916
"4295",13302,"Lampa","Hombre",41,-1501,"2028",1501,0.958633771243542
"4296",13302,"Lampa","Mujer",41,1448,"2028",1448,0.924784610766588
"4297",13302,"Lampa","Hombre",42,-1432,"2028",1432,0.914565996282979
"4298",13302,"Lampa","Mujer",42,1356,"2028",1356,0.866027577485838
"4299",13302,"Lampa","Hombre",43,-1379,"2028",1379,0.880716835806025
"4300",13302,"Lampa","Mujer",43,1258,"2028",1258,0.803438563773734
"4301",13302,"Lampa","Hombre",44,-1339,"2028",1339,0.855170299597003
"4302",13302,"Lampa","Mujer",44,1180,"2028",1180,0.753622818166142
"4303",13302,"Lampa","Hombre",45,-1274,"2028",1274,0.813657178257343
"4304",13302,"Lampa","Mujer",45,1110,"2028",1110,0.708916379800354
"4305",13302,"Lampa","Hombre",46,-1206,"2028",1206,0.770228066702006
"4306",13302,"Lampa","Mujer",46,1050,"2028",1050,0.670596575486821
"4307",13302,"Lampa","Hombre",47,-1141,"2028",1141,0.728714945362346
"4308",13302,"Lampa","Mujer",47,991,"2028",991,0.632915434578514
"4309",13302,"Lampa","Hombre",48,-1079,"2028",1079,0.689117814238362
"4310",13302,"Lampa","Mujer",48,939,"2028",939,0.599704937506786
"4311",13302,"Lampa","Hombre",49,-1027,"2028",1027,0.655907317166634
"4312",13302,"Lampa","Mujer",49,904,"2028",904,0.577351718323892
"4313",13302,"Lampa","Hombre",50,-986,"2028",986,0.629722117552386
"4314",13302,"Lampa","Mujer",50,873,"2028",873,0.5575531527619
"4315",13302,"Lampa","Hombre",51,-952,"2028",952,0.608007561774718
"4316",13302,"Lampa","Mujer",51,831,"2028",831,0.530729289742427
"4317",13302,"Lampa","Hombre",52,-904,"2028",904,0.577351718323892
"4318",13302,"Lampa","Mujer",52,783,"2028",783,0.500073446291601
"4319",13302,"Lampa","Hombre",53,-852,"2028",852,0.544141221252163
"4320",13302,"Lampa","Mujer",53,748,"2028",748,0.477720227108707
"4321",13302,"Lampa","Hombre",54,-785,"2028",785,0.501350773102052
"4322",13302,"Lampa","Mujer",54,713,"2028",713,0.455367007925813
"4323",13302,"Lampa","Hombre",55,-734,"2028",734,0.468778939435549
"4324",13302,"Lampa","Mujer",55,680,"2028",680,0.43429111555337
"4325",13302,"Lampa","Hombre",56,-686,"2028",686,0.438123095984723
"4326",13302,"Lampa","Mujer",56,652,"2028",652,0.416408540207055
"4327",13302,"Lampa","Hombre",57,-656,"2028",656,0.418963193827957
"4328",13302,"Lampa","Mujer",57,636,"2028",636,0.406189925723446
"4329",13302,"Lampa","Hombre",58,-642,"2028",642,0.410021906154799
"4330",13302,"Lampa","Mujer",58,639,"2028",639,0.408105915939123
"4331",13302,"Lampa","Hombre",59,-652,"2028",652,0.416408540207055
"4332",13302,"Lampa","Mujer",59,634,"2028",634,0.404912598912995
"4333",13302,"Lampa","Hombre",60,-647,"2028",647,0.413215223180927
"4334",13302,"Lampa","Mujer",60,623,"2028",623,0.397887301455514
"4335",13302,"Lampa","Hombre",61,-628,"2028",628,0.401080618481642
"4336",13302,"Lampa","Mujer",61,595,"2028",595,0.380004726109199
"4337",13302,"Lampa","Hombre",62,-594,"2028",594,0.379366062703973
"4338",13302,"Lampa","Mujer",62,573,"2028",573,0.365954131194237
"4339",13302,"Lampa","Hombre",63,-560,"2028",560,0.357651506926305
"4340",13302,"Lampa","Mujer",63,552,"2028",552,0.3525421996845
"4341",13302,"Lampa","Hombre",64,-521,"2028",521,0.332743634122508
"4342",13302,"Lampa","Mujer",64,536,"2028",536,0.342323585200892
"4343",13302,"Lampa","Hombre",65,-482,"2028",482,0.307835761318712
"4344",13302,"Lampa","Mujer",65,517,"2028",517,0.330188980501606
"4345",13302,"Lampa","Hombre",66,-455,"2028",455,0.290591849377623
"4346",13302,"Lampa","Mujer",66,491,"2028",491,0.313583731965742
"4347",13302,"Lampa","Hombre",67,-437,"2028",437,0.279095908083563
"4348",13302,"Lampa","Mujer",67,465,"2028",465,0.296978483429878
"4349",13302,"Lampa","Hombre",68,-420,"2028",420,0.268238630194728
"4350",13302,"Lampa","Mujer",68,439,"2028",439,0.280373234894014
"4351",13302,"Lampa","Hombre",69,-398,"2028",398,0.254188035279767
"4352",13302,"Lampa","Mujer",69,417,"2028",417,0.266322639979052
"4353",13302,"Lampa","Hombre",70,-366,"2028",366,0.233750806312549
"4354",13302,"Lampa","Mujer",70,389,"2028",389,0.248440064632737
"4355",13302,"Lampa","Hombre",71,-336,"2028",336,0.214590904155783
"4356",13302,"Lampa","Mujer",71,359,"2028",359,0.22928016247597
"4357",13302,"Lampa","Hombre",72,-305,"2028",305,0.194792338593791
"4358",13302,"Lampa","Mujer",72,330,"2028",330,0.21075892372443
"4359",13302,"Lampa","Hombre",73,-294,"2028",294,0.18776704113631
"4360",13302,"Lampa","Mujer",73,311,"2028",311,0.198624319025144
"4361",13302,"Lampa","Hombre",74,-276,"2028",276,0.17627109984225
"4362",13302,"Lampa","Mujer",74,293,"2028",293,0.187128377731084
"4363",13302,"Lampa","Hombre",75,-263,"2028",263,0.167968475574318
"4364",13302,"Lampa","Mujer",75,278,"2028",278,0.177548426652701
"4365",13302,"Lampa","Hombre",76,-234,"2028",234,0.149447236822777
"4366",13302,"Lampa","Mujer",76,255,"2028",255,0.162859168332514
"4367",13302,"Lampa","Hombre",77,-213,"2028",213,0.136035305313041
"4368",13302,"Lampa","Mujer",77,233,"2028",233,0.148808573417552
"4369",13302,"Lampa","Hombre",78,-182,"2028",182,0.116236739751049
"4370",13302,"Lampa","Mujer",78,196,"2028",196,0.125178027424207
"4371",13302,"Lampa","Hombre",79,-164,"2028",164,0.104740798456989
"4372",13302,"Lampa","Mujer",79,178,"2028",178,0.113682086130147
"4373",13302,"Lampa","Hombre",80,-965,"2028",965,0.61631018604265
"4374",13302,"Lampa","Mujer",80,1331,"2028",1331,0.850060992355199
"4375",13302,"Lampa","Hombre",0,-1251,"2029",1251,0.78394756136536
"4376",13302,"Lampa","Mujer",0,1265,"2029",1265,0.792720755497346
"4377",13302,"Lampa","Hombre",1,-1281,"2029",1281,0.802747263076759
"4378",13302,"Lampa","Mujer",1,1295,"2029",1295,0.811520457208746
"4379",13302,"Lampa","Hombre",2,-1309,"2029",1309,0.820293651340732
"4380",13302,"Lampa","Mujer",2,1333,"2029",1333,0.835333412709852
"4381",13302,"Lampa","Hombre",3,-1331,"2029",1331,0.834080099262425
"4382",13302,"Lampa","Mujer",3,1342,"2029",1342,0.840973323223272
"4383",13302,"Lampa","Hombre",4,-1335,"2029",1335,0.836586726157278
"4384",13302,"Lampa","Mujer",4,1343,"2029",1343,0.841599979946985
"4385",13302,"Lampa","Hombre",5,-1333,"2029",1333,0.835333412709852
"4386",13302,"Lampa","Mujer",5,1332,"2029",1332,0.834706755986138
"4387",13302,"Lampa","Hombre",6,-1322,"2029",1322,0.828440188749005
"4388",13302,"Lampa","Mujer",6,1336,"2029",1336,0.837213382880992
"4389",13302,"Lampa","Hombre",7,-1313,"2029",1313,0.822800278235585
"4390",13302,"Lampa","Mujer",7,1333,"2029",1333,0.835333412709852
"4391",13302,"Lampa","Hombre",8,-1295,"2029",1295,0.811520457208746
"4392",13302,"Lampa","Mujer",8,1326,"2029",1326,0.830946815643858
"4393",13302,"Lampa","Hombre",9,-1263,"2029",1263,0.791467442049919
"4394",13302,"Lampa","Mujer",9,1291,"2029",1291,0.809013830313892
"4395",13302,"Lampa","Hombre",10,-1202,"2029",1202,0.753241381903407
"4396",13302,"Lampa","Mujer",10,1241,"2029",1241,0.777680994128226
"4397",13302,"Lampa","Hombre",11,-1165,"2029",1165,0.730055083126014
"4398",13302,"Lampa","Mujer",11,1215,"2029",1215,0.76138791931168
"4399",13302,"Lampa","Hombre",12,-1157,"2029",1157,0.725041829336308
"4400",13302,"Lampa","Mujer",12,1206,"2029",1206,0.75574800879826
"4401",13302,"Lampa","Hombre",13,-1185,"2029",1185,0.742588217600281
"4402",13302,"Lampa","Mujer",13,1227,"2029",1227,0.76890779999624
"4403",13302,"Lampa","Hombre",14,-1179,"2029",1179,0.738828277258001
"4404",13302,"Lampa","Mujer",14,1197,"2029",1197,0.750108098284841
"4405",13302,"Lampa","Hombre",15,-1115,"2029",1115,0.698722246940349
"4406",13302,"Lampa","Mujer",15,1143,"2029",1143,0.716268635204321
