"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4058",13111,"La Granja","Mujer",3,685,"2027",685,0.587801194480675
"4059",13111,"La Granja","Hombre",4,-713,"2027",713,0.611828104620032
"4060",13111,"La Granja","Mujer",4,679,"2027",679,0.582652570879385
"4061",13111,"La Granja","Hombre",5,-712,"2027",712,0.610970000686483
"4062",13111,"La Granja","Mujer",5,674,"2027",674,0.578362051211643
"4063",13111,"La Granja","Hombre",6,-700,"2027",700,0.600672753483902
"4064",13111,"La Granja","Mujer",6,668,"2027",668,0.573213427610352
"4065",13111,"La Granja","Hombre",7,-681,"2027",681,0.584368778746482
"4066",13111,"La Granja","Mujer",7,649,"2027",649,0.556909452872932
"4067",13111,"La Granja","Hombre",8,-659,"2027",659,0.565490492208416
"4068",13111,"La Granja","Mujer",8,623,"2027",623,0.534598750600673
"4069",13111,"La Granja","Hombre",9,-658,"2027",658,0.564632388274868
"4070",13111,"La Granja","Mujer",9,614,"2027",614,0.526875815198737
"4071",13111,"La Granja","Hombre",10,-672,"2027",672,0.576645843344546
"4072",13111,"La Granja","Mujer",10,628,"2027",628,0.538889270268415
"4073",13111,"La Granja","Hombre",11,-706,"2027",706,0.605821377085193
"4074",13111,"La Granja","Mujer",11,670,"2027",670,0.574929635477449
"4075",13111,"La Granja","Hombre",12,-716,"2027",716,0.614402416420677
"4076",13111,"La Granja","Mujer",12,689,"2027",689,0.591233610214869
"4077",13111,"La Granja","Hombre",13,-709,"2027",709,0.608395688885838
"4078",13111,"La Granja","Mujer",13,683,"2027",683,0.586084986613579
"4079",13111,"La Granja","Hombre",14,-706,"2027",706,0.605821377085193
"4080",13111,"La Granja","Mujer",14,683,"2027",683,0.586084986613579
"4081",13111,"La Granja","Hombre",15,-723,"2027",723,0.620409143955516
"4082",13111,"La Granja","Mujer",15,699,"2027",699,0.599814649550354
"4083",13111,"La Granja","Hombre",16,-734,"2027",734,0.629848287224549
"4084",13111,"La Granja","Mujer",16,714,"2027",714,0.61268620855358
"4085",13111,"La Granja","Hombre",17,-749,"2027",749,0.642719846227775
"4086",13111,"La Granja","Mujer",17,732,"2027",732,0.628132079357452
"4087",13111,"La Granja","Hombre",18,-741,"2027",741,0.635855014759388
"4088",13111,"La Granja","Mujer",18,736,"2027",736,0.631564495091645
"4089",13111,"La Granja","Hombre",19,-730,"2027",730,0.626415871490355
"4090",13111,"La Granja","Mujer",19,725,"2027",725,0.622125351822613
"4091",13111,"La Granja","Hombre",20,-715,"2027",715,0.613544312487128
"4092",13111,"La Granja","Mujer",20,703,"2027",703,0.603247065284547
"4093",13111,"La Granja","Hombre",21,-715,"2027",715,0.613544312487128
"4094",13111,"La Granja","Mujer",21,687,"2027",687,0.589517402347772
"4095",13111,"La Granja","Hombre",22,-728,"2027",728,0.624699663623258
"4096",13111,"La Granja","Mujer",22,694,"2027",694,0.595524129882611
"4097",13111,"La Granja","Hombre",23,-760,"2027",760,0.652158989496808
"4098",13111,"La Granja","Mujer",23,720,"2027",720,0.617834832154871
"4099",13111,"La Granja","Hombre",24,-771,"2027",771,0.661598132765841
"4100",13111,"La Granja","Mujer",24,737,"2027",737,0.632422599025194
"4101",13111,"La Granja","Hombre",25,-775,"2027",775,0.665030548500034
"4102",13111,"La Granja","Mujer",25,734,"2027",734,0.629848287224549
"4103",13111,"La Granja","Hombre",26,-773,"2027",773,0.663314340632937
"4104",13111,"La Granja","Mujer",26,735,"2027",735,0.630706391158097
"4105",13111,"La Granja","Hombre",27,-782,"2027",782,0.671037276034873
"4106",13111,"La Granja","Mujer",27,741,"2027",741,0.635855014759388
"4107",13111,"La Granja","Hombre",28,-800,"2027",800,0.686483146838745
"4108",13111,"La Granja","Mujer",28,756,"2027",756,0.648726573762614
"4109",13111,"La Granja","Hombre",29,-823,"2027",823,0.706219537310359
"4110",13111,"La Granja","Mujer",29,773,"2027",773,0.663314340632937
"4111",13111,"La Granja","Hombre",30,-854,"2027",854,0.73282075925036
"4112",13111,"La Granja","Mujer",30,793,"2027",793,0.680476419303906
"4113",13111,"La Granja","Hombre",31,-888,"2027",888,0.761996292991007
"4114",13111,"La Granja","Mujer",31,813,"2027",813,0.697638497974875
"4115",13111,"La Granja","Hombre",32,-916,"2027",916,0.786023203130363
"4116",13111,"La Granja","Mujer",32,829,"2027",829,0.71136816091165
"4117",13111,"La Granja","Hombre",33,-931,"2027",931,0.79889476213359
"4118",13111,"La Granja","Mujer",33,840,"2027",840,0.720807304180682
"4119",13111,"La Granja","Hombre",34,-951,"2027",951,0.816056840804558
"4120",13111,"La Granja","Mujer",34,850,"2027",850,0.729388343516167
"4121",13111,"La Granja","Hombre",35,-972,"2027",972,0.834077023409075
"4122",13111,"La Granja","Mujer",35,862,"2027",862,0.739685590718748
"4123",13111,"La Granja","Hombre",36,-988,"2027",988,0.84780668634585
"4124",13111,"La Granja","Mujer",36,870,"2027",870,0.746550422187135
"4125",13111,"La Granja","Hombre",37,-949,"2027",949,0.814340632937461
"4126",13111,"La Granja","Mujer",37,833,"2027",833,0.714800576645843
"4127",13111,"La Granja","Hombre",38,-913,"2027",913,0.783448891329718
"4128",13111,"La Granja","Mujer",38,799,"2027",799,0.685625042905197
"4129",13111,"La Granja","Hombre",39,-862,"2027",862,0.739685590718748
"4130",13111,"La Granja","Mujer",39,755,"2027",755,0.647868469829066
"4131",13111,"La Granja","Hombre",40,-836,"2027",836,0.717374888446489
"4132",13111,"La Granja","Mujer",40,734,"2027",734,0.629848287224549
"4133",13111,"La Granja","Hombre",41,-814,"2027",814,0.698496601908423
"4134",13111,"La Granja","Mujer",41,718,"2027",718,0.616118624287774
"4135",13111,"La Granja","Hombre",42,-790,"2027",790,0.677902107503261
"4136",13111,"La Granja","Mujer",42,702,"2027",702,0.602388961350999
"4137",13111,"La Granja","Hombre",43,-772,"2027",772,0.662456236699389
"4138",13111,"La Granja","Mujer",43,692,"2027",692,0.593807922015514
"4139",13111,"La Granja","Hombre",44,-753,"2027",753,0.646152261961969
"4140",13111,"La Granja","Mujer",44,684,"2027",684,0.586943090547127
"4141",13111,"La Granja","Hombre",45,-745,"2027",745,0.639287430493581
"4142",13111,"La Granja","Mujer",45,667,"2027",667,0.572355323676804
"4143",13111,"La Granja","Hombre",46,-732,"2027",732,0.628132079357452
"4144",13111,"La Granja","Mujer",46,654,"2027",654,0.561199972540674
"4145",13111,"La Granja","Hombre",47,-727,"2027",727,0.62384155968971
"4146",13111,"La Granja","Mujer",47,647,"2027",647,0.555193245005835
"4147",13111,"La Granja","Hombre",48,-720,"2027",720,0.617834832154871
"4148",13111,"La Granja","Mujer",48,665,"2027",665,0.570639115809707
"4149",13111,"La Granja","Hombre",49,-734,"2027",734,0.629848287224549
"4150",13111,"La Granja","Mujer",49,698,"2027",698,0.598956545616805
"4151",13111,"La Granja","Hombre",50,-754,"2027",754,0.647010365895517
"4152",13111,"La Granja","Mujer",50,737,"2027",737,0.632422599025194
"4153",13111,"La Granja","Hombre",51,-777,"2027",777,0.666746756367131
"4154",13111,"La Granja","Mujer",51,770,"2027",770,0.660740028832292
"4155",13111,"La Granja","Hombre",52,-786,"2027",786,0.674469691769067
"4156",13111,"La Granja","Mujer",52,801,"2027",801,0.687341250772294
"4157",13111,"La Granja","Hombre",53,-780,"2027",780,0.669321068167776
"4158",13111,"La Granja","Mujer",53,818,"2027",818,0.701929017642617
"4159",13111,"La Granja","Hombre",54,-777,"2027",777,0.666746756367131
"4160",13111,"La Granja","Mujer",54,837,"2027",837,0.718232992380037
"4161",13111,"La Granja","Hombre",55,-781,"2027",781,0.670179172101325
"4162",13111,"La Granja","Mujer",55,841,"2027",841,0.721665408114231
"4163",13111,"La Granja","Hombre",56,-787,"2027",787,0.675327795702615
"4164",13111,"La Granja","Mujer",56,845,"2027",845,0.725097823848424
"4165",13111,"La Granja","Hombre",57,-794,"2027",794,0.681334523237454
"4166",13111,"La Granja","Mujer",57,847,"2027",847,0.726814031715521
"4167",13111,"La Granja","Hombre",58,-804,"2027",804,0.689915562572939
"4168",13111,"La Granja","Mujer",58,866,"2027",866,0.743118006452942
"4169",13111,"La Granja","Hombre",59,-805,"2027",805,0.690773666506487
"4170",13111,"La Granja","Mujer",59,879,"2027",879,0.754273357589071
"4171",13111,"La Granja","Hombre",60,-796,"2027",796,0.683050731104551
"4172",13111,"La Granja","Mujer",60,878,"2027",878,0.753415253655523
"4173",13111,"La Granja","Hombre",61,-781,"2027",781,0.670179172101325
"4174",13111,"La Granja","Mujer",61,852,"2027",852,0.731104551383264
"4175",13111,"La Granja","Hombre",62,-771,"2027",771,0.661598132765841
"4176",13111,"La Granja","Mujer",62,808,"2027",808,0.693347978307133
"4177",13111,"La Granja","Hombre",63,-757,"2027",757,0.649584677696163
"4178",13111,"La Granja","Mujer",63,770,"2027",770,0.660740028832292
"4179",13111,"La Granja","Hombre",64,-733,"2027",733,0.628990183291
"4180",13111,"La Granja","Mujer",64,736,"2027",736,0.631564495091645
"4181",13111,"La Granja","Hombre",65,-693,"2027",693,0.594666025949063
"4182",13111,"La Granja","Mujer",65,710,"2027",710,0.609253792819386
"4183",13111,"La Granja","Hombre",66,-649,"2027",649,0.556909452872932
"4184",13111,"La Granja","Mujer",66,675,"2027",675,0.579220155145191
"4185",13111,"La Granja","Hombre",67,-609,"2027",609,0.522585295530995
"4186",13111,"La Granja","Mujer",67,639,"2027",639,0.548328413537448
"4187",13111,"La Granja","Hombre",68,-580,"2027",580,0.49770028145809
"4188",13111,"La Granja","Mujer",68,603,"2027",603,0.517436671929704
"4189",13111,"La Granja","Hombre",69,-546,"2027",546,0.468524747717444
"4190",13111,"La Granja","Mujer",69,573,"2027",573,0.491693553923251
"4191",13111,"La Granja","Hombre",70,-496,"2027",496,0.425619551040022
"4192",13111,"La Granja","Mujer",70,545,"2027",545,0.467666643783895
"4193",13111,"La Granja","Hombre",71,-437,"2027",437,0.374991418960665
"4194",13111,"La Granja","Mujer",71,516,"2027",516,0.442781629710991
"4195",13111,"La Granja","Hombre",72,-389,"2027",389,0.33380243015034
"4196",13111,"La Granja","Mujer",72,491,"2027",491,0.42132903137228
"4197",13111,"La Granja","Hombre",73,-350,"2027",350,0.300336376741951
"4198",13111,"La Granja","Mujer",73,453,"2027",453,0.388721081897439
"4199",13111,"La Granja","Hombre",74,-320,"2027",320,0.274593258735498
"4200",13111,"La Granja","Mujer",74,422,"2027",422,0.362119859957438
"4201",13111,"La Granja","Hombre",75,-289,"2027",289,0.247992036795497
"4202",13111,"La Granja","Mujer",75,395,"2027",395,0.33895105375163
"4203",13111,"La Granja","Hombre",76,-264,"2027",264,0.226539438456786
"4204",13111,"La Granja","Mujer",76,383,"2027",383,0.328653806549049
"4205",13111,"La Granja","Hombre",77,-238,"2027",238,0.204228736184527
"4206",13111,"La Granja","Mujer",77,353,"2027",353,0.302910688542596
"4207",13111,"La Granja","Hombre",78,-217,"2027",217,0.18620855358001
"4208",13111,"La Granja","Mujer",78,338,"2027",338,0.29003912953937
"4209",13111,"La Granja","Hombre",79,-207,"2027",207,0.177627514244525
"4210",13111,"La Granja","Mujer",79,337,"2027",337,0.289181025605821
"4211",13111,"La Granja","Hombre",80,-1418,"2027",1418,1.21679137777168
"4212",13111,"La Granja","Mujer",80,2838,"2027",2838,2.43529896341045
"4213",13111,"La Granja","Hombre",0,-678,"2028",678,0.586500116780997
"4214",13111,"La Granja","Mujer",0,653,"2028",653,0.564874006280222
"4215",13111,"La Granja","Hombre",1,-688,"2028",688,0.595150560981306
"4216",13111,"La Granja","Mujer",1,662,"2028",662,0.572659406060501
"4217",13111,"La Granja","Hombre",2,-691,"2028",691,0.597745694241399
"4218",13111,"La Granja","Mujer",2,669,"2028",669,0.578714717000718
"4219",13111,"La Granja","Hombre",3,-699,"2028",699,0.604666049601647
"4220",13111,"La Granja","Mujer",3,670,"2028",670,0.579579761420749
"4221",13111,"La Granja","Hombre",4,-699,"2028",699,0.604666049601647
"4222",13111,"La Granja","Mujer",4,665,"2028",665,0.575254539320594
"4223",13111,"La Granja","Hombre",5,-701,"2028",701,0.606396138441709
"4224",13111,"La Granja","Mujer",5,662,"2028",662,0.572659406060501
"4225",13111,"La Granja","Hombre",6,-694,"2028",694,0.600340827501492
"4226",13111,"La Granja","Mujer",6,661,"2028",661,0.57179436164047
"4227",13111,"La Granja","Hombre",7,-684,"2028",684,0.591690383301183
"4228",13111,"La Granja","Mujer",7,651,"2028",651,0.563143917440161
"4229",13111,"La Granja","Hombre",8,-667,"2028",667,0.576984628160656
"4230",13111,"La Granja","Mujer",8,629,"2028",629,0.544112940199479
"4231",13111,"La Granja","Hombre",9,-654,"2028",654,0.565739050700253
"4232",13111,"La Granja","Mujer",9,609,"2028",609,0.52681205179886
"4233",13111,"La Granja","Hombre",10,-649,"2028",649,0.561413828600099
"4234",13111,"La Granja","Mujer",10,607,"2028",607,0.525081962958798
"4235",13111,"La Granja","Hombre",11,-665,"2028",665,0.575254539320594
"4236",13111,"La Granja","Mujer",11,630,"2028",630,0.54497798461951
"4237",13111,"La Granja","Hombre",12,-694,"2028",694,0.600340827501492
"4238",13111,"La Granja","Mujer",12,667,"2028",667,0.576984628160656
"4239",13111,"La Granja","Hombre",13,-715,"2028",715,0.618506760322143
"4240",13111,"La Granja","Mujer",13,688,"2028",688,0.595150560981306
"4241",13111,"La Granja","Hombre",14,-705,"2028",705,0.609856316121833
"4242",13111,"La Granja","Mujer",14,679,"2028",679,0.587365161201028
"4243",13111,"La Granja","Hombre",15,-706,"2028",706,0.610721360541864
"4244",13111,"La Granja","Mujer",15,682,"2028",682,0.589960294461121
"4245",13111,"La Granja","Hombre",16,-719,"2028",719,0.621966938002266
"4246",13111,"La Granja","Mujer",16,698,"2028",698,0.603801005181616
"4247",13111,"La Granja","Hombre",17,-731,"2028",731,0.632347471042638
"4248",13111,"La Granja","Mujer",17,717,"2028",717,0.620236849162204
"4249",13111,"La Granja","Hombre",18,-739,"2028",739,0.639267826402886
"4250",13111,"La Granja","Mujer",18,734,"2028",734,0.634942604302731
"4251",13111,"La Granja","Hombre",19,-733,"2028",733,0.6340775598827
"4252",13111,"La Granja","Mujer",19,729,"2028",729,0.630617382202576
"4253",13111,"La Granja","Hombre",20,-725,"2028",725,0.627157204522452
"4254",13111,"La Granja","Mujer",20,712,"2028",712,0.61591162706205
"4255",13111,"La Granja","Hombre",21,-721,"2028",721,0.623697026842328
"4256",13111,"La Granja","Mujer",21,692,"2028",692,0.59861073866143
"4257",13111,"La Granja","Hombre",22,-718,"2028",718,0.621101893582235
"4258",13111,"La Granja","Mujer",22,684,"2028",684,0.591690383301183
"4259",13111,"La Granja","Hombre",23,-732,"2028",732,0.633212515462669
"4260",13111,"La Granja","Mujer",23,693,"2028",693,0.599475783081461
"4261",13111,"La Granja","Hombre",24,-743,"2028",743,0.64272800408301
"4262",13111,"La Granja","Mujer",24,710,"2028",710,0.614181538221988
"4263",13111,"La Granja","Hombre",25,-750,"2028",750,0.648783315023226
"4264",13111,"La Granja","Mujer",25,713,"2028",713,0.616776671482081
"4265",13111,"La Granja","Hombre",26,-739,"2028",739,0.639267826402886
"4266",13111,"La Granja","Mujer",26,702,"2028",702,0.60726118286174
"4267",13111,"La Granja","Hombre",27,-743,"2028",743,0.64272800408301
"4268",13111,"La Granja","Mujer",27,701,"2028",701,0.606396138441709
"4269",13111,"La Granja","Hombre",28,-753,"2028",753,0.651378448283319
"4270",13111,"La Granja","Mujer",28,711,"2028",711,0.615046582642019
"4271",13111,"La Granja","Hombre",29,-780,"2028",780,0.674734647624155
"4272",13111,"La Granja","Mujer",29,733,"2028",733,0.6340775598827
"4273",13111,"La Granja","Hombre",30,-807,"2028",807,0.698090846964992
"4274",13111,"La Granja","Mujer",30,751,"2028",751,0.649648359443257
"4275",13111,"La Granja","Hombre",31,-839,"2028",839,0.725772268405983
"4276",13111,"La Granja","Mujer",31,771,"2028",771,0.666949247843877
"4277",13111,"La Granja","Hombre",32,-872,"2028",872,0.754318734267005
"4278",13111,"La Granja","Mujer",32,791,"2028",791,0.684250136244496
"4279",13111,"La Granja","Hombre",33,-894,"2028",894,0.773349711507686
"4280",13111,"La Granja","Mujer",33,807,"2028",807,0.698090846964992
"4281",13111,"La Granja","Hombre",34,-915,"2028",915,0.791515644328336
"4282",13111,"La Granja","Mujer",34,819,"2028",819,0.708471380005363
"4283",13111,"La Granja","Hombre",35,-931,"2028",931,0.805356355048832
"4284",13111,"La Granja","Mujer",35,827,"2028",827,0.715391735365611
"4285",13111,"La Granja","Hombre",36,-947,"2028",947,0.819197065769327
"4286",13111,"La Granja","Mujer",36,835,"2028",835,0.722312090725859
"4287",13111,"La Granja","Hombre",37,-948,"2028",948,0.820062110189358
"4288",13111,"La Granja","Mujer",37,834,"2028",834,0.721447046305828
"4289",13111,"La Granja","Hombre",38,-915,"2028",915,0.791515644328336
"4290",13111,"La Granja","Mujer",38,802,"2028",802,0.693765624864837
"4291",13111,"La Granja","Hombre",39,-892,"2028",892,0.771619622667624
"4292",13111,"La Granja","Mujer",39,784,"2028",784,0.678194825304279
"4293",13111,"La Granja","Hombre",40,-856,"2028",856,0.740478023546509
"4294",13111,"La Granja","Mujer",40,753,"2028",753,0.651378448283319
"4295",13111,"La Granja","Hombre",41,-830,"2028",830,0.717986868625704
"4296",13111,"La Granja","Mujer",41,733,"2028",733,0.6340775598827
"4297",13111,"La Granja","Hombre",42,-801,"2028",801,0.692900580444806
"4298",13111,"La Granja","Mujer",42,712,"2028",712,0.61591162706205
"4299",13111,"La Granja","Hombre",43,-776,"2028",776,0.671274469944032
"4300",13111,"La Granja","Mujer",43,691,"2028",691,0.597745694241399
"4301",13111,"La Granja","Hombre",44,-759,"2028",759,0.656568714803505
"4302",13111,"La Granja","Mujer",44,684,"2028",684,0.591690383301183
"4303",13111,"La Granja","Hombre",45,-754,"2028",754,0.65224349270335
"4304",13111,"La Granja","Mujer",45,671,"2028",671,0.58044480584078
"4305",13111,"La Granja","Hombre",46,-747,"2028",747,0.646188181763134
"4306",13111,"La Granja","Mujer",46,662,"2028",662,0.572659406060501
"4307",13111,"La Granja","Hombre",47,-739,"2028",739,0.639267826402886
"4308",13111,"La Granja","Mujer",47,654,"2028",654,0.565739050700253
"4309",13111,"La Granja","Hombre",48,-724,"2028",724,0.626292160102421
"4310",13111,"La Granja","Mujer",48,664,"2028",664,0.574389494900563
"4311",13111,"La Granja","Hombre",49,-724,"2028",724,0.626292160102421
"4312",13111,"La Granja","Mujer",49,685,"2028",685,0.592555427721214
"4313",13111,"La Granja","Hombre",50,-747,"2028",747,0.646188181763134
"4314",13111,"La Granja","Mujer",50,724,"2028",724,0.626292160102421
"4315",13111,"La Granja","Hombre",51,-777,"2028",777,0.672139514364063
"4316",13111,"La Granja","Mujer",51,763,"2028",763,0.660028892483629
"4317",13111,"La Granja","Hombre",52,-792,"2028",792,0.685115180664527
"4318",13111,"La Granja","Mujer",52,799,"2028",799,0.691170491604744
"4319",13111,"La Granja","Hombre",53,-798,"2028",798,0.690305447184713
"4320",13111,"La Granja","Mujer",53,829,"2028",829,0.717121824205673
"4321",13111,"La Granja","Hombre",54,-791,"2028",791,0.684250136244496
"4322",13111,"La Granja","Mujer",54,841,"2028",841,0.727502357246045
"4323",13111,"La Granja","Hombre",55,-796,"2028",796,0.688575358344651
"4324",13111,"La Granja","Mujer",55,850,"2028",850,0.735287757026323
"4325",13111,"La Granja","Hombre",56,-795,"2028",795,0.68771031392462
"4326",13111,"La Granja","Mujer",56,845,"2028",845,0.730962534926168
"4327",13111,"La Granja","Hombre",57,-793,"2028",793,0.685980225084558
"4328",13111,"La Granja","Mujer",57,839,"2028",839,0.725772268405983
"4329",13111,"La Granja","Hombre",58,-788,"2028",788,0.681655002984403
"4330",13111,"La Granja","Mujer",58,842,"2028",842,0.728367401666075
"4331",13111,"La Granja","Hombre",59,-792,"2028",792,0.685115180664527
"4332",13111,"La Granja","Mujer",59,858,"2028",858,0.742208112386571
"4333",13111,"La Granja","Hombre",60,-792,"2028",792,0.685115180664527
"4334",13111,"La Granja","Mujer",60,866,"2028",866,0.749128467746819
"4335",13111,"La Granja","Hombre",61,-781,"2028",781,0.675599692044186
"4336",13111,"La Granja","Mujer",61,845,"2028",845,0.730962534926168
"4337",13111,"La Granja","Hombre",62,-771,"2028",771,0.666949247843877
"4338",13111,"La Granja","Mujer",62,802,"2028",802,0.693765624864837
"4339",13111,"La Granja","Hombre",63,-759,"2028",759,0.656568714803505
"4340",13111,"La Granja","Mujer",63,766,"2028",766,0.662624025743722
"4341",13111,"La Granja","Hombre",64,-740,"2028",740,0.640132870822917
"4342",13111,"La Granja","Mujer",64,737,"2028",737,0.637537737562824
"4343",13111,"La Granja","Hombre",65,-700,"2028",700,0.605531094021678
"4344",13111,"La Granja","Mujer",65,714,"2028",714,0.617641715902112
"4345",13111,"La Granja","Hombre",66,-657,"2028",657,0.568334183960346
"4346",13111,"La Granja","Mujer",66,678,"2028",678,0.586500116780997
"4347",13111,"La Granja","Hombre",67,-619,"2028",619,0.53546249599917
"4348",13111,"La Granja","Mujer",67,645,"2028",645,0.557953650919975
"4349",13111,"La Granja","Hombre",68,-589,"2028",589,0.509511163398241
"4350",13111,"La Granja","Mujer",68,608,"2028",608,0.525947007378829
"4351",13111,"La Granja","Hombre",69,-552,"2028",552,0.477504519857095
"4352",13111,"La Granja","Mujer",69,575,"2028",575,0.497400541517807
"4353",13111,"La Granja","Hombre",70,-504,"2028",504,0.435982387695608
"4354",13111,"La Granja","Mujer",70,548,"2028",548,0.474044342176971
"4355",13111,"La Granja","Hombre",71,-446,"2028",446,0.385809811333812
"4356",13111,"La Granja","Mujer",71,524,"2028",524,0.453283276096228
"4357",13111,"La Granja","Hombre",72,-397,"2028",397,0.343422634752295
"4358",13111,"La Granja","Mujer",72,498,"2028",498,0.430792121175422
"4359",13111,"La Granja","Hombre",73,-357,"2028",357,0.308820857951056
"4360",13111,"La Granja","Mujer",73,460,"2028",460,0.397920433214246
"4361",13111,"La Granja","Hombre",74,-325,"2028",325,0.281139436510065
"4362",13111,"La Granja","Mujer",74,427,"2028",427,0.369373967353224
"4363",13111,"La Granja","Hombre",75,-298,"2028",298,0.257783237169229
"4364",13111,"La Granja","Mujer",75,403,"2028",403,0.34861290127248
"4365",13111,"La Granja","Hombre",76,-274,"2028",274,0.237022171088485
"4366",13111,"La Granja","Mujer",76,395,"2028",395,0.341692545912233
"4367",13111,"La Granja","Hombre",77,-258,"2028",258,0.22318146036799
"4368",13111,"La Granja","Mujer",77,389,"2028",389,0.336502279392047
"4369",13111,"La Granja","Hombre",78,-230,"2028",230,0.198960216607123
"4370",13111,"La Granja","Mujer",78,356,"2028",356,0.307955813531025
"4371",13111,"La Granja","Hombre",79,-209,"2028",209,0.180794283786472
"4372",13111,"La Granja","Mujer",79,337,"2028",337,0.291519969550436
"4373",13111,"La Granja","Hombre",80,-1472,"2028",1472,1.27334538628559
"4374",13111,"La Granja","Mujer",80,2911,"2028",2911,2.51814430671015
"4375",13111,"La Granja","Hombre",0,-659,"2029",659,0.574752742939873
"4376",13111,"La Granja","Mujer",0,634,"2029",634,0.552948769383732
"4377",13111,"La Granja","Hombre",1,-669,"2029",669,0.58347433236233
"4378",13111,"La Granja","Mujer",1,643,"2029",643,0.560798199863943
"4379",13111,"La Granja","Hombre",2,-674,"2029",674,0.587835127073558
"4380",13111,"La Granja","Mujer",2,651,"2029",651,0.567775471401908
"4381",13111,"La Granja","Hombre",3,-682,"2029",682,0.594812398611523
"4382",13111,"La Granja","Mujer",3,654,"2029",654,0.570391948228645
"4383",13111,"La Granja","Hombre",4,-684,"2029",684,0.596556716496014
"4384",13111,"La Granja","Mujer",4,651,"2029",651,0.567775471401908
"4385",13111,"La Granja","Hombre",5,-687,"2029",687,0.599173193322751
"4386",13111,"La Granja","Mujer",5,649,"2029",649,0.566031153517417
"4387",13111,"La Granja","Hombre",6,-682,"2029",682,0.594812398611523
"4388",13111,"La Granja","Mujer",6,650,"2029",650,0.566903312459663
"4389",13111,"La Granja","Hombre",7,-677,"2029",677,0.590451603900295
"4390",13111,"La Granja","Mujer",7,645,"2029",645,0.562542517748434
"4391",13111,"La Granja","Hombre",8,-670,"2029",670,0.584346491304575
"4392",13111,"La Granja","Mujer",8,631,"2029",631,0.550332292556996
"4393",13111,"La Granja","Hombre",9,-662,"2029",662,0.57736921976661
"4394",13111,"La Granja","Mujer",9,616,"2029",616,0.537249908423311
"4395",13111,"La Granja","Hombre",10,-645,"2029",645,0.562542517748434
"4396",13111,"La Granja","Mujer",10,603,"2029",603,0.525911842174118
"4397",13111,"La Granja","Hombre",11,-642,"2029",642,0.559926040921698
"4398",13111,"La Granja","Mujer",11,608,"2029",608,0.530272636885346
"4399",13111,"La Granja","Hombre",12,-654,"2029",654,0.570391948228645
"4400",13111,"La Granja","Mujer",12,627,"2029",627,0.546843656788013
"4401",13111,"La Granja","Hombre",13,-693,"2029",693,0.604406146976225
"4402",13111,"La Granja","Mujer",13,665,"2029",665,0.579985696593347
"4403",13111,"La Granja","Hombre",14,-711,"2029",711,0.620105007936646
"4404",13111,"La Granja","Mujer",14,683,"2029",683,0.595684557553769
"4405",13111,"La Granja","Hombre",15,-705,"2029",705,0.614872054283173
"4406",13111,"La Granja","Mujer",15,680,"2029",680,0.593068080727032
"4407",13111,"La Granja","Hombre",16,-702,"2029",702,0.612255577456436
"4408",13111,"La Granja","Mujer",16,682,"2029",682,0.594812398611523
"4409",13111,"La Granja","Hombre",17,-716,"2029",716,0.624465802647875
"4410",13111,"La Granja","Mujer",17,702,"2029",702,0.612255577456436
"4411",13111,"La Granja","Hombre",18,-721,"2029",721,0.628826597359103
"4412",13111,"La Granja","Mujer",18,716,"2029",716,0.624465802647875
"4413",13111,"La Granja","Hombre",19,-731,"2029",731,0.637548186781559
"4414",13111,"La Granja","Mujer",19,726,"2029",726,0.633187392070331
"4415",13111,"La Granja","Hombre",20,-728,"2029",728,0.634931709954822
"4416",13111,"La Granja","Mujer",20,715,"2029",715,0.623593643705629
"4417",13111,"La Granja","Hombre",21,-730,"2029",730,0.636676027839313
"4418",13111,"La Granja","Mujer",21,700,"2029",700,0.610511259571944
"4419",13111,"La Granja","Hombre",22,-723,"2029",723,0.630570915243594
"4420",13111,"La Granja","Mujer",22,688,"2029",688,0.600045352264997
"4421",13111,"La Granja","Hombre",23,-722,"2029",722,0.629698756301348
"4422",13111,"La Granja","Mujer",23,684,"2029",684,0.596556716496014
"4423",13111,"La Granja","Hombre",24,-716,"2029",716,0.624465802647875
"4424",13111,"La Granja","Mujer",24,684,"2029",684,0.596556716496014
"4425",13111,"La Granja","Hombre",25,-723,"2029",723,0.630570915243594
"4426",13111,"La Granja","Mujer",25,687,"2029",687,0.599173193322751
"4427",13111,"La Granja","Hombre",26,-715,"2029",715,0.623593643705629
"4428",13111,"La Granja","Mujer",26,681,"2029",681,0.593940239669277
"4429",13111,"La Granja","Hombre",27,-711,"2029",711,0.620105007936646
"4430",13111,"La Granja","Mujer",27,670,"2029",670,0.584346491304575
"4431",13111,"La Granja","Hombre",28,-716,"2029",716,0.624465802647875
"4432",13111,"La Granja","Mujer",28,676,"2029",676,0.589579444958049
"4433",13111,"La Granja","Hombre",29,-733,"2029",733,0.63929250466605
"4434",13111,"La Granja","Mujer",29,690,"2029",690,0.601789670149488
"4435",13111,"La Granja","Hombre",30,-764,"2029",764,0.666329431875665
"4436",13111,"La Granja","Mujer",30,712,"2029",712,0.620977166878892
"4437",13111,"La Granja","Hombre",31,-794,"2029",794,0.692494200143034
"4438",13111,"La Granja","Mujer",31,730,"2029",730,0.636676027839313
"4439",13111,"La Granja","Hombre",32,-825,"2029",825,0.719531127352649
