"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4161",7304,"Molina","Hombre",55,-319,"2027",319,0.594096284570258
"4162",7304,"Molina","Mujer",55,339,"2027",339,0.631343700530776
"4163",7304,"Molina","Hombre",56,-318,"2027",318,0.592233913772232
"4164",7304,"Molina","Mujer",56,339,"2027",339,0.631343700530776
"4165",7304,"Molina","Hombre",57,-333,"2027",333,0.62016947574262
"4166",7304,"Molina","Mujer",57,347,"2027",347,0.646242666914983
"4167",7304,"Molina","Hombre",58,-344,"2027",344,0.640655554520905
"4168",7304,"Molina","Mujer",58,360,"2027",360,0.670453487289319
"4169",7304,"Molina","Hombre",59,-351,"2027",351,0.653692150107086
"4170",7304,"Molina","Mujer",59,365,"2027",365,0.679765341279449
"4171",7304,"Molina","Hombre",60,-353,"2027",353,0.657416891703138
"4172",7304,"Molina","Mujer",60,360,"2027",360,0.670453487289319
"4173",7304,"Molina","Hombre",61,-355,"2027",355,0.66114163329919
"4174",7304,"Molina","Mujer",61,355,"2027",355,0.66114163329919
"4175",7304,"Molina","Hombre",62,-355,"2027",355,0.66114163329919
"4176",7304,"Molina","Mujer",62,353,"2027",353,0.657416891703138
"4177",7304,"Molina","Hombre",63,-339,"2027",339,0.631343700530776
"4178",7304,"Molina","Mujer",63,355,"2027",355,0.66114163329919
"4179",7304,"Molina","Hombre",64,-318,"2027",318,0.592233913772232
"4180",7304,"Molina","Mujer",64,350,"2027",350,0.65182977930906
"4181",7304,"Molina","Hombre",65,-295,"2027",295,0.549399385417637
"4182",7304,"Molina","Mujer",65,342,"2027",342,0.636930812924853
"4183",7304,"Molina","Hombre",66,-278,"2027",278,0.517739081851197
"4184",7304,"Molina","Mujer",66,328,"2027",328,0.610857621752491
"4185",7304,"Molina","Hombre",67,-270,"2027",270,0.502840115466989
"4186",7304,"Molina","Mujer",67,314,"2027",314,0.584784430580129
"4187",7304,"Molina","Hombre",68,-268,"2027",268,0.499115373870938
"4188",7304,"Molina","Mujer",68,304,"2027",304,0.56616072259987
"4189",7304,"Molina","Hombre",69,-262,"2027",262,0.487941149082782
"4190",7304,"Molina","Mujer",69,294,"2027",294,0.547537014619611
"4191",7304,"Molina","Hombre",70,-253,"2027",253,0.471179811900549
"4192",7304,"Molina","Mujer",70,285,"2027",285,0.530775677437378
"4193",7304,"Molina","Hombre",71,-240,"2027",240,0.446968991526213
"4194",7304,"Molina","Mujer",71,273,"2027",273,0.508427227861067
"4195",7304,"Molina","Hombre",72,-228,"2027",228,0.424620541949902
"4196",7304,"Molina","Mujer",72,260,"2027",260,0.484216407486731
"4197",7304,"Molina","Hombre",73,-213,"2027",213,0.396684979979514
"4198",7304,"Molina","Mujer",73,253,"2027",253,0.471179811900549
"4199",7304,"Molina","Hombre",74,-199,"2027",199,0.370611788807152
"4200",7304,"Molina","Mujer",74,242,"2027",242,0.450693733122265
"4201",7304,"Molina","Hombre",75,-187,"2027",187,0.348263339230841
"4202",7304,"Molina","Mujer",75,223,"2027",223,0.415308687959773
"4203",7304,"Molina","Hombre",76,-180,"2027",180,0.33522674364466
"4204",7304,"Molina","Mujer",76,205,"2027",205,0.381786013595307
"4205",7304,"Molina","Hombre",77,-165,"2027",165,0.307291181674271
"4206",7304,"Molina","Mujer",77,177,"2027",177,0.329639631250582
"4207",7304,"Molina","Hombre",78,-154,"2027",154,0.286805102895987
"4208",7304,"Molina","Mujer",78,171,"2027",171,0.318465406462427
"4209",7304,"Molina","Hombre",79,-140,"2027",140,0.260731911723624
"4210",7304,"Molina","Mujer",79,160,"2027",160,0.297979327684142
"4211",7304,"Molina","Hombre",80,-869,"2027",869,1.6184002234845
"4212",7304,"Molina","Mujer",80,1240,"2027",1240,2.3093397895521
"4213",7304,"Molina","Hombre",0,-307,"2028",307,0.566284839429657
"4214",7304,"Molina","Mujer",0,277,"2028",277,0.510947558703632
"4215",7304,"Molina","Hombre",1,-307,"2028",307,0.566284839429657
"4216",7304,"Molina","Mujer",1,285,"2028",285,0.525704166897239
"4217",7304,"Molina","Hombre",2,-303,"2028",303,0.558906535332854
"4218",7304,"Molina","Mujer",2,293,"2028",293,0.540460775090845
"4219",7304,"Molina","Hombre",3,-302,"2028",302,0.557061959308653
"4220",7304,"Molina","Mujer",3,302,"2028",302,0.557061959308653
"4221",7304,"Molina","Hombre",4,-306,"2028",306,0.564440263405456
"4222",7304,"Molina","Mujer",4,304,"2028",304,0.560751111357055
"4223",7304,"Molina","Hombre",5,-315,"2028",315,0.581041447623264
"4224",7304,"Molina","Mujer",5,303,"2028",303,0.558906535332854
"4225",7304,"Molina","Hombre",6,-326,"2028",326,0.601331783889473
"4226",7304,"Molina","Mujer",6,300,"2028",300,0.553372807260251
"4227",7304,"Molina","Hombre",7,-335,"2028",335,0.61793296810728
"4228",7304,"Molina","Mujer",7,304,"2028",304,0.560751111357055
"4229",7304,"Molina","Hombre",8,-336,"2028",336,0.619777544131481
"4230",7304,"Molina","Mujer",8,313,"2028",313,0.577352295574862
"4231",7304,"Molina","Hombre",9,-337,"2028",337,0.621622120155682
"4232",7304,"Molina","Mujer",9,325,"2028",325,0.599487207865272
"4233",7304,"Molina","Hombre",10,-334,"2028",334,0.61608839208308
"4234",7304,"Molina","Mujer",10,335,"2028",335,0.61793296810728
"4235",7304,"Molina","Hombre",11,-341,"2028",341,0.629000424252486
"4236",7304,"Molina","Mujer",11,342,"2028",342,0.630845000276686
"4237",7304,"Molina","Hombre",12,-342,"2028",342,0.630845000276686
"4238",7304,"Molina","Mujer",12,346,"2028",346,0.63822330437349
"4239",7304,"Molina","Hombre",13,-344,"2028",344,0.634534152325088
"4240",7304,"Molina","Mujer",13,336,"2028",336,0.619777544131481
"4241",7304,"Molina","Hombre",14,-337,"2028",337,0.621622120155682
"4242",7304,"Molina","Mujer",14,326,"2028",326,0.601331783889473
"4243",7304,"Molina","Hombre",15,-342,"2028",342,0.630845000276686
"4244",7304,"Molina","Mujer",15,327,"2028",327,0.603176359913674
"4245",7304,"Molina","Hombre",16,-339,"2028",339,0.625311272204084
"4246",7304,"Molina","Mujer",16,331,"2028",331,0.610554664010477
"4247",7304,"Molina","Hombre",17,-354,"2028",354,0.652979912567096
"4248",7304,"Molina","Mujer",17,344,"2028",344,0.634534152325088
"4249",7304,"Molina","Hombre",18,-351,"2028",351,0.647446184494494
"4250",7304,"Molina","Mujer",18,340,"2028",340,0.627155848228285
"4251",7304,"Molina","Hombre",19,-337,"2028",337,0.621622120155682
"4252",7304,"Molina","Mujer",19,325,"2028",325,0.599487207865272
"4253",7304,"Molina","Hombre",20,-308,"2028",308,0.568129415453858
"4254",7304,"Molina","Mujer",20,304,"2028",304,0.560751111357055
"4255",7304,"Molina","Hombre",21,-291,"2028",291,0.536771623042444
"4256",7304,"Molina","Mujer",21,285,"2028",285,0.525704166897239
"4257",7304,"Molina","Hombre",22,-289,"2028",289,0.533082470994042
"4258",7304,"Molina","Mujer",22,277,"2028",277,0.510947558703632
"4259",7304,"Molina","Hombre",23,-293,"2028",293,0.540460775090845
"4260",7304,"Molina","Mujer",23,274,"2028",274,0.505413830631029
"4261",7304,"Molina","Hombre",24,-297,"2028",297,0.547839079187649
"4262",7304,"Molina","Mujer",24,279,"2028",279,0.514636710752034
"4263",7304,"Molina","Hombre",25,-291,"2028",291,0.536771623042444
"4264",7304,"Molina","Mujer",25,285,"2028",285,0.525704166897239
"4265",7304,"Molina","Hombre",26,-306,"2028",306,0.564440263405456
"4266",7304,"Molina","Mujer",26,308,"2028",308,0.568129415453858
"4267",7304,"Molina","Hombre",27,-322,"2028",322,0.59395347979267
"4268",7304,"Molina","Mujer",27,331,"2028",331,0.610554664010477
"4269",7304,"Molina","Hombre",28,-336,"2028",336,0.619777544131481
"4270",7304,"Molina","Mujer",28,338,"2028",338,0.623466696179883
"4271",7304,"Molina","Hombre",29,-346,"2028",346,0.63822330437349
"4272",7304,"Molina","Mujer",29,346,"2028",346,0.63822330437349
"4273",7304,"Molina","Hombre",30,-346,"2028",346,0.63822330437349
"4274",7304,"Molina","Mujer",30,345,"2028",345,0.636378728349289
"4275",7304,"Molina","Hombre",31,-349,"2028",349,0.643757032446092
"4276",7304,"Molina","Mujer",31,351,"2028",351,0.647446184494494
"4277",7304,"Molina","Hombre",32,-352,"2028",352,0.649290760518695
"4278",7304,"Molina","Mujer",32,364,"2028",364,0.671425672809105
"4279",7304,"Molina","Hombre",33,-362,"2028",362,0.667736520760703
"4280",7304,"Molina","Mujer",33,379,"2028",379,0.699094313172117
"4281",7304,"Molina","Hombre",34,-378,"2028",378,0.697249737147917
"4282",7304,"Molina","Mujer",34,397,"2028",397,0.732296681607732
"4283",7304,"Molina","Hombre",35,-395,"2028",395,0.728607529559331
"4284",7304,"Molina","Mujer",35,405,"2028",405,0.747053289801339
"4285",7304,"Molina","Hombre",36,-415,"2028",415,0.765499050043348
"4286",7304,"Molina","Mujer",36,425,"2028",425,0.783944810285356
"4287",7304,"Molina","Hombre",37,-433,"2028",433,0.798701418478963
"4288",7304,"Molina","Mujer",37,444,"2028",444,0.818991754745172
"4289",7304,"Molina","Hombre",38,-422,"2028",422,0.778411082212753
"4290",7304,"Molina","Mujer",38,443,"2028",443,0.817147178720971
"4291",7304,"Molina","Hombre",39,-413,"2028",413,0.761809897994946
"4292",7304,"Molina","Mujer",39,441,"2028",441,0.813458026672569
"4293",7304,"Molina","Hombre",40,-381,"2028",381,0.702783465220519
"4294",7304,"Molina","Mujer",40,410,"2028",410,0.756276169922343
"4295",7304,"Molina","Hombre",41,-362,"2028",362,0.667736520760703
"4296",7304,"Molina","Mujer",41,381,"2028",381,0.702783465220519
"4297",7304,"Molina","Hombre",42,-352,"2028",352,0.649290760518695
"4298",7304,"Molina","Mujer",42,353,"2028",353,0.651135336542896
"4299",7304,"Molina","Hombre",43,-346,"2028",346,0.63822330437349
"4300",7304,"Molina","Mujer",43,340,"2028",340,0.627155848228285
"4301",7304,"Molina","Hombre",44,-340,"2028",340,0.627155848228285
"4302",7304,"Molina","Mujer",44,331,"2028",331,0.610554664010477
"4303",7304,"Molina","Hombre",45,-338,"2028",338,0.623466696179883
"4304",7304,"Molina","Mujer",45,334,"2028",334,0.61608839208308
"4305",7304,"Molina","Hombre",46,-331,"2028",331,0.610554664010477
"4306",7304,"Molina","Mujer",46,335,"2028",335,0.61793296810728
"4307",7304,"Molina","Hombre",47,-329,"2028",329,0.606865511962075
"4308",7304,"Molina","Mujer",47,341,"2028",341,0.629000424252486
"4309",7304,"Molina","Hombre",48,-330,"2028",330,0.608710087986276
"4310",7304,"Molina","Mujer",48,350,"2028",350,0.645601608470293
"4311",7304,"Molina","Hombre",49,-335,"2028",335,0.61793296810728
"4312",7304,"Molina","Mujer",49,363,"2028",363,0.669581096784904
"4313",7304,"Molina","Hombre",50,-340,"2028",340,0.627155848228285
"4314",7304,"Molina","Mujer",50,375,"2028",375,0.691716009075314
"4315",7304,"Molina","Hombre",51,-358,"2028",358,0.6603582166639
"4316",7304,"Molina","Mujer",51,394,"2028",394,0.72676295353513
"4317",7304,"Molina","Hombre",52,-358,"2028",358,0.6603582166639
"4318",7304,"Molina","Mujer",52,398,"2028",398,0.734141257631933
"4319",7304,"Molina","Hombre",53,-354,"2028",354,0.652979912567096
"4320",7304,"Molina","Mujer",53,388,"2028",388,0.715695497389925
"4321",7304,"Molina","Hombre",54,-338,"2028",338,0.623466696179883
"4322",7304,"Molina","Mujer",54,370,"2028",370,0.68249312895431
"4323",7304,"Molina","Hombre",55,-325,"2028",325,0.599487207865272
"4324",7304,"Molina","Mujer",55,346,"2028",346,0.63822330437349
"4325",7304,"Molina","Hombre",56,-320,"2028",320,0.590264327744268
"4326",7304,"Molina","Mujer",56,340,"2028",340,0.627155848228285
"4327",7304,"Molina","Hombre",57,-328,"2028",328,0.605020935937875
"4328",7304,"Molina","Mujer",57,341,"2028",341,0.629000424252486
"4329",7304,"Molina","Hombre",58,-338,"2028",338,0.623466696179883
"4330",7304,"Molina","Mujer",58,354,"2028",354,0.652979912567096
"4331",7304,"Molina","Hombre",59,-346,"2028",346,0.63822330437349
"4332",7304,"Molina","Mujer",59,361,"2028",361,0.665891944736502
"4333",7304,"Molina","Hombre",60,-354,"2028",354,0.652979912567096
"4334",7304,"Molina","Mujer",60,364,"2028",364,0.671425672809105
"4335",7304,"Molina","Hombre",61,-358,"2028",358,0.6603582166639
"4336",7304,"Molina","Mujer",61,361,"2028",361,0.665891944736502
"4337",7304,"Molina","Hombre",62,-359,"2028",359,0.662202792688101
"4338",7304,"Molina","Mujer",62,359,"2028",359,0.662202792688101
"4339",7304,"Molina","Hombre",63,-346,"2028",346,0.63822330437349
"4340",7304,"Molina","Mujer",63,363,"2028",363,0.669581096784904
"4341",7304,"Molina","Hombre",64,-325,"2028",325,0.599487207865272
"4342",7304,"Molina","Mujer",64,358,"2028",358,0.6603582166639
"4343",7304,"Molina","Hombre",65,-304,"2028",304,0.560751111357055
"4344",7304,"Molina","Mujer",65,353,"2028",353,0.651135336542896
"4345",7304,"Molina","Hombre",66,-289,"2028",289,0.533082470994042
"4346",7304,"Molina","Mujer",66,340,"2028",340,0.627155848228285
"4347",7304,"Molina","Hombre",67,-280,"2028",280,0.516481286776235
"4348",7304,"Molina","Mujer",67,326,"2028",326,0.601331783889473
"4349",7304,"Molina","Hombre",68,-275,"2028",275,0.50725840665523
"4350",7304,"Molina","Mujer",68,313,"2028",313,0.577352295574862
"4351",7304,"Molina","Hombre",69,-273,"2028",273,0.503569254606829
"4352",7304,"Molina","Mujer",69,305,"2028",305,0.562595687381255
"4353",7304,"Molina","Hombre",70,-259,"2028",259,0.477745190268017
"4354",7304,"Molina","Mujer",70,292,"2028",292,0.538616199066644
"4355",7304,"Molina","Hombre",71,-245,"2028",245,0.451921125929205
"4356",7304,"Molina","Mujer",71,279,"2028",279,0.514636710752034
"4357",7304,"Molina","Hombre",72,-232,"2028",232,0.427941637614594
"4358",7304,"Molina","Mujer",72,265,"2028",265,0.488812646413222
"4359",7304,"Molina","Hombre",73,-222,"2028",222,0.409495877372586
"4360",7304,"Molina","Mujer",73,261,"2028",261,0.481434342316419
"4361",7304,"Molina","Hombre",74,-209,"2028",209,0.385516389057975
"4362",7304,"Molina","Mujer",74,253,"2028",253,0.466677734122812
"4363",7304,"Molina","Hombre",75,-196,"2028",196,0.361536900743364
"4364",7304,"Molina","Mujer",75,234,"2028",234,0.431630789662996
"4365",7304,"Molina","Hombre",76,-189,"2028",189,0.348624868573958
"4366",7304,"Molina","Mujer",76,214,"2028",214,0.394739269178979
"4367",7304,"Molina","Hombre",77,-183,"2028",183,0.337557412428753
"4368",7304,"Molina","Mujer",77,199,"2028",199,0.367070628815967
"4369",7304,"Molina","Hombre",78,-164,"2028",164,0.302510467968937
"4370",7304,"Molina","Mujer",78,181,"2028",181,0.333868260380352
"4371",7304,"Molina","Hombre",79,-148,"2028",148,0.272997251581724
"4372",7304,"Molina","Mujer",79,169,"2028",169,0.311733348089942
"4373",7304,"Molina","Hombre",80,-928,"2028",928,1.71176655045838
"4374",7304,"Molina","Mujer",80,1314,"2028",1314,2.4237728957999
"4375",7304,"Molina","Hombre",0,-306,"2029",306,0.559200307011933
"4376",7304,"Molina","Mujer",0,275,"2029",275,0.50254929551726
"4377",7304,"Molina","Hombre",1,-305,"2029",305,0.557372855028234
"4378",7304,"Molina","Mujer",1,283,"2029",283,0.517168911386853
"4379",7304,"Molina","Hombre",2,-301,"2029",301,0.550063047093438
"4380",7304,"Molina","Mujer",2,291,"2029",291,0.531788527256446
"4381",7304,"Molina","Hombre",3,-300,"2029",300,0.548235595109739
"4382",7304,"Molina","Mujer",3,301,"2029",301,0.550063047093438
"4383",7304,"Molina","Hombre",4,-304,"2029",304,0.555545403044535
"4384",7304,"Molina","Mujer",4,302,"2029",302,0.551890499077137
"4385",7304,"Molina","Hombre",5,-314,"2029",314,0.573819922881526
"4386",7304,"Molina","Mujer",5,302,"2029",302,0.551890499077137
"4387",7304,"Molina","Hombre",6,-326,"2029",326,0.595749346685916
"4388",7304,"Molina","Mujer",6,299,"2029",299,0.546408143126039
"4389",7304,"Molina","Hombre",7,-335,"2029",335,0.612196414539208
"4390",7304,"Molina","Mujer",7,304,"2029",304,0.555545403044535
"4391",7304,"Molina","Hombre",8,-337,"2029",337,0.615851318506606
"4392",7304,"Molina","Mujer",8,314,"2029",314,0.573819922881526
"4393",7304,"Molina","Hombre",9,-337,"2029",337,0.615851318506606
"4394",7304,"Molina","Mujer",9,325,"2029",325,0.593921894702217
"4395",7304,"Molina","Hombre",10,-332,"2029",332,0.606714058588111
"4396",7304,"Molina","Mujer",10,333,"2029",333,0.60854151057181
"4397",7304,"Molina","Hombre",11,-329,"2029",329,0.601231702637013
"4398",7304,"Molina","Mujer",11,330,"2029",330,0.603059154620712
"4399",7304,"Molina","Hombre",12,-330,"2029",330,0.603059154620712
"4400",7304,"Molina","Mujer",12,334,"2029",334,0.610368962555509
"4401",7304,"Molina","Hombre",13,-341,"2029",341,0.623161126441403
"4402",7304,"Molina","Mujer",13,333,"2029",333,0.60854151057181
"4403",7304,"Molina","Hombre",14,-350,"2029",350,0.639608194294695
"4404",7304,"Molina","Mujer",14,338,"2029",338,0.617678770490305
"4405",7304,"Molina","Hombre",15,-346,"2029",346,0.632298386359898
"4406",7304,"Molina","Mujer",15,331,"2029",331,0.604886606604412
"4407",7304,"Molina","Hombre",16,-345,"2029",345,0.630470934376199
"4408",7304,"Molina","Mujer",16,336,"2029",336,0.614023866522907
"4409",7304,"Molina","Hombre",17,-343,"2029",343,0.626816030408801
"4410",7304,"Molina","Mujer",17,333,"2029",333,0.60854151057181
"4411",7304,"Molina","Hombre",18,-350,"2029",350,0.639608194294695
"4412",7304,"Molina","Mujer",18,340,"2029",340,0.621333674457704
"4413",7304,"Molina","Hombre",19,-340,"2029",340,0.621333674457704
"4414",7304,"Molina","Mujer",19,328,"2029",328,0.599404250653314
"4415",7304,"Molina","Hombre",20,-319,"2029",319,0.582957182800022
"4416",7304,"Molina","Mujer",20,314,"2029",314,0.573819922881526
"4417",7304,"Molina","Hombre",21,-301,"2029",301,0.550063047093438
"4418",7304,"Molina","Mujer",21,295,"2029",295,0.539098335191243
"4419",7304,"Molina","Hombre",22,-296,"2029",296,0.540925787174942
"4420",7304,"Molina","Mujer",22,284,"2029",284,0.518996363370552
"4421",7304,"Molina","Hombre",23,-293,"2029",293,0.535443431223845
"4422",7304,"Molina","Mujer",23,275,"2029",275,0.50254929551726
"4423",7304,"Molina","Hombre",24,-292,"2029",292,0.533615979240145
"4424",7304,"Molina","Mujer",24,275,"2029",275,0.50254929551726
"4425",7304,"Molina","Hombre",25,-290,"2029",290,0.529961075272747
"4426",7304,"Molina","Mujer",25,284,"2029",284,0.518996363370552
"4427",7304,"Molina","Hombre",26,-292,"2029",292,0.533615979240145
"4428",7304,"Molina","Mujer",26,293,"2029",293,0.535443431223845
"4429",7304,"Molina","Hombre",27,-313,"2029",313,0.571992470897827
"4430",7304,"Molina","Mujer",27,322,"2029",322,0.588439538751119
"4431",7304,"Molina","Hombre",28,-333,"2029",333,0.60854151057181
"4432",7304,"Molina","Mujer",28,335,"2029",335,0.612196414539208
"4433",7304,"Molina","Hombre",29,-343,"2029",343,0.626816030408801
"4434",7304,"Molina","Mujer",29,342,"2029",342,0.624988578425102
"4435",7304,"Molina","Hombre",30,-349,"2029",349,0.637780742310996
"4436",7304,"Molina","Mujer",30,345,"2029",345,0.630470934376199
"4437",7304,"Molina","Hombre",31,-345,"2029",345,0.630470934376199
"4438",7304,"Molina","Mujer",31,346,"2029",346,0.632298386359898
"4439",7304,"Molina","Hombre",32,-346,"2029",346,0.632298386359898
"4440",7304,"Molina","Mujer",32,356,"2029",356,0.65057290619689
"4441",7304,"Molina","Hombre",33,-355,"2029",355,0.648745454213191
"4442",7304,"Molina","Mujer",33,369,"2029",369,0.674329781984978
"4443",7304,"Molina","Hombre",34,-373,"2029",373,0.681639589919775
"4444",7304,"Molina","Mujer",34,390,"2029",390,0.71270627364266
"4445",7304,"Molina","Hombre",35,-395,"2029",395,0.721843533561156
"4446",7304,"Molina","Mujer",35,403,"2029",403,0.736463149430749
"4447",7304,"Molina","Hombre",36,-405,"2029",405,0.740118053398147
"4448",7304,"Molina","Mujer",36,414,"2029",414,0.756565121251439
"4449",7304,"Molina","Hombre",37,-423,"2029",423,0.773012189104731
"4450",7304,"Molina","Mujer",37,434,"2029",434,0.793114160925422
"4451",7304,"Molina","Hombre",38,-434,"2029",434,0.793114160925422
"4452",7304,"Molina","Mujer",38,452,"2029",452,0.826008296632006
"4453",7304,"Molina","Hombre",39,-420,"2029",420,0.767529833153634
"4454",7304,"Molina","Mujer",39,445,"2029",445,0.813216132746112
"4455",7304,"Molina","Hombre",40,-405,"2029",405,0.740118053398147
"4456",7304,"Molina","Mujer",40,433,"2029",433,0.791286708941723
"4457",7304,"Molina","Hombre",41,-380,"2029",380,0.694431753805669
"4458",7304,"Molina","Mujer",41,398,"2029",398,0.727325889512253
"4459",7304,"Molina","Hombre",42,-364,"2029",364,0.665192522066483
"4460",7304,"Molina","Mujer",42,368,"2029",368,0.672502330001279
"4461",7304,"Molina","Hombre",43,-350,"2029",350,0.639608194294695
"4462",7304,"Molina","Mujer",43,345,"2029",345,0.630470934376199
"4463",7304,"Molina","Hombre",44,-339,"2029",339,0.619506222474004
"4464",7304,"Molina","Mujer",44,333,"2029",333,0.60854151057181
"4465",7304,"Molina","Hombre",45,-328,"2029",328,0.599404250653314
"4466",7304,"Molina","Mujer",45,328,"2029",328,0.599404250653314
"4467",7304,"Molina","Hombre",46,-332,"2029",332,0.606714058588111
"4468",7304,"Molina","Mujer",46,333,"2029",333,0.60854151057181
"4469",7304,"Molina","Hombre",47,-332,"2029",332,0.606714058588111
"4470",7304,"Molina","Mujer",47,348,"2029",348,0.635953290327297
"4471",7304,"Molina","Hombre",48,-335,"2029",335,0.612196414539208
"4472",7304,"Molina","Mujer",48,357,"2029",357,0.652400358180589
"4473",7304,"Molina","Hombre",49,-338,"2029",338,0.617678770490305
"4474",7304,"Molina","Mujer",49,367,"2029",367,0.67067487801758
"4475",7304,"Molina","Hombre",50,-339,"2029",339,0.619506222474004
"4476",7304,"Molina","Mujer",50,373,"2029",373,0.681639589919775
"4477",7304,"Molina","Hombre",51,-348,"2029",348,0.635953290327297
"4478",7304,"Molina","Mujer",51,387,"2029",387,0.707223917691563
"4479",7304,"Molina","Hombre",52,-360,"2029",360,0.657882714131686
"4480",7304,"Molina","Mujer",52,401,"2029",401,0.73280824546335
"4481",7304,"Molina","Hombre",53,-362,"2029",362,0.661537618099084
"4482",7304,"Molina","Mujer",53,397,"2029",397,0.725498437528554
"4483",7304,"Molina","Hombre",54,-349,"2029",349,0.637780742310996
"4484",7304,"Molina","Mujer",54,382,"2029",382,0.698086657773067
"4485",7304,"Molina","Hombre",55,-341,"2029",341,0.623161126441403
"4486",7304,"Molina","Mujer",55,363,"2029",363,0.663365070082784
"4487",7304,"Molina","Hombre",56,-327,"2029",327,0.597576798669615
"4488",7304,"Molina","Mujer",56,348,"2029",348,0.635953290327297
"4489",7304,"Molina","Hombre",57,-330,"2029",330,0.603059154620712
"4490",7304,"Molina","Mujer",57,343,"2029",343,0.626816030408801
"4491",7304,"Molina","Hombre",58,-333,"2029",333,0.60854151057181
"4492",7304,"Molina","Mujer",58,348,"2029",348,0.635953290327297
"4493",7304,"Molina","Hombre",59,-339,"2029",339,0.619506222474004
"4494",7304,"Molina","Mujer",59,355,"2029",355,0.648745454213191
"4495",7304,"Molina","Hombre",60,-349,"2029",349,0.637780742310996
"4496",7304,"Molina","Mujer",60,360,"2029",360,0.657882714131686
"4497",7304,"Molina","Hombre",61,-359,"2029",359,0.656055262147987
"4498",7304,"Molina","Mujer",61,363,"2029",363,0.663365070082784
"4499",7304,"Molina","Hombre",62,-362,"2029",362,0.661537618099084
"4500",7304,"Molina","Mujer",62,365,"2029",365,0.667019974050182
"4501",7304,"Molina","Hombre",63,-350,"2029",350,0.639608194294695
"4502",7304,"Molina","Mujer",63,369,"2029",369,0.674329781984978
"4503",7304,"Molina","Hombre",64,-331,"2029",331,0.604886606604412
"4504",7304,"Molina","Mujer",64,367,"2029",367,0.67067487801758
"4505",7304,"Molina","Hombre",65,-311,"2029",311,0.568337566930429
"4506",7304,"Molina","Mujer",65,361,"2029",361,0.659710166115385
"4507",7304,"Molina","Hombre",66,-298,"2029",298,0.54458069114234
"4508",7304,"Molina","Mujer",66,351,"2029",351,0.641435646278394
"4509",7304,"Molina","Hombre",67,-291,"2029",291,0.531788527256446
"4510",7304,"Molina","Mujer",67,338,"2029",338,0.617678770490305
"4511",7304,"Molina","Hombre",68,-285,"2029",285,0.520823815354252
"4512",7304,"Molina","Mujer",68,324,"2029",324,0.592094442718518
"4513",7304,"Molina","Hombre",69,-281,"2029",281,0.513514007419455
"4514",7304,"Molina","Mujer",69,314,"2029",314,0.573819922881526
"4515",7304,"Molina","Hombre",70,-269,"2029",269,0.491584583615066
"4516",7304,"Molina","Mujer",70,302,"2029",302,0.551890499077137
"4517",7304,"Molina","Hombre",71,-251,"2029",251,0.458690447908481
"4518",7304,"Molina","Mujer",71,285,"2029",285,0.520823815354252
"4519",7304,"Molina","Hombre",72,-237,"2029",237,0.433106120136693
"4520",7304,"Molina","Mujer",72,271,"2029",271,0.495239487582464
"4521",7304,"Molina","Hombre",73,-226,"2029",226,0.413004148316003
"4522",7304,"Molina","Mujer",73,266,"2029",266,0.486102227663968
"4523",7304,"Molina","Hombre",74,-217,"2029",217,0.396557080462711
"4524",7304,"Molina","Mujer",74,262,"2029",262,0.478792419729172
"4525",7304,"Molina","Hombre",75,-205,"2029",205,0.374627656658321
"4526",7304,"Molina","Mujer",75,246,"2029",246,0.449553187989986
"4527",7304,"Molina","Hombre",76,-197,"2029",197,0.360008040788728
"4528",7304,"Molina","Mujer",76,225,"2029",225,0.411176696332304
"4529",7304,"Molina","Hombre",77,-192,"2029",192,0.350870780870233
"4530",7304,"Molina","Mujer",77,208,"2029",208,0.380110012609419
"4531",7304,"Molina","Hombre",78,-181,"2029",181,0.330768809049542
"4532",7304,"Molina","Mujer",78,203,"2029",203,0.370972752690923
"4533",7304,"Molina","Hombre",79,-157,"2029",157,0.286909961440763
"4534",7304,"Molina","Mujer",79,178,"2029",178,0.325286453098445
"4535",7304,"Molina","Hombre",80,-990,"2029",990,1.80917746386214
"4536",7304,"Molina","Mujer",80,1393,"2029",1393,2.54564061329289
"4537",7304,"Molina","Hombre",0,-304,"2030",304,0.550525172039116
"4538",7304,"Molina","Mujer",0,274,"2030",274,0.496197030061572
"4539",7304,"Molina","Hombre",1,-304,"2030",304,0.550525172039116
"4540",7304,"Molina","Mujer",1,281,"2030",281,0.508873596522999
"4541",7304,"Molina","Hombre",2,-300,"2030",300,0.543281419775444
"4542",7304,"Molina","Mujer",2,290,"2030",290,0.525172039116262
"4543",7304,"Molina","Hombre",3,-299,"2030",299,0.541470481709525
"4544",7304,"Molina","Mujer",3,299,"2030",299,0.541470481709525
"4545",7304,"Molina","Hombre",4,-303,"2030",303,0.548714233973198
"4546",7304,"Molina","Mujer",4,301,"2030",301,0.545092357841362
"4547",7304,"Molina","Hombre",5,-313,"2030",313,0.56682361463238
"4548",7304,"Molina","Mujer",5,301,"2030",301,0.545092357841362
"4549",7304,"Molina","Hombre",6,-325,"2030",325,0.588554871423397
"4550",7304,"Molina","Mujer",6,298,"2030",298,0.539659543643607
"4551",7304,"Molina","Hombre",7,-334,"2030",334,0.604853314016661
"4552",7304,"Molina","Mujer",7,303,"2030",303,0.548714233973198
