"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4602",9204,"Ercilla","Mujer",32,49,"2030",49,0.591644530306689
"4603",9204,"Ercilla","Hombre",33,-52,"2030",52,0.627867664815262
"4604",9204,"Ercilla","Mujer",33,52,"2030",52,0.627867664815262
"4605",9204,"Ercilla","Hombre",34,-51,"2030",51,0.615793286645738
"4606",9204,"Ercilla","Mujer",34,55,"2030",55,0.664090799323835
"4607",9204,"Ercilla","Hombre",35,-49,"2030",49,0.591644530306689
"4608",9204,"Ercilla","Mujer",35,53,"2030",53,0.639942042984786
"4609",9204,"Ercilla","Hombre",36,-48,"2030",48,0.579570152137165
"4610",9204,"Ercilla","Mujer",36,55,"2030",55,0.664090799323835
"4611",9204,"Ercilla","Hombre",37,-49,"2030",49,0.591644530306689
"4612",9204,"Ercilla","Mujer",37,54,"2030",54,0.652016421154311
"4613",9204,"Ercilla","Hombre",38,-53,"2030",53,0.639942042984786
"4614",9204,"Ercilla","Mujer",38,61,"2030",61,0.73653706834098
"4615",9204,"Ercilla","Hombre",39,-55,"2030",55,0.664090799323835
"4616",9204,"Ercilla","Mujer",39,63,"2030",63,0.760685824680029
"4617",9204,"Ercilla","Hombre",40,-52,"2030",52,0.627867664815262
"4618",9204,"Ercilla","Mujer",40,64,"2030",64,0.772760202849553
"4619",9204,"Ercilla","Hombre",41,-50,"2030",50,0.603718908476213
"4620",9204,"Ercilla","Mujer",41,63,"2030",63,0.760685824680029
"4621",9204,"Ercilla","Hombre",42,-46,"2030",46,0.555421395798116
"4622",9204,"Ercilla","Mujer",42,59,"2030",59,0.712388312001932
"4623",9204,"Ercilla","Hombre",43,-45,"2030",45,0.543347017628592
"4624",9204,"Ercilla","Mujer",43,55,"2030",55,0.664090799323835
"4625",9204,"Ercilla","Hombre",44,-46,"2030",46,0.555421395798116
"4626",9204,"Ercilla","Mujer",44,55,"2030",55,0.664090799323835
"4627",9204,"Ercilla","Hombre",45,-49,"2030",49,0.591644530306689
"4628",9204,"Ercilla","Mujer",45,54,"2030",54,0.652016421154311
"4629",9204,"Ercilla","Hombre",46,-53,"2030",53,0.639942042984786
"4630",9204,"Ercilla","Mujer",46,52,"2030",52,0.627867664815262
"4631",9204,"Ercilla","Hombre",47,-56,"2030",56,0.676165177493359
"4632",9204,"Ercilla","Mujer",47,51,"2030",51,0.615793286645738
"4633",9204,"Ercilla","Hombre",48,-57,"2030",57,0.688239555662883
"4634",9204,"Ercilla","Mujer",48,51,"2030",51,0.615793286645738
"4635",9204,"Ercilla","Hombre",49,-53,"2030",53,0.639942042984786
"4636",9204,"Ercilla","Mujer",49,49,"2030",49,0.591644530306689
"4637",9204,"Ercilla","Hombre",50,-49,"2030",49,0.591644530306689
"4638",9204,"Ercilla","Mujer",50,49,"2030",49,0.591644530306689
"4639",9204,"Ercilla","Hombre",51,-47,"2030",47,0.567495773967641
"4640",9204,"Ercilla","Mujer",51,48,"2030",48,0.579570152137165
"4641",9204,"Ercilla","Hombre",52,-45,"2030",45,0.543347017628592
"4642",9204,"Ercilla","Mujer",52,52,"2030",52,0.627867664815262
"4643",9204,"Ercilla","Hombre",53,-46,"2030",46,0.555421395798116
"4644",9204,"Ercilla","Mujer",53,55,"2030",55,0.664090799323835
"4645",9204,"Ercilla","Hombre",54,-48,"2030",48,0.579570152137165
"4646",9204,"Ercilla","Mujer",54,58,"2030",58,0.700313933832408
"4647",9204,"Ercilla","Hombre",55,-49,"2030",49,0.591644530306689
"4648",9204,"Ercilla","Mujer",55,56,"2030",56,0.676165177493359
"4649",9204,"Ercilla","Hombre",56,-48,"2030",48,0.579570152137165
"4650",9204,"Ercilla","Mujer",56,54,"2030",54,0.652016421154311
"4651",9204,"Ercilla","Hombre",57,-46,"2030",46,0.555421395798116
"4652",9204,"Ercilla","Mujer",57,50,"2030",50,0.603718908476213
"4653",9204,"Ercilla","Hombre",58,-46,"2030",46,0.555421395798116
"4654",9204,"Ercilla","Mujer",58,48,"2030",48,0.579570152137165
"4655",9204,"Ercilla","Hombre",59,-47,"2030",47,0.567495773967641
"4656",9204,"Ercilla","Mujer",59,48,"2030",48,0.579570152137165
"4657",9204,"Ercilla","Hombre",60,-48,"2030",48,0.579570152137165
"4658",9204,"Ercilla","Mujer",60,50,"2030",50,0.603718908476213
"4659",9204,"Ercilla","Hombre",61,-50,"2030",50,0.603718908476213
"4660",9204,"Ercilla","Mujer",61,50,"2030",50,0.603718908476213
"4661",9204,"Ercilla","Hombre",62,-55,"2030",55,0.664090799323835
"4662",9204,"Ercilla","Mujer",62,50,"2030",50,0.603718908476213
"4663",9204,"Ercilla","Hombre",63,-60,"2030",60,0.724462690171456
"4664",9204,"Ercilla","Mujer",63,50,"2030",50,0.603718908476213
"4665",9204,"Ercilla","Hombre",64,-62,"2030",62,0.748611446510505
"4666",9204,"Ercilla","Mujer",64,53,"2030",53,0.639942042984786
"4667",9204,"Ercilla","Hombre",65,-58,"2030",58,0.700313933832408
"4668",9204,"Ercilla","Mujer",65,54,"2030",54,0.652016421154311
"4669",9204,"Ercilla","Hombre",66,-52,"2030",52,0.627867664815262
"4670",9204,"Ercilla","Mujer",66,56,"2030",56,0.676165177493359
"4671",9204,"Ercilla","Hombre",67,-45,"2030",45,0.543347017628592
"4672",9204,"Ercilla","Mujer",67,55,"2030",55,0.664090799323835
"4673",9204,"Ercilla","Hombre",68,-44,"2030",44,0.531272639459068
"4674",9204,"Ercilla","Mujer",68,53,"2030",53,0.639942042984786
"4675",9204,"Ercilla","Hombre",69,-43,"2030",43,0.519198261289544
"4676",9204,"Ercilla","Mujer",69,49,"2030",49,0.591644530306689
"4677",9204,"Ercilla","Hombre",70,-46,"2030",46,0.555421395798116
"4678",9204,"Ercilla","Mujer",70,44,"2030",44,0.531272639459068
"4679",9204,"Ercilla","Hombre",71,-49,"2030",49,0.591644530306689
"4680",9204,"Ercilla","Mujer",71,40,"2030",40,0.482975126780971
"4681",9204,"Ercilla","Hombre",72,-50,"2030",50,0.603718908476213
"4682",9204,"Ercilla","Mujer",72,40,"2030",40,0.482975126780971
"4683",9204,"Ercilla","Hombre",73,-47,"2030",47,0.567495773967641
"4684",9204,"Ercilla","Mujer",73,41,"2030",41,0.495049504950495
"4685",9204,"Ercilla","Hombre",74,-40,"2030",40,0.482975126780971
"4686",9204,"Ercilla","Mujer",74,41,"2030",41,0.495049504950495
"4687",9204,"Ercilla","Hombre",75,-34,"2030",34,0.410528857763825
"4688",9204,"Ercilla","Mujer",75,39,"2030",39,0.470900748611446
"4689",9204,"Ercilla","Hombre",76,-32,"2030",32,0.386380101424777
"4690",9204,"Ercilla","Mujer",76,35,"2030",35,0.422603235933349
"4691",9204,"Ercilla","Hombre",77,-33,"2030",33,0.398454479594301
"4692",9204,"Ercilla","Mujer",77,32,"2030",32,0.386380101424777
"4693",9204,"Ercilla","Hombre",78,-33,"2030",33,0.398454479594301
"4694",9204,"Ercilla","Mujer",78,28,"2030",28,0.33808258874668
"4695",9204,"Ercilla","Hombre",79,-32,"2030",32,0.386380101424777
"4696",9204,"Ercilla","Mujer",79,26,"2030",26,0.313933832407631
"4697",9204,"Ercilla","Hombre",80,-212,"2030",212,2.55976817193915
"4698",9204,"Ercilla","Mujer",80,253,"2030",253,3.05481767688964
"4699",9204,"Ercilla","Hombre",0,-44,"2031",44,0.532494251482512
"4700",9204,"Ercilla","Mujer",0,48,"2031",48,0.580902819799104
"4701",9204,"Ercilla","Hombre",1,-44,"2031",44,0.532494251482512
"4702",9204,"Ercilla","Mujer",1,50,"2031",50,0.6051071039574
"4703",9204,"Ercilla","Hombre",2,-45,"2031",45,0.54459639356166
"4704",9204,"Ercilla","Mujer",2,51,"2031",51,0.617209246036548
"4705",9204,"Ercilla","Hombre",3,-46,"2031",46,0.556698535640808
"4706",9204,"Ercilla","Mujer",3,51,"2031",51,0.617209246036548
"4707",9204,"Ercilla","Hombre",4,-49,"2031",49,0.593004961878252
"4708",9204,"Ercilla","Mujer",4,50,"2031",50,0.6051071039574
"4709",9204,"Ercilla","Hombre",5,-52,"2031",52,0.629311388115696
"4710",9204,"Ercilla","Mujer",5,49,"2031",49,0.593004961878252
"4711",9204,"Ercilla","Hombre",6,-53,"2031",53,0.641413530194844
"4712",9204,"Ercilla","Mujer",6,49,"2031",49,0.593004961878252
"4713",9204,"Ercilla","Hombre",7,-54,"2031",54,0.653515672273993
"4714",9204,"Ercilla","Mujer",7,52,"2031",52,0.629311388115696
"4715",9204,"Ercilla","Hombre",8,-55,"2031",55,0.66561781435314
"4716",9204,"Ercilla","Mujer",8,54,"2031",54,0.653515672273993
"4717",9204,"Ercilla","Hombre",9,-56,"2031",56,0.677719956432289
"4718",9204,"Ercilla","Mujer",9,55,"2031",55,0.66561781435314
"4719",9204,"Ercilla","Hombre",10,-56,"2031",56,0.677719956432289
"4720",9204,"Ercilla","Mujer",10,53,"2031",53,0.641413530194844
"4721",9204,"Ercilla","Hombre",11,-57,"2031",57,0.689822098511436
"4722",9204,"Ercilla","Mujer",11,52,"2031",52,0.629311388115696
"4723",9204,"Ercilla","Hombre",12,-58,"2031",58,0.701924240590585
"4724",9204,"Ercilla","Mujer",12,50,"2031",50,0.6051071039574
"4725",9204,"Ercilla","Hombre",13,-60,"2031",60,0.726128524748881
"4726",9204,"Ercilla","Mujer",13,49,"2031",49,0.593004961878252
"4727",9204,"Ercilla","Hombre",14,-62,"2031",62,0.750332808907177
"4728",9204,"Ercilla","Mujer",14,48,"2031",48,0.580902819799104
"4729",9204,"Ercilla","Hombre",15,-62,"2031",62,0.750332808907177
"4730",9204,"Ercilla","Mujer",15,52,"2031",52,0.629311388115696
"4731",9204,"Ercilla","Hombre",16,-59,"2031",59,0.714026382669733
"4732",9204,"Ercilla","Mujer",16,53,"2031",53,0.641413530194844
"4733",9204,"Ercilla","Hombre",17,-52,"2031",52,0.629311388115696
"4734",9204,"Ercilla","Mujer",17,51,"2031",51,0.617209246036548
"4735",9204,"Ercilla","Hombre",18,-50,"2031",50,0.6051071039574
"4736",9204,"Ercilla","Mujer",18,46,"2031",46,0.556698535640808
"4737",9204,"Ercilla","Hombre",19,-50,"2031",50,0.6051071039574
"4738",9204,"Ercilla","Mujer",19,43,"2031",43,0.520392109403364
"4739",9204,"Ercilla","Hombre",20,-50,"2031",50,0.6051071039574
"4740",9204,"Ercilla","Mujer",20,43,"2031",43,0.520392109403364
"4741",9204,"Ercilla","Hombre",21,-46,"2031",46,0.556698535640808
"4742",9204,"Ercilla","Mujer",21,44,"2031",44,0.532494251482512
"4743",9204,"Ercilla","Hombre",22,-45,"2031",45,0.54459639356166
"4744",9204,"Ercilla","Mujer",22,49,"2031",49,0.593004961878252
"4745",9204,"Ercilla","Hombre",23,-41,"2031",41,0.496187825245068
"4746",9204,"Ercilla","Mujer",23,45,"2031",45,0.54459639356166
"4747",9204,"Ercilla","Hombre",24,-39,"2031",39,0.471983541086772
"4748",9204,"Ercilla","Mujer",24,44,"2031",44,0.532494251482512
"4749",9204,"Ercilla","Hombre",25,-37,"2031",37,0.447779256928476
"4750",9204,"Ercilla","Mujer",25,42,"2031",42,0.508289967324216
"4751",9204,"Ercilla","Hombre",26,-36,"2031",36,0.435677114849328
"4752",9204,"Ercilla","Mujer",26,40,"2031",40,0.48408568316592
"4753",9204,"Ercilla","Hombre",27,-36,"2031",36,0.435677114849328
"4754",9204,"Ercilla","Mujer",27,38,"2031",38,0.459881399007624
"4755",9204,"Ercilla","Hombre",28,-33,"2031",33,0.399370688611884
"4756",9204,"Ercilla","Mujer",28,38,"2031",38,0.459881399007624
"4757",9204,"Ercilla","Hombre",29,-37,"2031",37,0.447779256928476
"4758",9204,"Ercilla","Mujer",29,42,"2031",42,0.508289967324216
"4759",9204,"Ercilla","Hombre",30,-40,"2031",40,0.48408568316592
"4760",9204,"Ercilla","Mujer",30,44,"2031",44,0.532494251482512
"4761",9204,"Ercilla","Hombre",31,-46,"2031",46,0.556698535640808
"4762",9204,"Ercilla","Mujer",31,46,"2031",46,0.556698535640808
"4763",9204,"Ercilla","Hombre",32,-50,"2031",50,0.6051071039574
"4764",9204,"Ercilla","Mujer",32,48,"2031",48,0.580902819799104
"4765",9204,"Ercilla","Hombre",33,-51,"2031",51,0.617209246036548
"4766",9204,"Ercilla","Mujer",33,50,"2031",50,0.6051071039574
"4767",9204,"Ercilla","Hombre",34,-50,"2031",50,0.6051071039574
"4768",9204,"Ercilla","Mujer",34,53,"2031",53,0.641413530194844
"4769",9204,"Ercilla","Hombre",35,-48,"2031",48,0.580902819799104
"4770",9204,"Ercilla","Mujer",35,52,"2031",52,0.629311388115696
"4771",9204,"Ercilla","Hombre",36,-46,"2031",46,0.556698535640808
"4772",9204,"Ercilla","Mujer",36,54,"2031",54,0.653515672273993
"4773",9204,"Ercilla","Hombre",37,-48,"2031",48,0.580902819799104
"4774",9204,"Ercilla","Mujer",37,53,"2031",53,0.641413530194844
"4775",9204,"Ercilla","Hombre",38,-51,"2031",51,0.617209246036548
"4776",9204,"Ercilla","Mujer",38,59,"2031",59,0.714026382669733
"4777",9204,"Ercilla","Hombre",39,-54,"2031",54,0.653515672273993
"4778",9204,"Ercilla","Mujer",39,62,"2031",62,0.750332808907177
"4779",9204,"Ercilla","Hombre",40,-52,"2031",52,0.629311388115696
"4780",9204,"Ercilla","Mujer",40,64,"2031",64,0.774537093065473
"4781",9204,"Ercilla","Hombre",41,-50,"2031",50,0.6051071039574
"4782",9204,"Ercilla","Mujer",41,63,"2031",63,0.762434950986325
"4783",9204,"Ercilla","Hombre",42,-49,"2031",49,0.593004961878252
"4784",9204,"Ercilla","Mujer",42,63,"2031",63,0.762434950986325
"4785",9204,"Ercilla","Hombre",43,-47,"2031",47,0.568800677719956
"4786",9204,"Ercilla","Mujer",43,58,"2031",58,0.701924240590585
"4787",9204,"Ercilla","Hombre",44,-46,"2031",46,0.556698535640808
"4788",9204,"Ercilla","Mujer",44,54,"2031",54,0.653515672273993
"4789",9204,"Ercilla","Hombre",45,-48,"2031",48,0.580902819799104
"4790",9204,"Ercilla","Mujer",45,53,"2031",53,0.641413530194844
"4791",9204,"Ercilla","Hombre",46,-52,"2031",52,0.629311388115696
"4792",9204,"Ercilla","Mujer",46,52,"2031",52,0.629311388115696
"4793",9204,"Ercilla","Hombre",47,-55,"2031",55,0.66561781435314
"4794",9204,"Ercilla","Mujer",47,50,"2031",50,0.6051071039574
"4795",9204,"Ercilla","Hombre",48,-56,"2031",56,0.677719956432289
"4796",9204,"Ercilla","Mujer",48,51,"2031",51,0.617209246036548
"4797",9204,"Ercilla","Hombre",49,-53,"2031",53,0.641413530194844
"4798",9204,"Ercilla","Mujer",49,50,"2031",50,0.6051071039574
"4799",9204,"Ercilla","Hombre",50,-50,"2031",50,0.6051071039574
"4800",9204,"Ercilla","Mujer",50,50,"2031",50,0.6051071039574
"4801",9204,"Ercilla","Hombre",51,-47,"2031",47,0.568800677719956
"4802",9204,"Ercilla","Mujer",51,48,"2031",48,0.580902819799104
"4803",9204,"Ercilla","Hombre",52,-45,"2031",45,0.54459639356166
"4804",9204,"Ercilla","Mujer",52,52,"2031",52,0.629311388115696
"4805",9204,"Ercilla","Hombre",53,-45,"2031",45,0.54459639356166
"4806",9204,"Ercilla","Mujer",53,54,"2031",54,0.653515672273993
"4807",9204,"Ercilla","Hombre",54,-47,"2031",47,0.568800677719956
"4808",9204,"Ercilla","Mujer",54,57,"2031",57,0.689822098511436
"4809",9204,"Ercilla","Hombre",55,-49,"2031",49,0.593004961878252
"4810",9204,"Ercilla","Mujer",55,56,"2031",56,0.677719956432289
"4811",9204,"Ercilla","Hombre",56,-48,"2031",48,0.580902819799104
"4812",9204,"Ercilla","Mujer",56,55,"2031",55,0.66561781435314
"4813",9204,"Ercilla","Hombre",57,-47,"2031",47,0.568800677719956
"4814",9204,"Ercilla","Mujer",57,51,"2031",51,0.617209246036548
"4815",9204,"Ercilla","Hombre",58,-47,"2031",47,0.568800677719956
"4816",9204,"Ercilla","Mujer",58,48,"2031",48,0.580902819799104
"4817",9204,"Ercilla","Hombre",59,-46,"2031",46,0.556698535640808
"4818",9204,"Ercilla","Mujer",59,48,"2031",48,0.580902819799104
"4819",9204,"Ercilla","Hombre",60,-47,"2031",47,0.568800677719956
"4820",9204,"Ercilla","Mujer",60,49,"2031",49,0.593004961878252
"4821",9204,"Ercilla","Hombre",61,-49,"2031",49,0.593004961878252
"4822",9204,"Ercilla","Mujer",61,49,"2031",49,0.593004961878252
"4823",9204,"Ercilla","Hombre",62,-55,"2031",55,0.66561781435314
"4824",9204,"Ercilla","Mujer",62,50,"2031",50,0.6051071039574
"4825",9204,"Ercilla","Hombre",63,-60,"2031",60,0.726128524748881
"4826",9204,"Ercilla","Mujer",63,50,"2031",50,0.6051071039574
"4827",9204,"Ercilla","Hombre",64,-62,"2031",62,0.750332808907177
"4828",9204,"Ercilla","Mujer",64,53,"2031",53,0.641413530194844
"4829",9204,"Ercilla","Hombre",65,-59,"2031",59,0.714026382669733
"4830",9204,"Ercilla","Mujer",65,55,"2031",55,0.66561781435314
"4831",9204,"Ercilla","Hombre",66,-53,"2031",53,0.641413530194844
"4832",9204,"Ercilla","Mujer",66,57,"2031",57,0.689822098511436
"4833",9204,"Ercilla","Hombre",67,-46,"2031",46,0.556698535640808
"4834",9204,"Ercilla","Mujer",67,56,"2031",56,0.677719956432289
"4835",9204,"Ercilla","Hombre",68,-45,"2031",45,0.54459639356166
"4836",9204,"Ercilla","Mujer",68,54,"2031",54,0.653515672273993
"4837",9204,"Ercilla","Hombre",69,-44,"2031",44,0.532494251482512
"4838",9204,"Ercilla","Mujer",69,50,"2031",50,0.6051071039574
"4839",9204,"Ercilla","Hombre",70,-47,"2031",47,0.568800677719956
"4840",9204,"Ercilla","Mujer",70,45,"2031",45,0.54459639356166
"4841",9204,"Ercilla","Hombre",71,-49,"2031",49,0.593004961878252
"4842",9204,"Ercilla","Mujer",71,41,"2031",41,0.496187825245068
"4843",9204,"Ercilla","Hombre",72,-50,"2031",50,0.6051071039574
"4844",9204,"Ercilla","Mujer",72,40,"2031",40,0.48408568316592
"4845",9204,"Ercilla","Hombre",73,-47,"2031",47,0.568800677719956
"4846",9204,"Ercilla","Mujer",73,41,"2031",41,0.496187825245068
"4847",9204,"Ercilla","Hombre",74,-41,"2031",41,0.496187825245068
"4848",9204,"Ercilla","Mujer",74,41,"2031",41,0.496187825245068
"4849",9204,"Ercilla","Hombre",75,-36,"2031",36,0.435677114849328
"4850",9204,"Ercilla","Mujer",75,40,"2031",40,0.48408568316592
"4851",9204,"Ercilla","Hombre",76,-33,"2031",33,0.399370688611884
"4852",9204,"Ercilla","Mujer",76,36,"2031",36,0.435677114849328
"4853",9204,"Ercilla","Hombre",77,-34,"2031",34,0.411472830691032
"4854",9204,"Ercilla","Mujer",77,33,"2031",33,0.399370688611884
"4855",9204,"Ercilla","Hombre",78,-34,"2031",34,0.411472830691032
"4856",9204,"Ercilla","Mujer",78,29,"2031",29,0.350962120295292
"4857",9204,"Ercilla","Hombre",79,-33,"2031",33,0.399370688611884
"4858",9204,"Ercilla","Mujer",79,27,"2031",27,0.326757836136996
"4859",9204,"Ercilla","Hombre",80,-224,"2031",224,2.71087982572915
"4860",9204,"Ercilla","Mujer",80,263,"2031",263,3.18286336681593
"4861",9204,"Ercilla","Hombre",0,-43,"2032",43,0.521212121212121
"4862",9204,"Ercilla","Mujer",0,45,"2032",45,0.545454545454545
"4863",9204,"Ercilla","Hombre",1,-44,"2032",44,0.533333333333333
"4864",9204,"Ercilla","Mujer",1,49,"2032",49,0.593939393939394
"4865",9204,"Ercilla","Hombre",2,-44,"2032",44,0.533333333333333
"4866",9204,"Ercilla","Mujer",2,50,"2032",50,0.606060606060606
"4867",9204,"Ercilla","Hombre",3,-46,"2032",46,0.557575757575758
"4868",9204,"Ercilla","Mujer",3,51,"2032",51,0.618181818181818
"4869",9204,"Ercilla","Hombre",4,-48,"2032",48,0.581818181818182
"4870",9204,"Ercilla","Mujer",4,49,"2032",49,0.593939393939394
"4871",9204,"Ercilla","Hombre",5,-51,"2032",51,0.618181818181818
"4872",9204,"Ercilla","Mujer",5,48,"2032",48,0.581818181818182
"4873",9204,"Ercilla","Hombre",6,-53,"2032",53,0.642424242424242
"4874",9204,"Ercilla","Mujer",6,48,"2032",48,0.581818181818182
"4875",9204,"Ercilla","Hombre",7,-54,"2032",54,0.654545454545455
"4876",9204,"Ercilla","Mujer",7,51,"2032",51,0.618181818181818
"4877",9204,"Ercilla","Hombre",8,-54,"2032",54,0.654545454545455
"4878",9204,"Ercilla","Mujer",8,54,"2032",54,0.654545454545455
"4879",9204,"Ercilla","Hombre",9,-55,"2032",55,0.666666666666667
"4880",9204,"Ercilla","Mujer",9,55,"2032",55,0.666666666666667
"4881",9204,"Ercilla","Hombre",10,-55,"2032",55,0.666666666666667
"4882",9204,"Ercilla","Mujer",10,53,"2032",53,0.642424242424242
"4883",9204,"Ercilla","Hombre",11,-56,"2032",56,0.678787878787879
"4884",9204,"Ercilla","Mujer",11,52,"2032",52,0.63030303030303
"4885",9204,"Ercilla","Hombre",12,-57,"2032",57,0.690909090909091
"4886",9204,"Ercilla","Mujer",12,50,"2032",50,0.606060606060606
"4887",9204,"Ercilla","Hombre",13,-59,"2032",59,0.715151515151515
"4888",9204,"Ercilla","Mujer",13,48,"2032",48,0.581818181818182
"4889",9204,"Ercilla","Hombre",14,-59,"2032",59,0.715151515151515
"4890",9204,"Ercilla","Mujer",14,47,"2032",47,0.56969696969697
"4891",9204,"Ercilla","Hombre",15,-62,"2032",62,0.751515151515151
"4892",9204,"Ercilla","Mujer",15,50,"2032",50,0.606060606060606
"4893",9204,"Ercilla","Hombre",16,-57,"2032",57,0.690909090909091
"4894",9204,"Ercilla","Mujer",16,52,"2032",52,0.63030303030303
"4895",9204,"Ercilla","Hombre",17,-54,"2032",54,0.654545454545455
"4896",9204,"Ercilla","Mujer",17,52,"2032",52,0.63030303030303
"4897",9204,"Ercilla","Hombre",18,-49,"2032",49,0.593939393939394
"4898",9204,"Ercilla","Mujer",18,46,"2032",46,0.557575757575758
"4899",9204,"Ercilla","Hombre",19,-49,"2032",49,0.593939393939394
"4900",9204,"Ercilla","Mujer",19,42,"2032",42,0.509090909090909
"4901",9204,"Ercilla","Hombre",20,-49,"2032",49,0.593939393939394
"4902",9204,"Ercilla","Mujer",20,42,"2032",42,0.509090909090909
"4903",9204,"Ercilla","Hombre",21,-46,"2032",46,0.557575757575758
"4904",9204,"Ercilla","Mujer",21,44,"2032",44,0.533333333333333
"4905",9204,"Ercilla","Hombre",22,-44,"2032",44,0.533333333333333
"4906",9204,"Ercilla","Mujer",22,45,"2032",45,0.545454545454545
"4907",9204,"Ercilla","Hombre",23,-42,"2032",42,0.509090909090909
"4908",9204,"Ercilla","Mujer",23,47,"2032",47,0.56969696969697
"4909",9204,"Ercilla","Hombre",24,-40,"2032",40,0.484848484848485
"4910",9204,"Ercilla","Mujer",24,45,"2032",45,0.545454545454545
"4911",9204,"Ercilla","Hombre",25,-38,"2032",38,0.460606060606061
"4912",9204,"Ercilla","Mujer",25,42,"2032",42,0.509090909090909
"4913",9204,"Ercilla","Hombre",26,-35,"2032",35,0.424242424242424
"4914",9204,"Ercilla","Mujer",26,39,"2032",39,0.472727272727273
"4915",9204,"Ercilla","Hombre",27,-35,"2032",35,0.424242424242424
"4916",9204,"Ercilla","Mujer",27,37,"2032",37,0.448484848484848
"4917",9204,"Ercilla","Hombre",28,-33,"2032",33,0.4
"4918",9204,"Ercilla","Mujer",28,38,"2032",38,0.460606060606061
"4919",9204,"Ercilla","Hombre",29,-34,"2032",34,0.412121212121212
"4920",9204,"Ercilla","Mujer",29,40,"2032",40,0.484848484848485
"4921",9204,"Ercilla","Hombre",30,-39,"2032",39,0.472727272727273
"4922",9204,"Ercilla","Mujer",30,43,"2032",43,0.521212121212121
"4923",9204,"Ercilla","Hombre",31,-45,"2032",45,0.545454545454545
"4924",9204,"Ercilla","Mujer",31,44,"2032",44,0.533333333333333
"4925",9204,"Ercilla","Hombre",32,-48,"2032",48,0.581818181818182
"4926",9204,"Ercilla","Mujer",32,46,"2032",46,0.557575757575758
"4927",9204,"Ercilla","Hombre",33,-50,"2032",50,0.606060606060606
"4928",9204,"Ercilla","Mujer",33,49,"2032",49,0.593939393939394
"4929",9204,"Ercilla","Hombre",34,-49,"2032",49,0.593939393939394
"4930",9204,"Ercilla","Mujer",34,52,"2032",52,0.63030303030303
"4931",9204,"Ercilla","Hombre",35,-47,"2032",47,0.56969696969697
"4932",9204,"Ercilla","Mujer",35,50,"2032",50,0.606060606060606
"4933",9204,"Ercilla","Hombre",36,-45,"2032",45,0.545454545454545
"4934",9204,"Ercilla","Mujer",36,52,"2032",52,0.63030303030303
"4935",9204,"Ercilla","Hombre",37,-47,"2032",47,0.56969696969697
"4936",9204,"Ercilla","Mujer",37,52,"2032",52,0.63030303030303
"4937",9204,"Ercilla","Hombre",38,-50,"2032",50,0.606060606060606
"4938",9204,"Ercilla","Mujer",38,58,"2032",58,0.703030303030303
"4939",9204,"Ercilla","Hombre",39,-53,"2032",53,0.642424242424242
"4940",9204,"Ercilla","Mujer",39,61,"2032",61,0.739393939393939
"4941",9204,"Ercilla","Hombre",40,-51,"2032",51,0.618181818181818
"4942",9204,"Ercilla","Mujer",40,64,"2032",64,0.775757575757576
"4943",9204,"Ercilla","Hombre",41,-47,"2032",47,0.56969696969697
"4944",9204,"Ercilla","Mujer",41,64,"2032",64,0.775757575757576
"4945",9204,"Ercilla","Hombre",42,-49,"2032",49,0.593939393939394
"4946",9204,"Ercilla","Mujer",42,63,"2032",63,0.763636363636364
"4947",9204,"Ercilla","Hombre",43,-50,"2032",50,0.606060606060606
"4948",9204,"Ercilla","Mujer",43,62,"2032",62,0.751515151515151
"4949",9204,"Ercilla","Hombre",44,-48,"2032",48,0.581818181818182
"4950",9204,"Ercilla","Mujer",44,57,"2032",57,0.690909090909091
"4951",9204,"Ercilla","Hombre",45,-48,"2032",48,0.581818181818182
"4952",9204,"Ercilla","Mujer",45,52,"2032",52,0.63030303030303
"4953",9204,"Ercilla","Hombre",46,-52,"2032",52,0.63030303030303
"4954",9204,"Ercilla","Mujer",46,51,"2032",51,0.618181818181818
"4955",9204,"Ercilla","Hombre",47,-54,"2032",54,0.654545454545455
"4956",9204,"Ercilla","Mujer",47,50,"2032",50,0.606060606060606
"4957",9204,"Ercilla","Hombre",48,-55,"2032",55,0.666666666666667
"4958",9204,"Ercilla","Mujer",48,50,"2032",50,0.606060606060606
"4959",9204,"Ercilla","Hombre",49,-52,"2032",52,0.63030303030303
"4960",9204,"Ercilla","Mujer",49,49,"2032",49,0.593939393939394
"4961",9204,"Ercilla","Hombre",50,-50,"2032",50,0.606060606060606
"4962",9204,"Ercilla","Mujer",50,50,"2032",50,0.606060606060606
"4963",9204,"Ercilla","Hombre",51,-47,"2032",47,0.56969696969697
"4964",9204,"Ercilla","Mujer",51,49,"2032",49,0.593939393939394
"4965",9204,"Ercilla","Hombre",52,-45,"2032",45,0.545454545454545
"4966",9204,"Ercilla","Mujer",52,52,"2032",52,0.63030303030303
"4967",9204,"Ercilla","Hombre",53,-45,"2032",45,0.545454545454545
"4968",9204,"Ercilla","Mujer",53,53,"2032",53,0.642424242424242
"4969",9204,"Ercilla","Hombre",54,-46,"2032",46,0.557575757575758
"4970",9204,"Ercilla","Mujer",54,56,"2032",56,0.678787878787879
"4971",9204,"Ercilla","Hombre",55,-48,"2032",48,0.581818181818182
"4972",9204,"Ercilla","Mujer",55,56,"2032",56,0.678787878787879
"4973",9204,"Ercilla","Hombre",56,-48,"2032",48,0.581818181818182
