"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3937",6103,"Coinco","Hombre",24,-43,"2026",43,0.531060886748178
"3938",6103,"Coinco","Mujer",24,41,"2026",41,0.506360380387798
"3939",6103,"Coinco","Hombre",25,-44,"2026",44,0.543411139928369
"3940",6103,"Coinco","Mujer",25,41,"2026",41,0.506360380387798
"3941",6103,"Coinco","Hombre",26,-44,"2026",44,0.543411139928369
"3942",6103,"Coinco","Mujer",26,42,"2026",42,0.518710633567988
"3943",6103,"Coinco","Hombre",27,-46,"2026",46,0.568111646288749
"3944",6103,"Coinco","Mujer",27,43,"2026",43,0.531060886748178
"3945",6103,"Coinco","Hombre",28,-49,"2026",49,0.605162405829319
"3946",6103,"Coinco","Mujer",28,45,"2026",45,0.555761393108559
"3947",6103,"Coinco","Hombre",29,-51,"2026",51,0.6298629121897
"3948",6103,"Coinco","Mujer",29,48,"2026",48,0.592812152649129
"3949",6103,"Coinco","Hombre",30,-52,"2026",52,0.64221316536989
"3950",6103,"Coinco","Mujer",30,50,"2026",50,0.61751265900951
"3951",6103,"Coinco","Hombre",31,-52,"2026",52,0.64221316536989
"3952",6103,"Coinco","Mujer",31,51,"2026",51,0.6298629121897
"3953",6103,"Coinco","Hombre",32,-53,"2026",53,0.65456341855008
"3954",6103,"Coinco","Mujer",32,48,"2026",48,0.592812152649129
"3955",6103,"Coinco","Hombre",33,-56,"2026",56,0.691614178090651
"3956",6103,"Coinco","Mujer",33,48,"2026",48,0.592812152649129
"3957",6103,"Coinco","Hombre",34,-61,"2026",61,0.753365443991602
"3958",6103,"Coinco","Mujer",34,50,"2026",50,0.61751265900951
"3959",6103,"Coinco","Hombre",35,-60,"2026",60,0.741015190811412
"3960",6103,"Coinco","Mujer",35,56,"2026",56,0.691614178090651
"3961",6103,"Coinco","Hombre",36,-58,"2026",58,0.716314684451031
"3962",6103,"Coinco","Mujer",36,58,"2026",58,0.716314684451031
"3963",6103,"Coinco","Hombre",37,-57,"2026",57,0.703964431270841
"3964",6103,"Coinco","Mujer",37,59,"2026",59,0.728664937631221
"3965",6103,"Coinco","Hombre",38,-56,"2026",56,0.691614178090651
"3966",6103,"Coinco","Mujer",38,56,"2026",56,0.691614178090651
"3967",6103,"Coinco","Hombre",39,-52,"2026",52,0.64221316536989
"3968",6103,"Coinco","Mujer",39,53,"2026",53,0.65456341855008
"3969",6103,"Coinco","Hombre",40,-50,"2026",50,0.61751265900951
"3970",6103,"Coinco","Mujer",40,52,"2026",52,0.64221316536989
"3971",6103,"Coinco","Hombre",41,-47,"2026",47,0.580461899468939
"3972",6103,"Coinco","Mujer",41,48,"2026",48,0.592812152649129
"3973",6103,"Coinco","Hombre",42,-48,"2026",48,0.592812152649129
"3974",6103,"Coinco","Mujer",42,45,"2026",45,0.555761393108559
"3975",6103,"Coinco","Hombre",43,-50,"2026",50,0.61751265900951
"3976",6103,"Coinco","Mujer",43,44,"2026",44,0.543411139928369
"3977",6103,"Coinco","Hombre",44,-51,"2026",51,0.6298629121897
"3978",6103,"Coinco","Mujer",44,47,"2026",47,0.580461899468939
"3979",6103,"Coinco","Hombre",45,-50,"2026",50,0.61751265900951
"3980",6103,"Coinco","Mujer",45,52,"2026",52,0.64221316536989
"3981",6103,"Coinco","Hombre",46,-50,"2026",50,0.61751265900951
"3982",6103,"Coinco","Mujer",46,56,"2026",56,0.691614178090651
"3983",6103,"Coinco","Hombre",47,-51,"2026",51,0.6298629121897
"3984",6103,"Coinco","Mujer",47,59,"2026",59,0.728664937631221
"3985",6103,"Coinco","Hombre",48,-54,"2026",54,0.66691367173027
"3986",6103,"Coinco","Mujer",48,60,"2026",60,0.741015190811412
"3987",6103,"Coinco","Hombre",49,-56,"2026",56,0.691614178090651
"3988",6103,"Coinco","Mujer",49,62,"2026",62,0.765715697171792
"3989",6103,"Coinco","Hombre",50,-57,"2026",57,0.703964431270841
"3990",6103,"Coinco","Mujer",50,62,"2026",62,0.765715697171792
"3991",6103,"Coinco","Hombre",51,-57,"2026",57,0.703964431270841
"3992",6103,"Coinco","Mujer",51,61,"2026",61,0.753365443991602
"3993",6103,"Coinco","Hombre",52,-59,"2026",59,0.728664937631221
"3994",6103,"Coinco","Mujer",52,59,"2026",59,0.728664937631221
"3995",6103,"Coinco","Hombre",53,-61,"2026",61,0.753365443991602
"3996",6103,"Coinco","Mujer",53,56,"2026",56,0.691614178090651
"3997",6103,"Coinco","Hombre",54,-63,"2026",63,0.778065950351982
"3998",6103,"Coinco","Mujer",54,53,"2026",53,0.65456341855008
"3999",6103,"Coinco","Hombre",55,-64,"2026",64,0.790416203532172
"4000",6103,"Coinco","Mujer",55,52,"2026",52,0.64221316536989
"4001",6103,"Coinco","Hombre",56,-61,"2026",61,0.753365443991602
"4002",6103,"Coinco","Mujer",56,55,"2026",55,0.679263924910461
"4003",6103,"Coinco","Hombre",57,-58,"2026",58,0.716314684451031
"4004",6103,"Coinco","Mujer",57,56,"2026",56,0.691614178090651
"4005",6103,"Coinco","Hombre",58,-57,"2026",57,0.703964431270841
"4006",6103,"Coinco","Mujer",58,57,"2026",57,0.703964431270841
"4007",6103,"Coinco","Hombre",59,-58,"2026",58,0.716314684451031
"4008",6103,"Coinco","Mujer",59,56,"2026",56,0.691614178090651
"4009",6103,"Coinco","Hombre",60,-59,"2026",59,0.728664937631221
"4010",6103,"Coinco","Mujer",60,58,"2026",58,0.716314684451031
"4011",6103,"Coinco","Hombre",61,-59,"2026",59,0.728664937631221
"4012",6103,"Coinco","Mujer",61,58,"2026",58,0.716314684451031
"4013",6103,"Coinco","Hombre",62,-57,"2026",57,0.703964431270841
"4014",6103,"Coinco","Mujer",62,57,"2026",57,0.703964431270841
"4015",6103,"Coinco","Hombre",63,-54,"2026",54,0.66691367173027
"4016",6103,"Coinco","Mujer",63,54,"2026",54,0.66691367173027
"4017",6103,"Coinco","Hombre",64,-48,"2026",48,0.592812152649129
"4018",6103,"Coinco","Mujer",64,52,"2026",52,0.64221316536989
"4019",6103,"Coinco","Hombre",65,-49,"2026",49,0.605162405829319
"4020",6103,"Coinco","Mujer",65,50,"2026",50,0.61751265900951
"4021",6103,"Coinco","Hombre",66,-50,"2026",50,0.61751265900951
"4022",6103,"Coinco","Mujer",66,50,"2026",50,0.61751265900951
"4023",6103,"Coinco","Hombre",67,-53,"2026",53,0.65456341855008
"4024",6103,"Coinco","Mujer",67,48,"2026",48,0.592812152649129
"4025",6103,"Coinco","Hombre",68,-52,"2026",52,0.64221316536989
"4026",6103,"Coinco","Mujer",68,46,"2026",46,0.568111646288749
"4027",6103,"Coinco","Hombre",69,-49,"2026",49,0.605162405829319
"4028",6103,"Coinco","Mujer",69,46,"2026",46,0.568111646288749
"4029",6103,"Coinco","Hombre",70,-48,"2026",48,0.592812152649129
"4030",6103,"Coinco","Mujer",70,43,"2026",43,0.531060886748178
"4031",6103,"Coinco","Hombre",71,-43,"2026",43,0.531060886748178
"4032",6103,"Coinco","Mujer",71,43,"2026",43,0.531060886748178
"4033",6103,"Coinco","Hombre",72,-43,"2026",43,0.531060886748178
"4034",6103,"Coinco","Mujer",72,41,"2026",41,0.506360380387798
"4035",6103,"Coinco","Hombre",73,-42,"2026",42,0.518710633567988
"4036",6103,"Coinco","Mujer",73,38,"2026",38,0.469309620847227
"4037",6103,"Coinco","Hombre",74,-41,"2026",41,0.506360380387798
"4038",6103,"Coinco","Mujer",74,37,"2026",37,0.456959367667037
"4039",6103,"Coinco","Hombre",75,-39,"2026",39,0.481659874027418
"4040",6103,"Coinco","Mujer",75,36,"2026",36,0.444609114486847
"4041",6103,"Coinco","Hombre",76,-36,"2026",36,0.444609114486847
"4042",6103,"Coinco","Mujer",76,34,"2026",34,0.419908608126467
"4043",6103,"Coinco","Hombre",77,-34,"2026",34,0.419908608126467
"4044",6103,"Coinco","Mujer",77,30,"2026",30,0.370507595405706
"4045",6103,"Coinco","Hombre",78,-35,"2026",35,0.432258861306657
"4046",6103,"Coinco","Mujer",78,27,"2026",27,0.333456835865135
"4047",6103,"Coinco","Hombre",79,-35,"2026",35,0.432258861306657
"4048",6103,"Coinco","Mujer",79,24,"2026",24,0.296406076324565
"4049",6103,"Coinco","Hombre",80,-180,"2026",180,2.22304557243424
"4050",6103,"Coinco","Mujer",80,207,"2026",207,2.55650240829937
"4051",6103,"Coinco","Hombre",0,-39,"2027",39,0.479822834645669
"4052",6103,"Coinco","Mujer",0,37,"2027",37,0.455216535433071
"4053",6103,"Coinco","Hombre",1,-38,"2027",38,0.46751968503937
"4054",6103,"Coinco","Mujer",1,36,"2027",36,0.442913385826772
"4055",6103,"Coinco","Hombre",2,-39,"2027",39,0.479822834645669
"4056",6103,"Coinco","Mujer",2,38,"2027",38,0.46751968503937
"4057",6103,"Coinco","Hombre",3,-37,"2027",37,0.455216535433071
"4058",6103,"Coinco","Mujer",3,37,"2027",37,0.455216535433071
"4059",6103,"Coinco","Hombre",4,-38,"2027",38,0.46751968503937
"4060",6103,"Coinco","Mujer",4,38,"2027",38,0.46751968503937
"4061",6103,"Coinco","Hombre",5,-40,"2027",40,0.492125984251969
"4062",6103,"Coinco","Mujer",5,39,"2027",39,0.479822834645669
"4063",6103,"Coinco","Hombre",6,-42,"2027",42,0.516732283464567
"4064",6103,"Coinco","Mujer",6,41,"2027",41,0.504429133858268
"4065",6103,"Coinco","Hombre",7,-42,"2027",42,0.516732283464567
"4066",6103,"Coinco","Mujer",7,42,"2027",42,0.516732283464567
"4067",6103,"Coinco","Hombre",8,-42,"2027",42,0.516732283464567
"4068",6103,"Coinco","Mujer",8,44,"2027",44,0.541338582677165
"4069",6103,"Coinco","Hombre",9,-42,"2027",42,0.516732283464567
"4070",6103,"Coinco","Mujer",9,44,"2027",44,0.541338582677165
"4071",6103,"Coinco","Hombre",10,-43,"2027",43,0.529035433070866
"4072",6103,"Coinco","Mujer",10,48,"2027",48,0.590551181102362
"4073",6103,"Coinco","Hombre",11,-47,"2027",47,0.578248031496063
"4074",6103,"Coinco","Mujer",11,50,"2027",50,0.615157480314961
"4075",6103,"Coinco","Hombre",12,-48,"2027",48,0.590551181102362
"4076",6103,"Coinco","Mujer",12,51,"2027",51,0.62746062992126
"4077",6103,"Coinco","Hombre",13,-50,"2027",50,0.615157480314961
"4078",6103,"Coinco","Mujer",13,49,"2027",49,0.602854330708661
"4079",6103,"Coinco","Hombre",14,-51,"2027",51,0.62746062992126
"4080",6103,"Coinco","Mujer",14,51,"2027",51,0.62746062992126
"4081",6103,"Coinco","Hombre",15,-52,"2027",52,0.639763779527559
"4082",6103,"Coinco","Mujer",15,53,"2027",53,0.652066929133858
"4083",6103,"Coinco","Hombre",16,-50,"2027",50,0.615157480314961
"4084",6103,"Coinco","Mujer",16,56,"2027",56,0.688976377952756
"4085",6103,"Coinco","Hombre",17,-49,"2027",49,0.602854330708661
"4086",6103,"Coinco","Mujer",17,53,"2027",53,0.652066929133858
"4087",6103,"Coinco","Hombre",18,-47,"2027",47,0.578248031496063
"4088",6103,"Coinco","Mujer",18,47,"2027",47,0.578248031496063
"4089",6103,"Coinco","Hombre",19,-45,"2027",45,0.553641732283465
"4090",6103,"Coinco","Mujer",19,41,"2027",41,0.504429133858268
"4091",6103,"Coinco","Hombre",20,-39,"2027",39,0.479822834645669
"4092",6103,"Coinco","Mujer",20,38,"2027",38,0.46751968503937
"4093",6103,"Coinco","Hombre",21,-37,"2027",37,0.455216535433071
"4094",6103,"Coinco","Mujer",21,36,"2027",36,0.442913385826772
"4095",6103,"Coinco","Hombre",22,-38,"2027",38,0.46751968503937
"4096",6103,"Coinco","Mujer",22,37,"2027",37,0.455216535433071
"4097",6103,"Coinco","Hombre",23,-40,"2027",40,0.492125984251969
"4098",6103,"Coinco","Mujer",23,37,"2027",37,0.455216535433071
"4099",6103,"Coinco","Hombre",24,-41,"2027",41,0.504429133858268
"4100",6103,"Coinco","Mujer",24,38,"2027",38,0.46751968503937
"4101",6103,"Coinco","Hombre",25,-43,"2027",43,0.529035433070866
"4102",6103,"Coinco","Mujer",25,40,"2027",40,0.492125984251969
"4103",6103,"Coinco","Hombre",26,-43,"2027",43,0.529035433070866
"4104",6103,"Coinco","Mujer",26,41,"2027",41,0.504429133858268
"4105",6103,"Coinco","Hombre",27,-44,"2027",44,0.541338582677165
"4106",6103,"Coinco","Mujer",27,42,"2027",42,0.516732283464567
"4107",6103,"Coinco","Hombre",28,-47,"2027",47,0.578248031496063
"4108",6103,"Coinco","Mujer",28,43,"2027",43,0.529035433070866
"4109",6103,"Coinco","Hombre",29,-50,"2027",50,0.615157480314961
"4110",6103,"Coinco","Mujer",29,47,"2027",47,0.578248031496063
"4111",6103,"Coinco","Hombre",30,-51,"2027",51,0.62746062992126
"4112",6103,"Coinco","Mujer",30,49,"2027",49,0.602854330708661
"4113",6103,"Coinco","Hombre",31,-51,"2027",51,0.62746062992126
"4114",6103,"Coinco","Mujer",31,49,"2027",49,0.602854330708661
"4115",6103,"Coinco","Hombre",32,-52,"2027",52,0.639763779527559
"4116",6103,"Coinco","Mujer",32,47,"2027",47,0.578248031496063
"4117",6103,"Coinco","Hombre",33,-55,"2027",55,0.676673228346457
"4118",6103,"Coinco","Mujer",33,47,"2027",47,0.578248031496063
"4119",6103,"Coinco","Hombre",34,-59,"2027",59,0.725885826771654
"4120",6103,"Coinco","Mujer",34,49,"2027",49,0.602854330708661
"4121",6103,"Coinco","Hombre",35,-58,"2027",58,0.713582677165354
"4122",6103,"Coinco","Mujer",35,54,"2027",54,0.664370078740158
"4123",6103,"Coinco","Hombre",36,-59,"2027",59,0.725885826771654
"4124",6103,"Coinco","Mujer",36,59,"2027",59,0.725885826771654
"4125",6103,"Coinco","Hombre",37,-57,"2027",57,0.701279527559055
"4126",6103,"Coinco","Mujer",37,59,"2027",59,0.725885826771654
"4127",6103,"Coinco","Hombre",38,-58,"2027",58,0.713582677165354
"4128",6103,"Coinco","Mujer",38,58,"2027",58,0.713582677165354
"4129",6103,"Coinco","Hombre",39,-55,"2027",55,0.676673228346457
"4130",6103,"Coinco","Mujer",39,55,"2027",55,0.676673228346457
"4131",6103,"Coinco","Hombre",40,-52,"2027",52,0.639763779527559
"4132",6103,"Coinco","Mujer",40,54,"2027",54,0.664370078740158
"4133",6103,"Coinco","Hombre",41,-47,"2027",47,0.578248031496063
"4134",6103,"Coinco","Mujer",41,49,"2027",49,0.602854330708661
"4135",6103,"Coinco","Hombre",42,-47,"2027",47,0.578248031496063
"4136",6103,"Coinco","Mujer",42,44,"2027",44,0.541338582677165
"4137",6103,"Coinco","Hombre",43,-49,"2027",49,0.602854330708661
"4138",6103,"Coinco","Mujer",43,43,"2027",43,0.529035433070866
"4139",6103,"Coinco","Hombre",44,-50,"2027",50,0.615157480314961
"4140",6103,"Coinco","Mujer",44,47,"2027",47,0.578248031496063
"4141",6103,"Coinco","Hombre",45,-51,"2027",51,0.62746062992126
"4142",6103,"Coinco","Mujer",45,53,"2027",53,0.652066929133858
"4143",6103,"Coinco","Hombre",46,-51,"2027",51,0.62746062992126
"4144",6103,"Coinco","Mujer",46,56,"2027",56,0.688976377952756
"4145",6103,"Coinco","Hombre",47,-52,"2027",52,0.639763779527559
"4146",6103,"Coinco","Mujer",47,59,"2027",59,0.725885826771654
"4147",6103,"Coinco","Hombre",48,-54,"2027",54,0.664370078740158
"4148",6103,"Coinco","Mujer",48,59,"2027",59,0.725885826771654
"4149",6103,"Coinco","Hombre",49,-55,"2027",55,0.676673228346457
"4150",6103,"Coinco","Mujer",49,61,"2027",61,0.750492125984252
"4151",6103,"Coinco","Hombre",50,-56,"2027",56,0.688976377952756
"4152",6103,"Coinco","Mujer",50,61,"2027",61,0.750492125984252
"4153",6103,"Coinco","Hombre",51,-58,"2027",58,0.713582677165354
"4154",6103,"Coinco","Mujer",51,62,"2027",62,0.762795275590551
"4155",6103,"Coinco","Hombre",52,-61,"2027",61,0.750492125984252
"4156",6103,"Coinco","Mujer",52,60,"2027",60,0.738188976377953
"4157",6103,"Coinco","Hombre",53,-63,"2027",63,0.77509842519685
"4158",6103,"Coinco","Mujer",53,58,"2027",58,0.713582677165354
"4159",6103,"Coinco","Hombre",54,-64,"2027",64,0.78740157480315
"4160",6103,"Coinco","Mujer",54,54,"2027",54,0.664370078740158
"4161",6103,"Coinco","Hombre",55,-63,"2027",63,0.77509842519685
"4162",6103,"Coinco","Mujer",55,52,"2027",52,0.639763779527559
"4163",6103,"Coinco","Hombre",56,-60,"2027",60,0.738188976377953
"4164",6103,"Coinco","Mujer",56,54,"2027",54,0.664370078740158
"4165",6103,"Coinco","Hombre",57,-57,"2027",57,0.701279527559055
"4166",6103,"Coinco","Mujer",57,55,"2027",55,0.676673228346457
"4167",6103,"Coinco","Hombre",58,-57,"2027",57,0.701279527559055
"4168",6103,"Coinco","Mujer",58,57,"2027",57,0.701279527559055
"4169",6103,"Coinco","Hombre",59,-59,"2027",59,0.725885826771654
"4170",6103,"Coinco","Mujer",59,56,"2027",56,0.688976377952756
"4171",6103,"Coinco","Hombre",60,-60,"2027",60,0.738188976377953
"4172",6103,"Coinco","Mujer",60,58,"2027",58,0.713582677165354
"4173",6103,"Coinco","Hombre",61,-60,"2027",60,0.738188976377953
"4174",6103,"Coinco","Mujer",61,59,"2027",59,0.725885826771654
"4175",6103,"Coinco","Hombre",62,-57,"2027",57,0.701279527559055
"4176",6103,"Coinco","Mujer",62,57,"2027",57,0.701279527559055
"4177",6103,"Coinco","Hombre",63,-54,"2027",54,0.664370078740158
"4178",6103,"Coinco","Mujer",63,54,"2027",54,0.664370078740158
"4179",6103,"Coinco","Hombre",64,-49,"2027",49,0.602854330708661
"4180",6103,"Coinco","Mujer",64,53,"2027",53,0.652066929133858
"4181",6103,"Coinco","Hombre",65,-50,"2027",50,0.615157480314961
"4182",6103,"Coinco","Mujer",65,51,"2027",51,0.62746062992126
"4183",6103,"Coinco","Hombre",66,-51,"2027",51,0.62746062992126
"4184",6103,"Coinco","Mujer",66,51,"2027",51,0.62746062992126
"4185",6103,"Coinco","Hombre",67,-54,"2027",54,0.664370078740158
"4186",6103,"Coinco","Mujer",67,49,"2027",49,0.602854330708661
"4187",6103,"Coinco","Hombre",68,-53,"2027",53,0.652066929133858
"4188",6103,"Coinco","Mujer",68,48,"2027",48,0.590551181102362
"4189",6103,"Coinco","Hombre",69,-51,"2027",51,0.62746062992126
"4190",6103,"Coinco","Mujer",69,47,"2027",47,0.578248031496063
"4191",6103,"Coinco","Hombre",70,-47,"2027",47,0.578248031496063
"4192",6103,"Coinco","Mujer",70,44,"2027",44,0.541338582677165
"4193",6103,"Coinco","Hombre",71,-44,"2027",44,0.541338582677165
"4194",6103,"Coinco","Mujer",71,43,"2027",43,0.529035433070866
"4195",6103,"Coinco","Hombre",72,-44,"2027",44,0.541338582677165
"4196",6103,"Coinco","Mujer",72,42,"2027",42,0.516732283464567
"4197",6103,"Coinco","Hombre",73,-43,"2027",43,0.529035433070866
"4198",6103,"Coinco","Mujer",73,41,"2027",41,0.504429133858268
"4199",6103,"Coinco","Hombre",74,-42,"2027",42,0.516732283464567
"4200",6103,"Coinco","Mujer",74,39,"2027",39,0.479822834645669
"4201",6103,"Coinco","Hombre",75,-41,"2027",41,0.504429133858268
"4202",6103,"Coinco","Mujer",75,38,"2027",38,0.46751968503937
"4203",6103,"Coinco","Hombre",76,-38,"2027",38,0.46751968503937
"4204",6103,"Coinco","Mujer",76,36,"2027",36,0.442913385826772
"4205",6103,"Coinco","Hombre",77,-36,"2027",36,0.442913385826772
"4206",6103,"Coinco","Mujer",77,31,"2027",31,0.381397637795276
"4207",6103,"Coinco","Hombre",78,-37,"2027",37,0.455216535433071
"4208",6103,"Coinco","Mujer",78,28,"2027",28,0.344488188976378
"4209",6103,"Coinco","Hombre",79,-37,"2027",37,0.455216535433071
"4210",6103,"Coinco","Mujer",79,25,"2027",25,0.30757874015748
"4211",6103,"Coinco","Hombre",80,-191,"2027",191,2.34990157480315
"4212",6103,"Coinco","Mujer",80,217,"2027",217,2.66978346456693
"4213",6103,"Coinco","Hombre",0,-39,"2028",39,0.47811695476278
"4214",6103,"Coinco","Mujer",0,36,"2028",36,0.441338727473336
"4215",6103,"Coinco","Hombre",1,-38,"2028",38,0.465857545666299
"4216",6103,"Coinco","Mujer",1,35,"2028",35,0.429079318376854
"4217",6103,"Coinco","Hombre",2,-38,"2028",38,0.465857545666299
"4218",6103,"Coinco","Mujer",2,38,"2028",38,0.465857545666299
"4219",6103,"Coinco","Hombre",3,-37,"2028",37,0.453598136569817
"4220",6103,"Coinco","Mujer",3,36,"2028",36,0.441338727473336
"4221",6103,"Coinco","Hombre",4,-38,"2028",38,0.465857545666299
"4222",6103,"Coinco","Mujer",4,38,"2028",38,0.465857545666299
"4223",6103,"Coinco","Hombre",5,-39,"2028",39,0.47811695476278
"4224",6103,"Coinco","Mujer",5,39,"2028",39,0.47811695476278
"4225",6103,"Coinco","Hombre",6,-41,"2028",41,0.502635772955744
"4226",6103,"Coinco","Mujer",6,40,"2028",40,0.490376363859262
"4227",6103,"Coinco","Hombre",7,-42,"2028",42,0.514895182052225
"4228",6103,"Coinco","Mujer",7,41,"2028",41,0.502635772955744
"4229",6103,"Coinco","Hombre",8,-41,"2028",41,0.502635772955744
"4230",6103,"Coinco","Mujer",8,44,"2028",44,0.539414000245188
"4231",6103,"Coinco","Hombre",9,-41,"2028",41,0.502635772955744
"4232",6103,"Coinco","Mujer",9,44,"2028",44,0.539414000245188
"4233",6103,"Coinco","Hombre",10,-41,"2028",41,0.502635772955744
"4234",6103,"Coinco","Mujer",10,46,"2028",46,0.563932818438151
"4235",6103,"Coinco","Hombre",11,-45,"2028",45,0.55167340934167
"4236",6103,"Coinco","Mujer",11,47,"2028",47,0.576192227534633
"4237",6103,"Coinco","Hombre",12,-48,"2028",48,0.588451636631114
"4238",6103,"Coinco","Mujer",12,51,"2028",51,0.625229863920559
"4239",6103,"Coinco","Hombre",13,-51,"2028",51,0.625229863920559
"4240",6103,"Coinco","Mujer",13,49,"2028",49,0.600711045727596
"4241",6103,"Coinco","Hombre",14,-50,"2028",50,0.612970454824078
"4242",6103,"Coinco","Mujer",14,50,"2028",50,0.612970454824078
"4243",6103,"Coinco","Hombre",15,-51,"2028",51,0.625229863920559
"4244",6103,"Coinco","Mujer",15,52,"2028",52,0.637489273017041
"4245",6103,"Coinco","Hombre",16,-49,"2028",49,0.600711045727596
"4246",6103,"Coinco","Mujer",16,55,"2028",55,0.674267500306485
"4247",6103,"Coinco","Hombre",17,-48,"2028",48,0.588451636631114
"4248",6103,"Coinco","Mujer",17,52,"2028",52,0.637489273017041
"4249",6103,"Coinco","Hombre",18,-47,"2028",47,0.576192227534633
"4250",6103,"Coinco","Mujer",18,48,"2028",48,0.588451636631114
"4251",6103,"Coinco","Hombre",19,-46,"2028",46,0.563932818438151
"4252",6103,"Coinco","Mujer",19,42,"2028",42,0.514895182052225
"4253",6103,"Coinco","Hombre",20,-41,"2028",41,0.502635772955744
"4254",6103,"Coinco","Mujer",20,40,"2028",40,0.490376363859262
"4255",6103,"Coinco","Hombre",21,-38,"2028",38,0.465857545666299
"4256",6103,"Coinco","Mujer",21,37,"2028",37,0.453598136569817
"4257",6103,"Coinco","Hombre",22,-37,"2028",37,0.453598136569817
"4258",6103,"Coinco","Mujer",22,36,"2028",36,0.441338727473336
"4259",6103,"Coinco","Hombre",23,-40,"2028",40,0.490376363859262
"4260",6103,"Coinco","Mujer",23,36,"2028",36,0.441338727473336
"4261",6103,"Coinco","Hombre",24,-40,"2028",40,0.490376363859262
"4262",6103,"Coinco","Mujer",24,38,"2028",38,0.465857545666299
"4263",6103,"Coinco","Hombre",25,-40,"2028",40,0.490376363859262
"4264",6103,"Coinco","Mujer",25,38,"2028",38,0.465857545666299
"4265",6103,"Coinco","Hombre",26,-41,"2028",41,0.502635772955744
"4266",6103,"Coinco","Mujer",26,40,"2028",40,0.490376363859262
"4267",6103,"Coinco","Hombre",27,-43,"2028",43,0.527154591148707
"4268",6103,"Coinco","Mujer",27,41,"2028",41,0.502635772955744
"4269",6103,"Coinco","Hombre",28,-46,"2028",46,0.563932818438151
"4270",6103,"Coinco","Mujer",28,42,"2028",42,0.514895182052225
"4271",6103,"Coinco","Hombre",29,-49,"2028",49,0.600711045727596
"4272",6103,"Coinco","Mujer",29,46,"2028",46,0.563932818438151
"4273",6103,"Coinco","Hombre",30,-50,"2028",50,0.612970454824078
"4274",6103,"Coinco","Mujer",30,48,"2028",48,0.588451636631114
"4275",6103,"Coinco","Hombre",31,-49,"2028",49,0.600711045727596
"4276",6103,"Coinco","Mujer",31,48,"2028",48,0.588451636631114
"4277",6103,"Coinco","Hombre",32,-51,"2028",51,0.625229863920559
"4278",6103,"Coinco","Mujer",32,46,"2028",46,0.563932818438151
"4279",6103,"Coinco","Hombre",33,-53,"2028",53,0.649748682113522
"4280",6103,"Coinco","Mujer",33,46,"2028",46,0.563932818438151
"4281",6103,"Coinco","Hombre",34,-57,"2028",57,0.698786318499448
"4282",6103,"Coinco","Mujer",34,48,"2028",48,0.588451636631114
"4283",6103,"Coinco","Hombre",35,-56,"2028",56,0.686526909402967
"4284",6103,"Coinco","Mujer",35,52,"2028",52,0.637489273017041
"4285",6103,"Coinco","Hombre",36,-57,"2028",57,0.698786318499448
"4286",6103,"Coinco","Mujer",36,57,"2028",57,0.698786318499448
"4287",6103,"Coinco","Hombre",37,-57,"2028",57,0.698786318499448
"4288",6103,"Coinco","Mujer",37,59,"2028",59,0.723305136692411
"4289",6103,"Coinco","Hombre",38,-58,"2028",58,0.71104572759593
"4290",6103,"Coinco","Mujer",38,58,"2028",58,0.71104572759593
"4291",6103,"Coinco","Hombre",39,-57,"2028",57,0.698786318499448
"4292",6103,"Coinco","Mujer",39,58,"2028",58,0.71104572759593
"4293",6103,"Coinco","Hombre",40,-55,"2028",55,0.674267500306485
"4294",6103,"Coinco","Mujer",40,57,"2028",57,0.698786318499448
"4295",6103,"Coinco","Hombre",41,-49,"2028",49,0.600711045727596
"4296",6103,"Coinco","Mujer",41,51,"2028",51,0.625229863920559
"4297",6103,"Coinco","Hombre",42,-47,"2028",47,0.576192227534633
"4298",6103,"Coinco","Mujer",42,45,"2028",45,0.55167340934167
"4299",6103,"Coinco","Hombre",43,-47,"2028",47,0.576192227534633
"4300",6103,"Coinco","Mujer",43,42,"2028",42,0.514895182052225
"4301",6103,"Coinco","Hombre",44,-49,"2028",49,0.600711045727596
"4302",6103,"Coinco","Mujer",44,46,"2028",46,0.563932818438151
"4303",6103,"Coinco","Hombre",45,-50,"2028",50,0.612970454824078
"4304",6103,"Coinco","Mujer",45,52,"2028",52,0.637489273017041
"4305",6103,"Coinco","Hombre",46,-51,"2028",51,0.625229863920559
"4306",6103,"Coinco","Mujer",46,56,"2028",56,0.686526909402967
"4307",6103,"Coinco","Hombre",47,-52,"2028",52,0.637489273017041
"4308",6103,"Coinco","Mujer",47,60,"2028",60,0.735564545788893
"4309",6103,"Coinco","Hombre",48,-54,"2028",54,0.662008091210004
"4310",6103,"Coinco","Mujer",48,59,"2028",59,0.723305136692411
"4311",6103,"Coinco","Hombre",49,-55,"2028",55,0.674267500306485
"4312",6103,"Coinco","Mujer",49,61,"2028",61,0.747823954885375
"4313",6103,"Coinco","Hombre",50,-55,"2028",55,0.674267500306485
"4314",6103,"Coinco","Mujer",50,60,"2028",60,0.735564545788893
"4315",6103,"Coinco","Hombre",51,-57,"2028",57,0.698786318499448
"4316",6103,"Coinco","Mujer",51,61,"2028",61,0.747823954885375
"4317",6103,"Coinco","Hombre",52,-62,"2028",62,0.760083363981856
"4318",6103,"Coinco","Mujer",52,61,"2028",61,0.747823954885375
