"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4542",15101,"Arica","Mujer",2,1491,"2030",1491,0.557068720086979
"4543",15101,"Arica","Hombre",3,-1561,"2030",1561,0.583222181123926
"4544",15101,"Arica","Mujer",3,1503,"2030",1503,0.561552170550456
"4545",15101,"Arica","Hombre",4,-1575,"2030",1575,0.588452873331316
"4546",15101,"Arica","Mujer",4,1515,"2030",1515,0.566035621013932
"4547",15101,"Arica","Hombre",5,-1585,"2030",1585,0.59218908205088
"4548",15101,"Arica","Mujer",5,1527,"2030",1527,0.570519071477409
"4549",15101,"Arica","Hombre",6,-1590,"2030",1590,0.594057186410662
"4550",15101,"Arica","Mujer",6,1535,"2030",1535,0.57350803845306
"4551",15101,"Arica","Hombre",7,-1595,"2030",1595,0.595925290770444
"4552",15101,"Arica","Mujer",7,1545,"2030",1545,0.577244247172624
"4553",15101,"Arica","Hombre",8,-1600,"2030",1600,0.597793395130226
"4554",15101,"Arica","Mujer",8,1551,"2030",1551,0.579485972404362
"4555",15101,"Arica","Hombre",9,-1602,"2030",1602,0.598540636874138
"4556",15101,"Arica","Mujer",9,1555,"2030",1555,0.580980455892188
"4557",15101,"Arica","Hombre",10,-1601,"2030",1601,0.598167016002182
"4558",15101,"Arica","Mujer",10,1548,"2030",1548,0.578365109788493
"4559",15101,"Arica","Hombre",11,-1593,"2030",1593,0.595178049026531
"4560",15101,"Arica","Mujer",11,1538,"2030",1538,0.574628901068929
"4561",15101,"Arica","Hombre",12,-1608,"2030",1608,0.600782362105877
"4562",15101,"Arica","Mujer",12,1545,"2030",1545,0.577244247172624
"4563",15101,"Arica","Hombre",13,-1673,"2030",1673,0.625067718783042
"4564",15101,"Arica","Mujer",13,1602,"2030",1602,0.598540636874138
"4565",15101,"Arica","Hombre",14,-1748,"2030",1748,0.653089284179771
"4566",15101,"Arica","Mujer",14,1670,"2030",1670,0.623946856167173
"4567",15101,"Arica","Hombre",15,-1911,"2030",1911,0.713989486308663
"4568",15101,"Arica","Mujer",15,1810,"2030",1810,0.676253778241068
"4569",15101,"Arica","Hombre",16,-1930,"2030",1930,0.721088282875835
"4570",15101,"Arica","Mujer",16,1806,"2030",1806,0.674759294753242
"4571",15101,"Arica","Hombre",17,-1932,"2030",1932,0.721835524619747
"4572",15101,"Arica","Mujer",17,1789,"2030",1789,0.668407739929983
"4573",15101,"Arica","Hombre",18,-2012,"2030",2012,0.751725194376259
"4574",15101,"Arica","Mujer",18,1831,"2030",1831,0.684099816552152
"4575",15101,"Arica","Hombre",19,-2148,"2030",2148,0.802537632962328
"4576",15101,"Arica","Mujer",19,1903,"2030",1903,0.711000519333012
"4577",15101,"Arica","Hombre",20,-2145,"2030",2145,0.801416770346459
"4578",15101,"Arica","Mujer",20,1839,"2030",1839,0.687088783527803
"4579",15101,"Arica","Hombre",21,-2173,"2030",2173,0.811878154761238
"4580",15101,"Arica","Mujer",21,1799,"2030",1799,0.672143948649547
"4581",15101,"Arica","Hombre",22,-2125,"2030",2125,0.793944352907331
"4582",15101,"Arica","Mujer",22,1722,"2030",1722,0.643375141508905
"4583",15101,"Arica","Hombre",23,-2011,"2030",2011,0.751351573504302
"4584",15101,"Arica","Mujer",23,1602,"2030",1602,0.598540636874138
"4585",15101,"Arica","Hombre",24,-2043,"2030",2043,0.763307441406907
"4586",15101,"Arica","Mujer",24,1630,"2030",1630,0.609002021288917
"4587",15101,"Arica","Hombre",25,-2046,"2030",2046,0.764428304022776
"4588",15101,"Arica","Mujer",25,1639,"2030",1639,0.612364609136525
"4589",15101,"Arica","Hombre",26,-2057,"2030",2057,0.768538133614296
"4590",15101,"Arica","Mujer",26,1667,"2030",1667,0.622825993551304
"4591",15101,"Arica","Hombre",27,-2038,"2030",2038,0.761439337047125
"4592",15101,"Arica","Mujer",27,1662,"2030",1662,0.620957889191522
"4593",15101,"Arica","Hombre",28,-2073,"2030",2073,0.774516067565598
"4594",15101,"Arica","Mujer",28,1678,"2030",1678,0.626935823142824
"4595",15101,"Arica","Hombre",29,-2076,"2030",2076,0.775636930181468
"4596",15101,"Arica","Mujer",29,1726,"2030",1726,0.644869624996731
"4597",15101,"Arica","Hombre",30,-2083,"2030",2083,0.778252276285162
"4598",15101,"Arica","Mujer",30,1776,"2030",1776,0.66355066859455
"4599",15101,"Arica","Hombre",31,-2093,"2030",2093,0.781988485004726
"4600",15101,"Arica","Mujer",31,1813,"2030",1813,0.677374640856937
"4601",15101,"Arica","Hombre",32,-2111,"2030",2111,0.788713660699941
"4602",15101,"Arica","Mujer",32,1853,"2030",1853,0.692319475735192
"4603",15101,"Arica","Hombre",33,-2051,"2030",2051,0.766296408382558
"4604",15101,"Arica","Mujer",33,1897,"2030",1897,0.708758794101274
"4605",15101,"Arica","Hombre",34,-2061,"2030",2061,0.770032617102122
"4606",15101,"Arica","Mujer",34,1910,"2030",1910,0.713615865436707
"4607",15101,"Arica","Hombre",35,-2060,"2030",2060,0.769658996230165
"4608",15101,"Arica","Mujer",35,1909,"2030",1909,0.71324224456475
"4609",15101,"Arica","Hombre",36,-2073,"2030",2073,0.774516067565598
"4610",15101,"Arica","Mujer",36,1913,"2030",1913,0.714736728052576
"4611",15101,"Arica","Hombre",37,-2087,"2030",2087,0.779746759772988
"4612",15101,"Arica","Mujer",37,1919,"2030",1919,0.716978453284314
"4613",15101,"Arica","Hombre",38,-2137,"2030",2137,0.798427803370808
"4614",15101,"Arica","Mujer",38,1975,"2030",1975,0.737901222113872
"4615",15101,"Arica","Hombre",39,-2165,"2030",2165,0.808889187785586
"4616",15101,"Arica","Mujer",39,2001,"2030",2001,0.747615364784738
"4617",15101,"Arica","Hombre",40,-2168,"2030",2168,0.810010050401456
"4618",15101,"Arica","Mujer",40,2003,"2030",2003,0.748362606528651
"4619",15101,"Arica","Hombre",41,-2170,"2030",2170,0.810757292145368
"4620",15101,"Arica","Mujer",41,1991,"2030",1991,0.743879156065174
"4621",15101,"Arica","Hombre",42,-2136,"2030",2136,0.798054182498851
"4622",15101,"Arica","Mujer",42,1944,"2030",1944,0.726318975083224
"4623",15101,"Arica","Hombre",43,-2084,"2030",2084,0.778625897157119
"4624",15101,"Arica","Mujer",43,1902,"2030",1902,0.710626898461056
"4625",15101,"Arica","Hombre",44,-2008,"2030",2008,0.750230710888433
"4626",15101,"Arica","Mujer",44,1844,"2030",1844,0.688956887887585
"4627",15101,"Arica","Hombre",45,-1957,"2030",1957,0.731176046418657
"4628",15101,"Arica","Mujer",45,1824,"2030",1824,0.681484470448457
"4629",15101,"Arica","Hombre",46,-1919,"2030",1919,0.716978453284314
"4630",15101,"Arica","Mujer",46,1808,"2030",1808,0.675506536497155
"4631",15101,"Arica","Hombre",47,-1897,"2030",1897,0.708758794101274
"4632",15101,"Arica","Mujer",47,1804,"2030",1804,0.674012053009329
"4633",15101,"Arica","Hombre",48,-1855,"2030",1855,0.693066717479105
"4634",15101,"Arica","Mujer",48,1781,"2030",1781,0.665418772954332
"4635",15101,"Arica","Hombre",49,-1792,"2030",1792,0.669528602545853
"4636",15101,"Arica","Mujer",49,1722,"2030",1722,0.643375141508905
"4637",15101,"Arica","Hombre",50,-1718,"2030",1718,0.64188065802108
"4638",15101,"Arica","Mujer",50,1659,"2030",1659,0.619837026575653
"4639",15101,"Arica","Hombre",51,-1657,"2030",1657,0.61908978483174
"4640",15101,"Arica","Mujer",51,1607,"2030",1607,0.60040874123392
"4641",15101,"Arica","Hombre",52,-1603,"2030",1603,0.598914257746095
"4642",15101,"Arica","Mujer",52,1567,"2030",1567,0.585463906355665
"4643",15101,"Arica","Hombre",53,-1590,"2030",1590,0.594057186410662
"4644",15101,"Arica","Mujer",53,1564,"2030",1564,0.584343043739796
"4645",15101,"Arica","Hombre",54,-1591,"2030",1591,0.594430807282618
"4646",15101,"Arica","Mujer",54,1572,"2030",1572,0.587332010715447
"4647",15101,"Arica","Hombre",55,-1593,"2030",1593,0.595178049026531
"4648",15101,"Arica","Mujer",55,1577,"2030",1577,0.589200115075229
"4649",15101,"Arica","Hombre",56,-1588,"2030",1588,0.593309944666749
"4650",15101,"Arica","Mujer",56,1571,"2030",1571,0.58695838984349
"4651",15101,"Arica","Hombre",57,-1567,"2030",1567,0.585463906355665
"4652",15101,"Arica","Mujer",57,1553,"2030",1553,0.580233214148275
"4653",15101,"Arica","Hombre",58,-1539,"2030",1539,0.575002521940886
"4654",15101,"Arica","Mujer",58,1535,"2030",1535,0.57350803845306
"4655",15101,"Arica","Hombre",59,-1498,"2030",1498,0.559684066190674
"4656",15101,"Arica","Mujer",59,1508,"2030",1508,0.563420274910238
"4657",15101,"Arica","Hombre",60,-1435,"2030",1435,0.536145951257421
"4658",15101,"Arica","Mujer",60,1455,"2030",1455,0.543618368696549
"4659",15101,"Arica","Hombre",61,-1346,"2030",1346,0.502893693653302
"4660",15101,"Arica","Mujer",61,1391,"2030",1391,0.51970663289134
"4661",15101,"Arica","Hombre",62,-1278,"2030",1278,0.477487474360268
"4662",15101,"Arica","Mujer",62,1343,"2030",1343,0.501772831037433
"4663",15101,"Arica","Hombre",63,-1259,"2030",1259,0.470388677793096
"4664",15101,"Arica","Mujer",63,1356,"2030",1356,0.506629902372866
"4665",15101,"Arica","Hombre",64,-1242,"2030",1242,0.464037122969838
"4666",15101,"Arica","Mujer",64,1363,"2030",1363,0.509245248476561
"4667",15101,"Arica","Hombre",65,-1220,"2030",1220,0.455817463786797
"4668",15101,"Arica","Mujer",65,1368,"2030",1368,0.511113352836343
"4669",15101,"Arica","Hombre",66,-1179,"2030",1179,0.440499008036585
"4670",15101,"Arica","Mujer",66,1360,"2030",1360,0.508124385860692
"4671",15101,"Arica","Hombre",67,-1150,"2030",1150,0.42966400274985
"4672",15101,"Arica","Mujer",67,1351,"2030",1351,0.504761798013084
"4673",15101,"Arica","Hombre",68,-1084,"2030",1084,0.405005025200728
"4674",15101,"Arica","Mujer",68,1294,"2030",1294,0.48346540831157
"4675",15101,"Arica","Hombre",69,-1029,"2030",1029,0.384455877243126
"4676",15101,"Arica","Mujer",69,1237,"2030",1237,0.462169018610056
"4677",15101,"Arica","Hombre",70,-977,"2030",977,0.365027591901394
"4678",15101,"Arica","Mujer",70,1174,"2030",1174,0.438630903676803
"4679",15101,"Arica","Hombre",71,-928,"2030",928,0.346720169175531
"4680",15101,"Arica","Mujer",71,1114,"2030",1114,0.41621365135942
"4681",15101,"Arica","Hombre",72,-891,"2030",891,0.332896196913144
"4682",15101,"Arica","Mujer",72,1078,"2030",1078,0.402763299968989
"4683",15101,"Arica","Hombre",73,-865,"2030",865,0.323182054242278
"4684",15101,"Arica","Mujer",73,1045,"2030",1045,0.390433811194429
"4685",15101,"Arica","Hombre",74,-832,"2030",832,0.310852565467717
"4686",15101,"Arica","Mujer",74,1013,"2030",1013,0.378477943291824
"4687",15101,"Arica","Hombre",75,-796,"2030",796,0.297402214077287
"4688",15101,"Arica","Mujer",75,976,"2030",976,0.364653971029438
"4689",15101,"Arica","Hombre",76,-746,"2030",746,0.278721170479468
"4690",15101,"Arica","Mujer",76,932,"2030",932,0.348214652663356
"4691",15101,"Arica","Hombre",77,-699,"2030",699,0.261160989497517
"4692",15101,"Arica","Mujer",77,891,"2030",891,0.332896196913144
"4693",15101,"Arica","Hombre",78,-646,"2030",646,0.241359083283829
"4694",15101,"Arica","Mujer",78,847,"2030",847,0.316456878547063
"4695",15101,"Arica","Hombre",79,-590,"2030",590,0.220436314454271
"4696",15101,"Arica","Mujer",79,804,"2030",804,0.300391181052938
"4697",15101,"Arica","Hombre",80,-3841,"2030",3841,1.4350777691845
"4698",15101,"Arica","Mujer",80,6220,"2030",6220,2.32392182356875
"4699",15101,"Arica","Hombre",0,-1540,"2031",1540,0.572031380007132
"4700",15101,"Arica","Mujer",0,1473,"2031",1473,0.547144300487341
"4701",15101,"Arica","Hombre",1,-1530,"2031",1530,0.568316890526566
"4702",15101,"Arica","Mujer",1,1470,"2031",1470,0.546029953643171
"4703",15101,"Arica","Hombre",2,-1541,"2031",1541,0.572402828955188
"4704",15101,"Arica","Mujer",2,1482,"2031",1482,0.55048734101985
"4705",15101,"Arica","Hombre",3,-1553,"2031",1553,0.576860216331867
"4706",15101,"Arica","Mujer",3,1494,"2031",1494,0.554944728396529
"4707",15101,"Arica","Hombre",4,-1564,"2031",1564,0.58094615476049
"4708",15101,"Arica","Mujer",4,1505,"2031",1505,0.559030666825152
"4709",15101,"Arica","Hombre",5,-1573,"2031",1573,0.584289195292999
"4710",15101,"Arica","Mujer",5,1515,"2031",1515,0.562745156305717
"4711",15101,"Arica","Hombre",6,-1582,"2031",1582,0.587632235825508
"4712",15101,"Arica","Mujer",6,1527,"2031",1527,0.567202543682396
"4713",15101,"Arica","Hombre",7,-1588,"2031",1588,0.589860929513848
"4714",15101,"Arica","Mujer",7,1536,"2031",1536,0.570545584214906
"4715",15101,"Arica","Hombre",8,-1595,"2031",1595,0.592461072150244
"4716",15101,"Arica","Mujer",8,1547,"2031",1547,0.574631522643528
"4717",15101,"Arica","Hombre",9,-1600,"2031",1600,0.594318316890527
"4718",15101,"Arica","Mujer",9,1553,"2031",1553,0.576860216331867
"4719",15101,"Arica","Hombre",10,-1602,"2031",1602,0.59506121478664
"4720",15101,"Arica","Mujer",10,1557,"2031",1557,0.578346012124094
"4721",15101,"Arica","Hombre",11,-1601,"2031",1601,0.594689765838583
"4722",15101,"Arica","Mujer",11,1548,"2031",1548,0.575002971591584
"4723",15101,"Arica","Hombre",12,-1593,"2031",1593,0.591718174254131
"4724",15101,"Arica","Mujer",12,1539,"2031",1539,0.571659931059075
"4725",15101,"Arica","Hombre",13,-1609,"2031",1609,0.597661357423036
"4726",15101,"Arica","Mujer",13,1546,"2031",1546,0.574260073695471
"4727",15101,"Arica","Hombre",14,-1682,"2031",1682,0.624777130631166
"4728",15101,"Arica","Mujer",14,1605,"2031",1605,0.596175561630809
"4729",15101,"Arica","Hombre",15,-1776,"2031",1776,0.659693331748484
"4730",15101,"Arica","Mujer",15,1673,"2031",1673,0.621434090098657
"4731",15101,"Arica","Hombre",16,-1940,"2031",1940,0.720610959229763
"4732",15101,"Arica","Mujer",16,1812,"2031",1812,0.673065493878521
"4733",15101,"Arica","Hombre",17,-1951,"2031",1951,0.724696897658386
"4734",15101,"Arica","Mujer",17,1806,"2031",1806,0.670836800190182
"4735",15101,"Arica","Hombre",18,-1958,"2031",1958,0.727297040294782
"4736",15101,"Arica","Mujer",18,1789,"2031",1789,0.66452216807322
"4737",15101,"Arica","Hombre",19,-2063,"2031",2063,0.766299179840723
"4738",15101,"Arica","Mujer",19,1831,"2031",1831,0.680123023891596
"4739",15101,"Arica","Hombre",20,-2200,"2031",2200,0.817187685724474
"4740",15101,"Arica","Mujer",20,1902,"2031",1902,0.706495899203613
"4741",15101,"Arica","Hombre",21,-2197,"2031",2197,0.816073338880304
"4742",15101,"Arica","Mujer",21,1840,"2031",1840,0.683466064424106
"4743",15101,"Arica","Hombre",22,-2200,"2031",2200,0.817187685724474
"4744",15101,"Arica","Mujer",22,1797,"2031",1797,0.667493759657673
"4745",15101,"Arica","Hombre",23,-2140,"2031",2140,0.794900748841079
"4746",15101,"Arica","Mujer",23,1722,"2031",1722,0.639635088553429
"4747",15101,"Arica","Hombre",24,-2014,"2031",2014,0.74809818138595
"4748",15101,"Arica","Mujer",24,1598,"2031",1598,0.593575418994413
"4749",15101,"Arica","Hombre",25,-2038,"2031",2038,0.757012956139308
"4750",15101,"Arica","Mujer",25,1627,"2031",1627,0.604347438488054
"4751",15101,"Arica","Hombre",26,-2030,"2031",2030,0.754041364554856
"4752",15101,"Arica","Mujer",26,1634,"2031",1634,0.60694758112445
"4753",15101,"Arica","Hombre",27,-2037,"2031",2037,0.756641507191252
"4754",15101,"Arica","Mujer",27,1663,"2031",1663,0.617719600618091
"4755",15101,"Arica","Hombre",28,-2018,"2031",2018,0.749583977178177
"4756",15101,"Arica","Mujer",28,1657,"2031",1657,0.615490906929752
"4757",15101,"Arica","Hombre",29,-2058,"2031",2058,0.76444193510044
"4758",15101,"Arica","Mujer",29,1671,"2031",1671,0.620691192202544
"4759",15101,"Arica","Hombre",30,-2067,"2031",2067,0.767784975632949
"4760",15101,"Arica","Mujer",30,1721,"2031",1721,0.639263639605373
"4761",15101,"Arica","Hombre",31,-2080,"2031",2080,0.772613811957685
"4762",15101,"Arica","Mujer",31,1773,"2031",1773,0.658578984904315
"4763",15101,"Arica","Hombre",32,-2090,"2031",2090,0.77632830143825
"4764",15101,"Arica","Mujer",32,1812,"2031",1812,0.673065493878521
"4765",15101,"Arica","Hombre",33,-2108,"2031",2108,0.783014382503269
"4766",15101,"Arica","Mujer",33,1856,"2031",1856,0.689409247593011
"4767",15101,"Arica","Hombre",34,-2048,"2031",2048,0.760727445619874
"4768",15101,"Arica","Mujer",34,1900,"2031",1900,0.7057530013075
"4769",15101,"Arica","Hombre",35,-2060,"2031",2060,0.765184832996553
"4770",15101,"Arica","Mujer",35,1914,"2031",1914,0.710953286580292
"4771",15101,"Arica","Hombre",36,-2064,"2031",2064,0.766670628788779
"4772",15101,"Arica","Mujer",36,1910,"2031",1910,0.709467490788066
"4773",15101,"Arica","Hombre",37,-2078,"2031",2078,0.771870914061571
"4774",15101,"Arica","Mujer",37,1912,"2031",1912,0.710210388684179
"4775",15101,"Arica","Hombre",38,-2093,"2031",2093,0.77744264828242
"4776",15101,"Arica","Mujer",38,1919,"2031",1919,0.712810531320575
"4777",15101,"Arica","Hombre",39,-2142,"2031",2142,0.795643646737192
"4778",15101,"Arica","Mujer",39,1975,"2031",1975,0.733611672411744
"4779",15101,"Arica","Hombre",40,-2170,"2031",2170,0.806044217282777
"4780",15101,"Arica","Mujer",40,2002,"2031",2002,0.743640794009271
"4781",15101,"Arica","Hombre",41,-2169,"2031",2169,0.80567276833472
"4782",15101,"Arica","Mujer",41,2001,"2031",2001,0.743269345061215
"4783",15101,"Arica","Hombre",42,-2173,"2031",2173,0.807158564126946
"4784",15101,"Arica","Mujer",42,1989,"2031",1989,0.738811957684536
"4785",15101,"Arica","Hombre",43,-2139,"2031",2139,0.794529299893023
"4786",15101,"Arica","Mujer",43,1940,"2031",1940,0.720610959229763
"4787",15101,"Arica","Hombre",44,-2088,"2031",2088,0.775585403542137
"4788",15101,"Arica","Mujer",44,1904,"2031",1904,0.707238797099727
"4789",15101,"Arica","Hombre",45,-2008,"2031",2008,0.745869487697611
"4790",15101,"Arica","Mujer",45,1846,"2031",1846,0.685694758112445
"4791",15101,"Arica","Hombre",46,-1955,"2031",1955,0.726182693450612
"4792",15101,"Arica","Mujer",46,1824,"2031",1824,0.6775228812552
"4793",15101,"Arica","Hombre",47,-1915,"2031",1915,0.711324735528349
"4794",15101,"Arica","Mujer",47,1808,"2031",1808,0.671579698086295
"4795",15101,"Arica","Hombre",48,-1894,"2031",1894,0.703524307619161
"4796",15101,"Arica","Mujer",48,1802,"2031",1802,0.669351004397956
"4797",15101,"Arica","Hombre",49,-1853,"2031",1853,0.688294900748841
"4798",15101,"Arica","Mujer",49,1778,"2031",1778,0.660436229644598
"4799",15101,"Arica","Hombre",50,-1788,"2031",1788,0.664150719125163
"4800",15101,"Arica","Mujer",50,1714,"2031",1714,0.636663496968977
"4801",15101,"Arica","Hombre",51,-1710,"2031",1710,0.63517770117675
"4802",15101,"Arica","Mujer",51,1654,"2031",1654,0.614376560085582
"4803",15101,"Arica","Hombre",52,-1649,"2031",1649,0.612519315345299
"4804",15101,"Arica","Mujer",52,1608,"2031",1608,0.597289908474979
"4805",15101,"Arica","Hombre",53,-1596,"2031",1596,0.5928325210983
"4806",15101,"Arica","Mujer",53,1567,"2031",1567,0.582060501604659
"4807",15101,"Arica","Hombre",54,-1582,"2031",1582,0.587632235825508
"4808",15101,"Arica","Mujer",54,1561,"2031",1561,0.57983180791632
"4809",15101,"Arica","Hombre",55,-1582,"2031",1582,0.587632235825508
"4810",15101,"Arica","Mujer",55,1564,"2031",1564,0.58094615476049
"4811",15101,"Arica","Hombre",56,-1582,"2031",1582,0.587632235825508
"4812",15101,"Arica","Mujer",56,1568,"2031",1568,0.582431950552716
"4813",15101,"Arica","Hombre",57,-1578,"2031",1578,0.586146440033282
"4814",15101,"Arica","Mujer",57,1562,"2031",1562,0.580203256864377
"4815",15101,"Arica","Hombre",58,-1557,"2031",1557,0.578346012124094
"4816",15101,"Arica","Mujer",58,1545,"2031",1545,0.573888624747415
"4817",15101,"Arica","Hombre",59,-1530,"2031",1530,0.568316890526566
"4818",15101,"Arica","Mujer",59,1530,"2031",1530,0.568316890526566
"4819",15101,"Arica","Hombre",60,-1487,"2031",1487,0.552344585760133
"4820",15101,"Arica","Mujer",60,1501,"2031",1501,0.557544871032925
"4821",15101,"Arica","Hombre",61,-1422,"2031",1422,0.528200404136456
"4822",15101,"Arica","Mujer",61,1448,"2031",1448,0.537858076785927
"4823",15101,"Arica","Hombre",62,-1333,"2031",1333,0.49514144775942
"4824",15101,"Arica","Mujer",62,1382,"2031",1382,0.513342446214192
"4825",15101,"Arica","Hombre",63,-1265,"2031",1265,0.469882919291573
"4826",15101,"Arica","Mujer",63,1334,"2031",1334,0.495512896707477
"4827",15101,"Arica","Hombre",64,-1244,"2031",1244,0.462082491382384
"4828",15101,"Arica","Mujer",64,1349,"2031",1349,0.501084630928325
"4829",15101,"Arica","Hombre",65,-1226,"2031",1226,0.455396410317366
"4830",15101,"Arica","Mujer",65,1353,"2031",1353,0.502570426720552
"4831",15101,"Arica","Hombre",66,-1204,"2031",1204,0.447224533460121
"4832",15101,"Arica","Mujer",66,1360,"2031",1360,0.505170569356948
"4833",15101,"Arica","Hombre",67,-1159,"2031",1159,0.430509330797575
"4834",15101,"Arica","Mujer",67,1349,"2031",1349,0.501084630928325
"4835",15101,"Arica","Hombre",68,-1127,"2031",1127,0.418622964459765
"4836",15101,"Arica","Mujer",68,1336,"2031",1336,0.49625579460359
"4837",15101,"Arica","Hombre",69,-1062,"2031",1062,0.394478782836087
"4838",15101,"Arica","Mujer",69,1276,"2031",1276,0.473968857720195
"4839",15101,"Arica","Hombre",70,-1008,"2031",1008,0.374420539641032
"4840",15101,"Arica","Mujer",70,1219,"2031",1219,0.45279626768097
"4841",15101,"Arica","Hombre",71,-956,"2031",956,0.35510519434209
"4842",15101,"Arica","Mujer",71,1159,"2031",1159,0.430509330797575
"4843",15101,"Arica","Hombre",72,-905,"2031",905,0.336161297991204
"4844",15101,"Arica","Mujer",72,1099,"2031",1099,0.40822239391418
"4845",15101,"Arica","Hombre",73,-866,"2031",866,0.321674789016998
"4846",15101,"Arica","Mujer",73,1061,"2031",1061,0.39410733388803
"4847",15101,"Arica","Hombre",74,-838,"2031",838,0.311274218471413
"4848",15101,"Arica","Mujer",74,1027,"2031",1027,0.381478069654107
"4849",15101,"Arica","Hombre",75,-803,"2031",803,0.298273505289433
"4850",15101,"Arica","Mujer",75,994,"2031",994,0.36922025436824
"4851",15101,"Arica","Hombre",76,-769,"2031",769,0.285644241055509
"4852",15101,"Arica","Mujer",76,959,"2031",959,0.356219541186259
"4853",15101,"Arica","Hombre",77,-716,"2031",716,0.265957446808511
"4854",15101,"Arica","Mujer",77,912,"2031",912,0.3387614406276
"4855",15101,"Arica","Hombre",78,-669,"2031",669,0.248499346249851
"4856",15101,"Arica","Mujer",78,871,"2031",871,0.32353203375728
"4857",15101,"Arica","Hombre",79,-615,"2031",615,0.228441103054796
"4858",15101,"Arica","Mujer",79,826,"2031",826,0.306816831094734
"4859",15101,"Arica","Hombre",80,-4069,"2031",4069,1.51142576964222
"4860",15101,"Arica","Mujer",80,6559,"2031",6559,2.4363336503031
"4861",15101,"Arica","Hombre",0,-1534,"2032",1534,0.566588979216452
"4862",15101,"Arica","Mujer",0,1468,"2032",1468,0.542211617659552
"4863",15101,"Arica","Hombre",1,-1537,"2032",1537,0.567697041105403
"4864",15101,"Arica","Mujer",1,1475,"2032",1475,0.544797095400435
"4865",15101,"Arica","Hombre",2,-1530,"2032",1530,0.565111563364519
"4866",15101,"Arica","Mujer",2,1472,"2032",1472,0.543689033511485
"4867",15101,"Arica","Hombre",3,-1542,"2032",1542,0.569543810920319
"4868",15101,"Arica","Mujer",3,1485,"2032",1485,0.548490635030269
"4869",15101,"Arica","Hombre",4,-1555,"2032",1555,0.574345412439103
"4870",15101,"Arica","Mujer",4,1495,"2032",1495,0.552184174660102
"4871",15101,"Arica","Hombre",5,-1562,"2032",1562,0.576930890179986
"4872",15101,"Arica","Mujer",5,1505,"2032",1505,0.555877714289935
"4873",15101,"Arica","Hombre",6,-1570,"2032",1570,0.579885721883853
"4874",15101,"Arica","Mujer",6,1515,"2032",1515,0.559571253919769
"4875",15101,"Arica","Hombre",7,-1581,"2032",1581,0.58394861547667
"4876",15101,"Arica","Mujer",7,1528,"2032",1528,0.564372855438552
"4877",15101,"Arica","Hombre",8,-1587,"2032",1587,0.58616473925457
"4878",15101,"Arica","Mujer",8,1537,"2032",1537,0.567697041105403
"4879",15101,"Arica","Hombre",9,-1595,"2032",1595,0.589119570958437
"4880",15101,"Arica","Mujer",9,1549,"2032",1549,0.572129288661203
"4881",15101,"Arica","Hombre",10,-1600,"2032",1600,0.590966340773353
"4882",15101,"Arica","Mujer",10,1556,"2032",1556,0.574714766402086
"4883",15101,"Arica","Hombre",11,-1602,"2032",1602,0.59170504869932
"4884",15101,"Arica","Mujer",11,1557,"2032",1557,0.57508412036507
"4885",15101,"Arica","Hombre",12,-1601,"2032",1601,0.591335694736337
"4886",15101,"Arica","Mujer",12,1549,"2032",1549,0.572129288661203
"4887",15101,"Arica","Hombre",13,-1593,"2032",1593,0.58838086303247
"4888",15101,"Arica","Mujer",13,1540,"2032",1540,0.568805102994353
"4889",15101,"Arica","Hombre",14,-1620,"2032",1620,0.59835342003302
"4890",15101,"Arica","Mujer",14,1548,"2032",1548,0.571759934698219
"4891",15101,"Arica","Hombre",15,-1710,"2032",1710,0.631595276701521
"4892",15101,"Arica","Mujer",15,1607,"2032",1607,0.593551818514237
"4893",15101,"Arica","Hombre",16,-1806,"2032",1806,0.667053257147923
"4894",15101,"Arica","Mujer",16,1676,"2032",1676,0.619037241960088
"4895",15101,"Arica","Hombre",17,-1960,"2032",1960,0.723933767447358
"4896",15101,"Arica","Mujer",17,1812,"2032",1812,0.669269380925823
"4897",15101,"Arica","Hombre",18,-1976,"2032",1976,0.729843430855091
"4898",15101,"Arica","Mujer",18,1806,"2032",1806,0.667053257147923
"4899",15101,"Arica","Hombre",19,-2009,"2032",2009,0.742032111633542
"4900",15101,"Arica","Mujer",19,1789,"2032",1789,0.660774239777206
"4901",15101,"Arica","Hombre",20,-2114,"2032",2114,0.780814277746793
"4902",15101,"Arica","Mujer",20,1830,"2032",1830,0.675917752259523
"4903",15101,"Arica","Hombre",21,-2252,"2032",2252,0.831785124638495
"4904",15101,"Arica","Mujer",21,1903,"2032",1903,0.702880591557307
"4905",15101,"Arica","Hombre",22,-2224,"2032",2224,0.821443213674961
"4906",15101,"Arica","Mujer",22,1838,"2032",1838,0.67887258396339
"4907",15101,"Arica","Hombre",23,-2215,"2032",2215,0.818119028008111
"4908",15101,"Arica","Mujer",23,1797,"2032",1797,0.663729071481072
"4909",15101,"Arica","Hombre",24,-2144,"2032",2144,0.791894896636293
"4910",15101,"Arica","Mujer",24,1718,"2032",1718,0.634550108405388
"4911",15101,"Arica","Hombre",25,-2008,"2032",2008,0.741662757670558
"4912",15101,"Arica","Mujer",25,1595,"2032",1595,0.589119570958437
"4913",15101,"Arica","Hombre",26,-2022,"2032",2022,0.746833713152325
"4914",15101,"Arica","Mujer",26,1622,"2032",1622,0.599092127958987
