"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4431",16106,"Pinto","Hombre",28,-57,"2029",57,0.456438180653427
"4432",16106,"Pinto","Mujer",28,75,"2029",75,0.600576553491352
"4433",16106,"Pinto","Hombre",29,-57,"2029",57,0.456438180653427
"4434",16106,"Pinto","Mujer",29,70,"2029",70,0.560538116591928
"4435",16106,"Pinto","Hombre",30,-61,"2029",61,0.488468930172966
"4436",16106,"Pinto","Mujer",30,71,"2029",71,0.568545803971813
"4437",16106,"Pinto","Hombre",31,-63,"2029",63,0.504484304932735
"4438",16106,"Pinto","Mujer",31,72,"2029",72,0.576553491351698
"4439",16106,"Pinto","Hombre",32,-67,"2029",67,0.536515054452274
"4440",16106,"Pinto","Mujer",32,77,"2029",77,0.616591928251121
"4441",16106,"Pinto","Hombre",33,-71,"2029",71,0.568545803971813
"4442",16106,"Pinto","Mujer",33,78,"2029",78,0.624599615631006
"4443",16106,"Pinto","Hombre",34,-74,"2029",74,0.592568866111467
"4444",16106,"Pinto","Mujer",34,77,"2029",77,0.616591928251121
"4445",16106,"Pinto","Hombre",35,-75,"2029",75,0.600576553491352
"4446",16106,"Pinto","Mujer",35,76,"2029",76,0.608584240871236
"4447",16106,"Pinto","Hombre",36,-74,"2029",74,0.592568866111467
"4448",16106,"Pinto","Mujer",36,74,"2029",74,0.592568866111467
"4449",16106,"Pinto","Hombre",37,-72,"2029",72,0.576553491351698
"4450",16106,"Pinto","Mujer",37,79,"2029",79,0.63260730301089
"4451",16106,"Pinto","Hombre",38,-72,"2029",72,0.576553491351698
"4452",16106,"Pinto","Mujer",38,87,"2029",87,0.696668802049968
"4453",16106,"Pinto","Hombre",39,-76,"2029",76,0.608584240871236
"4454",16106,"Pinto","Mujer",39,96,"2029",96,0.76873798846893
"4455",16106,"Pinto","Hombre",40,-83,"2029",83,0.664638052530429
"4456",16106,"Pinto","Mujer",40,95,"2029",95,0.760730301089045
"4457",16106,"Pinto","Hombre",41,-79,"2029",79,0.63260730301089
"4458",16106,"Pinto","Mujer",41,88,"2029",88,0.704676489429853
"4459",16106,"Pinto","Hombre",42,-78,"2029",78,0.624599615631006
"4460",16106,"Pinto","Mujer",42,84,"2029",84,0.672645739910314
"4461",16106,"Pinto","Hombre",43,-76,"2029",76,0.608584240871236
"4462",16106,"Pinto","Mujer",43,85,"2029",85,0.680653427290199
"4463",16106,"Pinto","Hombre",44,-79,"2029",79,0.63260730301089
"4464",16106,"Pinto","Mujer",44,89,"2029",89,0.712684176809737
"4465",16106,"Pinto","Hombre",45,-79,"2029",79,0.63260730301089
"4466",16106,"Pinto","Mujer",45,93,"2029",93,0.744714926329276
"4467",16106,"Pinto","Hombre",46,-79,"2029",79,0.63260730301089
"4468",16106,"Pinto","Mujer",46,95,"2029",95,0.760730301089045
"4469",16106,"Pinto","Hombre",47,-78,"2029",78,0.624599615631006
"4470",16106,"Pinto","Mujer",47,94,"2029",94,0.752722613709161
"4471",16106,"Pinto","Hombre",48,-79,"2029",79,0.63260730301089
"4472",16106,"Pinto","Mujer",48,89,"2029",89,0.712684176809737
"4473",16106,"Pinto","Hombre",49,-82,"2029",82,0.656630365150545
"4474",16106,"Pinto","Mujer",49,84,"2029",84,0.672645739910314
"4475",16106,"Pinto","Hombre",50,-82,"2029",82,0.656630365150545
"4476",16106,"Pinto","Mujer",50,80,"2029",80,0.640614990390775
"4477",16106,"Pinto","Hombre",51,-80,"2029",80,0.640614990390775
"4478",16106,"Pinto","Mujer",51,81,"2029",81,0.64862267777066
"4479",16106,"Pinto","Hombre",52,-74,"2029",74,0.592568866111467
"4480",16106,"Pinto","Mujer",52,83,"2029",83,0.664638052530429
"4481",16106,"Pinto","Hombre",53,-73,"2029",73,0.584561178731582
"4482",16106,"Pinto","Mujer",53,87,"2029",87,0.696668802049968
"4483",16106,"Pinto","Hombre",54,-75,"2029",75,0.600576553491352
"4484",16106,"Pinto","Mujer",54,91,"2029",91,0.728699551569507
"4485",16106,"Pinto","Hombre",55,-77,"2029",77,0.616591928251121
"4486",16106,"Pinto","Mujer",55,93,"2029",93,0.744714926329276
"4487",16106,"Pinto","Hombre",56,-82,"2029",82,0.656630365150545
"4488",16106,"Pinto","Mujer",56,97,"2029",97,0.776745675848815
"4489",16106,"Pinto","Hombre",57,-88,"2029",88,0.704676489429853
"4490",16106,"Pinto","Mujer",57,101,"2029",101,0.808776425368354
"4491",16106,"Pinto","Hombre",58,-93,"2029",93,0.744714926329276
"4492",16106,"Pinto","Mujer",58,102,"2029",102,0.816784112748238
"4493",16106,"Pinto","Hombre",59,-94,"2029",94,0.752722613709161
"4494",16106,"Pinto","Mujer",59,99,"2029",99,0.792761050608584
"4495",16106,"Pinto","Hombre",60,-91,"2029",91,0.728699551569507
"4496",16106,"Pinto","Mujer",60,90,"2029",90,0.720691864189622
"4497",16106,"Pinto","Hombre",61,-88,"2029",88,0.704676489429853
"4498",16106,"Pinto","Mujer",61,86,"2029",86,0.688661114670083
"4499",16106,"Pinto","Hombre",62,-86,"2029",86,0.688661114670083
"4500",16106,"Pinto","Mujer",62,83,"2029",83,0.664638052530429
"4501",16106,"Pinto","Hombre",63,-87,"2029",87,0.696668802049968
"4502",16106,"Pinto","Mujer",63,86,"2029",86,0.688661114670083
"4503",16106,"Pinto","Hombre",64,-90,"2029",90,0.720691864189622
"4504",16106,"Pinto","Mujer",64,90,"2029",90,0.720691864189622
"4505",16106,"Pinto","Hombre",65,-89,"2029",89,0.712684176809737
"4506",16106,"Pinto","Mujer",65,88,"2029",88,0.704676489429853
"4507",16106,"Pinto","Hombre",66,-87,"2029",87,0.696668802049968
"4508",16106,"Pinto","Mujer",66,84,"2029",84,0.672645739910314
"4509",16106,"Pinto","Hombre",67,-83,"2029",83,0.664638052530429
"4510",16106,"Pinto","Mujer",67,82,"2029",82,0.656630365150545
"4511",16106,"Pinto","Hombre",68,-80,"2029",80,0.640614990390775
"4512",16106,"Pinto","Mujer",68,85,"2029",85,0.680653427290199
"4513",16106,"Pinto","Hombre",69,-79,"2029",79,0.63260730301089
"4514",16106,"Pinto","Mujer",69,86,"2029",86,0.688661114670083
"4515",16106,"Pinto","Hombre",70,-79,"2029",79,0.63260730301089
"4516",16106,"Pinto","Mujer",70,86,"2029",86,0.688661114670083
"4517",16106,"Pinto","Hombre",71,-78,"2029",78,0.624599615631006
"4518",16106,"Pinto","Mujer",71,81,"2029",81,0.64862267777066
"4519",16106,"Pinto","Hombre",72,-74,"2029",74,0.592568866111467
"4520",16106,"Pinto","Mujer",72,79,"2029",79,0.63260730301089
"4521",16106,"Pinto","Hombre",73,-66,"2029",66,0.52850736707239
"4522",16106,"Pinto","Mujer",73,74,"2029",74,0.592568866111467
"4523",16106,"Pinto","Hombre",74,-61,"2029",61,0.488468930172966
"4524",16106,"Pinto","Mujer",74,68,"2029",68,0.544522741832159
"4525",16106,"Pinto","Hombre",75,-60,"2029",60,0.480461242793081
"4526",16106,"Pinto","Mujer",75,61,"2029",61,0.488468930172966
"4527",16106,"Pinto","Hombre",76,-58,"2029",58,0.464445868033312
"4528",16106,"Pinto","Mujer",76,56,"2029",56,0.448430493273543
"4529",16106,"Pinto","Hombre",77,-56,"2029",56,0.448430493273543
"4530",16106,"Pinto","Mujer",77,54,"2029",54,0.432415118513773
"4531",16106,"Pinto","Hombre",78,-51,"2029",51,0.408392056374119
"4532",16106,"Pinto","Mujer",78,55,"2029",55,0.440422805893658
"4533",16106,"Pinto","Hombre",79,-48,"2029",48,0.384368994234465
"4534",16106,"Pinto","Mujer",79,53,"2029",53,0.424407431133889
"4535",16106,"Pinto","Hombre",80,-302,"2029",302,2.41832158872518
"4536",16106,"Pinto","Mujer",80,387,"2029",387,3.09897501601537
"4537",16106,"Pinto","Hombre",0,-54,"2030",54,0.430587672434415
"4538",16106,"Pinto","Mujer",0,48,"2030",48,0.38274459771948
"4539",16106,"Pinto","Hombre",1,-56,"2030",56,0.44653536400606
"4540",16106,"Pinto","Mujer",1,48,"2030",48,0.38274459771948
"4541",16106,"Pinto","Hombre",2,-56,"2030",56,0.44653536400606
"4542",16106,"Pinto","Mujer",2,48,"2030",48,0.38274459771948
"4543",16106,"Pinto","Hombre",3,-55,"2030",55,0.438561518220238
"4544",16106,"Pinto","Mujer",3,49,"2030",49,0.390718443505303
"4545",16106,"Pinto","Hombre",4,-55,"2030",55,0.438561518220238
"4546",16106,"Pinto","Mujer",4,52,"2030",52,0.41463998086277
"4547",16106,"Pinto","Hombre",5,-57,"2030",57,0.454509209791883
"4548",16106,"Pinto","Mujer",5,55,"2030",55,0.438561518220238
"4549",16106,"Pinto","Hombre",6,-61,"2030",61,0.486404592935173
"4550",16106,"Pinto","Mujer",6,61,"2030",61,0.486404592935173
"4551",16106,"Pinto","Hombre",7,-65,"2030",65,0.518299976078463
"4552",16106,"Pinto","Mujer",7,67,"2030",67,0.534247667650108
"4553",16106,"Pinto","Hombre",8,-64,"2030",64,0.51032613029264
"4554",16106,"Pinto","Mujer",8,70,"2030",70,0.558169205007575
"4555",16106,"Pinto","Hombre",9,-64,"2030",64,0.51032613029264
"4556",16106,"Pinto","Mujer",9,70,"2030",70,0.558169205007575
"4557",16106,"Pinto","Hombre",10,-63,"2030",63,0.502352284506818
"4558",16106,"Pinto","Mujer",10,68,"2030",68,0.54222151343593
"4559",16106,"Pinto","Hombre",11,-65,"2030",65,0.518299976078463
"4560",16106,"Pinto","Mujer",11,68,"2030",68,0.54222151343593
"4561",16106,"Pinto","Hombre",12,-66,"2030",66,0.526273821864285
"4562",16106,"Pinto","Mujer",12,68,"2030",68,0.54222151343593
"4563",16106,"Pinto","Hombre",13,-70,"2030",70,0.558169205007575
"4564",16106,"Pinto","Mujer",13,70,"2030",70,0.558169205007575
"4565",16106,"Pinto","Hombre",14,-74,"2030",74,0.590064588150865
"4566",16106,"Pinto","Mujer",14,73,"2030",73,0.582090742365043
"4567",16106,"Pinto","Hombre",15,-75,"2030",75,0.598038433936688
"4568",16106,"Pinto","Mujer",15,73,"2030",73,0.582090742365043
"4569",16106,"Pinto","Hombre",16,-74,"2030",74,0.590064588150865
"4570",16106,"Pinto","Mujer",16,70,"2030",70,0.558169205007575
"4571",16106,"Pinto","Hombre",17,-72,"2030",72,0.57411689657922
"4572",16106,"Pinto","Mujer",17,65,"2030",65,0.518299976078463
"4573",16106,"Pinto","Hombre",18,-74,"2030",74,0.590064588150865
"4574",16106,"Pinto","Mujer",18,64,"2030",64,0.51032613029264
"4575",16106,"Pinto","Hombre",19,-76,"2030",76,0.60601227972251
"4576",16106,"Pinto","Mujer",19,66,"2030",66,0.526273821864285
"4577",16106,"Pinto","Hombre",20,-73,"2030",73,0.582090742365043
"4578",16106,"Pinto","Mujer",20,65,"2030",65,0.518299976078463
"4579",16106,"Pinto","Hombre",21,-68,"2030",68,0.54222151343593
"4580",16106,"Pinto","Mujer",21,68,"2030",68,0.54222151343593
"4581",16106,"Pinto","Hombre",22,-61,"2030",61,0.486404592935173
"4582",16106,"Pinto","Mujer",22,64,"2030",64,0.51032613029264
"4583",16106,"Pinto","Hombre",23,-58,"2030",58,0.462483055577705
"4584",16106,"Pinto","Mujer",23,63,"2030",63,0.502352284506818
"4585",16106,"Pinto","Hombre",24,-56,"2030",56,0.44653536400606
"4586",16106,"Pinto","Mujer",24,64,"2030",64,0.51032613029264
"4587",16106,"Pinto","Hombre",25,-57,"2030",57,0.454509209791883
"4588",16106,"Pinto","Mujer",25,68,"2030",68,0.54222151343593
"4589",16106,"Pinto","Hombre",26,-58,"2030",58,0.462483055577705
"4590",16106,"Pinto","Mujer",26,73,"2030",73,0.582090742365043
"4591",16106,"Pinto","Hombre",27,-57,"2030",57,0.454509209791883
"4592",16106,"Pinto","Mujer",27,74,"2030",74,0.590064588150865
"4593",16106,"Pinto","Hombre",28,-54,"2030",54,0.430587672434415
"4594",16106,"Pinto","Mujer",28,73,"2030",73,0.582090742365043
"4595",16106,"Pinto","Hombre",29,-55,"2030",55,0.438561518220238
"4596",16106,"Pinto","Mujer",29,69,"2030",69,0.550195359221753
"4597",16106,"Pinto","Hombre",30,-59,"2030",59,0.470456901363528
"4598",16106,"Pinto","Mujer",30,70,"2030",70,0.558169205007575
"4599",16106,"Pinto","Hombre",31,-61,"2030",61,0.486404592935173
"4600",16106,"Pinto","Mujer",31,71,"2030",71,0.566143050793398
"4601",16106,"Pinto","Hombre",32,-66,"2030",66,0.526273821864285
"4602",16106,"Pinto","Mujer",32,75,"2030",75,0.598038433936688
"4603",16106,"Pinto","Hombre",33,-68,"2030",68,0.54222151343593
"4604",16106,"Pinto","Mujer",33,75,"2030",75,0.598038433936688
"4605",16106,"Pinto","Hombre",34,-73,"2030",73,0.582090742365043
"4606",16106,"Pinto","Mujer",34,75,"2030",75,0.598038433936688
"4607",16106,"Pinto","Hombre",35,-73,"2030",73,0.582090742365043
"4608",16106,"Pinto","Mujer",35,75,"2030",75,0.598038433936688
"4609",16106,"Pinto","Hombre",36,-72,"2030",72,0.57411689657922
"4610",16106,"Pinto","Mujer",36,74,"2030",74,0.590064588150865
"4611",16106,"Pinto","Hombre",37,-69,"2030",69,0.550195359221753
"4612",16106,"Pinto","Mujer",37,77,"2030",77,0.613986125508333
"4613",16106,"Pinto","Hombre",38,-71,"2030",71,0.566143050793398
"4614",16106,"Pinto","Mujer",38,86,"2030",86,0.685750737580735
"4615",16106,"Pinto","Hombre",39,-76,"2030",76,0.60601227972251
"4616",16106,"Pinto","Mujer",39,96,"2030",96,0.76548919543896
"4617",16106,"Pinto","Hombre",40,-81,"2030",81,0.645881508651623
"4618",16106,"Pinto","Mujer",40,97,"2030",97,0.773463041224783
"4619",16106,"Pinto","Hombre",41,-83,"2030",83,0.661829200223268
"4620",16106,"Pinto","Mujer",41,91,"2030",91,0.725619966509848
"4621",16106,"Pinto","Hombre",42,-80,"2030",80,0.6379076628658
"4622",16106,"Pinto","Mujer",42,86,"2030",86,0.685750737580735
"4623",16106,"Pinto","Hombre",43,-79,"2030",79,0.629933817079978
"4624",16106,"Pinto","Mujer",43,87,"2030",87,0.693724583366558
"4625",16106,"Pinto","Hombre",44,-79,"2030",79,0.629933817079978
"4626",16106,"Pinto","Mujer",44,91,"2030",91,0.725619966509848
"4627",16106,"Pinto","Hombre",45,-80,"2030",80,0.6379076628658
"4628",16106,"Pinto","Mujer",45,95,"2030",95,0.757515349653138
"4629",16106,"Pinto","Hombre",46,-79,"2030",79,0.629933817079978
"4630",16106,"Pinto","Mujer",46,95,"2030",95,0.757515349653138
"4631",16106,"Pinto","Hombre",47,-77,"2030",77,0.613986125508333
"4632",16106,"Pinto","Mujer",47,94,"2030",94,0.749541503867315
"4633",16106,"Pinto","Hombre",48,-79,"2030",79,0.629933817079978
"4634",16106,"Pinto","Mujer",48,90,"2030",90,0.717646120724025
"4635",16106,"Pinto","Hombre",49,-83,"2030",83,0.661829200223268
"4636",16106,"Pinto","Mujer",49,86,"2030",86,0.685750737580735
"4637",16106,"Pinto","Hombre",50,-83,"2030",83,0.661829200223268
"4638",16106,"Pinto","Mujer",50,82,"2030",82,0.653855354437445
"4639",16106,"Pinto","Hombre",51,-81,"2030",81,0.645881508651623
"4640",16106,"Pinto","Mujer",51,82,"2030",82,0.653855354437445
"4641",16106,"Pinto","Hombre",52,-75,"2030",75,0.598038433936688
"4642",16106,"Pinto","Mujer",52,84,"2030",84,0.66980304600909
"4643",16106,"Pinto","Hombre",53,-71,"2030",71,0.566143050793398
"4644",16106,"Pinto","Mujer",53,85,"2030",85,0.677776891794913
"4645",16106,"Pinto","Hombre",54,-70,"2030",70,0.558169205007575
"4646",16106,"Pinto","Mujer",54,86,"2030",86,0.685750737580735
"4647",16106,"Pinto","Hombre",55,-75,"2030",75,0.598038433936688
"4648",16106,"Pinto","Mujer",55,90,"2030",90,0.717646120724025
"4649",16106,"Pinto","Hombre",56,-81,"2030",81,0.645881508651623
"4650",16106,"Pinto","Mujer",56,96,"2030",96,0.76548919543896
"4651",16106,"Pinto","Hombre",57,-88,"2030",88,0.70169842915238
"4652",16106,"Pinto","Mujer",57,102,"2030",102,0.813332270153895
"4653",16106,"Pinto","Hombre",58,-94,"2030",94,0.749541503867315
"4654",16106,"Pinto","Mujer",58,104,"2030",104,0.82927996172554
"4655",16106,"Pinto","Hombre",59,-94,"2030",94,0.749541503867315
"4656",16106,"Pinto","Mujer",59,99,"2030",99,0.789410732796428
"4657",16106,"Pinto","Hombre",60,-90,"2030",90,0.717646120724025
"4658",16106,"Pinto","Mujer",60,90,"2030",90,0.717646120724025
"4659",16106,"Pinto","Hombre",61,-87,"2030",87,0.693724583366558
"4660",16106,"Pinto","Mujer",61,86,"2030",86,0.685750737580735
"4661",16106,"Pinto","Hombre",62,-86,"2030",86,0.685750737580735
"4662",16106,"Pinto","Mujer",62,86,"2030",86,0.685750737580735
"4663",16106,"Pinto","Hombre",63,-89,"2030",89,0.709672274938203
"4664",16106,"Pinto","Mujer",63,87,"2030",87,0.693724583366558
"4665",16106,"Pinto","Hombre",64,-91,"2030",91,0.725619966509848
"4666",16106,"Pinto","Mujer",64,91,"2030",91,0.725619966509848
"4667",16106,"Pinto","Hombre",65,-91,"2030",91,0.725619966509848
"4668",16106,"Pinto","Mujer",65,89,"2030",89,0.709672274938203
"4669",16106,"Pinto","Hombre",66,-90,"2030",90,0.717646120724025
"4670",16106,"Pinto","Mujer",66,87,"2030",87,0.693724583366558
"4671",16106,"Pinto","Hombre",67,-86,"2030",86,0.685750737580735
"4672",16106,"Pinto","Mujer",67,83,"2030",83,0.661829200223268
"4673",16106,"Pinto","Hombre",68,-83,"2030",83,0.661829200223268
"4674",16106,"Pinto","Mujer",68,88,"2030",88,0.70169842915238
"4675",16106,"Pinto","Hombre",69,-78,"2030",78,0.621959971294155
"4676",16106,"Pinto","Mujer",69,88,"2030",88,0.70169842915238
"4677",16106,"Pinto","Hombre",70,-81,"2030",81,0.645881508651623
"4678",16106,"Pinto","Mujer",70,87,"2030",87,0.693724583366558
"4679",16106,"Pinto","Hombre",71,-80,"2030",80,0.6379076628658
"4680",16106,"Pinto","Mujer",71,83,"2030",83,0.661829200223268
"4681",16106,"Pinto","Hombre",72,-76,"2030",76,0.60601227972251
"4682",16106,"Pinto","Mujer",72,81,"2030",81,0.645881508651623
"4683",16106,"Pinto","Hombre",73,-70,"2030",70,0.558169205007575
"4684",16106,"Pinto","Mujer",73,79,"2030",79,0.629933817079978
"4685",16106,"Pinto","Hombre",74,-63,"2030",63,0.502352284506818
"4686",16106,"Pinto","Mujer",74,71,"2030",71,0.566143050793398
"4687",16106,"Pinto","Hombre",75,-62,"2030",62,0.494378438720995
"4688",16106,"Pinto","Mujer",75,63,"2030",63,0.502352284506818
"4689",16106,"Pinto","Hombre",76,-60,"2030",60,0.47843074714935
"4690",16106,"Pinto","Mujer",76,58,"2030",58,0.462483055577705
"4691",16106,"Pinto","Hombre",77,-58,"2030",58,0.462483055577705
"4692",16106,"Pinto","Mujer",77,56,"2030",56,0.44653536400606
"4693",16106,"Pinto","Hombre",78,-53,"2030",53,0.422613826648593
"4694",16106,"Pinto","Mujer",78,57,"2030",57,0.454509209791883
"4695",16106,"Pinto","Hombre",79,-50,"2030",50,0.398692289291125
"4696",16106,"Pinto","Mujer",79,56,"2030",56,0.44653536400606
"4697",16106,"Pinto","Hombre",80,-321,"2030",321,2.55960449724902
"4698",16106,"Pinto","Mujer",80,407,"2030",407,3.24535523482976
"4699",16106,"Pinto","Hombre",0,-54,"2031",54,0.428877769835597
"4700",16106,"Pinto","Mujer",0,47,"2031",47,0.373282503375427
"4701",16106,"Pinto","Hombre",1,-55,"2031",55,0.436819950758478
"4702",16106,"Pinto","Mujer",1,48,"2031",48,0.381224684298308
"4703",16106,"Pinto","Hombre",2,-55,"2031",55,0.436819950758478
"4704",16106,"Pinto","Mujer",2,48,"2031",48,0.381224684298308
"4705",16106,"Pinto","Hombre",3,-55,"2031",55,0.436819950758478
"4706",16106,"Pinto","Mujer",3,49,"2031",49,0.38916686522119
"4707",16106,"Pinto","Hombre",4,-54,"2031",54,0.428877769835597
"4708",16106,"Pinto","Mujer",4,51,"2031",51,0.405051227066953
"4709",16106,"Pinto","Hombre",5,-57,"2031",57,0.452704312604241
"4710",16106,"Pinto","Mujer",5,55,"2031",55,0.436819950758478
"4711",16106,"Pinto","Hombre",6,-60,"2031",60,0.476530855372885
"4712",16106,"Pinto","Mujer",6,60,"2031",60,0.476530855372885
"4713",16106,"Pinto","Hombre",7,-64,"2031",64,0.508299579064411
"4714",16106,"Pinto","Mujer",7,66,"2031",66,0.524183940910174
"4715",16106,"Pinto","Hombre",8,-64,"2031",64,0.508299579064411
"4716",16106,"Pinto","Mujer",8,70,"2031",70,0.5559526646017
"4717",16106,"Pinto","Hombre",9,-64,"2031",64,0.508299579064411
"4718",16106,"Pinto","Mujer",9,70,"2031",70,0.5559526646017
"4719",16106,"Pinto","Hombre",10,-62,"2031",62,0.492415217218648
"4720",16106,"Pinto","Mujer",10,68,"2031",68,0.540068302755937
"4721",16106,"Pinto","Hombre",11,-65,"2031",65,0.516241759987292
"4722",16106,"Pinto","Mujer",11,68,"2031",68,0.540068302755937
"4723",16106,"Pinto","Hombre",12,-66,"2031",66,0.524183940910174
"4724",16106,"Pinto","Mujer",12,68,"2031",68,0.540068302755937
"4725",16106,"Pinto","Hombre",13,-67,"2031",67,0.532126121833055
"4726",16106,"Pinto","Mujer",13,68,"2031",68,0.540068302755937
"4727",16106,"Pinto","Hombre",14,-71,"2031",71,0.563894845524581
"4728",16106,"Pinto","Mujer",14,69,"2031",69,0.548010483678818
"4729",16106,"Pinto","Hombre",15,-74,"2031",74,0.587721388293225
"4730",16106,"Pinto","Mujer",15,72,"2031",72,0.571837026447462
"4731",16106,"Pinto","Hombre",16,-76,"2031",76,0.603605750138988
"4732",16106,"Pinto","Mujer",16,71,"2031",71,0.563894845524581
"4733",16106,"Pinto","Hombre",17,-73,"2031",73,0.579779207370344
"4734",16106,"Pinto","Mujer",17,67,"2031",67,0.532126121833055
"4735",16106,"Pinto","Hombre",18,-72,"2031",72,0.571837026447462
"4736",16106,"Pinto","Mujer",18,61,"2031",61,0.484473036295767
"4737",16106,"Pinto","Hombre",19,-73,"2031",73,0.579779207370344
"4738",16106,"Pinto","Mujer",19,63,"2031",63,0.50035739814153
"4739",16106,"Pinto","Hombre",20,-73,"2031",73,0.579779207370344
"4740",16106,"Pinto","Mujer",20,65,"2031",65,0.516241759987292
"4741",16106,"Pinto","Hombre",21,-67,"2031",67,0.532126121833055
"4742",16106,"Pinto","Mujer",21,67,"2031",67,0.532126121833055
"4743",16106,"Pinto","Hombre",22,-63,"2031",63,0.50035739814153
"4744",16106,"Pinto","Mujer",22,66,"2031",66,0.524183940910174
"4745",16106,"Pinto","Hombre",23,-59,"2031",59,0.468588674450004
"4746",16106,"Pinto","Mujer",23,64,"2031",64,0.508299579064411
"4747",16106,"Pinto","Hombre",24,-58,"2031",58,0.460646493527123
"4748",16106,"Pinto","Mujer",24,65,"2031",65,0.516241759987292
"4749",16106,"Pinto","Hombre",25,-57,"2031",57,0.452704312604241
"4750",16106,"Pinto","Mujer",25,68,"2031",68,0.540068302755937
"4751",16106,"Pinto","Hombre",26,-58,"2031",58,0.460646493527123
"4752",16106,"Pinto","Mujer",26,72,"2031",72,0.571837026447462
"4753",16106,"Pinto","Hombre",27,-55,"2031",55,0.436819950758478
"4754",16106,"Pinto","Mujer",27,72,"2031",72,0.571837026447462
"4755",16106,"Pinto","Hombre",28,-54,"2031",54,0.428877769835597
"4756",16106,"Pinto","Mujer",28,70,"2031",70,0.5559526646017
"4757",16106,"Pinto","Hombre",29,-52,"2031",52,0.412993407989834
"4758",16106,"Pinto","Mujer",29,67,"2031",67,0.532126121833055
"4759",16106,"Pinto","Hombre",30,-57,"2031",57,0.452704312604241
"4760",16106,"Pinto","Mujer",30,68,"2031",68,0.540068302755937
"4761",16106,"Pinto","Hombre",31,-59,"2031",59,0.468588674450004
"4762",16106,"Pinto","Mujer",31,70,"2031",70,0.5559526646017
"4763",16106,"Pinto","Hombre",32,-64,"2031",64,0.508299579064411
"4764",16106,"Pinto","Mujer",32,73,"2031",73,0.579779207370344
"4765",16106,"Pinto","Hombre",33,-66,"2031",66,0.524183940910174
"4766",16106,"Pinto","Mujer",33,73,"2031",73,0.579779207370344
"4767",16106,"Pinto","Hombre",34,-70,"2031",70,0.5559526646017
"4768",16106,"Pinto","Mujer",34,73,"2031",73,0.579779207370344
"4769",16106,"Pinto","Hombre",35,-71,"2031",71,0.563894845524581
"4770",16106,"Pinto","Mujer",35,73,"2031",73,0.579779207370344
"4771",16106,"Pinto","Hombre",36,-70,"2031",70,0.5559526646017
"4772",16106,"Pinto","Mujer",36,72,"2031",72,0.571837026447462
"4773",16106,"Pinto","Hombre",37,-67,"2031",67,0.532126121833055
"4774",16106,"Pinto","Mujer",37,76,"2031",76,0.603605750138988
"4775",16106,"Pinto","Hombre",38,-68,"2031",68,0.540068302755937
"4776",16106,"Pinto","Mujer",38,83,"2031",83,0.659201016599158
"4777",16106,"Pinto","Hombre",39,-74,"2031",74,0.587721388293225
"4778",16106,"Pinto","Mujer",39,94,"2031",94,0.746565006750854
"4779",16106,"Pinto","Hombre",40,-81,"2031",81,0.643316654753395
"4780",16106,"Pinto","Mujer",40,97,"2031",97,0.770391549519498
"4781",16106,"Pinto","Hombre",41,-84,"2031",84,0.66714319752204
"4782",16106,"Pinto","Mujer",41,93,"2031",93,0.738622825827972
"4783",16106,"Pinto","Hombre",42,-84,"2031",84,0.66714319752204
"4784",16106,"Pinto","Mujer",42,88,"2031",88,0.698911921213565
"4785",16106,"Pinto","Hombre",43,-82,"2031",82,0.651258835676277
"4786",16106,"Pinto","Mujer",43,89,"2031",89,0.706854102136447
"4787",16106,"Pinto","Hombre",44,-83,"2031",83,0.659201016599158
"4788",16106,"Pinto","Mujer",44,94,"2031",94,0.746565006750854
"4789",16106,"Pinto","Hombre",45,-81,"2031",81,0.643316654753395
"4790",16106,"Pinto","Mujer",45,97,"2031",97,0.770391549519498
"4791",16106,"Pinto","Hombre",46,-79,"2031",79,0.627432292907632
"4792",16106,"Pinto","Mujer",46,97,"2031",97,0.770391549519498
"4793",16106,"Pinto","Hombre",47,-77,"2031",77,0.61154793106187
"4794",16106,"Pinto","Mujer",47,94,"2031",94,0.746565006750854
"4795",16106,"Pinto","Hombre",48,-79,"2031",79,0.627432292907632
"4796",16106,"Pinto","Mujer",48,90,"2031",90,0.714796283059328
"4797",16106,"Pinto","Hombre",49,-82,"2031",82,0.651258835676277
"4798",16106,"Pinto","Mujer",49,86,"2031",86,0.683027559367802
"4799",16106,"Pinto","Hombre",50,-83,"2031",83,0.659201016599158
"4800",16106,"Pinto","Mujer",50,83,"2031",83,0.659201016599158
"4801",16106,"Pinto","Hombre",51,-81,"2031",81,0.643316654753395
"4802",16106,"Pinto","Mujer",51,84,"2031",84,0.66714319752204
"4803",16106,"Pinto","Hombre",52,-76,"2031",76,0.603605750138988
"4804",16106,"Pinto","Mujer",52,85,"2031",85,0.675085378444921
"4805",16106,"Pinto","Hombre",53,-72,"2031",72,0.571837026447462
"4806",16106,"Pinto","Mujer",53,87,"2031",87,0.690969740290684
"4807",16106,"Pinto","Hombre",54,-69,"2031",69,0.548010483678818
"4808",16106,"Pinto","Mujer",54,85,"2031",85,0.675085378444921
"4809",16106,"Pinto","Hombre",55,-70,"2031",70,0.5559526646017
"4810",16106,"Pinto","Mujer",55,86,"2031",86,0.683027559367802
"4811",16106,"Pinto","Hombre",56,-79,"2031",79,0.627432292907632
"4812",16106,"Pinto","Mujer",56,93,"2031",93,0.738622825827972
