"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4449",16304,"San Fabián","Hombre",37,-35,"2029",35,0.710083181172652
"4450",16304,"San Fabián","Mujer",37,40,"2029",40,0.811523635625888
"4451",16304,"San Fabián","Hombre",38,-35,"2029",35,0.710083181172652
"4452",16304,"San Fabián","Mujer",38,38,"2029",38,0.770947453844593
"4453",16304,"San Fabián","Hombre",39,-38,"2029",38,0.770947453844593
"4454",16304,"San Fabián","Mujer",39,37,"2029",37,0.750659362953946
"4455",16304,"San Fabián","Hombre",40,-36,"2029",36,0.730371272063299
"4456",16304,"San Fabián","Mujer",40,35,"2029",35,0.710083181172652
"4457",16304,"San Fabián","Hombre",41,-34,"2029",34,0.689795090282004
"4458",16304,"San Fabián","Mujer",41,31,"2029",31,0.628930817610063
"4459",16304,"San Fabián","Hombre",42,-31,"2029",31,0.628930817610063
"4460",16304,"San Fabián","Mujer",42,29,"2029",29,0.588354635828768
"4461",16304,"San Fabián","Hombre",43,-28,"2029",28,0.568066544938121
"4462",16304,"San Fabián","Mujer",43,28,"2029",28,0.568066544938121
"4463",16304,"San Fabián","Hombre",44,-27,"2029",27,0.547778454047474
"4464",16304,"San Fabián","Mujer",44,29,"2029",29,0.588354635828768
"4465",16304,"San Fabián","Hombre",45,-27,"2029",27,0.547778454047474
"4466",16304,"San Fabián","Mujer",45,30,"2029",30,0.608642726719416
"4467",16304,"San Fabián","Hombre",46,-29,"2029",29,0.588354635828768
"4468",16304,"San Fabián","Mujer",46,31,"2029",31,0.628930817610063
"4469",16304,"San Fabián","Hombre",47,-31,"2029",31,0.628930817610063
"4470",16304,"San Fabián","Mujer",47,31,"2029",31,0.628930817610063
"4471",16304,"San Fabián","Hombre",48,-31,"2029",31,0.628930817610063
"4472",16304,"San Fabián","Mujer",48,32,"2029",32,0.64921890850071
"4473",16304,"San Fabián","Hombre",49,-29,"2029",29,0.588354635828768
"4474",16304,"San Fabián","Mujer",49,32,"2029",32,0.64921890850071
"4475",16304,"San Fabián","Hombre",50,-28,"2029",28,0.568066544938121
"4476",16304,"San Fabián","Mujer",50,31,"2029",31,0.628930817610063
"4477",16304,"San Fabián","Hombre",51,-28,"2029",28,0.568066544938121
"4478",16304,"San Fabián","Mujer",51,29,"2029",29,0.588354635828768
"4479",16304,"San Fabián","Hombre",52,-28,"2029",28,0.568066544938121
"4480",16304,"San Fabián","Mujer",52,27,"2029",27,0.547778454047474
"4481",16304,"San Fabián","Hombre",53,-28,"2029",28,0.568066544938121
"4482",16304,"San Fabián","Mujer",53,26,"2029",26,0.527490363156827
"4483",16304,"San Fabián","Hombre",54,-28,"2029",28,0.568066544938121
"4484",16304,"San Fabián","Mujer",54,26,"2029",26,0.527490363156827
"4485",16304,"San Fabián","Hombre",55,-27,"2029",27,0.547778454047474
"4486",16304,"San Fabián","Mujer",55,27,"2029",27,0.547778454047474
"4487",16304,"San Fabián","Hombre",56,-27,"2029",27,0.547778454047474
"4488",16304,"San Fabián","Mujer",56,29,"2029",29,0.588354635828768
"4489",16304,"San Fabián","Hombre",57,-28,"2029",28,0.568066544938121
"4490",16304,"San Fabián","Mujer",57,32,"2029",32,0.64921890850071
"4491",16304,"San Fabián","Hombre",58,-30,"2029",30,0.608642726719416
"4492",16304,"San Fabián","Mujer",58,33,"2029",33,0.669506999391357
"4493",16304,"San Fabián","Hombre",59,-31,"2029",31,0.628930817610063
"4494",16304,"San Fabián","Mujer",59,36,"2029",36,0.730371272063299
"4495",16304,"San Fabián","Hombre",60,-33,"2029",33,0.669506999391357
"4496",16304,"San Fabián","Mujer",60,37,"2029",37,0.750659362953946
"4497",16304,"San Fabián","Hombre",61,-35,"2029",35,0.710083181172652
"4498",16304,"San Fabián","Mujer",61,35,"2029",35,0.710083181172652
"4499",16304,"San Fabián","Hombre",62,-37,"2029",37,0.750659362953946
"4500",16304,"San Fabián","Mujer",62,32,"2029",32,0.64921890850071
"4501",16304,"San Fabián","Hombre",63,-36,"2029",36,0.730371272063299
"4502",16304,"San Fabián","Mujer",63,30,"2029",30,0.608642726719416
"4503",16304,"San Fabián","Hombre",64,-35,"2029",35,0.710083181172652
"4504",16304,"San Fabián","Mujer",64,34,"2029",34,0.689795090282004
"4505",16304,"San Fabián","Hombre",65,-35,"2029",35,0.710083181172652
"4506",16304,"San Fabián","Mujer",65,37,"2029",37,0.750659362953946
"4507",16304,"San Fabián","Hombre",66,-34,"2029",34,0.689795090282004
"4508",16304,"San Fabián","Mujer",66,40,"2029",40,0.811523635625888
"4509",16304,"San Fabián","Hombre",67,-34,"2029",34,0.689795090282004
"4510",16304,"San Fabián","Mujer",67,39,"2029",39,0.79123554473524
"4511",16304,"San Fabián","Hombre",68,-33,"2029",33,0.669506999391357
"4512",16304,"San Fabián","Mujer",68,33,"2029",33,0.669506999391357
"4513",16304,"San Fabián","Hombre",69,-34,"2029",34,0.689795090282004
"4514",16304,"San Fabián","Mujer",69,28,"2029",28,0.568066544938121
"4515",16304,"San Fabián","Hombre",70,-35,"2029",35,0.710083181172652
"4516",16304,"San Fabián","Mujer",70,26,"2029",26,0.527490363156827
"4517",16304,"San Fabián","Hombre",71,-34,"2029",34,0.689795090282004
"4518",16304,"San Fabián","Mujer",71,28,"2029",28,0.568066544938121
"4519",16304,"San Fabián","Hombre",72,-31,"2029",31,0.628930817610063
"4520",16304,"San Fabián","Mujer",72,31,"2029",31,0.628930817610063
"4521",16304,"San Fabián","Hombre",73,-28,"2029",28,0.568066544938121
"4522",16304,"San Fabián","Mujer",73,31,"2029",31,0.628930817610063
"4523",16304,"San Fabián","Hombre",74,-27,"2029",27,0.547778454047474
"4524",16304,"San Fabián","Mujer",74,30,"2029",30,0.608642726719416
"4525",16304,"San Fabián","Hombre",75,-27,"2029",27,0.547778454047474
"4526",16304,"San Fabián","Mujer",75,30,"2029",30,0.608642726719416
"4527",16304,"San Fabián","Hombre",76,-27,"2029",27,0.547778454047474
"4528",16304,"San Fabián","Mujer",76,29,"2029",29,0.588354635828768
"4529",16304,"San Fabián","Hombre",77,-27,"2029",27,0.547778454047474
"4530",16304,"San Fabián","Mujer",77,29,"2029",29,0.588354635828768
"4531",16304,"San Fabián","Hombre",78,-25,"2029",25,0.50720227226618
"4532",16304,"San Fabián","Mujer",78,28,"2029",28,0.568066544938121
"4533",16304,"San Fabián","Hombre",79,-21,"2029",21,0.426049908703591
"4534",16304,"San Fabián","Mujer",79,29,"2029",29,0.588354635828768
"4535",16304,"San Fabián","Hombre",80,-143,"2029",143,2.90119699736255
"4536",16304,"San Fabián","Mujer",80,181,"2029",181,3.67214445120714
"4537",16304,"San Fabián","Hombre",0,-19,"2030",19,0.383683360258481
"4538",16304,"San Fabián","Mujer",0,19,"2030",19,0.383683360258481
"4539",16304,"San Fabián","Hombre",1,-20,"2030",20,0.403877221324717
"4540",16304,"San Fabián","Mujer",1,20,"2030",20,0.403877221324717
"4541",16304,"San Fabián","Hombre",2,-22,"2030",22,0.444264943457189
"4542",16304,"San Fabián","Mujer",2,24,"2030",24,0.484652665589661
"4543",16304,"San Fabián","Hombre",3,-22,"2030",22,0.444264943457189
"4544",16304,"San Fabián","Mujer",3,27,"2030",27,0.545234248788368
"4545",16304,"San Fabián","Hombre",4,-21,"2030",21,0.424071082390953
"4546",16304,"San Fabián","Mujer",4,30,"2030",30,0.605815831987076
"4547",16304,"San Fabián","Hombre",5,-21,"2030",21,0.424071082390953
"4548",16304,"San Fabián","Mujer",5,30,"2030",30,0.605815831987076
"4549",16304,"San Fabián","Hombre",6,-21,"2030",21,0.424071082390953
"4550",16304,"San Fabián","Mujer",6,29,"2030",29,0.58562197092084
"4551",16304,"San Fabián","Hombre",7,-22,"2030",22,0.444264943457189
"4552",16304,"San Fabián","Mujer",7,27,"2030",27,0.545234248788368
"4553",16304,"San Fabián","Hombre",8,-24,"2030",24,0.484652665589661
"4554",16304,"San Fabián","Mujer",8,26,"2030",26,0.525040387722132
"4555",16304,"San Fabián","Hombre",9,-25,"2030",25,0.504846526655897
"4556",16304,"San Fabián","Mujer",9,25,"2030",25,0.504846526655897
"4557",16304,"San Fabián","Hombre",10,-27,"2030",27,0.545234248788368
"4558",16304,"San Fabián","Mujer",10,25,"2030",25,0.504846526655897
"4559",16304,"San Fabián","Hombre",11,-28,"2030",28,0.565428109854604
"4560",16304,"San Fabián","Mujer",11,28,"2030",28,0.565428109854604
"4561",16304,"San Fabián","Hombre",12,-30,"2030",30,0.605815831987076
"4562",16304,"San Fabián","Mujer",12,26,"2030",26,0.525040387722132
"4563",16304,"San Fabián","Hombre",13,-32,"2030",32,0.646203554119548
"4564",16304,"San Fabián","Mujer",13,25,"2030",25,0.504846526655897
"4565",16304,"San Fabián","Hombre",14,-32,"2030",32,0.646203554119548
"4566",16304,"San Fabián","Mujer",14,25,"2030",25,0.504846526655897
"4567",16304,"San Fabián","Hombre",15,-32,"2030",32,0.646203554119548
"4568",16304,"San Fabián","Mujer",15,24,"2030",24,0.484652665589661
"4569",16304,"San Fabián","Hombre",16,-30,"2030",30,0.605815831987076
"4570",16304,"San Fabián","Mujer",16,22,"2030",22,0.444264943457189
"4571",16304,"San Fabián","Hombre",17,-28,"2030",28,0.565428109854604
"4572",16304,"San Fabián","Mujer",17,20,"2030",20,0.403877221324717
"4573",16304,"San Fabián","Hombre",18,-27,"2030",27,0.545234248788368
"4574",16304,"San Fabián","Mujer",18,21,"2030",21,0.424071082390953
"4575",16304,"San Fabián","Hombre",19,-27,"2030",27,0.545234248788368
"4576",16304,"San Fabián","Mujer",19,24,"2030",24,0.484652665589661
"4577",16304,"San Fabián","Hombre",20,-25,"2030",25,0.504846526655897
"4578",16304,"San Fabián","Mujer",20,25,"2030",25,0.504846526655897
"4579",16304,"San Fabián","Hombre",21,-25,"2030",25,0.504846526655897
"4580",16304,"San Fabián","Mujer",21,24,"2030",24,0.484652665589661
"4581",16304,"San Fabián","Hombre",22,-23,"2030",23,0.464458804523425
"4582",16304,"San Fabián","Mujer",22,23,"2030",23,0.464458804523425
"4583",16304,"San Fabián","Hombre",23,-23,"2030",23,0.464458804523425
"4584",16304,"San Fabián","Mujer",23,25,"2030",25,0.504846526655897
"4585",16304,"San Fabián","Hombre",24,-22,"2030",22,0.444264943457189
"4586",16304,"San Fabián","Mujer",24,27,"2030",27,0.545234248788368
"4587",16304,"San Fabián","Hombre",25,-22,"2030",22,0.444264943457189
"4588",16304,"San Fabián","Mujer",25,29,"2030",29,0.58562197092084
"4589",16304,"San Fabián","Hombre",26,-21,"2030",21,0.424071082390953
"4590",16304,"San Fabián","Mujer",26,29,"2030",29,0.58562197092084
"4591",16304,"San Fabián","Hombre",27,-19,"2030",19,0.383683360258481
"4592",16304,"San Fabián","Mujer",27,28,"2030",28,0.565428109854604
"4593",16304,"San Fabián","Hombre",28,-19,"2030",19,0.383683360258481
"4594",16304,"San Fabián","Mujer",28,28,"2030",28,0.565428109854604
"4595",16304,"San Fabián","Hombre",29,-21,"2030",21,0.424071082390953
"4596",16304,"San Fabián","Mujer",29,25,"2030",25,0.504846526655897
"4597",16304,"San Fabián","Hombre",30,-22,"2030",22,0.444264943457189
"4598",16304,"San Fabián","Mujer",30,28,"2030",28,0.565428109854604
"4599",16304,"San Fabián","Hombre",31,-23,"2030",23,0.464458804523425
"4600",16304,"San Fabián","Mujer",31,30,"2030",30,0.605815831987076
"4601",16304,"San Fabián","Hombre",32,-23,"2030",23,0.464458804523425
"4602",16304,"San Fabián","Mujer",32,32,"2030",32,0.646203554119548
"4603",16304,"San Fabián","Hombre",33,-25,"2030",25,0.504846526655897
"4604",16304,"San Fabián","Mujer",33,34,"2030",34,0.686591276252019
"4605",16304,"San Fabián","Hombre",34,-27,"2030",27,0.545234248788368
"4606",16304,"San Fabián","Mujer",34,34,"2030",34,0.686591276252019
"4607",16304,"San Fabián","Hombre",35,-30,"2030",30,0.605815831987076
"4608",16304,"San Fabián","Mujer",35,36,"2030",36,0.726978998384491
"4609",16304,"San Fabián","Hombre",36,-30,"2030",30,0.605815831987076
"4610",16304,"San Fabián","Mujer",36,37,"2030",37,0.747172859450727
"4611",16304,"San Fabián","Hombre",37,-33,"2030",33,0.666397415185784
"4612",16304,"San Fabián","Mujer",37,38,"2030",38,0.767366720516963
"4613",16304,"San Fabián","Hombre",38,-36,"2030",36,0.726978998384491
"4614",16304,"San Fabián","Mujer",38,38,"2030",38,0.767366720516963
"4615",16304,"San Fabián","Hombre",39,-38,"2030",38,0.767366720516963
"4616",16304,"San Fabián","Mujer",39,38,"2030",38,0.767366720516963
"4617",16304,"San Fabián","Hombre",40,-37,"2030",37,0.747172859450727
"4618",16304,"San Fabián","Mujer",40,35,"2030",35,0.706785137318255
"4619",16304,"San Fabián","Hombre",41,-35,"2030",35,0.706785137318255
"4620",16304,"San Fabián","Mujer",41,32,"2030",32,0.646203554119548
"4621",16304,"San Fabián","Hombre",42,-32,"2030",32,0.646203554119548
"4622",16304,"San Fabián","Mujer",42,30,"2030",30,0.605815831987076
"4623",16304,"San Fabián","Hombre",43,-29,"2030",29,0.58562197092084
"4624",16304,"San Fabián","Mujer",43,29,"2030",29,0.58562197092084
"4625",16304,"San Fabián","Hombre",44,-27,"2030",27,0.545234248788368
"4626",16304,"San Fabián","Mujer",44,30,"2030",30,0.605815831987076
"4627",16304,"San Fabián","Hombre",45,-28,"2030",28,0.565428109854604
"4628",16304,"San Fabián","Mujer",45,30,"2030",30,0.605815831987076
"4629",16304,"San Fabián","Hombre",46,-29,"2030",29,0.58562197092084
"4630",16304,"San Fabián","Mujer",46,31,"2030",31,0.626009693053312
"4631",16304,"San Fabián","Hombre",47,-31,"2030",31,0.626009693053312
"4632",16304,"San Fabián","Mujer",47,31,"2030",31,0.626009693053312
"4633",16304,"San Fabián","Hombre",48,-30,"2030",30,0.605815831987076
"4634",16304,"San Fabián","Mujer",48,32,"2030",32,0.646203554119548
"4635",16304,"San Fabián","Hombre",49,-29,"2030",29,0.58562197092084
"4636",16304,"San Fabián","Mujer",49,32,"2030",32,0.646203554119548
"4637",16304,"San Fabián","Hombre",50,-28,"2030",28,0.565428109854604
"4638",16304,"San Fabián","Mujer",50,31,"2030",31,0.626009693053312
"4639",16304,"San Fabián","Hombre",51,-28,"2030",28,0.565428109854604
"4640",16304,"San Fabián","Mujer",51,30,"2030",30,0.605815831987076
"4641",16304,"San Fabián","Hombre",52,-28,"2030",28,0.565428109854604
"4642",16304,"San Fabián","Mujer",52,27,"2030",27,0.545234248788368
"4643",16304,"San Fabián","Hombre",53,-28,"2030",28,0.565428109854604
"4644",16304,"San Fabián","Mujer",53,25,"2030",25,0.504846526655897
"4645",16304,"San Fabián","Hombre",54,-26,"2030",26,0.525040387722132
"4646",16304,"San Fabián","Mujer",54,24,"2030",24,0.484652665589661
"4647",16304,"San Fabián","Hombre",55,-26,"2030",26,0.525040387722132
"4648",16304,"San Fabián","Mujer",55,26,"2030",26,0.525040387722132
"4649",16304,"San Fabián","Hombre",56,-26,"2030",26,0.525040387722132
"4650",16304,"San Fabián","Mujer",56,29,"2030",29,0.58562197092084
"4651",16304,"San Fabián","Hombre",57,-28,"2030",28,0.565428109854604
"4652",16304,"San Fabián","Mujer",57,32,"2030",32,0.646203554119548
"4653",16304,"San Fabián","Hombre",58,-30,"2030",30,0.605815831987076
"4654",16304,"San Fabián","Mujer",58,34,"2030",34,0.686591276252019
"4655",16304,"San Fabián","Hombre",59,-31,"2030",31,0.626009693053312
"4656",16304,"San Fabián","Mujer",59,36,"2030",36,0.726978998384491
"4657",16304,"San Fabián","Hombre",60,-32,"2030",32,0.646203554119548
"4658",16304,"San Fabián","Mujer",60,37,"2030",37,0.747172859450727
"4659",16304,"San Fabián","Hombre",61,-35,"2030",35,0.706785137318255
"4660",16304,"San Fabián","Mujer",61,36,"2030",36,0.726978998384491
"4661",16304,"San Fabián","Hombre",62,-36,"2030",36,0.726978998384491
"4662",16304,"San Fabián","Mujer",62,33,"2030",33,0.666397415185784
"4663",16304,"San Fabián","Hombre",63,-36,"2030",36,0.726978998384491
"4664",16304,"San Fabián","Mujer",63,31,"2030",31,0.626009693053312
"4665",16304,"San Fabián","Hombre",64,-35,"2030",35,0.706785137318255
"4666",16304,"San Fabián","Mujer",64,34,"2030",34,0.686591276252019
"4667",16304,"San Fabián","Hombre",65,-36,"2030",36,0.726978998384491
"4668",16304,"San Fabián","Mujer",65,38,"2030",38,0.767366720516963
"4669",16304,"San Fabián","Hombre",66,-35,"2030",35,0.706785137318255
"4670",16304,"San Fabián","Mujer",66,42,"2030",42,0.848142164781906
"4671",16304,"San Fabián","Hombre",67,-35,"2030",35,0.706785137318255
"4672",16304,"San Fabián","Mujer",67,39,"2030",39,0.787560581583199
"4673",16304,"San Fabián","Hombre",68,-34,"2030",34,0.686591276252019
"4674",16304,"San Fabián","Mujer",68,34,"2030",34,0.686591276252019
"4675",16304,"San Fabián","Hombre",69,-35,"2030",35,0.706785137318255
"4676",16304,"San Fabián","Mujer",69,28,"2030",28,0.565428109854604
"4677",16304,"San Fabián","Hombre",70,-36,"2030",36,0.726978998384491
"4678",16304,"San Fabián","Mujer",70,27,"2030",27,0.545234248788368
"4679",16304,"San Fabián","Hombre",71,-35,"2030",35,0.706785137318255
"4680",16304,"San Fabián","Mujer",71,29,"2030",29,0.58562197092084
"4681",16304,"San Fabián","Hombre",72,-32,"2030",32,0.646203554119548
"4682",16304,"San Fabián","Mujer",72,32,"2030",32,0.646203554119548
"4683",16304,"San Fabián","Hombre",73,-29,"2030",29,0.58562197092084
"4684",16304,"San Fabián","Mujer",73,33,"2030",33,0.666397415185784
"4685",16304,"San Fabián","Hombre",74,-28,"2030",28,0.565428109854604
"4686",16304,"San Fabián","Mujer",74,32,"2030",32,0.646203554119548
"4687",16304,"San Fabián","Hombre",75,-28,"2030",28,0.565428109854604
"4688",16304,"San Fabián","Mujer",75,31,"2030",31,0.626009693053312
"4689",16304,"San Fabián","Hombre",76,-28,"2030",28,0.565428109854604
"4690",16304,"San Fabián","Mujer",76,31,"2030",31,0.626009693053312
"4691",16304,"San Fabián","Hombre",77,-28,"2030",28,0.565428109854604
"4692",16304,"San Fabián","Mujer",77,30,"2030",30,0.605815831987076
"4693",16304,"San Fabián","Hombre",78,-25,"2030",25,0.504846526655897
"4694",16304,"San Fabián","Mujer",78,29,"2030",29,0.58562197092084
"4695",16304,"San Fabián","Hombre",79,-22,"2030",22,0.444264943457189
"4696",16304,"San Fabián","Mujer",79,30,"2030",30,0.605815831987076
"4697",16304,"San Fabián","Hombre",80,-152,"2030",152,3.06946688206785
"4698",16304,"San Fabián","Mujer",80,190,"2030",190,3.83683360258481
"4699",16304,"San Fabián","Hombre",0,-19,"2031",19,0.381986328910334
"4700",16304,"San Fabián","Mujer",0,19,"2031",19,0.381986328910334
"4701",16304,"San Fabián","Hombre",1,-20,"2031",20,0.402090872537193
"4702",16304,"San Fabián","Mujer",1,20,"2031",20,0.402090872537193
"4703",16304,"San Fabián","Hombre",2,-21,"2031",21,0.422195416164053
"4704",16304,"San Fabián","Mujer",2,23,"2031",23,0.462404503417772
"4705",16304,"San Fabián","Hombre",3,-21,"2031",21,0.422195416164053
"4706",16304,"San Fabián","Mujer",3,27,"2031",27,0.542822677925211
"4707",16304,"San Fabián","Hombre",4,-21,"2031",21,0.422195416164053
"4708",16304,"San Fabián","Mujer",4,30,"2031",30,0.60313630880579
"4709",16304,"San Fabián","Hombre",5,-21,"2031",21,0.422195416164053
"4710",16304,"San Fabián","Mujer",5,29,"2031",29,0.58303176517893
"4711",16304,"San Fabián","Hombre",6,-21,"2031",21,0.422195416164053
"4712",16304,"San Fabián","Mujer",6,28,"2031",28,0.562927221552071
"4713",16304,"San Fabián","Hombre",7,-22,"2031",22,0.442299959790913
"4714",16304,"San Fabián","Mujer",7,27,"2031",27,0.542822677925211
"4715",16304,"San Fabián","Hombre",8,-23,"2031",23,0.462404503417772
"4716",16304,"San Fabián","Mujer",8,26,"2031",26,0.522718134298351
"4717",16304,"San Fabián","Hombre",9,-24,"2031",24,0.482509047044632
"4718",16304,"San Fabián","Mujer",9,25,"2031",25,0.502613590671492
"4719",16304,"San Fabián","Hombre",10,-26,"2031",26,0.522718134298351
"4720",16304,"San Fabián","Mujer",10,25,"2031",25,0.502613590671492
"4721",16304,"San Fabián","Hombre",11,-28,"2031",28,0.562927221552071
"4722",16304,"San Fabián","Mujer",11,27,"2031",27,0.542822677925211
"4723",16304,"San Fabián","Hombre",12,-29,"2031",29,0.58303176517893
"4724",16304,"San Fabián","Mujer",12,26,"2031",26,0.522718134298351
"4725",16304,"San Fabián","Hombre",13,-30,"2031",30,0.60313630880579
"4726",16304,"San Fabián","Mujer",13,24,"2031",24,0.482509047044632
"4727",16304,"San Fabián","Hombre",14,-31,"2031",31,0.62324085243265
"4728",16304,"San Fabián","Mujer",14,23,"2031",23,0.462404503417772
"4729",16304,"San Fabián","Hombre",15,-32,"2031",32,0.643345396059509
"4730",16304,"San Fabián","Mujer",15,23,"2031",23,0.462404503417772
"4731",16304,"San Fabián","Hombre",16,-30,"2031",30,0.60313630880579
"4732",16304,"San Fabián","Mujer",16,22,"2031",22,0.442299959790913
"4733",16304,"San Fabián","Hombre",17,-29,"2031",29,0.58303176517893
"4734",16304,"San Fabián","Mujer",17,21,"2031",21,0.422195416164053
"4735",16304,"San Fabián","Hombre",18,-26,"2031",26,0.522718134298351
"4736",16304,"San Fabián","Mujer",18,21,"2031",21,0.422195416164053
"4737",16304,"San Fabián","Hombre",19,-25,"2031",25,0.502613590671492
"4738",16304,"San Fabián","Mujer",19,23,"2031",23,0.462404503417772
"4739",16304,"San Fabián","Hombre",20,-25,"2031",25,0.502613590671492
"4740",16304,"San Fabián","Mujer",20,25,"2031",25,0.502613590671492
"4741",16304,"San Fabián","Hombre",21,-24,"2031",24,0.482509047044632
"4742",16304,"San Fabián","Mujer",21,24,"2031",24,0.482509047044632
"4743",16304,"San Fabián","Hombre",22,-24,"2031",24,0.482509047044632
"4744",16304,"San Fabián","Mujer",22,24,"2031",24,0.482509047044632
"4745",16304,"San Fabián","Hombre",23,-23,"2031",23,0.462404503417772
"4746",16304,"San Fabián","Mujer",23,24,"2031",24,0.482509047044632
"4747",16304,"San Fabián","Hombre",24,-23,"2031",23,0.462404503417772
"4748",16304,"San Fabián","Mujer",24,28,"2031",28,0.562927221552071
"4749",16304,"San Fabián","Hombre",25,-22,"2031",22,0.442299959790913
"4750",16304,"San Fabián","Mujer",25,29,"2031",29,0.58303176517893
"4751",16304,"San Fabián","Hombre",26,-21,"2031",21,0.422195416164053
"4752",16304,"San Fabián","Mujer",26,29,"2031",29,0.58303176517893
"4753",16304,"San Fabián","Hombre",27,-19,"2031",19,0.381986328910334
"4754",16304,"San Fabián","Mujer",27,27,"2031",27,0.542822677925211
"4755",16304,"San Fabián","Hombre",28,-20,"2031",20,0.402090872537193
"4756",16304,"San Fabián","Mujer",28,27,"2031",27,0.542822677925211
"4757",16304,"San Fabián","Hombre",29,-21,"2031",21,0.422195416164053
"4758",16304,"San Fabián","Mujer",29,26,"2031",26,0.522718134298351
"4759",16304,"San Fabián","Hombre",30,-22,"2031",22,0.442299959790913
"4760",16304,"San Fabián","Mujer",30,27,"2031",27,0.542822677925211
"4761",16304,"San Fabián","Hombre",31,-23,"2031",23,0.462404503417772
"4762",16304,"San Fabián","Mujer",31,29,"2031",29,0.58303176517893
"4763",16304,"San Fabián","Hombre",32,-22,"2031",22,0.442299959790913
"4764",16304,"San Fabián","Mujer",32,31,"2031",31,0.62324085243265
"4765",16304,"San Fabián","Hombre",33,-25,"2031",25,0.502613590671492
"4766",16304,"San Fabián","Mujer",33,33,"2031",33,0.663449939686369
"4767",16304,"San Fabián","Hombre",34,-26,"2031",26,0.522718134298351
"4768",16304,"San Fabián","Mujer",34,32,"2031",32,0.643345396059509
"4769",16304,"San Fabián","Hombre",35,-29,"2031",29,0.58303176517893
"4770",16304,"San Fabián","Mujer",35,35,"2031",35,0.703659026940088
"4771",16304,"San Fabián","Hombre",36,-30,"2031",30,0.60313630880579
"4772",16304,"San Fabián","Mujer",36,36,"2031",36,0.723763570566948
"4773",16304,"San Fabián","Hombre",37,-33,"2031",33,0.663449939686369
"4774",16304,"San Fabián","Mujer",37,38,"2031",38,0.763972657820667
"4775",16304,"San Fabián","Hombre",38,-34,"2031",34,0.683554483313229
"4776",16304,"San Fabián","Mujer",38,37,"2031",37,0.743868114193808
"4777",16304,"San Fabián","Hombre",39,-37,"2031",37,0.743868114193808
"4778",16304,"San Fabián","Mujer",39,37,"2031",37,0.743868114193808
"4779",16304,"San Fabián","Hombre",40,-37,"2031",37,0.743868114193808
"4780",16304,"San Fabián","Mujer",40,36,"2031",36,0.723763570566948
"4781",16304,"San Fabián","Hombre",41,-36,"2031",36,0.723763570566948
"4782",16304,"San Fabián","Mujer",41,33,"2031",33,0.663449939686369
"4783",16304,"San Fabián","Hombre",42,-33,"2031",33,0.663449939686369
"4784",16304,"San Fabián","Mujer",42,31,"2031",31,0.62324085243265
"4785",16304,"San Fabián","Hombre",43,-30,"2031",30,0.60313630880579
"4786",16304,"San Fabián","Mujer",43,29,"2031",29,0.58303176517893
"4787",16304,"San Fabián","Hombre",44,-28,"2031",28,0.562927221552071
"4788",16304,"San Fabián","Mujer",44,31,"2031",31,0.62324085243265
"4789",16304,"San Fabián","Hombre",45,-28,"2031",28,0.562927221552071
"4790",16304,"San Fabián","Mujer",45,31,"2031",31,0.62324085243265
"4791",16304,"San Fabián","Hombre",46,-30,"2031",30,0.60313630880579
"4792",16304,"San Fabián","Mujer",46,32,"2031",32,0.643345396059509
"4793",16304,"San Fabián","Hombre",47,-31,"2031",31,0.62324085243265
"4794",16304,"San Fabián","Mujer",47,31,"2031",31,0.62324085243265
"4795",16304,"San Fabián","Hombre",48,-30,"2031",30,0.60313630880579
"4796",16304,"San Fabián","Mujer",48,32,"2031",32,0.643345396059509
"4797",16304,"San Fabián","Hombre",49,-29,"2031",29,0.58303176517893
"4798",16304,"San Fabián","Mujer",49,32,"2031",32,0.643345396059509
"4799",16304,"San Fabián","Hombre",50,-28,"2031",28,0.562927221552071
"4800",16304,"San Fabián","Mujer",50,32,"2031",32,0.643345396059509
"4801",16304,"San Fabián","Hombre",51,-28,"2031",28,0.562927221552071
"4802",16304,"San Fabián","Mujer",51,30,"2031",30,0.60313630880579
"4803",16304,"San Fabián","Hombre",52,-28,"2031",28,0.562927221552071
"4804",16304,"San Fabián","Mujer",52,28,"2031",28,0.562927221552071
"4805",16304,"San Fabián","Hombre",53,-28,"2031",28,0.562927221552071
"4806",16304,"San Fabián","Mujer",53,26,"2031",26,0.522718134298351
"4807",16304,"San Fabián","Hombre",54,-26,"2031",26,0.522718134298351
"4808",16304,"San Fabián","Mujer",54,24,"2031",24,0.482509047044632
"4809",16304,"San Fabián","Hombre",55,-25,"2031",25,0.502613590671492
"4810",16304,"San Fabián","Mujer",55,25,"2031",25,0.502613590671492
"4811",16304,"San Fabián","Hombre",56,-25,"2031",25,0.502613590671492
"4812",16304,"San Fabián","Mujer",56,28,"2031",28,0.562927221552071
"4813",16304,"San Fabián","Hombre",57,-27,"2031",27,0.542822677925211
"4814",16304,"San Fabián","Mujer",57,32,"2031",32,0.643345396059509
"4815",16304,"San Fabián","Hombre",58,-30,"2031",30,0.60313630880579
"4816",16304,"San Fabián","Mujer",58,34,"2031",34,0.683554483313229
"4817",16304,"San Fabián","Hombre",59,-31,"2031",31,0.62324085243265
"4818",16304,"San Fabián","Mujer",59,36,"2031",36,0.723763570566948
"4819",16304,"San Fabián","Hombre",60,-32,"2031",32,0.643345396059509
"4820",16304,"San Fabián","Mujer",60,37,"2031",37,0.743868114193808
