"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4276",10206,"Puqueldón","Mujer",31,22,"2028",22,0.52707235265932
"4277",10206,"Puqueldón","Hombre",32,-28,"2028",28,0.670819357930043
"4278",10206,"Puqueldón","Mujer",32,25,"2028",25,0.598945855294681
"4279",10206,"Puqueldón","Hombre",33,-31,"2028",31,0.742692860565405
"4280",10206,"Puqueldón","Mujer",33,28,"2028",28,0.670819357930043
"4281",10206,"Puqueldón","Hombre",34,-33,"2028",33,0.790608528988979
"4282",10206,"Puqueldón","Mujer",34,29,"2028",29,0.69477719214183
"4283",10206,"Puqueldón","Hombre",35,-36,"2028",36,0.862482031624341
"4284",10206,"Puqueldón","Mujer",35,29,"2028",29,0.69477719214183
"4285",10206,"Puqueldón","Hombre",36,-38,"2028",38,0.910397700047916
"4286",10206,"Puqueldón","Mujer",36,27,"2028",27,0.646861523718256
"4287",10206,"Puqueldón","Hombre",37,-38,"2028",38,0.910397700047916
"4288",10206,"Puqueldón","Mujer",37,27,"2028",27,0.646861523718256
"4289",10206,"Puqueldón","Hombre",38,-37,"2028",37,0.886439865836128
"4290",10206,"Puqueldón","Mujer",38,27,"2028",27,0.646861523718256
"4291",10206,"Puqueldón","Hombre",39,-38,"2028",38,0.910397700047916
"4292",10206,"Puqueldón","Mujer",39,29,"2028",29,0.69477719214183
"4293",10206,"Puqueldón","Hombre",40,-36,"2028",36,0.862482031624341
"4294",10206,"Puqueldón","Mujer",40,27,"2028",27,0.646861523718256
"4295",10206,"Puqueldón","Hombre",41,-32,"2028",32,0.766650694777192
"4296",10206,"Puqueldón","Mujer",41,26,"2028",26,0.622903689506469
"4297",10206,"Puqueldón","Hombre",42,-30,"2028",30,0.718735026353618
"4298",10206,"Puqueldón","Mujer",42,26,"2028",26,0.622903689506469
"4299",10206,"Puqueldón","Hombre",43,-29,"2028",29,0.69477719214183
"4300",10206,"Puqueldón","Mujer",43,28,"2028",28,0.670819357930043
"4301",10206,"Puqueldón","Hombre",44,-29,"2028",29,0.69477719214183
"4302",10206,"Puqueldón","Mujer",44,29,"2028",29,0.69477719214183
"4303",10206,"Puqueldón","Hombre",45,-29,"2028",29,0.69477719214183
"4304",10206,"Puqueldón","Mujer",45,27,"2028",27,0.646861523718256
"4305",10206,"Puqueldón","Hombre",46,-32,"2028",32,0.766650694777192
"4306",10206,"Puqueldón","Mujer",46,24,"2028",24,0.574988021082894
"4307",10206,"Puqueldón","Hombre",47,-32,"2028",32,0.766650694777192
"4308",10206,"Puqueldón","Mujer",47,24,"2028",24,0.574988021082894
"4309",10206,"Puqueldón","Hombre",48,-32,"2028",32,0.766650694777192
"4310",10206,"Puqueldón","Mujer",48,26,"2028",26,0.622903689506469
"4311",10206,"Puqueldón","Hombre",49,-29,"2028",29,0.69477719214183
"4312",10206,"Puqueldón","Mujer",49,29,"2028",29,0.69477719214183
"4313",10206,"Puqueldón","Hombre",50,-28,"2028",28,0.670819357930043
"4314",10206,"Puqueldón","Mujer",50,29,"2028",29,0.69477719214183
"4315",10206,"Puqueldón","Hombre",51,-27,"2028",27,0.646861523718256
"4316",10206,"Puqueldón","Mujer",51,29,"2028",29,0.69477719214183
"4317",10206,"Puqueldón","Hombre",52,-30,"2028",30,0.718735026353618
"4318",10206,"Puqueldón","Mujer",52,28,"2028",28,0.670819357930043
"4319",10206,"Puqueldón","Hombre",53,-30,"2028",30,0.718735026353618
"4320",10206,"Puqueldón","Mujer",53,28,"2028",28,0.670819357930043
"4321",10206,"Puqueldón","Hombre",54,-29,"2028",29,0.69477719214183
"4322",10206,"Puqueldón","Mujer",54,28,"2028",28,0.670819357930043
"4323",10206,"Puqueldón","Hombre",55,-27,"2028",27,0.646861523718256
"4324",10206,"Puqueldón","Mujer",55,29,"2028",29,0.69477719214183
"4325",10206,"Puqueldón","Hombre",56,-26,"2028",26,0.622903689506469
"4326",10206,"Puqueldón","Mujer",56,28,"2028",28,0.670819357930043
"4327",10206,"Puqueldón","Hombre",57,-27,"2028",27,0.646861523718256
"4328",10206,"Puqueldón","Mujer",57,25,"2028",25,0.598945855294681
"4329",10206,"Puqueldón","Hombre",58,-27,"2028",27,0.646861523718256
"4330",10206,"Puqueldón","Mujer",58,30,"2028",30,0.718735026353618
"4331",10206,"Puqueldón","Hombre",59,-27,"2028",27,0.646861523718256
"4332",10206,"Puqueldón","Mujer",59,31,"2028",31,0.742692860565405
"4333",10206,"Puqueldón","Hombre",60,-28,"2028",28,0.670819357930043
"4334",10206,"Puqueldón","Mujer",60,32,"2028",32,0.766650694777192
"4335",10206,"Puqueldón","Hombre",61,-28,"2028",28,0.670819357930043
"4336",10206,"Puqueldón","Mujer",61,30,"2028",30,0.718735026353618
"4337",10206,"Puqueldón","Hombre",62,-30,"2028",30,0.718735026353618
"4338",10206,"Puqueldón","Mujer",62,28,"2028",28,0.670819357930043
"4339",10206,"Puqueldón","Hombre",63,-29,"2028",29,0.69477719214183
"4340",10206,"Puqueldón","Mujer",63,26,"2028",26,0.622903689506469
"4341",10206,"Puqueldón","Hombre",64,-30,"2028",30,0.718735026353618
"4342",10206,"Puqueldón","Mujer",64,27,"2028",27,0.646861523718256
"4343",10206,"Puqueldón","Hombre",65,-30,"2028",30,0.718735026353618
"4344",10206,"Puqueldón","Mujer",65,31,"2028",31,0.742692860565405
"4345",10206,"Puqueldón","Hombre",66,-30,"2028",30,0.718735026353618
"4346",10206,"Puqueldón","Mujer",66,32,"2028",32,0.766650694777192
"4347",10206,"Puqueldón","Hombre",67,-30,"2028",30,0.718735026353618
"4348",10206,"Puqueldón","Mujer",67,30,"2028",30,0.718735026353618
"4349",10206,"Puqueldón","Hombre",68,-27,"2028",27,0.646861523718256
"4350",10206,"Puqueldón","Mujer",68,27,"2028",27,0.646861523718256
"4351",10206,"Puqueldón","Hombre",69,-24,"2028",24,0.574988021082894
"4352",10206,"Puqueldón","Mujer",69,27,"2028",27,0.646861523718256
"4353",10206,"Puqueldón","Hombre",70,-22,"2028",22,0.52707235265932
"4354",10206,"Puqueldón","Mujer",70,27,"2028",27,0.646861523718256
"4355",10206,"Puqueldón","Hombre",71,-22,"2028",22,0.52707235265932
"4356",10206,"Puqueldón","Mujer",71,28,"2028",28,0.670819357930043
"4357",10206,"Puqueldón","Hombre",72,-21,"2028",21,0.503114518447532
"4358",10206,"Puqueldón","Mujer",72,26,"2028",26,0.622903689506469
"4359",10206,"Puqueldón","Hombre",73,-20,"2028",20,0.479156684235745
"4360",10206,"Puqueldón","Mujer",73,24,"2028",24,0.574988021082894
"4361",10206,"Puqueldón","Hombre",74,-19,"2028",19,0.455198850023958
"4362",10206,"Puqueldón","Mujer",74,23,"2028",23,0.551030186871107
"4363",10206,"Puqueldón","Hombre",75,-18,"2028",18,0.431241015812171
"4364",10206,"Puqueldón","Mujer",75,23,"2028",23,0.551030186871107
"4365",10206,"Puqueldón","Hombre",76,-17,"2028",17,0.407283181600383
"4366",10206,"Puqueldón","Mujer",76,25,"2028",25,0.598945855294681
"4367",10206,"Puqueldón","Hombre",77,-15,"2028",15,0.359367513176809
"4368",10206,"Puqueldón","Mujer",77,24,"2028",24,0.574988021082894
"4369",10206,"Puqueldón","Hombre",78,-12,"2028",12,0.287494010541447
"4370",10206,"Puqueldón","Mujer",78,22,"2028",22,0.52707235265932
"4371",10206,"Puqueldón","Hombre",79,-11,"2028",11,0.26353617632966
"4372",10206,"Puqueldón","Mujer",79,20,"2028",20,0.479156684235745
"4373",10206,"Puqueldón","Hombre",80,-67,"2028",67,1.60517489218975
"4374",10206,"Puqueldón","Mujer",80,193,"2028",193,4.62386200287494
"4375",10206,"Puqueldón","Hombre",0,-19,"2029",19,0.455526252697195
"4376",10206,"Puqueldón","Mujer",0,13,"2029",13,0.311675857108607
"4377",10206,"Puqueldón","Hombre",1,-20,"2029",20,0.479501318628626
"4378",10206,"Puqueldón","Mujer",1,14,"2029",14,0.335650923040038
"4379",10206,"Puqueldón","Hombre",2,-21,"2029",21,0.503476384560057
"4380",10206,"Puqueldón","Mujer",2,16,"2029",16,0.383601054902901
"4381",10206,"Puqueldón","Hombre",3,-20,"2029",20,0.479501318628626
"4382",10206,"Puqueldón","Mujer",3,17,"2029",17,0.407576120834332
"4383",10206,"Puqueldón","Hombre",4,-19,"2029",19,0.455526252697195
"4384",10206,"Puqueldón","Mujer",4,17,"2029",17,0.407576120834332
"4385",10206,"Puqueldón","Hombre",5,-19,"2029",19,0.455526252697195
"4386",10206,"Puqueldón","Mujer",5,16,"2029",16,0.383601054902901
"4387",10206,"Puqueldón","Hombre",6,-20,"2029",20,0.479501318628626
"4388",10206,"Puqueldón","Mujer",6,17,"2029",17,0.407576120834332
"4389",10206,"Puqueldón","Hombre",7,-22,"2029",22,0.527451450491489
"4390",10206,"Puqueldón","Mujer",7,18,"2029",18,0.431551186765764
"4391",10206,"Puqueldón","Hombre",8,-22,"2029",22,0.527451450491489
"4392",10206,"Puqueldón","Mujer",8,19,"2029",19,0.455526252697195
"4393",10206,"Puqueldón","Hombre",9,-23,"2029",23,0.55142651642292
"4394",10206,"Puqueldón","Mujer",9,17,"2029",17,0.407576120834332
"4395",10206,"Puqueldón","Hombre",10,-22,"2029",22,0.527451450491489
"4396",10206,"Puqueldón","Mujer",10,16,"2029",16,0.383601054902901
"4397",10206,"Puqueldón","Hombre",11,-23,"2029",23,0.55142651642292
"4398",10206,"Puqueldón","Mujer",11,15,"2029",15,0.35962598897147
"4399",10206,"Puqueldón","Hombre",12,-24,"2029",24,0.575401582354351
"4400",10206,"Puqueldón","Mujer",12,17,"2029",17,0.407576120834332
"4401",10206,"Puqueldón","Hombre",13,-25,"2029",25,0.599376648285783
"4402",10206,"Puqueldón","Mujer",13,19,"2029",19,0.455526252697195
"4403",10206,"Puqueldón","Hombre",14,-26,"2029",26,0.623351714217214
"4404",10206,"Puqueldón","Mujer",14,19,"2029",19,0.455526252697195
"4405",10206,"Puqueldón","Hombre",15,-26,"2029",26,0.623351714217214
"4406",10206,"Puqueldón","Mujer",15,19,"2029",19,0.455526252697195
"4407",10206,"Puqueldón","Hombre",16,-25,"2029",25,0.599376648285783
"4408",10206,"Puqueldón","Mujer",16,18,"2029",18,0.431551186765764
"4409",10206,"Puqueldón","Hombre",17,-25,"2029",25,0.599376648285783
"4410",10206,"Puqueldón","Mujer",17,17,"2029",17,0.407576120834332
"4411",10206,"Puqueldón","Hombre",18,-25,"2029",25,0.599376648285783
"4412",10206,"Puqueldón","Mujer",18,17,"2029",17,0.407576120834332
"4413",10206,"Puqueldón","Hombre",19,-24,"2029",24,0.575401582354351
"4414",10206,"Puqueldón","Mujer",19,17,"2029",17,0.407576120834332
"4415",10206,"Puqueldón","Hombre",20,-23,"2029",23,0.55142651642292
"4416",10206,"Puqueldón","Mujer",20,17,"2029",17,0.407576120834332
"4417",10206,"Puqueldón","Hombre",21,-21,"2029",21,0.503476384560057
"4418",10206,"Puqueldón","Mujer",21,16,"2029",16,0.383601054902901
"4419",10206,"Puqueldón","Hombre",22,-19,"2029",19,0.455526252697195
"4420",10206,"Puqueldón","Mujer",22,14,"2029",14,0.335650923040038
"4421",10206,"Puqueldón","Hombre",23,-20,"2029",20,0.479501318628626
"4422",10206,"Puqueldón","Mujer",23,14,"2029",14,0.335650923040038
"4423",10206,"Puqueldón","Hombre",24,-19,"2029",19,0.455526252697195
"4424",10206,"Puqueldón","Mujer",24,15,"2029",15,0.35962598897147
"4425",10206,"Puqueldón","Hombre",25,-19,"2029",19,0.455526252697195
"4426",10206,"Puqueldón","Mujer",25,18,"2029",18,0.431551186765764
"4427",10206,"Puqueldón","Hombre",26,-19,"2029",19,0.455526252697195
"4428",10206,"Puqueldón","Mujer",26,21,"2029",21,0.503476384560057
"4429",10206,"Puqueldón","Hombre",27,-19,"2029",19,0.455526252697195
"4430",10206,"Puqueldón","Mujer",27,22,"2029",22,0.527451450491489
"4431",10206,"Puqueldón","Hombre",28,-19,"2029",19,0.455526252697195
"4432",10206,"Puqueldón","Mujer",28,22,"2029",22,0.527451450491489
"4433",10206,"Puqueldón","Hombre",29,-20,"2029",20,0.479501318628626
"4434",10206,"Puqueldón","Mujer",29,22,"2029",22,0.527451450491489
"4435",10206,"Puqueldón","Hombre",30,-22,"2029",22,0.527451450491489
"4436",10206,"Puqueldón","Mujer",30,22,"2029",22,0.527451450491489
"4437",10206,"Puqueldón","Hombre",31,-25,"2029",25,0.599376648285783
"4438",10206,"Puqueldón","Mujer",31,24,"2029",24,0.575401582354351
"4439",10206,"Puqueldón","Hombre",32,-27,"2029",27,0.647326780148645
"4440",10206,"Puqueldón","Mujer",32,24,"2029",24,0.575401582354351
"4441",10206,"Puqueldón","Hombre",33,-30,"2029",30,0.719251977942939
"4442",10206,"Puqueldón","Mujer",33,27,"2029",27,0.647326780148645
"4443",10206,"Puqueldón","Hombre",34,-32,"2029",32,0.767202109805802
"4444",10206,"Puqueldón","Mujer",34,28,"2029",28,0.671301846080077
"4445",10206,"Puqueldón","Hombre",35,-35,"2029",35,0.839127307600096
"4446",10206,"Puqueldón","Mujer",35,27,"2029",27,0.647326780148645
"4447",10206,"Puqueldón","Hombre",36,-36,"2029",36,0.863102373531527
"4448",10206,"Puqueldón","Mujer",36,26,"2029",26,0.623351714217214
"4449",10206,"Puqueldón","Hombre",37,-36,"2029",36,0.863102373531527
"4450",10206,"Puqueldón","Mujer",37,26,"2029",26,0.623351714217214
"4451",10206,"Puqueldón","Hombre",38,-38,"2029",38,0.91105250539439
"4452",10206,"Puqueldón","Mujer",38,27,"2029",27,0.647326780148645
"4453",10206,"Puqueldón","Hombre",39,-38,"2029",38,0.91105250539439
"4454",10206,"Puqueldón","Mujer",39,29,"2029",29,0.695276912011508
"4455",10206,"Puqueldón","Hombre",40,-38,"2029",38,0.91105250539439
"4456",10206,"Puqueldón","Mujer",40,29,"2029",29,0.695276912011508
"4457",10206,"Puqueldón","Hombre",41,-33,"2029",33,0.791177175737233
"4458",10206,"Puqueldón","Mujer",41,27,"2029",27,0.647326780148645
"4459",10206,"Puqueldón","Hombre",42,-30,"2029",30,0.719251977942939
"4460",10206,"Puqueldón","Mujer",42,26,"2029",26,0.623351714217214
"4461",10206,"Puqueldón","Hombre",43,-28,"2029",28,0.671301846080077
"4462",10206,"Puqueldón","Mujer",43,27,"2029",27,0.647326780148645
"4463",10206,"Puqueldón","Hombre",44,-29,"2029",29,0.695276912011508
"4464",10206,"Puqueldón","Mujer",44,28,"2029",28,0.671301846080077
"4465",10206,"Puqueldón","Hombre",45,-29,"2029",29,0.695276912011508
"4466",10206,"Puqueldón","Mujer",45,27,"2029",27,0.647326780148645
"4467",10206,"Puqueldón","Hombre",46,-31,"2029",31,0.743227043874371
"4468",10206,"Puqueldón","Mujer",46,24,"2029",24,0.575401582354351
"4469",10206,"Puqueldón","Hombre",47,-32,"2029",32,0.767202109805802
"4470",10206,"Puqueldón","Mujer",47,24,"2029",24,0.575401582354351
"4471",10206,"Puqueldón","Hombre",48,-32,"2029",32,0.767202109805802
"4472",10206,"Puqueldón","Mujer",48,26,"2029",26,0.623351714217214
"4473",10206,"Puqueldón","Hombre",49,-28,"2029",28,0.671301846080077
"4474",10206,"Puqueldón","Mujer",49,28,"2029",28,0.671301846080077
"4475",10206,"Puqueldón","Hombre",50,-27,"2029",27,0.647326780148645
"4476",10206,"Puqueldón","Mujer",50,28,"2029",28,0.671301846080077
"4477",10206,"Puqueldón","Hombre",51,-26,"2029",26,0.623351714217214
"4478",10206,"Puqueldón","Mujer",51,28,"2029",28,0.671301846080077
"4479",10206,"Puqueldón","Hombre",52,-29,"2029",29,0.695276912011508
"4480",10206,"Puqueldón","Mujer",52,27,"2029",27,0.647326780148645
"4481",10206,"Puqueldón","Hombre",53,-30,"2029",30,0.719251977942939
"4482",10206,"Puqueldón","Mujer",53,28,"2029",28,0.671301846080077
"4483",10206,"Puqueldón","Hombre",54,-29,"2029",29,0.695276912011508
"4484",10206,"Puqueldón","Mujer",54,28,"2029",28,0.671301846080077
"4485",10206,"Puqueldón","Hombre",55,-27,"2029",27,0.647326780148645
"4486",10206,"Puqueldón","Mujer",55,29,"2029",29,0.695276912011508
"4487",10206,"Puqueldón","Hombre",56,-27,"2029",27,0.647326780148645
"4488",10206,"Puqueldón","Mujer",56,29,"2029",29,0.695276912011508
"4489",10206,"Puqueldón","Hombre",57,-27,"2029",27,0.647326780148645
"4490",10206,"Puqueldón","Mujer",57,28,"2029",28,0.671301846080077
"4491",10206,"Puqueldón","Hombre",58,-27,"2029",27,0.647326780148645
"4492",10206,"Puqueldón","Mujer",58,30,"2029",30,0.719251977942939
"4493",10206,"Puqueldón","Hombre",59,-27,"2029",27,0.647326780148645
"4494",10206,"Puqueldón","Mujer",59,31,"2029",31,0.743227043874371
"4495",10206,"Puqueldón","Hombre",60,-28,"2029",28,0.671301846080077
"4496",10206,"Puqueldón","Mujer",60,31,"2029",31,0.743227043874371
"4497",10206,"Puqueldón","Hombre",61,-28,"2029",28,0.671301846080077
"4498",10206,"Puqueldón","Mujer",61,29,"2029",29,0.695276912011508
"4499",10206,"Puqueldón","Hombre",62,-30,"2029",30,0.719251977942939
"4500",10206,"Puqueldón","Mujer",62,28,"2029",28,0.671301846080077
"4501",10206,"Puqueldón","Hombre",63,-30,"2029",30,0.719251977942939
"4502",10206,"Puqueldón","Mujer",63,26,"2029",26,0.623351714217214
"4503",10206,"Puqueldón","Hombre",64,-31,"2029",31,0.743227043874371
"4504",10206,"Puqueldón","Mujer",64,28,"2029",28,0.671301846080077
"4505",10206,"Puqueldón","Hombre",65,-31,"2029",31,0.743227043874371
"4506",10206,"Puqueldón","Mujer",65,31,"2029",31,0.743227043874371
"4507",10206,"Puqueldón","Hombre",66,-32,"2029",32,0.767202109805802
"4508",10206,"Puqueldón","Mujer",66,33,"2029",33,0.791177175737233
"4509",10206,"Puqueldón","Hombre",67,-31,"2029",31,0.743227043874371
"4510",10206,"Puqueldón","Mujer",67,31,"2029",31,0.743227043874371
"4511",10206,"Puqueldón","Hombre",68,-28,"2029",28,0.671301846080077
"4512",10206,"Puqueldón","Mujer",68,28,"2029",28,0.671301846080077
"4513",10206,"Puqueldón","Hombre",69,-25,"2029",25,0.599376648285783
"4514",10206,"Puqueldón","Mujer",69,27,"2029",27,0.647326780148645
"4515",10206,"Puqueldón","Hombre",70,-23,"2029",23,0.55142651642292
"4516",10206,"Puqueldón","Mujer",70,27,"2029",27,0.647326780148645
"4517",10206,"Puqueldón","Hombre",71,-22,"2029",22,0.527451450491489
"4518",10206,"Puqueldón","Mujer",71,28,"2029",28,0.671301846080077
"4519",10206,"Puqueldón","Hombre",72,-22,"2029",22,0.527451450491489
"4520",10206,"Puqueldón","Mujer",72,27,"2029",27,0.647326780148645
"4521",10206,"Puqueldón","Hombre",73,-21,"2029",21,0.503476384560057
"4522",10206,"Puqueldón","Mujer",73,24,"2029",24,0.575401582354351
"4523",10206,"Puqueldón","Hombre",74,-19,"2029",19,0.455526252697195
"4524",10206,"Puqueldón","Mujer",74,24,"2029",24,0.575401582354351
"4525",10206,"Puqueldón","Hombre",75,-19,"2029",19,0.455526252697195
"4526",10206,"Puqueldón","Mujer",75,24,"2029",24,0.575401582354351
"4527",10206,"Puqueldón","Hombre",76,-17,"2029",17,0.407576120834332
"4528",10206,"Puqueldón","Mujer",76,25,"2029",25,0.599376648285783
"4529",10206,"Puqueldón","Hombre",77,-16,"2029",16,0.383601054902901
"4530",10206,"Puqueldón","Mujer",77,25,"2029",25,0.599376648285783
"4531",10206,"Puqueldón","Hombre",78,-13,"2029",13,0.311675857108607
"4532",10206,"Puqueldón","Mujer",78,24,"2029",24,0.575401582354351
"4533",10206,"Puqueldón","Hombre",79,-11,"2029",11,0.263725725245744
"4534",10206,"Puqueldón","Mujer",79,21,"2029",21,0.503476384560057
"4535",10206,"Puqueldón","Hombre",80,-70,"2029",70,1.67825461520019
"4536",10206,"Puqueldón","Mujer",80,199,"2029",199,4.77103812035483
"4537",10206,"Puqueldón","Hombre",0,-19,"2030",19,0.455854126679463
"4538",10206,"Puqueldón","Mujer",0,12,"2030",12,0.287907869481766
"4539",10206,"Puqueldón","Hombre",1,-20,"2030",20,0.479846449136276
"4540",10206,"Puqueldón","Mujer",1,14,"2030",14,0.335892514395393
"4541",10206,"Puqueldón","Hombre",2,-20,"2030",20,0.479846449136276
"4542",10206,"Puqueldón","Mujer",2,16,"2030",16,0.383877159309021
"4543",10206,"Puqueldón","Hombre",3,-19,"2030",19,0.455854126679463
"4544",10206,"Puqueldón","Mujer",3,17,"2030",17,0.407869481765835
"4545",10206,"Puqueldón","Hombre",4,-19,"2030",19,0.455854126679463
"4546",10206,"Puqueldón","Mujer",4,17,"2030",17,0.407869481765835
"4547",10206,"Puqueldón","Hombre",5,-19,"2030",19,0.455854126679463
"4548",10206,"Puqueldón","Mujer",5,16,"2030",16,0.383877159309021
"4549",10206,"Puqueldón","Hombre",6,-20,"2030",20,0.479846449136276
"4550",10206,"Puqueldón","Mujer",6,16,"2030",16,0.383877159309021
"4551",10206,"Puqueldón","Hombre",7,-22,"2030",22,0.527831094049904
"4552",10206,"Puqueldón","Mujer",7,17,"2030",17,0.407869481765835
"4553",10206,"Puqueldón","Hombre",8,-22,"2030",22,0.527831094049904
"4554",10206,"Puqueldón","Mujer",8,18,"2030",18,0.431861804222649
"4555",10206,"Puqueldón","Hombre",9,-22,"2030",22,0.527831094049904
"4556",10206,"Puqueldón","Mujer",9,17,"2030",17,0.407869481765835
"4557",10206,"Puqueldón","Hombre",10,-22,"2030",22,0.527831094049904
"4558",10206,"Puqueldón","Mujer",10,16,"2030",16,0.383877159309021
"4559",10206,"Puqueldón","Hombre",11,-22,"2030",22,0.527831094049904
"4560",10206,"Puqueldón","Mujer",11,15,"2030",15,0.359884836852207
"4561",10206,"Puqueldón","Hombre",12,-23,"2030",23,0.551823416506718
"4562",10206,"Puqueldón","Mujer",12,16,"2030",16,0.383877159309021
"4563",10206,"Puqueldón","Hombre",13,-24,"2030",24,0.575815738963532
"4564",10206,"Puqueldón","Mujer",13,18,"2030",18,0.431861804222649
"4565",10206,"Puqueldón","Hombre",14,-26,"2030",26,0.623800383877159
"4566",10206,"Puqueldón","Mujer",14,19,"2030",19,0.455854126679463
"4567",10206,"Puqueldón","Hombre",15,-26,"2030",26,0.623800383877159
"4568",10206,"Puqueldón","Mujer",15,19,"2030",19,0.455854126679463
"4569",10206,"Puqueldón","Hombre",16,-25,"2030",25,0.599808061420345
"4570",10206,"Puqueldón","Mujer",16,18,"2030",18,0.431861804222649
"4571",10206,"Puqueldón","Hombre",17,-24,"2030",24,0.575815738963532
"4572",10206,"Puqueldón","Mujer",17,16,"2030",16,0.383877159309021
"4573",10206,"Puqueldón","Hombre",18,-23,"2030",23,0.551823416506718
"4574",10206,"Puqueldón","Mujer",18,15,"2030",15,0.359884836852207
"4575",10206,"Puqueldón","Hombre",19,-23,"2030",23,0.551823416506718
"4576",10206,"Puqueldón","Mujer",19,16,"2030",16,0.383877159309021
"4577",10206,"Puqueldón","Hombre",20,-22,"2030",22,0.527831094049904
"4578",10206,"Puqueldón","Mujer",20,16,"2030",16,0.383877159309021
"4579",10206,"Puqueldón","Hombre",21,-22,"2030",22,0.527831094049904
"4580",10206,"Puqueldón","Mujer",21,16,"2030",16,0.383877159309021
"4581",10206,"Puqueldón","Hombre",22,-22,"2030",22,0.527831094049904
"4582",10206,"Puqueldón","Mujer",22,15,"2030",15,0.359884836852207
"4583",10206,"Puqueldón","Hombre",23,-19,"2030",19,0.455854126679463
"4584",10206,"Puqueldón","Mujer",23,14,"2030",14,0.335892514395393
"4585",10206,"Puqueldón","Hombre",24,-20,"2030",20,0.479846449136276
"4586",10206,"Puqueldón","Mujer",24,15,"2030",15,0.359884836852207
"4587",10206,"Puqueldón","Hombre",25,-18,"2030",18,0.431861804222649
"4588",10206,"Puqueldón","Mujer",25,17,"2030",17,0.407869481765835
"4589",10206,"Puqueldón","Hombre",26,-19,"2030",19,0.455854126679463
"4590",10206,"Puqueldón","Mujer",26,20,"2030",20,0.479846449136276
"4591",10206,"Puqueldón","Hombre",27,-18,"2030",18,0.431861804222649
"4592",10206,"Puqueldón","Mujer",27,21,"2030",21,0.50383877159309
"4593",10206,"Puqueldón","Hombre",28,-19,"2030",19,0.455854126679463
"4594",10206,"Puqueldón","Mujer",28,22,"2030",22,0.527831094049904
"4595",10206,"Puqueldón","Hombre",29,-17,"2030",17,0.407869481765835
"4596",10206,"Puqueldón","Mujer",29,21,"2030",21,0.50383877159309
"4597",10206,"Puqueldón","Hombre",30,-22,"2030",22,0.527831094049904
"4598",10206,"Puqueldón","Mujer",30,21,"2030",21,0.50383877159309
"4599",10206,"Puqueldón","Hombre",31,-25,"2030",25,0.599808061420345
"4600",10206,"Puqueldón","Mujer",31,21,"2030",21,0.50383877159309
"4601",10206,"Puqueldón","Hombre",32,-27,"2030",27,0.647792706333973
"4602",10206,"Puqueldón","Mujer",32,23,"2030",23,0.551823416506718
"4603",10206,"Puqueldón","Hombre",33,-29,"2030",29,0.695777351247601
"4604",10206,"Puqueldón","Mujer",33,26,"2030",26,0.623800383877159
"4605",10206,"Puqueldón","Hombre",34,-31,"2030",31,0.743761996161228
"4606",10206,"Puqueldón","Mujer",34,27,"2030",27,0.647792706333973
"4607",10206,"Puqueldón","Hombre",35,-34,"2030",34,0.81573896353167
"4608",10206,"Puqueldón","Mujer",35,26,"2030",26,0.623800383877159
"4609",10206,"Puqueldón","Hombre",36,-35,"2030",35,0.839731285988484
"4610",10206,"Puqueldón","Mujer",36,25,"2030",25,0.599808061420345
"4611",10206,"Puqueldón","Hombre",37,-35,"2030",35,0.839731285988484
"4612",10206,"Puqueldón","Mujer",37,24,"2030",24,0.575815738963532
"4613",10206,"Puqueldón","Hombre",38,-37,"2030",37,0.887715930902111
"4614",10206,"Puqueldón","Mujer",38,26,"2030",26,0.623800383877159
"4615",10206,"Puqueldón","Hombre",39,-39,"2030",39,0.935700575815739
"4616",10206,"Puqueldón","Mujer",39,29,"2030",29,0.695777351247601
"4617",10206,"Puqueldón","Hombre",40,-38,"2030",38,0.911708253358925
"4618",10206,"Puqueldón","Mujer",40,28,"2030",28,0.671785028790787
"4619",10206,"Puqueldón","Hombre",41,-35,"2030",35,0.839731285988484
"4620",10206,"Puqueldón","Mujer",41,28,"2030",28,0.671785028790787
"4621",10206,"Puqueldón","Hombre",42,-31,"2030",31,0.743761996161228
"4622",10206,"Puqueldón","Mujer",42,27,"2030",27,0.647792706333973
"4623",10206,"Puqueldón","Hombre",43,-28,"2030",28,0.671785028790787
"4624",10206,"Puqueldón","Mujer",43,27,"2030",27,0.647792706333973
"4625",10206,"Puqueldón","Hombre",44,-28,"2030",28,0.671785028790787
"4626",10206,"Puqueldón","Mujer",44,28,"2030",28,0.671785028790787
"4627",10206,"Puqueldón","Hombre",45,-29,"2030",29,0.695777351247601
"4628",10206,"Puqueldón","Mujer",45,27,"2030",27,0.647792706333973
"4629",10206,"Puqueldón","Hombre",46,-31,"2030",31,0.743761996161228
"4630",10206,"Puqueldón","Mujer",46,24,"2030",24,0.575815738963532
"4631",10206,"Puqueldón","Hombre",47,-32,"2030",32,0.767754318618042
"4632",10206,"Puqueldón","Mujer",47,24,"2030",24,0.575815738963532
"4633",10206,"Puqueldón","Hombre",48,-32,"2030",32,0.767754318618042
"4634",10206,"Puqueldón","Mujer",48,26,"2030",26,0.623800383877159
"4635",10206,"Puqueldón","Hombre",49,-29,"2030",29,0.695777351247601
"4636",10206,"Puqueldón","Mujer",49,28,"2030",28,0.671785028790787
"4637",10206,"Puqueldón","Hombre",50,-27,"2030",27,0.647792706333973
