"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4822",7408,"Yerbas Buenas","Mujer",61,138,"2031",138,0.665733995851223
"4823",7408,"Yerbas Buenas","Hombre",62,-130,"2031",130,0.627140720729413
"4824",7408,"Yerbas Buenas","Mujer",62,143,"2031",143,0.689854792802354
"4825",7408,"Yerbas Buenas","Hombre",63,-133,"2031",133,0.641613198900092
"4826",7408,"Yerbas Buenas","Mujer",63,147,"2031",147,0.709151430363259
"4827",7408,"Yerbas Buenas","Hombre",64,-130,"2031",130,0.627140720729413
"4828",7408,"Yerbas Buenas","Mujer",64,140,"2031",140,0.675382314631675
"4829",7408,"Yerbas Buenas","Hombre",65,-129,"2031",129,0.622316561339187
"4830",7408,"Yerbas Buenas","Mujer",65,132,"2031",132,0.636789039509865
"4831",7408,"Yerbas Buenas","Hombre",66,-126,"2031",126,0.607844083168508
"4832",7408,"Yerbas Buenas","Mujer",66,127,"2031",127,0.612668242558734
"4833",7408,"Yerbas Buenas","Hombre",67,-125,"2031",125,0.603019923778282
"4834",7408,"Yerbas Buenas","Mujer",67,128,"2031",128,0.61749240194896
"4835",7408,"Yerbas Buenas","Hombre",68,-124,"2031",124,0.598195764388055
"4836",7408,"Yerbas Buenas","Mujer",68,128,"2031",128,0.61749240194896
"4837",7408,"Yerbas Buenas","Hombre",69,-125,"2031",125,0.603019923778282
"4838",7408,"Yerbas Buenas","Mujer",69,124,"2031",124,0.598195764388055
"4839",7408,"Yerbas Buenas","Hombre",70,-127,"2031",127,0.612668242558734
"4840",7408,"Yerbas Buenas","Mujer",70,118,"2031",118,0.569250808046698
"4841",7408,"Yerbas Buenas","Hombre",71,-124,"2031",124,0.598195764388055
"4842",7408,"Yerbas Buenas","Mujer",71,113,"2031",113,0.545130011095567
"4843",7408,"Yerbas Buenas","Hombre",72,-119,"2031",119,0.574074967436924
"4844",7408,"Yerbas Buenas","Mujer",72,103,"2031",103,0.496888417193304
"4845",7408,"Yerbas Buenas","Hombre",73,-108,"2031",108,0.521009214144435
"4846",7408,"Yerbas Buenas","Mujer",73,93,"2031",93,0.448646823291042
"4847",7408,"Yerbas Buenas","Hombre",74,-101,"2031",101,0.487240098412852
"4848",7408,"Yerbas Buenas","Mujer",74,88,"2031",88,0.42452602633991
"4849",7408,"Yerbas Buenas","Hombre",75,-94,"2031",94,0.453470982681268
"4850",7408,"Yerbas Buenas","Mujer",75,88,"2031",88,0.42452602633991
"4851",7408,"Yerbas Buenas","Hombre",76,-89,"2031",89,0.429350185730137
"4852",7408,"Yerbas Buenas","Mujer",76,89,"2031",89,0.429350185730137
"4853",7408,"Yerbas Buenas","Hombre",77,-79,"2031",79,0.381108591827874
"4854",7408,"Yerbas Buenas","Mujer",77,84,"2031",84,0.405229388779005
"4855",7408,"Yerbas Buenas","Hombre",78,-71,"2031",71,0.342515316706064
"4856",7408,"Yerbas Buenas","Mujer",78,76,"2031",76,0.366636113657195
"4857",7408,"Yerbas Buenas","Hombre",79,-62,"2031",62,0.299097882194028
"4858",7408,"Yerbas Buenas","Mujer",79,63,"2031",63,0.303922041584254
"4859",7408,"Yerbas Buenas","Hombre",80,-437,"2031",437,2.10815765352887
"4860",7408,"Yerbas Buenas","Mujer",80,478,"2031",478,2.30594818852815
"4861",7408,"Yerbas Buenas","Hombre",0,-102,"2032",102,0.489161711106848
"4862",7408,"Yerbas Buenas","Mujer",0,107,"2032",107,0.513140226357184
"4863",7408,"Yerbas Buenas","Hombre",1,-105,"2032",105,0.50354882025705
"4864",7408,"Yerbas Buenas","Mujer",1,105,"2032",105,0.50354882025705
"4865",7408,"Yerbas Buenas","Hombre",2,-106,"2032",106,0.508344523307117
"4866",7408,"Yerbas Buenas","Mujer",2,106,"2032",106,0.508344523307117
"4867",7408,"Yerbas Buenas","Hombre",3,-111,"2032",111,0.532323038557453
"4868",7408,"Yerbas Buenas","Mujer",3,105,"2032",105,0.50354882025705
"4869",7408,"Yerbas Buenas","Hombre",4,-113,"2032",113,0.541914444657587
"4870",7408,"Yerbas Buenas","Mujer",4,110,"2032",110,0.527527335507385
"4871",7408,"Yerbas Buenas","Hombre",5,-115,"2032",115,0.551505850757721
"4872",7408,"Yerbas Buenas","Mujer",5,113,"2032",113,0.541914444657587
"4873",7408,"Yerbas Buenas","Hombre",6,-115,"2032",115,0.551505850757721
"4874",7408,"Yerbas Buenas","Mujer",6,116,"2032",116,0.556301553807788
"4875",7408,"Yerbas Buenas","Hombre",7,-116,"2032",116,0.556301553807788
"4876",7408,"Yerbas Buenas","Mujer",7,116,"2032",116,0.556301553807788
"4877",7408,"Yerbas Buenas","Hombre",8,-117,"2032",117,0.561097256857855
"4878",7408,"Yerbas Buenas","Mujer",8,116,"2032",116,0.556301553807788
"4879",7408,"Yerbas Buenas","Hombre",9,-117,"2032",117,0.561097256857855
"4880",7408,"Yerbas Buenas","Mujer",9,120,"2032",120,0.575484366008057
"4881",7408,"Yerbas Buenas","Hombre",10,-117,"2032",117,0.561097256857855
"4882",7408,"Yerbas Buenas","Mujer",10,124,"2032",124,0.594667178208325
"4883",7408,"Yerbas Buenas","Hombre",11,-121,"2032",121,0.580280069058124
"4884",7408,"Yerbas Buenas","Mujer",11,131,"2032",131,0.628237099558795
"4885",7408,"Yerbas Buenas","Hombre",12,-129,"2032",129,0.618645693458661
"4886",7408,"Yerbas Buenas","Mujer",12,134,"2032",134,0.642624208708997
"4887",7408,"Yerbas Buenas","Hombre",13,-134,"2032",134,0.642624208708997
"4888",7408,"Yerbas Buenas","Mujer",13,134,"2032",134,0.642624208708997
"4889",7408,"Yerbas Buenas","Hombre",14,-136,"2032",136,0.652215614809131
"4890",7408,"Yerbas Buenas","Mujer",14,129,"2032",129,0.618645693458661
"4891",7408,"Yerbas Buenas","Hombre",15,-138,"2032",138,0.661807020909265
"4892",7408,"Yerbas Buenas","Mujer",15,128,"2032",128,0.613849990408594
"4893",7408,"Yerbas Buenas","Hombre",16,-139,"2032",139,0.666602723959332
"4894",7408,"Yerbas Buenas","Mujer",16,130,"2032",130,0.623441396508728
"4895",7408,"Yerbas Buenas","Hombre",17,-136,"2032",136,0.652215614809131
"4896",7408,"Yerbas Buenas","Mujer",17,129,"2032",129,0.618645693458661
"4897",7408,"Yerbas Buenas","Hombre",18,-127,"2032",127,0.609054287358527
"4898",7408,"Yerbas Buenas","Mujer",18,119,"2032",119,0.57068866295799
"4899",7408,"Yerbas Buenas","Hombre",19,-120,"2032",120,0.575484366008057
"4900",7408,"Yerbas Buenas","Mujer",19,115,"2032",115,0.551505850757721
"4901",7408,"Yerbas Buenas","Hombre",20,-112,"2032",112,0.53711874160752
"4902",7408,"Yerbas Buenas","Mujer",20,114,"2032",114,0.546710147707654
"4903",7408,"Yerbas Buenas","Hombre",21,-110,"2032",110,0.527527335507385
"4904",7408,"Yerbas Buenas","Mujer",21,120,"2032",120,0.575484366008057
"4905",7408,"Yerbas Buenas","Hombre",22,-106,"2032",106,0.508344523307117
"4906",7408,"Yerbas Buenas","Mujer",22,117,"2032",117,0.561097256857855
"4907",7408,"Yerbas Buenas","Hombre",23,-105,"2032",105,0.50354882025705
"4908",7408,"Yerbas Buenas","Mujer",23,111,"2032",111,0.532323038557453
"4909",7408,"Yerbas Buenas","Hombre",24,-103,"2032",103,0.493957414156915
"4910",7408,"Yerbas Buenas","Mujer",24,104,"2032",104,0.498753117206983
"4911",7408,"Yerbas Buenas","Hombre",25,-102,"2032",102,0.489161711106848
"4912",7408,"Yerbas Buenas","Mujer",25,102,"2032",102,0.489161711106848
"4913",7408,"Yerbas Buenas","Hombre",26,-102,"2032",102,0.489161711106848
"4914",7408,"Yerbas Buenas","Mujer",26,101,"2032",101,0.484366008056781
"4915",7408,"Yerbas Buenas","Hombre",27,-104,"2032",104,0.498753117206983
"4916",7408,"Yerbas Buenas","Mujer",27,103,"2032",103,0.493957414156915
"4917",7408,"Yerbas Buenas","Hombre",28,-109,"2032",109,0.522731632457318
"4918",7408,"Yerbas Buenas","Mujer",28,103,"2032",103,0.493957414156915
"4919",7408,"Yerbas Buenas","Hombre",29,-113,"2032",113,0.541914444657587
"4920",7408,"Yerbas Buenas","Mujer",29,105,"2032",105,0.50354882025705
"4921",7408,"Yerbas Buenas","Hombre",30,-118,"2032",118,0.565892959907923
"4922",7408,"Yerbas Buenas","Mujer",30,114,"2032",114,0.546710147707654
"4923",7408,"Yerbas Buenas","Hombre",31,-119,"2032",119,0.57068866295799
"4924",7408,"Yerbas Buenas","Mujer",31,122,"2032",122,0.585075772108191
"4925",7408,"Yerbas Buenas","Hombre",32,-120,"2032",120,0.575484366008057
"4926",7408,"Yerbas Buenas","Mujer",32,127,"2032",127,0.609054287358527
"4927",7408,"Yerbas Buenas","Hombre",33,-124,"2032",124,0.594667178208325
"4928",7408,"Yerbas Buenas","Mujer",33,131,"2032",131,0.628237099558795
"4929",7408,"Yerbas Buenas","Hombre",34,-124,"2032",124,0.594667178208325
"4930",7408,"Yerbas Buenas","Mujer",34,134,"2032",134,0.642624208708997
"4931",7408,"Yerbas Buenas","Hombre",35,-127,"2032",127,0.609054287358527
"4932",7408,"Yerbas Buenas","Mujer",35,135,"2032",135,0.647419911759064
"4933",7408,"Yerbas Buenas","Hombre",36,-132,"2032",132,0.633032802608862
"4934",7408,"Yerbas Buenas","Mujer",36,138,"2032",138,0.661807020909265
"4935",7408,"Yerbas Buenas","Hombre",37,-138,"2032",138,0.661807020909265
"4936",7408,"Yerbas Buenas","Mujer",37,141,"2032",141,0.676194130059467
"4937",7408,"Yerbas Buenas","Hombre",38,-142,"2032",142,0.680989833109534
"4938",7408,"Yerbas Buenas","Mujer",38,146,"2032",146,0.700172645309802
"4939",7408,"Yerbas Buenas","Hombre",39,-142,"2032",142,0.680989833109534
"4940",7408,"Yerbas Buenas","Mujer",39,147,"2032",147,0.70496834835987
"4941",7408,"Yerbas Buenas","Hombre",40,-142,"2032",142,0.680989833109534
"4942",7408,"Yerbas Buenas","Mujer",40,151,"2032",151,0.724151160560138
"4943",7408,"Yerbas Buenas","Hombre",41,-146,"2032",146,0.700172645309802
"4944",7408,"Yerbas Buenas","Mujer",41,154,"2032",154,0.73853826971034
"4945",7408,"Yerbas Buenas","Hombre",42,-141,"2032",141,0.676194130059467
"4946",7408,"Yerbas Buenas","Mujer",42,156,"2032",156,0.748129675810474
"4947",7408,"Yerbas Buenas","Hombre",43,-142,"2032",142,0.680989833109534
"4948",7408,"Yerbas Buenas","Mujer",43,159,"2032",159,0.762516784960675
"4949",7408,"Yerbas Buenas","Hombre",44,-135,"2032",135,0.647419911759064
"4950",7408,"Yerbas Buenas","Mujer",44,158,"2032",158,0.757721081910608
"4951",7408,"Yerbas Buenas","Hombre",45,-132,"2032",132,0.633032802608862
"4952",7408,"Yerbas Buenas","Mujer",45,153,"2032",153,0.733742566660272
"4953",7408,"Yerbas Buenas","Hombre",46,-129,"2032",129,0.618645693458661
"4954",7408,"Yerbas Buenas","Mujer",46,152,"2032",152,0.728946863610205
"4955",7408,"Yerbas Buenas","Hombre",47,-131,"2032",131,0.628237099558795
"4956",7408,"Yerbas Buenas","Mujer",47,153,"2032",153,0.733742566660272
"4957",7408,"Yerbas Buenas","Hombre",48,-137,"2032",137,0.657011317859198
"4958",7408,"Yerbas Buenas","Mujer",48,155,"2032",155,0.743333972760407
"4959",7408,"Yerbas Buenas","Hombre",49,-144,"2032",144,0.690581239209668
"4960",7408,"Yerbas Buenas","Mujer",49,155,"2032",155,0.743333972760407
"4961",7408,"Yerbas Buenas","Hombre",50,-147,"2032",147,0.70496834835987
"4962",7408,"Yerbas Buenas","Mujer",50,154,"2032",154,0.73853826971034
"4963",7408,"Yerbas Buenas","Hombre",51,-143,"2032",143,0.685785536159601
"4964",7408,"Yerbas Buenas","Mujer",51,148,"2032",148,0.709764051409937
"4965",7408,"Yerbas Buenas","Hombre",52,-141,"2032",141,0.676194130059467
"4966",7408,"Yerbas Buenas","Mujer",52,147,"2032",147,0.70496834835987
"4967",7408,"Yerbas Buenas","Hombre",53,-138,"2032",138,0.661807020909265
"4968",7408,"Yerbas Buenas","Mujer",53,142,"2032",142,0.680989833109534
"4969",7408,"Yerbas Buenas","Hombre",54,-143,"2032",143,0.685785536159601
"4970",7408,"Yerbas Buenas","Mujer",54,143,"2032",143,0.685785536159601
"4971",7408,"Yerbas Buenas","Hombre",55,-149,"2032",149,0.714559754460004
"4972",7408,"Yerbas Buenas","Mujer",55,141,"2032",141,0.676194130059467
"4973",7408,"Yerbas Buenas","Hombre",56,-149,"2032",149,0.714559754460004
"4974",7408,"Yerbas Buenas","Mujer",56,139,"2032",139,0.666602723959332
"4975",7408,"Yerbas Buenas","Hombre",57,-143,"2032",143,0.685785536159601
"4976",7408,"Yerbas Buenas","Mujer",57,131,"2032",131,0.628237099558795
"4977",7408,"Yerbas Buenas","Hombre",58,-134,"2032",134,0.642624208708997
"4978",7408,"Yerbas Buenas","Mujer",58,129,"2032",129,0.618645693458661
"4979",7408,"Yerbas Buenas","Hombre",59,-125,"2032",125,0.599462881258393
"4980",7408,"Yerbas Buenas","Mujer",59,127,"2032",127,0.609054287358527
"4981",7408,"Yerbas Buenas","Hombre",60,-123,"2032",123,0.589871475158258
"4982",7408,"Yerbas Buenas","Mujer",60,131,"2032",131,0.628237099558795
"4983",7408,"Yerbas Buenas","Hombre",61,-125,"2032",125,0.599462881258393
"4984",7408,"Yerbas Buenas","Mujer",61,136,"2032",136,0.652215614809131
"4985",7408,"Yerbas Buenas","Hombre",62,-127,"2032",127,0.609054287358527
"4986",7408,"Yerbas Buenas","Mujer",62,140,"2032",140,0.6713984270094
"4987",7408,"Yerbas Buenas","Hombre",63,-130,"2032",130,0.623441396508728
"4988",7408,"Yerbas Buenas","Mujer",63,145,"2032",145,0.695376942259735
"4989",7408,"Yerbas Buenas","Hombre",64,-130,"2032",130,0.623441396508728
"4990",7408,"Yerbas Buenas","Mujer",64,141,"2032",141,0.676194130059467
"4991",7408,"Yerbas Buenas","Hombre",65,-130,"2032",130,0.623441396508728
"4992",7408,"Yerbas Buenas","Mujer",65,134,"2032",134,0.642624208708997
"4993",7408,"Yerbas Buenas","Hombre",66,-128,"2032",128,0.613849990408594
"4994",7408,"Yerbas Buenas","Mujer",66,129,"2032",129,0.618645693458661
"4995",7408,"Yerbas Buenas","Hombre",67,-127,"2032",127,0.609054287358527
"4996",7408,"Yerbas Buenas","Mujer",67,130,"2032",130,0.623441396508728
"4997",7408,"Yerbas Buenas","Hombre",68,-126,"2032",126,0.60425858430846
"4998",7408,"Yerbas Buenas","Mujer",68,131,"2032",131,0.628237099558795
"4999",7408,"Yerbas Buenas","Hombre",69,-129,"2032",129,0.618645693458661
"5000",7408,"Yerbas Buenas","Mujer",69,128,"2032",128,0.613849990408594
"5001",7408,"Yerbas Buenas","Hombre",70,-131,"2032",131,0.628237099558795
"5002",7408,"Yerbas Buenas","Mujer",70,123,"2032",123,0.589871475158258
"5003",7408,"Yerbas Buenas","Hombre",71,-128,"2032",128,0.613849990408594
"5004",7408,"Yerbas Buenas","Mujer",71,117,"2032",117,0.561097256857855
"5005",7408,"Yerbas Buenas","Hombre",72,-122,"2032",122,0.585075772108191
"5006",7408,"Yerbas Buenas","Mujer",72,106,"2032",106,0.508344523307117
"5007",7408,"Yerbas Buenas","Hombre",73,-112,"2032",112,0.53711874160752
"5008",7408,"Yerbas Buenas","Mujer",73,97,"2032",97,0.465183195856513
"5009",7408,"Yerbas Buenas","Hombre",74,-103,"2032",103,0.493957414156915
"5010",7408,"Yerbas Buenas","Mujer",74,89,"2032",89,0.426817571455975
"5011",7408,"Yerbas Buenas","Hombre",75,-96,"2032",96,0.460387492806445
"5012",7408,"Yerbas Buenas","Mujer",75,90,"2032",90,0.431613274506043
"5013",7408,"Yerbas Buenas","Hombre",76,-90,"2032",90,0.431613274506043
"5014",7408,"Yerbas Buenas","Mujer",76,91,"2032",91,0.43640897755611
"5015",7408,"Yerbas Buenas","Hombre",77,-81,"2032",81,0.388451947055438
"5016",7408,"Yerbas Buenas","Mujer",77,87,"2032",87,0.417226165355841
"5017",7408,"Yerbas Buenas","Hombre",78,-74,"2032",74,0.354882025704968
"5018",7408,"Yerbas Buenas","Mujer",78,79,"2032",79,0.378860540955304
"5019",7408,"Yerbas Buenas","Hombre",79,-65,"2032",65,0.311720698254364
"5020",7408,"Yerbas Buenas","Mujer",79,66,"2032",66,0.316516401304431
"5021",7408,"Yerbas Buenas","Hombre",80,-467,"2032",467,2.23959332438135
"5022",7408,"Yerbas Buenas","Mujer",80,512,"2032",512,2.45539996163438
"5023",7408,"Yerbas Buenas","Hombre",0,-101,"2033",101,0.481571544366567
"5024",7408,"Yerbas Buenas","Mujer",0,106,"2033",106,0.505411719830258
"5025",7408,"Yerbas Buenas","Hombre",1,-104,"2033",104,0.495875649644781
"5026",7408,"Yerbas Buenas","Mujer",1,105,"2033",105,0.50064368473752
"5027",7408,"Yerbas Buenas","Hombre",2,-106,"2033",106,0.505411719830258
"5028",7408,"Yerbas Buenas","Mujer",2,106,"2033",106,0.505411719830258
"5029",7408,"Yerbas Buenas","Hombre",3,-110,"2033",110,0.524483860201211
"5030",7408,"Yerbas Buenas","Mujer",3,105,"2033",105,0.50064368473752
"5031",7408,"Yerbas Buenas","Hombre",4,-112,"2033",112,0.534019930386688
"5032",7408,"Yerbas Buenas","Mujer",4,109,"2033",109,0.519715825108473
"5033",7408,"Yerbas Buenas","Hombre",5,-114,"2033",114,0.543556000572164
"5034",7408,"Yerbas Buenas","Mujer",5,113,"2033",113,0.538787965479426
"5035",7408,"Yerbas Buenas","Hombre",6,-114,"2033",114,0.543556000572164
"5036",7408,"Yerbas Buenas","Mujer",6,115,"2033",115,0.548324035664903
"5037",7408,"Yerbas Buenas","Hombre",7,-115,"2033",115,0.548324035664903
"5038",7408,"Yerbas Buenas","Mujer",7,116,"2033",116,0.553092070757641
"5039",7408,"Yerbas Buenas","Hombre",8,-117,"2033",117,0.557860105850379
"5040",7408,"Yerbas Buenas","Mujer",8,116,"2033",116,0.553092070757641
"5041",7408,"Yerbas Buenas","Hombre",9,-116,"2033",116,0.553092070757641
"5042",7408,"Yerbas Buenas","Mujer",9,119,"2033",119,0.567396176035856
"5043",7408,"Yerbas Buenas","Hombre",10,-117,"2033",117,0.557860105850379
"5044",7408,"Yerbas Buenas","Mujer",10,124,"2033",124,0.591236351499547
"5045",7408,"Yerbas Buenas","Hombre",11,-121,"2033",121,0.576932246221332
"5046",7408,"Yerbas Buenas","Mujer",11,130,"2033",130,0.619844562055977
"5047",7408,"Yerbas Buenas","Hombre",12,-128,"2033",128,0.6103084918705
"5048",7408,"Yerbas Buenas","Mujer",12,134,"2033",134,0.63891670242693
"5049",7408,"Yerbas Buenas","Hombre",13,-134,"2033",134,0.63891670242693
"5050",7408,"Yerbas Buenas","Mujer",13,133,"2033",133,0.634148667334192
"5051",7408,"Yerbas Buenas","Hombre",14,-134,"2033",134,0.63891670242693
"5052",7408,"Yerbas Buenas","Mujer",14,128,"2033",128,0.6103084918705
"5053",7408,"Yerbas Buenas","Hombre",15,-132,"2033",132,0.629380632241453
"5054",7408,"Yerbas Buenas","Mujer",15,124,"2033",124,0.591236351499547
"5055",7408,"Yerbas Buenas","Hombre",16,-134,"2033",134,0.63891670242693
"5056",7408,"Yerbas Buenas","Mujer",16,125,"2033",125,0.596004386592285
"5057",7408,"Yerbas Buenas","Hombre",17,-134,"2033",134,0.63891670242693
"5058",7408,"Yerbas Buenas","Mujer",17,128,"2033",128,0.6103084918705
"5059",7408,"Yerbas Buenas","Hombre",18,-131,"2033",131,0.624612597148715
"5060",7408,"Yerbas Buenas","Mujer",18,123,"2033",123,0.586468316406809
"5061",7408,"Yerbas Buenas","Hombre",19,-121,"2033",121,0.576932246221332
"5062",7408,"Yerbas Buenas","Mujer",19,116,"2033",116,0.553092070757641
"5063",7408,"Yerbas Buenas","Hombre",20,-113,"2033",113,0.538787965479426
"5064",7408,"Yerbas Buenas","Mujer",20,115,"2033",115,0.548324035664903
"5065",7408,"Yerbas Buenas","Hombre",21,-106,"2033",106,0.505411719830258
"5066",7408,"Yerbas Buenas","Mujer",21,116,"2033",116,0.553092070757641
"5067",7408,"Yerbas Buenas","Hombre",22,-105,"2033",105,0.50064368473752
"5068",7408,"Yerbas Buenas","Mujer",22,117,"2033",117,0.557860105850379
"5069",7408,"Yerbas Buenas","Hombre",23,-106,"2033",106,0.505411719830258
"5070",7408,"Yerbas Buenas","Mujer",23,112,"2033",112,0.534019930386688
"5071",7408,"Yerbas Buenas","Hombre",24,-106,"2033",106,0.505411719830258
"5072",7408,"Yerbas Buenas","Mujer",24,107,"2033",107,0.510179754922996
"5073",7408,"Yerbas Buenas","Hombre",25,-106,"2033",106,0.505411719830258
"5074",7408,"Yerbas Buenas","Mujer",25,105,"2033",105,0.50064368473752
"5075",7408,"Yerbas Buenas","Hombre",26,-104,"2033",104,0.495875649644781
"5076",7408,"Yerbas Buenas","Mujer",26,104,"2033",104,0.495875649644781
"5077",7408,"Yerbas Buenas","Hombre",27,-104,"2033",104,0.495875649644781
"5078",7408,"Yerbas Buenas","Mujer",27,102,"2033",102,0.486339579459305
"5079",7408,"Yerbas Buenas","Hombre",28,-107,"2033",107,0.510179754922996
"5080",7408,"Yerbas Buenas","Mujer",28,102,"2033",102,0.486339579459305
"5081",7408,"Yerbas Buenas","Hombre",29,-112,"2033",112,0.534019930386688
"5082",7408,"Yerbas Buenas","Mujer",29,105,"2033",105,0.50064368473752
"5083",7408,"Yerbas Buenas","Hombre",30,-112,"2033",112,0.534019930386688
"5084",7408,"Yerbas Buenas","Mujer",30,108,"2033",108,0.514947790015735
"5085",7408,"Yerbas Buenas","Hombre",31,-116,"2033",116,0.553092070757641
"5086",7408,"Yerbas Buenas","Mujer",31,118,"2033",118,0.562628140943117
"5087",7408,"Yerbas Buenas","Hombre",32,-119,"2033",119,0.567396176035856
"5088",7408,"Yerbas Buenas","Mujer",32,125,"2033",125,0.596004386592285
"5089",7408,"Yerbas Buenas","Hombre",33,-123,"2033",123,0.586468316406809
"5090",7408,"Yerbas Buenas","Mujer",33,129,"2033",129,0.615076526963238
"5091",7408,"Yerbas Buenas","Hombre",34,-124,"2033",124,0.591236351499547
"5092",7408,"Yerbas Buenas","Mujer",34,133,"2033",133,0.634148667334192
"5093",7408,"Yerbas Buenas","Hombre",35,-126,"2033",126,0.600772421685024
"5094",7408,"Yerbas Buenas","Mujer",35,133,"2033",133,0.634148667334192
"5095",7408,"Yerbas Buenas","Hombre",36,-129,"2033",129,0.615076526963238
"5096",7408,"Yerbas Buenas","Mujer",36,135,"2033",135,0.643684737519668
"5097",7408,"Yerbas Buenas","Hombre",37,-135,"2033",135,0.643684737519668
"5098",7408,"Yerbas Buenas","Mujer",37,138,"2033",138,0.657988842797883
"5099",7408,"Yerbas Buenas","Hombre",38,-139,"2033",139,0.662756877890621
"5100",7408,"Yerbas Buenas","Mujer",38,143,"2033",143,0.681829018261574
"5101",7408,"Yerbas Buenas","Hombre",39,-141,"2033",141,0.672292948076098
"5102",7408,"Yerbas Buenas","Mujer",39,146,"2033",146,0.696133123539789
"5103",7408,"Yerbas Buenas","Hombre",40,-139,"2033",139,0.662756877890621
"5104",7408,"Yerbas Buenas","Mujer",40,147,"2033",147,0.700901158632528
"5105",7408,"Yerbas Buenas","Hombre",41,-142,"2033",142,0.677060983168836
"5106",7408,"Yerbas Buenas","Mujer",41,150,"2033",150,0.715205263910742
"5107",7408,"Yerbas Buenas","Hombre",42,-145,"2033",145,0.691365088447051
"5108",7408,"Yerbas Buenas","Mujer",42,160,"2033",160,0.762885614838125
"5109",7408,"Yerbas Buenas","Hombre",43,-144,"2033",144,0.686597053354313
"5110",7408,"Yerbas Buenas","Mujer",43,161,"2033",161,0.767653649930863
"5111",7408,"Yerbas Buenas","Hombre",44,-143,"2033",143,0.681829018261574
"5112",7408,"Yerbas Buenas","Mujer",44,166,"2033",166,0.791493825394555
"5113",7408,"Yerbas Buenas","Hombre",45,-138,"2033",138,0.657988842797883
"5114",7408,"Yerbas Buenas","Mujer",45,160,"2033",160,0.762885614838125
"5115",7408,"Yerbas Buenas","Hombre",46,-133,"2033",133,0.634148667334192
"5116",7408,"Yerbas Buenas","Mujer",46,158,"2033",158,0.753349544652649
"5117",7408,"Yerbas Buenas","Hombre",47,-132,"2033",132,0.629380632241453
"5118",7408,"Yerbas Buenas","Mujer",47,155,"2033",155,0.739045439374434
"5119",7408,"Yerbas Buenas","Hombre",48,-135,"2033",135,0.643684737519668
"5120",7408,"Yerbas Buenas","Mujer",48,156,"2033",156,0.743813474467172
"5121",7408,"Yerbas Buenas","Hombre",49,-140,"2033",140,0.66752491298336
"5122",7408,"Yerbas Buenas","Mujer",49,152,"2033",152,0.724741334096219
"5123",7408,"Yerbas Buenas","Hombre",50,-147,"2033",147,0.700901158632528
"5124",7408,"Yerbas Buenas","Mujer",50,153,"2033",153,0.729509369188957
"5125",7408,"Yerbas Buenas","Hombre",51,-144,"2033",144,0.686597053354313
"5126",7408,"Yerbas Buenas","Mujer",51,151,"2033",151,0.719973299003481
"5127",7408,"Yerbas Buenas","Hombre",52,-142,"2033",142,0.677060983168836
"5128",7408,"Yerbas Buenas","Mujer",52,149,"2033",149,0.710437228818004
"5129",7408,"Yerbas Buenas","Hombre",53,-139,"2033",139,0.662756877890621
"5130",7408,"Yerbas Buenas","Mujer",53,143,"2033",143,0.681829018261574
"5131",7408,"Yerbas Buenas","Hombre",54,-142,"2033",142,0.677060983168836
"5132",7408,"Yerbas Buenas","Mujer",54,142,"2033",142,0.677060983168836
"5133",7408,"Yerbas Buenas","Hombre",55,-144,"2033",144,0.686597053354313
"5134",7408,"Yerbas Buenas","Mujer",55,139,"2033",139,0.662756877890621
"5135",7408,"Yerbas Buenas","Hombre",56,-150,"2033",150,0.715205263910742
"5136",7408,"Yerbas Buenas","Mujer",56,140,"2033",140,0.66752491298336
"5137",7408,"Yerbas Buenas","Hombre",57,-145,"2033",145,0.691365088447051
"5138",7408,"Yerbas Buenas","Mujer",57,134,"2033",134,0.63891670242693
"5139",7408,"Yerbas Buenas","Hombre",58,-137,"2033",137,0.653220807705145
"5140",7408,"Yerbas Buenas","Mujer",58,133,"2033",133,0.634148667334192
"5141",7408,"Yerbas Buenas","Hombre",59,-131,"2033",131,0.624612597148715
"5142",7408,"Yerbas Buenas","Mujer",59,133,"2033",133,0.634148667334192
"5143",7408,"Yerbas Buenas","Hombre",60,-125,"2033",125,0.596004386592285
"5144",7408,"Yerbas Buenas","Mujer",60,134,"2033",134,0.63891670242693
"5145",7408,"Yerbas Buenas","Hombre",61,-125,"2033",125,0.596004386592285
"5146",7408,"Yerbas Buenas","Mujer",61,136,"2033",136,0.648452772612406
"5147",7408,"Yerbas Buenas","Hombre",62,-125,"2033",125,0.596004386592285
"5148",7408,"Yerbas Buenas","Mujer",62,138,"2033",138,0.657988842797883
"5149",7408,"Yerbas Buenas","Hombre",63,-128,"2033",128,0.6103084918705
"5150",7408,"Yerbas Buenas","Mujer",63,142,"2033",142,0.677060983168836
"5151",7408,"Yerbas Buenas","Hombre",64,-128,"2033",128,0.6103084918705
"5152",7408,"Yerbas Buenas","Mujer",64,140,"2033",140,0.66752491298336
"5153",7408,"Yerbas Buenas","Hombre",65,-130,"2033",130,0.619844562055977
"5154",7408,"Yerbas Buenas","Mujer",65,135,"2033",135,0.643684737519668
"5155",7408,"Yerbas Buenas","Hombre",66,-128,"2033",128,0.6103084918705
"5156",7408,"Yerbas Buenas","Mujer",66,131,"2033",131,0.624612597148715
"5157",7408,"Yerbas Buenas","Hombre",67,-128,"2033",128,0.6103084918705
