"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4460",4203,"Los Vilos","Mujer",42,183,"2029",183,0.717197052829597
"4461",4203,"Los Vilos","Hombre",43,-167,"2029",167,0.654491299576736
"4462",4203,"Los Vilos","Mujer",43,172,"2029",172,0.674086847468255
"4463",4203,"Los Vilos","Hombre",44,-168,"2029",168,0.65841040915504
"4464",4203,"Los Vilos","Mujer",44,159,"2029",159,0.623138422950306
"4465",4203,"Los Vilos","Hombre",45,-167,"2029",167,0.654491299576736
"4466",4203,"Los Vilos","Mujer",45,148,"2029",148,0.580028217588964
"4467",4203,"Los Vilos","Hombre",46,-164,"2029",164,0.642733970841825
"4468",4203,"Los Vilos","Mujer",46,149,"2029",149,0.583947327167268
"4469",4203,"Los Vilos","Hombre",47,-163,"2029",163,0.638814861263521
"4470",4203,"Los Vilos","Mujer",47,153,"2029",153,0.599623765480483
"4471",4203,"Los Vilos","Hombre",48,-162,"2029",162,0.634895751685217
"4472",4203,"Los Vilos","Mujer",48,158,"2029",158,0.619219313372002
"4473",4203,"Los Vilos","Hombre",49,-164,"2029",164,0.642733970841825
"4474",4203,"Los Vilos","Mujer",49,158,"2029",158,0.619219313372002
"4475",4203,"Los Vilos","Hombre",50,-166,"2029",166,0.650572189998432
"4476",4203,"Los Vilos","Mujer",50,159,"2029",159,0.623138422950306
"4477",4203,"Los Vilos","Hombre",51,-169,"2029",169,0.662329518733344
"4478",4203,"Los Vilos","Mujer",51,159,"2029",159,0.623138422950306
"4479",4203,"Los Vilos","Hombre",52,-172,"2029",172,0.674086847468255
"4480",4203,"Los Vilos","Mujer",52,162,"2029",162,0.634895751685217
"4481",4203,"Los Vilos","Hombre",53,-174,"2029",174,0.681925066624863
"4482",4203,"Los Vilos","Mujer",53,166,"2029",166,0.650572189998432
"4483",4203,"Los Vilos","Hombre",54,-175,"2029",175,0.685844176203167
"4484",4203,"Los Vilos","Mujer",54,171,"2029",171,0.670167737889951
"4485",4203,"Los Vilos","Hombre",55,-172,"2029",172,0.674086847468255
"4486",4203,"Los Vilos","Mujer",55,172,"2029",172,0.674086847468255
"4487",4203,"Los Vilos","Hombre",56,-168,"2029",168,0.65841040915504
"4488",4203,"Los Vilos","Mujer",56,170,"2029",170,0.666248628311648
"4489",4203,"Los Vilos","Hombre",57,-167,"2029",167,0.654491299576736
"4490",4203,"Los Vilos","Mujer",57,171,"2029",171,0.670167737889951
"4491",4203,"Los Vilos","Hombre",58,-163,"2029",163,0.638814861263521
"4492",4203,"Los Vilos","Mujer",58,169,"2029",169,0.662329518733344
"4493",4203,"Los Vilos","Hombre",59,-163,"2029",163,0.638814861263521
"4494",4203,"Los Vilos","Mujer",59,172,"2029",172,0.674086847468255
"4495",4203,"Los Vilos","Hombre",60,-155,"2029",155,0.60746198463709
"4496",4203,"Los Vilos","Mujer",60,168,"2029",168,0.65841040915504
"4497",4203,"Los Vilos","Hombre",61,-155,"2029",155,0.60746198463709
"4498",4203,"Los Vilos","Mujer",61,166,"2029",166,0.650572189998432
"4499",4203,"Los Vilos","Hombre",62,-153,"2029",153,0.599623765480483
"4500",4203,"Los Vilos","Mujer",62,160,"2029",160,0.62705753252861
"4501",4203,"Los Vilos","Hombre",63,-156,"2029",156,0.611381094215394
"4502",4203,"Los Vilos","Mujer",63,153,"2029",153,0.599623765480483
"4503",4203,"Los Vilos","Hombre",64,-154,"2029",154,0.603542875058787
"4504",4203,"Los Vilos","Mujer",64,142,"2029",142,0.556513560119141
"4505",4203,"Los Vilos","Hombre",65,-152,"2029",152,0.595704655902179
"4506",4203,"Los Vilos","Mujer",65,141,"2029",141,0.552594450540837
"4507",4203,"Los Vilos","Hombre",66,-145,"2029",145,0.568270888854052
"4508",4203,"Los Vilos","Mujer",66,142,"2029",142,0.556513560119141
"4509",4203,"Los Vilos","Hombre",67,-137,"2029",137,0.536918012227622
"4510",4203,"Los Vilos","Mujer",67,140,"2029",140,0.548675340962533
"4511",4203,"Los Vilos","Hombre",68,-129,"2029",129,0.505565135601191
"4512",4203,"Los Vilos","Mujer",68,134,"2029",134,0.525160683492711
"4513",4203,"Los Vilos","Hombre",69,-125,"2029",125,0.489888697287976
"4514",4203,"Los Vilos","Mujer",69,133,"2029",133,0.521241573914407
"4515",4203,"Los Vilos","Hombre",70,-123,"2029",123,0.482050478131369
"4516",4203,"Los Vilos","Mujer",70,136,"2029",136,0.532998902649318
"4517",4203,"Los Vilos","Hombre",71,-116,"2029",116,0.454616711083242
"4518",4203,"Los Vilos","Mujer",71,136,"2029",136,0.532998902649318
"4519",4203,"Los Vilos","Hombre",72,-111,"2029",111,0.435021163191723
"4520",4203,"Los Vilos","Mujer",72,133,"2029",133,0.521241573914407
"4521",4203,"Los Vilos","Hombre",73,-104,"2029",104,0.407587396143596
"4522",4203,"Los Vilos","Mujer",73,126,"2029",126,0.49380780686628
"4523",4203,"Los Vilos","Hombre",74,-99,"2029",99,0.387991848252077
"4524",4203,"Los Vilos","Mujer",74,118,"2029",118,0.46245493023985
"4525",4203,"Los Vilos","Hombre",75,-93,"2029",93,0.364477190782254
"4526",4203,"Los Vilos","Mujer",75,116,"2029",116,0.454616711083242
"4527",4203,"Los Vilos","Hombre",76,-93,"2029",93,0.364477190782254
"4528",4203,"Los Vilos","Mujer",76,111,"2029",111,0.435021163191723
"4529",4203,"Los Vilos","Hombre",77,-92,"2029",92,0.36055808120395
"4530",4203,"Los Vilos","Mujer",77,101,"2029",101,0.395830067408685
"4531",4203,"Los Vilos","Hombre",78,-98,"2029",98,0.384072738673773
"4532",4203,"Los Vilos","Mujer",78,96,"2029",96,0.376234519517166
"4533",4203,"Los Vilos","Hombre",79,-96,"2029",96,0.376234519517166
"4534",4203,"Los Vilos","Mujer",79,92,"2029",92,0.36055808120395
"4535",4203,"Los Vilos","Hombre",80,-541,"2029",541,2.12023828186236
"4536",4203,"Los Vilos","Mujer",80,719,"2029",719,2.81783978680044
"4537",4203,"Los Vilos","Hombre",0,-148,"2030",148,0.575382940673354
"4538",4203,"Los Vilos","Mujer",0,129,"2030",129,0.501516211803126
"4539",4203,"Los Vilos","Hombre",1,-145,"2030",145,0.563719772957002
"4540",4203,"Los Vilos","Mujer",1,129,"2030",129,0.501516211803126
"4541",4203,"Los Vilos","Hombre",2,-139,"2030",139,0.540393437524298
"4542",4203,"Los Vilos","Mujer",2,128,"2030",128,0.497628489231008
"4543",4203,"Los Vilos","Hombre",3,-138,"2030",138,0.536505714952181
"4544",4203,"Los Vilos","Mujer",3,128,"2030",128,0.497628489231008
"4545",4203,"Los Vilos","Hombre",4,-139,"2030",139,0.540393437524298
"4546",4203,"Los Vilos","Mujer",4,131,"2030",131,0.50929165694736
"4547",4203,"Los Vilos","Hombre",5,-142,"2030",142,0.55205660524065
"4548",4203,"Los Vilos","Mujer",5,136,"2030",136,0.528730269807946
"4549",4203,"Los Vilos","Hombre",6,-146,"2030",146,0.567607495529119
"4550",4203,"Los Vilos","Mujer",6,141,"2030",141,0.548168882668533
"4551",4203,"Los Vilos","Hombre",7,-149,"2030",149,0.579270663245471
"4552",4203,"Los Vilos","Mujer",7,144,"2030",144,0.559832050384884
"4553",4203,"Los Vilos","Hombre",8,-153,"2030",153,0.59482155353394
"4554",4203,"Los Vilos","Mujer",8,148,"2030",148,0.575382940673354
"4555",4203,"Los Vilos","Hombre",9,-155,"2030",155,0.602596998678174
"4556",4203,"Los Vilos","Mujer",9,149,"2030",149,0.579270663245471
"4557",4203,"Los Vilos","Hombre",10,-158,"2030",158,0.614260166394526
"4558",4203,"Los Vilos","Mujer",10,146,"2030",146,0.567607495529119
"4559",4203,"Los Vilos","Hombre",11,-158,"2030",158,0.614260166394526
"4560",4203,"Los Vilos","Mujer",11,139,"2030",139,0.540393437524298
"4561",4203,"Los Vilos","Hombre",12,-155,"2030",155,0.602596998678174
"4562",4203,"Los Vilos","Mujer",12,135,"2030",135,0.524842547235829
"4563",4203,"Los Vilos","Hombre",13,-153,"2030",153,0.59482155353394
"4564",4203,"Los Vilos","Mujer",13,139,"2030",139,0.540393437524298
"4565",4203,"Los Vilos","Hombre",14,-159,"2030",159,0.618147888966643
"4566",4203,"Los Vilos","Mujer",14,149,"2030",149,0.579270663245471
"4567",4203,"Los Vilos","Hombre",15,-168,"2030",168,0.653137392115699
"4568",4203,"Los Vilos","Mujer",15,159,"2030",159,0.618147888966643
"4569",4203,"Los Vilos","Hombre",16,-162,"2030",162,0.629811056682995
"4570",4203,"Los Vilos","Mujer",16,149,"2030",149,0.579270663245471
"4571",4203,"Los Vilos","Hombre",17,-150,"2030",150,0.583158385817588
"4572",4203,"Los Vilos","Mujer",17,137,"2030",137,0.532617992380064
"4573",4203,"Los Vilos","Hombre",18,-138,"2030",138,0.536505714952181
"4574",4203,"Los Vilos","Mujer",18,123,"2030",123,0.478189876370422
"4575",4203,"Los Vilos","Hombre",19,-131,"2030",131,0.50929165694736
"4576",4203,"Los Vilos","Mujer",19,113,"2030",113,0.43931265064925
"4577",4203,"Los Vilos","Hombre",20,-132,"2030",132,0.513179379519477
"4578",4203,"Los Vilos","Mujer",20,113,"2030",113,0.43931265064925
"4579",4203,"Los Vilos","Hombre",21,-137,"2030",137,0.532617992380064
"4580",4203,"Los Vilos","Mujer",21,118,"2030",118,0.458751263509836
"4581",4203,"Los Vilos","Hombre",22,-138,"2030",138,0.536505714952181
"4582",4203,"Los Vilos","Mujer",22,124,"2030",124,0.482077598942539
"4583",4203,"Los Vilos","Hombre",23,-137,"2030",137,0.532617992380064
"4584",4203,"Los Vilos","Mujer",23,126,"2030",126,0.489853044086774
"4585",4203,"Los Vilos","Hombre",24,-141,"2030",141,0.548168882668533
"4586",4203,"Los Vilos","Mujer",24,133,"2030",133,0.517067102091595
"4587",4203,"Los Vilos","Hombre",25,-140,"2030",140,0.544281160096415
"4588",4203,"Los Vilos","Mujer",25,132,"2030",132,0.513179379519477
"4589",4203,"Los Vilos","Hombre",26,-146,"2030",146,0.567607495529119
"4590",4203,"Los Vilos","Mujer",26,136,"2030",136,0.528730269807946
"4591",4203,"Los Vilos","Hombre",27,-157,"2030",157,0.610372443822409
"4592",4203,"Los Vilos","Mujer",27,144,"2030",144,0.559832050384884
"4593",4203,"Los Vilos","Hombre",28,-177,"2030",177,0.688126895264754
"4594",4203,"Los Vilos","Mujer",28,160,"2030",160,0.622035611538761
"4595",4203,"Los Vilos","Hombre",29,-188,"2030",188,0.730891843558044
"4596",4203,"Los Vilos","Mujer",29,167,"2030",167,0.649249669543581
"4597",4203,"Los Vilos","Hombre",30,-193,"2030",193,0.75033045641863
"4598",4203,"Los Vilos","Mujer",30,169,"2030",169,0.657025114687816
"4599",4203,"Los Vilos","Hombre",31,-192,"2030",192,0.746442733846513
"4600",4203,"Los Vilos","Mujer",31,169,"2030",169,0.657025114687816
"4601",4203,"Los Vilos","Hombre",32,-194,"2030",194,0.754218178990747
"4602",4203,"Los Vilos","Mujer",32,171,"2030",171,0.66480055983205
"4603",4203,"Los Vilos","Hombre",33,-199,"2030",199,0.773656791851334
"4604",4203,"Los Vilos","Mujer",33,175,"2030",175,0.680351450120519
"4605",4203,"Los Vilos","Hombre",34,-202,"2030",202,0.785319959567685
"4606",4203,"Los Vilos","Mujer",34,179,"2030",179,0.695902340408988
"4607",4203,"Los Vilos","Hombre",35,-201,"2030",201,0.781432236995568
"4608",4203,"Los Vilos","Mujer",35,182,"2030",182,0.70756550812534
"4609",4203,"Los Vilos","Hombre",36,-193,"2030",193,0.75033045641863
"4610",4203,"Los Vilos","Mujer",36,187,"2030",187,0.727004120985926
"4611",4203,"Los Vilos","Hombre",37,-188,"2030",188,0.730891843558044
"4612",4203,"Los Vilos","Mujer",37,193,"2030",193,0.75033045641863
"4613",4203,"Los Vilos","Hombre",38,-186,"2030",186,0.723116398413809
"4614",4203,"Los Vilos","Mujer",38,197,"2030",197,0.765881346707099
"4615",4203,"Los Vilos","Hombre",39,-189,"2030",189,0.734779566130161
"4616",4203,"Los Vilos","Mujer",39,198,"2030",198,0.769769069279216
"4617",4203,"Los Vilos","Hombre",40,-184,"2030",184,0.715340953269575
"4618",4203,"Los Vilos","Mujer",40,195,"2030",195,0.758105901562865
"4619",4203,"Los Vilos","Hombre",41,-180,"2030",180,0.699790062981106
"4620",4203,"Los Vilos","Mujer",41,195,"2030",195,0.758105901562865
"4621",4203,"Los Vilos","Hombre",42,-174,"2030",174,0.676463727548402
"4622",4203,"Los Vilos","Mujer",42,189,"2030",189,0.734779566130161
"4623",4203,"Los Vilos","Hombre",43,-173,"2030",173,0.672576004976285
"4624",4203,"Los Vilos","Mujer",43,177,"2030",177,0.688126895264754
"4625",4203,"Los Vilos","Hombre",44,-171,"2030",171,0.66480055983205
"4626",4203,"Los Vilos","Mujer",44,163,"2030",163,0.633698779255112
"4627",4203,"Los Vilos","Hombre",45,-170,"2030",170,0.660912837259933
"4628",4203,"Los Vilos","Mujer",45,152,"2030",152,0.590933830961823
"4629",4203,"Los Vilos","Hombre",46,-164,"2030",164,0.63758650182723
"4630",4203,"Los Vilos","Mujer",46,150,"2030",150,0.583158385817588
"4631",4203,"Los Vilos","Hombre",47,-163,"2030",163,0.633698779255112
"4632",4203,"Los Vilos","Mujer",47,154,"2030",154,0.598709276106057
"4633",4203,"Los Vilos","Hombre",48,-163,"2030",163,0.633698779255112
"4634",4203,"Los Vilos","Mujer",48,159,"2030",159,0.618147888966643
"4635",4203,"Los Vilos","Hombre",49,-166,"2030",166,0.645361946971464
"4636",4203,"Los Vilos","Mujer",49,160,"2030",160,0.622035611538761
"4637",4203,"Los Vilos","Hombre",50,-168,"2030",168,0.653137392115699
"4638",4203,"Los Vilos","Mujer",50,160,"2030",160,0.622035611538761
"4639",4203,"Los Vilos","Hombre",51,-172,"2030",172,0.668688282404168
"4640",4203,"Los Vilos","Mujer",51,162,"2030",162,0.629811056682995
"4641",4203,"Los Vilos","Hombre",52,-175,"2030",175,0.680351450120519
"4642",4203,"Los Vilos","Mujer",52,164,"2030",164,0.63758650182723
"4643",4203,"Los Vilos","Hombre",53,-174,"2030",174,0.676463727548402
"4644",4203,"Los Vilos","Mujer",53,166,"2030",166,0.645361946971464
"4645",4203,"Los Vilos","Hombre",54,-173,"2030",173,0.672576004976285
"4646",4203,"Los Vilos","Mujer",54,169,"2030",169,0.657025114687816
"4647",4203,"Los Vilos","Hombre",55,-173,"2030",173,0.672576004976285
"4648",4203,"Los Vilos","Mujer",55,173,"2030",173,0.672576004976285
"4649",4203,"Los Vilos","Hombre",56,-173,"2030",173,0.672576004976285
"4650",4203,"Los Vilos","Mujer",56,176,"2030",176,0.684239172692637
"4651",4203,"Los Vilos","Hombre",57,-171,"2030",171,0.66480055983205
"4652",4203,"Los Vilos","Mujer",57,175,"2030",175,0.680351450120519
"4653",4203,"Los Vilos","Hombre",58,-165,"2030",165,0.641474224399347
"4654",4203,"Los Vilos","Mujer",58,171,"2030",171,0.66480055983205
"4655",4203,"Los Vilos","Hombre",59,-161,"2030",161,0.625923334110878
"4656",4203,"Los Vilos","Mujer",59,168,"2030",168,0.653137392115699
"4657",4203,"Los Vilos","Hombre",60,-156,"2030",156,0.606484721250292
"4658",4203,"Los Vilos","Mujer",60,165,"2030",165,0.641474224399347
"4659",4203,"Los Vilos","Hombre",61,-154,"2030",154,0.598709276106057
"4660",4203,"Los Vilos","Mujer",61,166,"2030",166,0.645361946971464
"4661",4203,"Los Vilos","Hombre",62,-154,"2030",154,0.598709276106057
"4662",4203,"Los Vilos","Mujer",62,161,"2030",161,0.625923334110878
"4663",4203,"Los Vilos","Hombre",63,-157,"2030",157,0.610372443822409
"4664",4203,"Los Vilos","Mujer",63,155,"2030",155,0.602596998678174
"4665",4203,"Los Vilos","Hombre",64,-157,"2030",157,0.610372443822409
"4666",4203,"Los Vilos","Mujer",64,145,"2030",145,0.563719772957002
"4667",4203,"Los Vilos","Hombre",65,-156,"2030",156,0.606484721250292
"4668",4203,"Los Vilos","Mujer",65,145,"2030",145,0.563719772957002
"4669",4203,"Los Vilos","Hombre",66,-150,"2030",150,0.583158385817588
"4670",4203,"Los Vilos","Mujer",66,147,"2030",147,0.571495218101236
"4671",4203,"Los Vilos","Hombre",67,-142,"2030",142,0.55205660524065
"4672",4203,"Los Vilos","Mujer",67,145,"2030",145,0.563719772957002
"4673",4203,"Los Vilos","Hombre",68,-134,"2030",134,0.520954824663712
"4674",4203,"Los Vilos","Mujer",68,139,"2030",139,0.540393437524298
"4675",4203,"Los Vilos","Hombre",69,-127,"2030",127,0.493740766658891
"4676",4203,"Los Vilos","Mujer",69,135,"2030",135,0.524842547235829
"4677",4203,"Los Vilos","Hombre",70,-124,"2030",124,0.482077598942539
"4678",4203,"Los Vilos","Mujer",70,138,"2030",138,0.536505714952181
"4679",4203,"Los Vilos","Hombre",71,-120,"2030",120,0.46652670865407
"4680",4203,"Los Vilos","Mujer",71,141,"2030",141,0.548168882668533
"4681",4203,"Los Vilos","Hombre",72,-113,"2030",113,0.43931265064925
"4682",4203,"Los Vilos","Mujer",72,134,"2030",134,0.520954824663712
"4683",4203,"Los Vilos","Hombre",73,-107,"2030",107,0.415986315216546
"4684",4203,"Los Vilos","Mujer",73,129,"2030",129,0.501516211803126
"4685",4203,"Los Vilos","Hombre",74,-102,"2030",102,0.39654770235596
"4686",4203,"Los Vilos","Mujer",74,122,"2030",122,0.474302153798305
"4687",4203,"Los Vilos","Hombre",75,-97,"2030",97,0.377109089495374
"4688",4203,"Los Vilos","Mujer",75,121,"2030",121,0.470414431226188
"4689",4203,"Los Vilos","Hombre",76,-98,"2030",98,0.380996812067491
"4690",4203,"Los Vilos","Mujer",76,116,"2030",116,0.450975818365601
"4691",4203,"Los Vilos","Hombre",77,-99,"2030",99,0.384884534639608
"4692",4203,"Los Vilos","Mujer",77,108,"2030",108,0.419874037788663
"4693",4203,"Los Vilos","Hombre",78,-103,"2030",103,0.400435424928077
"4694",4203,"Los Vilos","Mujer",78,100,"2030",100,0.388772257211725
"4695",4203,"Los Vilos","Hombre",79,-101,"2030",101,0.392659979783843
"4696",4203,"Los Vilos","Mujer",79,96,"2030",96,0.373221366923256
"4697",4203,"Los Vilos","Hombre",80,-575,"2030",575,2.23544047896742
"4698",4203,"Los Vilos","Mujer",80,756,"2030",756,2.93911826452064
"4699",4203,"Los Vilos","Hombre",0,-149,"2031",149,0.57475698194723
"4700",4203,"Los Vilos","Mujer",0,129,"2031",129,0.497608393766394
"4701",4203,"Los Vilos","Hombre",1,-144,"2031",144,0.555469834902021
"4702",4203,"Los Vilos","Mujer",1,128,"2031",128,0.493750964357352
"4703",4203,"Los Vilos","Hombre",2,-138,"2031",138,0.53232525844777
"4704",4203,"Los Vilos","Mujer",2,127,"2031",127,0.48989353494831
"4705",4203,"Los Vilos","Hombre",3,-137,"2031",137,0.528467829038729
"4706",4203,"Los Vilos","Mujer",3,127,"2031",127,0.48989353494831
"4707",4203,"Los Vilos","Hombre",4,-138,"2031",138,0.53232525844777
"4708",4203,"Los Vilos","Mujer",4,130,"2031",130,0.501465823175436
"4709",4203,"Los Vilos","Hombre",5,-142,"2031",142,0.547754976083938
"4710",4203,"Los Vilos","Mujer",5,135,"2031",135,0.520752970220645
"4711",4203,"Los Vilos","Hombre",6,-146,"2031",146,0.563184693720105
"4712",4203,"Los Vilos","Mujer",6,140,"2031",140,0.540040117265854
"4713",4203,"Los Vilos","Hombre",7,-149,"2031",149,0.57475698194723
"4714",4203,"Los Vilos","Mujer",7,144,"2031",144,0.555469834902021
"4715",4203,"Los Vilos","Hombre",8,-153,"2031",153,0.590186699583398
"4716",4203,"Los Vilos","Mujer",8,148,"2031",148,0.570899552538189
"4717",4203,"Los Vilos","Hombre",9,-155,"2031",155,0.597901558401481
"4718",4203,"Los Vilos","Mujer",9,149,"2031",149,0.57475698194723
"4719",4203,"Los Vilos","Hombre",10,-159,"2031",159,0.613331276037648
"4720",4203,"Los Vilos","Mujer",10,146,"2031",146,0.563184693720105
"4721",4203,"Los Vilos","Hombre",11,-159,"2031",159,0.613331276037648
"4722",4203,"Los Vilos","Mujer",11,140,"2031",140,0.540040117265854
"4723",4203,"Los Vilos","Hombre",12,-155,"2031",155,0.597901558401481
"4724",4203,"Los Vilos","Mujer",12,134,"2031",134,0.516895540811603
"4725",4203,"Los Vilos","Hombre",13,-148,"2031",148,0.570899552538189
"4726",4203,"Los Vilos","Mujer",13,135,"2031",135,0.520752970220645
"4727",4203,"Los Vilos","Hombre",14,-148,"2031",148,0.570899552538189
"4728",4203,"Los Vilos","Mujer",14,139,"2031",139,0.536182687856812
"4729",4203,"Los Vilos","Hombre",15,-158,"2031",158,0.609473846628607
"4730",4203,"Los Vilos","Mujer",15,149,"2031",149,0.57475698194723
"4731",4203,"Los Vilos","Hombre",16,-163,"2031",163,0.628760993673816
"4732",4203,"Los Vilos","Mujer",16,150,"2031",150,0.578614411356272
"4733",4203,"Los Vilos","Hombre",17,-151,"2031",151,0.582471840765314
"4734",4203,"Los Vilos","Mujer",17,138,"2031",138,0.53232525844777
"4735",4203,"Los Vilos","Hombre",18,-136,"2031",136,0.524610399629687
"4736",4203,"Los Vilos","Mujer",18,121,"2031",121,0.46674895849406
"4737",4203,"Los Vilos","Hombre",19,-132,"2031",132,0.50918068199352
"4738",4203,"Los Vilos","Mujer",19,114,"2031",114,0.439746952630767
"4739",4203,"Los Vilos","Hombre",20,-134,"2031",134,0.516895540811603
"4740",4203,"Los Vilos","Mujer",20,114,"2031",114,0.439746952630767
"4741",4203,"Los Vilos","Hombre",21,-140,"2031",140,0.540040117265854
"4742",4203,"Los Vilos","Mujer",21,121,"2031",121,0.46674895849406
"4743",4203,"Los Vilos","Hombre",22,-145,"2031",145,0.559327264311063
"4744",4203,"Los Vilos","Mujer",22,131,"2031",131,0.505323252584478
"4745",4203,"Los Vilos","Hombre",23,-144,"2031",144,0.555469834902021
"4746",4203,"Los Vilos","Mujer",23,133,"2031",133,0.513038111402561
"4747",4203,"Los Vilos","Hombre",24,-140,"2031",140,0.540040117265854
"4748",4203,"Los Vilos","Mujer",24,132,"2031",132,0.50918068199352
"4749",4203,"Los Vilos","Hombre",25,-142,"2031",142,0.547754976083938
"4750",4203,"Los Vilos","Mujer",25,134,"2031",134,0.516895540811603
"4751",4203,"Los Vilos","Hombre",26,-145,"2031",145,0.559327264311063
"4752",4203,"Los Vilos","Mujer",26,136,"2031",136,0.524610399629687
"4753",4203,"Los Vilos","Hombre",27,-155,"2031",155,0.597901558401481
"4754",4203,"Los Vilos","Mujer",27,142,"2031",142,0.547754976083938
"4755",4203,"Los Vilos","Hombre",28,-168,"2031",168,0.648048140719025
"4756",4203,"Los Vilos","Mujer",28,152,"2031",152,0.586329270174356
"4757",4203,"Los Vilos","Hombre",29,-184,"2031",184,0.709767011263694
"4758",4203,"Los Vilos","Mujer",29,164,"2031",164,0.632618423082858
"4759",4203,"Los Vilos","Hombre",30,-190,"2031",190,0.732911587717945
"4760",4203,"Los Vilos","Mujer",30,167,"2031",167,0.644190711309983
"4761",4203,"Los Vilos","Hombre",31,-190,"2031",190,0.732911587717945
"4762",4203,"Los Vilos","Mujer",31,167,"2031",167,0.644190711309983
"4763",4203,"Los Vilos","Hombre",32,-191,"2031",191,0.736769017126987
"4764",4203,"Los Vilos","Mujer",32,168,"2031",168,0.648048140719025
"4765",4203,"Los Vilos","Hombre",33,-195,"2031",195,0.752198734763154
"4766",4203,"Los Vilos","Mujer",33,172,"2031",172,0.663477858355192
"4767",4203,"Los Vilos","Hombre",34,-199,"2031",199,0.767628452399321
"4768",4203,"Los Vilos","Mujer",34,176,"2031",176,0.678907575991359
"4769",4203,"Los Vilos","Hombre",35,-198,"2031",198,0.763771022990279
"4770",4203,"Los Vilos","Mujer",35,180,"2031",180,0.694337293627527
"4771",4203,"Los Vilos","Hombre",36,-190,"2031",190,0.732911587717945
"4772",4203,"Los Vilos","Mujer",36,184,"2031",184,0.709767011263694
"4773",4203,"Los Vilos","Hombre",37,-186,"2031",186,0.717481870081778
"4774",4203,"Los Vilos","Mujer",37,190,"2031",190,0.732911587717945
"4775",4203,"Los Vilos","Hombre",38,-184,"2031",184,0.709767011263694
"4776",4203,"Los Vilos","Mujer",38,194,"2031",194,0.748341305354112
"4777",4203,"Los Vilos","Hombre",39,-187,"2031",187,0.721339299490819
"4778",4203,"Los Vilos","Mujer",39,196,"2031",196,0.756056164172196
"4779",4203,"Los Vilos","Hombre",40,-186,"2031",186,0.717481870081778
"4780",4203,"Los Vilos","Mujer",40,197,"2031",197,0.759913593581237
"4781",4203,"Los Vilos","Hombre",41,-184,"2031",184,0.709767011263694
"4782",4203,"Los Vilos","Mujer",41,199,"2031",199,0.767628452399321
"4783",4203,"Los Vilos","Hombre",42,-182,"2031",182,0.70205215244561
"4784",4203,"Los Vilos","Mujer",42,196,"2031",196,0.756056164172196
"4785",4203,"Los Vilos","Hombre",43,-181,"2031",181,0.698194723036568
"4786",4203,"Los Vilos","Mujer",43,183,"2031",183,0.705909581854652
"4787",4203,"Los Vilos","Hombre",44,-177,"2031",177,0.682765005400401
"4788",4203,"Los Vilos","Mujer",44,168,"2031",168,0.648048140719025
"4789",4203,"Los Vilos","Hombre",45,-174,"2031",174,0.671192717173276
"4790",4203,"Los Vilos","Mujer",45,155,"2031",155,0.597901558401481
"4791",4203,"Los Vilos","Hombre",46,-167,"2031",167,0.644190711309983
"4792",4203,"Los Vilos","Mujer",46,153,"2031",153,0.590186699583398
"4793",4203,"Los Vilos","Hombre",47,-163,"2031",163,0.628760993673816
"4794",4203,"Los Vilos","Mujer",47,154,"2031",154,0.594044128992439
"4795",4203,"Los Vilos","Hombre",48,-163,"2031",163,0.628760993673816
"4796",4203,"Los Vilos","Mujer",48,159,"2031",159,0.613331276037648
"4797",4203,"Los Vilos","Hombre",49,-167,"2031",167,0.644190711309983
"4798",4203,"Los Vilos","Mujer",49,161,"2031",161,0.621046134855732
"4799",4203,"Los Vilos","Hombre",50,-170,"2031",170,0.655762999537108
"4800",4203,"Los Vilos","Mujer",50,162,"2031",162,0.624903564264774
"4801",4203,"Los Vilos","Hombre",51,-173,"2031",173,0.667335287764234
"4802",4203,"Los Vilos","Mujer",51,163,"2031",163,0.628760993673816
"4803",4203,"Los Vilos","Hombre",52,-178,"2031",178,0.686622434809443
"4804",4203,"Los Vilos","Mujer",52,167,"2031",167,0.644190711309983
"4805",4203,"Los Vilos","Hombre",53,-177,"2031",177,0.682765005400401
"4806",4203,"Los Vilos","Mujer",53,168,"2031",168,0.648048140719025
"4807",4203,"Los Vilos","Hombre",54,-173,"2031",173,0.667335287764234
"4808",4203,"Los Vilos","Mujer",54,169,"2031",169,0.651905570128067
"4809",4203,"Los Vilos","Hombre",55,-172,"2031",172,0.663477858355192
"4810",4203,"Los Vilos","Mujer",55,171,"2031",171,0.65962042894615
"4811",4203,"Los Vilos","Hombre",56,-174,"2031",174,0.671192717173276
"4812",4203,"Los Vilos","Mujer",56,177,"2031",177,0.682765005400401
"4813",4203,"Los Vilos","Hombre",57,-176,"2031",176,0.678907575991359
"4814",4203,"Los Vilos","Mujer",57,180,"2031",180,0.694337293627527
"4815",4203,"Los Vilos","Hombre",58,-169,"2031",169,0.651905570128067
"4816",4203,"Los Vilos","Mujer",58,175,"2031",175,0.675050146582318
"4817",4203,"Los Vilos","Hombre",59,-164,"2031",164,0.632618423082858
"4818",4203,"Los Vilos","Mujer",59,170,"2031",170,0.655762999537108
"4819",4203,"Los Vilos","Hombre",60,-153,"2031",153,0.590186699583398
"4820",4203,"Los Vilos","Mujer",60,163,"2031",163,0.628760993673816
"4821",4203,"Los Vilos","Hombre",61,-155,"2031",155,0.597901558401481
