"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4626",11202,"Cisnes","Mujer",44,38,"2030",38,0.645380434782609
"4627",11202,"Cisnes","Hombre",45,-53,"2030",53,0.900135869565217
"4628",11202,"Cisnes","Mujer",45,42,"2030",42,0.713315217391304
"4629",11202,"Cisnes","Hombre",46,-51,"2030",51,0.86616847826087
"4630",11202,"Cisnes","Mujer",46,47,"2030",47,0.798233695652174
"4631",11202,"Cisnes","Hombre",47,-51,"2030",51,0.86616847826087
"4632",11202,"Cisnes","Mujer",47,49,"2030",49,0.832201086956522
"4633",11202,"Cisnes","Hombre",48,-51,"2030",51,0.86616847826087
"4634",11202,"Cisnes","Mujer",48,45,"2030",45,0.764266304347826
"4635",11202,"Cisnes","Hombre",49,-54,"2030",54,0.917119565217391
"4636",11202,"Cisnes","Mujer",49,41,"2030",41,0.69633152173913
"4637",11202,"Cisnes","Hombre",50,-57,"2030",57,0.968070652173913
"4638",11202,"Cisnes","Mujer",50,38,"2030",38,0.645380434782609
"4639",11202,"Cisnes","Hombre",51,-56,"2030",56,0.951086956521739
"4640",11202,"Cisnes","Mujer",51,39,"2030",39,0.662364130434783
"4641",11202,"Cisnes","Hombre",52,-54,"2030",54,0.917119565217391
"4642",11202,"Cisnes","Mujer",52,40,"2030",40,0.679347826086957
"4643",11202,"Cisnes","Hombre",53,-51,"2030",51,0.86616847826087
"4644",11202,"Cisnes","Mujer",53,42,"2030",42,0.713315217391304
"4645",11202,"Cisnes","Hombre",54,-49,"2030",49,0.832201086956522
"4646",11202,"Cisnes","Mujer",54,40,"2030",40,0.679347826086957
"4647",11202,"Cisnes","Hombre",55,-45,"2030",45,0.764266304347826
"4648",11202,"Cisnes","Mujer",55,38,"2030",38,0.645380434782609
"4649",11202,"Cisnes","Hombre",56,-42,"2030",42,0.713315217391304
"4650",11202,"Cisnes","Mujer",56,36,"2030",36,0.611413043478261
"4651",11202,"Cisnes","Hombre",57,-39,"2030",39,0.662364130434783
"4652",11202,"Cisnes","Mujer",57,34,"2030",34,0.577445652173913
"4653",11202,"Cisnes","Hombre",58,-39,"2030",39,0.662364130434783
"4654",11202,"Cisnes","Mujer",58,33,"2030",33,0.560461956521739
"4655",11202,"Cisnes","Hombre",59,-38,"2030",38,0.645380434782609
"4656",11202,"Cisnes","Mujer",59,32,"2030",32,0.543478260869565
"4657",11202,"Cisnes","Hombre",60,-37,"2030",37,0.628396739130435
"4658",11202,"Cisnes","Mujer",60,32,"2030",32,0.543478260869565
"4659",11202,"Cisnes","Hombre",61,-35,"2030",35,0.594429347826087
"4660",11202,"Cisnes","Mujer",61,33,"2030",33,0.560461956521739
"4661",11202,"Cisnes","Hombre",62,-32,"2030",32,0.543478260869565
"4662",11202,"Cisnes","Mujer",62,31,"2030",31,0.526494565217391
"4663",11202,"Cisnes","Hombre",63,-31,"2030",31,0.526494565217391
"4664",11202,"Cisnes","Mujer",63,30,"2030",30,0.509510869565217
"4665",11202,"Cisnes","Hombre",64,-30,"2030",30,0.509510869565217
"4666",11202,"Cisnes","Mujer",64,30,"2030",30,0.509510869565217
"4667",11202,"Cisnes","Hombre",65,-29,"2030",29,0.492527173913043
"4668",11202,"Cisnes","Mujer",65,32,"2030",32,0.543478260869565
"4669",11202,"Cisnes","Hombre",66,-28,"2030",28,0.47554347826087
"4670",11202,"Cisnes","Mujer",66,34,"2030",34,0.577445652173913
"4671",11202,"Cisnes","Hombre",67,-31,"2030",31,0.526494565217391
"4672",11202,"Cisnes","Mujer",67,32,"2030",32,0.543478260869565
"4673",11202,"Cisnes","Hombre",68,-31,"2030",31,0.526494565217391
"4674",11202,"Cisnes","Mujer",68,28,"2030",28,0.47554347826087
"4675",11202,"Cisnes","Hombre",69,-28,"2030",28,0.47554347826087
"4676",11202,"Cisnes","Mujer",69,22,"2030",22,0.373641304347826
"4677",11202,"Cisnes","Hombre",70,-21,"2030",21,0.356657608695652
"4678",11202,"Cisnes","Mujer",70,18,"2030",18,0.30570652173913
"4679",11202,"Cisnes","Hombre",71,-18,"2030",18,0.30570652173913
"4680",11202,"Cisnes","Mujer",71,16,"2030",16,0.271739130434783
"4681",11202,"Cisnes","Hombre",72,-17,"2030",17,0.288722826086957
"4682",11202,"Cisnes","Mujer",72,18,"2030",18,0.30570652173913
"4683",11202,"Cisnes","Hombre",73,-20,"2030",20,0.339673913043478
"4684",11202,"Cisnes","Mujer",73,21,"2030",21,0.356657608695652
"4685",11202,"Cisnes","Hombre",74,-21,"2030",21,0.356657608695652
"4686",11202,"Cisnes","Mujer",74,23,"2030",23,0.390625
"4687",11202,"Cisnes","Hombre",75,-19,"2030",19,0.322690217391304
"4688",11202,"Cisnes","Mujer",75,23,"2030",23,0.390625
"4689",11202,"Cisnes","Hombre",76,-16,"2030",16,0.271739130434783
"4690",11202,"Cisnes","Mujer",76,19,"2030",19,0.322690217391304
"4691",11202,"Cisnes","Hombre",77,-13,"2030",13,0.220788043478261
"4692",11202,"Cisnes","Mujer",77,15,"2030",15,0.254755434782609
"4693",11202,"Cisnes","Hombre",78,-13,"2030",13,0.220788043478261
"4694",11202,"Cisnes","Mujer",78,13,"2030",13,0.220788043478261
"4695",11202,"Cisnes","Hombre",79,-12,"2030",12,0.203804347826087
"4696",11202,"Cisnes","Mujer",79,12,"2030",12,0.203804347826087
"4697",11202,"Cisnes","Hombre",80,-82,"2030",82,1.39266304347826
"4698",11202,"Cisnes","Mujer",80,103,"2030",103,1.74932065217391
"4699",11202,"Cisnes","Hombre",0,-29,"2031",29,0.492694529391777
"4700",11202,"Cisnes","Mujer",0,30,"2031",30,0.509683995922528
"4701",11202,"Cisnes","Hombre",1,-29,"2031",29,0.492694529391777
"4702",11202,"Cisnes","Mujer",1,30,"2031",30,0.509683995922528
"4703",11202,"Cisnes","Hombre",2,-29,"2031",29,0.492694529391777
"4704",11202,"Cisnes","Mujer",2,32,"2031",32,0.54366292898403
"4705",11202,"Cisnes","Hombre",3,-32,"2031",32,0.54366292898403
"4706",11202,"Cisnes","Mujer",3,33,"2031",33,0.560652395514781
"4707",11202,"Cisnes","Hombre",4,-35,"2031",35,0.594631328576283
"4708",11202,"Cisnes","Mujer",4,35,"2031",35,0.594631328576283
"4709",11202,"Cisnes","Hombre",5,-36,"2031",36,0.611620795107034
"4710",11202,"Cisnes","Mujer",5,37,"2031",37,0.628610261637785
"4711",11202,"Cisnes","Hombre",6,-38,"2031",38,0.645599728168536
"4712",11202,"Cisnes","Mujer",6,37,"2031",37,0.628610261637785
"4713",11202,"Cisnes","Hombre",7,-39,"2031",39,0.662589194699286
"4714",11202,"Cisnes","Mujer",7,36,"2031",36,0.611620795107034
"4715",11202,"Cisnes","Hombre",8,-38,"2031",38,0.645599728168536
"4716",11202,"Cisnes","Mujer",8,36,"2031",36,0.611620795107034
"4717",11202,"Cisnes","Hombre",9,-37,"2031",37,0.628610261637785
"4718",11202,"Cisnes","Mujer",9,36,"2031",36,0.611620795107034
"4719",11202,"Cisnes","Hombre",10,-35,"2031",35,0.594631328576283
"4720",11202,"Cisnes","Mujer",10,36,"2031",36,0.611620795107034
"4721",11202,"Cisnes","Hombre",11,-36,"2031",36,0.611620795107034
"4722",11202,"Cisnes","Mujer",11,35,"2031",35,0.594631328576283
"4723",11202,"Cisnes","Hombre",12,-33,"2031",33,0.560652395514781
"4724",11202,"Cisnes","Mujer",12,34,"2031",34,0.577641862045532
"4725",11202,"Cisnes","Hombre",13,-33,"2031",33,0.560652395514781
"4726",11202,"Cisnes","Mujer",13,33,"2031",33,0.560652395514781
"4727",11202,"Cisnes","Hombre",14,-33,"2031",33,0.560652395514781
"4728",11202,"Cisnes","Mujer",14,32,"2031",32,0.54366292898403
"4729",11202,"Cisnes","Hombre",15,-35,"2031",35,0.594631328576283
"4730",11202,"Cisnes","Mujer",15,32,"2031",32,0.54366292898403
"4731",11202,"Cisnes","Hombre",16,-32,"2031",32,0.54366292898403
"4732",11202,"Cisnes","Mujer",16,29,"2031",29,0.492694529391777
"4733",11202,"Cisnes","Hombre",17,-29,"2031",29,0.492694529391777
"4734",11202,"Cisnes","Mujer",17,26,"2031",26,0.441726129799524
"4735",11202,"Cisnes","Hombre",18,-25,"2031",25,0.424736663268773
"4736",11202,"Cisnes","Mujer",18,21,"2031",21,0.35677879714577
"4737",11202,"Cisnes","Hombre",19,-21,"2031",21,0.35677879714577
"4738",11202,"Cisnes","Mujer",19,17,"2031",17,0.288820931022766
"4739",11202,"Cisnes","Hombre",20,-23,"2031",23,0.390757730207272
"4740",11202,"Cisnes","Mujer",20,20,"2031",20,0.339789330615019
"4741",11202,"Cisnes","Hombre",21,-25,"2031",25,0.424736663268773
"4742",11202,"Cisnes","Mujer",21,21,"2031",21,0.35677879714577
"4743",11202,"Cisnes","Hombre",22,-30,"2031",30,0.509683995922528
"4744",11202,"Cisnes","Mujer",22,28,"2031",28,0.475705062861026
"4745",11202,"Cisnes","Hombre",23,-32,"2031",32,0.54366292898403
"4746",11202,"Cisnes","Mujer",23,30,"2031",30,0.509683995922528
"4747",11202,"Cisnes","Hombre",24,-33,"2031",33,0.560652395514781
"4748",11202,"Cisnes","Mujer",24,33,"2031",33,0.560652395514781
"4749",11202,"Cisnes","Hombre",25,-34,"2031",34,0.577641862045532
"4750",11202,"Cisnes","Mujer",25,34,"2031",34,0.577641862045532
"4751",11202,"Cisnes","Hombre",26,-38,"2031",38,0.645599728168536
"4752",11202,"Cisnes","Mujer",26,38,"2031",38,0.645599728168536
"4753",11202,"Cisnes","Hombre",27,-37,"2031",37,0.628610261637785
"4754",11202,"Cisnes","Mujer",27,36,"2031",36,0.611620795107034
"4755",11202,"Cisnes","Hombre",28,-38,"2031",38,0.645599728168536
"4756",11202,"Cisnes","Mujer",28,37,"2031",37,0.628610261637785
"4757",11202,"Cisnes","Hombre",29,-36,"2031",36,0.611620795107034
"4758",11202,"Cisnes","Mujer",29,40,"2031",40,0.679578661230037
"4759",11202,"Cisnes","Hombre",30,-36,"2031",36,0.611620795107034
"4760",11202,"Cisnes","Mujer",30,43,"2031",43,0.73054706082229
"4761",11202,"Cisnes","Hombre",31,-37,"2031",37,0.628610261637785
"4762",11202,"Cisnes","Mujer",31,44,"2031",44,0.747536527353041
"4763",11202,"Cisnes","Hombre",32,-38,"2031",38,0.645599728168536
"4764",11202,"Cisnes","Mujer",32,44,"2031",44,0.747536527353041
"4765",11202,"Cisnes","Hombre",33,-40,"2031",40,0.679578661230037
"4766",11202,"Cisnes","Mujer",33,44,"2031",44,0.747536527353041
"4767",11202,"Cisnes","Hombre",34,-44,"2031",44,0.747536527353041
"4768",11202,"Cisnes","Mujer",34,44,"2031",44,0.747536527353041
"4769",11202,"Cisnes","Hombre",35,-46,"2031",46,0.781515460414543
"4770",11202,"Cisnes","Mujer",35,47,"2031",47,0.798504926945294
"4771",11202,"Cisnes","Hombre",36,-48,"2031",48,0.815494393476045
"4772",11202,"Cisnes","Mujer",36,48,"2031",48,0.815494393476045
"4773",11202,"Cisnes","Hombre",37,-46,"2031",46,0.781515460414543
"4774",11202,"Cisnes","Mujer",37,51,"2031",51,0.866462793068298
"4775",11202,"Cisnes","Hombre",38,-48,"2031",48,0.815494393476045
"4776",11202,"Cisnes","Mujer",38,53,"2031",53,0.9004417261298
"4777",11202,"Cisnes","Hombre",39,-53,"2031",53,0.9004417261298
"4778",11202,"Cisnes","Mujer",39,53,"2031",53,0.9004417261298
"4779",11202,"Cisnes","Hombre",40,-62,"2031",62,1.05334692490656
"4780",11202,"Cisnes","Mujer",40,54,"2031",54,0.917431192660551
"4781",11202,"Cisnes","Hombre",41,-64,"2031",64,1.08732585796806
"4782",11202,"Cisnes","Mujer",41,51,"2031",51,0.866462793068298
"4783",11202,"Cisnes","Hombre",42,-61,"2031",61,1.03635745837581
"4784",11202,"Cisnes","Mujer",42,48,"2031",48,0.815494393476045
"4785",11202,"Cisnes","Hombre",43,-57,"2031",57,0.968399592252803
"4786",11202,"Cisnes","Mujer",43,42,"2031",42,0.713557594291539
"4787",11202,"Cisnes","Hombre",44,-55,"2031",55,0.934420659191301
"4788",11202,"Cisnes","Mujer",44,40,"2031",40,0.679578661230037
"4789",11202,"Cisnes","Hombre",45,-53,"2031",53,0.9004417261298
"4790",11202,"Cisnes","Mujer",45,41,"2031",41,0.696568127760788
"4791",11202,"Cisnes","Hombre",46,-52,"2031",52,0.883452259599049
"4792",11202,"Cisnes","Mujer",46,48,"2031",48,0.815494393476045
"4793",11202,"Cisnes","Hombre",47,-51,"2031",51,0.866462793068298
"4794",11202,"Cisnes","Mujer",47,50,"2031",50,0.849473326537547
"4795",11202,"Cisnes","Hombre",48,-51,"2031",51,0.866462793068298
"4796",11202,"Cisnes","Mujer",48,47,"2031",47,0.798504926945294
"4797",11202,"Cisnes","Hombre",49,-53,"2031",53,0.9004417261298
"4798",11202,"Cisnes","Mujer",49,41,"2031",41,0.696568127760788
"4799",11202,"Cisnes","Hombre",50,-57,"2031",57,0.968399592252803
"4800",11202,"Cisnes","Mujer",50,38,"2031",38,0.645599728168536
"4801",11202,"Cisnes","Hombre",51,-57,"2031",57,0.968399592252803
"4802",11202,"Cisnes","Mujer",51,39,"2031",39,0.662589194699286
"4803",11202,"Cisnes","Hombre",52,-55,"2031",55,0.934420659191301
"4804",11202,"Cisnes","Mujer",52,41,"2031",41,0.696568127760788
"4805",11202,"Cisnes","Hombre",53,-50,"2031",50,0.849473326537547
"4806",11202,"Cisnes","Mujer",53,42,"2031",42,0.713557594291539
"4807",11202,"Cisnes","Hombre",54,-49,"2031",49,0.832483860006796
"4808",11202,"Cisnes","Mujer",54,40,"2031",40,0.679578661230037
"4809",11202,"Cisnes","Hombre",55,-45,"2031",45,0.764525993883792
"4810",11202,"Cisnes","Mujer",55,38,"2031",38,0.645599728168536
"4811",11202,"Cisnes","Hombre",56,-43,"2031",43,0.73054706082229
"4812",11202,"Cisnes","Mujer",56,36,"2031",36,0.611620795107034
"4813",11202,"Cisnes","Hombre",57,-40,"2031",40,0.679578661230037
"4814",11202,"Cisnes","Mujer",57,36,"2031",36,0.611620795107034
"4815",11202,"Cisnes","Hombre",58,-40,"2031",40,0.679578661230037
"4816",11202,"Cisnes","Mujer",58,34,"2031",34,0.577641862045532
"4817",11202,"Cisnes","Hombre",59,-39,"2031",39,0.662589194699286
"4818",11202,"Cisnes","Mujer",59,33,"2031",33,0.560652395514781
"4819",11202,"Cisnes","Hombre",60,-37,"2031",37,0.628610261637785
"4820",11202,"Cisnes","Mujer",60,32,"2031",32,0.54366292898403
"4821",11202,"Cisnes","Hombre",61,-34,"2031",34,0.577641862045532
"4822",11202,"Cisnes","Mujer",61,33,"2031",33,0.560652395514781
"4823",11202,"Cisnes","Hombre",62,-32,"2031",32,0.54366292898403
"4824",11202,"Cisnes","Mujer",62,32,"2031",32,0.54366292898403
"4825",11202,"Cisnes","Hombre",63,-31,"2031",31,0.526673462453279
"4826",11202,"Cisnes","Mujer",63,31,"2031",31,0.526673462453279
"4827",11202,"Cisnes","Hombre",64,-30,"2031",30,0.509683995922528
"4828",11202,"Cisnes","Mujer",64,31,"2031",31,0.526673462453279
"4829",11202,"Cisnes","Hombre",65,-29,"2031",29,0.492694529391777
"4830",11202,"Cisnes","Mujer",65,32,"2031",32,0.54366292898403
"4831",11202,"Cisnes","Hombre",66,-28,"2031",28,0.475705062861026
"4832",11202,"Cisnes","Mujer",66,34,"2031",34,0.577641862045532
"4833",11202,"Cisnes","Hombre",67,-31,"2031",31,0.526673462453279
"4834",11202,"Cisnes","Mujer",67,32,"2031",32,0.54366292898403
"4835",11202,"Cisnes","Hombre",68,-32,"2031",32,0.54366292898403
"4836",11202,"Cisnes","Mujer",68,28,"2031",28,0.475705062861026
"4837",11202,"Cisnes","Hombre",69,-29,"2031",29,0.492694529391777
"4838",11202,"Cisnes","Mujer",69,22,"2031",22,0.373768263676521
"4839",11202,"Cisnes","Hombre",70,-22,"2031",22,0.373768263676521
"4840",11202,"Cisnes","Mujer",70,18,"2031",18,0.305810397553517
"4841",11202,"Cisnes","Hombre",71,-18,"2031",18,0.305810397553517
"4842",11202,"Cisnes","Mujer",71,17,"2031",17,0.288820931022766
"4843",11202,"Cisnes","Hombre",72,-18,"2031",18,0.305810397553517
"4844",11202,"Cisnes","Mujer",72,18,"2031",18,0.305810397553517
"4845",11202,"Cisnes","Hombre",73,-21,"2031",21,0.35677879714577
"4846",11202,"Cisnes","Mujer",73,20,"2031",20,0.339789330615019
"4847",11202,"Cisnes","Hombre",74,-21,"2031",21,0.35677879714577
"4848",11202,"Cisnes","Mujer",74,24,"2031",24,0.407747196738022
"4849",11202,"Cisnes","Hombre",75,-20,"2031",20,0.339789330615019
"4850",11202,"Cisnes","Mujer",75,24,"2031",24,0.407747196738022
"4851",11202,"Cisnes","Hombre",76,-16,"2031",16,0.271831464492015
"4852",11202,"Cisnes","Mujer",76,19,"2031",19,0.322799864084268
"4853",11202,"Cisnes","Hombre",77,-13,"2031",13,0.220863064899762
"4854",11202,"Cisnes","Mujer",77,16,"2031",16,0.271831464492015
"4855",11202,"Cisnes","Hombre",78,-13,"2031",13,0.220863064899762
"4856",11202,"Cisnes","Mujer",78,13,"2031",13,0.220863064899762
"4857",11202,"Cisnes","Hombre",79,-13,"2031",13,0.220863064899762
"4858",11202,"Cisnes","Mujer",79,13,"2031",13,0.220863064899762
"4859",11202,"Cisnes","Hombre",80,-86,"2031",86,1.46109412164458
"4860",11202,"Cisnes","Mujer",80,109,"2031",109,1.85185185185185
"4861",11202,"Cisnes","Hombre",0,-29,"2032",29,0.4931134160857
"4862",11202,"Cisnes","Mujer",0,30,"2032",30,0.510117326985207
"4863",11202,"Cisnes","Hombre",1,-28,"2032",28,0.476109505186193
"4864",11202,"Cisnes","Mujer",1,30,"2032",30,0.510117326985207
"4865",11202,"Cisnes","Hombre",2,-29,"2032",29,0.4931134160857
"4866",11202,"Cisnes","Mujer",2,31,"2032",31,0.527121237884713
"4867",11202,"Cisnes","Hombre",3,-32,"2032",32,0.54412514878422
"4868",11202,"Cisnes","Mujer",3,33,"2032",33,0.561129059683727
"4869",11202,"Cisnes","Hombre",4,-35,"2032",35,0.595136881482741
"4870",11202,"Cisnes","Mujer",4,35,"2032",35,0.595136881482741
"4871",11202,"Cisnes","Hombre",5,-36,"2032",36,0.612140792382248
"4872",11202,"Cisnes","Mujer",5,36,"2032",36,0.612140792382248
"4873",11202,"Cisnes","Hombre",6,-37,"2032",37,0.629144703281755
"4874",11202,"Cisnes","Mujer",6,36,"2032",36,0.612140792382248
"4875",11202,"Cisnes","Hombre",7,-39,"2032",39,0.663152525080769
"4876",11202,"Cisnes","Mujer",7,36,"2032",36,0.612140792382248
"4877",11202,"Cisnes","Hombre",8,-38,"2032",38,0.646148614181262
"4878",11202,"Cisnes","Mujer",8,35,"2032",35,0.595136881482741
"4879",11202,"Cisnes","Hombre",9,-37,"2032",37,0.629144703281755
"4880",11202,"Cisnes","Mujer",9,36,"2032",36,0.612140792382248
"4881",11202,"Cisnes","Hombre",10,-35,"2032",35,0.595136881482741
"4882",11202,"Cisnes","Mujer",10,35,"2032",35,0.595136881482741
"4883",11202,"Cisnes","Hombre",11,-35,"2032",35,0.595136881482741
"4884",11202,"Cisnes","Mujer",11,35,"2032",35,0.595136881482741
"4885",11202,"Cisnes","Hombre",12,-33,"2032",33,0.561129059683727
"4886",11202,"Cisnes","Mujer",12,34,"2032",34,0.578132970583234
"4887",11202,"Cisnes","Hombre",13,-33,"2032",33,0.561129059683727
"4888",11202,"Cisnes","Mujer",13,33,"2032",33,0.561129059683727
"4889",11202,"Cisnes","Hombre",14,-31,"2032",31,0.527121237884713
"4890",11202,"Cisnes","Mujer",14,31,"2032",31,0.527121237884713
"4891",11202,"Cisnes","Hombre",15,-33,"2032",33,0.561129059683727
"4892",11202,"Cisnes","Mujer",15,30,"2032",30,0.510117326985207
"4893",11202,"Cisnes","Hombre",16,-31,"2032",31,0.527121237884713
"4894",11202,"Cisnes","Mujer",16,28,"2032",28,0.476109505186193
"4895",11202,"Cisnes","Hombre",17,-28,"2032",28,0.476109505186193
"4896",11202,"Cisnes","Mujer",17,25,"2032",25,0.425097772487672
"4897",11202,"Cisnes","Hombre",18,-25,"2032",25,0.425097772487672
"4898",11202,"Cisnes","Mujer",18,21,"2032",21,0.357082128889645
"4899",11202,"Cisnes","Hombre",19,-23,"2032",23,0.391089950688658
"4900",11202,"Cisnes","Mujer",19,18,"2032",18,0.306070396191124
"4901",11202,"Cisnes","Hombre",20,-20,"2032",20,0.340078217990138
"4902",11202,"Cisnes","Mujer",20,17,"2032",17,0.289066485291617
"4903",11202,"Cisnes","Hombre",21,-25,"2032",25,0.425097772487672
"4904",11202,"Cisnes","Mujer",21,22,"2032",22,0.374086039789152
"4905",11202,"Cisnes","Hombre",22,-27,"2032",27,0.459105594286686
"4906",11202,"Cisnes","Mujer",22,25,"2032",25,0.425097772487672
"4907",11202,"Cisnes","Hombre",23,-34,"2032",34,0.578132970583234
"4908",11202,"Cisnes","Mujer",23,32,"2032",32,0.54412514878422
"4909",11202,"Cisnes","Hombre",24,-34,"2032",34,0.578132970583234
"4910",11202,"Cisnes","Mujer",24,34,"2032",34,0.578132970583234
"4911",11202,"Cisnes","Hombre",25,-36,"2032",36,0.612140792382248
"4912",11202,"Cisnes","Mujer",25,35,"2032",35,0.595136881482741
"4913",11202,"Cisnes","Hombre",26,-36,"2032",36,0.612140792382248
"4914",11202,"Cisnes","Mujer",26,36,"2032",36,0.612140792382248
"4915",11202,"Cisnes","Hombre",27,-39,"2032",39,0.663152525080769
"4916",11202,"Cisnes","Mujer",27,38,"2032",38,0.646148614181262
"4917",11202,"Cisnes","Hombre",28,-37,"2032",37,0.629144703281755
"4918",11202,"Cisnes","Mujer",28,36,"2032",36,0.612140792382248
"4919",11202,"Cisnes","Hombre",29,-36,"2032",36,0.612140792382248
"4920",11202,"Cisnes","Mujer",29,38,"2032",38,0.646148614181262
"4921",11202,"Cisnes","Hombre",30,-35,"2032",35,0.595136881482741
"4922",11202,"Cisnes","Mujer",30,42,"2032",42,0.714164257779289
"4923",11202,"Cisnes","Hombre",31,-36,"2032",36,0.612140792382248
"4924",11202,"Cisnes","Mujer",31,44,"2032",44,0.748172079578303
"4925",11202,"Cisnes","Hombre",32,-38,"2032",38,0.646148614181262
"4926",11202,"Cisnes","Mujer",32,43,"2032",43,0.731168168678796
"4927",11202,"Cisnes","Hombre",33,-39,"2032",39,0.663152525080769
"4928",11202,"Cisnes","Mujer",33,43,"2032",43,0.731168168678796
"4929",11202,"Cisnes","Hombre",34,-42,"2032",42,0.714164257779289
"4930",11202,"Cisnes","Mujer",34,43,"2032",43,0.731168168678796
"4931",11202,"Cisnes","Hombre",35,-45,"2032",45,0.76517599047781
"4932",11202,"Cisnes","Mujer",35,45,"2032",45,0.76517599047781
"4933",11202,"Cisnes","Hombre",36,-46,"2032",46,0.782179901377317
"4934",11202,"Cisnes","Mujer",36,46,"2032",46,0.782179901377317
"4935",11202,"Cisnes","Hombre",37,-44,"2032",44,0.748172079578303
"4936",11202,"Cisnes","Mujer",37,49,"2032",49,0.833191634075837
"4937",11202,"Cisnes","Hombre",38,-45,"2032",45,0.76517599047781
"4938",11202,"Cisnes","Mujer",38,50,"2032",50,0.850195544975344
"4939",11202,"Cisnes","Hombre",39,-49,"2032",49,0.833191634075837
"4940",11202,"Cisnes","Mujer",39,50,"2032",50,0.850195544975344
"4941",11202,"Cisnes","Hombre",40,-58,"2032",58,0.986226832171399
"4942",11202,"Cisnes","Mujer",40,51,"2032",51,0.867199455874851
"4943",11202,"Cisnes","Hombre",41,-63,"2032",63,1.07124638666893
"4944",11202,"Cisnes","Mujer",41,51,"2032",51,0.867199455874851
"4945",11202,"Cisnes","Hombre",42,-63,"2032",63,1.07124638666893
"4946",11202,"Cisnes","Mujer",42,50,"2032",50,0.850195544975344
"4947",11202,"Cisnes","Hombre",43,-60,"2032",60,1.02023465397041
"4948",11202,"Cisnes","Mujer",43,45,"2032",45,0.76517599047781
"4949",11202,"Cisnes","Hombre",44,-57,"2032",57,0.969222921271893
"4950",11202,"Cisnes","Mujer",44,42,"2032",42,0.714164257779289
"4951",11202,"Cisnes","Hombre",45,-56,"2032",56,0.952219010372386
"4952",11202,"Cisnes","Mujer",45,43,"2032",43,0.731168168678796
"4953",11202,"Cisnes","Hombre",46,-53,"2032",53,0.901207277673865
"4954",11202,"Cisnes","Mujer",46,47,"2032",47,0.799183812276824
"4955",11202,"Cisnes","Hombre",47,-53,"2032",53,0.901207277673865
"4956",11202,"Cisnes","Mujer",47,50,"2032",50,0.850195544975344
"4957",11202,"Cisnes","Hombre",48,-51,"2032",51,0.867199455874851
"4958",11202,"Cisnes","Mujer",48,48,"2032",48,0.816187723176331
"4959",11202,"Cisnes","Hombre",49,-53,"2032",53,0.901207277673865
"4960",11202,"Cisnes","Mujer",49,43,"2032",43,0.731168168678796
"4961",11202,"Cisnes","Hombre",50,-56,"2032",56,0.952219010372386
"4962",11202,"Cisnes","Mujer",50,38,"2032",38,0.646148614181262
"4963",11202,"Cisnes","Hombre",51,-57,"2032",57,0.969222921271893
"4964",11202,"Cisnes","Mujer",51,39,"2032",39,0.663152525080769
"4965",11202,"Cisnes","Hombre",52,-55,"2032",55,0.935215099472879
"4966",11202,"Cisnes","Mujer",52,41,"2032",41,0.697160346879782
"4967",11202,"Cisnes","Hombre",53,-52,"2032",52,0.884203366774358
"4968",11202,"Cisnes","Mujer",53,43,"2032",43,0.731168168678796
"4969",11202,"Cisnes","Hombre",54,-49,"2032",49,0.833191634075837
"4970",11202,"Cisnes","Mujer",54,40,"2032",40,0.680156435980275
"4971",11202,"Cisnes","Hombre",55,-45,"2032",45,0.76517599047781
"4972",11202,"Cisnes","Mujer",55,38,"2032",38,0.646148614181262
"4973",11202,"Cisnes","Hombre",56,-43,"2032",43,0.731168168678796
"4974",11202,"Cisnes","Mujer",56,36,"2032",36,0.612140792382248
"4975",11202,"Cisnes","Hombre",57,-41,"2032",41,0.697160346879782
"4976",11202,"Cisnes","Mujer",57,36,"2032",36,0.612140792382248
"4977",11202,"Cisnes","Hombre",58,-41,"2032",41,0.697160346879782
"4978",11202,"Cisnes","Mujer",58,35,"2032",35,0.595136881482741
"4979",11202,"Cisnes","Hombre",59,-40,"2032",40,0.680156435980275
"4980",11202,"Cisnes","Mujer",59,34,"2032",34,0.578132970583234
"4981",11202,"Cisnes","Hombre",60,-38,"2032",38,0.646148614181262
"4982",11202,"Cisnes","Mujer",60,33,"2032",33,0.561129059683727
"4983",11202,"Cisnes","Hombre",61,-34,"2032",34,0.578132970583234
"4984",11202,"Cisnes","Mujer",61,33,"2032",33,0.561129059683727
"4985",11202,"Cisnes","Hombre",62,-32,"2032",32,0.54412514878422
"4986",11202,"Cisnes","Mujer",62,31,"2032",31,0.527121237884713
"4987",11202,"Cisnes","Hombre",63,-31,"2032",31,0.527121237884713
"4988",11202,"Cisnes","Mujer",63,33,"2032",33,0.561129059683727
"4989",11202,"Cisnes","Hombre",64,-30,"2032",30,0.510117326985207
"4990",11202,"Cisnes","Mujer",64,31,"2032",31,0.527121237884713
"4991",11202,"Cisnes","Hombre",65,-29,"2032",29,0.4931134160857
"4992",11202,"Cisnes","Mujer",65,32,"2032",32,0.54412514878422
"4993",11202,"Cisnes","Hombre",66,-28,"2032",28,0.476109505186193
"4994",11202,"Cisnes","Mujer",66,34,"2032",34,0.578132970583234
"4995",11202,"Cisnes","Hombre",67,-31,"2032",31,0.527121237884713
"4996",11202,"Cisnes","Mujer",67,32,"2032",32,0.54412514878422
"4997",11202,"Cisnes","Hombre",68,-32,"2032",32,0.54412514878422
