"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4341",8110,"Talcahuano","Hombre",64,-1026,"2028",1026,0.649667251324979
"4342",8110,"Talcahuano","Mujer",64,1109,"2028",1109,0.702223179063745
"4343",8110,"Talcahuano","Hombre",65,-973,"2028",973,0.616107442046009
"4344",8110,"Talcahuano","Mujer",65,1051,"2028",1051,0.665497350041475
"4345",8110,"Talcahuano","Hombre",66,-907,"2028",907,0.57431598143446
"4346",8110,"Talcahuano","Mujer",66,984,"2028",984,0.623072685481267
"4347",8110,"Talcahuano","Hombre",67,-847,"2028",847,0.536323744514871
"4348",8110,"Talcahuano","Mujer",67,926,"2028",926,0.586346856458997
"4349",8110,"Talcahuano","Hombre",68,-809,"2028",809,0.512261994465797
"4350",8110,"Talcahuano","Mujer",68,879,"2028",879,0.556586270871985
"4351",8110,"Talcahuano","Hombre",69,-767,"2028",767,0.485667428622085
"4352",8110,"Talcahuano","Mujer",69,853,"2028",853,0.54012296820683
"4353",8110,"Talcahuano","Hombre",70,-723,"2028",723,0.457806454881053
"4354",8110,"Talcahuano","Mujer",70,836,"2028",836,0.529358501079613
"4355",8110,"Talcahuano","Hombre",71,-654,"2028",654,0.414115382423525
"4356",8110,"Talcahuano","Mujer",71,810,"2028",810,0.512895198414457
"4357",8110,"Talcahuano","Hombre",72,-598,"2028",598,0.378655961298575
"4358",8110,"Talcahuano","Mujer",72,775,"2028",775,0.490733060211363
"4359",8110,"Talcahuano","Hombre",73,-546,"2028",546,0.345729355968264
"4360",8110,"Talcahuano","Mujer",73,743,"2028",743,0.470470533854249
"4361",8110,"Talcahuano","Hombre",74,-518,"2028",518,0.327999645405789
"4362",8110,"Talcahuano","Mujer",74,717,"2028",717,0.454007231189094
"4363",8110,"Talcahuano","Hombre",75,-484,"2028",484,0.306470711151355
"4364",8110,"Talcahuano","Mujer",75,685,"2028",685,0.433744704831979
"4365",8110,"Talcahuano","Hombre",76,-447,"2028",447,0.283042165050941
"4366",8110,"Talcahuano","Mujer",76,641,"2028",641,0.405883731090947
"4367",8110,"Talcahuano","Hombre",77,-400,"2028",400,0.25328157946393
"4368",8110,"Talcahuano","Mujer",77,594,"2028",594,0.376123145503935
"4369",8110,"Talcahuano","Hombre",78,-357,"2028",357,0.226053809671557
"4370",8110,"Talcahuano","Mujer",78,532,"2028",532,0.336864500687026
"4371",8110,"Talcahuano","Hombre",79,-322,"2028",322,0.203891671468463
"4372",8110,"Talcahuano","Mujer",79,493,"2028",493,0.312169546689293
"4373",8110,"Talcahuano","Hombre",80,-2462,"2028",2462,1.55894812160049
"4374",8110,"Talcahuano","Mujer",80,4473,"2028",4473,2.83232126235539
"4375",8110,"Talcahuano","Hombre",0,-760,"2029",760,0.481497202881381
"4376",8110,"Talcahuano","Mujer",0,698,"2029",698,0.442217167909479
"4377",8110,"Talcahuano","Hombre",1,-774,"2029",774,0.490366888197617
"4378",8110,"Talcahuano","Mujer",1,712,"2029",712,0.451086853225715
"4379",8110,"Talcahuano","Hombre",2,-786,"2029",786,0.497969475611533
"4380",8110,"Talcahuano","Mujer",2,732,"2029",732,0.463757832248909
"4381",8110,"Talcahuano","Hombre",3,-797,"2029",797,0.50493851407429
"4382",8110,"Talcahuano","Mujer",3,748,"2029",748,0.473894615467464
"4383",8110,"Talcahuano","Hombre",4,-802,"2029",802,0.508106258830089
"4384",8110,"Talcahuano","Mujer",4,758,"2029",758,0.480230104979061
"4385",8110,"Talcahuano","Hombre",5,-806,"2029",806,0.510640454634727
"4386",8110,"Talcahuano","Mujer",5,761,"2029",761,0.48213075183254
"4387",8110,"Talcahuano","Hombre",6,-812,"2029",812,0.514441748341686
"4388",8110,"Talcahuano","Mujer",6,768,"2029",768,0.486565594490658
"4389",8110,"Talcahuano","Hombre",7,-819,"2029",819,0.518876590999804
"4390",8110,"Talcahuano","Mujer",7,779,"2029",779,0.493534632953415
"4391",8110,"Talcahuano","Hombre",8,-826,"2029",826,0.523311433657922
"4392",8110,"Talcahuano","Mujer",8,796,"2029",796,0.50430496512313
"4393",8110,"Talcahuano","Hombre",9,-828,"2029",828,0.524578531560241
"4394",8110,"Talcahuano","Mujer",9,798,"2029",798,0.50557206302545
"4395",8110,"Talcahuano","Hombre",10,-830,"2029",830,0.52584562946256
"4396",8110,"Talcahuano","Mujer",10,799,"2029",799,0.506205611976609
"4397",8110,"Talcahuano","Hombre",11,-844,"2029",844,0.534715314778796
"4398",8110,"Talcahuano","Mujer",11,794,"2029",794,0.503037867220811
"4399",8110,"Talcahuano","Hombre",12,-898,"2029",898,0.568926958141421
"4400",8110,"Talcahuano","Mujer",12,832,"2029",832,0.52711272736488
"4401",8110,"Talcahuano","Hombre",13,-969,"2029",969,0.61390893367376
"4402",8110,"Talcahuano","Mujer",13,888,"2029",888,0.562591468629824
"4403",8110,"Talcahuano","Hombre",14,-994,"2029",994,0.629747657452753
"4404",8110,"Talcahuano","Mujer",14,907,"2029",907,0.574628898701858
"4405",8110,"Talcahuano","Hombre",15,-983,"2029",983,0.622778618989996
"4406",8110,"Talcahuano","Mujer",15,903,"2029",903,0.572094702897219
"4407",8110,"Talcahuano","Hombre",16,-1024,"2029",1024,0.648754125987544
"4408",8110,"Talcahuano","Mujer",16,925,"2029",925,0.586032779822733
"4409",8110,"Talcahuano","Hombre",17,-1106,"2029",1106,0.700705139982641
"4410",8110,"Talcahuano","Mujer",17,986,"2029",986,0.624679265843475
"4411",8110,"Talcahuano","Hombre",18,-1227,"2029",1227,0.777364563072966
"4412",8110,"Talcahuano","Mujer",18,1053,"2029",1053,0.667127045571176
"4413",8110,"Talcahuano","Hombre",19,-1214,"2029",1214,0.76912842670789
"4414",8110,"Talcahuano","Mujer",19,1034,"2029",1034,0.655089615499142
"4415",8110,"Talcahuano","Hombre",20,-1180,"2029",1180,0.747587762368459
"4416",8110,"Talcahuano","Mujer",20,998,"2029",998,0.632281853257392
"4417",8110,"Talcahuano","Hombre",21,-1104,"2029",1104,0.699438042080321
"4418",8110,"Talcahuano","Mujer",21,963,"2029",963,0.610107639966802
"4419",8110,"Talcahuano","Hombre",22,-1078,"2029",1078,0.682965769350169
"4420",8110,"Talcahuano","Mujer",22,966,"2029",966,0.612008286820281
"4421",8110,"Talcahuano","Hombre",23,-1009,"2029",1009,0.639250891720149
"4422",8110,"Talcahuano","Mujer",23,934,"2029",934,0.59173472038317
"4423",8110,"Talcahuano","Hombre",24,-989,"2029",989,0.626579912696955
"4424",8110,"Talcahuano","Mujer",24,923,"2029",923,0.584765681920414
"4425",8110,"Talcahuano","Hombre",25,-977,"2029",977,0.618977325283038
"4426",8110,"Talcahuano","Mujer",25,914,"2029",914,0.579063741359976
"4427",8110,"Talcahuano","Hombre",26,-981,"2029",981,0.621511521087677
"4428",8110,"Talcahuano","Mujer",26,920,"2029",920,0.582865035066934
"4429",8110,"Talcahuano","Hombre",27,-993,"2029",993,0.629114108501593
"4430",8110,"Talcahuano","Mujer",27,949,"2029",949,0.601237954650566
"4431",8110,"Talcahuano","Hombre",28,-988,"2029",988,0.625946363745795
"4432",8110,"Talcahuano","Mujer",28,962,"2029",962,0.609474091015642
"4433",8110,"Talcahuano","Hombre",29,-990,"2029",990,0.627213461648114
"4434",8110,"Talcahuano","Mujer",29,972,"2029",972,0.615809580527239
"4435",8110,"Talcahuano","Hombre",30,-1017,"2029",1017,0.644319283329426
"4436",8110,"Talcahuano","Mujer",30,1009,"2029",1009,0.639250891720149
"4437",8110,"Talcahuano","Hombre",31,-1050,"2029",1050,0.665226398717697
"4438",8110,"Talcahuano","Mujer",31,1032,"2029",1032,0.653822517596822
"4439",8110,"Talcahuano","Hombre",32,-1065,"2029",1065,0.674729632985093
"4440",8110,"Talcahuano","Mujer",32,1049,"2029",1049,0.664592849766537
"4441",8110,"Talcahuano","Hombre",33,-1067,"2029",1067,0.675996730887412
"4442",8110,"Talcahuano","Mujer",33,1056,"2029",1056,0.669027692424655
"4443",8110,"Talcahuano","Hombre",34,-1064,"2029",1064,0.674096084033933
"4444",8110,"Talcahuano","Mujer",34,1075,"2029",1075,0.68106512249669
"4445",8110,"Talcahuano","Hombre",35,-1086,"2029",1086,0.688034160959447
"4446",8110,"Talcahuano","Mujer",35,1100,"2029",1100,0.696903846275682
"4447",8110,"Talcahuano","Hombre",36,-1111,"2029",1111,0.703872884738439
"4448",8110,"Talcahuano","Mujer",36,1111,"2029",1111,0.703872884738439
"4449",8110,"Talcahuano","Hombre",37,-1152,"2029",1152,0.729848391735987
"4450",8110,"Talcahuano","Mujer",37,1133,"2029",1133,0.717810961663953
"4451",8110,"Talcahuano","Hombre",38,-1178,"2029",1178,0.74632066446614
"4452",8110,"Talcahuano","Mujer",38,1148,"2029",1148,0.727314195931349
"4453",8110,"Talcahuano","Hombre",39,-1135,"2029",1135,0.719078059566272
"4454",8110,"Talcahuano","Mujer",39,1117,"2029",1117,0.707674178445398
"4455",8110,"Talcahuano","Hombre",40,-1091,"2029",1091,0.691201905715245
"4456",8110,"Talcahuano","Mujer",40,1097,"2029",1097,0.695003199422203
"4457",8110,"Talcahuano","Hombre",41,-1006,"2029",1006,0.63735024486667
"4458",8110,"Talcahuano","Mujer",41,1052,"2029",1052,0.666493496620016
"4459",8110,"Talcahuano","Hombre",42,-937,"2029",937,0.59363536723665
"4460",8110,"Talcahuano","Mujer",42,1014,"2029",1014,0.642418636475947
"4461",8110,"Talcahuano","Hombre",43,-907,"2029",907,0.574628898701858
"4462",8110,"Talcahuano","Mujer",43,999,"2029",999,0.632915402208552
"4463",8110,"Talcahuano","Hombre",44,-896,"2029",896,0.567659860239101
"4464",8110,"Talcahuano","Mujer",44,983,"2029",983,0.622778618989996
"4465",8110,"Talcahuano","Hombre",45,-908,"2029",908,0.575262447653018
"4466",8110,"Talcahuano","Mujer",45,988,"2029",988,0.625946363745795
"4467",8110,"Talcahuano","Hombre",46,-925,"2029",925,0.586032779822733
"4468",8110,"Talcahuano","Mujer",46,989,"2029",989,0.626579912696955
"4469",8110,"Talcahuano","Hombre",47,-929,"2029",929,0.588566975627372
"4470",8110,"Talcahuano","Mujer",47,1003,"2029",1003,0.63544959801319
"4471",8110,"Talcahuano","Hombre",48,-926,"2029",926,0.586666328773893
"4472",8110,"Talcahuano","Mujer",48,1011,"2029",1011,0.640517989622468
"4473",8110,"Talcahuano","Hombre",49,-937,"2029",937,0.59363536723665
"4474",8110,"Talcahuano","Mujer",49,1047,"2029",1047,0.663325751864218
"4475",8110,"Talcahuano","Hombre",50,-957,"2029",957,0.606306346259844
"4476",8110,"Talcahuano","Mujer",50,1080,"2029",1080,0.684232867252488
"4477",8110,"Talcahuano","Hombre",51,-948,"2029",948,0.600604405699406
"4478",8110,"Talcahuano","Mujer",51,1078,"2029",1078,0.682965769350169
"4479",8110,"Talcahuano","Hombre",52,-953,"2029",953,0.603772150455205
"4480",8110,"Talcahuano","Mujer",52,1075,"2029",1075,0.68106512249669
"4481",8110,"Talcahuano","Hombre",53,-997,"2029",997,0.631648304306232
"4482",8110,"Talcahuano","Mujer",53,1102,"2029",1102,0.698170944178002
"4483",8110,"Talcahuano","Hombre",54,-1034,"2029",1034,0.655089615499142
"4484",8110,"Talcahuano","Mujer",54,1135,"2029",1135,0.719078059566272
"4485",8110,"Talcahuano","Hombre",55,-1074,"2029",1074,0.68043157354553
"4486",8110,"Talcahuano","Mujer",55,1168,"2029",1168,0.739985174954543
"4487",8110,"Talcahuano","Hombre",56,-1081,"2029",1081,0.684866416203648
"4488",8110,"Talcahuano","Mujer",56,1179,"2029",1179,0.7469542134173
"4489",8110,"Talcahuano","Hombre",57,-1094,"2029",1094,0.693102552568724
"4490",8110,"Talcahuano","Mujer",57,1192,"2029",1192,0.755190349782376
"4491",8110,"Talcahuano","Hombre",58,-1091,"2029",1091,0.691201905715245
"4492",8110,"Talcahuano","Mujer",58,1208,"2029",1208,0.765327133000931
"4493",8110,"Talcahuano","Hombre",59,-1088,"2029",1088,0.689301258861766
"4494",8110,"Talcahuano","Mujer",59,1225,"2029",1225,0.776097465170646
"4495",8110,"Talcahuano","Hombre",60,-1084,"2029",1084,0.686767063057127
"4496",8110,"Talcahuano","Mujer",60,1232,"2029",1232,0.780532307828764
"4497",8110,"Talcahuano","Hombre",61,-1086,"2029",1086,0.688034160959447
"4498",8110,"Talcahuano","Mujer",61,1230,"2029",1230,0.779265209926445
"4499",8110,"Talcahuano","Hombre",62,-1093,"2029",1093,0.692469003617564
"4500",8110,"Talcahuano","Mujer",62,1221,"2029",1221,0.773563269366008
"4501",8110,"Talcahuano","Hombre",63,-1079,"2029",1079,0.683599318301329
"4502",8110,"Talcahuano","Mujer",63,1184,"2029",1184,0.750121958173098
"4503",8110,"Talcahuano","Hombre",64,-1048,"2029",1048,0.663959300815377
"4504",8110,"Talcahuano","Mujer",64,1132,"2029",1132,0.717177412712793
"4505",8110,"Talcahuano","Hombre",65,-991,"2029",991,0.627847010599274
"4506",8110,"Talcahuano","Mujer",65,1067,"2029",1067,0.675996730887412
"4507",8110,"Talcahuano","Hombre",66,-935,"2029",935,0.59236826933433
"4508",8110,"Talcahuano","Mujer",66,1009,"2029",1009,0.639250891720149
"4509",8110,"Talcahuano","Hombre",67,-874,"2029",874,0.553721783313588
"4510",8110,"Talcahuano","Mujer",67,949,"2029",949,0.601237954650566
"4511",8110,"Talcahuano","Hombre",68,-836,"2029",836,0.529646923169519
"4512",8110,"Talcahuano","Mujer",68,903,"2029",903,0.572094702897219
"4513",8110,"Talcahuano","Hombre",69,-785,"2029",785,0.497335926660373
"4514",8110,"Talcahuano","Mujer",69,869,"2029",869,0.550554038557789
"4515",8110,"Talcahuano","Hombre",70,-732,"2029",732,0.463757832248909
"4516",8110,"Talcahuano","Mujer",70,840,"2029",840,0.532181118974158
"4517",8110,"Talcahuano","Hombre",71,-672,"2029",672,0.425744895179326
"4518",8110,"Talcahuano","Mujer",71,823,"2029",823,0.521410786804442
"4519",8110,"Talcahuano","Hombre",72,-616,"2029",616,0.390266153914382
"4520",8110,"Talcahuano","Mujer",72,793,"2029",793,0.502404318269651
"4521",8110,"Talcahuano","Hombre",73,-566,"2029",566,0.358588706356397
"4522",8110,"Talcahuano","Mujer",73,763,"2029",763,0.48339784973486
"4523",8110,"Talcahuano","Hombre",74,-530,"2029",530,0.335780944114647
"4524",8110,"Talcahuano","Mujer",74,730,"2029",730,0.462490734346589
"4525",8110,"Talcahuano","Hombre",75,-505,"2029",505,0.319942220335654
"4526",8110,"Talcahuano","Mujer",75,710,"2029",710,0.449819755323395
"4527",8110,"Talcahuano","Hombre",76,-469,"2029",469,0.297134458093905
"4528",8110,"Talcahuano","Mujer",76,674,"2029",674,0.427011993081645
"4529",8110,"Talcahuano","Hombre",77,-425,"2029",425,0.269258304242877
"4530",8110,"Talcahuano","Mujer",77,627,"2029",627,0.397235192377139
"4531",8110,"Talcahuano","Hombre",78,-375,"2029",375,0.237580856684892
"4532",8110,"Talcahuano","Mujer",78,579,"2029",579,0.366824842721473
"4533",8110,"Talcahuano","Hombre",79,-342,"2029",342,0.216673741296621
"4534",8110,"Talcahuano","Mujer",79,521,"2029",521,0.33007900355421
"4535",8110,"Talcahuano","Hombre",80,-2583,"2029",2583,1.63645694084553
"4536",8110,"Talcahuano","Mujer",80,4640,"2029",4640,2.93966713338106
"4537",8110,"Talcahuano","Hombre",0,-749,"2030",749,0.474841032858492
"4538",8110,"Talcahuano","Mujer",0,687,"2030",687,0.435535099564465
"4539",8110,"Talcahuano","Hombre",1,-763,"2030",763,0.48371656618295
"4540",8110,"Talcahuano","Mujer",1,701,"2030",701,0.444410632888923
"4541",8110,"Talcahuano","Hombre",2,-776,"2030",776,0.491958132841375
"4542",8110,"Talcahuano","Mujer",2,721,"2030",721,0.457089966209577
"4543",8110,"Talcahuano","Hombre",3,-786,"2030",786,0.498297799501702
"4544",8110,"Talcahuano","Mujer",3,737,"2030",737,0.4672334328661
"4545",8110,"Talcahuano","Hombre",4,-793,"2030",793,0.502735566163931
"4546",8110,"Talcahuano","Mujer",4,748,"2030",748,0.47420706619246
"4547",8110,"Talcahuano","Hombre",5,-798,"2030",798,0.505905399494095
"4548",8110,"Talcahuano","Mujer",5,752,"2030",752,0.47674293285659
"4549",8110,"Talcahuano","Hombre",6,-804,"2030",804,0.509709199490291
"4550",8110,"Talcahuano","Mujer",6,760,"2030",760,0.481814666184852
"4551",8110,"Talcahuano","Hombre",7,-812,"2030",812,0.514780932818552
"4552",8110,"Talcahuano","Mujer",7,771,"2030",771,0.488788299511212
"4553",8110,"Talcahuano","Hombre",8,-821,"2030",821,0.520486632812847
"4554",8110,"Talcahuano","Mujer",8,790,"2030",790,0.500833666165833
"4555",8110,"Talcahuano","Hombre",9,-823,"2030",823,0.521754566144912
"4556",8110,"Talcahuano","Mujer",9,792,"2030",792,0.502101599497898
"4557",8110,"Talcahuano","Hombre",10,-825,"2030",825,0.523022499476978
"4558",8110,"Talcahuano","Mujer",10,793,"2030",793,0.502735566163931
"4559",8110,"Talcahuano","Hombre",11,-832,"2030",832,0.527460266139206
"4560",8110,"Talcahuano","Mujer",11,782,"2030",782,0.495761932837571
"4561",8110,"Talcahuano","Hombre",12,-854,"2030",854,0.541407532791926
"4562",8110,"Talcahuano","Mujer",12,792,"2030",792,0.502101599497898
"4563",8110,"Talcahuano","Hombre",13,-904,"2030",904,0.573105866093561
"4564",8110,"Talcahuano","Mujer",13,829,"2030",829,0.525558366141108
"4565",8110,"Talcahuano","Hombre",14,-974,"2030",974,0.61748353271585
"4566",8110,"Talcahuano","Mujer",14,888,"2030",888,0.562962399437038
"4567",8110,"Talcahuano","Hombre",15,-994,"2030",994,0.630162866036504
"4568",8110,"Talcahuano","Mujer",15,912,"2030",912,0.578177599421822
"4569",8110,"Talcahuano","Hombre",16,-1027,"2030",1027,0.651083766015583
"4570",8110,"Talcahuano","Mujer",16,927,"2030",927,0.587687099412313
"4571",8110,"Talcahuano","Hombre",17,-1078,"2030",1078,0.683416065983251
"4572",8110,"Talcahuano","Mujer",17,959,"2030",959,0.607974032725359
"4573",8110,"Talcahuano","Hombre",18,-1175,"2030",1175,0.744910832588423
"4574",8110,"Talcahuano","Mujer",18,1004,"2030",1004,0.636502532696831
"4575",8110,"Talcahuano","Hombre",19,-1227,"2030",1227,0.777877099222123
"4576",8110,"Talcahuano","Mujer",19,1044,"2030",1044,0.661861199338139
"4577",8110,"Talcahuano","Hombre",20,-1197,"2030",1197,0.758858099241142
"4578",8110,"Talcahuano","Mujer",20,1011,"2030",1011,0.64094029935906
"4579",8110,"Talcahuano","Hombre",21,-1129,"2030",1129,0.715748365950918
"4580",8110,"Talcahuano","Mujer",21,985,"2030",985,0.624457166042209
"4581",8110,"Talcahuano","Hombre",22,-1078,"2030",1078,0.683416065983251
"4582",8110,"Talcahuano","Mujer",22,965,"2030",965,0.611777832721556
"4583",8110,"Talcahuano","Hombre",23,-1043,"2030",1043,0.661227232672106
"4584",8110,"Talcahuano","Mujer",23,962,"2030",962,0.609875932723457
"4585",8110,"Talcahuano","Hombre",24,-984,"2030",984,0.623823199376177
"4586",8110,"Talcahuano","Mujer",24,916,"2030",916,0.580713466085953
"4587",8110,"Talcahuano","Hombre",25,-957,"2030",957,0.606706099393294
"4588",8110,"Talcahuano","Mujer",25,893,"2030",893,0.566132232767201
"4589",8110,"Talcahuano","Hombre",26,-950,"2030",950,0.602268332731065
"4590",8110,"Talcahuano","Mujer",26,889,"2030",889,0.56359636610307
"4591",8110,"Talcahuano","Hombre",27,-951,"2030",951,0.602902299397098
"4592",8110,"Talcahuano","Mujer",27,898,"2030",898,0.569302066097365
"4593",8110,"Talcahuano","Hombre",28,-963,"2030",963,0.61050989938949
"4594",8110,"Talcahuano","Mujer",28,935,"2030",935,0.592758832740575
"4595",8110,"Talcahuano","Hombre",29,-966,"2030",966,0.612411799387588
"4596",8110,"Talcahuano","Mujer",29,949,"2030",949,0.601634366065032
"4597",8110,"Talcahuano","Hombre",30,-982,"2030",982,0.622555266044111
"4598",8110,"Talcahuano","Mujer",30,973,"2030",973,0.616849566049817
"4599",8110,"Talcahuano","Hombre",31,-1026,"2030",1026,0.65044979934955
"4600",8110,"Talcahuano","Mujer",31,1009,"2030",1009,0.639672366026994
"4601",8110,"Talcahuano","Hombre",32,-1044,"2030",1044,0.661861199338139
"4602",8110,"Talcahuano","Mujer",32,1030,"2030",1030,0.652985666013681
"4603",8110,"Talcahuano","Hombre",33,-1043,"2030",1043,0.661227232672106
"4604",8110,"Talcahuano","Mujer",33,1033,"2030",1033,0.654887566011779
"4605",8110,"Talcahuano","Hombre",34,-1031,"2030",1031,0.653619632679714
"4606",8110,"Talcahuano","Mujer",34,1041,"2030",1041,0.659959299340041
"4607",8110,"Talcahuano","Hombre",35,-1047,"2030",1047,0.663763099336237
"4608",8110,"Talcahuano","Mujer",35,1060,"2030",1060,0.672004665994662
"4609",8110,"Talcahuano","Hombre",36,-1085,"2030",1085,0.68785383264548
"4610",8110,"Talcahuano","Mujer",36,1083,"2030",1083,0.686585899313414
"4611",8110,"Talcahuano","Hombre",37,-1109,"2030",1109,0.703069032630264
"4612",8110,"Talcahuano","Mujer",37,1091,"2030",1091,0.691657632641676
"4613",8110,"Talcahuano","Hombre",38,-1142,"2030",1142,0.723989932609343
"4614",8110,"Talcahuano","Mujer",38,1112,"2030",1112,0.704970932628362
"4615",8110,"Talcahuano","Hombre",39,-1160,"2030",1160,0.735401332597932
"4616",8110,"Talcahuano","Mujer",39,1138,"2030",1138,0.721454065945213
"4617",8110,"Talcahuano","Hombre",40,-1121,"2030",1121,0.710676632622657
"4618",8110,"Talcahuano","Mujer",40,1124,"2030",1124,0.712578532620755
"4619",8110,"Talcahuano","Hombre",41,-1082,"2030",1082,0.685951932647381
"4620",8110,"Talcahuano","Mujer",41,1119,"2030",1119,0.709408699290591
"4621",8110,"Talcahuano","Hombre",42,-998,"2030",998,0.632698732700635
"4622",8110,"Talcahuano","Mujer",42,1067,"2030",1067,0.676442432656891
"4623",8110,"Talcahuano","Hombre",43,-932,"2030",932,0.590856932742476
"4624",8110,"Talcahuano","Mujer",43,1017,"2030",1017,0.644744099355256
"4625",8110,"Talcahuano","Hombre",44,-905,"2030",905,0.573739832759594
"4626",8110,"Talcahuano","Mujer",44,985,"2030",985,0.624457166042209
"4627",8110,"Talcahuano","Hombre",45,-887,"2030",887,0.562328432771005
"4628",8110,"Talcahuano","Mujer",45,963,"2030",963,0.61050989938949
"4629",8110,"Talcahuano","Hombre",46,-903,"2030",903,0.572471899427528
"4630",8110,"Talcahuano","Mujer",46,967,"2030",967,0.613045766053621
"4631",8110,"Talcahuano","Hombre",47,-914,"2030",914,0.579445532753888
"4632",8110,"Talcahuano","Mujer",47,991,"2030",991,0.628260966038406
"4633",8110,"Talcahuano","Hombre",48,-938,"2030",938,0.594660732738673
"4634",8110,"Talcahuano","Mujer",48,1027,"2030",1027,0.651083766015583
"4635",8110,"Talcahuano","Hombre",49,-936,"2030",936,0.593392799406607
"4636",8110,"Talcahuano","Mujer",49,1055,"2030",1055,0.668834832664499
"4637",8110,"Talcahuano","Hombre",50,-953,"2030",953,0.604170232729163
"4638",8110,"Talcahuano","Mujer",50,1084,"2030",1084,0.687219865979447
"4639",8110,"Talcahuano","Hombre",51,-966,"2030",966,0.612411799387588
"4640",8110,"Talcahuano","Mujer",51,1099,"2030",1099,0.696729365969937
"4641",8110,"Talcahuano","Hombre",52,-959,"2030",959,0.607974032725359
"4642",8110,"Talcahuano","Mujer",52,1079,"2030",1079,0.684050032649283
"4643",8110,"Talcahuano","Hombre",53,-972,"2030",972,0.616215599383784
"4644",8110,"Talcahuano","Mujer",53,1073,"2030",1073,0.680246232653087
"4645",8110,"Talcahuano","Hombre",54,-1017,"2030",1017,0.644744099355256
"4646",8110,"Talcahuano","Mujer",54,1119,"2030",1119,0.709408699290591
"4647",8110,"Talcahuano","Hombre",55,-1059,"2030",1059,0.671370699328629
"4648",8110,"Talcahuano","Mujer",55,1158,"2030",1158,0.734133399265867
"4649",8110,"Talcahuano","Hombre",56,-1084,"2030",1084,0.687219865979447
"4650",8110,"Talcahuano","Mujer",56,1187,"2030",1187,0.752518432580815
"4651",8110,"Talcahuano","Hombre",57,-1089,"2030",1089,0.69038969930961
"4652",8110,"Talcahuano","Mujer",57,1190,"2030",1190,0.754420332578913
"4653",8110,"Talcahuano","Hombre",58,-1084,"2030",1084,0.687219865979447
"4654",8110,"Talcahuano","Mujer",58,1198,"2030",1198,0.759492065907175
"4655",8110,"Talcahuano","Hombre",59,-1082,"2030",1082,0.685951932647381
"4656",8110,"Talcahuano","Mujer",59,1216,"2030",1216,0.770903465895763
"4657",8110,"Talcahuano","Hombre",60,-1074,"2030",1074,0.68088019931912
"4658",8110,"Talcahuano","Mujer",60,1218,"2030",1218,0.772171399227829
"4659",8110,"Talcahuano","Hombre",61,-1081,"2030",1081,0.685317965981349
"4660",8110,"Talcahuano","Mujer",61,1224,"2030",1224,0.775975199224025
"4661",8110,"Talcahuano","Hombre",62,-1083,"2030",1083,0.686585899313414
"4662",8110,"Talcahuano","Mujer",62,1212,"2030",1212,0.768367599231632
"4663",8110,"Talcahuano","Hombre",63,-1090,"2030",1090,0.691023665975643
"4664",8110,"Talcahuano","Mujer",63,1195,"2030",1195,0.757590165909076
"4665",8110,"Talcahuano","Hombre",64,-1067,"2030",1067,0.676442432656891
"4666",8110,"Talcahuano","Mujer",64,1150,"2030",1150,0.729061665937605
"4667",8110,"Talcahuano","Hombre",65,-1013,"2030",1013,0.642208232691125
"4668",8110,"Talcahuano","Mujer",65,1089,"2030",1089,0.69038969930961
"4669",8110,"Talcahuano","Hombre",66,-952,"2030",952,0.60353626606313
"4670",8110,"Talcahuano","Mujer",66,1024,"2030",1024,0.649181866017485
"4671",8110,"Talcahuano","Hombre",67,-901,"2030",901,0.571203966095463
"4672",8110,"Talcahuano","Mujer",67,973,"2030",973,0.616849566049817
"4673",8110,"Talcahuano","Hombre",68,-863,"2030",863,0.54711323278622
"4674",8110,"Talcahuano","Mujer",68,926,"2030",926,0.58705313274628
"4675",8110,"Talcahuano","Hombre",69,-812,"2030",812,0.514780932818552
"4676",8110,"Talcahuano","Mujer",69,892,"2030",892,0.565498266101168
"4677",8110,"Talcahuano","Hombre",70,-750,"2030",750,0.475474999524525
"4678",8110,"Talcahuano","Mujer",70,856,"2030",856,0.542675466123991
"4679",8110,"Talcahuano","Hombre",71,-680,"2030",680,0.431097332902236
"4680",8110,"Talcahuano","Mujer",71,827,"2030",827,0.524290432809043
"4681",8110,"Talcahuano","Hombre",72,-632,"2030",632,0.400666932932666
"4682",8110,"Talcahuano","Mujer",72,806,"2030",806,0.510977132822356
"4683",8110,"Talcahuano","Hombre",73,-583,"2030",583,0.369602566297064
"4684",8110,"Talcahuano","Mujer",73,782,"2030",782,0.495761932837571
"4685",8110,"Talcahuano","Hombre",74,-549,"2030",549,0.348047699651952
"4686",8110,"Talcahuano","Mujer",74,751,"2030",751,0.476108966190558
"4687",8110,"Talcahuano","Hombre",75,-517,"2030",517,0.327760766338906
"4688",8110,"Talcahuano","Mujer",75,723,"2030",723,0.458357899541642
"4689",8110,"Talcahuano","Hombre",76,-489,"2030",489,0.31000969968999
"4690",8110,"Talcahuano","Mujer",76,698,"2030",698,0.442508732890825
"4691",8110,"Talcahuano","Hombre",77,-447,"2030",447,0.283383099716617
"4692",8110,"Talcahuano","Mujer",77,660,"2030",660,0.418417999581582
"4693",8110,"Talcahuano","Hombre",78,-400,"2030",400,0.25358666641308
"4694",8110,"Talcahuano","Mujer",78,612,"2030",612,0.387987599612012
"4695",8110,"Talcahuano","Hombre",79,-360,"2030",360,0.228227999771772
