"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3224",14104,"Los Lagos","Mujer",72,79,"2021",79,0.384858966239587
"3225",14104,"Los Lagos","Hombre",73,-68,"2021",68,0.331271008915087
"3226",14104,"Los Lagos","Mujer",73,74,"2021",74,0.36050080381936
"3227",14104,"Los Lagos","Hombre",74,-63,"2021",63,0.30691284649486
"3228",14104,"Los Lagos","Mujer",74,73,"2021",73,0.355629171335314
"3229",14104,"Los Lagos","Hombre",75,-59,"2021",59,0.287426316558679
"3230",14104,"Los Lagos","Mujer",75,70,"2021",70,0.341014273883178
"3231",14104,"Los Lagos","Hombre",76,-55,"2021",55,0.267939786622497
"3232",14104,"Los Lagos","Mujer",76,66,"2021",66,0.321527743946997
"3233",14104,"Los Lagos","Hombre",77,-53,"2021",53,0.258196521654406
"3234",14104,"Los Lagos","Mujer",77,62,"2021",62,0.302041214010815
"3235",14104,"Los Lagos","Hombre",78,-50,"2021",50,0.24358162420227
"3236",14104,"Los Lagos","Mujer",78,57,"2021",57,0.277683051590588
"3237",14104,"Los Lagos","Hombre",79,-46,"2021",46,0.224095094266089
"3238",14104,"Los Lagos","Mujer",79,53,"2021",53,0.258196521654406
"3239",14104,"Los Lagos","Hombre",80,-254,"2021",254,1.23739465094753
"3240",14104,"Los Lagos","Mujer",80,404,"2021",404,1.96813952355434
"3241",14104,"Los Lagos","Hombre",0,-95,"2022",95,0.462805085984313
"3242",14104,"Los Lagos","Mujer",0,105,"2022",105,0.511521410824767
"3243",14104,"Los Lagos","Hombre",1,-98,"2022",98,0.47741998343645
"3244",14104,"Los Lagos","Mujer",1,108,"2022",108,0.526136308276904
"3245",14104,"Los Lagos","Hombre",2,-105,"2022",105,0.511521410824767
"3246",14104,"Los Lagos","Mujer",2,113,"2022",113,0.550494470697131
"3247",14104,"Los Lagos","Hombre",3,-115,"2022",115,0.560237735665221
"3248",14104,"Los Lagos","Mujer",3,119,"2022",119,0.579724265601403
"3249",14104,"Los Lagos","Hombre",4,-124,"2022",124,0.60408242802163
"3250",14104,"Los Lagos","Mujer",4,126,"2022",126,0.613825692989721
"3251",14104,"Los Lagos","Hombre",5,-132,"2022",132,0.643055487893993
"3252",14104,"Los Lagos","Mujer",5,135,"2022",135,0.65767038534613
"3253",14104,"Los Lagos","Hombre",6,-135,"2022",135,0.65767038534613
"3254",14104,"Los Lagos","Mujer",6,142,"2022",142,0.691771812734447
"3255",14104,"Los Lagos","Hombre",7,-130,"2022",130,0.633312222925903
"3256",14104,"Los Lagos","Mujer",7,136,"2022",136,0.662542017830175
"3257",14104,"Los Lagos","Hombre",8,-136,"2022",136,0.662542017830175
"3258",14104,"Los Lagos","Mujer",8,137,"2022",137,0.66741365031422
"3259",14104,"Los Lagos","Hombre",9,-143,"2022",143,0.696643445218493
"3260",14104,"Los Lagos","Mujer",9,139,"2022",139,0.677156915282311
"3261",14104,"Los Lagos","Hombre",10,-152,"2022",152,0.740488137574901
"3262",14104,"Los Lagos","Mujer",10,146,"2022",146,0.711258342670629
"3263",14104,"Los Lagos","Hombre",11,-155,"2022",155,0.755103035027038
"3264",14104,"Los Lagos","Mujer",11,150,"2022",150,0.730744872606811
"3265",14104,"Los Lagos","Hombre",12,-156,"2022",156,0.759974667511083
"3266",14104,"Los Lagos","Mujer",12,151,"2022",151,0.735616505090856
"3267",14104,"Los Lagos","Hombre",13,-149,"2022",149,0.725873240122765
"3268",14104,"Los Lagos","Mujer",13,142,"2022",142,0.691771812734447
"3269",14104,"Los Lagos","Hombre",14,-150,"2022",150,0.730744872606811
"3270",14104,"Los Lagos","Mujer",14,138,"2022",138,0.672285282798266
"3271",14104,"Los Lagos","Hombre",15,-151,"2022",151,0.735616505090856
"3272",14104,"Los Lagos","Mujer",15,133,"2022",133,0.647927120378039
"3273",14104,"Los Lagos","Hombre",16,-152,"2022",152,0.740488137574901
"3274",14104,"Los Lagos","Mujer",16,131,"2022",131,0.638183855409948
"3275",14104,"Los Lagos","Hombre",17,-144,"2022",144,0.701515077702538
"3276",14104,"Los Lagos","Mujer",17,127,"2022",127,0.618697325473766
"3277",14104,"Los Lagos","Hombre",18,-127,"2022",127,0.618697325473766
"3278",14104,"Los Lagos","Mujer",18,117,"2022",117,0.569981000633312
"3279",14104,"Los Lagos","Hombre",19,-117,"2022",117,0.569981000633312
"3280",14104,"Los Lagos","Mujer",19,113,"2022",113,0.550494470697131
"3281",14104,"Los Lagos","Hombre",20,-113,"2022",113,0.550494470697131
"3282",14104,"Los Lagos","Mujer",20,113,"2022",113,0.550494470697131
"3283",14104,"Los Lagos","Hombre",21,-111,"2022",111,0.54075120572904
"3284",14104,"Los Lagos","Mujer",21,115,"2022",115,0.560237735665221
"3285",14104,"Los Lagos","Hombre",22,-110,"2022",110,0.535879573244994
"3286",14104,"Los Lagos","Mujer",22,118,"2022",118,0.574852633117358
"3287",14104,"Los Lagos","Hombre",23,-115,"2022",115,0.560237735665221
"3288",14104,"Los Lagos","Mujer",23,126,"2022",126,0.613825692989721
"3289",14104,"Los Lagos","Hombre",24,-118,"2022",118,0.574852633117358
"3290",14104,"Los Lagos","Mujer",24,129,"2022",129,0.628440590441857
"3291",14104,"Los Lagos","Hombre",25,-128,"2022",128,0.623568957957812
"3292",14104,"Los Lagos","Mujer",25,135,"2022",135,0.65767038534613
"3293",14104,"Los Lagos","Hombre",26,-136,"2022",136,0.662542017830175
"3294",14104,"Los Lagos","Mujer",26,139,"2022",139,0.677156915282311
"3295",14104,"Los Lagos","Hombre",27,-141,"2022",141,0.686900180250402
"3296",14104,"Los Lagos","Mujer",27,144,"2022",144,0.701515077702538
"3297",14104,"Los Lagos","Hombre",28,-141,"2022",141,0.686900180250402
"3298",14104,"Los Lagos","Mujer",28,152,"2022",152,0.740488137574901
"3299",14104,"Los Lagos","Hombre",29,-144,"2022",144,0.701515077702538
"3300",14104,"Los Lagos","Mujer",29,161,"2022",161,0.78433282993131
"3301",14104,"Los Lagos","Hombre",30,-147,"2022",147,0.716129975154674
"3302",14104,"Los Lagos","Mujer",30,172,"2022",172,0.837920787255809
"3303",14104,"Los Lagos","Hombre",31,-151,"2022",151,0.735616505090856
"3304",14104,"Los Lagos","Mujer",31,177,"2022",177,0.862278949676036
"3305",14104,"Los Lagos","Hombre",32,-145,"2022",145,0.706386710186583
"3306",14104,"Los Lagos","Mujer",32,171,"2022",171,0.833049154771764
"3307",14104,"Los Lagos","Hombre",33,-144,"2022",144,0.701515077702538
"3308",14104,"Los Lagos","Mujer",33,159,"2022",159,0.774589564963219
"3309",14104,"Los Lagos","Hombre",34,-136,"2022",136,0.662542017830175
"3310",14104,"Los Lagos","Mujer",34,144,"2022",144,0.701515077702538
"3311",14104,"Los Lagos","Hombre",35,-127,"2022",127,0.618697325473766
"3312",14104,"Los Lagos","Mujer",35,135,"2022",135,0.65767038534613
"3313",14104,"Los Lagos","Hombre",36,-124,"2022",124,0.60408242802163
"3314",14104,"Los Lagos","Mujer",36,136,"2022",136,0.662542017830175
"3315",14104,"Los Lagos","Hombre",37,-125,"2022",125,0.608954060505675
"3316",14104,"Los Lagos","Mujer",37,140,"2022",140,0.682028547766356
"3317",14104,"Los Lagos","Hombre",38,-127,"2022",127,0.618697325473766
"3318",14104,"Los Lagos","Mujer",38,139,"2022",139,0.677156915282311
"3319",14104,"Los Lagos","Hombre",39,-129,"2022",129,0.628440590441857
"3320",14104,"Los Lagos","Mujer",39,137,"2022",137,0.66741365031422
"3321",14104,"Los Lagos","Hombre",40,-130,"2022",130,0.633312222925903
"3322",14104,"Los Lagos","Mujer",40,131,"2022",131,0.638183855409948
"3323",14104,"Los Lagos","Hombre",41,-135,"2022",135,0.65767038534613
"3324",14104,"Los Lagos","Mujer",41,128,"2022",128,0.623568957957812
"3325",14104,"Los Lagos","Hombre",42,-137,"2022",137,0.66741365031422
"3326",14104,"Los Lagos","Mujer",42,122,"2022",122,0.594339163053539
"3327",14104,"Los Lagos","Hombre",43,-139,"2022",139,0.677156915282311
"3328",14104,"Los Lagos","Mujer",43,119,"2022",119,0.579724265601403
"3329",14104,"Los Lagos","Hombre",44,-137,"2022",137,0.66741365031422
"3330",14104,"Los Lagos","Mujer",44,119,"2022",119,0.579724265601403
"3331",14104,"Los Lagos","Hombre",45,-139,"2022",139,0.677156915282311
"3332",14104,"Los Lagos","Mujer",45,124,"2022",124,0.60408242802163
"3333",14104,"Los Lagos","Hombre",46,-141,"2022",141,0.686900180250402
"3334",14104,"Los Lagos","Mujer",46,130,"2022",130,0.633312222925903
"3335",14104,"Los Lagos","Hombre",47,-143,"2022",143,0.696643445218493
"3336",14104,"Los Lagos","Mujer",47,131,"2022",131,0.638183855409948
"3337",14104,"Los Lagos","Hombre",48,-140,"2022",140,0.682028547766356
"3338",14104,"Los Lagos","Mujer",48,132,"2022",132,0.643055487893993
"3339",14104,"Los Lagos","Hombre",49,-135,"2022",135,0.65767038534613
"3340",14104,"Los Lagos","Mujer",49,127,"2022",127,0.618697325473766
"3341",14104,"Los Lagos","Hombre",50,-129,"2022",129,0.628440590441857
"3342",14104,"Los Lagos","Mujer",50,127,"2022",127,0.618697325473766
"3343",14104,"Los Lagos","Hombre",51,-129,"2022",129,0.628440590441857
"3344",14104,"Los Lagos","Mujer",51,131,"2022",131,0.638183855409948
"3345",14104,"Los Lagos","Hombre",52,-134,"2022",134,0.652798752862084
"3346",14104,"Los Lagos","Mujer",52,141,"2022",141,0.686900180250402
"3347",14104,"Los Lagos","Hombre",53,-143,"2022",143,0.696643445218493
"3348",14104,"Los Lagos","Mujer",53,150,"2022",150,0.730744872606811
"3349",14104,"Los Lagos","Hombre",54,-148,"2022",148,0.72100160763872
"3350",14104,"Los Lagos","Mujer",54,154,"2022",154,0.750231402542992
"3351",14104,"Los Lagos","Hombre",55,-152,"2022",152,0.740488137574901
"3352",14104,"Los Lagos","Mujer",55,152,"2022",152,0.740488137574901
"3353",14104,"Los Lagos","Hombre",56,-151,"2022",151,0.735616505090856
"3354",14104,"Los Lagos","Mujer",56,149,"2022",149,0.725873240122765
"3355",14104,"Los Lagos","Hombre",57,-148,"2022",148,0.72100160763872
"3356",14104,"Los Lagos","Mujer",57,144,"2022",144,0.701515077702538
"3357",14104,"Los Lagos","Hombre",58,-144,"2022",144,0.701515077702538
"3358",14104,"Los Lagos","Mujer",58,142,"2022",142,0.691771812734447
"3359",14104,"Los Lagos","Hombre",59,-144,"2022",144,0.701515077702538
"3360",14104,"Los Lagos","Mujer",59,139,"2022",139,0.677156915282311
"3361",14104,"Los Lagos","Hombre",60,-139,"2022",139,0.677156915282311
"3362",14104,"Los Lagos","Mujer",60,128,"2022",128,0.623568957957812
"3363",14104,"Los Lagos","Hombre",61,-134,"2022",134,0.652798752862084
"3364",14104,"Los Lagos","Mujer",61,117,"2022",117,0.569981000633312
"3365",14104,"Los Lagos","Hombre",62,-129,"2022",129,0.628440590441857
"3366",14104,"Los Lagos","Mujer",62,114,"2022",114,0.555366103181176
"3367",14104,"Los Lagos","Hombre",63,-122,"2022",122,0.594339163053539
"3368",14104,"Los Lagos","Mujer",63,113,"2022",113,0.550494470697131
"3369",14104,"Los Lagos","Hombre",64,-115,"2022",115,0.560237735665221
"3370",14104,"Los Lagos","Mujer",64,113,"2022",113,0.550494470697131
"3371",14104,"Los Lagos","Hombre",65,-107,"2022",107,0.521264675792858
"3372",14104,"Los Lagos","Mujer",65,107,"2022",107,0.521264675792858
"3373",14104,"Los Lagos","Hombre",66,-103,"2022",103,0.501778145856677
"3374",14104,"Los Lagos","Mujer",66,102,"2022",102,0.496906513372631
"3375",14104,"Los Lagos","Hombre",67,-101,"2022",101,0.492034880888586
"3376",14104,"Los Lagos","Mujer",67,96,"2022",96,0.467676718468359
"3377",14104,"Los Lagos","Hombre",68,-101,"2022",101,0.492034880888586
"3378",14104,"Los Lagos","Mujer",68,96,"2022",96,0.467676718468359
"3379",14104,"Los Lagos","Hombre",69,-99,"2022",99,0.482291615920495
"3380",14104,"Los Lagos","Mujer",69,94,"2022",94,0.457933453500268
"3381",14104,"Los Lagos","Hombre",70,-94,"2022",94,0.457933453500268
"3382",14104,"Los Lagos","Mujer",70,95,"2022",95,0.462805085984313
"3383",14104,"Los Lagos","Hombre",71,-85,"2022",85,0.414088761143859
"3384",14104,"Los Lagos","Mujer",71,89,"2022",89,0.433575291080041
"3385",14104,"Los Lagos","Hombre",72,-77,"2022",77,0.375115701271496
"3386",14104,"Los Lagos","Mujer",72,85,"2022",85,0.414088761143859
"3387",14104,"Los Lagos","Hombre",73,-70,"2022",70,0.341014273883178
"3388",14104,"Los Lagos","Mujer",73,76,"2022",76,0.370244068787451
"3389",14104,"Los Lagos","Hombre",74,-65,"2022",65,0.316656111462951
"3390",14104,"Los Lagos","Mujer",74,75,"2022",75,0.365372436303405
"3391",14104,"Los Lagos","Hombre",75,-61,"2022",61,0.29716958152677
"3392",14104,"Los Lagos","Mujer",75,71,"2022",71,0.345885906367224
"3393",14104,"Los Lagos","Hombre",76,-58,"2022",58,0.282554684074633
"3394",14104,"Los Lagos","Mujer",76,69,"2022",69,0.336142641399133
"3395",14104,"Los Lagos","Hombre",77,-55,"2022",55,0.267939786622497
"3396",14104,"Los Lagos","Mujer",77,63,"2022",63,0.30691284649486
"3397",14104,"Los Lagos","Hombre",78,-51,"2022",51,0.248453256686316
"3398",14104,"Los Lagos","Mujer",78,58,"2022",58,0.282554684074633
"3399",14104,"Los Lagos","Hombre",79,-47,"2022",47,0.228966726750134
"3400",14104,"Los Lagos","Mujer",79,54,"2022",54,0.263068154138452
"3401",14104,"Los Lagos","Hombre",80,-264,"2022",264,1.28611097578799
"3402",14104,"Los Lagos","Mujer",80,417,"2022",417,2.03147074584693
"3403",14104,"Los Lagos","Hombre",0,-94,"2023",94,0.458022706232032
"3404",14104,"Los Lagos","Mujer",0,105,"2023",105,0.511621108025142
"3405",14104,"Los Lagos","Hombre",1,-98,"2023",98,0.4775130341568
"3406",14104,"Los Lagos","Mujer",1,107,"2023",107,0.521366271987526
"3407",14104,"Los Lagos","Hombre",2,-104,"2023",104,0.506748526043951
"3408",14104,"Los Lagos","Mujer",2,112,"2023",112,0.545729181893485
"3409",14104,"Los Lagos","Hombre",3,-114,"2023",114,0.555474345855869
"3410",14104,"Los Lagos","Mujer",3,118,"2023",118,0.574964673780636
"3411",14104,"Los Lagos","Hombre",4,-123,"2023",123,0.599327583686596
"3412",14104,"Los Lagos","Mujer",4,125,"2023",125,0.609072747648979
"3413",14104,"Los Lagos","Hombre",5,-127,"2023",127,0.618817911611363
"3414",14104,"Los Lagos","Mujer",5,129,"2023",129,0.628563075573747
"3415",14104,"Los Lagos","Hombre",6,-128,"2023",128,0.623690493592555
"3416",14104,"Los Lagos","Mujer",6,134,"2023",134,0.652925985479706
"3417",14104,"Los Lagos","Hombre",7,-131,"2023",131,0.63830823953613
"3418",14104,"Los Lagos","Mujer",7,137,"2023",137,0.667543731423281
"3419",14104,"Los Lagos","Hombre",8,-131,"2023",131,0.63830823953613
"3420",14104,"Los Lagos","Mujer",8,132,"2023",132,0.643180821517322
"3421",14104,"Los Lagos","Hombre",9,-140,"2023",140,0.682161477366857
"3422",14104,"Los Lagos","Mujer",9,137,"2023",137,0.667543731423281
"3423",14104,"Los Lagos","Hombre",10,-147,"2023",147,0.7162695512352
"3424",14104,"Los Lagos","Mujer",10,141,"2023",141,0.687034059348049
"3425",14104,"Los Lagos","Hombre",11,-151,"2023",151,0.735759879159967
"3426",14104,"Los Lagos","Mujer",11,146,"2023",146,0.711396969254008
"3427",14104,"Los Lagos","Hombre",12,-153,"2023",153,0.745505043122351
"3428",14104,"Los Lagos","Mujer",12,147,"2023",147,0.7162695512352
"3429",14104,"Los Lagos","Hombre",13,-152,"2023",152,0.740632461141159
"3430",14104,"Los Lagos","Mujer",13,145,"2023",145,0.706524387272816
"3431",14104,"Los Lagos","Hombre",14,-152,"2023",152,0.740632461141159
"3432",14104,"Los Lagos","Mujer",14,140,"2023",140,0.682161477366857
"3433",14104,"Los Lagos","Hombre",15,-154,"2023",154,0.750377625103542
"3434",14104,"Los Lagos","Mujer",15,136,"2023",136,0.662671149442089
"3435",14104,"Los Lagos","Hombre",16,-153,"2023",153,0.745505043122351
"3436",14104,"Los Lagos","Mujer",16,132,"2023",132,0.643180821517322
"3437",14104,"Los Lagos","Hombre",17,-143,"2023",143,0.696779223310432
"3438",14104,"Los Lagos","Mujer",17,126,"2023",126,0.613945329630171
"3439",14104,"Los Lagos","Hombre",18,-128,"2023",128,0.623690493592555
"3440",14104,"Los Lagos","Mujer",18,118,"2023",118,0.574964673780636
"3441",14104,"Los Lagos","Hombre",19,-111,"2023",111,0.540856599912294
"3442",14104,"Los Lagos","Mujer",19,107,"2023",107,0.521366271987526
"3443",14104,"Los Lagos","Hombre",20,-107,"2023",107,0.521366271987526
"3444",14104,"Los Lagos","Mujer",20,105,"2023",105,0.511621108025142
"3445",14104,"Los Lagos","Hombre",21,-109,"2023",109,0.53111143594991
"3446",14104,"Los Lagos","Mujer",21,113,"2023",113,0.550601763874677
"3447",14104,"Los Lagos","Hombre",22,-107,"2023",107,0.521366271987526
"3448",14104,"Los Lagos","Mujer",22,116,"2023",116,0.565219509818253
"3449",14104,"Los Lagos","Hombre",23,-109,"2023",109,0.53111143594991
"3450",14104,"Los Lagos","Mujer",23,121,"2023",121,0.589582419724212
"3451",14104,"Los Lagos","Hombre",24,-116,"2023",116,0.565219509818253
"3452",14104,"Los Lagos","Mujer",24,127,"2023",127,0.618817911611363
"3453",14104,"Los Lagos","Hombre",25,-123,"2023",123,0.599327583686596
"3454",14104,"Los Lagos","Mujer",25,131,"2023",131,0.63830823953613
"3455",14104,"Los Lagos","Hombre",26,-131,"2023",131,0.63830823953613
"3456",14104,"Los Lagos","Mujer",26,134,"2023",134,0.652925985479706
"3457",14104,"Los Lagos","Hombre",27,-136,"2023",136,0.662671149442089
"3458",14104,"Los Lagos","Mujer",27,140,"2023",140,0.682161477366857
"3459",14104,"Los Lagos","Hombre",28,-136,"2023",136,0.662671149442089
"3460",14104,"Los Lagos","Mujer",28,147,"2023",147,0.7162695512352
"3461",14104,"Los Lagos","Hombre",29,-142,"2023",142,0.69190664132924
"3462",14104,"Los Lagos","Mujer",29,160,"2023",160,0.779613116990693
"3463",14104,"Los Lagos","Hombre",30,-145,"2023",145,0.706524387272816
"3464",14104,"Los Lagos","Mujer",30,169,"2023",169,0.82346635482142
"3465",14104,"Los Lagos","Hombre",31,-149,"2023",149,0.726014715197583
"3466",14104,"Los Lagos","Mujer",31,175,"2023",175,0.852701846708571
"3467",14104,"Los Lagos","Hombre",32,-148,"2023",148,0.721142133216391
"3468",14104,"Los Lagos","Mujer",32,173,"2023",173,0.842956682746187
"3469",14104,"Los Lagos","Hombre",33,-145,"2023",145,0.706524387272816
"3470",14104,"Los Lagos","Mujer",33,161,"2023",161,0.784485698971885
"3471",14104,"Los Lagos","Hombre",34,-143,"2023",143,0.696779223310432
"3472",14104,"Los Lagos","Mujer",34,151,"2023",151,0.735759879159967
"3473",14104,"Los Lagos","Hombre",35,-135,"2023",135,0.657798567460897
"3474",14104,"Los Lagos","Mujer",35,142,"2023",142,0.69190664132924
"3475",14104,"Los Lagos","Hombre",36,-129,"2023",129,0.628563075573747
"3476",14104,"Los Lagos","Mujer",36,140,"2023",140,0.682161477366857
"3477",14104,"Los Lagos","Hombre",37,-126,"2023",126,0.613945329630171
"3478",14104,"Los Lagos","Mujer",37,141,"2023",141,0.687034059348049
"3479",14104,"Los Lagos","Hombre",38,-127,"2023",127,0.618817911611363
"3480",14104,"Los Lagos","Mujer",38,140,"2023",140,0.682161477366857
"3481",14104,"Los Lagos","Hombre",39,-126,"2023",126,0.613945329630171
"3482",14104,"Los Lagos","Mujer",39,135,"2023",135,0.657798567460897
"3483",14104,"Los Lagos","Hombre",40,-130,"2023",130,0.633435657554938
"3484",14104,"Los Lagos","Mujer",40,132,"2023",132,0.643180821517322
"3485",14104,"Los Lagos","Hombre",41,-136,"2023",136,0.662671149442089
"3486",14104,"Los Lagos","Mujer",41,129,"2023",129,0.628563075573747
"3487",14104,"Los Lagos","Hombre",42,-140,"2023",140,0.682161477366857
"3488",14104,"Los Lagos","Mujer",42,126,"2023",126,0.613945329630171
"3489",14104,"Los Lagos","Hombre",43,-140,"2023",140,0.682161477366857
"3490",14104,"Los Lagos","Mujer",43,122,"2023",122,0.594455001705404
"3491",14104,"Los Lagos","Hombre",44,-138,"2023",138,0.672416313404473
"3492",14104,"Los Lagos","Mujer",44,121,"2023",121,0.589582419724212
"3493",14104,"Los Lagos","Hombre",45,-135,"2023",135,0.657798567460897
"3494",14104,"Los Lagos","Mujer",45,120,"2023",120,0.58470983774302
"3495",14104,"Los Lagos","Hombre",46,-137,"2023",137,0.667543731423281
"3496",14104,"Los Lagos","Mujer",46,125,"2023",125,0.609072747648979
"3497",14104,"Los Lagos","Hombre",47,-139,"2023",139,0.677288895385665
"3498",14104,"Los Lagos","Mujer",47,128,"2023",128,0.623690493592555
"3499",14104,"Los Lagos","Hombre",48,-140,"2023",140,0.682161477366857
"3500",14104,"Los Lagos","Mujer",48,131,"2023",131,0.63830823953613
"3501",14104,"Los Lagos","Hombre",49,-136,"2023",136,0.662671149442089
"3502",14104,"Los Lagos","Mujer",49,129,"2023",129,0.628563075573747
"3503",14104,"Los Lagos","Hombre",50,-130,"2023",130,0.633435657554938
"3504",14104,"Los Lagos","Mujer",50,128,"2023",128,0.623690493592555
"3505",14104,"Los Lagos","Hombre",51,-128,"2023",128,0.623690493592555
"3506",14104,"Los Lagos","Mujer",51,129,"2023",129,0.628563075573747
"3507",14104,"Los Lagos","Hombre",52,-129,"2023",129,0.628563075573747
"3508",14104,"Los Lagos","Mujer",52,138,"2023",138,0.672416313404473
"3509",14104,"Los Lagos","Hombre",53,-137,"2023",137,0.667543731423281
"3510",14104,"Los Lagos","Mujer",53,144,"2023",144,0.701651805291624
"3511",14104,"Los Lagos","Hombre",54,-144,"2023",144,0.701651805291624
"3512",14104,"Los Lagos","Mujer",54,151,"2023",151,0.735759879159967
"3513",14104,"Los Lagos","Hombre",55,-149,"2023",149,0.726014715197583
"3514",14104,"Los Lagos","Mujer",55,151,"2023",151,0.735759879159967
"3515",14104,"Los Lagos","Hombre",56,-150,"2023",150,0.730887297178775
"3516",14104,"Los Lagos","Mujer",56,150,"2023",150,0.730887297178775
"3517",14104,"Los Lagos","Hombre",57,-148,"2023",148,0.721142133216391
"3518",14104,"Los Lagos","Mujer",57,144,"2023",144,0.701651805291624
"3519",14104,"Los Lagos","Hombre",58,-141,"2023",141,0.687034059348049
"3520",14104,"Los Lagos","Mujer",58,143,"2023",143,0.696779223310432
"3521",14104,"Los Lagos","Hombre",59,-143,"2023",143,0.696779223310432
"3522",14104,"Los Lagos","Mujer",59,139,"2023",139,0.677288895385665
"3523",14104,"Los Lagos","Hombre",60,-146,"2023",146,0.711396969254008
"3524",14104,"Los Lagos","Mujer",60,135,"2023",135,0.657798567460897
"3525",14104,"Los Lagos","Hombre",61,-140,"2023",140,0.682161477366857
"3526",14104,"Los Lagos","Mujer",61,122,"2023",122,0.594455001705404
"3527",14104,"Los Lagos","Hombre",62,-135,"2023",135,0.657798567460897
"3528",14104,"Los Lagos","Mujer",62,117,"2023",117,0.570092091799445
"3529",14104,"Los Lagos","Hombre",63,-127,"2023",127,0.618817911611363
"3530",14104,"Los Lagos","Mujer",63,116,"2023",116,0.565219509818253
"3531",14104,"Los Lagos","Hombre",64,-119,"2023",119,0.579837255761828
"3532",14104,"Los Lagos","Mujer",64,116,"2023",116,0.565219509818253
"3533",14104,"Los Lagos","Hombre",65,-109,"2023",109,0.53111143594991
"3534",14104,"Los Lagos","Mujer",65,108,"2023",108,0.526238853968718
"3535",14104,"Los Lagos","Hombre",66,-104,"2023",104,0.506748526043951
"3536",14104,"Los Lagos","Mujer",66,101,"2023",101,0.492130780100375
"3537",14104,"Los Lagos","Hombre",67,-104,"2023",104,0.506748526043951
"3538",14104,"Los Lagos","Mujer",67,98,"2023",98,0.4775130341568
"3539",14104,"Los Lagos","Hombre",68,-104,"2023",104,0.506748526043951
"3540",14104,"Los Lagos","Mujer",68,98,"2023",98,0.4775130341568
"3541",14104,"Los Lagos","Hombre",69,-102,"2023",102,0.497003362081567
"3542",14104,"Los Lagos","Mujer",69,96,"2023",96,0.467767870194416
"3543",14104,"Los Lagos","Hombre",70,-97,"2023",97,0.472640452175608
"3544",14104,"Los Lagos","Mujer",70,97,"2023",97,0.472640452175608
"3545",14104,"Los Lagos","Hombre",71,-90,"2023",90,0.438532378307265
"3546",14104,"Los Lagos","Mujer",71,93,"2023",93,0.453150124250841
"3547",14104,"Los Lagos","Hombre",72,-82,"2023",82,0.39955172245773
"3548",14104,"Los Lagos","Mujer",72,90,"2023",90,0.438532378307265
"3549",14104,"Los Lagos","Hombre",73,-75,"2023",75,0.365443648589387
"3550",14104,"Los Lagos","Mujer",73,81,"2023",81,0.394679140476539
"3551",14104,"Los Lagos","Hombre",74,-68,"2023",68,0.331335574721045
"3552",14104,"Los Lagos","Mujer",74,77,"2023",77,0.375188812551771
"3553",14104,"Los Lagos","Hombre",75,-63,"2023",63,0.306972664815086
"3554",14104,"Los Lagos","Mujer",75,73,"2023",73,0.355698484627004
"3555",14104,"Los Lagos","Hombre",76,-59,"2023",59,0.287482336890318
"3556",14104,"Los Lagos","Mujer",76,70,"2023",70,0.341080738683428
"3557",14104,"Los Lagos","Hombre",77,-57,"2023",57,0.277737172927935
"3558",14104,"Los Lagos","Mujer",77,66,"2023",66,0.321590410758661
"3559",14104,"Los Lagos","Hombre",78,-53,"2023",53,0.258246845003167
"3560",14104,"Los Lagos","Mujer",78,59,"2023",59,0.287482336890318
"3561",14104,"Los Lagos","Hombre",79,-49,"2023",49,0.2387565170784
"3562",14104,"Los Lagos","Mujer",79,55,"2023",55,0.267992008965551
"3563",14104,"Los Lagos","Hombre",80,-274,"2023",274,1.33508746284656
"3564",14104,"Los Lagos","Mujer",80,430,"2023",430,2.09521025191249
"3565",14104,"Los Lagos","Hombre",0,-94,"2024",94,0.458089668615984
"3566",14104,"Los Lagos","Mujer",0,104,"2024",104,0.50682261208577
"3567",14104,"Los Lagos","Hombre",1,-97,"2024",97,0.47270955165692
"3568",14104,"Los Lagos","Mujer",1,107,"2024",107,0.521442495126706
"3569",14104,"Los Lagos","Hombre",2,-104,"2024",104,0.50682261208577
"3570",14104,"Los Lagos","Mujer",2,112,"2024",112,0.545808966861598
"3571",14104,"Los Lagos","Hombre",3,-114,"2024",114,0.555555555555556
"3572",14104,"Los Lagos","Mujer",3,118,"2024",118,0.57504873294347
"3573",14104,"Los Lagos","Hombre",4,-122,"2024",122,0.594541910331384
"3574",14104,"Los Lagos","Mujer",4,124,"2024",124,0.604288499025341
"3575",14104,"Los Lagos","Hombre",5,-125,"2024",125,0.60916179337232
"3576",14104,"Los Lagos","Mujer",5,128,"2024",128,0.623781676413255
"3577",14104,"Los Lagos","Hombre",6,-122,"2024",122,0.594541910331384
"3578",14104,"Los Lagos","Mujer",6,128,"2024",128,0.623781676413255
"3579",14104,"Los Lagos","Hombre",7,-124,"2024",124,0.604288499025341
"3580",14104,"Los Lagos","Mujer",7,130,"2024",130,0.633528265107212
"3581",14104,"Los Lagos","Hombre",8,-132,"2024",132,0.64327485380117
"3582",14104,"Los Lagos","Mujer",8,133,"2024",133,0.648148148148148
"3583",14104,"Los Lagos","Hombre",9,-135,"2024",135,0.657894736842105
"3584",14104,"Los Lagos","Mujer",9,132,"2024",132,0.64327485380117
"3585",14104,"Los Lagos","Hombre",10,-144,"2024",144,0.701754385964912
