"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4095",16103,"Chillán Viejo","Hombre",22,-197,"2027",197,0.537048143503626
"4096",16103,"Chillán Viejo","Mujer",22,221,"2027",221,0.602475328498991
"4097",16103,"Chillán Viejo","Hombre",23,-193,"2027",193,0.526143612671065
"4098",16103,"Chillán Viejo","Mujer",23,228,"2027",228,0.621558257455973
"4099",16103,"Chillán Viejo","Hombre",24,-201,"2027",201,0.547952674336187
"4100",16103,"Chillán Viejo","Mujer",24,235,"2027",235,0.640641186412955
"4101",16103,"Chillán Viejo","Hombre",25,-205,"2027",205,0.558857205168748
"4102",16103,"Chillán Viejo","Mujer",25,244,"2027",244,0.665176380786217
"4103",16103,"Chillán Viejo","Hombre",26,-210,"2027",210,0.572487868709449
"4104",16103,"Chillán Viejo","Mujer",26,245,"2027",245,0.667902513494357
"4105",16103,"Chillán Viejo","Hombre",27,-209,"2027",209,0.569761736001309
"4106",16103,"Chillán Viejo","Mujer",27,248,"2027",248,0.676080911618778
"4107",16103,"Chillán Viejo","Hombre",28,-212,"2027",212,0.577940134125729
"4108",16103,"Chillán Viejo","Mujer",28,246,"2027",246,0.670628646202497
"4109",16103,"Chillán Viejo","Hombre",29,-225,"2027",225,0.613379859331552
"4110",16103,"Chillán Viejo","Mujer",29,254,"2027",254,0.692437707867619
"4111",16103,"Chillán Viejo","Hombre",30,-238,"2027",238,0.648819584537375
"4112",16103,"Chillán Viejo","Mujer",30,265,"2027",265,0.722425167657162
"4113",16103,"Chillán Viejo","Hombre",31,-254,"2027",254,0.692437707867619
"4114",16103,"Chillán Viejo","Mujer",31,289,"2027",289,0.787852352652527
"4115",16103,"Chillán Viejo","Hombre",32,-255,"2027",255,0.695163840575759
"4116",16103,"Chillán Viejo","Mujer",32,301,"2027",301,0.82056594515021
"4117",16103,"Chillán Viejo","Hombre",33,-262,"2027",262,0.714246769532741
"4118",16103,"Chillán Viejo","Mujer",33,311,"2027",311,0.847827272231612
"4119",16103,"Chillán Viejo","Hombre",34,-257,"2027",257,0.70061610599204
"4120",16103,"Chillán Viejo","Mujer",34,306,"2027",306,0.834196608690911
"4121",16103,"Chillán Viejo","Hombre",35,-263,"2027",263,0.716972902240881
"4122",16103,"Chillán Viejo","Mujer",35,315,"2027",315,0.858731803064173
"4123",16103,"Chillán Viejo","Hombre",36,-263,"2027",263,0.716972902240881
"4124",16103,"Chillán Viejo","Mujer",36,317,"2027",317,0.864184068480454
"4125",16103,"Chillán Viejo","Hombre",37,-265,"2027",265,0.722425167657162
"4126",16103,"Chillán Viejo","Mujer",37,319,"2027",319,0.869636333896734
"4127",16103,"Chillán Viejo","Hombre",38,-269,"2027",269,0.733329698489723
"4128",16103,"Chillán Viejo","Mujer",38,315,"2027",315,0.858731803064173
"4129",16103,"Chillán Viejo","Hombre",39,-264,"2027",264,0.719699034949021
"4130",16103,"Chillán Viejo","Mujer",39,307,"2027",307,0.836922741399051
"4131",16103,"Chillán Viejo","Hombre",40,-262,"2027",262,0.714246769532741
"4132",16103,"Chillán Viejo","Mujer",40,302,"2027",302,0.82329207785835
"4133",16103,"Chillán Viejo","Hombre",41,-252,"2027",252,0.686985442451339
"4134",16103,"Chillán Viejo","Mujer",41,295,"2027",295,0.804209148901369
"4135",16103,"Chillán Viejo","Hombre",42,-244,"2027",244,0.665176380786217
"4136",16103,"Chillán Viejo","Mujer",42,295,"2027",295,0.804209148901369
"4137",16103,"Chillán Viejo","Hombre",43,-234,"2027",234,0.637915053704814
"4138",16103,"Chillán Viejo","Mujer",43,295,"2027",295,0.804209148901369
"4139",16103,"Chillán Viejo","Hombre",44,-233,"2027",233,0.635188920996674
"4140",16103,"Chillán Viejo","Mujer",44,292,"2027",292,0.796030750776948
"4141",16103,"Chillán Viejo","Hombre",45,-234,"2027",234,0.637915053704814
"4142",16103,"Chillán Viejo","Mujer",45,286,"2027",286,0.779673954528106
"4143",16103,"Chillán Viejo","Hombre",46,-232,"2027",232,0.632462788288534
"4144",16103,"Chillán Viejo","Mujer",46,273,"2027",273,0.744234229322283
"4145",16103,"Chillán Viejo","Hombre",47,-223,"2027",223,0.607927593915272
"4146",16103,"Chillán Viejo","Mujer",47,267,"2027",267,0.727877433073442
"4147",16103,"Chillán Viejo","Hombre",48,-215,"2027",215,0.58611853225015
"4148",16103,"Chillán Viejo","Mujer",48,260,"2027",260,0.70879450411646
"4149",16103,"Chillán Viejo","Hombre",49,-211,"2027",211,0.575214001417589
"4150",16103,"Chillán Viejo","Mujer",49,259,"2027",259,0.70606837140832
"4151",16103,"Chillán Viejo","Hombre",50,-207,"2027",207,0.564309470585028
"4152",16103,"Chillán Viejo","Mujer",50,253,"2027",253,0.689711575159479
"4153",16103,"Chillán Viejo","Hombre",51,-205,"2027",205,0.558857205168748
"4154",16103,"Chillán Viejo","Mujer",51,257,"2027",257,0.70061610599204
"4155",16103,"Chillán Viejo","Hombre",52,-212,"2027",212,0.577940134125729
"4156",16103,"Chillán Viejo","Mujer",52,262,"2027",262,0.714246769532741
"4157",16103,"Chillán Viejo","Hombre",53,-215,"2027",215,0.58611853225015
"4158",16103,"Chillán Viejo","Mujer",53,258,"2027",258,0.70334223870018
"4159",16103,"Chillán Viejo","Hombre",54,-218,"2027",218,0.594296930374571
"4160",16103,"Chillán Viejo","Mujer",54,245,"2027",245,0.667902513494357
"4161",16103,"Chillán Viejo","Hombre",55,-214,"2027",214,0.58339239954201
"4162",16103,"Chillán Viejo","Mujer",55,234,"2027",234,0.637915053704814
"4163",16103,"Chillán Viejo","Hombre",56,-206,"2027",206,0.561583337876888
"4164",16103,"Chillán Viejo","Mujer",56,224,"2027",224,0.610653726623412
"4165",16103,"Chillán Viejo","Hombre",57,-203,"2027",203,0.553404939752467
"4166",16103,"Chillán Viejo","Mujer",57,217,"2027",217,0.59157079766643
"4167",16103,"Chillán Viejo","Hombre",58,-201,"2027",201,0.547952674336187
"4168",16103,"Chillán Viejo","Mujer",58,212,"2027",212,0.577940134125729
"4169",16103,"Chillán Viejo","Hombre",59,-199,"2027",199,0.542500408919906
"4170",16103,"Chillán Viejo","Mujer",59,212,"2027",212,0.577940134125729
"4171",16103,"Chillán Viejo","Hombre",60,-193,"2027",193,0.526143612671065
"4172",16103,"Chillán Viejo","Mujer",60,212,"2027",212,0.577940134125729
"4173",16103,"Chillán Viejo","Hombre",61,-193,"2027",193,0.526143612671065
"4174",16103,"Chillán Viejo","Mujer",61,219,"2027",219,0.597023063082711
"4175",16103,"Chillán Viejo","Hombre",62,-196,"2027",196,0.534322010795485
"4176",16103,"Chillán Viejo","Mujer",62,219,"2027",219,0.597023063082711
"4177",16103,"Chillán Viejo","Hombre",63,-198,"2027",198,0.539774276211766
"4178",16103,"Chillán Viejo","Mujer",63,211,"2027",211,0.575214001417589
"4179",16103,"Chillán Viejo","Hombre",64,-191,"2027",191,0.520691347254784
"4180",16103,"Chillán Viejo","Mujer",64,197,"2027",197,0.537048143503626
"4181",16103,"Chillán Viejo","Hombre",65,-180,"2027",180,0.490703887465242
"4182",16103,"Chillán Viejo","Mujer",65,193,"2027",193,0.526143612671065
"4183",16103,"Chillán Viejo","Hombre",66,-164,"2027",164,0.447085764134998
"4184",16103,"Chillán Viejo","Mujer",66,183,"2027",183,0.498882285589663
"4185",16103,"Chillán Viejo","Hombre",67,-153,"2027",153,0.417098304345456
"4186",16103,"Chillán Viejo","Mujer",67,180,"2027",180,0.490703887465242
"4187",16103,"Chillán Viejo","Hombre",68,-145,"2027",145,0.395289242680334
"4188",16103,"Chillán Viejo","Mujer",68,178,"2027",178,0.485251622048961
"4189",16103,"Chillán Viejo","Hombre",69,-141,"2027",141,0.384384711847773
"4190",16103,"Chillán Viejo","Mujer",69,173,"2027",173,0.47162095850826
"4191",16103,"Chillán Viejo","Hombre",70,-138,"2027",138,0.376206313723352
"4192",16103,"Chillán Viejo","Mujer",70,163,"2027",163,0.444359631426858
"4193",16103,"Chillán Viejo","Hombre",71,-130,"2027",130,0.35439725205823
"4194",16103,"Chillán Viejo","Mujer",71,149,"2027",149,0.406193773512895
"4195",16103,"Chillán Viejo","Hombre",72,-122,"2027",122,0.332588190393108
"4196",16103,"Chillán Viejo","Mujer",72,141,"2027",141,0.384384711847773
"4197",16103,"Chillán Viejo","Hombre",73,-117,"2027",117,0.318957526852407
"4198",16103,"Chillán Viejo","Mujer",73,130,"2027",130,0.35439725205823
"4199",16103,"Chillán Viejo","Hombre",74,-107,"2027",107,0.291696199771005
"4200",16103,"Chillán Viejo","Mujer",74,122,"2027",122,0.332588190393108
"4201",16103,"Chillán Viejo","Hombre",75,-98,"2027",98,0.267161005397743
"4202",16103,"Chillán Viejo","Mujer",75,114,"2027",114,0.310779128727986
"4203",16103,"Chillán Viejo","Hombre",76,-89,"2027",89,0.242625811024481
"4204",16103,"Chillán Viejo","Mujer",76,115,"2027",115,0.313505261436127
"4205",16103,"Chillán Viejo","Hombre",77,-84,"2027",84,0.228995147483779
"4206",16103,"Chillán Viejo","Mujer",77,109,"2027",109,0.297148465187285
"4207",16103,"Chillán Viejo","Hombre",78,-78,"2027",78,0.212638351234938
"4208",16103,"Chillán Viejo","Mujer",78,101,"2027",101,0.275339403522163
"4209",16103,"Chillán Viejo","Hombre",79,-72,"2027",72,0.196281554986097
"4210",16103,"Chillán Viejo","Mujer",79,88,"2027",88,0.23989967831634
"4211",16103,"Chillán Viejo","Hombre",80,-417,"2027",417,1.13679733929448
"4212",16103,"Chillán Viejo","Mujer",80,689,"2027",689,1.87830543590862
"4213",16103,"Chillán Viejo","Hombre",0,-206,"2028",206,0.556546171718809
"4214",16103,"Chillán Viejo","Mujer",0,202,"2028",202,0.545739449937861
"4215",16103,"Chillán Viejo","Hombre",1,-213,"2028",213,0.575457934835468
"4216",16103,"Chillán Viejo","Mujer",1,205,"2028",205,0.553844491273572
"4217",16103,"Chillán Viejo","Hombre",2,-222,"2028",222,0.5997730588426
"4218",16103,"Chillán Viejo","Mujer",2,212,"2028",212,0.572756254390231
"4219",16103,"Chillán Viejo","Hombre",3,-235,"2028",235,0.63489490463068
"4220",16103,"Chillán Viejo","Mujer",3,216,"2028",216,0.583562976171178
"4221",16103,"Chillán Viejo","Hombre",4,-246,"2028",246,0.664613389528287
"4222",16103,"Chillán Viejo","Mujer",4,222,"2028",222,0.5997730588426
"4223",16103,"Chillán Viejo","Hombre",5,-252,"2028",252,0.680823472199708
"4224",16103,"Chillán Viejo","Mujer",5,227,"2028",227,0.613281461068785
"4225",16103,"Chillán Viejo","Hombre",6,-256,"2028",256,0.691630193980656
"4226",16103,"Chillán Viejo","Mujer",6,233,"2028",233,0.629491543740206
"4227",16103,"Chillán Viejo","Hombre",7,-259,"2028",259,0.699735235316367
"4228",16103,"Chillán Viejo","Mujer",7,239,"2028",239,0.645701626411628
"4229",16103,"Chillán Viejo","Hombre",8,-263,"2028",263,0.710541957097314
"4230",16103,"Chillán Viejo","Mujer",8,240,"2028",240,0.648403306856865
"4231",16103,"Chillán Viejo","Hombre",9,-260,"2028",260,0.702436915761604
"4232",16103,"Chillán Viejo","Mujer",9,242,"2028",242,0.653806667747339
"4233",16103,"Chillán Viejo","Hombre",10,-260,"2028",260,0.702436915761604
"4234",16103,"Chillán Viejo","Mujer",10,240,"2028",240,0.648403306856865
"4235",16103,"Chillán Viejo","Hombre",11,-271,"2028",271,0.73215540065921
"4236",16103,"Chillán Viejo","Mujer",11,243,"2028",243,0.656508348192576
"4237",16103,"Chillán Viejo","Hombre",12,-289,"2028",289,0.780785648673475
"4238",16103,"Chillán Viejo","Mujer",12,249,"2028",249,0.672718430863997
"4239",16103,"Chillán Viejo","Hombre",13,-295,"2028",295,0.796995731344897
"4240",16103,"Chillán Viejo","Mujer",13,255,"2028",255,0.688928513535419
"4241",16103,"Chillán Viejo","Hombre",14,-289,"2028",289,0.780785648673475
"4242",16103,"Chillán Viejo","Mujer",14,258,"2028",258,0.69703355487113
"4243",16103,"Chillán Viejo","Hombre",15,-279,"2028",279,0.753768844221106
"4244",16103,"Chillán Viejo","Mujer",15,257,"2028",257,0.694331874425893
"4245",16103,"Chillán Viejo","Hombre",16,-274,"2028",274,0.740260441994921
"4246",16103,"Chillán Viejo","Mujer",16,259,"2028",259,0.699735235316367
"4247",16103,"Chillán Viejo","Hombre",17,-265,"2028",265,0.715945317987788
"4248",16103,"Chillán Viejo","Mujer",17,256,"2028",256,0.691630193980656
"4249",16103,"Chillán Viejo","Hombre",18,-249,"2028",249,0.672718430863997
"4250",16103,"Chillán Viejo","Mujer",18,243,"2028",243,0.656508348192576
"4251",16103,"Chillán Viejo","Hombre",19,-245,"2028",245,0.66191170908305
"4252",16103,"Chillán Viejo","Mujer",19,238,"2028",238,0.642999945966391
"4253",16103,"Chillán Viejo","Hombre",20,-231,"2028",231,0.624088182849733
"4254",16103,"Chillán Viejo","Mujer",20,230,"2028",230,0.621386502404496
"4255",16103,"Chillán Viejo","Hombre",21,-215,"2028",215,0.580861295725942
"4256",16103,"Chillán Viejo","Mujer",21,226,"2028",226,0.610579780623548
"4257",16103,"Chillán Viejo","Hombre",22,-199,"2028",199,0.537634408602151
"4258",16103,"Chillán Viejo","Mujer",22,222,"2028",222,0.5997730588426
"4259",16103,"Chillán Viejo","Hombre",23,-193,"2028",193,0.521424325930729
"4260",16103,"Chillán Viejo","Mujer",23,226,"2028",226,0.610579780623548
"4261",16103,"Chillán Viejo","Hombre",24,-199,"2028",199,0.537634408602151
"4262",16103,"Chillán Viejo","Mujer",24,231,"2028",231,0.624088182849733
"4263",16103,"Chillán Viejo","Hombre",25,-205,"2028",205,0.553844491273572
"4264",16103,"Chillán Viejo","Mujer",25,239,"2028",239,0.645701626411628
"4265",16103,"Chillán Viejo","Hombre",26,-203,"2028",203,0.548441130383098
"4266",16103,"Chillán Viejo","Mujer",26,240,"2028",240,0.648403306856865
"4267",16103,"Chillán Viejo","Hombre",27,-205,"2028",205,0.553844491273572
"4268",16103,"Chillán Viejo","Mujer",27,244,"2028",244,0.659210028637813
"4269",16103,"Chillán Viejo","Hombre",28,-207,"2028",207,0.559247852164046
"4270",16103,"Chillán Viejo","Mujer",28,244,"2028",244,0.659210028637813
"4271",16103,"Chillán Viejo","Hombre",29,-220,"2028",220,0.594369697952126
"4272",16103,"Chillán Viejo","Mujer",29,251,"2028",251,0.678121791754471
"4273",16103,"Chillán Viejo","Hombre",30,-233,"2028",233,0.629491543740206
"4274",16103,"Chillán Viejo","Mujer",30,260,"2028",260,0.702436915761604
"4275",16103,"Chillán Viejo","Hombre",31,-248,"2028",248,0.670016750418761
"4276",16103,"Chillán Viejo","Mujer",31,281,"2028",281,0.759172205111579
"4277",16103,"Chillán Viejo","Hombre",32,-253,"2028",253,0.683525152644945
"4278",16103,"Chillán Viejo","Mujer",32,297,"2028",297,0.80239909223537
"4279",16103,"Chillán Viejo","Hombre",33,-255,"2028",255,0.688928513535419
"4280",16103,"Chillán Viejo","Mujer",33,308,"2028",308,0.832117577132977
"4281",16103,"Chillán Viejo","Hombre",34,-254,"2028",254,0.686226833090182
"4282",16103,"Chillán Viejo","Mujer",34,306,"2028",306,0.826714216242503
"4283",16103,"Chillán Viejo","Hombre",35,-254,"2028",254,0.686226833090182
"4284",16103,"Chillán Viejo","Mujer",35,309,"2028",309,0.834819257578214
"4285",16103,"Chillán Viejo","Hombre",36,-260,"2028",260,0.702436915761604
"4286",16103,"Chillán Viejo","Mujer",36,314,"2028",314,0.848327659804398
"4287",16103,"Chillán Viejo","Hombre",37,-268,"2028",268,0.724050359323499
"4288",16103,"Chillán Viejo","Mujer",37,324,"2028",324,0.875344464256768
"4289",16103,"Chillán Viejo","Hombre",38,-275,"2028",275,0.742962122440158
"4290",16103,"Chillán Viejo","Mujer",38,324,"2028",324,0.875344464256768
"4291",16103,"Chillán Viejo","Hombre",39,-280,"2028",280,0.756470524666342
"4292",16103,"Chillán Viejo","Mujer",39,319,"2028",319,0.861836062030583
"4293",16103,"Chillán Viejo","Hombre",40,-273,"2028",273,0.737558761549684
"4294",16103,"Chillán Viejo","Mujer",40,310,"2028",310,0.837520938023451
"4295",16103,"Chillán Viejo","Hombre",41,-265,"2028",265,0.715945317987788
"4296",16103,"Chillán Viejo","Mujer",41,306,"2028",306,0.826714216242503
"4297",16103,"Chillán Viejo","Hombre",42,-248,"2028",248,0.670016750418761
"4298",16103,"Chillán Viejo","Mujer",42,304,"2028",304,0.821310855352029
"4299",16103,"Chillán Viejo","Hombre",43,-239,"2028",239,0.645701626411628
"4300",16103,"Chillán Viejo","Mujer",43,304,"2028",304,0.821310855352029
"4301",16103,"Chillán Viejo","Hombre",44,-234,"2028",234,0.632193224185443
"4302",16103,"Chillán Viejo","Mujer",44,296,"2028",296,0.799697411790133
"4303",16103,"Chillán Viejo","Hombre",45,-235,"2028",235,0.63489490463068
"4304",16103,"Chillán Viejo","Mujer",45,289,"2028",289,0.780785648673475
"4305",16103,"Chillán Viejo","Hombre",46,-234,"2028",234,0.632193224185443
"4306",16103,"Chillán Viejo","Mujer",46,278,"2028",278,0.751067163775869
"4307",16103,"Chillán Viejo","Hombre",47,-226,"2028",226,0.610579780623548
"4308",16103,"Chillán Viejo","Mujer",47,273,"2028",273,0.737558761549684
"4309",16103,"Chillán Viejo","Hombre",48,-219,"2028",219,0.591668017506889
"4310",16103,"Chillán Viejo","Mujer",48,266,"2028",266,0.718646998433025
"4311",16103,"Chillán Viejo","Hombre",49,-216,"2028",216,0.583562976171178
"4312",16103,"Chillán Viejo","Mujer",49,266,"2028",266,0.718646998433025
"4313",16103,"Chillán Viejo","Hombre",50,-212,"2028",212,0.572756254390231
"4314",16103,"Chillán Viejo","Mujer",50,258,"2028",258,0.69703355487113
"4315",16103,"Chillán Viejo","Hombre",51,-203,"2028",203,0.548441130383098
"4316",16103,"Chillán Viejo","Mujer",51,254,"2028",254,0.686226833090182
"4317",16103,"Chillán Viejo","Hombre",52,-201,"2028",201,0.543037769492624
"4318",16103,"Chillán Viejo","Mujer",52,250,"2028",250,0.675420111309234
"4319",16103,"Chillán Viejo","Hombre",53,-210,"2028",210,0.567352893499757
"4320",16103,"Chillán Viejo","Mujer",53,253,"2028",253,0.683525152644945
"4321",16103,"Chillán Viejo","Hombre",54,-217,"2028",217,0.586264656616415
"4322",16103,"Chillán Viejo","Mujer",54,245,"2028",245,0.66191170908305
"4323",16103,"Chillán Viejo","Hombre",55,-215,"2028",215,0.580861295725942
"4324",16103,"Chillán Viejo","Mujer",55,238,"2028",238,0.642999945966391
"4325",16103,"Chillán Viejo","Hombre",56,-209,"2028",209,0.56465121305452
"4326",16103,"Chillán Viejo","Mujer",56,229,"2028",229,0.618684821959259
"4327",16103,"Chillán Viejo","Hombre",57,-202,"2028",202,0.545739449937861
"4328",16103,"Chillán Viejo","Mujer",57,219,"2028",219,0.591668017506889
"4329",16103,"Chillán Viejo","Hombre",58,-201,"2028",201,0.543037769492624
"4330",16103,"Chillán Viejo","Mujer",58,214,"2028",214,0.578159615280705
"4331",16103,"Chillán Viejo","Hombre",59,-199,"2028",199,0.537634408602151
"4332",16103,"Chillán Viejo","Mujer",59,215,"2028",215,0.580861295725942
"4333",16103,"Chillán Viejo","Hombre",60,-194,"2028",194,0.524126006375966
"4334",16103,"Chillán Viejo","Mujer",60,222,"2028",222,0.5997730588426
"4335",16103,"Chillán Viejo","Hombre",61,-195,"2028",195,0.526827686821203
"4336",16103,"Chillán Viejo","Mujer",61,223,"2028",223,0.602474739287837
"4337",16103,"Chillán Viejo","Hombre",62,-199,"2028",199,0.537634408602151
"4338",16103,"Chillán Viejo","Mujer",62,224,"2028",224,0.605176419733074
"4339",16103,"Chillán Viejo","Hombre",63,-203,"2028",203,0.548441130383098
"4340",16103,"Chillán Viejo","Mujer",63,216,"2028",216,0.583562976171178
"4341",16103,"Chillán Viejo","Hombre",64,-199,"2028",199,0.537634408602151
"4342",16103,"Chillán Viejo","Mujer",64,205,"2028",205,0.553844491273572
"4343",16103,"Chillán Viejo","Hombre",65,-187,"2028",187,0.505214243259307
"4344",16103,"Chillán Viejo","Mujer",65,194,"2028",194,0.524126006375966
"4345",16103,"Chillán Viejo","Hombre",66,-172,"2028",172,0.464689036580753
"4346",16103,"Chillán Viejo","Mujer",66,191,"2028",191,0.516020965040255
"4347",16103,"Chillán Viejo","Hombre",67,-157,"2028",157,0.424163829902199
"4348",16103,"Chillán Viejo","Mujer",67,186,"2028",186,0.50251256281407
"4349",16103,"Chillán Viejo","Hombre",68,-149,"2028",149,0.402550386340304
"4350",16103,"Chillán Viejo","Mujer",68,182,"2028",182,0.491705841033123
"4351",16103,"Chillán Viejo","Hombre",69,-145,"2028",145,0.391743664559356
"4352",16103,"Chillán Viejo","Mujer",69,179,"2028",179,0.483600799697412
"4353",16103,"Chillán Viejo","Hombre",70,-143,"2028",143,0.386340303668882
"4354",16103,"Chillán Viejo","Mujer",70,168,"2028",168,0.453882314799805
"4355",16103,"Chillán Viejo","Hombre",71,-139,"2028",139,0.375533581887934
"4356",16103,"Chillán Viejo","Mujer",71,159,"2028",159,0.429567190792673
"4357",16103,"Chillán Viejo","Hombre",72,-128,"2028",128,0.345815096990328
"4358",16103,"Chillán Viejo","Mujer",72,148,"2028",148,0.399848705895067
"4359",16103,"Chillán Viejo","Hombre",73,-122,"2028",122,0.329605014318906
"4360",16103,"Chillán Viejo","Mujer",73,137,"2028",137,0.37013022099746
"4361",16103,"Chillán Viejo","Hombre",74,-111,"2028",111,0.2998865294213
"4362",16103,"Chillán Viejo","Mujer",74,128,"2028",128,0.345815096990328
"4363",16103,"Chillán Viejo","Hombre",75,-103,"2028",103,0.278273085859405
"4364",16103,"Chillán Viejo","Mujer",75,120,"2028",120,0.324201653428432
"4365",16103,"Chillán Viejo","Hombre",76,-92,"2028",92,0.248554600961798
"4366",16103,"Chillán Viejo","Mujer",76,119,"2028",119,0.321499972983196
"4367",16103,"Chillán Viejo","Hombre",77,-88,"2028",88,0.23774787918085
"4368",16103,"Chillán Viejo","Mujer",77,115,"2028",115,0.310693251202248
"4369",16103,"Chillán Viejo","Hombre",78,-83,"2028",83,0.224239476954666
"4370",16103,"Chillán Viejo","Mujer",78,106,"2028",106,0.286378127195115
"4371",16103,"Chillán Viejo","Hombre",79,-76,"2028",76,0.205327713838007
"4372",16103,"Chillán Viejo","Mujer",79,92,"2028",92,0.248554600961798
"4373",16103,"Chillán Viejo","Hombre",80,-447,"2028",447,1.20765115902091
"4374",16103,"Chillán Viejo","Mujer",80,727,"2028",727,1.96412168368725
"4375",16103,"Chillán Viejo","Hombre",0,-205,"2029",205,0.549185597942563
"4376",16103,"Chillán Viejo","Mujer",0,202,"2029",202,0.541148735533648
"4377",16103,"Chillán Viejo","Hombre",1,-212,"2029",212,0.5679382768967
"4378",16103,"Chillán Viejo","Mujer",1,205,"2029",205,0.549185597942563
"4379",16103,"Chillán Viejo","Hombre",2,-222,"2029",222,0.594727818259751
"4380",16103,"Chillán Viejo","Mujer",2,212,"2029",212,0.5679382768967
"4381",16103,"Chillán Viejo","Hombre",3,-235,"2029",235,0.629554222031719
"4382",16103,"Chillán Viejo","Mujer",3,215,"2029",215,0.575975139305615
"4383",16103,"Chillán Viejo","Hombre",4,-246,"2029",246,0.659022717531076
"4384",16103,"Chillán Viejo","Mujer",4,222,"2029",222,0.594727818259751
"4385",16103,"Chillán Viejo","Hombre",5,-253,"2029",253,0.677775396485212
"4386",16103,"Chillán Viejo","Mujer",5,227,"2029",227,0.608122588941277
"4387",16103,"Chillán Viejo","Hombre",6,-256,"2029",256,0.685812258894128
"4388",16103,"Chillán Viejo","Mujer",6,234,"2029",234,0.626875267895414
"4389",16103,"Chillán Viejo","Hombre",7,-261,"2029",261,0.699207029575654
"4390",16103,"Chillán Viejo","Mujer",7,240,"2029",240,0.642948992713245
"4391",16103,"Chillán Viejo","Hombre",8,-264,"2029",264,0.707243891984569
"4392",16103,"Chillán Viejo","Mujer",8,241,"2029",241,0.64562794684955
"4393",16103,"Chillán Viejo","Hombre",9,-261,"2029",261,0.699207029575654
"4394",16103,"Chillán Viejo","Mujer",9,243,"2029",243,0.65098585512216
"4395",16103,"Chillán Viejo","Hombre",10,-260,"2029",260,0.696528075439348
"4396",16103,"Chillán Viejo","Mujer",10,240,"2029",240,0.642948992713245
"4397",16103,"Chillán Viejo","Hombre",11,-263,"2029",263,0.704564937848264
"4398",16103,"Chillán Viejo","Mujer",11,235,"2029",235,0.629554222031719
"4399",16103,"Chillán Viejo","Hombre",12,-279,"2029",279,0.747428204029147
"4400",16103,"Chillán Viejo","Mujer",12,239,"2029",239,0.64027003857694
"4401",16103,"Chillán Viejo","Hombre",13,-293,"2029",293,0.78493356193742
"4402",16103,"Chillán Viejo","Mujer",13,254,"2029",254,0.680454350621517
"4403",16103,"Chillán Viejo","Hombre",14,-298,"2029",298,0.798328332618946
"4404",16103,"Chillán Viejo","Mujer",14,266,"2029",266,0.71260180025718
"4405",16103,"Chillán Viejo","Hombre",15,-287,"2029",287,0.768859837119588
"4406",16103,"Chillán Viejo","Mujer",15,265,"2029",265,0.709922846120874
"4407",16103,"Chillán Viejo","Hombre",16,-267,"2029",267,0.715280754393485
"4408",16103,"Chillán Viejo","Mujer",16,253,"2029",253,0.677775396485212
"4409",16103,"Chillán Viejo","Hombre",17,-256,"2029",256,0.685812258894128
"4410",16103,"Chillán Viejo","Mujer",17,246,"2029",246,0.659022717531076
"4411",16103,"Chillán Viejo","Hombre",18,-250,"2029",250,0.669738534076297
"4412",16103,"Chillán Viejo","Mujer",18,245,"2029",245,0.656343763394771
"4413",16103,"Chillán Viejo","Hombre",19,-243,"2029",243,0.65098585512216
"4414",16103,"Chillán Viejo","Mujer",19,235,"2029",235,0.629554222031719
"4415",16103,"Chillán Viejo","Hombre",20,-240,"2029",240,0.642948992713245
"4416",16103,"Chillán Viejo","Mujer",20,238,"2029",238,0.637591084440634
"4417",16103,"Chillán Viejo","Hombre",21,-219,"2029",219,0.586690955850836
"4418",16103,"Chillán Viejo","Mujer",21,229,"2029",229,0.613480497213888
"4419",16103,"Chillán Viejo","Hombre",22,-205,"2029",205,0.549185597942563
"4420",16103,"Chillán Viejo","Mujer",22,228,"2029",228,0.610801543077582
"4421",16103,"Chillán Viejo","Hombre",23,-195,"2029",195,0.522396056579511
"4422",16103,"Chillán Viejo","Mujer",23,227,"2029",227,0.608122588941277
"4423",16103,"Chillán Viejo","Hombre",24,-199,"2029",199,0.533111873124732
"4424",16103,"Chillán Viejo","Mujer",24,230,"2029",230,0.616159451350193
"4425",16103,"Chillán Viejo","Hombre",25,-202,"2029",202,0.541148735533648
"4426",16103,"Chillán Viejo","Mujer",25,235,"2029",235,0.629554222031719
"4427",16103,"Chillán Viejo","Hombre",26,-203,"2029",203,0.543827689669953
"4428",16103,"Chillán Viejo","Mujer",26,234,"2029",234,0.626875267895414
"4429",16103,"Chillán Viejo","Hombre",27,-197,"2029",197,0.527753964852122
"4430",16103,"Chillán Viejo","Mujer",27,239,"2029",239,0.64027003857694
"4431",16103,"Chillán Viejo","Hombre",28,-202,"2029",202,0.541148735533648
"4432",16103,"Chillán Viejo","Mujer",28,240,"2029",240,0.642948992713245
"4433",16103,"Chillán Viejo","Hombre",29,-214,"2029",214,0.57329618516931
"4434",16103,"Chillán Viejo","Mujer",29,249,"2029",249,0.667059579939991
"4435",16103,"Chillán Viejo","Hombre",30,-228,"2029",228,0.610801543077582
"4436",16103,"Chillán Viejo","Mujer",30,257,"2029",257,0.688491213030433
"4437",16103,"Chillán Viejo","Hombre",31,-243,"2029",243,0.65098585512216
"4438",16103,"Chillán Viejo","Mujer",31,276,"2029",276,0.739391341620231
